date,base,quote,type,value
2019-02-25,NZD,CAD,reference,0.90325
2019-02-25,NZD,CNY,reference,4.6207
2019-02-25,NZD,EUR,reference,0.6061
2019-02-25,NZD,GBP,reference,0.5262
2019-02-25,NZD,HKD,reference,5.39765
2019-02-25,NZD,IDR,reference,9667.70225
2019-02-25,NZD,INR,reference,48.95235
2019-02-25,NZD,JPY,reference,76.16835
2019-02-25,NZD,KRW,reference,770.5208
2019-02-25,NZD,MYR,reference,2.795
2019-02-25,NZD,PHP,reference,35.81115
2019-02-25,NZD,SGD,reference,0.9282
2019-02-25,NZD,THB,reference,21.50855
2019-02-25,NZD,TWD,reference,21.19545
2019-02-25,NZD,USD,reference,0.68775
2019-02-25,NZD,VND,reference,15962.67775
2019-02-26,NZD,AUD,reference,0.96005
2019-02-26,NZD,CAD,reference,0.90735
2019-02-26,NZD,CNY,reference,4.6044
2019-02-26,NZD,EUR,reference,0.6054
2019-02-26,NZD,GBP,reference,0.524
2019-02-26,NZD,HKD,reference,5.3988
2019-02-26,NZD,IDR,reference,9641.938
2019-02-26,NZD,INR,reference,48.83215
2019-02-26,NZD,JPY,reference,76.3548
2019-02-26,NZD,KRW,reference,769.1195
2019-02-26,NZD,MYR,reference,2.7999
2019-02-26,NZD,PHP,reference,35.73725
2019-02-26,NZD,SGD,reference,0.92815
2019-02-26,NZD,THB,reference,21.5074
2019-02-26,NZD,TWD,reference,21.18095
2019-02-26,NZD,USD,reference,0.68785
2019-02-26,NZD,VND,reference,15969.8137
2019-02-27,NZD,AUD,reference,0.95965
2019-02-27,NZD,CAD,reference,0.90755
2019-02-27,NZD,CNY,reference,4.6163
2019-02-27,NZD,EUR,reference,0.6053
2019-02-27,NZD,GBP,reference,0.5201
2019-02-27,NZD,HKD,reference,5.41165
2019-02-27,NZD,IDR,reference,9645.0609
2019-02-27,NZD,INR,reference,48.99335
2019-02-27,NZD,JPY,reference,76.21525
2019-02-27,NZD,KRW,reference,770.5983
2019-02-27,NZD,MYR,reference,2.80435
2019-02-27,NZD,PHP,reference,35.8583
2019-02-27,NZD,SGD,reference,0.92915
2019-02-27,NZD,THB,reference,21.5858
2019-02-27,NZD,TWD,reference,21.22785
2019-02-27,NZD,USD,reference,0.68945
2019-02-27,NZD,VND,reference,15995.9297
2019-02-28,NZD,AUD,reference,0.95765
2019-02-28,NZD,CAD,reference,0.89935
2019-02-28,NZD,CNY,reference,4.57015
2019-02-28,NZD,EUR,reference,0.60105
2019-02-28,NZD,GBP,reference,0.51355
2019-02-28,NZD,HKD,reference,5.36735
2019-02-28,NZD,IDR,reference,9593.715
2019-02-28,NZD,INR,reference,48.6977
2019-02-28,NZD,JPY,reference,75.7958
2019-02-28,NZD,KRW,reference,765.48
2019-02-28,NZD,MYR,reference,2.7848
2019-02-28,NZD,PHP,reference,35.43455
2019-02-28,NZD,SGD,reference,0.92205
2019-02-28,NZD,THB,reference,21.5038
2019-02-28,NZD,TWD,reference,21.045
2019-02-28,NZD,USD,reference,0.6838
2019-02-28,NZD,VND,reference,15863.8182
2019-03-01,NZD,AUD,reference,0.96035
2019-03-01,NZD,CAD,reference,0.89705
2019-03-01,NZD,CNY,reference,4.5543
2019-03-01,NZD,EUR,reference,0.59905
2019-03-01,NZD,GBP,reference,0.51395
2019-03-01,NZD,HKD,reference,5.34695
2019-03-01,NZD,IDR,reference,9582.07825
2019-03-01,NZD,INR,reference,48.44765
2019-03-01,NZD,JPY,reference,75.9925
2019-03-01,NZD,KRW,reference,766.0895
2019-03-01,NZD,MYR,reference,2.77465
2019-03-01,NZD,PHP,reference,35.32785
2019-03-01,NZD,SGD,reference,0.92115
2019-03-01,NZD,THB,reference,21.5039
2019-03-01,NZD,TWD,reference,20.9634
2019-03-01,NZD,USD,reference,0.68115
2019-03-01,NZD,VND,reference,15802.68025
2019-03-04,NZD,AUD,reference,0.96105
2019-03-04,NZD,CAD,reference,0.9046
2019-03-04,NZD,CNY,reference,4.5677
2019-03-04,NZD,EUR,reference,0.59895
2019-03-04,NZD,GBP,reference,0.51445
2019-03-04,NZD,HKD,reference,5.3446
2019-03-04,NZD,IDR,reference,9611.6105
2019-03-04,NZD,INR,reference,48.25725
2019-03-04,NZD,JPY,reference,76.2528
2019-03-04,NZD,KRW,reference,765.89855
2019-03-04,NZD,MYR,reference,2.7735
2019-03-04,NZD,PHP,reference,35.25955
2019-03-04,NZD,SGD,reference,0.92225
2019-03-04,NZD,THB,reference,21.6355
2019-03-04,NZD,TWD,reference,20.95725
2019-03-04,NZD,USD,reference,0.68095
2019-03-04,NZD,VND,reference,15797.3593
2019-03-05,NZD,AUD,reference,0.96275
2019-03-05,NZD,CAD,reference,0.90795
2019-03-05,NZD,CNY,reference,4.56525
2019-03-05,NZD,EUR,reference,0.60125
2019-03-05,NZD,GBP,reference,0.5173
2019-03-05,NZD,HKD,reference,5.3494
2019-03-05,NZD,IDR,reference,9629.596
2019-03-05,NZD,INR,reference,48.2962
2019-03-05,NZD,JPY,reference,76.2258
2019-03-05,NZD,KRW,reference,767.74385
2019-03-05,NZD,MYR,reference,2.7785
2019-03-05,NZD,PHP,reference,35.31365
2019-03-05,NZD,SGD,reference,0.9235
2019-03-05,NZD,THB,reference,21.72965
2019-03-05,NZD,TWD,reference,21.00795
2019-03-05,NZD,USD,reference,0.6815
2019-03-05,NZD,VND,reference,15811.14085
2019-03-06,NZD,AUD,reference,0.9611
2019-03-06,NZD,CAD,reference,0.9067
2019-03-06,NZD,CNY,reference,4.54995
2019-03-06,NZD,EUR,reference,0.60055
2019-03-06,NZD,GBP,reference,0.51615
2019-03-06,NZD,HKD,reference,5.3276
2019-03-06,NZD,IDR,reference,9588.33475
2019-03-06,NZD,INR,reference,47.8416
2019-03-06,NZD,JPY,reference,75.8617
2019-03-06,NZD,KRW,reference,764.28415
2019-03-06,NZD,MYR,reference,2.77215
2019-03-06,NZD,PHP,reference,35.47905
2019-03-06,NZD,SGD,reference,0.92055
2019-03-06,NZD,THB,reference,21.5623
2019-03-06,NZD,TWD,reference,20.9321
2019-03-06,NZD,USD,reference,0.6787
2019-03-06,NZD,VND,reference,15745.1615
2019-03-07,NZD,AUD,reference,0.96375
2019-03-07,NZD,CAD,reference,0.91125
2019-03-07,NZD,CNY,reference,4.54905
2019-03-07,NZD,EUR,reference,0.59925
2019-03-07,NZD,GBP,reference,0.5143
2019-03-07,NZD,HKD,reference,5.3209
2019-03-07,NZD,IDR,reference,9585.1393
2019-03-07,NZD,INR,reference,47.6969
2019-03-07,NZD,JPY,reference,75.6684
2019-03-07,NZD,KRW,reference,765.2927
2019-03-07,NZD,MYR,reference,2.7731
2019-03-07,NZD,PHP,reference,35.3973
2019-03-07,NZD,SGD,reference,0.91985
2019-03-07,NZD,THB,reference,21.5963
2019-03-07,NZD,TWD,reference,20.90865
2019-03-07,NZD,USD,reference,0.67785
2019-03-07,NZD,VND,reference,15726.45905
2019-03-08,NZD,AUD,reference,0.9636
2019-03-08,NZD,CAD,reference,0.909
2019-03-08,NZD,CNY,reference,4.53195
2019-03-08,NZD,EUR,reference,0.60375
2019-03-08,NZD,GBP,reference,0.5162
2019-03-08,NZD,HKD,reference,5.30405
2019-03-08,NZD,IDR,reference,9554.73695
2019-03-08,NZD,INR,reference,47.3294
2019-03-08,NZD,JPY,reference,75.33045
2019-03-08,NZD,KRW,reference,765.63575
2019-03-08,NZD,MYR,reference,2.768
2019-03-08,NZD,PHP,reference,35.2445
2019-03-08,NZD,SGD,reference,0.91985
2019-03-08,NZD,THB,reference,21.52785
2019-03-08,NZD,TWD,reference,20.85415
2019-03-08,NZD,USD,reference,0.6757
2019-03-08,NZD,VND,reference,15674.8888
2019-03-11,NZD,AUD,reference,0.9668
2019-03-11,NZD,CAD,reference,0.9124
2019-03-11,NZD,CNY,reference,4.56995
2019-03-11,NZD,EUR,reference,0.6051
2019-03-11,NZD,GBP,reference,0.52405
2019-03-11,NZD,HKD,reference,5.33315
2019-03-11,NZD,IDR,reference,9723.913
2019-03-11,NZD,INR,reference,47.64885
2019-03-11,NZD,JPY,reference,75.33865
2019-03-11,NZD,KRW,reference,771.7645
2019-03-11,NZD,MYR,reference,2.7784
2019-03-11,NZD,PHP,reference,35.51905
2019-03-11,NZD,SGD,reference,0.9237
2019-03-11,NZD,THB,reference,21.56075
2019-03-11,NZD,TWD,reference,20.99075
2019-03-11,NZD,USD,reference,0.6794
2019-03-11,NZD,VND,reference,15759.3626
2019-03-12,NZD,AUD,reference,0.9668
2019-03-12,NZD,CAD,reference,0.9153
2019-03-12,NZD,CNY,reference,4.59435
2019-03-12,NZD,EUR,reference,0.60665
2019-03-12,NZD,GBP,reference,0.51665
2019-03-12,NZD,HKD,reference,5.36215
2019-03-12,NZD,IDR,reference,9761.5
2019-03-12,NZD,INR,reference,47.7596
2019-03-12,NZD,JPY,reference,76.11785
2019-03-12,NZD,KRW,reference,771.21995
2019-03-12,NZD,MYR,reference,2.78875
2019-03-12,NZD,PHP,reference,35.6647
2019-03-12,NZD,SGD,reference,0.9269
2019-03-12,NZD,THB,reference,21.62355
2019-03-12,NZD,TWD,reference,21.11395
2019-03-12,NZD,USD,reference,0.6831
2019-03-12,NZD,VND,reference,15846.89545
2019-03-13,NZD,AUD,reference,0.97015
2019-03-13,NZD,CAD,reference,0.9155
2019-03-13,NZD,CNY,reference,4.60035
2019-03-13,NZD,EUR,reference,0.6072
2019-03-13,NZD,GBP,reference,0.5243
2019-03-13,NZD,HKD,reference,5.38065
2019-03-13,NZD,IDR,reference,9777.9455
2019-03-13,NZD,INR,reference,47.7904
2019-03-13,NZD,JPY,reference,76.3009
2019-03-13,NZD,KRW,reference,774.4215
2019-03-13,NZD,MYR,reference,2.79835
2019-03-13,NZD,PHP,reference,36.1232
2019-03-13,NZD,SGD,reference,0.9295
2019-03-13,NZD,THB,reference,21.6842
2019-03-13,NZD,TWD,reference,21.1825
2019-03-13,NZD,USD,reference,0.68545
2019-03-13,NZD,VND,reference,15902.0979
2019-03-14,NZD,AUD,reference,0.96805
2019-03-14,NZD,CAD,reference,0.9113
2019-03-14,NZD,CNY,reference,4.5958
2019-03-14,NZD,EUR,reference,0.6047
2019-03-14,NZD,GBP,reference,0.51565
2019-03-14,NZD,HKD,reference,5.37695
2019-03-14,NZD,IDR,reference,9771.526
2019-03-14,NZD,INR,reference,47.61435
2019-03-14,NZD,JPY,reference,76.1891
2019-03-14,NZD,KRW,reference,775.14605
2019-03-14,NZD,MYR,reference,2.79925
2019-03-14,NZD,PHP,reference,36.1543
2019-03-14,NZD,SGD,reference,0.92695
2019-03-14,NZD,THB,reference,21.65285
2019-03-14,NZD,TWD,reference,21.16855
2019-03-14,NZD,USD,reference,0.685
2019-03-14,NZD,VND,reference,15891.6576
2019-03-15,NZD,AUD,reference,0.967
2019-03-15,NZD,CAD,reference,0.9118
2019-03-15,NZD,CNY,reference,4.59575
2019-03-15,NZD,EUR,reference,0.60515
2019-03-15,NZD,GBP,reference,0.51665
2019-03-15,NZD,HKD,reference,5.3708
2019-03-15,NZD,IDR,reference,9761.4824
2019-03-15,NZD,INR,reference,47.5057
2019-03-15,NZD,JPY,reference,76.53465
2019-03-15,NZD,KRW,reference,776.32755
2019-03-15,NZD,MYR,reference,2.79975
2019-03-15,NZD,PHP,reference,35.9975
2019-03-15,NZD,SGD,reference,0.92755
2019-03-15,NZD,THB,reference,21.7302
2019-03-15,NZD,TWD,reference,21.14315
2019-03-15,NZD,USD,reference,0.6842
2019-03-15,NZD,VND,reference,15872.756
2019-03-18,NZD,AUD,reference,0.9659
2019-03-18,NZD,CAD,reference,0.9134
2019-03-18,NZD,CNY,reference,4.5947
2019-03-18,NZD,EUR,reference,0.6046
2019-03-18,NZD,GBP,reference,0.51505
2019-03-18,NZD,HKD,reference,5.37305
2019-03-18,NZD,IDR,reference,9760.2863
2019-03-18,NZD,INR,reference,47.33455
2019-03-18,NZD,JPY,reference,76.3594
2019-03-18,NZD,KRW,reference,777.18135
2019-03-18,NZD,MYR,reference,2.79995
2019-03-18,NZD,PHP,reference,36.0184
2019-03-18,NZD,SGD,reference,0.92635
2019-03-18,NZD,THB,reference,21.6764
2019-03-18,NZD,TWD,reference,21.14045
2019-03-18,NZD,USD,reference,0.6845
2019-03-18,NZD,VND,reference,15881.0847
2019-03-19,NZD,AUD,reference,0.96425
2019-03-19,NZD,CAD,reference,0.913
2019-03-19,NZD,CNY,reference,4.5939
2019-03-19,NZD,EUR,reference,0.60365
2019-03-19,NZD,GBP,reference,0.51605
2019-03-19,NZD,HKD,reference,5.37235
2019-03-19,NZD,IDR,reference,9744.1455
2019-03-19,NZD,INR,reference,46.9259
2019-03-19,NZD,JPY,reference,76.1703
2019-03-19,NZD,KRW,reference,774.60395
2019-03-19,NZD,MYR,reference,2.791
2019-03-19,NZD,PHP,reference,36.03365
2019-03-19,NZD,SGD,reference,0.9247
2019-03-19,NZD,THB,reference,21.67155
2019-03-19,NZD,TWD,reference,21.0946
2019-03-19,NZD,USD,reference,0.6844
2019-03-19,NZD,VND,reference,15880.818
2019-03-20,NZD,AUD,reference,0.9678
2019-03-20,NZD,CAD,reference,0.9115
2019-03-20,NZD,CNY,reference,4.58945
2019-03-20,NZD,EUR,reference,0.6023
2019-03-20,NZD,GBP,reference,0.51555
2019-03-20,NZD,HKD,reference,5.3649
2019-03-20,NZD,IDR,reference,9725.49475
2019-03-20,NZD,INR,reference,47.1649
2019-03-20,NZD,JPY,reference,76.28325
2019-03-20,NZD,KRW,reference,772.94785
2019-03-20,NZD,MYR,reference,2.78675
2019-03-20,NZD,PHP,reference,36.10325
2019-03-20,NZD,SGD,reference,0.9244
2019-03-20,NZD,THB,reference,21.65855
2019-03-20,NZD,TWD,reference,21.05505
2019-03-20,NZD,USD,reference,0.68345
2019-03-20,NZD,VND,reference,15862.1913
2019-03-21,NZD,AUD,reference,0.967
2019-03-21,NZD,CAD,reference,0.92015
2019-03-21,NZD,CNY,reference,4.64185
2019-03-21,NZD,EUR,reference,0.60605
2019-03-21,NZD,GBP,reference,0.52425
2019-03-21,NZD,HKD,reference,5.43835
2019-03-21,NZD,IDR,reference,9828.7875
2019-03-21,NZD,INR,reference,47.70235
2019-03-21,NZD,JPY,reference,76.6902
2019-03-21,NZD,KRW,reference,779.2354
2019-03-21,NZD,MYR,reference,2.8104
2019-03-21,NZD,PHP,reference,36.547
2019-03-21,NZD,SGD,reference,0.93285
2019-03-21,NZD,THB,reference,21.9199
2019-03-21,NZD,TWD,reference,21.35245
2019-03-21,NZD,USD,reference,0.6929
2019-03-21,NZD,VND,reference,16082.2092
2019-03-22,NZD,AUD,reference,0.9693
2019-03-22,NZD,CAD,reference,0.9202
2019-03-22,NZD,CNY,reference,4.60345
2019-03-22,NZD,EUR,reference,0.60545
2019-03-22,NZD,GBP,reference,0.52455
2019-03-22,NZD,HKD,reference,5.4006
2019-03-22,NZD,IDR,reference,9732.563
2019-03-22,NZD,INR,reference,47.3857
2019-03-22,NZD,JPY,reference,76.2189
2019-03-22,NZD,KRW,reference,777.09075
2019-03-22,NZD,MYR,reference,2.79625
2019-03-22,NZD,PHP,reference,36.19425
2019-03-22,NZD,SGD,reference,0.9287
2019-03-22,NZD,THB,reference,21.83635
2019-03-22,NZD,TWD,reference,21.21405
2019-03-22,NZD,USD,reference,0.6883
2019-03-22,NZD,VND,reference,15968.90425
2019-03-25,NZD,AUD,reference,0.9726
2019-03-25,NZD,CAD,reference,0.9241
2019-03-25,NZD,CNY,reference,4.61175
2019-03-25,NZD,EUR,reference,0.60905
2019-03-25,NZD,GBP,reference,0.52145
2019-03-25,NZD,HKD,reference,5.396
2019-03-25,NZD,IDR,reference,9741.2715
2019-03-25,NZD,INR,reference,47.42725
2019-03-25,NZD,JPY,reference,75.50605
2019-03-25,NZD,KRW,reference,780.8835
2019-03-25,NZD,MYR,reference,2.79895
2019-03-25,NZD,PHP,reference,36.16615
2019-03-25,NZD,SGD,reference,0.9304
2019-03-25,NZD,THB,reference,21.7726
2019-03-25,NZD,TWD,reference,21.1791
2019-03-25,NZD,USD,reference,0.6877
2019-03-25,NZD,VND,reference,15955.3279
2019-03-26,NZD,AUD,reference,0.9717
2019-03-26,NZD,CAD,reference,0.9264
2019-03-26,NZD,CNY,reference,4.64255
2019-03-26,NZD,EUR,reference,0.61115
2019-03-26,NZD,GBP,reference,0.524
2019-03-26,NZD,HKD,reference,5.4284
2019-03-26,NZD,IDR,reference,9808.307
2019-03-26,NZD,INR,reference,47.6763
2019-03-26,NZD,JPY,reference,76.2115
2019-03-26,NZD,KRW,reference,783.24655
2019-03-26,NZD,MYR,reference,2.81245
2019-03-26,NZD,PHP,reference,36.2762
2019-03-26,NZD,SGD,reference,0.93335
2019-03-26,NZD,THB,reference,21.80585
2019-03-26,NZD,TWD,reference,21.3192
2019-03-26,NZD,USD,reference,0.6917
2019-03-26,NZD,VND,reference,16047.09425
2019-03-27,NZD,AUD,reference,0.95945
2019-03-27,NZD,CAD,reference,0.91515
2019-03-27,NZD,CNY,reference,4.5859
2019-03-27,NZD,EUR,reference,0.60655
2019-03-27,NZD,GBP,reference,0.5173
2019-03-27,NZD,HKD,reference,5.36195
2019-03-27,NZD,IDR,reference,9680.23675
2019-03-27,NZD,INR,reference,47.0352
2019-03-27,NZD,JPY,reference,75.512
2019-03-27,NZD,KRW,reference,775.307
2019-03-27,NZD,MYR,reference,2.7845
2019-03-27,NZD,PHP,reference,35.92005
2019-03-27,NZD,SGD,reference,0.92425
2019-03-27,NZD,THB,reference,21.62515
2019-03-27,NZD,TWD,reference,21.0629
2019-03-27,NZD,USD,reference,0.68315
2019-03-27,NZD,VND,reference,15848.0554
2019-03-28,NZD,AUD,reference,0.95885
2019-03-28,NZD,CAD,reference,0.91115
2019-03-28,NZD,CNY,reference,4.56425
2019-03-28,NZD,EUR,reference,0.60365
2019-03-28,NZD,GBP,reference,0.51515
2019-03-28,NZD,HKD,reference,5.3303
2019-03-28,NZD,IDR,reference,9639.116
2019-03-28,NZD,INR,reference,46.7747
2019-03-28,NZD,JPY,reference,74.9094
2019-03-28,NZD,KRW,reference,772.82685
2019-03-28,NZD,MYR,reference,2.76985
2019-03-28,NZD,PHP,reference,35.83685
2019-03-28,NZD,SGD,reference,0.9208
2019-03-28,NZD,THB,reference,21.6651
2019-03-28,NZD,TWD,reference,20.9456
2019-03-28,NZD,USD,reference,0.67905
2019-03-28,NZD,VND,reference,15752.94155
2019-03-29,NZD,AUD,reference,0.95735
2019-03-29,NZD,CAD,reference,0.91115
2019-03-29,NZD,CNY,reference,4.56565
2019-03-29,NZD,EUR,reference,0.60405
2019-03-29,NZD,GBP,reference,0.51955
2019-03-29,NZD,HKD,reference,5.32615
2019-03-29,NZD,IDR,reference,9663.198
2019-03-29,NZD,INR,reference,46.9208
2019-03-29,NZD,JPY,reference,75.21515
2019-03-29,NZD,KRW,reference,770.36895
2019-03-29,NZD,MYR,reference,2.76795
2019-03-29,NZD,PHP,reference,35.75015
2019-03-29,NZD,SGD,reference,0.9197
2019-03-29,NZD,THB,reference,21.59665
2019-03-29,NZD,TWD,reference,20.92565
2019-03-29,NZD,USD,reference,0.6785
2019-03-29,NZD,VND,reference,15741.8787
2019-04-01,NZD,AUD,reference,0.95825
2019-04-01,NZD,CAD,reference,0.91105
2019-04-01,NZD,CNY,reference,4.5842
2019-04-01,NZD,EUR,reference,0.6076
2019-04-01,NZD,GBP,reference,0.524
2019-04-01,NZD,HKD,reference,5.35465
2019-04-01,NZD,IDR,reference,9713.81725
2019-04-01,NZD,INR,reference,47.25595
2019-04-01,NZD,JPY,reference,75.7732
2019-04-01,NZD,KRW,reference,773.183
2019-04-01,NZD,MYR,reference,2.7808
2019-04-01,NZD,PHP,reference,35.82655
2019-04-01,NZD,SGD,reference,0.92355
2019-04-01,NZD,THB,reference,21.6122
2019-04-01,NZD,TWD,reference,21.0242
2019-04-01,NZD,USD,reference,0.68215
2019-04-01,NZD,VND,reference,15823.8338
2019-04-02,NZD,AUD,reference,0.95485
2019-04-02,NZD,CAD,reference,0.9035
2019-04-02,NZD,CNY,reference,4.55555
2019-04-02,NZD,EUR,reference,0.60585
2019-04-02,NZD,GBP,reference,0.5194
2019-04-02,NZD,HKD,reference,5.32855
2019-04-02,NZD,IDR,reference,9656.6425
2019-04-02,NZD,INR,reference,47.0273
2019-04-02,NZD,JPY,reference,75.6205
2019-04-02,NZD,KRW,reference,770.3251
2019-04-02,NZD,MYR,reference,2.77275
2019-04-02,NZD,PHP,reference,35.6498
2019-04-02,NZD,SGD,reference,0.9201
2019-04-02,NZD,THB,reference,21.52805
2019-04-02,NZD,TWD,reference,20.89975
2019-04-02,NZD,USD,reference,0.67885
2019-04-02,NZD,VND,reference,15750.3389
2019-04-03,NZD,AUD,reference,0.95365
2019-04-03,NZD,CAD,reference,0.9016
2019-04-03,NZD,CNY,reference,4.54645
2019-04-03,NZD,EUR,reference,0.6031
2019-04-03,NZD,GBP,reference,0.5153
2019-04-03,NZD,HKD,reference,5.3093
2019-04-03,NZD,IDR,reference,9618.409
2019-04-03,NZD,INR,reference,46.49235
2019-04-03,NZD,JPY,reference,75.4051
2019-04-03,NZD,KRW,reference,767.54495
2019-04-03,NZD,MYR,reference,2.76075
2019-04-03,NZD,PHP,reference,35.4366
2019-04-03,NZD,SGD,reference,0.91595
2019-04-03,NZD,THB,reference,21.4774
2019-04-03,NZD,TWD,reference,20.85175
2019-04-03,NZD,USD,reference,0.6764
2019-04-03,NZD,VND,reference,15691.4657
2019-04-04,NZD,AUD,reference,0.954
2019-04-04,NZD,CAD,reference,0.9067
2019-04-04,NZD,CNY,reference,4.55825
2019-04-04,NZD,EUR,reference,0.60425
2019-04-04,NZD,GBP,reference,0.51565
2019-04-04,NZD,HKD,reference,5.33365
2019-04-04,NZD,IDR,reference,9662.491
2019-04-04,NZD,INR,reference,46.4948
2019-04-04,NZD,JPY,reference,75.7541
2019-04-04,NZD,KRW,reference,770.553
2019-04-04,NZD,MYR,reference,2.772
2019-04-04,NZD,PHP,reference,35.43255
2019-04-04,NZD,SGD,reference,0.91915
2019-04-04,NZD,THB,reference,21.55375
2019-04-04,NZD,TWD,reference,20.9354
2019-04-04,NZD,USD,reference,0.6795
2019-04-04,NZD,VND,reference,15764.4002
2019-04-05,NZD,AUD,reference,0.94855
2019-04-05,NZD,CAD,reference,0.90235
2019-04-05,NZD,CNY,reference,4.536
2019-04-05,NZD,EUR,reference,0.6016
2019-04-05,NZD,GBP,reference,0.5162
2019-04-05,NZD,HKD,reference,5.2991
2019-04-05,NZD,IDR,reference,9573.62825
2019-04-05,NZD,INR,reference,46.70015
2019-04-05,NZD,JPY,reference,75.44125
2019-04-05,NZD,KRW,reference,767.47685
2019-04-05,NZD,MYR,reference,2.7563
2019-04-05,NZD,PHP,reference,35.22595
2019-04-05,NZD,SGD,reference,0.91445
2019-04-05,NZD,THB,reference,21.45625
2019-04-05,NZD,TWD,reference,20.80135
2019-04-05,NZD,USD,reference,0.67515
2019-04-05,NZD,VND,reference,15662.8051
2019-04-08,NZD,AUD,reference,0.94855
2019-04-08,NZD,CAD,reference,0.9001
2019-04-08,NZD,CNY,reference,4.5215
2019-04-08,NZD,EUR,reference,0.5999
2019-04-08,NZD,GBP,reference,0.5159
2019-04-08,NZD,HKD,reference,5.28385
2019-04-08,NZD,IDR,reference,9525.07375
2019-04-08,NZD,INR,reference,46.60215
2019-04-08,NZD,JPY,reference,75.0596
2019-04-08,NZD,KRW,reference,766.4823
2019-04-08,NZD,MYR,reference,2.7562
2019-04-08,NZD,PHP,reference,35.11825
2019-04-08,NZD,SGD,reference,0.91255
2019-04-08,NZD,THB,reference,21.4533
2019-04-08,NZD,TWD,reference,20.74785
2019-04-08,NZD,USD,reference,0.67315
2019-04-08,NZD,VND,reference,15616.4071
2019-04-09,NZD,AUD,reference,0.94625
2019-04-09,NZD,CAD,reference,0.89775
2019-04-09,NZD,CNY,reference,4.52845
2019-04-09,NZD,EUR,reference,0.59845
2019-04-09,NZD,GBP,reference,0.51565
2019-04-09,NZD,HKD,reference,5.28895
2019-04-09,NZD,IDR,reference,9538.516
2019-04-09,NZD,INR,reference,46.9679
2019-04-09,NZD,JPY,reference,75.05425
2019-04-09,NZD,KRW,reference,770.3615
2019-04-09,NZD,MYR,reference,2.7628
2019-04-09,NZD,PHP,reference,35.1442
2019-04-09,NZD,SGD,reference,0.913
2019-04-09,NZD,THB,reference,21.4684
2019-04-09,NZD,TWD,reference,20.78585
2019-04-09,NZD,USD,reference,0.6741
2019-04-09,NZD,VND,reference,15638.4461
2019-04-10,NZD,AUD,reference,0.94805
2019-04-10,NZD,CAD,reference,0.8992
2019-04-10,NZD,CNY,reference,4.52955
2019-04-10,NZD,EUR,reference,0.59905
2019-04-10,NZD,GBP,reference,0.51665
2019-04-10,NZD,HKD,reference,5.2851
2019-04-10,NZD,IDR,reference,9546.133
2019-04-10,NZD,INR,reference,46.741
2019-04-10,NZD,JPY,reference,74.93595
2019-04-10,NZD,KRW,reference,770.67065
2019-04-10,NZD,MYR,reference,2.7654
2019-04-10,NZD,PHP,reference,35.11095
2019-04-10,NZD,SGD,reference,0.91325
2019-04-10,NZD,THB,reference,21.45605
2019-04-10,NZD,TWD,reference,20.80325
2019-04-10,NZD,USD,reference,0.6744
2019-04-10,NZD,VND,reference,15645.0685
2019-04-11,NZD,AUD,reference,0.94465
2019-04-11,NZD,CAD,reference,0.9027
2019-04-11,NZD,CNY,reference,4.54255
2019-04-11,NZD,EUR,reference,0.60005
2019-04-11,NZD,GBP,reference,0.51685
2019-04-11,NZD,HKD,reference,5.30635
2019-04-11,NZD,IDR,reference,9578.6895
2019-04-11,NZD,INR,reference,46.7676
2019-04-11,NZD,JPY,reference,75.1577
2019-04-11,NZD,KRW,reference,770.4568
2019-04-11,NZD,MYR,reference,2.7829
2019-04-11,NZD,PHP,reference,35.08185
2019-04-11,NZD,SGD,reference,0.9155
2019-04-11,NZD,THB,reference,21.48695
2019-04-11,NZD,TWD,reference,20.87145
2019-04-11,NZD,USD,reference,0.6767
2019-04-11,NZD,VND,reference,15699.77845
2019-04-12,NZD,AUD,reference,0.9446
2019-04-12,NZD,CAD,reference,0.8999
2019-04-12,NZD,CNY,reference,4.5227
2019-04-12,NZD,EUR,reference,0.59615
2019-04-12,NZD,GBP,reference,0.51495
2019-04-12,NZD,HKD,reference,5.27935
2019-04-12,NZD,IDR,reference,9518.4395
2019-04-12,NZD,INR,reference,46.36265
2019-04-12,NZD,JPY,reference,75.1585
2019-04-12,NZD,KRW,reference,767.7994
2019-04-12,NZD,MYR,reference,2.7719
2019-04-12,NZD,PHP,reference,34.99905
2019-04-12,NZD,SGD,reference,0.9125
2019-04-12,NZD,THB,reference,21.4203
2019-04-12,NZD,TWD,reference,20.77335
2019-04-12,NZD,USD,reference,0.6728
2019-04-12,NZD,VND,reference,15606.6053
2019-04-15,NZD,AUD,reference,0.9446
2019-04-15,NZD,CAD,reference,0.9028
2019-04-15,NZD,CNY,reference,4.54425
2019-04-15,NZD,EUR,reference,0.59915
2019-04-15,NZD,GBP,reference,0.51755
2019-04-15,NZD,HKD,reference,5.3138
2019-04-15,NZD,IDR,reference,9527.34425
2019-04-15,NZD,INR,reference,46.86525
2019-04-15,NZD,JPY,reference,75.85965
2019-04-15,NZD,KRW,reference,768.8609
2019-04-15,NZD,MYR,reference,2.78485
2019-04-15,NZD,PHP,reference,35.0064
2019-04-15,NZD,SGD,reference,0.91645
2019-04-15,NZD,THB,reference,21.5208
2019-04-15,NZD,TWD,reference,20.909
2019-04-15,NZD,USD,reference,0.6775
2019-04-15,NZD,VND,reference,15717.66135
2019-04-16,NZD,AUD,reference,0.94465
2019-04-16,NZD,CAD,reference,0.9037
