date,base,quote,type,value
2023-04-19,NZD,CNY,reference,4.26735
2023-04-19,NZD,EUR,reference,0.56555
2023-04-19,NZD,GBP,reference,0.4996
2023-04-19,NZD,HKD,reference,4.869
2023-04-19,NZD,IDR,reference,9208.3545
2023-04-19,NZD,INR,reference,50.89015
2023-04-19,NZD,JPY,reference,83.3032
2023-04-19,NZD,KRW,reference,817.74155
2023-04-19,NZD,MYR,reference,2.74945
2023-04-19,NZD,PHP,reference,34.76315
2023-04-19,NZD,SGD,reference,0.8271
2023-04-19,NZD,THB,reference,21.2918
2023-04-19,NZD,TWD,reference,18.92255
2023-04-19,NZD,USD,reference,0.6203
2023-04-19,NZD,VND,reference,14583.254
2023-04-20,NZD,AUD,reference,0.9189
2023-04-20,NZD,CAD,reference,0.8295
2023-04-20,NZD,CNY,reference,4.24785
2023-04-20,NZD,EUR,reference,0.5623
2023-04-20,NZD,GBP,reference,0.49575
2023-04-20,NZD,HKD,reference,4.8374
2023-04-20,NZD,IDR,reference,9148.9745
2023-04-20,NZD,INR,reference,50.67755
2023-04-20,NZD,JPY,reference,83.0865
2023-04-20,NZD,KRW,reference,818.5389
2023-04-20,NZD,MYR,reference,2.73175
2023-04-20,NZD,PHP,reference,34.7285
2023-04-20,NZD,SGD,reference,0.82225
2023-04-20,NZD,THB,reference,21.16685
2023-04-20,NZD,TWD,reference,18.86645
2023-04-20,NZD,USD,reference,0.6163
2023-04-20,NZD,VND,reference,14483.052
2023-04-21,NZD,AUD,reference,0.91615
2023-04-21,NZD,CAD,reference,0.8314
2023-04-21,NZD,CNY,reference,4.2392
2023-04-21,NZD,EUR,reference,0.5618
2023-04-21,NZD,GBP,reference,0.4951
2023-04-21,NZD,HKD,reference,4.83535
2023-04-21,NZD,IDR,reference,9145.2635
2023-04-21,NZD,INR,reference,50.60925
2023-04-21,NZD,JPY,reference,82.4552
2023-04-21,NZD,KRW,reference,819.00775
2023-04-21,NZD,MYR,reference,2.73375
2023-04-21,NZD,PHP,reference,34.50185
2023-04-21,NZD,SGD,reference,0.82125
2023-04-21,NZD,THB,reference,21.1413
2023-04-21,NZD,TWD,reference,18.8493
2023-04-21,NZD,USD,reference,0.61605
2023-04-21,NZD,VND,reference,14471.015
2023-04-24,NZD,AUD,reference,0.9185
2023-04-24,NZD,CAD,reference,0.8318
2023-04-24,NZD,CNY,reference,4.2366
2023-04-24,NZD,EUR,reference,0.55875
2023-04-24,NZD,GBP,reference,0.49335
2023-04-24,NZD,HKD,reference,4.81805
2023-04-24,NZD,IDR,reference,9113.3465
2023-04-24,NZD,INR,reference,50.4062
2023-04-24,NZD,JPY,reference,82.3639
2023-04-24,NZD,KRW,reference,817.8069
2023-04-24,NZD,MYR,reference,2.7242
2023-04-24,NZD,PHP,reference,34.3477
2023-04-24,NZD,SGD,reference,0.81985
2023-04-24,NZD,THB,reference,21.17035
2023-04-24,NZD,TWD,reference,18.80835
2023-04-24,NZD,USD,reference,0.6139
2023-04-24,NZD,VND,reference,14417.75275
2023-04-26,NZD,AUD,reference,0.9278
2023-04-26,NZD,CAD,reference,0.83785
2023-04-26,NZD,CNY,reference,4.2544
2023-04-26,NZD,EUR,reference,0.56025
2023-04-26,NZD,GBP,reference,0.49525
2023-04-26,NZD,HKD,reference,4.8261
2023-04-26,NZD,IDR,reference,9157.447
2023-04-26,NZD,INR,reference,50.36825
2023-04-26,NZD,JPY,reference,82.082
2023-04-26,NZD,KRW,reference,821.46505
2023-04-26,NZD,MYR,reference,2.74415
2023-04-26,NZD,PHP,reference,34.20135
2023-04-26,NZD,SGD,reference,0.82225
2023-04-26,NZD,THB,reference,21.08455
2023-04-26,NZD,TWD,reference,18.8719
2023-04-26,NZD,USD,reference,0.6148
2023-04-26,NZD,VND,reference,14435.506
2023-04-27,NZD,AUD,reference,0.92785
2023-04-27,NZD,CAD,reference,0.8364
2023-04-27,NZD,CNY,reference,4.24945
2023-04-27,NZD,EUR,reference,0.5551
2023-04-27,NZD,GBP,reference,0.4916
2023-04-27,NZD,HKD,reference,4.81315
2023-04-27,NZD,IDR,reference,9088.4165
2023-04-27,NZD,INR,reference,50.13805
2023-04-27,NZD,JPY,reference,81.88005
2023-04-27,NZD,KRW,reference,822.17285
2023-04-27,NZD,MYR,reference,2.73435
2023-04-27,NZD,PHP,reference,34.16165
2023-04-27,NZD,SGD,reference,0.8188
2023-04-27,NZD,THB,reference,20.8885
2023-04-27,NZD,TWD,reference,18.8338
2023-04-27,NZD,USD,reference,0.61315
2023-04-27,NZD,VND,reference,14393.69875
2023-04-28,NZD,AUD,reference,0.9276
2023-04-28,NZD,CAD,reference,0.837
2023-04-28,NZD,CNY,reference,4.25495
2023-04-28,NZD,EUR,reference,0.5583
2023-04-28,NZD,GBP,reference,0.4927
2023-04-28,NZD,HKD,reference,4.8324
2023-04-28,NZD,IDR,reference,9030.856
2023-04-28,NZD,INR,reference,50.3815
2023-04-28,NZD,JPY,reference,82.6443
2023-04-28,NZD,KRW,reference,824.0422
2023-04-28,NZD,MYR,reference,2.74405
2023-04-28,NZD,PHP,reference,34.1612
2023-04-28,NZD,SGD,reference,0.82145
2023-04-28,NZD,THB,reference,21.0089
2023-04-28,NZD,TWD,reference,18.898
2023-04-28,NZD,USD,reference,0.6156
2023-04-28,NZD,VND,reference,14434.9003
2023-05-01,NZD,AUD,reference,0.9329
2023-05-01,NZD,CAD,reference,0.8372
2023-05-01,NZD,CNY,reference,4.2782
2023-05-01,NZD,EUR,reference,0.56115
2023-05-01,NZD,GBP,reference,0.49175
2023-05-01,NZD,HKD,reference,4.8473
2023-05-01,NZD,IDR,reference,9058.726
2023-05-01,NZD,INR,reference,50.5339
2023-05-01,NZD,JPY,reference,84.3845
2023-05-01,NZD,KRW,reference,826.46205
2023-05-01,NZD,MYR,reference,2.75435
2023-05-01,NZD,PHP,reference,34.20025
2023-05-01,NZD,SGD,reference,0.82455
2023-05-01,NZD,THB,reference,21.0861
2023-05-01,NZD,TWD,reference,18.9835
2023-05-01,NZD,USD,reference,0.6175
2023-05-01,NZD,VND,reference,14487.1717
2023-05-02,NZD,AUD,reference,0.93155
2023-05-02,NZD,CAD,reference,0.83725
2023-05-02,NZD,CNY,reference,4.2816
2023-05-02,NZD,EUR,reference,0.5624
2023-05-02,NZD,GBP,reference,0.49425
2023-05-02,NZD,HKD,reference,4.8512
2023-05-02,NZD,IDR,reference,9062.971
2023-05-02,NZD,INR,reference,50.5748
2023-05-02,NZD,JPY,reference,84.92245
2023-05-02,NZD,KRW,reference,828.12
2023-05-02,NZD,MYR,reference,2.7566
2023-05-02,NZD,PHP,reference,34.25265
2023-05-02,NZD,SGD,reference,0.82555
2023-05-02,NZD,THB,reference,21.11395
2023-05-02,NZD,TWD,reference,19.0344
2023-05-02,NZD,USD,reference,0.618
2023-05-02,NZD,VND,reference,14496.7399
2023-05-03,NZD,AUD,reference,0.93585
2023-05-03,NZD,CAD,reference,0.85025
2023-05-03,NZD,CNY,reference,4.3246
2023-05-03,NZD,EUR,reference,0.5663
2023-05-03,NZD,GBP,reference,0.49985
2023-05-03,NZD,HKD,reference,4.89995
2023-05-03,NZD,IDR,reference,9180.422
2023-05-03,NZD,INR,reference,51.1189
2023-05-03,NZD,JPY,reference,84.9037
2023-05-03,NZD,KRW,reference,835.77265
2023-05-03,NZD,MYR,reference,2.7833
2023-05-03,NZD,PHP,reference,34.50265
2023-05-03,NZD,SGD,reference,0.83245
2023-05-03,NZD,THB,reference,21.21965
2023-05-03,NZD,TWD,reference,19.1895
2023-05-03,NZD,USD,reference,0.6242
2023-05-03,NZD,VND,reference,14646.856
2023-05-04,NZD,AUD,reference,0.93475
2023-05-04,NZD,CAD,reference,0.84875
2023-05-04,NZD,CNY,reference,4.3026
2023-05-04,NZD,EUR,reference,0.56295
2023-05-04,NZD,GBP,reference,0.4957
2023-05-04,NZD,HKD,reference,4.8965
2023-05-04,NZD,IDR,reference,9098.856
2023-05-04,NZD,INR,reference,51.0504
2023-05-04,NZD,JPY,reference,83.9328
2023-05-04,NZD,KRW,reference,827.72425
2023-05-04,NZD,MYR,reference,2.778
2023-05-04,NZD,PHP,reference,34.40845
2023-05-04,NZD,SGD,reference,0.82825
2023-05-04,NZD,THB,reference,21.22805
2023-05-04,NZD,TWD,reference,19.126
2023-05-04,NZD,USD,reference,0.62385
2023-05-04,NZD,VND,reference,14634.2793
2023-05-05,NZD,AUD,reference,0.93935
2023-05-05,NZD,CAD,reference,0.8524
2023-05-05,NZD,CNY,reference,4.3574
2023-05-05,NZD,EUR,reference,0.57135
2023-05-05,NZD,GBP,reference,0.50075
2023-05-05,NZD,HKD,reference,4.9488
2023-05-05,NZD,IDR,reference,9249.437
2023-05-05,NZD,INR,reference,51.5765
2023-05-05,NZD,JPY,reference,84.51535
2023-05-05,NZD,KRW,reference,833.9939
2023-05-05,NZD,MYR,reference,2.79785
2023-05-05,NZD,PHP,reference,34.8383
2023-05-05,NZD,SGD,reference,0.83605
2023-05-05,NZD,THB,reference,21.45435
2023-05-05,NZD,TWD,reference,19.30965
2023-05-05,NZD,USD,reference,0.6305
2023-05-05,NZD,VND,reference,14786.80275
2023-05-08,NZD,AUD,reference,0.93335
2023-05-08,NZD,CAD,reference,0.84285
2023-05-08,NZD,CNY,reference,4.35805
2023-05-08,NZD,EUR,reference,0.5712
2023-05-08,NZD,GBP,reference,0.4986
2023-05-08,NZD,HKD,reference,4.9455
2023-05-08,NZD,IDR,reference,9253.754
2023-05-08,NZD,INR,reference,51.5478
2023-05-08,NZD,JPY,reference,84.99465
2023-05-08,NZD,KRW,reference,833.94055
2023-05-08,NZD,MYR,reference,2.7969
2023-05-08,NZD,PHP,reference,34.8552
2023-05-08,NZD,SGD,reference,0.83485
2023-05-08,NZD,THB,reference,21.3841
2023-05-08,NZD,TWD,reference,19.3144
2023-05-08,NZD,USD,reference,0.63015
2023-05-08,NZD,VND,reference,14770.72025
2023-05-09,NZD,AUD,reference,0.9344
2023-05-09,NZD,CAD,reference,0.8467
2023-05-09,NZD,CNY,reference,4.3838
2023-05-09,NZD,EUR,reference,0.5762
2023-05-09,NZD,GBP,reference,0.5021
2023-05-09,NZD,HKD,reference,4.9688
2023-05-09,NZD,IDR,reference,9346.87875
2023-05-09,NZD,INR,reference,51.79085
2023-05-09,NZD,JPY,reference,85.50375
2023-05-09,NZD,KRW,reference,838.0374
2023-05-09,NZD,MYR,reference,2.8112
2023-05-09,NZD,PHP,reference,35.1272
2023-05-09,NZD,SGD,reference,0.83925
2023-05-09,NZD,THB,reference,21.36565
2023-05-09,NZD,TWD,reference,19.4228
2023-05-09,NZD,USD,reference,0.63315
2023-05-09,NZD,VND,reference,14840.7238
2023-05-10,NZD,AUD,reference,0.9369
2023-05-10,NZD,CAD,reference,0.8479
2023-05-10,NZD,CNY,reference,4.3907
2023-05-10,NZD,EUR,reference,0.5776
2023-05-10,NZD,GBP,reference,0.5018
2023-05-10,NZD,HKD,reference,4.9665
2023-05-10,NZD,IDR,reference,9350.9825
2023-05-10,NZD,INR,reference,51.996
2023-05-10,NZD,JPY,reference,85.6608
2023-05-10,NZD,KRW,reference,839.40195
2023-05-10,NZD,MYR,reference,2.8199
2023-05-10,NZD,PHP,reference,35.3506
2023-05-10,NZD,SGD,reference,0.841
2023-05-10,NZD,THB,reference,21.3273
2023-05-10,NZD,TWD,reference,19.46405
2023-05-10,NZD,USD,reference,0.63375
2023-05-10,NZD,VND,reference,14875.6975
2023-05-11,NZD,AUD,reference,0.94025
2023-05-11,NZD,CAD,reference,0.8526
2023-05-11,NZD,CNY,reference,4.42025
2023-05-11,NZD,EUR,reference,0.5802
2023-05-11,NZD,GBP,reference,0.50465
2023-05-11,NZD,HKD,reference,4.99225
2023-05-11,NZD,IDR,reference,9378.6065
2023-05-11,NZD,INR,reference,52.2587
2023-05-11,NZD,JPY,reference,85.4527
2023-05-11,NZD,KRW,reference,841.2702
2023-05-11,NZD,MYR,reference,2.841
2023-05-11,NZD,PHP,reference,35.4494
2023-05-11,NZD,SGD,reference,0.8445
2023-05-11,NZD,THB,reference,21.42535
2023-05-11,NZD,TWD,reference,19.56665
2023-05-11,NZD,USD,reference,0.63735
2023-05-11,NZD,VND,reference,14954.1478
2023-05-12,NZD,AUD,reference,0.9375
2023-05-12,NZD,CAD,reference,0.8469
2023-05-12,NZD,CNY,reference,4.36335
2023-05-12,NZD,EUR,reference,0.57485
2023-05-12,NZD,GBP,reference,0.50175
2023-05-12,NZD,HKD,reference,4.92295
2023-05-12,NZD,IDR,reference,9270.8515
2023-05-12,NZD,INR,reference,51.5533
2023-05-12,NZD,JPY,reference,84.46915
2023-05-12,NZD,KRW,reference,837.59505
2023-05-12,NZD,MYR,reference,2.81155
2023-05-12,NZD,PHP,reference,35.168
2023-05-12,NZD,SGD,reference,0.83615
2023-05-12,NZD,THB,reference,21.29705
2023-05-12,NZD,TWD,reference,19.3261
2023-05-12,NZD,USD,reference,0.628
2023-05-12,NZD,VND,reference,14732.881
2023-05-15,NZD,AUD,reference,0.93065
2023-05-15,NZD,CAD,reference,0.84045
2023-05-15,NZD,CNY,reference,4.31605
2023-05-15,NZD,EUR,reference,0.571
2023-05-15,NZD,GBP,reference,0.4976
2023-05-15,NZD,HKD,reference,4.8655
2023-05-15,NZD,IDR,reference,9185.90375
2023-05-15,NZD,INR,reference,50.9644
2023-05-15,NZD,JPY,reference,84.25785
2023-05-15,NZD,KRW,reference,830.08065
2023-05-15,NZD,MYR,reference,2.78645
2023-05-15,NZD,PHP,reference,34.6782
2023-05-15,NZD,SGD,reference,0.82965
2023-05-15,NZD,THB,reference,20.9443
2023-05-15,NZD,TWD,reference,19.09995
2023-05-15,NZD,USD,reference,0.62025
2023-05-15,NZD,VND,reference,14553.5475
2023-05-16,NZD,AUD,reference,0.9335
2023-05-16,NZD,CAD,reference,0.8414
2023-05-16,NZD,CNY,reference,4.3458
2023-05-16,NZD,EUR,reference,0.57455
2023-05-16,NZD,GBP,reference,0.4989
2023-05-16,NZD,HKD,reference,4.897
2023-05-16,NZD,IDR,reference,9244.657
2023-05-16,NZD,INR,reference,51.42905
2023-05-16,NZD,JPY,reference,85.02335
2023-05-16,NZD,KRW,reference,834.2998
2023-05-16,NZD,MYR,reference,2.8084
2023-05-16,NZD,PHP,reference,35.076
2023-05-16,NZD,SGD,reference,0.83495
2023-05-16,NZD,THB,reference,21.17855
2023-05-16,NZD,TWD,reference,19.2429
2023-05-16,NZD,USD,reference,0.62485
2023-05-16,NZD,VND,reference,14653.67015
2023-05-17,NZD,AUD,reference,0.93795
2023-05-17,NZD,CAD,reference,0.8415
2023-05-17,NZD,CNY,reference,4.36395
2023-05-17,NZD,EUR,reference,0.5744
2023-05-17,NZD,GBP,reference,0.49995
2023-05-17,NZD,HKD,reference,4.893
2023-05-17,NZD,IDR,reference,9287.2075
2023-05-17,NZD,INR,reference,51.33055
2023-05-17,NZD,JPY,reference,85.1738
2023-05-17,NZD,KRW,reference,836.62905
2023-05-17,NZD,MYR,reference,2.82425
2023-05-17,NZD,PHP,reference,35.04165
2023-05-17,NZD,SGD,reference,0.83675
2023-05-17,NZD,THB,reference,21.32935
2023-05-17,NZD,TWD,reference,19.2434
2023-05-17,NZD,USD,reference,0.62435
2023-05-17,NZD,VND,reference,14643.5059
2023-05-18,NZD,AUD,reference,0.9402
2023-05-18,NZD,CAD,reference,0.841
2023-05-18,NZD,CNY,reference,4.3742
2023-05-18,NZD,EUR,reference,0.57595
2023-05-18,NZD,GBP,reference,0.5002
2023-05-18,NZD,HKD,reference,4.8897
2023-05-18,NZD,IDR,reference,9286.1665
2023-05-18,NZD,INR,reference,51.469
2023-05-18,NZD,JPY,reference,85.80565
2023-05-18,NZD,KRW,reference,831.13215
2023-05-18,NZD,MYR,reference,2.82705
2023-05-18,NZD,PHP,reference,34.93945
2023-05-18,NZD,SGD,reference,0.8381
2023-05-18,NZD,THB,reference,21.31635
2023-05-18,NZD,TWD,reference,19.208
2023-05-18,NZD,USD,reference,0.6247
2023-05-18,NZD,VND,reference,14652.3395
2023-05-19,NZD,AUD,reference,0.94175
2023-05-19,NZD,CAD,reference,0.8423
2023-05-19,NZD,CNY,reference,4.40015
2023-05-19,NZD,EUR,reference,0.5792
2023-05-19,NZD,GBP,reference,0.5029
2023-05-19,NZD,HKD,reference,4.87695
2023-05-19,NZD,IDR,reference,9294.896
2023-05-19,NZD,INR,reference,51.4905
2023-05-19,NZD,JPY,reference,86.34715
2023-05-19,NZD,KRW,reference,831.9585
2023-05-19,NZD,MYR,reference,2.8377
2023-05-19,NZD,PHP,reference,34.7374
2023-05-19,NZD,SGD,reference,0.84085
2023-05-19,NZD,THB,reference,21.50105
2023-05-19,NZD,TWD,reference,19.17765
2023-05-19,NZD,USD,reference,0.6234
2023-05-19,NZD,VND,reference,14618.7334
2023-05-22,NZD,AUD,reference,0.9434
2023-05-22,NZD,CAD,reference,0.8471
2023-05-22,NZD,CNY,reference,4.40665
2023-05-22,NZD,EUR,reference,0.5798
2023-05-22,NZD,GBP,reference,0.5035
2023-05-22,NZD,HKD,reference,4.90725
2023-05-22,NZD,IDR,reference,9361.401
2023-05-22,NZD,INR,reference,51.88545
2023-05-22,NZD,JPY,reference,86.3301
2023-05-22,NZD,KRW,reference,829.3454
2023-05-22,NZD,MYR,reference,2.84765
2023-05-22,NZD,PHP,reference,35.03855
2023-05-22,NZD,SGD,reference,0.84345
2023-05-22,NZD,THB,reference,21.58175
2023-05-22,NZD,TWD,reference,19.2296
2023-05-22,NZD,USD,reference,0.62765
2023-05-22,NZD,VND,reference,14726.8704
2023-05-23,NZD,AUD,reference,0.9451
2023-05-23,NZD,CAD,reference,0.8482
2023-05-23,NZD,CNY,reference,4.4319
2023-05-23,NZD,EUR,reference,0.58165
2023-05-23,NZD,GBP,reference,0.50565
2023-05-23,NZD,HKD,reference,4.91975
2023-05-23,NZD,IDR,reference,9355.2235
2023-05-23,NZD,INR,reference,52.0571
2023-05-23,NZD,JPY,reference,87.23265
2023-05-23,NZD,KRW,reference,825.09485
2023-05-23,NZD,MYR,reference,2.86405
2023-05-23,NZD,PHP,reference,35.0027
2023-05-23,NZD,SGD,reference,0.84655
2023-05-23,NZD,THB,reference,21.75235
2023-05-23,NZD,TWD,reference,19.29715
2023-05-23,NZD,USD,reference,0.6285
2023-05-23,NZD,VND,reference,14735.1835
2023-05-24,NZD,AUD,reference,0.9388
2023-05-24,NZD,CAD,reference,0.83685
2023-05-24,NZD,CNY,reference,4.37855
2023-05-24,NZD,EUR,reference,0.5755
2023-05-24,NZD,GBP,reference,0.4989
2023-05-24,NZD,HKD,reference,4.85755
2023-05-24,NZD,IDR,reference,9238.8655
2023-05-24,NZD,INR,reference,51.3251
2023-05-24,NZD,JPY,reference,85.8182
2023-05-24,NZD,KRW,reference,817.33425
2023-05-24,NZD,MYR,reference,2.8411
2023-05-24,NZD,PHP,reference,34.57215
2023-05-24,NZD,SGD,reference,0.83505
2023-05-24,NZD,THB,reference,21.4453
2023-05-24,NZD,TWD,reference,19.08055
2023-05-24,NZD,USD,reference,0.61985
2023-05-24,NZD,VND,reference,14566.4775
2023-05-25,NZD,AUD,reference,0.9323
2023-05-25,NZD,CAD,reference,0.82865
2023-05-25,NZD,CNY,reference,4.301
2023-05-25,NZD,EUR,reference,0.5668
2023-05-25,NZD,GBP,reference,0.4932
2023-05-25,NZD,HKD,reference,4.7695
2023-05-25,NZD,IDR,reference,9106.8485
2023-05-25,NZD,INR,reference,50.3434
2023-05-25,NZD,JPY,reference,84.9881
2023-05-25,NZD,KRW,reference,806.0063
2023-05-25,NZD,MYR,reference,2.81185
2023-05-25,NZD,PHP,reference,33.99155
2023-05-25,NZD,SGD,reference,0.8232
2023-05-25,NZD,THB,reference,21.15185
2023-05-25,NZD,TWD,reference,18.75535
2023-05-25,NZD,USD,reference,0.60895
2023-05-25,NZD,VND,reference,14292.0605
2023-05-26,NZD,AUD,reference,0.93355
2023-05-26,NZD,CAD,reference,0.8289
2023-05-26,NZD,CNY,reference,4.2965
2023-05-26,NZD,EUR,reference,0.56605
2023-05-26,NZD,GBP,reference,0.4926
2023-05-26,NZD,HKD,reference,4.7599
2023-05-26,NZD,IDR,reference,9086.68175
2023-05-26,NZD,INR,reference,50.2638
2023-05-26,NZD,JPY,reference,84.9589
2023-05-26,NZD,KRW,reference,805.3628
2023-05-26,NZD,MYR,reference,2.8176
2023-05-26,NZD,PHP,reference,33.979
2023-05-26,NZD,SGD,reference,0.82205
2023-05-26,NZD,THB,reference,21.06965
2023-05-26,NZD,TWD,reference,18.67365
2023-05-26,NZD,USD,reference,0.6075
2023-05-26,NZD,VND,reference,14262.58275
2023-05-29,NZD,AUD,reference,0.927
2023-05-29,NZD,CAD,reference,0.8243
2023-05-29,NZD,CNY,reference,4.2849
2023-05-29,NZD,EUR,reference,0.5647
2023-05-29,NZD,GBP,reference,0.4906
2023-05-29,NZD,HKD,reference,4.7464
2023-05-29,NZD,IDR,reference,9070.3065
2023-05-29,NZD,INR,reference,50.0382
2023-05-29,NZD,JPY,reference,85.18545
2023-05-29,NZD,KRW,reference,802.6167
2023-05-29,NZD,MYR,reference,2.79545
2023-05-29,NZD,PHP,reference,33.9072
2023-05-29,NZD,SGD,reference,0.8194
2023-05-29,NZD,THB,reference,21.13425
2023-05-29,NZD,TWD,reference,18.57875
2023-05-29,NZD,USD,reference,0.606
2023-05-29,NZD,VND,reference,14230.3965
2023-05-30,NZD,AUD,reference,0.9244
2023-05-30,NZD,CAD,reference,0.822
2023-05-30,NZD,CNY,reference,4.2828
2023-05-30,NZD,EUR,reference,0.56475
2023-05-30,NZD,GBP,reference,0.48945
2023-05-30,NZD,HKD,reference,4.7421
2023-05-30,NZD,IDR,reference,9052.2065
2023-05-30,NZD,INR,reference,50.04185
2023-05-30,NZD,JPY,reference,84.82035
2023-05-30,NZD,KRW,reference,798.847
2023-05-30,NZD,MYR,reference,2.78725
2023-05-30,NZD,PHP,reference,34.0014
2023-05-30,NZD,SGD,reference,0.81835
2023-05-30,NZD,THB,reference,20.981
2023-05-30,NZD,TWD,reference,18.5035
2023-05-30,NZD,USD,reference,0.6056
2023-05-30,NZD,VND,reference,14217.9755
2023-05-31,NZD,AUD,reference,0.9253
2023-05-31,NZD,CAD,reference,0.82005
2023-05-31,NZD,CNY,reference,4.27475
2023-05-31,NZD,EUR,reference,0.56165
2023-05-31,NZD,GBP,reference,0.4853
2023-05-31,NZD,HKD,reference,4.71315
2023-05-31,NZD,IDR,reference,9032.27
2023-05-31,NZD,INR,reference,49.77375
2023-05-31,NZD,JPY,reference,84.1307
2023-05-31,NZD,KRW,reference,796.1454
2023-05-31,NZD,MYR,reference,2.77525
2023-05-31,NZD,PHP,reference,33.8906
2023-05-31,NZD,SGD,reference,0.81425
2023-05-31,NZD,THB,reference,20.92135
2023-05-31,NZD,TWD,reference,18.4731
2023-05-31,NZD,USD,reference,0.60175
2023-05-31,NZD,VND,reference,14132.1
2023-06-01,NZD,AUD,reference,0.9247
2023-06-01,NZD,CAD,reference,0.8161
2023-06-01,NZD,CNY,reference,4.26625
2023-06-01,NZD,EUR,reference,0.5627
2023-06-01,NZD,GBP,reference,0.48355
2023-06-01,NZD,HKD,reference,4.7118
2023-06-01,NZD,IDR,reference,9017.985
2023-06-01,NZD,INR,reference,49.77155
2023-06-01,NZD,JPY,reference,83.854
2023-06-01,NZD,KRW,reference,793.4503
2023-06-01,NZD,MYR,reference,2.77335
2023-06-01,NZD,PHP,reference,33.79185
2023-06-01,NZD,SGD,reference,0.81285
2023-06-01,NZD,THB,reference,20.8304
2023-06-01,NZD,TWD,reference,18.49165
2023-06-01,NZD,USD,reference,0.6016
2023-06-01,NZD,VND,reference,14132.1858
2023-06-02,NZD,AUD,reference,0.92085
2023-06-02,NZD,CAD,reference,0.8165
2023-06-02,NZD,CNY,reference,4.3068
2023-06-02,NZD,EUR,reference,0.56435
2023-06-02,NZD,GBP,reference,0.4846
2023-06-02,NZD,HKD,reference,4.75715
2023-06-02,NZD,IDR,reference,9104.17775
2023-06-02,NZD,INR,reference,50.05325
2023-06-02,NZD,JPY,reference,84.3427
2023-06-02,NZD,KRW,reference,796.66105
2023-06-02,NZD,MYR,reference,2.78745
2023-06-02,NZD,PHP,reference,33.98945
2023-06-02,NZD,SGD,reference,0.81785
2023-06-02,NZD,THB,reference,21.0037
2023-06-02,NZD,TWD,reference,18.6159
2023-06-02,NZD,USD,reference,0.60735
2023-06-02,NZD,VND,reference,14260.57925
2023-06-06,NZD,AUD,reference,0.91845
2023-06-06,NZD,CAD,reference,0.81625
2023-06-06,NZD,CNY,reference,4.32185
2023-06-06,NZD,EUR,reference,0.56685
2023-06-06,NZD,GBP,reference,0.4884
2023-06-06,NZD,HKD,reference,4.7625
2023-06-06,NZD,IDR,reference,9026.70825
2023-06-06,NZD,INR,reference,50.224
2023-06-06,NZD,JPY,reference,84.7909
2023-06-06,NZD,KRW,reference,794.63575
2023-06-06,NZD,MYR,reference,2.79455
2023-06-06,NZD,PHP,reference,34.1691
2023-06-06,NZD,SGD,reference,0.81965
2023-06-06,NZD,THB,reference,21.12255
2023-06-06,NZD,TWD,reference,18.6396
2023-06-06,NZD,USD,reference,0.60745
2023-06-06,NZD,VND,reference,14272.039
2023-06-07,NZD,AUD,reference,0.9108
2023-06-07,NZD,CAD,reference,0.8147
2023-06-07,NZD,CNY,reference,4.3252
2023-06-07,NZD,EUR,reference,0.56865
2023-06-07,NZD,GBP,reference,0.48945
2023-06-07,NZD,HKD,reference,4.76965
2023-06-07,NZD,IDR,reference,9036.333
2023-06-07,NZD,INR,reference,50.24305
2023-06-07,NZD,JPY,reference,84.74355
2023-06-07,NZD,KRW,reference,790.35595
2023-06-07,NZD,MYR,reference,2.80015
2023-06-07,NZD,PHP,reference,34.0957
2023-06-07,NZD,SGD,reference,0.81965
2023-06-07,NZD,THB,reference,21.1395
2023-06-07,NZD,TWD,reference,18.6766
2023-06-07,NZD,USD,reference,0.6082
2023-06-07,NZD,VND,reference,14283.578
2023-06-08,NZD,AUD,reference,0.90755
2023-06-08,NZD,CAD,reference,0.80785
2023-06-08,NZD,CNY,reference,4.31625
2023-06-08,NZD,EUR,reference,0.56455
2023-06-08,NZD,GBP,reference,0.4857
2023-06-08,NZD,HKD,reference,4.7392
2023-06-08,NZD,IDR,reference,9010.053
2023-06-08,NZD,INR,reference,49.9105
2023-06-08,NZD,JPY,reference,84.59265
2023-06-08,NZD,KRW,reference,790.36335
2023-06-08,NZD,MYR,reference,2.7881
2023-06-08,NZD,PHP,reference,33.95435
2023-06-08,NZD,SGD,reference,0.81525
2023-06-08,NZD,THB,reference,21.08995
2023-06-08,NZD,TWD,reference,18.59085
2023-06-08,NZD,USD,reference,0.6046
2023-06-08,NZD,VND,reference,14202.055
2023-06-09,NZD,AUD,reference,0.9079
2023-06-09,NZD,CAD,reference,0.81395
2023-06-09,NZD,CNY,reference,4.33335
2023-06-09,NZD,EUR,reference,0.5649
2023-06-09,NZD,GBP,reference,0.48515
2023-06-09,NZD,HKD,reference,4.7721
2023-06-09,NZD,IDR,reference,9043.651
2023-06-09,NZD,INR,reference,50.2874
2023-06-09,NZD,JPY,reference,84.7941
2023-06-09,NZD,KRW,reference,789.08135
2023-06-09,NZD,MYR,reference,2.80875
2023-06-09,NZD,PHP,reference,34.08875
2023-06-09,NZD,SGD,reference,0.818
2023-06-09,NZD,THB,reference,21.0851
2023-06-09,NZD,TWD,reference,18.7106
2023-06-09,NZD,USD,reference,0.609
2023-06-09,NZD,VND,reference,14303.889
2023-06-12,NZD,AUD,reference,0.90785
2023-06-12,NZD,CAD,reference,0.81685
2023-06-12,NZD,CNY,reference,4.37135
