date,base,quote,type,value
2003-02-25,NZD,INR,reference,26.9252
2003-02-25,NZD,JPY,reference,66.64
2003-02-25,NZD,KRW,reference,669.63
2003-02-25,NZD,MYR,reference,2.1484
2003-02-25,NZD,PHP,reference,30.7099
2003-02-25,NZD,SGD,reference,0.9799
2003-02-25,NZD,THB,reference,24.1581
2003-02-25,NZD,TWD,reference,19.6012
2003-02-25,NZD,USD,reference,0.5653
2003-02-25,NZD,VND,reference,8722.01
2003-02-26,NZD,AUD,reference,0.9319
2003-02-26,NZD,CAD,reference,0.8438
2003-02-26,NZD,CNY,reference,4.6766
2003-02-26,NZD,EUR,reference,0.5243
2003-02-26,NZD,GBP,reference,0.3585
2003-02-26,NZD,HKD,reference,4.4007
2003-02-26,NZD,IDR,reference,5016
2003-02-26,NZD,INR,reference,26.934
2003-02-26,NZD,JPY,reference,66.22
2003-02-26,NZD,KRW,reference,668.68
2003-02-26,NZD,MYR,reference,2.1446
2003-02-26,NZD,PHP,reference,30.6669
2003-02-26,NZD,SGD,reference,0.9787
2003-02-26,NZD,THB,reference,24.1323
2003-02-26,NZD,TWD,reference,19.5938
2003-02-26,NZD,USD,reference,0.5643
2003-02-26,NZD,VND,reference,8707.15
2003-02-27,NZD,AUD,reference,0.9306
2003-02-27,NZD,CAD,reference,0.8439
2003-02-27,NZD,CNY,reference,4.6849
2003-02-27,NZD,EUR,reference,0.5241
2003-02-27,NZD,GBP,reference,0.3568
2003-02-27,NZD,HKD,reference,4.4087
2003-02-27,NZD,IDR,reference,5029.36
2003-02-27,NZD,INR,reference,26.9139
2003-02-27,NZD,JPY,reference,66.21
2003-02-27,NZD,KRW,reference,671.54
2003-02-27,NZD,MYR,reference,2.1484
2003-02-27,NZD,PHP,reference,30.7269
2003-02-27,NZD,SGD,reference,0.9813
2003-02-27,NZD,THB,reference,24.1129
2003-02-27,NZD,TWD,reference,19.608
2003-02-27,NZD,USD,reference,0.5653
2003-02-27,NZD,VND,reference,8720.32
2003-02-28,NZD,AUD,reference,0.9279
2003-02-28,NZD,CAD,reference,0.8386
2003-02-28,NZD,CNY,reference,4.6517
2003-02-28,NZD,EUR,reference,0.5226
2003-02-28,NZD,GBP,reference,0.3557
2003-02-28,NZD,HKD,reference,4.3776
2003-02-28,NZD,IDR,reference,4984.9
2003-02-28,NZD,INR,reference,26.7235
2003-02-28,NZD,JPY,reference,66.09
2003-02-28,NZD,KRW,reference,669.97
2003-02-28,NZD,MYR,reference,2.1327
2003-02-28,NZD,PHP,reference,30.6049
2003-02-28,NZD,SGD,reference,0.9746
2003-02-28,NZD,THB,reference,24.0181
2003-02-28,NZD,TWD,reference,19.5031
2003-02-28,NZD,USD,reference,0.5613
2003-02-28,NZD,VND,reference,8660.58
2003-03-03,NZD,AUD,reference,0.9181
2003-03-03,NZD,CAD,reference,0.8276
2003-03-03,NZD,CNY,reference,4.6244
2003-03-03,NZD,EUR,reference,0.5178
2003-03-03,NZD,GBP,reference,0.3548
2003-03-03,NZD,HKD,reference,4.3516
2003-03-03,NZD,IDR,reference,4955.6
2003-03-03,NZD,INR,reference,26.5775
2003-03-03,NZD,JPY,reference,65.96
2003-03-03,NZD,KRW,reference,667.07
2003-03-03,NZD,MYR,reference,2.1207
2003-03-03,NZD,PHP,reference,30.4417
2003-03-03,NZD,SGD,reference,0.9684
2003-03-03,NZD,THB,reference,23.8489
2003-03-03,NZD,TWD,reference,19.3952
2003-03-03,NZD,USD,reference,0.558
2003-03-03,NZD,VND,reference,8609.38
2003-03-04,NZD,AUD,reference,0.9148
2003-03-04,NZD,CAD,reference,0.8339
2003-03-04,NZD,CNY,reference,4.6558
2003-03-04,NZD,EUR,reference,0.5156
2003-03-04,NZD,GBP,reference,0.3558
2003-03-04,NZD,HKD,reference,4.3814
2003-03-04,NZD,IDR,reference,4980.5
2003-03-04,NZD,INR,reference,26.7698
2003-03-04,NZD,JPY,reference,66.04
2003-03-04,NZD,KRW,reference,671.93
2003-03-04,NZD,MYR,reference,2.1351
2003-03-04,NZD,PHP,reference,30.6321
2003-03-04,NZD,SGD,reference,0.9745
2003-03-04,NZD,THB,reference,23.9776
2003-03-04,NZD,TWD,reference,19.4394
2003-03-04,NZD,USD,reference,0.5618
2003-03-04,NZD,VND,reference,8670.26
2003-03-05,NZD,AUD,reference,0.9146
2003-03-05,NZD,CAD,reference,0.8339
2003-03-05,NZD,CNY,reference,4.6559
2003-03-05,NZD,EUR,reference,0.5142
2003-03-05,NZD,GBP,reference,0.3548
2003-03-05,NZD,HKD,reference,4.3815
2003-03-05,NZD,IDR,reference,4976.09
2003-03-05,NZD,INR,reference,26.7412
2003-03-05,NZD,JPY,reference,66.06
2003-03-05,NZD,KRW,reference,670.25
2003-03-05,NZD,MYR,reference,2.1346
2003-03-05,NZD,PHP,reference,30.7397
2003-03-05,NZD,SGD,reference,0.9733
2003-03-05,NZD,THB,reference,23.9046
2003-03-05,NZD,TWD,reference,19.4126
2003-03-05,NZD,USD,reference,0.5612
2003-03-05,NZD,VND,reference,8659.32
2003-03-06,NZD,AUD,reference,0.9201
2003-03-06,NZD,CAD,reference,0.8331
2003-03-06,NZD,CNY,reference,4.7015
2003-03-06,NZD,EUR,reference,0.5171
2003-03-06,NZD,GBP,reference,0.354
2003-03-06,NZD,HKD,reference,4.4243
2003-03-06,NZD,IDR,reference,5029.26
2003-03-06,NZD,INR,reference,26.9921
2003-03-06,NZD,JPY,reference,66.5
2003-03-06,NZD,KRW,reference,686.72
2003-03-06,NZD,MYR,reference,2.1561
2003-03-06,NZD,PHP,reference,31.1306
2003-03-06,NZD,SGD,reference,0.9846
2003-03-06,NZD,THB,reference,24.1726
2003-03-06,NZD,TWD,reference,19.6366
2003-03-06,NZD,USD,reference,0.5673
2003-03-06,NZD,VND,reference,8754.29
2003-03-07,NZD,AUD,reference,0.9196
2003-03-07,NZD,CAD,reference,0.8331
2003-03-07,NZD,CNY,reference,4.7014
2003-03-07,NZD,EUR,reference,0.5145
2003-03-07,NZD,GBP,reference,0.3521
2003-03-07,NZD,HKD,reference,4.4243
2003-03-07,NZD,IDR,reference,5042.67
2003-03-07,NZD,INR,reference,26.8984
2003-03-07,NZD,JPY,reference,66.25
2003-03-07,NZD,KRW,reference,691.49
2003-03-07,NZD,MYR,reference,2.1561
2003-03-07,NZD,PHP,reference,30.9374
2003-03-07,NZD,SGD,reference,0.9847
2003-03-07,NZD,THB,reference,24.1159
2003-03-07,NZD,TWD,reference,19.6026
2003-03-07,NZD,USD,reference,0.5645
2003-03-07,NZD,VND,reference,8711.36
2003-03-10,NZD,AUD,reference,0.9184
2003-03-10,NZD,CAD,reference,0.8259
2003-03-10,NZD,CNY,reference,4.6657
2003-03-10,NZD,EUR,reference,0.5115
2003-03-10,NZD,GBP,reference,0.3515
2003-03-10,NZD,HKD,reference,4.3905
2003-03-10,NZD,IDR,reference,4995.56
2003-03-10,NZD,INR,reference,26.827
2003-03-10,NZD,JPY,reference,65.92
2003-03-10,NZD,KRW,reference,698.68
2003-03-10,NZD,MYR,reference,2.1391
2003-03-10,NZD,PHP,reference,30.9115
2003-03-10,NZD,SGD,reference,0.9769
2003-03-10,NZD,THB,reference,23.9219
2003-03-10,NZD,TWD,reference,19.4406
2003-03-10,NZD,USD,reference,0.563
2003-03-10,NZD,VND,reference,8689.06
2003-03-11,NZD,AUD,reference,0.91
2003-03-11,NZD,CAD,reference,0.819
2003-03-11,NZD,CNY,reference,4.6359
2003-03-11,NZD,EUR,reference,0.5059
2003-03-11,NZD,GBP,reference,0.3493
2003-03-11,NZD,HKD,reference,4.3627
2003-03-11,NZD,IDR,reference,4968.03
2003-03-11,NZD,INR,reference,26.6218
2003-03-11,NZD,JPY,reference,65.34
2003-03-11,NZD,KRW,reference,689.17
2003-03-11,NZD,MYR,reference,2.1255
2003-03-11,NZD,PHP,reference,30.6971
2003-03-11,NZD,SGD,reference,0.972
2003-03-11,NZD,THB,reference,23.7661
2003-03-11,NZD,TWD,reference,19.3296
2003-03-11,NZD,USD,reference,0.5594
2003-03-11,NZD,VND,reference,8634.62
2003-03-12,NZD,AUD,reference,0.9171
2003-03-12,NZD,CAD,reference,0.8164
2003-03-12,NZD,CNY,reference,4.5976
2003-03-12,NZD,EUR,reference,0.5025
2003-03-12,NZD,GBP,reference,0.3451
2003-03-12,NZD,HKD,reference,4.327
2003-03-12,NZD,IDR,reference,4931.56
2003-03-12,NZD,INR,reference,26.4085
2003-03-12,NZD,JPY,reference,65
2003-03-12,NZD,KRW,reference,690.05
2003-03-12,NZD,MYR,reference,2.1085
2003-03-12,NZD,PHP,reference,30.5556
2003-03-12,NZD,SGD,reference,0.9699
2003-03-12,NZD,THB,reference,23.7094
2003-03-12,NZD,TWD,reference,19.2305
2003-03-12,NZD,USD,reference,0.5548
2003-03-12,NZD,VND,reference,8561.67
2003-03-13,NZD,AUD,reference,0.9201
2003-03-13,NZD,CAD,reference,0.8077
2003-03-13,NZD,CNY,reference,4.533
2003-03-13,NZD,EUR,reference,0.4976
2003-03-13,NZD,GBP,reference,0.3393
2003-03-13,NZD,HKD,reference,4.266
2003-03-13,NZD,IDR,reference,4875.22
2003-03-13,NZD,INR,reference,26.0427
2003-03-13,NZD,JPY,reference,64.2
2003-03-13,NZD,KRW,reference,682.13
2003-03-13,NZD,MYR,reference,2.0783
2003-03-13,NZD,PHP,reference,30.0549
2003-03-13,NZD,SGD,reference,0.9588
2003-03-13,NZD,THB,reference,23.428
2003-03-13,NZD,TWD,reference,18.9667
2003-03-13,NZD,USD,reference,0.547
2003-03-13,NZD,VND,reference,8441.58
2003-03-14,NZD,AUD,reference,0.9201
2003-03-14,NZD,CAD,reference,0.8135
2003-03-14,NZD,CNY,reference,4.5371
2003-03-14,NZD,EUR,reference,0.5079
2003-03-14,NZD,GBP,reference,0.3422
2003-03-14,NZD,HKD,reference,4.2699
2003-03-14,NZD,IDR,reference,4884.03
2003-03-14,NZD,INR,reference,26.0665
2003-03-14,NZD,JPY,reference,64.95
2003-03-14,NZD,KRW,reference,679.62
2003-03-14,NZD,MYR,reference,2.0808
2003-03-14,NZD,PHP,reference,29.9893
2003-03-14,NZD,SGD,reference,0.9624
2003-03-14,NZD,THB,reference,23.3919
2003-03-14,NZD,TWD,reference,18.9709
2003-03-14,NZD,USD,reference,0.5475
2003-03-14,NZD,VND,reference,8453.4
2003-03-17,NZD,AUD,reference,0.9211
2003-03-17,NZD,CAD,reference,0.812
2003-03-17,NZD,CNY,reference,4.5678
2003-03-17,NZD,EUR,reference,0.5108
2003-03-17,NZD,GBP,reference,0.3472
2003-03-17,NZD,HKD,reference,4.2989
2003-03-17,NZD,IDR,reference,4947.94
2003-03-17,NZD,INR,reference,26.2537
2003-03-17,NZD,JPY,reference,65.11
2003-03-17,NZD,KRW,reference,690.12
2003-03-17,NZD,MYR,reference,2.0949
2003-03-17,NZD,PHP,reference,30.2471
2003-03-17,NZD,SGD,reference,0.9716
2003-03-17,NZD,THB,reference,23.5721
2003-03-17,NZD,TWD,reference,19.0925
2003-03-17,NZD,USD,reference,0.5512
2003-03-17,NZD,VND,reference,8511.35
2003-03-18,NZD,AUD,reference,0.9243
2003-03-18,NZD,CAD,reference,0.8103
2003-03-18,NZD,CNY,reference,4.5331
2003-03-18,NZD,EUR,reference,0.5157
2003-03-18,NZD,GBP,reference,0.3497
2003-03-18,NZD,HKD,reference,4.266
2003-03-18,NZD,IDR,reference,4945.75
2003-03-18,NZD,INR,reference,26.0536
2003-03-18,NZD,JPY,reference,64.99
2003-03-18,NZD,KRW,reference,687.01
2003-03-18,NZD,MYR,reference,2.0789
2003-03-18,NZD,PHP,reference,30.0987
2003-03-18,NZD,SGD,reference,0.9656
2003-03-18,NZD,THB,reference,23.469
2003-03-18,NZD,TWD,reference,18.9601
2003-03-18,NZD,USD,reference,0.547
2003-03-18,NZD,VND,reference,8444.86
2003-03-19,NZD,AUD,reference,0.9233
2003-03-19,NZD,CAD,reference,0.8087
2003-03-19,NZD,CNY,reference,4.5447
2003-03-19,NZD,EUR,reference,0.5153
2003-03-19,NZD,GBP,reference,0.3502
2003-03-19,NZD,HKD,reference,4.2769
2003-03-19,NZD,IDR,reference,4985.45
2003-03-19,NZD,INR,reference,26.1313
2003-03-19,NZD,JPY,reference,65.05
2003-03-19,NZD,KRW,reference,689.38
2003-03-19,NZD,MYR,reference,2.0837
2003-03-19,NZD,PHP,reference,30.1812
2003-03-19,NZD,SGD,reference,0.9718
2003-03-19,NZD,THB,reference,23.5977
2003-03-19,NZD,TWD,reference,19.0682
2003-03-19,NZD,USD,reference,0.5484
2003-03-19,NZD,VND,reference,8470.31
2003-03-20,NZD,AUD,reference,0.9296
2003-03-20,NZD,CAD,reference,0.815
2003-03-20,NZD,CNY,reference,4.5538
2003-03-20,NZD,EUR,reference,0.5196
2003-03-20,NZD,GBP,reference,0.3509
2003-03-20,NZD,HKD,reference,4.2855
2003-03-20,NZD,IDR,reference,4954.91
2003-03-20,NZD,INR,reference,26.2112
2003-03-20,NZD,JPY,reference,66.02
2003-03-20,NZD,KRW,reference,689.11
2003-03-20,NZD,MYR,reference,2.0878
2003-03-20,NZD,PHP,reference,30.0164
2003-03-20,NZD,SGD,reference,0.971
2003-03-20,NZD,THB,reference,23.6203
2003-03-20,NZD,TWD,reference,19.0732
2003-03-20,NZD,USD,reference,0.5495
2003-03-20,NZD,VND,reference,8489.23
2003-03-21,NZD,AUD,reference,0.9309
2003-03-21,NZD,CAD,reference,0.8189
2003-03-21,NZD,CNY,reference,4.5811
2003-03-21,NZD,EUR,reference,0.5209
2003-03-21,NZD,GBP,reference,0.353
2003-03-21,NZD,HKD,reference,4.3112
2003-03-21,NZD,IDR,reference,4957.85
2003-03-21,NZD,INR,reference,26.3188
2003-03-21,NZD,JPY,reference,66.46
2003-03-21,NZD,KRW,reference,689.71
2003-03-21,NZD,MYR,reference,2.1009
2003-03-21,NZD,PHP,reference,30.0861
2003-03-21,NZD,SGD,reference,0.9798
2003-03-21,NZD,THB,reference,23.798
2003-03-21,NZD,TWD,reference,19.2011
2003-03-21,NZD,USD,reference,0.5528
2003-03-21,NZD,VND,reference,8541.04
2003-03-24,NZD,AUD,reference,0.932
2003-03-24,NZD,CAD,reference,0.8223
2003-03-24,NZD,CNY,reference,4.5779
2003-03-24,NZD,EUR,reference,0.5216
2003-03-24,NZD,GBP,reference,0.353
2003-03-24,NZD,HKD,reference,4.3083
2003-03-24,NZD,IDR,reference,4945.39
2003-03-24,NZD,INR,reference,26.3357
2003-03-24,NZD,JPY,reference,66.86
2003-03-24,NZD,KRW,reference,691.02
2003-03-24,NZD,MYR,reference,2.0989
2003-03-24,NZD,PHP,reference,30.1058
2003-03-24,NZD,SGD,reference,0.9756
2003-03-24,NZD,THB,reference,23.6952
2003-03-24,NZD,TWD,reference,19.1872
2003-03-24,NZD,USD,reference,0.5524
2003-03-24,NZD,VND,reference,8534.86
2003-03-25,NZD,AUD,reference,0.9272
2003-03-25,NZD,CAD,reference,0.8113
2003-03-25,NZD,CNY,reference,4.5525
2003-03-25,NZD,EUR,reference,0.5182
2003-03-25,NZD,GBP,reference,0.3503
2003-03-25,NZD,HKD,reference,4.2844
2003-03-25,NZD,IDR,reference,4891.81
2003-03-25,NZD,INR,reference,26.2554
2003-03-25,NZD,JPY,reference,66.6
2003-03-25,NZD,KRW,reference,686.95
2003-03-25,NZD,MYR,reference,2.0878
2003-03-25,NZD,PHP,reference,29.9601
2003-03-25,NZD,SGD,reference,0.9704
2003-03-25,NZD,THB,reference,23.5314
2003-03-25,NZD,TWD,reference,19.0813
2003-03-25,NZD,USD,reference,0.5517
2003-03-25,NZD,VND,reference,8524.59
2003-03-26,NZD,AUD,reference,0.9198
2003-03-26,NZD,CAD,reference,0.8113
2003-03-26,NZD,CNY,reference,4.5527
2003-03-26,NZD,EUR,reference,0.5154
2003-03-26,NZD,GBP,reference,0.3487
2003-03-26,NZD,HKD,reference,4.2846
2003-03-26,NZD,IDR,reference,4896.17
2003-03-26,NZD,INR,reference,26.1216
2003-03-26,NZD,JPY,reference,65.96
2003-03-26,NZD,KRW,reference,683.36
2003-03-26,NZD,MYR,reference,2.0873
2003-03-26,NZD,PHP,reference,29.4973
2003-03-26,NZD,SGD,reference,0.9721
2003-03-26,NZD,THB,reference,23.5836
2003-03-26,NZD,TWD,reference,19.0813
2003-03-26,NZD,USD,reference,0.5494
2003-03-26,NZD,VND,reference,8488.01
2003-03-27,NZD,AUD,reference,0.914
2003-03-27,NZD,CAD,reference,0.804
2003-03-27,NZD,CNY,reference,4.5372
2003-03-27,NZD,EUR,reference,0.5119
2003-03-27,NZD,GBP,reference,0.3477
2003-03-27,NZD,HKD,reference,4.2703
2003-03-27,NZD,IDR,reference,4871
2003-03-27,NZD,INR,reference,26.0063
2003-03-27,NZD,JPY,reference,65.66
2003-03-27,NZD,KRW,reference,682.67
2003-03-27,NZD,MYR,reference,2.0808
2003-03-27,NZD,PHP,reference,29.1982
2003-03-27,NZD,SGD,reference,0.9678
2003-03-27,NZD,THB,reference,23.4577
2003-03-27,NZD,TWD,reference,19.0236
2003-03-27,NZD,USD,reference,0.5475
2003-03-27,NZD,VND,reference,8462.43
2003-03-28,NZD,AUD,reference,0.9157
2003-03-28,NZD,CAD,reference,0.8052
2003-03-28,NZD,CNY,reference,4.5612
2003-03-28,NZD,EUR,reference,0.5147
2003-03-28,NZD,GBP,reference,0.3517
2003-03-28,NZD,HKD,reference,4.2927
2003-03-28,NZD,IDR,reference,4901.16
2003-03-28,NZD,INR,reference,26.144
2003-03-28,NZD,JPY,reference,66.02
2003-03-28,NZD,KRW,reference,694.07
2003-03-28,NZD,MYR,reference,2.0913
2003-03-28,NZD,PHP,reference,29.4712
2003-03-28,NZD,SGD,reference,0.9747
2003-03-28,NZD,THB,reference,23.659
2003-03-28,NZD,TWD,reference,19.131
2003-03-28,NZD,USD,reference,0.5504
2003-03-28,NZD,VND,reference,8503.68
2003-03-31,NZD,AUD,reference,0.9169
2003-03-31,NZD,CAD,reference,0.8102
2003-03-31,NZD,CNY,reference,4.5687
2003-03-31,NZD,EUR,reference,0.5103
2003-03-31,NZD,GBP,reference,0.35
2003-03-31,NZD,HKD,reference,4.3
2003-03-31,NZD,IDR,reference,4909.17
2003-03-31,NZD,INR,reference,26.1757
2003-03-31,NZD,JPY,reference,65.99
2003-03-31,NZD,KRW,reference,691.55
2003-03-31,NZD,MYR,reference,2.0952
2003-03-31,NZD,PHP,reference,29.5083
2003-03-31,NZD,SGD,reference,0.9721
2003-03-31,NZD,THB,reference,23.6177
2003-03-31,NZD,TWD,reference,19.1291
2003-03-31,NZD,USD,reference,0.5513
2003-03-31,NZD,VND,reference,8519.51
2003-04-01,NZD,AUD,reference,0.9181
2003-04-01,NZD,CAD,reference,0.8149
2003-04-01,NZD,CNY,reference,4.6011
2003-04-01,NZD,EUR,reference,0.5086
2003-04-01,NZD,GBP,reference,0.3507
2003-04-01,NZD,HKD,reference,4.3302
2003-04-01,NZD,IDR,reference,4935.11
2003-04-01,NZD,INR,reference,26.3581
2003-04-01,NZD,JPY,reference,65.53
2003-04-01,NZD,KRW,reference,697.93
2003-04-01,NZD,MYR,reference,2.1095
2003-04-01,NZD,PHP,reference,29.6116
2003-04-01,NZD,SGD,reference,0.9828
2003-04-01,NZD,THB,reference,23.7931
2003-04-01,NZD,TWD,reference,19.2912
2003-04-01,NZD,USD,reference,0.5552
2003-04-01,NZD,VND,reference,8578.95
2003-04-02,NZD,AUD,reference,0.9163
2003-04-02,NZD,CAD,reference,0.8184
2003-04-02,NZD,CNY,reference,4.599
2003-04-02,NZD,EUR,reference,0.5075
2003-04-02,NZD,GBP,reference,0.3512
2003-04-02,NZD,HKD,reference,4.3309
2003-04-02,NZD,IDR,reference,4940.39
2003-04-02,NZD,INR,reference,26.2935
2003-04-02,NZD,JPY,reference,65.45
2003-04-02,NZD,KRW,reference,696.48
2003-04-02,NZD,MYR,reference,2.1101
2003-04-02,NZD,PHP,reference,29.5558
2003-04-02,NZD,SGD,reference,0.9827
2003-04-02,NZD,THB,reference,23.8418
2003-04-02,NZD,TWD,reference,19.2946
2003-04-02,NZD,USD,reference,0.5553
2003-04-02,NZD,VND,reference,8578.83
2003-04-03,NZD,AUD,reference,0.9171
2003-04-03,NZD,CAD,reference,0.8102
2003-04-03,NZD,CNY,reference,4.5694
2003-04-03,NZD,EUR,reference,0.5126
2003-04-03,NZD,GBP,reference,0.3517
2003-04-03,NZD,HKD,reference,4.3008
2003-04-03,NZD,IDR,reference,4905.69
2003-04-03,NZD,INR,reference,26.1253
2003-04-03,NZD,JPY,reference,65.64
2003-04-03,NZD,KRW,reference,691.84
2003-04-03,NZD,MYR,reference,2.0951
2003-04-03,NZD,PHP,reference,29.2656
2003-04-03,NZD,SGD,reference,0.9806
2003-04-03,NZD,THB,reference,23.6771
2003-04-03,NZD,TWD,reference,19.1591
2003-04-03,NZD,USD,reference,0.5514
2003-04-03,NZD,VND,reference,8521.06
2003-04-04,NZD,AUD,reference,0.9094
2003-04-04,NZD,CAD,reference,0.8061
2003-04-04,NZD,CNY,reference,4.5305
2003-04-04,NZD,EUR,reference,0.5079
2003-04-04,NZD,GBP,reference,0.3476
2003-04-04,NZD,HKD,reference,4.2639
2003-04-04,NZD,IDR,reference,4863.88
2003-04-04,NZD,INR,reference,25.9081
2003-04-04,NZD,JPY,reference,65.24
2003-04-04,NZD,KRW,reference,686.81
2003-04-04,NZD,MYR,reference,2.0776
2003-04-04,NZD,PHP,reference,29.0981
2003-04-04,NZD,SGD,reference,0.9707
2003-04-04,NZD,THB,reference,23.4371
2003-04-04,NZD,TWD,reference,19.0355
2003-04-04,NZD,USD,reference,0.5467
2003-04-04,NZD,VND,reference,8448.16
2003-04-07,NZD,AUD,reference,0.8972
2003-04-07,NZD,CAD,reference,0.794
2003-04-07,NZD,CNY,reference,4.461
2003-04-07,NZD,EUR,reference,0.5044
2003-04-07,NZD,GBP,reference,0.3459
2003-04-07,NZD,HKD,reference,4.1986
2003-04-07,NZD,IDR,reference,4776.4
2003-04-07,NZD,INR,reference,25.51
2003-04-07,NZD,JPY,reference,64.74
2003-04-07,NZD,KRW,reference,678.22
2003-04-07,NZD,MYR,reference,2.0453
2003-04-07,NZD,PHP,reference,28.6779
2003-04-07,NZD,SGD,reference,0.9587
2003-04-07,NZD,THB,reference,23.268
2003-04-07,NZD,TWD,reference,18.7235
2003-04-07,NZD,USD,reference,0.5383
2003-04-07,NZD,VND,reference,8320.5
2003-04-08,NZD,AUD,reference,0.9023
2003-04-08,NZD,CAD,reference,0.7984
2003-04-08,NZD,CNY,reference,4.4734
2003-04-08,NZD,EUR,reference,0.5052
2003-04-08,NZD,GBP,reference,0.3476
2003-04-08,NZD,HKD,reference,4.2101
2003-04-08,NZD,IDR,reference,4798.22
2003-04-08,NZD,INR,reference,25.5865
2003-04-08,NZD,JPY,reference,64.74
2003-04-08,NZD,KRW,reference,676.87
2003-04-08,NZD,MYR,reference,2.0514
2003-04-08,NZD,PHP,reference,28.5689
2003-04-08,NZD,SGD,reference,0.9619
2003-04-08,NZD,THB,reference,23.26
2003-04-08,NZD,TWD,reference,18.7953
2003-04-08,NZD,USD,reference,0.5398
2003-04-08,NZD,VND,reference,8345.58
2003-04-09,NZD,AUD,reference,0.907
2003-04-09,NZD,CAD,reference,0.8011
2003-04-09,NZD,CNY,reference,4.5191
2003-04-09,NZD,EUR,reference,0.5089
2003-04-09,NZD,GBP,reference,0.3508
2003-04-09,NZD,HKD,reference,4.2532
2003-04-09,NZD,IDR,reference,4842.81
2003-04-09,NZD,INR,reference,25.8472
2003-04-09,NZD,JPY,reference,65.32
2003-04-09,NZD,KRW,reference,685.48
2003-04-09,NZD,MYR,reference,2.0723
2003-04-09,NZD,PHP,reference,28.6691
2003-04-09,NZD,SGD,reference,0.9717
2003-04-09,NZD,THB,reference,23.4643
2003-04-09,NZD,TWD,reference,18.9472
2003-04-09,NZD,USD,reference,0.5453
2003-04-09,NZD,VND,reference,8430.34
2003-04-10,NZD,AUD,reference,0.9038
2003-04-10,NZD,CAD,reference,0.801
2003-04-10,NZD,CNY,reference,4.5289
2003-04-10,NZD,EUR,reference,0.5078
2003-04-10,NZD,GBP,reference,0.3497
2003-04-10,NZD,HKD,reference,4.2674
2003-04-10,NZD,IDR,reference,4846.32
2003-04-10,NZD,INR,reference,25.9076
2003-04-10,NZD,JPY,reference,65.71
2003-04-10,NZD,KRW,reference,668.07
2003-04-10,NZD,MYR,reference,2.0795
2003-04-10,NZD,PHP,reference,28.7391
2003-04-10,NZD,SGD,reference,0.9715
2003-04-10,NZD,THB,reference,23.4262
2003-04-10,NZD,TWD,reference,19.0115
2003-04-10,NZD,USD,reference,0.5472
2003-04-10,NZD,VND,reference,8458.12
2003-04-11,NZD,AUD,reference,0.902
2003-04-11,NZD,CAD,reference,0.7963
2003-04-11,NZD,CNY,reference,4.5372
2003-04-11,NZD,EUR,reference,0.5076
2003-04-11,NZD,GBP,reference,0.3482
2003-04-11,NZD,HKD,reference,4.2703
2003-04-11,NZD,IDR,reference,4866.67
2003-04-11,NZD,INR,reference,25.9132
2003-04-11,NZD,JPY,reference,65.49
2003-04-11,NZD,KRW,reference,680.04
2003-04-11,NZD,MYR,reference,2.0806
2003-04-11,NZD,PHP,reference,28.7301
2003-04-11,NZD,SGD,reference,0.9735
2003-04-11,NZD,THB,reference,23.5015
2003-04-11,NZD,TWD,reference,19.0236
2003-04-11,NZD,USD,reference,0.5475
2003-04-11,NZD,VND,reference,8463.8
2003-04-14,NZD,AUD,reference,0.9012
2003-04-14,NZD,CAD,reference,0.7913
2003-04-14,NZD,CNY,reference,4.5108
2003-04-14,NZD,EUR,reference,0.507
2003-04-14,NZD,GBP,reference,0.3468
2003-04-14,NZD,HKD,reference,4.2453
2003-04-14,NZD,IDR,reference,4821.08
2003-04-14,NZD,INR,reference,25.8025
2003-04-14,NZD,JPY,reference,65.67
2003-04-14,NZD,KRW,reference,668.1
2003-04-14,NZD,MYR,reference,2.0686
2003-04-14,NZD,PHP,reference,28.6166
2003-04-14,NZD,SGD,reference,0.969
2003-04-14,NZD,THB,reference,23.3913
2003-04-14,NZD,TWD,reference,18.9124
2003-04-14,NZD,USD,reference,0.5443
2003-04-14,NZD,VND,reference,8415.42
2003-04-15,NZD,AUD,reference,0.9047
2003-04-15,NZD,CAD,reference,0.7956
2003-04-15,NZD,CNY,reference,4.5348
2003-04-15,NZD,EUR,reference,0.5076
2003-04-15,NZD,GBP,reference,0.3482
2003-04-15,NZD,HKD,reference,4.2678
2003-04-15,NZD,IDR,reference,4842.48
2003-04-15,NZD,INR,reference,25.888
2003-04-15,NZD,JPY,reference,65.85
2003-04-15,NZD,KRW,reference,668.13
2003-04-15,NZD,MYR,reference,2.0797
2003-04-15,NZD,PHP,reference,28.6596
2003-04-15,NZD,SGD,reference,0.9749
2003-04-15,NZD,THB,reference,23.4968
2003-04-15,NZD,TWD,reference,19.0198
2003-04-15,NZD,USD,reference,0.5472
2003-04-15,NZD,VND,reference,8461.08
2003-04-16,NZD,AUD,reference,0.9101
2003-04-16,NZD,CAD,reference,0.8014
2003-04-16,NZD,CNY,reference,4.5845
2003-04-16,NZD,EUR,reference,0.5122
2003-04-16,NZD,GBP,reference,0.3525
2003-04-16,NZD,HKD,reference,4.3149
2003-04-16,NZD,IDR,reference,4874.01
2003-04-16,NZD,INR,reference,26.183
2003-04-16,NZD,JPY,reference,66.57
2003-04-16,NZD,KRW,reference,674.06
2003-04-16,NZD,MYR,reference,2.1025
2003-04-16,NZD,PHP,reference,28.9019
2003-04-16,NZD,SGD,reference,0.9812
2003-04-16,NZD,THB,reference,23.7323
2003-04-16,NZD,TWD,reference,19.215
