date,base,quote,type,value
2006-02-24,NZD,INR,reference,29.2912
2006-02-24,NZD,JPY,reference,77.4
2006-02-24,NZD,KRW,reference,639.03
2006-02-24,NZD,MYR,reference,2.4567
2006-02-24,NZD,PHP,reference,34.4254
2006-02-24,NZD,SGD,reference,1.0737
2006-02-24,NZD,THB,reference,26.0348
2006-02-24,NZD,TWD,reference,21.4791
2006-02-24,NZD,USD,reference,0.6612
2006-02-24,NZD,VND,reference,10520.02
2006-02-27,NZD,AUD,reference,0.8919
2006-02-27,NZD,CAD,reference,0.7572
2006-02-27,NZD,CNY,reference,5.2999
2006-02-27,NZD,EUR,reference,0.5549
2006-02-27,NZD,GBP,reference,0.3778
2006-02-27,NZD,HKD,reference,5.1119
2006-02-27,NZD,IDR,reference,6084.03
2006-02-27,NZD,INR,reference,29.2749
2006-02-27,NZD,JPY,reference,77.02
2006-02-27,NZD,KRW,reference,638.78
2006-02-27,NZD,MYR,reference,2.4466
2006-02-27,NZD,PHP,reference,34.131
2006-02-27,NZD,SGD,reference,1.0689
2006-02-27,NZD,THB,reference,25.8388
2006-02-27,NZD,TWD,reference,21.3879
2006-02-27,NZD,USD,reference,0.6589
2006-02-27,NZD,VND,reference,10486.06
2006-02-28,NZD,AUD,reference,0.8952
2006-02-28,NZD,CAD,reference,0.7527
2006-02-28,NZD,CNY,reference,5.3052
2006-02-28,NZD,EUR,reference,0.5569
2006-02-28,NZD,GBP,reference,0.3791
2006-02-28,NZD,HKD,reference,5.1175
2006-02-28,NZD,IDR,reference,6051.38
2006-02-28,NZD,INR,reference,29.2038
2006-02-28,NZD,JPY,reference,76.6
2006-02-28,NZD,KRW,reference,640.82
2006-02-28,NZD,MYR,reference,2.4504
2006-02-28,NZD,PHP,reference,34.1013
2006-02-28,NZD,SGD,reference,1.0697
2006-02-28,NZD,THB,reference,25.7936
2006-02-28,NZD,TWD,reference,21.4073
2006-02-28,NZD,USD,reference,0.6596
2006-02-28,NZD,VND,reference,10494.24
2006-03-01,NZD,AUD,reference,0.8931
2006-03-01,NZD,CAD,reference,0.7517
2006-03-01,NZD,CNY,reference,5.3181
2006-03-01,NZD,EUR,reference,0.5547
2006-03-01,NZD,GBP,reference,0.3774
2006-03-01,NZD,HKD,reference,5.1323
2006-03-01,NZD,IDR,reference,6075.3
2006-03-01,NZD,INR,reference,29.3023
2006-03-01,NZD,JPY,reference,76.55
2006-03-01,NZD,KRW,reference,642.77
2006-03-01,NZD,MYR,reference,2.4542
2006-03-01,NZD,PHP,reference,33.9765
2006-03-01,NZD,SGD,reference,1.0704
2006-03-01,NZD,THB,reference,25.733
2006-03-01,NZD,TWD,reference,21.3862
2006-03-01,NZD,USD,reference,0.6616
2006-03-01,NZD,VND,reference,10528.04
2006-03-02,NZD,AUD,reference,0.8924
2006-03-02,NZD,CAD,reference,0.7548
2006-03-02,NZD,CNY,reference,5.3469
2006-03-02,NZD,EUR,reference,0.558
2006-03-02,NZD,GBP,reference,0.3802
2006-03-02,NZD,HKD,reference,5.1603
2006-03-02,NZD,IDR,reference,6108.36
2006-03-02,NZD,INR,reference,29.4018
2006-03-02,NZD,JPY,reference,77.22
2006-03-02,NZD,KRW,reference,644.89
2006-03-02,NZD,MYR,reference,2.4659
2006-03-02,NZD,PHP,reference,34.0582
2006-03-02,NZD,SGD,reference,1.0734
2006-03-02,NZD,THB,reference,25.7266
2006-03-02,NZD,TWD,reference,21.4959
2006-03-02,NZD,USD,reference,0.6652
2006-03-02,NZD,VND,reference,10580.01
2006-03-03,NZD,AUD,reference,0.8929
2006-03-03,NZD,CAD,reference,0.756
2006-03-03,NZD,CNY,reference,5.3696
2006-03-03,NZD,EUR,reference,0.5552
2006-03-03,NZD,GBP,reference,0.381
2006-03-03,NZD,HKD,reference,5.1824
2006-03-03,NZD,IDR,reference,6139.71
2006-03-03,NZD,INR,reference,29.5289
2006-03-03,NZD,JPY,reference,77.44
2006-03-03,NZD,KRW,reference,649.87
2006-03-03,NZD,MYR,reference,2.4756
2006-03-03,NZD,PHP,reference,34.1816
2006-03-03,NZD,SGD,reference,1.0825
2006-03-03,NZD,THB,reference,25.9618
2006-03-03,NZD,TWD,reference,21.6683
2006-03-03,NZD,USD,reference,0.668
2006-03-03,NZD,VND,reference,10626.54
2006-03-06,NZD,AUD,reference,0.8932
2006-03-06,NZD,CAD,reference,0.7546
2006-03-06,NZD,CNY,reference,5.3496
2006-03-06,NZD,EUR,reference,0.5521
2006-03-06,NZD,GBP,reference,0.379
2006-03-06,NZD,HKD,reference,5.163
2006-03-06,NZD,IDR,reference,6110.19
2006-03-06,NZD,INR,reference,29.4573
2006-03-06,NZD,JPY,reference,77.43
2006-03-06,NZD,KRW,reference,649.42
2006-03-06,NZD,MYR,reference,2.4663
2006-03-06,NZD,PHP,reference,34.0019
2006-03-06,NZD,SGD,reference,1.083
2006-03-06,NZD,THB,reference,25.8275
2006-03-06,NZD,TWD,reference,21.6155
2006-03-06,NZD,USD,reference,0.6654
2006-03-06,NZD,VND,reference,10586.51
2006-03-07,NZD,AUD,reference,0.8882
2006-03-07,NZD,CAD,reference,0.7489
2006-03-07,NZD,CNY,reference,5.2867
2006-03-07,NZD,EUR,reference,0.5468
2006-03-07,NZD,GBP,reference,0.3754
2006-03-07,NZD,HKD,reference,5.0998
2006-03-07,NZD,IDR,reference,6073.01
2006-03-07,NZD,INR,reference,29.0997
2006-03-07,NZD,JPY,reference,77.25
2006-03-07,NZD,KRW,reference,642.33
2006-03-07,NZD,MYR,reference,2.4355
2006-03-07,NZD,PHP,reference,33.5647
2006-03-07,NZD,SGD,reference,1.0721
2006-03-07,NZD,THB,reference,25.6696
2006-03-07,NZD,TWD,reference,21.3722
2006-03-07,NZD,USD,reference,0.6571
2006-03-07,NZD,VND,reference,10453.8
2006-03-08,NZD,AUD,reference,0.8845
2006-03-08,NZD,CAD,reference,0.7462
2006-03-08,NZD,CNY,reference,5.2224
2006-03-08,NZD,EUR,reference,0.5459
2006-03-08,NZD,GBP,reference,0.3738
2006-03-08,NZD,HKD,reference,5.0357
2006-03-08,NZD,IDR,reference,6040.97
2006-03-08,NZD,INR,reference,28.7937
2006-03-08,NZD,JPY,reference,76.45
2006-03-08,NZD,KRW,reference,638.39
2006-03-08,NZD,MYR,reference,2.4125
2006-03-08,NZD,PHP,reference,33.2186
2006-03-08,NZD,SGD,reference,1.0582
2006-03-08,NZD,THB,reference,25.4816
2006-03-08,NZD,TWD,reference,21.1152
2006-03-08,NZD,USD,reference,0.6488
2006-03-08,NZD,VND,reference,10318.52
2006-03-09,NZD,AUD,reference,0.8886
2006-03-09,NZD,CAD,reference,0.7543
2006-03-09,NZD,CNY,reference,5.2536
2006-03-09,NZD,EUR,reference,0.5471
2006-03-09,NZD,GBP,reference,0.3753
2006-03-09,NZD,HKD,reference,5.0628
2006-03-09,NZD,IDR,reference,6067.91
2006-03-09,NZD,INR,reference,28.9491
2006-03-09,NZD,JPY,reference,76.85
2006-03-09,NZD,KRW,reference,641.52
2006-03-09,NZD,MYR,reference,2.4267
2006-03-09,NZD,PHP,reference,33.463
2006-03-09,NZD,SGD,reference,1.0632
2006-03-09,NZD,THB,reference,25.5343
2006-03-09,NZD,TWD,reference,21.2291
2006-03-09,NZD,USD,reference,0.6523
2006-03-09,NZD,VND,reference,10375.16
2006-03-10,NZD,AUD,reference,0.8799
2006-03-10,NZD,CAD,reference,0.7489
2006-03-10,NZD,CNY,reference,5.1989
2006-03-10,NZD,EUR,reference,0.5422
2006-03-10,NZD,GBP,reference,0.372
2006-03-10,NZD,HKD,reference,5.0113
2006-03-10,NZD,IDR,reference,5966.73
2006-03-10,NZD,INR,reference,28.613
2006-03-10,NZD,JPY,reference,76.31
2006-03-10,NZD,KRW,reference,633.19
2006-03-10,NZD,MYR,reference,2.399
2006-03-10,NZD,PHP,reference,33.087
2006-03-10,NZD,SGD,reference,1.0511
2006-03-10,NZD,THB,reference,25.2591
2006-03-10,NZD,TWD,reference,21.003
2006-03-10,NZD,USD,reference,0.6456
2006-03-10,NZD,VND,reference,10271.5
2006-03-13,NZD,AUD,reference,0.878
2006-03-13,NZD,CAD,reference,0.7456
2006-03-13,NZD,CNY,reference,5.1763
2006-03-13,NZD,EUR,reference,0.5396
2006-03-13,NZD,GBP,reference,0.3724
2006-03-13,NZD,HKD,reference,4.9879
2006-03-13,NZD,IDR,reference,5941.31
2006-03-13,NZD,INR,reference,28.5586
2006-03-13,NZD,JPY,reference,76.41
2006-03-13,NZD,KRW,reference,630.74
2006-03-13,NZD,MYR,reference,2.3908
2006-03-13,NZD,PHP,reference,32.9493
2006-03-13,NZD,SGD,reference,1.0448
2006-03-13,NZD,THB,reference,25.1579
2006-03-13,NZD,TWD,reference,20.9023
2006-03-13,NZD,USD,reference,0.6429
2006-03-13,NZD,VND,reference,10224.53
2006-03-14,NZD,AUD,reference,0.8694
2006-03-14,NZD,CAD,reference,0.7403
2006-03-14,NZD,CNY,reference,5.1487
2006-03-14,NZD,EUR,reference,0.5346
2006-03-14,NZD,GBP,reference,0.3691
2006-03-14,NZD,HKD,reference,4.9624
2006-03-14,NZD,IDR,reference,5857.14
2006-03-14,NZD,INR,reference,28.3759
2006-03-14,NZD,JPY,reference,75.94
2006-03-14,NZD,KRW,reference,623.63
2006-03-14,NZD,MYR,reference,2.3739
2006-03-14,NZD,PHP,reference,32.6996
2006-03-14,NZD,SGD,reference,1.0376
2006-03-14,NZD,THB,reference,25.0627
2006-03-14,NZD,TWD,reference,20.7374
2006-03-14,NZD,USD,reference,0.6396
2006-03-14,NZD,VND,reference,10167.72
2006-03-15,NZD,AUD,reference,0.8717
2006-03-15,NZD,CAD,reference,0.7431
2006-03-15,NZD,CNY,reference,5.1613
2006-03-15,NZD,EUR,reference,0.5345
2006-03-15,NZD,GBP,reference,0.3678
2006-03-15,NZD,HKD,reference,4.9813
2006-03-15,NZD,IDR,reference,5852.32
2006-03-15,NZD,INR,reference,28.3186
2006-03-15,NZD,JPY,reference,75.54
2006-03-15,NZD,KRW,reference,626.16
2006-03-15,NZD,MYR,reference,2.3786
2006-03-15,NZD,PHP,reference,32.7677
2006-03-15,NZD,SGD,reference,1.0393
2006-03-15,NZD,THB,reference,25.1311
2006-03-15,NZD,TWD,reference,20.7864
2006-03-15,NZD,USD,reference,0.642
2006-03-15,NZD,VND,reference,10209.73
2006-03-16,NZD,AUD,reference,0.8756
2006-03-16,NZD,CAD,reference,0.7471
2006-03-16,NZD,CNY,reference,5.203
2006-03-16,NZD,EUR,reference,0.5359
2006-03-16,NZD,GBP,reference,0.3701
2006-03-16,NZD,HKD,reference,5.0203
2006-03-16,NZD,IDR,reference,5919.49
2006-03-16,NZD,INR,reference,28.6621
2006-03-16,NZD,JPY,reference,75.87
2006-03-16,NZD,KRW,reference,631.16
2006-03-16,NZD,MYR,reference,2.3959
2006-03-16,NZD,PHP,reference,33.0779
2006-03-16,NZD,SGD,reference,1.0464
2006-03-16,NZD,THB,reference,25.2621
2006-03-16,NZD,TWD,reference,21.0178
2006-03-16,NZD,USD,reference,0.647
2006-03-16,NZD,VND,reference,10295.06
2006-03-17,NZD,AUD,reference,0.8673
2006-03-17,NZD,CAD,reference,0.7373
2006-03-17,NZD,CNY,reference,5.1403
2006-03-17,NZD,EUR,reference,0.5254
2006-03-17,NZD,GBP,reference,0.3641
2006-03-17,NZD,HKD,reference,4.9639
2006-03-17,NZD,IDR,reference,5838.5
2006-03-17,NZD,INR,reference,28.3316
2006-03-17,NZD,JPY,reference,74.77
2006-03-17,NZD,KRW,reference,621.38
2006-03-17,NZD,MYR,reference,2.3711
2006-03-17,NZD,PHP,reference,32.6445
2006-03-17,NZD,SGD,reference,1.0343
2006-03-17,NZD,THB,reference,24.8505
2006-03-17,NZD,TWD,reference,20.7455
2006-03-17,NZD,USD,reference,0.6399
2006-03-17,NZD,VND,reference,10181.45
2006-03-20,NZD,AUD,reference,0.8711
2006-03-20,NZD,CAD,reference,0.7345
2006-03-20,NZD,CNY,reference,5.0897
2006-03-20,NZD,EUR,reference,0.52
2006-03-20,NZD,GBP,reference,0.3609
2006-03-20,NZD,HKD,reference,4.9175
2006-03-20,NZD,IDR,reference,5793.88
2006-03-20,NZD,INR,reference,28.0637
2006-03-20,NZD,JPY,reference,73.52
2006-03-20,NZD,KRW,reference,613.07
2006-03-20,NZD,MYR,reference,2.3442
2006-03-20,NZD,PHP,reference,32.2503
2006-03-20,NZD,SGD,reference,1.0237
2006-03-20,NZD,THB,reference,24.5649
2006-03-20,NZD,TWD,reference,20.524
2006-03-20,NZD,USD,reference,0.6339
2006-03-20,NZD,VND,reference,10083.29
2006-03-21,NZD,AUD,reference,0.8658
2006-03-21,NZD,CAD,reference,0.7225
2006-03-21,NZD,CNY,reference,5.0063
2006-03-21,NZD,EUR,reference,0.5127
2006-03-21,NZD,GBP,reference,0.3551
2006-03-21,NZD,HKD,reference,4.8382
2006-03-21,NZD,IDR,reference,5688.87
2006-03-21,NZD,INR,reference,27.6211
2006-03-21,NZD,JPY,reference,72.54
2006-03-21,NZD,KRW,reference,604.05
2006-03-21,NZD,MYR,reference,2.306
2006-03-21,NZD,PHP,reference,31.7985
2006-03-21,NZD,SGD,reference,1.0082
2006-03-21,NZD,THB,reference,24.2261
2006-03-21,NZD,TWD,reference,20.2638
2006-03-21,NZD,USD,reference,0.6235
2006-03-21,NZD,VND,reference,9923
2006-03-22,NZD,AUD,reference,0.8692
2006-03-22,NZD,CAD,reference,0.7266
2006-03-22,NZD,CNY,reference,5.0147
2006-03-22,NZD,EUR,reference,0.5157
2006-03-22,NZD,GBP,reference,0.3571
2006-03-22,NZD,HKD,reference,4.8462
2006-03-22,NZD,IDR,reference,5677.27
2006-03-22,NZD,INR,reference,27.7434
2006-03-22,NZD,JPY,reference,73.13
2006-03-22,NZD,KRW,reference,608.26
2006-03-22,NZD,MYR,reference,2.3054
2006-03-22,NZD,PHP,reference,31.912
2006-03-22,NZD,SGD,reference,1.01
2006-03-22,NZD,THB,reference,24.3336
2006-03-22,NZD,TWD,reference,20.3449
2006-03-22,NZD,USD,reference,0.6245
2006-03-22,NZD,VND,reference,9942.66
2006-03-23,NZD,AUD,reference,0.8696
2006-03-23,NZD,CAD,reference,0.7297
2006-03-23,NZD,CNY,reference,5.0212
2006-03-23,NZD,EUR,reference,0.5177
2006-03-23,NZD,GBP,reference,0.358
2006-03-23,NZD,HKD,reference,4.8518
2006-03-23,NZD,IDR,reference,5679.38
2006-03-23,NZD,INR,reference,27.7915
2006-03-23,NZD,JPY,reference,73.17
2006-03-23,NZD,KRW,reference,610.58
2006-03-23,NZD,MYR,reference,2.307
2006-03-23,NZD,PHP,reference,32.0029
2006-03-23,NZD,SGD,reference,1.0133
2006-03-23,NZD,THB,reference,24.4523
2006-03-23,NZD,TWD,reference,20.386
2006-03-23,NZD,USD,reference,0.6253
2006-03-23,NZD,VND,reference,9955.4
2006-03-24,NZD,AUD,reference,0.8651
2006-03-24,NZD,CAD,reference,0.7191
2006-03-24,NZD,CNY,reference,4.9537
2006-03-24,NZD,EUR,reference,0.5153
2006-03-24,NZD,GBP,reference,0.3557
2006-03-24,NZD,HKD,reference,4.7859
2006-03-24,NZD,IDR,reference,5617.49
2006-03-24,NZD,INR,reference,27.4476
2006-03-24,NZD,JPY,reference,72.7
2006-03-24,NZD,KRW,reference,604.77
2006-03-24,NZD,MYR,reference,2.28
2006-03-24,NZD,PHP,reference,31.5802
2006-03-24,NZD,SGD,reference,0.9994
2006-03-24,NZD,THB,reference,24.0706
2006-03-24,NZD,TWD,reference,20.154
2006-03-24,NZD,USD,reference,0.6168
2006-03-24,NZD,VND,reference,9820.07
2006-03-27,NZD,AUD,reference,0.8607
2006-03-27,NZD,CAD,reference,0.7114
2006-03-27,NZD,CNY,reference,4.89
2006-03-27,NZD,EUR,reference,0.5066
2006-03-27,NZD,GBP,reference,0.35
2006-03-27,NZD,HKD,reference,4.7294
2006-03-27,NZD,IDR,reference,5510.85
2006-03-27,NZD,INR,reference,27.1928
2006-03-27,NZD,JPY,reference,71.69
2006-03-27,NZD,KRW,reference,595.8
2006-03-27,NZD,MYR,reference,2.2156
2006-03-27,NZD,PHP,reference,31.1759
2006-03-27,NZD,SGD,reference,0.9867
2006-03-27,NZD,THB,reference,23.6943
2006-03-27,NZD,TWD,reference,19.8728
2006-03-27,NZD,USD,reference,0.6095
2006-03-27,NZD,VND,reference,9710.86
2006-03-28,NZD,AUD,reference,0.8579
2006-03-28,NZD,CAD,reference,0.7085
2006-03-28,NZD,CNY,reference,4.8625
2006-03-28,NZD,EUR,reference,0.5049
2006-03-28,NZD,GBP,reference,0.3471
2006-03-28,NZD,HKD,reference,4.7031
2006-03-28,NZD,IDR,reference,5485.07
2006-03-28,NZD,INR,reference,27.0169
2006-03-28,NZD,JPY,reference,70.78
2006-03-28,NZD,KRW,reference,592.24
2006-03-28,NZD,MYR,reference,2.2395
2006-03-28,NZD,PHP,reference,31.0141
2006-03-28,NZD,SGD,reference,0.983
2006-03-28,NZD,THB,reference,23.5743
2006-03-28,NZD,TWD,reference,19.7698
2006-03-28,NZD,USD,reference,0.6061
2006-03-28,NZD,VND,reference,9650.63
2006-03-29,NZD,AUD,reference,0.856
2006-03-29,NZD,CAD,reference,0.7067
2006-03-29,NZD,CNY,reference,4.8533
2006-03-29,NZD,EUR,reference,0.5033
2006-03-29,NZD,GBP,reference,0.3468
2006-03-29,NZD,HKD,reference,4.6919
2006-03-29,NZD,IDR,reference,5526.51
2006-03-29,NZD,INR,reference,26.9289
2006-03-29,NZD,JPY,reference,71.2
2006-03-29,NZD,KRW,reference,590.72
2006-03-29,NZD,MYR,reference,2.198
2006-03-29,NZD,PHP,reference,31.0009
2006-03-29,NZD,SGD,reference,0.9809
2006-03-29,NZD,THB,reference,23.5401
2006-03-29,NZD,TWD,reference,19.7357
2006-03-29,NZD,USD,reference,0.6046
2006-03-29,NZD,VND,reference,9627.95
2006-03-30,NZD,AUD,reference,0.8563
2006-03-30,NZD,CAD,reference,0.7092
2006-03-30,NZD,CNY,reference,4.8575
2006-03-30,NZD,EUR,reference,0.503
2006-03-30,NZD,GBP,reference,0.3488
2006-03-30,NZD,HKD,reference,4.6955
2006-03-30,NZD,IDR,reference,5510.93
2006-03-30,NZD,INR,reference,26.9118
2006-03-30,NZD,JPY,reference,71.25
2006-03-30,NZD,KRW,reference,590.8
2006-03-30,NZD,MYR,reference,2.2268
2006-03-30,NZD,PHP,reference,30.9841
2006-03-30,NZD,SGD,reference,0.9787
2006-03-30,NZD,THB,reference,23.5051
2006-03-30,NZD,TWD,reference,19.6854
2006-03-30,NZD,USD,reference,0.6051
2006-03-30,NZD,VND,reference,9643.18
2006-03-31,NZD,AUD,reference,0.8579
2006-03-31,NZD,CAD,reference,0.7104
2006-03-31,NZD,CNY,reference,4.9178
2006-03-31,NZD,EUR,reference,0.5042
2006-03-31,NZD,GBP,reference,0.3511
2006-03-31,NZD,HKD,reference,4.7577
2006-03-31,NZD,IDR,reference,5563.97
2006-03-31,NZD,INR,reference,27.2852
2006-03-31,NZD,JPY,reference,71.97
2006-03-31,NZD,KRW,reference,596.28
2006-03-31,NZD,MYR,reference,2.257
2006-03-31,NZD,PHP,reference,31.332
2006-03-31,NZD,SGD,reference,0.9907
2006-03-31,NZD,THB,reference,23.7933
2006-03-31,NZD,TWD,reference,19.9304
2006-03-31,NZD,USD,reference,0.6132
2006-03-31,NZD,VND,reference,9764.41
2006-04-03,NZD,AUD,reference,0.8603
2006-04-03,NZD,CAD,reference,0.7185
2006-04-03,NZD,CNY,reference,4.9336
2006-04-03,NZD,EUR,reference,0.5076
2006-04-03,NZD,GBP,reference,0.354
2006-04-03,NZD,HKD,reference,4.7715
2006-04-03,NZD,IDR,reference,5544.63
2006-04-03,NZD,INR,reference,27.3077
2006-04-03,NZD,JPY,reference,72.38
2006-04-03,NZD,KRW,reference,597.4
2006-04-03,NZD,MYR,reference,2.2637
2006-04-03,NZD,PHP,reference,31.4183
2006-04-03,NZD,SGD,reference,0.9937
2006-04-03,NZD,THB,reference,23.8858
2006-04-03,NZD,TWD,reference,20.0396
2006-04-03,NZD,USD,reference,0.6149
2006-04-03,NZD,VND,reference,9793.51
2006-04-04,NZD,AUD,reference,0.8484
2006-04-04,NZD,CAD,reference,0.7086
2006-04-04,NZD,CNY,reference,4.851
2006-04-04,NZD,EUR,reference,0.498
2006-04-04,NZD,GBP,reference,0.3475
2006-04-04,NZD,HKD,reference,4.6936
2006-04-04,NZD,IDR,reference,5429.98
2006-04-04,NZD,INR,reference,26.9785
2006-04-04,NZD,JPY,reference,71.22
2006-04-04,NZD,KRW,reference,582.81
2006-04-04,NZD,MYR,reference,2.2251
2006-04-04,NZD,PHP,reference,30.862
2006-04-04,NZD,SGD,reference,0.9736
2006-04-04,NZD,THB,reference,23.3642
2006-04-04,NZD,TWD,reference,19.6532
2006-04-04,NZD,USD,reference,0.6049
2006-04-04,NZD,VND,reference,9633.03
2006-04-05,NZD,AUD,reference,0.8452
2006-04-05,NZD,CAD,reference,0.7086
2006-04-05,NZD,CNY,reference,4.8788
2006-04-05,NZD,EUR,reference,0.4968
2006-04-05,NZD,GBP,reference,0.347
2006-04-05,NZD,HKD,reference,4.7253
2006-04-05,NZD,IDR,reference,5486.49
2006-04-05,NZD,INR,reference,27.064
2006-04-05,NZD,JPY,reference,71.54
2006-04-05,NZD,KRW,reference,583.33
2006-04-05,NZD,MYR,reference,2.2363
2006-04-05,NZD,PHP,reference,31.1108
2006-04-05,NZD,SGD,reference,0.9785
2006-04-05,NZD,THB,reference,23.2973
2006-04-05,NZD,TWD,reference,19.7803
2006-04-05,NZD,USD,reference,0.609
2006-04-05,NZD,VND,reference,9702.59
2006-04-06,NZD,AUD,reference,0.8458
2006-04-06,NZD,CAD,reference,0.7146
2006-04-06,NZD,CNY,reference,4.9233
2006-04-06,NZD,EUR,reference,0.5004
2006-04-06,NZD,GBP,reference,0.3508
2006-04-06,NZD,HKD,reference,4.7691
2006-04-06,NZD,IDR,reference,5537.84
2006-04-06,NZD,INR,reference,27.4095
2006-04-06,NZD,JPY,reference,72.23
2006-04-06,NZD,KRW,reference,586.1
2006-04-06,NZD,MYR,reference,2.2544
2006-04-06,NZD,PHP,reference,31.4112
2006-04-06,NZD,SGD,reference,0.9873
2006-04-06,NZD,THB,reference,23.5092
2006-04-06,NZD,TWD,reference,19.8702
2006-04-06,NZD,USD,reference,0.6147
2006-04-06,NZD,VND,reference,9787.56
2006-04-07,NZD,AUD,reference,0.8396
2006-04-07,NZD,CAD,reference,0.706
2006-04-07,NZD,CNY,reference,4.9071
2006-04-07,NZD,EUR,reference,0.5015
2006-04-07,NZD,GBP,reference,0.3497
2006-04-07,NZD,HKD,reference,4.7498
2006-04-07,NZD,IDR,reference,5502.25
2006-04-07,NZD,INR,reference,27.2702
2006-04-07,NZD,JPY,reference,72.16
2006-04-07,NZD,KRW,reference,584.85
2006-04-07,NZD,MYR,reference,2.2466
2006-04-07,NZD,PHP,reference,31.2446
2006-04-07,NZD,SGD,reference,0.9846
2006-04-07,NZD,THB,reference,23.4029
2006-04-07,NZD,TWD,reference,19.8032
2006-04-07,NZD,USD,reference,0.6124
2006-04-07,NZD,VND,reference,9754.31
2006-04-10,NZD,AUD,reference,0.8373
2006-04-10,NZD,CAD,reference,0.6993
2006-04-10,NZD,CNY,reference,4.8778
2006-04-10,NZD,EUR,reference,0.5031
2006-04-10,NZD,GBP,reference,0.3494
2006-04-10,NZD,HKD,reference,4.7239
2006-04-10,NZD,IDR,reference,5466.79
2006-04-10,NZD,INR,reference,27.204
2006-04-10,NZD,JPY,reference,71.95
2006-04-10,NZD,KRW,reference,581.44
2006-04-10,NZD,MYR,reference,2.2347
2006-04-10,NZD,PHP,reference,31.1321
2006-04-10,NZD,SGD,reference,0.9785
2006-04-10,NZD,THB,reference,23.1511
2006-04-10,NZD,TWD,reference,19.7484
2006-04-10,NZD,USD,reference,0.609
2006-04-10,NZD,VND,reference,9699.54
2006-04-11,NZD,AUD,reference,0.8334
2006-04-11,NZD,CAD,reference,0.6975
2006-04-11,NZD,CNY,reference,4.8636
2006-04-11,NZD,EUR,reference,0.5017
2006-04-11,NZD,GBP,reference,0.3486
2006-04-11,NZD,HKD,reference,4.7128
2006-04-11,NZD,IDR,reference,5452.42
2006-04-11,NZD,INR,reference,27.1447
2006-04-11,NZD,JPY,reference,71.95
2006-04-11,NZD,KRW,reference,580.13
2006-04-11,NZD,MYR,reference,2.2283
2006-04-11,NZD,PHP,reference,31.1171
2006-04-11,NZD,SGD,reference,0.9814
2006-04-11,NZD,THB,reference,23.1206
2006-04-11,NZD,TWD,reference,19.6904
2006-04-11,NZD,USD,reference,0.6074
2006-04-11,NZD,VND,reference,9673.76
2006-04-12,NZD,AUD,reference,0.8357
2006-04-12,NZD,CAD,reference,0.7007
2006-04-12,NZD,CNY,reference,4.9057
2006-04-12,NZD,EUR,reference,0.5042
2006-04-12,NZD,GBP,reference,0.3501
2006-04-12,NZD,HKD,reference,4.7495
2006-04-12,NZD,IDR,reference,5480.75
2006-04-12,NZD,INR,reference,27.6102
2006-04-12,NZD,JPY,reference,72.33
2006-04-12,NZD,KRW,reference,588.37
2006-04-12,NZD,MYR,reference,2.2483
2006-04-12,NZD,PHP,reference,31.3814
2006-04-12,NZD,SGD,reference,0.9873
2006-04-12,NZD,THB,reference,23.3156
2006-04-12,NZD,TWD,reference,19.9546
2006-04-12,NZD,USD,reference,0.6122
2006-04-12,NZD,VND,reference,9751.73
2006-04-13,NZD,AUD,reference,0.8513
2006-04-13,NZD,CAD,reference,0.7171
2006-04-13,NZD,CNY,reference,5.0075
2006-04-13,NZD,EUR,reference,0.5156
2006-04-13,NZD,GBP,reference,0.3567
2006-04-13,NZD,HKD,reference,4.843
2006-04-13,NZD,IDR,reference,5609.16
2006-04-13,NZD,INR,reference,28.1372
2006-04-13,NZD,JPY,reference,73.98
2006-04-13,NZD,KRW,reference,600.46
2006-04-13,NZD,MYR,reference,2.2918
2006-04-13,NZD,PHP,reference,31.9954
2006-04-13,NZD,SGD,reference,1.004
2006-04-13,NZD,THB,reference,23.8077
2006-04-13,NZD,TWD,reference,20.3178
2006-04-13,NZD,USD,reference,0.6243
2006-04-13,NZD,VND,reference,9945.72
2006-04-18,NZD,AUD,reference,0.8469
2006-04-18,NZD,CAD,reference,0.7159
2006-04-18,NZD,CNY,reference,5.011
2006-04-18,NZD,EUR,reference,0.5097
2006-04-18,NZD,GBP,reference,0.3529
2006-04-18,NZD,HKD,reference,4.8427
2006-04-18,NZD,IDR,reference,5605.03
2006-04-18,NZD,INR,reference,28.1355
2006-04-18,NZD,JPY,reference,73.58
2006-04-18,NZD,KRW,reference,595.57
2006-04-18,NZD,MYR,reference,2.2931
2006-04-18,NZD,PHP,reference,32.0942
2006-04-18,NZD,SGD,reference,0.999
2006-04-18,NZD,THB,reference,23.618
2006-04-18,NZD,TWD,reference,20.283
2006-04-18,NZD,USD,reference,0.6244
2006-04-18,NZD,VND,reference,9946.07
2006-04-19,NZD,AUD,reference,0.8493
2006-04-19,NZD,CAD,reference,0.7187
2006-04-19,NZD,CNY,reference,5.0493
2006-04-19,NZD,EUR,reference,0.5096
2006-04-19,NZD,GBP,reference,0.3533
2006-04-19,NZD,HKD,reference,4.8852
2006-04-19,NZD,IDR,reference,5604.98
2006-04-19,NZD,INR,reference,28.3374
2006-04-19,NZD,JPY,reference,73.7
2006-04-19,NZD,KRW,reference,596.31
2006-04-19,NZD,MYR,reference,2.3086
2006-04-19,NZD,PHP,reference,32.3348
2006-04-19,NZD,SGD,reference,1.0069
2006-04-19,NZD,THB,reference,23.8235
2006-04-19,NZD,TWD,reference,20.4025
