date,base,quote,type,value
2014-02-25,NZD,INR,reference,51.6366
2014-02-25,NZD,JPY,reference,85.4
2014-02-25,NZD,KRW,reference,895.11
2014-02-25,NZD,MYR,reference,2.7349
2014-02-25,NZD,PHP,reference,37.1749
2014-02-25,NZD,SGD,reference,1.052
2014-02-25,NZD,THB,reference,27.099
2014-02-25,NZD,TWD,reference,25.2664
2014-02-25,NZD,USD,reference,0.8331
2014-02-25,NZD,VND,reference,17581.52
2014-02-26,NZD,AUD,reference,0.9235
2014-02-26,NZD,CAD,reference,0.9231
2014-02-26,NZD,CNY,reference,5.0993
2014-02-26,NZD,EUR,reference,0.6058
2014-02-26,NZD,GBP,reference,0.4992
2014-02-26,NZD,HKD,reference,6.4617
2014-02-26,NZD,IDR,reference,9714.72
2014-02-26,NZD,INR,reference,51.6087
2014-02-26,NZD,JPY,reference,85.12
2014-02-26,NZD,KRW,reference,894.21
2014-02-26,NZD,MYR,reference,2.7334
2014-02-26,NZD,PHP,reference,37.1714
2014-02-26,NZD,SGD,reference,1.052
2014-02-26,NZD,THB,reference,27.0888
2014-02-26,NZD,TWD,reference,25.2736
2014-02-26,NZD,USD,reference,0.8326
2014-02-26,NZD,VND,reference,17567.86
2014-02-27,NZD,AUD,reference,0.9273
2014-02-27,NZD,CAD,reference,0.9258
2014-02-27,NZD,CNY,reference,5.0934
2014-02-27,NZD,EUR,reference,0.6076
2014-02-27,NZD,GBP,reference,0.499
2014-02-27,NZD,HKD,reference,6.4543
2014-02-27,NZD,IDR,reference,9680.46
2014-02-27,NZD,INR,reference,51.555
2014-02-27,NZD,JPY,reference,85.15
2014-02-27,NZD,KRW,reference,886.46
2014-02-27,NZD,MYR,reference,2.7189
2014-02-27,NZD,PHP,reference,37.1517
2014-02-27,NZD,SGD,reference,1.0534
2014-02-27,NZD,THB,reference,27.1021
2014-02-27,NZD,TWD,reference,25.1983
2014-02-27,NZD,USD,reference,0.8316
2014-02-27,NZD,VND,reference,17546.76
2014-02-28,NZD,AUD,reference,0.934
2014-02-28,NZD,CAD,reference,0.9317
2014-02-28,NZD,CNY,reference,5.1328
2014-02-28,NZD,EUR,reference,0.6109
2014-02-28,NZD,GBP,reference,0.502
2014-02-28,NZD,HKD,reference,6.5007
2014-02-28,NZD,IDR,reference,9770.77
2014-02-28,NZD,INR,reference,51.7564
2014-02-28,NZD,JPY,reference,85.57
2014-02-28,NZD,KRW,reference,896.01
2014-02-28,NZD,MYR,reference,2.7501
2014-02-28,NZD,PHP,reference,37.3966
2014-02-28,NZD,SGD,reference,1.0593
2014-02-28,NZD,THB,reference,27.2871
2014-02-28,NZD,TWD,reference,25.4029
2014-02-28,NZD,USD,reference,0.8376
2014-02-28,NZD,VND,reference,17672.31
2014-03-03,NZD,AUD,reference,0.9399
2014-03-03,NZD,CAD,reference,0.9266
2014-03-03,NZD,CNY,reference,5.1397
2014-03-03,NZD,EUR,reference,0.6073
2014-03-03,NZD,GBP,reference,0.4999
2014-03-03,NZD,HKD,reference,6.4912
2014-03-03,NZD,IDR,reference,9710.34
2014-03-03,NZD,INR,reference,51.8944
2014-03-03,NZD,JPY,reference,84.94
2014-03-03,NZD,KRW,reference,892.7
2014-03-03,NZD,MYR,reference,2.7413
2014-03-03,NZD,PHP,reference,37.3913
2014-03-03,NZD,SGD,reference,1.0613
2014-03-03,NZD,THB,reference,27.204
2014-03-03,NZD,TWD,reference,25.3567
2014-03-03,NZD,USD,reference,0.8364
2014-03-03,NZD,VND,reference,17650.13
2014-03-04,NZD,AUD,reference,0.9366
2014-03-04,NZD,CAD,reference,0.9272
2014-03-04,NZD,CNY,reference,5.1444
2014-03-04,NZD,EUR,reference,0.6095
2014-03-04,NZD,GBP,reference,0.5023
2014-03-04,NZD,HKD,reference,6.4966
2014-03-04,NZD,IDR,reference,9700.98
2014-03-04,NZD,INR,reference,51.8145
2014-03-04,NZD,JPY,reference,84.91
2014-03-04,NZD,KRW,reference,895.74
2014-03-04,NZD,MYR,reference,2.7474
2014-03-04,NZD,PHP,reference,37.4809
2014-03-04,NZD,SGD,reference,1.0633
2014-03-04,NZD,THB,reference,27.2279
2014-03-04,NZD,TWD,reference,25.3695
2014-03-04,NZD,USD,reference,0.837
2014-03-04,NZD,VND,reference,17660.7
2014-03-05,NZD,AUD,reference,0.9372
2014-03-05,NZD,CAD,reference,0.9302
2014-03-05,NZD,CNY,reference,5.1511
2014-03-05,NZD,EUR,reference,0.6102
2014-03-05,NZD,GBP,reference,0.5032
2014-03-05,NZD,HKD,reference,6.507
2014-03-05,NZD,IDR,reference,9722.29
2014-03-05,NZD,INR,reference,51.7785
2014-03-05,NZD,JPY,reference,85.77
2014-03-05,NZD,KRW,reference,898.36
2014-03-05,NZD,MYR,reference,2.7492
2014-03-05,NZD,PHP,reference,37.5563
2014-03-05,NZD,SGD,reference,1.0642
2014-03-05,NZD,THB,reference,27.1071
2014-03-05,NZD,TWD,reference,25.4008
2014-03-05,NZD,USD,reference,0.8385
2014-03-05,NZD,VND,reference,17691.3
2014-03-06,NZD,AUD,reference,0.9368
2014-03-06,NZD,CAD,reference,0.9288
2014-03-06,NZD,CNY,reference,5.1594
2014-03-06,NZD,EUR,reference,0.613
2014-03-06,NZD,GBP,reference,0.5036
2014-03-06,NZD,HKD,reference,6.534
2014-03-06,NZD,IDR,reference,9750.98
2014-03-06,NZD,INR,reference,51.4527
2014-03-06,NZD,JPY,reference,86.15
2014-03-06,NZD,KRW,reference,901.93
2014-03-06,NZD,MYR,reference,2.7538
2014-03-06,NZD,PHP,reference,37.5256
2014-03-06,NZD,SGD,reference,1.0694
2014-03-06,NZD,THB,reference,27.1848
2014-03-06,NZD,TWD,reference,25.4969
2014-03-06,NZD,USD,reference,0.8419
2014-03-06,NZD,VND,reference,17764.09
2014-03-07,NZD,AUD,reference,0.9326
2014-03-07,NZD,CAD,reference,0.9309
2014-03-07,NZD,CNY,reference,5.1855
2014-03-07,NZD,EUR,reference,0.6114
2014-03-07,NZD,GBP,reference,0.5062
2014-03-07,NZD,HKD,reference,6.5775
2014-03-07,NZD,IDR,reference,9723.5
2014-03-07,NZD,INR,reference,51.7695
2014-03-07,NZD,JPY,reference,87.42
2014-03-07,NZD,KRW,reference,902.21
2014-03-07,NZD,MYR,reference,2.762
2014-03-07,NZD,PHP,reference,37.6248
2014-03-07,NZD,SGD,reference,1.0705
2014-03-07,NZD,THB,reference,27.3317
2014-03-07,NZD,TWD,reference,25.6623
2014-03-07,NZD,USD,reference,0.8475
2014-03-07,NZD,VND,reference,17882.25
2014-03-10,NZD,AUD,reference,0.9352
2014-03-10,NZD,CAD,reference,0.9392
2014-03-10,NZD,CNY,reference,5.1885
2014-03-10,NZD,EUR,reference,0.6104
2014-03-10,NZD,GBP,reference,0.5064
2014-03-10,NZD,HKD,reference,6.573
2014-03-10,NZD,IDR,reference,9688.84
2014-03-10,NZD,INR,reference,51.5327
2014-03-10,NZD,JPY,reference,87.34
2014-03-10,NZD,KRW,reference,902.13
2014-03-10,NZD,MYR,reference,2.7593
2014-03-10,NZD,PHP,reference,37.7104
2014-03-10,NZD,SGD,reference,1.0749
2014-03-10,NZD,THB,reference,27.3859
2014-03-10,NZD,TWD,reference,25.6257
2014-03-10,NZD,USD,reference,0.847
2014-03-10,NZD,VND,reference,17870.65
2014-03-11,NZD,AUD,reference,0.9388
2014-03-11,NZD,CAD,reference,0.9409
2014-03-11,NZD,CNY,reference,5.2
2014-03-11,NZD,EUR,reference,0.6105
2014-03-11,NZD,GBP,reference,0.509
2014-03-11,NZD,HKD,reference,6.5746
2014-03-11,NZD,IDR,reference,9627.78
2014-03-11,NZD,INR,reference,51.6265
2014-03-11,NZD,JPY,reference,87.48
2014-03-11,NZD,KRW,reference,904.07
2014-03-11,NZD,MYR,reference,2.7802
2014-03-11,NZD,PHP,reference,37.7298
2014-03-11,NZD,SGD,reference,1.0746
2014-03-11,NZD,THB,reference,27.4205
2014-03-11,NZD,TWD,reference,25.6756
2014-03-11,NZD,USD,reference,0.8471
2014-03-11,NZD,VND,reference,17873.81
2014-03-12,NZD,AUD,reference,0.9436
2014-03-12,NZD,CAD,reference,0.9406
2014-03-12,NZD,CNY,reference,5.1995
2014-03-12,NZD,EUR,reference,0.6111
2014-03-12,NZD,GBP,reference,0.5097
2014-03-12,NZD,HKD,reference,6.5732
2014-03-12,NZD,IDR,reference,9650.14
2014-03-12,NZD,INR,reference,51.8411
2014-03-12,NZD,JPY,reference,87.2
2014-03-12,NZD,KRW,reference,902.33
2014-03-12,NZD,MYR,reference,2.7788
2014-03-12,NZD,PHP,reference,37.7885
2014-03-12,NZD,SGD,reference,1.0731
2014-03-12,NZD,THB,reference,27.4028
2014-03-12,NZD,TWD,reference,25.6496
2014-03-12,NZD,USD,reference,0.8468
2014-03-12,NZD,VND,reference,17867.48
2014-03-13,NZD,AUD,reference,0.9478
2014-03-13,NZD,CAD,reference,0.9474
2014-03-13,NZD,CNY,reference,5.2356
2014-03-13,NZD,EUR,reference,0.6129
2014-03-13,NZD,GBP,reference,0.5127
2014-03-13,NZD,HKD,reference,6.6154
2014-03-13,NZD,IDR,reference,9734.92
2014-03-13,NZD,INR,reference,52.1211
2014-03-13,NZD,JPY,reference,87.55
2014-03-13,NZD,KRW,reference,912.19
2014-03-13,NZD,MYR,reference,2.8014
2014-03-13,NZD,PHP,reference,38.0674
2014-03-13,NZD,SGD,reference,1.0793
2014-03-13,NZD,THB,reference,27.596
2014-03-13,NZD,TWD,reference,25.8497
2014-03-13,NZD,USD,reference,0.852
2014-03-13,NZD,VND,reference,17977.2
2014-03-14,NZD,AUD,reference,0.9454
2014-03-14,NZD,CAD,reference,0.9459
2014-03-14,NZD,CNY,reference,5.2421
2014-03-14,NZD,EUR,reference,0.616
2014-03-14,NZD,GBP,reference,0.514
2014-03-14,NZD,HKD,reference,6.6341
2014-03-14,NZD,IDR,reference,9724.53
2014-03-14,NZD,INR,reference,52.2874
2014-03-14,NZD,JPY,reference,86.98
2014-03-14,NZD,KRW,reference,913.25
2014-03-14,NZD,MYR,reference,2.794
2014-03-14,NZD,PHP,reference,38.1808
2014-03-14,NZD,SGD,reference,1.0825
2014-03-14,NZD,THB,reference,27.6495
2014-03-14,NZD,TWD,reference,25.8964
2014-03-14,NZD,USD,reference,0.8543
2014-03-14,NZD,VND,reference,18025.73
2014-03-17,NZD,AUD,reference,0.9462
2014-03-17,NZD,CAD,reference,0.9476
2014-03-17,NZD,CNY,reference,5.2495
2014-03-17,NZD,EUR,reference,0.6135
2014-03-17,NZD,GBP,reference,0.5128
2014-03-17,NZD,HKD,reference,6.6298
2014-03-17,NZD,IDR,reference,9692.83
2014-03-17,NZD,INR,reference,52.1434
2014-03-17,NZD,JPY,reference,86.55
2014-03-17,NZD,KRW,reference,915.84
2014-03-17,NZD,MYR,reference,2.7992
2014-03-17,NZD,PHP,reference,38.0939
2014-03-17,NZD,SGD,reference,1.0798
2014-03-17,NZD,THB,reference,27.5525
2014-03-17,NZD,TWD,reference,25.8967
2014-03-17,NZD,USD,reference,0.8536
2014-03-17,NZD,VND,reference,18003.5
2014-03-18,NZD,AUD,reference,0.9423
2014-03-18,NZD,CAD,reference,0.9471
2014-03-18,NZD,CNY,reference,5.2894
2014-03-18,NZD,EUR,reference,0.6151
2014-03-18,NZD,GBP,reference,0.5147
2014-03-18,NZD,HKD,reference,6.6493
2014-03-18,NZD,IDR,reference,9668.55
2014-03-18,NZD,INR,reference,52.3236
2014-03-18,NZD,JPY,reference,87.16
2014-03-18,NZD,KRW,reference,914.37
2014-03-18,NZD,MYR,reference,2.8056
2014-03-18,NZD,PHP,reference,38.2485
2014-03-18,NZD,SGD,reference,1.0835
2014-03-18,NZD,THB,reference,27.5937
2014-03-18,NZD,TWD,reference,25.961
2014-03-18,NZD,USD,reference,0.8562
2014-03-18,NZD,VND,reference,18062.62
2014-03-19,NZD,AUD,reference,0.9439
2014-03-19,NZD,CAD,reference,0.96
2014-03-19,NZD,CNY,reference,5.3388
2014-03-19,NZD,EUR,reference,0.6187
2014-03-19,NZD,GBP,reference,0.5195
2014-03-19,NZD,HKD,reference,6.6964
2014-03-19,NZD,IDR,reference,9760.58
2014-03-19,NZD,INR,reference,52.5726
2014-03-19,NZD,JPY,reference,87.44
2014-03-19,NZD,KRW,reference,922.12
2014-03-19,NZD,MYR,reference,2.8241
2014-03-19,NZD,PHP,reference,38.7559
2014-03-19,NZD,SGD,reference,1.0898
2014-03-19,NZD,THB,reference,27.6768
2014-03-19,NZD,TWD,reference,26.2799
2014-03-19,NZD,USD,reference,0.8622
2014-03-19,NZD,VND,reference,18190.26
2014-03-20,NZD,AUD,reference,0.9448
2014-03-20,NZD,CAD,reference,0.9596
2014-03-20,NZD,CNY,reference,5.2887
2014-03-20,NZD,EUR,reference,0.6176
2014-03-20,NZD,GBP,reference,0.5162
2014-03-20,NZD,HKD,reference,6.6291
2014-03-20,NZD,IDR,reference,9658.86
2014-03-20,NZD,INR,reference,52.3629
2014-03-20,NZD,JPY,reference,87.41
2014-03-20,NZD,KRW,reference,913.99
2014-03-20,NZD,MYR,reference,2.7978
2014-03-20,NZD,PHP,reference,38.6106
2014-03-20,NZD,SGD,reference,1.0872
2014-03-20,NZD,THB,reference,27.4534
2014-03-20,NZD,TWD,reference,26.0359
2014-03-20,NZD,USD,reference,0.8537
2014-03-20,NZD,VND,reference,18009.88
2014-03-21,NZD,AUD,reference,0.9438
2014-03-21,NZD,CAD,reference,0.9588
2014-03-21,NZD,CNY,reference,5.3124
2014-03-21,NZD,EUR,reference,0.6191
2014-03-21,NZD,GBP,reference,0.5168
2014-03-21,NZD,HKD,reference,6.6238
2014-03-21,NZD,IDR,reference,9763.65
2014-03-21,NZD,INR,reference,51.9507
2014-03-21,NZD,JPY,reference,87.37
2014-03-21,NZD,KRW,reference,918.93
2014-03-21,NZD,MYR,reference,2.8121
2014-03-21,NZD,PHP,reference,38.5579
2014-03-21,NZD,SGD,reference,1.0897
2014-03-21,NZD,THB,reference,27.622
2014-03-21,NZD,TWD,reference,26.1396
2014-03-21,NZD,USD,reference,0.8531
2014-03-21,NZD,VND,reference,17997.22
2014-03-24,NZD,AUD,reference,0.9384
2014-03-24,NZD,CAD,reference,0.9584
2014-03-24,NZD,CNY,reference,5.3137
2014-03-24,NZD,EUR,reference,0.6188
2014-03-24,NZD,GBP,reference,0.5181
2014-03-24,NZD,HKD,reference,6.6227
2014-03-24,NZD,IDR,reference,9750.97
2014-03-24,NZD,INR,reference,51.8818
2014-03-24,NZD,JPY,reference,87.27
2014-03-24,NZD,KRW,reference,921.89
2014-03-24,NZD,MYR,reference,2.8242
2014-03-24,NZD,PHP,reference,38.5187
2014-03-24,NZD,SGD,reference,1.0875
2014-03-24,NZD,THB,reference,27.6398
2014-03-24,NZD,TWD,reference,26.1031
2014-03-24,NZD,USD,reference,0.8536
2014-03-24,NZD,VND,reference,18008.83
2014-03-25,NZD,AUD,reference,0.9362
2014-03-25,NZD,CAD,reference,0.9564
2014-03-25,NZD,CNY,reference,5.2937
2014-03-25,NZD,EUR,reference,0.6176
2014-03-25,NZD,GBP,reference,0.518
2014-03-25,NZD,HKD,reference,6.6279
2014-03-25,NZD,IDR,reference,9723.46
2014-03-25,NZD,INR,reference,51.6784
2014-03-25,NZD,JPY,reference,87.36
2014-03-25,NZD,KRW,reference,920.87
2014-03-25,NZD,MYR,reference,2.8199
2014-03-25,NZD,PHP,reference,38.5206
2014-03-25,NZD,SGD,reference,1.0865
2014-03-25,NZD,THB,reference,27.725
2014-03-25,NZD,TWD,reference,26.1062
2014-03-25,NZD,USD,reference,0.8544
2014-03-25,NZD,VND,reference,18023.57
2014-03-26,NZD,AUD,reference,0.9357
2014-03-26,NZD,CAD,reference,0.9575
2014-03-26,NZD,CNY,reference,5.3158
2014-03-26,NZD,EUR,reference,0.62
2014-03-26,NZD,GBP,reference,0.5185
2014-03-26,NZD,HKD,reference,6.6486
2014-03-26,NZD,IDR,reference,9765.87
2014-03-26,NZD,INR,reference,51.5533
2014-03-26,NZD,JPY,reference,87.67
2014-03-26,NZD,KRW,reference,925.29
2014-03-26,NZD,MYR,reference,2.8312
2014-03-26,NZD,PHP,reference,38.516
2014-03-26,NZD,SGD,reference,1.0868
2014-03-26,NZD,THB,reference,27.9257
2014-03-26,NZD,TWD,reference,26.1774
2014-03-26,NZD,USD,reference,0.8572
2014-03-26,NZD,VND,reference,18083.72
2014-03-27,NZD,AUD,reference,0.9323
2014-03-27,NZD,CAD,reference,0.9547
2014-03-27,NZD,CNY,reference,5.3376
2014-03-27,NZD,EUR,reference,0.6234
2014-03-27,NZD,GBP,reference,0.5184
2014-03-27,NZD,HKD,reference,6.669
2014-03-27,NZD,IDR,reference,9808.31
2014-03-27,NZD,INR,reference,51.7866
2014-03-27,NZD,JPY,reference,87.75
2014-03-27,NZD,KRW,reference,924.28
2014-03-27,NZD,MYR,reference,2.8345
2014-03-27,NZD,PHP,reference,38.6691
2014-03-27,NZD,SGD,reference,1.0893
2014-03-27,NZD,THB,reference,27.98
2014-03-27,NZD,TWD,reference,26.2436
2014-03-27,NZD,USD,reference,0.8596
2014-03-27,NZD,VND,reference,18139.71
2014-03-28,NZD,AUD,reference,0.9364
2014-03-28,NZD,CAD,reference,0.9565
2014-03-28,NZD,CNY,reference,5.3869
2014-03-28,NZD,EUR,reference,0.6309
2014-03-28,NZD,GBP,reference,0.5221
2014-03-28,NZD,HKD,reference,6.7268
2014-03-28,NZD,IDR,reference,9926.16
2014-03-28,NZD,INR,reference,51.9276
2014-03-28,NZD,JPY,reference,88.63
2014-03-28,NZD,KRW,reference,929.39
2014-03-28,NZD,MYR,reference,2.8526
2014-03-28,NZD,PHP,reference,38.8222
2014-03-28,NZD,SGD,reference,1.0966
2014-03-28,NZD,THB,reference,28.1793
2014-03-28,NZD,TWD,reference,26.471
2014-03-28,NZD,USD,reference,0.8671
2014-03-28,NZD,VND,reference,18301.26
2014-03-31,NZD,AUD,reference,0.9364
2014-03-31,NZD,CAD,reference,0.9578
2014-03-31,NZD,CNY,reference,5.3819
2014-03-31,NZD,EUR,reference,0.6299
2014-03-31,NZD,GBP,reference,0.5206
2014-03-31,NZD,HKD,reference,6.7211
2014-03-31,NZD,IDR,reference,9842.65
2014-03-31,NZD,INR,reference,51.994
2014-03-31,NZD,JPY,reference,89.15
2014-03-31,NZD,KRW,reference,926.99
2014-03-31,NZD,MYR,reference,2.8347
2014-03-31,NZD,PHP,reference,38.7778
2014-03-31,NZD,SGD,reference,1.091
2014-03-31,NZD,THB,reference,28.1561
2014-03-31,NZD,TWD,reference,26.428
2014-03-31,NZD,USD,reference,0.8664
2014-03-31,NZD,VND,reference,18277.82
2014-04-01,NZD,AUD,reference,0.9359
2014-04-01,NZD,CAD,reference,0.9588
2014-04-01,NZD,CNY,reference,5.3925
2014-04-01,NZD,EUR,reference,0.6298
2014-04-01,NZD,GBP,reference,0.5205
2014-04-01,NZD,HKD,reference,6.7277
2014-04-01,NZD,IDR,reference,9854.01
2014-04-01,NZD,INR,reference,52.054
2014-04-01,NZD,JPY,reference,89.52
2014-04-01,NZD,KRW,reference,923.64
2014-04-01,NZD,MYR,reference,2.8315
2014-04-01,NZD,PHP,reference,38.8096
2014-04-01,NZD,SGD,reference,1.0908
2014-04-01,NZD,THB,reference,28.1105
2014-04-01,NZD,TWD,reference,26.4412
2014-04-01,NZD,USD,reference,0.8674
2014-04-01,NZD,VND,reference,18298.92
2014-04-02,NZD,AUD,reference,0.9336
2014-04-02,NZD,CAD,reference,0.9517
2014-04-02,NZD,CNY,reference,5.355
2014-04-02,NZD,EUR,reference,0.6255
2014-04-02,NZD,GBP,reference,0.5187
2014-04-02,NZD,HKD,reference,6.6918
2014-04-02,NZD,IDR,reference,9760.72
2014-04-02,NZD,INR,reference,51.683
2014-04-02,NZD,JPY,reference,89.44
2014-04-02,NZD,KRW,reference,913.22
2014-04-02,NZD,MYR,reference,2.8156
2014-04-02,NZD,PHP,reference,38.7806
2014-04-02,NZD,SGD,reference,1.0866
2014-04-02,NZD,THB,reference,27.9013
2014-04-02,NZD,TWD,reference,26.1426
2014-04-02,NZD,USD,reference,0.8628
2014-04-02,NZD,VND,reference,18199.71
2014-04-03,NZD,AUD,reference,0.9272
2014-04-03,NZD,CAD,reference,0.9456
2014-04-03,NZD,CNY,reference,5.3201
2014-04-03,NZD,EUR,reference,0.6228
2014-04-03,NZD,GBP,reference,0.5156
2014-04-03,NZD,HKD,reference,6.6494
2014-04-03,NZD,IDR,reference,9681.54
2014-04-03,NZD,INR,reference,51.5837
2014-04-03,NZD,JPY,reference,89.04
2014-04-03,NZD,KRW,reference,906.72
2014-04-03,NZD,MYR,reference,2.8034
2014-04-03,NZD,PHP,reference,38.6171
2014-04-03,NZD,SGD,reference,1.0822
2014-04-03,NZD,THB,reference,27.8019
2014-04-03,NZD,TWD,reference,25.9762
2014-04-03,NZD,USD,reference,0.8573
2014-04-03,NZD,VND,reference,18082.6
2014-04-04,NZD,AUD,reference,0.9256
2014-04-04,NZD,CAD,reference,0.9432
2014-04-04,NZD,CNY,reference,5.3074
2014-04-04,NZD,EUR,reference,0.6229
2014-04-04,NZD,GBP,reference,0.5148
2014-04-04,NZD,HKD,reference,6.6286
2014-04-04,NZD,IDR,reference,9675.06
2014-04-04,NZD,INR,reference,51.3456
2014-04-04,NZD,JPY,reference,88.79
2014-04-04,NZD,KRW,reference,904.11
2014-04-04,NZD,MYR,reference,2.805
2014-04-04,NZD,PHP,reference,38.4548
2014-04-04,NZD,SGD,reference,1.0797
2014-04-04,NZD,THB,reference,27.7641
2014-04-04,NZD,TWD,reference,25.88
2014-04-04,NZD,USD,reference,0.8546
2014-04-04,NZD,VND,reference,18024.6
2014-04-07,NZD,AUD,reference,0.9256
2014-04-07,NZD,CAD,reference,0.944
2014-04-07,NZD,CNY,reference,5.342
2014-04-07,NZD,EUR,reference,0.6276
2014-04-07,NZD,GBP,reference,0.5186
2014-04-07,NZD,HKD,reference,6.6704
2014-04-07,NZD,IDR,reference,9731.23
2014-04-07,NZD,INR,reference,51.6929
2014-04-07,NZD,JPY,reference,88.85
2014-04-07,NZD,KRW,reference,906.59
2014-04-07,NZD,MYR,reference,2.82
2014-04-07,NZD,PHP,reference,38.588
2014-04-07,NZD,SGD,reference,1.0828
2014-04-07,NZD,THB,reference,27.9338
2014-04-07,NZD,TWD,reference,25.9866
2014-04-07,NZD,USD,reference,0.8599
2014-04-07,NZD,VND,reference,18139.59
2014-04-08,NZD,AUD,reference,0.9288
2014-04-08,NZD,CAD,reference,0.9446
2014-04-08,NZD,CNY,reference,5.3466
2014-04-08,NZD,EUR,reference,0.6263
2014-04-08,NZD,GBP,reference,0.5182
2014-04-08,NZD,HKD,reference,6.6744
2014-04-08,NZD,IDR,reference,9730.36
2014-04-08,NZD,INR,reference,51.7165
2014-04-08,NZD,JPY,reference,88.74
2014-04-08,NZD,KRW,reference,908.48
2014-04-08,NZD,MYR,reference,2.816
2014-04-08,NZD,PHP,reference,38.385
2014-04-08,NZD,SGD,reference,1.0839
2014-04-08,NZD,THB,reference,27.9323
2014-04-08,NZD,TWD,reference,26.0476
2014-04-08,NZD,USD,reference,0.8607
2014-04-08,NZD,VND,reference,18155.41
2014-04-09,NZD,AUD,reference,0.9271
2014-04-09,NZD,CAD,reference,0.9469
2014-04-09,NZD,CNY,reference,5.3702
2014-04-09,NZD,EUR,reference,0.6284
2014-04-09,NZD,GBP,reference,0.5175
2014-04-09,NZD,HKD,reference,6.7198
2014-04-09,NZD,IDR,reference,9783.25
2014-04-09,NZD,INR,reference,52.1217
2014-04-09,NZD,JPY,reference,88.32
2014-04-09,NZD,KRW,reference,911.97
2014-04-09,NZD,MYR,reference,2.8078
2014-04-09,NZD,PHP,reference,38.6374
2014-04-09,NZD,SGD,reference,1.0849
2014-04-09,NZD,THB,reference,27.9698
2014-04-09,NZD,TWD,reference,26.1323
2014-04-09,NZD,USD,reference,0.8666
2014-04-09,NZD,VND,reference,18280.93
2014-04-10,NZD,AUD,reference,0.9292
2014-04-10,NZD,CAD,reference,0.9487
2014-04-10,NZD,CNY,reference,5.4044
2014-04-10,NZD,EUR,reference,0.629
2014-04-10,NZD,GBP,reference,0.5188
2014-04-10,NZD,HKD,reference,6.7577
2014-04-10,NZD,IDR,reference,9839.69
2014-04-10,NZD,INR,reference,52.3614
2014-04-10,NZD,JPY,reference,88.94
2014-04-10,NZD,KRW,reference,907.77
2014-04-10,NZD,MYR,reference,2.8131
2014-04-10,NZD,PHP,reference,38.6598
2014-04-10,NZD,SGD,reference,1.0871
2014-04-10,NZD,THB,reference,28.07
2014-04-10,NZD,TWD,reference,26.1188
2014-04-10,NZD,USD,reference,0.8716
2014-04-10,NZD,VND,reference,18386.4
2014-04-11,NZD,AUD,reference,0.9218
2014-04-11,NZD,CAD,reference,0.9487
2014-04-11,NZD,CNY,reference,5.3913
2014-04-11,NZD,EUR,reference,0.625
2014-04-11,NZD,GBP,reference,0.5172
2014-04-11,NZD,HKD,reference,6.7283
2014-04-11,NZD,IDR,reference,9853.53
2014-04-11,NZD,INR,reference,52.2242
2014-04-11,NZD,JPY,reference,88.04
2014-04-11,NZD,KRW,reference,902.64
2014-04-11,NZD,MYR,reference,2.7973
2014-04-11,NZD,PHP,reference,38.552
2014-04-11,NZD,SGD,reference,1.0846
2014-04-11,NZD,THB,reference,28.0257
2014-04-11,NZD,TWD,reference,26.0514
2014-04-11,NZD,USD,reference,0.8678
2014-04-11,NZD,VND,reference,18308.19
2014-04-14,NZD,AUD,reference,0.9254
2014-04-14,NZD,CAD,reference,0.9527
2014-04-14,NZD,CNY,reference,5.3933
2014-04-14,NZD,EUR,reference,0.6272
2014-04-14,NZD,GBP,reference,0.5189
2014-04-14,NZD,HKD,reference,6.7323
2014-04-14,NZD,IDR,reference,9909.84
2014-04-14,NZD,INR,reference,52.3194
2014-04-14,NZD,JPY,reference,88.13
2014-04-14,NZD,KRW,reference,899.25
2014-04-14,NZD,MYR,reference,2.8103
2014-04-14,NZD,PHP,reference,38.6176
2014-04-14,NZD,SGD,reference,1.0837
2014-04-14,NZD,THB,reference,28.007
2014-04-14,NZD,TWD,reference,26.0924
2014-04-14,NZD,USD,reference,0.8683
2014-04-14,NZD,VND,reference,18318.96
2014-04-15,NZD,AUD,reference,0.9224
2014-04-15,NZD,CAD,reference,0.9523
2014-04-15,NZD,CNY,reference,5.4025
2014-04-15,NZD,EUR,reference,0.6285
2014-04-15,NZD,GBP,reference,0.5193
2014-04-15,NZD,HKD,reference,6.7356
2014-04-15,NZD,IDR,reference,9938.22
2014-04-15,NZD,INR,reference,52.3261
2014-04-15,NZD,JPY,reference,88.5
2014-04-15,NZD,KRW,reference,903.18
2014-04-15,NZD,MYR,reference,2.8233
2014-04-15,NZD,PHP,reference,38.6789
2014-04-15,NZD,SGD,reference,1.0887
2014-04-15,NZD,THB,reference,28.0457
2014-04-15,NZD,TWD,reference,26.2395
2014-04-15,NZD,USD,reference,0.8687
2014-04-15,NZD,VND,reference,18326.53
2014-04-16,NZD,AUD,reference,0.9219
2014-04-16,NZD,CAD,reference,0.9472
2014-04-16,NZD,CNY,reference,5.3687
2014-04-16,NZD,EUR,reference,0.6246
2014-04-16,NZD,GBP,reference,0.5158
2014-04-16,NZD,HKD,reference,6.6908
2014-04-16,NZD,IDR,reference,9862.84
2014-04-16,NZD,INR,reference,52.0946
2014-04-16,NZD,JPY,reference,87.85
2014-04-16,NZD,KRW,reference,898.49
2014-04-16,NZD,MYR,reference,2.7978
2014-04-16,NZD,PHP,reference,38.3666
2014-04-16,NZD,SGD,reference,1.0813
2014-04-16,NZD,THB,reference,27.8829
2014-04-16,NZD,TWD,reference,26.0456
