date,base,quote,type,value
2026-02-25,NZD,AUD,reference,0.84395
2026-02-25,NZD,CAD,reference,0.818
2026-02-25,NZD,CNY,reference,4.11165
2026-02-25,NZD,EUR,reference,0.50705
2026-02-25,NZD,GBP,reference,0.44225
2026-02-25,NZD,HKD,reference,4.6719
2026-02-25,NZD,IDR,reference,10044.905
2026-02-25,NZD,INR,reference,54.3176
2026-02-25,NZD,JPY,reference,92.98405
2026-02-25,NZD,KRW,reference,860.8937
2026-02-25,NZD,MYR,reference,2.3258
2026-02-25,NZD,PHP,reference,34.4853
2026-02-25,NZD,SGD,reference,0.75645
2026-02-25,NZD,THB,reference,18.5326
2026-02-25,NZD,TWD,reference,18.7727
2026-02-25,NZD,USD,reference,0.5972
2026-02-25,NZD,VND,reference,15621.2595
2026-02-26,NZD,AUD,reference,0.84195
2026-02-26,NZD,CAD,reference,0.82065
2026-02-26,NZD,CNY,reference,4.1216
2026-02-26,NZD,EUR,reference,0.5078
2026-02-26,NZD,GBP,reference,0.4425
2026-02-26,NZD,HKD,reference,4.6921
2026-02-26,NZD,IDR,reference,10074.358
2026-02-26,NZD,INR,reference,54.5912
2026-02-26,NZD,JPY,reference,93.6282
2026-02-26,NZD,KRW,reference,855.01495
2026-02-26,NZD,MYR,reference,2.3309
2026-02-26,NZD,PHP,reference,34.5415
2026-02-26,NZD,SGD,reference,0.75795
2026-02-26,NZD,THB,reference,18.6257
2026-02-26,NZD,TWD,reference,18.80575
2026-02-26,NZD,USD,reference,0.6002
2026-02-26,NZD,VND,reference,15666.421
2026-02-27,NZD,AUD,reference,0.84195
2026-02-27,NZD,CAD,reference,0.81765
2026-02-27,NZD,CNY,reference,4.08855
2026-02-27,NZD,EUR,reference,0.5067
2026-02-27,NZD,GBP,reference,0.44315
2026-02-27,NZD,HKD,reference,4.67675
2026-02-27,NZD,IDR,reference,10015.3025
2026-02-27,NZD,INR,reference,54.3441
2026-02-27,NZD,JPY,reference,93.1713
2026-02-27,NZD,KRW,reference,858.15985
2026-02-27,NZD,MYR,reference,2.32765
2026-02-27,NZD,PHP,reference,34.49915
2026-02-27,NZD,SGD,reference,0.75625
2026-02-27,NZD,THB,reference,18.60945
2026-02-27,NZD,TWD,reference,18.6564
2026-02-27,NZD,USD,reference,0.59775
2026-02-27,NZD,VND,reference,15598.2875
2026-03-02,NZD,AUD,reference,0.84305
2026-03-02,NZD,CAD,reference,0.81545
2026-03-02,NZD,CNY,reference,4.09455
2026-03-02,NZD,EUR,reference,0.5071
2026-03-02,NZD,GBP,reference,0.44455
2026-03-02,NZD,HKD,reference,4.6714
2026-03-02,NZD,IDR,reference,10012.8975
2026-03-02,NZD,INR,reference,54.33555
2026-03-02,NZD,JPY,reference,93.43975
2026-03-02,NZD,KRW,reference,859.1442
2026-03-02,NZD,MYR,reference,2.33705
2026-03-02,NZD,PHP,reference,34.62855
2026-03-02,NZD,SGD,reference,0.75735
2026-03-02,NZD,THB,reference,18.64165
2026-03-02,NZD,TWD,reference,18.6408
2026-03-02,NZD,USD,reference,0.59725
2026-03-02,NZD,VND,reference,15555.3775
2026-03-03,NZD,AUD,reference,0.8373
2026-03-03,NZD,CAD,reference,0.81275
2026-03-03,NZD,CNY,reference,4.09375
2026-03-03,NZD,EUR,reference,0.50835
2026-03-03,NZD,GBP,reference,0.44325
2026-03-03,NZD,HKD,reference,4.6504
2026-03-03,NZD,IDR,reference,10024.11425
2026-03-03,NZD,INR,reference,54.3887
2026-03-03,NZD,JPY,reference,93.64165
2026-03-03,NZD,KRW,reference,870.3321
2026-03-03,NZD,MYR,reference,2.33715
2026-03-03,NZD,PHP,reference,34.6504
2026-03-03,NZD,SGD,reference,0.7568
2026-03-03,NZD,THB,reference,18.6971
2026-03-03,NZD,TWD,reference,18.69745
2026-03-03,NZD,USD,reference,0.59455
2026-03-03,NZD,VND,reference,15556.402
2026-03-04,NZD,AUD,reference,0.83815
2026-03-04,NZD,CAD,reference,0.8041
2026-03-04,NZD,CNY,reference,4.05405
2026-03-04,NZD,EUR,reference,0.50685
2026-03-04,NZD,GBP,reference,0.44085
2026-03-04,NZD,HKD,reference,4.5862
2026-03-04,NZD,IDR,reference,9904.842
2026-03-04,NZD,INR,reference,53.75745
2026-03-04,NZD,JPY,reference,92.60185
2026-03-04,NZD,KRW,reference,868.4586
2026-03-04,NZD,MYR,reference,2.31885
2026-03-04,NZD,PHP,reference,34.3599
2026-03-04,NZD,SGD,reference,0.75095
2026-03-04,NZD,THB,reference,18.60945
2026-03-04,NZD,TWD,reference,18.58175
2026-03-04,NZD,USD,reference,0.58765
2026-03-04,NZD,VND,reference,15400.25035
2026-03-05,NZD,AUD,reference,0.83935
2026-03-05,NZD,CAD,reference,0.8107
2026-03-05,NZD,CNY,reference,4.1093
2026-03-05,NZD,EUR,reference,0.51055
2026-03-05,NZD,GBP,reference,0.44425
2026-03-05,NZD,HKD,reference,4.64865
2026-03-05,NZD,IDR,reference,10038.978
2026-03-05,NZD,INR,reference,54.7863
2026-03-05,NZD,JPY,reference,93.10655
2026-03-05,NZD,KRW,reference,868.0133
2026-03-05,NZD,MYR,reference,2.33715
2026-03-05,NZD,PHP,reference,34.692
2026-03-05,NZD,SGD,reference,0.75735
2026-03-05,NZD,THB,reference,18.73725
2026-03-05,NZD,TWD,reference,18.8954
2026-03-05,NZD,USD,reference,0.59455
2026-03-05,NZD,VND,reference,15589.9937
2026-03-06,NZD,AUD,reference,0.84145
2026-03-06,NZD,CAD,reference,0.80725
2026-03-06,NZD,CNY,reference,4.0763
2026-03-06,NZD,EUR,reference,0.5088
2026-03-06,NZD,GBP,reference,0.44215
2026-03-06,NZD,HKD,reference,4.6204
2026-03-06,NZD,IDR,reference,9971.86125
2026-03-06,NZD,INR,reference,54.10755
2026-03-06,NZD,JPY,reference,93.0254
2026-03-06,NZD,KRW,reference,873.09905
2026-03-06,NZD,MYR,reference,2.33135
2026-03-06,NZD,PHP,reference,34.73935
2026-03-06,NZD,SGD,reference,0.7558
2026-03-06,NZD,THB,reference,18.7637
2026-03-06,NZD,TWD,reference,18.7386
2026-03-06,NZD,USD,reference,0.59075
2026-03-06,NZD,VND,reference,15486.5125
2026-03-09,NZD,AUD,reference,0.84095
2026-03-09,NZD,CAD,reference,0.79635
2026-03-09,NZD,CNY,reference,4.0397
2026-03-09,NZD,EUR,reference,0.5085
2026-03-09,NZD,GBP,reference,0.4404
2026-03-09,NZD,HKD,reference,4.57595
2026-03-09,NZD,IDR,reference,9899.569
2026-03-09,NZD,INR,reference,53.7259
2026-03-09,NZD,JPY,reference,92.9201
2026-03-09,NZD,KRW,reference,875.35495
2026-03-09,NZD,MYR,reference,2.32395
2026-03-09,NZD,PHP,reference,34.7993
2026-03-09,NZD,SGD,reference,0.75235
2026-03-09,NZD,THB,reference,18.82995
2026-03-09,NZD,TWD,reference,18.56085
2026-03-09,NZD,USD,reference,0.5856
2026-03-09,NZD,VND,reference,15363.217
2026-03-10,NZD,AUD,reference,0.83835
2026-03-10,NZD,CAD,reference,0.80555
2026-03-10,NZD,CNY,reference,4.1001
2026-03-10,NZD,EUR,reference,0.5098
2026-03-10,NZD,GBP,reference,0.44105
2026-03-10,NZD,HKD,reference,4.6354
2026-03-10,NZD,IDR,reference,10039.49225
2026-03-10,NZD,INR,reference,54.7216
2026-03-10,NZD,JPY,reference,93.39275
2026-03-10,NZD,KRW,reference,871.4326
2026-03-10,NZD,MYR,reference,2.33655
2026-03-10,NZD,PHP,reference,35.07305
2026-03-10,NZD,SGD,reference,0.7557
2026-03-10,NZD,THB,reference,18.7781
2026-03-10,NZD,TWD,reference,18.93165
2026-03-10,NZD,USD,reference,0.59265
2026-03-10,NZD,VND,reference,15570.69445
2026-03-11,NZD,AUD,reference,0.83135
2026-03-11,NZD,CAD,reference,0.805
2026-03-11,NZD,CNY,reference,4.074
2026-03-11,NZD,EUR,reference,0.5102
2026-03-11,NZD,GBP,reference,0.4414
2026-03-11,NZD,HKD,reference,4.6389
2026-03-11,NZD,IDR,reference,9993.1265
2026-03-11,NZD,INR,reference,54.4294
2026-03-11,NZD,JPY,reference,93.7839
2026-03-11,NZD,KRW,reference,870.31935
2026-03-11,NZD,MYR,reference,2.32585
2026-03-11,NZD,PHP,reference,34.9041
2026-03-11,NZD,SGD,reference,0.7544
2026-03-11,NZD,THB,reference,18.6954
2026-03-11,NZD,TWD,reference,18.8789
2026-03-11,NZD,USD,reference,0.5928
2026-03-11,NZD,VND,reference,15550.9228
2026-03-12,NZD,AUD,reference,0.8264
2026-03-12,NZD,CAD,reference,0.80235
2026-03-12,NZD,CNY,reference,4.05715
2026-03-12,NZD,EUR,reference,0.51135
2026-03-12,NZD,GBP,reference,0.4412
2026-03-12,NZD,HKD,reference,4.62085
2026-03-12,NZD,IDR,reference,9962.57975
2026-03-12,NZD,INR,reference,54.35425
2026-03-12,NZD,JPY,reference,93.86205
2026-03-12,NZD,KRW,reference,873.24635
2026-03-12,NZD,MYR,reference,2.3188
2026-03-12,NZD,PHP,reference,35.12295
2026-03-12,NZD,SGD,reference,0.7531
2026-03-12,NZD,THB,reference,18.8341
2026-03-12,NZD,TWD,reference,18.719
2026-03-12,NZD,USD,reference,0.59055
2026-03-12,NZD,VND,reference,15504.8915
2026-03-13,NZD,AUD,reference,0.82645
2026-03-13,NZD,CAD,reference,0.7979
2026-03-13,NZD,CNY,reference,4.02595
2026-03-13,NZD,EUR,reference,0.50815
2026-03-13,NZD,GBP,reference,0.43825
2026-03-13,NZD,HKD,reference,4.58365
2026-03-13,NZD,IDR,reference,9890.785
2026-03-13,NZD,INR,reference,53.9843
2026-03-13,NZD,JPY,reference,93.1719
2026-03-13,NZD,KRW,reference,872.4562
2026-03-13,NZD,MYR,reference,2.3017
2026-03-13,NZD,PHP,reference,34.893
2026-03-13,NZD,SGD,reference,0.74845
2026-03-13,NZD,THB,reference,18.8036
2026-03-13,NZD,TWD,reference,18.6707
2026-03-13,NZD,USD,reference,0.5856
2026-03-13,NZD,VND,reference,15381.6639
2026-03-16,NZD,AUD,reference,0.8273
2026-03-16,NZD,CAD,reference,0.79565
2026-03-16,NZD,CNY,reference,4.0066
2026-03-16,NZD,EUR,reference,0.50675
2026-03-16,NZD,GBP,reference,0.43755
2026-03-16,NZD,HKD,reference,4.54385
2026-03-16,NZD,IDR,reference,9832.82425
2026-03-16,NZD,INR,reference,53.6655
2026-03-16,NZD,JPY,reference,92.4686
2026-03-16,NZD,KRW,reference,866.49585
2026-03-16,NZD,MYR,reference,2.28345
2026-03-16,NZD,PHP,reference,34.66735
2026-03-16,NZD,SGD,reference,0.7436
2026-03-16,NZD,THB,reference,18.7906
2026-03-16,NZD,TWD,reference,18.56485
2026-03-16,NZD,USD,reference,0.58045
2026-03-16,NZD,VND,reference,15266.99665
2026-03-17,NZD,AUD,reference,0.82775
2026-03-17,NZD,CAD,reference,0.80015
2026-03-17,NZD,CNY,reference,4.03375
2026-03-17,NZD,EUR,reference,0.5087
2026-03-17,NZD,GBP,reference,0.43945
2026-03-17,NZD,HKD,reference,4.57725
2026-03-17,NZD,IDR,reference,9932.355
2026-03-17,NZD,INR,reference,54.0331
2026-03-17,NZD,JPY,reference,93.1297
2026-03-17,NZD,KRW,reference,872.54475
2026-03-17,NZD,MYR,reference,2.2963
2026-03-17,NZD,PHP,reference,34.94445
2026-03-17,NZD,SGD,reference,0.7475
2026-03-17,NZD,THB,reference,18.96735
2026-03-17,NZD,TWD,reference,18.74165
2026-03-17,NZD,USD,reference,0.5846
2026-03-17,NZD,VND,reference,15368.2574
2026-03-18,NZD,AUD,reference,0.82485
2026-03-18,NZD,CAD,reference,0.8027
2026-03-18,NZD,CNY,reference,4.03775
2026-03-18,NZD,EUR,reference,0.5083
2026-03-18,NZD,GBP,reference,0.43905
2026-03-18,NZD,HKD,reference,4.59495
2026-03-18,NZD,IDR,reference,9954.52625
2026-03-18,NZD,INR,reference,54.16145
2026-03-18,NZD,JPY,reference,93.2607
2026-03-18,NZD,KRW,reference,871.9297
2026-03-18,NZD,MYR,reference,2.29225
2026-03-18,NZD,PHP,reference,34.9434
2026-03-18,NZD,SGD,reference,0.7484
2026-03-18,NZD,THB,reference,18.9652
2026-03-18,NZD,TWD,reference,18.70515
2026-03-18,NZD,USD,reference,0.58625
2026-03-18,NZD,VND,reference,15409.5825
2026-03-19,NZD,AUD,reference,0.8257
2026-03-19,NZD,CAD,reference,0.7982
2026-03-19,NZD,CNY,reference,4.00025
2026-03-19,NZD,EUR,reference,0.507
2026-03-19,NZD,GBP,reference,0.43795
2026-03-19,NZD,HKD,reference,4.5595
2026-03-19,NZD,IDR,reference,9878.11625
2026-03-19,NZD,INR,reference,53.89185
2026-03-19,NZD,JPY,reference,92.95495
2026-03-19,NZD,KRW,reference,872.5378
2026-03-19,NZD,MYR,reference,2.2863
2026-03-19,NZD,PHP,reference,34.89625
2026-03-19,NZD,SGD,reference,0.746
2026-03-19,NZD,THB,reference,19.08575
2026-03-19,NZD,TWD,reference,18.52
2026-03-19,NZD,USD,reference,0.58175
2026-03-19,NZD,VND,reference,15305.845
2026-03-20,NZD,AUD,reference,0.83045
2026-03-20,NZD,CAD,reference,0.808
2026-03-20,NZD,CNY,reference,4.05875
2026-03-20,NZD,EUR,reference,0.50815
2026-03-20,NZD,GBP,reference,0.4381
2026-03-20,NZD,HKD,reference,4.6091
2026-03-20,NZD,IDR,reference,9986.78825
2026-03-20,NZD,INR,reference,54.4847
2026-03-20,NZD,JPY,reference,92.83655
2026-03-20,NZD,KRW,reference,876.57885
2026-03-20,NZD,MYR,reference,2.31705
2026-03-20,NZD,PHP,reference,35.3449
2026-03-20,NZD,SGD,reference,0.7515
2026-03-20,NZD,THB,reference,19.15755
2026-03-20,NZD,TWD,reference,18.80495
2026-03-20,NZD,USD,reference,0.58815
2026-03-20,NZD,VND,reference,15479.22615
2026-03-23,NZD,AUD,reference,0.83255
2026-03-23,NZD,CAD,reference,0.799
2026-03-23,NZD,CNY,reference,4.008
2026-03-23,NZD,EUR,reference,0.5044
2026-03-23,NZD,GBP,reference,0.43715
2026-03-23,NZD,HKD,reference,4.56335
2026-03-23,NZD,IDR,reference,9889.153
2026-03-23,NZD,INR,reference,54.58325
2026-03-23,NZD,JPY,reference,92.87825
2026-03-23,NZD,KRW,reference,880.18115
2026-03-23,NZD,MYR,reference,2.29435
2026-03-23,NZD,PHP,reference,35.05175
2026-03-23,NZD,SGD,reference,0.7471
2026-03-23,NZD,THB,reference,19.21625
2026-03-23,NZD,TWD,reference,18.64935
2026-03-23,NZD,USD,reference,0.5824
2026-03-23,NZD,VND,reference,15315.9556
2026-03-24,NZD,AUD,reference,0.83645
2026-03-24,NZD,CAD,reference,0.80325
2026-03-24,NZD,CNY,reference,4.0364
2026-03-24,NZD,EUR,reference,0.50435
2026-03-24,NZD,GBP,reference,0.4361
2026-03-24,NZD,HKD,reference,4.57825
2026-03-24,NZD,IDR,reference,9924.811
2026-03-24,NZD,INR,reference,54.92985
2026-03-24,NZD,JPY,reference,92.6842
2026-03-24,NZD,KRW,reference,875.9902
2026-03-24,NZD,MYR,reference,2.3012
2026-03-24,NZD,PHP,reference,34.88005
2026-03-24,NZD,SGD,reference,0.7467
2026-03-24,NZD,THB,reference,19.06495
2026-03-24,NZD,TWD,reference,18.8162
2026-03-24,NZD,USD,reference,0.5845
2026-03-24,NZD,VND,reference,15393.68455
2026-03-25,NZD,AUD,reference,0.83465
2026-03-25,NZD,CAD,reference,0.80325
2026-03-25,NZD,CNY,reference,4.02215
2026-03-25,NZD,EUR,reference,0.5024
2026-03-25,NZD,GBP,reference,0.43475
2026-03-25,NZD,HKD,reference,4.56805
2026-03-25,NZD,IDR,reference,9915.47225
2026-03-25,NZD,INR,reference,54.8139
2026-03-25,NZD,JPY,reference,92.6495
2026-03-25,NZD,KRW,reference,871.9542
2026-03-25,NZD,MYR,reference,2.30455
2026-03-25,NZD,PHP,reference,35.03115
2026-03-25,NZD,SGD,reference,0.7457
2026-03-25,NZD,THB,reference,18.94335
2026-03-25,NZD,TWD,reference,18.7232
2026-03-25,NZD,USD,reference,0.58395
2026-03-25,NZD,VND,reference,15391.1719
2026-03-26,NZD,AUD,reference,0.83625
2026-03-26,NZD,CAD,reference,0.80215
2026-03-26,NZD,CNY,reference,4.0025
2026-03-26,NZD,EUR,reference,0.50205
2026-03-26,NZD,GBP,reference,0.43435
2026-03-26,NZD,HKD,reference,4.5351
2026-03-26,NZD,IDR,reference,9812.874
2026-03-26,NZD,INR,reference,54.5322
2026-03-26,NZD,JPY,reference,92.5259
2026-03-26,NZD,KRW,reference,874.164
2026-03-26,NZD,MYR,reference,2.3058
2026-03-26,NZD,PHP,reference,34.96015
2026-03-26,NZD,SGD,reference,0.74365
2026-03-26,NZD,THB,reference,19.03675
2026-03-26,NZD,TWD,reference,18.52
2026-03-26,NZD,USD,reference,0.5803
2026-03-26,NZD,VND,reference,15290.9068
2026-03-27,NZD,AUD,reference,0.8373
2026-03-27,NZD,CAD,reference,0.7978
2026-03-27,NZD,CNY,reference,3.9741
2026-03-27,NZD,EUR,reference,0.4992
2026-03-27,NZD,GBP,reference,0.4317
2026-03-27,NZD,HKD,reference,4.5044
2026-03-27,NZD,IDR,reference,9728.48625
2026-03-27,NZD,INR,reference,54.09525
2026-03-27,NZD,JPY,reference,91.85935
2026-03-27,NZD,KRW,reference,869.74965
2026-03-27,NZD,MYR,reference,2.304
2026-03-27,NZD,PHP,reference,34.7261
2026-03-27,NZD,SGD,reference,0.7404
2026-03-27,NZD,THB,reference,18.99215
2026-03-27,NZD,TWD,reference,18.33765
2026-03-27,NZD,USD,reference,0.57565
2026-03-27,NZD,VND,reference,15168.9539
2026-03-30,NZD,AUD,reference,0.83615
2026-03-30,NZD,CAD,reference,0.79615
2026-03-30,NZD,CNY,reference,3.9615
2026-03-30,NZD,EUR,reference,0.49815
2026-03-30,NZD,GBP,reference,0.43255
2026-03-30,NZD,HKD,reference,4.48975
2026-03-30,NZD,IDR,reference,9725.1875
2026-03-30,NZD,INR,reference,54.34485
2026-03-30,NZD,JPY,reference,91.66555
2026-03-30,NZD,KRW,reference,866.49615
2026-03-30,NZD,MYR,reference,2.301
2026-03-30,NZD,PHP,reference,34.74755
2026-03-30,NZD,SGD,reference,0.7387
2026-03-30,NZD,THB,reference,18.89715
2026-03-30,NZD,TWD,reference,18.2801
2026-03-30,NZD,USD,reference,0.57325
2026-03-30,NZD,VND,reference,15097.6865
2026-03-31,NZD,AUD,reference,0.83465
2026-03-31,NZD,CAD,reference,0.79685
2026-03-31,NZD,CNY,reference,3.9566
2026-03-31,NZD,EUR,reference,0.49875
2026-03-31,NZD,GBP,reference,0.4336
2026-03-31,NZD,HKD,reference,4.48535
2026-03-31,NZD,IDR,reference,9724.22775
2026-03-31,NZD,INR,reference,54.2867
2026-03-31,NZD,JPY,reference,91.4959
2026-03-31,NZD,KRW,reference,873.69235
2026-03-31,NZD,MYR,reference,2.3117
2026-03-31,NZD,PHP,reference,34.69875
2026-03-31,NZD,SGD,reference,0.7391
2026-03-31,NZD,THB,reference,18.78595
2026-03-31,NZD,TWD,reference,18.3418
2026-03-31,NZD,USD,reference,0.57235
2026-03-31,NZD,VND,reference,15077.9889
2026-04-01,NZD,AUD,reference,0.83035
2026-04-01,NZD,CAD,reference,0.79965
2026-04-01,NZD,CNY,reference,3.97325
2026-04-01,NZD,EUR,reference,0.49695
2026-04-01,NZD,GBP,reference,0.43425
2026-04-01,NZD,HKD,reference,4.50805
2026-04-01,NZD,IDR,reference,9774.3878
2026-04-01,NZD,INR,reference,54.55225
2026-04-01,NZD,JPY,reference,91.3511
2026-04-01,NZD,KRW,reference,866.17595
2026-04-01,NZD,MYR,reference,2.3161
2026-04-01,NZD,PHP,reference,34.75345
2026-04-01,NZD,SGD,reference,0.73895
2026-04-01,NZD,THB,reference,18.72545
2026-04-01,NZD,TWD,reference,18.38755
2026-04-01,NZD,USD,reference,0.57515
2026-04-01,NZD,VND,reference,15150.88925
2026-04-02,NZD,AUD,reference,0.83055
2026-04-02,NZD,CAD,reference,0.7985
2026-04-02,NZD,CNY,reference,3.95685
2026-04-02,NZD,EUR,reference,0.4964
2026-04-02,NZD,GBP,reference,0.43235
2026-04-02,NZD,HKD,reference,4.51175
2026-04-02,NZD,IDR,reference,9773.689
2026-04-02,NZD,INR,reference,54.59495
2026-04-02,NZD,JPY,reference,91.32755
2026-04-02,NZD,KRW,reference,868.75315
2026-04-02,NZD,MYR,reference,2.3084
2026-04-02,NZD,PHP,reference,34.63385
2026-04-02,NZD,SGD,reference,0.73805
2026-04-02,NZD,THB,reference,18.73795
2026-04-02,NZD,TWD,reference,18.39015
2026-04-02,NZD,USD,reference,0.5756
2026-04-02,NZD,VND,reference,15159.2897
2026-04-07,NZD,AUD,reference,0.82485
2026-04-07,NZD,CAD,reference,0.7929
2026-04-07,NZD,CNY,reference,3.91655
2026-04-07,NZD,EUR,reference,0.49375
2026-04-07,NZD,GBP,reference,0.4307
2026-04-07,NZD,HKD,reference,4.4614
2026-04-07,NZD,IDR,reference,9719.37475
2026-04-07,NZD,INR,reference,52.97835
2026-04-07,NZD,JPY,reference,91.0282
2026-04-07,NZD,KRW,reference,860.29775
2026-04-07,NZD,MYR,reference,2.2988
2026-04-07,NZD,PHP,reference,34.26045
2026-04-07,NZD,SGD,reference,0.73255
2026-04-07,NZD,THB,reference,18.6104
2026-04-07,NZD,TWD,reference,18.2045
2026-04-07,NZD,USD,reference,0.5693
2026-04-07,NZD,VND,reference,14997.35485
2026-04-08,NZD,AUD,reference,0.82205
2026-04-08,NZD,CAD,reference,0.80405
2026-04-08,NZD,CNY,reference,3.96885
2026-04-08,NZD,EUR,reference,0.49755
2026-04-08,NZD,GBP,reference,0.4333
2026-04-08,NZD,HKD,reference,4.5503
2026-04-08,NZD,IDR,reference,9866.5925
2026-04-08,NZD,INR,reference,54.0208
2026-04-08,NZD,JPY,reference,91.99425
2026-04-08,NZD,KRW,reference,858.5994
2026-04-08,NZD,MYR,reference,2.3172
2026-04-08,NZD,PHP,reference,34.58535
2026-04-08,NZD,SGD,reference,0.74075
2026-04-08,NZD,THB,reference,18.64545
2026-04-08,NZD,TWD,reference,18.4761
2026-04-08,NZD,USD,reference,0.5809
2026-04-08,NZD,VND,reference,15298.87555
2026-04-09,NZD,AUD,reference,0.82875
2026-04-09,NZD,CAD,reference,0.80755
2026-04-09,NZD,CNY,reference,3.98445
2026-04-09,NZD,EUR,reference,0.4998
2026-04-09,NZD,GBP,reference,0.43525
2026-04-09,NZD,HKD,reference,4.5654
2026-04-09,NZD,IDR,reference,9928.24675
2026-04-09,NZD,INR,reference,53.96415
2026-04-09,NZD,JPY,reference,92.57035
2026-04-09,NZD,KRW,reference,863.36235
2026-04-09,NZD,MYR,reference,2.32285
2026-04-09,NZD,PHP,reference,34.6272
2026-04-09,NZD,SGD,reference,0.74325
2026-04-09,NZD,THB,reference,18.7293
2026-04-09,NZD,TWD,reference,18.531
2026-04-09,NZD,USD,reference,0.5829
2026-04-09,NZD,VND,reference,15346.30005
2026-04-10,NZD,AUD,reference,0.82715
2026-04-10,NZD,CAD,reference,0.8089
2026-04-10,NZD,CNY,reference,3.99825
2026-04-10,NZD,EUR,reference,0.50055
2026-04-10,NZD,GBP,reference,0.43585
2026-04-10,NZD,HKD,reference,4.5853
2026-04-10,NZD,IDR,reference,9998.38875
2026-04-10,NZD,INR,reference,54.23535
2026-04-10,NZD,JPY,reference,93.08905
2026-04-10,NZD,KRW,reference,865.68805
2026-04-10,NZD,MYR,reference,2.32275
2026-04-10,NZD,PHP,reference,34.9199
2026-04-10,NZD,SGD,reference,0.7453
2026-04-10,NZD,THB,reference,18.8174
2026-04-10,NZD,TWD,reference,18.5742
2026-04-10,NZD,USD,reference,0.5853
2026-04-10,NZD,VND,reference,15408.0235
2026-04-13,NZD,AUD,reference,0.82725
2026-04-13,NZD,CAD,reference,0.80665
2026-04-13,NZD,CNY,reference,3.9766
2026-04-13,NZD,EUR,reference,0.4979
2026-04-13,NZD,GBP,reference,0.4341
2026-04-13,NZD,HKD,reference,4.55685
2026-04-13,NZD,IDR,reference,9958.3665
2026-04-13,NZD,INR,reference,53.9535
2026-04-13,NZD,JPY,reference,92.91275
2026-04-13,NZD,KRW,reference,866.69475
2026-04-13,NZD,MYR,reference,2.31115
2026-04-13,NZD,PHP,reference,35.1641
2026-04-13,NZD,SGD,reference,0.7426
2026-04-13,NZD,THB,reference,18.6905
2026-04-13,NZD,TWD,reference,18.49965
2026-04-13,NZD,USD,reference,0.58185
2026-04-13,NZD,VND,reference,15326.2203
2026-04-14,NZD,AUD,reference,0.82745
2026-04-14,NZD,CAD,reference,0.8078
2026-04-14,NZD,CNY,reference,3.9951
2026-04-14,NZD,EUR,reference,0.4981
2026-04-14,NZD,GBP,reference,0.4337
2026-04-14,NZD,HKD,reference,4.58875
2026-04-14,NZD,IDR,reference,10034.755
2026-04-14,NZD,INR,reference,54.7049
2026-04-14,NZD,JPY,reference,93.27105
2026-04-14,NZD,KRW,reference,869.4151
2026-04-14,NZD,MYR,reference,2.31775
2026-04-14,NZD,PHP,reference,35.06745
2026-04-14,NZD,SGD,reference,0.7463
2026-04-14,NZD,THB,reference,18.81735
2026-04-14,NZD,TWD,reference,18.58975
2026-04-14,NZD,USD,reference,0.5858
2026-04-14,NZD,VND,reference,15429.3864
2026-04-15,NZD,AUD,reference,0.82765
2026-04-15,NZD,CAD,reference,0.8124
2026-04-15,NZD,CNY,reference,4.0216
2026-04-15,NZD,EUR,reference,0.50035
2026-04-15,NZD,GBP,reference,0.4347
2026-04-15,NZD,HKD,reference,4.6226
2026-04-15,NZD,IDR,reference,10100.56425
2026-04-15,NZD,INR,reference,55.0878
2026-04-15,NZD,JPY,reference,93.74985
2026-04-15,NZD,KRW,reference,868.5688
2026-04-15,NZD,MYR,reference,2.32745
2026-04-15,NZD,PHP,reference,35.31875
2026-04-15,NZD,SGD,reference,0.75005
2026-04-15,NZD,THB,reference,18.94905
2026-04-15,NZD,TWD,reference,18.6553
2026-04-15,NZD,USD,reference,0.5899
2026-04-15,NZD,VND,reference,15530.59275
2026-04-16,NZD,AUD,reference,0.82345
2026-04-16,NZD,CAD,reference,0.8115
2026-04-16,NZD,CNY,reference,4.0306
2026-04-16,NZD,EUR,reference,0.5008
2026-04-16,NZD,GBP,reference,0.4356
2026-04-16,NZD,HKD,reference,4.6284
2026-04-16,NZD,IDR,reference,10128.5005
2026-04-16,NZD,INR,reference,55.19915
2026-04-16,NZD,JPY,reference,93.82825
2026-04-16,NZD,KRW,reference,870.83815
2026-04-16,NZD,MYR,reference,2.33635
2026-04-16,NZD,PHP,reference,35.4778
2026-04-16,NZD,SGD,reference,0.7508
2026-04-16,NZD,THB,reference,18.86795
2026-04-16,NZD,TWD,reference,18.64505
2026-04-16,NZD,USD,reference,0.5911
2026-04-16,NZD,VND,reference,15563.95885
2026-04-17,NZD,AUD,reference,0.82145
2026-04-17,NZD,CAD,reference,0.80615
2026-04-17,NZD,CNY,reference,4.0151
2026-04-17,NZD,EUR,reference,0.49965
2026-04-17,NZD,GBP,reference,0.43525
2026-04-17,NZD,HKD,reference,4.6046
2026-04-17,NZD,IDR,reference,10093.1455
2026-04-17,NZD,INR,reference,54.83495
2026-04-17,NZD,JPY,reference,93.7624
2026-04-17,NZD,KRW,reference,869.7873
2026-04-17,NZD,MYR,reference,2.3281
2026-04-17,NZD,PHP,reference,35.3481
2026-04-17,NZD,SGD,reference,0.7488
2026-04-17,NZD,THB,reference,18.85075
2026-04-17,NZD,TWD,reference,18.5642
2026-04-17,NZD,USD,reference,0.58835
2026-04-17,NZD,VND,reference,15491.25675
