date,base,quote,type,value
2009-02-25,NZD,INR,reference,25.6382
2009-02-25,NZD,JPY,reference,49.65
2009-02-25,NZD,KRW,reference,779.61
2009-02-25,NZD,MYR,reference,1.8837
2009-02-25,NZD,PHP,reference,24.6744
2009-02-25,NZD,SGD,reference,0.7821
2009-02-25,NZD,THB,reference,18.3337
2009-02-25,NZD,TWD,reference,17.817
2009-02-25,NZD,USD,reference,0.5141
2009-02-25,NZD,VND,reference,8986.37
2009-02-26,NZD,AUD,reference,0.7871
2009-02-26,NZD,CAD,reference,0.64
2009-02-26,NZD,CNY,reference,3.4819
2009-02-26,NZD,EUR,reference,0.4002
2009-02-26,NZD,GBP,reference,0.3582
2009-02-26,NZD,HKD,reference,3.949
2009-02-26,NZD,IDR,reference,6084.24
2009-02-26,NZD,INR,reference,25.6382
2009-02-26,NZD,JPY,reference,49.61
2009-02-26,NZD,KRW,reference,772.07
2009-02-26,NZD,MYR,reference,1.8687
2009-02-26,NZD,PHP,reference,24.5815
2009-02-26,NZD,SGD,reference,0.7788
2009-02-26,NZD,THB,reference,18.2312
2009-02-26,NZD,TWD,reference,17.7143
2009-02-26,NZD,USD,reference,0.5093
2009-02-26,NZD,VND,reference,8902.45
2009-02-27,NZD,AUD,reference,0.7857
2009-02-27,NZD,CAD,reference,0.6376
2009-02-27,NZD,CNY,reference,3.4754
2009-02-27,NZD,EUR,reference,0.3993
2009-02-27,NZD,GBP,reference,0.3554
2009-02-27,NZD,HKD,reference,3.9417
2009-02-27,NZD,IDR,reference,6088.02
2009-02-27,NZD,INR,reference,25.9284
2009-02-27,NZD,JPY,reference,50.07
2009-02-27,NZD,KRW,reference,771.32
2009-02-27,NZD,MYR,reference,1.8659
2009-02-27,NZD,PHP,reference,24.7516
2009-02-27,NZD,SGD,reference,0.7826
2009-02-27,NZD,THB,reference,18.2853
2009-02-27,NZD,TWD,reference,17.7135
2009-02-27,NZD,USD,reference,0.5084
2009-02-27,NZD,VND,reference,8886.21
2009-03-02,NZD,AUD,reference,0.781
2009-03-02,NZD,CAD,reference,0.6374
2009-03-02,NZD,CNY,reference,3.4143
2009-03-02,NZD,EUR,reference,0.3953
2009-03-02,NZD,GBP,reference,0.3494
2009-03-02,NZD,HKD,reference,3.8713
2009-03-02,NZD,IDR,reference,5982.03
2009-03-02,NZD,INR,reference,25.871
2009-03-02,NZD,JPY,reference,48.76
2009-03-02,NZD,KRW,reference,765.5
2009-03-02,NZD,MYR,reference,1.8508
2009-03-02,NZD,PHP,reference,24.3385
2009-03-02,NZD,SGD,reference,0.7744
2009-03-02,NZD,THB,reference,18.066
2009-03-02,NZD,TWD,reference,17.4695
2009-03-02,NZD,USD,reference,0.4992
2009-03-02,NZD,VND,reference,8726.27
2009-03-03,NZD,AUD,reference,0.7822
2009-03-03,NZD,CAD,reference,0.6364
2009-03-03,NZD,CNY,reference,3.3693
2009-03-03,NZD,EUR,reference,0.3918
2009-03-03,NZD,GBP,reference,0.3507
2009-03-03,NZD,HKD,reference,3.819
2009-03-03,NZD,IDR,reference,5906.42
2009-03-03,NZD,INR,reference,25.5848
2009-03-03,NZD,JPY,reference,47.97
2009-03-03,NZD,KRW,reference,773.23
2009-03-03,NZD,MYR,reference,1.8353
2009-03-03,NZD,PHP,reference,23.9898
2009-03-03,NZD,SGD,reference,0.7653
2009-03-03,NZD,THB,reference,17.858
2009-03-03,NZD,TWD,reference,17.3388
2009-03-03,NZD,USD,reference,0.4923
2009-03-03,NZD,VND,reference,8605.65
2009-03-04,NZD,AUD,reference,0.7758
2009-03-04,NZD,CAD,reference,0.6409
2009-03-04,NZD,CNY,reference,3.3892
2009-03-04,NZD,EUR,reference,0.3944
2009-03-04,NZD,GBP,reference,0.3525
2009-03-04,NZD,HKD,reference,3.8438
2009-03-04,NZD,IDR,reference,5943.61
2009-03-04,NZD,INR,reference,25.5329
2009-03-04,NZD,JPY,reference,48.64
2009-03-04,NZD,KRW,reference,768.81
2009-03-04,NZD,MYR,reference,1.8377
2009-03-04,NZD,PHP,reference,24.0764
2009-03-04,NZD,SGD,reference,0.7694
2009-03-04,NZD,THB,reference,17.8962
2009-03-04,NZD,TWD,reference,17.3836
2009-03-04,NZD,USD,reference,0.4954
2009-03-04,NZD,VND,reference,8657.36
2009-03-05,NZD,AUD,reference,0.7775
2009-03-05,NZD,CAD,reference,0.6426
2009-03-05,NZD,CNY,reference,3.4549
2009-03-05,NZD,EUR,reference,0.3989
2009-03-05,NZD,GBP,reference,0.3557
2009-03-05,NZD,HKD,reference,3.9173
2009-03-05,NZD,IDR,reference,6067.94
2009-03-05,NZD,INR,reference,26.0528
2009-03-05,NZD,JPY,reference,50.02
2009-03-05,NZD,KRW,reference,783.15
2009-03-05,NZD,MYR,reference,1.8747
2009-03-05,NZD,PHP,reference,24.5029
2009-03-05,NZD,SGD,reference,0.78
2009-03-05,NZD,THB,reference,18.2125
2009-03-05,NZD,TWD,reference,17.699
2009-03-05,NZD,USD,reference,0.5049
2009-03-05,NZD,VND,reference,8824.27
2009-03-06,NZD,AUD,reference,0.7814
2009-03-06,NZD,CAD,reference,0.6432
2009-03-06,NZD,CNY,reference,3.4078
2009-03-06,NZD,EUR,reference,0.3971
2009-03-06,NZD,GBP,reference,0.3527
2009-03-06,NZD,HKD,reference,3.8642
2009-03-06,NZD,IDR,reference,5987.41
2009-03-06,NZD,INR,reference,25.7494
2009-03-06,NZD,JPY,reference,48.82
2009-03-06,NZD,KRW,reference,781.07
2009-03-06,NZD,MYR,reference,1.8559
2009-03-06,NZD,PHP,reference,24.235
2009-03-06,NZD,SGD,reference,0.7744
2009-03-06,NZD,THB,reference,18.0453
2009-03-06,NZD,TWD,reference,17.4054
2009-03-06,NZD,USD,reference,0.4982
2009-03-06,NZD,VND,reference,8708.16
2009-03-09,NZD,AUD,reference,0.7851
2009-03-09,NZD,CAD,reference,0.6479
2009-03-09,NZD,CNY,reference,3.4467
2009-03-09,NZD,EUR,reference,0.3977
2009-03-09,NZD,GBP,reference,0.3565
2009-03-09,NZD,HKD,reference,3.9083
2009-03-09,NZD,IDR,reference,6052.87
2009-03-09,NZD,INR,reference,26.1096
2009-03-09,NZD,JPY,reference,49.55
2009-03-09,NZD,KRW,reference,779.03
2009-03-09,NZD,MYR,reference,1.8732
2009-03-09,NZD,PHP,reference,24.4442
2009-03-09,NZD,SGD,reference,0.779
2009-03-09,NZD,THB,reference,18.153
2009-03-09,NZD,TWD,reference,17.473
2009-03-09,NZD,USD,reference,0.5039
2009-03-09,NZD,VND,reference,8808.68
2009-03-10,NZD,AUD,reference,0.7797
2009-03-10,NZD,CAD,reference,0.6402
2009-03-10,NZD,CNY,reference,3.3689
2009-03-10,NZD,EUR,reference,0.3907
2009-03-10,NZD,GBP,reference,0.3574
2009-03-10,NZD,HKD,reference,3.8198
2009-03-10,NZD,IDR,reference,5915.94
2009-03-10,NZD,INR,reference,25.2948
2009-03-10,NZD,JPY,reference,48.65
2009-03-10,NZD,KRW,reference,761.9
2009-03-10,NZD,MYR,reference,1.8309
2009-03-10,NZD,PHP,reference,23.7754
2009-03-10,NZD,SGD,reference,0.7632
2009-03-10,NZD,THB,reference,17.8013
2009-03-10,NZD,TWD,reference,17.1464
2009-03-10,NZD,USD,reference,0.4925
2009-03-10,NZD,VND,reference,8609.39
2009-03-11,NZD,AUD,reference,0.7802
2009-03-11,NZD,CAD,reference,0.6462
2009-03-11,NZD,CNY,reference,3.4501
2009-03-11,NZD,EUR,reference,0.3978
2009-03-11,NZD,GBP,reference,0.367
2009-03-11,NZD,HKD,reference,3.9112
2009-03-11,NZD,IDR,reference,6043.14
2009-03-11,NZD,INR,reference,25.7143
2009-03-11,NZD,JPY,reference,49.76
2009-03-11,NZD,KRW,reference,757.77
2009-03-11,NZD,MYR,reference,1.8621
2009-03-11,NZD,PHP,reference,24.3173
2009-03-11,NZD,SGD,reference,0.7736
2009-03-11,NZD,THB,reference,18.137
2009-03-11,NZD,TWD,reference,17.4437
2009-03-11,NZD,USD,reference,0.5043
2009-03-11,NZD,VND,reference,8817.69
2009-03-12,NZD,AUD,reference,0.7886
2009-03-12,NZD,CAD,reference,0.6597
2009-03-12,NZD,CNY,reference,3.5136
2009-03-12,NZD,EUR,reference,0.4
2009-03-12,NZD,GBP,reference,0.3703
2009-03-12,NZD,HKD,reference,3.9834
2009-03-12,NZD,IDR,reference,6155.19
2009-03-12,NZD,INR,reference,26.453
2009-03-12,NZD,JPY,reference,49.99
2009-03-12,NZD,KRW,reference,753.52
2009-03-12,NZD,MYR,reference,1.8987
2009-03-12,NZD,PHP,reference,24.835
2009-03-12,NZD,SGD,reference,0.7846
2009-03-12,NZD,THB,reference,18.489
2009-03-12,NZD,TWD,reference,17.7225
2009-03-12,NZD,USD,reference,0.5137
2009-03-12,NZD,VND,reference,8981.43
2009-03-13,NZD,AUD,reference,0.7954
2009-03-13,NZD,CAD,reference,0.6655
2009-03-13,NZD,CNY,reference,3.5606
2009-03-13,NZD,EUR,reference,0.4036
2009-03-13,NZD,GBP,reference,0.3738
2009-03-13,NZD,HKD,reference,4.0369
2009-03-13,NZD,IDR,reference,6239.07
2009-03-13,NZD,INR,reference,26.8395
2009-03-13,NZD,JPY,reference,50.81
2009-03-13,NZD,KRW,reference,779.26
2009-03-13,NZD,MYR,reference,1.9225
2009-03-13,NZD,PHP,reference,25.2151
2009-03-13,NZD,SGD,reference,0.7964
2009-03-13,NZD,THB,reference,18.6784
2009-03-13,NZD,TWD,reference,17.9182
2009-03-13,NZD,USD,reference,0.5207
2009-03-13,NZD,VND,reference,9102.52
2009-03-16,NZD,AUD,reference,0.7979
2009-03-16,NZD,CAD,reference,0.6669
2009-03-16,NZD,CNY,reference,3.574
2009-03-16,NZD,EUR,reference,0.4056
2009-03-16,NZD,GBP,reference,0.3742
2009-03-16,NZD,HKD,reference,4.0519
2009-03-16,NZD,IDR,reference,6263.03
2009-03-16,NZD,INR,reference,26.7283
2009-03-16,NZD,JPY,reference,51.15
2009-03-16,NZD,KRW,reference,776.66
2009-03-16,NZD,MYR,reference,1.9367
2009-03-16,NZD,PHP,reference,25.2283
2009-03-16,NZD,SGD,reference,0.8066
2009-03-16,NZD,THB,reference,18.7896
2009-03-16,NZD,TWD,reference,18.0314
2009-03-16,NZD,USD,reference,0.5227
2009-03-16,NZD,VND,reference,9137.49
2009-03-17,NZD,AUD,reference,0.8039
2009-03-17,NZD,CAD,reference,0.6738
2009-03-17,NZD,CNY,reference,3.625
2009-03-17,NZD,EUR,reference,0.4083
2009-03-17,NZD,GBP,reference,0.3766
2009-03-17,NZD,HKD,reference,4.1094
2009-03-17,NZD,IDR,reference,6337.12
2009-03-17,NZD,INR,reference,27.1729
2009-03-17,NZD,JPY,reference,52.06
2009-03-17,NZD,KRW,reference,761.22
2009-03-17,NZD,MYR,reference,1.9418
2009-03-17,NZD,PHP,reference,25.5985
2009-03-17,NZD,SGD,reference,0.8132
2009-03-17,NZD,THB,reference,18.9935
2009-03-17,NZD,TWD,reference,18.2394
2009-03-17,NZD,USD,reference,0.5301
2009-03-17,NZD,VND,reference,9268.27
2009-03-18,NZD,AUD,reference,0.8006
2009-03-18,NZD,CAD,reference,0.6727
2009-03-18,NZD,CNY,reference,3.6257
2009-03-18,NZD,EUR,reference,0.4073
2009-03-18,NZD,GBP,reference,0.3776
2009-03-18,NZD,HKD,reference,4.1111
2009-03-18,NZD,IDR,reference,6347.1
2009-03-18,NZD,INR,reference,27.1142
2009-03-18,NZD,JPY,reference,52.31
2009-03-18,NZD,KRW,reference,751.7
2009-03-18,NZD,MYR,reference,1.9489
2009-03-18,NZD,PHP,reference,25.5976
2009-03-18,NZD,SGD,reference,0.8112
2009-03-18,NZD,THB,reference,18.9929
2009-03-18,NZD,TWD,reference,18.1071
2009-03-18,NZD,USD,reference,0.5303
2009-03-18,NZD,VND,reference,9271.77
2009-03-19,NZD,AUD,reference,0.8029
2009-03-19,NZD,CAD,reference,0.6798
2009-03-19,NZD,CNY,reference,3.727
2009-03-19,NZD,EUR,reference,0.4041
2009-03-19,NZD,GBP,reference,0.3816
2009-03-19,NZD,HKD,reference,4.2273
2009-03-19,NZD,IDR,reference,6526.63
2009-03-19,NZD,INR,reference,27.4068
2009-03-19,NZD,JPY,reference,52.46
2009-03-19,NZD,KRW,reference,772.14
2009-03-19,NZD,MYR,reference,2.0081
2009-03-19,NZD,PHP,reference,26.3107
2009-03-19,NZD,SGD,reference,0.8243
2009-03-19,NZD,THB,reference,19.4973
2009-03-19,NZD,TWD,reference,18.6384
2009-03-19,NZD,USD,reference,0.5453
2009-03-19,NZD,VND,reference,9559.11
2009-03-20,NZD,AUD,reference,0.8085
2009-03-20,NZD,CAD,reference,0.6894
2009-03-20,NZD,CNY,reference,3.7978
2009-03-20,NZD,EUR,reference,0.4071
2009-03-20,NZD,GBP,reference,0.3835
2009-03-20,NZD,HKD,reference,4.3135
2009-03-20,NZD,IDR,reference,6621.06
2009-03-20,NZD,INR,reference,28.1144
2009-03-20,NZD,JPY,reference,52.62
2009-03-20,NZD,KRW,reference,778.82
2009-03-20,NZD,MYR,reference,2.0326
2009-03-20,NZD,PHP,reference,26.8344
2009-03-20,NZD,SGD,reference,0.8413
2009-03-20,NZD,THB,reference,19.7026
2009-03-20,NZD,TWD,reference,18.8665
2009-03-20,NZD,USD,reference,0.5565
2009-03-20,NZD,VND,reference,9731.79
2009-03-23,NZD,AUD,reference,0.811
2009-03-23,NZD,CAD,reference,0.6935
2009-03-23,NZD,CNY,reference,3.8249
2009-03-23,NZD,EUR,reference,0.4106
2009-03-23,NZD,GBP,reference,0.3883
2009-03-23,NZD,HKD,reference,4.3418
2009-03-23,NZD,IDR,reference,6582.85
2009-03-23,NZD,INR,reference,28.1837
2009-03-23,NZD,JPY,reference,53.53
2009-03-23,NZD,KRW,reference,785.01
2009-03-23,NZD,MYR,reference,2.0405
2009-03-23,NZD,PHP,reference,26.8728
2009-03-23,NZD,SGD,reference,0.8486
2009-03-23,NZD,THB,reference,19.8028
2009-03-23,NZD,TWD,reference,18.9404
2009-03-23,NZD,USD,reference,0.5602
2009-03-23,NZD,VND,reference,9796.78
2009-03-24,NZD,AUD,reference,0.81
2009-03-24,NZD,CAD,reference,0.6989
2009-03-24,NZD,CNY,reference,3.8956
2009-03-24,NZD,EUR,reference,0.4187
2009-03-24,NZD,GBP,reference,0.3917
2009-03-24,NZD,HKD,reference,4.4179
2009-03-24,NZD,IDR,reference,6590.18
2009-03-24,NZD,INR,reference,28.7448
2009-03-24,NZD,JPY,reference,55.39
2009-03-24,NZD,KRW,reference,790.74
2009-03-24,NZD,MYR,reference,2.0767
2009-03-24,NZD,PHP,reference,27.3624
2009-03-24,NZD,SGD,reference,0.8594
2009-03-24,NZD,THB,reference,20.1424
2009-03-24,NZD,TWD,reference,19.2363
2009-03-24,NZD,USD,reference,0.5701
2009-03-24,NZD,VND,reference,10087.03
2009-03-25,NZD,AUD,reference,0.8083
2009-03-25,NZD,CAD,reference,0.693
2009-03-25,NZD,CNY,reference,3.8457
2009-03-25,NZD,EUR,reference,0.4182
2009-03-25,NZD,GBP,reference,0.3835
2009-03-25,NZD,HKD,reference,4.3641
2009-03-25,NZD,IDR,reference,6453.87
2009-03-25,NZD,INR,reference,28.4534
2009-03-25,NZD,JPY,reference,55.15
2009-03-25,NZD,KRW,reference,780.82
2009-03-25,NZD,MYR,reference,2.0416
2009-03-25,NZD,PHP,reference,27.1133
2009-03-25,NZD,SGD,reference,0.8515
2009-03-25,NZD,THB,reference,19.9419
2009-03-25,NZD,TWD,reference,19.0609
2009-03-25,NZD,USD,reference,0.5631
2009-03-25,NZD,VND,reference,9999.81
2009-03-26,NZD,AUD,reference,0.813
2009-03-26,NZD,CAD,reference,0.6989
2009-03-26,NZD,CNY,reference,3.88
2009-03-26,NZD,EUR,reference,0.4181
2009-03-26,NZD,GBP,reference,0.3902
2009-03-26,NZD,HKD,reference,4.4021
2009-03-26,NZD,IDR,reference,6547.55
2009-03-26,NZD,INR,reference,28.6386
2009-03-26,NZD,JPY,reference,55.46
2009-03-26,NZD,KRW,reference,771.02
2009-03-26,NZD,MYR,reference,2.0607
2009-03-26,NZD,PHP,reference,27.2867
2009-03-26,NZD,SGD,reference,0.8573
2009-03-26,NZD,THB,reference,20.144
2009-03-26,NZD,TWD,reference,19.2211
2009-03-26,NZD,USD,reference,0.568
2009-03-26,NZD,VND,reference,10117.5
2009-03-27,NZD,AUD,reference,0.8228
2009-03-27,NZD,CAD,reference,0.7099
2009-03-27,NZD,CNY,reference,3.9462
2009-03-27,NZD,EUR,reference,0.427
2009-03-27,NZD,GBP,reference,0.3995
2009-03-27,NZD,HKD,reference,4.4761
2009-03-27,NZD,IDR,reference,6658.22
2009-03-27,NZD,INR,reference,29.1832
2009-03-27,NZD,JPY,reference,57.05
2009-03-27,NZD,KRW,reference,769.1
2009-03-27,NZD,MYR,reference,2.0935
2009-03-27,NZD,PHP,reference,27.7537
2009-03-27,NZD,SGD,reference,0.8713
2009-03-27,NZD,THB,reference,20.4178
2009-03-27,NZD,TWD,reference,19.4853
2009-03-27,NZD,USD,reference,0.5776
2009-03-27,NZD,VND,reference,10275.22
2009-03-30,NZD,AUD,reference,0.8226
2009-03-30,NZD,CAD,reference,0.7045
2009-03-30,NZD,CNY,reference,3.8782
2009-03-30,NZD,EUR,reference,0.4287
2009-03-30,NZD,GBP,reference,0.3986
2009-03-30,NZD,HKD,reference,4.3998
2009-03-30,NZD,IDR,reference,6521.54
2009-03-30,NZD,INR,reference,29.0265
2009-03-30,NZD,JPY,reference,55.68
2009-03-30,NZD,KRW,reference,763.56
2009-03-30,NZD,MYR,reference,2.0522
2009-03-30,NZD,PHP,reference,27.5505
2009-03-30,NZD,SGD,reference,0.862
2009-03-30,NZD,THB,reference,20.0963
2009-03-30,NZD,TWD,reference,19.2754
2009-03-30,NZD,USD,reference,0.5677
2009-03-30,NZD,VND,reference,10096.26
2009-03-31,NZD,AUD,reference,0.8262
2009-03-31,NZD,CAD,reference,0.7092
2009-03-31,NZD,CNY,reference,3.8429
2009-03-31,NZD,EUR,reference,0.4262
2009-03-31,NZD,GBP,reference,0.3945
2009-03-31,NZD,HKD,reference,4.3564
2009-03-31,NZD,IDR,reference,6494.53
2009-03-31,NZD,INR,reference,28.4254
2009-03-31,NZD,JPY,reference,54.83
2009-03-31,NZD,KRW,reference,785.11
2009-03-31,NZD,MYR,reference,2.0531
2009-03-31,NZD,PHP,reference,27.1157
2009-03-31,NZD,SGD,reference,0.8561
2009-03-31,NZD,THB,reference,19.9997
2009-03-31,NZD,TWD,reference,19.1704
2009-03-31,NZD,USD,reference,0.5621
2009-03-31,NZD,VND,reference,9997.51
2009-04-01,NZD,AUD,reference,0.8098
2009-04-01,NZD,CAD,reference,0.7065
2009-04-01,NZD,CNY,reference,3.824
2009-04-01,NZD,EUR,reference,0.4225
2009-04-01,NZD,GBP,reference,0.3906
2009-04-01,NZD,HKD,reference,4.337
2009-04-01,NZD,IDR,reference,6465.65
2009-04-01,NZD,INR,reference,28.3437
2009-04-01,NZD,JPY,reference,55.4
2009-04-01,NZD,KRW,reference,768.92
2009-04-01,NZD,MYR,reference,2.04
2009-04-01,NZD,PHP,reference,26.9727
2009-04-01,NZD,SGD,reference,0.8518
2009-04-01,NZD,THB,reference,19.863
2009-04-01,NZD,TWD,reference,18.99
2009-04-01,NZD,USD,reference,0.5596
2009-04-01,NZD,VND,reference,9935.7
2009-04-02,NZD,AUD,reference,0.8116
2009-04-02,NZD,CAD,reference,0.714
2009-04-02,NZD,CNY,reference,3.8743
2009-04-02,NZD,EUR,reference,0.428
2009-04-02,NZD,GBP,reference,0.3918
2009-04-02,NZD,HKD,reference,4.3936
2009-04-02,NZD,IDR,reference,6553.79
2009-04-02,NZD,INR,reference,28.3507
2009-04-02,NZD,JPY,reference,55.92
2009-04-02,NZD,KRW,reference,778.64
2009-04-02,NZD,MYR,reference,2.0678
2009-04-02,NZD,PHP,reference,27.1744
2009-04-02,NZD,SGD,reference,0.8613
2009-04-02,NZD,THB,reference,20.1078
2009-04-02,NZD,TWD,reference,19.1272
2009-04-02,NZD,USD,reference,0.5669
2009-04-02,NZD,VND,reference,10073.81
2009-04-03,NZD,AUD,reference,0.8092
2009-04-03,NZD,CAD,reference,0.7168
2009-04-03,NZD,CNY,reference,3.9575
2009-04-03,NZD,EUR,reference,0.4302
2009-04-03,NZD,GBP,reference,0.3932
2009-04-03,NZD,HKD,reference,4.4878
2009-04-03,NZD,IDR,reference,6651.93
2009-04-03,NZD,INR,reference,28.8946
2009-04-03,NZD,JPY,reference,57.65
2009-04-03,NZD,KRW,reference,770.43
2009-04-03,NZD,MYR,reference,2.0831
2009-04-03,NZD,PHP,reference,27.6438
2009-04-03,NZD,SGD,reference,0.8695
2009-04-03,NZD,THB,reference,20.4431
2009-04-03,NZD,TWD,reference,19.1984
2009-04-03,NZD,USD,reference,0.5791
2009-04-03,NZD,VND,reference,10294.93
2009-04-06,NZD,AUD,reference,0.8261
2009-04-06,NZD,CAD,reference,0.7269
2009-04-06,NZD,CNY,reference,4.0462
2009-04-06,NZD,EUR,reference,0.4375
2009-04-06,NZD,GBP,reference,0.3979
2009-04-06,NZD,HKD,reference,4.5881
2009-04-06,NZD,IDR,reference,6789
2009-04-06,NZD,INR,reference,29.6059
2009-04-06,NZD,JPY,reference,59.48
2009-04-06,NZD,KRW,reference,791.5
2009-04-06,NZD,MYR,reference,2.1194
2009-04-06,NZD,PHP,reference,28.2946
2009-04-06,NZD,SGD,reference,0.8899
2009-04-06,NZD,THB,reference,20.8826
2009-04-06,NZD,TWD,reference,19.7388
2009-04-06,NZD,USD,reference,0.592
2009-04-06,NZD,VND,reference,10516.29
2009-04-07,NZD,AUD,reference,0.8203
2009-04-07,NZD,CAD,reference,0.7242
2009-04-07,NZD,CNY,reference,3.9953
2009-04-07,NZD,EUR,reference,0.4361
2009-04-07,NZD,GBP,reference,0.3966
2009-04-07,NZD,HKD,reference,4.5306
2009-04-07,NZD,IDR,reference,6593.91
2009-04-07,NZD,INR,reference,29.21
2009-04-07,NZD,JPY,reference,58.96
2009-04-07,NZD,KRW,reference,763.13
2009-04-07,NZD,MYR,reference,2.079
2009-04-07,NZD,PHP,reference,27.8947
2009-04-07,NZD,SGD,reference,0.881
2009-04-07,NZD,THB,reference,20.6256
2009-04-07,NZD,TWD,reference,19.4217
2009-04-07,NZD,USD,reference,0.5846
2009-04-07,NZD,VND,reference,10375.76
2009-04-08,NZD,AUD,reference,0.8101
2009-04-08,NZD,CAD,reference,0.713
2009-04-08,NZD,CNY,reference,3.9416
2009-04-08,NZD,EUR,reference,0.4342
2009-04-08,NZD,GBP,reference,0.3911
2009-04-08,NZD,HKD,reference,4.4684
2009-04-08,NZD,IDR,reference,6525.77
2009-04-08,NZD,INR,reference,28.9082
2009-04-08,NZD,JPY,reference,58.05
2009-04-08,NZD,KRW,reference,760.18
2009-04-08,NZD,MYR,reference,2.0713
2009-04-08,NZD,PHP,reference,27.7148
2009-04-08,NZD,SGD,reference,0.8724
2009-04-08,NZD,THB,reference,20.4443
2009-04-08,NZD,TWD,reference,19.3807
2009-04-08,NZD,USD,reference,0.5766
2009-04-08,NZD,VND,reference,10253.37
2009-04-09,NZD,AUD,reference,0.8171
2009-04-09,NZD,CAD,reference,0.7154
2009-04-09,NZD,CNY,reference,3.9496
2009-04-09,NZD,EUR,reference,0.4363
2009-04-09,NZD,GBP,reference,0.3937
2009-04-09,NZD,HKD,reference,4.478
2009-04-09,NZD,IDR,reference,6539.9
2009-04-09,NZD,INR,reference,28.7918
2009-04-09,NZD,JPY,reference,57.66
2009-04-09,NZD,KRW,reference,780.32
2009-04-09,NZD,MYR,reference,2.0977
2009-04-09,NZD,PHP,reference,27.6593
2009-04-09,NZD,SGD,reference,0.8771
2009-04-09,NZD,THB,reference,20.5061
2009-04-09,NZD,TWD,reference,19.5776
2009-04-09,NZD,USD,reference,0.5778
2009-04-09,NZD,VND,reference,10270.4
2009-04-14,NZD,AUD,reference,0.8097
2009-04-14,NZD,CAD,reference,0.7219
2009-04-14,NZD,CNY,reference,4.0445
2009-04-14,NZD,EUR,reference,0.4426
2009-04-14,NZD,GBP,reference,0.3984
2009-04-14,NZD,HKD,reference,4.586
2009-04-14,NZD,IDR,reference,6574.48
2009-04-14,NZD,INR,reference,29.3365
2009-04-14,NZD,JPY,reference,59.24
2009-04-14,NZD,KRW,reference,784
2009-04-14,NZD,MYR,reference,2.1476
2009-04-14,NZD,PHP,reference,28.0939
2009-04-14,NZD,SGD,reference,0.8958
2009-04-14,NZD,THB,reference,21.0881
2009-04-14,NZD,TWD,reference,19.9314
2009-04-14,NZD,USD,reference,0.5917
2009-04-14,NZD,VND,reference,10510.07
2009-04-15,NZD,AUD,reference,0.8065
2009-04-15,NZD,CAD,reference,0.7079
2009-04-15,NZD,CNY,reference,3.9846
2009-04-15,NZD,EUR,reference,0.4394
2009-04-15,NZD,GBP,reference,0.3911
2009-04-15,NZD,HKD,reference,4.5199
2009-04-15,NZD,IDR,reference,6366.82
2009-04-15,NZD,INR,reference,28.9121
2009-04-15,NZD,JPY,reference,57.7
2009-04-15,NZD,KRW,reference,770.41
2009-04-15,NZD,MYR,reference,2.0916
2009-04-15,NZD,PHP,reference,27.8186
2009-04-15,NZD,SGD,reference,0.8748
2009-04-15,NZD,THB,reference,20.6597
2009-04-15,NZD,TWD,reference,19.6043
2009-04-15,NZD,USD,reference,0.5832
2009-04-15,NZD,VND,reference,10392.62
2009-04-16,NZD,AUD,reference,0.7966
2009-04-16,NZD,CAD,reference,0.6972
2009-04-16,NZD,CNY,reference,3.9547
2009-04-16,NZD,EUR,reference,0.4384
2009-04-16,NZD,GBP,reference,0.3862
2009-04-16,NZD,HKD,reference,4.4858
2009-04-16,NZD,IDR,reference,6308.45
2009-04-16,NZD,INR,reference,28.7143
2009-04-16,NZD,JPY,reference,57.49
2009-04-16,NZD,KRW,reference,772.12
2009-04-16,NZD,MYR,reference,2.088
2009-04-16,NZD,PHP,reference,27.5451
2009-04-16,NZD,SGD,reference,0.8688
2009-04-16,NZD,THB,reference,20.4921
2009-04-16,NZD,TWD,reference,19.5533
2009-04-16,NZD,USD,reference,0.5788
2009-04-16,NZD,VND,reference,10292.8
2009-04-17,NZD,AUD,reference,0.7958
2009-04-17,NZD,CAD,reference,0.6937
2009-04-17,NZD,CNY,reference,3.9206
2009-04-17,NZD,EUR,reference,0.4352
2009-04-17,NZD,GBP,reference,0.3844
2009-04-17,NZD,HKD,reference,4.4474
2009-04-17,NZD,IDR,reference,6153.93
2009-04-17,NZD,INR,reference,28.572
2009-04-17,NZD,JPY,reference,57.02
2009-04-17,NZD,KRW,reference,764.66
2009-04-17,NZD,MYR,reference,2.0653
2009-04-17,NZD,PHP,reference,27.4186
2009-04-17,NZD,SGD,reference,0.8595
2009-04-17,NZD,THB,reference,20.291
2009-04-17,NZD,TWD,reference,19.3961
2009-04-17,NZD,USD,reference,0.5739
2009-04-17,NZD,VND,reference,10204.49
2009-04-20,NZD,AUD,reference,0.7879
2009-04-20,NZD,CAD,reference,0.6907
2009-04-20,NZD,CNY,reference,3.8912
2009-04-20,NZD,EUR,reference,0.4371
2009-04-20,NZD,GBP,reference,0.3849
2009-04-20,NZD,HKD,reference,4.4138
2009-04-20,NZD,IDR,reference,6097.44
2009-04-20,NZD,INR,reference,28.6003
2009-04-20,NZD,JPY,reference,56.59
2009-04-20,NZD,KRW,reference,756.3
2009-04-20,NZD,MYR,reference,2.0596
2009-04-20,NZD,PHP,reference,27.4385
2009-04-20,NZD,SGD,reference,0.8554
2009-04-20,NZD,THB,reference,20.2001
2009-04-20,NZD,TWD,reference,19.2554
