date,base,quote,type,value
2005-02-24,NZD,INR,reference,31.4587
2005-02-24,NZD,JPY,reference,75.67
2005-02-24,NZD,KRW,reference,726.43
2005-02-24,NZD,MYR,reference,2.7406
2005-02-24,NZD,PHP,reference,39.4893
2005-02-24,NZD,SGD,reference,1.1765
2005-02-24,NZD,THB,reference,27.7194
2005-02-24,NZD,TWD,reference,22.4957
2005-02-24,NZD,USD,reference,0.7212
2005-02-24,NZD,VND,reference,11397.12
2005-02-25,NZD,AUD,reference,0.9168
2005-02-25,NZD,CAD,reference,0.8932
2005-02-25,NZD,CNY,reference,5.9684
2005-02-25,NZD,EUR,reference,0.5464
2005-02-25,NZD,GBP,reference,0.3777
2005-02-25,NZD,HKD,reference,5.6229
2005-02-25,NZD,IDR,reference,6681.19
2005-02-25,NZD,INR,reference,31.4637
2005-02-25,NZD,JPY,reference,76.01
2005-02-25,NZD,KRW,reference,727.01
2005-02-25,NZD,MYR,reference,2.7395
2005-02-25,NZD,PHP,reference,39.4188
2005-02-25,NZD,SGD,reference,1.1762
2005-02-25,NZD,THB,reference,27.6574
2005-02-25,NZD,TWD,reference,22.4813
2005-02-25,NZD,USD,reference,0.7209
2005-02-25,NZD,VND,reference,11385.17
2005-02-28,NZD,AUD,reference,0.9167
2005-02-28,NZD,CAD,reference,0.8936
2005-02-28,NZD,CNY,reference,5.9717
2005-02-28,NZD,EUR,reference,0.5446
2005-02-28,NZD,GBP,reference,0.3761
2005-02-28,NZD,HKD,reference,5.624
2005-02-28,NZD,IDR,reference,6684.89
2005-02-28,NZD,INR,reference,31.4739
2005-02-28,NZD,JPY,reference,75.92
2005-02-28,NZD,KRW,reference,725
2005-02-28,NZD,MYR,reference,2.7409
2005-02-28,NZD,PHP,reference,39.4335
2005-02-28,NZD,SGD,reference,1.1702
2005-02-28,NZD,THB,reference,27.5933
2005-02-28,NZD,TWD,reference,22.4216
2005-02-28,NZD,USD,reference,0.7213
2005-02-28,NZD,VND,reference,11398.7
2005-03-01,NZD,AUD,reference,0.9174
2005-03-01,NZD,CAD,reference,0.8971
2005-03-01,NZD,CNY,reference,6.0208
2005-03-01,NZD,EUR,reference,0.5496
2005-03-01,NZD,GBP,reference,0.3785
2005-03-01,NZD,HKD,reference,5.67
2005-03-01,NZD,IDR,reference,6743.97
2005-03-01,NZD,INR,reference,31.7336
2005-03-01,NZD,JPY,reference,76.03
2005-03-01,NZD,KRW,reference,731.76
2005-03-01,NZD,MYR,reference,2.7627
2005-03-01,NZD,PHP,reference,39.8251
2005-03-01,NZD,SGD,reference,1.1802
2005-03-01,NZD,THB,reference,27.8187
2005-03-01,NZD,TWD,reference,22.537
2005-03-01,NZD,USD,reference,0.727
2005-03-01,NZD,VND,reference,11492.42
2005-03-02,NZD,AUD,reference,0.9238
2005-03-02,NZD,CAD,reference,0.9017
2005-03-02,NZD,CNY,reference,6.0175
2005-03-02,NZD,EUR,reference,0.551
2005-03-02,NZD,GBP,reference,0.3783
2005-03-02,NZD,HKD,reference,5.667
2005-03-02,NZD,IDR,reference,6740.26
2005-03-02,NZD,INR,reference,31.7524
2005-03-02,NZD,JPY,reference,75.86
2005-03-02,NZD,KRW,reference,733.49
2005-03-02,NZD,MYR,reference,2.7611
2005-03-02,NZD,PHP,reference,39.7668
2005-03-02,NZD,SGD,reference,1.1811
2005-03-02,NZD,THB,reference,27.8542
2005-03-02,NZD,TWD,reference,22.3793
2005-03-02,NZD,USD,reference,0.7266
2005-03-02,NZD,VND,reference,11481.73
2005-03-03,NZD,AUD,reference,0.9282
2005-03-03,NZD,CAD,reference,0.9006
2005-03-03,NZD,CNY,reference,6.0191
2005-03-03,NZD,EUR,reference,0.5532
2005-03-03,NZD,GBP,reference,0.3798
2005-03-03,NZD,HKD,reference,5.6687
2005-03-03,NZD,IDR,reference,6754.65
2005-03-03,NZD,INR,reference,31.7357
2005-03-03,NZD,JPY,reference,76.12
2005-03-03,NZD,KRW,reference,734.44
2005-03-03,NZD,MYR,reference,2.7618
2005-03-03,NZD,PHP,reference,39.8868
2005-03-03,NZD,SGD,reference,1.1837
2005-03-03,NZD,THB,reference,27.9054
2005-03-03,NZD,TWD,reference,22.4036
2005-03-03,NZD,USD,reference,0.7268
2005-03-03,NZD,VND,reference,11492.89
2005-03-04,NZD,AUD,reference,0.9282
2005-03-04,NZD,CAD,reference,0.9041
2005-03-04,NZD,CNY,reference,6.0181
2005-03-04,NZD,EUR,reference,0.5545
2005-03-04,NZD,GBP,reference,0.3813
2005-03-04,NZD,HKD,reference,5.6696
2005-03-04,NZD,IDR,reference,6793.46
2005-03-04,NZD,INR,reference,31.7146
2005-03-04,NZD,JPY,reference,76.53
2005-03-04,NZD,KRW,reference,733.43
2005-03-04,NZD,MYR,reference,2.7622
2005-03-04,NZD,PHP,reference,39.8705
2005-03-04,NZD,SGD,reference,1.1816
2005-03-04,NZD,THB,reference,27.9166
2005-03-04,NZD,TWD,reference,22.4386
2005-03-04,NZD,USD,reference,0.7269
2005-03-04,NZD,VND,reference,11488.65
2005-03-07,NZD,AUD,reference,0.9281
2005-03-07,NZD,CAD,reference,0.9026
2005-03-07,NZD,CNY,reference,6.0669
2005-03-07,NZD,EUR,reference,0.5537
2005-03-07,NZD,GBP,reference,0.381
2005-03-07,NZD,HKD,reference,5.7156
2005-03-07,NZD,IDR,reference,6835.82
2005-03-07,NZD,INR,reference,31.994
2005-03-07,NZD,JPY,reference,76.78
2005-03-07,NZD,KRW,reference,737.22
2005-03-07,NZD,MYR,reference,2.7846
2005-03-07,NZD,PHP,reference,40.0292
2005-03-07,NZD,SGD,reference,1.191
2005-03-07,NZD,THB,reference,28.0992
2005-03-07,NZD,TWD,reference,22.5988
2005-03-07,NZD,USD,reference,0.7328
2005-03-07,NZD,VND,reference,11583.74
2005-03-08,NZD,AUD,reference,0.9281
2005-03-08,NZD,CAD,reference,0.904
2005-03-08,NZD,CNY,reference,6.086
2005-03-08,NZD,EUR,reference,0.5565
2005-03-08,NZD,GBP,reference,0.3841
2005-03-08,NZD,HKD,reference,5.7332
2005-03-08,NZD,IDR,reference,6895.87
2005-03-08,NZD,INR,reference,32.054
2005-03-08,NZD,JPY,reference,77.34
2005-03-08,NZD,KRW,reference,738.13
2005-03-08,NZD,MYR,reference,2.7934
2005-03-08,NZD,PHP,reference,40.0813
2005-03-08,NZD,SGD,reference,1.1918
2005-03-08,NZD,THB,reference,28.1581
2005-03-08,NZD,TWD,reference,22.6999
2005-03-08,NZD,USD,reference,0.7351
2005-03-08,NZD,VND,reference,11617.89
2005-03-09,NZD,AUD,reference,0.9268
2005-03-09,NZD,CAD,reference,0.8972
2005-03-09,NZD,CNY,reference,6.1276
2005-03-09,NZD,EUR,reference,0.5543
2005-03-09,NZD,GBP,reference,0.3835
2005-03-09,NZD,HKD,reference,5.7709
2005-03-09,NZD,IDR,reference,6908.5
2005-03-09,NZD,INR,reference,32.23
2005-03-09,NZD,JPY,reference,77.42
2005-03-09,NZD,KRW,reference,741.75
2005-03-09,NZD,MYR,reference,2.8116
2005-03-09,NZD,PHP,reference,40.2321
2005-03-09,NZD,SGD,reference,1.1978
2005-03-09,NZD,THB,reference,28.3344
2005-03-09,NZD,TWD,reference,22.7408
2005-03-09,NZD,USD,reference,0.7399
2005-03-09,NZD,VND,reference,11698.56
2005-03-10,NZD,AUD,reference,0.9324
2005-03-10,NZD,CAD,reference,0.8921
2005-03-10,NZD,CNY,reference,6.126
2005-03-10,NZD,EUR,reference,0.5524
2005-03-10,NZD,GBP,reference,0.3842
2005-03-10,NZD,HKD,reference,5.7691
2005-03-10,NZD,IDR,reference,6926.03
2005-03-10,NZD,INR,reference,32.1843
2005-03-10,NZD,JPY,reference,76.94
2005-03-10,NZD,KRW,reference,741.55
2005-03-10,NZD,MYR,reference,2.8108
2005-03-10,NZD,PHP,reference,40.1324
2005-03-10,NZD,SGD,reference,1.1981
2005-03-10,NZD,THB,reference,28.3047
2005-03-10,NZD,TWD,reference,22.7199
2005-03-10,NZD,USD,reference,0.7397
2005-03-10,NZD,VND,reference,11689.85
2005-03-11,NZD,AUD,reference,0.9324
2005-03-11,NZD,CAD,reference,0.8884
2005-03-11,NZD,CNY,reference,6.1083
2005-03-11,NZD,EUR,reference,0.5498
2005-03-11,NZD,GBP,reference,0.3835
2005-03-11,NZD,HKD,reference,5.7539
2005-03-11,NZD,IDR,reference,6908.24
2005-03-11,NZD,INR,reference,32.0611
2005-03-11,NZD,JPY,reference,76.8
2005-03-11,NZD,KRW,reference,738.1
2005-03-11,NZD,MYR,reference,2.8036
2005-03-11,NZD,PHP,reference,39.8965
2005-03-11,NZD,SGD,reference,1.1944
2005-03-11,NZD,THB,reference,28.232
2005-03-11,NZD,TWD,reference,22.7117
2005-03-11,NZD,USD,reference,0.7378
2005-03-11,NZD,VND,reference,11656.5
2005-03-14,NZD,AUD,reference,0.9336
2005-03-14,NZD,CAD,reference,0.8917
2005-03-14,NZD,CNY,reference,6.1252
2005-03-14,NZD,EUR,reference,0.5493
2005-03-14,NZD,GBP,reference,0.3842
2005-03-14,NZD,HKD,reference,5.7688
2005-03-14,NZD,IDR,reference,6931.58
2005-03-14,NZD,INR,reference,32.1578
2005-03-14,NZD,JPY,reference,76.85
2005-03-14,NZD,KRW,reference,741.45
2005-03-14,NZD,MYR,reference,2.8105
2005-03-14,NZD,PHP,reference,39.9199
2005-03-14,NZD,SGD,reference,1.2006
2005-03-14,NZD,THB,reference,28.286
2005-03-14,NZD,TWD,reference,22.7464
2005-03-14,NZD,USD,reference,0.7396
2005-03-14,NZD,VND,reference,11682.72
2005-03-15,NZD,AUD,reference,0.937
2005-03-15,NZD,CAD,reference,0.8912
2005-03-15,NZD,CNY,reference,6.11
2005-03-15,NZD,EUR,reference,0.5519
2005-03-15,NZD,GBP,reference,0.3857
2005-03-15,NZD,HKD,reference,5.7555
2005-03-15,NZD,IDR,reference,6903.65
2005-03-15,NZD,INR,reference,32.0956
2005-03-15,NZD,JPY,reference,77.4
2005-03-15,NZD,KRW,reference,741.49
2005-03-15,NZD,MYR,reference,2.8044
2005-03-15,NZD,PHP,reference,39.9074
2005-03-15,NZD,SGD,reference,1.1994
2005-03-15,NZD,THB,reference,28.3651
2005-03-15,NZD,TWD,reference,22.8507
2005-03-15,NZD,USD,reference,0.738
2005-03-15,NZD,VND,reference,11660.4
2005-03-16,NZD,AUD,reference,0.9368
2005-03-16,NZD,CAD,reference,0.8936
2005-03-16,NZD,CNY,reference,6.1318
2005-03-16,NZD,EUR,reference,0.5565
2005-03-16,NZD,GBP,reference,0.3871
2005-03-16,NZD,HKD,reference,5.7747
2005-03-16,NZD,IDR,reference,6906.72
2005-03-16,NZD,INR,reference,32.2481
2005-03-16,NZD,JPY,reference,77.4
2005-03-16,NZD,KRW,reference,744.49
2005-03-16,NZD,MYR,reference,2.8135
2005-03-16,NZD,PHP,reference,39.9631
2005-03-16,NZD,SGD,reference,1.1992
2005-03-16,NZD,THB,reference,28.4573
2005-03-16,NZD,TWD,reference,22.9857
2005-03-16,NZD,USD,reference,0.7404
2005-03-16,NZD,VND,reference,11701.28
2005-03-17,NZD,AUD,reference,0.9377
2005-03-17,NZD,CAD,reference,0.8963
2005-03-17,NZD,CNY,reference,6.1613
2005-03-17,NZD,EUR,reference,0.5545
2005-03-17,NZD,GBP,reference,0.3859
2005-03-17,NZD,HKD,reference,5.8042
2005-03-17,NZD,IDR,reference,6968.16
2005-03-17,NZD,INR,reference,32.4434
2005-03-17,NZD,JPY,reference,77.51
2005-03-17,NZD,KRW,reference,745.99
2005-03-17,NZD,MYR,reference,2.8279
2005-03-17,NZD,PHP,reference,40.2426
2005-03-17,NZD,SGD,reference,1.2089
2005-03-17,NZD,THB,reference,28.6629
2005-03-17,NZD,TWD,reference,23.1416
2005-03-17,NZD,USD,reference,0.7442
2005-03-17,NZD,VND,reference,11759.85
2005-03-18,NZD,AUD,reference,0.9367
2005-03-18,NZD,CAD,reference,0.8922
2005-03-18,NZD,CNY,reference,6.1517
2005-03-18,NZD,EUR,reference,0.5554
2005-03-18,NZD,GBP,reference,0.3858
2005-03-18,NZD,HKD,reference,5.7927
2005-03-18,NZD,IDR,reference,6955.06
2005-03-18,NZD,INR,reference,32.3787
2005-03-18,NZD,JPY,reference,77.65
2005-03-18,NZD,KRW,reference,748.04
2005-03-18,NZD,MYR,reference,2.8226
2005-03-18,NZD,PHP,reference,40.2969
2005-03-18,NZD,SGD,reference,1.2074
2005-03-18,NZD,THB,reference,28.5867
2005-03-18,NZD,TWD,reference,23.1568
2005-03-18,NZD,USD,reference,0.7428
2005-03-18,NZD,VND,reference,11751.1
2005-03-21,NZD,AUD,reference,0.9359
2005-03-21,NZD,CAD,reference,0.8937
2005-03-21,NZD,CNY,reference,6.1497
2005-03-21,NZD,EUR,reference,0.558
2005-03-21,NZD,GBP,reference,0.3869
2005-03-21,NZD,HKD,reference,5.7934
2005-03-21,NZD,IDR,reference,6987.77
2005-03-21,NZD,INR,reference,32.4455
2005-03-21,NZD,JPY,reference,77.84
2005-03-21,NZD,KRW,reference,749.02
2005-03-21,NZD,MYR,reference,2.8226
2005-03-21,NZD,PHP,reference,40.256
2005-03-21,NZD,SGD,reference,1.2102
2005-03-21,NZD,THB,reference,28.6535
2005-03-21,NZD,TWD,reference,23.2237
2005-03-21,NZD,USD,reference,0.7428
2005-03-21,NZD,VND,reference,11747.38
2005-03-22,NZD,AUD,reference,0.9366
2005-03-22,NZD,CAD,reference,0.891
2005-03-22,NZD,CNY,reference,6.0912
2005-03-22,NZD,EUR,reference,0.5587
2005-03-22,NZD,GBP,reference,0.3878
2005-03-22,NZD,HKD,reference,5.7368
2005-03-22,NZD,IDR,reference,6912.59
2005-03-22,NZD,INR,reference,32.1487
2005-03-22,NZD,JPY,reference,77.39
2005-03-22,NZD,KRW,reference,743.98
2005-03-22,NZD,MYR,reference,2.7949
2005-03-22,NZD,PHP,reference,39.8126
2005-03-22,NZD,SGD,reference,1.2067
2005-03-22,NZD,THB,reference,28.4234
2005-03-22,NZD,TWD,reference,23.0616
2005-03-22,NZD,USD,reference,0.7355
2005-03-22,NZD,VND,reference,11635.61
2005-03-23,NZD,AUD,reference,0.9329
2005-03-23,NZD,CAD,reference,0.8786
2005-03-23,NZD,CNY,reference,6.0154
2005-03-23,NZD,EUR,reference,0.5556
2005-03-23,NZD,GBP,reference,0.3855
2005-03-23,NZD,HKD,reference,5.665
2005-03-23,NZD,IDR,reference,6833.02
2005-03-23,NZD,INR,reference,31.7633
2005-03-23,NZD,JPY,reference,76.74
2005-03-23,NZD,KRW,reference,736.89
2005-03-23,NZD,MYR,reference,2.7601
2005-03-23,NZD,PHP,reference,39.3754
2005-03-23,NZD,SGD,reference,1.1931
2005-03-23,NZD,THB,reference,28.1061
2005-03-23,NZD,TWD,reference,22.8255
2005-03-23,NZD,USD,reference,0.7264
2005-03-23,NZD,VND,reference,11495.94
2005-03-24,NZD,AUD,reference,0.928
2005-03-24,NZD,CAD,reference,0.8702
2005-03-24,NZD,CNY,reference,5.9287
2005-03-24,NZD,EUR,reference,0.5515
2005-03-24,NZD,GBP,reference,0.3831
2005-03-24,NZD,HKD,reference,5.5853
2005-03-24,NZD,IDR,reference,6742.94
2005-03-24,NZD,INR,reference,31.2972
2005-03-24,NZD,JPY,reference,75.91
2005-03-24,NZD,KRW,reference,724.58
2005-03-24,NZD,MYR,reference,2.7213
2005-03-24,NZD,PHP,reference,38.8914
2005-03-24,NZD,SGD,reference,1.178
2005-03-24,NZD,THB,reference,27.8455
2005-03-24,NZD,TWD,reference,22.5306
2005-03-24,NZD,USD,reference,0.7161
2005-03-24,NZD,VND,reference,11330.85
2005-03-29,NZD,AUD,reference,0.9194
2005-03-29,NZD,CAD,reference,0.8602
2005-03-29,NZD,CNY,reference,5.8426
2005-03-29,NZD,EUR,reference,0.5477
2005-03-29,NZD,GBP,reference,0.3783
2005-03-29,NZD,HKD,reference,5.5033
2005-03-29,NZD,IDR,reference,6720.95
2005-03-29,NZD,INR,reference,30.8673
2005-03-29,NZD,JPY,reference,75.72
2005-03-29,NZD,KRW,reference,722.31
2005-03-29,NZD,MYR,reference,2.6817
2005-03-29,NZD,PHP,reference,38.5312
2005-03-29,NZD,SGD,reference,1.1659
2005-03-29,NZD,THB,reference,27.7234
2005-03-29,NZD,TWD,reference,22.4391
2005-03-29,NZD,USD,reference,0.7057
2005-03-29,NZD,VND,reference,11167
2005-03-30,NZD,AUD,reference,0.9208
2005-03-30,NZD,CAD,reference,0.8602
2005-03-30,NZD,CNY,reference,5.8858
2005-03-30,NZD,EUR,reference,0.5495
2005-03-30,NZD,GBP,reference,0.379
2005-03-30,NZD,HKD,reference,5.5429
2005-03-30,NZD,IDR,reference,6755.7
2005-03-30,NZD,INR,reference,31.0718
2005-03-30,NZD,JPY,reference,76.34
2005-03-30,NZD,KRW,reference,728.03
2005-03-30,NZD,MYR,reference,2.7007
2005-03-30,NZD,PHP,reference,38.854
2005-03-30,NZD,SGD,reference,1.1735
2005-03-30,NZD,THB,reference,27.9199
2005-03-30,NZD,TWD,reference,22.5839
2005-03-30,NZD,USD,reference,0.7107
2005-03-30,NZD,VND,reference,11248.25
2005-03-31,NZD,AUD,reference,0.9196
2005-03-31,NZD,CAD,reference,0.8627
2005-03-31,NZD,CNY,reference,5.8674
2005-03-31,NZD,EUR,reference,0.5488
2005-03-31,NZD,GBP,reference,0.3776
2005-03-31,NZD,HKD,reference,5.5273
2005-03-31,NZD,IDR,reference,6711.17
2005-03-31,NZD,INR,reference,30.9525
2005-03-31,NZD,JPY,reference,76.22
2005-03-31,NZD,KRW,reference,720.88
2005-03-31,NZD,MYR,reference,2.6931
2005-03-31,NZD,PHP,reference,38.8368
2005-03-31,NZD,SGD,reference,1.1699
2005-03-31,NZD,THB,reference,27.7279
2005-03-31,NZD,TWD,reference,22.3375
2005-03-31,NZD,USD,reference,0.7087
2005-03-31,NZD,VND,reference,11210.93
2005-04-01,NZD,AUD,reference,0.9205
2005-04-01,NZD,CAD,reference,0.8611
2005-04-01,NZD,CNY,reference,5.8933
2005-04-01,NZD,EUR,reference,0.549
2005-04-01,NZD,GBP,reference,0.3767
2005-04-01,NZD,HKD,reference,5.5499
2005-04-01,NZD,IDR,reference,6745.02
2005-04-01,NZD,INR,reference,31.0791
2005-04-01,NZD,JPY,reference,76.27
2005-04-01,NZD,KRW,reference,720.75
2005-04-01,NZD,MYR,reference,2.7041
2005-04-01,NZD,PHP,reference,38.9886
2005-04-01,NZD,SGD,reference,1.1805
2005-04-01,NZD,THB,reference,27.9126
2005-04-01,NZD,TWD,reference,22.3549
2005-04-01,NZD,USD,reference,0.7116
2005-04-01,NZD,VND,reference,11252.53
2005-04-04,NZD,AUD,reference,0.9187
2005-04-04,NZD,CAD,reference,0.86
2005-04-04,NZD,CNY,reference,5.8577
2005-04-04,NZD,EUR,reference,0.5486
2005-04-04,NZD,GBP,reference,0.3764
2005-04-04,NZD,HKD,reference,5.5159
2005-04-04,NZD,IDR,reference,6704.27
2005-04-04,NZD,INR,reference,30.9444
2005-04-04,NZD,JPY,reference,76.12
2005-04-04,NZD,KRW,reference,717.56
2005-04-04,NZD,MYR,reference,2.6877
2005-04-04,NZD,PHP,reference,38.7035
2005-04-04,NZD,SGD,reference,1.1779
2005-04-04,NZD,THB,reference,27.9277
2005-04-04,NZD,TWD,reference,22.3507
2005-04-04,NZD,USD,reference,0.7073
2005-04-04,NZD,VND,reference,11190.55
2005-04-05,NZD,AUD,reference,0.9217
2005-04-05,NZD,CAD,reference,0.864
2005-04-05,NZD,CNY,reference,5.8484
2005-04-05,NZD,EUR,reference,0.55
2005-04-05,NZD,GBP,reference,0.3766
2005-04-05,NZD,HKD,reference,5.5096
2005-04-05,NZD,IDR,reference,6695.73
2005-04-05,NZD,INR,reference,30.9121
2005-04-05,NZD,JPY,reference,76.48
2005-04-05,NZD,KRW,reference,718.11
2005-04-05,NZD,MYR,reference,2.6843
2005-04-05,NZD,PHP,reference,38.6754
2005-04-05,NZD,SGD,reference,1.1734
2005-04-05,NZD,THB,reference,27.9346
2005-04-05,NZD,TWD,reference,22.3229
2005-04-05,NZD,USD,reference,0.7064
2005-04-05,NZD,VND,reference,11179.49
2005-04-06,NZD,AUD,reference,0.9246
2005-04-06,NZD,CAD,reference,0.8648
2005-04-06,NZD,CNY,reference,5.8728
2005-04-06,NZD,EUR,reference,0.5518
2005-04-06,NZD,GBP,reference,0.3774
2005-04-06,NZD,HKD,reference,5.5316
2005-04-06,NZD,IDR,reference,6723.7
2005-04-06,NZD,INR,reference,31.0128
2005-04-06,NZD,JPY,reference,76.85
2005-04-06,NZD,KRW,reference,722.13
2005-04-06,NZD,MYR,reference,2.6956
2005-04-06,NZD,PHP,reference,38.8192
2005-04-06,NZD,SGD,reference,1.1771
2005-04-06,NZD,THB,reference,28.0689
2005-04-06,NZD,TWD,reference,22.4105
2005-04-06,NZD,USD,reference,0.7094
2005-04-06,NZD,VND,reference,11233.98
2005-04-07,NZD,AUD,reference,0.9312
2005-04-07,NZD,CAD,reference,0.869
2005-04-07,NZD,CNY,reference,5.8831
2005-04-07,NZD,EUR,reference,0.5523
2005-04-07,NZD,GBP,reference,0.3783
2005-04-07,NZD,HKD,reference,5.5421
2005-04-07,NZD,IDR,reference,6748.34
2005-04-07,NZD,INR,reference,31.0497
2005-04-07,NZD,JPY,reference,77.25
2005-04-07,NZD,KRW,reference,719.45
2005-04-07,NZD,MYR,reference,2.7003
2005-04-07,NZD,PHP,reference,38.7988
2005-04-07,NZD,SGD,reference,1.1792
2005-04-07,NZD,THB,reference,28.1504
2005-04-07,NZD,TWD,reference,22.4294
2005-04-07,NZD,USD,reference,0.7106
2005-04-07,NZD,VND,reference,11248.09
2005-04-08,NZD,AUD,reference,0.9289
2005-04-08,NZD,CAD,reference,0.8713
2005-04-08,NZD,CNY,reference,5.8972
2005-04-08,NZD,EUR,reference,0.5543
2005-04-08,NZD,GBP,reference,0.3808
2005-04-08,NZD,HKD,reference,5.5551
2005-04-08,NZD,IDR,reference,6764.48
2005-04-08,NZD,INR,reference,31.1133
2005-04-08,NZD,JPY,reference,77.35
2005-04-08,NZD,KRW,reference,723.07
2005-04-08,NZD,MYR,reference,2.7067
2005-04-08,NZD,PHP,reference,38.8845
2005-04-08,NZD,SGD,reference,1.1776
2005-04-08,NZD,THB,reference,28.2249
2005-04-08,NZD,TWD,reference,22.5087
2005-04-08,NZD,USD,reference,0.7123
2005-04-08,NZD,VND,reference,11271.79
2005-04-11,NZD,AUD,reference,0.9292
2005-04-11,NZD,CAD,reference,0.8802
2005-04-11,NZD,CNY,reference,5.9314
2005-04-11,NZD,EUR,reference,0.5544
2005-04-11,NZD,GBP,reference,0.3805
2005-04-11,NZD,HKD,reference,5.5856
2005-04-11,NZD,IDR,reference,6801.52
2005-04-11,NZD,INR,reference,31.2585
2005-04-11,NZD,JPY,reference,77.62
2005-04-11,NZD,KRW,reference,727.33
2005-04-11,NZD,MYR,reference,2.7215
2005-04-11,NZD,PHP,reference,38.8968
2005-04-11,NZD,SGD,reference,1.1822
2005-04-11,NZD,THB,reference,28.3794
2005-04-11,NZD,TWD,reference,22.6498
2005-04-11,NZD,USD,reference,0.7162
2005-04-11,NZD,VND,reference,11330.28
2005-04-12,NZD,AUD,reference,0.9294
2005-04-12,NZD,CAD,reference,0.8888
2005-04-12,NZD,CNY,reference,5.9643
2005-04-12,NZD,EUR,reference,0.5556
2005-04-12,NZD,GBP,reference,0.3811
2005-04-12,NZD,HKD,reference,5.6185
2005-04-12,NZD,IDR,reference,6834.91
2005-04-12,NZD,INR,reference,31.4779
2005-04-12,NZD,JPY,reference,77.61
2005-04-12,NZD,KRW,reference,731.59
2005-04-12,NZD,MYR,reference,2.7376
2005-04-12,NZD,PHP,reference,39.0457
2005-04-12,NZD,SGD,reference,1.1862
2005-04-12,NZD,THB,reference,28.5458
2005-04-12,NZD,TWD,reference,22.7877
2005-04-12,NZD,USD,reference,0.7204
2005-04-12,NZD,VND,reference,11398.53
2005-04-13,NZD,AUD,reference,0.9315
2005-04-13,NZD,CAD,reference,0.8933
2005-04-13,NZD,CNY,reference,5.9759
2005-04-13,NZD,EUR,reference,0.5589
2005-04-13,NZD,GBP,reference,0.3817
2005-04-13,NZD,HKD,reference,5.6294
2005-04-13,NZD,IDR,reference,6841.71
2005-04-13,NZD,INR,reference,31.5643
2005-04-13,NZD,JPY,reference,77.8
2005-04-13,NZD,KRW,reference,730.42
2005-04-13,NZD,MYR,reference,2.7428
2005-04-13,NZD,PHP,reference,39.0349
2005-04-13,NZD,SGD,reference,1.1864
2005-04-13,NZD,THB,reference,28.493
2005-04-13,NZD,TWD,reference,22.7187
2005-04-13,NZD,USD,reference,0.7218
2005-04-13,NZD,VND,reference,11414.55
2005-04-14,NZD,AUD,reference,0.9334
2005-04-14,NZD,CAD,reference,0.8988
2005-04-14,NZD,CNY,reference,6.0125
2005-04-14,NZD,EUR,reference,0.5624
2005-04-14,NZD,GBP,reference,0.3834
2005-04-14,NZD,HKD,reference,5.6619
2005-04-14,NZD,IDR,reference,6914.29
2005-04-14,NZD,INR,reference,31.7552
2005-04-14,NZD,JPY,reference,77.92
2005-04-14,NZD,KRW,reference,740.89
2005-04-14,NZD,MYR,reference,2.7589
2005-04-14,NZD,PHP,reference,39.4763
2005-04-14,NZD,SGD,reference,1.2022
2005-04-14,NZD,THB,reference,28.8186
2005-04-14,NZD,TWD,reference,23.0686
2005-04-14,NZD,USD,reference,0.726
2005-04-14,NZD,VND,reference,11490.4
2005-04-15,NZD,AUD,reference,0.9306
2005-04-15,NZD,CAD,reference,0.8888
2005-04-15,NZD,CNY,reference,5.9162
2005-04-15,NZD,EUR,reference,0.5589
2005-04-15,NZD,GBP,reference,0.3805
2005-04-15,NZD,HKD,reference,5.572
2005-04-15,NZD,IDR,reference,6812.2
2005-04-15,NZD,INR,reference,31.278
2005-04-15,NZD,JPY,reference,77.43
2005-04-15,NZD,KRW,reference,728.07
2005-04-15,NZD,MYR,reference,2.7155
2005-04-15,NZD,PHP,reference,39.0029
2005-04-15,NZD,SGD,reference,1.1835
2005-04-15,NZD,THB,reference,28.366
2005-04-15,NZD,TWD,reference,22.587
2005-04-15,NZD,USD,reference,0.7146
2005-04-15,NZD,VND,reference,11304.97
2005-04-18,NZD,AUD,reference,0.9323
2005-04-18,NZD,CAD,reference,0.892
2005-04-18,NZD,CNY,reference,5.9289
2005-04-18,NZD,EUR,reference,0.555
2005-04-18,NZD,GBP,reference,0.3783
2005-04-18,NZD,HKD,reference,5.5846
2005-04-18,NZD,IDR,reference,6852.95
2005-04-18,NZD,INR,reference,31.3031
2005-04-18,NZD,JPY,reference,77.12
2005-04-18,NZD,KRW,reference,729.63
2005-04-18,NZD,MYR,reference,2.7214
2005-04-18,NZD,PHP,reference,39.1154
2005-04-18,NZD,SGD,reference,1.1837
2005-04-18,NZD,THB,reference,28.3625
2005-04-18,NZD,TWD,reference,22.6728
2005-04-18,NZD,USD,reference,0.7164
2005-04-18,NZD,VND,reference,11336.31
2005-04-19,NZD,AUD,reference,0.9341
2005-04-19,NZD,CAD,reference,0.8938
2005-04-19,NZD,CNY,reference,5.9336
2005-04-19,NZD,EUR,reference,0.5508
2005-04-19,NZD,GBP,reference,0.3765
2005-04-19,NZD,HKD,reference,5.5894
2005-04-19,NZD,IDR,reference,6858.37
2005-04-19,NZD,INR,reference,31.3556
2005-04-19,NZD,JPY,reference,77
2005-04-19,NZD,KRW,reference,725.18
2005-04-19,NZD,MYR,reference,2.7235
2005-04-19,NZD,PHP,reference,38.9849
2005-04-19,NZD,SGD,reference,1.1809
2005-04-19,NZD,THB,reference,28.3205
