date,base,quote,type,value
2025-02-25,NZD,CAD,reference,0.81705
2025-02-25,NZD,CNY,reference,4.14985
2025-02-25,NZD,EUR,reference,0.54715
2025-02-25,NZD,GBP,reference,0.4537
2025-02-25,NZD,HKD,reference,4.4519
2025-02-25,NZD,IDR,reference,9318.2525
2025-02-25,NZD,INR,reference,49.6476
2025-02-25,NZD,JPY,reference,85.97125
2025-02-25,NZD,KRW,reference,819.7199
2025-02-25,NZD,MYR,reference,2.53065
2025-02-25,NZD,PHP,reference,33.1535
2025-02-25,NZD,SGD,reference,0.7669
2025-02-25,NZD,THB,reference,19.19335
2025-02-25,NZD,TWD,reference,18.74985
2025-02-25,NZD,USD,reference,0.57255
2025-02-25,NZD,VND,reference,14586.85685
2025-02-26,NZD,AUD,reference,0.90265
2025-02-26,NZD,CAD,reference,0.81895
2025-02-26,NZD,CNY,reference,4.15895
2025-02-26,NZD,EUR,reference,0.54425
2025-02-26,NZD,GBP,reference,0.4517
2025-02-26,NZD,HKD,reference,4.4498
2025-02-26,NZD,IDR,reference,9358.331
2025-02-26,NZD,INR,reference,49.92925
2025-02-26,NZD,JPY,reference,85.2699
2025-02-26,NZD,KRW,reference,819.00425
2025-02-26,NZD,MYR,reference,2.5255
2025-02-26,NZD,PHP,reference,33.12775
2025-02-26,NZD,SGD,reference,0.7649
2025-02-26,NZD,THB,reference,19.33215
2025-02-26,NZD,TWD,reference,18.78135
2025-02-26,NZD,USD,reference,0.57255
2025-02-26,NZD,VND,reference,14620.068
2025-02-27,NZD,AUD,reference,0.9037
2025-02-27,NZD,CAD,reference,0.8171
2025-02-27,NZD,CNY,reference,4.1305
2025-02-27,NZD,EUR,reference,0.5435
2025-02-27,NZD,GBP,reference,0.44965
2025-02-27,NZD,HKD,reference,4.4256
2025-02-27,NZD,IDR,reference,9321.079
2025-02-27,NZD,INR,reference,49.6545
2025-02-27,NZD,JPY,reference,84.91745
2025-02-27,NZD,KRW,reference,817.94315
2025-02-27,NZD,MYR,reference,2.5227
2025-02-27,NZD,PHP,reference,32.95685
2025-02-27,NZD,SGD,reference,0.76235
2025-02-27,NZD,THB,reference,19.2201
2025-02-27,NZD,TWD,reference,18.67545
2025-02-27,NZD,USD,reference,0.5694
2025-02-27,NZD,VND,reference,14545.325
2025-02-28,NZD,AUD,reference,0.9023
2025-02-28,NZD,CAD,reference,0.81185
2025-02-28,NZD,CNY,reference,4.08975
2025-02-28,NZD,EUR,reference,0.5407
2025-02-28,NZD,GBP,reference,0.4461
2025-02-28,NZD,HKD,reference,4.37345
2025-02-28,NZD,IDR,reference,9252.30375
2025-02-28,NZD,INR,reference,49.04565
2025-02-28,NZD,JPY,reference,84.0075
2025-02-28,NZD,KRW,reference,817.2962
2025-02-28,NZD,MYR,reference,2.51305
2025-02-28,NZD,PHP,reference,32.60805
2025-02-28,NZD,SGD,reference,0.7579
2025-02-28,NZD,THB,reference,19.1711
2025-02-28,NZD,TWD,reference,18.4554
2025-02-28,NZD,USD,reference,0.56245
2025-02-28,NZD,VND,reference,14359.63535
2025-03-03,NZD,AUD,reference,0.90145
2025-03-03,NZD,CAD,reference,0.80965
2025-03-03,NZD,CNY,reference,4.0833
2025-03-03,NZD,EUR,reference,0.5385
2025-03-03,NZD,GBP,reference,0.44485
2025-03-03,NZD,HKD,reference,4.36025
2025-03-03,NZD,IDR,reference,9295.57825
2025-03-03,NZD,INR,reference,49.05895
2025-03-03,NZD,JPY,reference,84.40585
2025-03-03,NZD,KRW,reference,820.17495
2025-03-03,NZD,MYR,reference,2.4999
2025-03-03,NZD,PHP,reference,32.5121
2025-03-03,NZD,SGD,reference,0.7564
2025-03-03,NZD,THB,reference,19.18685
2025-03-03,NZD,TWD,reference,18.3963
2025-03-03,NZD,USD,reference,0.56065
2025-03-03,NZD,VND,reference,14327.417
2025-03-04,NZD,AUD,reference,0.90275
2025-03-04,NZD,CAD,reference,0.813
2025-03-04,NZD,CNY,reference,4.0921
2025-03-04,NZD,EUR,reference,0.53495
2025-03-04,NZD,GBP,reference,0.44185
2025-03-04,NZD,HKD,reference,4.3638
2025-03-04,NZD,IDR,reference,9246.929
2025-03-04,NZD,INR,reference,49.0163
2025-03-04,NZD,JPY,reference,83.69645
2025-03-04,NZD,KRW,reference,818.1119
2025-03-04,NZD,MYR,reference,2.5056
2025-03-04,NZD,PHP,reference,32.4821
2025-03-04,NZD,SGD,reference,0.75515
2025-03-04,NZD,THB,reference,19.08445
2025-03-04,NZD,TWD,reference,18.47395
2025-03-04,NZD,USD,reference,0.5611
2025-03-04,NZD,VND,reference,14361.3585
2025-03-05,NZD,AUD,reference,0.9035
2025-03-05,NZD,CAD,reference,0.81485
2025-03-05,NZD,CNY,reference,4.1154
2025-03-05,NZD,EUR,reference,0.5323
2025-03-05,NZD,GBP,reference,0.4421
2025-03-05,NZD,HKD,reference,4.39495
2025-03-05,NZD,IDR,reference,9297.182
2025-03-05,NZD,INR,reference,49.3402
2025-03-05,NZD,JPY,reference,84.746
2025-03-05,NZD,KRW,reference,823.1214
2025-03-05,NZD,MYR,reference,2.51355
2025-03-05,NZD,PHP,reference,32.56985
2025-03-05,NZD,SGD,reference,0.75715
2025-03-05,NZD,THB,reference,19.0594
2025-03-05,NZD,TWD,reference,18.6226
2025-03-05,NZD,USD,reference,0.56535
2025-03-05,NZD,VND,reference,14450.351
2025-03-06,NZD,AUD,reference,0.9039
2025-03-06,NZD,CAD,reference,0.82115
2025-03-06,NZD,CNY,reference,4.15245
2025-03-06,NZD,EUR,reference,0.5301
2025-03-06,NZD,GBP,reference,0.44375
2025-03-06,NZD,HKD,reference,4.44625
2025-03-06,NZD,IDR,reference,9333.1975
2025-03-06,NZD,INR,reference,49.75345
2025-03-06,NZD,JPY,reference,85.3419
2025-03-06,NZD,KRW,reference,825.69835
2025-03-06,NZD,MYR,reference,2.5289
2025-03-06,NZD,PHP,reference,32.7556
2025-03-06,NZD,SGD,reference,0.762
2025-03-06,NZD,THB,reference,19.23855
2025-03-06,NZD,TWD,reference,18.7731
2025-03-06,NZD,USD,reference,0.57215
2025-03-06,NZD,VND,reference,14592.6895
2025-03-07,NZD,AUD,reference,0.90645
2025-03-07,NZD,CAD,reference,0.82
2025-03-07,NZD,CNY,reference,4.1544
2025-03-07,NZD,EUR,reference,0.5316
2025-03-07,NZD,GBP,reference,0.4452
2025-03-07,NZD,HKD,reference,4.45775
2025-03-07,NZD,IDR,reference,9366.07275
2025-03-07,NZD,INR,reference,49.96625
2025-03-07,NZD,JPY,reference,84.8596
2025-03-07,NZD,KRW,reference,829.75485
2025-03-07,NZD,MYR,reference,2.54085
2025-03-07,NZD,PHP,reference,32.89885
2025-03-07,NZD,SGD,reference,0.7645
2025-03-07,NZD,THB,reference,19.37885
2025-03-07,NZD,TWD,reference,18.84595
2025-03-07,NZD,USD,reference,0.57355
2025-03-07,NZD,VND,reference,14631.26675
2025-03-10,NZD,AUD,reference,0.90585
2025-03-10,NZD,CAD,reference,0.8212
2025-03-10,NZD,CNY,reference,4.1396
2025-03-10,NZD,EUR,reference,0.5262
2025-03-10,NZD,GBP,reference,0.4419
2025-03-10,NZD,HKD,reference,4.4436
2025-03-10,NZD,IDR,reference,9317.482
2025-03-10,NZD,INR,reference,49.67945
2025-03-10,NZD,JPY,reference,84.2147
2025-03-10,NZD,KRW,reference,826.56555
2025-03-10,NZD,MYR,reference,2.5202
2025-03-10,NZD,PHP,reference,32.76415
2025-03-10,NZD,SGD,reference,0.75955
2025-03-10,NZD,THB,reference,19.2668
2025-03-10,NZD,TWD,reference,18.78535
2025-03-10,NZD,USD,reference,0.5718
2025-03-10,NZD,VND,reference,14583.764
2025-03-11,NZD,AUD,reference,0.90665
2025-03-11,NZD,CAD,reference,0.8213
2025-03-11,NZD,CNY,reference,4.1347
2025-03-11,NZD,EUR,reference,0.52445
2025-03-11,NZD,GBP,reference,0.44165
2025-03-11,NZD,HKD,reference,4.4209
2025-03-11,NZD,IDR,reference,9299.91225
2025-03-11,NZD,INR,reference,49.7046
2025-03-11,NZD,JPY,reference,83.51705
2025-03-11,NZD,KRW,reference,829.70695
2025-03-11,NZD,MYR,reference,2.51905
2025-03-11,NZD,PHP,reference,32.70905
2025-03-11,NZD,SGD,reference,0.75835
2025-03-11,NZD,THB,reference,19.3013
2025-03-11,NZD,TWD,reference,18.7222
2025-03-11,NZD,USD,reference,0.56915
2025-03-11,NZD,VND,reference,14530.40325
2025-03-12,NZD,AUD,reference,0.90715
2025-03-12,NZD,CAD,reference,0.8239
2025-03-12,NZD,CNY,reference,4.12895
2025-03-12,NZD,EUR,reference,0.5234
2025-03-12,NZD,GBP,reference,0.4414
2025-03-12,NZD,HKD,reference,4.4371
2025-03-12,NZD,IDR,reference,9367.256
2025-03-12,NZD,INR,reference,49.8026
2025-03-12,NZD,JPY,reference,84.5651
2025-03-12,NZD,KRW,reference,830.5481
2025-03-12,NZD,MYR,reference,2.5238
2025-03-12,NZD,PHP,reference,32.724
2025-03-12,NZD,SGD,reference,0.76025
2025-03-12,NZD,THB,reference,19.27695
2025-03-12,NZD,TWD,reference,18.7865
2025-03-12,NZD,USD,reference,0.571
2025-03-12,NZD,VND,reference,14551.936
2025-03-13,NZD,AUD,reference,0.9068
2025-03-13,NZD,CAD,reference,0.8242
2025-03-13,NZD,CNY,reference,4.15695
2025-03-13,NZD,EUR,reference,0.5269
2025-03-13,NZD,GBP,reference,0.44255
2025-03-13,NZD,HKD,reference,4.4584
2025-03-13,NZD,IDR,reference,9436.9645
2025-03-13,NZD,INR,reference,50.0451
2025-03-13,NZD,JPY,reference,84.9958
2025-03-13,NZD,KRW,reference,831.85305
2025-03-13,NZD,MYR,reference,2.54355
2025-03-13,NZD,PHP,reference,32.9275
2025-03-13,NZD,SGD,reference,0.76425
2025-03-13,NZD,THB,reference,19.38605
2025-03-13,NZD,TWD,reference,18.9078
2025-03-13,NZD,USD,reference,0.57385
2025-03-13,NZD,VND,reference,14610.22475
2025-03-14,NZD,AUD,reference,0.90715
2025-03-14,NZD,CAD,reference,0.82285
2025-03-14,NZD,CNY,reference,4.12955
2025-03-14,NZD,EUR,reference,0.5255
2025-03-14,NZD,GBP,reference,0.4404
2025-03-14,NZD,HKD,reference,4.43135
2025-03-14,NZD,IDR,reference,9364.715
2025-03-14,NZD,INR,reference,49.60945
2025-03-14,NZD,JPY,reference,84.54755
2025-03-14,NZD,KRW,reference,829.73935
2025-03-14,NZD,MYR,reference,2.5346
2025-03-14,NZD,PHP,reference,32.7067
2025-03-14,NZD,SGD,reference,0.7618
2025-03-14,NZD,THB,reference,19.19695
2025-03-14,NZD,TWD,reference,18.8007
2025-03-14,NZD,USD,reference,0.57015
2025-03-14,NZD,VND,reference,14544.5315
2025-03-17,NZD,AUD,reference,0.9087
2025-03-17,NZD,CAD,reference,0.8265
2025-03-17,NZD,CNY,reference,4.15785
2025-03-17,NZD,EUR,reference,0.52865
2025-03-17,NZD,GBP,reference,0.44485
2025-03-17,NZD,HKD,reference,4.4699
2025-03-17,NZD,IDR,reference,9403.70375
2025-03-17,NZD,INR,reference,50.04455
2025-03-17,NZD,JPY,reference,85.57945
2025-03-17,NZD,KRW,reference,833.96755
2025-03-17,NZD,MYR,reference,2.55395
2025-03-17,NZD,PHP,reference,32.91295
2025-03-17,NZD,SGD,reference,0.76685
2025-03-17,NZD,THB,reference,19.3466
2025-03-17,NZD,TWD,reference,18.9713
2025-03-17,NZD,USD,reference,0.57515
2025-03-17,NZD,VND,reference,14674.956
2025-03-18,NZD,AUD,reference,0.91265
2025-03-18,NZD,CAD,reference,0.83245
2025-03-18,NZD,CNY,reference,4.2153
2025-03-18,NZD,EUR,reference,0.5335
2025-03-18,NZD,GBP,reference,0.44855
2025-03-18,NZD,HKD,reference,4.5248
2025-03-18,NZD,IDR,reference,9550.54125
2025-03-18,NZD,INR,reference,50.54875
2025-03-18,NZD,JPY,reference,87.0351
2025-03-18,NZD,KRW,reference,840.2438
2025-03-18,NZD,MYR,reference,2.58855
2025-03-18,NZD,PHP,reference,33.33375
2025-03-18,NZD,SGD,reference,0.7747
2025-03-18,NZD,THB,reference,19.55675
2025-03-18,NZD,TWD,reference,19.2228
2025-03-18,NZD,USD,reference,0.58235
2025-03-18,NZD,VND,reference,14867.4005
2025-03-19,NZD,AUD,reference,0.9143
2025-03-19,NZD,CAD,reference,0.83175
2025-03-19,NZD,CNY,reference,4.20085
2025-03-19,NZD,EUR,reference,0.5319
2025-03-19,NZD,GBP,reference,0.44755
2025-03-19,NZD,HKD,reference,4.5192
2025-03-19,NZD,IDR,reference,9553.6025
2025-03-19,NZD,INR,reference,50.34475
2025-03-19,NZD,JPY,reference,87.0294
2025-03-19,NZD,KRW,reference,843.88695
2025-03-19,NZD,MYR,reference,2.58105
2025-03-19,NZD,PHP,reference,33.31115
2025-03-19,NZD,SGD,reference,0.77435
2025-03-19,NZD,THB,reference,19.55945
2025-03-19,NZD,TWD,reference,19.1971
2025-03-19,NZD,USD,reference,0.58165
2025-03-19,NZD,VND,reference,14846.62
2025-03-20,NZD,AUD,reference,0.915
2025-03-20,NZD,CAD,reference,0.8313
2025-03-20,NZD,CNY,reference,4.19935
2025-03-20,NZD,EUR,reference,0.5318
2025-03-20,NZD,GBP,reference,0.44615
2025-03-20,NZD,HKD,reference,4.50905
2025-03-20,NZD,IDR,reference,9590.285
2025-03-20,NZD,INR,reference,50.164
2025-03-20,NZD,JPY,reference,86.0601
2025-03-20,NZD,KRW,reference,845.59905
2025-03-20,NZD,MYR,reference,2.56745
2025-03-20,NZD,PHP,reference,33.1902
2025-03-20,NZD,SGD,reference,0.77175
2025-03-20,NZD,THB,reference,19.4838
2025-03-20,NZD,TWD,reference,19.17245
2025-03-20,NZD,USD,reference,0.58035
2025-03-20,NZD,VND,reference,14818.37285
2025-03-21,NZD,AUD,reference,0.9144
2025-03-21,NZD,CAD,reference,0.8253
2025-03-21,NZD,CNY,reference,4.1715
2025-03-21,NZD,EUR,reference,0.531
2025-03-21,NZD,GBP,reference,0.44455
2025-03-21,NZD,HKD,reference,4.47925
2025-03-21,NZD,IDR,reference,9494.5435
2025-03-21,NZD,INR,reference,49.7801
2025-03-21,NZD,JPY,reference,85.87155
2025-03-21,NZD,KRW,reference,846.4119
2025-03-21,NZD,MYR,reference,2.54525
2025-03-21,NZD,PHP,reference,32.98455
2025-03-21,NZD,SGD,reference,0.76955
2025-03-21,NZD,THB,reference,19.46305
2025-03-21,NZD,TWD,reference,19.00755
2025-03-21,NZD,USD,reference,0.5763
2025-03-21,NZD,VND,reference,14730.231
2025-03-24,NZD,AUD,reference,0.9132
2025-03-24,NZD,CAD,reference,0.82365
2025-03-24,NZD,CNY,reference,4.16625
2025-03-24,NZD,EUR,reference,0.5303
2025-03-24,NZD,GBP,reference,0.4443
2025-03-24,NZD,HKD,reference,4.4667
2025-03-24,NZD,IDR,reference,9481.72625
2025-03-24,NZD,INR,reference,49.40695
2025-03-24,NZD,JPY,reference,86.06245
2025-03-24,NZD,KRW,reference,842.23585
2025-03-24,NZD,MYR,reference,2.5408
2025-03-24,NZD,PHP,reference,32.95475
2025-03-24,NZD,SGD,reference,0.7673
2025-03-24,NZD,THB,reference,19.4907
2025-03-24,NZD,TWD,reference,18.9566
2025-03-24,NZD,USD,reference,0.57465
2025-03-24,NZD,VND,reference,14713.91825
2025-03-25,NZD,AUD,reference,0.91035
2025-03-25,NZD,CAD,reference,0.8193
2025-03-25,NZD,CNY,reference,4.14915
2025-03-25,NZD,EUR,reference,0.52975
2025-03-25,NZD,GBP,reference,0.44295
2025-03-25,NZD,HKD,reference,4.4484
2025-03-25,NZD,IDR,reference,9472.772
2025-03-25,NZD,INR,reference,49.0025
2025-03-25,NZD,JPY,reference,86.3593
2025-03-25,NZD,KRW,reference,840.4474
2025-03-25,NZD,MYR,reference,2.53945
2025-03-25,NZD,PHP,reference,32.81855
2025-03-25,NZD,SGD,reference,0.76635
2025-03-25,NZD,THB,reference,19.44625
2025-03-25,NZD,TWD,reference,18.9112
2025-03-25,NZD,USD,reference,0.5722
2025-03-25,NZD,VND,reference,14671.212
2025-03-26,NZD,AUD,reference,0.90985
2025-03-26,NZD,CAD,reference,0.81755
2025-03-26,NZD,CNY,reference,4.15645
2025-03-26,NZD,EUR,reference,0.5306
2025-03-26,NZD,GBP,reference,0.44245
2025-03-26,NZD,HKD,reference,4.44935
2025-03-26,NZD,IDR,reference,9496.49
2025-03-26,NZD,INR,reference,49.0776
2025-03-26,NZD,JPY,reference,85.93195
2025-03-26,NZD,KRW,reference,839.4622
2025-03-26,NZD,MYR,reference,2.53365
2025-03-26,NZD,PHP,reference,32.9673
2025-03-26,NZD,SGD,reference,0.7653
2025-03-26,NZD,THB,reference,19.37065
2025-03-26,NZD,TWD,reference,18.9283
2025-03-26,NZD,USD,reference,0.57225
2025-03-26,NZD,VND,reference,14661.05
2025-03-27,NZD,AUD,reference,0.91
2025-03-27,NZD,CAD,reference,0.8181
2025-03-27,NZD,CNY,reference,4.1594
2025-03-27,NZD,EUR,reference,0.53235
2025-03-27,NZD,GBP,reference,0.44425
2025-03-27,NZD,HKD,reference,4.4527
2025-03-27,NZD,IDR,reference,9494.53825
2025-03-27,NZD,INR,reference,49.0847
2025-03-27,NZD,JPY,reference,86.1523
2025-03-27,NZD,KRW,reference,841.10835
2025-03-27,NZD,MYR,reference,2.53885
2025-03-27,NZD,PHP,reference,32.99035
2025-03-27,NZD,SGD,reference,0.76735
2025-03-27,NZD,THB,reference,19.4615
2025-03-27,NZD,TWD,reference,18.9527
2025-03-27,NZD,USD,reference,0.57265
2025-03-27,NZD,VND,reference,14642.66425
2025-03-28,NZD,AUD,reference,0.91
2025-03-28,NZD,CAD,reference,0.8199
2025-03-28,NZD,CNY,reference,4.1623
2025-03-28,NZD,EUR,reference,0.53065
2025-03-28,NZD,GBP,reference,0.4424
2025-03-28,NZD,HKD,reference,4.45495
2025-03-28,NZD,IDR,reference,9487.225
2025-03-28,NZD,INR,reference,49.14765
2025-03-28,NZD,JPY,reference,86.47065
2025-03-28,NZD,KRW,reference,839.6996
2025-03-28,NZD,MYR,reference,2.5394
2025-03-28,NZD,PHP,reference,32.8558
2025-03-28,NZD,SGD,reference,0.76755
2025-03-28,NZD,THB,reference,19.40985
2025-03-28,NZD,TWD,reference,18.9747
2025-03-28,NZD,USD,reference,0.5729
2025-03-28,NZD,VND,reference,14651.9225
2025-03-31,NZD,AUD,reference,0.9079
2025-03-31,NZD,CAD,reference,0.8169
2025-03-31,NZD,CNY,reference,4.1471
2025-03-31,NZD,EUR,reference,0.52675
2025-03-31,NZD,GBP,reference,0.44055
2025-03-31,NZD,HKD,reference,4.4411
2025-03-31,NZD,IDR,reference,9454.93325
2025-03-31,NZD,INR,reference,48.8005
2025-03-31,NZD,JPY,reference,85.24
2025-03-31,NZD,KRW,reference,839.7533
2025-03-31,NZD,MYR,reference,2.5336
2025-03-31,NZD,PHP,reference,32.7269
2025-03-31,NZD,SGD,reference,0.76525
2025-03-31,NZD,THB,reference,19.3852
2025-03-31,NZD,TWD,reference,18.92155
2025-03-31,NZD,USD,reference,0.57095
2025-03-31,NZD,VND,reference,14600.6195
2025-04-01,NZD,AUD,reference,0.9086
2025-04-01,NZD,CAD,reference,0.8162
2025-04-01,NZD,CNY,reference,4.11245
2025-04-01,NZD,EUR,reference,0.52385
2025-04-01,NZD,GBP,reference,0.43875
2025-04-01,NZD,HKD,reference,4.412
2025-04-01,NZD,IDR,reference,9391.177
2025-04-01,NZD,INR,reference,48.47145
2025-04-01,NZD,JPY,reference,84.89775
2025-04-01,NZD,KRW,reference,836.67105
2025-04-01,NZD,MYR,reference,2.5165
2025-04-01,NZD,PHP,reference,32.4523
2025-04-01,NZD,SGD,reference,0.76145
2025-04-01,NZD,THB,reference,19.263
2025-04-01,NZD,TWD,reference,18.82915
2025-04-01,NZD,USD,reference,0.5671
2025-04-01,NZD,VND,reference,14488.8383
2025-04-02,NZD,AUD,reference,0.9091
2025-04-02,NZD,CAD,reference,0.81615
2025-04-02,NZD,CNY,reference,4.1467
2025-04-02,NZD,EUR,reference,0.5287
2025-04-02,NZD,GBP,reference,0.44185
2025-04-02,NZD,HKD,reference,4.4391
2025-04-02,NZD,IDR,reference,9447.481
2025-04-02,NZD,INR,reference,48.76205
2025-04-02,NZD,JPY,reference,85.46375
2025-04-02,NZD,KRW,reference,839.6049
2025-04-02,NZD,MYR,reference,2.53985
2025-04-02,NZD,PHP,reference,32.6298
2025-04-02,NZD,SGD,reference,0.76715
2025-04-02,NZD,THB,reference,19.5168
2025-04-02,NZD,TWD,reference,18.95315
2025-04-02,NZD,USD,reference,0.5705
2025-04-02,NZD,VND,reference,14624.7705
2025-04-03,NZD,AUD,reference,0.91475
2025-04-03,NZD,CAD,reference,0.8173
2025-04-03,NZD,CNY,reference,4.1696
2025-04-03,NZD,EUR,reference,0.52655
2025-04-03,NZD,GBP,reference,0.4397
2025-04-03,NZD,HKD,reference,4.4634
2025-04-03,NZD,IDR,reference,9495.505
2025-04-03,NZD,INR,reference,49.03215
2025-04-03,NZD,JPY,reference,84.80015
2025-04-03,NZD,KRW,reference,842.32465
2025-04-03,NZD,MYR,reference,2.5688
2025-04-03,NZD,PHP,reference,32.82715
2025-04-03,NZD,SGD,reference,0.77165
2025-04-03,NZD,THB,reference,19.7278
2025-04-03,NZD,TWD,reference,19.0125
2025-04-03,NZD,USD,reference,0.5734
2025-04-03,NZD,VND,reference,14703.6968
2025-04-04,NZD,AUD,reference,0.9157
2025-04-04,NZD,CAD,reference,0.81455
2025-04-04,NZD,CNY,reference,4.23045
2025-04-04,NZD,EUR,reference,0.52365
2025-04-04,NZD,GBP,reference,0.44205
2025-04-04,NZD,HKD,reference,4.5046
2025-04-04,NZD,IDR,reference,9591.553
2025-04-04,NZD,INR,reference,49.4919
2025-04-04,NZD,JPY,reference,84.5487
2025-04-04,NZD,KRW,reference,835.14855
2025-04-04,NZD,MYR,reference,2.56585
2025-04-04,NZD,PHP,reference,32.99415
2025-04-04,NZD,SGD,reference,0.7727
2025-04-04,NZD,THB,reference,19.7942
2025-04-04,NZD,TWD,reference,19.20485
2025-04-04,NZD,USD,reference,0.5792
2025-04-04,NZD,VND,reference,14940.465
2025-04-07,NZD,AUD,reference,0.92725
2025-04-07,NZD,CAD,reference,0.7934
2025-04-07,NZD,CNY,reference,4.07545
2025-04-07,NZD,EUR,reference,0.50835
2025-04-07,NZD,GBP,reference,0.43265
2025-04-07,NZD,HKD,reference,4.3324
2025-04-07,NZD,IDR,reference,9232.201
2025-04-07,NZD,INR,reference,47.52305
2025-04-07,NZD,JPY,reference,81.5065
2025-04-07,NZD,KRW,reference,818.8561
2025-04-07,NZD,MYR,reference,2.4926
2025-04-07,NZD,PHP,reference,31.9057
2025-04-07,NZD,SGD,reference,0.75165
2025-04-07,NZD,THB,reference,19.0693
2025-04-07,NZD,TWD,reference,18.514
2025-04-07,NZD,USD,reference,0.5575
2025-04-07,NZD,VND,reference,14383.504
2025-04-08,NZD,AUD,reference,0.92575
2025-04-08,NZD,CAD,reference,0.79005
2025-04-08,NZD,CNY,reference,4.0854
2025-04-08,NZD,EUR,reference,0.50815
2025-04-08,NZD,GBP,reference,0.43595
2025-04-08,NZD,HKD,reference,4.32835
2025-04-08,NZD,IDR,reference,9223.921
2025-04-08,NZD,INR,reference,47.815
2025-04-08,NZD,JPY,reference,82.18815
2025-04-08,NZD,KRW,reference,818.56725
2025-04-08,NZD,MYR,reference,2.4995
2025-04-08,NZD,PHP,reference,31.90775
2025-04-08,NZD,SGD,reference,0.75215
2025-04-08,NZD,THB,reference,19.26175
2025-04-08,NZD,TWD,reference,18.38905
2025-04-08,NZD,USD,reference,0.557
2025-04-08,NZD,VND,reference,14440.23
2025-04-09,NZD,AUD,reference,0.92345
2025-04-09,NZD,CAD,reference,0.78665
2025-04-09,NZD,CNY,reference,4.0674
2025-04-09,NZD,EUR,reference,0.5023
2025-04-09,NZD,GBP,reference,0.4314
2025-04-09,NZD,HKD,reference,4.2992
2025-04-09,NZD,IDR,reference,9368.8475
2025-04-09,NZD,INR,reference,47.75265
2025-04-09,NZD,JPY,reference,80.5803
2025-04-09,NZD,KRW,reference,820.63795
2025-04-09,NZD,MYR,reference,2.4871
2025-04-09,NZD,PHP,reference,31.724
2025-04-09,NZD,SGD,reference,0.74725
2025-04-09,NZD,THB,reference,19.3002
2025-04-09,NZD,TWD,reference,18.30345
2025-04-09,NZD,USD,reference,0.55355
2025-04-09,NZD,VND,reference,14458.7425
2025-04-10,NZD,AUD,reference,0.91905
2025-04-10,NZD,CAD,reference,0.7945
2025-04-10,NZD,CNY,reference,4.13955
2025-04-10,NZD,EUR,reference,0.51335
2025-04-10,NZD,GBP,reference,0.439
2025-04-10,NZD,HKD,reference,4.3715
2025-04-10,NZD,IDR,reference,9500.0555
2025-04-10,NZD,INR,reference,48.8353
2025-04-10,NZD,JPY,reference,82.76005
2025-04-10,NZD,KRW,reference,821.2633
2025-04-10,NZD,MYR,reference,2.5233
2025-04-10,NZD,PHP,reference,32.2264
2025-04-10,NZD,SGD,reference,0.75695
2025-04-10,NZD,THB,reference,19.28595
2025-04-10,NZD,TWD,reference,18.5103
2025-04-10,NZD,USD,reference,0.5633
2025-04-10,NZD,VND,reference,14554.26445
2025-04-11,NZD,AUD,reference,0.9264
2025-04-11,NZD,CAD,reference,0.8051
2025-04-11,NZD,CNY,reference,4.22845
2025-04-11,NZD,EUR,reference,0.51105
2025-04-11,NZD,GBP,reference,0.4442
2025-04-11,NZD,HKD,reference,4.483
2025-04-11,NZD,IDR,reference,9707.27875
2025-04-11,NZD,INR,reference,50.10105
2025-04-11,NZD,JPY,reference,82.94025
2025-04-11,NZD,KRW,reference,838.64855
2025-04-11,NZD,MYR,reference,2.5659
2025-04-11,NZD,PHP,reference,33.0443
2025-04-11,NZD,SGD,reference,0.7673
2025-04-11,NZD,THB,reference,19.5157
2025-04-11,NZD,TWD,reference,18.969
2025-04-11,NZD,USD,reference,0.5779
2025-04-11,NZD,VND,reference,14847.69765
2025-04-14,NZD,AUD,reference,0.92755
2025-04-14,NZD,CAD,reference,0.80945
2025-04-14,NZD,CNY,reference,4.26235
2025-04-14,NZD,EUR,reference,0.5129
2025-04-14,NZD,GBP,reference,0.4455
2025-04-14,NZD,HKD,reference,4.52965
2025-04-14,NZD,IDR,reference,9803.06375
2025-04-14,NZD,INR,reference,50.25035
2025-04-14,NZD,JPY,reference,83.32385
2025-04-14,NZD,KRW,reference,835.92445
2025-04-14,NZD,MYR,reference,2.5869
2025-04-14,NZD,PHP,reference,33.31875
2025-04-14,NZD,SGD,reference,0.76935
2025-04-14,NZD,THB,reference,19.62215
2025-04-14,NZD,TWD,reference,19.54595
2025-04-14,NZD,USD,reference,0.58395
2025-04-14,NZD,VND,reference,15058.613
2025-04-15,NZD,AUD,reference,0.9303
2025-04-15,NZD,CAD,reference,0.8183
2025-04-15,NZD,CNY,reference,4.30875
2025-04-15,NZD,EUR,reference,0.52025
2025-04-15,NZD,GBP,reference,0.4471
2025-04-15,NZD,HKD,reference,4.5714
2025-04-15,NZD,IDR,reference,9889.723
2025-04-15,NZD,INR,reference,50.70215
2025-04-15,NZD,JPY,reference,84.4854
2025-04-15,NZD,KRW,reference,839.8752
2025-04-15,NZD,MYR,reference,2.59335
2025-04-15,NZD,PHP,reference,33.6198
2025-04-15,NZD,SGD,reference,0.77565
2025-04-15,NZD,THB,reference,19.7986
2025-04-15,NZD,TWD,reference,19.13165
2025-04-15,NZD,USD,reference,0.5892
2025-04-15,NZD,VND,reference,15250.8538
2025-04-16,NZD,AUD,reference,0.9295
2025-04-16,NZD,CAD,reference,0.82315
