date,base,quote,type,value
2008-02-25,NZD,INR,reference,32.2253
2008-02-25,NZD,JPY,reference,86.63
2008-02-25,NZD,KRW,reference,765.91
2008-02-25,NZD,MYR,reference,2.5976
2008-02-25,NZD,PHP,reference,32.7623
2008-02-25,NZD,SGD,reference,1.1354
2008-02-25,NZD,THB,reference,26.0806
2008-02-25,NZD,TWD,reference,25.3398
2008-02-25,NZD,USD,reference,0.8075
2008-02-25,NZD,VND,reference,12870.75
2008-02-26,NZD,AUD,reference,0.8774
2008-02-26,NZD,CAD,reference,0.8097
2008-02-26,NZD,CNY,reference,5.8167
2008-02-26,NZD,EUR,reference,0.5484
2008-02-26,NZD,GBP,reference,0.4134
2008-02-26,NZD,HKD,reference,6.3408
2008-02-26,NZD,IDR,reference,7424.01
2008-02-26,NZD,INR,reference,32.4507
2008-02-26,NZD,JPY,reference,87.85
2008-02-26,NZD,KRW,reference,770.28
2008-02-26,NZD,MYR,reference,2.6156
2008-02-26,NZD,PHP,reference,32.837
2008-02-26,NZD,SGD,reference,1.1433
2008-02-26,NZD,THB,reference,26.2533
2008-02-26,NZD,TWD,reference,25.4563
2008-02-26,NZD,USD,reference,0.8133
2008-02-26,NZD,VND,reference,12964
2008-02-27,NZD,AUD,reference,0.8749
2008-02-27,NZD,CAD,reference,0.8017
2008-02-27,NZD,CNY,reference,5.8494
2008-02-27,NZD,EUR,reference,0.5457
2008-02-27,NZD,GBP,reference,0.4112
2008-02-27,NZD,HKD,reference,6.3696
2008-02-27,NZD,IDR,reference,7423.26
2008-02-27,NZD,INR,reference,32.4386
2008-02-27,NZD,JPY,reference,87.65
2008-02-27,NZD,KRW,reference,774.39
2008-02-27,NZD,MYR,reference,2.626
2008-02-27,NZD,PHP,reference,32.8759
2008-02-27,NZD,SGD,reference,1.1476
2008-02-27,NZD,THB,reference,26.3702
2008-02-27,NZD,TWD,reference,25.4883
2008-02-27,NZD,USD,reference,0.8173
2008-02-27,NZD,VND,reference,13027.76
2008-02-28,NZD,AUD,reference,0.8671
2008-02-28,NZD,CAD,reference,0.8003
2008-02-28,NZD,CNY,reference,5.8269
2008-02-28,NZD,EUR,reference,0.5397
2008-02-28,NZD,GBP,reference,0.4117
2008-02-28,NZD,HKD,reference,6.3514
2008-02-28,NZD,IDR,reference,7386.15
2008-02-28,NZD,INR,reference,32.5219
2008-02-28,NZD,JPY,reference,86.86
2008-02-28,NZD,KRW,reference,767.91
2008-02-28,NZD,MYR,reference,2.613
2008-02-28,NZD,PHP,reference,32.8971
2008-02-28,NZD,SGD,reference,1.1395
2008-02-28,NZD,THB,reference,26.1912
2008-02-28,NZD,TWD,reference,25.2041
2008-02-28,NZD,USD,reference,0.8158
2008-02-28,NZD,VND,reference,12998.96
2008-02-29,NZD,AUD,reference,0.8597
2008-02-29,NZD,CAD,reference,0.7956
2008-02-29,NZD,CNY,reference,5.801
2008-02-29,NZD,EUR,reference,0.5367
2008-02-29,NZD,GBP,reference,0.4099
2008-02-29,NZD,HKD,reference,6.3473
2008-02-29,NZD,IDR,reference,7401.1
2008-02-29,NZD,INR,reference,32.5588
2008-02-29,NZD,JPY,reference,85.9
2008-02-29,NZD,KRW,reference,764.14
2008-02-29,NZD,MYR,reference,2.612
2008-02-29,NZD,PHP,reference,32.9502
2008-02-29,NZD,SGD,reference,1.1365
2008-02-29,NZD,THB,reference,26.1033
2008-02-29,NZD,TWD,reference,25.1988
2008-02-29,NZD,USD,reference,0.8156
2008-02-29,NZD,VND,reference,12992.92
2008-03-03,NZD,AUD,reference,0.8573
2008-03-03,NZD,CAD,reference,0.7878
2008-03-03,NZD,CNY,reference,5.6845
2008-03-03,NZD,EUR,reference,0.526
2008-03-03,NZD,GBP,reference,0.4018
2008-03-03,NZD,HKD,reference,6.2194
2008-03-03,NZD,IDR,reference,7243.32
2008-03-03,NZD,INR,reference,32.1998
2008-03-03,NZD,JPY,reference,82.75
2008-03-03,NZD,KRW,reference,750.58
2008-03-03,NZD,MYR,reference,2.5534
2008-03-03,NZD,PHP,reference,32.6914
2008-03-03,NZD,SGD,reference,1.1148
2008-03-03,NZD,THB,reference,25.158
2008-03-03,NZD,TWD,reference,24.7104
2008-03-03,NZD,USD,reference,0.7993
2008-03-03,NZD,VND,reference,12730.45
2008-03-04,NZD,AUD,reference,0.8593
2008-03-04,NZD,CAD,reference,0.7979
2008-03-04,NZD,CNY,reference,5.7336
2008-03-04,NZD,EUR,reference,0.5313
2008-03-04,NZD,GBP,reference,0.407
2008-03-04,NZD,HKD,reference,6.2826
2008-03-04,NZD,IDR,reference,7353.99
2008-03-04,NZD,INR,reference,32.4616
2008-03-04,NZD,JPY,reference,83.58
2008-03-04,NZD,KRW,reference,764.24
2008-03-04,NZD,MYR,reference,2.5815
2008-03-04,NZD,PHP,reference,32.7279
2008-03-04,NZD,SGD,reference,1.1231
2008-03-04,NZD,THB,reference,25.5245
2008-03-04,NZD,TWD,reference,25.0806
2008-03-04,NZD,USD,reference,0.8071
2008-03-04,NZD,VND,reference,12854.68
2008-03-05,NZD,AUD,reference,0.864
2008-03-05,NZD,CAD,reference,0.7961
2008-03-05,NZD,CNY,reference,5.6894
2008-03-05,NZD,EUR,reference,0.5262
2008-03-05,NZD,GBP,reference,0.403
2008-03-05,NZD,HKD,reference,6.2321
2008-03-05,NZD,IDR,reference,7294.76
2008-03-05,NZD,INR,reference,32.1841
2008-03-05,NZD,JPY,reference,82.73
2008-03-05,NZD,KRW,reference,758.17
2008-03-05,NZD,MYR,reference,2.5499
2008-03-05,NZD,PHP,reference,32.6044
2008-03-05,NZD,SGD,reference,1.1118
2008-03-05,NZD,THB,reference,25.319
2008-03-05,NZD,TWD,reference,24.7425
2008-03-05,NZD,USD,reference,0.8006
2008-03-05,NZD,VND,reference,12743.55
2008-03-06,NZD,AUD,reference,0.8603
2008-03-06,NZD,CAD,reference,0.7923
2008-03-06,NZD,CNY,reference,5.7236
2008-03-06,NZD,EUR,reference,0.5271
2008-03-06,NZD,GBP,reference,0.404
2008-03-06,NZD,HKD,reference,6.2709
2008-03-06,NZD,IDR,reference,7314.86
2008-03-06,NZD,INR,reference,32.3127
2008-03-06,NZD,JPY,reference,83.63
2008-03-06,NZD,KRW,reference,763.46
2008-03-06,NZD,MYR,reference,2.5627
2008-03-06,NZD,PHP,reference,32.522
2008-03-06,NZD,SGD,reference,1.1182
2008-03-06,NZD,THB,reference,25.4098
2008-03-06,NZD,TWD,reference,24.8463
2008-03-06,NZD,USD,reference,0.805
2008-03-06,NZD,VND,reference,12813.19
2008-03-07,NZD,AUD,reference,0.8593
2008-03-07,NZD,CAD,reference,0.7838
2008-03-07,NZD,CNY,reference,5.65
2008-03-07,NZD,EUR,reference,0.517
2008-03-07,NZD,GBP,reference,0.3958
2008-03-07,NZD,HKD,reference,6.191
2008-03-07,NZD,IDR,reference,7205.26
2008-03-07,NZD,INR,reference,32.1459
2008-03-07,NZD,JPY,reference,81.61
2008-03-07,NZD,KRW,reference,755.11
2008-03-07,NZD,MYR,reference,2.5173
2008-03-07,NZD,PHP,reference,32.3606
2008-03-07,NZD,SGD,reference,1.1042
2008-03-07,NZD,THB,reference,25.1013
2008-03-07,NZD,TWD,reference,24.4128
2008-03-07,NZD,USD,reference,0.7951
2008-03-07,NZD,VND,reference,12652.03
2008-03-10,NZD,AUD,reference,0.8543
2008-03-10,NZD,CAD,reference,0.783
2008-03-10,NZD,CNY,reference,5.6301
2008-03-10,NZD,EUR,reference,0.5154
2008-03-10,NZD,GBP,reference,0.3926
2008-03-10,NZD,HKD,reference,6.1634
2008-03-10,NZD,IDR,reference,7174.45
2008-03-10,NZD,INR,reference,31.9847
2008-03-10,NZD,JPY,reference,81.13
2008-03-10,NZD,KRW,reference,758.13
2008-03-10,NZD,MYR,reference,2.5073
2008-03-10,NZD,PHP,reference,32.4201
2008-03-10,NZD,SGD,reference,1.0975
2008-03-10,NZD,THB,reference,24.9584
2008-03-10,NZD,TWD,reference,24.3115
2008-03-10,NZD,USD,reference,0.7917
2008-03-10,NZD,VND,reference,12562.3
2008-03-11,NZD,AUD,reference,0.8612
2008-03-11,NZD,CAD,reference,0.7865
2008-03-11,NZD,CNY,reference,5.6092
2008-03-11,NZD,EUR,reference,0.5145
2008-03-11,NZD,GBP,reference,0.3937
2008-03-11,NZD,HKD,reference,6.1491
2008-03-11,NZD,IDR,reference,7244.61
2008-03-11,NZD,INR,reference,31.8561
2008-03-11,NZD,JPY,reference,80.33
2008-03-11,NZD,KRW,reference,761.91
2008-03-11,NZD,MYR,reference,2.5258
2008-03-11,NZD,PHP,reference,32.4008
2008-03-11,NZD,SGD,reference,1.0948
2008-03-11,NZD,THB,reference,24.8748
2008-03-11,NZD,TWD,reference,24.1802
2008-03-11,NZD,USD,reference,0.7893
2008-03-11,NZD,VND,reference,12520.27
2008-03-12,NZD,AUD,reference,0.8652
2008-03-12,NZD,CAD,reference,0.7982
2008-03-12,NZD,CNY,reference,5.7159
2008-03-12,NZD,EUR,reference,0.5247
2008-03-12,NZD,GBP,reference,0.401
2008-03-12,NZD,HKD,reference,6.2677
2008-03-12,NZD,IDR,reference,7392.74
2008-03-12,NZD,INR,reference,32.3811
2008-03-12,NZD,JPY,reference,83.28
2008-03-12,NZD,KRW,reference,780.6
2008-03-12,NZD,MYR,reference,2.5759
2008-03-12,NZD,PHP,reference,33.1939
2008-03-12,NZD,SGD,reference,1.1181
2008-03-12,NZD,THB,reference,25.3883
2008-03-12,NZD,TWD,reference,24.6097
2008-03-12,NZD,USD,reference,0.8047
2008-03-12,NZD,VND,reference,12766.57
2008-03-13,NZD,AUD,reference,0.8647
2008-03-13,NZD,CAD,reference,0.8
2008-03-13,NZD,CNY,reference,5.7408
2008-03-13,NZD,EUR,reference,0.5194
2008-03-13,NZD,GBP,reference,0.3988
2008-03-13,NZD,HKD,reference,6.2948
2008-03-13,NZD,IDR,reference,7406.32
2008-03-13,NZD,INR,reference,32.6877
2008-03-13,NZD,JPY,reference,81.81
2008-03-13,NZD,KRW,reference,785.36
2008-03-13,NZD,MYR,reference,2.5739
2008-03-13,NZD,PHP,reference,33.4273
2008-03-13,NZD,SGD,reference,1.1184
2008-03-13,NZD,THB,reference,25.5172
2008-03-13,NZD,TWD,reference,24.8058
2008-03-13,NZD,USD,reference,0.8084
2008-03-13,NZD,VND,reference,12826.07
2008-03-14,NZD,AUD,reference,0.8647
2008-03-14,NZD,CAD,reference,0.8034
2008-03-14,NZD,CNY,reference,5.7971
2008-03-14,NZD,EUR,reference,0.5235
2008-03-14,NZD,GBP,reference,0.4022
2008-03-14,NZD,HKD,reference,6.3638
2008-03-14,NZD,IDR,reference,7532.01
2008-03-14,NZD,INR,reference,33.076
2008-03-14,NZD,JPY,reference,82.07
2008-03-14,NZD,KRW,reference,803.13
2008-03-14,NZD,MYR,reference,2.5824
2008-03-14,NZD,PHP,reference,33.8078
2008-03-14,NZD,SGD,reference,1.128
2008-03-14,NZD,THB,reference,25.6972
2008-03-14,NZD,TWD,reference,25.0701
2008-03-14,NZD,USD,reference,0.8176
2008-03-14,NZD,VND,reference,12969.59
2008-03-17,NZD,AUD,reference,0.8662
2008-03-17,NZD,CAD,reference,0.8016
2008-03-17,NZD,CNY,reference,5.754
2008-03-17,NZD,EUR,reference,0.5157
2008-03-17,NZD,GBP,reference,0.4022
2008-03-17,NZD,HKD,reference,6.3144
2008-03-17,NZD,IDR,reference,7475.82
2008-03-17,NZD,INR,reference,33.0159
2008-03-17,NZD,JPY,reference,79.73
2008-03-17,NZD,KRW,reference,809.39
2008-03-17,NZD,MYR,reference,2.5663
2008-03-17,NZD,PHP,reference,33.8558
2008-03-17,NZD,SGD,reference,1.1172
2008-03-17,NZD,THB,reference,25.4649
2008-03-17,NZD,TWD,reference,24.9293
2008-03-17,NZD,USD,reference,0.8115
2008-03-17,NZD,VND,reference,12871.2
2008-03-18,NZD,AUD,reference,0.8685
2008-03-18,NZD,CAD,reference,0.7973
2008-03-18,NZD,CNY,reference,5.6588
2008-03-18,NZD,EUR,reference,0.5082
2008-03-18,NZD,GBP,reference,0.3999
2008-03-18,NZD,HKD,reference,6.2021
2008-03-18,NZD,IDR,reference,7400.65
2008-03-18,NZD,INR,reference,32.1238
2008-03-18,NZD,JPY,reference,77.96
2008-03-18,NZD,KRW,reference,818.39
2008-03-18,NZD,MYR,reference,2.5509
2008-03-18,NZD,PHP,reference,33.2143
2008-03-18,NZD,SGD,reference,1.1034
2008-03-18,NZD,THB,reference,25.0895
2008-03-18,NZD,TWD,reference,24.6501
2008-03-18,NZD,USD,reference,0.7989
2008-03-18,NZD,VND,reference,12670.55
2008-03-19,NZD,AUD,reference,0.8738
2008-03-19,NZD,CAD,reference,0.8067
2008-03-19,NZD,CNY,reference,5.7621
2008-03-19,NZD,EUR,reference,0.5207
2008-03-19,NZD,GBP,reference,0.405
2008-03-19,NZD,HKD,reference,6.3265
2008-03-19,NZD,IDR,reference,7497.47
2008-03-19,NZD,INR,reference,32.8429
2008-03-19,NZD,JPY,reference,81.44
2008-03-19,NZD,KRW,reference,821.74
2008-03-19,NZD,MYR,reference,2.5778
2008-03-19,NZD,PHP,reference,33.7911
2008-03-19,NZD,SGD,reference,1.1195
2008-03-19,NZD,THB,reference,25.4002
2008-03-19,NZD,TWD,reference,24.9966
2008-03-19,NZD,USD,reference,0.8139
2008-03-19,NZD,VND,reference,12899.52
2008-03-20,NZD,AUD,reference,0.8764
2008-03-20,NZD,CAD,reference,0.8095
2008-03-20,NZD,CNY,reference,5.6406
2008-03-20,NZD,EUR,reference,0.5109
2008-03-20,NZD,GBP,reference,0.4023
2008-03-20,NZD,HKD,reference,6.2041
2008-03-20,NZD,IDR,reference,7333.03
2008-03-20,NZD,INR,reference,32.1355
2008-03-20,NZD,JPY,reference,78.9
2008-03-20,NZD,KRW,reference,805.86
2008-03-20,NZD,MYR,reference,2.5367
2008-03-20,NZD,PHP,reference,33.2211
2008-03-20,NZD,SGD,reference,1.1099
2008-03-20,NZD,THB,reference,24.8819
2008-03-20,NZD,TWD,reference,24.5167
2008-03-20,NZD,USD,reference,0.7982
2008-03-20,NZD,VND,reference,12639.5
2008-03-25,NZD,AUD,reference,0.8797
2008-03-25,NZD,CAD,reference,0.8127
2008-03-25,NZD,CNY,reference,5.6356
2008-03-25,NZD,EUR,reference,0.5174
2008-03-25,NZD,GBP,reference,0.4017
2008-03-25,NZD,HKD,reference,6.2126
2008-03-25,NZD,IDR,reference,7338.08
2008-03-25,NZD,INR,reference,32.0339
2008-03-25,NZD,JPY,reference,80.32
2008-03-25,NZD,KRW,reference,796.51
2008-03-25,NZD,MYR,reference,2.566
2008-03-25,NZD,PHP,reference,33.0683
2008-03-25,NZD,SGD,reference,1.1093
2008-03-25,NZD,THB,reference,25.1527
2008-03-25,NZD,TWD,reference,24.1143
2008-03-25,NZD,USD,reference,0.7988
2008-03-25,NZD,VND,reference,12634.23
2008-03-26,NZD,AUD,reference,0.8793
2008-03-26,NZD,CAD,reference,0.8211
2008-03-26,NZD,CNY,reference,5.6895
2008-03-26,NZD,EUR,reference,0.5161
2008-03-26,NZD,GBP,reference,0.4023
2008-03-26,NZD,HKD,reference,6.276
2008-03-26,NZD,IDR,reference,7412.04
2008-03-26,NZD,INR,reference,32.3971
2008-03-26,NZD,JPY,reference,80.57
2008-03-26,NZD,KRW,reference,787.56
2008-03-26,NZD,MYR,reference,2.5797
2008-03-26,NZD,PHP,reference,33.5629
2008-03-26,NZD,SGD,reference,1.1142
2008-03-26,NZD,THB,reference,25.4465
2008-03-26,NZD,TWD,reference,24.2726
2008-03-26,NZD,USD,reference,0.8068
2008-03-26,NZD,VND,reference,12900.73
2008-03-27,NZD,AUD,reference,0.8742
2008-03-27,NZD,CAD,reference,0.8195
2008-03-27,NZD,CNY,reference,5.6587
2008-03-27,NZD,EUR,reference,0.5083
2008-03-27,NZD,GBP,reference,0.401
2008-03-27,NZD,HKD,reference,6.2644
2008-03-27,NZD,IDR,reference,7388.71
2008-03-27,NZD,INR,reference,32.2604
2008-03-27,NZD,JPY,reference,79.59
2008-03-27,NZD,KRW,reference,794.29
2008-03-27,NZD,MYR,reference,2.57
2008-03-27,NZD,PHP,reference,33.4719
2008-03-27,NZD,SGD,reference,1.1095
2008-03-27,NZD,THB,reference,25.285
2008-03-27,NZD,TWD,reference,24.1492
2008-03-27,NZD,USD,reference,0.805
2008-03-27,NZD,VND,reference,12968.55
2008-03-28,NZD,AUD,reference,0.8768
2008-03-28,NZD,CAD,reference,0.8211
2008-03-28,NZD,CNY,reference,5.6511
2008-03-28,NZD,EUR,reference,0.5107
2008-03-28,NZD,GBP,reference,0.4018
2008-03-28,NZD,HKD,reference,6.2709
2008-03-28,NZD,IDR,reference,7398.35
2008-03-28,NZD,INR,reference,32.1372
2008-03-28,NZD,JPY,reference,80.32
2008-03-28,NZD,KRW,reference,796.1
2008-03-28,NZD,MYR,reference,2.587
2008-03-28,NZD,PHP,reference,33.7735
2008-03-28,NZD,SGD,reference,1.112
2008-03-28,NZD,THB,reference,25.306
2008-03-28,NZD,TWD,reference,24.3085
2008-03-28,NZD,USD,reference,0.8061
2008-03-28,NZD,VND,reference,12989.5
2008-03-31,NZD,AUD,reference,0.8661
2008-03-31,NZD,CAD,reference,0.8113
2008-03-31,NZD,CNY,reference,5.564
2008-03-31,NZD,EUR,reference,0.5022
2008-03-31,NZD,GBP,reference,0.3977
2008-03-31,NZD,HKD,reference,6.1745
2008-03-31,NZD,IDR,reference,7303.27
2008-03-31,NZD,INR,reference,31.7638
2008-03-31,NZD,JPY,reference,78.51
2008-03-31,NZD,KRW,reference,787.99
2008-03-31,NZD,MYR,reference,2.5372
2008-03-31,NZD,PHP,reference,33.1762
2008-03-31,NZD,SGD,reference,1.0958
2008-03-31,NZD,THB,reference,24.9477
2008-03-31,NZD,TWD,reference,24.1145
2008-03-31,NZD,USD,reference,0.7935
2008-03-31,NZD,VND,reference,12783.29
2008-04-01,NZD,AUD,reference,0.8593
2008-04-01,NZD,CAD,reference,0.8047
2008-04-01,NZD,CNY,reference,5.5047
2008-04-01,NZD,EUR,reference,0.4981
2008-04-01,NZD,GBP,reference,0.3959
2008-04-01,NZD,HKD,reference,6.1093
2008-04-01,NZD,IDR,reference,7225.04
2008-04-01,NZD,INR,reference,31.3137
2008-04-01,NZD,JPY,reference,78.4
2008-04-01,NZD,KRW,reference,777.42
2008-04-01,NZD,MYR,reference,2.5108
2008-04-01,NZD,PHP,reference,32.6246
2008-04-01,NZD,SGD,reference,1.0813
2008-04-01,NZD,THB,reference,24.7157
2008-04-01,NZD,TWD,reference,23.8538
2008-04-01,NZD,USD,reference,0.785
2008-04-01,NZD,VND,reference,12650.28
2008-04-02,NZD,AUD,reference,0.8679
2008-04-02,NZD,CAD,reference,0.8059
2008-04-02,NZD,CNY,reference,5.5227
2008-04-02,NZD,EUR,reference,0.5043
2008-04-02,NZD,GBP,reference,0.3984
2008-04-02,NZD,HKD,reference,6.1338
2008-04-02,NZD,IDR,reference,7262.33
2008-04-02,NZD,INR,reference,31.4567
2008-04-02,NZD,JPY,reference,80.08
2008-04-02,NZD,KRW,reference,774.88
2008-04-02,NZD,MYR,reference,2.516
2008-04-02,NZD,PHP,reference,32.6933
2008-04-02,NZD,SGD,reference,1.0853
2008-04-02,NZD,THB,reference,24.7897
2008-04-02,NZD,TWD,reference,23.9509
2008-04-02,NZD,USD,reference,0.7876
2008-04-02,NZD,VND,reference,12694.14
2008-04-03,NZD,AUD,reference,0.8628
2008-04-03,NZD,CAD,reference,0.8005
2008-04-03,NZD,CNY,reference,5.5344
2008-04-03,NZD,EUR,reference,0.5029
2008-04-03,NZD,GBP,reference,0.3967
2008-04-03,NZD,HKD,reference,6.1404
2008-04-03,NZD,IDR,reference,7273.99
2008-04-03,NZD,INR,reference,31.5006
2008-04-03,NZD,JPY,reference,80.69
2008-04-03,NZD,KRW,reference,768.47
2008-04-03,NZD,MYR,reference,2.515
2008-04-03,NZD,PHP,reference,32.636
2008-04-03,NZD,SGD,reference,1.0877
2008-04-03,NZD,THB,reference,24.8378
2008-04-03,NZD,TWD,reference,23.9546
2008-04-03,NZD,USD,reference,0.7885
2008-04-03,NZD,VND,reference,12709.83
2008-04-04,NZD,AUD,reference,0.8576
2008-04-04,NZD,CAD,reference,0.7883
2008-04-04,NZD,CNY,reference,5.508
2008-04-04,NZD,EUR,reference,0.5007
2008-04-04,NZD,GBP,reference,0.3933
2008-04-04,NZD,HKD,reference,6.1148
2008-04-04,NZD,IDR,reference,7230.77
2008-04-04,NZD,INR,reference,31.2822
2008-04-04,NZD,JPY,reference,80.25
2008-04-04,NZD,KRW,reference,765.67
2008-04-04,NZD,MYR,reference,2.503
2008-04-04,NZD,PHP,reference,32.6126
2008-04-04,NZD,SGD,reference,1.0863
2008-04-04,NZD,THB,reference,24.8381
2008-04-04,NZD,TWD,reference,23.8727
2008-04-04,NZD,USD,reference,0.7849
2008-04-04,NZD,VND,reference,12648.66
2008-04-07,NZD,AUD,reference,0.8559
2008-04-07,NZD,CAD,reference,0.7951
2008-04-07,NZD,CNY,reference,5.5389
2008-04-07,NZD,EUR,reference,0.5018
2008-04-07,NZD,GBP,reference,0.396
2008-04-07,NZD,HKD,reference,6.1498
2008-04-07,NZD,IDR,reference,7261.28
2008-04-07,NZD,INR,reference,31.4694
2008-04-07,NZD,JPY,reference,80.21
2008-04-07,NZD,KRW,reference,768.62
2008-04-07,NZD,MYR,reference,2.5214
2008-04-07,NZD,PHP,reference,32.677
2008-04-07,NZD,SGD,reference,1.0894
2008-04-07,NZD,THB,reference,25.0011
2008-04-07,NZD,TWD,reference,24.0066
2008-04-07,NZD,USD,reference,0.7893
2008-04-07,NZD,VND,reference,12722.73
2008-04-08,NZD,AUD,reference,0.8601
2008-04-08,NZD,CAD,reference,0.8065
2008-04-08,NZD,CNY,reference,5.576
2008-04-08,NZD,EUR,reference,0.5073
2008-04-08,NZD,GBP,reference,0.4006
2008-04-08,NZD,HKD,reference,6.2042
2008-04-08,NZD,IDR,reference,7323.22
2008-04-08,NZD,INR,reference,31.86
2008-04-08,NZD,JPY,reference,81.69
2008-04-08,NZD,KRW,reference,776.45
2008-04-08,NZD,MYR,reference,2.5393
2008-04-08,NZD,PHP,reference,33.0904
2008-04-08,NZD,SGD,reference,1.0996
2008-04-08,NZD,THB,reference,25.226
2008-04-08,NZD,TWD,reference,24.2743
2008-04-08,NZD,USD,reference,0.7964
2008-04-08,NZD,VND,reference,12829.04
2008-04-09,NZD,AUD,reference,0.8569
2008-04-09,NZD,CAD,reference,0.8091
2008-04-09,NZD,CNY,reference,5.5849
2008-04-09,NZD,EUR,reference,0.5083
2008-04-09,NZD,GBP,reference,0.4056
2008-04-09,NZD,HKD,reference,6.213
2008-04-09,NZD,IDR,reference,7338.55
2008-04-09,NZD,INR,reference,31.8362
2008-04-09,NZD,JPY,reference,81.94
2008-04-09,NZD,KRW,reference,778.6
2008-04-09,NZD,MYR,reference,2.5435
2008-04-09,NZD,PHP,reference,33.2641
2008-04-09,NZD,SGD,reference,1.1017
2008-04-09,NZD,THB,reference,25.2991
2008-04-09,NZD,TWD,reference,24.3139
2008-04-09,NZD,USD,reference,0.7977
2008-04-09,NZD,VND,reference,12854.14
2008-04-10,NZD,AUD,reference,0.8574
2008-04-10,NZD,CAD,reference,0.8121
2008-04-10,NZD,CNY,reference,5.5779
2008-04-10,NZD,EUR,reference,0.5036
2008-04-10,NZD,GBP,reference,0.4036
2008-04-10,NZD,HKD,reference,6.2054
2008-04-10,NZD,IDR,reference,7338.56
2008-04-10,NZD,INR,reference,31.7644
2008-04-10,NZD,JPY,reference,81.14
2008-04-10,NZD,KRW,reference,777.56
2008-04-10,NZD,MYR,reference,2.532
2008-04-10,NZD,PHP,reference,33.0987
2008-04-10,NZD,SGD,reference,1.0979
2008-04-10,NZD,THB,reference,25.3
2008-04-10,NZD,TWD,reference,24.2764
2008-04-10,NZD,USD,reference,0.7966
2008-04-10,NZD,VND,reference,12838.8
2008-04-11,NZD,AUD,reference,0.8569
2008-04-11,NZD,CAD,reference,0.8132
2008-04-11,NZD,CNY,reference,5.5824
2008-04-11,NZD,EUR,reference,0.5073
2008-04-11,NZD,GBP,reference,0.405
2008-04-11,NZD,HKD,reference,6.2178
2008-04-11,NZD,IDR,reference,7338.24
2008-04-11,NZD,INR,reference,31.8083
2008-04-11,NZD,JPY,reference,81.43
2008-04-11,NZD,KRW,reference,779.56
2008-04-11,NZD,MYR,reference,2.5162
2008-04-11,NZD,PHP,reference,33.1735
2008-04-11,NZD,SGD,reference,1.0835
2008-04-11,NZD,THB,reference,25.1736
2008-04-11,NZD,TWD,reference,24.1935
2008-04-11,NZD,USD,reference,0.7984
2008-04-11,NZD,VND,reference,12867.01
2008-04-14,NZD,AUD,reference,0.8529
2008-04-14,NZD,CAD,reference,0.8079
2008-04-14,NZD,CNY,reference,5.526
2008-04-14,NZD,EUR,reference,0.5017
2008-04-14,NZD,GBP,reference,0.4009
2008-04-14,NZD,HKD,reference,6.1437
2008-04-14,NZD,IDR,reference,7242.43
2008-04-14,NZD,INR,reference,31.4415
2008-04-14,NZD,JPY,reference,79.81
2008-04-14,NZD,KRW,reference,769.57
2008-04-14,NZD,MYR,reference,2.486
2008-04-14,NZD,PHP,reference,32.9637
2008-04-14,NZD,SGD,reference,1.0731
2008-04-14,NZD,THB,reference,24.9111
2008-04-14,NZD,TWD,reference,23.9087
2008-04-14,NZD,USD,reference,0.7887
2008-04-14,NZD,VND,reference,12708.72
2008-04-15,NZD,AUD,reference,0.8542
2008-04-15,NZD,CAD,reference,0.8065
2008-04-15,NZD,CNY,reference,5.5372
2008-04-15,NZD,EUR,reference,0.4999
2008-04-15,NZD,GBP,reference,0.4008
2008-04-15,NZD,HKD,reference,6.1643
2008-04-15,NZD,IDR,reference,7267.8
2008-04-15,NZD,INR,reference,31.5451
2008-04-15,NZD,JPY,reference,80.02
2008-04-15,NZD,KRW,reference,775.08
2008-04-15,NZD,MYR,reference,2.501
2008-04-15,NZD,PHP,reference,33.2381
2008-04-15,NZD,SGD,reference,1.0737
2008-04-15,NZD,THB,reference,24.9869
2008-04-15,NZD,TWD,reference,23.9727
2008-04-15,NZD,USD,reference,0.7911
2008-04-15,NZD,VND,reference,12747.39
2008-04-16,NZD,AUD,reference,0.8482
2008-04-16,NZD,CAD,reference,0.7992
2008-04-16,NZD,CNY,reference,5.4912
2008-04-16,NZD,EUR,reference,0.4975
2008-04-16,NZD,GBP,reference,0.4004
2008-04-16,NZD,HKD,reference,6.12
2008-04-16,NZD,IDR,reference,7221.15
2008-04-16,NZD,INR,reference,31.2864
2008-04-16,NZD,JPY,reference,79.91
2008-04-16,NZD,KRW,reference,774.97
2008-04-16,NZD,MYR,reference,2.4882
2008-04-16,NZD,PHP,reference,32.8295
2008-04-16,NZD,SGD,reference,1.0658
2008-04-16,NZD,THB,reference,24.8037
2008-04-16,NZD,TWD,reference,23.7946
2008-04-16,NZD,USD,reference,0.7853
2008-04-16,NZD,VND,reference,12656.68
2008-04-17,NZD,AUD,reference,0.8437
2008-04-17,NZD,CAD,reference,0.7925
2008-04-17,NZD,CNY,reference,5.5399
2008-04-17,NZD,EUR,reference,0.4965
2008-04-17,NZD,GBP,reference,0.4019
2008-04-17,NZD,HKD,reference,6.1734
2008-04-17,NZD,IDR,reference,7282.18
2008-04-17,NZD,INR,reference,31.5137
2008-04-17,NZD,JPY,reference,80.68
2008-04-17,NZD,KRW,reference,783.98
2008-04-17,NZD,MYR,reference,2.4985
2008-04-17,NZD,PHP,reference,33.2885
2008-04-17,NZD,SGD,reference,1.0708
2008-04-17,NZD,THB,reference,24.9416
2008-04-17,NZD,TWD,reference,24.0067
