date,base,quote,type,value
1999-02-24,NZD,IDR,reference,4763.02
1999-02-24,NZD,INR,reference,22.9621
1999-02-24,NZD,JPY,reference,65.2
1999-02-24,NZD,KRW,reference,656.99
1999-02-24,NZD,MYR,reference,2.0503
1999-02-24,NZD,PHP,reference,21.1003
1999-02-24,NZD,SGD,reference,0.9322
1999-02-24,NZD,THB,reference,20.2419
1999-02-24,NZD,TWD,reference,17.887
1999-02-24,NZD,USD,reference,0.5397
1999-02-24,NZD,VND,reference,7488.45
1999-02-25,NZD,AUD,reference,0.8418
1999-02-25,NZD,CAD,reference,0.7984
1999-02-25,NZD,CNY,reference,4.4094
1999-02-25,NZD,EUR,reference,0.484
1999-02-25,NZD,GBP,reference,0.3334
1999-02-25,NZD,HKD,reference,4.1259
1999-02-25,NZD,IDR,reference,4680.58
1999-02-25,NZD,INR,reference,22.6643
1999-02-25,NZD,JPY,reference,64.68
1999-02-25,NZD,KRW,reference,651.96
1999-02-25,NZD,MYR,reference,2.0237
1999-02-25,NZD,PHP,reference,20.8
1999-02-25,NZD,SGD,reference,0.9182
1999-02-25,NZD,THB,reference,19.9719
1999-02-25,NZD,TWD,reference,17.6257
1999-02-25,NZD,USD,reference,0.5327
1999-02-25,NZD,VND,reference,7394.51
1999-02-26,NZD,AUD,reference,0.8419
1999-02-26,NZD,CAD,reference,0.7951
1999-02-26,NZD,CNY,reference,4.3539
1999-02-26,NZD,EUR,reference,0.4767
1999-02-26,NZD,GBP,reference,0.3282
1999-02-26,NZD,HKD,reference,4.074
1999-02-26,NZD,IDR,reference,4629.84
1999-02-26,NZD,INR,reference,22.4475
1999-02-26,NZD,JPY,reference,63.06
1999-02-26,NZD,KRW,reference,643.52
1999-02-26,NZD,MYR,reference,1.9983
1999-02-26,NZD,PHP,reference,20.4858
1999-02-26,NZD,SGD,reference,0.9057
1999-02-26,NZD,THB,reference,19.6323
1999-02-26,NZD,TWD,reference,17.3983
1999-02-26,NZD,USD,reference,0.526
1999-02-26,NZD,VND,reference,7306.5
1999-03-01,NZD,AUD,reference,0.8419
1999-03-01,NZD,CAD,reference,0.7868
1999-03-01,NZD,CNY,reference,4.3158
1999-03-01,NZD,EUR,reference,0.4746
1999-03-01,NZD,GBP,reference,0.3262
1999-03-01,NZD,HKD,reference,4.0383
1999-03-01,NZD,IDR,reference,4609.64
1999-03-01,NZD,INR,reference,22.1574
1999-03-01,NZD,JPY,reference,62.21
1999-03-01,NZD,KRW,reference,635.79
1999-03-01,NZD,MYR,reference,1.9808
1999-03-01,NZD,PHP,reference,20.3066
1999-03-01,NZD,SGD,reference,0.9007
1999-03-01,NZD,THB,reference,19.4752
1999-03-01,NZD,TWD,reference,17.2063
1999-03-01,NZD,USD,reference,0.5214
1999-03-01,NZD,VND,reference,7245.72
1999-03-02,NZD,AUD,reference,0.8498
1999-03-02,NZD,CAD,reference,0.8011
1999-03-02,NZD,CNY,reference,4.3597
1999-03-02,NZD,EUR,reference,0.4832
1999-03-02,NZD,GBP,reference,0.3274
1999-03-02,NZD,HKD,reference,4.0794
1999-03-02,NZD,IDR,reference,4673.03
1999-03-02,NZD,INR,reference,22.3905
1999-03-02,NZD,JPY,reference,63.06
1999-03-02,NZD,KRW,reference,644.77
1999-03-02,NZD,MYR,reference,2.0009
1999-03-02,NZD,PHP,reference,20.5657
1999-03-02,NZD,SGD,reference,0.9126
1999-03-02,NZD,THB,reference,19.7691
1999-03-02,NZD,TWD,reference,17.4214
1999-03-02,NZD,USD,reference,0.5267
1999-03-02,NZD,VND,reference,7320.96
1999-03-03,NZD,AUD,reference,0.8498
1999-03-03,NZD,CAD,reference,0.8032
1999-03-03,NZD,CNY,reference,4.3704
1999-03-03,NZD,EUR,reference,0.4826
1999-03-03,NZD,GBP,reference,0.3267
1999-03-03,NZD,HKD,reference,4.0926
1999-03-03,NZD,IDR,reference,4692.89
1999-03-03,NZD,INR,reference,22.4458
1999-03-03,NZD,JPY,reference,63.42
1999-03-03,NZD,KRW,reference,648.99
1999-03-03,NZD,MYR,reference,2.0059
1999-03-03,NZD,PHP,reference,20.6428
1999-03-03,NZD,SGD,reference,0.9175
1999-03-03,NZD,THB,reference,19.8926
1999-03-03,NZD,TWD,reference,17.476
1999-03-03,NZD,USD,reference,0.528
1999-03-03,NZD,VND,reference,7338.77
1999-03-04,NZD,AUD,reference,0.8482
1999-03-04,NZD,CAD,reference,0.8032
1999-03-04,NZD,CNY,reference,4.363
1999-03-04,NZD,EUR,reference,0.4847
1999-03-04,NZD,GBP,reference,0.3267
1999-03-04,NZD,HKD,reference,4.0857
1999-03-04,NZD,IDR,reference,4693.23
1999-03-04,NZD,INR,reference,22.3996
1999-03-04,NZD,JPY,reference,64.2
1999-03-04,NZD,KRW,reference,653.26
1999-03-04,NZD,MYR,reference,2.0025
1999-03-04,NZD,PHP,reference,20.7394
1999-03-04,NZD,SGD,reference,0.9144
1999-03-04,NZD,THB,reference,19.9112
1999-03-04,NZD,TWD,reference,17.4867
1999-03-04,NZD,USD,reference,0.5271
1999-03-04,NZD,VND,reference,7326
1999-03-05,NZD,AUD,reference,0.8453
1999-03-05,NZD,CAD,reference,0.8082
1999-03-05,NZD,CNY,reference,4.3928
1999-03-05,NZD,EUR,reference,0.4912
1999-03-05,NZD,GBP,reference,0.3298
1999-03-05,NZD,HKD,reference,4.1104
1999-03-05,NZD,IDR,reference,4716.89
1999-03-05,NZD,INR,reference,22.5606
1999-03-05,NZD,JPY,reference,65.51
1999-03-05,NZD,KRW,reference,658.95
1999-03-05,NZD,MYR,reference,2.0161
1999-03-05,NZD,PHP,reference,20.7749
1999-03-05,NZD,SGD,reference,0.9171
1999-03-05,NZD,THB,reference,19.8597
1999-03-05,NZD,TWD,reference,17.653
1999-03-05,NZD,USD,reference,0.5307
1999-03-05,NZD,VND,reference,7372.85
1999-03-08,NZD,AUD,reference,0.8448
1999-03-08,NZD,CAD,reference,0.8059
1999-03-08,NZD,CNY,reference,4.3936
1999-03-08,NZD,EUR,reference,0.4905
1999-03-08,NZD,GBP,reference,0.3314
1999-03-08,NZD,HKD,reference,4.1112
1999-03-08,NZD,IDR,reference,4743.07
1999-03-08,NZD,INR,reference,22.5569
1999-03-08,NZD,JPY,reference,65.12
1999-03-08,NZD,KRW,reference,657.6
1999-03-08,NZD,MYR,reference,2.0165
1999-03-08,NZD,PHP,reference,20.6462
1999-03-08,NZD,SGD,reference,0.9168
1999-03-08,NZD,THB,reference,19.8857
1999-03-08,NZD,TWD,reference,17.592
1999-03-08,NZD,USD,reference,0.5308
1999-03-08,NZD,VND,reference,7378.75
1999-03-09,NZD,AUD,reference,0.8431
1999-03-09,NZD,CAD,reference,0.8077
1999-03-09,NZD,CNY,reference,4.4069
1999-03-09,NZD,EUR,reference,0.4891
1999-03-09,NZD,GBP,reference,0.3308
1999-03-09,NZD,HKD,reference,4.1235
1999-03-09,NZD,IDR,reference,4778.73
1999-03-09,NZD,INR,reference,22.6089
1999-03-09,NZD,JPY,reference,64.87
1999-03-09,NZD,KRW,reference,657.63
1999-03-09,NZD,MYR,reference,2.0226
1999-03-09,NZD,PHP,reference,20.7617
1999-03-09,NZD,SGD,reference,0.9207
1999-03-09,NZD,THB,reference,19.8047
1999-03-09,NZD,TWD,reference,17.6392
1999-03-09,NZD,USD,reference,0.5324
1999-03-09,NZD,VND,reference,7399.4
1999-03-10,NZD,AUD,reference,0.8407
1999-03-10,NZD,CAD,reference,0.8104
1999-03-10,NZD,CNY,reference,4.4176
1999-03-10,NZD,EUR,reference,0.4907
1999-03-10,NZD,GBP,reference,0.3298
1999-03-10,NZD,HKD,reference,4.1336
1999-03-10,NZD,IDR,reference,4842.56
1999-03-10,NZD,INR,reference,22.6241
1999-03-10,NZD,JPY,reference,64.65
1999-03-10,NZD,KRW,reference,657.93
1999-03-10,NZD,MYR,reference,2.0275
1999-03-10,NZD,PHP,reference,20.7857
1999-03-10,NZD,SGD,reference,0.9233
1999-03-10,NZD,THB,reference,19.957
1999-03-10,NZD,TWD,reference,17.6764
1999-03-10,NZD,USD,reference,0.5337
1999-03-10,NZD,VND,reference,7414.53
1999-03-11,NZD,AUD,reference,0.8416
1999-03-11,NZD,CAD,reference,0.8166
1999-03-11,NZD,CNY,reference,4.4408
1999-03-11,NZD,EUR,reference,0.4903
1999-03-11,NZD,GBP,reference,0.3299
1999-03-11,NZD,HKD,reference,4.1553
1999-03-11,NZD,IDR,reference,5051.32
1999-03-11,NZD,INR,reference,22.7616
1999-03-11,NZD,JPY,reference,64.24
1999-03-11,NZD,KRW,reference,660.08
1999-03-11,NZD,MYR,reference,2.0382
1999-03-11,NZD,PHP,reference,20.8947
1999-03-11,NZD,SGD,reference,0.931
1999-03-11,NZD,THB,reference,20.1144
1999-03-11,NZD,TWD,reference,17.7632
1999-03-11,NZD,USD,reference,0.5365
1999-03-11,NZD,VND,reference,7456.92
1999-03-12,NZD,AUD,reference,0.8404
1999-03-12,NZD,CAD,reference,0.8158
1999-03-12,NZD,CNY,reference,4.43
1999-03-12,NZD,EUR,reference,0.4849
1999-03-12,NZD,GBP,reference,0.3271
1999-03-12,NZD,HKD,reference,4.1484
1999-03-12,NZD,IDR,reference,4896.16
1999-03-12,NZD,INR,reference,22.7171
1999-03-12,NZD,JPY,reference,63.78
1999-03-12,NZD,KRW,reference,660.03
1999-03-12,NZD,MYR,reference,2.0332
1999-03-12,NZD,PHP,reference,20.8709
1999-03-12,NZD,SGD,reference,0.9276
1999-03-12,NZD,THB,reference,19.9832
1999-03-12,NZD,TWD,reference,17.7202
1999-03-12,NZD,USD,reference,0.5352
1999-03-12,NZD,VND,reference,7438.85
1999-03-15,NZD,AUD,reference,0.8406
1999-03-15,NZD,CAD,reference,0.8138
1999-03-15,NZD,CNY,reference,4.4209
1999-03-15,NZD,EUR,reference,0.4901
1999-03-15,NZD,GBP,reference,0.3276
1999-03-15,NZD,HKD,reference,4.1399
1999-03-15,NZD,IDR,reference,4672.35
1999-03-15,NZD,INR,reference,22.6624
1999-03-15,NZD,JPY,reference,63.59
1999-03-15,NZD,KRW,reference,657.62
1999-03-15,NZD,MYR,reference,2.0291
1999-03-15,NZD,PHP,reference,20.7478
1999-03-15,NZD,SGD,reference,0.911
1999-03-15,NZD,THB,reference,19.9198
1999-03-15,NZD,TWD,reference,17.6779
1999-03-15,NZD,USD,reference,0.5341
1999-03-15,NZD,VND,reference,7422.49
1999-03-16,NZD,AUD,reference,0.843
1999-03-16,NZD,CAD,reference,0.8104
1999-03-16,NZD,CNY,reference,4.3911
1999-03-16,NZD,EUR,reference,0.4855
1999-03-16,NZD,GBP,reference,0.3272
1999-03-16,NZD,HKD,reference,4.112
1999-03-16,NZD,IDR,reference,4694.25
1999-03-16,NZD,INR,reference,22.5043
1999-03-16,NZD,JPY,reference,62.51
1999-03-16,NZD,KRW,reference,650.78
1999-03-16,NZD,MYR,reference,2.0154
1999-03-16,NZD,PHP,reference,20.6239
1999-03-16,NZD,SGD,reference,0.9132
1999-03-16,NZD,THB,reference,19.7193
1999-03-16,NZD,TWD,reference,17.5529
1999-03-16,NZD,USD,reference,0.5305
1999-03-16,NZD,VND,reference,7372.99
1999-03-17,NZD,AUD,reference,0.8426
1999-03-17,NZD,CAD,reference,0.8052
1999-03-17,NZD,CNY,reference,4.3622
1999-03-17,NZD,EUR,reference,0.4792
1999-03-17,NZD,GBP,reference,0.3235
1999-03-17,NZD,HKD,reference,4.0849
1999-03-17,NZD,IDR,reference,4709.12
1999-03-17,NZD,INR,reference,22.3585
1999-03-17,NZD,JPY,reference,61.99
1999-03-17,NZD,KRW,reference,646.8
1999-03-17,NZD,MYR,reference,2.0021
1999-03-17,NZD,PHP,reference,20.4984
1999-03-17,NZD,SGD,reference,0.9078
1999-03-17,NZD,THB,reference,19.655
1999-03-17,NZD,TWD,reference,17.4487
1999-03-17,NZD,USD,reference,0.527
1999-03-17,NZD,VND,reference,7324.87
1999-03-18,NZD,AUD,reference,0.8402
1999-03-18,NZD,CAD,reference,0.8025
1999-03-18,NZD,CNY,reference,4.3671
1999-03-18,NZD,EUR,reference,0.48
1999-03-18,NZD,GBP,reference,0.3236
1999-03-18,NZD,HKD,reference,4.0895
1999-03-18,NZD,IDR,reference,4761.28
1999-03-18,NZD,INR,reference,22.3813
1999-03-18,NZD,JPY,reference,62.4
1999-03-18,NZD,KRW,reference,646.51
1999-03-18,NZD,MYR,reference,2.0044
1999-03-18,NZD,PHP,reference,20.5217
1999-03-18,NZD,SGD,reference,0.9104
1999-03-18,NZD,THB,reference,19.751
1999-03-18,NZD,TWD,reference,17.4628
1999-03-18,NZD,USD,reference,0.5276
1999-03-18,NZD,VND,reference,7333.21
1999-03-19,NZD,AUD,reference,0.8444
1999-03-19,NZD,CAD,reference,0.8064
1999-03-19,NZD,CNY,reference,4.3969
1999-03-19,NZD,EUR,reference,0.4839
1999-03-19,NZD,GBP,reference,0.3261
1999-03-19,NZD,HKD,reference,4.1174
1999-03-19,NZD,IDR,reference,4729.74
1999-03-19,NZD,INR,reference,22.5208
1999-03-19,NZD,JPY,reference,62.4
1999-03-19,NZD,KRW,reference,648.38
1999-03-19,NZD,MYR,reference,2.018
1999-03-19,NZD,PHP,reference,20.6139
1999-03-19,NZD,SGD,reference,0.9158
1999-03-19,NZD,THB,reference,19.9007
1999-03-19,NZD,TWD,reference,17.5761
1999-03-19,NZD,USD,reference,0.5312
1999-03-19,NZD,VND,reference,7384.31
1999-03-22,NZD,AUD,reference,0.845
1999-03-22,NZD,CAD,reference,0.8074
1999-03-22,NZD,CNY,reference,4.4102
1999-03-22,NZD,EUR,reference,0.4885
1999-03-22,NZD,GBP,reference,0.3271
1999-03-22,NZD,HKD,reference,4.1298
1999-03-22,NZD,IDR,reference,4735.56
1999-03-22,NZD,INR,reference,22.5593
1999-03-22,NZD,JPY,reference,62.31
1999-03-22,NZD,KRW,reference,651.36
1999-03-22,NZD,MYR,reference,2.0241
1999-03-22,NZD,PHP,reference,20.5908
1999-03-22,NZD,SGD,reference,0.9224
1999-03-22,NZD,THB,reference,20.0207
1999-03-22,NZD,TWD,reference,17.6349
1999-03-22,NZD,USD,reference,0.5328
1999-03-22,NZD,VND,reference,7407.09
1999-03-23,NZD,AUD,reference,0.8431
1999-03-23,NZD,CAD,reference,0.8082
1999-03-23,NZD,CNY,reference,4.4474
1999-03-23,NZD,EUR,reference,0.4922
1999-03-23,NZD,GBP,reference,0.3299
1999-03-23,NZD,HKD,reference,4.1647
1999-03-23,NZD,IDR,reference,4784.06
1999-03-23,NZD,INR,reference,22.7794
1999-03-23,NZD,JPY,reference,63.63
1999-03-23,NZD,KRW,reference,658.31
1999-03-23,NZD,MYR,reference,2.0412
1999-03-23,NZD,PHP,reference,20.8184
1999-03-23,NZD,SGD,reference,0.9305
1999-03-23,NZD,THB,reference,20.1519
1999-03-23,NZD,TWD,reference,17.7956
1999-03-23,NZD,USD,reference,0.5373
1999-03-23,NZD,VND,reference,7468.85
1999-03-24,NZD,AUD,reference,0.8433
1999-03-24,NZD,CAD,reference,0.812
1999-03-24,NZD,CNY,reference,4.4648
1999-03-24,NZD,EUR,reference,0.4947
1999-03-24,NZD,GBP,reference,0.3294
1999-03-24,NZD,HKD,reference,4.1778
1999-03-24,NZD,IDR,reference,4773.01
1999-03-24,NZD,INR,reference,22.8819
1999-03-24,NZD,JPY,reference,63.78
1999-03-24,NZD,KRW,reference,659.76
1999-03-24,NZD,MYR,reference,2.0492
1999-03-24,NZD,PHP,reference,20.8728
1999-03-24,NZD,SGD,reference,0.9307
1999-03-24,NZD,THB,reference,20.2535
1999-03-24,NZD,TWD,reference,17.8593
1999-03-24,NZD,USD,reference,0.5394
1999-03-24,NZD,VND,reference,7498.04
1999-03-25,NZD,AUD,reference,0.8478
1999-03-25,NZD,CAD,reference,0.8156
1999-03-25,NZD,CNY,reference,4.4739
1999-03-25,NZD,EUR,reference,0.497
1999-03-25,NZD,GBP,reference,0.3306
1999-03-25,NZD,HKD,reference,4.1895
1999-03-25,NZD,IDR,reference,4782.74
1999-03-25,NZD,INR,reference,22.9151
1999-03-25,NZD,JPY,reference,63.85
1999-03-25,NZD,KRW,reference,660.94
1999-03-25,NZD,MYR,reference,2.0534
1999-03-25,NZD,PHP,reference,20.9154
1999-03-25,NZD,SGD,reference,0.9336
1999-03-25,NZD,THB,reference,20.3483
1999-03-25,NZD,TWD,reference,17.8957
1999-03-25,NZD,USD,reference,0.5405
1999-03-25,NZD,VND,reference,7513.34
1999-03-26,NZD,AUD,reference,0.8425
1999-03-26,NZD,CAD,reference,0.8096
1999-03-26,NZD,CNY,reference,4.4466
1999-03-26,NZD,EUR,reference,0.4958
1999-03-26,NZD,GBP,reference,0.3308
1999-03-26,NZD,HKD,reference,4.164
1999-03-26,NZD,IDR,reference,4774.67
1999-03-26,NZD,INR,reference,22.7752
1999-03-26,NZD,JPY,reference,63.47
1999-03-26,NZD,KRW,reference,656.74
1999-03-26,NZD,MYR,reference,2.0408
1999-03-26,NZD,PHP,reference,20.8146
1999-03-26,NZD,SGD,reference,0.9311
1999-03-26,NZD,THB,reference,20.2012
1999-03-26,NZD,TWD,reference,17.7923
1999-03-26,NZD,USD,reference,0.5372
1999-03-26,NZD,VND,reference,7467.73
1999-03-29,NZD,AUD,reference,0.843
1999-03-29,NZD,CAD,reference,0.8086
1999-03-29,NZD,CNY,reference,4.4269
1999-03-29,NZD,EUR,reference,0.4973
1999-03-29,NZD,GBP,reference,0.3296
1999-03-29,NZD,HKD,reference,4.1433
1999-03-29,NZD,IDR,reference,4731.42
1999-03-29,NZD,INR,reference,22.6692
1999-03-29,NZD,JPY,reference,64.37
1999-03-29,NZD,KRW,reference,655.21
1999-03-29,NZD,MYR,reference,2.0317
1999-03-29,NZD,PHP,reference,20.7444
1999-03-29,NZD,SGD,reference,0.9266
1999-03-29,NZD,THB,reference,20.1057
1999-03-29,NZD,TWD,reference,17.7236
1999-03-29,NZD,USD,reference,0.5347
1999-03-29,NZD,VND,reference,7427.89
1999-03-30,NZD,AUD,reference,0.844
1999-03-30,NZD,CAD,reference,0.8071
1999-03-30,NZD,CNY,reference,4.4185
1999-03-30,NZD,EUR,reference,0.4974
1999-03-30,NZD,GBP,reference,0.3303
1999-03-30,NZD,HKD,reference,4.1352
1999-03-30,NZD,IDR,reference,4640.43
1999-03-30,NZD,INR,reference,22.6401
1999-03-30,NZD,JPY,reference,64.2
1999-03-30,NZD,KRW,reference,653.98
1999-03-30,NZD,MYR,reference,2.0279
1999-03-30,NZD,PHP,reference,20.7056
1999-03-30,NZD,SGD,reference,0.9249
1999-03-30,NZD,THB,reference,20.1028
1999-03-30,NZD,TWD,reference,17.6881
1999-03-30,NZD,USD,reference,0.5337
1999-03-30,NZD,VND,reference,7418.54
1999-03-31,NZD,AUD,reference,0.8473
1999-03-31,NZD,CAD,reference,0.8027
1999-03-31,NZD,CNY,reference,4.4012
1999-03-31,NZD,EUR,reference,0.4958
1999-03-31,NZD,GBP,reference,0.3296
1999-03-31,NZD,HKD,reference,4.1192
1999-03-31,NZD,IDR,reference,4622.17
1999-03-31,NZD,INR,reference,22.5404
1999-03-31,NZD,JPY,reference,64.03
1999-03-31,NZD,KRW,reference,652.21
1999-03-31,NZD,MYR,reference,2.0199
1999-03-31,NZD,PHP,reference,20.5976
1999-03-31,NZD,SGD,reference,0.918
1999-03-31,NZD,THB,reference,19.9913
1999-03-31,NZD,TWD,reference,17.6173
1999-03-31,NZD,USD,reference,0.5316
1999-03-31,NZD,VND,reference,7389.61
1999-04-01,NZD,AUD,reference,0.8436
1999-04-01,NZD,CAD,reference,0.8064
1999-04-01,NZD,CNY,reference,4.43
1999-04-01,NZD,EUR,reference,0.4968
1999-04-01,NZD,GBP,reference,0.3318
1999-04-01,NZD,HKD,reference,4.1466
1999-04-01,NZD,IDR,reference,4573.08
1999-04-01,NZD,INR,reference,22.6995
1999-04-01,NZD,JPY,reference,63.52
1999-04-01,NZD,KRW,reference,654.9
1999-04-01,NZD,MYR,reference,2.0333
1999-04-01,NZD,PHP,reference,20.7466
1999-04-01,NZD,SGD,reference,0.9241
1999-04-01,NZD,THB,reference,20.1207
1999-04-01,NZD,TWD,reference,17.7222
1999-04-01,NZD,USD,reference,0.5351
1999-04-01,NZD,VND,reference,7438
1999-04-06,NZD,AUD,reference,0.8417
1999-04-06,NZD,CAD,reference,0.7976
1999-04-06,NZD,CNY,reference,4.3986
1999-04-06,NZD,EUR,reference,0.4955
1999-04-06,NZD,GBP,reference,0.3319
1999-04-06,NZD,HKD,reference,4.1158
1999-04-06,NZD,IDR,reference,4660.96
1999-04-06,NZD,INR,reference,22.6621
1999-04-06,NZD,JPY,reference,64.66
1999-04-06,NZD,KRW,reference,650.92
1999-04-06,NZD,MYR,reference,2.0188
1999-04-06,NZD,PHP,reference,20.4835
1999-04-06,NZD,SGD,reference,0.9218
1999-04-06,NZD,THB,reference,20.1193
1999-04-06,NZD,TWD,reference,17.606
1999-04-06,NZD,USD,reference,0.5314
1999-04-06,NZD,VND,reference,7386.56
1999-04-07,NZD,AUD,reference,0.845
1999-04-07,NZD,CAD,reference,0.7985
1999-04-07,NZD,CNY,reference,4.4011
1999-04-07,NZD,EUR,reference,0.4904
1999-04-07,NZD,GBP,reference,0.3341
1999-04-07,NZD,HKD,reference,4.1181
1999-04-07,NZD,IDR,reference,4659.51
1999-04-07,NZD,INR,reference,22.6749
1999-04-07,NZD,JPY,reference,64.14
1999-04-07,NZD,KRW,reference,650.1
1999-04-07,NZD,MYR,reference,2.0199
1999-04-07,NZD,PHP,reference,20.4685
1999-04-07,NZD,SGD,reference,0.9216
1999-04-07,NZD,THB,reference,20.0774
1999-04-07,NZD,TWD,reference,17.616
1999-04-07,NZD,USD,reference,0.5317
1999-04-07,NZD,VND,reference,7391.8
1999-04-08,NZD,AUD,reference,0.8487
1999-04-08,NZD,CAD,reference,0.7954
1999-04-08,NZD,CNY,reference,4.3945
1999-04-08,NZD,EUR,reference,0.4926
1999-04-08,NZD,GBP,reference,0.3327
1999-04-08,NZD,HKD,reference,4.1119
1999-04-08,NZD,IDR,reference,4656.58
1999-04-08,NZD,INR,reference,22.6408
1999-04-08,NZD,JPY,reference,64.5
1999-04-08,NZD,KRW,reference,649.36
1999-04-08,NZD,MYR,reference,2.0169
1999-04-08,NZD,PHP,reference,20.4537
1999-04-08,NZD,SGD,reference,0.9202
1999-04-08,NZD,THB,reference,20.0472
1999-04-08,NZD,TWD,reference,17.5778
1999-04-08,NZD,USD,reference,0.5309
1999-04-08,NZD,VND,reference,7380.67
1999-04-09,NZD,AUD,reference,0.8509
1999-04-09,NZD,CAD,reference,0.7987
1999-04-09,NZD,CNY,reference,4.411
1999-04-09,NZD,EUR,reference,0.4962
1999-04-09,NZD,GBP,reference,0.3319
1999-04-09,NZD,HKD,reference,4.1274
1999-04-09,NZD,IDR,reference,4649.65
1999-04-09,NZD,INR,reference,22.7554
1999-04-09,NZD,JPY,reference,64.63
1999-04-09,NZD,KRW,reference,651.72
1999-04-09,NZD,MYR,reference,2.0245
1999-04-09,NZD,PHP,reference,20.528
1999-04-09,NZD,SGD,reference,0.924
1999-04-09,NZD,THB,reference,20.2528
1999-04-09,NZD,TWD,reference,17.6324
1999-04-09,NZD,USD,reference,0.5329
1999-04-09,NZD,VND,reference,7409.55
1999-04-12,NZD,AUD,reference,0.849
1999-04-12,NZD,CAD,reference,0.8064
1999-04-12,NZD,CNY,reference,4.4499
1999-04-12,NZD,EUR,reference,0.4966
1999-04-12,NZD,GBP,reference,0.3342
1999-04-12,NZD,HKD,reference,4.1638
1999-04-12,NZD,IDR,reference,4686.57
1999-04-12,NZD,INR,reference,22.9373
1999-04-12,NZD,JPY,reference,64.88
1999-04-12,NZD,KRW,reference,655.79
1999-04-12,NZD,MYR,reference,2.0424
1999-04-12,NZD,PHP,reference,20.6688
1999-04-12,NZD,SGD,reference,0.9268
1999-04-12,NZD,THB,reference,20.3849
1999-04-12,NZD,TWD,reference,17.7938
1999-04-12,NZD,USD,reference,0.5376
1999-04-12,NZD,VND,reference,7469.26
1999-04-13,NZD,AUD,reference,0.8507
1999-04-13,NZD,CAD,reference,0.8053
1999-04-13,NZD,CNY,reference,4.4673
1999-04-13,NZD,EUR,reference,0.4993
1999-04-13,NZD,GBP,reference,0.3347
1999-04-13,NZD,HKD,reference,4.1833
1999-04-13,NZD,IDR,reference,4708.99
1999-04-13,NZD,INR,reference,23.0835
1999-04-13,NZD,JPY,reference,64.99
1999-04-13,NZD,KRW,reference,659.32
1999-04-13,NZD,MYR,reference,2.0503
1999-04-13,NZD,PHP,reference,20.6956
1999-04-13,NZD,SGD,reference,0.926
1999-04-13,NZD,THB,reference,20.4104
1999-04-13,NZD,TWD,reference,17.8102
1999-04-13,NZD,USD,reference,0.5397
1999-04-13,NZD,VND,reference,7503.02
1999-04-14,NZD,AUD,reference,0.8496
1999-04-14,NZD,CAD,reference,0.8061
1999-04-14,NZD,CNY,reference,4.4748
1999-04-14,NZD,EUR,reference,0.5018
1999-04-14,NZD,GBP,reference,0.3344
1999-04-14,NZD,HKD,reference,4.1903
1999-04-14,NZD,IDR,reference,4692.27
1999-04-14,NZD,INR,reference,23.1085
1999-04-14,NZD,JPY,reference,64.74
1999-04-14,NZD,KRW,reference,656.88
1999-04-14,NZD,MYR,reference,2.0538
1999-04-14,NZD,PHP,reference,20.622
1999-04-14,NZD,SGD,reference,0.9149
1999-04-14,NZD,THB,reference,20.352
1999-04-14,NZD,TWD,reference,17.8105
1999-04-14,NZD,USD,reference,0.5406
1999-04-14,NZD,VND,reference,7512.02
1999-04-15,NZD,AUD,reference,0.8507
1999-04-15,NZD,CAD,reference,0.8073
1999-04-15,NZD,CNY,reference,4.4731
1999-04-15,NZD,EUR,reference,0.5
1999-04-15,NZD,GBP,reference,0.3353
1999-04-15,NZD,HKD,reference,4.1888
1999-04-15,NZD,IDR,reference,4686.47
1999-04-15,NZD,INR,reference,23.127
1999-04-15,NZD,JPY,reference,64.23
1999-04-15,NZD,KRW,reference,658.16
1999-04-15,NZD,MYR,reference,2.053
1999-04-15,NZD,PHP,reference,20.6117
1999-04-15,NZD,SGD,reference,0.9154
1999-04-15,NZD,THB,reference,20.3063
1999-04-15,NZD,TWD,reference,17.7747
1999-04-15,NZD,USD,reference,0.5404
1999-04-15,NZD,VND,reference,7512.76
1999-04-16,NZD,AUD,reference,0.8472
1999-04-16,NZD,CAD,reference,0.811
1999-04-16,NZD,CNY,reference,4.5079
1999-04-16,NZD,EUR,reference,0.5091
1999-04-16,NZD,GBP,reference,0.3386
1999-04-16,NZD,HKD,reference,4.218
1999-04-16,NZD,IDR,reference,4722.9
1999-04-16,NZD,INR,reference,23.2523
1999-04-16,NZD,JPY,reference,64.84
1999-04-16,NZD,KRW,reference,662.63
1999-04-16,NZD,MYR,reference,2.069
1999-04-16,NZD,PHP,reference,20.7746
1999-04-16,NZD,SGD,reference,0.9285
1999-04-16,NZD,THB,reference,20.3722
1999-04-16,NZD,TWD,reference,17.8893
1999-04-16,NZD,USD,reference,0.5446
1999-04-16,NZD,VND,reference,7572.24
1999-04-19,NZD,AUD,reference,0.8422
1999-04-19,NZD,CAD,reference,0.8049
1999-04-19,NZD,CNY,reference,4.507
1999-04-19,NZD,EUR,reference,0.5096
1999-04-19,NZD,GBP,reference,0.3376
1999-04-19,NZD,HKD,reference,4.2173
1999-04-19,NZD,IDR,reference,4689.49
1999-04-19,NZD,INR,reference,23.3297
1999-04-19,NZD,JPY,reference,64.12
1999-04-19,NZD,KRW,reference,655.65
1999-04-19,NZD,MYR,reference,2.0686
1999-04-19,NZD,PHP,reference,20.6619
1999-04-19,NZD,SGD,reference,0.9269
