date,base,quote,type,value
2015-02-25,NZD,INR,reference,46.5715
2015-02-25,NZD,JPY,reference,89.1
2015-02-25,NZD,KRW,reference,828.22
2015-02-25,NZD,MYR,reference,2.7278
2015-02-25,NZD,PHP,reference,33.0241
2015-02-25,NZD,SGD,reference,1.0166
2015-02-25,NZD,THB,reference,24.3535
2015-02-25,NZD,TWD,reference,23.7098
2015-02-25,NZD,USD,reference,0.7491
2015-02-25,NZD,VND,reference,15985.79
2015-02-26,NZD,AUD,reference,0.9584
2015-02-26,NZD,CAD,reference,0.9398
2015-02-26,NZD,CNY,reference,4.7302
2015-02-26,NZD,EUR,reference,0.6651
2015-02-26,NZD,GBP,reference,0.4868
2015-02-26,NZD,HKD,reference,5.8619
2015-02-26,NZD,IDR,reference,9729.63
2015-02-26,NZD,INR,reference,46.747
2015-02-26,NZD,JPY,reference,89.83
2015-02-26,NZD,KRW,reference,831.76
2015-02-26,NZD,MYR,reference,2.7236
2015-02-26,NZD,PHP,reference,33.2621
2015-02-26,NZD,SGD,reference,1.0226
2015-02-26,NZD,THB,reference,24.5752
2015-02-26,NZD,TWD,reference,23.7517
2015-02-26,NZD,USD,reference,0.7557
2015-02-26,NZD,VND,reference,16145.53
2015-02-27,NZD,AUD,reference,0.9655
2015-02-27,NZD,CAD,reference,0.9425
2015-02-27,NZD,CNY,reference,4.7133
2015-02-27,NZD,EUR,reference,0.6725
2015-02-27,NZD,GBP,reference,0.4888
2015-02-27,NZD,HKD,reference,5.8398
2015-02-27,NZD,IDR,reference,9667.5
2015-02-27,NZD,INR,reference,46.4846
2015-02-27,NZD,JPY,reference,89.9
2015-02-27,NZD,KRW,reference,829.93
2015-02-27,NZD,MYR,reference,2.6986
2015-02-27,NZD,PHP,reference,33.1982
2015-02-27,NZD,SGD,reference,1.0225
2015-02-27,NZD,THB,reference,24.3836
2015-02-27,NZD,TWD,reference,23.6932
2015-02-27,NZD,USD,reference,0.7531
2015-02-27,NZD,VND,reference,16088.91
2015-03-02,NZD,AUD,reference,0.9684
2015-03-02,NZD,CAD,reference,0.9451
2015-03-02,NZD,CNY,reference,4.7379
2015-03-02,NZD,EUR,reference,0.6757
2015-03-02,NZD,GBP,reference,0.4899
2015-03-02,NZD,HKD,reference,5.8611
2015-03-02,NZD,IDR,reference,9768.62
2015-03-02,NZD,INR,reference,46.6324
2015-03-02,NZD,JPY,reference,90.48
2015-03-02,NZD,KRW,reference,832.97
2015-03-02,NZD,MYR,reference,2.7288
2015-03-02,NZD,PHP,reference,33.3301
2015-03-02,NZD,SGD,reference,1.0301
2015-03-02,NZD,THB,reference,24.4623
2015-03-02,NZD,TWD,reference,23.7607
2015-03-02,NZD,USD,reference,0.7557
2015-03-02,NZD,VND,reference,16132.31
2015-03-03,NZD,AUD,reference,0.9672
2015-03-03,NZD,CAD,reference,0.9417
2015-03-03,NZD,CNY,reference,4.7113
2015-03-03,NZD,EUR,reference,0.6716
2015-03-03,NZD,GBP,reference,0.4889
2015-03-03,NZD,HKD,reference,5.8252
2015-03-03,NZD,IDR,reference,9741.9
2015-03-03,NZD,INR,reference,46.4667
2015-03-03,NZD,JPY,reference,90.26
2015-03-03,NZD,KRW,reference,828.43
2015-03-03,NZD,MYR,reference,2.7277
2015-03-03,NZD,PHP,reference,33.1423
2015-03-03,NZD,SGD,reference,1.0258
2015-03-03,NZD,THB,reference,24.2984
2015-03-03,NZD,TWD,reference,23.6033
2015-03-03,NZD,USD,reference,0.7511
2015-03-03,NZD,VND,reference,16034.11
2015-03-04,NZD,AUD,reference,0.965
2015-03-04,NZD,CAD,reference,0.9428
2015-03-04,NZD,CNY,reference,4.7353
2015-03-04,NZD,EUR,reference,0.6753
2015-03-04,NZD,GBP,reference,0.4914
2015-03-04,NZD,HKD,reference,5.853
2015-03-04,NZD,IDR,reference,9784.78
2015-03-04,NZD,INR,reference,46.6534
2015-03-04,NZD,JPY,reference,90.36
2015-03-04,NZD,KRW,reference,827.85
2015-03-04,NZD,MYR,reference,2.7358
2015-03-04,NZD,PHP,reference,33.286
2015-03-04,NZD,SGD,reference,1.0283
2015-03-04,NZD,THB,reference,24.422
2015-03-04,NZD,TWD,reference,23.6712
2015-03-04,NZD,USD,reference,0.7547
2015-03-04,NZD,VND,reference,16110.96
2015-03-05,NZD,AUD,reference,0.9712
2015-03-05,NZD,CAD,reference,0.9434
2015-03-05,NZD,CNY,reference,4.7616
2015-03-05,NZD,EUR,reference,0.6853
2015-03-05,NZD,GBP,reference,0.4975
2015-03-05,NZD,HKD,reference,5.8889
2015-03-05,NZD,IDR,reference,9858.49
2015-03-05,NZD,INR,reference,47.3314
2015-03-05,NZD,JPY,reference,90.88
2015-03-05,NZD,KRW,reference,836.34
2015-03-05,NZD,MYR,reference,2.7686
2015-03-05,NZD,PHP,reference,33.5177
2015-03-05,NZD,SGD,reference,1.0382
2015-03-05,NZD,THB,reference,24.5955
2015-03-05,NZD,TWD,reference,23.855
2015-03-05,NZD,USD,reference,0.7594
2015-03-05,NZD,VND,reference,16223.51
2015-03-06,NZD,AUD,reference,0.9621
2015-03-06,NZD,CAD,reference,0.9348
2015-03-06,NZD,CNY,reference,4.6901
2015-03-06,NZD,EUR,reference,0.6785
2015-03-06,NZD,GBP,reference,0.491
2015-03-06,NZD,HKD,reference,5.8051
2015-03-06,NZD,IDR,reference,9723.31
2015-03-06,NZD,INR,reference,46.6989
2015-03-06,NZD,JPY,reference,89.95
2015-03-06,NZD,KRW,reference,825.05
2015-03-06,NZD,MYR,reference,2.7321
2015-03-06,NZD,PHP,reference,33.05
2015-03-06,NZD,SGD,reference,1.0263
2015-03-06,NZD,THB,reference,24.2811
2015-03-06,NZD,TWD,reference,23.5778
2015-03-06,NZD,USD,reference,0.7485
2015-03-06,NZD,VND,reference,15984.22
2015-03-09,NZD,AUD,reference,0.9557
2015-03-09,NZD,CAD,reference,0.9297
2015-03-09,NZD,CNY,reference,4.6136
2015-03-09,NZD,EUR,reference,0.6802
2015-03-09,NZD,GBP,reference,0.4899
2015-03-09,NZD,HKD,reference,5.7145
2015-03-09,NZD,IDR,reference,9562.57
2015-03-09,NZD,INR,reference,46.0143
2015-03-09,NZD,JPY,reference,89.01
2015-03-09,NZD,KRW,reference,819.58
2015-03-09,NZD,MYR,reference,2.6911
2015-03-09,NZD,PHP,reference,32.6395
2015-03-09,NZD,SGD,reference,1.0154
2015-03-09,NZD,THB,reference,24.0277
2015-03-09,NZD,TWD,reference,23.2952
2015-03-09,NZD,USD,reference,0.7367
2015-03-09,NZD,VND,reference,15728.55
2015-03-10,NZD,AUD,reference,0.9549
2015-03-10,NZD,CAD,reference,0.9274
2015-03-10,NZD,CNY,reference,4.6087
2015-03-10,NZD,EUR,reference,0.6782
2015-03-10,NZD,GBP,reference,0.4864
2015-03-10,NZD,HKD,reference,5.7092
2015-03-10,NZD,IDR,reference,9602.59
2015-03-10,NZD,INR,reference,46.058
2015-03-10,NZD,JPY,reference,89.17
2015-03-10,NZD,KRW,reference,820.43
2015-03-10,NZD,MYR,reference,2.7061
2015-03-10,NZD,PHP,reference,32.5569
2015-03-10,NZD,SGD,reference,1.0157
2015-03-10,NZD,THB,reference,23.9779
2015-03-10,NZD,TWD,reference,23.1923
2015-03-10,NZD,USD,reference,0.7358
2015-03-10,NZD,VND,reference,15711.94
2015-03-11,NZD,AUD,reference,0.9543
2015-03-11,NZD,CAD,reference,0.9235
2015-03-11,NZD,CNY,reference,4.5581
2015-03-11,NZD,EUR,reference,0.6814
2015-03-11,NZD,GBP,reference,0.4835
2015-03-11,NZD,HKD,reference,5.6494
2015-03-11,NZD,IDR,reference,9529.98
2015-03-11,NZD,INR,reference,45.6539
2015-03-11,NZD,JPY,reference,88.21
2015-03-11,NZD,KRW,reference,820.4
2015-03-11,NZD,MYR,reference,2.6943
2015-03-11,NZD,PHP,reference,32.286
2015-03-11,NZD,SGD,reference,1.0122
2015-03-11,NZD,THB,reference,23.8024
2015-03-11,NZD,TWD,reference,23.0715
2015-03-11,NZD,USD,reference,0.7279
2015-03-11,NZD,VND,reference,15547.94
2015-03-12,NZD,AUD,reference,0.9586
2015-03-12,NZD,CAD,reference,0.9277
2015-03-12,NZD,CNY,reference,4.5574
2015-03-12,NZD,EUR,reference,0.6901
2015-03-12,NZD,GBP,reference,0.4874
2015-03-12,NZD,HKD,reference,5.6549
2015-03-12,NZD,IDR,reference,9600.29
2015-03-12,NZD,INR,reference,45.6822
2015-03-12,NZD,JPY,reference,88.42
2015-03-12,NZD,KRW,reference,822.98
2015-03-12,NZD,MYR,reference,2.6916
2015-03-12,NZD,PHP,reference,32.2866
2015-03-12,NZD,SGD,reference,1.0103
2015-03-12,NZD,THB,reference,23.9356
2015-03-12,NZD,TWD,reference,23.077
2015-03-12,NZD,USD,reference,0.7278
2015-03-12,NZD,VND,reference,15541.1
2015-03-13,NZD,AUD,reference,0.9594
2015-03-13,NZD,CAD,reference,0.9382
2015-03-13,NZD,CNY,reference,4.6292
2015-03-13,NZD,EUR,reference,0.6961
2015-03-13,NZD,GBP,reference,0.4967
2015-03-13,NZD,HKD,reference,5.7429
2015-03-13,NZD,IDR,reference,9744.91
2015-03-13,NZD,INR,reference,46.2306
2015-03-13,NZD,JPY,reference,89.68
2015-03-13,NZD,KRW,reference,832.27
2015-03-13,NZD,MYR,reference,2.728
2015-03-13,NZD,PHP,reference,32.7096
2015-03-13,NZD,SGD,reference,1.0209
2015-03-13,NZD,THB,reference,24.2898
2015-03-13,NZD,TWD,reference,23.355
2015-03-13,NZD,USD,reference,0.7392
2015-03-13,NZD,VND,reference,15793.01
2015-03-16,NZD,AUD,reference,0.9611
2015-03-16,NZD,CAD,reference,0.9377
2015-03-16,NZD,CNY,reference,4.5882
2015-03-16,NZD,EUR,reference,0.6987
2015-03-16,NZD,GBP,reference,0.4973
2015-03-16,NZD,HKD,reference,5.6921
2015-03-16,NZD,IDR,reference,9672.74
2015-03-16,NZD,INR,reference,46.2431
2015-03-16,NZD,JPY,reference,88.99
2015-03-16,NZD,KRW,reference,834.41
2015-03-16,NZD,MYR,reference,2.7037
2015-03-16,NZD,PHP,reference,32.5195
2015-03-16,NZD,SGD,reference,1.02
2015-03-16,NZD,THB,reference,24.1452
2015-03-16,NZD,TWD,reference,23.2508
2015-03-16,NZD,USD,reference,0.733
2015-03-16,NZD,VND,reference,15678.87
2015-03-17,NZD,AUD,reference,0.9646
2015-03-17,NZD,CAD,reference,0.9416
2015-03-17,NZD,CNY,reference,4.6158
2015-03-17,NZD,EUR,reference,0.6974
2015-03-17,NZD,GBP,reference,0.4972
2015-03-17,NZD,HKD,reference,5.7231
2015-03-17,NZD,IDR,reference,9760.31
2015-03-17,NZD,INR,reference,46.2803
2015-03-17,NZD,JPY,reference,89.47
2015-03-17,NZD,KRW,reference,833.82
2015-03-17,NZD,MYR,reference,2.7308
2015-03-17,NZD,PHP,reference,32.7434
2015-03-17,NZD,SGD,reference,1.0246
2015-03-17,NZD,THB,reference,24.2562
2015-03-17,NZD,TWD,reference,23.335
2015-03-17,NZD,USD,reference,0.7371
2015-03-17,NZD,VND,reference,15831.83
2015-03-18,NZD,AUD,reference,0.9594
2015-03-18,NZD,CAD,reference,0.9354
2015-03-18,NZD,CNY,reference,4.5712
2015-03-18,NZD,EUR,reference,0.6906
2015-03-18,NZD,GBP,reference,0.4959
2015-03-18,NZD,HKD,reference,5.678
2015-03-18,NZD,IDR,reference,9631.95
2015-03-18,NZD,INR,reference,45.806
2015-03-18,NZD,JPY,reference,88.76
2015-03-18,NZD,KRW,reference,826.25
2015-03-18,NZD,MYR,reference,2.7046
2015-03-18,NZD,PHP,reference,32.6922
2015-03-18,NZD,SGD,reference,1.0156
2015-03-18,NZD,THB,reference,24.0973
2015-03-18,NZD,TWD,reference,23.0516
2015-03-18,NZD,USD,reference,0.7315
2015-03-18,NZD,VND,reference,15707.89
2015-03-19,NZD,AUD,reference,0.9651
2015-03-19,NZD,CAD,reference,0.9412
2015-03-19,NZD,CNY,reference,4.6562
2015-03-19,NZD,EUR,reference,0.6903
2015-03-19,NZD,GBP,reference,0.5003
2015-03-19,NZD,HKD,reference,5.7999
2015-03-19,NZD,IDR,reference,9844.58
2015-03-19,NZD,INR,reference,46.8657
2015-03-19,NZD,JPY,reference,89.85
2015-03-19,NZD,KRW,reference,830.42
2015-03-19,NZD,MYR,reference,2.7712
2015-03-19,NZD,PHP,reference,33.4372
2015-03-19,NZD,SGD,reference,1.0295
2015-03-19,NZD,THB,reference,24.4492
2015-03-19,NZD,TWD,reference,23.4012
2015-03-19,NZD,USD,reference,0.7475
2015-03-19,NZD,VND,reference,16077.65
2015-03-20,NZD,AUD,reference,0.9699
2015-03-20,NZD,CAD,reference,0.9431
2015-03-20,NZD,CNY,reference,4.5953
2015-03-20,NZD,EUR,reference,0.6958
2015-03-20,NZD,GBP,reference,0.5027
2015-03-20,NZD,HKD,reference,5.7539
2015-03-20,NZD,IDR,reference,9668.23
2015-03-20,NZD,INR,reference,46.3457
2015-03-20,NZD,JPY,reference,89.63
2015-03-20,NZD,KRW,reference,831.69
2015-03-20,NZD,MYR,reference,2.7474
2015-03-20,NZD,PHP,reference,33.326
2015-03-20,NZD,SGD,reference,1.0291
2015-03-20,NZD,THB,reference,24.2818
2015-03-20,NZD,TWD,reference,23.3516
2015-03-20,NZD,USD,reference,0.7417
2015-03-20,NZD,VND,reference,15934.35
2015-03-23,NZD,AUD,reference,0.9731
2015-03-23,NZD,CAD,reference,0.9516
2015-03-23,NZD,CNY,reference,4.706
2015-03-23,NZD,EUR,reference,0.6986
2015-03-23,NZD,GBP,reference,0.5067
2015-03-23,NZD,HKD,reference,5.8837
2015-03-23,NZD,IDR,reference,9948.19
2015-03-23,NZD,INR,reference,47.3317
2015-03-23,NZD,JPY,reference,90.94
2015-03-23,NZD,KRW,reference,844.47
2015-03-23,NZD,MYR,reference,2.8296
2015-03-23,NZD,PHP,reference,34.001
2015-03-23,NZD,SGD,reference,1.0446
2015-03-23,NZD,THB,reference,24.6783
2015-03-23,NZD,TWD,reference,23.7933
2015-03-23,NZD,USD,reference,0.7584
2015-03-23,NZD,VND,reference,16301.81
2015-03-24,NZD,AUD,reference,0.9723
2015-03-24,NZD,CAD,reference,0.9588
2015-03-24,NZD,CNY,reference,4.7596
2015-03-24,NZD,EUR,reference,0.6994
2015-03-24,NZD,GBP,reference,0.5121
2015-03-24,NZD,HKD,reference,5.9411
2015-03-24,NZD,IDR,reference,9972.66
2015-03-24,NZD,INR,reference,47.6651
2015-03-24,NZD,JPY,reference,91.7
2015-03-24,NZD,KRW,reference,846.63
2015-03-24,NZD,MYR,reference,2.831
2015-03-24,NZD,PHP,reference,34.2265
2015-03-24,NZD,SGD,reference,1.0461
2015-03-24,NZD,THB,reference,24.8932
2015-03-24,NZD,TWD,reference,23.9604
2015-03-24,NZD,USD,reference,0.766
2015-03-24,NZD,VND,reference,16487.07
2015-03-25,NZD,AUD,reference,0.9698
2015-03-25,NZD,CAD,reference,0.9544
2015-03-25,NZD,CNY,reference,4.7382
2015-03-25,NZD,EUR,reference,0.6994
2015-03-25,NZD,GBP,reference,0.5144
2015-03-25,NZD,HKD,reference,5.9227
2015-03-25,NZD,IDR,reference,9855.45
2015-03-25,NZD,INR,reference,47.5473
2015-03-25,NZD,JPY,reference,91.43
2015-03-25,NZD,KRW,reference,842.79
2015-03-25,NZD,MYR,reference,2.786
2015-03-25,NZD,PHP,reference,34.152
2015-03-25,NZD,SGD,reference,1.0441
2015-03-25,NZD,THB,reference,24.8249
2015-03-25,NZD,TWD,reference,23.8556
2015-03-25,NZD,USD,reference,0.7636
2015-03-25,NZD,VND,reference,16447.94
2015-03-26,NZD,AUD,reference,0.9696
2015-03-26,NZD,CAD,reference,0.952
2015-03-26,NZD,CNY,reference,4.7274
2015-03-26,NZD,EUR,reference,0.6936
2015-03-26,NZD,GBP,reference,0.5112
2015-03-26,NZD,HKD,reference,5.9017
2015-03-26,NZD,IDR,reference,9883.12
2015-03-26,NZD,INR,reference,47.5353
2015-03-26,NZD,JPY,reference,90.93
2015-03-26,NZD,KRW,reference,837.71
2015-03-26,NZD,MYR,reference,2.7898
2015-03-26,NZD,PHP,reference,34.0586
2015-03-26,NZD,SGD,reference,1.0421
2015-03-26,NZD,THB,reference,24.7556
2015-03-26,NZD,TWD,reference,23.7927
2015-03-26,NZD,USD,reference,0.761
2015-03-26,NZD,VND,reference,16365.31
2015-03-27,NZD,AUD,reference,0.9704
2015-03-27,NZD,CAD,reference,0.948
2015-03-27,NZD,CNY,reference,4.718
2015-03-27,NZD,EUR,reference,0.6984
2015-03-27,NZD,GBP,reference,0.5116
2015-03-27,NZD,HKD,reference,5.8906
2015-03-27,NZD,IDR,reference,9890.63
2015-03-27,NZD,INR,reference,47.7332
2015-03-27,NZD,JPY,reference,90.61
2015-03-27,NZD,KRW,reference,839.32
2015-03-27,NZD,MYR,reference,2.7792
2015-03-27,NZD,PHP,reference,34.0627
2015-03-27,NZD,SGD,reference,1.0412
2015-03-27,NZD,THB,reference,24.7342
2015-03-27,NZD,TWD,reference,23.7527
2015-03-27,NZD,USD,reference,0.7597
2015-03-27,NZD,VND,reference,16343.87
2015-03-30,NZD,AUD,reference,0.9767
2015-03-30,NZD,CAD,reference,0.9528
2015-03-30,NZD,CNY,reference,4.6964
2015-03-30,NZD,EUR,reference,0.6943
2015-03-30,NZD,GBP,reference,0.5075
2015-03-30,NZD,HKD,reference,5.859
2015-03-30,NZD,IDR,reference,9873.26
2015-03-30,NZD,INR,reference,47.2643
2015-03-30,NZD,JPY,reference,90.08
2015-03-30,NZD,KRW,reference,834.59
2015-03-30,NZD,MYR,reference,2.7846
2015-03-30,NZD,PHP,reference,33.8493
2015-03-30,NZD,SGD,reference,1.0352
2015-03-30,NZD,THB,reference,24.6112
2015-03-30,NZD,TWD,reference,23.5612
2015-03-30,NZD,USD,reference,0.7557
2015-03-30,NZD,VND,reference,16272.92
2015-03-31,NZD,AUD,reference,0.9785
2015-03-31,NZD,CAD,reference,0.9499
2015-03-31,NZD,CNY,reference,4.6487
2015-03-31,NZD,EUR,reference,0.6918
2015-03-31,NZD,GBP,reference,0.5059
2015-03-31,NZD,HKD,reference,5.8081
2015-03-31,NZD,IDR,reference,9792.76
2015-03-31,NZD,INR,reference,46.8217
2015-03-31,NZD,JPY,reference,89.99
2015-03-31,NZD,KRW,reference,829.24
2015-03-31,NZD,MYR,reference,2.7808
2015-03-31,NZD,PHP,reference,33.5511
2015-03-31,NZD,SGD,reference,1.0308
2015-03-31,NZD,THB,reference,24.4081
2015-03-31,NZD,TWD,reference,23.4496
2015-03-31,NZD,USD,reference,0.749
2015-03-31,NZD,VND,reference,16136.13
2015-04-01,NZD,AUD,reference,0.9813
2015-04-01,NZD,CAD,reference,0.9471
2015-04-01,NZD,CNY,reference,4.632
2015-04-01,NZD,EUR,reference,0.6956
2015-04-01,NZD,GBP,reference,0.504
2015-04-01,NZD,HKD,reference,5.7921
2015-04-01,NZD,IDR,reference,9769.22
2015-04-01,NZD,INR,reference,46.5362
2015-04-01,NZD,JPY,reference,89.69
2015-04-01,NZD,KRW,reference,828.66
2015-04-01,NZD,MYR,reference,2.7671
2015-04-01,NZD,PHP,reference,33.3789
2015-04-01,NZD,SGD,reference,1.0257
2015-04-01,NZD,THB,reference,24.3197
2015-04-01,NZD,TWD,reference,23.3522
2015-04-01,NZD,USD,reference,0.7472
2015-04-01,NZD,VND,reference,16104.82
2015-04-02,NZD,AUD,reference,0.9808
2015-04-02,NZD,CAD,reference,0.9409
2015-04-02,NZD,CNY,reference,4.6247
2015-04-02,NZD,EUR,reference,0.6926
2015-04-02,NZD,GBP,reference,0.5031
2015-04-02,NZD,HKD,reference,5.7842
2015-04-02,NZD,IDR,reference,9731.95
2015-04-02,NZD,INR,reference,46.3981
2015-04-02,NZD,JPY,reference,89.28
2015-04-02,NZD,KRW,reference,820.33
2015-04-02,NZD,MYR,reference,2.7599
2015-04-02,NZD,PHP,reference,33.2499
2015-04-02,NZD,SGD,reference,1.0168
2015-04-02,NZD,THB,reference,24.2331
2015-04-02,NZD,TWD,reference,23.3343
2015-04-02,NZD,USD,reference,0.7461
2015-04-02,NZD,VND,reference,16089.65
2015-04-07,NZD,AUD,reference,0.993
2015-04-07,NZD,CAD,reference,0.9409
2015-04-07,NZD,CNY,reference,4.6718
2015-04-07,NZD,EUR,reference,0.69
2015-04-07,NZD,GBP,reference,0.5065
2015-04-07,NZD,HKD,reference,5.8476
2015-04-07,NZD,IDR,reference,9775.16
2015-04-07,NZD,INR,reference,46.9232
2015-04-07,NZD,JPY,reference,90.14
2015-04-07,NZD,KRW,reference,819.37
2015-04-07,NZD,MYR,reference,2.7393
2015-04-07,NZD,PHP,reference,33.5135
2015-04-07,NZD,SGD,reference,1.0225
2015-04-07,NZD,THB,reference,24.4771
2015-04-07,NZD,TWD,reference,23.3463
2015-04-07,NZD,USD,reference,0.7543
2015-04-07,NZD,VND,reference,16289.11
2015-04-08,NZD,AUD,reference,0.9821
2015-04-08,NZD,CAD,reference,0.9384
2015-04-08,NZD,CNY,reference,4.6498
2015-04-08,NZD,EUR,reference,0.6934
2015-04-08,NZD,GBP,reference,0.5065
2015-04-08,NZD,HKD,reference,5.8177
2015-04-08,NZD,IDR,reference,9744.84
2015-04-08,NZD,INR,reference,46.7581
2015-04-08,NZD,JPY,reference,90.28
2015-04-08,NZD,KRW,reference,820.87
2015-04-08,NZD,MYR,reference,2.7287
2015-04-08,NZD,PHP,reference,33.4063
2015-04-08,NZD,SGD,reference,1.0205
2015-04-08,NZD,THB,reference,24.4498
2015-04-08,NZD,TWD,reference,23.294
2015-04-08,NZD,USD,reference,0.7505
2015-04-08,NZD,VND,reference,16213.47
2015-04-09,NZD,AUD,reference,0.9826
2015-04-09,NZD,CAD,reference,0.9472
2015-04-09,NZD,CNY,reference,4.6863
2015-04-09,NZD,EUR,reference,0.7006
2015-04-09,NZD,GBP,reference,0.5079
2015-04-09,NZD,HKD,reference,5.8557
2015-04-09,NZD,IDR,reference,9788.19
2015-04-09,NZD,INR,reference,46.9876
2015-04-09,NZD,JPY,reference,90.75
2015-04-09,NZD,KRW,reference,825.56
2015-04-09,NZD,MYR,reference,2.7415
2015-04-09,NZD,PHP,reference,33.6258
2015-04-09,NZD,SGD,reference,1.0255
2015-04-09,NZD,THB,reference,24.5895
2015-04-09,NZD,TWD,reference,23.4938
2015-04-09,NZD,USD,reference,0.7556
2015-04-09,NZD,VND,reference,16323.66
2015-04-10,NZD,AUD,reference,0.9821
2015-04-10,NZD,CAD,reference,0.9513
2015-04-10,NZD,CNY,reference,4.6907
2015-04-10,NZD,EUR,reference,0.7089
2015-04-10,NZD,GBP,reference,0.5138
2015-04-10,NZD,HKD,reference,5.8581
2015-04-10,NZD,IDR,reference,9750.4
2015-04-10,NZD,INR,reference,47.1077
2015-04-10,NZD,JPY,reference,91.13
2015-04-10,NZD,KRW,reference,828.22
2015-04-10,NZD,MYR,reference,2.7428
2015-04-10,NZD,PHP,reference,33.664
2015-04-10,NZD,SGD,reference,1.0277
2015-04-10,NZD,THB,reference,24.6121
2015-04-10,NZD,TWD,reference,23.6068
2015-04-10,NZD,USD,reference,0.7559
2015-04-10,NZD,VND,reference,16331.22
2015-04-13,NZD,AUD,reference,0.9812
2015-04-13,NZD,CAD,reference,0.9459
2015-04-13,NZD,CNY,reference,4.6738
2015-04-13,NZD,EUR,reference,0.7092
2015-04-13,NZD,GBP,reference,0.5142
2015-04-13,NZD,HKD,reference,5.8342
2015-04-13,NZD,IDR,reference,9723.59
2015-04-13,NZD,INR,reference,46.8126
2015-04-13,NZD,JPY,reference,90.5
2015-04-13,NZD,KRW,reference,822.76
2015-04-13,NZD,MYR,reference,2.7605
2015-04-13,NZD,PHP,reference,33.5749
2015-04-13,NZD,SGD,reference,1.0297
2015-04-13,NZD,THB,reference,24.5
2015-04-13,NZD,TWD,reference,23.5212
2015-04-13,NZD,USD,reference,0.7528
2015-04-13,NZD,VND,reference,16264.24
2015-04-14,NZD,AUD,reference,0.9828
2015-04-14,NZD,CAD,reference,0.9392
2015-04-14,NZD,CNY,reference,4.6352
2015-04-14,NZD,EUR,reference,0.7051
2015-04-14,NZD,GBP,reference,0.5082
2015-04-14,NZD,HKD,reference,5.7785
2015-04-14,NZD,IDR,reference,9681.86
2015-04-14,NZD,INR,reference,46.5419
2015-04-14,NZD,JPY,reference,89.54
2015-04-14,NZD,KRW,reference,821.6
2015-04-14,NZD,MYR,reference,2.7635
2015-04-14,NZD,PHP,reference,33.3097
2015-04-14,NZD,SGD,reference,1.0231
2015-04-14,NZD,THB,reference,24.2693
2015-04-14,NZD,TWD,reference,23.3522
2015-04-14,NZD,USD,reference,0.7456
2015-04-14,NZD,VND,reference,16108.69
2015-04-15,NZD,AUD,reference,0.9864
2015-04-15,NZD,CAD,reference,0.9382
2015-04-15,NZD,CNY,reference,4.6667
2015-04-15,NZD,EUR,reference,0.7054
2015-04-15,NZD,GBP,reference,0.5085
2015-04-15,NZD,HKD,reference,5.8243
2015-04-15,NZD,IDR,reference,9752.71
2015-04-15,NZD,INR,reference,46.8088
2015-04-15,NZD,JPY,reference,89.7
2015-04-15,NZD,KRW,reference,821.11
2015-04-15,NZD,MYR,reference,2.7802
2015-04-15,NZD,PHP,reference,33.508
2015-04-15,NZD,SGD,reference,1.0219
2015-04-15,NZD,THB,reference,24.402
2015-04-15,NZD,TWD,reference,23.4556
2015-04-15,NZD,USD,reference,0.7513
2015-04-15,NZD,VND,reference,16228.08
2015-04-16,NZD,AUD,reference,0.9886
2015-04-16,NZD,CAD,reference,0.934
2015-04-16,NZD,CNY,reference,4.7101
2015-04-16,NZD,EUR,reference,0.7111
2015-04-16,NZD,GBP,reference,0.5121
2015-04-16,NZD,HKD,reference,5.8839
2015-04-16,NZD,IDR,reference,9792.93
2015-04-16,NZD,INR,reference,47.363
2015-04-16,NZD,JPY,reference,90.46
2015-04-16,NZD,KRW,reference,832.02
2015-04-16,NZD,MYR,reference,2.8119
2015-04-16,NZD,PHP,reference,33.717
2015-04-16,NZD,SGD,reference,1.0296
2015-04-16,NZD,THB,reference,24.6385
2015-04-16,NZD,TWD,reference,23.69
2015-04-16,NZD,USD,reference,0.7591
2015-04-16,NZD,VND,reference,16403.07
2015-04-17,NZD,AUD,reference,0.983
2015-04-17,NZD,CAD,reference,0.9344
2015-04-17,NZD,CNY,reference,4.7472
2015-04-17,NZD,EUR,reference,0.7113
2015-04-17,NZD,GBP,reference,0.513
2015-04-17,NZD,HKD,reference,5.9393
2015-04-17,NZD,IDR,reference,9850.22
2015-04-17,NZD,INR,reference,47.7601
2015-04-17,NZD,JPY,reference,91.18
2015-04-17,NZD,KRW,reference,831.16
2015-04-17,NZD,MYR,reference,2.8007
2015-04-17,NZD,PHP,reference,33.9826
2015-04-17,NZD,SGD,reference,1.0347
2015-04-17,NZD,THB,reference,24.8077
2015-04-17,NZD,TWD,reference,23.8081
2015-04-17,NZD,USD,reference,0.7662
2015-04-17,NZD,VND,reference,16551.52
2015-04-20,NZD,AUD,reference,0.9862
2015-04-20,NZD,CAD,reference,0.94
2015-04-20,NZD,CNY,reference,4.7677
2015-04-20,NZD,EUR,reference,0.7127
2015-04-20,NZD,GBP,reference,0.5144
2015-04-20,NZD,HKD,reference,5.9625
2015-04-20,NZD,IDR,reference,9902.43
2015-04-20,NZD,INR,reference,48.1124
2015-04-20,NZD,JPY,reference,91.58
2015-04-20,NZD,KRW,reference,833.27
2015-04-20,NZD,MYR,reference,2.7926
2015-04-20,NZD,PHP,reference,34.0492
2015-04-20,NZD,SGD,reference,1.0342
2015-04-20,NZD,THB,reference,24.8945
