date,base,quote,type,value
2021-02-25,NZD,CAD,reference,0.9303
2021-02-25,NZD,CNY,reference,4.79795
2021-02-25,NZD,EUR,reference,0.6113
2021-02-25,NZD,GBP,reference,0.52565
2021-02-25,NZD,HKD,reference,5.7655
2021-02-25,NZD,IDR,reference,10472.1985
2021-02-25,NZD,INR,reference,53.78945
2021-02-25,NZD,JPY,reference,78.82955
2021-02-25,NZD,KRW,reference,822.9802
2021-02-25,NZD,MYR,reference,3.0052
2021-02-25,NZD,PHP,reference,36.1434
2021-02-25,NZD,SGD,reference,0.9804
2021-02-25,NZD,THB,reference,22.32175
2021-02-25,NZD,TWD,reference,20.7039
2021-02-25,NZD,USD,reference,0.7435
2021-02-25,NZD,VND,reference,17117.22925
2021-02-26,NZD,AUD,reference,0.93615
2021-02-26,NZD,CAD,reference,0.9276
2021-02-26,NZD,CNY,reference,4.7403
2021-02-26,NZD,EUR,reference,0.60445
2021-02-26,NZD,GBP,reference,0.5255
2021-02-26,NZD,HKD,reference,5.69865
2021-02-26,NZD,IDR,reference,10348.526
2021-02-26,NZD,INR,reference,53.2215
2021-02-26,NZD,JPY,reference,78.07415
2021-02-26,NZD,KRW,reference,823.03205
2021-02-26,NZD,MYR,reference,2.98165
2021-02-26,NZD,PHP,reference,35.82395
2021-02-26,NZD,SGD,reference,0.97575
2021-02-26,NZD,THB,reference,22.1447
2021-02-26,NZD,TWD,reference,20.42035
2021-02-26,NZD,USD,reference,0.73485
2021-02-26,NZD,VND,reference,16914.41075
2021-03-01,NZD,AUD,reference,0.9384
2021-03-01,NZD,CAD,reference,0.9232
2021-03-01,NZD,CNY,reference,4.6974
2021-03-01,NZD,EUR,reference,0.6014
2021-03-01,NZD,GBP,reference,0.52
2021-03-01,NZD,HKD,reference,5.6403
2021-03-01,NZD,IDR,reference,10354.626
2021-03-01,NZD,INR,reference,53.4346
2021-03-01,NZD,JPY,reference,77.4415
2021-03-01,NZD,KRW,reference,816.9531
2021-03-01,NZD,MYR,reference,2.949
2021-03-01,NZD,PHP,reference,35.2813
2021-03-01,NZD,SGD,reference,0.9675
2021-03-01,NZD,THB,reference,22.1236
2021-03-01,NZD,TWD,reference,20.253
2021-03-01,NZD,USD,reference,0.7272
2021-03-01,NZD,VND,reference,16736.4484
2021-03-02,NZD,AUD,reference,0.93545
2021-03-02,NZD,CAD,reference,0.91925
2021-03-02,NZD,CNY,reference,4.69625
2021-03-02,NZD,EUR,reference,0.60365
2021-03-02,NZD,GBP,reference,0.5218
2021-03-02,NZD,HKD,reference,5.63705
2021-03-02,NZD,IDR,reference,10359.8225
2021-03-02,NZD,INR,reference,53.45335
2021-03-02,NZD,JPY,reference,77.6787
2021-03-02,NZD,KRW,reference,812.39755
2021-03-02,NZD,MYR,reference,2.94555
2021-03-02,NZD,PHP,reference,35.307
2021-03-02,NZD,SGD,reference,0.96575
2021-03-02,NZD,THB,reference,21.98235
2021-03-02,NZD,TWD,reference,20.2418
2021-03-02,NZD,USD,reference,0.72675
2021-03-02,NZD,VND,reference,16733.7825
2021-03-03,NZD,AUD,reference,0.93175
2021-03-03,NZD,CAD,reference,0.92185
2021-03-03,NZD,CNY,reference,4.7217
2021-03-03,NZD,EUR,reference,0.60385
2021-03-03,NZD,GBP,reference,0.5229
2021-03-03,NZD,HKD,reference,5.66155
2021-03-03,NZD,IDR,reference,10454.39
2021-03-03,NZD,INR,reference,53.5436
2021-03-03,NZD,JPY,reference,77.92075
2021-03-03,NZD,KRW,reference,819.93035
2021-03-03,NZD,MYR,reference,2.9579
2021-03-03,NZD,PHP,reference,35.3661
2021-03-03,NZD,SGD,reference,0.97035
2021-03-03,NZD,THB,reference,22.09105
2021-03-03,NZD,TWD,reference,20.32965
2021-03-03,NZD,USD,reference,0.7298
2021-03-03,NZD,VND,reference,16802.1856
2021-03-04,NZD,AUD,reference,0.93225
2021-03-04,NZD,CAD,reference,0.91825
2021-03-04,NZD,CNY,reference,4.68775
2021-03-04,NZD,EUR,reference,0.6016
2021-03-04,NZD,GBP,reference,0.5204
2021-03-04,NZD,HKD,reference,5.6277
2021-03-04,NZD,IDR,reference,10334.7485
2021-03-04,NZD,INR,reference,52.75655
2021-03-04,NZD,JPY,reference,77.6249
2021-03-04,NZD,KRW,reference,816.29635
2021-03-04,NZD,MYR,reference,2.94155
2021-03-04,NZD,PHP,reference,35.18095
2021-03-04,NZD,SGD,reference,0.9664
2021-03-04,NZD,THB,reference,22.0244
2021-03-04,NZD,TWD,reference,20.1475
2021-03-04,NZD,USD,reference,0.7255
2021-03-04,NZD,VND,reference,16702.4612
2021-03-05,NZD,AUD,reference,0.93055
2021-03-05,NZD,CAD,reference,0.90935
2021-03-05,NZD,CNY,reference,4.6384
2021-03-05,NZD,EUR,reference,0.5995
2021-03-05,NZD,GBP,reference,0.51615
2021-03-05,NZD,HKD,reference,5.5654
2021-03-05,NZD,IDR,reference,10229.4325
2021-03-05,NZD,INR,reference,52.23355
2021-03-05,NZD,JPY,reference,77.3715
2021-03-05,NZD,KRW,reference,811.72135
2021-03-05,NZD,MYR,reference,2.91895
2021-03-05,NZD,PHP,reference,34.87975
2021-03-05,NZD,SGD,reference,0.9593
2021-03-05,NZD,THB,reference,21.8357
2021-03-05,NZD,TWD,reference,19.96445
2021-03-05,NZD,USD,reference,0.7171
2021-03-05,NZD,VND,reference,16507.6422
2021-03-08,NZD,AUD,reference,0.9317
2021-03-08,NZD,CAD,reference,0.90745
2021-03-08,NZD,CNY,reference,4.653
2021-03-08,NZD,EUR,reference,0.6023
2021-03-08,NZD,GBP,reference,0.5185
2021-03-08,NZD,HKD,reference,5.5775
2021-03-08,NZD,IDR,reference,10273.122
2021-03-08,NZD,INR,reference,52.45215
2021-03-08,NZD,JPY,reference,77.85305
2021-03-08,NZD,KRW,reference,810.8581
2021-03-08,NZD,MYR,reference,2.9286
2021-03-08,NZD,PHP,reference,34.8855
2021-03-08,NZD,SGD,reference,0.9636
2021-03-08,NZD,THB,reference,21.913
2021-03-08,NZD,TWD,reference,20.03655
2021-03-08,NZD,USD,reference,0.7184
2021-03-08,NZD,VND,reference,16547.6258
2021-03-09,NZD,AUD,reference,0.93135
2021-03-09,NZD,CAD,reference,0.90135
2021-03-09,NZD,CNY,reference,4.6417
2021-03-09,NZD,EUR,reference,0.60075
2021-03-09,NZD,GBP,reference,0.515
2021-03-09,NZD,HKD,reference,5.5264
2021-03-09,NZD,IDR,reference,10220.7005
2021-03-09,NZD,INR,reference,52.1174
2021-03-09,NZD,JPY,reference,77.6069
2021-03-09,NZD,KRW,reference,812.5686
2021-03-09,NZD,MYR,reference,2.9317
2021-03-09,NZD,PHP,reference,34.61095
2021-03-09,NZD,SGD,reference,0.9613
2021-03-09,NZD,THB,reference,21.9729
2021-03-09,NZD,TWD,reference,19.98785
2021-03-09,NZD,USD,reference,0.7115
2021-03-09,NZD,VND,reference,16395.0947
2021-03-10,NZD,AUD,reference,0.9303
2021-03-10,NZD,CAD,reference,0.90655
2021-03-10,NZD,CNY,reference,4.6716
2021-03-10,NZD,EUR,reference,0.60255
2021-03-10,NZD,GBP,reference,0.51605
2021-03-10,NZD,HKD,reference,5.5632
2021-03-10,NZD,IDR,reference,10320.482
2021-03-10,NZD,INR,reference,52.2761
2021-03-10,NZD,JPY,reference,77.80855
2021-03-10,NZD,KRW,reference,816.32135
2021-03-10,NZD,MYR,reference,2.951
2021-03-10,NZD,PHP,reference,34.73845
2021-03-10,NZD,SGD,reference,0.9637
2021-03-10,NZD,THB,reference,22.05105
2021-03-10,NZD,TWD,reference,20.33205
2021-03-10,NZD,USD,reference,0.7167
2021-03-10,NZD,VND,reference,16527.8189
2021-03-11,NZD,AUD,reference,0.9309
2021-03-11,NZD,CAD,reference,0.9078
2021-03-11,NZD,CNY,reference,4.6838
2021-03-11,NZD,EUR,reference,0.60345
2021-03-11,NZD,GBP,reference,0.5166
2021-03-11,NZD,HKD,reference,5.58235
2021-03-11,NZD,IDR,reference,10361.5185
2021-03-11,NZD,INR,reference,52.44865
2021-03-11,NZD,JPY,reference,78.04045
2021-03-11,NZD,KRW,reference,820.28975
2021-03-11,NZD,MYR,reference,2.9639
2021-03-11,NZD,PHP,reference,34.9328
2021-03-11,NZD,SGD,reference,0.967
2021-03-11,NZD,THB,reference,22.0825
2021-03-11,NZD,TWD,reference,20.3612
2021-03-11,NZD,USD,reference,0.7193
2021-03-11,NZD,VND,reference,16582.38285
2021-03-12,NZD,AUD,reference,0.9274
2021-03-12,NZD,CAD,reference,0.9055
2021-03-12,NZD,CNY,reference,4.6923
2021-03-12,NZD,EUR,reference,0.60305
2021-03-12,NZD,GBP,reference,0.51635
2021-03-12,NZD,HKD,reference,5.6072
2021-03-12,NZD,IDR,reference,10411.21625
2021-03-12,NZD,INR,reference,52.7002
2021-03-12,NZD,JPY,reference,78.5051
2021-03-12,NZD,KRW,reference,816.12935
2021-03-12,NZD,MYR,reference,2.9712
2021-03-12,NZD,PHP,reference,35.0028
2021-03-12,NZD,SGD,reference,0.9684
2021-03-12,NZD,THB,reference,22.07645
2021-03-12,NZD,TWD,reference,20.40685
2021-03-12,NZD,USD,reference,0.72275
2021-03-12,NZD,VND,reference,16661.19475
2021-03-15,NZD,AUD,reference,0.9269
2021-03-15,NZD,CAD,reference,0.8975
2021-03-15,NZD,CNY,reference,4.6814
2021-03-15,NZD,EUR,reference,0.60215
2021-03-15,NZD,GBP,reference,0.51655
2021-03-15,NZD,HKD,reference,5.58695
2021-03-15,NZD,IDR,reference,10352.8855
2021-03-15,NZD,INR,reference,52.39145
2021-03-15,NZD,JPY,reference,78.4941
2021-03-15,NZD,KRW,reference,817.54325
2021-03-15,NZD,MYR,reference,2.9623
2021-03-15,NZD,PHP,reference,34.8803
2021-03-15,NZD,SGD,reference,0.9677
2021-03-15,NZD,THB,reference,22.093
2021-03-15,NZD,TWD,reference,20.2671
2021-03-15,NZD,USD,reference,0.7197
2021-03-15,NZD,VND,reference,16593.76335
2021-03-16,NZD,AUD,reference,0.92955
2021-03-16,NZD,CAD,reference,0.89855
2021-03-16,NZD,CNY,reference,4.6812
2021-03-16,NZD,EUR,reference,0.6037
2021-03-16,NZD,GBP,reference,0.51845
2021-03-16,NZD,HKD,reference,5.5892
2021-03-16,NZD,IDR,reference,10369.44175
2021-03-16,NZD,INR,reference,52.17025
2021-03-16,NZD,JPY,reference,78.6328
2021-03-16,NZD,KRW,reference,817.10175
2021-03-16,NZD,MYR,reference,2.96145
2021-03-16,NZD,PHP,reference,34.94155
2021-03-16,NZD,SGD,reference,0.9687
2021-03-16,NZD,THB,reference,22.1444
2021-03-16,NZD,TWD,reference,20.3235
2021-03-16,NZD,USD,reference,0.71985
2021-03-16,NZD,VND,reference,16615.57795
2021-03-17,NZD,AUD,reference,0.92905
2021-03-17,NZD,CAD,reference,0.89465
2021-03-17,NZD,CNY,reference,4.6713
2021-03-17,NZD,EUR,reference,0.60375
2021-03-17,NZD,GBP,reference,0.51715
2021-03-17,NZD,HKD,reference,5.5808
2021-03-17,NZD,IDR,reference,10355.028
2021-03-17,NZD,INR,reference,52.1398
2021-03-17,NZD,JPY,reference,78.4172
2021-03-17,NZD,KRW,reference,813.59895
2021-03-17,NZD,MYR,reference,2.9574
2021-03-17,NZD,PHP,reference,34.9545
2021-03-17,NZD,SGD,reference,0.9675
2021-03-17,NZD,THB,reference,22.1185
2021-03-17,NZD,TWD,reference,20.3105
2021-03-17,NZD,USD,reference,0.7186
2021-03-17,NZD,VND,reference,16587.444
2021-03-18,NZD,AUD,reference,0.9259
2021-03-18,NZD,CAD,reference,0.89775
2021-03-18,NZD,CNY,reference,4.71375
2021-03-18,NZD,EUR,reference,0.6048
2021-03-18,NZD,GBP,reference,0.5189
2021-03-18,NZD,HKD,reference,5.6281
2021-03-18,NZD,IDR,reference,10458.4955
2021-03-18,NZD,INR,reference,52.58695
2021-03-18,NZD,JPY,reference,78.99595
2021-03-18,NZD,KRW,reference,814.13525
2021-03-18,NZD,MYR,reference,2.98005
2021-03-18,NZD,PHP,reference,35.2682
2021-03-18,NZD,SGD,reference,0.97085
2021-03-18,NZD,THB,reference,22.2363
2021-03-18,NZD,TWD,reference,20.50525
2021-03-18,NZD,USD,reference,0.7249
2021-03-18,NZD,VND,reference,16720.544
2021-03-19,NZD,AUD,reference,0.9245
2021-03-19,NZD,CAD,reference,0.8949
2021-03-19,NZD,CNY,reference,4.6538
2021-03-19,NZD,EUR,reference,0.60105
2021-03-19,NZD,GBP,reference,0.51465
2021-03-19,NZD,HKD,reference,5.55855
2021-03-19,NZD,IDR,reference,10313.9645
2021-03-19,NZD,INR,reference,51.91515
2021-03-19,NZD,JPY,reference,78.0704
2021-03-19,NZD,KRW,reference,810.55115
2021-03-19,NZD,MYR,reference,2.9514
2021-03-19,NZD,PHP,reference,34.8463
2021-03-19,NZD,SGD,reference,0.963
2021-03-19,NZD,THB,reference,22.1417
2021-03-19,NZD,TWD,reference,20.2564
2021-03-19,NZD,USD,reference,0.71575
2021-03-19,NZD,VND,reference,16510.20595
2021-03-22,NZD,AUD,reference,0.92625
2021-03-22,NZD,CAD,reference,0.89555
2021-03-22,NZD,CNY,reference,4.651
2021-03-22,NZD,EUR,reference,0.60165
2021-03-22,NZD,GBP,reference,0.51715
2021-03-22,NZD,HKD,reference,5.5541
2021-03-22,NZD,IDR,reference,10301.0165
2021-03-22,NZD,INR,reference,51.86085
2021-03-22,NZD,JPY,reference,77.8851
2021-03-22,NZD,KRW,reference,809.9223
2021-03-22,NZD,MYR,reference,2.943
2021-03-22,NZD,PHP,reference,34.76815
2021-03-22,NZD,SGD,reference,0.961
2021-03-22,NZD,THB,reference,22.0948
2021-03-22,NZD,TWD,reference,20.3507
2021-03-22,NZD,USD,reference,0.7151
2021-03-22,NZD,VND,reference,16500.9329
2021-03-23,NZD,AUD,reference,0.91995
2021-03-23,NZD,CAD,reference,0.89085
2021-03-23,NZD,CNY,reference,4.6294
2021-03-23,NZD,EUR,reference,0.59585
2021-03-23,NZD,GBP,reference,0.51345
2021-03-23,NZD,HKD,reference,5.5222
2021-03-23,NZD,IDR,reference,10241.61825
2021-03-23,NZD,INR,reference,51.4641
2021-03-23,NZD,JPY,reference,77.39965
2021-03-23,NZD,KRW,reference,802.3342
2021-03-23,NZD,MYR,reference,2.9251
2021-03-23,NZD,PHP,reference,34.5346
2021-03-23,NZD,SGD,reference,0.95345
2021-03-23,NZD,THB,reference,21.97655
2021-03-23,NZD,TWD,reference,20.2596
2021-03-23,NZD,USD,reference,0.7111
2021-03-23,NZD,VND,reference,16410.0549
2021-03-24,NZD,AUD,reference,0.91935
2021-03-24,NZD,CAD,reference,0.88005
2021-03-24,NZD,CNY,reference,4.55275
2021-03-24,NZD,EUR,reference,0.59055
2021-03-24,NZD,GBP,reference,0.50915
2021-03-24,NZD,HKD,reference,5.43305
2021-03-24,NZD,IDR,reference,10067.145
2021-03-24,NZD,INR,reference,50.6478
2021-03-24,NZD,JPY,reference,75.9634
2021-03-24,NZD,KRW,reference,793.3427
2021-03-24,NZD,MYR,reference,2.8915
2021-03-24,NZD,PHP,reference,34.03735
2021-03-24,NZD,SGD,reference,0.9416
2021-03-24,NZD,THB,reference,21.6851
2021-03-24,NZD,TWD,reference,19.9252
2021-03-24,NZD,USD,reference,0.69935
2021-03-24,NZD,VND,reference,16136.80225
2021-03-25,NZD,AUD,reference,0.9179
2021-03-25,NZD,CAD,reference,0.8772
2021-03-25,NZD,CNY,reference,4.5522
2021-03-25,NZD,EUR,reference,0.5906
2021-03-25,NZD,GBP,reference,0.5095
2021-03-25,NZD,HKD,reference,5.42135
2021-03-25,NZD,IDR,reference,10066.4875
2021-03-25,NZD,INR,reference,50.64035
2021-03-25,NZD,JPY,reference,75.9784
2021-03-25,NZD,KRW,reference,791.4317
2021-03-25,NZD,MYR,reference,2.88595
2021-03-25,NZD,PHP,reference,33.93995
2021-03-25,NZD,SGD,reference,0.9392
2021-03-25,NZD,THB,reference,21.6386
2021-03-25,NZD,TWD,reference,19.9135
2021-03-25,NZD,USD,reference,0.69785
2021-03-25,NZD,VND,reference,16108.12325
2021-03-26,NZD,AUD,reference,0.9175
2021-03-26,NZD,CAD,reference,0.8776
2021-03-26,NZD,CNY,reference,4.55125
2021-03-26,NZD,EUR,reference,0.59115
2021-03-26,NZD,GBP,reference,0.50655
2021-03-26,NZD,HKD,reference,5.41205
2021-03-26,NZD,IDR,reference,10047.735
2021-03-26,NZD,INR,reference,50.58655
2021-03-26,NZD,JPY,reference,76.1155
2021-03-26,NZD,KRW,reference,789.3305
2021-03-26,NZD,MYR,reference,2.88965
2021-03-26,NZD,PHP,reference,33.8189
2021-03-26,NZD,SGD,reference,0.9391
2021-03-26,NZD,THB,reference,21.71845
2021-03-26,NZD,TWD,reference,19.9269
2021-03-26,NZD,USD,reference,0.69655
2021-03-26,NZD,VND,reference,16079.857
2021-03-29,NZD,AUD,reference,0.91545
2021-03-29,NZD,CAD,reference,0.8796
2021-03-29,NZD,CNY,reference,4.56505
2021-03-29,NZD,EUR,reference,0.59245
2021-03-29,NZD,GBP,reference,0.50665
2021-03-29,NZD,HKD,reference,5.42265
2021-03-29,NZD,IDR,reference,10062.696
2021-03-29,NZD,INR,reference,50.61095
2021-03-29,NZD,JPY,reference,76.5477
2021-03-29,NZD,KRW,reference,789.2419
2021-03-29,NZD,MYR,reference,2.8951
2021-03-29,NZD,PHP,reference,33.8366
2021-03-29,NZD,SGD,reference,0.93975
2021-03-29,NZD,THB,reference,21.75165
2021-03-29,NZD,TWD,reference,19.9645
2021-03-29,NZD,USD,reference,0.69795
2021-03-29,NZD,VND,reference,16112.5251
2021-03-30,NZD,AUD,reference,0.91795
2021-03-30,NZD,CAD,reference,0.88235
2021-03-30,NZD,CNY,reference,4.59905
2021-03-30,NZD,EUR,reference,0.59535
2021-03-30,NZD,GBP,reference,0.50895
2021-03-30,NZD,HKD,reference,5.44755
2021-03-30,NZD,IDR,reference,10122.335
2021-03-30,NZD,INR,reference,50.814
2021-03-30,NZD,JPY,reference,76.9774
2021-03-30,NZD,KRW,reference,793.9498
2021-03-30,NZD,MYR,reference,2.90425
2021-03-30,NZD,PHP,reference,33.9303
2021-03-30,NZD,SGD,reference,0.945
2021-03-30,NZD,THB,reference,21.88795
2021-03-30,NZD,TWD,reference,19.99345
2021-03-30,NZD,USD,reference,0.70075
2021-03-30,NZD,VND,reference,16168.055
2021-03-31,NZD,AUD,reference,0.91815
2021-03-31,NZD,CAD,reference,0.88165
2021-03-31,NZD,CNY,reference,4.5898
2021-03-31,NZD,EUR,reference,0.5961
2021-03-31,NZD,GBP,reference,0.5083
2021-03-31,NZD,HKD,reference,5.43355
2021-03-31,NZD,IDR,reference,10119.3515
2021-03-31,NZD,INR,reference,51.2842
2021-03-31,NZD,JPY,reference,77.3417
2021-03-31,NZD,KRW,reference,791.7971
2021-03-31,NZD,MYR,reference,2.90235
2021-03-31,NZD,PHP,reference,33.9292
2021-03-31,NZD,SGD,reference,0.9411
2021-03-31,NZD,THB,reference,21.87225
2021-03-31,NZD,TWD,reference,19.91965
2021-03-31,NZD,USD,reference,0.69885
2021-03-31,NZD,VND,reference,16123.1687
2021-04-01,NZD,AUD,reference,0.9195
2021-04-01,NZD,CAD,reference,0.87665
2021-04-01,NZD,CNY,reference,4.57575
2021-04-01,NZD,EUR,reference,0.5951
2021-04-01,NZD,GBP,reference,0.50625
2021-04-01,NZD,HKD,reference,5.4264
2021-04-01,NZD,IDR,reference,10139.1775
2021-04-01,NZD,INR,reference,51.03705
2021-04-01,NZD,JPY,reference,77.34045
2021-04-01,NZD,KRW,reference,786.5977
2021-04-01,NZD,MYR,reference,2.89375
2021-04-01,NZD,PHP,reference,33.8816
2021-04-01,NZD,SGD,reference,0.93855
2021-04-01,NZD,THB,reference,21.81755
2021-04-01,NZD,TWD,reference,19.91745
2021-04-01,NZD,USD,reference,0.69805
2021-04-01,NZD,VND,reference,16107.504
2021-04-06,NZD,AUD,reference,0.9231
2021-04-06,NZD,CAD,reference,0.88425
2021-04-06,NZD,CNY,reference,4.6288
2021-04-06,NZD,EUR,reference,0.59765
2021-04-06,NZD,GBP,reference,0.5078
2021-04-06,NZD,HKD,reference,5.4887
2021-04-06,NZD,IDR,reference,10246.1395
2021-04-06,NZD,INR,reference,51.7478
2021-04-06,NZD,JPY,reference,77.82545
2021-04-06,NZD,KRW,reference,793.7846
2021-04-06,NZD,MYR,reference,2.9196
2021-04-06,NZD,PHP,reference,34.2873
2021-04-06,NZD,SGD,reference,0.9466
2021-04-06,NZD,THB,reference,22.1688
2021-04-06,NZD,TWD,reference,20.10155
2021-04-06,NZD,USD,reference,0.7059
2021-04-06,NZD,VND,reference,16292.1722
2021-04-07,NZD,AUD,reference,0.92075
2021-04-07,NZD,CAD,reference,0.88805
2021-04-07,NZD,CNY,reference,4.6162
2021-04-07,NZD,EUR,reference,0.5945
2021-04-07,NZD,GBP,reference,0.5104
2021-04-07,NZD,HKD,reference,5.48945
2021-04-07,NZD,IDR,reference,10213.6545
2021-04-07,NZD,INR,reference,51.8253
2021-04-07,NZD,JPY,reference,77.4247
2021-04-07,NZD,KRW,reference,788.0463
2021-04-07,NZD,MYR,reference,2.9123
2021-04-07,NZD,PHP,reference,34.2602
2021-04-07,NZD,SGD,reference,0.94455
2021-04-07,NZD,THB,reference,22.0728
2021-04-07,NZD,TWD,reference,20.07685
2021-04-07,NZD,USD,reference,0.70585
2021-04-07,NZD,VND,reference,16298.42955
2021-04-08,NZD,AUD,reference,0.9213
2021-04-08,NZD,CAD,reference,0.8847
2021-04-08,NZD,CNY,reference,4.59145
2021-04-08,NZD,EUR,reference,0.59075
2021-04-08,NZD,GBP,reference,0.5101
2021-04-08,NZD,HKD,reference,5.45665
2021-04-08,NZD,IDR,reference,10175.7445
2021-04-08,NZD,INR,reference,52.24575
2021-04-08,NZD,JPY,reference,76.94725
2021-04-08,NZD,KRW,reference,783.9843
2021-04-08,NZD,MYR,reference,2.90305
2021-04-08,NZD,PHP,reference,34.07105
2021-04-08,NZD,SGD,reference,0.9403
2021-04-08,NZD,THB,reference,22.03925
2021-04-08,NZD,TWD,reference,19.9168
2021-04-08,NZD,USD,reference,0.70105
2021-04-08,NZD,VND,reference,16188.99775
2021-04-09,NZD,AUD,reference,0.92235
2021-04-09,NZD,CAD,reference,0.88635
2021-04-09,NZD,CNY,reference,4.61735
2021-04-09,NZD,EUR,reference,0.59195
2021-04-09,NZD,GBP,reference,0.51305
2021-04-09,NZD,HKD,reference,5.4836
2021-04-09,NZD,IDR,reference,10251.4295
2021-04-09,NZD,INR,reference,52.56985
2021-04-09,NZD,JPY,reference,77.0232
2021-04-09,NZD,KRW,reference,786.97685
2021-04-09,NZD,MYR,reference,2.9161
2021-04-09,NZD,PHP,reference,34.2231
2021-04-09,NZD,SGD,reference,0.94455
2021-04-09,NZD,THB,reference,22.1333
2021-04-09,NZD,TWD,reference,20.02765
2021-04-09,NZD,USD,reference,0.70505
2021-04-09,NZD,VND,reference,16276.4319
2021-04-12,NZD,AUD,reference,0.9232
2021-04-12,NZD,CAD,reference,0.88085
2021-04-12,NZD,CNY,reference,4.60325
2021-04-12,NZD,EUR,reference,0.5904
2021-04-12,NZD,GBP,reference,0.5127
2021-04-12,NZD,HKD,reference,5.4594
2021-04-12,NZD,IDR,reference,10229.4675
2021-04-12,NZD,INR,reference,52.458
2021-04-12,NZD,JPY,reference,76.9017
2021-04-12,NZD,KRW,reference,788.9145
2021-04-12,NZD,MYR,reference,2.9046
2021-04-12,NZD,PHP,reference,34.09305
2021-04-12,NZD,SGD,reference,0.94235
2021-04-12,NZD,THB,reference,22.1223
2021-04-12,NZD,TWD,reference,19.96905
2021-04-12,NZD,USD,reference,0.70185
2021-04-12,NZD,VND,reference,16189.2234
2021-04-13,NZD,AUD,reference,0.9213
2021-04-13,NZD,CAD,reference,0.882
2021-04-13,NZD,CNY,reference,4.59125
2021-04-13,NZD,EUR,reference,0.58935
2021-04-13,NZD,GBP,reference,0.51055
2021-04-13,NZD,HKD,reference,5.4503
2021-04-13,NZD,IDR,reference,10247.02125
2021-04-13,NZD,INR,reference,52.6376
2021-04-13,NZD,JPY,reference,76.843
2021-04-13,NZD,KRW,reference,789.60755
2021-04-13,NZD,MYR,reference,2.89965
2021-04-13,NZD,PHP,reference,34.04145
2021-04-13,NZD,SGD,reference,0.9405
2021-04-13,NZD,THB,reference,22.0771
2021-04-13,NZD,TWD,reference,19.94915
2021-04-13,NZD,USD,reference,0.70125
2021-04-13,NZD,VND,reference,16176.43525
2021-04-14,NZD,AUD,reference,0.92275
2021-04-14,NZD,CAD,reference,0.88475
2021-04-14,NZD,CNY,reference,4.61335
2021-04-14,NZD,EUR,reference,0.58995
2021-04-14,NZD,GBP,reference,0.51275
2021-04-14,NZD,HKD,reference,5.4828
2021-04-14,NZD,IDR,reference,10310.1555
2021-04-14,NZD,INR,reference,52.95285
2021-04-14,NZD,JPY,reference,76.7953
2021-04-14,NZD,KRW,reference,791.62075
2021-04-14,NZD,MYR,reference,2.9139
2021-04-14,NZD,PHP,reference,34.23195
2021-04-14,NZD,SGD,reference,0.94435
2021-04-14,NZD,THB,reference,22.2093
2021-04-14,NZD,TWD,reference,20.0623
2021-04-14,NZD,USD,reference,0.70545
2021-04-14,NZD,VND,reference,16275.0846
2021-04-15,NZD,AUD,reference,0.9247
2021-04-15,NZD,CAD,reference,0.8943
2021-04-15,NZD,CNY,reference,4.6669
2021-04-15,NZD,EUR,reference,0.5964
2021-04-15,NZD,GBP,reference,0.51855
2021-04-15,NZD,HKD,reference,5.5466
2021-04-15,NZD,IDR,reference,10433.735
2021-04-15,NZD,INR,reference,53.6059
2021-04-15,NZD,JPY,reference,77.76735
2021-04-15,NZD,KRW,reference,798.88395
2021-04-15,NZD,MYR,reference,2.948
2021-04-15,NZD,PHP,reference,34.62555
2021-04-15,NZD,SGD,reference,0.9543
2021-04-15,NZD,THB,reference,22.48325
2021-04-15,NZD,TWD,reference,20.31365
2021-04-15,NZD,USD,reference,0.71415
2021-04-15,NZD,VND,reference,16481.8682
2021-04-16,NZD,AUD,reference,0.9258
2021-04-16,NZD,CAD,reference,0.8989
2021-04-16,NZD,CNY,reference,4.676
2021-04-16,NZD,EUR,reference,0.59885
2021-04-16,NZD,GBP,reference,0.52045
2021-04-16,NZD,HKD,reference,5.5626
2021-04-16,NZD,IDR,reference,10462.223
2021-04-16,NZD,INR,reference,53.6538
2021-04-16,NZD,JPY,reference,77.9439
2021-04-16,NZD,KRW,reference,801.5308
2021-04-16,NZD,MYR,reference,2.95715
2021-04-16,NZD,PHP,reference,34.64495
2021-04-16,NZD,SGD,reference,0.95655
2021-04-16,NZD,THB,reference,22.39605
2021-04-16,NZD,TWD,reference,20.30215
2021-04-16,NZD,USD,reference,0.7161
2021-04-16,NZD,VND,reference,16523.64975
2021-04-19,NZD,AUD,reference,0.9242
2021-04-19,NZD,CAD,reference,0.8932
2021-04-19,NZD,CNY,reference,4.65775
2021-04-19,NZD,EUR,reference,0.5972
2021-04-19,NZD,GBP,reference,0.51625
2021-04-19,NZD,HKD,reference,5.5439
2021-04-19,NZD,IDR,reference,10368.551
2021-04-19,NZD,INR,reference,53.03575
2021-04-19,NZD,JPY,reference,77.50905
2021-04-19,NZD,KRW,reference,797.5967
2021-04-19,NZD,MYR,reference,2.94615
2021-04-19,NZD,PHP,reference,34.52075
2021-04-19,NZD,SGD,reference,0.95145
2021-04-19,NZD,THB,reference,22.2708
2021-04-19,NZD,TWD,reference,20.145
2021-04-19,NZD,USD,reference,0.71335
2021-04-19,NZD,VND,reference,16455.55805
2021-04-20,NZD,AUD,reference,0.92505
2021-04-20,NZD,CAD,reference,0.90085
