date,base,quote,type,value
2000-02-24,NZD,INR,reference,21.3531
2000-02-24,NZD,JPY,reference,54.5
2000-02-24,NZD,KRW,reference,560.03
2000-02-24,NZD,MYR,reference,1.8608
2000-02-24,NZD,PHP,reference,20.0308
2000-02-24,NZD,SGD,reference,0.8403
2000-02-24,NZD,THB,reference,18.6856
2000-02-24,NZD,TWD,reference,15.0739
2000-02-24,NZD,USD,reference,0.4898
2000-02-24,NZD,VND,reference,6884.42
2000-02-25,NZD,AUD,reference,0.7928
2000-02-25,NZD,CAD,reference,0.7086
2000-02-25,NZD,CNY,reference,4.0344
2000-02-25,NZD,EUR,reference,0.4914
2000-02-25,NZD,GBP,reference,0.3045
2000-02-25,NZD,HKD,reference,3.7926
2000-02-25,NZD,IDR,reference,3591.38
2000-02-25,NZD,INR,reference,21.2728
2000-02-25,NZD,JPY,reference,54.24
2000-02-25,NZD,KRW,reference,553.87
2000-02-25,NZD,MYR,reference,1.8516
2000-02-25,NZD,PHP,reference,19.9326
2000-02-25,NZD,SGD,reference,0.8331
2000-02-25,NZD,THB,reference,18.4323
2000-02-25,NZD,TWD,reference,14.9724
2000-02-25,NZD,USD,reference,0.4874
2000-02-25,NZD,VND,reference,6850.68
2000-02-28,NZD,AUD,reference,0.7914
2000-02-28,NZD,CAD,reference,0.7068
2000-02-28,NZD,CNY,reference,4.0385
2000-02-28,NZD,EUR,reference,0.5005
2000-02-28,NZD,GBP,reference,0.3064
2000-02-28,NZD,HKD,reference,3.7965
2000-02-28,NZD,IDR,reference,3646.11
2000-02-28,NZD,INR,reference,21.2727
2000-02-28,NZD,JPY,reference,53.76
2000-02-28,NZD,KRW,reference,553.43
2000-02-28,NZD,MYR,reference,1.8535
2000-02-28,NZD,PHP,reference,20.0019
2000-02-28,NZD,SGD,reference,0.8384
2000-02-28,NZD,THB,reference,18.5002
2000-02-28,NZD,TWD,reference,14.9969
2000-02-28,NZD,USD,reference,0.4879
2000-02-28,NZD,VND,reference,6857.71
2000-02-29,NZD,AUD,reference,0.791
2000-02-29,NZD,CAD,reference,0.7057
2000-02-29,NZD,CNY,reference,4.0236
2000-02-29,NZD,EUR,reference,0.5004
2000-02-29,NZD,GBP,reference,0.3045
2000-02-29,NZD,HKD,reference,3.7825
2000-02-29,NZD,IDR,reference,3613.75
2000-02-29,NZD,INR,reference,21.1983
2000-02-29,NZD,JPY,reference,53.28
2000-02-29,NZD,KRW,reference,549.77
2000-02-29,NZD,MYR,reference,1.8467
2000-02-29,NZD,PHP,reference,19.9281
2000-02-29,NZD,SGD,reference,0.838
2000-02-29,NZD,THB,reference,18.5303
2000-02-29,NZD,TWD,reference,14.9232
2000-02-29,NZD,USD,reference,0.4861
2000-02-29,NZD,VND,reference,6832.4
2000-03-01,NZD,AUD,reference,0.7926
2000-03-01,NZD,CAD,reference,0.7097
2000-03-01,NZD,CNY,reference,4.0517
2000-03-01,NZD,EUR,reference,0.5076
2000-03-01,NZD,GBP,reference,0.3099
2000-03-01,NZD,HKD,reference,3.8089
2000-03-01,NZD,IDR,reference,3604.2
2000-03-01,NZD,INR,reference,21.3523
2000-03-01,NZD,JPY,reference,53.95
2000-03-01,NZD,KRW,reference,552.12
2000-03-01,NZD,MYR,reference,1.8596
2000-03-01,NZD,PHP,reference,20.0919
2000-03-01,NZD,SGD,reference,0.84
2000-03-01,NZD,THB,reference,18.6103
2000-03-01,NZD,TWD,reference,15.0138
2000-03-01,NZD,USD,reference,0.4895
2000-03-01,NZD,VND,reference,6879.71
2000-03-02,NZD,AUD,reference,0.8057
2000-03-02,NZD,CAD,reference,0.7065
2000-03-02,NZD,CNY,reference,4.0352
2000-03-02,NZD,EUR,reference,0.501
2000-03-02,NZD,GBP,reference,0.3074
2000-03-02,NZD,HKD,reference,3.7934
2000-03-02,NZD,IDR,reference,3648.58
2000-03-02,NZD,INR,reference,21.2406
2000-03-02,NZD,JPY,reference,52.21
2000-03-02,NZD,KRW,reference,545.8
2000-03-02,NZD,MYR,reference,1.852
2000-03-02,NZD,PHP,reference,19.9611
2000-03-02,NZD,SGD,reference,0.8396
2000-03-02,NZD,THB,reference,18.5342
2000-03-02,NZD,TWD,reference,14.9662
2000-03-02,NZD,USD,reference,0.4875
2000-03-02,NZD,VND,reference,6851.6
2000-03-03,NZD,AUD,reference,0.8031
2000-03-03,NZD,CAD,reference,0.7106
2000-03-03,NZD,CNY,reference,4.0368
2000-03-03,NZD,EUR,reference,0.5051
2000-03-03,NZD,GBP,reference,0.3093
2000-03-03,NZD,HKD,reference,3.7949
2000-03-03,NZD,IDR,reference,3639.18
2000-03-03,NZD,INR,reference,21.2615
2000-03-03,NZD,JPY,reference,52.54
2000-03-03,NZD,KRW,reference,546.14
2000-03-03,NZD,MYR,reference,1.8528
2000-03-03,NZD,PHP,reference,19.9449
2000-03-03,NZD,SGD,reference,0.8411
2000-03-03,NZD,THB,reference,18.5418
2000-03-03,NZD,TWD,reference,14.9586
2000-03-03,NZD,USD,reference,0.4877
2000-03-03,NZD,VND,reference,6853.92
2000-03-06,NZD,AUD,reference,0.8039
2000-03-06,NZD,CAD,reference,0.7095
2000-03-06,NZD,CNY,reference,4.0451
2000-03-06,NZD,EUR,reference,0.5109
2000-03-06,NZD,GBP,reference,0.3097
2000-03-06,NZD,HKD,reference,3.8027
2000-03-06,NZD,IDR,reference,3633.09
2000-03-06,NZD,INR,reference,21.3051
2000-03-06,NZD,JPY,reference,52.77
2000-03-06,NZD,KRW,reference,547.02
2000-03-06,NZD,MYR,reference,1.8566
2000-03-06,NZD,PHP,reference,19.9858
2000-03-06,NZD,SGD,reference,0.8428
2000-03-06,NZD,THB,reference,18.6294
2000-03-06,NZD,TWD,reference,15.0261
2000-03-06,NZD,USD,reference,0.4887
2000-03-06,NZD,VND,reference,6870.66
2000-03-07,NZD,AUD,reference,0.8027
2000-03-07,NZD,CAD,reference,0.7016
2000-03-07,NZD,CNY,reference,3.9963
2000-03-07,NZD,EUR,reference,0.5037
2000-03-07,NZD,GBP,reference,0.3065
2000-03-07,NZD,HKD,reference,3.7568
2000-03-07,NZD,IDR,reference,3594.56
2000-03-07,NZD,INR,reference,21.031
2000-03-07,NZD,JPY,reference,51.92
2000-03-07,NZD,KRW,reference,539.99
2000-03-07,NZD,MYR,reference,1.8342
2000-03-07,NZD,PHP,reference,19.8652
2000-03-07,NZD,SGD,reference,0.8292
2000-03-07,NZD,THB,reference,18.3695
2000-03-07,NZD,TWD,reference,14.8219
2000-03-07,NZD,USD,reference,0.4828
2000-03-07,NZD,VND,reference,6786.98
2000-03-08,NZD,AUD,reference,0.8004
2000-03-08,NZD,CAD,reference,0.7051
2000-03-08,NZD,CNY,reference,4.0108
2000-03-08,NZD,EUR,reference,0.5057
2000-03-08,NZD,GBP,reference,0.3065
2000-03-08,NZD,HKD,reference,3.7704
2000-03-08,NZD,IDR,reference,3604.91
2000-03-08,NZD,INR,reference,21.1194
2000-03-08,NZD,JPY,reference,51.47
2000-03-08,NZD,KRW,reference,542.19
2000-03-08,NZD,MYR,reference,1.8408
2000-03-08,NZD,PHP,reference,19.8887
2000-03-08,NZD,SGD,reference,0.8298
2000-03-08,NZD,THB,reference,18.3871
2000-03-08,NZD,TWD,reference,14.8802
2000-03-08,NZD,USD,reference,0.4845
2000-03-08,NZD,VND,reference,6811.59
2000-03-09,NZD,AUD,reference,0.8013
2000-03-09,NZD,CAD,reference,0.7109
2000-03-09,NZD,CNY,reference,4.0418
2000-03-09,NZD,EUR,reference,0.508
2000-03-09,NZD,GBP,reference,0.3086
2000-03-09,NZD,HKD,reference,3.7996
2000-03-09,NZD,IDR,reference,3605.98
2000-03-09,NZD,INR,reference,21.2779
2000-03-09,NZD,JPY,reference,52.32
2000-03-09,NZD,KRW,reference,548.04
2000-03-09,NZD,MYR,reference,1.8551
2000-03-09,NZD,PHP,reference,20.0183
2000-03-09,NZD,SGD,reference,0.8338
2000-03-09,NZD,THB,reference,18.5083
2000-03-09,NZD,TWD,reference,14.9908
2000-03-09,NZD,USD,reference,0.4883
2000-03-09,NZD,VND,reference,6864.55
2000-03-10,NZD,AUD,reference,0.803
2000-03-10,NZD,CAD,reference,0.7194
2000-03-10,NZD,CNY,reference,4.0865
2000-03-10,NZD,EUR,reference,0.5106
2000-03-10,NZD,GBP,reference,0.3119
2000-03-10,NZD,HKD,reference,3.8416
2000-03-10,NZD,IDR,reference,3635.13
2000-03-10,NZD,INR,reference,21.5108
2000-03-10,NZD,JPY,reference,52.59
2000-03-10,NZD,KRW,reference,552.61
2000-03-10,NZD,MYR,reference,1.8756
2000-03-10,NZD,PHP,reference,20.1903
2000-03-10,NZD,SGD,reference,0.841
2000-03-10,NZD,THB,reference,18.6776
2000-03-10,NZD,TWD,reference,15.1752
2000-03-10,NZD,USD,reference,0.4937
2000-03-10,NZD,VND,reference,6941.46
2000-03-13,NZD,AUD,reference,0.8032
2000-03-13,NZD,CAD,reference,0.7174
2000-03-13,NZD,CNY,reference,4.0757
2000-03-13,NZD,EUR,reference,0.5115
2000-03-13,NZD,GBP,reference,0.3123
2000-03-13,NZD,HKD,reference,3.8315
2000-03-13,NZD,IDR,reference,3671.51
2000-03-13,NZD,INR,reference,21.4665
2000-03-13,NZD,JPY,reference,52.36
2000-03-13,NZD,KRW,reference,551.65
2000-03-13,NZD,MYR,reference,1.8706
2000-03-13,NZD,PHP,reference,20.1371
2000-03-13,NZD,SGD,reference,0.8409
2000-03-13,NZD,THB,reference,18.6496
2000-03-13,NZD,TWD,reference,15.1167
2000-03-13,NZD,USD,reference,0.4924
2000-03-13,NZD,VND,reference,6922.93
2000-03-14,NZD,AUD,reference,0.8004
2000-03-14,NZD,CAD,reference,0.7211
2000-03-14,NZD,CNY,reference,4.084
2000-03-14,NZD,EUR,reference,0.5117
2000-03-14,NZD,GBP,reference,0.3124
2000-03-14,NZD,HKD,reference,3.8393
2000-03-14,NZD,IDR,reference,3670.76
2000-03-14,NZD,INR,reference,21.5051
2000-03-14,NZD,JPY,reference,52.09
2000-03-14,NZD,KRW,reference,551.72
2000-03-14,NZD,MYR,reference,1.8744
2000-03-14,NZD,PHP,reference,20.2027
2000-03-14,NZD,SGD,reference,0.8426
2000-03-14,NZD,THB,reference,18.7017
2000-03-14,NZD,TWD,reference,15.1427
2000-03-14,NZD,USD,reference,0.4934
2000-03-14,NZD,VND,reference,6937.49
2000-03-15,NZD,AUD,reference,0.7933
2000-03-15,NZD,CAD,reference,0.7137
2000-03-15,NZD,CNY,reference,4.0335
2000-03-15,NZD,EUR,reference,0.5031
2000-03-15,NZD,GBP,reference,0.3089
2000-03-15,NZD,HKD,reference,3.7918
2000-03-15,NZD,IDR,reference,3649.81
2000-03-15,NZD,INR,reference,21.2319
2000-03-15,NZD,JPY,reference,51.25
2000-03-15,NZD,KRW,reference,544.9
2000-03-15,NZD,MYR,reference,1.8513
2000-03-15,NZD,PHP,reference,19.9773
2000-03-15,NZD,SGD,reference,0.8349
2000-03-15,NZD,THB,reference,18.5619
2000-03-15,NZD,TWD,reference,14.9601
2000-03-15,NZD,USD,reference,0.4873
2000-03-15,NZD,VND,reference,6851.95
2000-03-16,NZD,AUD,reference,0.7974
2000-03-16,NZD,CAD,reference,0.7178
2000-03-16,NZD,CNY,reference,4.0493
2000-03-16,NZD,EUR,reference,0.506
2000-03-16,NZD,GBP,reference,0.3109
2000-03-16,NZD,HKD,reference,3.8066
2000-03-16,NZD,IDR,reference,3647.65
2000-03-16,NZD,INR,reference,21.3147
2000-03-16,NZD,JPY,reference,51.67
2000-03-16,NZD,KRW,reference,546.6
2000-03-16,NZD,MYR,reference,1.8585
2000-03-16,NZD,PHP,reference,20.0552
2000-03-16,NZD,SGD,reference,0.8367
2000-03-16,NZD,THB,reference,18.5144
2000-03-16,NZD,TWD,reference,15.0508
2000-03-16,NZD,USD,reference,0.4892
2000-03-16,NZD,VND,reference,6879.65
2000-03-17,NZD,AUD,reference,0.7998
2000-03-17,NZD,CAD,reference,0.7197
2000-03-17,NZD,CNY,reference,4.0443
2000-03-17,NZD,EUR,reference,0.5039
2000-03-17,NZD,GBP,reference,0.3101
2000-03-17,NZD,HKD,reference,3.8019
2000-03-17,NZD,IDR,reference,3643.18
2000-03-17,NZD,INR,reference,21.291
2000-03-17,NZD,JPY,reference,51.52
2000-03-17,NZD,KRW,reference,545.8
2000-03-17,NZD,MYR,reference,1.8562
2000-03-17,NZD,PHP,reference,20.0183
2000-03-17,NZD,SGD,reference,0.8393
2000-03-17,NZD,THB,reference,18.5619
2000-03-17,NZD,TWD,reference,14.9954
2000-03-17,NZD,USD,reference,0.4886
2000-03-17,NZD,VND,reference,6871.21
2000-03-20,NZD,AUD,reference,0.7991
2000-03-20,NZD,CAD,reference,0.7125
2000-03-20,NZD,CNY,reference,4.0112
2000-03-20,NZD,EUR,reference,0.4983
2000-03-20,NZD,GBP,reference,0.3076
2000-03-20,NZD,HKD,reference,3.7738
2000-03-20,NZD,IDR,reference,3605.28
2000-03-20,NZD,INR,reference,21.1094
2000-03-20,NZD,JPY,reference,51.83
2000-03-20,NZD,KRW,reference,541.76
2000-03-20,NZD,MYR,reference,1.841
2000-03-20,NZD,PHP,reference,19.8666
2000-03-20,NZD,SGD,reference,0.8331
2000-03-20,NZD,THB,reference,18.417
2000-03-20,NZD,TWD,reference,14.9138
2000-03-20,NZD,USD,reference,0.4846
2000-03-20,NZD,VND,reference,6813.98
2000-03-21,NZD,AUD,reference,0.8014
2000-03-21,NZD,CAD,reference,0.7148
2000-03-21,NZD,CNY,reference,4.0286
2000-03-21,NZD,EUR,reference,0.5002
2000-03-21,NZD,GBP,reference,0.3099
2000-03-21,NZD,HKD,reference,3.7901
2000-03-21,NZD,IDR,reference,3631.72
2000-03-21,NZD,INR,reference,21.2058
2000-03-21,NZD,JPY,reference,51.76
2000-03-21,NZD,KRW,reference,543.32
2000-03-21,NZD,MYR,reference,1.849
2000-03-21,NZD,PHP,reference,19.9405
2000-03-21,NZD,SGD,reference,0.8366
2000-03-21,NZD,THB,reference,18.4198
2000-03-21,NZD,TWD,reference,14.9463
2000-03-21,NZD,USD,reference,0.4867
2000-03-21,NZD,VND,reference,6842.79
2000-03-22,NZD,AUD,reference,0.8014
2000-03-22,NZD,CAD,reference,0.7188
2000-03-22,NZD,CNY,reference,4.0484
2000-03-22,NZD,EUR,reference,0.5089
2000-03-22,NZD,GBP,reference,0.3115
2000-03-22,NZD,HKD,reference,3.8088
2000-03-22,NZD,IDR,reference,3636.06
2000-03-22,NZD,INR,reference,21.3104
2000-03-22,NZD,JPY,reference,52.19
2000-03-22,NZD,KRW,reference,544.17
2000-03-22,NZD,MYR,reference,1.8581
2000-03-22,NZD,PHP,reference,20.0144
2000-03-22,NZD,SGD,reference,0.8376
2000-03-22,NZD,THB,reference,18.4826
2000-03-22,NZD,TWD,reference,15.0154
2000-03-22,NZD,USD,reference,0.4891
2000-03-22,NZD,VND,reference,6877.51
2000-03-23,NZD,AUD,reference,0.8057
2000-03-23,NZD,CAD,reference,0.7159
2000-03-23,NZD,CNY,reference,4.0302
2000-03-23,NZD,EUR,reference,0.5069
2000-03-23,NZD,GBP,reference,0.3085
2000-03-23,NZD,HKD,reference,3.7887
2000-03-23,NZD,IDR,reference,3625.09
2000-03-23,NZD,INR,reference,21.2194
2000-03-23,NZD,JPY,reference,52.18
2000-03-23,NZD,KRW,reference,540.28
2000-03-23,NZD,MYR,reference,1.8497
2000-03-23,NZD,PHP,reference,19.9122
2000-03-23,NZD,SGD,reference,0.8329
2000-03-23,NZD,THB,reference,18.3648
2000-03-23,NZD,TWD,reference,14.9478
2000-03-23,NZD,USD,reference,0.4869
2000-03-23,NZD,VND,reference,6846.57
2000-03-24,NZD,AUD,reference,0.8038
2000-03-24,NZD,CAD,reference,0.7156
2000-03-24,NZD,CNY,reference,4.036
2000-03-24,NZD,EUR,reference,0.5016
2000-03-24,NZD,GBP,reference,0.3071
2000-03-24,NZD,HKD,reference,3.7942
2000-03-24,NZD,IDR,reference,3638.43
2000-03-24,NZD,INR,reference,21.245
2000-03-24,NZD,JPY,reference,52.28
2000-03-24,NZD,KRW,reference,540.46
2000-03-24,NZD,MYR,reference,1.8524
2000-03-24,NZD,PHP,reference,19.9652
2000-03-24,NZD,SGD,reference,0.8366
2000-03-24,NZD,THB,reference,18.3981
2000-03-24,NZD,TWD,reference,14.9372
2000-03-24,NZD,USD,reference,0.4876
2000-03-24,NZD,VND,reference,6855.44
2000-03-27,NZD,AUD,reference,0.806
2000-03-27,NZD,CAD,reference,0.7204
2000-03-27,NZD,CNY,reference,4.0791
2000-03-27,NZD,EUR,reference,0.5042
2000-03-27,NZD,GBP,reference,0.3093
2000-03-27,NZD,HKD,reference,3.8376
2000-03-27,NZD,IDR,reference,3685.49
2000-03-27,NZD,INR,reference,21.4765
2000-03-27,NZD,JPY,reference,52.6
2000-03-27,NZD,KRW,reference,547.99
2000-03-27,NZD,MYR,reference,1.8722
2000-03-27,NZD,PHP,reference,20.2028
2000-03-27,NZD,SGD,reference,0.8453
2000-03-27,NZD,THB,reference,18.6084
2000-03-27,NZD,TWD,reference,15.078
2000-03-27,NZD,USD,reference,0.4928
2000-03-27,NZD,VND,reference,6930.04
2000-03-28,NZD,AUD,reference,0.8191
2000-03-28,NZD,CAD,reference,0.7328
2000-03-28,NZD,CNY,reference,4.1618
2000-03-28,NZD,EUR,reference,0.5201
2000-03-28,NZD,GBP,reference,0.3166
2000-03-28,NZD,HKD,reference,3.9125
2000-03-28,NZD,IDR,reference,3814.49
2000-03-28,NZD,INR,reference,21.9073
2000-03-28,NZD,JPY,reference,53.67
2000-03-28,NZD,KRW,reference,559.17
2000-03-28,NZD,MYR,reference,1.9101
2000-03-28,NZD,PHP,reference,20.6128
2000-03-28,NZD,SGD,reference,0.8623
2000-03-28,NZD,THB,reference,19.0004
2000-03-28,NZD,TWD,reference,15.3793
2000-03-28,NZD,USD,reference,0.5028
2000-03-28,NZD,VND,reference,7070.93
2000-03-29,NZD,AUD,reference,0.8206
2000-03-29,NZD,CAD,reference,0.7348
2000-03-29,NZD,CNY,reference,4.1825
2000-03-29,NZD,EUR,reference,0.5275
2000-03-29,NZD,GBP,reference,0.3175
2000-03-29,NZD,HKD,reference,3.935
2000-03-29,NZD,IDR,reference,3827.65
2000-03-29,NZD,INR,reference,22.0213
2000-03-29,NZD,JPY,reference,53.53
2000-03-29,NZD,KRW,reference,560.45
2000-03-29,NZD,MYR,reference,1.9196
2000-03-29,NZD,PHP,reference,20.7304
2000-03-29,NZD,SGD,reference,0.8672
2000-03-29,NZD,THB,reference,19.0876
2000-03-29,NZD,TWD,reference,15.4228
2000-03-29,NZD,USD,reference,0.5053
2000-03-29,NZD,VND,reference,7104.83
2000-03-30,NZD,AUD,reference,0.8167
2000-03-30,NZD,CAD,reference,0.7284
2000-03-30,NZD,CNY,reference,4.1373
2000-03-30,NZD,EUR,reference,0.5243
2000-03-30,NZD,GBP,reference,0.3135
2000-03-30,NZD,HKD,reference,3.8913
2000-03-30,NZD,IDR,reference,3780.26
2000-03-30,NZD,INR,reference,21.7841
2000-03-30,NZD,JPY,reference,52.84
2000-03-30,NZD,KRW,reference,553.37
2000-03-30,NZD,MYR,reference,1.899
2000-03-30,NZD,PHP,reference,20.5297
2000-03-30,NZD,SGD,reference,0.8585
2000-03-30,NZD,THB,reference,18.933
2000-03-30,NZD,TWD,reference,15.2549
2000-03-30,NZD,USD,reference,0.4998
2000-03-30,NZD,VND,reference,7027.73
2000-03-31,NZD,AUD,reference,0.8175
2000-03-31,NZD,CAD,reference,0.7287
2000-03-31,NZD,CNY,reference,4.1486
2000-03-31,NZD,EUR,reference,0.5208
2000-03-31,NZD,GBP,reference,0.3142
2000-03-31,NZD,HKD,reference,3.903
2000-03-31,NZD,IDR,reference,3802.35
2000-03-31,NZD,INR,reference,21.8501
2000-03-31,NZD,JPY,reference,52.95
2000-03-31,NZD,KRW,reference,553.88
2000-03-31,NZD,MYR,reference,1.9041
2000-03-31,NZD,PHP,reference,20.6223
2000-03-31,NZD,SGD,reference,0.858
2000-03-31,NZD,THB,reference,18.9542
2000-03-31,NZD,TWD,reference,15.2511
2000-03-31,NZD,USD,reference,0.5012
2000-03-31,NZD,VND,reference,7046.67
2000-04-03,NZD,AUD,reference,0.8185
2000-04-03,NZD,CAD,reference,0.721
2000-04-03,NZD,CNY,reference,4.1163
2000-04-03,NZD,EUR,reference,0.52
2000-04-03,NZD,GBP,reference,0.3126
2000-04-03,NZD,HKD,reference,3.8727
2000-04-03,NZD,IDR,reference,3836.81
2000-04-03,NZD,INR,reference,21.6861
2000-04-03,NZD,JPY,reference,51.36
2000-04-03,NZD,KRW,reference,553.24
2000-04-03,NZD,MYR,reference,1.8892
2000-04-03,NZD,PHP,reference,20.4768
2000-04-03,NZD,SGD,reference,0.8541
2000-04-03,NZD,THB,reference,18.7783
2000-04-03,NZD,TWD,reference,15.1278
2000-04-03,NZD,USD,reference,0.4973
2000-04-03,NZD,VND,reference,6991.83
2000-04-04,NZD,AUD,reference,0.8224
2000-04-04,NZD,CAD,reference,0.7261
2000-04-04,NZD,CNY,reference,4.1445
2000-04-04,NZD,EUR,reference,0.5243
2000-04-04,NZD,GBP,reference,0.3136
2000-04-04,NZD,HKD,reference,3.8991
2000-04-04,NZD,IDR,reference,3851.15
2000-04-04,NZD,INR,reference,21.8358
2000-04-04,NZD,JPY,reference,52.54
2000-04-04,NZD,KRW,reference,557.45
2000-04-04,NZD,MYR,reference,1.9022
2000-04-04,NZD,PHP,reference,20.6093
2000-04-04,NZD,SGD,reference,0.859
2000-04-04,NZD,THB,reference,18.9568
2000-04-04,NZD,TWD,reference,15.2358
2000-04-04,NZD,USD,reference,0.5007
2000-04-04,NZD,VND,reference,7039.14
2000-04-05,NZD,AUD,reference,0.8268
2000-04-05,NZD,CAD,reference,0.7264
2000-04-05,NZD,CNY,reference,4.1411
2000-04-05,NZD,EUR,reference,0.5206
2000-04-05,NZD,GBP,reference,0.314
2000-04-05,NZD,HKD,reference,3.896
2000-04-05,NZD,IDR,reference,3889.97
2000-04-05,NZD,INR,reference,21.8159
2000-04-05,NZD,JPY,reference,52.6
2000-04-05,NZD,KRW,reference,557.75
2000-04-05,NZD,MYR,reference,1.9006
2000-04-05,NZD,PHP,reference,20.6103
2000-04-05,NZD,SGD,reference,0.8576
2000-04-05,NZD,THB,reference,19.0209
2000-04-05,NZD,TWD,reference,15.219
2000-04-05,NZD,USD,reference,0.5003
2000-04-05,NZD,VND,reference,7034.02
2000-04-06,NZD,AUD,reference,0.83
2000-04-06,NZD,CAD,reference,0.7274
2000-04-06,NZD,CNY,reference,4.1502
2000-04-06,NZD,EUR,reference,0.5219
2000-04-06,NZD,GBP,reference,0.3163
2000-04-06,NZD,HKD,reference,3.9046
2000-04-06,NZD,IDR,reference,3916.8
2000-04-06,NZD,INR,reference,21.8589
2000-04-06,NZD,JPY,reference,52.57
2000-04-06,NZD,KRW,reference,557.24
2000-04-06,NZD,MYR,reference,1.9048
2000-04-06,NZD,PHP,reference,20.6331
2000-04-06,NZD,SGD,reference,0.8594
2000-04-06,NZD,THB,reference,19.0772
2000-04-06,NZD,TWD,reference,15.2757
2000-04-06,NZD,USD,reference,0.5014
2000-04-06,NZD,VND,reference,7047.98
2000-04-07,NZD,AUD,reference,0.8323
2000-04-07,NZD,CAD,reference,0.7276
2000-04-07,NZD,CNY,reference,4.1445
2000-04-07,NZD,EUR,reference,0.5225
2000-04-07,NZD,GBP,reference,0.3165
2000-04-07,NZD,HKD,reference,3.8991
2000-04-07,NZD,IDR,reference,3836.4
2000-04-07,NZD,INR,reference,21.8384
2000-04-07,NZD,JPY,reference,52.44
2000-04-07,NZD,KRW,reference,554.98
2000-04-07,NZD,MYR,reference,1.9022
2000-04-07,NZD,PHP,reference,20.6118
2000-04-07,NZD,SGD,reference,0.8583
2000-04-07,NZD,THB,reference,19.0144
2000-04-07,NZD,TWD,reference,15.2312
2000-04-07,NZD,USD,reference,0.5007
2000-04-07,NZD,VND,reference,7037.64
2000-04-10,NZD,AUD,reference,0.8328
2000-04-10,NZD,CAD,reference,0.7242
2000-04-10,NZD,CNY,reference,4.1147
2000-04-10,NZD,EUR,reference,0.5209
2000-04-10,NZD,GBP,reference,0.3145
2000-04-10,NZD,HKD,reference,3.8711
2000-04-10,NZD,IDR,reference,3791.38
2000-04-10,NZD,INR,reference,21.6764
2000-04-10,NZD,JPY,reference,52.37
2000-04-10,NZD,KRW,reference,551.73
2000-04-10,NZD,MYR,reference,1.8885
2000-04-10,NZD,PHP,reference,20.4412
2000-04-10,NZD,SGD,reference,0.8537
2000-04-10,NZD,THB,reference,18.9064
2000-04-10,NZD,TWD,reference,15.0621
2000-04-10,NZD,USD,reference,0.4971
2000-04-10,NZD,VND,reference,6987.03
2000-04-11,NZD,AUD,reference,0.8359
2000-04-11,NZD,CAD,reference,0.7268
2000-04-11,NZD,CNY,reference,4.1155
2000-04-11,NZD,EUR,reference,0.5168
2000-04-11,NZD,GBP,reference,0.3137
2000-04-11,NZD,HKD,reference,3.8719
2000-04-11,NZD,IDR,reference,3806.66
2000-04-11,NZD,INR,reference,21.6832
2000-04-11,NZD,JPY,reference,52.93
2000-04-11,NZD,KRW,reference,551.71
2000-04-11,NZD,MYR,reference,1.8889
2000-04-11,NZD,PHP,reference,20.4453
2000-04-11,NZD,SGD,reference,0.8551
2000-04-11,NZD,THB,reference,18.9174
2000-04-11,NZD,TWD,reference,15.0515
2000-04-11,NZD,USD,reference,0.4972
2000-04-11,NZD,VND,reference,6988.93
2000-04-12,NZD,AUD,reference,0.8371
2000-04-12,NZD,CAD,reference,0.7304
2000-04-12,NZD,CNY,reference,4.1304
2000-04-12,NZD,EUR,reference,0.5205
2000-04-12,NZD,GBP,reference,0.3146
2000-04-12,NZD,HKD,reference,3.8859
2000-04-12,NZD,IDR,reference,3800.08
2000-04-12,NZD,INR,reference,21.7667
2000-04-12,NZD,JPY,reference,53.31
2000-04-12,NZD,KRW,reference,552.98
2000-04-12,NZD,MYR,reference,1.8957
2000-04-12,NZD,PHP,reference,20.5518
2000-04-12,NZD,SGD,reference,0.8577
2000-04-12,NZD,THB,reference,18.9715
2000-04-12,NZD,TWD,reference,15.106
2000-04-12,NZD,USD,reference,0.499
2000-04-12,NZD,VND,reference,7015.24
2000-04-13,NZD,AUD,reference,0.8348
2000-04-13,NZD,CAD,reference,0.7316
2000-04-13,NZD,CNY,reference,4.1395
2000-04-13,NZD,EUR,reference,0.5216
2000-04-13,NZD,GBP,reference,0.315
2000-04-13,NZD,HKD,reference,3.8945
2000-04-13,NZD,IDR,reference,3794.01
2000-04-13,NZD,INR,reference,21.8222
2000-04-13,NZD,JPY,reference,52.88
2000-04-13,NZD,KRW,reference,553.28
2000-04-13,NZD,MYR,reference,1.8999
2000-04-13,NZD,PHP,reference,20.5921
2000-04-13,NZD,SGD,reference,0.8579
2000-04-13,NZD,THB,reference,18.9126
2000-04-13,NZD,TWD,reference,15.1393
2000-04-13,NZD,USD,reference,0.5001
2000-04-13,NZD,VND,reference,7032.95
2000-04-14,NZD,AUD,reference,0.8329
2000-04-14,NZD,CAD,reference,0.7327
2000-04-14,NZD,CNY,reference,4.1221
2000-04-14,NZD,EUR,reference,0.5224
2000-04-14,NZD,GBP,reference,0.3138
2000-04-14,NZD,HKD,reference,3.8781
2000-04-14,NZD,IDR,reference,3792.46
2000-04-14,NZD,INR,reference,21.743
2000-04-14,NZD,JPY,reference,52.69
2000-04-14,NZD,KRW,reference,553.28
2000-04-14,NZD,MYR,reference,1.8919
2000-04-14,NZD,PHP,reference,20.528
2000-04-14,NZD,SGD,reference,0.8505
2000-04-14,NZD,THB,reference,18.8832
