date,base,quote,type,value
2001-02-23,NZD,INR,reference,20.0661
2001-02-23,NZD,JPY,reference,50.4
2001-02-23,NZD,KRW,reference,537.24
2001-02-23,NZD,MYR,reference,1.6363
2001-02-23,NZD,PHP,reference,20.7358
2001-02-23,NZD,SGD,reference,0.7513
2001-02-23,NZD,THB,reference,18.5395
2001-02-23,NZD,TWD,reference,13.9369
2001-02-23,NZD,USD,reference,0.4307
2001-02-23,NZD,VND,reference,6284.04
2001-02-26,NZD,AUD,reference,0.8267
2001-02-26,NZD,CAD,reference,0.6691
2001-02-26,NZD,CNY,reference,3.6037
2001-02-26,NZD,EUR,reference,0.4744
2001-02-26,NZD,GBP,reference,0.2993
2001-02-26,NZD,HKD,reference,3.3955
2001-02-26,NZD,IDR,reference,4198.17
2001-02-26,NZD,INR,reference,20.2938
2001-02-26,NZD,JPY,reference,50.43
2001-02-26,NZD,KRW,reference,542.97
2001-02-26,NZD,MYR,reference,1.6541
2001-02-26,NZD,PHP,reference,21.0056
2001-02-26,NZD,SGD,reference,0.7595
2001-02-26,NZD,THB,reference,18.6918
2001-02-26,NZD,TWD,reference,14.089
2001-02-26,NZD,USD,reference,0.4354
2001-02-26,NZD,VND,reference,6352.63
2001-02-27,NZD,AUD,reference,0.8234
2001-02-27,NZD,CAD,reference,0.6569
2001-02-27,NZD,CNY,reference,3.5583
2001-02-27,NZD,EUR,reference,0.4721
2001-02-27,NZD,GBP,reference,0.2976
2001-02-27,NZD,HKD,reference,3.3527
2001-02-27,NZD,IDR,reference,4239.15
2001-02-27,NZD,INR,reference,20.0418
2001-02-27,NZD,JPY,reference,50.07
2001-02-27,NZD,KRW,reference,536.84
2001-02-27,NZD,MYR,reference,1.6332
2001-02-27,NZD,PHP,reference,20.7403
2001-02-27,NZD,SGD,reference,0.7485
2001-02-27,NZD,THB,reference,18.4084
2001-02-27,NZD,TWD,reference,13.911
2001-02-27,NZD,USD,reference,0.4299
2001-02-27,NZD,VND,reference,6272.37
2001-02-28,NZD,AUD,reference,0.8224
2001-02-28,NZD,CAD,reference,0.6612
2001-02-28,NZD,CNY,reference,3.5783
2001-02-28,NZD,EUR,reference,0.4707
2001-02-28,NZD,GBP,reference,0.2993
2001-02-28,NZD,HKD,reference,3.3713
2001-02-28,NZD,IDR,reference,4258.62
2001-02-28,NZD,INR,reference,20.1169
2001-02-28,NZD,JPY,reference,50.18
2001-02-28,NZD,KRW,reference,542.07
2001-02-28,NZD,MYR,reference,1.6423
2001-02-28,NZD,PHP,reference,20.8777
2001-02-28,NZD,SGD,reference,0.7541
2001-02-28,NZD,THB,reference,18.6321
2001-02-28,NZD,TWD,reference,13.9887
2001-02-28,NZD,USD,reference,0.4323
2001-02-28,NZD,VND,reference,6306.1
2001-03-01,NZD,AUD,reference,0.8183
2001-03-01,NZD,CAD,reference,0.6616
2001-03-01,NZD,CNY,reference,3.5632
2001-03-01,NZD,EUR,reference,0.4656
2001-03-01,NZD,GBP,reference,0.2978
2001-03-01,NZD,HKD,reference,3.3573
2001-03-01,NZD,IDR,reference,4245.07
2001-03-01,NZD,INR,reference,20.0288
2001-03-01,NZD,JPY,reference,50.53
2001-03-01,NZD,KRW,reference,543.43
2001-03-01,NZD,MYR,reference,1.6359
2001-03-01,NZD,PHP,reference,20.8553
2001-03-01,NZD,SGD,reference,0.7521
2001-03-01,NZD,THB,reference,18.617
2001-03-01,NZD,TWD,reference,13.9304
2001-03-01,NZD,USD,reference,0.4305
2001-03-01,NZD,VND,reference,6278.54
2001-03-02,NZD,AUD,reference,0.8222
2001-03-02,NZD,CAD,reference,0.671
2001-03-02,NZD,CNY,reference,3.589
2001-03-02,NZD,EUR,reference,0.466
2001-03-02,NZD,GBP,reference,0.2979
2001-03-02,NZD,HKD,reference,3.3815
2001-03-02,NZD,IDR,reference,4279.86
2001-03-02,NZD,INR,reference,20.1774
2001-03-02,NZD,JPY,reference,50.92
2001-03-02,NZD,KRW,reference,549.28
2001-03-02,NZD,MYR,reference,1.6475
2001-03-02,NZD,PHP,reference,20.7996
2001-03-02,NZD,SGD,reference,0.7585
2001-03-02,NZD,THB,reference,18.8183
2001-03-02,NZD,TWD,reference,14.0307
2001-03-02,NZD,USD,reference,0.4336
2001-03-02,NZD,VND,reference,6323.33
2001-03-05,NZD,AUD,reference,0.8235
2001-03-05,NZD,CAD,reference,0.6734
2001-03-05,NZD,CNY,reference,3.6095
2001-03-05,NZD,EUR,reference,0.4656
2001-03-05,NZD,GBP,reference,0.2968
2001-03-05,NZD,HKD,reference,3.401
2001-03-05,NZD,IDR,reference,4300.3
2001-03-05,NZD,INR,reference,20.2829
2001-03-05,NZD,JPY,reference,51.97
2001-03-05,NZD,KRW,reference,555.55
2001-03-05,NZD,MYR,reference,1.657
2001-03-05,NZD,PHP,reference,20.9195
2001-03-05,NZD,SGD,reference,0.7661
2001-03-05,NZD,THB,reference,18.9835
2001-03-05,NZD,TWD,reference,14.1117
2001-03-05,NZD,USD,reference,0.4361
2001-03-05,NZD,VND,reference,6359.79
2001-03-06,NZD,AUD,reference,0.8298
2001-03-06,NZD,CAD,reference,0.6699
2001-03-06,NZD,CNY,reference,3.5905
2001-03-06,NZD,EUR,reference,0.4669
2001-03-06,NZD,GBP,reference,0.2955
2001-03-06,NZD,HKD,reference,3.3831
2001-03-06,NZD,IDR,reference,4286.07
2001-03-06,NZD,INR,reference,20.1672
2001-03-06,NZD,JPY,reference,51.66
2001-03-06,NZD,KRW,reference,547.94
2001-03-06,NZD,MYR,reference,1.6482
2001-03-06,NZD,PHP,reference,20.6682
2001-03-06,NZD,SGD,reference,0.7619
2001-03-06,NZD,THB,reference,18.8291
2001-03-06,NZD,TWD,reference,14.0372
2001-03-06,NZD,USD,reference,0.4338
2001-03-06,NZD,VND,reference,6325.38
2001-03-07,NZD,AUD,reference,0.832
2001-03-07,NZD,CAD,reference,0.666
2001-03-07,NZD,CNY,reference,3.5828
2001-03-07,NZD,EUR,reference,0.4636
2001-03-07,NZD,GBP,reference,0.2951
2001-03-07,NZD,HKD,reference,3.376
2001-03-07,NZD,IDR,reference,4272.95
2001-03-07,NZD,INR,reference,20.1319
2001-03-07,NZD,JPY,reference,51.43
2001-03-07,NZD,KRW,reference,551.54
2001-03-07,NZD,MYR,reference,1.6446
2001-03-07,NZD,PHP,reference,20.8309
2001-03-07,NZD,SGD,reference,0.7613
2001-03-07,NZD,THB,reference,18.8831
2001-03-07,NZD,TWD,reference,14.0081
2001-03-07,NZD,USD,reference,0.4329
2001-03-07,NZD,VND,reference,6310.95
2001-03-08,NZD,AUD,reference,0.8305
2001-03-08,NZD,CAD,reference,0.6559
2001-03-08,NZD,CNY,reference,3.5041
2001-03-08,NZD,EUR,reference,0.4555
2001-03-08,NZD,GBP,reference,0.2896
2001-03-08,NZD,HKD,reference,3.3019
2001-03-08,NZD,IDR,reference,4191.58
2001-03-08,NZD,INR,reference,19.6921
2001-03-08,NZD,JPY,reference,50.78
2001-03-08,NZD,KRW,reference,537.45
2001-03-08,NZD,MYR,reference,1.6087
2001-03-08,NZD,PHP,reference,20.2785
2001-03-08,NZD,SGD,reference,0.7436
2001-03-08,NZD,THB,reference,18.4284
2001-03-08,NZD,TWD,reference,13.7006
2001-03-08,NZD,USD,reference,0.4234
2001-03-08,NZD,VND,reference,6172.44
2001-03-09,NZD,AUD,reference,0.8264
2001-03-09,NZD,CAD,reference,0.6542
2001-03-09,NZD,CNY,reference,3.5018
2001-03-09,NZD,EUR,reference,0.4536
2001-03-09,NZD,GBP,reference,0.2879
2001-03-09,NZD,HKD,reference,3.2994
2001-03-09,NZD,IDR,reference,4294.92
2001-03-09,NZD,INR,reference,19.6803
2001-03-09,NZD,JPY,reference,50.68
2001-03-09,NZD,KRW,reference,537
2001-03-09,NZD,MYR,reference,1.6074
2001-03-09,NZD,PHP,reference,20.3276
2001-03-09,NZD,SGD,reference,0.7427
2001-03-09,NZD,THB,reference,18.4344
2001-03-09,NZD,TWD,reference,13.6909
2001-03-09,NZD,USD,reference,0.4231
2001-03-09,NZD,VND,reference,6168.07
2001-03-12,NZD,AUD,reference,0.8238
2001-03-12,NZD,CAD,reference,0.6491
2001-03-12,NZD,CNY,reference,3.4749
2001-03-12,NZD,EUR,reference,0.45
2001-03-12,NZD,GBP,reference,0.286
2001-03-12,NZD,HKD,reference,3.2738
2001-03-12,NZD,IDR,reference,4261.42
2001-03-12,NZD,INR,reference,19.5352
2001-03-12,NZD,JPY,reference,50.17
2001-03-12,NZD,KRW,reference,536.83
2001-03-12,NZD,MYR,reference,1.595
2001-03-12,NZD,PHP,reference,20.2005
2001-03-12,NZD,SGD,reference,0.7391
2001-03-12,NZD,THB,reference,18.3515
2001-03-12,NZD,TWD,reference,13.6282
2001-03-12,NZD,USD,reference,0.4198
2001-03-12,NZD,VND,reference,6119.96
2001-03-13,NZD,AUD,reference,0.8247
2001-03-13,NZD,CAD,reference,0.6525
2001-03-13,NZD,CNY,reference,3.4823
2001-03-13,NZD,EUR,reference,0.453
2001-03-13,NZD,GBP,reference,0.2872
2001-03-13,NZD,HKD,reference,3.2808
2001-03-13,NZD,IDR,reference,4354.55
2001-03-13,NZD,INR,reference,19.6191
2001-03-13,NZD,JPY,reference,50.69
2001-03-13,NZD,KRW,reference,536.34
2001-03-13,NZD,MYR,reference,1.5985
2001-03-13,NZD,PHP,reference,20.2543
2001-03-13,NZD,SGD,reference,0.7407
2001-03-13,NZD,THB,reference,18.3214
2001-03-13,NZD,TWD,reference,13.6575
2001-03-13,NZD,USD,reference,0.4207
2001-03-13,NZD,VND,reference,6133.08
2001-03-14,NZD,AUD,reference,0.8295
2001-03-14,NZD,CAD,reference,0.6443
2001-03-14,NZD,CNY,reference,3.4556
2001-03-14,NZD,EUR,reference,0.4559
2001-03-14,NZD,GBP,reference,0.288
2001-03-14,NZD,HKD,reference,3.2559
2001-03-14,NZD,IDR,reference,4290.34
2001-03-14,NZD,INR,reference,19.472
2001-03-14,NZD,JPY,reference,49.97
2001-03-14,NZD,KRW,reference,533.48
2001-03-14,NZD,MYR,reference,1.5865
2001-03-14,NZD,PHP,reference,20.1211
2001-03-14,NZD,SGD,reference,0.7379
2001-03-14,NZD,THB,reference,18.2655
2001-03-14,NZD,TWD,reference,13.5536
2001-03-14,NZD,USD,reference,0.4175
2001-03-14,NZD,VND,reference,6084.75
2001-03-15,NZD,AUD,reference,0.8339
2001-03-15,NZD,CAD,reference,0.6451
2001-03-15,NZD,CNY,reference,3.424
2001-03-15,NZD,EUR,reference,0.4545
2001-03-15,NZD,GBP,reference,0.2867
2001-03-15,NZD,HKD,reference,3.2262
2001-03-15,NZD,IDR,reference,4103.67
2001-03-15,NZD,INR,reference,19.2844
2001-03-15,NZD,JPY,reference,50.14
2001-03-15,NZD,KRW,reference,533.4
2001-03-15,NZD,MYR,reference,1.5717
2001-03-15,NZD,PHP,reference,20.0413
2001-03-15,NZD,SGD,reference,0.7332
2001-03-15,NZD,THB,reference,18.1903
2001-03-15,NZD,TWD,reference,13.4739
2001-03-15,NZD,USD,reference,0.4137
2001-03-15,NZD,VND,reference,6029.36
2001-03-16,NZD,AUD,reference,0.8359
2001-03-16,NZD,CAD,reference,0.6417
2001-03-16,NZD,CNY,reference,3.4048
2001-03-16,NZD,EUR,reference,0.4584
2001-03-16,NZD,GBP,reference,0.2854
2001-03-16,NZD,HKD,reference,3.2081
2001-03-16,NZD,IDR,reference,4236.35
2001-03-16,NZD,INR,reference,19.1956
2001-03-16,NZD,JPY,reference,50.33
2001-03-16,NZD,KRW,reference,531.05
2001-03-16,NZD,MYR,reference,1.5629
2001-03-16,NZD,PHP,reference,19.9505
2001-03-16,NZD,SGD,reference,0.7309
2001-03-16,NZD,THB,reference,18.118
2001-03-16,NZD,TWD,reference,13.4428
2001-03-16,NZD,USD,reference,0.4114
2001-03-16,NZD,VND,reference,5995.01
2001-03-19,NZD,AUD,reference,0.8414
2001-03-19,NZD,CAD,reference,0.6538
2001-03-19,NZD,CNY,reference,3.4503
2001-03-19,NZD,EUR,reference,0.4647
2001-03-19,NZD,GBP,reference,0.2912
2001-03-19,NZD,HKD,reference,3.2511
2001-03-19,NZD,IDR,reference,4351.25
2001-03-19,NZD,INR,reference,19.4586
2001-03-19,NZD,JPY,reference,51.28
2001-03-19,NZD,KRW,reference,540.24
2001-03-19,NZD,MYR,reference,1.5838
2001-03-19,NZD,PHP,reference,20.2089
2001-03-19,NZD,SGD,reference,0.7392
2001-03-19,NZD,THB,reference,18.2935
2001-03-19,NZD,TWD,reference,13.6672
2001-03-19,NZD,USD,reference,0.4169
2001-03-19,NZD,VND,reference,6075.17
2001-03-20,NZD,AUD,reference,0.8376
2001-03-20,NZD,CAD,reference,0.6542
2001-03-20,NZD,CNY,reference,3.457
2001-03-20,NZD,EUR,reference,0.4644
2001-03-20,NZD,GBP,reference,0.2931
2001-03-20,NZD,HKD,reference,3.2573
2001-03-20,NZD,IDR,reference,4359.6
2001-03-20,NZD,INR,reference,19.5022
2001-03-20,NZD,JPY,reference,51.3
2001-03-20,NZD,KRW,reference,541.49
2001-03-20,NZD,MYR,reference,1.5871
2001-03-20,NZD,PHP,reference,20.2351
2001-03-20,NZD,SGD,reference,0.7403
2001-03-20,NZD,THB,reference,18.3662
2001-03-20,NZD,TWD,reference,13.6934
2001-03-20,NZD,USD,reference,0.4177
2001-03-20,NZD,VND,reference,6086
2001-03-21,NZD,AUD,reference,0.84
2001-03-21,NZD,CAD,reference,0.6609
2001-03-21,NZD,CNY,reference,3.4934
2001-03-21,NZD,EUR,reference,0.4631
2001-03-21,NZD,GBP,reference,0.2935
2001-03-21,NZD,HKD,reference,3.2917
2001-03-21,NZD,IDR,reference,4405.53
2001-03-21,NZD,INR,reference,19.7076
2001-03-21,NZD,JPY,reference,51.57
2001-03-21,NZD,KRW,reference,549.69
2001-03-21,NZD,MYR,reference,1.6038
2001-03-21,NZD,PHP,reference,20.4483
2001-03-21,NZD,SGD,reference,0.7531
2001-03-21,NZD,THB,reference,18.6778
2001-03-21,NZD,TWD,reference,13.8377
2001-03-21,NZD,USD,reference,0.4221
2001-03-21,NZD,VND,reference,6150.11
2001-03-22,NZD,AUD,reference,0.838
2001-03-22,NZD,CAD,reference,0.6522
2001-03-22,NZD,CNY,reference,3.4278
2001-03-22,NZD,EUR,reference,0.4622
2001-03-22,NZD,GBP,reference,0.2899
2001-03-22,NZD,HKD,reference,3.2298
2001-03-22,NZD,IDR,reference,4305.09
2001-03-22,NZD,INR,reference,19.3408
2001-03-22,NZD,JPY,reference,51.13
2001-03-22,NZD,KRW,reference,547.75
2001-03-22,NZD,MYR,reference,1.5738
2001-03-22,NZD,PHP,reference,20.3037
2001-03-22,NZD,SGD,reference,0.7409
2001-03-22,NZD,THB,reference,18.3965
2001-03-22,NZD,TWD,reference,13.6234
2001-03-22,NZD,USD,reference,0.4142
2001-03-22,NZD,VND,reference,6034.58
2001-03-23,NZD,AUD,reference,0.8409
2001-03-23,NZD,CAD,reference,0.6508
2001-03-23,NZD,CNY,reference,3.4322
2001-03-23,NZD,EUR,reference,0.4667
2001-03-23,NZD,GBP,reference,0.2917
2001-03-23,NZD,HKD,reference,3.2343
2001-03-23,NZD,IDR,reference,4319.27
2001-03-23,NZD,INR,reference,19.3476
2001-03-23,NZD,JPY,reference,51.3
2001-03-23,NZD,KRW,reference,542.95
2001-03-23,NZD,MYR,reference,1.5755
2001-03-23,NZD,PHP,reference,20.3407
2001-03-23,NZD,SGD,reference,0.74
2001-03-23,NZD,THB,reference,18.3255
2001-03-23,NZD,TWD,reference,13.5951
2001-03-23,NZD,USD,reference,0.4147
2001-03-23,NZD,VND,reference,6041.87
2001-03-26,NZD,AUD,reference,0.8387
2001-03-26,NZD,CAD,reference,0.6472
2001-03-26,NZD,CNY,reference,3.4247
2001-03-26,NZD,EUR,reference,0.4654
2001-03-26,NZD,GBP,reference,0.2899
2001-03-26,NZD,HKD,reference,3.2272
2001-03-26,NZD,IDR,reference,4300.94
2001-03-26,NZD,INR,reference,19.3014
2001-03-26,NZD,JPY,reference,51.04
2001-03-26,NZD,KRW,reference,542.34
2001-03-26,NZD,MYR,reference,1.5721
2001-03-26,NZD,PHP,reference,20.3255
2001-03-26,NZD,SGD,reference,0.7415
2001-03-26,NZD,THB,reference,18.3395
2001-03-26,NZD,TWD,reference,13.5212
2001-03-26,NZD,USD,reference,0.4138
2001-03-26,NZD,VND,reference,6028.75
2001-03-27,NZD,AUD,reference,0.8284
2001-03-27,NZD,CAD,reference,0.6444
2001-03-27,NZD,CNY,reference,3.4206
2001-03-27,NZD,EUR,reference,0.4614
2001-03-27,NZD,GBP,reference,0.2883
2001-03-27,NZD,HKD,reference,3.223
2001-03-27,NZD,IDR,reference,4318.18
2001-03-27,NZD,INR,reference,19.2616
2001-03-27,NZD,JPY,reference,50.75
2001-03-27,NZD,KRW,reference,542.18
2001-03-27,NZD,MYR,reference,1.5702
2001-03-27,NZD,PHP,reference,20.3216
2001-03-27,NZD,SGD,reference,0.7395
2001-03-27,NZD,THB,reference,18.3462
2001-03-27,NZD,TWD,reference,13.4609
2001-03-27,NZD,USD,reference,0.4133
2001-03-27,NZD,VND,reference,6021.47
2001-03-28,NZD,AUD,reference,0.8289
2001-03-28,NZD,CAD,reference,0.6474
2001-03-28,NZD,CNY,reference,3.4158
2001-03-28,NZD,EUR,reference,0.4619
2001-03-28,NZD,GBP,reference,0.2878
2001-03-28,NZD,HKD,reference,3.2183
2001-03-28,NZD,IDR,reference,4289.5
2001-03-28,NZD,INR,reference,19.2295
2001-03-28,NZD,JPY,reference,50.41
2001-03-28,NZD,KRW,reference,536.89
2001-03-28,NZD,MYR,reference,1.5679
2001-03-28,NZD,PHP,reference,20.323
2001-03-28,NZD,SGD,reference,0.7415
2001-03-28,NZD,THB,reference,18.3939
2001-03-28,NZD,TWD,reference,13.4414
2001-03-28,NZD,USD,reference,0.4127
2001-03-28,NZD,VND,reference,6012.72
2001-03-29,NZD,AUD,reference,0.8307
2001-03-29,NZD,CAD,reference,0.6428
2001-03-29,NZD,CNY,reference,3.3985
2001-03-29,NZD,EUR,reference,0.463
2001-03-29,NZD,GBP,reference,0.2855
2001-03-29,NZD,HKD,reference,3.2023
2001-03-29,NZD,IDR,reference,4267.67
2001-03-29,NZD,INR,reference,19.1378
2001-03-29,NZD,JPY,reference,50.24
2001-03-29,NZD,KRW,reference,542.98
2001-03-29,NZD,MYR,reference,1.5599
2001-03-29,NZD,PHP,reference,20.2606
2001-03-29,NZD,SGD,reference,0.7392
2001-03-29,NZD,THB,reference,18.3865
2001-03-29,NZD,TWD,reference,13.4607
2001-03-29,NZD,USD,reference,0.4106
2001-03-29,NZD,VND,reference,5981.3
2001-03-30,NZD,AUD,reference,0.8251
2001-03-30,NZD,CAD,reference,0.6391
2001-03-30,NZD,CNY,reference,3.3653
2001-03-30,NZD,EUR,reference,0.4607
2001-03-30,NZD,GBP,reference,0.285
2001-03-30,NZD,HKD,reference,3.1706
2001-03-30,NZD,IDR,reference,4239.31
2001-03-30,NZD,INR,reference,18.99
2001-03-30,NZD,JPY,reference,50.27
2001-03-30,NZD,KRW,reference,541.34
2001-03-30,NZD,MYR,reference,1.5451
2001-03-30,NZD,PHP,reference,20.1344
2001-03-30,NZD,SGD,reference,0.7338
2001-03-30,NZD,THB,reference,18.3049
2001-03-30,NZD,TWD,reference,13.3295
2001-03-30,NZD,USD,reference,0.4066
2001-03-30,NZD,VND,reference,5923.03
2001-04-02,NZD,AUD,reference,0.8264
2001-04-02,NZD,CAD,reference,0.6373
2001-04-02,NZD,CNY,reference,3.3437
2001-04-02,NZD,EUR,reference,0.4614
2001-04-02,NZD,GBP,reference,0.2855
2001-04-02,NZD,HKD,reference,3.1501
2001-04-02,NZD,IDR,reference,4212.2
2001-04-02,NZD,INR,reference,18.8281
2001-04-02,NZD,JPY,reference,50.96
2001-04-02,NZD,KRW,reference,545.14
2001-04-02,NZD,MYR,reference,1.5348
2001-04-02,NZD,PHP,reference,20.1066
2001-04-02,NZD,SGD,reference,0.7331
2001-04-02,NZD,THB,reference,18.2282
2001-04-02,NZD,TWD,reference,13.2878
2001-04-02,NZD,USD,reference,0.404
2001-04-02,NZD,VND,reference,5885.15
2001-04-03,NZD,AUD,reference,0.8286
2001-04-03,NZD,CAD,reference,0.6294
2001-04-03,NZD,CNY,reference,3.2972
2001-04-03,NZD,EUR,reference,0.4524
2001-04-03,NZD,GBP,reference,0.2807
2001-04-03,NZD,HKD,reference,3.1065
2001-04-03,NZD,IDR,reference,4158.14
2001-04-03,NZD,INR,reference,18.5731
2001-04-03,NZD,JPY,reference,50.46
2001-04-03,NZD,KRW,reference,535.42
2001-04-03,NZD,MYR,reference,1.5139
2001-04-03,NZD,PHP,reference,19.808
2001-04-03,NZD,SGD,reference,0.7222
2001-04-03,NZD,THB,reference,17.9795
2001-04-03,NZD,TWD,reference,13.1036
2001-04-03,NZD,USD,reference,0.3984
2001-04-03,NZD,VND,reference,5803.16
2001-04-04,NZD,AUD,reference,0.8314
2001-04-04,NZD,CAD,reference,0.638
2001-04-04,NZD,CNY,reference,3.351
2001-04-04,NZD,EUR,reference,0.4514
2001-04-04,NZD,GBP,reference,0.2826
2001-04-04,NZD,HKD,reference,3.1573
2001-04-04,NZD,IDR,reference,4279.6
2001-04-04,NZD,INR,reference,18.864
2001-04-04,NZD,JPY,reference,50.87
2001-04-04,NZD,KRW,reference,553.83
2001-04-04,NZD,MYR,reference,1.5382
2001-04-04,NZD,PHP,reference,20.2729
2001-04-04,NZD,SGD,reference,0.7349
2001-04-04,NZD,THB,reference,18.3781
2001-04-04,NZD,TWD,reference,13.3614
2001-04-04,NZD,USD,reference,0.4049
2001-04-04,NZD,VND,reference,5898.26
2001-04-05,NZD,AUD,reference,0.8311
2001-04-05,NZD,CAD,reference,0.6395
2001-04-05,NZD,CNY,reference,3.3641
2001-04-05,NZD,EUR,reference,0.4509
2001-04-05,NZD,GBP,reference,0.2837
2001-04-05,NZD,HKD,reference,3.1696
2001-04-05,NZD,IDR,reference,4351.71
2001-04-05,NZD,INR,reference,18.9385
2001-04-05,NZD,JPY,reference,50.99
2001-04-05,NZD,KRW,reference,548.52
2001-04-05,NZD,MYR,reference,1.5443
2001-04-05,NZD,PHP,reference,20.3733
2001-04-05,NZD,SGD,reference,0.735
2001-04-05,NZD,THB,reference,18.4325
2001-04-05,NZD,TWD,reference,13.3701
2001-04-05,NZD,USD,reference,0.4065
2001-04-05,NZD,VND,reference,5922.38
2001-04-06,NZD,AUD,reference,0.8242
2001-04-06,NZD,CAD,reference,0.6366
2001-04-06,NZD,CNY,reference,3.3483
2001-04-06,NZD,EUR,reference,0.4512
2001-04-06,NZD,GBP,reference,0.2833
2001-04-06,NZD,HKD,reference,3.1549
2001-04-06,NZD,IDR,reference,4411.67
2001-04-06,NZD,INR,reference,18.8379
2001-04-06,NZD,JPY,reference,50.26
2001-04-06,NZD,KRW,reference,543.09
2001-04-06,NZD,MYR,reference,1.5375
2001-04-06,NZD,PHP,reference,20.2882
2001-04-06,NZD,SGD,reference,0.7334
2001-04-06,NZD,THB,reference,18.407
2001-04-06,NZD,TWD,reference,13.3076
2001-04-06,NZD,USD,reference,0.4046
2001-04-06,NZD,VND,reference,5895.51
2001-04-09,NZD,AUD,reference,0.8188
2001-04-09,NZD,CAD,reference,0.6358
2001-04-09,NZD,CNY,reference,3.365
2001-04-09,NZD,EUR,reference,0.4501
2001-04-09,NZD,GBP,reference,0.2822
2001-04-09,NZD,HKD,reference,3.171
2001-04-09,NZD,IDR,reference,4395.14
2001-04-09,NZD,INR,reference,18.9208
2001-04-09,NZD,JPY,reference,50.5
2001-04-09,NZD,KRW,reference,544.54
2001-04-09,NZD,MYR,reference,1.5449
2001-04-09,NZD,PHP,reference,20.3783
2001-04-09,NZD,SGD,reference,0.7381
2001-04-09,NZD,THB,reference,18.5529
2001-04-09,NZD,TWD,reference,13.4175
2001-04-09,NZD,USD,reference,0.4066
2001-04-09,NZD,VND,reference,5924.65
2001-04-10,NZD,AUD,reference,0.8129
2001-04-10,NZD,CAD,reference,0.625
2001-04-10,NZD,CNY,reference,3.3054
2001-04-10,NZD,EUR,reference,0.446
2001-04-10,NZD,GBP,reference,0.2769
2001-04-10,NZD,HKD,reference,3.1149
2001-04-10,NZD,IDR,reference,4252.93
2001-04-10,NZD,INR,reference,18.5917
2001-04-10,NZD,JPY,reference,50.12
2001-04-10,NZD,KRW,reference,532.32
2001-04-10,NZD,MYR,reference,1.5177
2001-04-10,NZD,PHP,reference,19.9276
2001-04-10,NZD,SGD,reference,0.7235
2001-04-10,NZD,THB,reference,18.1964
2001-04-10,NZD,TWD,reference,13.1365
2001-04-10,NZD,USD,reference,0.3994
2001-04-10,NZD,VND,reference,5822.52
2001-04-11,NZD,AUD,reference,0.8105
2001-04-11,NZD,CAD,reference,0.6266
2001-04-11,NZD,CNY,reference,3.3344
2001-04-11,NZD,EUR,reference,0.4534
2001-04-11,NZD,GBP,reference,0.2813
2001-04-11,NZD,HKD,reference,3.1419
2001-04-11,NZD,IDR,reference,4258.46
2001-04-11,NZD,INR,reference,18.8071
2001-04-11,NZD,JPY,reference,50.1
2001-04-11,NZD,KRW,reference,533.79
2001-04-11,NZD,MYR,reference,1.5306
2001-04-11,NZD,PHP,reference,20.0921
2001-04-11,NZD,SGD,reference,0.7286
2001-04-11,NZD,THB,reference,18.3196
2001-04-11,NZD,TWD,reference,13.2516
2001-04-11,NZD,USD,reference,0.4029
2001-04-11,NZD,VND,reference,5873.55
2001-04-12,NZD,AUD,reference,0.8024
2001-04-12,NZD,CAD,reference,0.632
2001-04-12,NZD,CNY,reference,3.3502
2001-04-12,NZD,EUR,reference,0.4555
2001-04-12,NZD,GBP,reference,0.2817
2001-04-12,NZD,HKD,reference,3.1566
2001-04-12,NZD,IDR,reference,4296.71
2001-04-12,NZD,INR,reference,18.9605
2001-04-12,NZD,JPY,reference,50.52
2001-04-12,NZD,KRW,reference,532.92
2001-04-12,NZD,MYR,reference,1.5379
2001-04-12,NZD,PHP,reference,20.1768
2001-04-12,NZD,SGD,reference,0.7306
2001-04-12,NZD,THB,reference,18.3757
2001-04-12,NZD,TWD,reference,13.3141
2001-04-12,NZD,USD,reference,0.4048
2001-04-12,NZD,VND,reference,6094.32
2001-04-17,NZD,AUD,reference,0.8053
2001-04-17,NZD,CAD,reference,0.6409
2001-04-17,NZD,CNY,reference,3.3967
2001-04-17,NZD,EUR,reference,0.462
2001-04-17,NZD,GBP,reference,0.2857
2001-04-17,NZD,HKD,reference,3.2004
2001-04-17,NZD,IDR,reference,4450.65
2001-04-17,NZD,INR,reference,19.2249
2001-04-17,NZD,JPY,reference,51.16
2001-04-17,NZD,KRW,reference,543.51
2001-04-17,NZD,MYR,reference,1.5591
2001-04-17,NZD,PHP,reference,20.6303
2001-04-17,NZD,SGD,reference,0.742
2001-04-17,NZD,THB,reference,18.6709
2001-04-17,NZD,TWD,reference,13.4984
2001-04-17,NZD,USD,reference,0.4104
2001-04-17,NZD,VND,reference,5984.54
2001-04-18,NZD,AUD,reference,0.7996
2001-04-18,NZD,CAD,reference,0.6307
2001-04-18,NZD,CNY,reference,3.3454
2001-04-18,NZD,EUR,reference,0.457
2001-04-18,NZD,GBP,reference,0.2816
2001-04-18,NZD,HKD,reference,3.1522
2001-04-18,NZD,IDR,reference,4421.77
2001-04-18,NZD,INR,reference,18.9324
2001-04-18,NZD,JPY,reference,49.77
2001-04-18,NZD,KRW,reference,530.87
2001-04-18,NZD,MYR,reference,1.5356
2001-04-18,NZD,PHP,reference,20.2479
2001-04-18,NZD,SGD,reference,0.7274
2001-04-18,NZD,THB,reference,18.2696
