date,base,quote,type,value
2018-02-23,NZD,AUD,reference,0.93435
2018-02-23,NZD,CAD,reference,0.93125
2018-02-23,NZD,CNY,reference,4.6594
2018-02-23,NZD,EUR,reference,0.5943
2018-02-23,NZD,GBP,reference,0.5249
2018-02-23,NZD,HKD,reference,5.73125
2018-02-23,NZD,IDR,reference,10023.116
2018-02-23,NZD,INR,reference,47.6231
2018-02-23,NZD,JPY,reference,78.2986
2018-02-23,NZD,KRW,reference,790.20175
2018-02-23,NZD,MYR,reference,2.8606
2018-02-23,NZD,PHP,reference,38.0377
2018-02-23,NZD,SGD,reference,0.966
2018-02-23,NZD,THB,reference,23.1266
2018-02-23,NZD,TWD,reference,21.44465
2018-02-23,NZD,USD,reference,0.73255
2018-02-23,NZD,VND,reference,16646.46645
2018-02-26,NZD,AUD,reference,0.92995
2018-02-26,NZD,CAD,reference,0.922
2018-02-26,NZD,CNY,reference,4.6154
2018-02-26,NZD,EUR,reference,0.59245
2018-02-26,NZD,GBP,reference,0.52115
2018-02-26,NZD,HKD,reference,5.6981
2018-02-26,NZD,IDR,reference,9954.04075
2018-02-26,NZD,INR,reference,47.1283
2018-02-26,NZD,JPY,reference,77.83345
2018-02-26,NZD,KRW,reference,782.44915
2018-02-26,NZD,MYR,reference,2.8502
2018-02-26,NZD,PHP,reference,37.71135
2018-02-26,NZD,SGD,reference,0.96165
2018-02-26,NZD,THB,reference,22.9123
2018-02-26,NZD,TWD,reference,21.3374
2018-02-26,NZD,USD,reference,0.7283
2018-02-26,NZD,VND,reference,16561.90625
2018-02-27,NZD,AUD,reference,0.92795
2018-02-27,NZD,CAD,reference,0.9251
2018-02-27,NZD,CNY,reference,4.604
2018-02-27,NZD,EUR,reference,0.59185
2018-02-27,NZD,GBP,reference,0.52245
2018-02-27,NZD,HKD,reference,5.71025
2018-02-27,NZD,IDR,reference,9970.79945
2018-02-27,NZD,INR,reference,47.2282
2018-02-27,NZD,JPY,reference,77.957
2018-02-27,NZD,KRW,reference,780.5916
2018-02-27,NZD,MYR,reference,2.8455
2018-02-27,NZD,PHP,reference,37.9475
2018-02-27,NZD,SGD,reference,0.9597
2018-02-27,NZD,THB,reference,22.85315
2018-02-27,NZD,TWD,reference,21.33715
2018-02-27,NZD,USD,reference,0.7299
2018-02-27,NZD,VND,reference,16600.1159
2018-02-28,NZD,AUD,reference,0.9285
2018-02-28,NZD,CAD,reference,0.92375
2018-02-28,NZD,CNY,reference,4.562
2018-02-28,NZD,EUR,reference,0.59135
2018-02-28,NZD,GBP,reference,0.52025
2018-02-28,NZD,HKD,reference,5.6619
2018-02-28,NZD,IDR,reference,9891.1285
2018-02-28,NZD,INR,reference,46.9232
2018-02-28,NZD,JPY,reference,77.66435
2018-02-28,NZD,KRW,reference,781.2364
2018-02-28,NZD,MYR,reference,2.84
2018-02-28,NZD,PHP,reference,37.68755
2018-02-28,NZD,SGD,reference,0.9584
2018-02-28,NZD,THB,reference,22.6755
2018-02-28,NZD,TWD,reference,21.1171
2018-02-28,NZD,USD,reference,0.7233
2018-02-28,NZD,VND,reference,16455.43675
2018-03-01,NZD,AUD,reference,0.9299
2018-03-01,NZD,CAD,reference,0.92415
2018-03-01,NZD,CNY,reference,4.5568
2018-03-01,NZD,EUR,reference,0.59045
2018-03-01,NZD,GBP,reference,0.52335
2018-03-01,NZD,HKD,reference,5.633
2018-03-01,NZD,IDR,reference,9894.1084
2018-03-01,NZD,INR,reference,46.8825
2018-03-01,NZD,JPY,reference,76.79745
2018-03-01,NZD,KRW,reference,779.30905
2018-03-01,NZD,MYR,reference,2.82605
2018-03-01,NZD,PHP,reference,37.4326
2018-03-01,NZD,SGD,reference,0.9546
2018-03-01,NZD,THB,reference,22.58985
2018-03-01,NZD,TWD,reference,21.01055
2018-03-01,NZD,USD,reference,0.71965
2018-03-01,NZD,VND,reference,16377.43525
2018-03-02,NZD,AUD,reference,0.9353
2018-03-02,NZD,CAD,reference,0.93215
2018-03-02,NZD,CNY,reference,4.61075
2018-03-02,NZD,EUR,reference,0.5923
2018-03-02,NZD,GBP,reference,0.5276
2018-03-02,NZD,HKD,reference,5.6897
2018-03-02,NZD,IDR,reference,9991.2415
2018-03-02,NZD,INR,reference,47.41205
2018-03-02,NZD,JPY,reference,77.25855
2018-03-02,NZD,KRW,reference,785.99705
2018-03-02,NZD,MYR,reference,2.84395
2018-03-02,NZD,PHP,reference,37.68615
2018-03-02,NZD,SGD,reference,0.96045
2018-03-02,NZD,THB,reference,22.83195
2018-03-02,NZD,TWD,reference,21.29125
2018-03-02,NZD,USD,reference,0.7269
2018-03-02,NZD,VND,reference,16537.33855
2018-03-05,NZD,AUD,reference,0.93155
2018-03-05,NZD,CAD,reference,0.9316
2018-03-05,NZD,CNY,reference,4.5883
2018-03-05,NZD,EUR,reference,0.5862
2018-03-05,NZD,GBP,reference,0.5238
2018-03-05,NZD,HKD,reference,5.66155
2018-03-05,NZD,IDR,reference,9945.98525
2018-03-05,NZD,INR,reference,47.1544
2018-03-05,NZD,JPY,reference,76.25315
2018-03-05,NZD,KRW,reference,779.95465
2018-03-05,NZD,MYR,reference,2.81515
2018-03-05,NZD,PHP,reference,37.4886
2018-03-05,NZD,SGD,reference,0.95315
2018-03-05,NZD,THB,reference,22.69705
2018-03-05,NZD,TWD,reference,21.1756
2018-03-05,NZD,USD,reference,0.72295
2018-03-05,NZD,VND,reference,16457.2343
2018-03-06,NZD,AUD,reference,0.93025
2018-03-06,NZD,CAD,reference,0.93865
2018-03-06,NZD,CNY,reference,4.58835
2018-03-06,NZD,EUR,reference,0.5858
2018-03-06,NZD,GBP,reference,0.52225
2018-03-06,NZD,HKD,reference,5.6675
2018-03-06,NZD,IDR,reference,9958.5455
2018-03-06,NZD,INR,reference,47.11995
2018-03-06,NZD,JPY,reference,76.9187
2018-03-06,NZD,KRW,reference,777.65295
2018-03-06,NZD,MYR,reference,2.8231
2018-03-06,NZD,PHP,reference,37.55125
2018-03-06,NZD,SGD,reference,0.95295
2018-03-06,NZD,THB,reference,22.7391
2018-03-06,NZD,TWD,reference,21.1899
2018-03-06,NZD,USD,reference,0.7236
2018-03-06,NZD,VND,reference,16473.8397
2018-03-07,NZD,AUD,reference,0.9358
2018-03-07,NZD,CAD,reference,0.9429
2018-03-07,NZD,CNY,reference,4.6197
2018-03-07,NZD,EUR,reference,0.5867
2018-03-07,NZD,GBP,reference,0.5243
2018-03-07,NZD,HKD,reference,5.7073
2018-03-07,NZD,IDR,reference,10036.4654
2018-03-07,NZD,INR,reference,47.41725
2018-03-07,NZD,JPY,reference,76.9766
2018-03-07,NZD,KRW,reference,778.5456
2018-03-07,NZD,MYR,reference,2.84225
2018-03-07,NZD,PHP,reference,37.89085
2018-03-07,NZD,SGD,reference,0.9598
2018-03-07,NZD,THB,reference,22.87805
2018-03-07,NZD,TWD,reference,21.3225
2018-03-07,NZD,USD,reference,0.7286
2018-03-07,NZD,VND,reference,16589.8578
2018-03-08,NZD,AUD,reference,0.9304
2018-03-08,NZD,CAD,reference,0.9408
2018-03-08,NZD,CNY,reference,4.6049
2018-03-08,NZD,EUR,reference,0.58695
2018-03-08,NZD,GBP,reference,0.52375
2018-03-08,NZD,HKD,reference,5.706
2018-03-08,NZD,IDR,reference,10027.2346
2018-03-08,NZD,INR,reference,47.25575
2018-03-08,NZD,JPY,reference,77.25445
2018-03-08,NZD,KRW,reference,778.51635
2018-03-08,NZD,MYR,reference,2.84325
2018-03-08,NZD,PHP,reference,37.85705
2018-03-08,NZD,SGD,reference,0.9576
2018-03-08,NZD,THB,reference,22.81765
2018-03-08,NZD,TWD,reference,21.3035
2018-03-08,NZD,USD,reference,0.7283
2018-03-08,NZD,VND,reference,16575.74395
2018-03-09,NZD,AUD,reference,0.93245
2018-03-09,NZD,CAD,reference,0.9358
2018-03-09,NZD,CNY,reference,4.59395
2018-03-09,NZD,EUR,reference,0.58945
2018-03-09,NZD,GBP,reference,0.5257
2018-03-09,NZD,HKD,reference,5.6889
2018-03-09,NZD,IDR,reference,10001.0185
2018-03-09,NZD,INR,reference,47.22095
2018-03-09,NZD,JPY,reference,77.38905
2018-03-09,NZD,KRW,reference,774.834
2018-03-09,NZD,MYR,reference,2.83995
2018-03-09,NZD,PHP,reference,37.80945
2018-03-09,NZD,SGD,reference,0.95625
2018-03-09,NZD,THB,reference,22.7589
2018-03-09,NZD,TWD,reference,21.2252
2018-03-09,NZD,USD,reference,0.7255
2018-03-09,NZD,VND,reference,16510.2037
2018-03-12,NZD,AUD,reference,0.9284
2018-03-12,NZD,CAD,reference,0.9348
2018-03-12,NZD,CNY,reference,4.62345
2018-03-12,NZD,EUR,reference,0.59265
2018-03-12,NZD,GBP,reference,0.52655
2018-03-12,NZD,HKD,reference,5.71875
2018-03-12,NZD,IDR,reference,10057.5364
2018-03-12,NZD,INR,reference,47.5407
2018-03-12,NZD,JPY,reference,78.0052
2018-03-12,NZD,KRW,reference,776.69575
2018-03-12,NZD,MYR,reference,2.84945
2018-03-12,NZD,PHP,reference,37.9538
2018-03-12,NZD,SGD,reference,0.95965
2018-03-12,NZD,THB,reference,22.8839
2018-03-12,NZD,TWD,reference,21.374
2018-03-12,NZD,USD,reference,0.7296
2018-03-12,NZD,VND,reference,16606.7907
2018-03-13,NZD,AUD,reference,0.92675
2018-03-13,NZD,CAD,reference,0.9379
2018-03-13,NZD,CNY,reference,4.6198
2018-03-13,NZD,EUR,reference,0.592
2018-03-13,NZD,GBP,reference,0.52525
2018-03-13,NZD,HKD,reference,5.72715
2018-03-13,NZD,IDR,reference,10060.0399
2018-03-13,NZD,INR,reference,47.506
2018-03-13,NZD,JPY,reference,77.68305
2018-03-13,NZD,KRW,reference,778.32805
2018-03-13,NZD,MYR,reference,2.8528
2018-03-13,NZD,PHP,reference,38.0178
2018-03-13,NZD,SGD,reference,0.9587
2018-03-13,NZD,THB,reference,22.88085
2018-03-13,NZD,TWD,reference,21.38245
2018-03-13,NZD,USD,reference,0.73055
2018-03-13,NZD,VND,reference,16626.2223
2018-03-14,NZD,AUD,reference,0.9325
2018-03-14,NZD,CAD,reference,0.9501
2018-03-14,NZD,CNY,reference,4.6414
2018-03-14,NZD,EUR,reference,0.59165
2018-03-14,NZD,GBP,reference,0.5247
2018-03-14,NZD,HKD,reference,5.7501
2018-03-14,NZD,IDR,reference,10086.084
2018-03-14,NZD,INR,reference,47.58115
2018-03-14,NZD,JPY,reference,78.24275
2018-03-14,NZD,KRW,reference,782.9779
2018-03-14,NZD,MYR,reference,2.8562
2018-03-14,NZD,PHP,reference,38.16615
2018-03-14,NZD,SGD,reference,0.9618
2018-03-14,NZD,THB,reference,22.91875
2018-03-14,NZD,TWD,reference,21.4479
2018-03-14,NZD,USD,reference,0.7334
2018-03-14,NZD,VND,reference,16694.0176
2018-03-15,NZD,AUD,reference,0.92945
2018-03-15,NZD,CAD,reference,0.9484
2018-03-15,NZD,CNY,reference,4.62325
2018-03-15,NZD,EUR,reference,0.59125
2018-03-15,NZD,GBP,reference,0.52385
2018-03-15,NZD,HKD,reference,5.7394
2018-03-15,NZD,IDR,reference,10054.7522
2018-03-15,NZD,INR,reference,47.46655
2018-03-15,NZD,JPY,reference,77.49315
2018-03-15,NZD,KRW,reference,780.2754
2018-03-15,NZD,MYR,reference,2.8603
2018-03-15,NZD,PHP,reference,38.11525
2018-03-15,NZD,SGD,reference,0.95825
2018-03-15,NZD,THB,reference,22.77915
2018-03-15,NZD,TWD,reference,21.40955
2018-03-15,NZD,USD,reference,0.732
2018-03-15,NZD,VND,reference,16665.0783
2018-03-16,NZD,AUD,reference,0.9329
2018-03-16,NZD,CAD,reference,0.94825
2018-03-16,NZD,CNY,reference,4.58895
2018-03-16,NZD,EUR,reference,0.58995
2018-03-16,NZD,GBP,reference,0.52115
2018-03-16,NZD,HKD,reference,5.6924
2018-03-16,NZD,IDR,reference,9980.03645
2018-03-16,NZD,INR,reference,47.1218
2018-03-16,NZD,JPY,reference,77.08695
2018-03-16,NZD,KRW,reference,777.2212
2018-03-16,NZD,MYR,reference,2.8506
2018-03-16,NZD,PHP,reference,37.77585
2018-03-16,NZD,SGD,reference,0.9548
2018-03-16,NZD,THB,reference,22.61545
2018-03-16,NZD,TWD,reference,21.1883
2018-03-16,NZD,USD,reference,0.7259
2018-03-16,NZD,VND,reference,16526.92835
2018-03-19,NZD,AUD,reference,0.9357
2018-03-19,NZD,CAD,reference,0.9458
2018-03-19,NZD,CNY,reference,4.56635
2018-03-19,NZD,EUR,reference,0.5883
2018-03-19,NZD,GBP,reference,0.51815
2018-03-19,NZD,HKD,reference,5.6631
2018-03-19,NZD,IDR,reference,9927.8615
2018-03-19,NZD,INR,reference,46.9156
2018-03-19,NZD,JPY,reference,76.4634
2018-03-19,NZD,KRW,reference,772.61225
2018-03-19,NZD,MYR,reference,2.827
2018-03-19,NZD,PHP,reference,37.479
2018-03-19,NZD,SGD,reference,0.9515
2018-03-19,NZD,THB,reference,22.51915
2018-03-19,NZD,TWD,reference,21.0048
2018-03-19,NZD,USD,reference,0.722
2018-03-19,NZD,VND,reference,16437.0522
2018-03-20,NZD,AUD,reference,0.9394
2018-03-20,NZD,CAD,reference,0.94655
2018-03-20,NZD,CNY,reference,4.58395
2018-03-20,NZD,EUR,reference,0.5866
2018-03-20,NZD,GBP,reference,0.51585
2018-03-20,NZD,HKD,reference,5.678
2018-03-20,NZD,IDR,reference,9964.12165
2018-03-20,NZD,INR,reference,47.1324
2018-03-20,NZD,JPY,reference,76.7479
2018-03-20,NZD,KRW,reference,776.1294
2018-03-20,NZD,MYR,reference,2.833
2018-03-20,NZD,PHP,reference,37.70795
2018-03-20,NZD,SGD,reference,0.95235
2018-03-20,NZD,THB,reference,22.57845
2018-03-20,NZD,TWD,reference,21.1314
2018-03-20,NZD,USD,reference,0.7239
2018-03-20,NZD,VND,reference,16481.0317
2018-03-21,NZD,AUD,reference,0.93355
2018-03-21,NZD,CAD,reference,0.93765
2018-03-21,NZD,CNY,reference,4.5472
2018-03-21,NZD,EUR,reference,0.5861
2018-03-21,NZD,GBP,reference,0.51275
2018-03-21,NZD,HKD,reference,5.6355
2018-03-21,NZD,IDR,reference,9877.31375
2018-03-21,NZD,INR,reference,46.83715
2018-03-21,NZD,JPY,reference,76.47555
2018-03-21,NZD,KRW,reference,769.67615
2018-03-21,NZD,MYR,reference,2.81775
2018-03-21,NZD,PHP,reference,37.39735
2018-03-21,NZD,SGD,reference,0.94745
2018-03-21,NZD,THB,reference,22.4197
2018-03-21,NZD,TWD,reference,20.95105
2018-03-21,NZD,USD,reference,0.71835
2018-03-21,NZD,VND,reference,16360.0622
2018-03-22,NZD,AUD,reference,0.93215
2018-03-22,NZD,CAD,reference,0.93285
2018-03-22,NZD,CNY,reference,4.5816
2018-03-22,NZD,EUR,reference,0.58505
2018-03-22,NZD,GBP,reference,0.51075
2018-03-22,NZD,HKD,reference,5.67775
2018-03-22,NZD,IDR,reference,9959.23375
2018-03-22,NZD,INR,reference,47.1892
2018-03-22,NZD,JPY,reference,76.42105
2018-03-22,NZD,KRW,reference,771.3386
2018-03-22,NZD,MYR,reference,2.82765
2018-03-22,NZD,PHP,reference,37.69135
2018-03-22,NZD,SGD,reference,0.9494
2018-03-22,NZD,THB,reference,22.55255
2018-03-22,NZD,TWD,reference,21.1186
2018-03-22,NZD,USD,reference,0.72365
2018-03-22,NZD,VND,reference,16480.40525
2018-03-23,NZD,AUD,reference,0.93775
2018-03-23,NZD,CAD,reference,0.9332
2018-03-23,NZD,CNY,reference,4.5677
2018-03-23,NZD,EUR,reference,0.5857
2018-03-23,NZD,GBP,reference,0.51165
2018-03-23,NZD,HKD,reference,5.6706
2018-03-23,NZD,IDR,reference,9936.8695
2018-03-23,NZD,INR,reference,47.0561
2018-03-23,NZD,JPY,reference,75.75575
2018-03-23,NZD,KRW,reference,780.20955
2018-03-23,NZD,MYR,reference,2.8295
2018-03-23,NZD,PHP,reference,37.8255
2018-03-23,NZD,SGD,reference,0.95025
2018-03-23,NZD,THB,reference,22.59775
2018-03-23,NZD,TWD,reference,21.0587
2018-03-23,NZD,USD,reference,0.72255
2018-03-23,NZD,VND,reference,16470.5275
2018-03-26,NZD,AUD,reference,0.9393
2018-03-26,NZD,CAD,reference,0.93365
2018-03-26,NZD,CNY,reference,4.589
2018-03-26,NZD,EUR,reference,0.5867
2018-03-26,NZD,GBP,reference,0.51245
2018-03-26,NZD,HKD,reference,5.69505
2018-03-26,NZD,IDR,reference,10000.54585
2018-03-26,NZD,INR,reference,47.1854
2018-03-26,NZD,JPY,reference,76.18235
2018-03-26,NZD,KRW,reference,783.73835
2018-03-26,NZD,MYR,reference,2.8402
2018-03-26,NZD,PHP,reference,37.9769
2018-03-26,NZD,SGD,reference,0.9529
2018-03-26,NZD,THB,reference,22.61855
2018-03-26,NZD,TWD,reference,21.16325
2018-03-26,NZD,USD,reference,0.72565
2018-03-26,NZD,VND,reference,16546.9972
2018-03-27,NZD,AUD,reference,0.9415
2018-03-27,NZD,CAD,reference,0.93655
2018-03-27,NZD,CNY,reference,4.58445
2018-03-27,NZD,EUR,reference,0.58565
2018-03-27,NZD,GBP,reference,0.5123
2018-03-27,NZD,HKD,reference,5.72235
2018-03-27,NZD,IDR,reference,10017.3855
2018-03-27,NZD,INR,reference,47.30825
2018-03-27,NZD,JPY,reference,76.99985
2018-03-27,NZD,KRW,reference,784.3276
2018-03-27,NZD,MYR,reference,2.8362
2018-03-27,NZD,PHP,reference,38.0205
2018-03-27,NZD,SGD,reference,0.9544
2018-03-27,NZD,THB,reference,22.7073
2018-03-27,NZD,TWD,reference,21.25365
2018-03-27,NZD,USD,reference,0.7292
2018-03-27,NZD,VND,reference,16633.7814
2018-03-28,NZD,AUD,reference,0.94465
2018-03-28,NZD,CAD,reference,0.9356
2018-03-28,NZD,CNY,reference,4.55885
2018-03-28,NZD,EUR,reference,0.5854
2018-03-28,NZD,GBP,reference,0.51255
2018-03-28,NZD,HKD,reference,5.70175
2018-03-28,NZD,IDR,reference,9985.94875
2018-03-28,NZD,INR,reference,47.2029
2018-03-28,NZD,JPY,reference,76.685
2018-03-28,NZD,KRW,reference,780.1488
2018-03-28,NZD,MYR,reference,2.8105
2018-03-28,NZD,PHP,reference,38.06095
2018-03-28,NZD,SGD,reference,0.9512
2018-03-28,NZD,THB,reference,22.6876
2018-03-28,NZD,TWD,reference,21.1593
2018-03-28,NZD,USD,reference,0.7267
2018-03-28,NZD,VND,reference,16580.02395
2018-03-29,NZD,AUD,reference,0.94085
2018-03-29,NZD,CAD,reference,0.93075
2018-03-29,NZD,CNY,reference,4.52975
2018-03-29,NZD,EUR,reference,0.58495
2018-03-29,NZD,GBP,reference,0.5121
2018-03-29,NZD,HKD,reference,5.652
2018-03-29,NZD,IDR,reference,9914.56965
2018-03-29,NZD,INR,reference,46.9792
2018-03-29,NZD,JPY,reference,76.96405
2018-03-29,NZD,KRW,reference,767.80385
2018-03-29,NZD,MYR,reference,2.78575
2018-03-29,NZD,PHP,reference,37.58345
2018-03-29,NZD,SGD,reference,0.9454
2018-03-29,NZD,THB,reference,22.50935
2018-03-29,NZD,TWD,reference,21.00435
2018-03-29,NZD,USD,reference,0.7203
2018-03-29,NZD,VND,reference,16436.5259
2018-04-03,NZD,AUD,reference,0.93905
2018-04-03,NZD,CAD,reference,0.9295
2018-04-03,NZD,CNY,reference,4.52575
2018-04-03,NZD,EUR,reference,0.58545
2018-04-03,NZD,GBP,reference,0.5126
2018-04-03,NZD,HKD,reference,5.6532
2018-04-03,NZD,IDR,reference,9913.12925
2018-04-03,NZD,INR,reference,46.9792
2018-04-03,NZD,JPY,reference,76.25455
2018-04-03,NZD,KRW,reference,762.4736
2018-04-03,NZD,MYR,reference,2.786
2018-04-03,NZD,PHP,reference,37.4466
2018-04-03,NZD,SGD,reference,0.9447
2018-04-03,NZD,THB,reference,22.47335
2018-04-03,NZD,TWD,reference,20.987
2018-04-03,NZD,USD,reference,0.7203
2018-04-03,NZD,VND,reference,16417.43785
2018-04-04,NZD,AUD,reference,0.9444
2018-04-04,NZD,CAD,reference,0.9301
2018-04-04,NZD,CNY,reference,4.57285
2018-04-04,NZD,EUR,reference,0.5924
2018-04-04,NZD,GBP,reference,0.51655
2018-04-04,NZD,HKD,reference,5.70875
2018-04-04,NZD,IDR,reference,10007.24535
2018-04-04,NZD,INR,reference,47.29885
2018-04-04,NZD,JPY,reference,77.4737
2018-04-04,NZD,KRW,reference,767.8998
2018-04-04,NZD,MYR,reference,2.8112
2018-04-04,NZD,PHP,reference,37.848
2018-04-04,NZD,SGD,reference,0.95315
2018-04-04,NZD,THB,reference,22.68605
2018-04-04,NZD,TWD,reference,21.1997
2018-04-04,NZD,USD,reference,0.72735
2018-04-04,NZD,VND,reference,16590.85375
2018-04-05,NZD,AUD,reference,0.94815
2018-04-05,NZD,CAD,reference,0.93305
2018-04-05,NZD,CNY,reference,4.6046
2018-04-05,NZD,EUR,reference,0.59525
2018-04-05,NZD,GBP,reference,0.51895
2018-04-05,NZD,HKD,reference,5.73705
2018-04-05,NZD,IDR,reference,10063.0316
2018-04-05,NZD,INR,reference,47.6291
2018-04-05,NZD,JPY,reference,78.18075
2018-04-05,NZD,KRW,reference,774.3886
2018-04-05,NZD,MYR,reference,2.8275
2018-04-05,NZD,PHP,reference,38.09125
2018-04-05,NZD,SGD,reference,0.9594
2018-04-05,NZD,THB,reference,22.82605
2018-04-05,NZD,TWD,reference,21.3032
2018-04-05,NZD,USD,reference,0.7309
2018-04-05,NZD,VND,reference,16675.84905
2018-04-06,NZD,AUD,reference,0.94555
2018-04-06,NZD,CAD,reference,0.9271
2018-04-06,NZD,CNY,reference,4.57875
2018-04-06,NZD,EUR,reference,0.5929
2018-04-06,NZD,GBP,reference,0.51845
2018-04-06,NZD,HKD,reference,5.7046
2018-04-06,NZD,IDR,reference,10012.0343
2018-04-06,NZD,INR,reference,47.24385
2018-04-06,NZD,JPY,reference,77.873
2018-04-06,NZD,KRW,reference,773.31525
2018-04-06,NZD,MYR,reference,2.8119
2018-04-06,NZD,PHP,reference,37.85175
2018-04-06,NZD,SGD,reference,0.95675
2018-04-06,NZD,THB,reference,22.6834
2018-04-06,NZD,TWD,reference,21.1837
2018-04-06,NZD,USD,reference,0.7268
2018-04-06,NZD,VND,reference,16581.2154
2018-04-09,NZD,AUD,reference,0.94845
2018-04-09,NZD,CAD,reference,0.9311
2018-04-09,NZD,CNY,reference,4.596
2018-04-09,NZD,EUR,reference,0.5939
2018-04-09,NZD,GBP,reference,0.5171
2018-04-09,NZD,HKD,reference,5.72085
2018-04-09,NZD,IDR,reference,10036.9536
2018-04-09,NZD,INR,reference,47.3668
2018-04-09,NZD,JPY,reference,77.93035
2018-04-09,NZD,KRW,reference,778.68395
2018-04-09,NZD,MYR,reference,2.8172
2018-04-09,NZD,PHP,reference,37.9684
2018-04-09,NZD,SGD,reference,0.95805
2018-04-09,NZD,THB,reference,22.77085
2018-04-09,NZD,TWD,reference,21.28865
2018-04-09,NZD,USD,reference,0.7289
2018-04-09,NZD,VND,reference,16620.74275
2018-04-10,NZD,AUD,reference,0.9485
2018-04-10,NZD,CAD,reference,0.92865
2018-04-10,NZD,CNY,reference,4.6126
2018-04-10,NZD,EUR,reference,0.59405
2018-04-10,NZD,GBP,reference,0.5179
2018-04-10,NZD,HKD,reference,5.74295
2018-04-10,NZD,IDR,reference,10068.23615
2018-04-10,NZD,INR,reference,47.5618
2018-04-10,NZD,JPY,reference,78.239
2018-04-10,NZD,KRW,reference,781.9144
2018-04-10,NZD,MYR,reference,2.82895
2018-04-10,NZD,PHP,reference,38.0396
2018-04-10,NZD,SGD,reference,0.95935
2018-04-10,NZD,THB,reference,22.8714
2018-04-10,NZD,TWD,reference,21.35465
2018-04-10,NZD,USD,reference,0.73165
2018-04-10,NZD,VND,reference,16676.13325
2018-04-11,NZD,AUD,reference,0.94915
2018-04-11,NZD,CAD,reference,0.928
2018-04-11,NZD,CNY,reference,4.62585
2018-04-11,NZD,EUR,reference,0.59595
2018-04-11,NZD,GBP,reference,0.51945
2018-04-11,NZD,HKD,reference,5.7797
2018-04-11,NZD,IDR,reference,10122.6528
2018-04-11,NZD,INR,reference,47.8641
2018-04-11,NZD,JPY,reference,78.85775
2018-04-11,NZD,KRW,reference,785.81625
2018-04-11,NZD,MYR,reference,2.848
2018-04-11,NZD,PHP,reference,38.2342
2018-04-11,NZD,SGD,reference,0.9642
2018-04-11,NZD,THB,reference,22.9652
2018-04-11,NZD,TWD,reference,21.4775
2018-04-11,NZD,USD,reference,0.7363
2018-04-11,NZD,VND,reference,16782.11825
2018-04-12,NZD,AUD,reference,0.94905
2018-04-12,NZD,CAD,reference,0.92625
2018-04-12,NZD,CNY,reference,4.62065
2018-04-12,NZD,EUR,reference,0.59525
2018-04-12,NZD,GBP,reference,0.5191
2018-04-12,NZD,HKD,reference,5.7797
2018-04-12,NZD,IDR,reference,10133.6983
2018-04-12,NZD,INR,reference,48.01925
2018-04-12,NZD,JPY,reference,78.6847
2018-04-12,NZD,KRW,reference,786.7734
2018-04-12,NZD,MYR,reference,2.8539
2018-04-12,NZD,PHP,reference,38.2913
2018-04-12,NZD,SGD,reference,0.9635
2018-04-12,NZD,THB,reference,22.9284
2018-04-12,NZD,TWD,reference,21.4992
2018-04-12,NZD,USD,reference,0.7363
2018-04-12,NZD,VND,reference,16780.64565
2018-04-13,NZD,AUD,reference,0.9496
2018-04-13,NZD,CAD,reference,0.92835
2018-04-13,NZD,CNY,reference,4.6388
2018-04-13,NZD,EUR,reference,0.5983
2018-04-13,NZD,GBP,reference,0.51795
2018-04-13,NZD,HKD,reference,5.78765
2018-04-13,NZD,IDR,reference,10143.40485
2018-04-13,NZD,INR,reference,48.14385
2018-04-13,NZD,JPY,reference,79.20815
2018-04-13,NZD,KRW,reference,789.7221
2018-04-13,NZD,MYR,reference,2.8611
2018-04-13,NZD,PHP,reference,38.3621
2018-04-13,NZD,SGD,reference,0.9679
2018-04-13,NZD,THB,reference,22.9964
2018-04-13,NZD,TWD,reference,21.6092
2018-04-13,NZD,USD,reference,0.7373
2018-04-13,NZD,VND,reference,16801.96155
2018-04-16,NZD,AUD,reference,0.94605
2018-04-16,NZD,CAD,reference,0.927
2018-04-16,NZD,CNY,reference,4.61745
2018-04-16,NZD,EUR,reference,0.596
2018-04-16,NZD,GBP,reference,0.51575
2018-04-16,NZD,HKD,reference,5.77125
2018-04-16,NZD,IDR,reference,10121.1315
2018-04-16,NZD,INR,reference,47.9479
2018-04-16,NZD,JPY,reference,78.9568
2018-04-16,NZD,KRW,reference,788.1712
2018-04-16,NZD,MYR,reference,2.8564
2018-04-16,NZD,PHP,reference,38.233
2018-04-16,NZD,SGD,reference,0.9648
2018-04-16,NZD,THB,reference,22.9309
2018-04-16,NZD,TWD,reference,21.5763
2018-04-16,NZD,USD,reference,0.7352
2018-04-16,NZD,VND,reference,16751.8997
2018-04-17,NZD,AUD,reference,0.9462
2018-04-17,NZD,CAD,reference,0.9244
2018-04-17,NZD,CNY,reference,4.61745
2018-04-17,NZD,EUR,reference,0.59405
2018-04-17,NZD,GBP,reference,0.513
2018-04-17,NZD,HKD,reference,5.77345
2018-04-17,NZD,IDR,reference,10128.93855
2018-04-17,NZD,INR,reference,48.1495
2018-04-17,NZD,JPY,reference,78.70585
2018-04-17,NZD,KRW,reference,786.6173
2018-04-17,NZD,MYR,reference,2.8607
2018-04-17,NZD,PHP,reference,38.30485
2018-04-17,NZD,SGD,reference,0.9634
2018-04-17,NZD,THB,reference,22.9329
2018-04-17,NZD,TWD,reference,21.6226
2018-04-17,NZD,USD,reference,0.7355
2018-04-17,NZD,VND,reference,16752.85175
