date,base,quote,type,value
2007-02-23,NZD,INR,reference,31.0764
2007-02-23,NZD,JPY,reference,85.69
2007-02-23,NZD,KRW,reference,661.89
2007-02-23,NZD,MYR,reference,2.464
2007-02-23,NZD,PHP,reference,33.8048
2007-02-23,NZD,SGD,reference,1.0815
2007-02-23,NZD,THB,reference,23.8856
2007-02-23,NZD,TWD,reference,23.2673
2007-02-23,NZD,USD,reference,0.705
2007-02-23,NZD,VND,reference,11266.61
2007-02-26,NZD,AUD,reference,0.8943
2007-02-26,NZD,CAD,reference,0.8206
2007-02-26,NZD,CNY,reference,5.4869
2007-02-26,NZD,EUR,reference,0.5375
2007-02-26,NZD,GBP,reference,0.3604
2007-02-26,NZD,HKD,reference,5.5291
2007-02-26,NZD,IDR,reference,6427.6
2007-02-26,NZD,INR,reference,31.1874
2007-02-26,NZD,JPY,reference,85.66
2007-02-26,NZD,KRW,reference,664.14
2007-02-26,NZD,MYR,reference,2.4734
2007-02-26,NZD,PHP,reference,34.0017
2007-02-26,NZD,SGD,reference,1.0842
2007-02-26,NZD,THB,reference,23.7533
2007-02-26,NZD,TWD,reference,23.3663
2007-02-26,NZD,USD,reference,0.708
2007-02-26,NZD,VND,reference,11318.8
2007-02-27,NZD,AUD,reference,0.895
2007-02-27,NZD,CAD,reference,0.8242
2007-02-27,NZD,CNY,reference,5.5016
2007-02-27,NZD,EUR,reference,0.5386
2007-02-27,NZD,GBP,reference,0.3617
2007-02-27,NZD,HKD,reference,5.5484
2007-02-27,NZD,IDR,reference,6438.8
2007-02-27,NZD,INR,reference,31.2985
2007-02-27,NZD,JPY,reference,85.68
2007-02-27,NZD,KRW,reference,666.7
2007-02-27,NZD,MYR,reference,2.4797
2007-02-27,NZD,PHP,reference,34.2316
2007-02-27,NZD,SGD,reference,1.085
2007-02-27,NZD,THB,reference,24.1464
2007-02-27,NZD,TWD,reference,23.4389
2007-02-27,NZD,USD,reference,0.7102
2007-02-27,NZD,VND,reference,11352.55
2007-02-28,NZD,AUD,reference,0.8878
2007-02-28,NZD,CAD,reference,0.817
2007-02-28,NZD,CNY,reference,5.4157
2007-02-28,NZD,EUR,reference,0.5286
2007-02-28,NZD,GBP,reference,0.3566
2007-02-28,NZD,HKD,reference,5.4668
2007-02-28,NZD,IDR,reference,6361.36
2007-02-28,NZD,INR,reference,30.852
2007-02-28,NZD,JPY,reference,82.54
2007-02-28,NZD,KRW,reference,657
2007-02-28,NZD,MYR,reference,2.446
2007-02-28,NZD,PHP,reference,33.7979
2007-02-28,NZD,SGD,reference,1.0695
2007-02-28,NZD,THB,reference,23.8437
2007-02-28,NZD,TWD,reference,23.0561
2007-02-28,NZD,USD,reference,0.6998
2007-02-28,NZD,VND,reference,11196.7
2007-03-01,NZD,AUD,reference,0.8896
2007-03-01,NZD,CAD,reference,0.8195
2007-03-01,NZD,CNY,reference,5.4217
2007-03-01,NZD,EUR,reference,0.5296
2007-03-01,NZD,GBP,reference,0.3568
2007-03-01,NZD,HKD,reference,5.475
2007-03-01,NZD,IDR,reference,6397.08
2007-03-01,NZD,INR,reference,30.8948
2007-03-01,NZD,JPY,reference,83.01
2007-03-01,NZD,KRW,reference,659.98
2007-03-01,NZD,MYR,reference,2.4549
2007-03-01,NZD,PHP,reference,34.0379
2007-03-01,NZD,SGD,reference,1.0714
2007-03-01,NZD,THB,reference,23.8447
2007-03-01,NZD,TWD,reference,23.0907
2007-03-01,NZD,USD,reference,0.7008
2007-03-01,NZD,VND,reference,11213.85
2007-03-02,NZD,AUD,reference,0.8839
2007-03-02,NZD,CAD,reference,0.8124
2007-03-02,NZD,CNY,reference,5.3667
2007-03-02,NZD,EUR,reference,0.526
2007-03-02,NZD,GBP,reference,0.354
2007-03-02,NZD,HKD,reference,5.4148
2007-03-02,NZD,IDR,reference,6344.17
2007-03-02,NZD,INR,reference,30.5726
2007-03-02,NZD,JPY,reference,81.57
2007-03-02,NZD,KRW,reference,652.76
2007-03-02,NZD,MYR,reference,2.4307
2007-03-02,NZD,PHP,reference,33.553
2007-03-02,NZD,SGD,reference,1.0587
2007-03-02,NZD,THB,reference,23.4439
2007-03-02,NZD,TWD,reference,22.7993
2007-03-02,NZD,USD,reference,0.6931
2007-03-02,NZD,VND,reference,11088.21
2007-03-05,NZD,AUD,reference,0.8796
2007-03-05,NZD,CAD,reference,0.8083
2007-03-05,NZD,CNY,reference,5.3221
2007-03-05,NZD,EUR,reference,0.5208
2007-03-05,NZD,GBP,reference,0.3538
2007-03-05,NZD,HKD,reference,5.3708
2007-03-05,NZD,IDR,reference,6298.81
2007-03-05,NZD,INR,reference,30.4979
2007-03-05,NZD,JPY,reference,80.25
2007-03-05,NZD,KRW,reference,648.06
2007-03-05,NZD,MYR,reference,2.4097
2007-03-05,NZD,PHP,reference,33.3807
2007-03-05,NZD,SGD,reference,1.049
2007-03-05,NZD,THB,reference,23.107
2007-03-05,NZD,TWD,reference,22.6053
2007-03-05,NZD,USD,reference,0.6872
2007-03-05,NZD,VND,reference,10993.83
2007-03-06,NZD,AUD,reference,0.8769
2007-03-06,NZD,CAD,reference,0.7968
2007-03-06,NZD,CNY,reference,5.2278
2007-03-06,NZD,EUR,reference,0.5152
2007-03-06,NZD,GBP,reference,0.3512
2007-03-06,NZD,HKD,reference,5.2724
2007-03-06,NZD,IDR,reference,6243.41
2007-03-06,NZD,INR,reference,29.8106
2007-03-06,NZD,JPY,reference,77.94
2007-03-06,NZD,KRW,reference,641.85
2007-03-06,NZD,MYR,reference,2.3729
2007-03-06,NZD,PHP,reference,32.9373
2007-03-06,NZD,SGD,reference,1.0327
2007-03-06,NZD,THB,reference,22.3968
2007-03-06,NZD,TWD,reference,22.1908
2007-03-06,NZD,USD,reference,0.6746
2007-03-06,NZD,VND,reference,10795.62
2007-03-07,NZD,AUD,reference,0.8815
2007-03-07,NZD,CAD,reference,0.8034
2007-03-07,NZD,CNY,reference,5.2905
2007-03-07,NZD,EUR,reference,0.5205
2007-03-07,NZD,GBP,reference,0.3538
2007-03-07,NZD,HKD,reference,5.3411
2007-03-07,NZD,IDR,reference,6301.52
2007-03-07,NZD,INR,reference,30.3635
2007-03-07,NZD,JPY,reference,79.75
2007-03-07,NZD,KRW,reference,647.59
2007-03-07,NZD,MYR,reference,2.4011
2007-03-07,NZD,PHP,reference,33.2816
2007-03-07,NZD,SGD,reference,1.0444
2007-03-07,NZD,THB,reference,22.4841
2007-03-07,NZD,TWD,reference,22.5545
2007-03-07,NZD,USD,reference,0.6834
2007-03-07,NZD,VND,reference,10935.43
2007-03-08,NZD,AUD,reference,0.8728
2007-03-08,NZD,CAD,reference,0.7986
2007-03-08,NZD,CNY,reference,5.2494
2007-03-08,NZD,EUR,reference,0.5145
2007-03-08,NZD,GBP,reference,0.3508
2007-03-08,NZD,HKD,reference,5.3034
2007-03-08,NZD,IDR,reference,6245.86
2007-03-08,NZD,INR,reference,29.9809
2007-03-08,NZD,JPY,reference,78.68
2007-03-08,NZD,KRW,reference,643.47
2007-03-08,NZD,MYR,reference,2.3815
2007-03-08,NZD,PHP,reference,32.8467
2007-03-08,NZD,SGD,reference,1.0356
2007-03-08,NZD,THB,reference,22.2482
2007-03-08,NZD,TWD,reference,22.3861
2007-03-08,NZD,USD,reference,0.6783
2007-03-08,NZD,VND,reference,10859.58
2007-03-09,NZD,AUD,reference,0.8816
2007-03-09,NZD,CAD,reference,0.8091
2007-03-09,NZD,CNY,reference,5.3062
2007-03-09,NZD,EUR,reference,0.5221
2007-03-09,NZD,GBP,reference,0.3555
2007-03-09,NZD,HKD,reference,5.3563
2007-03-09,NZD,IDR,reference,6287.03
2007-03-09,NZD,INR,reference,30.2247
2007-03-09,NZD,JPY,reference,80.35
2007-03-09,NZD,KRW,reference,649.88
2007-03-09,NZD,MYR,reference,2.4044
2007-03-09,NZD,PHP,reference,33.2173
2007-03-09,NZD,SGD,reference,1.0474
2007-03-09,NZD,THB,reference,22.6554
2007-03-09,NZD,TWD,reference,22.5526
2007-03-09,NZD,USD,reference,0.6856
2007-03-09,NZD,VND,reference,10976.46
2007-03-12,NZD,AUD,reference,0.8882
2007-03-12,NZD,CAD,reference,0.8129
2007-03-12,NZD,CNY,reference,5.3674
2007-03-12,NZD,EUR,reference,0.5288
2007-03-12,NZD,GBP,reference,0.3588
2007-03-12,NZD,HKD,reference,5.4156
2007-03-12,NZD,IDR,reference,6359.63
2007-03-12,NZD,INR,reference,30.5875
2007-03-12,NZD,JPY,reference,82.07
2007-03-12,NZD,KRW,reference,655.66
2007-03-12,NZD,MYR,reference,2.429
2007-03-12,NZD,PHP,reference,33.44
2007-03-12,NZD,SGD,reference,1.0585
2007-03-12,NZD,THB,reference,22.8236
2007-03-12,NZD,TWD,reference,22.8779
2007-03-12,NZD,USD,reference,0.6932
2007-03-12,NZD,VND,reference,11101.6
2007-03-13,NZD,AUD,reference,0.8879
2007-03-13,NZD,CAD,reference,0.8179
2007-03-13,NZD,CNY,reference,5.4057
2007-03-13,NZD,EUR,reference,0.5291
2007-03-13,NZD,GBP,reference,0.3611
2007-03-13,NZD,HKD,reference,5.4516
2007-03-13,NZD,IDR,reference,6398.9
2007-03-13,NZD,INR,reference,30.7695
2007-03-13,NZD,JPY,reference,82.12
2007-03-13,NZD,KRW,reference,658.65
2007-03-13,NZD,MYR,reference,2.443
2007-03-13,NZD,PHP,reference,33.7177
2007-03-13,NZD,SGD,reference,1.0652
2007-03-13,NZD,THB,reference,23.0623
2007-03-13,NZD,TWD,reference,23.0297
2007-03-13,NZD,USD,reference,0.6978
2007-03-13,NZD,VND,reference,11173.17
2007-03-14,NZD,AUD,reference,0.8782
2007-03-14,NZD,CAD,reference,0.806
2007-03-14,NZD,CNY,reference,5.3151
2007-03-14,NZD,EUR,reference,0.5197
2007-03-14,NZD,GBP,reference,0.3557
2007-03-14,NZD,HKD,reference,5.3623
2007-03-14,NZD,IDR,reference,6320.59
2007-03-14,NZD,INR,reference,30.3085
2007-03-14,NZD,JPY,reference,79.7
2007-03-14,NZD,KRW,reference,648.06
2007-03-14,NZD,MYR,reference,2.4065
2007-03-14,NZD,PHP,reference,33.2621
2007-03-14,NZD,SGD,reference,1.0493
2007-03-14,NZD,THB,reference,22.5041
2007-03-14,NZD,TWD,reference,22.6436
2007-03-14,NZD,USD,reference,0.6861
2007-03-14,NZD,VND,reference,10987.21
2007-03-15,NZD,AUD,reference,0.8799
2007-03-15,NZD,CAD,reference,0.8143
2007-03-15,NZD,CNY,reference,5.3558
2007-03-15,NZD,EUR,reference,0.5236
2007-03-15,NZD,GBP,reference,0.3578
2007-03-15,NZD,HKD,reference,5.4055
2007-03-15,NZD,IDR,reference,6379.9
2007-03-15,NZD,INR,reference,30.5197
2007-03-15,NZD,JPY,reference,81.03
2007-03-15,NZD,KRW,reference,654.68
2007-03-15,NZD,MYR,reference,2.4296
2007-03-15,NZD,PHP,reference,33.6921
2007-03-15,NZD,SGD,reference,1.0613
2007-03-15,NZD,THB,reference,22.9539
2007-03-15,NZD,TWD,reference,22.835
2007-03-15,NZD,USD,reference,0.6919
2007-03-15,NZD,VND,reference,11077.66
2007-03-16,NZD,AUD,reference,0.8813
2007-03-16,NZD,CAD,reference,0.8182
2007-03-16,NZD,CNY,reference,5.3848
2007-03-16,NZD,EUR,reference,0.5254
2007-03-16,NZD,GBP,reference,0.3591
2007-03-16,NZD,HKD,reference,5.4328
2007-03-16,NZD,IDR,reference,6415.13
2007-03-16,NZD,INR,reference,30.5733
2007-03-16,NZD,JPY,reference,81.7
2007-03-16,NZD,KRW,reference,656.81
2007-03-16,NZD,MYR,reference,2.4426
2007-03-16,NZD,PHP,reference,33.786
2007-03-16,NZD,SGD,reference,1.0663
2007-03-16,NZD,THB,reference,22.9659
2007-03-16,NZD,TWD,reference,22.9505
2007-03-16,NZD,USD,reference,0.6954
2007-03-16,NZD,VND,reference,11146.57
2007-03-19,NZD,AUD,reference,0.8767
2007-03-19,NZD,CAD,reference,0.8186
2007-03-19,NZD,CNY,reference,5.3817
2007-03-19,NZD,EUR,reference,0.5225
2007-03-19,NZD,GBP,reference,0.3587
2007-03-19,NZD,HKD,reference,5.4367
2007-03-19,NZD,IDR,reference,6419.75
2007-03-19,NZD,INR,reference,30.6092
2007-03-19,NZD,JPY,reference,80.95
2007-03-19,NZD,KRW,reference,657.42
2007-03-19,NZD,MYR,reference,2.4416
2007-03-19,NZD,PHP,reference,33.8033
2007-03-19,NZD,SGD,reference,1.0617
2007-03-19,NZD,THB,reference,22.8083
2007-03-19,NZD,TWD,reference,23.043
2007-03-19,NZD,USD,reference,0.6959
2007-03-19,NZD,VND,reference,11144.84
2007-03-20,NZD,AUD,reference,0.8763
2007-03-20,NZD,CAD,reference,0.8269
2007-03-20,NZD,CNY,reference,5.4415
2007-03-20,NZD,EUR,reference,0.5283
2007-03-20,NZD,GBP,reference,0.3616
2007-03-20,NZD,HKD,reference,5.4953
2007-03-20,NZD,IDR,reference,6488.94
2007-03-20,NZD,INR,reference,30.728
2007-03-20,NZD,JPY,reference,82.61
2007-03-20,NZD,KRW,reference,663.73
2007-03-20,NZD,MYR,reference,2.4622
2007-03-20,NZD,PHP,reference,34.0586
2007-03-20,NZD,SGD,reference,1.073
2007-03-20,NZD,THB,reference,23.1418
2007-03-20,NZD,TWD,reference,23.2914
2007-03-20,NZD,USD,reference,0.7034
2007-03-20,NZD,VND,reference,11265.65
2007-03-21,NZD,AUD,reference,0.8786
2007-03-21,NZD,CAD,reference,0.8196
2007-03-21,NZD,CNY,reference,5.4587
2007-03-21,NZD,EUR,reference,0.5299
2007-03-21,NZD,GBP,reference,0.3599
2007-03-21,NZD,HKD,reference,5.5117
2007-03-21,NZD,IDR,reference,6457.67
2007-03-21,NZD,INR,reference,30.5305
2007-03-21,NZD,JPY,reference,82.77
2007-03-21,NZD,KRW,reference,664.33
2007-03-21,NZD,MYR,reference,2.4668
2007-03-21,NZD,PHP,reference,34.0404
2007-03-21,NZD,SGD,reference,1.0762
2007-03-21,NZD,THB,reference,23.1756
2007-03-21,NZD,TWD,reference,23.3609
2007-03-21,NZD,USD,reference,0.7055
2007-03-21,NZD,VND,reference,11297.17
2007-03-22,NZD,AUD,reference,0.8785
2007-03-22,NZD,CAD,reference,0.8206
2007-03-22,NZD,CNY,reference,5.4934
2007-03-22,NZD,EUR,reference,0.5304
2007-03-22,NZD,GBP,reference,0.3608
2007-03-22,NZD,HKD,reference,5.5463
2007-03-22,NZD,IDR,reference,6488.81
2007-03-22,NZD,INR,reference,30.915
2007-03-22,NZD,JPY,reference,83.37
2007-03-22,NZD,KRW,reference,666.13
2007-03-22,NZD,MYR,reference,2.4672
2007-03-22,NZD,PHP,reference,34.0754
2007-03-22,NZD,SGD,reference,1.08
2007-03-22,NZD,THB,reference,22.8328
2007-03-22,NZD,TWD,reference,23.5166
2007-03-22,NZD,USD,reference,0.7102
2007-03-22,NZD,VND,reference,11372.08
2007-03-23,NZD,AUD,reference,0.8816
2007-03-23,NZD,CAD,reference,0.8227
2007-03-23,NZD,CNY,reference,5.4898
2007-03-23,NZD,EUR,reference,0.5331
2007-03-23,NZD,GBP,reference,0.3617
2007-03-23,NZD,HKD,reference,5.5502
2007-03-23,NZD,IDR,reference,6472.68
2007-03-23,NZD,INR,reference,30.8302
2007-03-23,NZD,JPY,reference,83.96
2007-03-23,NZD,KRW,reference,666.6
2007-03-23,NZD,MYR,reference,2.4644
2007-03-23,NZD,PHP,reference,34.1491
2007-03-23,NZD,SGD,reference,1.0801
2007-03-23,NZD,THB,reference,22.6712
2007-03-23,NZD,TWD,reference,23.4554
2007-03-23,NZD,USD,reference,0.7107
2007-03-23,NZD,VND,reference,11380.08
2007-03-26,NZD,AUD,reference,0.883
2007-03-26,NZD,CAD,reference,0.8257
2007-03-26,NZD,CNY,reference,5.4982
2007-03-26,NZD,EUR,reference,0.5357
2007-03-26,NZD,GBP,reference,0.3627
2007-03-26,NZD,HKD,reference,5.5555
2007-03-26,NZD,IDR,reference,6479.27
2007-03-26,NZD,INR,reference,30.7195
2007-03-26,NZD,JPY,reference,83.94
2007-03-26,NZD,KRW,reference,666.66
2007-03-26,NZD,MYR,reference,2.4579
2007-03-26,NZD,PHP,reference,34.1506
2007-03-26,NZD,SGD,reference,1.0793
2007-03-26,NZD,THB,reference,22.8619
2007-03-26,NZD,TWD,reference,23.5464
2007-03-26,NZD,USD,reference,0.7111
2007-03-26,NZD,VND,reference,11388.27
2007-03-27,NZD,AUD,reference,0.8855
2007-03-27,NZD,CAD,reference,0.8323
2007-03-27,NZD,CNY,reference,5.5436
2007-03-27,NZD,EUR,reference,0.5378
2007-03-27,NZD,GBP,reference,0.3639
2007-03-27,NZD,HKD,reference,5.5992
2007-03-27,NZD,IDR,reference,6524.35
2007-03-27,NZD,INR,reference,30.8217
2007-03-27,NZD,JPY,reference,84.72
2007-03-27,NZD,KRW,reference,672.62
2007-03-27,NZD,MYR,reference,2.4744
2007-03-27,NZD,PHP,reference,34.4554
2007-03-27,NZD,SGD,reference,1.0863
2007-03-27,NZD,THB,reference,23.4003
2007-03-27,NZD,TWD,reference,23.6926
2007-03-27,NZD,USD,reference,0.7167
2007-03-27,NZD,VND,reference,11482.25
2007-03-28,NZD,AUD,reference,0.8867
2007-03-28,NZD,CAD,reference,0.829
2007-03-28,NZD,CNY,reference,5.5422
2007-03-28,NZD,EUR,reference,0.5365
2007-03-28,NZD,GBP,reference,0.3645
2007-03-28,NZD,HKD,reference,5.5992
2007-03-28,NZD,IDR,reference,6536.25
2007-03-28,NZD,INR,reference,30.6568
2007-03-28,NZD,JPY,reference,84.42
2007-03-28,NZD,KRW,reference,674.34
2007-03-28,NZD,MYR,reference,2.473
2007-03-28,NZD,PHP,reference,34.4733
2007-03-28,NZD,SGD,reference,1.0867
2007-03-28,NZD,THB,reference,23.0778
2007-03-28,NZD,TWD,reference,23.7318
2007-03-28,NZD,USD,reference,0.7167
2007-03-28,NZD,VND,reference,11485.12
2007-03-29,NZD,AUD,reference,0.8821
2007-03-29,NZD,CAD,reference,0.8234
2007-03-29,NZD,CNY,reference,5.4898
2007-03-29,NZD,EUR,reference,0.5337
2007-03-29,NZD,GBP,reference,0.3621
2007-03-29,NZD,HKD,reference,5.5492
2007-03-29,NZD,IDR,reference,6501.6
2007-03-29,NZD,INR,reference,30.8199
2007-03-29,NZD,JPY,reference,83.02
2007-03-29,NZD,KRW,reference,668.04
2007-03-29,NZD,MYR,reference,2.4592
2007-03-29,NZD,PHP,reference,34.1974
2007-03-29,NZD,SGD,reference,1.0787
2007-03-29,NZD,THB,reference,22.8717
2007-03-29,NZD,TWD,reference,23.4811
2007-03-29,NZD,USD,reference,0.7103
2007-03-29,NZD,VND,reference,11379.01
2007-03-30,NZD,AUD,reference,0.883
2007-03-30,NZD,CAD,reference,0.8257
2007-03-30,NZD,CNY,reference,5.5076
2007-03-30,NZD,EUR,reference,0.5344
2007-03-30,NZD,GBP,reference,0.3631
2007-03-30,NZD,HKD,reference,5.5688
2007-03-30,NZD,IDR,reference,6506.62
2007-03-30,NZD,INR,reference,30.7359
2007-03-30,NZD,JPY,reference,84.08
2007-03-30,NZD,KRW,reference,670.39
2007-03-30,NZD,MYR,reference,2.4623
2007-03-30,NZD,PHP,reference,34.3035
2007-03-30,NZD,SGD,reference,1.0814
2007-03-30,NZD,THB,reference,23.0591
2007-03-30,NZD,TWD,reference,23.5637
2007-03-30,NZD,USD,reference,0.7128
2007-03-30,NZD,VND,reference,11415.49
2007-04-02,NZD,AUD,reference,0.8836
2007-04-02,NZD,CAD,reference,0.8242
2007-04-02,NZD,CNY,reference,5.53
2007-04-02,NZD,EUR,reference,0.5354
2007-04-02,NZD,GBP,reference,0.3634
2007-04-02,NZD,HKD,reference,5.58
2007-04-02,NZD,IDR,reference,6524.88
2007-04-02,NZD,INR,reference,30.815
2007-04-02,NZD,JPY,reference,84.2
2007-04-02,NZD,KRW,reference,672.52
2007-04-02,NZD,MYR,reference,2.47
2007-04-02,NZD,PHP,reference,34.5213
2007-04-02,NZD,SGD,reference,1.0844
2007-04-02,NZD,THB,reference,23.1059
2007-04-02,NZD,TWD,reference,23.6689
2007-04-02,NZD,USD,reference,0.7148
2007-04-02,NZD,VND,reference,11454.31
2007-04-03,NZD,AUD,reference,0.8866
2007-04-03,NZD,CAD,reference,0.8371
2007-04-03,NZD,CNY,reference,5.5954
2007-04-03,NZD,EUR,reference,0.5415
2007-04-03,NZD,GBP,reference,0.366
2007-04-03,NZD,HKD,reference,5.6563
2007-04-03,NZD,IDR,reference,6608.86
2007-04-03,NZD,INR,reference,31.0053
2007-04-03,NZD,JPY,reference,85.25
2007-04-03,NZD,KRW,reference,678.57
2007-04-03,NZD,MYR,reference,2.5047
2007-04-03,NZD,PHP,reference,34.8606
2007-04-03,NZD,SGD,reference,1.1007
2007-04-03,NZD,THB,reference,23.53
2007-04-03,NZD,TWD,reference,23.9735
2007-04-03,NZD,USD,reference,0.724
2007-04-03,NZD,VND,reference,11600.29
2007-04-04,NZD,AUD,reference,0.8858
2007-04-04,NZD,CAD,reference,0.834
2007-04-04,NZD,CNY,reference,5.5629
2007-04-04,NZD,EUR,reference,0.5397
2007-04-04,NZD,GBP,reference,0.3648
2007-04-04,NZD,HKD,reference,5.6241
2007-04-04,NZD,IDR,reference,6544.79
2007-04-04,NZD,INR,reference,30.8457
2007-04-04,NZD,JPY,reference,85.47
2007-04-04,NZD,KRW,reference,674.05
2007-04-04,NZD,MYR,reference,2.4902
2007-04-04,NZD,PHP,reference,34.5048
2007-04-04,NZD,SGD,reference,1.0934
2007-04-04,NZD,THB,reference,23.4949
2007-04-04,NZD,TWD,reference,23.8278
2007-04-04,NZD,USD,reference,0.7196
2007-04-04,NZD,VND,reference,11529.79
2007-04-05,NZD,AUD,reference,0.8805
2007-04-05,NZD,CAD,reference,0.8361
2007-04-05,NZD,CNY,reference,5.5797
2007-04-05,NZD,EUR,reference,0.5395
2007-04-05,NZD,GBP,reference,0.3651
2007-04-05,NZD,HKD,reference,5.6403
2007-04-05,NZD,IDR,reference,6585.12
2007-04-05,NZD,INR,reference,30.8182
2007-04-05,NZD,JPY,reference,85.65
2007-04-05,NZD,KRW,reference,675.45
2007-04-05,NZD,MYR,reference,2.4939
2007-04-05,NZD,PHP,reference,34.6452
2007-04-05,NZD,SGD,reference,1.0922
2007-04-05,NZD,THB,reference,23.3371
2007-04-05,NZD,TWD,reference,23.8874
2007-04-05,NZD,USD,reference,0.7214
2007-04-05,NZD,VND,reference,11561.88
2007-04-10,NZD,AUD,reference,0.8817
2007-04-10,NZD,CAD,reference,0.8297
2007-04-10,NZD,CNY,reference,5.5659
2007-04-10,NZD,EUR,reference,0.539
2007-04-10,NZD,GBP,reference,0.367
2007-04-10,NZD,HKD,reference,5.6278
2007-04-10,NZD,IDR,reference,6546.61
2007-04-10,NZD,INR,reference,30.7175
2007-04-10,NZD,JPY,reference,85.83
2007-04-10,NZD,KRW,reference,671.57
2007-04-10,NZD,MYR,reference,2.4815
2007-04-10,NZD,PHP,reference,34.392
2007-04-10,NZD,SGD,reference,1.0889
2007-04-10,NZD,THB,reference,23.5015
2007-04-10,NZD,TWD,reference,23.8344
2007-04-10,NZD,USD,reference,0.7198
2007-04-10,NZD,VND,reference,11540.19
2007-04-11,NZD,AUD,reference,0.8825
2007-04-11,NZD,CAD,reference,0.8361
2007-04-11,NZD,CNY,reference,5.6362
2007-04-11,NZD,EUR,reference,0.5428
2007-04-11,NZD,GBP,reference,0.3696
2007-04-11,NZD,HKD,reference,5.6945
2007-04-11,NZD,IDR,reference,6635.41
2007-04-11,NZD,INR,reference,31.1204
2007-04-11,NZD,JPY,reference,86.83
2007-04-11,NZD,KRW,reference,680.25
2007-04-11,NZD,MYR,reference,2.5125
2007-04-11,NZD,PHP,reference,34.9398
2007-04-11,NZD,SGD,reference,1.1057
2007-04-11,NZD,THB,reference,23.7257
2007-04-11,NZD,TWD,reference,24.1358
2007-04-11,NZD,USD,reference,0.7289
2007-04-11,NZD,VND,reference,11690.1
2007-04-12,NZD,AUD,reference,0.8819
2007-04-12,NZD,CAD,reference,0.8308
2007-04-12,NZD,CNY,reference,5.6299
2007-04-12,NZD,EUR,reference,0.5423
2007-04-12,NZD,GBP,reference,0.3687
2007-04-12,NZD,HKD,reference,5.693
2007-04-12,NZD,IDR,reference,6621.54
2007-04-12,NZD,INR,reference,31.1009
2007-04-12,NZD,JPY,reference,86.96
2007-04-12,NZD,KRW,reference,679.33
2007-04-12,NZD,MYR,reference,2.514
2007-04-12,NZD,PHP,reference,34.8319
2007-04-12,NZD,SGD,reference,1.1058
2007-04-12,NZD,THB,reference,23.5804
2007-04-12,NZD,TWD,reference,24.0893
2007-04-12,NZD,USD,reference,0.7287
2007-04-12,NZD,VND,reference,11686.16
2007-04-13,NZD,AUD,reference,0.8847
2007-04-13,NZD,CAD,reference,0.8338
2007-04-13,NZD,CNY,reference,5.6736
2007-04-13,NZD,EUR,reference,0.5449
2007-04-13,NZD,GBP,reference,0.3713
2007-04-13,NZD,HKD,reference,5.7375
2007-04-13,NZD,IDR,reference,6691.57
2007-04-13,NZD,INR,reference,31.1679
2007-04-13,NZD,JPY,reference,87.51
2007-04-13,NZD,KRW,reference,684.24
2007-04-13,NZD,MYR,reference,2.5311
2007-04-13,NZD,PHP,reference,35.1778
2007-04-13,NZD,SGD,reference,1.1154
2007-04-13,NZD,THB,reference,23.8679
2007-04-13,NZD,TWD,reference,24.3179
2007-04-13,NZD,USD,reference,0.7344
2007-04-13,NZD,VND,reference,11782.71
2007-04-16,NZD,AUD,reference,0.8869
2007-04-16,NZD,CAD,reference,0.8418
2007-04-16,NZD,CNY,reference,5.7206
2007-04-16,NZD,EUR,reference,0.5459
2007-04-16,NZD,GBP,reference,0.3726
2007-04-16,NZD,HKD,reference,5.7883
2007-04-16,NZD,IDR,reference,6738.52
2007-04-16,NZD,INR,reference,30.9548
2007-04-16,NZD,JPY,reference,88.49
2007-04-16,NZD,KRW,reference,688.48
2007-04-16,NZD,MYR,reference,2.5498
2007-04-16,NZD,PHP,reference,35.2891
2007-04-16,NZD,SGD,reference,1.1241
2007-04-16,NZD,THB,reference,24.1459
2007-04-16,NZD,TWD,reference,24.5331
2007-04-16,NZD,USD,reference,0.7409
2007-04-16,NZD,VND,reference,11880.33
2007-04-17,NZD,AUD,reference,0.8878
2007-04-17,NZD,CAD,reference,0.8367
2007-04-17,NZD,CNY,reference,5.7092
2007-04-17,NZD,EUR,reference,0.5461
2007-04-17,NZD,GBP,reference,0.3715
2007-04-17,NZD,HKD,reference,5.7719
2007-04-17,NZD,IDR,reference,6719.42
2007-04-17,NZD,INR,reference,30.8117
2007-04-17,NZD,JPY,reference,88.51
2007-04-17,NZD,KRW,reference,688.38
2007-04-17,NZD,MYR,reference,2.5422
2007-04-17,NZD,PHP,reference,35.2777
2007-04-17,NZD,SGD,reference,1.1185
2007-04-17,NZD,THB,reference,24.085
2007-04-17,NZD,TWD,reference,24.4636
2007-04-17,NZD,USD,reference,0.7388
2007-04-17,NZD,VND,reference,11848.14
2007-04-18,NZD,AUD,reference,0.8924
2007-04-18,NZD,CAD,reference,0.8447
2007-04-18,NZD,CNY,reference,5.7727
2007-04-18,NZD,EUR,reference,0.5501
2007-04-18,NZD,GBP,reference,0.372
2007-04-18,NZD,HKD,reference,5.832
2007-04-18,NZD,IDR,reference,6783.28
2007-04-18,NZD,INR,reference,31.2448
2007-04-18,NZD,JPY,reference,88.85
2007-04-18,NZD,KRW,reference,693.35
2007-04-18,NZD,MYR,reference,2.5646
2007-04-18,NZD,PHP,reference,35.4961
2007-04-18,NZD,SGD,reference,1.1295
2007-04-18,NZD,THB,reference,24.4479
