date,base,quote,type,value
2017-02-24,NZD,INR,reference,48.2747
2017-02-24,NZD,JPY,reference,81.52
2017-02-24,NZD,KRW,reference,818.86
2017-02-24,NZD,MYR,reference,3.2119
2017-02-24,NZD,PHP,reference,36.2403
2017-02-24,NZD,SGD,reference,1.0175
2017-02-24,NZD,THB,reference,25.2751
2017-02-24,NZD,TWD,reference,22.2137
2017-02-24,NZD,USD,reference,0.7224
2017-02-24,NZD,VND,reference,16491.26
2017-02-27,NZD,AUD,reference,0.9377
2017-02-27,NZD,CAD,reference,0.9429
2017-02-27,NZD,CNY,reference,4.9443
2017-02-27,NZD,EUR,reference,0.681
2017-02-27,NZD,GBP,reference,0.5794
2017-02-27,NZD,HKD,reference,5.5836
2017-02-27,NZD,IDR,reference,9590.63
2017-02-27,NZD,INR,reference,48.0808
2017-02-27,NZD,JPY,reference,80.71
2017-02-27,NZD,KRW,reference,815.14
2017-02-27,NZD,MYR,reference,3.1969
2017-02-27,NZD,PHP,reference,36.1272
2017-02-27,NZD,SGD,reference,1.0111
2017-02-27,NZD,THB,reference,25.1272
2017-02-27,NZD,TWD,reference,22.104
2017-02-27,NZD,USD,reference,0.7195
2017-02-27,NZD,VND,reference,16414.97
2017-02-28,NZD,AUD,reference,0.9361
2017-02-28,NZD,CAD,reference,0.9475
2017-02-28,NZD,CNY,reference,4.9351
2017-02-28,NZD,EUR,reference,0.6788
2017-02-28,NZD,GBP,reference,0.5778
2017-02-28,NZD,HKD,reference,5.5746
2017-02-28,NZD,IDR,reference,9582.58
2017-02-28,NZD,INR,reference,47.9489
2017-02-28,NZD,JPY,reference,80.88
2017-02-28,NZD,KRW,reference,814.44
2017-02-28,NZD,MYR,reference,3.187
2017-02-28,NZD,PHP,reference,36.1076
2017-02-28,NZD,SGD,reference,1.0098
2017-02-28,NZD,THB,reference,25.0404
2017-02-28,NZD,TWD,reference,22.0657
2017-02-28,NZD,USD,reference,0.7182
2017-02-28,NZD,VND,reference,16362.03
2017-03-01,NZD,AUD,reference,0.934
2017-03-01,NZD,CAD,reference,0.9527
2017-03-01,NZD,CNY,reference,4.914
2017-03-01,NZD,EUR,reference,0.6774
2017-03-01,NZD,GBP,reference,0.5781
2017-03-01,NZD,HKD,reference,5.5533
2017-03-01,NZD,IDR,reference,9540.58
2017-03-01,NZD,INR,reference,47.7306
2017-03-01,NZD,JPY,reference,80.96
2017-03-01,NZD,KRW,reference,808.94
2017-03-01,NZD,MYR,reference,3.181
2017-03-01,NZD,PHP,reference,35.995
2017-03-01,NZD,SGD,reference,1.0059
2017-03-01,NZD,THB,reference,24.9714
2017-03-01,NZD,TWD,reference,21.9796
2017-03-01,NZD,USD,reference,0.7154
2017-03-01,NZD,VND,reference,16285.37
2017-03-02,NZD,AUD,reference,0.9329
2017-03-02,NZD,CAD,reference,0.9529
2017-03-02,NZD,CNY,reference,4.9137
2017-03-02,NZD,EUR,reference,0.6775
2017-03-02,NZD,GBP,reference,0.5812
2017-03-02,NZD,HKD,reference,5.5443
2017-03-02,NZD,IDR,reference,9543.14
2017-03-02,NZD,INR,reference,47.7265
2017-03-02,NZD,JPY,reference,81.38
2017-03-02,NZD,KRW,reference,815.12
2017-03-02,NZD,MYR,reference,3.1782
2017-03-02,NZD,PHP,reference,35.9122
2017-03-02,NZD,SGD,reference,1.0072
2017-03-02,NZD,THB,reference,24.9988
2017-03-02,NZD,TWD,reference,21.9663
2017-03-02,NZD,USD,reference,0.7142
2017-03-02,NZD,VND,reference,16283.76
2017-03-03,NZD,AUD,reference,0.9332
2017-03-03,NZD,CAD,reference,0.9447
2017-03-03,NZD,CNY,reference,4.8578
2017-03-03,NZD,EUR,reference,0.6713
2017-03-03,NZD,GBP,reference,0.5749
2017-03-03,NZD,HKD,reference,5.4788
2017-03-03,NZD,IDR,reference,9428.43
2017-03-03,NZD,INR,reference,47.0734
2017-03-03,NZD,JPY,reference,80.63
2017-03-03,NZD,KRW,reference,810.82
2017-03-03,NZD,MYR,reference,3.1412
2017-03-03,NZD,PHP,reference,35.5371
2017-03-03,NZD,SGD,reference,0.9969
2017-03-03,NZD,THB,reference,24.7012
2017-03-03,NZD,TWD,reference,21.7362
2017-03-03,NZD,USD,reference,0.7058
2017-03-03,NZD,VND,reference,16106.36
2017-03-06,NZD,AUD,reference,0.9268
2017-03-06,NZD,CAD,reference,0.9409
2017-03-06,NZD,CNY,reference,4.8465
2017-03-06,NZD,EUR,reference,0.662
2017-03-06,NZD,GBP,reference,0.5716
2017-03-06,NZD,HKD,reference,5.4541
2017-03-06,NZD,IDR,reference,9401.21
2017-03-06,NZD,INR,reference,46.9358
2017-03-06,NZD,JPY,reference,79.91
2017-03-06,NZD,KRW,reference,810.47
2017-03-06,NZD,MYR,reference,3.131
2017-03-06,NZD,PHP,reference,35.399
2017-03-06,NZD,SGD,reference,0.9907
2017-03-06,NZD,THB,reference,24.6244
2017-03-06,NZD,TWD,reference,21.793
2017-03-06,NZD,USD,reference,0.7025
2017-03-06,NZD,VND,reference,16046.86
2017-03-07,NZD,AUD,reference,0.9205
2017-03-07,NZD,CAD,reference,0.9364
2017-03-07,NZD,CNY,reference,4.8151
2017-03-07,NZD,EUR,reference,0.6606
2017-03-07,NZD,GBP,reference,0.5709
2017-03-07,NZD,HKD,reference,5.4238
2017-03-07,NZD,IDR,reference,9325.64
2017-03-07,NZD,INR,reference,46.6073
2017-03-07,NZD,JPY,reference,79.67
2017-03-07,NZD,KRW,reference,807.45
2017-03-07,NZD,MYR,reference,3.1089
2017-03-07,NZD,PHP,reference,35.165
2017-03-07,NZD,SGD,reference,0.9872
2017-03-07,NZD,THB,reference,24.4985
2017-03-07,NZD,TWD,reference,21.6418
2017-03-07,NZD,USD,reference,0.6986
2017-03-07,NZD,VND,reference,15930.43
2017-03-08,NZD,AUD,reference,0.9171
2017-03-08,NZD,CAD,reference,0.9337
2017-03-08,NZD,CNY,reference,4.804
2017-03-08,NZD,EUR,reference,0.6588
2017-03-08,NZD,GBP,reference,0.5705
2017-03-08,NZD,HKD,reference,5.4074
2017-03-08,NZD,IDR,reference,9294.85
2017-03-08,NZD,INR,reference,46.4325
2017-03-08,NZD,JPY,reference,79.3
2017-03-08,NZD,KRW,reference,799.47
2017-03-08,NZD,MYR,reference,3.0973
2017-03-08,NZD,PHP,reference,35.0168
2017-03-08,NZD,SGD,reference,0.9823
2017-03-08,NZD,THB,reference,24.4559
2017-03-08,NZD,TWD,reference,21.507
2017-03-08,NZD,USD,reference,0.6964
2017-03-08,NZD,VND,reference,15881.4
2017-03-09,NZD,AUD,reference,0.918
2017-03-09,NZD,CAD,reference,0.9319
2017-03-09,NZD,CNY,reference,4.7707
2017-03-09,NZD,EUR,reference,0.6555
2017-03-09,NZD,GBP,reference,0.5678
2017-03-09,NZD,HKD,reference,5.3647
2017-03-09,NZD,IDR,reference,9220.85
2017-03-09,NZD,INR,reference,46.0766
2017-03-09,NZD,JPY,reference,79.13
2017-03-09,NZD,KRW,reference,798.21
2017-03-09,NZD,MYR,reference,3.0792
2017-03-09,NZD,PHP,reference,34.7771
2017-03-09,NZD,SGD,reference,0.9799
2017-03-09,NZD,THB,reference,24.3887
2017-03-09,NZD,TWD,reference,21.3102
2017-03-09,NZD,USD,reference,0.6907
2017-03-09,NZD,VND,reference,15747.96
2017-03-10,NZD,AUD,reference,0.9183
2017-03-10,NZD,CAD,reference,0.9317
2017-03-10,NZD,CNY,reference,4.7662
2017-03-10,NZD,EUR,reference,0.6514
2017-03-10,NZD,GBP,reference,0.5672
2017-03-10,NZD,HKD,reference,5.3563
2017-03-10,NZD,IDR,reference,9233.34
2017-03-10,NZD,INR,reference,46.0409
2017-03-10,NZD,JPY,reference,79.43
2017-03-10,NZD,KRW,reference,799.18
2017-03-10,NZD,MYR,reference,3.0767
2017-03-10,NZD,PHP,reference,34.7514
2017-03-10,NZD,SGD,reference,0.98
2017-03-10,NZD,THB,reference,24.3865
2017-03-10,NZD,TWD,reference,21.3781
2017-03-10,NZD,USD,reference,0.6898
2017-03-10,NZD,VND,reference,15728.03
2017-03-13,NZD,AUD,reference,0.9181
2017-03-13,NZD,CAD,reference,0.9321
2017-03-13,NZD,CNY,reference,4.7848
2017-03-13,NZD,EUR,reference,0.6476
2017-03-13,NZD,GBP,reference,0.5688
2017-03-13,NZD,HKD,reference,5.3716
2017-03-13,NZD,IDR,reference,9255.59
2017-03-13,NZD,INR,reference,46.054
2017-03-13,NZD,JPY,reference,79.45
2017-03-13,NZD,KRW,reference,796.23
2017-03-13,NZD,MYR,reference,3.0796
2017-03-13,NZD,PHP,reference,34.8287
2017-03-13,NZD,SGD,reference,0.9779
2017-03-13,NZD,THB,reference,24.488
2017-03-13,NZD,TWD,reference,21.4821
2017-03-13,NZD,USD,reference,0.6918
2017-03-13,NZD,VND,reference,15773.05
2017-03-14,NZD,AUD,reference,0.9158
2017-03-14,NZD,CAD,reference,0.9301
2017-03-14,NZD,CNY,reference,4.7791
2017-03-14,NZD,EUR,reference,0.6491
2017-03-14,NZD,GBP,reference,0.5665
2017-03-14,NZD,HKD,reference,5.3712
2017-03-14,NZD,IDR,reference,9238.35
2017-03-14,NZD,INR,reference,46.0473
2017-03-14,NZD,JPY,reference,79.43
2017-03-14,NZD,KRW,reference,794.14
2017-03-14,NZD,MYR,reference,3.0764
2017-03-14,NZD,PHP,reference,34.8102
2017-03-14,NZD,SGD,reference,0.9786
2017-03-14,NZD,THB,reference,24.4326
2017-03-14,NZD,TWD,reference,21.3933
2017-03-14,NZD,USD,reference,0.6917
2017-03-14,NZD,VND,reference,15774.22
2017-03-15,NZD,AUD,reference,0.9164
2017-03-15,NZD,CAD,reference,0.9336
2017-03-15,NZD,CNY,reference,4.7903
2017-03-15,NZD,EUR,reference,0.6528
2017-03-15,NZD,GBP,reference,0.5698
2017-03-15,NZD,HKD,reference,5.3823
2017-03-15,NZD,IDR,reference,9263.78
2017-03-15,NZD,INR,reference,45.6711
2017-03-15,NZD,JPY,reference,79.53
2017-03-15,NZD,KRW,reference,796.58
2017-03-15,NZD,MYR,reference,3.0833
2017-03-15,NZD,PHP,reference,34.8922
2017-03-15,NZD,SGD,reference,0.9809
2017-03-15,NZD,THB,reference,24.4645
2017-03-15,NZD,TWD,reference,21.4498
2017-03-15,NZD,USD,reference,0.6928
2017-03-15,NZD,VND,reference,15799.31
2017-03-16,NZD,AUD,reference,0.9138
2017-03-16,NZD,CAD,reference,0.9343
2017-03-16,NZD,CNY,reference,4.8578
2017-03-16,NZD,EUR,reference,0.6548
2017-03-16,NZD,GBP,reference,0.5726
2017-03-16,NZD,HKD,reference,5.4586
2017-03-16,NZD,IDR,reference,9392.54
2017-03-16,NZD,INR,reference,46.1738
2017-03-16,NZD,JPY,reference,79.61
2017-03-16,NZD,KRW,reference,794.85
2017-03-16,NZD,MYR,reference,3.1154
2017-03-16,NZD,PHP,reference,35.3885
2017-03-16,NZD,SGD,reference,0.9863
2017-03-16,NZD,THB,reference,24.6388
2017-03-16,NZD,TWD,reference,21.6882
2017-03-16,NZD,USD,reference,0.7029
2017-03-16,NZD,VND,reference,16044.31
2017-03-17,NZD,AUD,reference,0.911
2017-03-17,NZD,CAD,reference,0.9309
2017-03-17,NZD,CNY,reference,4.8206
2017-03-17,NZD,EUR,reference,0.6491
2017-03-17,NZD,GBP,reference,0.5656
2017-03-17,NZD,HKD,reference,5.4251
2017-03-17,NZD,IDR,reference,9331.36
2017-03-17,NZD,INR,reference,45.7535
2017-03-17,NZD,JPY,reference,79.29
2017-03-17,NZD,KRW,reference,790.07
2017-03-17,NZD,MYR,reference,3.1017
2017-03-17,NZD,PHP,reference,35.0429
2017-03-17,NZD,SGD,reference,0.9805
2017-03-17,NZD,THB,reference,24.4196
2017-03-17,NZD,TWD,reference,21.4283
2017-03-17,NZD,USD,reference,0.6989
2017-03-17,NZD,VND,reference,15920.94
2017-03-20,NZD,AUD,reference,0.9124
2017-03-20,NZD,CAD,reference,0.9375
2017-03-20,NZD,CNY,reference,4.856
2017-03-20,NZD,EUR,reference,0.6539
2017-03-20,NZD,GBP,reference,0.5677
2017-03-20,NZD,HKD,reference,5.4565
2017-03-20,NZD,IDR,reference,9380.2
2017-03-20,NZD,INR,reference,46.0294
2017-03-20,NZD,JPY,reference,79.16
2017-03-20,NZD,KRW,reference,794.24
2017-03-20,NZD,MYR,reference,3.1178
2017-03-20,NZD,PHP,reference,35.2733
2017-03-20,NZD,SGD,reference,0.9843
2017-03-20,NZD,THB,reference,24.4965
2017-03-20,NZD,TWD,reference,21.4887
2017-03-20,NZD,USD,reference,0.7029
2017-03-20,NZD,VND,reference,16014.52
2017-03-21,NZD,AUD,reference,0.9129
2017-03-21,NZD,CAD,reference,0.9402
2017-03-21,NZD,CNY,reference,4.8709
2017-03-21,NZD,EUR,reference,0.6557
2017-03-21,NZD,GBP,reference,0.5702
2017-03-21,NZD,HKD,reference,5.4788
2017-03-21,NZD,IDR,reference,9392.67
2017-03-21,NZD,INR,reference,46.1044
2017-03-21,NZD,JPY,reference,79.28
2017-03-21,NZD,KRW,reference,787.73
2017-03-21,NZD,MYR,reference,3.1204
2017-03-21,NZD,PHP,reference,35.3456
2017-03-21,NZD,SGD,reference,0.9855
2017-03-21,NZD,THB,reference,24.495
2017-03-21,NZD,TWD,reference,21.5439
2017-03-21,NZD,USD,reference,0.7055
2017-03-21,NZD,VND,reference,16080.11
2017-03-22,NZD,AUD,reference,0.9174
2017-03-22,NZD,CAD,reference,0.9404
2017-03-22,NZD,CNY,reference,4.8521
2017-03-22,NZD,EUR,reference,0.6514
2017-03-22,NZD,GBP,reference,0.5638
2017-03-22,NZD,HKD,reference,5.4634
2017-03-22,NZD,IDR,reference,9369.92
2017-03-22,NZD,INR,reference,45.8964
2017-03-22,NZD,JPY,reference,78.56
2017-03-22,NZD,KRW,reference,790.73
2017-03-22,NZD,MYR,reference,3.1172
2017-03-22,NZD,PHP,reference,35.3544
2017-03-22,NZD,SGD,reference,0.9862
2017-03-22,NZD,THB,reference,24.3921
2017-03-22,NZD,TWD,reference,21.3956
2017-03-22,NZD,USD,reference,0.7035
2017-03-22,NZD,VND,reference,16027.49
2017-03-23,NZD,AUD,reference,0.9183
2017-03-23,NZD,CAD,reference,0.9375
2017-03-23,NZD,CNY,reference,4.8408
2017-03-23,NZD,EUR,reference,0.6517
2017-03-23,NZD,GBP,reference,0.5636
2017-03-23,NZD,HKD,reference,5.4596
2017-03-23,NZD,IDR,reference,9368.95
2017-03-23,NZD,INR,reference,46.004
2017-03-23,NZD,JPY,reference,78.37
2017-03-23,NZD,KRW,reference,787.35
2017-03-23,NZD,MYR,reference,3.1139
2017-03-23,NZD,PHP,reference,35.3559
2017-03-23,NZD,SGD,reference,0.9845
2017-03-23,NZD,THB,reference,24.3242
2017-03-23,NZD,TWD,reference,21.4314
2017-03-23,NZD,USD,reference,0.7029
2017-03-23,NZD,VND,reference,16007.84
2017-03-24,NZD,AUD,reference,0.9206
2017-03-24,NZD,CAD,reference,0.9388
2017-03-24,NZD,CNY,reference,4.8404
2017-03-24,NZD,EUR,reference,0.6528
2017-03-24,NZD,GBP,reference,0.5626
2017-03-24,NZD,HKD,reference,5.4589
2017-03-24,NZD,IDR,reference,9364.46
2017-03-24,NZD,INR,reference,46.0651
2017-03-24,NZD,JPY,reference,78.24
2017-03-24,NZD,KRW,reference,788.82
2017-03-24,NZD,MYR,reference,3.1127
2017-03-24,NZD,PHP,reference,35.3755
2017-03-24,NZD,SGD,reference,0.9844
2017-03-24,NZD,THB,reference,24.3489
2017-03-24,NZD,TWD,reference,21.4228
2017-03-24,NZD,USD,reference,0.7028
2017-03-24,NZD,VND,reference,16020.33
2017-03-27,NZD,AUD,reference,0.9248
2017-03-27,NZD,CAD,reference,0.9403
2017-03-27,NZD,CNY,reference,4.8555
2017-03-27,NZD,EUR,reference,0.6499
2017-03-27,NZD,GBP,reference,0.5632
2017-03-27,NZD,HKD,reference,5.4748
2017-03-27,NZD,IDR,reference,9393.85
2017-03-27,NZD,INR,reference,46.1084
2017-03-27,NZD,JPY,reference,77.78
2017-03-27,NZD,KRW,reference,785.33
2017-03-27,NZD,MYR,reference,3.1175
2017-03-27,NZD,PHP,reference,35.4696
2017-03-27,NZD,SGD,reference,0.9841
2017-03-27,NZD,THB,reference,24.423
2017-03-27,NZD,TWD,reference,21.4854
2017-03-27,NZD,USD,reference,0.7049
2017-03-27,NZD,VND,reference,16062.91
2017-03-28,NZD,AUD,reference,0.923
2017-03-28,NZD,CAD,reference,0.943
2017-03-28,NZD,CNY,reference,4.845
2017-03-28,NZD,EUR,reference,0.649
2017-03-28,NZD,GBP,reference,0.5609
2017-03-28,NZD,HKD,reference,5.4731
2017-03-28,NZD,IDR,reference,9377.87
2017-03-28,NZD,INR,reference,45.866
2017-03-28,NZD,JPY,reference,77.97
2017-03-28,NZD,KRW,reference,784.4
2017-03-28,NZD,MYR,reference,3.1126
2017-03-28,NZD,PHP,reference,35.3234
2017-03-28,NZD,SGD,reference,0.9824
2017-03-28,NZD,THB,reference,24.277
2017-03-28,NZD,TWD,reference,21.3159
2017-03-28,NZD,USD,reference,0.7046
2017-03-28,NZD,VND,reference,16046.56
2017-03-29,NZD,AUD,reference,0.9161
2017-03-29,NZD,CAD,reference,0.9378
2017-03-29,NZD,CNY,reference,4.8237
2017-03-29,NZD,EUR,reference,0.6476
2017-03-29,NZD,GBP,reference,0.5646
2017-03-29,NZD,HKD,reference,5.4414
2017-03-29,NZD,IDR,reference,9323.3
2017-03-29,NZD,INR,reference,45.5991
2017-03-29,NZD,JPY,reference,77.85
2017-03-29,NZD,KRW,reference,780.43
2017-03-29,NZD,MYR,reference,3.0952
2017-03-29,NZD,PHP,reference,35.1515
2017-03-29,NZD,SGD,reference,0.9785
2017-03-29,NZD,THB,reference,24.141
2017-03-29,NZD,TWD,reference,21.1323
2017-03-29,NZD,USD,reference,0.7005
2017-03-29,NZD,VND,reference,15953.19
2017-03-30,NZD,AUD,reference,0.9166
2017-03-30,NZD,CAD,reference,0.9374
2017-03-30,NZD,CNY,reference,4.843
2017-03-30,NZD,EUR,reference,0.6537
2017-03-30,NZD,GBP,reference,0.5652
2017-03-30,NZD,HKD,reference,5.4611
2017-03-30,NZD,IDR,reference,9358.06
2017-03-30,NZD,INR,reference,45.6305
2017-03-30,NZD,JPY,reference,78.27
2017-03-30,NZD,KRW,reference,783.21
2017-03-30,NZD,MYR,reference,3.1058
2017-03-30,NZD,PHP,reference,35.2719
2017-03-30,NZD,SGD,reference,0.981
2017-03-30,NZD,THB,reference,24.2188
2017-03-30,NZD,TWD,reference,21.2638
2017-03-30,NZD,USD,reference,0.7029
2017-03-30,NZD,VND,reference,16007.84
2017-03-31,NZD,AUD,reference,0.9142
2017-03-31,NZD,CAD,reference,0.9328
2017-03-31,NZD,CNY,reference,4.8168
2017-03-31,NZD,EUR,reference,0.6543
2017-03-31,NZD,GBP,reference,0.56
2017-03-31,NZD,HKD,reference,5.4328
2017-03-31,NZD,IDR,reference,9308.55
2017-03-31,NZD,INR,reference,45.3858
2017-03-31,NZD,JPY,reference,78.36
2017-03-31,NZD,KRW,reference,782.17
2017-03-31,NZD,MYR,reference,3.0926
2017-03-31,NZD,PHP,reference,35.1133
2017-03-31,NZD,SGD,reference,0.977
2017-03-31,NZD,THB,reference,24.105
2017-03-31,NZD,TWD,reference,21.1882
2017-03-31,NZD,USD,reference,0.6991
2017-03-31,NZD,VND,reference,15917.37
2017-04-03,NZD,AUD,reference,0.9201
2017-04-03,NZD,CAD,reference,0.9339
2017-04-03,NZD,CNY,reference,4.8312
2017-04-03,NZD,EUR,reference,0.6565
2017-04-03,NZD,GBP,reference,0.5593
2017-04-03,NZD,HKD,reference,5.4477
2017-04-03,NZD,IDR,reference,9339.77
2017-04-03,NZD,INR,reference,45.5194
2017-04-03,NZD,JPY,reference,78.07
2017-04-03,NZD,KRW,reference,780.53
2017-04-03,NZD,MYR,reference,3.1026
2017-04-03,NZD,PHP,reference,35.1779
2017-04-03,NZD,SGD,reference,0.9786
2017-04-03,NZD,THB,reference,24.0426
2017-04-03,NZD,TWD,reference,21.2701
2017-04-03,NZD,USD,reference,0.701
2017-04-03,NZD,VND,reference,15950.55
2017-04-04,NZD,AUD,reference,0.9204
2017-04-04,NZD,CAD,reference,0.9372
2017-04-04,NZD,CNY,reference,4.8257
2017-04-04,NZD,EUR,reference,0.6563
2017-04-04,NZD,GBP,reference,0.5608
2017-04-04,NZD,HKD,reference,5.4416
2017-04-04,NZD,IDR,reference,9330.87
2017-04-04,NZD,INR,reference,45.541
2017-04-04,NZD,JPY,reference,77.52
2017-04-04,NZD,KRW,reference,782.82
2017-04-04,NZD,MYR,reference,3.1019
2017-04-04,NZD,PHP,reference,35.1154
2017-04-04,NZD,SGD,reference,0.9783
2017-04-04,NZD,THB,reference,24.0698
2017-04-04,NZD,TWD,reference,21.2458
2017-04-04,NZD,USD,reference,0.7002
2017-04-04,NZD,VND,reference,15919.05
2017-04-05,NZD,AUD,reference,0.9215
2017-04-05,NZD,CAD,reference,0.9346
2017-04-05,NZD,CNY,reference,4.8044
2017-04-05,NZD,EUR,reference,0.6533
2017-04-05,NZD,GBP,reference,0.5606
2017-04-05,NZD,HKD,reference,5.4214
2017-04-05,NZD,IDR,reference,9299.29
2017-04-05,NZD,INR,reference,45.3784
2017-04-05,NZD,JPY,reference,77.29
2017-04-05,NZD,KRW,reference,783.24
2017-04-05,NZD,MYR,reference,3.0898
2017-04-05,NZD,PHP,reference,35.0106
2017-04-05,NZD,SGD,reference,0.9755
2017-04-05,NZD,THB,reference,24.0703
2017-04-05,NZD,TWD,reference,21.1857
2017-04-05,NZD,USD,reference,0.6977
2017-04-05,NZD,VND,reference,15848.95
2017-04-06,NZD,AUD,reference,0.9231
2017-04-06,NZD,CAD,reference,0.9368
2017-04-06,NZD,CNY,reference,4.8051
2017-04-06,NZD,EUR,reference,0.6526
2017-04-06,NZD,GBP,reference,0.5582
2017-04-06,NZD,HKD,reference,5.4147
2017-04-06,NZD,IDR,reference,9287.21
2017-04-06,NZD,INR,reference,45.2425
2017-04-06,NZD,JPY,reference,77.04
2017-04-06,NZD,KRW,reference,787.24
2017-04-06,NZD,MYR,reference,3.0893
2017-04-06,NZD,PHP,reference,34.9678
2017-04-06,NZD,SGD,reference,0.9764
2017-04-06,NZD,THB,reference,24.0713
2017-04-06,NZD,TWD,reference,21.204
2017-04-06,NZD,USD,reference,0.697
2017-04-06,NZD,VND,reference,15813.8
2017-04-07,NZD,AUD,reference,0.9262
2017-04-07,NZD,CAD,reference,0.9337
2017-04-07,NZD,CNY,reference,4.8065
2017-04-07,NZD,EUR,reference,0.6536
2017-04-07,NZD,GBP,reference,0.5588
2017-04-07,NZD,HKD,reference,5.4111
2017-04-07,NZD,IDR,reference,9289.28
2017-04-07,NZD,INR,reference,45.0153
2017-04-07,NZD,JPY,reference,76.79
2017-04-07,NZD,KRW,reference,793.16
2017-04-07,NZD,MYR,reference,3.0913
2017-04-07,NZD,PHP,reference,34.9593
2017-04-07,NZD,SGD,reference,0.9771
2017-04-07,NZD,THB,reference,24.1233
2017-04-07,NZD,TWD,reference,21.3255
2017-04-07,NZD,USD,reference,0.6964
2017-04-07,NZD,VND,reference,15801.33
2017-04-10,NZD,AUD,reference,0.9244
2017-04-10,NZD,CAD,reference,0.9296
2017-04-10,NZD,CNY,reference,4.7862
2017-04-10,NZD,EUR,reference,0.6548
2017-04-10,NZD,GBP,reference,0.5595
2017-04-10,NZD,HKD,reference,5.3826
2017-04-10,NZD,IDR,reference,9229.51
2017-04-10,NZD,INR,reference,44.485
2017-04-10,NZD,JPY,reference,77.23
2017-04-10,NZD,KRW,reference,790.74
2017-04-10,NZD,MYR,reference,3.0752
2017-04-10,NZD,PHP,reference,34.5111
2017-04-10,NZD,SGD,reference,0.9749
2017-04-10,NZD,THB,reference,24.0007
2017-04-10,NZD,TWD,reference,21.2384
2017-04-10,NZD,USD,reference,0.6928
2017-04-10,NZD,VND,reference,15706.72
2017-04-11,NZD,AUD,reference,0.9262
2017-04-11,NZD,CAD,reference,0.9264
2017-04-11,NZD,CNY,reference,4.8007
2017-04-11,NZD,EUR,reference,0.6569
2017-04-11,NZD,GBP,reference,0.5598
2017-04-11,NZD,HKD,reference,5.4041
2017-04-11,NZD,IDR,reference,9238.74
2017-04-11,NZD,INR,reference,44.8846
2017-04-11,NZD,JPY,reference,77.04
2017-04-11,NZD,KRW,reference,796.27
2017-04-11,NZD,MYR,reference,3.0852
2017-04-11,NZD,PHP,reference,34.5631
2017-04-11,NZD,SGD,reference,0.9779
2017-04-11,NZD,THB,reference,24.0647
2017-04-11,NZD,TWD,reference,21.2914
2017-04-11,NZD,USD,reference,0.6954
2017-04-11,NZD,VND,reference,15757.77
2017-04-12,NZD,AUD,reference,0.9265
2017-04-12,NZD,CAD,reference,0.9262
2017-04-12,NZD,CNY,reference,4.7925
2017-04-12,NZD,EUR,reference,0.6548
2017-04-12,NZD,GBP,reference,0.5565
2017-04-12,NZD,HKD,reference,5.3992
2017-04-12,NZD,IDR,reference,9239.1
2017-04-12,NZD,INR,reference,44.7973
2017-04-12,NZD,JPY,reference,76.1
2017-04-12,NZD,KRW,reference,796.03
2017-04-12,NZD,MYR,reference,3.0797
2017-04-12,NZD,PHP,reference,34.4986
2017-04-12,NZD,SGD,reference,0.9742
2017-04-12,NZD,THB,reference,23.9908
2017-04-12,NZD,TWD,reference,21.287
2017-04-12,NZD,USD,reference,0.6948
2017-04-12,NZD,VND,reference,15740.69
2017-04-13,NZD,AUD,reference,0.926
2017-04-13,NZD,CAD,reference,0.9255
2017-04-13,NZD,CNY,reference,4.8089
2017-04-13,NZD,EUR,reference,0.6556
2017-04-13,NZD,GBP,reference,0.5566
2017-04-13,NZD,HKD,reference,5.4359
2017-04-13,NZD,IDR,reference,9279.29
2017-04-13,NZD,INR,reference,45.2477
2017-04-13,NZD,JPY,reference,76.06
2017-04-13,NZD,KRW,reference,795.22
2017-04-13,NZD,MYR,reference,3.0945
2017-04-13,NZD,PHP,reference,34.5679
2017-04-13,NZD,SGD,reference,0.9764
2017-04-13,NZD,THB,reference,24.1206
2017-04-13,NZD,TWD,reference,21.2439
2017-04-13,NZD,USD,reference,0.6994
2017-04-13,NZD,VND,reference,15857.15
2017-04-18,NZD,AUD,reference,0.9259
2017-04-18,NZD,CAD,reference,0.934
2017-04-18,NZD,CNY,reference,4.826
2017-04-18,NZD,EUR,reference,0.6577
2017-04-18,NZD,GBP,reference,0.5574
2017-04-18,NZD,HKD,reference,5.4449
2017-04-18,NZD,IDR,reference,9316.26
2017-04-18,NZD,INR,reference,45.14
2017-04-18,NZD,JPY,reference,76.38
2017-04-18,NZD,KRW,reference,796.11
2017-04-18,NZD,MYR,reference,3.0891
2017-04-18,NZD,PHP,reference,34.7407
2017-04-18,NZD,SGD,reference,0.9792
2017-04-18,NZD,THB,reference,24.0849
2017-04-18,NZD,TWD,reference,21.2575
2017-04-18,NZD,USD,reference,0.7006
2017-04-18,NZD,VND,reference,15928.41
2017-04-19,NZD,AUD,reference,0.9353
2017-04-19,NZD,CAD,reference,0.9438
2017-04-19,NZD,CNY,reference,4.8458
2017-04-19,NZD,EUR,reference,0.6569
2017-04-19,NZD,GBP,reference,0.5491
2017-04-19,NZD,HKD,reference,5.4761
2017-04-19,NZD,IDR,reference,9366.05
2017-04-19,NZD,INR,reference,45.4902
2017-04-19,NZD,JPY,reference,76.43
2017-04-19,NZD,KRW,reference,802.38
2017-04-19,NZD,MYR,reference,3.105
2017-04-19,NZD,PHP,reference,34.9879
2017-04-19,NZD,SGD,reference,0.9835
2017-04-19,NZD,THB,reference,24.168
