date,base,quote,type,value
2016-02-25,NZD,INR,reference,45.6369
2016-02-25,NZD,JPY,reference,74.68
2016-02-25,NZD,KRW,reference,821.98
2016-02-25,NZD,MYR,reference,2.8042
2016-02-25,NZD,PHP,reference,31.6959
2016-02-25,NZD,SGD,reference,0.9346
2016-02-25,NZD,THB,reference,23.7719
2016-02-25,NZD,TWD,reference,22.1246
2016-02-25,NZD,USD,reference,0.6656
2016-02-25,NZD,VND,reference,14899.46
2016-02-26,NZD,AUD,reference,0.9334
2016-02-26,NZD,CAD,reference,0.9159
2016-02-26,NZD,CNY,reference,4.42
2016-02-26,NZD,EUR,reference,0.6125
2016-02-26,NZD,GBP,reference,0.4841
2016-02-26,NZD,HKD,reference,5.2552
2016-02-26,NZD,IDR,reference,9071.53
2016-02-26,NZD,INR,reference,46.4891
2016-02-26,NZD,JPY,reference,76.5
2016-02-26,NZD,KRW,reference,835.35
2016-02-26,NZD,MYR,reference,2.8379
2016-02-26,NZD,PHP,reference,32.2126
2016-02-26,NZD,SGD,reference,0.9467
2016-02-26,NZD,THB,reference,24.1425
2016-02-26,NZD,TWD,reference,22.5045
2016-02-26,NZD,USD,reference,0.6765
2016-02-26,NZD,VND,reference,15093.29
2016-02-29,NZD,AUD,reference,0.9233
2016-02-29,NZD,CAD,reference,0.8913
2016-02-29,NZD,CNY,reference,4.3008
2016-02-29,NZD,EUR,reference,0.6023
2016-02-29,NZD,GBP,reference,0.4747
2016-02-29,NZD,HKD,reference,5.1156
2016-02-29,NZD,IDR,reference,8796.12
2016-02-29,NZD,INR,reference,45.2142
2016-02-29,NZD,JPY,reference,74.76
2016-02-29,NZD,KRW,reference,817.87
2016-02-29,NZD,MYR,reference,2.7777
2016-02-29,NZD,PHP,reference,31.2634
2016-02-29,NZD,SGD,reference,0.9281
2016-02-29,NZD,THB,reference,23.4607
2016-02-29,NZD,TWD,reference,21.8634
2016-02-29,NZD,USD,reference,0.6579
2016-02-29,NZD,VND,reference,14682.69
2016-03-01,NZD,AUD,reference,0.928
2016-03-01,NZD,CAD,reference,0.894
2016-03-01,NZD,CNY,reference,4.3237
2016-03-01,NZD,EUR,reference,0.6072
2016-03-01,NZD,GBP,reference,0.4741
2016-03-01,NZD,HKD,reference,5.1338
2016-03-01,NZD,IDR,reference,8830.87
2016-03-01,NZD,INR,reference,45.1879
2016-03-01,NZD,JPY,reference,74.21
2016-03-01,NZD,KRW,reference,816.72
2016-03-01,NZD,MYR,reference,2.7658
2016-03-01,NZD,PHP,reference,31.4021
2016-03-01,NZD,SGD,reference,0.9289
2016-03-01,NZD,THB,reference,23.5301
2016-03-01,NZD,TWD,reference,21.9464
2016-03-01,NZD,USD,reference,0.6604
2016-03-01,NZD,VND,reference,14726.92
2016-03-02,NZD,AUD,reference,0.918
2016-03-02,NZD,CAD,reference,0.8907
2016-03-02,NZD,CNY,reference,4.3431
2016-03-02,NZD,EUR,reference,0.61
2016-03-02,NZD,GBP,reference,0.4753
2016-03-02,NZD,HKD,reference,5.1573
2016-03-02,NZD,IDR,reference,8855.72
2016-03-02,NZD,INR,reference,45.0581
2016-03-02,NZD,JPY,reference,75.59
2016-03-02,NZD,KRW,reference,818.67
2016-03-02,NZD,MYR,reference,2.7602
2016-03-02,NZD,PHP,reference,31.403
2016-03-02,NZD,SGD,reference,0.9296
2016-03-02,NZD,THB,reference,23.6322
2016-03-02,NZD,TWD,reference,21.9811
2016-03-02,NZD,USD,reference,0.6634
2016-03-02,NZD,VND,reference,14794.03
2016-03-03,NZD,AUD,reference,0.9142
2016-03-03,NZD,CAD,reference,0.895
2016-03-03,NZD,CNY,reference,4.3652
2016-03-03,NZD,EUR,reference,0.613
2016-03-03,NZD,GBP,reference,0.4734
2016-03-03,NZD,HKD,reference,5.1797
2016-03-03,NZD,IDR,reference,8855.13
2016-03-03,NZD,INR,reference,45.0386
2016-03-03,NZD,JPY,reference,75.75
2016-03-03,NZD,KRW,reference,813.99
2016-03-03,NZD,MYR,reference,2.7622
2016-03-03,NZD,PHP,reference,31.436
2016-03-03,NZD,SGD,reference,0.9311
2016-03-03,NZD,THB,reference,23.6803
2016-03-03,NZD,TWD,reference,22.0599
2016-03-03,NZD,USD,reference,0.6663
2016-03-03,NZD,VND,reference,14868.49
2016-03-04,NZD,AUD,reference,0.9164
2016-03-04,NZD,CAD,reference,0.9031
2016-03-04,NZD,CNY,reference,4.4042
2016-03-04,NZD,EUR,reference,0.6147
2016-03-04,NZD,GBP,reference,0.4752
2016-03-04,NZD,HKD,reference,5.2295
2016-03-04,NZD,IDR,reference,8910.16
2016-03-04,NZD,INR,reference,45.3333
2016-03-04,NZD,JPY,reference,76.43
2016-03-04,NZD,KRW,reference,813.64
2016-03-04,NZD,MYR,reference,2.7813
2016-03-04,NZD,PHP,reference,31.6896
2016-03-04,NZD,SGD,reference,0.934
2016-03-04,NZD,THB,reference,23.8984
2016-03-04,NZD,TWD,reference,22.2063
2016-03-04,NZD,USD,reference,0.6731
2016-03-04,NZD,VND,reference,15011.48
2016-03-07,NZD,AUD,reference,0.9158
2016-03-07,NZD,CAD,reference,0.9058
2016-03-07,NZD,CNY,reference,4.4303
2016-03-07,NZD,EUR,reference,0.6178
2016-03-07,NZD,GBP,reference,0.4779
2016-03-07,NZD,HKD,reference,5.2755
2016-03-07,NZD,IDR,reference,8923.26
2016-03-07,NZD,INR,reference,45.6286
2016-03-07,NZD,JPY,reference,77.21
2016-03-07,NZD,KRW,reference,814.2
2016-03-07,NZD,MYR,reference,2.7721
2016-03-07,NZD,PHP,reference,31.7936
2016-03-07,NZD,SGD,reference,0.9353
2016-03-07,NZD,THB,reference,24.0558
2016-03-07,NZD,TWD,reference,22.3211
2016-03-07,NZD,USD,reference,0.6794
2016-03-07,NZD,VND,reference,15145.43
2016-03-08,NZD,AUD,reference,0.9101
2016-03-08,NZD,CAD,reference,0.9018
2016-03-08,NZD,CNY,reference,4.4176
2016-03-08,NZD,EUR,reference,0.6154
2016-03-08,NZD,GBP,reference,0.4757
2016-03-08,NZD,HKD,reference,5.2659
2016-03-08,NZD,IDR,reference,8873.98
2016-03-08,NZD,INR,reference,45.5412
2016-03-08,NZD,JPY,reference,76.63
2016-03-08,NZD,KRW,reference,816.51
2016-03-08,NZD,MYR,reference,2.7797
2016-03-08,NZD,PHP,reference,31.8141
2016-03-08,NZD,SGD,reference,0.9365
2016-03-08,NZD,THB,reference,24.0352
2016-03-08,NZD,TWD,reference,22.1841
2016-03-08,NZD,USD,reference,0.6781
2016-03-08,NZD,VND,reference,15117.13
2016-03-09,NZD,AUD,reference,0.9083
2016-03-09,NZD,CAD,reference,0.9057
2016-03-09,NZD,CNY,reference,4.3889
2016-03-09,NZD,EUR,reference,0.6136
2016-03-09,NZD,GBP,reference,0.4752
2016-03-09,NZD,HKD,reference,5.2399
2016-03-09,NZD,IDR,reference,8866.93
2016-03-09,NZD,INR,reference,45.4613
2016-03-09,NZD,JPY,reference,75.86
2016-03-09,NZD,KRW,reference,818.08
2016-03-09,NZD,MYR,reference,2.784
2016-03-09,NZD,PHP,reference,31.6985
2016-03-09,NZD,SGD,reference,0.9348
2016-03-09,NZD,THB,reference,23.8557
2016-03-09,NZD,TWD,reference,22.1181
2016-03-09,NZD,USD,reference,0.6747
2016-03-09,NZD,VND,reference,15037.95
2016-03-10,NZD,AUD,reference,0.8875
2016-03-10,NZD,CAD,reference,0.8795
2016-03-10,NZD,CNY,reference,4.3188
2016-03-10,NZD,EUR,reference,0.6036
2016-03-10,NZD,GBP,reference,0.4668
2016-03-10,NZD,HKD,reference,5.1469
2016-03-10,NZD,IDR,reference,8712.5
2016-03-10,NZD,INR,reference,44.5536
2016-03-10,NZD,JPY,reference,75.13
2016-03-10,NZD,KRW,reference,802.77
2016-03-10,NZD,MYR,reference,2.7305
2016-03-10,NZD,PHP,reference,31.0072
2016-03-10,NZD,SGD,reference,0.9163
2016-03-10,NZD,THB,reference,23.3871
2016-03-10,NZD,TWD,reference,21.8326
2016-03-10,NZD,USD,reference,0.6629
2016-03-10,NZD,VND,reference,14777.04
2016-03-11,NZD,AUD,reference,0.8963
2016-03-11,NZD,CAD,reference,0.8903
2016-03-11,NZD,CNY,reference,4.3526
2016-03-11,NZD,EUR,reference,0.5972
2016-03-11,NZD,GBP,reference,0.4681
2016-03-11,NZD,HKD,reference,5.1864
2016-03-11,NZD,IDR,reference,8732.43
2016-03-11,NZD,INR,reference,44.7828
2016-03-11,NZD,JPY,reference,75.67
2016-03-11,NZD,KRW,reference,806.08
2016-03-11,NZD,MYR,reference,2.7532
2016-03-11,NZD,PHP,reference,31.2524
2016-03-11,NZD,SGD,reference,0.9224
2016-03-11,NZD,THB,reference,23.5203
2016-03-11,NZD,TWD,reference,22.0093
2016-03-11,NZD,USD,reference,0.668
2016-03-11,NZD,VND,reference,14882.38
2016-03-14,NZD,AUD,reference,0.8906
2016-03-14,NZD,CAD,reference,0.8921
2016-03-14,NZD,CNY,reference,4.3849
2016-03-14,NZD,EUR,reference,0.605
2016-03-14,NZD,GBP,reference,0.4693
2016-03-14,NZD,HKD,reference,5.2358
2016-03-14,NZD,IDR,reference,8818.33
2016-03-14,NZD,INR,reference,45.2791
2016-03-14,NZD,JPY,reference,76.87
2016-03-14,NZD,KRW,reference,801.68
2016-03-14,NZD,MYR,reference,2.7629
2016-03-14,NZD,PHP,reference,31.3736
2016-03-14,NZD,SGD,reference,0.9271
2016-03-14,NZD,THB,reference,23.6617
2016-03-14,NZD,TWD,reference,22.1403
2016-03-14,NZD,USD,reference,0.6747
2016-03-14,NZD,VND,reference,15039.06
2016-03-15,NZD,AUD,reference,0.8883
2016-03-15,NZD,CAD,reference,0.8846
2016-03-15,NZD,CNY,reference,4.3242
2016-03-15,NZD,EUR,reference,0.5998
2016-03-15,NZD,GBP,reference,0.4664
2016-03-15,NZD,HKD,reference,5.1661
2016-03-15,NZD,IDR,reference,8694.7
2016-03-15,NZD,INR,reference,44.6769
2016-03-15,NZD,JPY,reference,75.83
2016-03-15,NZD,KRW,reference,791.84
2016-03-15,NZD,MYR,reference,2.7443
2016-03-15,NZD,PHP,reference,31.014
2016-03-15,NZD,SGD,reference,0.9177
2016-03-15,NZD,THB,reference,23.3812
2016-03-15,NZD,TWD,reference,21.812
2016-03-15,NZD,USD,reference,0.6658
2016-03-15,NZD,VND,reference,14843.24
2016-03-16,NZD,AUD,reference,0.8847
2016-03-16,NZD,CAD,reference,0.8821
2016-03-16,NZD,CNY,reference,4.3002
2016-03-16,NZD,EUR,reference,0.5947
2016-03-16,NZD,GBP,reference,0.467
2016-03-16,NZD,HKD,reference,5.1258
2016-03-16,NZD,IDR,reference,8703.74
2016-03-16,NZD,INR,reference,44.5095
2016-03-16,NZD,JPY,reference,74.85
2016-03-16,NZD,KRW,reference,788.47
2016-03-16,NZD,MYR,reference,2.7355
2016-03-16,NZD,PHP,reference,30.9378
2016-03-16,NZD,SGD,reference,0.912
2016-03-16,NZD,THB,reference,23.1984
2016-03-16,NZD,TWD,reference,21.6528
2016-03-16,NZD,USD,reference,0.6605
2016-03-16,NZD,VND,reference,14720.56
2016-03-17,NZD,AUD,reference,0.891
2016-03-17,NZD,CAD,reference,0.8859
2016-03-17,NZD,CNY,reference,4.4147
2016-03-17,NZD,EUR,reference,0.6038
2016-03-17,NZD,GBP,reference,0.4742
2016-03-17,NZD,HKD,reference,5.2516
2016-03-17,NZD,IDR,reference,8982.1
2016-03-17,NZD,INR,reference,45.5181
2016-03-17,NZD,JPY,reference,76.35
2016-03-17,NZD,KRW,reference,795.61
2016-03-17,NZD,MYR,reference,2.7588
2016-03-17,NZD,PHP,reference,31.4704
2016-03-17,NZD,SGD,reference,0.9236
2016-03-17,NZD,THB,reference,23.7221
2016-03-17,NZD,TWD,reference,22.2165
2016-03-17,NZD,USD,reference,0.677
2016-03-17,NZD,VND,reference,15093.72
2016-03-18,NZD,AUD,reference,0.8941
2016-03-18,NZD,CAD,reference,0.8889
2016-03-18,NZD,CNY,reference,4.442
2016-03-18,NZD,EUR,reference,0.6045
2016-03-18,NZD,GBP,reference,0.4724
2016-03-18,NZD,HKD,reference,5.3053
2016-03-18,NZD,IDR,reference,8958.29
2016-03-18,NZD,INR,reference,45.6227
2016-03-18,NZD,JPY,reference,75.95
2016-03-18,NZD,KRW,reference,793.59
2016-03-18,NZD,MYR,reference,2.7672
2016-03-18,NZD,PHP,reference,31.5849
2016-03-18,NZD,SGD,reference,0.9242
2016-03-18,NZD,THB,reference,23.7981
2016-03-18,NZD,TWD,reference,22.3021
2016-03-18,NZD,USD,reference,0.6841
2016-03-18,NZD,VND,reference,15248.59
2016-03-21,NZD,AUD,reference,0.8923
2016-03-21,NZD,CAD,reference,0.8841
2016-03-21,NZD,CNY,reference,4.3829
2016-03-21,NZD,EUR,reference,0.6004
2016-03-21,NZD,GBP,reference,0.4686
2016-03-21,NZD,HKD,reference,5.2513
2016-03-21,NZD,IDR,reference,8882.52
2016-03-21,NZD,INR,reference,45.0627
2016-03-21,NZD,JPY,reference,75.41
2016-03-21,NZD,KRW,reference,789.29
2016-03-21,NZD,MYR,reference,2.7591
2016-03-21,NZD,PHP,reference,31.3961
2016-03-21,NZD,SGD,reference,0.9208
2016-03-21,NZD,THB,reference,23.6325
2016-03-21,NZD,TWD,reference,21.9377
2016-03-21,NZD,USD,reference,0.6772
2016-03-21,NZD,VND,reference,15095.37
2016-03-22,NZD,AUD,reference,0.893
2016-03-22,NZD,CAD,reference,0.8845
2016-03-22,NZD,CNY,reference,4.386
2016-03-22,NZD,EUR,reference,0.6017
2016-03-22,NZD,GBP,reference,0.4705
2016-03-22,NZD,HKD,reference,5.2435
2016-03-22,NZD,IDR,reference,8891
2016-03-22,NZD,INR,reference,44.9571
2016-03-22,NZD,JPY,reference,75.67
2016-03-22,NZD,KRW,reference,786.55
2016-03-22,NZD,MYR,reference,2.747
2016-03-22,NZD,PHP,reference,31.3476
2016-03-22,NZD,SGD,reference,0.9215
2016-03-22,NZD,THB,reference,23.5944
2016-03-22,NZD,TWD,reference,21.921
2016-03-22,NZD,USD,reference,0.6763
2016-03-22,NZD,VND,reference,15071.59
2016-03-23,NZD,AUD,reference,0.886
2016-03-23,NZD,CAD,reference,0.8824
2016-03-23,NZD,CNY,reference,4.393
2016-03-23,NZD,EUR,reference,0.6034
2016-03-23,NZD,GBP,reference,0.4756
2016-03-23,NZD,HKD,reference,5.2463
2016-03-23,NZD,IDR,reference,8917.59
2016-03-23,NZD,INR,reference,45.1529
2016-03-23,NZD,JPY,reference,75.93
2016-03-23,NZD,KRW,reference,782.62
2016-03-23,NZD,MYR,reference,2.699
2016-03-23,NZD,PHP,reference,31.2962
2016-03-23,NZD,SGD,reference,0.9197
2016-03-23,NZD,THB,reference,23.6269
2016-03-23,NZD,TWD,reference,21.9151
2016-03-23,NZD,USD,reference,0.6766
2016-03-23,NZD,VND,reference,15088.18
2016-03-24,NZD,AUD,reference,0.8931
2016-03-24,NZD,CAD,reference,0.8866
2016-03-24,NZD,CNY,reference,4.3533
2016-03-24,NZD,EUR,reference,0.5996
2016-03-24,NZD,GBP,reference,0.4751
2016-03-24,NZD,HKD,reference,5.1991
2016-03-24,NZD,IDR,reference,8829.58
2016-03-24,NZD,INR,reference,44.689
2016-03-24,NZD,JPY,reference,75.48
2016-03-24,NZD,KRW,reference,782.42
2016-03-24,NZD,MYR,reference,2.6993
2016-03-24,NZD,PHP,reference,31.0803
2016-03-24,NZD,SGD,reference,0.9174
2016-03-24,NZD,THB,reference,23.5288
2016-03-24,NZD,TWD,reference,21.782
2016-03-24,NZD,USD,reference,0.6701
2016-03-24,NZD,VND,reference,14984
2016-03-29,NZD,AUD,reference,0.8925
2016-03-29,NZD,CAD,reference,0.8883
2016-03-29,NZD,CNY,reference,4.3882
2016-03-29,NZD,EUR,reference,0.6015
2016-03-29,NZD,GBP,reference,0.4727
2016-03-29,NZD,HKD,reference,5.2247
2016-03-29,NZD,IDR,reference,9002.34
2016-03-29,NZD,INR,reference,44.8383
2016-03-29,NZD,JPY,reference,76.34
2016-03-29,NZD,KRW,reference,783.73
2016-03-29,NZD,MYR,reference,2.6989
2016-03-29,NZD,PHP,reference,31.2111
2016-03-29,NZD,SGD,reference,0.9221
2016-03-29,NZD,THB,reference,23.8105
2016-03-29,NZD,TWD,reference,21.9959
2016-03-29,NZD,USD,reference,0.6735
2016-03-29,NZD,VND,reference,15014.57
2016-03-30,NZD,AUD,reference,0.8991
2016-03-30,NZD,CAD,reference,0.8967
2016-03-30,NZD,CNY,reference,4.4685
2016-03-30,NZD,EUR,reference,0.6074
2016-03-30,NZD,GBP,reference,0.4771
2016-03-30,NZD,HKD,reference,5.3224
2016-03-30,NZD,IDR,reference,9194.04
2016-03-30,NZD,INR,reference,45.6305
2016-03-30,NZD,JPY,reference,77.25
2016-03-30,NZD,KRW,reference,791.52
2016-03-30,NZD,MYR,reference,2.7244
2016-03-30,NZD,PHP,reference,31.6537
2016-03-30,NZD,SGD,reference,0.9298
2016-03-30,NZD,THB,reference,24.3214
2016-03-30,NZD,TWD,reference,22.38
2016-03-30,NZD,USD,reference,0.6863
2016-03-30,NZD,VND,reference,15309.55
2016-03-31,NZD,AUD,reference,0.9027
2016-03-31,NZD,CAD,reference,0.8975
2016-03-31,NZD,CNY,reference,4.4775
2016-03-31,NZD,EUR,reference,0.6101
2016-03-31,NZD,GBP,reference,0.4812
2016-03-31,NZD,HKD,reference,5.3602
2016-03-31,NZD,IDR,reference,9171.16
2016-03-31,NZD,INR,reference,45.8835
2016-03-31,NZD,JPY,reference,77.82
2016-03-31,NZD,KRW,reference,791.69
2016-03-31,NZD,MYR,reference,2.7187
2016-03-31,NZD,PHP,reference,31.7388
2016-03-31,NZD,SGD,reference,0.9339
2016-03-31,NZD,THB,reference,24.3621
2016-03-31,NZD,TWD,reference,22.3412
2016-03-31,NZD,USD,reference,0.6913
2016-03-31,NZD,VND,reference,15390.34
2016-04-01,NZD,AUD,reference,0.9013
2016-04-01,NZD,CAD,reference,0.8989
2016-04-01,NZD,CNY,reference,4.4824
2016-04-01,NZD,EUR,reference,0.6089
2016-04-01,NZD,GBP,reference,0.4824
2016-04-01,NZD,HKD,reference,5.3746
2016-04-01,NZD,IDR,reference,9189.84
2016-04-01,NZD,INR,reference,45.8955
2016-04-01,NZD,JPY,reference,77.84
2016-04-01,NZD,KRW,reference,792.78
2016-04-01,NZD,MYR,reference,2.6935
2016-04-01,NZD,PHP,reference,31.8596
2016-04-01,NZD,SGD,reference,0.9333
2016-04-01,NZD,THB,reference,24.3815
2016-04-01,NZD,TWD,reference,22.3051
2016-04-01,NZD,USD,reference,0.6931
2016-04-01,NZD,VND,reference,15450.17
2016-04-04,NZD,AUD,reference,0.9017
2016-04-04,NZD,CAD,reference,0.8989
2016-04-04,NZD,CNY,reference,4.4559
2016-04-04,NZD,EUR,reference,0.6043
2016-04-04,NZD,GBP,reference,0.4842
2016-04-04,NZD,HKD,reference,5.3453
2016-04-04,NZD,IDR,reference,9061.92
2016-04-04,NZD,INR,reference,45.6439
2016-04-04,NZD,JPY,reference,76.79
2016-04-04,NZD,KRW,reference,790.16
2016-04-04,NZD,MYR,reference,2.6674
2016-04-04,NZD,PHP,reference,31.7038
2016-04-04,NZD,SGD,reference,0.9296
2016-04-04,NZD,THB,reference,24.2203
2016-04-04,NZD,TWD,reference,22.239
2016-04-04,NZD,USD,reference,0.6893
2016-04-04,NZD,VND,reference,15366.84
2016-04-05,NZD,AUD,reference,0.8995
2016-04-05,NZD,CAD,reference,0.8928
2016-04-05,NZD,CNY,reference,4.4085
2016-04-05,NZD,EUR,reference,0.5977
2016-04-05,NZD,GBP,reference,0.4775
2016-04-05,NZD,HKD,reference,5.2847
2016-04-05,NZD,IDR,reference,9004.7
2016-04-05,NZD,INR,reference,45.1326
2016-04-05,NZD,JPY,reference,75.52
2016-04-05,NZD,KRW,reference,788.24
2016-04-05,NZD,MYR,reference,2.6755
2016-04-05,NZD,PHP,reference,31.5165
2016-04-05,NZD,SGD,reference,0.9241
2016-04-05,NZD,THB,reference,24.0943
2016-04-05,NZD,TWD,reference,21.9858
2016-04-05,NZD,USD,reference,0.6814
2016-04-05,NZD,VND,reference,15191.82
2016-04-06,NZD,AUD,reference,0.9013
2016-04-06,NZD,CAD,reference,0.8943
2016-04-06,NZD,CNY,reference,4.4114
2016-04-06,NZD,EUR,reference,0.5988
2016-04-06,NZD,GBP,reference,0.481
2016-04-06,NZD,HKD,reference,5.2815
2016-04-06,NZD,IDR,reference,9004.9
2016-04-06,NZD,INR,reference,45.2696
2016-04-06,NZD,JPY,reference,75.23
2016-04-06,NZD,KRW,reference,786.27
2016-04-06,NZD,MYR,reference,2.6664
2016-04-06,NZD,PHP,reference,31.4951
2016-04-06,NZD,SGD,reference,0.9226
2016-04-06,NZD,THB,reference,24.0409
2016-04-06,NZD,TWD,reference,22.0745
2016-04-06,NZD,USD,reference,0.6809
2016-04-06,NZD,VND,reference,15180.67
2016-04-07,NZD,AUD,reference,0.8962
2016-04-07,NZD,CAD,reference,0.8916
2016-04-07,NZD,CNY,reference,4.4132
2016-04-07,NZD,EUR,reference,0.598
2016-04-07,NZD,GBP,reference,0.4827
2016-04-07,NZD,HKD,reference,5.2859
2016-04-07,NZD,IDR,reference,8999.87
2016-04-07,NZD,INR,reference,45.4492
2016-04-07,NZD,JPY,reference,74.63
2016-04-07,NZD,KRW,reference,788.18
2016-04-07,NZD,MYR,reference,2.6472
2016-04-07,NZD,PHP,reference,31.4519
2016-04-07,NZD,SGD,reference,0.9189
2016-04-07,NZD,THB,reference,24.0042
2016-04-07,NZD,TWD,reference,22.0877
2016-04-07,NZD,USD,reference,0.6816
2016-04-07,NZD,VND,reference,15198.57
2016-04-08,NZD,AUD,reference,0.9011
2016-04-08,NZD,CAD,reference,0.8905
2016-04-08,NZD,CNY,reference,4.3981
2016-04-08,NZD,EUR,reference,0.5976
2016-04-08,NZD,GBP,reference,0.4826
2016-04-08,NZD,HKD,reference,5.2672
2016-04-08,NZD,IDR,reference,8943.49
2016-04-08,NZD,INR,reference,45.1672
2016-04-08,NZD,JPY,reference,73.9
2016-04-08,NZD,KRW,reference,785.08
2016-04-08,NZD,MYR,reference,2.6718
2016-04-08,NZD,PHP,reference,31.3618
2016-04-08,NZD,SGD,reference,0.9178
2016-04-08,NZD,THB,reference,23.8905
2016-04-08,NZD,TWD,reference,22.03
2016-04-08,NZD,USD,reference,0.6789
2016-04-08,NZD,VND,reference,15136.08
2016-04-11,NZD,AUD,reference,0.9014
2016-04-11,NZD,CAD,reference,0.8844
2016-04-11,NZD,CNY,reference,4.3978
2016-04-11,NZD,EUR,reference,0.5961
2016-04-11,NZD,GBP,reference,0.4819
2016-04-11,NZD,HKD,reference,5.2772
2016-04-11,NZD,IDR,reference,8936.1
2016-04-11,NZD,INR,reference,45.2571
2016-04-11,NZD,JPY,reference,73.33
2016-04-11,NZD,KRW,reference,783.51
2016-04-11,NZD,MYR,reference,2.6479
2016-04-11,NZD,PHP,reference,31.397
2016-04-11,NZD,SGD,reference,0.9171
2016-04-11,NZD,THB,reference,23.8632
2016-04-11,NZD,TWD,reference,22.0473
2016-04-11,NZD,USD,reference,0.6803
2016-04-11,NZD,VND,reference,15165.84
2016-04-12,NZD,AUD,reference,0.9014
2016-04-12,NZD,CAD,reference,0.8863
2016-04-12,NZD,CNY,reference,4.4407
2016-04-12,NZD,EUR,reference,0.6019
2016-04-12,NZD,GBP,reference,0.4825
2016-04-12,NZD,HKD,reference,5.326
2016-04-12,NZD,IDR,reference,9010.16
2016-04-12,NZD,INR,reference,45.6329
2016-04-12,NZD,JPY,reference,74.28
2016-04-12,NZD,KRW,reference,786.12
2016-04-12,NZD,MYR,reference,2.6663
2016-04-12,NZD,PHP,reference,31.6369
2016-04-12,NZD,SGD,reference,0.9228
2016-04-12,NZD,THB,reference,24.0466
2016-04-12,NZD,TWD,reference,22.2071
2016-04-12,NZD,USD,reference,0.6868
2016-04-12,NZD,VND,reference,15307.67
2016-04-13,NZD,AUD,reference,0.9019
2016-04-13,NZD,CAD,reference,0.8857
2016-04-13,NZD,CNY,reference,4.4822
2016-04-13,NZD,EUR,reference,0.6099
2016-04-13,NZD,GBP,reference,0.4859
2016-04-13,NZD,HKD,reference,5.3771
2016-04-13,NZD,IDR,reference,9082.54
2016-04-13,NZD,INR,reference,46.0731
2016-04-13,NZD,JPY,reference,75.45
2016-04-13,NZD,KRW,reference,794.48
2016-04-13,NZD,MYR,reference,2.6736
2016-04-13,NZD,PHP,reference,31.8595
2016-04-13,NZD,SGD,reference,0.9325
2016-04-13,NZD,THB,reference,24.2811
2016-04-13,NZD,TWD,reference,22.442
2016-04-13,NZD,USD,reference,0.6934
2016-04-13,NZD,VND,reference,15458.25
2016-04-14,NZD,AUD,reference,0.8976
2016-04-14,NZD,CAD,reference,0.8808
2016-04-14,NZD,CNY,reference,4.4405
2016-04-14,NZD,EUR,reference,0.608
2016-04-14,NZD,GBP,reference,0.4838
2016-04-14,NZD,HKD,reference,5.3116
2016-04-14,NZD,IDR,reference,9066.48
2016-04-14,NZD,INR,reference,45.6011
2016-04-14,NZD,JPY,reference,74.91
2016-04-14,NZD,KRW,reference,791.73
2016-04-14,NZD,MYR,reference,2.6753
2016-04-14,NZD,PHP,reference,31.6908
2016-04-14,NZD,SGD,reference,0.933
2016-04-14,NZD,THB,reference,23.9764
2016-04-14,NZD,TWD,reference,22.1834
2016-04-14,NZD,USD,reference,0.6847
2016-04-14,NZD,VND,reference,15274.54
2016-04-15,NZD,AUD,reference,0.8916
2016-04-15,NZD,CAD,reference,0.8816
2016-04-15,NZD,CNY,reference,4.465
2016-04-15,NZD,EUR,reference,0.6114
2016-04-15,NZD,GBP,reference,0.4865
2016-04-15,NZD,HKD,reference,5.3401
2016-04-15,NZD,IDR,reference,9060.41
2016-04-15,NZD,INR,reference,45.8476
2016-04-15,NZD,JPY,reference,75.51
2016-04-15,NZD,KRW,reference,792.22
2016-04-15,NZD,MYR,reference,2.6812
2016-04-15,NZD,PHP,reference,31.7811
2016-04-15,NZD,SGD,reference,0.9385
2016-04-15,NZD,THB,reference,24.1061
2016-04-15,NZD,TWD,reference,22.2781
2016-04-15,NZD,USD,reference,0.6884
2016-04-15,NZD,VND,reference,15367.42
2016-04-18,NZD,AUD,reference,0.9011
2016-04-18,NZD,CAD,reference,0.895
2016-04-18,NZD,CNY,reference,4.4741
2016-04-18,NZD,EUR,reference,0.6114
2016-04-18,NZD,GBP,reference,0.4871
2016-04-18,NZD,HKD,reference,5.3545
2016-04-18,NZD,IDR,reference,9118.08
2016-04-18,NZD,INR,reference,45.9874
2016-04-18,NZD,JPY,reference,74.51
2016-04-18,NZD,KRW,reference,795.71
2016-04-18,NZD,MYR,reference,2.7256
2016-04-18,NZD,PHP,reference,31.885
2016-04-18,NZD,SGD,reference,0.939
2016-04-18,NZD,THB,reference,24.221
2016-04-18,NZD,TWD,reference,22.3647
2016-04-18,NZD,USD,reference,0.6905
2016-04-18,NZD,VND,reference,15400.14
2016-04-19,NZD,AUD,reference,0.899
2016-04-19,NZD,CAD,reference,0.8919
2016-04-19,NZD,CNY,reference,4.5229
2016-04-19,NZD,EUR,reference,0.617
2016-04-19,NZD,GBP,reference,0.4883
2016-04-19,NZD,HKD,reference,5.4162
2016-04-19,NZD,IDR,reference,9187.45
2016-04-19,NZD,INR,reference,46.482
2016-04-19,NZD,JPY,reference,76.17
2016-04-19,NZD,KRW,reference,797.85
2016-04-19,NZD,MYR,reference,2.7245
2016-04-19,NZD,PHP,reference,32.2207
2016-04-19,NZD,SGD,reference,0.9429
2016-04-19,NZD,THB,reference,24.4405
2016-04-19,NZD,TWD,reference,22.5615
