date,base,quote,type,value
2020-03-30,CHF,TRY,sell,6.8449
2020-03-30,CNY,TRY,buy,0.91323
2020-03-30,CNY,TRY,sell,0.92518
2020-03-30,DKK,TRY,buy,0.96491
2020-03-30,DKK,TRY,sell,0.96965
2020-03-30,EUR,TRY,buy,7.215
2020-03-30,EUR,TRY,sell,7.228
2020-03-30,GBP,TRY,buy,8.0579
2020-03-30,GBP,TRY,sell,8.1
2020-03-30,IRR,TRY,buy,0.0001543
2020-03-30,IRR,TRY,sell,0.0001563
2020-03-30,JPY,TRY,buy,0.060227
2020-03-30,JPY,TRY,sell,0.060626
2020-03-30,KWD,TRY,buy,20.616
2020-03-30,KWD,TRY,sell,20.8857
2020-03-30,NOK,TRY,buy,0.61371
2020-03-30,NOK,TRY,sell,0.61784
2020-03-30,PKR,TRY,buy,0.03911
2020-03-30,PKR,TRY,sell,0.03962
2020-03-30,QAR,TRY,buy,1.7796
2020-03-30,QAR,TRY,sell,1.8029
2020-03-30,RON,TRY,buy,1.4847
2020-03-30,RON,TRY,sell,1.5041
2020-03-30,RUB,TRY,buy,0.08122
2020-03-30,RUB,TRY,sell,0.08229
2020-03-30,SAR,TRY,buy,1.7345
2020-03-30,SAR,TRY,sell,1.7376
2020-03-30,SEK,TRY,buy,0.65066
2020-03-30,SEK,TRY,sell,0.65739
2020-03-30,USD,TRY,buy,6.516
2020-03-30,USD,TRY,sell,6.5277
2020-03-30,XDR,TRY,buy,8.9404
2020-03-31,AUD,TRY,buy,4.0213
2020-03-31,AUD,TRY,sell,4.0475
2020-03-31,BGN,TRY,buy,3.6662
2020-03-31,BGN,TRY,sell,3.7142
2020-03-31,CAD,TRY,buy,4.6167
2020-03-31,CAD,TRY,sell,4.6375
2020-03-31,CHF,TRY,buy,6.7962
2020-03-31,CHF,TRY,sell,6.8399
2020-03-31,CNY,TRY,buy,0.92066
2020-03-31,CNY,TRY,sell,0.93271
2020-03-31,DKK,TRY,buy,0.96404
2020-03-31,DKK,TRY,sell,0.96878
2020-03-31,EUR,TRY,buy,7.2107
2020-03-31,EUR,TRY,sell,7.2237
2020-03-31,GBP,TRY,buy,8.0894
2020-03-31,GBP,TRY,sell,8.1315
2020-03-31,IRR,TRY,buy,0.0001555
2020-03-31,IRR,TRY,sell,0.0001576
2020-03-31,JPY,TRY,buy,0.06041
2020-03-31,JPY,TRY,sell,0.06081
2020-03-31,KWD,TRY,buy,20.7615
2020-03-31,KWD,TRY,sell,21.0332
2020-03-31,NOK,TRY,buy,0.6243
2020-03-31,NOK,TRY,sell,0.6285
2020-03-31,PKR,TRY,buy,0.03933
2020-03-31,PKR,TRY,sell,0.03985
2020-03-31,QAR,TRY,buy,1.7941
2020-03-31,QAR,TRY,sell,1.8175
2020-03-31,RON,TRY,buy,1.4853
2020-03-31,RON,TRY,sell,1.5048
2020-03-31,RUB,TRY,buy,0.08323
2020-03-31,RUB,TRY,sell,0.08432
2020-03-31,SAR,TRY,buy,1.747
2020-03-31,SAR,TRY,sell,1.7501
2020-03-31,SEK,TRY,buy,0.64827
2020-03-31,SEK,TRY,sell,0.65498
2020-03-31,USD,TRY,buy,6.5696
2020-03-31,USD,TRY,sell,6.5815
2020-03-31,XDR,TRY,buy,8.9825
2020-04-01,AUD,TRY,buy,4.0219
2020-04-01,AUD,TRY,sell,4.0481
2020-04-01,BGN,TRY,buy,3.6993
2020-04-01,BGN,TRY,sell,3.7477
2020-04-01,CAD,TRY,buy,4.6662
2020-04-01,CAD,TRY,sell,4.6872
2020-04-01,CHF,TRY,buy,6.8673
2020-04-01,CHF,TRY,sell,6.9114
2020-04-01,CNY,TRY,buy,0.93056
2020-04-01,CNY,TRY,sell,0.94274
2020-04-01,DKK,TRY,buy,0.9732
2020-04-01,DKK,TRY,sell,0.97798
2020-04-01,EUR,TRY,buy,7.2756
2020-04-01,EUR,TRY,sell,7.2887
2020-04-01,GBP,TRY,buy,8.2002
2020-04-01,GBP,TRY,sell,8.2429
2020-04-01,IRR,TRY,buy,0.0001573
2020-04-01,IRR,TRY,sell,0.0001593
2020-04-01,JPY,TRY,buy,0.061604
2020-04-01,JPY,TRY,sell,0.062012
2020-04-01,KWD,TRY,buy,21.104
2020-04-01,KWD,TRY,sell,21.3802
2020-04-01,NOK,TRY,buy,0.63769
2020-04-01,NOK,TRY,sell,0.64198
2020-04-01,PKR,TRY,buy,0.03973
2020-04-01,PKR,TRY,sell,0.04025
2020-04-01,QAR,TRY,buy,1.8142
2020-04-01,QAR,TRY,sell,1.838
2020-04-01,RON,TRY,buy,1.4976
2020-04-01,RON,TRY,sell,1.5172
2020-04-01,RUB,TRY,buy,0.08364
2020-04-01,RUB,TRY,sell,0.08473
2020-04-01,SAR,TRY,buy,1.7644
2020-04-01,SAR,TRY,sell,1.7675
2020-04-01,SEK,TRY,buy,0.66217
2020-04-01,SEK,TRY,sell,0.66903
2020-04-01,USD,TRY,buy,6.6428
2020-04-01,USD,TRY,sell,6.6548
2020-04-01,XDR,TRY,buy,9.0842
2020-04-02,AUD,TRY,buy,4.0545
2020-04-02,AUD,TRY,sell,4.0809
2020-04-02,BGN,TRY,buy,3.7038
2020-04-02,BGN,TRY,sell,3.7523
2020-04-02,CAD,TRY,buy,4.7135
2020-04-02,CAD,TRY,sell,4.7348
2020-04-02,CHF,TRY,buy,6.8789
2020-04-02,CHF,TRY,sell,6.923
2020-04-02,CNY,TRY,buy,0.93403
2020-04-02,CNY,TRY,sell,0.94625
2020-04-02,DKK,TRY,buy,0.97431
2020-04-02,DKK,TRY,sell,0.9791
2020-04-02,EUR,TRY,buy,7.2849
2020-04-02,EUR,TRY,sell,7.298
2020-04-02,GBP,TRY,buy,8.2724
2020-04-02,GBP,TRY,sell,8.3155
2020-04-02,IRR,TRY,buy,0.0001579
2020-04-02,IRR,TRY,sell,0.0001599
2020-04-02,JPY,TRY,buy,0.061966
2020-04-02,JPY,TRY,sell,0.062376
2020-04-02,KWD,TRY,buy,21.2476
2020-04-02,KWD,TRY,sell,21.5256
2020-04-02,NOK,TRY,buy,0.64617
2020-04-02,NOK,TRY,sell,0.65051
2020-04-02,PKR,TRY,buy,0.03972
2020-04-02,PKR,TRY,sell,0.04024
2020-04-02,QAR,TRY,buy,1.8209
2020-04-02,QAR,TRY,sell,1.8447
2020-04-02,RON,TRY,buy,1.4995
2020-04-02,RON,TRY,sell,1.5191
2020-04-02,RUB,TRY,buy,0.08476
2020-04-02,RUB,TRY,sell,0.08587
2020-04-02,SAR,TRY,buy,1.7711
2020-04-02,SAR,TRY,sell,1.7743
2020-04-02,SEK,TRY,buy,0.66302
2020-04-02,SEK,TRY,sell,0.66988
2020-04-02,USD,TRY,buy,6.6672
2020-04-02,USD,TRY,sell,6.6792
2020-04-02,XDR,TRY,buy,9.1161
2020-04-03,AUD,TRY,buy,4.0167
2020-04-03,AUD,TRY,sell,4.0429
2020-04-03,BGN,TRY,buy,3.675
2020-04-03,BGN,TRY,sell,3.7231
2020-04-03,CAD,TRY,buy,4.7148
2020-04-03,CAD,TRY,sell,4.7361
2020-04-03,CHF,TRY,buy,6.8369
2020-04-03,CHF,TRY,sell,6.8808
2020-04-03,CNY,TRY,buy,0.93802
2020-04-03,CNY,TRY,sell,0.95029
2020-04-03,DKK,TRY,buy,0.96627
2020-04-03,DKK,TRY,sell,0.97102
2020-04-03,EUR,TRY,buy,7.2279
2020-04-03,EUR,TRY,sell,7.2409
2020-04-03,GBP,TRY,buy,8.2228
2020-04-03,GBP,TRY,sell,8.2657
2020-04-03,IRR,TRY,buy,0.0001584
2020-04-03,IRR,TRY,sell,0.0001605
2020-04-03,JPY,TRY,buy,0.061611
2020-04-03,JPY,TRY,sell,0.062019
2020-04-03,KWD,TRY,buy,21.3918
2020-04-03,KWD,TRY,sell,21.6717
2020-04-03,NOK,TRY,buy,0.64053
2020-04-03,NOK,TRY,sell,0.64483
2020-04-03,PKR,TRY,buy,0.03979
2020-04-03,PKR,TRY,sell,0.04031
2020-04-03,QAR,TRY,buy,1.8098
2020-04-03,QAR,TRY,sell,1.8335
2020-04-03,RON,TRY,buy,1.4878
2020-04-03,RON,TRY,sell,1.5073
2020-04-03,RUB,TRY,buy,0.08634
2020-04-03,RUB,TRY,sell,0.08747
2020-04-03,SAR,TRY,buy,1.7783
2020-04-03,SAR,TRY,sell,1.7815
2020-04-03,SEK,TRY,buy,0.65726
2020-04-03,SEK,TRY,sell,0.66406
2020-04-03,USD,TRY,buy,6.6903
2020-04-03,USD,TRY,sell,6.7024
2020-04-03,XDR,TRY,buy,9.1031
2020-04-06,AUD,TRY,buy,4.0841
2020-04-06,AUD,TRY,sell,4.1108
2020-04-06,BGN,TRY,buy,3.711
2020-04-06,BGN,TRY,sell,3.7596
2020-04-06,CAD,TRY,buy,4.7765
2020-04-06,CAD,TRY,sell,4.798
2020-04-06,CHF,TRY,buy,6.8935
2020-04-06,CHF,TRY,sell,6.9378
2020-04-06,CNY,TRY,buy,0.94703
2020-04-06,CNY,TRY,sell,0.95943
2020-04-06,DKK,TRY,buy,0.97584
2020-04-06,DKK,TRY,sell,0.98063
2020-04-06,EUR,TRY,buy,7.299
2020-04-06,EUR,TRY,sell,7.3121
2020-04-06,GBP,TRY,buy,8.2941
2020-04-06,GBP,TRY,sell,8.3373
2020-04-06,IRR,TRY,buy,0.0001599
2020-04-06,IRR,TRY,sell,0.000162
2020-04-06,JPY,TRY,buy,0.061745
2020-04-06,JPY,TRY,sell,0.062154
2020-04-06,KWD,TRY,buy,21.724
2020-04-06,KWD,TRY,sell,22.0083
2020-04-06,NOK,TRY,buy,0.6416
2020-04-06,NOK,TRY,sell,0.64591
2020-04-06,PKR,TRY,buy,0.04016
2020-04-06,PKR,TRY,sell,0.04069
2020-04-06,QAR,TRY,buy,1.8321
2020-04-06,QAR,TRY,sell,1.8561
2020-04-06,RON,TRY,buy,1.5024
2020-04-06,RON,TRY,sell,1.5221
2020-04-06,RUB,TRY,buy,0.08786
2020-04-06,RUB,TRY,sell,0.08901
2020-04-06,SAR,TRY,buy,1.7958
2020-04-06,SAR,TRY,sell,1.799
2020-04-06,SEK,TRY,buy,0.66188
2020-04-06,SEK,TRY,sell,0.66873
2020-04-06,USD,TRY,buy,6.7549
2020-04-06,USD,TRY,sell,6.7671
2020-04-06,XDR,TRY,buy,9.1853
2020-04-07,AUD,TRY,buy,4.1532
2020-04-07,AUD,TRY,sell,4.1803
2020-04-07,BGN,TRY,buy,3.7246
2020-04-07,BGN,TRY,sell,3.7733
2020-04-07,CAD,TRY,buy,4.7976
2020-04-07,CAD,TRY,sell,4.8192
2020-04-07,CHF,TRY,buy,6.9077
2020-04-07,CHF,TRY,sell,6.952
2020-04-07,CNY,TRY,buy,0.94915
2020-04-07,CNY,TRY,sell,0.96157
2020-04-07,DKK,TRY,buy,0.97962
2020-04-07,DKK,TRY,sell,0.98444
2020-04-07,EUR,TRY,buy,7.3253
2020-04-07,EUR,TRY,sell,7.3385
2020-04-07,GBP,TRY,buy,8.2889
2020-04-07,GBP,TRY,sell,8.3321
2020-04-07,IRR,TRY,buy,0.0001595
2020-04-07,IRR,TRY,sell,0.0001616
2020-04-07,JPY,TRY,buy,0.061691
2020-04-07,JPY,TRY,sell,0.0621
2020-04-07,KWD,TRY,buy,21.4879
2020-04-07,KWD,TRY,sell,21.769
2020-04-07,NOK,TRY,buy,0.65582
2020-04-07,NOK,TRY,sell,0.66023
2020-04-07,PKR,TRY,buy,0.04004
2020-04-07,PKR,TRY,sell,0.04056
2020-04-07,QAR,TRY,buy,1.8401
2020-04-07,QAR,TRY,sell,1.8642
2020-04-07,RON,TRY,buy,1.5077
2020-04-07,RON,TRY,sell,1.5274
2020-04-07,RUB,TRY,buy,0.08865
2020-04-07,RUB,TRY,sell,0.08981
2020-04-07,SAR,TRY,buy,1.7919
2020-04-07,SAR,TRY,sell,1.7951
2020-04-07,SEK,TRY,buy,0.6698
2020-04-07,SEK,TRY,sell,0.67673
2020-04-07,USD,TRY,buy,6.7375
2020-04-07,USD,TRY,sell,6.7496
2020-04-07,XDR,TRY,buy,9.1863
2020-04-08,AUD,TRY,buy,4.1562
2020-04-08,AUD,TRY,sell,4.1833
2020-04-08,BGN,TRY,buy,3.7391
2020-04-08,BGN,TRY,sell,3.788
2020-04-08,CAD,TRY,buy,4.8204
2020-04-08,CAD,TRY,sell,4.8421
2020-04-08,CHF,TRY,buy,6.9511
2020-04-08,CHF,TRY,sell,6.9957
2020-04-08,CNY,TRY,buy,0.95284
2020-04-08,CNY,TRY,sell,0.96531
2020-04-08,DKK,TRY,buy,0.98378
2020-04-08,DKK,TRY,sell,0.98861
2020-04-08,EUR,TRY,buy,7.3544
2020-04-08,EUR,TRY,sell,7.3676
2020-04-08,GBP,TRY,buy,8.3321
2020-04-08,GBP,TRY,sell,8.3756
2020-04-08,IRR,TRY,buy,0.0001603
2020-04-08,IRR,TRY,sell,0.0001624
2020-04-08,JPY,TRY,buy,0.062053
2020-04-08,JPY,TRY,sell,0.062464
2020-04-08,KWD,TRY,buy,21.6673
2020-04-08,KWD,TRY,sell,21.9508
2020-04-08,NOK,TRY,buy,0.65465
2020-04-08,NOK,TRY,sell,0.65905
2020-04-08,PKR,TRY,buy,0.0401
2020-04-08,PKR,TRY,sell,0.04063
2020-04-08,QAR,TRY,buy,1.8491
2020-04-08,QAR,TRY,sell,1.8733
2020-04-08,RON,TRY,buy,1.5127
2020-04-08,RON,TRY,sell,1.5325
2020-04-08,RUB,TRY,buy,0.08898
2020-04-08,RUB,TRY,sell,0.09014
2020-04-08,SAR,TRY,buy,1.8011
2020-04-08,SAR,TRY,sell,1.8043
2020-04-08,SEK,TRY,buy,0.66883
2020-04-08,SEK,TRY,sell,0.67575
2020-04-08,USD,TRY,buy,6.7705
2020-04-08,USD,TRY,sell,6.7827
2020-04-08,XDR,TRY,buy,9.2287
2020-04-09,AUD,TRY,buy,4.1885
2020-04-09,AUD,TRY,sell,4.2158
2020-04-09,BGN,TRY,buy,3.7233
2020-04-09,BGN,TRY,sell,3.772
2020-04-09,CAD,TRY,buy,4.7931
2020-04-09,CAD,TRY,sell,4.8147
2020-04-09,CHF,TRY,buy,6.9229
2020-04-09,CHF,TRY,sell,6.9674
2020-04-09,CNY,TRY,buy,0.949
2020-04-09,CNY,TRY,sell,0.96142
2020-04-09,DKK,TRY,buy,0.97952
2020-04-09,DKK,TRY,sell,0.98433
2020-04-09,EUR,TRY,buy,7.3235
2020-04-09,EUR,TRY,sell,7.3367
2020-04-09,GBP,TRY,buy,8.3501
2020-04-09,GBP,TRY,sell,8.3936
2020-04-09,IRR,TRY,buy,0.0001595
2020-04-09,IRR,TRY,sell,0.0001616
2020-04-09,JPY,TRY,buy,0.061739
2020-04-09,JPY,TRY,sell,0.062148
2020-04-09,KWD,TRY,buy,21.5745
2020-04-09,KWD,TRY,sell,21.8569
2020-04-09,NOK,TRY,buy,0.65632
2020-04-09,NOK,TRY,sell,0.66073
2020-04-09,PKR,TRY,buy,0.03996
2020-04-09,PKR,TRY,sell,0.04049
2020-04-09,QAR,TRY,buy,1.8403
2020-04-09,QAR,TRY,sell,1.8644
2020-04-09,RON,TRY,buy,1.5073
2020-04-09,RON,TRY,sell,1.527
2020-04-09,RUB,TRY,buy,0.09013
2020-04-09,RUB,TRY,sell,0.09131
2020-04-09,SAR,TRY,buy,1.792
2020-04-09,SAR,TRY,sell,1.7952
2020-04-09,SEK,TRY,buy,0.66761
2020-04-09,SEK,TRY,sell,0.67452
2020-04-09,USD,TRY,buy,6.7382
2020-04-09,USD,TRY,sell,6.7504
2020-04-09,XDR,TRY,buy,9.1918
2020-04-10,AUD,TRY,buy,4.2377
2020-04-10,AUD,TRY,sell,4.2653
2020-04-10,BGN,TRY,buy,3.7204
2020-04-10,BGN,TRY,sell,3.7691
2020-04-10,CAD,TRY,buy,4.787
2020-04-10,CAD,TRY,sell,4.8086
2020-04-10,CHF,TRY,buy,6.9113
2020-04-10,CHF,TRY,sell,6.9557
2020-04-10,CNY,TRY,buy,0.94529
2020-04-10,CNY,TRY,sell,0.95766
2020-04-10,DKK,TRY,buy,0.97876
2020-04-10,DKK,TRY,sell,0.98357
2020-04-10,EUR,TRY,buy,7.3176
2020-04-10,EUR,TRY,sell,7.3308
2020-04-10,GBP,TRY,buy,8.3293
2020-04-10,GBP,TRY,sell,8.3728
2020-04-10,IRR,TRY,buy,0.0001583
2020-04-10,IRR,TRY,sell,0.0001604
2020-04-10,JPY,TRY,buy,0.061539
2020-04-10,JPY,TRY,sell,0.061947
2020-04-10,KWD,TRY,buy,21.3834
2020-04-10,KWD,TRY,sell,21.6632
2020-04-10,NOK,TRY,buy,0.653
2020-04-10,NOK,TRY,sell,0.65739
2020-04-10,PKR,TRY,buy,0.03995
2020-04-10,PKR,TRY,sell,0.04048
2020-04-10,QAR,TRY,buy,1.8265
2020-04-10,QAR,TRY,sell,1.8504
2020-04-10,RON,TRY,buy,1.5057
2020-04-10,RON,TRY,sell,1.5255
2020-04-10,RUB,TRY,buy,0.09005
2020-04-10,RUB,TRY,sell,0.09123
2020-04-10,SAR,TRY,buy,1.7785
2020-04-10,SAR,TRY,sell,1.7817
2020-04-10,SEK,TRY,buy,0.67059
2020-04-10,SEK,TRY,sell,0.67753
2020-04-10,USD,TRY,buy,6.6877
2020-04-10,USD,TRY,sell,6.6998
2020-04-10,XDR,TRY,buy,9.1521
2020-04-13,AUD,TRY,buy,4.2829
2020-04-13,AUD,TRY,sell,4.3109
2020-04-13,BGN,TRY,buy,3.7601
2020-04-13,BGN,TRY,sell,3.8093
2020-04-13,CAD,TRY,buy,4.8388
2020-04-13,CAD,TRY,sell,4.8607
2020-04-13,CHF,TRY,buy,6.9871
2020-04-13,CHF,TRY,sell,7.032
2020-04-13,CNY,TRY,buy,0.95358
2020-04-13,CNY,TRY,sell,0.96606
2020-04-13,DKK,TRY,buy,0.98917
2020-04-13,DKK,TRY,sell,0.99403
2020-04-13,EUR,TRY,buy,7.3954
2020-04-13,EUR,TRY,sell,7.4087
2020-04-13,GBP,TRY,buy,8.4407
2020-04-13,GBP,TRY,sell,8.4847
2020-04-13,IRR,TRY,buy,0.0001601
2020-04-13,IRR,TRY,sell,0.0001622
2020-04-13,JPY,TRY,buy,0.062506
2020-04-13,JPY,TRY,sell,0.06292
2020-04-13,KWD,TRY,buy,21.6078
2020-04-13,KWD,TRY,sell,21.8905
2020-04-13,NOK,TRY,buy,0.65766
2020-04-13,NOK,TRY,sell,0.66208
2020-04-13,PKR,TRY,buy,0.04037
2020-04-13,PKR,TRY,sell,0.0409
2020-04-13,QAR,TRY,buy,1.8448
2020-04-13,QAR,TRY,sell,1.8689
2020-04-13,RON,TRY,buy,1.5223
2020-04-13,RON,TRY,sell,1.5422
2020-04-13,RUB,TRY,buy,0.09145
2020-04-13,RUB,TRY,sell,0.09265
2020-04-13,SAR,TRY,buy,1.7982
2020-04-13,SAR,TRY,sell,1.8015
2020-04-13,SEK,TRY,buy,0.6771
2020-04-13,SEK,TRY,sell,0.68411
2020-04-13,USD,TRY,buy,6.7618
2020-04-13,USD,TRY,sell,6.774
2020-04-13,XDR,TRY,buy,9.255
2020-04-14,AUD,TRY,buy,4.3253
2020-04-14,AUD,TRY,sell,4.3535
2020-04-14,BGN,TRY,buy,3.7683
2020-04-14,BGN,TRY,sell,3.8177
2020-04-14,CAD,TRY,buy,4.8693
2020-04-14,CAD,TRY,sell,4.8912
2020-04-14,CHF,TRY,buy,7.0115
2020-04-14,CHF,TRY,sell,7.0565
2020-04-14,CNY,TRY,buy,0.95479
2020-04-14,CNY,TRY,sell,0.96728
2020-04-14,DKK,TRY,buy,0.99158
2020-04-14,DKK,TRY,sell,0.99646
2020-04-14,EUR,TRY,buy,7.4118
2020-04-14,EUR,TRY,sell,7.4252
2020-04-14,GBP,TRY,buy,8.4938
2020-04-14,GBP,TRY,sell,8.5381
2020-04-14,IRR,TRY,buy,0.0001604
2020-04-14,IRR,TRY,sell,0.0001625
2020-04-14,JPY,TRY,buy,0.062862
2020-04-14,JPY,TRY,sell,0.063279
2020-04-14,KWD,TRY,buy,21.8315
2020-04-14,KWD,TRY,sell,22.1172
2020-04-14,NOK,TRY,buy,0.65688
2020-04-14,NOK,TRY,sell,0.6613
2020-04-14,PKR,TRY,buy,0.04039
2020-04-14,PKR,TRY,sell,0.04092
2020-04-14,QAR,TRY,buy,1.8504
2020-04-14,QAR,TRY,sell,1.8746
2020-04-14,RON,TRY,buy,1.5252
2020-04-14,RON,TRY,sell,1.5451
2020-04-14,RUB,TRY,buy,0.09181
2020-04-14,RUB,TRY,sell,0.09301
2020-04-14,SAR,TRY,buy,1.802
2020-04-14,SAR,TRY,sell,1.8052
2020-04-14,SEK,TRY,buy,0.67734
2020-04-14,SEK,TRY,sell,0.68436
2020-04-14,USD,TRY,buy,6.7752
2020-04-14,USD,TRY,sell,6.7874
2020-04-14,XDR,TRY,buy,9.2793
2020-04-15,AUD,TRY,buy,4.3278
2020-04-15,AUD,TRY,sell,4.356
2020-04-15,BGN,TRY,buy,3.8068
2020-04-15,BGN,TRY,sell,3.8566
2020-04-15,CAD,TRY,buy,4.8829
2020-04-15,CAD,TRY,sell,4.9049
2020-04-15,CHF,TRY,buy,7.0886
2020-04-15,CHF,TRY,sell,7.1341
2020-04-15,CNY,TRY,buy,0.9646
2020-04-15,CNY,TRY,sell,0.97722
2020-04-15,DKK,TRY,buy,1.0016
2020-04-15,DKK,TRY,sell,1.0065
2020-04-15,EUR,TRY,buy,7.4871
2020-04-15,EUR,TRY,sell,7.5006
2020-04-15,GBP,TRY,buy,8.562
2020-04-15,GBP,TRY,sell,8.6066
2020-04-15,IRR,TRY,buy,0.0001622
2020-04-15,IRR,TRY,sell,0.0001643
2020-04-15,JPY,TRY,buy,0.063672
2020-04-15,JPY,TRY,sell,0.064094
2020-04-15,KWD,TRY,buy,21.8645
2020-04-15,KWD,TRY,sell,22.1506
2020-04-15,NOK,TRY,buy,0.65267
2020-04-15,NOK,TRY,sell,0.65706
2020-04-15,PKR,TRY,buy,0.04082
2020-04-15,PKR,TRY,sell,0.04136
2020-04-15,QAR,TRY,buy,1.8709
2020-04-15,QAR,TRY,sell,1.8954
2020-04-15,RON,TRY,buy,1.5392
2020-04-15,RON,TRY,sell,1.5594
2020-04-15,RUB,TRY,buy,0.09211
2020-04-15,RUB,TRY,sell,0.09332
2020-04-15,SAR,TRY,buy,1.8221
2020-04-15,SAR,TRY,sell,1.8254
2020-04-15,SEK,TRY,buy,0.68195
2020-04-15,SEK,TRY,sell,0.68901
2020-04-15,USD,TRY,buy,6.8505
2020-04-15,USD,TRY,sell,6.8628
2020-04-15,XDR,TRY,buy,9.3779
2020-04-16,AUD,TRY,buy,4.3401
2020-04-16,AUD,TRY,sell,4.3684
2020-04-16,BGN,TRY,buy,3.8206
2020-04-16,BGN,TRY,sell,3.8706
2020-04-16,CAD,TRY,buy,4.8905
2020-04-16,CAD,TRY,sell,4.9125
2020-04-16,CHF,TRY,buy,7.1279
2020-04-16,CHF,TRY,sell,7.1737
2020-04-16,CNY,TRY,buy,0.97076
2020-04-16,CNY,TRY,sell,0.98346
2020-04-16,DKK,TRY,buy,1.0055
2020-04-16,DKK,TRY,sell,1.0104
2020-04-16,EUR,TRY,buy,7.5145
2020-04-16,EUR,TRY,sell,7.5281
2020-04-16,GBP,TRY,buy,8.6108
2020-04-16,GBP,TRY,sell,8.6557
2020-04-16,IRR,TRY,buy,0.0001635
2020-04-16,IRR,TRY,sell,0.0001657
2020-04-16,JPY,TRY,buy,0.063957
2020-04-16,JPY,TRY,sell,0.06438
2020-04-16,KWD,TRY,buy,22.2356
2020-04-16,KWD,TRY,sell,22.5265
2020-04-16,NOK,TRY,buy,0.65469
2020-04-16,NOK,TRY,sell,0.65909
2020-04-16,PKR,TRY,buy,0.04099
2020-04-16,PKR,TRY,sell,0.04153
2020-04-16,QAR,TRY,buy,1.8864
2020-04-16,QAR,TRY,sell,1.9111
2020-04-16,RON,TRY,buy,1.5452
2020-04-16,RON,TRY,sell,1.5654
2020-04-16,RUB,TRY,buy,0.09242
2020-04-16,RUB,TRY,sell,0.09363
2020-04-16,SAR,TRY,buy,1.8373
2020-04-16,SAR,TRY,sell,1.8406
2020-04-16,SEK,TRY,buy,0.68551
2020-04-16,SEK,TRY,sell,0.6926
2020-04-16,USD,TRY,buy,6.9073
2020-04-16,USD,TRY,sell,6.9197
2020-04-16,XDR,TRY,buy,9.4355
2020-04-17,AUD,TRY,buy,4.3715
2020-04-17,AUD,TRY,sell,4.4
2020-04-17,BGN,TRY,buy,3.8197
2020-04-17,BGN,TRY,sell,3.8697
2020-04-17,CAD,TRY,buy,4.9042
2020-04-17,CAD,TRY,sell,4.9263
2020-04-17,CHF,TRY,buy,7.1064
2020-04-17,CHF,TRY,sell,7.152
2020-04-17,CNY,TRY,buy,0.97163
2020-04-17,CNY,TRY,sell,0.98434
2020-04-17,DKK,TRY,buy,1.0025
2020-04-17,DKK,TRY,sell,1.0074
2020-04-17,EUR,TRY,buy,7.4906
2020-04-17,EUR,TRY,sell,7.5041
2020-04-17,GBP,TRY,buy,8.5938
2020-04-17,GBP,TRY,sell,8.6387
2020-04-17,IRR,TRY,buy,0.0001637
2020-04-17,IRR,TRY,sell,0.0001658
2020-04-17,JPY,TRY,buy,0.063988
2020-04-17,JPY,TRY,sell,0.064412
2020-04-17,KWD,TRY,buy,22.0683
2020-04-17,KWD,TRY,sell,22.3571
2020-04-17,NOK,TRY,buy,0.6597
2020-04-17,NOK,TRY,sell,0.66413
2020-04-17,PKR,TRY,buy,0.04195
2020-04-17,PKR,TRY,sell,0.0425
2020-04-17,QAR,TRY,buy,1.888
2020-04-17,QAR,TRY,sell,1.9127
2020-04-17,RON,TRY,buy,1.5394
2020-04-17,RON,TRY,sell,1.5596
2020-04-17,RUB,TRY,buy,0.0929
2020-04-17,RUB,TRY,sell,0.09412
2020-04-17,SAR,TRY,buy,1.8398
2020-04-17,SAR,TRY,sell,1.8431
2020-04-17,SEK,TRY,buy,0.6867
2020-04-17,SEK,TRY,sell,0.69381
2020-04-17,USD,TRY,buy,6.913
2020-04-17,USD,TRY,sell,6.9255
2020-04-17,XDR,TRY,buy,9.4294
2020-04-20,AUD,TRY,buy,4.3892
2020-04-20,AUD,TRY,sell,4.4178
2020-04-20,BGN,TRY,buy,3.817
2020-04-20,BGN,TRY,sell,3.867
2020-04-20,CAD,TRY,buy,4.8989
2020-04-20,CAD,TRY,sell,4.921
2020-04-20,CHF,TRY,buy,7.1216
2020-04-20,CHF,TRY,sell,7.1673
2020-04-20,CNY,TRY,buy,0.97124
2020-04-20,CNY,TRY,sell,0.98395
2020-04-20,DKK,TRY,buy,1.005
2020-04-20,DKK,TRY,sell,1.0099
2020-04-20,EUR,TRY,buy,7.5077
2020-04-20,EUR,TRY,sell,7.5213
2020-04-20,GBP,TRY,buy,8.5937
2020-04-20,GBP,TRY,sell,8.6385
2020-04-20,IRR,TRY,buy,0.0001636
2020-04-20,IRR,TRY,sell,0.0001657
2020-04-20,JPY,TRY,buy,0.063965
2020-04-20,JPY,TRY,sell,0.064388
2020-04-20,KWD,TRY,buy,22.0701
2020-04-20,KWD,TRY,sell,22.3589
2020-04-20,NOK,TRY,buy,0.66408
2020-04-20,NOK,TRY,sell,0.66855
2020-04-20,PKR,TRY,buy,0.042
2020-04-20,PKR,TRY,sell,0.04255
2020-04-20,QAR,TRY,buy,1.8846
2020-04-20,QAR,TRY,sell,1.9093
2020-04-20,RON,TRY,buy,1.5431
2020-04-20,RON,TRY,sell,1.5633
2020-04-20,RUB,TRY,buy,0.09215
2020-04-20,RUB,TRY,sell,0.09336
2020-04-20,SAR,TRY,buy,1.8402
