date,base,quote,type,value
2021-02-26,AUD,TRY,sell,5.7747
2021-02-26,BGN,TRY,buy,4.5462
2021-02-26,BGN,TRY,sell,4.6057
2021-02-26,CAD,TRY,buy,5.8283
2021-02-26,CAD,TRY,sell,5.8546
2021-02-26,CHF,TRY,buy,8.1257
2021-02-26,CHF,TRY,sell,8.1779
2021-02-26,CNY,TRY,buy,1.1339
2021-02-26,CNY,TRY,sell,1.1487
2021-02-26,DKK,TRY,buy,1.2006
2021-02-26,DKK,TRY,sell,1.2064
2021-02-26,EUR,TRY,buy,8.942
2021-02-26,EUR,TRY,sell,8.9581
2021-02-26,GBP,TRY,buy,10.2477
2021-02-26,GBP,TRY,sell,10.3012
2021-02-26,IRR,TRY,buy,0.0001745
2021-02-26,IRR,TRY,sell,0.0001768
2021-02-26,JPY,TRY,buy,0.069194
2021-02-26,JPY,TRY,sell,0.069652
2021-02-26,KWD,TRY,buy,24.2024
2021-02-26,KWD,TRY,sell,24.5191
2021-02-26,NOK,TRY,buy,0.85979
2021-02-26,NOK,TRY,sell,0.86557
2021-02-26,PKR,TRY,buy,0.04642
2021-02-26,PKR,TRY,sell,0.04703
2021-02-26,QAR,TRY,buy,2.0126
2021-02-26,QAR,TRY,sell,2.039
2021-02-26,RON,TRY,buy,1.8239
2021-02-26,RON,TRY,sell,1.8478
2021-02-26,RUB,TRY,buy,0.09831
2021-02-26,RUB,TRY,sell,0.09959
2021-02-26,SAR,TRY,buy,1.9653
2021-02-26,SAR,TRY,sell,1.9688
2021-02-26,SEK,TRY,buy,0.88045
2021-02-26,SEK,TRY,sell,0.88956
2021-02-26,USD,TRY,buy,7.3708
2021-02-26,USD,TRY,sell,7.3841
2021-02-26,XDR,TRY,buy,10.6289
2021-03-01,AUD,TRY,buy,5.6413
2021-03-01,AUD,TRY,sell,5.6781
2021-03-01,BGN,TRY,buy,4.4769
2021-03-01,BGN,TRY,sell,4.5355
2021-03-01,CAD,TRY,buy,5.7457
2021-03-01,CAD,TRY,sell,5.7716
2021-03-01,CHF,TRY,buy,7.9966
2021-03-01,CHF,TRY,sell,8.0479
2021-03-01,CNY,TRY,buy,1.1235
2021-03-01,CNY,TRY,sell,1.1382
2021-03-01,DKK,TRY,buy,1.1824
2021-03-01,DKK,TRY,sell,1.1882
2021-03-01,EUR,TRY,buy,8.8059
2021-03-01,EUR,TRY,sell,8.8217
2021-03-01,GBP,TRY,buy,10.1758
2021-03-01,GBP,TRY,sell,10.2288
2021-03-01,IRR,TRY,buy,0.0001729
2021-03-01,IRR,TRY,sell,0.0001752
2021-03-01,JPY,TRY,buy,0.068303
2021-03-01,JPY,TRY,sell,0.068755
2021-03-01,KWD,TRY,buy,23.9865
2021-03-01,KWD,TRY,sell,24.3003
2021-03-01,NOK,TRY,buy,0.84419
2021-03-01,NOK,TRY,sell,0.84986
2021-03-01,PKR,TRY,buy,0.04597
2021-03-01,PKR,TRY,sell,0.04657
2021-03-01,QAR,TRY,buy,1.9944
2021-03-01,QAR,TRY,sell,2.0205
2021-03-01,RON,TRY,buy,1.796
2021-03-01,RON,TRY,sell,1.8195
2021-03-01,RUB,TRY,buy,0.09799
2021-03-01,RUB,TRY,sell,0.09927
2021-03-01,SAR,TRY,buy,1.9471
2021-03-01,SAR,TRY,sell,1.9506
2021-03-01,SEK,TRY,buy,0.861
2021-03-01,SEK,TRY,sell,0.86991
2021-03-01,USD,TRY,buy,7.3029
2021-03-01,USD,TRY,sell,7.316
2021-03-01,XDR,TRY,buy,10.5092
2021-03-02,AUD,TRY,buy,5.6653
2021-03-02,AUD,TRY,sell,5.7023
2021-03-02,BGN,TRY,buy,4.4668
2021-03-02,BGN,TRY,sell,4.5253
2021-03-02,CAD,TRY,buy,5.7625
2021-03-02,CAD,TRY,sell,5.7885
2021-03-02,CHF,TRY,buy,7.9497
2021-03-02,CHF,TRY,sell,8.0007
2021-03-02,CNY,TRY,buy,1.1235
2021-03-02,CNY,TRY,sell,1.1382
2021-03-02,DKK,TRY,buy,1.1796
2021-03-02,DKK,TRY,sell,1.1854
2021-03-02,EUR,TRY,buy,8.7855
2021-03-02,EUR,TRY,sell,8.8013
2021-03-02,GBP,TRY,buy,10.138
2021-03-02,GBP,TRY,sell,10.1909
2021-03-02,IRR,TRY,buy,0.0001731
2021-03-02,IRR,TRY,sell,0.0001754
2021-03-02,JPY,TRY,buy,0.068252
2021-03-02,JPY,TRY,sell,0.068703
2021-03-02,KWD,TRY,buy,24.007
2021-03-02,KWD,TRY,sell,24.3211
2021-03-02,NOK,TRY,buy,0.85161
2021-03-02,NOK,TRY,sell,0.85733
2021-03-02,PKR,TRY,buy,0.04611
2021-03-02,PKR,TRY,sell,0.04671
2021-03-02,QAR,TRY,buy,1.9968
2021-03-02,QAR,TRY,sell,2.023
2021-03-02,RON,TRY,buy,1.7918
2021-03-02,RON,TRY,sell,1.8153
2021-03-02,RUB,TRY,buy,0.09773
2021-03-02,RUB,TRY,sell,0.09901
2021-03-02,SAR,TRY,buy,1.9494
2021-03-02,SAR,TRY,sell,1.9529
2021-03-02,SEK,TRY,buy,0.86201
2021-03-02,SEK,TRY,sell,0.87093
2021-03-02,USD,TRY,buy,7.3117
2021-03-02,USD,TRY,sell,7.3248
2021-03-02,XDR,TRY,buy,10.5025
2021-03-03,AUD,TRY,buy,5.7268
2021-03-03,AUD,TRY,sell,5.7642
2021-03-03,BGN,TRY,buy,4.5088
2021-03-03,BGN,TRY,sell,4.5678
2021-03-03,CAD,TRY,buy,5.8093
2021-03-03,CAD,TRY,sell,5.8355
2021-03-03,CHF,TRY,buy,7.9935
2021-03-03,CHF,TRY,sell,8.0448
2021-03-03,CNY,TRY,buy,1.129
2021-03-03,CNY,TRY,sell,1.1438
2021-03-03,DKK,TRY,buy,1.1907
2021-03-03,DKK,TRY,sell,1.1966
2021-03-03,EUR,TRY,buy,8.8679
2021-03-03,EUR,TRY,sell,8.8839
2021-03-03,GBP,TRY,buy,10.2348
2021-03-03,GBP,TRY,sell,10.2882
2021-03-03,IRR,TRY,buy,0.0001738
2021-03-03,IRR,TRY,sell,0.000176
2021-03-03,JPY,TRY,buy,0.068485
2021-03-03,JPY,TRY,sell,0.068939
2021-03-03,KWD,TRY,buy,24.115
2021-03-03,KWD,TRY,sell,24.4306
2021-03-03,NOK,TRY,buy,0.86482
2021-03-03,NOK,TRY,sell,0.87064
2021-03-03,PKR,TRY,buy,0.04647
2021-03-03,PKR,TRY,sell,0.04707
2021-03-03,QAR,TRY,buy,2.0041
2021-03-03,QAR,TRY,sell,2.0303
2021-03-03,RON,TRY,buy,1.8084
2021-03-03,RON,TRY,sell,1.8321
2021-03-03,RUB,TRY,buy,0.09909
2021-03-03,RUB,TRY,sell,0.10038
2021-03-03,SAR,TRY,buy,1.9566
2021-03-03,SAR,TRY,sell,1.9602
2021-03-03,SEK,TRY,buy,0.87204
2021-03-03,SEK,TRY,sell,0.88107
2021-03-03,USD,TRY,buy,7.3391
2021-03-03,USD,TRY,sell,7.3524
2021-03-03,XDR,TRY,buy,10.5673
2021-03-04,AUD,TRY,buy,5.7929
2021-03-04,AUD,TRY,sell,5.8307
2021-03-04,BGN,TRY,buy,4.5637
2021-03-04,BGN,TRY,sell,4.6234
2021-03-04,CAD,TRY,buy,5.8851
2021-03-04,CAD,TRY,sell,5.9117
2021-03-04,CHF,TRY,buy,8.0622
2021-03-04,CHF,TRY,sell,8.114
2021-03-04,CNY,TRY,buy,1.1456
2021-03-04,CNY,TRY,sell,1.1606
2021-03-04,DKK,TRY,buy,1.2053
2021-03-04,DKK,TRY,sell,1.2112
2021-03-04,EUR,TRY,buy,8.9768
2021-03-04,EUR,TRY,sell,8.993
2021-03-04,GBP,TRY,buy,10.374
2021-03-04,GBP,TRY,sell,10.4281
2021-03-04,IRR,TRY,buy,0.0001764
2021-03-04,IRR,TRY,sell,0.0001788
2021-03-04,JPY,TRY,buy,0.069313
2021-03-04,JPY,TRY,sell,0.069772
2021-03-04,KWD,TRY,buy,24.4891
2021-03-04,KWD,TRY,sell,24.8096
2021-03-04,NOK,TRY,buy,0.87356
2021-03-04,NOK,TRY,sell,0.87944
2021-03-04,PKR,TRY,buy,0.04716
2021-03-04,PKR,TRY,sell,0.04777
2021-03-04,QAR,TRY,buy,2.035
2021-03-04,QAR,TRY,sell,2.0616
2021-03-04,RON,TRY,buy,1.8299
2021-03-04,RON,TRY,sell,1.8539
2021-03-04,RUB,TRY,buy,0.10041
2021-03-04,RUB,TRY,sell,0.10172
2021-03-04,SAR,TRY,buy,1.9865
2021-03-04,SAR,TRY,sell,1.9901
2021-03-04,SEK,TRY,buy,0.87952
2021-03-04,SEK,TRY,sell,0.88862
2021-03-04,USD,TRY,buy,7.4524
2021-03-04,USD,TRY,sell,7.4659
2021-03-04,XDR,TRY,buy,10.7143
2021-03-05,AUD,TRY,buy,5.7557
2021-03-05,AUD,TRY,sell,5.7932
2021-03-05,BGN,TRY,buy,4.5577
2021-03-05,BGN,TRY,sell,4.6173
2021-03-05,CAD,TRY,buy,5.9103
2021-03-05,CAD,TRY,sell,5.937
2021-03-05,CHF,TRY,buy,8.0622
2021-03-05,CHF,TRY,sell,8.114
2021-03-05,CNY,TRY,buy,1.152
2021-03-05,CNY,TRY,sell,1.167
2021-03-05,DKK,TRY,buy,1.2036
2021-03-05,DKK,TRY,sell,1.2095
2021-03-05,EUR,TRY,buy,8.9643
2021-03-05,EUR,TRY,sell,8.9804
2021-03-05,GBP,TRY,buy,10.3747
2021-03-05,GBP,TRY,sell,10.4287
2021-03-05,IRR,TRY,buy,0.0001778
2021-03-05,IRR,TRY,sell,0.0001801
2021-03-05,JPY,TRY,buy,0.069113
2021-03-05,JPY,TRY,sell,0.069571
2021-03-05,KWD,TRY,buy,24.6425
2021-03-05,KWD,TRY,sell,24.965
2021-03-05,NOK,TRY,buy,0.87213
2021-03-05,NOK,TRY,sell,0.87799
2021-03-05,PKR,TRY,buy,0.04755
2021-03-05,PKR,TRY,sell,0.04817
2021-03-05,QAR,TRY,buy,2.0205
2021-03-05,QAR,TRY,sell,2.0469
2021-03-05,RON,TRY,buy,1.8259
2021-03-05,RON,TRY,sell,1.8498
2021-03-05,RUB,TRY,buy,0.10022
2021-03-05,RUB,TRY,sell,0.10153
2021-03-05,SAR,TRY,buy,2.0017
2021-03-05,SAR,TRY,sell,2.0053
2021-03-05,SEK,TRY,buy,0.87693
2021-03-05,SEK,TRY,sell,0.88601
2021-03-05,USD,TRY,buy,7.5096
2021-03-05,USD,TRY,sell,7.5231
2021-03-05,XDR,TRY,buy,10.747
2021-03-08,AUD,TRY,buy,5.8081
2021-03-08,AUD,TRY,sell,5.846
2021-03-08,BGN,TRY,buy,4.5862
2021-03-08,BGN,TRY,sell,4.6462
2021-03-08,CAD,TRY,buy,5.9816
2021-03-08,CAD,TRY,sell,6.0086
2021-03-08,CHF,TRY,buy,8.116
2021-03-08,CHF,TRY,sell,8.1681
2021-03-08,CNY,TRY,buy,1.1572
2021-03-08,CNY,TRY,sell,1.1723
2021-03-08,DKK,TRY,buy,1.2112
2021-03-08,DKK,TRY,sell,1.2172
2021-03-08,EUR,TRY,buy,9.0208
2021-03-08,EUR,TRY,sell,9.0371
2021-03-08,GBP,TRY,buy,10.482
2021-03-08,GBP,TRY,sell,10.5367
2021-03-08,IRR,TRY,buy,0.0001798
2021-03-08,IRR,TRY,sell,0.0001821
2021-03-08,JPY,TRY,buy,0.069813
2021-03-08,JPY,TRY,sell,0.070276
2021-03-08,KWD,TRY,buy,24.9274
2021-03-08,KWD,TRY,sell,25.2536
2021-03-08,NOK,TRY,buy,0.88392
2021-03-08,NOK,TRY,sell,0.88986
2021-03-08,PKR,TRY,buy,0.04808
2021-03-08,PKR,TRY,sell,0.04871
2021-03-08,QAR,TRY,buy,2.052
2021-03-08,QAR,TRY,sell,2.0788
2021-03-08,RON,TRY,buy,1.8368
2021-03-08,RON,TRY,sell,1.8609
2021-03-08,RUB,TRY,buy,0.10142
2021-03-08,RUB,TRY,sell,0.10275
2021-03-08,SAR,TRY,buy,2.0242
2021-03-08,SAR,TRY,sell,2.0278
2021-03-08,SEK,TRY,buy,0.8824
2021-03-08,SEK,TRY,sell,0.89154
2021-03-08,USD,TRY,buy,7.5939
2021-03-08,USD,TRY,sell,7.6075
2021-03-08,XDR,TRY,buy,10.8409
2021-03-09,AUD,TRY,buy,5.8628
2021-03-09,AUD,TRY,sell,5.901
2021-03-09,BGN,TRY,buy,4.6188
2021-03-09,BGN,TRY,sell,4.6793
2021-03-09,CAD,TRY,buy,6.0444
2021-03-09,CAD,TRY,sell,6.0717
2021-03-09,CHF,TRY,buy,8.1677
2021-03-09,CHF,TRY,sell,8.2201
2021-03-09,CNY,TRY,buy,1.1658
2021-03-09,CNY,TRY,sell,1.181
2021-03-09,DKK,TRY,buy,1.2198
2021-03-09,DKK,TRY,sell,1.2258
2021-03-09,EUR,TRY,buy,9.0851
2021-03-09,EUR,TRY,sell,9.1015
2021-03-09,GBP,TRY,buy,10.5838
2021-03-09,GBP,TRY,sell,10.639
2021-03-09,IRR,TRY,buy,0.0001809
2021-03-09,IRR,TRY,sell,0.0001833
2021-03-09,JPY,TRY,buy,0.070062
2021-03-09,JPY,TRY,sell,0.070526
2021-03-09,KWD,TRY,buy,25.0894
2021-03-09,KWD,TRY,sell,25.4177
2021-03-09,NOK,TRY,buy,0.89755
2021-03-09,NOK,TRY,sell,0.90359
2021-03-09,PKR,TRY,buy,0.04839
2021-03-09,PKR,TRY,sell,0.04902
2021-03-09,QAR,TRY,buy,2.0789
2021-03-09,QAR,TRY,sell,2.1061
2021-03-09,RON,TRY,buy,1.8491
2021-03-09,RON,TRY,sell,1.8733
2021-03-09,RUB,TRY,buy,0.10258
2021-03-09,RUB,TRY,sell,0.10392
2021-03-09,SAR,TRY,buy,2.0366
2021-03-09,SAR,TRY,sell,2.0402
2021-03-09,SEK,TRY,buy,0.89093
2021-03-09,SEK,TRY,sell,0.90015
2021-03-09,USD,TRY,buy,7.6403
2021-03-09,USD,TRY,sell,7.654
2021-03-09,XDR,TRY,buy,10.9134
2021-03-10,AUD,TRY,buy,5.8324
2021-03-10,AUD,TRY,sell,5.8704
2021-03-10,BGN,TRY,buy,4.5917
2021-03-10,BGN,TRY,sell,4.6518
2021-03-10,CAD,TRY,buy,5.9932
2021-03-10,CAD,TRY,sell,6.0203
2021-03-10,CHF,TRY,buy,8.1497
2021-03-10,CHF,TRY,sell,8.202
2021-03-10,CNY,TRY,buy,1.1603
2021-03-10,CNY,TRY,sell,1.1755
2021-03-10,DKK,TRY,buy,1.2126
2021-03-10,DKK,TRY,sell,1.2185
2021-03-10,EUR,TRY,buy,9.0315
2021-03-10,EUR,TRY,sell,9.0477
2021-03-10,GBP,TRY,buy,10.5294
2021-03-10,GBP,TRY,sell,10.5843
2021-03-10,IRR,TRY,buy,0.0001798
2021-03-10,IRR,TRY,sell,0.0001822
2021-03-10,JPY,TRY,buy,0.06968
2021-03-10,JPY,TRY,sell,0.070141
2021-03-10,KWD,TRY,buy,24.9392
2021-03-10,KWD,TRY,sell,25.2655
2021-03-10,NOK,TRY,buy,0.89347
2021-03-10,NOK,TRY,sell,0.89948
2021-03-10,PKR,TRY,buy,0.04809
2021-03-10,PKR,TRY,sell,0.04872
2021-03-10,QAR,TRY,buy,2.0681
2021-03-10,QAR,TRY,sell,2.0951
2021-03-10,RON,TRY,buy,1.8379
2021-03-10,RON,TRY,sell,1.8619
2021-03-10,RUB,TRY,buy,0.10207
2021-03-10,RUB,TRY,sell,0.1034
2021-03-10,SAR,TRY,buy,2.0247
2021-03-10,SAR,TRY,sell,2.0283
2021-03-10,SEK,TRY,buy,0.88749
2021-03-10,SEK,TRY,sell,0.89668
2021-03-10,USD,TRY,buy,7.5952
2021-03-10,USD,TRY,sell,7.6088
2021-03-10,XDR,TRY,buy,10.8515
2021-03-11,AUD,TRY,buy,5.7734
2021-03-11,AUD,TRY,sell,5.8111
2021-03-11,BGN,TRY,buy,4.5247
2021-03-11,BGN,TRY,sell,4.5839
2021-03-11,CAD,TRY,buy,5.9065
2021-03-11,CAD,TRY,sell,5.9332
2021-03-11,CHF,TRY,buy,8.0149
2021-03-11,CHF,TRY,sell,8.0663
2021-03-11,CNY,TRY,buy,1.1404
2021-03-11,CNY,TRY,sell,1.1553
2021-03-11,DKK,TRY,buy,1.1949
2021-03-11,DKK,TRY,sell,1.2007
2021-03-11,EUR,TRY,buy,8.8995
2021-03-11,EUR,TRY,sell,8.9155
2021-03-11,GBP,TRY,buy,10.3672
2021-03-11,GBP,TRY,sell,10.4212
2021-03-11,IRR,TRY,buy,0.0001763
2021-03-11,IRR,TRY,sell,0.0001786
2021-03-11,JPY,TRY,buy,0.068422
2021-03-11,JPY,TRY,sell,0.068875
2021-03-11,KWD,TRY,buy,24.4786
2021-03-11,KWD,TRY,sell,24.7989
2021-03-11,NOK,TRY,buy,0.88344
2021-03-11,NOK,TRY,sell,0.88938
2021-03-11,PKR,TRY,buy,0.04714
2021-03-11,PKR,TRY,sell,0.04776
2021-03-11,QAR,TRY,buy,2.0328
2021-03-11,QAR,TRY,sell,2.0594
2021-03-11,RON,TRY,buy,1.8107
2021-03-11,RON,TRY,sell,1.8344
2021-03-11,RUB,TRY,buy,0.10058
2021-03-11,RUB,TRY,sell,0.1019
2021-03-11,SAR,TRY,buy,1.9848
2021-03-11,SAR,TRY,sell,1.9884
2021-03-11,SEK,TRY,buy,0.87681
2021-03-11,SEK,TRY,sell,0.88588
2021-03-11,USD,TRY,buy,7.4446
2021-03-11,USD,TRY,sell,7.4581
2021-03-11,XDR,TRY,buy,10.6633
2021-03-12,AUD,TRY,buy,5.8521
2021-03-12,AUD,TRY,sell,5.8903
2021-03-12,BGN,TRY,buy,4.5922
2021-03-12,BGN,TRY,sell,4.6523
2021-03-12,CAD,TRY,buy,6.0197
2021-03-12,CAD,TRY,sell,6.0469
2021-03-12,CHF,TRY,buy,8.1236
2021-03-12,CHF,TRY,sell,8.1757
2021-03-12,CNY,TRY,buy,1.1577
2021-03-12,CNY,TRY,sell,1.1728
2021-03-12,DKK,TRY,buy,1.2127
2021-03-12,DKK,TRY,sell,1.2187
2021-03-12,EUR,TRY,buy,9.0326
2021-03-12,EUR,TRY,sell,9.0489
2021-03-12,GBP,TRY,buy,10.5266
2021-03-12,GBP,TRY,sell,10.5815
2021-03-12,IRR,TRY,buy,0.0001793
2021-03-12,IRR,TRY,sell,0.0001816
2021-03-12,JPY,TRY,buy,0.069279
2021-03-12,JPY,TRY,sell,0.069737
2021-03-12,KWD,TRY,buy,24.8802
2021-03-12,KWD,TRY,sell,25.2058
2021-03-12,NOK,TRY,buy,0.89153
2021-03-12,NOK,TRY,sell,0.89753
2021-03-12,PKR,TRY,buy,0.04791
2021-03-12,PKR,TRY,sell,0.04854
2021-03-12,QAR,TRY,buy,2.0571
2021-03-12,QAR,TRY,sell,2.084
2021-03-12,RON,TRY,buy,1.8387
2021-03-12,RON,TRY,sell,1.8628
2021-03-12,RUB,TRY,buy,0.10229
2021-03-12,RUB,TRY,sell,0.10363
2021-03-12,SAR,TRY,buy,2.0186
2021-03-12,SAR,TRY,sell,2.0222
2021-03-12,SEK,TRY,buy,0.88648
2021-03-12,SEK,TRY,sell,0.89566
2021-03-12,USD,TRY,buy,7.5709
2021-03-12,USD,TRY,sell,7.5846
2021-03-12,XDR,TRY,buy,10.8301
2021-03-15,AUD,TRY,buy,5.822
2021-03-15,AUD,TRY,sell,5.8599
2021-03-15,BGN,TRY,buy,4.5712
2021-03-15,BGN,TRY,sell,4.631
2021-03-15,CAD,TRY,buy,6.0393
2021-03-15,CAD,TRY,sell,6.0665
2021-03-15,CHF,TRY,buy,8.0891
2021-03-15,CHF,TRY,sell,8.141
2021-03-15,CNY,TRY,buy,1.1527
2021-03-15,CNY,TRY,sell,1.1678
2021-03-15,DKK,TRY,buy,1.2072
2021-03-15,DKK,TRY,sell,1.2131
2021-03-15,EUR,TRY,buy,8.9912
2021-03-15,EUR,TRY,sell,9.0073
2021-03-15,GBP,TRY,buy,10.4784
2021-03-15,GBP,TRY,sell,10.5331
2021-03-15,IRR,TRY,buy,0.0001785
2021-03-15,IRR,TRY,sell,0.0001808
2021-03-15,JPY,TRY,buy,0.068894
2021-03-15,JPY,TRY,sell,0.06935
2021-03-15,KWD,TRY,buy,24.8045
2021-03-15,KWD,TRY,sell,25.1291
2021-03-15,NOK,TRY,buy,0.89063
2021-03-15,NOK,TRY,sell,0.89662
2021-03-15,PKR,TRY,buy,0.04777
2021-03-15,PKR,TRY,sell,0.04839
2021-03-15,QAR,TRY,buy,2.0585
2021-03-15,QAR,TRY,sell,2.0854
2021-03-15,RON,TRY,buy,1.8303
2021-03-15,RON,TRY,sell,1.8542
2021-03-15,RUB,TRY,buy,0.10245
2021-03-15,RUB,TRY,sell,0.10379
2021-03-15,SAR,TRY,buy,2.0096
2021-03-15,SAR,TRY,sell,2.0133
2021-03-15,SEK,TRY,buy,0.88054
2021-03-15,SEK,TRY,sell,0.88965
2021-03-15,USD,TRY,buy,7.5374
2021-03-15,USD,TRY,sell,7.551
2021-03-15,XDR,TRY,buy,10.7806
2021-03-16,AUD,TRY,buy,5.7893
2021-03-16,AUD,TRY,sell,5.8271
2021-03-16,BGN,TRY,buy,4.5525
2021-03-16,BGN,TRY,sell,4.6121
2021-03-16,CAD,TRY,buy,6.0042
2021-03-16,CAD,TRY,sell,6.0313
2021-03-16,CHF,TRY,buy,8.0779
2021-03-16,CHF,TRY,sell,8.1297
2021-03-16,CNY,TRY,buy,1.148
2021-03-16,CNY,TRY,sell,1.1631
2021-03-16,DKK,TRY,buy,1.2023
2021-03-16,DKK,TRY,sell,1.2082
2021-03-16,EUR,TRY,buy,8.954
2021-03-16,EUR,TRY,sell,8.9702
2021-03-16,GBP,TRY,buy,10.3687
2021-03-16,GBP,TRY,sell,10.4228
2021-03-16,IRR,TRY,buy,0.0001777
2021-03-16,IRR,TRY,sell,0.00018
2021-03-16,JPY,TRY,buy,0.068572
2021-03-16,JPY,TRY,sell,0.069026
2021-03-16,KWD,TRY,buy,24.7109
2021-03-16,KWD,TRY,sell,25.0343
2021-03-16,NOK,TRY,buy,0.88434
2021-03-16,NOK,TRY,sell,0.89029
2021-03-16,PKR,TRY,buy,0.04771
2021-03-16,PKR,TRY,sell,0.04833
2021-03-16,QAR,TRY,buy,2.0432
2021-03-16,QAR,TRY,sell,2.0699
2021-03-16,RON,TRY,buy,1.8226
2021-03-16,RON,TRY,sell,1.8464
2021-03-16,RUB,TRY,buy,0.10238
2021-03-16,RUB,TRY,sell,0.10372
2021-03-16,SAR,TRY,buy,2.0008
2021-03-16,SAR,TRY,sell,2.0044
2021-03-16,SEK,TRY,buy,0.87847
2021-03-16,SEK,TRY,sell,0.88757
2021-03-16,USD,TRY,buy,7.5041
2021-03-16,USD,TRY,sell,7.5176
2021-03-16,XDR,TRY,buy,10.7288
2021-03-17,AUD,TRY,buy,5.7807
2021-03-17,AUD,TRY,sell,5.8184
2021-03-17,BGN,TRY,buy,4.5372
2021-03-17,BGN,TRY,sell,4.5966
2021-03-17,CAD,TRY,buy,6.0085
2021-03-17,CAD,TRY,sell,6.0356
2021-03-17,CHF,TRY,buy,8.0718
2021-03-17,CHF,TRY,sell,8.1237
2021-03-17,CNY,TRY,buy,1.1467
2021-03-17,CNY,TRY,sell,1.1617
2021-03-17,DKK,TRY,buy,1.1983
2021-03-17,DKK,TRY,sell,1.2042
2021-03-17,EUR,TRY,buy,8.9242
2021-03-17,EUR,TRY,sell,8.9402
2021-03-17,GBP,TRY,buy,10.4093
2021-03-17,GBP,TRY,sell,10.4636
2021-03-17,IRR,TRY,buy,0.0001775
2021-03-17,IRR,TRY,sell,0.0001798
2021-03-17,JPY,TRY,buy,0.068538
2021-03-17,JPY,TRY,sell,0.068992
2021-03-17,KWD,TRY,buy,24.6957
2021-03-17,KWD,TRY,sell,25.0188
2021-03-17,NOK,TRY,buy,0.8812
2021-03-17,NOK,TRY,sell,0.88712
2021-03-17,PKR,TRY,buy,0.04793
2021-03-17,PKR,TRY,sell,0.04855
2021-03-17,QAR,TRY,buy,2.0421
2021-03-17,QAR,TRY,sell,2.0688
2021-03-17,RON,TRY,buy,1.8159
2021-03-17,RON,TRY,sell,1.8396
2021-03-17,RUB,TRY,buy,0.10185
2021-03-17,RUB,TRY,sell,0.10318
2021-03-17,SAR,TRY,buy,1.9993
2021-03-17,SAR,TRY,sell,2.0029
2021-03-17,SEK,TRY,buy,0.87693
2021-03-17,SEK,TRY,sell,0.88601
2021-03-17,USD,TRY,buy,7.498
2021-03-17,USD,TRY,sell,7.5115
2021-03-17,XDR,TRY,buy,10.7154
2021-03-18,AUD,TRY,buy,5.8131
2021-03-18,AUD,TRY,sell,5.851
2021-03-18,BGN,TRY,buy,4.5305
2021-03-18,BGN,TRY,sell,4.5898
2021-03-18,CAD,TRY,buy,6.0049
2021-03-18,CAD,TRY,sell,6.032
2021-03-18,CHF,TRY,buy,8.0421
2021-03-18,CHF,TRY,sell,8.0938
2021-03-18,CNY,TRY,buy,1.1405
2021-03-18,CNY,TRY,sell,1.1554
2021-03-18,DKK,TRY,buy,1.1966
2021-03-18,DKK,TRY,sell,1.2024
2021-03-18,EUR,TRY,buy,8.9113
2021-03-18,EUR,TRY,sell,8.9274
2021-03-18,GBP,TRY,buy,10.3985
2021-03-18,GBP,TRY,sell,10.4527
2021-03-18,IRR,TRY,buy,0.0001766
2021-03-18,IRR,TRY,sell,0.0001789
2021-03-18,JPY,TRY,buy,0.068219
2021-03-18,JPY,TRY,sell,0.068671
2021-03-18,KWD,TRY,buy,24.5625
2021-03-18,KWD,TRY,sell,24.8839
2021-03-18,NOK,TRY,buy,0.88227
2021-03-18,NOK,TRY,sell,0.8882
2021-03-18,PKR,TRY,buy,0.04769
2021-03-18,PKR,TRY,sell,0.04832
2021-03-18,QAR,TRY,buy,2.0363
2021-03-18,QAR,TRY,sell,2.0629
2021-03-18,RON,TRY,buy,1.8133
2021-03-18,RON,TRY,sell,1.837
2021-03-18,RUB,TRY,buy,0.10063
2021-03-18,RUB,TRY,sell,0.10194
2021-03-18,SAR,TRY,buy,1.9884
2021-03-18,SAR,TRY,sell,1.992
2021-03-18,SEK,TRY,buy,0.87534
2021-03-18,SEK,TRY,sell,0.88441
2021-03-18,USD,TRY,buy,7.4573
2021-03-18,USD,TRY,sell,7.4708
2021-03-18,XDR,TRY,buy,10.6757
2021-03-19,AUD,TRY,buy,5.6247
2021-03-19,AUD,TRY,sell,5.6614
2021-03-19,BGN,TRY,buy,4.4011
2021-03-19,BGN,TRY,sell,4.4587
2021-03-19,CAD,TRY,buy,5.8144
2021-03-19,CAD,TRY,sell,5.8406
2021-03-19,CHF,TRY,buy,7.8166
2021-03-19,CHF,TRY,sell,7.8668
2021-03-19,CNY,TRY,buy,1.1107
2021-03-19,CNY,TRY,sell,1.1252
2021-03-19,DKK,TRY,buy,1.1623
2021-03-19,DKK,TRY,sell,1.168
2021-03-19,EUR,TRY,buy,8.6566
2021-03-19,EUR,TRY,sell,8.6722
2021-03-19,GBP,TRY,buy,10.1064
2021-03-19,GBP,TRY,sell,10.1591
2021-03-19,IRR,TRY,buy,0.0001721
2021-03-19,IRR,TRY,sell,0.0001743
2021-03-19,JPY,TRY,buy,0.066641
2021-03-19,JPY,TRY,sell,0.067082
2021-03-19,KWD,TRY,buy,23.9253
2021-03-19,KWD,TRY,sell,24.2383
2021-03-19,NOK,TRY,buy,0.85177
2021-03-19,NOK,TRY,sell,0.85749
2021-03-19,PKR,TRY,buy,0.04635
2021-03-19,PKR,TRY,sell,0.04696
2021-03-19,QAR,TRY,buy,1.9847
