date,base,quote,type,value
2022-02-28,DKK,TRY,buy,2.0761
2022-02-28,DKK,TRY,sell,2.0863
2022-02-28,EUR,TRY,buy,15.4724
2022-02-28,EUR,TRY,sell,15.5002
2022-02-28,GBP,TRY,buy,18.474
2022-02-28,GBP,TRY,sell,18.5703
2022-02-28,IRR,TRY,buy,0.0003274
2022-02-28,IRR,TRY,sell,0.0003317
2022-02-28,JPY,TRY,buy,0.119398
2022-02-28,JPY,TRY,sell,0.120188
2022-02-28,KRW,TRY,buy,0.01143
2022-02-28,KRW,TRY,sell,0.01158
2022-02-28,KWD,TRY,buy,45.3679
2022-02-28,KWD,TRY,sell,45.9616
2022-02-28,NOK,TRY,buy,1.5483
2022-02-28,NOK,TRY,sell,1.5587
2022-02-28,PKR,TRY,buy,0.07748
2022-02-28,PKR,TRY,sell,0.07849
2022-02-28,QAR,TRY,buy,3.7592
2022-02-28,QAR,TRY,sell,3.8084
2022-02-28,RON,TRY,buy,3.1096
2022-02-28,RON,TRY,sell,3.1503
2022-02-28,RUB,TRY,buy,0.13505
2022-02-28,RUB,TRY,sell,0.13682
2022-02-28,SAR,TRY,buy,3.686
2022-02-28,SAR,TRY,sell,3.6926
2022-02-28,SEK,TRY,buy,1.4485
2022-02-28,SEK,TRY,sell,1.4635
2022-02-28,USD,TRY,buy,13.8286
2022-02-28,USD,TRY,sell,13.8535
2022-02-28,XDR,TRY,buy,19.3009
2022-03-01,AED,TRY,buy,3.7592
2022-03-01,AED,TRY,sell,3.8084
2022-03-01,AUD,TRY,buy,10.0817
2022-03-01,AUD,TRY,sell,10.1474
2022-03-01,AZN,TRY,buy,8.1269
2022-03-01,AZN,TRY,sell,8.2332
2022-03-01,BGN,TRY,buy,7.9088
2022-03-01,BGN,TRY,sell,8.0123
2022-03-01,CAD,TRY,buy,10.9464
2022-03-01,CAD,TRY,sell,10.9958
2022-03-01,CHF,TRY,buy,15.1013
2022-03-01,CHF,TRY,sell,15.1983
2022-03-01,CNY,TRY,buy,2.1872
2022-03-01,CNY,TRY,sell,2.2158
2022-03-01,DKK,TRY,buy,2.088
2022-03-01,DKK,TRY,sell,2.0983
2022-03-01,EUR,TRY,buy,15.5556
2022-03-01,EUR,TRY,sell,15.5836
2022-03-01,GBP,TRY,buy,18.5961
2022-03-01,GBP,TRY,sell,18.693
2022-03-01,IRR,TRY,buy,0.0003288
2022-03-01,IRR,TRY,sell,0.0003331
2022-03-01,JPY,TRY,buy,0.120547
2022-03-01,JPY,TRY,sell,0.121345
2022-03-01,KRW,TRY,buy,0.01151
2022-03-01,KRW,TRY,sell,0.01166
2022-03-01,KWD,TRY,buy,45.5807
2022-03-01,KWD,TRY,sell,46.1771
2022-03-01,NOK,TRY,buy,1.5738
2022-03-01,NOK,TRY,sell,1.5844
2022-03-01,PKR,TRY,buy,0.0777
2022-03-01,PKR,TRY,sell,0.07872
2022-03-01,QAR,TRY,buy,3.7695
2022-03-01,QAR,TRY,sell,3.8188
2022-03-01,RON,TRY,buy,3.1259
2022-03-01,RON,TRY,sell,3.1668
2022-03-01,RUB,TRY,buy,0.14331
2022-03-01,RUB,TRY,sell,0.14518
2022-03-01,SAR,TRY,buy,3.701
2022-03-01,SAR,TRY,sell,3.7077
2022-03-01,SEK,TRY,buy,1.4538
2022-03-01,SEK,TRY,sell,1.4689
2022-03-01,USD,TRY,buy,13.8854
2022-03-01,USD,TRY,sell,13.9104
2022-03-01,XDR,TRY,buy,19.3982
2022-03-02,AED,TRY,buy,3.8006
2022-03-02,AED,TRY,sell,3.8504
2022-03-02,AUD,TRY,buy,10.1634
2022-03-02,AUD,TRY,sell,10.2297
2022-03-02,AZN,TRY,buy,8.2166
2022-03-02,AZN,TRY,sell,8.3241
2022-03-02,BGN,TRY,buy,7.9175
2022-03-02,BGN,TRY,sell,8.0211
2022-03-02,CAD,TRY,buy,11.0246
2022-03-02,CAD,TRY,sell,11.0743
2022-03-02,CHF,TRY,buy,15.2426
2022-03-02,CHF,TRY,sell,15.3405
2022-03-02,CNY,TRY,buy,2.2107
2022-03-02,CNY,TRY,sell,2.2396
2022-03-02,DKK,TRY,buy,2.0902
2022-03-02,DKK,TRY,sell,2.1005
2022-03-02,EUR,TRY,buy,15.5729
2022-03-02,EUR,TRY,sell,15.601
2022-03-02,GBP,TRY,buy,18.6493
2022-03-02,GBP,TRY,sell,18.7465
2022-03-02,IRR,TRY,buy,0.0003324
2022-03-02,IRR,TRY,sell,0.0003367
2022-03-02,JPY,TRY,buy,0.121568
2022-03-02,JPY,TRY,sell,0.122373
2022-03-02,KRW,TRY,buy,0.01157
2022-03-02,KRW,TRY,sell,0.01172
2022-03-02,KWD,TRY,buy,46.0478
2022-03-02,KWD,TRY,sell,46.6503
2022-03-02,NOK,TRY,buy,1.5702
2022-03-02,NOK,TRY,sell,1.5807
2022-03-02,PKR,TRY,buy,0.07855
2022-03-02,PKR,TRY,sell,0.07958
2022-03-02,QAR,TRY,buy,3.8264
2022-03-02,QAR,TRY,sell,3.8765
2022-03-02,RON,TRY,buy,3.1292
2022-03-02,RON,TRY,sell,3.1701
2022-03-02,RUB,TRY,buy,0.13004
2022-03-02,RUB,TRY,sell,0.13174
2022-03-02,SAR,TRY,buy,3.7418
2022-03-02,SAR,TRY,sell,3.7486
2022-03-02,SEK,TRY,buy,1.4392
2022-03-02,SEK,TRY,sell,1.4541
2022-03-02,USD,TRY,buy,14.0386
2022-03-02,USD,TRY,sell,14.0639
2022-03-02,XDR,TRY,buy,19.5351
2022-03-03,AED,TRY,buy,3.8205
2022-03-03,AED,TRY,sell,3.8705
2022-03-03,AUD,TRY,buy,10.2904
2022-03-03,AUD,TRY,sell,10.3575
2022-03-03,AZN,TRY,buy,8.2595
2022-03-03,AZN,TRY,sell,8.3676
2022-03-03,BGN,TRY,buy,7.9578
2022-03-03,BGN,TRY,sell,8.0619
2022-03-03,CAD,TRY,buy,11.1677
2022-03-03,CAD,TRY,sell,11.2181
2022-03-03,CHF,TRY,buy,15.3086
2022-03-03,CHF,TRY,sell,15.4069
2022-03-03,CNY,TRY,buy,2.2206
2022-03-03,CNY,TRY,sell,2.2497
2022-03-03,DKK,TRY,buy,2.1004
2022-03-03,DKK,TRY,sell,2.1108
2022-03-03,EUR,TRY,buy,15.6521
2022-03-03,EUR,TRY,sell,15.6803
2022-03-03,GBP,TRY,buy,18.8607
2022-03-03,GBP,TRY,sell,18.9591
2022-03-03,IRR,TRY,buy,0.0003341
2022-03-03,IRR,TRY,sell,0.0003385
2022-03-03,JPY,TRY,buy,0.121641
2022-03-03,JPY,TRY,sell,0.122446
2022-03-03,KRW,TRY,buy,0.01162
2022-03-03,KRW,TRY,sell,0.01178
2022-03-03,KWD,TRY,buy,46.2731
2022-03-03,KWD,TRY,sell,46.8786
2022-03-03,NOK,TRY,buy,1.5853
2022-03-03,NOK,TRY,sell,1.596
2022-03-03,PKR,TRY,buy,0.07867
2022-03-03,PKR,TRY,sell,0.0797
2022-03-03,QAR,TRY,buy,3.8502
2022-03-03,QAR,TRY,sell,3.9006
2022-03-03,RON,TRY,buy,3.1449
2022-03-03,RON,TRY,sell,3.1861
2022-03-03,RUB,TRY,buy,0.12332
2022-03-03,RUB,TRY,sell,0.12493
2022-03-03,SAR,TRY,buy,3.7613
2022-03-03,SAR,TRY,sell,3.7681
2022-03-03,SEK,TRY,buy,1.4472
2022-03-03,SEK,TRY,sell,1.4621
2022-03-03,USD,TRY,buy,14.112
2022-03-03,USD,TRY,sell,14.1374
2022-03-03,XDR,TRY,buy,19.6378
2022-03-04,AED,TRY,buy,3.838
2022-03-04,AED,TRY,sell,3.8882
2022-03-04,AUD,TRY,buy,10.4067
2022-03-04,AUD,TRY,sell,10.4746
2022-03-04,AZN,TRY,buy,8.2973
2022-03-04,AZN,TRY,sell,8.4059
2022-03-04,BGN,TRY,buy,7.9319
2022-03-04,BGN,TRY,sell,8.0357
2022-03-04,CAD,TRY,buy,11.1302
2022-03-04,CAD,TRY,sell,11.1804
2022-03-04,CHF,TRY,buy,15.3971
2022-03-04,CHF,TRY,sell,15.496
2022-03-04,CNY,TRY,buy,2.2311
2022-03-04,CNY,TRY,sell,2.2603
2022-03-04,DKK,TRY,buy,2.0939
2022-03-04,DKK,TRY,sell,2.1042
2022-03-04,EUR,TRY,buy,15.6017
2022-03-04,EUR,TRY,sell,15.6298
2022-03-04,GBP,TRY,buy,18.84
2022-03-04,GBP,TRY,sell,18.9382
2022-03-04,IRR,TRY,buy,0.0003356
2022-03-04,IRR,TRY,sell,0.00034
2022-03-04,JPY,TRY,buy,0.122535
2022-03-04,JPY,TRY,sell,0.123347
2022-03-04,KRW,TRY,buy,0.01159
2022-03-04,KRW,TRY,sell,0.01174
2022-03-04,KWD,TRY,buy,46.4701
2022-03-04,KWD,TRY,sell,47.0782
2022-03-04,NOK,TRY,buy,1.5828
2022-03-04,NOK,TRY,sell,1.5934
2022-03-04,PKR,TRY,buy,0.07917
2022-03-04,PKR,TRY,sell,0.08021
2022-03-04,QAR,TRY,buy,3.8655
2022-03-04,QAR,TRY,sell,3.9161
2022-03-04,RON,TRY,buy,3.1344
2022-03-04,RON,TRY,sell,3.1754
2022-03-04,RUB,TRY,buy,0.12866
2022-03-04,RUB,TRY,sell,0.13034
2022-03-04,SAR,TRY,buy,3.7785
2022-03-04,SAR,TRY,sell,3.7853
2022-03-04,SEK,TRY,buy,1.4409
2022-03-04,SEK,TRY,sell,1.4558
2022-03-04,USD,TRY,buy,14.1766
2022-03-04,USD,TRY,sell,14.2021
2022-03-04,XDR,TRY,buy,19.6756
2022-03-07,AED,TRY,buy,3.8719
2022-03-07,AED,TRY,sell,3.9225
2022-03-07,AUD,TRY,buy,10.5723
2022-03-07,AUD,TRY,sell,10.6412
2022-03-07,AZN,TRY,buy,8.3128
2022-03-07,AZN,TRY,sell,8.4215
2022-03-07,BGN,TRY,buy,7.896
2022-03-07,BGN,TRY,sell,7.9993
2022-03-07,CAD,TRY,buy,11.237
2022-03-07,CAD,TRY,sell,11.2876
2022-03-07,CHF,TRY,buy,15.4558
2022-03-07,CHF,TRY,sell,15.5551
2022-03-07,CNY,TRY,buy,2.2504
2022-03-07,CNY,TRY,sell,2.2798
2022-03-07,DKK,TRY,buy,2.0842
2022-03-07,DKK,TRY,sell,2.0945
2022-03-07,EUR,TRY,buy,15.5309
2022-03-07,EUR,TRY,sell,15.5589
2022-03-07,GBP,TRY,buy,18.8178
2022-03-07,GBP,TRY,sell,18.9159
2022-03-07,IRR,TRY,buy,0.0003386
2022-03-07,IRR,TRY,sell,0.000343
2022-03-07,JPY,TRY,buy,0.124026
2022-03-07,JPY,TRY,sell,0.124847
2022-03-07,KRW,TRY,buy,0.01157
2022-03-07,KRW,TRY,sell,0.01172
2022-03-07,KWD,TRY,buy,46.7906
2022-03-07,KWD,TRY,sell,47.4028
2022-03-07,NOK,TRY,buy,1.5867
2022-03-07,NOK,TRY,sell,1.5974
2022-03-07,PKR,TRY,buy,0.07986
2022-03-07,PKR,TRY,sell,0.08091
2022-03-07,QAR,TRY,buy,3.8912
2022-03-07,QAR,TRY,sell,3.9421
2022-03-07,RON,TRY,buy,3.1199
2022-03-07,RON,TRY,sell,3.1607
2022-03-07,RUB,TRY,buy,0.1042
2022-03-07,RUB,TRY,sell,0.10556
2022-03-07,SAR,TRY,buy,3.8116
2022-03-07,SAR,TRY,sell,3.8185
2022-03-07,SEK,TRY,buy,1.4252
2022-03-07,SEK,TRY,sell,1.4399
2022-03-07,USD,TRY,buy,14.3012
2022-03-07,USD,TRY,sell,14.327
2022-03-07,XDR,TRY,buy,19.7565
2022-03-08,AED,TRY,buy,3.9182
2022-03-08,AED,TRY,sell,3.9694
2022-03-08,AUD,TRY,buy,10.5197
2022-03-08,AUD,TRY,sell,10.5883
2022-03-08,AZN,TRY,buy,8.4707
2022-03-08,AZN,TRY,sell,8.5815
2022-03-08,BGN,TRY,buy,8.0077
2022-03-08,BGN,TRY,sell,8.1125
2022-03-08,CAD,TRY,buy,11.2671
2022-03-08,CAD,TRY,sell,11.3179
2022-03-08,CHF,TRY,buy,15.5792
2022-03-08,CHF,TRY,sell,15.6792
2022-03-08,CNY,TRY,buy,2.2783
2022-03-08,CNY,TRY,sell,2.3081
2022-03-08,DKK,TRY,buy,2.1128
2022-03-08,DKK,TRY,sell,2.1232
2022-03-08,EUR,TRY,buy,15.7502
2022-03-08,EUR,TRY,sell,15.7786
2022-03-08,GBP,TRY,buy,18.9437
2022-03-08,GBP,TRY,sell,19.0425
2022-03-08,IRR,TRY,buy,0.0003427
2022-03-08,IRR,TRY,sell,0.0003471
2022-03-08,JPY,TRY,buy,0.12495
2022-03-08,JPY,TRY,sell,0.125778
2022-03-08,KRW,TRY,buy,0.01165
2022-03-08,KRW,TRY,sell,0.0118
2022-03-08,KWD,TRY,buy,47.3459
2022-03-08,KWD,TRY,sell,47.9654
2022-03-08,NOK,TRY,buy,1.6025
2022-03-08,NOK,TRY,sell,1.6133
2022-03-08,PKR,TRY,buy,0.08031
2022-03-08,PKR,TRY,sell,0.08136
2022-03-08,QAR,TRY,buy,3.9448
2022-03-08,QAR,TRY,sell,3.9964
2022-03-08,RON,TRY,buy,3.1642
2022-03-08,RON,TRY,sell,3.2056
2022-03-08,RUB,TRY,buy,0.10557
2022-03-08,RUB,TRY,sell,0.10695
2022-03-08,SAR,TRY,buy,3.8574
2022-03-08,SAR,TRY,sell,3.8644
2022-03-08,SEK,TRY,buy,1.4456
2022-03-08,SEK,TRY,sell,1.4606
2022-03-08,USD,TRY,buy,14.4728
2022-03-08,USD,TRY,sell,14.4989
2022-03-08,XDR,TRY,buy,19.9918
2022-03-09,AED,TRY,buy,3.9543
2022-03-09,AED,TRY,sell,4.006
2022-03-09,AUD,TRY,buy,10.6538
2022-03-09,AUD,TRY,sell,10.7232
2022-03-09,AZN,TRY,buy,8.5487
2022-03-09,AZN,TRY,sell,8.6606
2022-03-09,BGN,TRY,buy,8.1303
2022-03-09,BGN,TRY,sell,8.2367
2022-03-09,CAD,TRY,buy,11.3572
2022-03-09,CAD,TRY,sell,11.4084
2022-03-09,CHF,TRY,buy,15.6979
2022-03-09,CHF,TRY,sell,15.7987
2022-03-09,CNY,TRY,buy,2.2992
2022-03-09,CNY,TRY,sell,2.3293
2022-03-09,DKK,TRY,buy,2.1448
2022-03-09,DKK,TRY,sell,2.1553
2022-03-09,EUR,TRY,buy,15.9918
2022-03-09,EUR,TRY,sell,16.0207
2022-03-09,GBP,TRY,buy,19.1576
2022-03-09,GBP,TRY,sell,19.2574
2022-03-09,IRR,TRY,buy,0.0003458
2022-03-09,IRR,TRY,sell,0.0003503
2022-03-09,JPY,TRY,buy,0.125774
2022-03-09,JPY,TRY,sell,0.126607
2022-03-09,KRW,TRY,buy,0.01179
2022-03-09,KRW,TRY,sell,0.01195
2022-03-09,KWD,TRY,buy,47.7941
2022-03-09,KWD,TRY,sell,48.4195
2022-03-09,NOK,TRY,buy,1.629
2022-03-09,NOK,TRY,sell,1.64
2022-03-09,PKR,TRY,buy,0.08103
2022-03-09,PKR,TRY,sell,0.08209
2022-03-09,QAR,TRY,buy,3.97
2022-03-09,QAR,TRY,sell,4.022
2022-03-09,RON,TRY,buy,3.2128
2022-03-09,RON,TRY,sell,3.2549
2022-03-09,RUB,TRY,buy,0.11164
2022-03-09,RUB,TRY,sell,0.1131
2022-03-09,SAR,TRY,buy,3.8932
2022-03-09,SAR,TRY,sell,3.9002
2022-03-09,SEK,TRY,buy,1.4764
2022-03-09,SEK,TRY,sell,1.4917
2022-03-09,USD,TRY,buy,14.6061
2022-03-09,USD,TRY,sell,14.6324
2022-03-09,XDR,TRY,buy,20.2128
2022-03-10,AED,TRY,buy,3.9915
2022-03-10,AED,TRY,sell,4.0437
2022-03-10,AUD,TRY,buy,10.7901
2022-03-10,AUD,TRY,sell,10.8605
2022-03-10,AZN,TRY,buy,8.6291
2022-03-10,AZN,TRY,sell,8.742
2022-03-10,BGN,TRY,buy,8.2789
2022-03-10,BGN,TRY,sell,8.3872
2022-03-10,CAD,TRY,buy,11.4868
2022-03-10,CAD,TRY,sell,11.5386
2022-03-10,CHF,TRY,buy,15.8705
2022-03-10,CHF,TRY,sell,15.9724
2022-03-10,CNY,TRY,buy,2.3189
2022-03-10,CNY,TRY,sell,2.3492
2022-03-10,DKK,TRY,buy,2.1849
2022-03-10,DKK,TRY,sell,2.1956
2022-03-10,EUR,TRY,buy,16.2842
2022-03-10,EUR,TRY,sell,16.3135
2022-03-10,GBP,TRY,buy,19.3844
2022-03-10,GBP,TRY,sell,19.4854
2022-03-10,IRR,TRY,buy,0.0003491
2022-03-10,IRR,TRY,sell,0.0003536
2022-03-10,JPY,TRY,buy,0.126846
2022-03-10,JPY,TRY,sell,0.127686
2022-03-10,KRW,TRY,buy,0.01194
2022-03-10,KRW,TRY,sell,0.0121
2022-03-10,KWD,TRY,buy,48.299
2022-03-10,KWD,TRY,sell,48.931
2022-03-10,NOK,TRY,buy,1.6431
2022-03-10,NOK,TRY,sell,1.6542
2022-03-10,PKR,TRY,buy,0.08179
2022-03-10,PKR,TRY,sell,0.08286
2022-03-10,QAR,TRY,buy,4.0024
2022-03-10,QAR,TRY,sell,4.0548
2022-03-10,RON,TRY,buy,3.2718
2022-03-10,RON,TRY,sell,3.3146
2022-03-10,RUB,TRY,buy,0.11952
2022-03-10,RUB,TRY,sell,0.12108
2022-03-10,SAR,TRY,buy,3.9301
2022-03-10,SAR,TRY,sell,3.9371
2022-03-10,SEK,TRY,buy,1.5094
2022-03-10,SEK,TRY,sell,1.525
2022-03-10,USD,TRY,buy,14.7435
2022-03-10,USD,TRY,sell,14.77
2022-03-10,XDR,TRY,buy,20.4585
2022-03-11,AED,TRY,buy,4.035
2022-03-11,AED,TRY,sell,4.0878
2022-03-11,AUD,TRY,buy,10.8972
2022-03-11,AUD,TRY,sell,10.9683
2022-03-11,AZN,TRY,buy,8.7232
2022-03-11,AZN,TRY,sell,8.8373
2022-03-11,BGN,TRY,buy,8.3262
2022-03-11,BGN,TRY,sell,8.4352
2022-03-11,CAD,TRY,buy,11.6543
2022-03-11,CAD,TRY,sell,11.7068
2022-03-11,CHF,TRY,buy,15.9698
2022-03-11,CHF,TRY,sell,16.0724
2022-03-11,CNY,TRY,buy,2.3418
2022-03-11,CNY,TRY,sell,2.3725
2022-03-11,DKK,TRY,buy,2.1974
2022-03-11,DKK,TRY,sell,2.2082
2022-03-11,EUR,TRY,buy,16.3758
2022-03-11,EUR,TRY,sell,16.4053
2022-03-11,GBP,TRY,buy,19.4655
2022-03-11,GBP,TRY,sell,19.567
2022-03-11,IRR,TRY,buy,0.0003529
2022-03-11,IRR,TRY,sell,0.0003575
2022-03-11,JPY,TRY,buy,0.127233
2022-03-11,JPY,TRY,sell,0.128075
2022-03-11,KRW,TRY,buy,0.01201
2022-03-11,KRW,TRY,sell,0.01216
2022-03-11,KWD,TRY,buy,48.7725
2022-03-11,KWD,TRY,sell,49.4107
2022-03-11,NOK,TRY,buy,1.665
2022-03-11,NOK,TRY,sell,1.6762
2022-03-11,PKR,TRY,buy,0.08267
2022-03-11,PKR,TRY,sell,0.08375
2022-03-11,QAR,TRY,buy,4.0558
2022-03-11,QAR,TRY,sell,4.1089
2022-03-11,RON,TRY,buy,3.2906
2022-03-11,RON,TRY,sell,3.3336
2022-03-11,RUB,TRY,buy,0.12485
2022-03-11,RUB,TRY,sell,0.12649
2022-03-11,SAR,TRY,buy,3.9729
2022-03-11,SAR,TRY,sell,3.98
2022-03-11,SEK,TRY,buy,1.5305
2022-03-11,SEK,TRY,sell,1.5463
2022-03-11,USD,TRY,buy,14.9042
2022-03-11,USD,TRY,sell,14.9311
2022-03-11,XDR,TRY,buy,20.6228
2022-03-14,AED,TRY,buy,3.9966
2022-03-14,AED,TRY,sell,4.0489
2022-03-14,AUD,TRY,buy,10.6686
2022-03-14,AUD,TRY,sell,10.7382
2022-03-14,AZN,TRY,buy,8.6408
2022-03-14,AZN,TRY,sell,8.7539
2022-03-14,BGN,TRY,buy,8.2178
2022-03-14,BGN,TRY,sell,8.3253
2022-03-14,CAD,TRY,buy,11.5483
2022-03-14,CAD,TRY,sell,11.6004
2022-03-14,CHF,TRY,buy,15.7492
2022-03-14,CHF,TRY,sell,15.8503
2022-03-14,CNY,TRY,buy,2.3079
2022-03-14,CNY,TRY,sell,2.3381
2022-03-14,DKK,TRY,buy,2.1692
2022-03-14,DKK,TRY,sell,2.1798
2022-03-14,EUR,TRY,buy,16.1627
2022-03-14,EUR,TRY,sell,16.1918
2022-03-14,GBP,TRY,buy,19.2105
2022-03-14,GBP,TRY,sell,19.3107
2022-03-14,IRR,TRY,buy,0.0003495
2022-03-14,IRR,TRY,sell,0.0003541
2022-03-14,JPY,TRY,buy,0.124947
2022-03-14,JPY,TRY,sell,0.125775
2022-03-14,KRW,TRY,buy,0.01185
2022-03-14,KRW,TRY,sell,0.012
2022-03-14,KWD,TRY,buy,48.2558
2022-03-14,KWD,TRY,sell,48.8872
2022-03-14,NOK,TRY,buy,1.6399
2022-03-14,NOK,TRY,sell,1.651
2022-03-14,PKR,TRY,buy,0.08187
2022-03-14,PKR,TRY,sell,0.08294
2022-03-14,QAR,TRY,buy,4.0137
2022-03-14,QAR,TRY,sell,4.0662
2022-03-14,RON,TRY,buy,3.2477
2022-03-14,RON,TRY,sell,3.2902
2022-03-14,RUB,TRY,buy,0.1255
2022-03-14,RUB,TRY,sell,0.12714
2022-03-14,SAR,TRY,buy,3.935
2022-03-14,SAR,TRY,sell,3.942
2022-03-14,SEK,TRY,buy,1.5229
2022-03-14,SEK,TRY,sell,1.5387
2022-03-14,USD,TRY,buy,14.7624
2022-03-14,USD,TRY,sell,14.789
2022-03-14,XDR,TRY,buy,20.3736
2022-03-15,AED,TRY,buy,3.9933
2022-03-15,AED,TRY,sell,4.0456
2022-03-15,AUD,TRY,buy,10.5828
2022-03-15,AUD,TRY,sell,10.6519
2022-03-15,AZN,TRY,buy,8.6331
2022-03-15,AZN,TRY,sell,8.7461
2022-03-15,BGN,TRY,buy,8.2452
2022-03-15,BGN,TRY,sell,8.3531
2022-03-15,CAD,TRY,buy,11.466
2022-03-15,CAD,TRY,sell,11.5177
2022-03-15,CHF,TRY,buy,15.6728
2022-03-15,CHF,TRY,sell,15.7734
2022-03-15,CNY,TRY,buy,2.2997
2022-03-15,CNY,TRY,sell,2.3298
2022-03-15,DKK,TRY,buy,2.1758
2022-03-15,DKK,TRY,sell,2.1865
2022-03-15,EUR,TRY,buy,16.217
2022-03-15,EUR,TRY,sell,16.2462
2022-03-15,GBP,TRY,buy,19.1976
2022-03-15,GBP,TRY,sell,19.2977
2022-03-15,IRR,TRY,buy,0.0003492
2022-03-15,IRR,TRY,sell,0.0003538
2022-03-15,JPY,TRY,buy,0.1247
2022-03-15,JPY,TRY,sell,0.125526
2022-03-15,KRW,TRY,buy,0.01178
2022-03-15,KRW,TRY,sell,0.01194
2022-03-15,KWD,TRY,buy,48.2395
2022-03-15,KWD,TRY,sell,48.8707
2022-03-15,NOK,TRY,buy,1.6288
2022-03-15,NOK,TRY,sell,1.6397
2022-03-15,PKR,TRY,buy,0.08172
2022-03-15,PKR,TRY,sell,0.08279
2022-03-15,QAR,TRY,buy,4.0125
2022-03-15,QAR,TRY,sell,4.065
2022-03-15,RON,TRY,buy,3.2585
2022-03-15,RON,TRY,sell,3.3011
2022-03-15,RUB,TRY,buy,0.12997
2022-03-15,RUB,TRY,sell,0.13167
2022-03-15,SAR,TRY,buy,3.9316
2022-03-15,SAR,TRY,sell,3.9387
2022-03-15,SEK,TRY,buy,1.5328
2022-03-15,SEK,TRY,sell,1.5486
2022-03-15,USD,TRY,buy,14.7503
2022-03-15,USD,TRY,sell,14.7769
2022-03-15,XDR,TRY,buy,20.3752
2022-03-16,AED,TRY,buy,3.9731
2022-03-16,AED,TRY,sell,4.0251
2022-03-16,AUD,TRY,buy,10.591
2022-03-16,AUD,TRY,sell,10.6601
2022-03-16,AZN,TRY,buy,8.5895
2022-03-16,AZN,TRY,sell,8.7019
2022-03-16,BGN,TRY,buy,8.1983
2022-03-16,BGN,TRY,sell,8.3056
2022-03-16,CAD,TRY,buy,11.5167
2022-03-16,CAD,TRY,sell,11.5686
2022-03-16,CHF,TRY,buy,15.5719
2022-03-16,CHF,TRY,sell,15.6719
2022-03-16,CNY,TRY,buy,2.2985
2022-03-16,CNY,TRY,sell,2.3286
2022-03-16,DKK,TRY,buy,2.1638
2022-03-16,DKK,TRY,sell,2.1745
2022-03-16,EUR,TRY,buy,16.1254
2022-03-16,EUR,TRY,sell,16.1545
2022-03-16,GBP,TRY,buy,19.1368
2022-03-16,GBP,TRY,sell,19.2366
2022-03-16,IRR,TRY,buy,0.0003475
2022-03-16,IRR,TRY,sell,0.000352
2022-03-16,JPY,TRY,buy,0.123756
2022-03-16,JPY,TRY,sell,0.124576
2022-03-16,KRW,TRY,buy,0.01182
2022-03-16,KRW,TRY,sell,0.01197
2022-03-16,KWD,TRY,buy,47.9961
2022-03-16,KWD,TRY,sell,48.6242
2022-03-16,NOK,TRY,buy,1.6385
2022-03-16,NOK,TRY,sell,1.6495
2022-03-16,PKR,TRY,buy,0.08123
2022-03-16,PKR,TRY,sell,0.0823
2022-03-16,QAR,TRY,buy,3.9936
2022-03-16,QAR,TRY,sell,4.0459
2022-03-16,RON,TRY,buy,3.2407
2022-03-16,RON,TRY,sell,3.2831
2022-03-16,RUB,TRY,buy,0.1352
2022-03-16,RUB,TRY,sell,0.13697
2022-03-16,SAR,TRY,buy,3.9116
2022-03-16,SAR,TRY,sell,3.9186
2022-03-16,SEK,TRY,buy,1.5335
2022-03-16,SEK,TRY,sell,1.5494
2022-03-16,USD,TRY,buy,14.6758
2022-03-16,USD,TRY,sell,14.7022
2022-03-16,XDR,TRY,buy,20.2785
2022-03-17,AED,TRY,buy,3.9715
2022-03-17,AED,TRY,sell,4.0234
2022-03-17,AUD,TRY,buy,10.7241
2022-03-17,AUD,TRY,sell,10.7941
2022-03-17,AZN,TRY,buy,8.5859
2022-03-17,AZN,TRY,sell,8.6982
2022-03-17,BGN,TRY,buy,8.2386
2022-03-17,BGN,TRY,sell,8.3464
2022-03-17,CAD,TRY,buy,11.5707
2022-03-17,CAD,TRY,sell,11.6229
2022-03-17,CHF,TRY,buy,15.5669
2022-03-17,CHF,TRY,sell,15.6669
2022-03-17,CNY,TRY,buy,2.2974
2022-03-17,CNY,TRY,sell,2.3274
2022-03-17,DKK,TRY,buy,2.174
2022-03-17,DKK,TRY,sell,2.1847
2022-03-17,EUR,TRY,buy,16.2065
2022-03-17,EUR,TRY,sell,16.2357
2022-03-17,GBP,TRY,buy,19.3043
2022-03-17,GBP,TRY,sell,19.4049
2022-03-17,IRR,TRY,buy,0.0003473
2022-03-17,IRR,TRY,sell,0.0003519
2022-03-17,JPY,TRY,buy,0.123324
2022-03-17,JPY,TRY,sell,0.12414
2022-03-17,KRW,TRY,buy,0.01204
2022-03-17,KRW,TRY,sell,0.0122
2022-03-17,KWD,TRY,buy,48.0115
2022-03-17,KWD,TRY,sell,48.6398
2022-03-17,NOK,TRY,buy,1.6472
2022-03-17,NOK,TRY,sell,1.6582
2022-03-17,PKR,TRY,buy,0.08114
2022-03-17,PKR,TRY,sell,0.0822
2022-03-17,QAR,TRY,buy,3.9856
2022-03-17,QAR,TRY,sell,4.0378
2022-03-17,RON,TRY,buy,3.2583
2022-03-17,RON,TRY,sell,3.301
2022-03-17,RUB,TRY,buy,0.14064
2022-03-17,RUB,TRY,sell,0.14248
2022-03-17,SAR,TRY,buy,3.9099
2022-03-17,SAR,TRY,sell,3.917
2022-03-17,SEK,TRY,buy,1.549
