date,base,quote,type,value
2026-02-18,XDR,TRY,buy,60.1903
2026-02-19,AED,TRY,buy,11.8288
2026-02-19,AED,TRY,sell,11.9835
2026-02-19,AUD,TRY,buy,30.7819
2026-02-19,AUD,TRY,sell,30.9826
2026-02-19,AZN,TRY,buy,25.5567
2026-02-19,AZN,TRY,sell,25.8911
2026-02-19,CAD,TRY,buy,31.8899
2026-02-19,CAD,TRY,sell,32.0337
2026-02-19,CHF,TRY,buy,56.3886
2026-02-19,CHF,TRY,sell,56.7506
2026-02-19,CNY,TRY,buy,6.2887
2026-02-19,CNY,TRY,sell,6.371
2026-02-19,DKK,TRY,buy,6.8869
2026-02-19,DKK,TRY,sell,6.9207
2026-02-19,EUR,TRY,buy,51.5343
2026-02-19,EUR,TRY,sell,51.6271
2026-02-19,GBP,TRY,buy,58.8658
2026-02-19,GBP,TRY,sell,59.1727
2026-02-19,JPY,TRY,buy,0.281504
2026-02-19,JPY,TRY,sell,0.283368
2026-02-19,KRW,TRY,buy,0.03003
2026-02-19,KRW,TRY,sell,0.03042
2026-02-19,KWD,TRY,buy,142.2491
2026-02-19,KWD,TRY,sell,144.1104
2026-02-19,KZT,TRY,buy,0.08862
2026-02-19,KZT,TRY,sell,0.08978
2026-02-19,NOK,TRY,buy,4.5763
2026-02-19,NOK,TRY,sell,4.6071
2026-02-19,PKR,TRY,buy,0.15539
2026-02-19,PKR,TRY,sell,0.15742
2026-02-19,QAR,TRY,buy,11.9203
2026-02-19,QAR,TRY,sell,12.0763
2026-02-19,RON,TRY,buy,10.0571
2026-02-19,RON,TRY,sell,10.1887
2026-02-19,RUB,TRY,buy,0.56643
2026-02-19,RUB,TRY,sell,0.57385
2026-02-19,SAR,TRY,buy,11.6484
2026-02-19,SAR,TRY,sell,11.6694
2026-02-19,SEK,TRY,buy,4.816
2026-02-19,SEK,TRY,sell,4.8658
2026-02-19,USD,TRY,buy,43.6913
2026-02-19,USD,TRY,sell,43.77
2026-02-19,XDR,TRY,buy,60.093
2026-02-20,AED,TRY,buy,11.8282
2026-02-20,AED,TRY,sell,11.9829
2026-02-20,AUD,TRY,buy,30.7311
2026-02-20,AUD,TRY,sell,30.9315
2026-02-20,AZN,TRY,buy,25.5549
2026-02-20,AZN,TRY,sell,25.8893
2026-02-20,CAD,TRY,buy,31.8696
2026-02-20,CAD,TRY,sell,32.0134
2026-02-20,CHF,TRY,buy,56.1788
2026-02-20,CHF,TRY,sell,56.5395
2026-02-20,CNY,TRY,buy,6.2883
2026-02-20,CNY,TRY,sell,6.3705
2026-02-20,DKK,TRY,buy,6.8663
2026-02-20,DKK,TRY,sell,6.9
2026-02-20,EUR,TRY,buy,51.3825
2026-02-20,EUR,TRY,sell,51.4751
2026-02-20,GBP,TRY,buy,58.7036
2026-02-20,GBP,TRY,sell,59.0097
2026-02-20,JPY,TRY,buy,0.280575
2026-02-20,JPY,TRY,sell,0.282433
2026-02-20,KRW,TRY,buy,0.03
2026-02-20,KRW,TRY,sell,0.03039
2026-02-20,KWD,TRY,buy,142.2276
2026-02-20,KWD,TRY,sell,144.0886
2026-02-20,KZT,TRY,buy,0.08757
2026-02-20,KZT,TRY,sell,0.08872
2026-02-20,NOK,TRY,buy,4.5502
2026-02-20,NOK,TRY,sell,4.5808
2026-02-20,PKR,TRY,buy,0.15545
2026-02-20,PKR,TRY,sell,0.15748
2026-02-20,QAR,TRY,buy,11.9268
2026-02-20,QAR,TRY,sell,12.0829
2026-02-20,RON,TRY,buy,10.0236
2026-02-20,RON,TRY,sell,10.1548
2026-02-20,RUB,TRY,buy,0.5656
2026-02-20,RUB,TRY,sell,0.573
2026-02-20,SAR,TRY,buy,11.6481
2026-02-20,SAR,TRY,sell,11.6691
2026-02-20,SEK,TRY,buy,4.7973
2026-02-20,SEK,TRY,sell,4.8469
2026-02-20,USD,TRY,buy,43.6883
2026-02-20,USD,TRY,sell,43.767
2026-02-20,XDR,TRY,buy,60.0083
2026-02-23,AED,TRY,buy,11.8455
2026-02-23,AED,TRY,sell,12.0005
2026-02-23,AUD,TRY,buy,30.9026
2026-02-23,AUD,TRY,sell,31.1041
2026-02-23,AZN,TRY,buy,25.5935
2026-02-23,AZN,TRY,sell,25.9284
2026-02-23,CAD,TRY,buy,31.9602
2026-02-23,CAD,TRY,sell,32.1043
2026-02-23,CHF,TRY,buy,56.4066
2026-02-23,CHF,TRY,sell,56.7687
2026-02-23,CNY,TRY,buy,6.2978
2026-02-23,CNY,TRY,sell,6.3802
2026-02-23,DKK,TRY,buy,6.9039
2026-02-23,DKK,TRY,sell,6.9378
2026-02-23,EUR,TRY,buy,51.6617
2026-02-23,EUR,TRY,sell,51.7548
2026-02-23,GBP,TRY,buy,59.026
2026-02-23,GBP,TRY,sell,59.3337
2026-02-23,JPY,TRY,buy,0.282153
2026-02-23,JPY,TRY,sell,0.284022
2026-02-23,KRW,TRY,buy,0.03018
2026-02-23,KRW,TRY,sell,0.03057
2026-02-23,KWD,TRY,buy,142.5006
2026-02-23,KWD,TRY,sell,144.3652
2026-02-23,KZT,TRY,buy,0.08746
2026-02-23,KZT,TRY,sell,0.0886
2026-02-23,NOK,TRY,buy,4.5758
2026-02-23,NOK,TRY,sell,4.6065
2026-02-23,PKR,TRY,buy,0.15552
2026-02-23,PKR,TRY,sell,0.15755
2026-02-23,QAR,TRY,buy,11.9095
2026-02-23,QAR,TRY,sell,12.0654
2026-02-23,RON,TRY,buy,10.0785
2026-02-23,RON,TRY,sell,10.2104
2026-02-23,RUB,TRY,buy,0.56596
2026-02-23,RUB,TRY,sell,0.57336
2026-02-23,SAR,TRY,buy,11.6636
2026-02-23,SAR,TRY,sell,11.6846
2026-02-23,SEK,TRY,buy,4.8157
2026-02-23,SEK,TRY,sell,4.8655
2026-02-23,USD,TRY,buy,43.7542
2026-02-23,USD,TRY,sell,43.8331
2026-02-23,XDR,TRY,buy,60.2088
2026-02-24,AED,TRY,buy,11.8519
2026-02-24,AED,TRY,sell,12.0069
2026-02-24,AUD,TRY,buy,30.8364
2026-02-24,AUD,TRY,sell,31.0375
2026-02-24,AZN,TRY,buy,25.6072
2026-02-24,AZN,TRY,sell,25.9422
2026-02-24,CAD,TRY,buy,31.9035
2026-02-24,CAD,TRY,sell,32.0474
2026-02-24,CHF,TRY,buy,56.3941
2026-02-24,CHF,TRY,sell,56.7562
2026-02-24,CNY,TRY,buy,6.3234
2026-02-24,CNY,TRY,sell,6.4061
2026-02-24,DKK,TRY,buy,6.8939
2026-02-24,DKK,TRY,sell,6.9277
2026-02-24,EUR,TRY,buy,51.5834
2026-02-24,EUR,TRY,sell,51.6764
2026-02-24,GBP,TRY,buy,58.9489
2026-02-24,GBP,TRY,sell,59.2562
2026-02-24,JPY,TRY,buy,0.280351
2026-02-24,JPY,TRY,sell,0.282207
2026-02-24,KRW,TRY,buy,0.03015
2026-02-24,KRW,TRY,sell,0.03055
2026-02-24,KWD,TRY,buy,142.5104
2026-02-24,KWD,TRY,sell,144.3751
2026-02-24,KZT,TRY,buy,0.08748
2026-02-24,KZT,TRY,sell,0.08862
2026-02-24,NOK,TRY,buy,4.5664
2026-02-24,NOK,TRY,sell,4.5971
2026-02-24,PKR,TRY,buy,0.15576
2026-02-24,PKR,TRY,sell,0.1578
2026-02-24,QAR,TRY,buy,11.9159
2026-02-24,QAR,TRY,sell,12.0718
2026-02-24,RON,TRY,buy,10.0659
2026-02-24,RON,TRY,sell,10.1976
2026-02-24,RUB,TRY,buy,0.56774
2026-02-24,RUB,TRY,sell,0.57517
2026-02-24,SAR,TRY,buy,11.6692
2026-02-24,SAR,TRY,sell,11.6903
2026-02-24,SEK,TRY,buy,4.8076
2026-02-24,SEK,TRY,sell,4.8574
2026-02-24,USD,TRY,buy,43.7775
2026-02-24,USD,TRY,sell,43.8564
2026-02-24,XDR,TRY,buy,60.1908
2026-02-25,AED,TRY,buy,11.856
2026-02-25,AED,TRY,sell,12.0111
2026-02-25,AUD,TRY,buy,30.9892
2026-02-25,AUD,TRY,sell,31.1913
2026-02-25,AZN,TRY,buy,25.6137
2026-02-25,AZN,TRY,sell,25.9489
2026-02-25,CAD,TRY,buy,31.9416
2026-02-25,CAD,TRY,sell,32.0856
2026-02-25,CHF,TRY,buy,56.4475
2026-02-25,CHF,TRY,sell,56.8099
2026-02-25,CNY,TRY,buy,6.3397
2026-02-25,CNY,TRY,sell,6.4227
2026-02-25,DKK,TRY,buy,6.8989
2026-02-25,DKK,TRY,sell,6.9328
2026-02-25,EUR,TRY,buy,51.6237
2026-02-25,EUR,TRY,sell,51.7167
2026-02-25,GBP,TRY,buy,59.0901
2026-02-25,GBP,TRY,sell,59.3981
2026-02-25,JPY,TRY,buy,0.279405
2026-02-25,JPY,TRY,sell,0.281255
2026-02-25,KRW,TRY,buy,0.0304
2026-02-25,KRW,TRY,sell,0.0308
2026-02-25,KWD,TRY,buy,142.5314
2026-02-25,KWD,TRY,sell,144.3965
2026-02-25,KZT,TRY,buy,0.08679
2026-02-25,KZT,TRY,sell,0.08793
2026-02-25,NOK,TRY,buy,4.563
2026-02-25,NOK,TRY,sell,4.5936
2026-02-25,PKR,TRY,buy,0.1558
2026-02-25,PKR,TRY,sell,0.15784
2026-02-25,QAR,TRY,buy,11.9469
2026-02-25,QAR,TRY,sell,12.1032
2026-02-25,RON,TRY,buy,10.0763
2026-02-25,RON,TRY,sell,10.2082
2026-02-25,RUB,TRY,buy,0.56937
2026-02-25,RUB,TRY,sell,0.57682
2026-02-25,SAR,TRY,buy,11.6723
2026-02-25,SAR,TRY,sell,11.6933
2026-02-25,SEK,TRY,buy,4.8217
2026-02-25,SEK,TRY,sell,4.8716
2026-02-25,USD,TRY,buy,43.7888
2026-02-25,USD,TRY,sell,43.8677
2026-02-25,XDR,TRY,buy,60.2292
2026-02-26,AED,TRY,buy,11.8598
2026-02-26,AED,TRY,sell,12.015
2026-02-26,AUD,TRY,buy,31.1065
2026-02-26,AUD,TRY,sell,31.3093
2026-02-26,AZN,TRY,buy,25.6218
2026-02-26,AZN,TRY,sell,25.9571
2026-02-26,CAD,TRY,buy,31.9902
2026-02-26,CAD,TRY,sell,32.1345
2026-02-26,CHF,TRY,buy,56.5006
2026-02-26,CHF,TRY,sell,56.8634
2026-02-26,CNY,TRY,buy,6.3681
2026-02-26,CNY,TRY,sell,6.4514
2026-02-26,DKK,TRY,buy,6.9101
2026-02-26,DKK,TRY,sell,6.9441
2026-02-26,EUR,TRY,buy,51.7119
2026-02-26,EUR,TRY,sell,51.8051
2026-02-26,GBP,TRY,buy,59.1922
2026-02-26,GBP,TRY,sell,59.5008
2026-02-26,JPY,TRY,buy,0.280065
2026-02-26,JPY,TRY,sell,0.28192
2026-02-26,KRW,TRY,buy,0.03053
2026-02-26,KRW,TRY,sell,0.03093
2026-02-26,KWD,TRY,buy,142.5765
2026-02-26,KWD,TRY,sell,144.4421
2026-02-26,KZT,TRY,buy,0.08696
2026-02-26,KZT,TRY,sell,0.0881
2026-02-26,NOK,TRY,buy,4.571
2026-02-26,NOK,TRY,sell,4.6017
2026-02-26,PKR,TRY,buy,0.15584
2026-02-26,PKR,TRY,sell,0.15788
2026-02-26,QAR,TRY,buy,11.9506
2026-02-26,QAR,TRY,sell,12.107
2026-02-26,RON,TRY,buy,10.0921
2026-02-26,RON,TRY,sell,10.2241
2026-02-26,RUB,TRY,buy,0.56511
2026-02-26,RUB,TRY,sell,0.57251
2026-02-26,SAR,TRY,buy,11.6789
2026-02-26,SAR,TRY,sell,11.7
2026-02-26,SEK,TRY,buy,4.8282
2026-02-26,SEK,TRY,sell,4.8781
2026-02-26,USD,TRY,buy,43.8026
2026-02-26,USD,TRY,sell,43.8816
2026-02-26,XDR,TRY,buy,60.3187
2026-02-27,AED,TRY,buy,11.8593
2026-02-27,AED,TRY,sell,12.0144
2026-02-27,AUD,TRY,buy,31.0929
2026-02-27,AUD,TRY,sell,31.2957
2026-02-27,AZN,TRY,buy,25.6203
2026-02-27,AZN,TRY,sell,25.9555
2026-02-27,CAD,TRY,buy,31.9945
2026-02-27,CAD,TRY,sell,32.1388
2026-02-27,CHF,TRY,buy,56.5465
2026-02-27,CHF,TRY,sell,56.9096
2026-02-27,CNY,TRY,buy,6.3516
2026-02-27,CNY,TRY,sell,6.4347
2026-02-27,DKK,TRY,buy,6.9084
2026-02-27,DKK,TRY,sell,6.9424
2026-02-27,EUR,TRY,buy,51.7008
2026-02-27,EUR,TRY,sell,51.7939
2026-02-27,GBP,TRY,buy,58.943
2026-02-27,GBP,TRY,sell,59.2503
2026-02-27,JPY,TRY,buy,0.280072
2026-02-27,JPY,TRY,sell,0.281927
2026-02-27,KRW,TRY,buy,0.03025
2026-02-27,KRW,TRY,sell,0.03064
2026-02-27,KWD,TRY,buy,142.5679
2026-02-27,KWD,TRY,sell,144.4334
2026-02-27,KZT,TRY,buy,0.08746
2026-02-27,KZT,TRY,sell,0.0886
2026-02-27,NOK,TRY,buy,4.5907
2026-02-27,NOK,TRY,sell,4.6216
2026-02-27,PKR,TRY,buy,0.15585
2026-02-27,PKR,TRY,sell,0.15789
2026-02-27,QAR,TRY,buy,11.9499
2026-02-27,QAR,TRY,sell,12.1063
2026-02-27,RON,TRY,buy,10.0913
2026-02-27,RON,TRY,sell,10.2234
2026-02-27,RUB,TRY,buy,0.56453
2026-02-27,RUB,TRY,sell,0.57192
2026-02-27,SAR,TRY,buy,11.6785
2026-02-27,SAR,TRY,sell,11.6995
2026-02-27,SEK,TRY,buy,4.8243
2026-02-27,SEK,TRY,sell,4.8743
2026-02-27,USD,TRY,buy,43.8
2026-02-27,USD,TRY,sell,43.8789
2026-02-27,XDR,TRY,buy,60.2747
2026-03-02,AED,TRY,buy,11.8815
2026-03-02,AED,TRY,sell,12.037
2026-03-02,AUD,TRY,buy,30.9749
2026-03-02,AUD,TRY,sell,31.1769
2026-03-02,AZN,TRY,buy,25.67
2026-03-02,AZN,TRY,sell,26.0059
2026-03-02,CAD,TRY,buy,32.0879
2026-03-02,CAD,TRY,sell,32.2326
2026-03-02,CHF,TRY,buy,56.666
2026-03-02,CHF,TRY,sell,57.0299
2026-03-02,CNY,TRY,buy,6.3405
2026-03-02,CNY,TRY,sell,6.4235
2026-03-02,DKK,TRY,buy,6.8789
2026-03-02,DKK,TRY,sell,6.9127
2026-03-02,EUR,TRY,buy,51.4738
2026-03-02,EUR,TRY,sell,51.5665
2026-03-02,GBP,TRY,buy,58.6229
2026-03-02,GBP,TRY,sell,58.9286
2026-03-02,JPY,TRY,buy,0.278925
2026-03-02,JPY,TRY,sell,0.280772
2026-03-02,KRW,TRY,buy,0.02996
2026-03-02,KRW,TRY,sell,0.03035
2026-03-02,KWD,TRY,buy,142.7666
2026-03-02,KWD,TRY,sell,144.6347
2026-03-02,KZT,TRY,buy,0.08705
2026-03-02,KZT,TRY,sell,0.08819
2026-03-02,NOK,TRY,buy,4.5937
2026-03-02,NOK,TRY,sell,4.6245
2026-03-02,PKR,TRY,buy,0.15617
2026-03-02,PKR,TRY,sell,0.15821
2026-03-02,QAR,TRY,buy,11.945
2026-03-02,QAR,TRY,sell,12.1013
2026-03-02,RON,TRY,buy,10.0417
2026-03-02,RON,TRY,sell,10.1731
2026-03-02,RUB,TRY,buy,0.56477
2026-03-02,RUB,TRY,sell,0.57216
2026-03-02,SAR,TRY,buy,11.6913
2026-03-02,SAR,TRY,sell,11.7123
2026-03-02,SEK,TRY,buy,4.7882
2026-03-02,SEK,TRY,sell,4.8378
2026-03-02,USD,TRY,buy,43.885
2026-03-02,USD,TRY,sell,43.964
2026-03-02,XDR,TRY,buy,60.1852
2026-03-03,AED,TRY,buy,11.883
2026-03-03,AED,TRY,sell,12.0384
2026-03-03,AUD,TRY,buy,30.8808
2026-03-03,AUD,TRY,sell,31.0822
2026-03-03,AZN,TRY,buy,25.6737
2026-03-03,AZN,TRY,sell,26.0096
2026-03-03,CAD,TRY,buy,32.0088
2026-03-03,CAD,TRY,sell,32.1531
2026-03-03,CHF,TRY,buy,55.8086
2026-03-03,CHF,TRY,sell,56.167
2026-03-03,CNY,TRY,buy,6.3272
2026-03-03,CNY,TRY,sell,6.41
2026-03-03,DKK,TRY,buy,6.8176
2026-03-03,DKK,TRY,sell,6.8511
2026-03-03,EUR,TRY,buy,51.0094
2026-03-03,EUR,TRY,sell,51.1013
2026-03-03,GBP,TRY,buy,58.3334
2026-03-03,GBP,TRY,sell,58.6375
2026-03-03,JPY,TRY,buy,0.277905
2026-03-03,JPY,TRY,sell,0.279746
2026-03-03,KRW,TRY,buy,0.0296
2026-03-03,KRW,TRY,sell,0.02999
2026-03-03,KWD,TRY,buy,142.655
2026-03-03,KWD,TRY,sell,144.5216
2026-03-03,KZT,TRY,buy,0.08748
2026-03-03,KZT,TRY,sell,0.08863
2026-03-03,NOK,TRY,buy,4.5378
2026-03-03,NOK,TRY,sell,4.5683
2026-03-03,PKR,TRY,buy,0.15605
2026-03-03,PKR,TRY,sell,0.15809
2026-03-03,QAR,TRY,buy,11.9707
2026-03-03,QAR,TRY,sell,12.1274
2026-03-03,RON,TRY,buy,9.9398
2026-03-03,RON,TRY,sell,10.0699
2026-03-03,RUB,TRY,buy,0.56285
2026-03-03,RUB,TRY,sell,0.57022
2026-03-03,SAR,TRY,buy,11.6952
2026-03-03,SAR,TRY,sell,11.7163
2026-03-03,SEK,TRY,buy,4.7338
2026-03-03,SEK,TRY,sell,4.7828
2026-03-03,USD,TRY,buy,43.8913
2026-03-03,USD,TRY,sell,43.9704
2026-03-03,XDR,TRY,buy,59.9632
2026-03-04,AED,TRY,buy,11.8829
2026-03-04,AED,TRY,sell,12.0384
2026-03-04,AUD,TRY,buy,30.8037
2026-03-04,AUD,TRY,sell,31.0045
2026-03-04,AZN,TRY,buy,25.6748
2026-03-04,AZN,TRY,sell,26.0107
2026-03-04,CAD,TRY,buy,32.0646
2026-03-04,CAD,TRY,sell,32.2092
2026-03-04,CHF,TRY,buy,56.0449
2026-03-04,CHF,TRY,sell,56.4048
2026-03-04,CNY,TRY,buy,6.3191
2026-03-04,CNY,TRY,sell,6.4018
2026-03-04,DKK,TRY,buy,6.8144
2026-03-04,DKK,TRY,sell,6.8479
2026-03-04,EUR,TRY,buy,50.994
2026-03-04,EUR,TRY,sell,51.0859
2026-03-04,GBP,TRY,buy,58.5335
2026-03-04,GBP,TRY,sell,58.8386
2026-03-04,JPY,TRY,buy,0.278307
2026-03-04,JPY,TRY,sell,0.28015
2026-03-04,KRW,TRY,buy,0.0297
2026-03-04,KRW,TRY,sell,0.03009
2026-03-04,KWD,TRY,buy,142.5601
2026-03-04,KWD,TRY,sell,144.4255
2026-03-04,KZT,TRY,buy,0.0875
2026-03-04,KZT,TRY,sell,0.08864
2026-03-04,NOK,TRY,buy,4.5334
2026-03-04,NOK,TRY,sell,4.5638
2026-03-04,PKR,TRY,buy,0.15621
2026-03-04,PKR,TRY,sell,0.15826
2026-03-04,QAR,TRY,buy,11.9662
2026-03-04,QAR,TRY,sell,12.1227
2026-03-04,RON,TRY,buy,9.9478
2026-03-04,RON,TRY,sell,10.0779
2026-03-04,RUB,TRY,buy,0.56191
2026-03-04,RUB,TRY,sell,0.56926
2026-03-04,SAR,TRY,buy,11.6922
2026-03-04,SAR,TRY,sell,11.7133
2026-03-04,SEK,TRY,buy,4.7327
2026-03-04,SEK,TRY,sell,4.7817
2026-03-04,USD,TRY,buy,43.8932
2026-03-04,USD,TRY,sell,43.9722
2026-03-04,XDR,TRY,buy,59.9712
2026-03-05,AED,TRY,buy,11.8901
2026-03-05,AED,TRY,sell,12.0457
2026-03-05,AUD,TRY,buy,30.8534
2026-03-05,AUD,TRY,sell,31.0546
2026-03-05,AZN,TRY,buy,25.6867
2026-03-05,AZN,TRY,sell,26.0228
2026-03-05,CAD,TRY,buy,32.1353
2026-03-05,CAD,TRY,sell,32.2802
2026-03-05,CHF,TRY,buy,56.1482
2026-03-05,CHF,TRY,sell,56.5087
2026-03-05,CNY,TRY,buy,6.3345
2026-03-05,CNY,TRY,sell,6.4174
2026-03-05,DKK,TRY,buy,6.8127
2026-03-05,DKK,TRY,sell,6.8462
2026-03-05,EUR,TRY,buy,50.9814
2026-03-05,EUR,TRY,sell,51.0733
2026-03-05,GBP,TRY,buy,58.4992
2026-03-05,GBP,TRY,sell,58.8042
2026-03-05,JPY,TRY,buy,0.278621
2026-03-05,JPY,TRY,sell,0.280466
2026-03-05,KRW,TRY,buy,0.02974
2026-03-05,KRW,TRY,sell,0.03013
2026-03-05,KWD,TRY,buy,142.6107
2026-03-05,KWD,TRY,sell,144.4767
2026-03-05,KZT,TRY,buy,0.0885
2026-03-05,KZT,TRY,sell,0.08965
2026-03-05,NOK,TRY,buy,4.5336
2026-03-05,NOK,TRY,sell,4.5641
2026-03-05,PKR,TRY,buy,0.1563
2026-03-05,PKR,TRY,sell,0.15834
2026-03-05,QAR,TRY,buy,11.9719
2026-03-05,QAR,TRY,sell,12.1285
2026-03-05,RON,TRY,buy,9.9519
2026-03-05,RON,TRY,sell,10.0821
2026-03-05,RUB,TRY,buy,0.55703
2026-03-05,RUB,TRY,sell,0.56432
2026-03-05,SAR,TRY,buy,11.6983
2026-03-05,SAR,TRY,sell,11.7194
2026-03-05,SEK,TRY,buy,4.7478
2026-03-05,SEK,TRY,sell,4.797
2026-03-05,USD,TRY,buy,43.9135
2026-03-05,USD,TRY,sell,43.9926
2026-03-05,XDR,TRY,buy,59.9968
2026-03-06,AED,TRY,buy,11.8863
2026-03-06,AED,TRY,sell,12.0418
2026-03-06,AUD,TRY,buy,30.7524
2026-03-06,AUD,TRY,sell,30.953
2026-03-06,AZN,TRY,buy,25.682
2026-03-06,AZN,TRY,sell,26.018
2026-03-06,CAD,TRY,buy,32.0968
2026-03-06,CAD,TRY,sell,32.2416
2026-03-06,CHF,TRY,buy,56.0894
2026-03-06,CHF,TRY,sell,56.4495
2026-03-06,CNY,TRY,buy,6.3258
2026-03-06,CNY,TRY,sell,6.4086
2026-03-06,DKK,TRY,buy,6.8013
2026-03-06,DKK,TRY,sell,6.8347
2026-03-06,EUR,TRY,buy,50.8905
2026-03-06,EUR,TRY,sell,50.9822
2026-03-06,GBP,TRY,buy,58.5046
2026-03-06,GBP,TRY,sell,58.8096
2026-03-06,JPY,TRY,buy,0.277621
2026-03-06,JPY,TRY,sell,0.279459
2026-03-06,KRW,TRY,buy,0.02953
2026-03-06,KRW,TRY,sell,0.02992
2026-03-06,KWD,TRY,buy,142.5846
2026-03-06,KWD,TRY,sell,144.4503
2026-03-06,KZT,TRY,buy,0.08839
2026-03-06,KZT,TRY,sell,0.08955
2026-03-06,NOK,TRY,buy,4.5378
2026-03-06,NOK,TRY,sell,4.5683
2026-03-06,PKR,TRY,buy,0.1563
2026-03-06,PKR,TRY,sell,0.15835
2026-03-06,QAR,TRY,buy,11.9697
2026-03-06,QAR,TRY,sell,12.1263
2026-03-06,RON,TRY,buy,9.9364
2026-03-06,RON,TRY,sell,10.0664
2026-03-06,RUB,TRY,buy,0.552
2026-03-06,RUB,TRY,sell,0.55922
2026-03-06,SAR,TRY,buy,11.6973
2026-03-06,SAR,TRY,sell,11.7184
2026-03-06,SEK,TRY,buy,4.739
2026-03-06,SEK,TRY,sell,4.788
2026-03-06,USD,TRY,buy,43.9055
2026-03-06,USD,TRY,sell,43.9846
2026-03-06,XDR,TRY,buy,59.9355
2026-03-09,AED,TRY,buy,11.912
2026-03-09,AED,TRY,sell,12.0679
2026-03-09,AUD,TRY,buy,30.7617
2026-03-09,AUD,TRY,sell,30.9623
2026-03-09,AZN,TRY,buy,25.7377
2026-03-09,AZN,TRY,sell,26.0745
2026-03-09,CAD,TRY,buy,32.4244
2026-03-09,CAD,TRY,sell,32.5706
2026-03-09,CHF,TRY,buy,56.3306
2026-03-09,CHF,TRY,sell,56.6923
2026-03-09,CNY,TRY,buy,6.3261
2026-03-09,CNY,TRY,sell,6.4089
2026-03-09,DKK,TRY,buy,6.7939
2026-03-09,DKK,TRY,sell,6.8273
2026-03-09,EUR,TRY,buy,50.834
2026-03-09,EUR,TRY,sell,50.9256
2026-03-09,GBP,TRY,buy,58.5729
2026-03-09,GBP,TRY,sell,58.8783
2026-03-09,JPY,TRY,buy,0.276909
2026-03-09,JPY,TRY,sell,0.278743
2026-03-09,KRW,TRY,buy,0.02936
2026-03-09,KRW,TRY,sell,0.02975
2026-03-09,KWD,TRY,buy,142.8432
2026-03-09,KWD,TRY,sell,144.7123
2026-03-09,KZT,TRY,buy,0.088
2026-03-09,KZT,TRY,sell,0.08915
2026-03-09,NOK,TRY,buy,4.553
2026-03-09,NOK,TRY,sell,4.5837
2026-03-09,PKR,TRY,buy,0.15614
2026-03-09,PKR,TRY,sell,0.15818
2026-03-09,QAR,TRY,buy,11.971
2026-03-09,QAR,TRY,sell,12.1277
2026-03-09,RON,TRY,buy,9.9166
2026-03-09,RON,TRY,sell,10.0463
2026-03-09,RUB,TRY,buy,0.55649
2026-03-09,RUB,TRY,sell,0.56377
2026-03-09,SAR,TRY,buy,11.7213
2026-03-09,SAR,TRY,sell,11.7424
2026-03-09,SEK,TRY,buy,4.7374
2026-03-09,SEK,TRY,sell,4.7865
2026-03-09,USD,TRY,buy,44.0007
2026-03-09,USD,TRY,sell,44.08
2026-03-09,XDR,TRY,buy,59.9656
2026-03-10,AED,TRY,buy,11.9077
2026-03-10,AED,TRY,sell,12.0635
2026-03-10,AUD,TRY,buy,31.1875
2026-03-10,AUD,TRY,sell,31.3909
2026-03-10,AZN,TRY,buy,25.7271
2026-03-10,AZN,TRY,sell,26.0638
2026-03-10,CAD,TRY,buy,32.3569
2026-03-10,CAD,TRY,sell,32.5029
2026-03-10,CHF,TRY,buy,56.5378
2026-03-10,CHF,TRY,sell,56.9008
2026-03-10,CNY,TRY,buy,6.362
2026-03-10,CNY,TRY,sell,6.4452
2026-03-10,DKK,TRY,buy,6.8451
2026-03-10,DKK,TRY,sell,6.8787
2026-03-10,EUR,TRY,buy,51.2174
2026-03-10,EUR,TRY,sell,51.3097
2026-03-10,GBP,TRY,buy,59.0856
2026-03-10,GBP,TRY,sell,59.3937
2026-03-10,JPY,TRY,buy,0.278354
2026-03-10,JPY,TRY,sell,0.280197
2026-03-10,KRW,TRY,buy,0.02975
2026-03-10,KRW,TRY,sell,0.03014
2026-03-10,KWD,TRY,buy,142.8273
2026-03-10,KWD,TRY,sell,144.6962
2026-03-10,KZT,TRY,buy,0.08933
2026-03-10,KZT,TRY,sell,0.0905
2026-03-10,NOK,TRY,buy,4.5733
2026-03-10,NOK,TRY,sell,4.604
2026-03-10,PKR,TRY,buy,0.15657
2026-03-10,PKR,TRY,sell,0.15862
2026-03-10,QAR,TRY,buy,11.9661
2026-03-10,QAR,TRY,sell,12.1227
2026-03-10,RON,TRY,buy,9.9987
2026-03-10,RON,TRY,sell,10.1295
2026-03-10,RUB,TRY,buy,0.55501
2026-03-10,RUB,TRY,sell,0.56228
2026-03-10,SAR,TRY,buy,11.7182
2026-03-10,SAR,TRY,sell,11.7393
2026-03-10,SEK,TRY,buy,4.8011
2026-03-10,SEK,TRY,sell,4.8508
2026-03-10,USD,TRY,buy,43.9826
2026-03-10,USD,TRY,sell,44.0619
2026-03-10,XDR,TRY,buy,60.1994
2026-03-11,AED,TRY,buy,11.9117
2026-03-11,AED,TRY,sell,12.0676
2026-03-11,AUD,TRY,buy,31.4321
2026-03-11,AUD,TRY,sell,31.637
2026-03-11,AZN,TRY,buy,25.7352
2026-03-11,AZN,TRY,sell,26.0719
2026-03-11,CAD,TRY,buy,32.3849
2026-03-11,CAD,TRY,sell,32.531
2026-03-11,CHF,TRY,buy,56.4144
2026-03-11,CHF,TRY,sell,56.7766
