date,base,quote,type,value
2023-03-28,RUB,TRY,sell,0.25108
2023-03-28,SAR,TRY,buy,5.0811
2023-03-28,SAR,TRY,sell,5.0902
2023-03-28,SEK,TRY,buy,1.8348
2023-03-28,SEK,TRY,sell,1.8538
2023-03-28,USD,TRY,buy,19.0839
2023-03-28,USD,TRY,sell,19.1183
2023-03-28,XDR,TRY,buy,25.681
2023-03-29,AED,TRY,buy,5.1737
2023-03-29,AED,TRY,sell,5.2414
2023-03-29,AUD,TRY,buy,12.7247
2023-03-29,AUD,TRY,sell,12.8077
2023-03-29,AZN,TRY,buy,11.1764
2023-03-29,AZN,TRY,sell,11.3227
2023-03-29,BGN,TRY,buy,10.5347
2023-03-29,BGN,TRY,sell,10.6726
2023-03-29,CAD,TRY,buy,14.0316
2023-03-29,CAD,TRY,sell,14.0949
2023-03-29,CHF,TRY,buy,20.7376
2023-03-29,CHF,TRY,sell,20.8708
2023-03-29,CNY,TRY,buy,2.7588
2023-03-29,CNY,TRY,sell,2.7949
2023-03-29,DKK,TRY,buy,2.7767
2023-03-29,DKK,TRY,sell,2.7903
2023-03-29,EUR,TRY,buy,20.7201
2023-03-29,EUR,TRY,sell,20.7575
2023-03-29,GBP,TRY,buy,23.5295
2023-03-29,GBP,TRY,sell,23.6522
2023-03-29,IRR,TRY,buy,0.0004524
2023-03-29,IRR,TRY,sell,0.0004583
2023-03-29,JPY,TRY,buy,0.144468
2023-03-29,JPY,TRY,sell,0.145425
2023-03-29,KRW,TRY,buy,0.01459
2023-03-29,KRW,TRY,sell,0.01478
2023-03-29,KWD,TRY,buy,61.9969
2023-03-29,KWD,TRY,sell,62.8081
2023-03-29,NOK,TRY,buy,1.8336
2023-03-29,NOK,TRY,sell,1.8459
2023-03-29,PKR,TRY,buy,0.06723
2023-03-29,PKR,TRY,sell,0.06811
2023-03-29,QAR,TRY,buy,5.1763
2023-03-29,QAR,TRY,sell,5.2441
2023-03-29,RON,TRY,buy,4.1626
2023-03-29,RON,TRY,sell,4.2171
2023-03-29,RUB,TRY,buy,0.24678
2023-03-29,RUB,TRY,sell,0.25001
2023-03-29,SAR,TRY,buy,5.0882
2023-03-29,SAR,TRY,sell,5.0973
2023-03-29,SEK,TRY,buy,1.8308
2023-03-29,SEK,TRY,sell,1.8497
2023-03-29,USD,TRY,buy,19.107
2023-03-29,USD,TRY,sell,19.1415
2023-03-29,XDR,TRY,buy,25.7185
2023-03-30,AED,TRY,buy,5.184
2023-03-30,AED,TRY,sell,5.2518
2023-03-30,AUD,TRY,buy,12.8046
2023-03-30,AUD,TRY,sell,12.8881
2023-03-30,AZN,TRY,buy,11.1992
2023-03-30,AZN,TRY,sell,11.3457
2023-03-30,BGN,TRY,buy,10.5765
2023-03-30,BGN,TRY,sell,10.7149
2023-03-30,CAD,TRY,buy,14.1182
2023-03-30,CAD,TRY,sell,14.1819
2023-03-30,CHF,TRY,buy,20.8521
2023-03-30,CHF,TRY,sell,20.9859
2023-03-30,CNY,TRY,buy,2.7674
2023-03-30,CNY,TRY,sell,2.8036
2023-03-30,DKK,TRY,buy,2.7883
2023-03-30,DKK,TRY,sell,2.802
2023-03-30,EUR,TRY,buy,20.8021
2023-03-30,EUR,TRY,sell,20.8396
2023-03-30,GBP,TRY,buy,23.5943
2023-03-30,GBP,TRY,sell,23.7174
2023-03-30,IRR,TRY,buy,0.0004533
2023-03-30,IRR,TRY,sell,0.0004592
2023-03-30,JPY,TRY,buy,0.1441
2023-03-30,JPY,TRY,sell,0.145054
2023-03-30,KRW,TRY,buy,0.01465
2023-03-30,KRW,TRY,sell,0.01485
2023-03-30,KWD,TRY,buy,62.0825
2023-03-30,KWD,TRY,sell,62.8949
2023-03-30,NOK,TRY,buy,1.8309
2023-03-30,NOK,TRY,sell,1.8432
2023-03-30,PKR,TRY,buy,0.06729
2023-03-30,PKR,TRY,sell,0.06817
2023-03-30,QAR,TRY,buy,5.2084
2023-03-30,QAR,TRY,sell,5.2766
2023-03-30,RON,TRY,buy,4.1798
2023-03-30,RON,TRY,sell,4.2345
2023-03-30,RUB,TRY,buy,0.24691
2023-03-30,RUB,TRY,sell,0.25014
2023-03-30,SAR,TRY,buy,5.1
2023-03-30,SAR,TRY,sell,5.1092
2023-03-30,SEK,TRY,buy,1.8314
2023-03-30,SEK,TRY,sell,1.8504
2023-03-30,USD,TRY,buy,19.146
2023-03-30,USD,TRY,sell,19.1804
2023-03-30,XDR,TRY,buy,25.7814
2023-03-31,AED,TRY,buy,5.1859
2023-03-31,AED,TRY,sell,5.2537
2023-03-31,AUD,TRY,buy,12.7845
2023-03-31,AUD,TRY,sell,12.8679
2023-03-31,AZN,TRY,buy,11.2035
2023-03-31,AZN,TRY,sell,11.3501
2023-03-31,BGN,TRY,buy,10.5976
2023-03-31,BGN,TRY,sell,10.7363
2023-03-31,CAD,TRY,buy,14.1179
2023-03-31,CAD,TRY,sell,14.1815
2023-03-31,CHF,TRY,buy,20.8615
2023-03-31,CHF,TRY,sell,20.9955
2023-03-31,CNY,TRY,buy,2.7716
2023-03-31,CNY,TRY,sell,2.8079
2023-03-31,DKK,TRY,buy,2.7941
2023-03-31,DKK,TRY,sell,2.8079
2023-03-31,EUR,TRY,buy,20.845
2023-03-31,EUR,TRY,sell,20.8825
2023-03-31,GBP,TRY,buy,23.6602
2023-03-31,GBP,TRY,sell,23.7836
2023-03-31,IRR,TRY,buy,0.0004535
2023-03-31,IRR,TRY,sell,0.0004594
2023-03-31,JPY,TRY,buy,0.143356
2023-03-31,JPY,TRY,sell,0.144306
2023-03-31,KRW,TRY,buy,0.0146
2023-03-31,KRW,TRY,sell,0.01479
2023-03-31,KWD,TRY,buy,62.0809
2023-03-31,KWD,TRY,sell,62.8932
2023-03-31,NOK,TRY,buy,1.8317
2023-03-31,NOK,TRY,sell,1.844
2023-03-31,PKR,TRY,buy,0.06714
2023-03-31,PKR,TRY,sell,0.06802
2023-03-31,QAR,TRY,buy,5.2039
2023-03-31,QAR,TRY,sell,5.2719
2023-03-31,RON,TRY,buy,4.1875
2023-03-31,RON,TRY,sell,4.2423
2023-03-31,RUB,TRY,buy,0.2465
2023-03-31,RUB,TRY,sell,0.24972
2023-03-31,SAR,TRY,buy,5.1025
2023-03-31,SAR,TRY,sell,5.1117
2023-03-31,SEK,TRY,buy,1.8413
2023-03-31,SEK,TRY,sell,1.8604
2023-03-31,USD,TRY,buy,19.1532
2023-03-31,USD,TRY,sell,19.1878
2023-03-31,XDR,TRY,buy,25.8016
2023-04-03,AED,TRY,buy,5.1928
2023-04-03,AED,TRY,sell,5.2608
2023-04-03,AUD,TRY,buy,12.8443
2023-04-03,AUD,TRY,sell,12.928
2023-04-03,AZN,TRY,buy,11.2184
2023-04-03,AZN,TRY,sell,11.3652
2023-04-03,BGN,TRY,buy,10.5788
2023-04-03,BGN,TRY,sell,10.7172
2023-04-03,CAD,TRY,buy,14.2048
2023-04-03,CAD,TRY,sell,14.2689
2023-04-03,CHF,TRY,buy,20.8648
2023-04-03,CHF,TRY,sell,20.9988
2023-04-03,CNY,TRY,buy,2.7689
2023-04-03,CNY,TRY,sell,2.8051
2023-04-03,DKK,TRY,buy,2.7887
2023-04-03,DKK,TRY,sell,2.8024
2023-04-03,EUR,TRY,buy,20.8074
2023-04-03,EUR,TRY,sell,20.8448
2023-04-03,GBP,TRY,buy,23.6298
2023-04-03,GBP,TRY,sell,23.753
2023-04-03,IRR,TRY,buy,0.0004541
2023-04-03,IRR,TRY,sell,0.00046
2023-04-03,JPY,TRY,buy,0.143476
2023-04-03,JPY,TRY,sell,0.144426
2023-04-03,KRW,TRY,buy,0.01449
2023-04-03,KRW,TRY,sell,0.01468
2023-04-03,KWD,TRY,buy,62.1295
2023-04-03,KWD,TRY,sell,62.9425
2023-04-03,NOK,TRY,buy,1.8391
2023-04-03,NOK,TRY,sell,1.8515
2023-04-03,PKR,TRY,buy,0.06693
2023-04-03,PKR,TRY,sell,0.06781
2023-04-03,QAR,TRY,buy,5.2065
2023-04-03,QAR,TRY,sell,5.2746
2023-04-03,RON,TRY,buy,4.1874
2023-04-03,RON,TRY,sell,4.2422
2023-04-03,RUB,TRY,buy,0.24503
2023-04-03,RUB,TRY,sell,0.24823
2023-04-03,SAR,TRY,buy,5.1119
2023-04-03,SAR,TRY,sell,5.1211
2023-04-03,SEK,TRY,buy,1.8391
2023-04-03,SEK,TRY,sell,1.8581
2023-04-03,USD,TRY,buy,19.1788
2023-04-03,USD,TRY,sell,19.2133
2023-04-03,XDR,TRY,buy,25.7985
2023-04-04,AED,TRY,buy,5.1988
2023-04-04,AED,TRY,sell,5.2668
2023-04-04,AUD,TRY,buy,12.9397
2023-04-04,AUD,TRY,sell,13.0241
2023-04-04,AZN,TRY,buy,11.172
2023-04-04,AZN,TRY,sell,11.3182
2023-04-04,BGN,TRY,buy,10.6567
2023-04-04,BGN,TRY,sell,10.7961
2023-04-04,CAD,TRY,buy,14.2842
2023-04-04,CAD,TRY,sell,14.3487
2023-04-04,CHF,TRY,buy,21.0014
2023-04-04,CHF,TRY,sell,21.1363
2023-04-04,CNY,TRY,buy,2.7745
2023-04-04,CNY,TRY,sell,2.8108
2023-04-04,DKK,TRY,buy,2.8095
2023-04-04,DKK,TRY,sell,2.8233
2023-04-04,EUR,TRY,buy,20.9597
2023-04-04,EUR,TRY,sell,20.9974
2023-04-04,GBP,TRY,buy,23.9162
2023-04-04,GBP,TRY,sell,24.0409
2023-04-04,IRR,TRY,buy,0.0004546
2023-04-04,IRR,TRY,sell,0.0004605
2023-04-04,JPY,TRY,buy,0.144184
2023-04-04,JPY,TRY,sell,0.145139
2023-04-04,KRW,TRY,buy,0.01452
2023-04-04,KRW,TRY,sell,0.01471
2023-04-04,KWD,TRY,buy,62.2549
2023-04-04,KWD,TRY,sell,63.0695
2023-04-04,NOK,TRY,buy,1.8624
2023-04-04,NOK,TRY,sell,1.8749
2023-04-04,PKR,TRY,buy,0.06658
2023-04-04,PKR,TRY,sell,0.06745
2023-04-04,QAR,TRY,buy,5.2224
2023-04-04,QAR,TRY,sell,5.2908
2023-04-04,RON,TRY,buy,4.2234
2023-04-04,RON,TRY,sell,4.2787
2023-04-04,RUB,TRY,buy,0.2404
2023-04-04,RUB,TRY,sell,0.24354
2023-04-04,SAR,TRY,buy,5.1189
2023-04-04,SAR,TRY,sell,5.1282
2023-04-04,SEK,TRY,buy,1.849
2023-04-04,SEK,TRY,sell,1.8682
2023-04-04,USD,TRY,buy,19.2001
2023-04-04,USD,TRY,sell,19.2347
2023-04-04,XDR,TRY,buy,25.9069
2023-04-05,AED,TRY,buy,5.2059
2023-04-05,AED,TRY,sell,5.274
2023-04-05,AUD,TRY,buy,12.8533
2023-04-05,AUD,TRY,sell,12.9371
2023-04-05,AZN,TRY,buy,11.2464
2023-04-05,AZN,TRY,sell,11.3935
2023-04-05,BGN,TRY,buy,10.7021
2023-04-05,BGN,TRY,sell,10.8421
2023-04-05,CAD,TRY,buy,14.2585
2023-04-05,CAD,TRY,sell,14.3228
2023-04-05,CHF,TRY,buy,21.1923
2023-04-05,CHF,TRY,sell,21.3283
2023-04-05,CNY,TRY,buy,2.779
2023-04-05,CNY,TRY,sell,2.8153
2023-04-05,DKK,TRY,buy,2.8212
2023-04-05,DKK,TRY,sell,2.835
2023-04-05,EUR,TRY,buy,21.0501
2023-04-05,EUR,TRY,sell,21.088
2023-04-05,GBP,TRY,buy,23.9562
2023-04-05,GBP,TRY,sell,24.0811
2023-04-05,IRR,TRY,buy,0.0004552
2023-04-05,IRR,TRY,sell,0.0004612
2023-04-05,JPY,TRY,buy,0.145831
2023-04-05,JPY,TRY,sell,0.146797
2023-04-05,KRW,TRY,buy,0.01457
2023-04-05,KRW,TRY,sell,0.01476
2023-04-05,KWD,TRY,buy,62.3197
2023-04-05,KWD,TRY,sell,63.1351
2023-04-05,NOK,TRY,buy,1.845
2023-04-05,NOK,TRY,sell,1.8574
2023-04-05,PKR,TRY,buy,0.06641
2023-04-05,PKR,TRY,sell,0.06728
2023-04-05,QAR,TRY,buy,5.2291
2023-04-05,QAR,TRY,sell,5.2975
2023-04-05,RON,TRY,buy,4.2445
2023-04-05,RON,TRY,sell,4.3001
2023-04-05,RUB,TRY,buy,0.24064
2023-04-05,RUB,TRY,sell,0.24379
2023-04-05,SAR,TRY,buy,5.1253
2023-04-05,SAR,TRY,sell,5.1345
2023-04-05,SEK,TRY,buy,1.8545
2023-04-05,SEK,TRY,sell,1.8737
2023-04-05,USD,TRY,buy,19.2266
2023-04-05,USD,TRY,sell,19.2612
2023-04-05,XDR,TRY,buy,25.9864
2023-04-06,AED,TRY,buy,5.2085
2023-04-06,AED,TRY,sell,5.2766
2023-04-06,AUD,TRY,buy,12.8574
2023-04-06,AUD,TRY,sell,12.9412
2023-04-06,AZN,TRY,buy,11.2519
2023-04-06,AZN,TRY,sell,11.3992
2023-04-06,BGN,TRY,buy,10.6651
2023-04-06,BGN,TRY,sell,10.8046
2023-04-06,CAD,TRY,buy,14.2599
2023-04-06,CAD,TRY,sell,14.3242
2023-04-06,CHF,TRY,buy,21.2004
2023-04-06,CHF,TRY,sell,21.3365
2023-04-06,CNY,TRY,buy,2.7814
2023-04-06,CNY,TRY,sell,2.8178
2023-04-06,DKK,TRY,buy,2.8112
2023-04-06,DKK,TRY,sell,2.825
2023-04-06,EUR,TRY,buy,20.9782
2023-04-06,EUR,TRY,sell,21.016
2023-04-06,GBP,TRY,buy,23.9405
2023-04-06,GBP,TRY,sell,24.0653
2023-04-06,IRR,TRY,buy,0.0004554
2023-04-06,IRR,TRY,sell,0.0004614
2023-04-06,JPY,TRY,buy,0.146031
2023-04-06,JPY,TRY,sell,0.146998
2023-04-06,KRW,TRY,buy,0.0145
2023-04-06,KRW,TRY,sell,0.01469
2023-04-06,KWD,TRY,buy,62.3455
2023-04-06,KWD,TRY,sell,63.1613
2023-04-06,NOK,TRY,buy,1.8392
2023-04-06,NOK,TRY,sell,1.8516
2023-04-06,PKR,TRY,buy,0.06639
2023-04-06,PKR,TRY,sell,0.06726
2023-04-06,QAR,TRY,buy,5.2107
2023-04-06,QAR,TRY,sell,5.2789
2023-04-06,RON,TRY,buy,4.2262
2023-04-06,RON,TRY,sell,4.2815
2023-04-06,RUB,TRY,buy,0.23733
2023-04-06,RUB,TRY,sell,0.24044
2023-04-06,SAR,TRY,buy,5.1275
2023-04-06,SAR,TRY,sell,5.1367
2023-04-06,SEK,TRY,buy,1.8373
2023-04-06,SEK,TRY,sell,1.8563
2023-04-06,USD,TRY,buy,19.2361
2023-04-06,USD,TRY,sell,19.2708
2023-04-06,XDR,TRY,buy,25.9691
2023-04-07,AED,TRY,buy,5.2076
2023-04-07,AED,TRY,sell,5.2757
2023-04-07,AUD,TRY,buy,12.818
2023-04-07,AUD,TRY,sell,12.9016
2023-04-07,AZN,TRY,buy,11.2502
2023-04-07,AZN,TRY,sell,11.3974
2023-04-07,BGN,TRY,buy,10.6748
2023-04-07,BGN,TRY,sell,10.8145
2023-04-07,CAD,TRY,buy,14.225
2023-04-07,CAD,TRY,sell,14.2892
2023-04-07,CHF,TRY,buy,21.2261
2023-04-07,CHF,TRY,sell,21.3624
2023-04-07,CNY,TRY,buy,2.7834
2023-04-07,CNY,TRY,sell,2.8198
2023-04-07,DKK,TRY,buy,2.8135
2023-04-07,DKK,TRY,sell,2.8273
2023-04-07,EUR,TRY,buy,20.9964
2023-04-07,EUR,TRY,sell,21.0342
2023-04-07,GBP,TRY,buy,23.8846
2023-04-07,GBP,TRY,sell,24.0091
2023-04-07,IRR,TRY,buy,0.0004554
2023-04-07,IRR,TRY,sell,0.0004613
2023-04-07,JPY,TRY,buy,0.145639
2023-04-07,JPY,TRY,sell,0.146604
2023-04-07,KRW,TRY,buy,0.01452
2023-04-07,KRW,TRY,sell,0.01471
2023-04-07,KWD,TRY,buy,62.3344
2023-04-07,KWD,TRY,sell,63.1501
2023-04-07,NOK,TRY,buy,1.8318
2023-04-07,NOK,TRY,sell,1.8441
2023-04-07,PKR,TRY,buy,0.0681
2023-04-07,PKR,TRY,sell,0.06899
2023-04-07,QAR,TRY,buy,5.232
2023-04-07,QAR,TRY,sell,5.3004
2023-04-07,RON,TRY,buy,4.2283
2023-04-07,RON,TRY,sell,4.2836
2023-04-07,RUB,TRY,buy,0.2325
2023-04-07,RUB,TRY,sell,0.23554
2023-04-07,SAR,TRY,buy,5.1266
2023-04-07,SAR,TRY,sell,5.1358
2023-04-07,SEK,TRY,buy,1.8359
2023-04-07,SEK,TRY,sell,1.8549
2023-04-07,USD,TRY,buy,19.2332
2023-04-07,USD,TRY,sell,19.2679
2023-04-07,XDR,TRY,buy,25.9666
2023-04-10,AED,TRY,buy,5.209
2023-04-10,AED,TRY,sell,5.2772
2023-04-10,AUD,TRY,buy,12.7992
2023-04-10,AUD,TRY,sell,12.8827
2023-04-10,AZN,TRY,buy,11.1845
2023-04-10,AZN,TRY,sell,11.3308
2023-04-10,BGN,TRY,buy,10.6673
2023-04-10,BGN,TRY,sell,10.8068
2023-04-10,CAD,TRY,buy,14.235
2023-04-10,CAD,TRY,sell,14.2992
2023-04-10,CHF,TRY,buy,21.1842
2023-04-10,CHF,TRY,sell,21.3202
2023-04-10,CNY,TRY,buy,2.7826
2023-04-10,CNY,TRY,sell,2.819
2023-04-10,DKK,TRY,buy,2.8117
2023-04-10,DKK,TRY,sell,2.8255
2023-04-10,EUR,TRY,buy,20.981
2023-04-10,EUR,TRY,sell,21.0188
2023-04-10,GBP,TRY,buy,23.8632
2023-04-10,GBP,TRY,sell,23.9876
2023-04-10,IRR,TRY,buy,0.0004555
2023-04-10,IRR,TRY,sell,0.0004614
2023-04-10,JPY,TRY,buy,0.145019
2023-04-10,JPY,TRY,sell,0.145979
2023-04-10,KRW,TRY,buy,0.0145
2023-04-10,KRW,TRY,sell,0.01469
2023-04-10,KWD,TRY,buy,62.3638
2023-04-10,KWD,TRY,sell,63.1799
2023-04-10,NOK,TRY,buy,1.8313
2023-04-10,NOK,TRY,sell,1.8437
2023-04-10,PKR,TRY,buy,0.06671
2023-04-10,PKR,TRY,sell,0.06758
2023-04-10,QAR,TRY,buy,5.2302
2023-04-10,QAR,TRY,sell,5.2987
2023-04-10,RON,TRY,buy,4.2296
2023-04-10,RON,TRY,sell,4.2849
2023-04-10,RUB,TRY,buy,0.23439
2023-04-10,RUB,TRY,sell,0.23745
2023-04-10,SAR,TRY,buy,5.1279
2023-04-10,SAR,TRY,sell,5.1372
2023-04-10,SEK,TRY,buy,1.8305
2023-04-10,SEK,TRY,sell,1.8495
2023-04-10,USD,TRY,buy,19.238
2023-04-10,USD,TRY,sell,19.2727
2023-04-10,XDR,TRY,buy,25.9527
2023-04-11,AED,TRY,buy,5.2156
2023-04-11,AED,TRY,sell,5.2838
2023-04-11,AUD,TRY,buy,12.8042
2023-04-11,AUD,TRY,sell,12.8877
2023-04-11,AZN,TRY,buy,11.267
2023-04-11,AZN,TRY,sell,11.4144
2023-04-11,BGN,TRY,buy,10.679
2023-04-11,BGN,TRY,sell,10.8187
2023-04-11,CAD,TRY,buy,14.2481
2023-04-11,CAD,TRY,sell,14.3123
2023-04-11,CHF,TRY,buy,21.2366
2023-04-11,CHF,TRY,sell,21.373
2023-04-11,CNY,TRY,buy,2.7819
2023-04-11,CNY,TRY,sell,2.8183
2023-04-11,DKK,TRY,buy,2.8147
2023-04-11,DKK,TRY,sell,2.8285
2023-04-11,EUR,TRY,buy,21.0043
2023-04-11,EUR,TRY,sell,21.0421
2023-04-11,GBP,TRY,buy,23.9055
2023-04-11,GBP,TRY,sell,24.0301
2023-04-11,IRR,TRY,buy,0.000456
2023-04-11,IRR,TRY,sell,0.000462
2023-04-11,JPY,TRY,buy,0.144272
2023-04-11,JPY,TRY,sell,0.145228
2023-04-11,KRW,TRY,buy,0.01448
2023-04-11,KRW,TRY,sell,0.01467
2023-04-11,KWD,TRY,buy,62.4878
2023-04-11,KWD,TRY,sell,63.3055
2023-04-11,NOK,TRY,buy,1.8228
2023-04-11,NOK,TRY,sell,1.835
2023-04-11,PKR,TRY,buy,0.06633
2023-04-11,PKR,TRY,sell,0.06719
2023-04-11,QAR,TRY,buy,5.2425
2023-04-11,QAR,TRY,sell,5.3111
2023-04-11,RON,TRY,buy,4.2334
2023-04-11,RON,TRY,sell,4.2888
2023-04-11,RUB,TRY,buy,0.23341
2023-04-11,RUB,TRY,sell,0.23647
2023-04-11,SAR,TRY,buy,5.1343
2023-04-11,SAR,TRY,sell,5.1436
2023-04-11,SEK,TRY,buy,1.8317
2023-04-11,SEK,TRY,sell,1.8507
2023-04-11,USD,TRY,buy,19.2619
2023-04-11,USD,TRY,sell,19.2966
2023-04-11,XDR,TRY,buy,25.9677
2023-04-12,AED,TRY,buy,5.2229
2023-04-12,AED,TRY,sell,5.2913
2023-04-12,AUD,TRY,buy,12.825
2023-04-12,AUD,TRY,sell,12.9087
2023-04-12,AZN,TRY,buy,11.2826
2023-04-12,AZN,TRY,sell,11.4302
2023-04-12,BGN,TRY,buy,10.7144
2023-04-12,BGN,TRY,sell,10.8546
2023-04-12,CAD,TRY,buy,14.3045
2023-04-12,CAD,TRY,sell,14.369
2023-04-12,CHF,TRY,buy,21.3242
2023-04-12,CHF,TRY,sell,21.4611
2023-04-12,CNY,TRY,buy,2.7864
2023-04-12,CNY,TRY,sell,2.8229
2023-04-12,DKK,TRY,buy,2.824
2023-04-12,DKK,TRY,sell,2.8379
2023-04-12,EUR,TRY,buy,21.0741
2023-04-12,EUR,TRY,sell,21.112
2023-04-12,GBP,TRY,buy,23.9115
2023-04-12,GBP,TRY,sell,24.0361
2023-04-12,IRR,TRY,buy,0.0004567
2023-04-12,IRR,TRY,sell,0.0004627
2023-04-12,JPY,TRY,buy,0.143856
2023-04-12,JPY,TRY,sell,0.144809
2023-04-12,KRW,TRY,buy,0.01446
2023-04-12,KRW,TRY,sell,0.01465
2023-04-12,KWD,TRY,buy,62.5932
2023-04-12,KWD,TRY,sell,63.4123
2023-04-12,NOK,TRY,buy,1.8264
2023-04-12,NOK,TRY,sell,1.8387
2023-04-12,PKR,TRY,buy,0.06643
2023-04-12,PKR,TRY,sell,0.0673
2023-04-12,QAR,TRY,buy,5.2463
2023-04-12,QAR,TRY,sell,5.315
2023-04-12,RON,TRY,buy,4.2434
2023-04-12,RON,TRY,sell,4.2989
2023-04-12,RUB,TRY,buy,0.23359
2023-04-12,RUB,TRY,sell,0.23665
2023-04-12,SAR,TRY,buy,5.142
2023-04-12,SAR,TRY,sell,5.1512
2023-04-12,SEK,TRY,buy,1.8477
2023-04-12,SEK,TRY,sell,1.8668
2023-04-12,USD,TRY,buy,19.2885
2023-04-12,USD,TRY,sell,19.3232
2023-04-12,XDR,TRY,buy,26.0091
2023-04-13,AED,TRY,buy,5.2279
2023-04-13,AED,TRY,sell,5.2963
2023-04-13,AUD,TRY,buy,12.9555
2023-04-13,AUD,TRY,sell,13.04
2023-04-13,AZN,TRY,buy,11.2934
2023-04-13,AZN,TRY,sell,11.4412
2023-04-13,BGN,TRY,buy,10.8045
2023-04-13,BGN,TRY,sell,10.9459
2023-04-13,CAD,TRY,buy,14.3846
2023-04-13,CAD,TRY,sell,14.4495
2023-04-13,CHF,TRY,buy,21.5895
2023-04-13,CHF,TRY,sell,21.7282
2023-04-13,CNY,TRY,buy,2.7922
2023-04-13,CNY,TRY,sell,2.8288
2023-04-13,DKK,TRY,buy,2.8476
2023-04-13,DKK,TRY,sell,2.8616
2023-04-13,EUR,TRY,buy,21.2512
2023-04-13,EUR,TRY,sell,21.2895
2023-04-13,GBP,TRY,buy,24.101
2023-04-13,GBP,TRY,sell,24.2267
2023-04-13,IRR,TRY,buy,0.0004571
2023-04-13,IRR,TRY,sell,0.0004631
2023-04-13,JPY,TRY,buy,0.144616
2023-04-13,JPY,TRY,sell,0.145574
2023-04-13,KRW,TRY,buy,0.01465
2023-04-13,KRW,TRY,sell,0.01485
2023-04-13,KWD,TRY,buy,62.7094
2023-04-13,KWD,TRY,sell,63.5299
2023-04-13,NOK,TRY,buy,1.8491
2023-04-13,NOK,TRY,sell,1.8615
2023-04-13,PKR,TRY,buy,0.06768
2023-04-13,PKR,TRY,sell,0.06857
2023-04-13,QAR,TRY,buy,5.2542
2023-04-13,QAR,TRY,sell,5.3229
2023-04-13,RON,TRY,buy,4.2757
2023-04-13,RON,TRY,sell,4.3316
2023-04-13,RUB,TRY,buy,0.23509
2023-04-13,RUB,TRY,sell,0.23817
2023-04-13,SAR,TRY,buy,5.147
2023-04-13,SAR,TRY,sell,5.1562
2023-04-13,SEK,TRY,buy,1.8592
2023-04-13,SEK,TRY,sell,1.8785
2023-04-13,USD,TRY,buy,19.307
2023-04-13,USD,TRY,sell,19.3418
2023-04-13,XDR,TRY,buy,26.1182
2023-04-14,AED,TRY,buy,5.2359
2023-04-14,AED,TRY,sell,5.3045
2023-04-14,AUD,TRY,buy,13.0673
2023-04-14,AUD,TRY,sell,13.1525
2023-04-14,AZN,TRY,buy,11.3106
2023-04-14,AZN,TRY,sell,11.4586
2023-04-14,BGN,TRY,buy,10.8738
2023-04-14,BGN,TRY,sell,11.0161
2023-04-14,CAD,TRY,buy,14.4946
2023-04-14,CAD,TRY,sell,14.56
2023-04-14,CHF,TRY,buy,21.7242
2023-04-14,CHF,TRY,sell,21.8637
2023-04-14,CNY,TRY,buy,2.8073
2023-04-14,CNY,TRY,sell,2.844
2023-04-14,DKK,TRY,buy,2.8659
2023-04-14,DKK,TRY,sell,2.88
2023-04-14,EUR,TRY,buy,21.3873
2023-04-14,EUR,TRY,sell,21.4258
2023-04-14,GBP,TRY,buy,24.1549
2023-04-14,GBP,TRY,sell,24.2808
2023-04-14,IRR,TRY,buy,0.0004578
2023-04-14,IRR,TRY,sell,0.0004638
2023-04-14,JPY,TRY,buy,0.145622
2023-04-14,JPY,TRY,sell,0.146587
2023-04-14,KRW,TRY,buy,0.01478
2023-04-14,KRW,TRY,sell,0.01497
2023-04-14,KWD,TRY,buy,62.8443
2023-04-14,KWD,TRY,sell,63.6666
2023-04-14,NOK,TRY,buy,1.8705
2023-04-14,NOK,TRY,sell,1.8831
2023-04-14,PKR,TRY,buy,0.06803
2023-04-14,PKR,TRY,sell,0.06892
2023-04-14,QAR,TRY,buy,5.2518
2023-04-14,QAR,TRY,sell,5.3205
2023-04-14,RON,TRY,buy,4.3046
2023-04-14,RON,TRY,sell,4.3609
2023-04-14,RUB,TRY,buy,0.23599
2023-04-14,RUB,TRY,sell,0.23907
2023-04-14,SAR,TRY,buy,5.1549
2023-04-14,SAR,TRY,sell,5.1642
2023-04-14,SEK,TRY,buy,1.8774
2023-04-14,SEK,TRY,sell,1.8968
2023-04-14,USD,TRY,buy,19.3363
2023-04-14,USD,TRY,sell,19.3712
2023-04-14,XDR,TRY,buy,26.2206
2023-04-17,AED,TRY,buy,5.2407
2023-04-17,AED,TRY,sell,5.3093
2023-04-17,AUD,TRY,buy,12.9487
2023-04-17,AUD,TRY,sell,13.0331
2023-04-17,AZN,TRY,buy,11.321
2023-04-17,AZN,TRY,sell,11.4691
2023-04-17,BGN,TRY,buy,10.8186
2023-04-17,BGN,TRY,sell,10.9601
2023-04-17,CAD,TRY,buy,14.4668
2023-04-17,CAD,TRY,sell,14.5321
2023-04-17,CHF,TRY,buy,21.5999
2023-04-17,CHF,TRY,sell,21.7386
2023-04-17,CNY,TRY,buy,2.8016
2023-04-17,CNY,TRY,sell,2.8382
2023-04-17,DKK,TRY,buy,2.8479
2023-04-17,DKK,TRY,sell,2.8618
2023-04-17,EUR,TRY,buy,21.2519
2023-04-17,EUR,TRY,sell,21.2901
2023-04-17,GBP,TRY,buy,23.9732
