date,base,quote,type,value
2024-04-04,RUB,TRY,sell,0.34752
2024-04-04,SAR,TRY,buy,8.4885
2024-04-04,SAR,TRY,sell,8.5038
2024-04-04,SEK,TRY,buy,2.99
2024-04-04,SEK,TRY,sell,3.0209
2024-04-04,USD,TRY,buy,31.8396
2024-04-04,USD,TRY,sell,31.897
2024-04-04,XDR,TRY,buy,42.2861
2024-04-05,AED,TRY,buy,8.6436
2024-04-05,AED,TRY,sell,8.7567
2024-04-05,AUD,TRY,buy,20.9625
2024-04-05,AUD,TRY,sell,21.0992
2024-04-05,AZN,TRY,buy,18.6717
2024-04-05,AZN,TRY,sell,18.9161
2024-04-05,BGN,TRY,buy,17.5863
2024-04-05,BGN,TRY,sell,17.8164
2024-04-05,CAD,TRY,buy,23.5075
2024-04-05,CAD,TRY,sell,23.6135
2024-04-05,CHF,TRY,buy,35.2626
2024-04-05,CHF,TRY,sell,35.489
2024-04-05,CNY,TRY,buy,4.388
2024-04-05,CNY,TRY,sell,4.4455
2024-04-05,DKK,TRY,buy,4.6301
2024-04-05,DKK,TRY,sell,4.6528
2024-04-05,EUR,TRY,buy,34.5892
2024-04-05,EUR,TRY,sell,34.6515
2024-04-05,GBP,TRY,buy,40.2509
2024-04-05,GBP,TRY,sell,40.4608
2024-04-05,IRR,TRY,buy,0.0007558
2024-04-05,IRR,TRY,sell,0.0007656
2024-04-05,JPY,TRY,buy,0.210389
2024-04-05,JPY,TRY,sell,0.211783
2024-04-05,KRW,TRY,buy,0.02349
2024-04-05,KRW,TRY,sell,0.0238
2024-04-05,KWD,TRY,buy,103.2242
2024-04-05,KWD,TRY,sell,104.5749
2024-04-05,NOK,TRY,buy,2.971
2024-04-05,NOK,TRY,sell,2.9909
2024-04-05,PKR,TRY,buy,0.11421
2024-04-05,PKR,TRY,sell,0.1157
2024-04-05,QAR,TRY,buy,8.7024
2024-04-05,QAR,TRY,sell,8.8163
2024-04-05,RON,TRY,buy,6.9218
2024-04-05,RON,TRY,sell,7.0123
2024-04-05,RUB,TRY,buy,0.34346
2024-04-05,RUB,TRY,sell,0.34796
2024-04-05,SAR,TRY,buy,8.5102
2024-04-05,SAR,TRY,sell,8.5255
2024-04-05,SEK,TRY,buy,2.9864
2024-04-05,SEK,TRY,sell,3.0173
2024-04-05,USD,TRY,buy,31.9209
2024-04-05,USD,TRY,sell,31.9784
2024-04-05,XDR,TRY,buy,42.3702
2024-04-08,AED,TRY,buy,8.6665
2024-04-08,AED,TRY,sell,8.7799
2024-04-08,AUD,TRY,buy,21.0261
2024-04-08,AUD,TRY,sell,21.1632
2024-04-08,AZN,TRY,buy,18.7215
2024-04-08,AZN,TRY,sell,18.9665
2024-04-08,BGN,TRY,buy,17.6219
2024-04-08,BGN,TRY,sell,17.8525
2024-04-08,CAD,TRY,buy,23.5092
2024-04-08,CAD,TRY,sell,23.6152
2024-04-08,CHF,TRY,buy,35.2704
2024-04-08,CHF,TRY,sell,35.4968
2024-04-08,CNY,TRY,buy,4.3999
2024-04-08,CNY,TRY,sell,4.4575
2024-04-08,DKK,TRY,buy,4.6397
2024-04-08,DKK,TRY,sell,4.6624
2024-04-08,EUR,TRY,buy,34.659
2024-04-08,EUR,TRY,sell,34.7215
2024-04-08,GBP,TRY,buy,40.3449
2024-04-08,GBP,TRY,sell,40.5553
2024-04-08,IRR,TRY,buy,0.0007578
2024-04-08,IRR,TRY,sell,0.0007677
2024-04-08,JPY,TRY,buy,0.210244
2024-04-08,JPY,TRY,sell,0.211637
2024-04-08,KRW,TRY,buy,0.02348
2024-04-08,KRW,TRY,sell,0.02379
2024-04-08,KWD,TRY,buy,103.4899
2024-04-08,KWD,TRY,sell,104.8441
2024-04-08,NOK,TRY,buy,2.9798
2024-04-08,NOK,TRY,sell,2.9998
2024-04-08,PKR,TRY,buy,0.11441
2024-04-08,PKR,TRY,sell,0.1159
2024-04-08,QAR,TRY,buy,8.7256
2024-04-08,QAR,TRY,sell,8.8398
2024-04-08,RON,TRY,buy,6.9374
2024-04-08,RON,TRY,sell,7.0282
2024-04-08,RUB,TRY,buy,0.34387
2024-04-08,RUB,TRY,sell,0.34837
2024-04-08,SAR,TRY,buy,8.5328
2024-04-08,SAR,TRY,sell,8.5481
2024-04-08,SEK,TRY,buy,3.0047
2024-04-08,SEK,TRY,sell,3.0358
2024-04-08,USD,TRY,buy,32.006
2024-04-08,USD,TRY,sell,32.0636
2024-04-08,XDR,TRY,buy,42.4644
2024-04-15,AED,TRY,buy,8.7533
2024-04-15,AED,TRY,sell,8.8678
2024-04-15,AUD,TRY,buy,20.91
2024-04-15,AUD,TRY,sell,21.0463
2024-04-15,AZN,TRY,buy,18.9094
2024-04-15,AZN,TRY,sell,19.1568
2024-04-15,BGN,TRY,buy,17.5155
2024-04-15,BGN,TRY,sell,17.7447
2024-04-15,CAD,TRY,buy,23.49
2024-04-15,CAD,TRY,sell,23.5959
2024-04-15,CHF,TRY,buy,35.3261
2024-04-15,CHF,TRY,sell,35.5529
2024-04-15,CNY,TRY,buy,4.4409
2024-04-15,CNY,TRY,sell,4.499
2024-04-15,DKK,TRY,buy,4.6101
2024-04-15,DKK,TRY,sell,4.6327
2024-04-15,EUR,TRY,buy,34.4475
2024-04-15,EUR,TRY,sell,34.5096
2024-04-15,GBP,TRY,buy,40.2775
2024-04-15,GBP,TRY,sell,40.4875
2024-04-15,IRR,TRY,buy,0.0007654
2024-04-15,IRR,TRY,sell,0.0007754
2024-04-15,JPY,TRY,buy,0.209552
2024-04-15,JPY,TRY,sell,0.210939
2024-04-15,KRW,TRY,buy,0.02323
2024-04-15,KRW,TRY,sell,0.02354
2024-04-15,KWD,TRY,buy,104.3541
2024-04-15,KWD,TRY,sell,105.7196
2024-04-15,NOK,TRY,buy,2.9548
2024-04-15,NOK,TRY,sell,2.9747
2024-04-15,PKR,TRY,buy,0.11555
2024-04-15,PKR,TRY,sell,0.11706
2024-04-15,QAR,TRY,buy,8.8131
2024-04-15,QAR,TRY,sell,8.9285
2024-04-15,RON,TRY,buy,6.8869
2024-04-15,RON,TRY,sell,6.977
2024-04-15,RUB,TRY,buy,0.34356
2024-04-15,RUB,TRY,sell,0.34805
2024-04-15,SAR,TRY,buy,8.6179
2024-04-15,SAR,TRY,sell,8.6334
2024-04-15,SEK,TRY,buy,2.9643
2024-04-15,SEK,TRY,sell,2.995
2024-04-15,USD,TRY,buy,32.3271
2024-04-15,USD,TRY,sell,32.3854
2024-04-15,XDR,TRY,buy,42.6016
2024-04-16,AED,TRY,buy,8.7742
2024-04-16,AED,TRY,sell,8.889
2024-04-16,AUD,TRY,buy,20.7474
2024-04-16,AUD,TRY,sell,20.8827
2024-04-16,AZN,TRY,buy,18.9548
2024-04-16,AZN,TRY,sell,19.2029
2024-04-16,BGN,TRY,buy,17.503
2024-04-16,BGN,TRY,sell,17.7321
2024-04-16,CAD,TRY,buy,23.4594
2024-04-16,CAD,TRY,sell,23.5652
2024-04-16,CHF,TRY,buy,35.4146
2024-04-16,CHF,TRY,sell,35.6419
2024-04-16,CNY,TRY,buy,4.4514
2024-04-16,CNY,TRY,sell,4.5097
2024-04-16,DKK,TRY,buy,4.6072
2024-04-16,DKK,TRY,sell,4.6299
2024-04-16,EUR,TRY,buy,34.4266
2024-04-16,EUR,TRY,sell,34.4887
2024-04-16,GBP,TRY,buy,40.2549
2024-04-16,GBP,TRY,sell,40.4648
2024-04-16,IRR,TRY,buy,0.0007672
2024-04-16,IRR,TRY,sell,0.0007773
2024-04-16,JPY,TRY,buy,0.209184
2024-04-16,JPY,TRY,sell,0.21057
2024-04-16,KRW,TRY,buy,0.02313
2024-04-16,KRW,TRY,sell,0.02343
2024-04-16,KWD,TRY,buy,104.5524
2024-04-16,KWD,TRY,sell,105.9205
2024-04-16,NOK,TRY,buy,2.9443
2024-04-16,NOK,TRY,sell,2.9641
2024-04-16,PKR,TRY,buy,0.1158
2024-04-16,PKR,TRY,sell,0.11732
2024-04-16,QAR,TRY,buy,8.8343
2024-04-16,QAR,TRY,sell,8.9499
2024-04-16,RON,TRY,buy,6.8804
2024-04-16,RON,TRY,sell,6.9704
2024-04-16,RUB,TRY,buy,0.34251
2024-04-16,RUB,TRY,sell,0.34699
2024-04-16,SAR,TRY,buy,8.6388
2024-04-16,SAR,TRY,sell,8.6543
2024-04-16,SEK,TRY,buy,2.9502
2024-04-16,SEK,TRY,sell,2.9808
2024-04-16,USD,TRY,buy,32.4049
2024-04-16,USD,TRY,sell,32.4632
2024-04-16,XDR,TRY,buy,42.6436
2024-04-17,AED,TRY,buy,8.7899
2024-04-17,AED,TRY,sell,8.9049
2024-04-17,AUD,TRY,buy,20.8063
2024-04-17,AUD,TRY,sell,20.9419
2024-04-17,AZN,TRY,buy,18.9886
2024-04-17,AZN,TRY,sell,19.2371
2024-04-17,BGN,TRY,buy,17.5545
2024-04-17,BGN,TRY,sell,17.7842
2024-04-17,CAD,TRY,buy,23.4761
2024-04-17,CAD,TRY,sell,23.582
2024-04-17,CHF,TRY,buy,35.5604
2024-04-17,CHF,TRY,sell,35.7887
2024-04-17,CNY,TRY,buy,4.46
2024-04-17,CNY,TRY,sell,4.5184
2024-04-17,DKK,TRY,buy,4.6205
2024-04-17,DKK,TRY,sell,4.6432
2024-04-17,EUR,TRY,buy,34.5266
2024-04-17,EUR,TRY,sell,34.5888
2024-04-17,GBP,TRY,buy,40.3893
2024-04-17,GBP,TRY,sell,40.5998
2024-04-17,IRR,TRY,buy,0.0007686
2024-04-17,IRR,TRY,sell,0.0007786
2024-04-17,JPY,TRY,buy,0.209489
2024-04-17,JPY,TRY,sell,0.210876
2024-04-17,KRW,TRY,buy,0.02333
2024-04-17,KRW,TRY,sell,0.02364
2024-04-17,KWD,TRY,buy,104.746
2024-04-17,KWD,TRY,sell,106.1166
2024-04-17,NOK,TRY,buy,2.9502
2024-04-17,NOK,TRY,sell,2.97
2024-04-17,PKR,TRY,buy,0.11596
2024-04-17,PKR,TRY,sell,0.11748
2024-04-17,QAR,TRY,buy,8.8513
2024-04-17,QAR,TRY,sell,8.9671
2024-04-17,RON,TRY,buy,6.9001
2024-04-17,RON,TRY,sell,6.9904
2024-04-17,RUB,TRY,buy,0.34232
2024-04-17,RUB,TRY,sell,0.3468
2024-04-17,SAR,TRY,buy,8.6541
2024-04-17,SAR,TRY,sell,8.6697
2024-04-17,SEK,TRY,buy,2.9537
2024-04-17,SEK,TRY,sell,2.9843
2024-04-17,USD,TRY,buy,32.4626
2024-04-17,USD,TRY,sell,32.5211
2024-04-17,XDR,TRY,buy,42.739
2024-04-18,AED,TRY,buy,8.7876
2024-04-18,AED,TRY,sell,8.9026
2024-04-18,AUD,TRY,buy,20.8762
2024-04-18,AUD,TRY,sell,21.0124
2024-04-18,AZN,TRY,buy,18.9843
2024-04-18,AZN,TRY,sell,19.2327
2024-04-18,BGN,TRY,buy,17.6198
2024-04-18,BGN,TRY,sell,17.8504
2024-04-18,CAD,TRY,buy,23.5637
2024-04-18,CAD,TRY,sell,23.67
2024-04-18,CHF,TRY,buy,35.6246
2024-04-18,CHF,TRY,sell,35.8534
2024-04-18,CNY,TRY,buy,4.4584
2024-04-18,CNY,TRY,sell,4.5168
2024-04-18,DKK,TRY,buy,4.6375
2024-04-18,DKK,TRY,sell,4.6602
2024-04-18,EUR,TRY,buy,34.6559
2024-04-18,EUR,TRY,sell,34.7183
2024-04-18,GBP,TRY,buy,40.4148
2024-04-18,GBP,TRY,sell,40.6256
2024-04-18,IRR,TRY,buy,0.0007684
2024-04-18,IRR,TRY,sell,0.0007785
2024-04-18,JPY,TRY,buy,0.209742
2024-04-18,JPY,TRY,sell,0.211131
2024-04-18,KRW,TRY,buy,0.02349
2024-04-18,KRW,TRY,sell,0.0238
2024-04-18,KWD,TRY,buy,104.6977
2024-04-18,KWD,TRY,sell,106.0676
2024-04-18,NOK,TRY,buy,2.9436
2024-04-18,NOK,TRY,sell,2.9633
2024-04-18,PKR,TRY,buy,0.11586
2024-04-18,PKR,TRY,sell,0.11738
2024-04-18,QAR,TRY,buy,8.8493
2024-04-18,QAR,TRY,sell,8.965
2024-04-18,RON,TRY,buy,6.9257
2024-04-18,RON,TRY,sell,7.0164
2024-04-18,RUB,TRY,buy,0.34303
2024-04-18,RUB,TRY,sell,0.34752
2024-04-18,SAR,TRY,buy,8.6519
2024-04-18,SAR,TRY,sell,8.6675
2024-04-18,SEK,TRY,buy,2.9671
2024-04-18,SEK,TRY,sell,2.9978
2024-04-18,USD,TRY,buy,32.4551
2024-04-18,USD,TRY,sell,32.5136
2024-04-18,XDR,TRY,buy,42.7868
2024-04-19,AED,TRY,buy,8.8021
2024-04-19,AED,TRY,sell,8.9173
2024-04-19,AUD,TRY,buy,20.8061
2024-04-19,AUD,TRY,sell,20.9418
2024-04-19,AZN,TRY,buy,18.9964
2024-04-19,AZN,TRY,sell,19.245
2024-04-19,BGN,TRY,buy,17.604
2024-04-19,BGN,TRY,sell,17.8343
2024-04-19,CAD,TRY,buy,23.5929
2024-04-19,CAD,TRY,sell,23.6993
2024-04-19,CHF,TRY,buy,35.6985
2024-04-19,CHF,TRY,sell,35.9277
2024-04-19,CNY,TRY,buy,4.4645
2024-04-19,CNY,TRY,sell,4.5229
2024-04-19,DKK,TRY,buy,4.6329
2024-04-19,DKK,TRY,sell,4.6557
2024-04-19,EUR,TRY,buy,34.6254
2024-04-19,EUR,TRY,sell,34.6878
2024-04-19,GBP,TRY,buy,40.3782
2024-04-19,GBP,TRY,sell,40.5888
2024-04-19,IRR,TRY,buy,0.0007697
2024-04-19,IRR,TRY,sell,0.0007798
2024-04-19,JPY,TRY,buy,0.209931
2024-04-19,JPY,TRY,sell,0.211321
2024-04-19,KRW,TRY,buy,0.02342
2024-04-19,KRW,TRY,sell,0.02372
2024-04-19,KWD,TRY,buy,104.85
2024-04-19,KWD,TRY,sell,106.222
2024-04-19,NOK,TRY,buy,2.9363
2024-04-19,NOK,TRY,sell,2.956
2024-04-19,PKR,TRY,buy,0.11614
2024-04-19,PKR,TRY,sell,0.11766
2024-04-19,QAR,TRY,buy,8.8629
2024-04-19,QAR,TRY,sell,8.9789
2024-04-19,RON,TRY,buy,6.9193
2024-04-19,RON,TRY,sell,7.0098
2024-04-19,RUB,TRY,buy,0.34573
2024-04-19,RUB,TRY,sell,0.35025
2024-04-19,SAR,TRY,buy,8.6662
2024-04-19,SAR,TRY,sell,8.6818
2024-04-19,SEK,TRY,buy,2.9524
2024-04-19,SEK,TRY,sell,2.983
2024-04-19,USD,TRY,buy,32.5096
2024-04-19,USD,TRY,sell,32.5682
2024-04-19,XDR,TRY,buy,42.8131
2024-04-22,AED,TRY,buy,8.7995
2024-04-22,AED,TRY,sell,8.9146
2024-04-22,AUD,TRY,buy,20.8621
2024-04-22,AUD,TRY,sell,20.9982
2024-04-22,AZN,TRY,buy,19.0105
2024-04-22,AZN,TRY,sell,19.2593
2024-04-22,BGN,TRY,buy,17.6022
2024-04-22,BGN,TRY,sell,17.8326
2024-04-22,CAD,TRY,buy,23.6477
2024-04-22,CAD,TRY,sell,23.7544
2024-04-22,CHF,TRY,buy,35.5852
2024-04-22,CHF,TRY,sell,35.8137
2024-04-22,CNY,TRY,buy,4.4617
2024-04-22,CNY,TRY,sell,4.52
2024-04-22,DKK,TRY,buy,4.6329
2024-04-22,DKK,TRY,sell,4.6556
2024-04-22,EUR,TRY,buy,34.6207
2024-04-22,EUR,TRY,sell,34.683
2024-04-22,GBP,TRY,buy,40.0684
2024-04-22,GBP,TRY,sell,40.2773
2024-04-22,IRR,TRY,buy,0.0007695
2024-04-22,IRR,TRY,sell,0.0007795
2024-04-22,JPY,TRY,buy,0.209548
2024-04-22,JPY,TRY,sell,0.210936
2024-04-22,KRW,TRY,buy,0.02343
2024-04-22,KRW,TRY,sell,0.02374
2024-04-22,KWD,TRY,buy,104.8501
2024-04-22,KWD,TRY,sell,106.2221
2024-04-22,NOK,TRY,buy,2.9417
2024-04-22,NOK,TRY,sell,2.9615
2024-04-22,PKR,TRY,buy,0.11604
2024-04-22,PKR,TRY,sell,0.11756
2024-04-22,QAR,TRY,buy,8.8603
2024-04-22,QAR,TRY,sell,8.9762
2024-04-22,RON,TRY,buy,6.9193
2024-04-22,RON,TRY,sell,7.0098
2024-04-22,RUB,TRY,buy,0.34662
2024-04-22,RUB,TRY,sell,0.35116
2024-04-22,SAR,TRY,buy,8.6645
2024-04-22,SAR,TRY,sell,8.6801
2024-04-22,SEK,TRY,buy,2.9661
2024-04-22,SEK,TRY,sell,2.9968
2024-04-22,USD,TRY,buy,32.5
2024-04-22,USD,TRY,sell,32.5586
2024-04-22,XDR,TRY,buy,42.7724
2024-04-24,AED,TRY,buy,8.7921
2024-04-24,AED,TRY,sell,8.9071
2024-04-24,AUD,TRY,buy,21.0705
2024-04-24,AUD,TRY,sell,21.2079
2024-04-24,AZN,TRY,buy,18.9954
2024-04-24,AZN,TRY,sell,19.244
2024-04-24,BGN,TRY,buy,17.6565
2024-04-24,BGN,TRY,sell,17.8876
2024-04-24,CAD,TRY,buy,23.7036
2024-04-24,CAD,TRY,sell,23.8105
2024-04-24,CHF,TRY,buy,35.4425
2024-04-24,CHF,TRY,sell,35.67
2024-04-24,CNY,TRY,buy,4.4566
2024-04-24,CNY,TRY,sell,4.5149
2024-04-24,DKK,TRY,buy,4.6467
2024-04-24,DKK,TRY,sell,4.6695
2024-04-24,EUR,TRY,buy,34.7084
2024-04-24,EUR,TRY,sell,34.771
2024-04-24,GBP,TRY,buy,40.3078
2024-04-24,GBP,TRY,sell,40.518
2024-04-24,IRR,TRY,buy,0.0007689
2024-04-24,IRR,TRY,sell,0.0007789
2024-04-24,JPY,TRY,buy,0.209111
2024-04-24,JPY,TRY,sell,0.210496
2024-04-24,KRW,TRY,buy,0.02351
2024-04-24,KRW,TRY,sell,0.02382
2024-04-24,KWD,TRY,buy,104.8275
2024-04-24,KWD,TRY,sell,106.1992
2024-04-24,NOK,TRY,buy,2.9589
2024-04-24,NOK,TRY,sell,2.9788
2024-04-24,PKR,TRY,buy,0.11594
2024-04-24,PKR,TRY,sell,0.11746
2024-04-24,QAR,TRY,buy,8.8532
2024-04-24,QAR,TRY,sell,8.9691
2024-04-24,RON,TRY,buy,6.9359
2024-04-24,RON,TRY,sell,7.0267
2024-04-24,RUB,TRY,buy,0.34895
2024-04-24,RUB,TRY,sell,0.35351
2024-04-24,SAR,TRY,buy,8.6582
2024-04-24,SAR,TRY,sell,8.6738
2024-04-24,SEK,TRY,buy,2.9774
2024-04-24,SEK,TRY,sell,3.0082
2024-04-24,USD,TRY,buy,32.4742
2024-04-24,USD,TRY,sell,32.5327
2024-04-24,XDR,TRY,buy,42.7982
2024-04-25,AED,TRY,buy,8.7922
2024-04-25,AED,TRY,sell,8.9073
2024-04-25,AUD,TRY,buy,21.1445
2024-04-25,AUD,TRY,sell,21.2824
2024-04-25,AZN,TRY,buy,18.9957
2024-04-25,AZN,TRY,sell,19.2442
2024-04-25,BGN,TRY,buy,17.7047
2024-04-25,BGN,TRY,sell,17.9364
2024-04-25,CAD,TRY,buy,23.7109
2024-04-25,CAD,TRY,sell,23.8178
2024-04-25,CHF,TRY,buy,35.4863
2024-04-25,CHF,TRY,sell,35.7142
2024-04-25,CNY,TRY,buy,4.4561
2024-04-25,CNY,TRY,sell,4.5144
2024-04-25,DKK,TRY,buy,4.6615
2024-04-25,DKK,TRY,sell,4.6844
2024-04-25,EUR,TRY,buy,34.8231
2024-04-25,EUR,TRY,sell,34.8859
2024-04-25,GBP,TRY,buy,40.5575
2024-04-25,GBP,TRY,sell,40.7689
2024-04-25,IRR,TRY,buy,0.0007689
2024-04-25,IRR,TRY,sell,0.0007789
2024-04-25,JPY,TRY,buy,0.208182
2024-04-25,JPY,TRY,sell,0.209561
2024-04-25,KRW,TRY,buy,0.0235
2024-04-25,KRW,TRY,sell,0.02381
2024-04-25,KWD,TRY,buy,104.9255
2024-04-25,KWD,TRY,sell,106.2984
2024-04-25,NOK,TRY,buy,2.9578
2024-04-25,NOK,TRY,sell,2.9777
2024-04-25,PKR,TRY,buy,0.11596
2024-04-25,PKR,TRY,sell,0.11747
2024-04-25,QAR,TRY,buy,8.8567
2024-04-25,QAR,TRY,sell,8.9726
2024-04-25,RON,TRY,buy,6.9586
2024-04-25,RON,TRY,sell,7.0496
2024-04-25,RUB,TRY,buy,0.35051
2024-04-25,RUB,TRY,sell,0.3551
2024-04-25,SAR,TRY,buy,8.6585
2024-04-25,SAR,TRY,sell,8.6741
2024-04-25,SEK,TRY,buy,2.9795
2024-04-25,SEK,TRY,sell,3.0104
2024-04-25,USD,TRY,buy,32.4747
2024-04-25,USD,TRY,sell,32.5332
2024-04-25,XDR,TRY,buy,42.8486
2024-04-26,AED,TRY,buy,8.7861
2024-04-26,AED,TRY,sell,8.901
2024-04-26,AUD,TRY,buy,21.1766
2024-04-26,AUD,TRY,sell,21.3146
2024-04-26,AZN,TRY,buy,18.9828
2024-04-26,AZN,TRY,sell,19.2312
2024-04-26,BGN,TRY,buy,17.7055
2024-04-26,BGN,TRY,sell,17.9372
2024-04-26,CAD,TRY,buy,23.7416
2024-04-26,CAD,TRY,sell,23.8486
2024-04-26,CHF,TRY,buy,35.5002
2024-04-26,CHF,TRY,sell,35.7281
2024-04-26,CNY,TRY,buy,4.4534
2024-04-26,CNY,TRY,sell,4.5117
2024-04-26,DKK,TRY,buy,4.6625
2024-04-26,DKK,TRY,sell,4.6854
2024-04-26,EUR,TRY,buy,34.8255
2024-04-26,EUR,TRY,sell,34.8882
2024-04-26,GBP,TRY,buy,40.5424
2024-04-26,GBP,TRY,sell,40.7538
2024-04-26,IRR,TRY,buy,0.0007684
2024-04-26,IRR,TRY,sell,0.0007784
2024-04-26,JPY,TRY,buy,0.20666
2024-04-26,JPY,TRY,sell,0.208029
2024-04-26,KRW,TRY,buy,0.02345
2024-04-26,KRW,TRY,sell,0.02376
2024-04-26,KWD,TRY,buy,104.839
2024-04-26,KWD,TRY,sell,106.2109
2024-04-26,NOK,TRY,buy,2.9485
2024-04-26,NOK,TRY,sell,2.9684
2024-04-26,PKR,TRY,buy,0.11589
2024-04-26,PKR,TRY,sell,0.1174
2024-04-26,QAR,TRY,buy,8.8484
2024-04-26,QAR,TRY,sell,8.9642
2024-04-26,RON,TRY,buy,6.959
2024-04-26,RON,TRY,sell,7.05
2024-04-26,RUB,TRY,buy,0.35081
2024-04-26,RUB,TRY,sell,0.3554
2024-04-26,SAR,TRY,buy,8.6526
2024-04-26,SAR,TRY,sell,8.6682
2024-04-26,SEK,TRY,buy,2.9693
2024-04-26,SEK,TRY,sell,3
2024-04-26,USD,TRY,buy,32.4527
2024-04-26,USD,TRY,sell,32.5111
2024-04-26,XDR,TRY,buy,42.812
2024-04-29,AED,TRY,buy,8.7555
2024-04-29,AED,TRY,sell,8.8701
2024-04-29,AUD,TRY,buy,21.1682
2024-04-29,AUD,TRY,sell,21.3062
2024-04-29,AZN,TRY,buy,18.8967
2024-04-29,AZN,TRY,sell,19.144
2024-04-29,BGN,TRY,buy,17.6158
2024-04-29,BGN,TRY,sell,17.8463
2024-04-29,CAD,TRY,buy,23.6494
2024-04-29,CAD,TRY,sell,23.756
2024-04-29,CHF,TRY,buy,35.3822
2024-04-29,CHF,TRY,sell,35.6094
2024-04-29,CNY,TRY,buy,4.4391
2024-04-29,CNY,TRY,sell,4.4972
2024-04-29,DKK,TRY,buy,4.6381
2024-04-29,DKK,TRY,sell,4.6609
2024-04-29,EUR,TRY,buy,34.6487
2024-04-29,EUR,TRY,sell,34.7111
2024-04-29,GBP,TRY,buy,40.4444
2024-04-29,GBP,TRY,sell,40.6552
2024-04-29,IRR,TRY,buy,0.0007657
2024-04-29,IRR,TRY,sell,0.0007757
2024-04-29,JPY,TRY,buy,0.206724
2024-04-29,JPY,TRY,sell,0.208093
2024-04-29,KRW,TRY,buy,0.02334
2024-04-29,KRW,TRY,sell,0.02365
2024-04-29,KWD,TRY,buy,104.4723
2024-04-29,KWD,TRY,sell,105.8393
2024-04-29,NOK,TRY,buy,2.9323
2024-04-29,NOK,TRY,sell,2.952
2024-04-29,PKR,TRY,buy,0.11551
2024-04-29,PKR,TRY,sell,0.11702
2024-04-29,QAR,TRY,buy,8.8175
2024-04-29,QAR,TRY,sell,8.9329
2024-04-29,RON,TRY,buy,6.9239
2024-04-29,RON,TRY,sell,7.0145
2024-04-29,RUB,TRY,buy,0.34589
2024-04-29,RUB,TRY,sell,0.35042
2024-04-29,SAR,TRY,buy,8.6223
2024-04-29,SAR,TRY,sell,8.6378
2024-04-29,SEK,TRY,buy,2.9494
2024-04-29,SEK,TRY,sell,2.9799
2024-04-29,USD,TRY,buy,32.3389
2024-04-29,USD,TRY,sell,32.3971
2024-04-29,XDR,TRY,buy,42.657
2024-04-30,AED,TRY,buy,8.7475
2024-04-30,AED,TRY,sell,8.8619
2024-04-30,AUD,TRY,buy,21.0426
2024-04-30,AUD,TRY,sell,21.1798
2024-04-30,AZN,TRY,buy,18.8988
2024-04-30,AZN,TRY,sell,19.1461
2024-04-30,BGN,TRY,buy,17.6032
2024-04-30,BGN,TRY,sell,17.8335
2024-04-30,CAD,TRY,buy,23.5669
2024-04-30,CAD,TRY,sell,23.6732
2024-04-30,CHF,TRY,buy,35.337
2024-04-30,CHF,TRY,sell,35.5639
2024-04-30,CNY,TRY,buy,4.4369
2024-04-30,CNY,TRY,sell,4.495
2024-04-30,DKK,TRY,buy,4.6347
2024-04-30,DKK,TRY,sell,4.6575
2024-04-30,EUR,TRY,buy,34.623
2024-04-30,EUR,TRY,sell,34.6854
2024-04-30,GBP,TRY,buy,40.4475
2024-04-30,GBP,TRY,sell,40.6584
2024-04-30,IRR,TRY,buy,0.000765
2024-04-30,IRR,TRY,sell,0.000775
2024-04-30,JPY,TRY,buy,0.20541
2024-04-30,JPY,TRY,sell,0.20677
2024-04-30,KRW,TRY,buy,0.02326
2024-04-30,KRW,TRY,sell,0.02357
2024-04-30,KWD,TRY,buy,104.3431
2024-04-30,KWD,TRY,sell,105.7085
2024-04-30,NOK,TRY,buy,2.9247
2024-04-30,NOK,TRY,sell,2.9444
2024-04-30,PKR,TRY,buy,0.11544
2024-04-30,PKR,TRY,sell,0.11695
2024-04-30,QAR,TRY,buy,8.8094
2024-04-30,QAR,TRY,sell,8.9247
2024-04-30,RON,TRY,buy,6.9193
2024-04-30,RON,TRY,sell,7.0098
2024-04-30,RUB,TRY,buy,0.34454
2024-04-30,RUB,TRY,sell,0.34905
2024-04-30,SAR,TRY,buy,8.6145
2024-04-30,SAR,TRY,sell,8.63
2024-04-30,SEK,TRY,buy,2.9347
2024-04-30,SEK,TRY,sell,2.965
2024-04-30,USD,TRY,buy,32.3091
2024-04-30,USD,TRY,sell,32.3673
2024-04-30,XDR,TRY,buy,42.6104
2024-05-02,AED,TRY,buy,8.7503
2024-05-02,AED,TRY,sell,8.8648
2024-05-02,AUD,TRY,buy,21.0647
2024-05-02,AUD,TRY,sell,21.202
2024-05-02,AZN,TRY,buy,18.9051
2024-05-02,AZN,TRY,sell,19.1525
2024-05-02,BGN,TRY,buy,17.5953
2024-05-02,BGN,TRY,sell,17.8256
2024-05-02,CAD,TRY,buy,23.5265
2024-05-02,CAD,TRY,sell,23.6326
2024-05-02,CHF,TRY,buy,35.3582
2024-05-02,CHF,TRY,sell,35.5852
2024-05-02,CNY,TRY,buy,4.4384
2024-05-02,CNY,TRY,sell,4.4965
2024-05-02,DKK,TRY,buy,4.6325
2024-05-02,DKK,TRY,sell,4.6552
2024-05-02,EUR,TRY,buy,34.6073
2024-05-02,EUR,TRY,sell,34.6697
2024-05-02,GBP,TRY,buy,40.3938
2024-05-02,GBP,TRY,sell,40.6044
