date,base,quote,type,value
1992-03-04,NLG,ILS,reference,1.2766
1992-03-04,NOK,ILS,reference,0.3667
1992-03-04,SEK,ILS,reference,0.3965
1992-03-04,USD,ILS,reference,2.384
1992-03-04,XEU,ILS,reference,2.9415
1992-03-04,ZAR,ILS,reference,0.832
1992-03-05,ATS,ILS,reference,2.0379
1992-03-05,AUD,ILS,reference,1.8057
1992-03-05,BEL,ILS,reference,0.6975
1992-03-05,CAD,ILS,reference,2.0142
1992-03-05,CBK,ILS,reference,2.5952
1992-03-05,CHF,ILS,reference,1.5729
1992-03-05,DEM,ILS,reference,1.4345
1992-03-05,DKK,ILS,reference,0.3701
1992-03-05,EGP,ILS,reference,0.7904
1992-03-05,ESP,ILS,reference,2.2782
1992-03-05,FIM,ILS,reference,0.5264
1992-03-05,FRF,ILS,reference,0.4221
1992-03-05,GBP,ILS,reference,4.121
1992-03-05,IEP,ILS,reference,3.8344
1992-03-05,ITL,ILS,reference,1.9139
1992-03-05,JOD,ILS,reference,3.4967
1992-03-05,JPY,ILS,reference,0.018138
1992-03-05,LBP,ILS,reference,0.00213
1992-03-05,NLG,ILS,reference,1.2749
1992-03-05,NOK,ILS,reference,0.366
1992-03-05,SEK,ILS,reference,0.396
1992-03-05,USD,ILS,reference,2.395
1992-03-05,XEU,ILS,reference,2.9363
1992-03-05,ZAR,ILS,reference,0.8324
1992-03-06,ATS,ILS,reference,2.0417
1992-03-06,AUD,ILS,reference,1.8135
1992-03-06,BEL,ILS,reference,0.6984
1992-03-06,CAD,ILS,reference,2.0212
1992-03-06,CBK,ILS,reference,2.5988
1992-03-06,CHF,ILS,reference,1.575
1992-03-06,DEM,ILS,reference,1.4364
1992-03-06,DKK,ILS,reference,0.3706
1992-03-06,EGP,ILS,reference,0.7913
1992-03-06,ESP,ILS,reference,2.2813
1992-03-06,FIM,ILS,reference,0.527
1992-03-06,FRF,ILS,reference,0.4228
1992-03-06,GBP,ILS,reference,4.1198
1992-03-06,IEP,ILS,reference,3.8357
1992-03-06,ITL,ILS,reference,1.9156
1992-03-06,JOD,ILS,reference,3.5371
1992-03-06,JPY,ILS,reference,0.018243
1992-03-06,LBP,ILS,reference,0.00228
1992-03-06,NLG,ILS,reference,1.2769
1992-03-06,NOK,ILS,reference,0.3666
1992-03-06,SEK,ILS,reference,0.3963
1992-03-06,USD,ILS,reference,2.398
1992-03-06,XEU,ILS,reference,2.9386
1992-03-06,ZAR,ILS,reference,0.8327
1992-03-08,ATS,ILS,reference,2.0417
1992-03-08,AUD,ILS,reference,1.8135
1992-03-08,BEL,ILS,reference,0.6984
1992-03-08,CAD,ILS,reference,2.0212
1992-03-08,CBK,ILS,reference,2.5988
1992-03-08,CHF,ILS,reference,1.575
1992-03-08,DEM,ILS,reference,1.4364
1992-03-08,DKK,ILS,reference,0.3706
1992-03-08,EGP,ILS,reference,0.7913
1992-03-08,ESP,ILS,reference,2.2813
1992-03-08,FIM,ILS,reference,0.527
1992-03-08,FRF,ILS,reference,0.4228
1992-03-08,GBP,ILS,reference,4.1198
1992-03-08,IEP,ILS,reference,3.8357
1992-03-08,ITL,ILS,reference,1.9156
1992-03-08,JOD,ILS,reference,3.5371
1992-03-08,JPY,ILS,reference,0.018243
1992-03-08,LBP,ILS,reference,0.00228
1992-03-08,NLG,ILS,reference,1.2769
1992-03-08,NOK,ILS,reference,0.3666
1992-03-08,SEK,ILS,reference,0.3963
1992-03-08,USD,ILS,reference,2.398
1992-03-08,XEU,ILS,reference,2.9386
1992-03-08,ZAR,ILS,reference,0.8327
1992-03-09,ATS,ILS,reference,2.0474
1992-03-09,AUD,ILS,reference,1.8104
1992-03-09,BEL,ILS,reference,0.7005
1992-03-09,CAD,ILS,reference,2.0137
1992-03-09,CBK,ILS,reference,2.6018
1992-03-09,CHF,ILS,reference,1.5895
1992-03-09,DEM,ILS,reference,1.4408
1992-03-09,DKK,ILS,reference,0.3718
1992-03-09,EGP,ILS,reference,0.7917
1992-03-09,ESP,ILS,reference,2.2859
1992-03-09,FIM,ILS,reference,0.5284
1992-03-09,FRF,ILS,reference,0.4242
1992-03-09,GBP,ILS,reference,4.1293
1992-03-09,IEP,ILS,reference,3.8469
1992-03-09,ITL,ILS,reference,1.9221
1992-03-09,JOD,ILS,reference,3.5385
1992-03-09,JPY,ILS,reference,0.018174
1992-03-09,LBP,ILS,reference,0.00228
1992-03-09,NLG,ILS,reference,1.2803
1992-03-09,NOK,ILS,reference,0.3675
1992-03-09,SEK,ILS,reference,0.3971
1992-03-09,USD,ILS,reference,2.399
1992-03-09,XEU,ILS,reference,2.9468
1992-03-09,ZAR,ILS,reference,0.8338
1992-03-10,ATS,ILS,reference,2.0516
1992-03-10,AUD,ILS,reference,1.8127
1992-03-10,BEL,ILS,reference,0.7019
1992-03-10,CAD,ILS,reference,2.0078
1992-03-10,CBK,ILS,reference,2.6023
1992-03-10,CHF,ILS,reference,1.5975
1992-03-10,DEM,ILS,reference,1.4434
1992-03-10,DKK,ILS,reference,0.3723
1992-03-10,EGP,ILS,reference,0.767
1992-03-10,ESP,ILS,reference,2.2893
1992-03-10,FIM,ILS,reference,0.5294
1992-03-10,FRF,ILS,reference,0.425
1992-03-10,GBP,ILS,reference,4.1391
1992-03-10,IEP,ILS,reference,3.849
1992-03-10,ITL,ILS,reference,1.9257
1992-03-10,JOD,ILS,reference,3.5116
1992-03-10,JPY,ILS,reference,0.01813
1992-03-10,LBP,ILS,reference,0.00228
1992-03-10,NLG,ILS,reference,1.283
1992-03-10,NOK,ILS,reference,0.3683
1992-03-10,SEK,ILS,reference,0.3982
1992-03-10,USD,ILS,reference,2.397
1992-03-10,XEU,ILS,reference,2.9525
1992-03-10,ZAR,ILS,reference,0.834
1992-03-11,ATS,ILS,reference,2.042
1992-03-11,AUD,ILS,reference,1.8177
1992-03-11,BEL,ILS,reference,0.6983
1992-03-11,CAD,ILS,reference,2.0131
1992-03-11,CBK,ILS,reference,2.6036
1992-03-11,CHF,ILS,reference,1.5821
1992-03-11,DEM,ILS,reference,1.4372
1992-03-11,DKK,ILS,reference,0.3704
1992-03-11,EGP,ILS,reference,0.7826
1992-03-11,ESP,ILS,reference,2.2811
1992-03-11,FIM,ILS,reference,0.5262
1992-03-11,FRF,ILS,reference,0.4232
1992-03-11,GBP,ILS,reference,4.1274
1992-03-11,IEP,ILS,reference,3.8365
1992-03-11,ITL,ILS,reference,1.918
1992-03-11,JOD,ILS,reference,3.5398
1992-03-11,JPY,ILS,reference,0.017963
1992-03-11,LBP,ILS,reference,0.00229
1992-03-11,NLG,ILS,reference,1.2775
1992-03-11,NOK,ILS,reference,0.3666
1992-03-11,SEK,ILS,reference,0.3964
1992-03-11,USD,ILS,reference,2.408
1992-03-11,XEU,ILS,reference,2.9393
1992-03-11,ZAR,ILS,reference,0.8333
1992-03-12,ATS,ILS,reference,2.0482
1992-03-12,AUD,ILS,reference,1.8173
1992-03-12,BEL,ILS,reference,0.6996
1992-03-12,CAD,ILS,reference,2.0118
1992-03-12,CBK,ILS,reference,2.6005
1992-03-12,CHF,ILS,reference,1.5877
1992-03-12,DEM,ILS,reference,1.4389
1992-03-12,DKK,ILS,reference,0.3712
1992-03-12,EGP,ILS,reference,0.793
1992-03-12,ESP,ILS,reference,2.2791
1992-03-12,FIM,ILS,reference,0.5274
1992-03-12,FRF,ILS,reference,0.4238
1992-03-12,GBP,ILS,reference,4.1172
1992-03-12,IEP,ILS,reference,3.8384
1992-03-12,ITL,ILS,reference,1.9202
1992-03-12,JOD,ILS,reference,3.5324
1992-03-12,JPY,ILS,reference,0.017926
1992-03-12,LBP,ILS,reference,0.00205
1992-03-12,NLG,ILS,reference,1.2789
1992-03-12,NOK,ILS,reference,0.3674
1992-03-12,SEK,ILS,reference,0.3972
1992-03-12,USD,ILS,reference,2.403
1992-03-12,XEU,ILS,reference,2.9437
1992-03-12,ZAR,ILS,reference,0.8316
1992-03-13,ATS,ILS,reference,2.0412
1992-03-13,AUD,ILS,reference,1.811
1992-03-13,BEL,ILS,reference,0.6979
1992-03-13,CAD,ILS,reference,2.0071
1992-03-13,CBK,ILS,reference,2.5975
1992-03-13,CHF,ILS,reference,1.5901
1992-03-13,DEM,ILS,reference,1.4364
1992-03-13,DKK,ILS,reference,0.3702
1992-03-13,EGP,ILS,reference,0.7803
1992-03-13,ESP,ILS,reference,2.2714
1992-03-13,FIM,ILS,reference,0.5261
1992-03-13,FRF,ILS,reference,0.4233
1992-03-13,GBP,ILS,reference,4.1039
1992-03-13,IEP,ILS,reference,3.8301
1992-03-13,ITL,ILS,reference,1.9162
1992-03-13,JOD,ILS,reference,3.5295
1992-03-13,JPY,ILS,reference,0.017964
1992-03-13,LBP,ILS,reference,0.00204
1992-03-13,NLG,ILS,reference,1.2768
1992-03-13,NOK,ILS,reference,0.3665
1992-03-13,SEK,ILS,reference,0.3962
1992-03-13,USD,ILS,reference,2.401
1992-03-13,XEU,ILS,reference,2.9377
1992-03-13,ZAR,ILS,reference,0.8301
1992-03-15,ATS,ILS,reference,2.0412
1992-03-15,AUD,ILS,reference,1.811
1992-03-15,BEL,ILS,reference,0.6979
1992-03-15,CAD,ILS,reference,2.0071
1992-03-15,CBK,ILS,reference,2.5975
1992-03-15,CHF,ILS,reference,1.5901
1992-03-15,DEM,ILS,reference,1.4364
1992-03-15,DKK,ILS,reference,0.3702
1992-03-15,EGP,ILS,reference,0.7803
1992-03-15,ESP,ILS,reference,2.2714
1992-03-15,FIM,ILS,reference,0.5261
1992-03-15,FRF,ILS,reference,0.4233
1992-03-15,GBP,ILS,reference,4.1039
1992-03-15,IEP,ILS,reference,3.8301
1992-03-15,ITL,ILS,reference,1.9162
1992-03-15,JOD,ILS,reference,3.5295
1992-03-15,JPY,ILS,reference,0.017964
1992-03-15,LBP,ILS,reference,0.00204
1992-03-15,NLG,ILS,reference,1.2768
1992-03-15,NOK,ILS,reference,0.3665
1992-03-15,SEK,ILS,reference,0.3962
1992-03-15,USD,ILS,reference,2.401
1992-03-15,XEU,ILS,reference,2.9377
1992-03-15,ZAR,ILS,reference,0.8301
1992-03-16,ATS,ILS,reference,2.049
1992-03-16,AUD,ILS,reference,1.8154
1992-03-16,BEL,ILS,reference,0.7009
1992-03-16,CAD,ILS,reference,2.0054
1992-03-16,CBK,ILS,reference,2.6033
1992-03-16,CHF,ILS,reference,1.5938
1992-03-16,DEM,ILS,reference,1.4419
1992-03-16,DKK,ILS,reference,0.372
1992-03-16,EGP,ILS,reference,0.7696
1992-03-16,ESP,ILS,reference,2.2792
1992-03-16,FIM,ILS,reference,0.529
1992-03-16,FRF,ILS,reference,0.4247
1992-03-16,GBP,ILS,reference,4.1192
1992-03-16,IEP,ILS,reference,3.8461
1992-03-16,ITL,ILS,reference,1.919
1992-03-16,JOD,ILS,reference,3.5113
1992-03-16,JPY,ILS,reference,0.017911999999999997
1992-03-16,LBP,ILS,reference,0.00209
1992-03-16,NLG,ILS,reference,1.2813
1992-03-16,NOK,ILS,reference,0.3677
1992-03-16,SEK,ILS,reference,0.3977
1992-03-16,USD,ILS,reference,2.405
1992-03-16,XEU,ILS,reference,2.9474
1992-03-16,ZAR,ILS,reference,0.8323
1992-03-17,ATS,ILS,reference,2.0602
1992-03-17,AUD,ILS,reference,1.8157
1992-03-17,BEL,ILS,reference,0.7043
1992-03-17,CAD,ILS,reference,2.0039
1992-03-17,CBK,ILS,reference,2.6061
1992-03-17,CHF,ILS,reference,1.6007
1992-03-17,DEM,ILS,reference,1.4497
1992-03-17,DKK,ILS,reference,0.3734
1992-03-17,EGP,ILS,reference,0.7677
1992-03-17,ESP,ILS,reference,2.2951
1992-03-17,FIM,ILS,reference,0.531
1992-03-17,FRF,ILS,reference,0.4269
1992-03-17,GBP,ILS,reference,4.1487
1992-03-17,IEP,ILS,reference,3.8534
1992-03-17,ITL,ILS,reference,1.9255
1992-03-17,JOD,ILS,reference,3.5025
1992-03-17,JPY,ILS,reference,0.017963
1992-03-17,LBP,ILS,reference,0.00209
1992-03-17,NLG,ILS,reference,1.2875
1992-03-17,NOK,ILS,reference,0.3692
1992-03-17,SEK,ILS,reference,0.3997
1992-03-17,USD,ILS,reference,2.399
1992-03-17,XEU,ILS,reference,2.9623
1992-03-17,ZAR,ILS,reference,0.8328
1992-03-18,ATS,ILS,reference,2.0649
1992-03-18,AUD,ILS,reference,1.8288
1992-03-18,BEL,ILS,reference,0.7055
1992-03-18,CAD,ILS,reference,2.0121
1992-03-18,CBK,ILS,reference,2.6108
1992-03-18,CHF,ILS,reference,1.6062
1992-03-18,DEM,ILS,reference,1.4533
1992-03-18,DKK,ILS,reference,0.3742
1992-03-18,EGP,ILS,reference,0.7686
1992-03-18,ESP,ILS,reference,2.2963
1992-03-18,FIM,ILS,reference,0.5322
1992-03-18,FRF,ILS,reference,0.4279
1992-03-18,GBP,ILS,reference,4.1527
1992-03-18,IEP,ILS,reference,3.8708
1992-03-18,ITL,ILS,reference,1.9293
1992-03-18,JOD,ILS,reference,3.579
1992-03-18,JPY,ILS,reference,0.018067
1992-03-18,LBP,ILS,reference,0.00209
1992-03-18,NLG,ILS,reference,1.2903
1992-03-18,NOK,ILS,reference,0.3699
1992-03-18,SEK,ILS,reference,0.4007
1992-03-18,USD,ILS,reference,2.402
1992-03-18,XEU,ILS,reference,2.9689
1992-03-18,ZAR,ILS,reference,0.8335
1992-03-22,ATS,ILS,reference,2.0649
1992-03-22,AUD,ILS,reference,1.8288
1992-03-22,BEL,ILS,reference,0.7055
1992-03-22,CAD,ILS,reference,2.0121
1992-03-22,CBK,ILS,reference,2.6108
1992-03-22,CHF,ILS,reference,1.6062
1992-03-22,DEM,ILS,reference,1.4533
1992-03-22,DKK,ILS,reference,0.3742
1992-03-22,EGP,ILS,reference,0.7686
1992-03-22,ESP,ILS,reference,2.2963
1992-03-22,FIM,ILS,reference,0.5322
1992-03-22,FRF,ILS,reference,0.4279
1992-03-22,GBP,ILS,reference,4.1527
1992-03-22,IEP,ILS,reference,3.8708
1992-03-22,ITL,ILS,reference,1.9293
1992-03-22,JOD,ILS,reference,3.579
1992-03-22,JPY,ILS,reference,0.018067
1992-03-22,LBP,ILS,reference,0.00209
1992-03-22,NLG,ILS,reference,1.2903
1992-03-22,NOK,ILS,reference,0.3699
1992-03-22,SEK,ILS,reference,0.4007
1992-03-22,USD,ILS,reference,2.402
1992-03-22,XEU,ILS,reference,2.9689
1992-03-22,ZAR,ILS,reference,0.8335
1992-03-23,ATS,ILS,reference,2.0525
1992-03-23,AUD,ILS,reference,1.8423
1992-03-23,BEL,ILS,reference,0.7019
1992-03-23,CAD,ILS,reference,2.0235
1992-03-23,CBK,ILS,reference,2.6175
1992-03-23,CHF,ILS,reference,1.5919
1992-03-23,DEM,ILS,reference,1.4451
1992-03-23,DKK,ILS,reference,0.3722
1992-03-23,EGP,ILS,reference,0.7993
1992-03-23,ESP,ILS,reference,2.2895
1992-03-23,FIM,ILS,reference,0.5307
1992-03-23,FRF,ILS,reference,0.4258
1992-03-23,GBP,ILS,reference,4.1359
1992-03-23,IEP,ILS,reference,3.854
1992-03-23,ITL,ILS,reference,1.923
1992-03-23,JOD,ILS,reference,3.5725
1992-03-23,JPY,ILS,reference,0.01806
1992-03-23,LBP,ILS,reference,0.00211
1992-03-23,NLG,ILS,reference,1.2835
1992-03-23,NOK,ILS,reference,0.3681
1992-03-23,SEK,ILS,reference,0.3985
1992-03-23,USD,ILS,reference,2.422
1992-03-23,XEU,ILS,reference,2.9666
1992-03-23,ZAR,ILS,reference,0.8372
1992-03-24,ATS,ILS,reference,2.0617
1992-03-24,AUD,ILS,reference,1.843
1992-03-24,BEL,ILS,reference,0.7052
1992-03-24,CAD,ILS,reference,2.0332
1992-03-24,CBK,ILS,reference,2.623
1992-03-24,CHF,ILS,reference,1.5987
1992-03-24,DEM,ILS,reference,1.4516
1992-03-24,DKK,ILS,reference,0.3737
1992-03-24,EGP,ILS,reference,0.775
1992-03-24,ESP,ILS,reference,2.3037
1992-03-24,FIM,ILS,reference,0.5321
1992-03-24,FRF,ILS,reference,0.4277
1992-03-24,GBP,ILS,reference,4.1634
1992-03-24,IEP,ILS,reference,3.871
1992-03-24,ITL,ILS,reference,1.9318
1992-03-24,JOD,ILS,reference,3.5361
1992-03-24,JPY,ILS,reference,0.018095
1992-03-24,LBP,ILS,reference,0.00202
1992-03-24,NLG,ILS,reference,1.2895
1992-03-24,NOK,ILS,reference,0.37
1992-03-24,SEK,ILS,reference,0.4003
1992-03-24,USD,ILS,reference,2.422
1992-03-24,XEU,ILS,reference,2.9682
1992-03-24,ZAR,ILS,reference,0.8378
1992-03-25,ATS,ILS,reference,2.0734
1992-03-25,AUD,ILS,reference,1.8457
1992-03-25,BEL,ILS,reference,0.7084
1992-03-25,CAD,ILS,reference,2.0297
1992-03-25,CBK,ILS,reference,2.6243
1992-03-25,CHF,ILS,reference,1.605
1992-03-25,DEM,ILS,reference,1.4594
1992-03-25,DKK,ILS,reference,0.3758
1992-03-25,EGP,ILS,reference,0.7731
1992-03-25,ESP,ILS,reference,2.3101
1992-03-25,FIM,ILS,reference,0.5356
1992-03-25,FRF,ILS,reference,0.4302
1992-03-25,GBP,ILS,reference,4.1745
1992-03-25,IEP,ILS,reference,3.8916
1992-03-25,ITL,ILS,reference,1.9374
1992-03-25,JOD,ILS,reference,3.5394
1992-03-25,JPY,ILS,reference,0.018104
1992-03-25,LBP,ILS,reference,0.00201
1992-03-25,NLG,ILS,reference,1.296
1992-03-25,NOK,ILS,reference,0.3715
1992-03-25,SEK,ILS,reference,0.4019
1992-03-25,USD,ILS,reference,2.416
1992-03-25,XEU,ILS,reference,2.9839
1992-03-25,ZAR,ILS,reference,0.8371
1992-03-26,ATS,ILS,reference,2.0717
1992-03-26,AUD,ILS,reference,1.8446
1992-03-26,BEL,ILS,reference,0.7082
1992-03-26,CAD,ILS,reference,2.0299
1992-03-26,CBK,ILS,reference,2.6215
1992-03-26,CHF,ILS,reference,1.6035
1992-03-26,DEM,ILS,reference,1.4578
1992-03-26,DKK,ILS,reference,0.3756
1992-03-26,EGP,ILS,reference,0.7601
1992-03-26,ESP,ILS,reference,2.3073
1992-03-26,FIM,ILS,reference,0.535
1992-03-26,FRF,ILS,reference,0.43
1992-03-26,GBP,ILS,reference,4.1703
1992-03-26,IEP,ILS,reference,3.8863
1992-03-26,ITL,ILS,reference,1.9329
1992-03-26,JOD,ILS,reference,3.5954
1992-03-26,JPY,ILS,reference,0.018112
1992-03-26,LBP,ILS,reference,0.00205
1992-03-26,NLG,ILS,reference,1.2946
1992-03-26,NOK,ILS,reference,0.3711
1992-03-26,SEK,ILS,reference,0.4017
1992-03-26,USD,ILS,reference,2.413
1992-03-26,XEU,ILS,reference,2.9802
1992-03-26,ZAR,ILS,reference,0.8369
1992-03-27,ATS,ILS,reference,2.0668
1992-03-27,AUD,ILS,reference,1.8484
1992-03-27,BEL,ILS,reference,0.7069
1992-03-27,CAD,ILS,reference,2.0286
1992-03-27,CBK,ILS,reference,2.6214
1992-03-27,CHF,ILS,reference,1.5954
1992-03-27,DEM,ILS,reference,1.455
1992-03-27,DKK,ILS,reference,0.3746
1992-03-27,EGP,ILS,reference,0.7734
1992-03-27,ESP,ILS,reference,2.3025
1992-03-27,FIM,ILS,reference,0.5336
1992-03-27,FRF,ILS,reference,0.4289
1992-03-27,GBP,ILS,reference,4.1611
1992-03-27,IEP,ILS,reference,3.8767
1992-03-27,ITL,ILS,reference,1.9298
1992-03-27,JOD,ILS,reference,3.5651
1992-03-27,JPY,ILS,reference,0.018064
1992-03-27,LBP,ILS,reference,0.00201
1992-03-27,NLG,ILS,reference,1.2919
1992-03-27,NOK,ILS,reference,0.3703
1992-03-27,SEK,ILS,reference,0.4006
1992-03-27,USD,ILS,reference,2.417
1992-03-27,XEU,ILS,reference,2.9735
1992-03-27,ZAR,ILS,reference,0.8354
1992-03-29,ATS,ILS,reference,2.0668
1992-03-29,AUD,ILS,reference,1.8484
1992-03-29,BEL,ILS,reference,0.7069
1992-03-29,CAD,ILS,reference,2.0286
1992-03-29,CBK,ILS,reference,2.6214
1992-03-29,CHF,ILS,reference,1.5954
1992-03-29,DEM,ILS,reference,1.455
1992-03-29,DKK,ILS,reference,0.3746
1992-03-29,EGP,ILS,reference,0.7734
1992-03-29,ESP,ILS,reference,2.3025
1992-03-29,FIM,ILS,reference,0.5336
1992-03-29,FRF,ILS,reference,0.4289
1992-03-29,GBP,ILS,reference,4.1611
1992-03-29,IEP,ILS,reference,3.8767
1992-03-29,ITL,ILS,reference,1.9298
1992-03-29,JOD,ILS,reference,3.5651
1992-03-29,JPY,ILS,reference,0.018064
1992-03-29,LBP,ILS,reference,0.00201
1992-03-29,NLG,ILS,reference,1.2919
1992-03-29,NOK,ILS,reference,0.3703
1992-03-29,SEK,ILS,reference,0.4006
1992-03-29,USD,ILS,reference,2.417
1992-03-29,XEU,ILS,reference,2.9735
1992-03-29,ZAR,ILS,reference,0.8354
1992-03-30,ATS,ILS,reference,2.0845
1992-03-30,AUD,ILS,reference,1.8445
1992-03-30,BEL,ILS,reference,0.7125
1992-03-30,CAD,ILS,reference,2.0277
1992-03-30,CBK,ILS,reference,2.6256
1992-03-30,CHF,ILS,reference,1.6104
1992-03-30,DEM,ILS,reference,1.4668
1992-03-30,DKK,ILS,reference,0.3779
1992-03-30,EGP,ILS,reference,0.7833
1992-03-30,ESP,ILS,reference,2.3179
1992-03-30,FIM,ILS,reference,0.5372
1992-03-30,FRF,ILS,reference,0.4324
1992-03-30,GBP,ILS,reference,4.1877
1992-03-30,IEP,ILS,reference,3.907
1992-03-30,ITL,ILS,reference,1.9439
1992-03-30,JOD,ILS,reference,3.5909
1992-03-30,JPY,ILS,reference,0.018127
1992-03-30,LBP,ILS,reference,0.00205
1992-03-30,NLG,ILS,reference,1.3023
1992-03-30,NOK,ILS,reference,0.3734
1992-03-30,SEK,ILS,reference,0.4039
1992-03-30,USD,ILS,reference,2.41
1992-03-30,XEU,ILS,reference,2.9965
1992-03-30,ZAR,ILS,reference,0.838
1992-03-31,ATS,ILS,reference,2.0782
1992-03-31,AUD,ILS,reference,1.8476
1992-03-31,BEL,ILS,reference,0.7102
1992-03-31,CAD,ILS,reference,2.0192
1992-03-31,CBK,ILS,reference,2.6187
1992-03-31,CHF,ILS,reference,1.6027
1992-03-31,DEM,ILS,reference,1.4621
1992-03-31,DKK,ILS,reference,0.3767
1992-03-31,EGP,ILS,reference,0.7813
1992-03-31,ESP,ILS,reference,2.3121
1992-03-31,FIM,ILS,reference,0.5356
1992-03-31,FRF,ILS,reference,0.4313
1992-03-31,GBP,ILS,reference,4.1774
1992-03-31,IEP,ILS,reference,3.8909
1992-03-31,ITL,ILS,reference,1.9371
1992-03-31,JOD,ILS,reference,3.582
1992-03-31,JPY,ILS,reference,0.018092
1992-03-31,LBP,ILS,reference,0.00205
1992-03-31,NLG,ILS,reference,1.2984
1992-03-31,NOK,ILS,reference,0.3723
1992-03-31,SEK,ILS,reference,0.4029
1992-03-31,USD,ILS,reference,2.404
1992-03-31,XEU,ILS,reference,2.9876
1992-03-31,ZAR,ILS,reference,0.8348
1992-04-01,ATS,ILS,reference,2.0632
1992-04-01,AUD,ILS,reference,1.8406
1992-04-01,BEL,ILS,reference,0.7052
1992-04-01,CAD,ILS,reference,2.0169
1992-04-01,CBK,ILS,reference,2.6062
1992-04-01,CHF,ILS,reference,1.5903
1992-04-01,DEM,ILS,reference,1.4518
1992-04-01,DKK,ILS,reference,0.3743
1992-04-01,EGP,ILS,reference,0.7737
1992-04-01,ESP,ILS,reference,2.2916
1992-04-01,FIM,ILS,reference,0.5315
1992-04-01,FRF,ILS,reference,0.4282
1992-04-01,GBP,ILS,reference,4.1403
1992-04-01,IEP,ILS,reference,3.8642
1992-04-01,ITL,ILS,reference,1.9257
1992-04-01,JOD,ILS,reference,3.5025
1992-04-01,JPY,ILS,reference,0.01788
1992-04-01,LBP,ILS,reference,0.00218
1992-04-01,NLG,ILS,reference,1.2894
1992-04-01,NOK,ILS,reference,0.3698
1992-04-01,SEK,ILS,reference,0.3998
1992-04-01,USD,ILS,reference,2.399
1992-04-01,XEU,ILS,reference,2.966
1992-04-01,ZAR,ILS,reference,0.8331
1992-04-02,ATS,ILS,reference,2.0553
1992-04-02,AUD,ILS,reference,1.8359
1992-04-02,BEL,ILS,reference,0.7036
1992-04-02,CAD,ILS,reference,2.0053
1992-04-02,CBK,ILS,reference,2.601
1992-04-02,CHF,ILS,reference,1.5844
1992-04-02,DEM,ILS,reference,1.4477
1992-04-02,DKK,ILS,reference,0.3732
1992-04-02,EGP,ILS,reference,0.7847
1992-04-02,ESP,ILS,reference,2.2846
1992-04-02,FIM,ILS,reference,0.5297
1992-04-02,FRF,ILS,reference,0.4274
1992-04-02,GBP,ILS,reference,4.1271
1992-04-02,IEP,ILS,reference,3.8536
1992-04-02,ITL,ILS,reference,1.9187
1992-04-02,JOD,ILS,reference,3.5101
1992-04-02,JPY,ILS,reference,0.017802
1992-04-02,LBP,ILS,reference,0.00218
1992-04-02,NLG,ILS,reference,1.2863
1992-04-02,NOK,ILS,reference,0.3687
1992-04-02,SEK,ILS,reference,0.3988
1992-04-02,USD,ILS,reference,2.396
1992-04-02,XEU,ILS,reference,2.9585
1992-04-02,ZAR,ILS,reference,0.8306
1992-04-03,ATS,ILS,reference,2.0712
1992-04-03,AUD,ILS,reference,1.8296
1992-04-03,BEL,ILS,reference,0.708
1992-04-03,CAD,ILS,reference,2.0019
1992-04-03,CBK,ILS,reference,2.6002
1992-04-03,CHF,ILS,reference,1.595
1992-04-03,DEM,ILS,reference,1.4572
1992-04-03,DKK,ILS,reference,0.3753
1992-04-03,EGP,ILS,reference,0.7748
1992-04-03,ESP,ILS,reference,2.2933
1992-04-03,FIM,ILS,reference,0.5317
1992-04-03,FRF,ILS,reference,0.4302
1992-04-03,GBP,ILS,reference,4.143
1992-04-03,IEP,ILS,reference,3.8791
1992-04-03,ITL,ILS,reference,1.9311
1992-04-03,JOD,ILS,reference,3.5164
1992-04-03,JPY,ILS,reference,0.017864
1992-04-03,LBP,ILS,reference,0.00199
1992-04-03,NLG,ILS,reference,1.2944
1992-04-03,NOK,ILS,reference,0.371
1992-04-03,SEK,ILS,reference,0.4011
1992-04-03,USD,ILS,reference,2.384
1992-04-03,XEU,ILS,reference,2.9773
1992-04-03,ZAR,ILS,reference,0.8289
1992-04-05,ATS,ILS,reference,2.0712
1992-04-05,AUD,ILS,reference,1.8296
1992-04-05,BEL,ILS,reference,0.708
1992-04-05,CAD,ILS,reference,2.0019
1992-04-05,CBK,ILS,reference,2.6002
1992-04-05,CHF,ILS,reference,1.595
1992-04-05,DEM,ILS,reference,1.4572
1992-04-05,DKK,ILS,reference,0.3753
1992-04-05,EGP,ILS,reference,0.7748
1992-04-05,ESP,ILS,reference,2.2933
1992-04-05,FIM,ILS,reference,0.5317
1992-04-05,FRF,ILS,reference,0.4302
1992-04-05,GBP,ILS,reference,4.143
1992-04-05,IEP,ILS,reference,3.8791
1992-04-05,ITL,ILS,reference,1.9311
1992-04-05,JOD,ILS,reference,3.5164
1992-04-05,JPY,ILS,reference,0.017864
1992-04-05,LBP,ILS,reference,0.00199
1992-04-05,NLG,ILS,reference,1.2944
1992-04-05,NOK,ILS,reference,0.371
1992-04-05,SEK,ILS,reference,0.4011
1992-04-05,USD,ILS,reference,2.384
1992-04-05,XEU,ILS,reference,2.9773
1992-04-05,ZAR,ILS,reference,0.8289
1992-04-06,ATS,ILS,reference,2.0862
1992-04-06,AUD,ILS,reference,1.8281
1992-04-06,BEL,ILS,reference,0.7139
1992-04-06,CAD,ILS,reference,2.0065
1992-04-06,CBK,ILS,reference,2.607
