date,base,quote,type,value
2018-03-06,JOD,ILS,reference,4.8888
2018-03-06,JPY,ILS,reference,0.032659
2018-03-06,LBP,ILS,reference,0.00229
2018-03-06,NOK,ILS,reference,0.4459
2018-03-06,SEK,ILS,reference,0.4211
2018-03-06,USD,ILS,reference,3.469
2018-03-06,ZAR,ILS,reference,0.2953
2018-03-07,AUD,ILS,reference,2.707
2018-03-07,CAD,ILS,reference,2.6795
2018-03-07,CHF,ILS,reference,3.6858
2018-03-07,DKK,ILS,reference,0.5773
2018-03-07,EGP,ILS,reference,0.1968
2018-03-07,EUR,ILS,reference,4.3014
2018-03-07,GBP,ILS,reference,4.805
2018-03-07,JOD,ILS,reference,4.8846
2018-03-07,JPY,ILS,reference,0.032774
2018-03-07,LBP,ILS,reference,0.00229
2018-03-07,NOK,ILS,reference,0.4444
2018-03-07,SEK,ILS,reference,0.4203
2018-03-07,USD,ILS,reference,3.466
2018-03-07,ZAR,ILS,reference,0.2914
2018-03-08,AUD,ILS,reference,2.6975
2018-03-08,CAD,ILS,reference,2.6719
2018-03-08,CHF,ILS,reference,3.6551
2018-03-08,DKK,ILS,reference,0.5743
2018-03-08,EGP,ILS,reference,0.1963
2018-03-08,EUR,ILS,reference,4.2789
2018-03-08,GBP,ILS,reference,4.798
2018-03-08,JOD,ILS,reference,4.875
2018-03-08,JPY,ILS,reference,0.032604
2018-03-08,LBP,ILS,reference,0.00228
2018-03-08,NOK,ILS,reference,0.4405
2018-03-08,SEK,ILS,reference,0.4188
2018-03-08,USD,ILS,reference,3.459
2018-03-08,ZAR,ILS,reference,0.29
2018-03-09,AUD,ILS,reference,2.6943
2018-03-09,CAD,ILS,reference,2.6832
2018-03-09,CHF,ILS,reference,3.6338
2018-03-09,DKK,ILS,reference,0.5709
2018-03-09,EGP,ILS,reference,0.196
2018-03-09,EUR,ILS,reference,4.2521
2018-03-09,GBP,ILS,reference,4.7682
2018-03-09,JOD,ILS,reference,4.8658
2018-03-09,JPY,ILS,reference,0.032353
2018-03-09,LBP,ILS,reference,0.00228
2018-03-09,NOK,ILS,reference,0.4434
2018-03-09,SEK,ILS,reference,0.4185
2018-03-09,USD,ILS,reference,3.453
2018-03-09,ZAR,ILS,reference,0.2901
2018-03-12,AUD,ILS,reference,2.7047
2018-03-12,CAD,ILS,reference,2.6812
2018-03-12,CHF,ILS,reference,3.6186
2018-03-12,DKK,ILS,reference,0.5677
2018-03-12,EGP,ILS,reference,0.1949
2018-03-12,EUR,ILS,reference,4.2291
2018-03-12,GBP,ILS,reference,4.7627
2018-03-12,JOD,ILS,reference,4.8481
2018-03-12,JPY,ILS,reference,0.032281
2018-03-12,LBP,ILS,reference,0.0022700000000000003
2018-03-12,NOK,ILS,reference,0.4418
2018-03-12,SEK,ILS,reference,0.4162
2018-03-12,USD,ILS,reference,3.44
2018-03-12,ZAR,ILS,reference,0.2902
2018-03-13,AUD,ILS,reference,2.7114
2018-03-13,CAD,ILS,reference,2.6761
2018-03-13,CHF,ILS,reference,3.6356
2018-03-13,DKK,ILS,reference,0.5707
2018-03-13,EGP,ILS,reference,0.1956
2018-03-13,EUR,ILS,reference,4.2507
2018-03-13,GBP,ILS,reference,4.7858
2018-03-13,JOD,ILS,reference,4.8547
2018-03-13,JPY,ILS,reference,0.032143000000000005
2018-03-13,LBP,ILS,reference,0.0022700000000000003
2018-03-13,NOK,ILS,reference,0.4444
2018-03-13,SEK,ILS,reference,0.4188
2018-03-13,USD,ILS,reference,3.444
2018-03-13,ZAR,ILS,reference,0.2914
2018-03-14,AUD,ILS,reference,2.7126
2018-03-14,CAD,ILS,reference,2.6522
2018-03-14,CHF,ILS,reference,3.6266
2018-03-14,DKK,ILS,reference,0.5699
2018-03-14,EGP,ILS,reference,0.1946
2018-03-14,EUR,ILS,reference,4.2455
2018-03-14,GBP,ILS,reference,4.7924
2018-03-14,JOD,ILS,reference,4.8359
2018-03-14,JPY,ILS,reference,0.0322
2018-03-14,LBP,ILS,reference,0.0022700000000000003
2018-03-14,NOK,ILS,reference,0.4435
2018-03-14,SEK,ILS,reference,0.4192
2018-03-14,USD,ILS,reference,3.431
2018-03-14,ZAR,ILS,reference,0.2916
2018-03-15,AUD,ILS,reference,2.6943
2018-03-15,CAD,ILS,reference,2.6476
2018-03-15,CHF,ILS,reference,3.6295
2018-03-15,DKK,ILS,reference,0.5695
2018-03-15,EGP,ILS,reference,0.1949
2018-03-15,EUR,ILS,reference,4.2423
2018-03-15,GBP,ILS,reference,4.7852
2018-03-15,JOD,ILS,reference,4.8403
2018-03-15,JPY,ILS,reference,0.032397999999999996
2018-03-15,LBP,ILS,reference,0.0022700000000000003
2018-03-15,NOK,ILS,reference,0.4464
2018-03-15,SEK,ILS,reference,0.4207
2018-03-15,USD,ILS,reference,3.434
2018-03-15,ZAR,ILS,reference,0.2898
2018-03-16,AUD,ILS,reference,2.6885
2018-03-16,CAD,ILS,reference,2.6414
2018-03-16,CHF,ILS,reference,3.6355
2018-03-16,DKK,ILS,reference,0.5712
2018-03-16,EGP,ILS,reference,0.196
2018-03-16,EUR,ILS,reference,4.2543
2018-03-16,GBP,ILS,reference,4.822
2018-03-16,JOD,ILS,reference,4.8693
2018-03-16,JPY,ILS,reference,0.032657
2018-03-16,LBP,ILS,reference,0.00228
2018-03-16,NOK,ILS,reference,0.4479
2018-03-16,SEK,ILS,reference,0.4217
2018-03-16,USD,ILS,reference,3.452
2018-03-16,ZAR,ILS,reference,0.289
2018-03-19,AUD,ILS,reference,2.6741
2018-03-19,CAD,ILS,reference,2.6539
2018-03-19,CHF,ILS,reference,3.6395
2018-03-19,DKK,ILS,reference,0.573
2018-03-19,EGP,ILS,reference,0.1965
2018-03-19,EUR,ILS,reference,4.268
2018-03-19,GBP,ILS,reference,4.8754
2018-03-19,JOD,ILS,reference,4.8878
2018-03-19,JPY,ILS,reference,0.032651
2018-03-19,LBP,ILS,reference,0.00229
2018-03-19,NOK,ILS,reference,0.4484
2018-03-19,SEK,ILS,reference,0.4232
2018-03-19,USD,ILS,reference,3.468
2018-03-19,ZAR,ILS,reference,0.2878
2018-03-20,AUD,ILS,reference,2.6833
2018-03-20,CAD,ILS,reference,2.6631
2018-03-20,CHF,ILS,reference,3.6489
2018-03-20,DKK,ILS,reference,0.5747
2018-03-20,EGP,ILS,reference,0.1972
2018-03-20,EUR,ILS,reference,4.2803
2018-03-20,GBP,ILS,reference,4.8757
2018-03-20,JOD,ILS,reference,4.9033
2018-03-20,JPY,ILS,reference,0.032675
2018-03-20,LBP,ILS,reference,0.0023
2018-03-20,NOK,ILS,reference,0.4508
2018-03-20,SEK,ILS,reference,0.4253
2018-03-20,USD,ILS,reference,3.479
2018-03-20,ZAR,ILS,reference,0.2906
2018-03-21,AUD,ILS,reference,2.6839
2018-03-21,CAD,ILS,reference,2.6909
2018-03-21,CHF,ILS,reference,3.6678
2018-03-21,DKK,ILS,reference,0.5762
2018-03-21,EGP,ILS,reference,0.1982
2018-03-21,EUR,ILS,reference,4.2916
2018-03-21,GBP,ILS,reference,4.9119
2018-03-21,JOD,ILS,reference,4.9259
2018-03-21,JPY,ILS,reference,0.032901
2018-03-21,LBP,ILS,reference,0.00231
2018-03-21,NOK,ILS,reference,0.4516
2018-03-21,SEK,ILS,reference,0.4254
2018-03-21,USD,ILS,reference,3.495
2018-03-21,ZAR,ILS,reference,0.2915
2018-03-22,AUD,ILS,reference,2.6872
2018-03-22,CAD,ILS,reference,2.7021
2018-03-22,CHF,ILS,reference,3.6725
2018-03-22,DKK,ILS,reference,0.5757
2018-03-22,EGP,ILS,reference,0.1974
2018-03-22,EUR,ILS,reference,4.2885
2018-03-22,GBP,ILS,reference,4.9254
2018-03-22,JOD,ILS,reference,4.9017
2018-03-22,JPY,ILS,reference,0.032999
2018-03-22,LBP,ILS,reference,0.0023
2018-03-22,NOK,ILS,reference,0.4509
2018-03-22,SEK,ILS,reference,0.4245
2018-03-22,USD,ILS,reference,3.48
2018-03-22,ZAR,ILS,reference,0.2949
2018-03-23,AUD,ILS,reference,2.6971
2018-03-23,CAD,ILS,reference,2.7062
2018-03-23,CHF,ILS,reference,3.6864
2018-03-23,DKK,ILS,reference,0.5776
2018-03-23,EGP,ILS,reference,0.1981
2018-03-23,EUR,ILS,reference,4.3025
2018-03-23,GBP,ILS,reference,4.9244
2018-03-23,JOD,ILS,reference,4.9166
2018-03-23,JPY,ILS,reference,0.033221
2018-03-23,LBP,ILS,reference,0.0023
2018-03-23,NOK,ILS,reference,0.4495
2018-03-23,SEK,ILS,reference,0.422
2018-03-23,USD,ILS,reference,3.491
2018-03-23,ZAR,ILS,reference,0.2951
2018-03-26,AUD,ILS,reference,2.7027
2018-03-26,CAD,ILS,reference,2.7121
2018-03-26,CHF,ILS,reference,3.6899
2018-03-26,DKK,ILS,reference,0.5817
2018-03-26,EGP,ILS,reference,0.1977
2018-03-26,EUR,ILS,reference,4.3329
2018-03-26,GBP,ILS,reference,4.9663
2018-03-26,JOD,ILS,reference,4.9162
2018-03-26,JPY,ILS,reference,0.033214
2018-03-26,LBP,ILS,reference,0.0023
2018-03-26,NOK,ILS,reference,0.4535
2018-03-26,SEK,ILS,reference,0.4257
2018-03-26,USD,ILS,reference,3.491
2018-03-26,ZAR,ILS,reference,0.2994
2018-03-27,AUD,ILS,reference,2.6893
2018-03-27,CAD,ILS,reference,2.7075
2018-03-27,CHF,ILS,reference,3.6773
2018-03-27,DKK,ILS,reference,0.581
2018-03-27,EGP,ILS,reference,0.1977
2018-03-27,EUR,ILS,reference,4.3258
2018-03-27,GBP,ILS,reference,4.9202
2018-03-27,JOD,ILS,reference,4.9136
2018-03-27,JPY,ILS,reference,0.032976
2018-03-27,LBP,ILS,reference,0.0023
2018-03-27,NOK,ILS,reference,0.4526
2018-03-27,SEK,ILS,reference,0.4234
2018-03-27,USD,ILS,reference,3.487
2018-03-27,ZAR,ILS,reference,0.2988
2018-03-28,AUD,ILS,reference,2.682
2018-03-28,CAD,ILS,reference,2.7127
2018-03-28,CHF,ILS,reference,3.6789
2018-03-28,DKK,ILS,reference,0.582
2018-03-28,EGP,ILS,reference,0.1981
2018-03-28,EUR,ILS,reference,4.3365
2018-03-28,GBP,ILS,reference,4.9505
2018-03-28,JOD,ILS,reference,4.9293
2018-03-28,JPY,ILS,reference,0.033074
2018-03-28,LBP,ILS,reference,0.00231
2018-03-28,NOK,ILS,reference,0.4502
2018-03-28,SEK,ILS,reference,0.4219
2018-03-28,USD,ILS,reference,3.499
2018-03-28,ZAR,ILS,reference,0.2988
2018-03-29,AUD,ILS,reference,2.6999
2018-03-29,CAD,ILS,reference,2.7238
2018-03-29,CHF,ILS,reference,3.6745
2018-03-29,DKK,ILS,reference,0.5808
2018-03-29,EGP,ILS,reference,0.1991
2018-03-29,EUR,ILS,reference,4.3288
2018-03-29,GBP,ILS,reference,4.9442
2018-03-29,JOD,ILS,reference,4.9492
2018-03-29,JPY,ILS,reference,0.03299
2018-03-29,LBP,ILS,reference,0.00232
2018-03-29,NOK,ILS,reference,0.4475
2018-03-29,SEK,ILS,reference,0.421
2018-03-29,USD,ILS,reference,3.514
2018-03-29,ZAR,ILS,reference,0.2964
2018-04-03,AUD,ILS,reference,2.7073
2018-04-03,CAD,ILS,reference,2.7312
2018-04-03,CHF,ILS,reference,3.6858
2018-04-03,DKK,ILS,reference,0.582
2018-04-03,EGP,ILS,reference,0.1991
2018-04-03,EUR,ILS,reference,4.3354
2018-04-03,GBP,ILS,reference,4.9525
2018-04-03,JOD,ILS,reference,4.9588
2018-04-03,JPY,ILS,reference,0.033168
2018-04-03,LBP,ILS,reference,0.00232
2018-04-03,NOK,ILS,reference,0.4474
2018-04-03,SEK,ILS,reference,0.4196
2018-04-03,USD,ILS,reference,3.518
2018-04-03,ZAR,ILS,reference,0.2979
2018-04-04,AUD,ILS,reference,2.7051
2018-04-04,CAD,ILS,reference,2.7521
2018-04-04,CHF,ILS,reference,3.6867
2018-04-04,DKK,ILS,reference,0.5821
2018-04-04,EGP,ILS,reference,0.1994
2018-04-04,EUR,ILS,reference,4.3365
2018-04-04,GBP,ILS,reference,4.9658
2018-04-04,JOD,ILS,reference,4.9706
2018-04-04,JPY,ILS,reference,0.033238
2018-04-04,LBP,ILS,reference,0.00233
2018-04-04,NOK,ILS,reference,0.4501
2018-04-04,SEK,ILS,reference,0.4206
2018-04-04,USD,ILS,reference,3.528
2018-04-04,ZAR,ILS,reference,0.2972
2018-04-05,AUD,ILS,reference,2.7166
2018-04-05,CAD,ILS,reference,2.7677
2018-04-05,CHF,ILS,reference,3.679
2018-04-05,DKK,ILS,reference,0.5823
2018-04-05,EGP,ILS,reference,0.2
2018-04-05,EUR,ILS,reference,4.3375
2018-04-05,GBP,ILS,reference,4.9672
2018-04-05,JOD,ILS,reference,4.9846
2018-04-05,JPY,ILS,reference,0.033017
2018-04-05,LBP,ILS,reference,0.00233
2018-04-05,NOK,ILS,reference,0.4531
2018-04-05,SEK,ILS,reference,0.4214
2018-04-05,USD,ILS,reference,3.537
2018-04-05,ZAR,ILS,reference,0.2965
2018-04-09,AUD,ILS,reference,2.7053
2018-04-09,CAD,ILS,reference,2.7595
2018-04-09,CHF,ILS,reference,3.6777
2018-04-09,DKK,ILS,reference,0.5822
2018-04-09,EGP,ILS,reference,0.1997
2018-04-09,EUR,ILS,reference,4.3352
2018-04-09,GBP,ILS,reference,4.9821
2018-04-09,JOD,ILS,reference,4.978
2018-04-09,JPY,ILS,reference,0.032976
2018-04-09,LBP,ILS,reference,0.00233
2018-04-09,NOK,ILS,reference,0.452
2018-04-09,SEK,ILS,reference,0.4211
2018-04-09,USD,ILS,reference,3.532
2018-04-09,ZAR,ILS,reference,0.2911
2018-04-10,AUD,ILS,reference,2.713
2018-04-10,CAD,ILS,reference,2.7657
2018-04-10,CHF,ILS,reference,3.6729
2018-04-10,DKK,ILS,reference,0.5821
2018-04-10,EGP,ILS,reference,0.1982
2018-04-10,EUR,ILS,reference,4.3346
2018-04-10,GBP,ILS,reference,4.9698
2018-04-10,JOD,ILS,reference,4.9412
2018-04-10,JPY,ILS,reference,0.032769
2018-04-10,LBP,ILS,reference,0.00232
2018-04-10,NOK,ILS,reference,0.4495
2018-04-10,SEK,ILS,reference,0.421
2018-04-10,USD,ILS,reference,3.506
2018-04-10,ZAR,ILS,reference,0.2908
2018-04-11,AUD,ILS,reference,2.7255
2018-04-11,CAD,ILS,reference,2.7873
2018-04-11,CHF,ILS,reference,3.6727
2018-04-11,DKK,ILS,reference,0.5847
2018-04-11,EGP,ILS,reference,0.1989
2018-04-11,EUR,ILS,reference,4.3539
2018-04-11,GBP,ILS,reference,4.9841
2018-04-11,JOD,ILS,reference,4.958
2018-04-11,JPY,ILS,reference,0.032933
2018-04-11,LBP,ILS,reference,0.00232
2018-04-11,NOK,ILS,reference,0.4525
2018-04-11,SEK,ILS,reference,0.4233
2018-04-11,USD,ILS,reference,3.518
2018-04-11,ZAR,ILS,reference,0.2909
2018-04-12,AUD,ILS,reference,2.7278
2018-04-12,CAD,ILS,reference,2.7949
2018-04-12,CHF,ILS,reference,3.652
2018-04-12,DKK,ILS,reference,0.5824
2018-04-12,EGP,ILS,reference,0.1989
2018-04-12,EUR,ILS,reference,4.3362
2018-04-12,GBP,ILS,reference,4.9988
2018-04-12,JOD,ILS,reference,4.9587
2018-04-12,JPY,ILS,reference,0.032836
2018-04-12,LBP,ILS,reference,0.00233
2018-04-12,NOK,ILS,reference,0.452
2018-04-12,SEK,ILS,reference,0.4177
2018-04-12,USD,ILS,reference,3.518
2018-04-12,ZAR,ILS,reference,0.2933
2018-04-13,AUD,ILS,reference,2.7356
2018-04-13,CAD,ILS,reference,2.791
2018-04-13,CHF,ILS,reference,3.6484
2018-04-13,DKK,ILS,reference,0.5809
2018-04-13,EGP,ILS,reference,0.1991
2018-04-13,EUR,ILS,reference,4.3261
2018-04-13,GBP,ILS,reference,5.0105
2018-04-13,JOD,ILS,reference,4.9419
2018-04-13,JPY,ILS,reference,0.032579
2018-04-13,LBP,ILS,reference,0.00232
2018-04-13,NOK,ILS,reference,0.4523
2018-04-13,SEK,ILS,reference,0.4172
2018-04-13,USD,ILS,reference,3.506
2018-04-13,ZAR,ILS,reference,0.2912
2018-04-16,AUD,ILS,reference,2.7227
2018-04-16,CAD,ILS,reference,2.7793
2018-04-16,CHF,ILS,reference,3.6484
2018-04-16,DKK,ILS,reference,0.5814
2018-04-16,EGP,ILS,reference,0.1987
2018-04-16,EUR,ILS,reference,4.3296
2018-04-16,GBP,ILS,reference,5.0085
2018-04-16,JOD,ILS,reference,4.9405
2018-04-16,JPY,ILS,reference,0.032662
2018-04-16,LBP,ILS,reference,0.00232
2018-04-16,NOK,ILS,reference,0.4509
2018-04-16,SEK,ILS,reference,0.4163
2018-04-16,USD,ILS,reference,3.503
2018-04-16,ZAR,ILS,reference,0.2906
2018-04-17,AUD,ILS,reference,2.7435
2018-04-17,CAD,ILS,reference,2.8075
2018-04-17,CHF,ILS,reference,3.6644
2018-04-17,DKK,ILS,reference,0.5858
2018-04-17,EGP,ILS,reference,0.1992
2018-04-17,EUR,ILS,reference,4.3623
2018-04-17,GBP,ILS,reference,5.0476
2018-04-17,JOD,ILS,reference,4.9708
2018-04-17,JPY,ILS,reference,0.032948
2018-04-17,LBP,ILS,reference,0.00233
2018-04-17,NOK,ILS,reference,0.453
2018-04-17,SEK,ILS,reference,0.4186
2018-04-17,USD,ILS,reference,3.527
2018-04-17,ZAR,ILS,reference,0.293
2018-04-18,AUD,ILS,reference,2.7276
2018-04-18,CAD,ILS,reference,2.7954
2018-04-18,CHF,ILS,reference,3.6334
2018-04-18,DKK,ILS,reference,0.5839
2018-04-18,EGP,ILS,reference,0.1985
2018-04-18,EUR,ILS,reference,4.3486
2018-04-18,GBP,ILS,reference,5.0277
2018-04-18,JOD,ILS,reference,4.9575
2018-04-18,JPY,ILS,reference,0.032792
2018-04-18,LBP,ILS,reference,0.00233
2018-04-18,NOK,ILS,reference,0.4524
2018-04-18,SEK,ILS,reference,0.4179
2018-04-18,USD,ILS,reference,3.519
2018-04-18,ZAR,ILS,reference,0.2924
2018-04-20,AUD,ILS,reference,2.7174
2018-04-20,CAD,ILS,reference,2.783
2018-04-20,CHF,ILS,reference,3.6262
2018-04-20,DKK,ILS,reference,0.5841
2018-04-20,EGP,ILS,reference,0.1993
2018-04-20,EUR,ILS,reference,4.3503
2018-04-20,GBP,ILS,reference,4.9499
2018-04-20,JOD,ILS,reference,4.9658
2018-04-20,JPY,ILS,reference,0.032765
2018-04-20,LBP,ILS,reference,0.00233
2018-04-20,NOK,ILS,reference,0.4522
2018-04-20,SEK,ILS,reference,0.4189
2018-04-20,USD,ILS,reference,3.523
2018-04-20,ZAR,ILS,reference,0.2935
2018-04-23,AUD,ILS,reference,2.7083
2018-04-23,CAD,ILS,reference,2.7703
2018-04-23,CHF,ILS,reference,3.6315
2018-04-23,DKK,ILS,reference,0.5819
2018-04-23,EGP,ILS,reference,0.2003
2018-04-23,EUR,ILS,reference,4.3342
2018-04-23,GBP,ILS,reference,4.9468
2018-04-23,JOD,ILS,reference,4.9953
2018-04-23,JPY,ILS,reference,0.032742
2018-04-23,LBP,ILS,reference,0.00234
2018-04-23,NOK,ILS,reference,0.4505
2018-04-23,SEK,ILS,reference,0.4176
2018-04-23,USD,ILS,reference,3.544
2018-04-23,ZAR,ILS,reference,0.2895
2018-04-24,AUD,ILS,reference,2.7113
2018-04-24,CAD,ILS,reference,2.7745
2018-04-24,CHF,ILS,reference,3.6412
2018-04-24,DKK,ILS,reference,0.5839
2018-04-24,EGP,ILS,reference,0.2012
2018-04-24,EUR,ILS,reference,4.3501
2018-04-24,GBP,ILS,reference,4.9704
2018-04-24,JOD,ILS,reference,5.0204
2018-04-24,JPY,ILS,reference,0.032721
2018-04-24,LBP,ILS,reference,0.00235
2018-04-24,NOK,ILS,reference,0.4516
2018-04-24,SEK,ILS,reference,0.4188
2018-04-24,USD,ILS,reference,3.561
2018-04-24,ZAR,ILS,reference,0.2886
2018-04-25,AUD,ILS,reference,2.7179
2018-04-25,CAD,ILS,reference,2.7865
2018-04-25,CHF,ILS,reference,3.6506
2018-04-25,DKK,ILS,reference,0.5875
2018-04-25,EGP,ILS,reference,0.2027
2018-04-25,EUR,ILS,reference,4.3754
2018-04-25,GBP,ILS,reference,5.0079
2018-04-25,JOD,ILS,reference,5.0593
2018-04-25,JPY,ILS,reference,0.032906
2018-04-25,LBP,ILS,reference,0.0023699999999999997
2018-04-25,NOK,ILS,reference,0.4512
2018-04-25,SEK,ILS,reference,0.4196
2018-04-25,USD,ILS,reference,3.59
2018-04-25,ZAR,ILS,reference,0.2879
2018-04-26,AUD,ILS,reference,2.7101
2018-04-26,CAD,ILS,reference,2.7847
2018-04-26,CHF,ILS,reference,3.6364
2018-04-26,DKK,ILS,reference,0.5849
2018-04-26,EGP,ILS,reference,0.2021
2018-04-26,EUR,ILS,reference,4.3578
2018-04-26,GBP,ILS,reference,4.991
2018-04-26,JOD,ILS,reference,5.0453
2018-04-26,JPY,ILS,reference,0.03275
2018-04-26,LBP,ILS,reference,0.0023699999999999997
2018-04-26,NOK,ILS,reference,0.4502
2018-04-26,SEK,ILS,reference,0.417
2018-04-26,USD,ILS,reference,3.579
2018-04-26,ZAR,ILS,reference,0.2893
2018-04-27,AUD,ILS,reference,2.7134
2018-04-27,CAD,ILS,reference,2.7892
2018-04-27,CHF,ILS,reference,3.6286
2018-04-27,DKK,ILS,reference,0.5829
2018-04-27,EGP,ILS,reference,0.2033
2018-04-27,EUR,ILS,reference,4.3432
2018-04-27,GBP,ILS,reference,4.9934
2018-04-27,JOD,ILS,reference,5.0716
2018-04-27,JPY,ILS,reference,0.032896
2018-04-27,LBP,ILS,reference,0.00238
2018-04-27,NOK,ILS,reference,0.4486
2018-04-27,SEK,ILS,reference,0.4121
2018-04-27,USD,ILS,reference,3.597
2018-04-27,ZAR,ILS,reference,0.2903
2018-04-30,AUD,ILS,reference,2.7082
2018-04-30,CAD,ILS,reference,2.791
2018-04-30,CHF,ILS,reference,3.6261
2018-04-30,DKK,ILS,reference,0.5823
2018-04-30,EGP,ILS,reference,0.2031
2018-04-30,EUR,ILS,reference,4.3387
2018-04-30,GBP,ILS,reference,4.9218
2018-04-30,JOD,ILS,reference,5.0576
2018-04-30,JPY,ILS,reference,0.032841
2018-04-30,LBP,ILS,reference,0.0023699999999999997
2018-04-30,NOK,ILS,reference,0.4487
2018-04-30,SEK,ILS,reference,0.413
2018-04-30,USD,ILS,reference,3.588
2018-04-30,ZAR,ILS,reference,0.2886
2018-05-01,AUD,ILS,reference,2.7147
2018-05-01,CAD,ILS,reference,2.8105
2018-05-01,CHF,ILS,reference,3.64
2018-05-01,DKK,ILS,reference,0.5837
2018-05-01,EGP,ILS,reference,0.2048
2018-05-01,EUR,ILS,reference,4.349
2018-05-01,GBP,ILS,reference,4.9505
2018-05-01,JOD,ILS,reference,5.0965
2018-05-01,JPY,ILS,reference,0.032966
2018-05-01,LBP,ILS,reference,0.00239
2018-05-01,NOK,ILS,reference,0.4489
2018-05-01,SEK,ILS,reference,0.4088
2018-05-01,USD,ILS,reference,3.616
2018-05-01,ZAR,ILS,reference,0.2868
2018-05-02,AUD,ILS,reference,2.7081
2018-05-02,CAD,ILS,reference,2.812
2018-05-02,CHF,ILS,reference,3.6236
2018-05-02,DKK,ILS,reference,0.5815
2018-05-02,EGP,ILS,reference,0.2048
2018-05-02,EUR,ILS,reference,4.3312
2018-05-02,GBP,ILS,reference,4.923
2018-05-02,JOD,ILS,reference,5.0896
2018-05-02,JPY,ILS,reference,0.032866
2018-05-02,LBP,ILS,reference,0.00239
2018-05-02,NOK,ILS,reference,0.4465
2018-05-02,SEK,ILS,reference,0.4071
2018-05-02,USD,ILS,reference,3.61
2018-05-02,ZAR,ILS,reference,0.2856
2018-05-03,AUD,ILS,reference,2.7347
2018-05-03,CAD,ILS,reference,2.8294
2018-05-03,CHF,ILS,reference,3.636
2018-05-03,DKK,ILS,reference,0.5837
2018-05-03,EGP,ILS,reference,0.2056
2018-05-03,EUR,ILS,reference,4.3474
2018-05-03,GBP,ILS,reference,4.9331
2018-05-03,JOD,ILS,reference,5.1206
2018-05-03,JPY,ILS,reference,0.033184
2018-05-03,LBP,ILS,reference,0.0024000000000000002
2018-05-03,NOK,ILS,reference,0.4508
2018-05-03,SEK,ILS,reference,0.4101
2018-05-03,USD,ILS,reference,3.632
2018-05-03,ZAR,ILS,reference,0.2879
2018-05-04,AUD,ILS,reference,2.7263
2018-05-04,CAD,ILS,reference,2.8154
2018-05-04,CHF,ILS,reference,3.6266
2018-05-04,DKK,ILS,reference,0.5821
2018-05-04,EGP,ILS,reference,0.2054
2018-05-04,EUR,ILS,reference,4.3364
2018-05-04,GBP,ILS,reference,4.912
2018-05-04,JOD,ILS,reference,5.1061
2018-05-04,JPY,ILS,reference,0.033214
2018-05-04,LBP,ILS,reference,0.00239
2018-05-04,NOK,ILS,reference,0.4499
2018-05-04,SEK,ILS,reference,0.4108
2018-05-04,USD,ILS,reference,3.622
2018-05-04,ZAR,ILS,reference,0.2869
2018-05-07,AUD,ILS,reference,2.7175
2018-05-07,CAD,ILS,reference,2.8132
2018-05-07,CHF,ILS,reference,3.6062
2018-05-07,DKK,ILS,reference,0.5793
2018-05-07,EGP,ILS,reference,0.2048
2018-05-07,EUR,ILS,reference,4.3148
2018-05-07,GBP,ILS,reference,4.9026
2018-05-07,JOD,ILS,reference,5.1092
2018-05-07,JPY,ILS,reference,0.03314
2018-05-07,LBP,ILS,reference,0.0024000000000000002
2018-05-07,NOK,ILS,reference,0.4486
2018-05-07,SEK,ILS,reference,0.4094
2018-05-07,USD,ILS,reference,3.625
2018-05-07,ZAR,ILS,reference,0.2882
2018-05-08,AUD,ILS,reference,2.685
2018-05-08,CAD,ILS,reference,2.7755
2018-05-08,CHF,ILS,reference,3.5913
2018-05-08,DKK,ILS,reference,0.5743
2018-05-08,EGP,ILS,reference,0.203
2018-05-08,EUR,ILS,reference,4.2775
2018-05-08,GBP,ILS,reference,4.87
2018-05-08,JOD,ILS,reference,5.077
2018-05-08,JPY,ILS,reference,0.03307
2018-05-08,LBP,ILS,reference,0.00238
2018-05-08,NOK,ILS,reference,0.4445
2018-05-08,SEK,ILS,reference,0.4087
2018-05-08,USD,ILS,reference,3.602
2018-05-08,ZAR,ILS,reference,0.287
2018-05-09,AUD,ILS,reference,2.6815
2018-05-09,CAD,ILS,reference,2.7848
2018-05-09,CHF,ILS,reference,3.5951
2018-05-09,DKK,ILS,reference,0.574
2018-05-09,EGP,ILS,reference,0.2027
2018-05-09,EUR,ILS,reference,4.2751
2018-05-09,GBP,ILS,reference,4.8858
2018-05-09,JOD,ILS,reference,5.0737
2018-05-09,JPY,ILS,reference,0.03283
2018-05-09,LBP,ILS,reference,0.00238
2018-05-09,NOK,ILS,reference,0.4444
2018-05-09,SEK,ILS,reference,0.4118
2018-05-09,USD,ILS,reference,3.6
2018-05-09,ZAR,ILS,reference,0.2858
2018-05-10,AUD,ILS,reference,2.6825
2018-05-10,CAD,ILS,reference,2.8044
2018-05-10,CHF,ILS,reference,3.5731
2018-05-10,DKK,ILS,reference,0.5714
2018-05-10,EGP,ILS,reference,0.2012
2018-05-10,EUR,ILS,reference,4.2564
2018-05-10,GBP,ILS,reference,4.8458
2018-05-10,JOD,ILS,reference,5.0496
2018-05-10,JPY,ILS,reference,0.032675
2018-05-10,LBP,ILS,reference,0.0023699999999999997
2018-05-10,NOK,ILS,reference,0.4448
2018-05-10,SEK,ILS,reference,0.4123
2018-05-10,USD,ILS,reference,3.583
2018-05-10,ZAR,ILS,reference,0.2892
