date,base,quote,type,value
2023-03-03,EGP,ILS,reference,0.1191
2023-03-03,EUR,ILS,reference,3.8873
2023-03-03,GBP,ILS,reference,4.3914
2023-03-03,JOD,ILS,reference,5.1646
2023-03-03,JPY,ILS,reference,0.026907
2023-03-03,LBP,ILS,reference,0.00023999999999999998
2023-03-03,NOK,ILS,reference,0.3516
2023-03-03,SEK,ILS,reference,0.349
2023-03-03,USD,ILS,reference,3.664
2023-03-03,ZAR,ILS,reference,0.2015
2023-03-06,AUD,ILS,reference,2.412
2023-03-06,CAD,ILS,reference,2.6333
2023-03-06,CHF,ILS,reference,3.8365
2023-03-06,DKK,ILS,reference,0.5129
2023-03-06,EGP,ILS,reference,0.1166
2023-03-06,EUR,ILS,reference,3.8173
2023-03-06,GBP,ILS,reference,4.3064
2023-03-06,JOD,ILS,reference,5.0588
2023-03-06,JPY,ILS,reference,0.026361
2023-03-06,LBP,ILS,reference,0.00023999999999999998
2023-03-06,NOK,ILS,reference,0.3429
2023-03-06,SEK,ILS,reference,0.3419
2023-03-06,USD,ILS,reference,3.589
2023-03-06,ZAR,ILS,reference,0.1968
2023-03-09,AUD,ILS,reference,2.3821
2023-03-09,CAD,ILS,reference,2.61
2023-03-09,CHF,ILS,reference,3.8399
2023-03-09,DKK,ILS,reference,0.5114
2023-03-09,EGP,ILS,reference,0.1163
2023-03-09,EUR,ILS,reference,3.8057
2023-03-09,GBP,ILS,reference,4.2789
2023-03-09,JOD,ILS,reference,5.0689
2023-03-09,JPY,ILS,reference,0.026410999999999997
2023-03-09,LBP,ILS,reference,0.00023999999999999998
2023-03-09,NOK,ILS,reference,0.338
2023-03-09,SEK,ILS,reference,0.3366
2023-03-09,USD,ILS,reference,3.598
2023-03-09,ZAR,ILS,reference,0.1939
2023-03-10,AUD,ILS,reference,2.3677
2023-03-10,CAD,ILS,reference,2.5981
2023-03-10,CHF,ILS,reference,3.8638
2023-03-10,DKK,ILS,reference,0.5111
2023-03-10,EGP,ILS,reference,0.1163
2023-03-10,EUR,ILS,reference,3.8037
2023-03-10,GBP,ILS,reference,4.3087
2023-03-10,JOD,ILS,reference,5.0613
2023-03-10,JPY,ILS,reference,0.02628
2023-03-10,LBP,ILS,reference,0.00023999999999999998
2023-03-10,NOK,ILS,reference,0.3361
2023-03-10,SEK,ILS,reference,0.3342
2023-03-10,USD,ILS,reference,3.595
2023-03-10,ZAR,ILS,reference,0.195
2023-03-13,AUD,ILS,reference,2.41
2023-03-13,CAD,ILS,reference,2.6317
2023-03-13,CHF,ILS,reference,3.979
2023-03-13,DKK,ILS,reference,0.5205
2023-03-13,EGP,ILS,reference,0.1173
2023-03-13,EUR,ILS,reference,3.8751
2023-03-13,GBP,ILS,reference,4.3813
2023-03-13,JOD,ILS,reference,5.1052
2023-03-13,JPY,ILS,reference,0.027307
2023-03-13,LBP,ILS,reference,0.00023999999999999998
2023-03-13,NOK,ILS,reference,0.3401
2023-03-13,SEK,ILS,reference,0.3382
2023-03-13,USD,ILS,reference,3.626
2023-03-13,ZAR,ILS,reference,0.1995
2023-03-14,AUD,ILS,reference,2.4265
2023-03-14,CAD,ILS,reference,2.6545
2023-03-14,CHF,ILS,reference,3.9832
2023-03-14,DKK,ILS,reference,0.5235
2023-03-14,EGP,ILS,reference,0.1174
2023-03-14,EUR,ILS,reference,3.897
2023-03-14,GBP,ILS,reference,4.4247
2023-03-14,JOD,ILS,reference,5.1079
2023-03-14,JPY,ILS,reference,0.027067
2023-03-14,LBP,ILS,reference,0.00023999999999999998
2023-03-14,NOK,ILS,reference,0.3442
2023-03-14,SEK,ILS,reference,0.3454
2023-03-14,USD,ILS,reference,3.627
2023-03-14,ZAR,ILS,reference,0.2004
2023-03-15,AUD,ILS,reference,2.4186
2023-03-15,CAD,ILS,reference,2.6472
2023-03-15,CHF,ILS,reference,3.9493
2023-03-15,DKK,ILS,reference,0.5182
2023-03-15,EGP,ILS,reference,0.1178
2023-03-15,EUR,ILS,reference,3.8583
2023-03-15,GBP,ILS,reference,4.3964
2023-03-15,JOD,ILS,reference,5.1273
2023-03-15,JPY,ILS,reference,0.027239
2023-03-15,LBP,ILS,reference,0.00023999999999999998
2023-03-15,NOK,ILS,reference,0.3403
2023-03-15,SEK,ILS,reference,0.3441
2023-03-15,USD,ILS,reference,3.641
2023-03-15,ZAR,ILS,reference,0.1984
2023-03-16,AUD,ILS,reference,2.4377
2023-03-16,CAD,ILS,reference,2.6691
2023-03-16,CHF,ILS,reference,3.9577
2023-03-16,DKK,ILS,reference,0.5214
2023-03-16,EGP,ILS,reference,0.1186
2023-03-16,EUR,ILS,reference,3.8828
2023-03-16,GBP,ILS,reference,4.4236
2023-03-16,JOD,ILS,reference,5.1638
2023-03-16,JPY,ILS,reference,0.027715
2023-03-16,LBP,ILS,reference,0.00023999999999999998
2023-03-16,NOK,ILS,reference,0.3405
2023-03-16,SEK,ILS,reference,0.3474
2023-03-16,USD,ILS,reference,3.667
2023-03-16,ZAR,ILS,reference,0.1994
2023-03-17,AUD,ILS,reference,2.4588
2023-03-17,CAD,ILS,reference,2.6767
2023-03-17,CHF,ILS,reference,3.9599
2023-03-17,DKK,ILS,reference,0.5241
2023-03-17,EGP,ILS,reference,0.119
2023-03-17,EUR,ILS,reference,3.9026
2023-03-17,GBP,ILS,reference,4.4489
2023-03-17,JOD,ILS,reference,5.1641
2023-03-17,JPY,ILS,reference,0.027558
2023-03-17,LBP,ILS,reference,0.00023999999999999998
2023-03-17,NOK,ILS,reference,0.3434
2023-03-17,SEK,ILS,reference,0.3499
2023-03-17,USD,ILS,reference,3.667
2023-03-17,ZAR,ILS,reference,0.2001
2023-03-20,AUD,ILS,reference,2.4611
2023-03-20,CAD,ILS,reference,2.6824
2023-03-20,CHF,ILS,reference,3.9654
2023-03-20,DKK,ILS,reference,0.5285
2023-03-20,EGP,ILS,reference,0.119
2023-03-20,EUR,ILS,reference,3.9345
2023-03-20,GBP,ILS,reference,4.4956
2023-03-20,JOD,ILS,reference,5.1783
2023-03-20,JPY,ILS,reference,0.028077
2023-03-20,LBP,ILS,reference,0.00023999999999999998
2023-03-20,NOK,ILS,reference,0.3449
2023-03-20,SEK,ILS,reference,0.3524
2023-03-20,USD,ILS,reference,3.677
2023-03-20,ZAR,ILS,reference,0.199
2023-03-21,AUD,ILS,reference,2.4408
2023-03-21,CAD,ILS,reference,2.6701
2023-03-21,CHF,ILS,reference,3.9519
2023-03-21,DKK,ILS,reference,0.5284
2023-03-21,EGP,ILS,reference,0.1181
2023-03-21,EUR,ILS,reference,3.9351
2023-03-21,GBP,ILS,reference,4.4727
2023-03-21,JOD,ILS,reference,5.1394
2023-03-21,JPY,ILS,reference,0.027637000000000002
2023-03-21,LBP,ILS,reference,0.00023999999999999998
2023-03-21,NOK,ILS,reference,0.3471
2023-03-21,SEK,ILS,reference,0.3541
2023-03-21,USD,ILS,reference,3.65
2023-03-21,ZAR,ILS,reference,0.1965
2023-03-22,AUD,ILS,reference,2.4357
2023-03-22,CAD,ILS,reference,2.6581
2023-03-22,CHF,ILS,reference,3.9491
2023-03-22,DKK,ILS,reference,0.528
2023-03-22,EGP,ILS,reference,0.1177
2023-03-22,EUR,ILS,reference,3.9325
2023-03-22,GBP,ILS,reference,4.4704
2023-03-22,JOD,ILS,reference,5.1302
2023-03-22,JPY,ILS,reference,0.027389999999999998
2023-03-22,LBP,ILS,reference,0.00023999999999999998
2023-03-22,NOK,ILS,reference,0.3461
2023-03-22,SEK,ILS,reference,0.3523
2023-03-22,USD,ILS,reference,3.642
2023-03-22,ZAR,ILS,reference,0.1979
2023-03-23,AUD,ILS,reference,2.4263
2023-03-23,CAD,ILS,reference,2.6421
2023-03-23,CHF,ILS,reference,3.9399
2023-03-23,DKK,ILS,reference,0.5274
2023-03-23,EGP,ILS,reference,0.1169
2023-03-23,EUR,ILS,reference,3.9284
2023-03-23,GBP,ILS,reference,4.4384
2023-03-23,JOD,ILS,reference,5.0862
2023-03-23,JPY,ILS,reference,0.027515
2023-03-23,LBP,ILS,reference,0.00023999999999999998
2023-03-23,NOK,ILS,reference,0.3481
2023-03-23,SEK,ILS,reference,0.3502
2023-03-23,USD,ILS,reference,3.612
2023-03-23,ZAR,ILS,reference,0.1989
2023-03-24,AUD,ILS,reference,2.4219
2023-03-24,CAD,ILS,reference,2.6408
2023-03-24,CHF,ILS,reference,3.9522
2023-03-24,DKK,ILS,reference,0.5254
2023-03-24,EGP,ILS,reference,0.1172
2023-03-24,EUR,ILS,reference,3.9143
2023-03-24,GBP,ILS,reference,4.4461
2023-03-24,JOD,ILS,reference,5.1116
2023-03-24,JPY,ILS,reference,0.027868
2023-03-24,LBP,ILS,reference,0.00023999999999999998
2023-03-24,NOK,ILS,reference,0.3479
2023-03-24,SEK,ILS,reference,0.35
2023-03-24,USD,ILS,reference,3.628
2023-03-24,ZAR,ILS,reference,0.1996
2023-03-27,AUD,ILS,reference,2.3662
2023-03-27,CAD,ILS,reference,2.5954
2023-03-27,CHF,ILS,reference,3.883
2023-03-27,DKK,ILS,reference,0.5145
2023-03-27,EGP,ILS,reference,0.1151
2023-03-27,EUR,ILS,reference,3.8336
2023-03-27,GBP,ILS,reference,4.3654
2023-03-27,JOD,ILS,reference,5.0144
2023-03-27,JPY,ILS,reference,0.02706
2023-03-27,LBP,ILS,reference,0.00023999999999999998
2023-03-27,NOK,ILS,reference,0.3387
2023-03-27,SEK,ILS,reference,0.342
2023-03-27,USD,ILS,reference,3.557
2023-03-27,ZAR,ILS,reference,0.1942
2023-03-28,AUD,ILS,reference,2.3587
2023-03-28,CAD,ILS,reference,2.5847
2023-03-28,CHF,ILS,reference,3.8534
2023-03-28,DKK,ILS,reference,0.5134
2023-03-28,EGP,ILS,reference,0.1144
2023-03-28,EUR,ILS,reference,3.8255
2023-03-28,GBP,ILS,reference,4.3509
2023-03-28,JOD,ILS,reference,4.9776
2023-03-28,JPY,ILS,reference,0.026985000000000002
2023-03-28,LBP,ILS,reference,0.00023999999999999998
2023-03-28,NOK,ILS,reference,0.3393
2023-03-28,SEK,ILS,reference,0.3413
2023-03-28,USD,ILS,reference,3.534
2023-03-28,ZAR,ILS,reference,0.1938
2023-03-29,AUD,ILS,reference,2.3789
2023-03-29,CAD,ILS,reference,2.624
2023-03-29,CHF,ILS,reference,3.8777
2023-03-29,DKK,ILS,reference,0.5191
2023-03-29,EGP,ILS,reference,0.1152
2023-03-29,EUR,ILS,reference,3.8671
2023-03-29,GBP,ILS,reference,4.3952
2023-03-29,JOD,ILS,reference,5.0261
2023-03-29,JPY,ILS,reference,0.026930999999999997
2023-03-29,LBP,ILS,reference,0.00023999999999999998
2023-03-29,NOK,ILS,reference,0.3422
2023-03-29,SEK,ILS,reference,0.3424
2023-03-29,USD,ILS,reference,3.566
2023-03-29,ZAR,ILS,reference,0.1968
2023-03-30,AUD,ILS,reference,2.4015
2023-03-30,CAD,ILS,reference,2.6469
2023-03-30,CHF,ILS,reference,3.914
2023-03-30,DKK,ILS,reference,0.523
2023-03-30,EGP,ILS,reference,0.1159
2023-03-30,EUR,ILS,reference,3.8962
2023-03-30,GBP,ILS,reference,4.4262
2023-03-30,JOD,ILS,reference,5.055
2023-03-30,JPY,ILS,reference,0.027012
2023-03-30,LBP,ILS,reference,0.00023999999999999998
2023-03-30,NOK,ILS,reference,0.3438
2023-03-30,SEK,ILS,reference,0.3449
2023-03-30,USD,ILS,reference,3.586
2023-03-30,ZAR,ILS,reference,0.1985
2023-03-31,AUD,ILS,reference,2.4159
2023-03-31,CAD,ILS,reference,2.6667
2023-03-31,CHF,ILS,reference,3.9455
2023-03-31,DKK,ILS,reference,0.5279
2023-03-31,EGP,ILS,reference,0.1174
2023-03-31,EUR,ILS,reference,3.9322
2023-03-31,GBP,ILS,reference,4.4672
2023-03-31,JOD,ILS,reference,5.0916
2023-03-31,JPY,ILS,reference,0.027068
2023-03-31,LBP,ILS,reference,0.00023999999999999998
2023-03-31,NOK,ILS,reference,0.3465
2023-03-31,SEK,ILS,reference,0.3491
2023-03-31,USD,ILS,reference,3.615
2023-03-31,ZAR,ILS,reference,0.2029
2023-04-03,AUD,ILS,reference,2.4243
2023-04-03,CAD,ILS,reference,2.6685
2023-04-03,CHF,ILS,reference,3.9255
2023-04-03,DKK,ILS,reference,0.5239
2023-04-03,EGP,ILS,reference,0.1163
2023-04-03,EUR,ILS,reference,3.9037
2023-04-03,GBP,ILS,reference,4.4466
2023-04-03,JOD,ILS,reference,5.0643
2023-04-03,JPY,ILS,reference,0.027023000000000002
2023-04-03,LBP,ILS,reference,0.00023999999999999998
2023-04-03,NOK,ILS,reference,0.3463
2023-04-03,SEK,ILS,reference,0.3459
2023-04-03,USD,ILS,reference,3.593
2023-04-03,ZAR,ILS,reference,0.2011
2023-04-04,AUD,ILS,reference,2.4073
2023-04-04,CAD,ILS,reference,2.6524
2023-04-04,CHF,ILS,reference,3.9022
2023-04-04,DKK,ILS,reference,0.5219
2023-04-04,EGP,ILS,reference,0.1153
2023-04-04,EUR,ILS,reference,3.8879
2023-04-04,GBP,ILS,reference,4.4529
2023-04-04,JOD,ILS,reference,5.0208
2023-04-04,JPY,ILS,reference,0.026796
2023-04-04,LBP,ILS,reference,0.00023999999999999998
2023-04-04,NOK,ILS,reference,0.346
2023-04-04,SEK,ILS,reference,0.3453
2023-04-04,USD,ILS,reference,3.564
2023-04-04,ZAR,ILS,reference,0.1997
2023-04-11,AUD,ILS,reference,2.4171
2023-04-11,CAD,ILS,reference,2.6863
2023-04-11,CHF,ILS,reference,4.0064
2023-04-11,DKK,ILS,reference,0.53
2023-04-11,EGP,ILS,reference,0.1173
2023-04-11,EUR,ILS,reference,3.9489
2023-04-11,GBP,ILS,reference,4.5029
2023-04-11,JOD,ILS,reference,5.1032
2023-04-11,JPY,ILS,reference,0.027202999999999998
2023-04-11,LBP,ILS,reference,0.00023999999999999998
2023-04-11,NOK,ILS,reference,0.3451
2023-04-11,SEK,ILS,reference,0.346
2023-04-11,USD,ILS,reference,3.624
2023-04-11,ZAR,ILS,reference,0.1971
2023-04-13,AUD,ILS,reference,2.4589
2023-04-13,CAD,ILS,reference,2.7293
2023-04-13,CHF,ILS,reference,4.1025
2023-04-13,DKK,ILS,reference,0.5406
2023-04-13,EGP,ILS,reference,0.1182
2023-04-13,EUR,ILS,reference,4.0285
2023-04-13,GBP,ILS,reference,4.5735
2023-04-13,JOD,ILS,reference,5.1483
2023-04-13,JPY,ILS,reference,0.02743
2023-04-13,LBP,ILS,reference,0.00023999999999999998
2023-04-13,NOK,ILS,reference,0.3513
2023-04-13,SEK,ILS,reference,0.3539
2023-04-13,USD,ILS,reference,3.655
2023-04-13,ZAR,ILS,reference,0.2009
2023-04-14,AUD,ILS,reference,2.4776
2023-04-14,CAD,ILS,reference,2.7469
2023-04-14,CHF,ILS,reference,4.123
2023-04-14,DKK,ILS,reference,0.5434
2023-04-14,EGP,ILS,reference,0.1185
2023-04-14,EUR,ILS,reference,4.0492
2023-04-14,GBP,ILS,reference,4.5804
2023-04-14,JOD,ILS,reference,5.1568
2023-04-14,JPY,ILS,reference,0.027656999999999998
2023-04-14,LBP,ILS,reference,0.00023999999999999998
2023-04-14,NOK,ILS,reference,0.3552
2023-04-14,SEK,ILS,reference,0.357
2023-04-14,USD,ILS,reference,3.661
2023-04-14,ZAR,ILS,reference,0.2023
2023-04-17,AUD,ILS,reference,2.4459
2023-04-17,CAD,ILS,reference,2.7286
2023-04-17,CHF,ILS,reference,4.0792
2023-04-17,DKK,ILS,reference,0.5371
2023-04-17,EGP,ILS,reference,0.118
2023-04-17,EUR,ILS,reference,4.0027
2023-04-17,GBP,ILS,reference,4.5275
2023-04-17,JOD,ILS,reference,5.1407
2023-04-17,JPY,ILS,reference,0.027214000000000002
2023-04-17,LBP,ILS,reference,0.00023999999999999998
2023-04-17,NOK,ILS,reference,0.3515
2023-04-17,SEK,ILS,reference,0.353
2023-04-17,USD,ILS,reference,3.647
2023-04-17,ZAR,ILS,reference,0.2011
2023-04-18,AUD,ILS,reference,2.4574
2023-04-18,CAD,ILS,reference,2.7278
2023-04-18,CHF,ILS,reference,4.0682
2023-04-18,DKK,ILS,reference,0.5371
2023-04-18,EGP,ILS,reference,0.1178
2023-04-18,EUR,ILS,reference,4.0027
2023-04-18,GBP,ILS,reference,4.533
2023-04-18,JOD,ILS,reference,5.1411
2023-04-18,JPY,ILS,reference,0.027204000000000002
2023-04-18,LBP,ILS,reference,0.00023999999999999998
2023-04-18,NOK,ILS,reference,0.349
2023-04-18,SEK,ILS,reference,0.354
2023-04-18,USD,ILS,reference,3.647
2023-04-18,ZAR,ILS,reference,0.2007
2023-04-19,AUD,ILS,reference,2.4494
2023-04-19,CAD,ILS,reference,2.7208
2023-04-19,CHF,ILS,reference,4.066
2023-04-19,DKK,ILS,reference,0.5366
2023-04-19,EGP,ILS,reference,0.1188
2023-04-19,EUR,ILS,reference,3.9985
2023-04-19,GBP,ILS,reference,4.5359
2023-04-19,JOD,ILS,reference,5.1573
2023-04-19,JPY,ILS,reference,0.027118000000000003
2023-04-19,LBP,ILS,reference,0.00023999999999999998
2023-04-19,NOK,ILS,reference,0.3461
2023-04-19,SEK,ILS,reference,0.3532
2023-04-19,USD,ILS,reference,3.659
2023-04-19,ZAR,ILS,reference,0.1998
2023-04-20,AUD,ILS,reference,2.4584
2023-04-20,CAD,ILS,reference,2.7131
2023-04-20,CHF,ILS,reference,4.0877
2023-04-20,DKK,ILS,reference,0.5379
2023-04-20,EGP,ILS,reference,0.1183
2023-04-20,EUR,ILS,reference,4.0092
2023-04-20,GBP,ILS,reference,4.547
2023-04-20,JOD,ILS,reference,5.1472
2023-04-20,JPY,ILS,reference,0.027156
2023-04-20,LBP,ILS,reference,0.00023999999999999998
2023-04-20,NOK,ILS,reference,0.3451
2023-04-20,SEK,ILS,reference,0.3542
2023-04-20,USD,ILS,reference,3.654
2023-04-20,ZAR,ILS,reference,0.2013
2023-04-21,AUD,ILS,reference,2.4474
2023-04-21,CAD,ILS,reference,2.7038
2023-04-21,CHF,ILS,reference,4.0891
2023-04-21,DKK,ILS,reference,0.537
2023-04-21,EGP,ILS,reference,0.1183
2023-04-21,EUR,ILS,reference,4.0023
2023-04-21,GBP,ILS,reference,4.5339
2023-04-21,JOD,ILS,reference,5.1538
2023-04-21,JPY,ILS,reference,0.027309999999999997
2023-04-21,LBP,ILS,reference,0.00023999999999999998
2023-04-21,NOK,ILS,reference,0.343
2023-04-21,SEK,ILS,reference,0.3537
2023-04-21,USD,ILS,reference,3.656
2023-04-21,ZAR,ILS,reference,0.2024
2023-04-24,AUD,ILS,reference,2.4459
2023-04-24,CAD,ILS,reference,2.7028
2023-04-24,CHF,ILS,reference,4.1121
2023-04-24,DKK,ILS,reference,0.5404
2023-04-24,EGP,ILS,reference,0.1185
2023-04-24,EUR,ILS,reference,4.0286
2023-04-24,GBP,ILS,reference,4.5499
2023-04-24,JOD,ILS,reference,5.1571
2023-04-24,JPY,ILS,reference,0.027194
2023-04-24,LBP,ILS,reference,0.00023999999999999998
2023-04-24,NOK,ILS,reference,0.3459
2023-04-24,SEK,ILS,reference,0.3558
2023-04-24,USD,ILS,reference,3.661
2023-04-24,ZAR,ILS,reference,0.202
2023-04-25,AUD,ILS,reference,2.4227
2023-04-25,CAD,ILS,reference,2.6796
2023-04-25,CHF,ILS,reference,4.0989
2023-04-25,DKK,ILS,reference,0.5385
2023-04-25,EGP,ILS,reference,0.1178
2023-04-25,EUR,ILS,reference,4.0139
2023-04-25,GBP,ILS,reference,4.5361
2023-04-25,JOD,ILS,reference,5.1303
2023-04-25,JPY,ILS,reference,0.027124000000000002
2023-04-25,LBP,ILS,reference,0.00023999999999999998
2023-04-25,NOK,ILS,reference,0.3447
2023-04-25,SEK,ILS,reference,0.355
2023-04-25,USD,ILS,reference,3.639
2023-04-25,ZAR,ILS,reference,0.1994
2023-04-27,AUD,ILS,reference,2.4044
2023-04-27,CAD,ILS,reference,2.6675
2023-04-27,CHF,ILS,reference,4.0705
2023-04-27,DKK,ILS,reference,0.5386
2023-04-27,EGP,ILS,reference,0.1175
2023-04-27,EUR,ILS,reference,4.015
2023-04-27,GBP,ILS,reference,4.5269
2023-04-27,JOD,ILS,reference,5.1216
2023-04-27,JPY,ILS,reference,0.027178
2023-04-27,LBP,ILS,reference,0.00023999999999999998
2023-04-27,NOK,ILS,reference,0.3425
2023-04-27,SEK,ILS,reference,0.3526
2023-04-27,USD,ILS,reference,3.636
2023-04-27,ZAR,ILS,reference,0.199
2023-04-28,AUD,ILS,reference,2.399
2023-04-28,CAD,ILS,reference,2.6671
2023-04-28,CHF,ILS,reference,4.0644
2023-04-28,DKK,ILS,reference,0.5369
2023-04-28,EGP,ILS,reference,0.1178
2023-04-28,EUR,ILS,reference,4.0021
2023-04-28,GBP,ILS,reference,4.5413
2023-04-28,JOD,ILS,reference,5.1324
2023-04-28,JPY,ILS,reference,0.026839
2023-04-28,LBP,ILS,reference,0.00023999999999999998
2023-04-28,NOK,ILS,reference,0.3391
2023-04-28,SEK,ILS,reference,0.3539
2023-04-28,USD,ILS,reference,3.641
2023-04-28,ZAR,ILS,reference,0.198
2023-05-01,AUD,ILS,reference,2.4028
2023-05-01,CAD,ILS,reference,2.6657
2023-05-01,CHF,ILS,reference,4.0542
2023-05-01,DKK,ILS,reference,0.5345
2023-05-01,EGP,ILS,reference,0.1171
2023-05-01,EUR,ILS,reference,3.984
2023-05-01,GBP,ILS,reference,4.5356
2023-05-01,JOD,ILS,reference,5.1003
2023-05-01,JPY,ILS,reference,0.026484
2023-05-01,LBP,ILS,reference,0.00023999999999999998
2023-05-01,NOK,ILS,reference,0.3382
2023-05-01,SEK,ILS,reference,0.3519
2023-05-01,USD,ILS,reference,3.619
2023-05-01,ZAR,ILS,reference,0.1972
2023-05-02,AUD,ILS,reference,2.4245
2023-05-02,CAD,ILS,reference,2.6659
2023-05-02,CHF,ILS,reference,4.0338
2023-05-02,DKK,ILS,reference,0.5327
2023-05-02,EGP,ILS,reference,0.1172
2023-05-02,EUR,ILS,reference,3.9707
2023-05-02,GBP,ILS,reference,4.516
2023-05-02,JOD,ILS,reference,5.1033
2023-05-02,JPY,ILS,reference,0.026354000000000002
2023-05-02,LBP,ILS,reference,0.00023999999999999998
2023-05-02,NOK,ILS,reference,0.3379
2023-05-02,SEK,ILS,reference,0.3519
2023-05-02,USD,ILS,reference,3.62
2023-05-02,ZAR,ILS,reference,0.1972
2023-05-03,AUD,ILS,reference,2.4235
2023-05-03,CAD,ILS,reference,2.67
2023-05-03,CHF,ILS,reference,4.0905
2023-05-03,DKK,ILS,reference,0.539
2023-05-03,EGP,ILS,reference,0.1177
2023-05-03,EUR,ILS,reference,4.0149
2023-05-03,GBP,ILS,reference,4.5492
2023-05-03,JOD,ILS,reference,5.1273
2023-05-03,JPY,ILS,reference,0.026833
2023-05-03,LBP,ILS,reference,0.00023999999999999998
2023-05-03,NOK,ILS,reference,0.3377
2023-05-03,SEK,ILS,reference,0.3543
2023-05-03,USD,ILS,reference,3.637
2023-05-03,ZAR,ILS,reference,0.1987
2023-05-04,AUD,ILS,reference,2.4277
2023-05-04,CAD,ILS,reference,2.6715
2023-05-04,CHF,ILS,reference,4.1074
2023-05-04,DKK,ILS,reference,0.5405
2023-05-04,EGP,ILS,reference,0.1175
2023-05-04,EUR,ILS,reference,4.0268
2023-05-04,GBP,ILS,reference,4.5751
2023-05-04,JOD,ILS,reference,5.1246
2023-05-04,JPY,ILS,reference,0.027038000000000003
2023-05-04,LBP,ILS,reference,0.00023999999999999998
2023-05-04,NOK,ILS,reference,0.3404
2023-05-04,SEK,ILS,reference,0.355
2023-05-04,USD,ILS,reference,3.636
2023-05-04,ZAR,ILS,reference,0.1999
2023-05-05,AUD,ILS,reference,2.4551
2023-05-05,CAD,ILS,reference,2.7028
2023-05-05,CHF,ILS,reference,4.0872
2023-05-05,DKK,ILS,reference,0.5399
2023-05-05,EGP,ILS,reference,0.1178
2023-05-05,EUR,ILS,reference,4.022
2023-05-05,GBP,ILS,reference,4.5983
2023-05-05,JOD,ILS,reference,5.1379
2023-05-05,JPY,ILS,reference,0.027186
2023-05-05,LBP,ILS,reference,0.00023999999999999998
2023-05-05,NOK,ILS,reference,0.343
2023-05-05,SEK,ILS,reference,0.3575
2023-05-05,USD,ILS,reference,3.647
2023-05-05,ZAR,ILS,reference,0.1988
2023-05-08,AUD,ILS,reference,2.4677
2023-05-08,CAD,ILS,reference,2.7231
2023-05-08,CHF,ILS,reference,4.0901
2023-05-08,DKK,ILS,reference,0.5388
2023-05-08,EGP,ILS,reference,0.1176
2023-05-08,EUR,ILS,reference,4.0129
2023-05-08,GBP,ILS,reference,4.5975
2023-05-08,JOD,ILS,reference,5.1186
2023-05-08,JPY,ILS,reference,0.026922
2023-05-08,LBP,ILS,reference,0.00023999999999999998
2023-05-08,NOK,ILS,reference,0.3469
2023-05-08,SEK,ILS,reference,0.358
2023-05-08,USD,ILS,reference,3.633
2023-05-08,ZAR,ILS,reference,0.1986
2023-05-09,AUD,ILS,reference,2.4746
2023-05-09,CAD,ILS,reference,2.7341
2023-05-09,CHF,ILS,reference,4.1001
2023-05-09,DKK,ILS,reference,0.5393
2023-05-09,EGP,ILS,reference,0.1182
2023-05-09,EUR,ILS,reference,4.0148
2023-05-09,GBP,ILS,reference,4.6148
2023-05-09,JOD,ILS,reference,5.1572
2023-05-09,JPY,ILS,reference,0.027122999999999998
2023-05-09,LBP,ILS,reference,0.00023999999999999998
2023-05-09,NOK,ILS,reference,0.3471
2023-05-09,SEK,ILS,reference,0.3593
2023-05-09,USD,ILS,reference,3.659
2023-05-09,ZAR,ILS,reference,0.1985
2023-05-10,AUD,ILS,reference,2.4807
2023-05-10,CAD,ILS,reference,2.7451
2023-05-10,CHF,ILS,reference,4.1218
2023-05-10,DKK,ILS,reference,0.5402
2023-05-10,EGP,ILS,reference,0.1187
2023-05-10,EUR,ILS,reference,4.0233
2023-05-10,GBP,ILS,reference,4.6333
2023-05-10,JOD,ILS,reference,5.1762
2023-05-10,JPY,ILS,reference,0.027164
2023-05-10,LBP,ILS,reference,0.00023999999999999998
2023-05-10,NOK,ILS,reference,0.3481
2023-05-10,SEK,ILS,reference,0.3592
2023-05-10,USD,ILS,reference,3.675
2023-05-10,ZAR,ILS,reference,0.196
2023-05-11,AUD,ILS,reference,2.4547
2023-05-11,CAD,ILS,reference,2.7185
2023-05-11,CHF,ILS,reference,4.0768
2023-05-11,DKK,ILS,reference,0.5346
2023-05-11,EGP,ILS,reference,0.1179
2023-05-11,EUR,ILS,reference,3.9818
2023-05-11,GBP,ILS,reference,4.5916
2023-05-11,JOD,ILS,reference,5.1353
2023-05-11,JPY,ILS,reference,0.027122999999999998
2023-05-11,LBP,ILS,reference,0.00023999999999999998
2023-05-11,NOK,ILS,reference,0.346
2023-05-11,SEK,ILS,reference,0.3545
2023-05-11,USD,ILS,reference,3.643
2023-05-11,ZAR,ILS,reference,0.192
2023-05-12,AUD,ILS,reference,2.4403
2023-05-12,CAD,ILS,reference,2.7016
2023-05-12,CHF,ILS,reference,4.0881
2023-05-12,DKK,ILS,reference,0.5346
2023-05-12,EGP,ILS,reference,0.1179
2023-05-12,EUR,ILS,reference,3.9807
2023-05-12,GBP,ILS,reference,4.5656
2023-05-12,JOD,ILS,reference,5.1335
2023-05-12,JPY,ILS,reference,0.027004999999999998
2023-05-12,LBP,ILS,reference,0.00023999999999999998
2023-05-12,NOK,ILS,reference,0.341
2023-05-12,SEK,ILS,reference,0.3534
2023-05-12,USD,ILS,reference,3.642
2023-05-12,ZAR,ILS,reference,0.1875
2023-05-15,AUD,ILS,reference,2.4375
