date,base,quote,type,value
2011-01-20,JPY,ILS,reference,0.04376699999999999
2011-01-20,LBP,ILS,reference,0.000239
2011-01-20,NOK,ILS,reference,0.6164
2011-01-20,SEK,ILS,reference,0.5429
2011-01-20,USD,ILS,reference,3.599
2011-01-20,ZAR,ILS,reference,0.5079
2011-01-21,AUD,ILS,reference,3.5822
2011-01-21,CAD,ILS,reference,3.6413
2011-01-21,CHF,ILS,reference,3.7737
2011-01-21,DKK,ILS,reference,0.6595
2011-01-21,EGP,ILS,reference,0.6252
2011-01-21,EUR,ILS,reference,4.915
2011-01-21,GBP,ILS,reference,5.7667
2011-01-21,JOD,ILS,reference,5.1263
2011-01-21,JPY,ILS,reference,0.043838
2011-01-21,LBP,ILS,reference,0.00024199999999999997
2011-01-21,NOK,ILS,reference,0.6214
2011-01-21,SEK,ILS,reference,0.547
2011-01-21,USD,ILS,reference,3.632
2011-01-21,ZAR,ILS,reference,0.5108
2011-01-24,AUD,ILS,reference,3.5918
2011-01-24,CAD,ILS,reference,3.637
2011-01-24,CHF,ILS,reference,3.7841
2011-01-24,DKK,ILS,reference,0.6596
2011-01-24,EGP,ILS,reference,0.6231
2011-01-24,EUR,ILS,reference,4.916
2011-01-24,GBP,ILS,reference,5.7813
2011-01-24,JOD,ILS,reference,5.1128
2011-01-24,JPY,ILS,reference,0.043734999999999996
2011-01-24,LBP,ILS,reference,0.00023999999999999998
2011-01-24,NOK,ILS,reference,0.6224
2011-01-24,SEK,ILS,reference,0.5493
2011-01-24,USD,ILS,reference,3.625
2011-01-24,ZAR,ILS,reference,0.5127
2011-01-25,AUD,ILS,reference,3.5945
2011-01-25,CAD,ILS,reference,3.622
2011-01-25,CHF,ILS,reference,3.8199
2011-01-25,DKK,ILS,reference,0.6611
2011-01-25,EGP,ILS,reference,0.6219
2011-01-25,EUR,ILS,reference,4.9283
2011-01-25,GBP,ILS,reference,5.7081
2011-01-25,JOD,ILS,reference,5.103
2011-01-25,JPY,ILS,reference,0.043880999999999996
2011-01-25,LBP,ILS,reference,0.00023999999999999998
2011-01-25,NOK,ILS,reference,0.6273
2011-01-25,SEK,ILS,reference,0.5528
2011-01-25,USD,ILS,reference,3.618
2011-01-25,ZAR,ILS,reference,0.5139
2011-01-26,AUD,ILS,reference,3.5937
2011-01-26,CAD,ILS,reference,3.6175
2011-01-26,CHF,ILS,reference,3.8142
2011-01-26,DKK,ILS,reference,0.6616
2011-01-26,EGP,ILS,reference,0.6176
2011-01-26,EUR,ILS,reference,4.9306
2011-01-26,GBP,ILS,reference,5.7139
2011-01-26,JOD,ILS,reference,5.0776
2011-01-26,JPY,ILS,reference,0.043822
2011-01-26,LBP,ILS,reference,0.00023999999999999998
2011-01-26,NOK,ILS,reference,0.6267
2011-01-26,SEK,ILS,reference,0.5559
2011-01-26,USD,ILS,reference,3.6
2011-01-26,ZAR,ILS,reference,0.5079
2011-01-27,AUD,ILS,reference,3.6273
2011-01-27,CAD,ILS,reference,3.6685
2011-01-27,CHF,ILS,reference,3.8755
2011-01-27,DKK,ILS,reference,0.6733
2011-01-27,EGP,ILS,reference,0.6242
2011-01-27,EUR,ILS,reference,5.018
2011-01-27,GBP,ILS,reference,5.8328
2011-01-27,JOD,ILS,reference,5.1602
2011-01-27,JPY,ILS,reference,0.044056
2011-01-27,LBP,ILS,reference,0.000243
2011-01-27,NOK,ILS,reference,0.634
2011-01-27,SEK,ILS,reference,0.5675
2011-01-27,USD,ILS,reference,3.656
2011-01-27,ZAR,ILS,reference,0.5176
2011-01-28,AUD,ILS,reference,3.6502
2011-01-28,CAD,ILS,reference,3.6944
2011-01-28,CHF,ILS,reference,3.8899
2011-01-28,DKK,ILS,reference,0.6772
2011-01-28,EGP,ILS,reference,0.6283
2011-01-28,EUR,ILS,reference,5.0482
2011-01-28,GBP,ILS,reference,5.8433
2011-01-28,JOD,ILS,reference,5.1941
2011-01-28,JPY,ILS,reference,0.044524999999999995
2011-01-28,LBP,ILS,reference,0.000244
2011-01-28,NOK,ILS,reference,0.6361
2011-01-28,SEK,ILS,reference,0.5696
2011-01-28,USD,ILS,reference,3.68
2011-01-28,ZAR,ILS,reference,0.5159
2011-01-31,AUD,ILS,reference,3.6902
2011-01-31,CAD,ILS,reference,3.7132
2011-01-31,CHF,ILS,reference,3.9409
2011-01-31,DKK,ILS,reference,0.6816
2011-01-31,EGP,ILS,reference,0.6334
2011-01-31,EUR,ILS,reference,5.0816
2011-01-31,GBP,ILS,reference,5.9015
2011-01-31,JOD,ILS,reference,5.2327
2011-01-31,JPY,ILS,reference,0.045126
2011-01-31,LBP,ILS,reference,0.000246
2011-01-31,NOK,ILS,reference,0.6401
2011-01-31,SEK,ILS,reference,0.5728
2011-01-31,USD,ILS,reference,3.71
2011-01-31,ZAR,ILS,reference,0.5161
2011-02-01,AUD,ILS,reference,3.7148
2011-02-01,CAD,ILS,reference,3.6986
2011-02-01,CHF,ILS,reference,3.9249
2011-02-01,DKK,ILS,reference,0.6817
2011-02-01,EGP,ILS,reference,0.6301
2011-02-01,EUR,ILS,reference,5.0823
2011-02-01,GBP,ILS,reference,5.9473
2011-02-01,JOD,ILS,reference,5.2133
2011-02-01,JPY,ILS,reference,0.045272
2011-02-01,LBP,ILS,reference,0.000246
2011-02-01,NOK,ILS,reference,0.6436
2011-02-01,SEK,ILS,reference,0.5767
2011-02-01,USD,ILS,reference,3.691
2011-02-01,ZAR,ILS,reference,0.5167
2011-02-02,AUD,ILS,reference,3.7066
2011-02-02,CAD,ILS,reference,3.7166
2011-02-02,CHF,ILS,reference,3.9229
2011-02-02,DKK,ILS,reference,0.68
2011-02-02,EGP,ILS,reference,0.6274
2011-02-02,EUR,ILS,reference,5.0693
2011-02-02,GBP,ILS,reference,5.9495
2011-02-02,JOD,ILS,reference,5.1888
2011-02-02,JPY,ILS,reference,0.045103
2011-02-02,LBP,ILS,reference,0.000244
2011-02-02,NOK,ILS,reference,0.6423
2011-02-02,SEK,ILS,reference,0.572
2011-02-02,USD,ILS,reference,3.675
2011-02-02,ZAR,ILS,reference,0.514
2011-02-03,AUD,ILS,reference,3.7307
2011-02-03,CAD,ILS,reference,3.7287
2011-02-03,CHF,ILS,reference,3.8994
2011-02-03,DKK,ILS,reference,0.6798
2011-02-03,EGP,ILS,reference,0.6288
2011-02-03,EUR,ILS,reference,5.0682
2011-02-03,GBP,ILS,reference,5.9711
2011-02-03,JOD,ILS,reference,5.2001
2011-02-03,JPY,ILS,reference,0.045087999999999996
2011-02-03,LBP,ILS,reference,0.000245
2011-02-03,NOK,ILS,reference,0.6433
2011-02-03,SEK,ILS,reference,0.5706
2011-02-03,USD,ILS,reference,3.683
2011-02-03,ZAR,ILS,reference,0.5128
2011-02-04,AUD,ILS,reference,3.7854
2011-02-04,CAD,ILS,reference,3.7496
2011-02-04,CHF,ILS,reference,3.9225
2011-02-04,DKK,ILS,reference,0.6793
2011-02-04,EGP,ILS,reference,0.6339
2011-02-04,EUR,ILS,reference,5.064
2011-02-04,GBP,ILS,reference,5.9919
2011-02-04,JOD,ILS,reference,5.2292
2011-02-04,JPY,ILS,reference,0.045505000000000004
2011-02-04,LBP,ILS,reference,0.000247
2011-02-04,NOK,ILS,reference,0.6476
2011-02-04,SEK,ILS,reference,0.5748
2011-02-04,USD,ILS,reference,3.713
2011-02-04,ZAR,ILS,reference,0.5097
2011-02-07,AUD,ILS,reference,3.7214
2011-02-07,CAD,ILS,reference,3.7186
2011-02-07,CHF,ILS,reference,3.8326
2011-02-07,DKK,ILS,reference,0.6677
2011-02-07,EGP,ILS,reference,0.6175
2011-02-07,EUR,ILS,reference,4.978
2011-02-07,GBP,ILS,reference,5.9224
2011-02-07,JOD,ILS,reference,5.1921
2011-02-07,JPY,ILS,reference,0.044617000000000004
2011-02-07,LBP,ILS,reference,0.000244
2011-02-07,NOK,ILS,reference,0.6345
2011-02-07,SEK,ILS,reference,0.5654
2011-02-07,USD,ILS,reference,3.676
2011-02-07,ZAR,ILS,reference,0.5056
2011-02-08,AUD,ILS,reference,3.731
2011-02-08,CAD,ILS,reference,3.7172
2011-02-08,CHF,ILS,reference,3.856
2011-02-08,DKK,ILS,reference,0.6736
2011-02-08,EGP,ILS,reference,0.6257
2011-02-08,EUR,ILS,reference,5.021
2011-02-08,GBP,ILS,reference,5.9297
2011-02-08,JOD,ILS,reference,5.1839
2011-02-08,JPY,ILS,reference,0.044802
2011-02-08,LBP,ILS,reference,0.000245
2011-02-08,NOK,ILS,reference,0.638
2011-02-08,SEK,ILS,reference,0.5721
2011-02-08,USD,ILS,reference,3.678
2011-02-08,ZAR,ILS,reference,0.508
2011-02-09,AUD,ILS,reference,3.7049
2011-02-09,CAD,ILS,reference,3.6858
2011-02-09,CHF,ILS,reference,3.7975
2011-02-09,DKK,ILS,reference,0.6701
2011-02-09,EGP,ILS,reference,0.6229
2011-02-09,EUR,ILS,reference,4.9963
2011-02-09,GBP,ILS,reference,5.884
2011-02-09,JOD,ILS,reference,5.1729
2011-02-09,JPY,ILS,reference,0.044376
2011-02-09,LBP,ILS,reference,0.000244
2011-02-09,NOK,ILS,reference,0.6338
2011-02-09,SEK,ILS,reference,0.5683
2011-02-09,USD,ILS,reference,3.665
2011-02-09,ZAR,ILS,reference,0.5072
2011-02-10,AUD,ILS,reference,3.7037
2011-02-10,CAD,ILS,reference,3.6974
2011-02-10,CHF,ILS,reference,3.8303
2011-02-10,DKK,ILS,reference,0.6749
2011-02-10,EGP,ILS,reference,0.6271
2011-02-10,EUR,ILS,reference,5.0321
2011-02-10,GBP,ILS,reference,5.9183
2011-02-10,JOD,ILS,reference,5.2072
2011-02-10,JPY,ILS,reference,0.044595
2011-02-10,LBP,ILS,reference,0.000246
2011-02-10,NOK,ILS,reference,0.6333
2011-02-10,SEK,ILS,reference,0.5696
2011-02-10,USD,ILS,reference,3.688
2011-02-10,ZAR,ILS,reference,0.5068
2011-02-11,AUD,ILS,reference,3.6821
2011-02-11,CAD,ILS,reference,3.703
2011-02-11,CHF,ILS,reference,3.8041
2011-02-11,DKK,ILS,reference,0.671
2011-02-11,EGP,ILS,reference,0.6278
2011-02-11,EUR,ILS,reference,5.0035
2011-02-11,GBP,ILS,reference,5.9282
2011-02-11,JOD,ILS,reference,5.2143
2011-02-11,JPY,ILS,reference,0.044198
2011-02-11,LBP,ILS,reference,0.000246
2011-02-11,NOK,ILS,reference,0.6287
2011-02-11,SEK,ILS,reference,0.5667
2011-02-11,USD,ILS,reference,3.693
2011-02-11,ZAR,ILS,reference,0.506
2011-02-14,AUD,ILS,reference,3.672
2011-02-14,CAD,ILS,reference,3.7091
2011-02-14,CHF,ILS,reference,3.7722
2011-02-14,DKK,ILS,reference,0.6614
2011-02-14,EGP,ILS,reference,0.6237
2011-02-14,EUR,ILS,reference,4.9319
2011-02-14,GBP,ILS,reference,5.8657
2011-02-14,JOD,ILS,reference,5.1757
2011-02-14,JPY,ILS,reference,0.043953
2011-02-14,LBP,ILS,reference,0.000244
2011-02-14,NOK,ILS,reference,0.626
2011-02-14,SEK,ILS,reference,0.5627
2011-02-14,USD,ILS,reference,3.667
2011-02-14,ZAR,ILS,reference,0.5018
2011-02-15,AUD,ILS,reference,3.6537
2011-02-15,CAD,ILS,reference,3.7031
2011-02-15,CHF,ILS,reference,3.7577
2011-02-15,DKK,ILS,reference,0.6617
2011-02-15,EGP,ILS,reference,0.6209
2011-02-15,EUR,ILS,reference,4.9348
2011-02-15,GBP,ILS,reference,5.8842
2011-02-15,JOD,ILS,reference,5.1517
2011-02-15,JPY,ILS,reference,0.043574
2011-02-15,LBP,ILS,reference,0.000243
2011-02-15,NOK,ILS,reference,0.6298
2011-02-15,SEK,ILS,reference,0.5652
2011-02-15,USD,ILS,reference,3.65
2011-02-15,ZAR,ILS,reference,0.5007
2011-02-16,AUD,ILS,reference,3.6088
2011-02-16,CAD,ILS,reference,3.6604
2011-02-16,CHF,ILS,reference,3.7342
2011-02-16,DKK,ILS,reference,0.6549
2011-02-16,EGP,ILS,reference,0.6142
2011-02-16,EUR,ILS,reference,4.883
2011-02-16,GBP,ILS,reference,5.8011
2011-02-16,JOD,ILS,reference,5.0967
2011-02-16,JPY,ILS,reference,0.043119
2011-02-16,LBP,ILS,reference,0.00024099999999999998
2011-02-16,NOK,ILS,reference,0.6231
2011-02-16,SEK,ILS,reference,0.5581
2011-02-16,USD,ILS,reference,3.611
2011-02-16,ZAR,ILS,reference,0.4958
2011-02-17,AUD,ILS,reference,3.6262
2011-02-17,CAD,ILS,reference,3.6727
2011-02-17,CHF,ILS,reference,3.7738
2011-02-17,DKK,ILS,reference,0.6567
2011-02-17,EGP,ILS,reference,0.6146
2011-02-17,EUR,ILS,reference,4.8956
2011-02-17,GBP,ILS,reference,5.8252
2011-02-17,JOD,ILS,reference,5.0995
2011-02-17,JPY,ILS,reference,0.043193999999999996
2011-02-17,LBP,ILS,reference,0.00023999999999999998
2011-02-17,NOK,ILS,reference,0.6273
2011-02-17,SEK,ILS,reference,0.5594
2011-02-17,USD,ILS,reference,3.613
2011-02-17,ZAR,ILS,reference,0.4988
2011-02-18,AUD,ILS,reference,3.6673
2011-02-18,CAD,ILS,reference,3.6839
2011-02-18,CHF,ILS,reference,3.8041
2011-02-18,DKK,ILS,reference,0.6604
2011-02-18,EGP,ILS,reference,0.6164
2011-02-18,EUR,ILS,reference,4.9228
2011-02-18,GBP,ILS,reference,5.8769
2011-02-18,JOD,ILS,reference,5.1114
2011-02-18,JPY,ILS,reference,0.043445
2011-02-18,LBP,ILS,reference,0.00024199999999999997
2011-02-18,NOK,ILS,reference,0.6346
2011-02-18,SEK,ILS,reference,0.565
2011-02-18,USD,ILS,reference,3.624
2011-02-18,ZAR,ILS,reference,0.5032
2011-02-21,AUD,ILS,reference,3.6407
2011-02-21,CAD,ILS,reference,3.6621
2011-02-21,CHF,ILS,reference,3.7992
2011-02-21,DKK,ILS,reference,0.6603
2011-02-21,EGP,ILS,reference,0.6116
2011-02-21,EUR,ILS,reference,4.9229
2011-02-21,GBP,ILS,reference,5.843
2011-02-21,JOD,ILS,reference,5.0804
2011-02-21,JPY,ILS,reference,0.043306
2011-02-21,LBP,ILS,reference,0.000239
2011-02-21,NOK,ILS,reference,0.6334
2011-02-21,SEK,ILS,reference,0.5619
2011-02-21,USD,ILS,reference,3.602
2011-02-21,ZAR,ILS,reference,0.5038
2011-02-22,AUD,ILS,reference,3.6447
2011-02-22,CAD,ILS,reference,3.6819
2011-02-22,CHF,ILS,reference,3.8647
2011-02-22,DKK,ILS,reference,0.6667
2011-02-22,EGP,ILS,reference,0.6173
2011-02-22,EUR,ILS,reference,4.9702
2011-02-22,GBP,ILS,reference,5.8713
2011-02-22,JOD,ILS,reference,5.1219
2011-02-22,JPY,ILS,reference,0.043715000000000004
2011-02-22,LBP,ILS,reference,0.00024099999999999998
2011-02-22,NOK,ILS,reference,0.6409
2011-02-22,SEK,ILS,reference,0.5651
2011-02-22,USD,ILS,reference,3.634
2011-02-22,ZAR,ILS,reference,0.5083
2011-02-23,AUD,ILS,reference,3.6484
2011-02-23,CAD,ILS,reference,3.674
2011-02-23,CHF,ILS,reference,3.8752
2011-02-23,DKK,ILS,reference,0.6696
2011-02-23,EGP,ILS,reference,0.6172
2011-02-23,EUR,ILS,reference,4.9922
2011-02-23,GBP,ILS,reference,5.9072
2011-02-23,JOD,ILS,reference,5.1219
2011-02-23,JPY,ILS,reference,0.043899
2011-02-23,LBP,ILS,reference,0.00024099999999999998
2011-02-23,NOK,ILS,reference,0.6448
2011-02-23,SEK,ILS,reference,0.5678
2011-02-23,USD,ILS,reference,3.634
2011-02-23,ZAR,ILS,reference,0.5142
2011-02-24,AUD,ILS,reference,3.6799
2011-02-24,CAD,ILS,reference,3.719
2011-02-24,CHF,ILS,reference,3.9505
2011-02-24,DKK,ILS,reference,0.6754
2011-02-24,EGP,ILS,reference,0.6214
2011-02-24,EUR,ILS,reference,5.0349
2011-02-24,GBP,ILS,reference,5.9122
2011-02-24,JOD,ILS,reference,5.1648
2011-02-24,JPY,ILS,reference,0.044691999999999996
2011-02-24,LBP,ILS,reference,0.000243
2011-02-24,NOK,ILS,reference,0.6515
2011-02-24,SEK,ILS,reference,0.5714
2011-02-24,USD,ILS,reference,3.658
2011-02-24,ZAR,ILS,reference,0.517
2011-02-25,AUD,ILS,reference,3.6895
2011-02-25,CAD,ILS,reference,3.7207
2011-02-25,CHF,ILS,reference,3.942
2011-02-25,DKK,ILS,reference,0.6766
2011-02-25,EGP,ILS,reference,0.6211
2011-02-25,EUR,ILS,reference,5.044
2011-02-25,GBP,ILS,reference,5.894
2011-02-25,JOD,ILS,reference,5.1566
2011-02-25,JPY,ILS,reference,0.044604
2011-02-25,LBP,ILS,reference,0.000244
2011-02-25,NOK,ILS,reference,0.6509
2011-02-25,SEK,ILS,reference,0.5724
2011-02-25,USD,ILS,reference,3.656
2011-02-25,ZAR,ILS,reference,0.5199
2011-02-28,AUD,ILS,reference,3.6769
2011-02-28,CAD,ILS,reference,3.7014
2011-02-28,CHF,ILS,reference,3.9005
2011-02-28,DKK,ILS,reference,0.6719
2011-02-28,EGP,ILS,reference,0.6148
2011-02-28,EUR,ILS,reference,5.0092
2011-02-28,GBP,ILS,reference,5.8809
2011-02-28,JOD,ILS,reference,5.1122
2011-02-28,JPY,ILS,reference,0.044206
2011-02-28,LBP,ILS,reference,0.00023999999999999998
2011-02-28,NOK,ILS,reference,0.6466
2011-02-28,SEK,ILS,reference,0.5704
2011-02-28,USD,ILS,reference,3.622
2011-02-28,ZAR,ILS,reference,0.5187
2011-03-01,AUD,ILS,reference,3.6917
2011-03-01,CAD,ILS,reference,3.7341
2011-03-01,CHF,ILS,reference,3.8951
2011-03-01,DKK,ILS,reference,0.6714
2011-03-01,EGP,ILS,reference,0.6148
2011-03-01,EUR,ILS,reference,5.0059
2011-03-01,GBP,ILS,reference,5.8959
2011-03-01,JOD,ILS,reference,5.1154
2011-03-01,JPY,ILS,reference,0.044113
2011-03-01,LBP,ILS,reference,0.00023999999999999998
2011-03-01,NOK,ILS,reference,0.6483
2011-03-01,SEK,ILS,reference,0.575
2011-03-01,USD,ILS,reference,3.623
2011-03-01,ZAR,ILS,reference,0.5209
2011-03-02,AUD,ILS,reference,3.6857
2011-03-02,CAD,ILS,reference,3.7316
2011-03-02,CHF,ILS,reference,3.9244
2011-03-02,DKK,ILS,reference,0.6738
2011-03-02,EGP,ILS,reference,0.6166
2011-03-02,EUR,ILS,reference,5.0239
2011-03-02,GBP,ILS,reference,5.9231
2011-03-02,JOD,ILS,reference,5.1342
2011-03-02,JPY,ILS,reference,0.044343
2011-03-02,LBP,ILS,reference,0.00024099999999999998
2011-03-02,NOK,ILS,reference,0.6524
2011-03-02,SEK,ILS,reference,0.5753
2011-03-02,USD,ILS,reference,3.635
2011-03-02,ZAR,ILS,reference,0.524
2011-03-03,AUD,ILS,reference,3.6735
2011-03-03,CAD,ILS,reference,3.7146
