date,base,quote,type,value
2006-05-08,USD,ILS,reference,4.433
2006-05-08,ZAR,ILS,reference,0.7351
2006-05-09,AUD,ILS,reference,3.4072
2006-05-09,CAD,ILS,reference,3.9907
2006-05-09,CBK,ILS,reference,5.0375
2006-05-09,CHF,ILS,reference,3.6188
2006-05-09,DKK,ILS,reference,0.7568
2006-05-09,EGP,ILS,reference,0.7717
2006-05-09,EUR,ILS,reference,5.6438
2006-05-09,GBP,ILS,reference,8.2537
2006-05-09,JOD,ILS,reference,6.2785
2006-05-09,JPY,ILS,reference,0.039869
2006-05-09,LBP,ILS,reference,0.00295
2006-05-09,NOK,ILS,reference,0.7228
2006-05-09,SEK,ILS,reference,0.6053
2006-05-09,USD,ILS,reference,4.448
2006-05-09,ZAR,ILS,reference,0.7301
2006-05-10,AUD,ILS,reference,3.4253
2006-05-10,CAD,ILS,reference,4.0209
2006-05-10,CBK,ILS,reference,5.0279
2006-05-10,CHF,ILS,reference,3.6329
2006-05-10,DKK,ILS,reference,0.7592
2006-05-10,EGP,ILS,reference,0.7687
2006-05-10,EUR,ILS,reference,5.6623
2006-05-10,GBP,ILS,reference,8.2438
2006-05-10,JOD,ILS,reference,6.2489
2006-05-10,JPY,ILS,reference,0.040109000000000006
2006-05-10,LBP,ILS,reference,0.00294
2006-05-10,NOK,ILS,reference,0.7289
2006-05-10,SEK,ILS,reference,0.6069
2006-05-10,USD,ILS,reference,4.428
2006-05-10,ZAR,ILS,reference,0.7331
2006-05-11,AUD,ILS,reference,3.4278
2006-05-11,CAD,ILS,reference,4.021
2006-05-11,CBK,ILS,reference,5.0391
2006-05-11,CHF,ILS,reference,3.6249
2006-05-11,DKK,ILS,reference,0.7583
2006-05-11,EGP,ILS,reference,0.771
2006-05-11,EUR,ILS,reference,5.6543
2006-05-11,GBP,ILS,reference,8.2839
2006-05-11,JOD,ILS,reference,6.2743
2006-05-11,JPY,ILS,reference,0.03995
2006-05-11,LBP,ILS,reference,0.00295
2006-05-11,NOK,ILS,reference,0.7285
2006-05-11,SEK,ILS,reference,0.6053
2006-05-11,USD,ILS,reference,4.445
2006-05-11,ZAR,ILS,reference,0.7317
2006-05-12,AUD,ILS,reference,3.4379
2006-05-12,CAD,ILS,reference,4.0207
2006-05-12,CBK,ILS,reference,5.0455
2006-05-12,CHF,ILS,reference,3.6759
2006-05-12,DKK,ILS,reference,0.7657
2006-05-12,EGP,ILS,reference,0.7684
2006-05-12,EUR,ILS,reference,5.7098
2006-05-12,GBP,ILS,reference,8.3745
2006-05-12,JOD,ILS,reference,6.2394
2006-05-12,JPY,ILS,reference,0.040352
2006-05-12,LBP,ILS,reference,0.00295
2006-05-12,NOK,ILS,reference,0.7353
2006-05-12,SEK,ILS,reference,0.6096
2006-05-12,USD,ILS,reference,4.43
2006-05-12,ZAR,ILS,reference,0.7252
2006-05-15,AUD,ILS,reference,3.4056
2006-05-15,CAD,ILS,reference,3.997
2006-05-15,CBK,ILS,reference,5.0705
2006-05-15,CHF,ILS,reference,3.688
2006-05-15,DKK,ILS,reference,0.7672
2006-05-15,EGP,ILS,reference,0.7736
2006-05-15,EUR,ILS,reference,5.7191
2006-05-15,GBP,ILS,reference,8.3954
2006-05-15,JOD,ILS,reference,6.294
2006-05-15,JPY,ILS,reference,0.040468000000000004
2006-05-15,LBP,ILS,reference,0.00296
2006-05-15,NOK,ILS,reference,0.7342
2006-05-15,SEK,ILS,reference,0.6093
2006-05-15,USD,ILS,reference,4.459
2006-05-15,ZAR,ILS,reference,0.6948
2006-05-16,AUD,ILS,reference,3.3922
2006-05-16,CAD,ILS,reference,3.9975
2006-05-16,CBK,ILS,reference,5.061
2006-05-16,CHF,ILS,reference,3.6743
2006-05-16,DKK,ILS,reference,0.7652
2006-05-16,EGP,ILS,reference,0.772
2006-05-16,EUR,ILS,reference,5.7048
2006-05-16,GBP,ILS,reference,8.3755
2006-05-16,JOD,ILS,reference,6.2793
2006-05-16,JPY,ILS,reference,0.040372000000000005
2006-05-16,LBP,ILS,reference,0.00295
2006-05-16,NOK,ILS,reference,0.728
2006-05-16,SEK,ILS,reference,0.6069
2006-05-16,USD,ILS,reference,4.452
2006-05-16,ZAR,ILS,reference,0.6972
2006-05-17,AUD,ILS,reference,3.419
2006-05-17,CAD,ILS,reference,4.0123
2006-05-17,CBK,ILS,reference,5.0516
2006-05-17,CHF,ILS,reference,3.6827
2006-05-17,DKK,ILS,reference,0.7666
2006-05-17,EGP,ILS,reference,0.7686
2006-05-17,EUR,ILS,reference,5.7157
2006-05-17,GBP,ILS,reference,8.4067
2006-05-17,JOD,ILS,reference,6.2437
2006-05-17,JPY,ILS,reference,0.040561999999999994
2006-05-17,LBP,ILS,reference,0.00294
2006-05-17,NOK,ILS,reference,0.7311
2006-05-17,SEK,ILS,reference,0.6098
2006-05-17,USD,ILS,reference,4.433
2006-05-17,ZAR,ILS,reference,0.7053
2006-05-18,AUD,ILS,reference,3.4042
2006-05-18,CAD,ILS,reference,4.0057
2006-05-18,CBK,ILS,reference,5.0683
2006-05-18,CHF,ILS,reference,3.6771
2006-05-18,DKK,ILS,reference,0.7647
2006-05-18,EGP,ILS,reference,0.7735
2006-05-18,EUR,ILS,reference,5.6987
2006-05-18,GBP,ILS,reference,8.4111
2006-05-18,JOD,ILS,reference,6.3011
2006-05-18,JPY,ILS,reference,0.040155
2006-05-18,LBP,ILS,reference,0.00296
2006-05-18,NOK,ILS,reference,0.728
2006-05-18,SEK,ILS,reference,0.607
2006-05-18,USD,ILS,reference,4.464
2006-05-18,ZAR,ILS,reference,0.6908
2006-05-19,AUD,ILS,reference,3.3917
2006-05-19,CAD,ILS,reference,3.9733
2006-05-19,CBK,ILS,reference,5.0602
2006-05-19,CHF,ILS,reference,3.6614
2006-05-19,DKK,ILS,reference,0.7641
2006-05-19,EGP,ILS,reference,0.7723
2006-05-19,EUR,ILS,reference,5.6948
2006-05-19,GBP,ILS,reference,8.3649
2006-05-19,JOD,ILS,reference,6.2891
2006-05-19,JPY,ILS,reference,0.039889
2006-05-19,LBP,ILS,reference,0.00297
2006-05-19,NOK,ILS,reference,0.7295
2006-05-19,SEK,ILS,reference,0.6089
2006-05-19,USD,ILS,reference,4.459
2006-05-19,ZAR,ILS,reference,0.6958
2006-05-22,AUD,ILS,reference,3.3683
2006-05-22,CAD,ILS,reference,3.9861
2006-05-22,CBK,ILS,reference,5.0885
2006-05-22,CHF,ILS,reference,3.6913
2006-05-22,DKK,ILS,reference,0.7679
2006-05-22,EGP,ILS,reference,0.7779
2006-05-22,EUR,ILS,reference,5.7257
2006-05-22,GBP,ILS,reference,8.4166
2006-05-22,JOD,ILS,reference,6.3299
2006-05-22,JPY,ILS,reference,0.039913
2006-05-22,LBP,ILS,reference,0.00298
2006-05-22,NOK,ILS,reference,0.7337
2006-05-22,SEK,ILS,reference,0.612
2006-05-22,USD,ILS,reference,4.486
2006-05-22,ZAR,ILS,reference,0.6794
2006-05-23,AUD,ILS,reference,3.3908
2006-05-23,CAD,ILS,reference,4.0329
2006-05-23,CBK,ILS,reference,5.1069
2006-05-23,CHF,ILS,reference,3.7173
2006-05-23,DKK,ILS,reference,0.774
2006-05-23,EGP,ILS,reference,0.7785
2006-05-23,EUR,ILS,reference,5.7702
2006-05-23,GBP,ILS,reference,8.4587
2006-05-23,JOD,ILS,reference,6.3384
2006-05-23,JPY,ILS,reference,0.040368
2006-05-23,LBP,ILS,reference,0.00299
2006-05-23,NOK,ILS,reference,0.738
2006-05-23,SEK,ILS,reference,0.6198
2006-05-23,USD,ILS,reference,4.492
2006-05-23,ZAR,ILS,reference,0.689
2006-05-24,AUD,ILS,reference,3.4116
2006-05-24,CAD,ILS,reference,4.0262
2006-05-24,CBK,ILS,reference,5.1325
2006-05-24,CHF,ILS,reference,3.7479
2006-05-24,DKK,ILS,reference,0.7795
2006-05-24,EGP,ILS,reference,0.7825
2006-05-24,EUR,ILS,reference,5.8096
2006-05-24,GBP,ILS,reference,8.5057
2006-05-24,JOD,ILS,reference,6.3671
2006-05-24,JPY,ILS,reference,0.040401
2006-05-24,LBP,ILS,reference,0.00299
2006-05-24,NOK,ILS,reference,0.743
2006-05-24,SEK,ILS,reference,0.6236
2006-05-24,USD,ILS,reference,4.513
2006-05-24,ZAR,ILS,reference,0.681
2006-05-25,AUD,ILS,reference,3.4211
2006-05-25,CAD,ILS,reference,4.056
2006-05-25,CBK,ILS,reference,5.1291
2006-05-25,CHF,ILS,reference,3.7165
2006-05-25,DKK,ILS,reference,0.7746
2006-05-25,EGP,ILS,reference,0.7838
2006-05-25,EUR,ILS,reference,5.7769
2006-05-25,GBP,ILS,reference,8.4561
2006-05-25,JOD,ILS,reference,6.3798
2006-05-25,JPY,ILS,reference,0.040180999999999994
2006-05-25,LBP,ILS,reference,0.003
2006-05-25,NOK,ILS,reference,0.739
2006-05-25,SEK,ILS,reference,0.6202
2006-05-25,USD,ILS,reference,4.522
2006-05-25,ZAR,ILS,reference,0.6831
2006-05-26,AUD,ILS,reference,3.4306
2006-05-26,CAD,ILS,reference,4.0707
2006-05-26,CBK,ILS,reference,5.1244
2006-05-26,CHF,ILS,reference,3.7129
2006-05-26,DKK,ILS,reference,0.7755
2006-05-26,EGP,ILS,reference,0.7827
2006-05-26,EUR,ILS,reference,5.7832
2006-05-26,GBP,ILS,reference,8.4495
2006-05-26,JOD,ILS,reference,6.3671
2006-05-26,JPY,ILS,reference,0.04031100000000001
2006-05-26,LBP,ILS,reference,0.00299
2006-05-26,NOK,ILS,reference,0.7395
2006-05-26,SEK,ILS,reference,0.6211
2006-05-26,USD,ILS,reference,4.513
2006-05-26,ZAR,ILS,reference,0.6911
2006-05-30,AUD,ILS,reference,3.4453
2006-05-30,CAD,ILS,reference,4.103
2006-05-30,CBK,ILS,reference,5.1353
2006-05-30,CHF,ILS,reference,3.7318
2006-05-30,DKK,ILS,reference,0.7798
2006-05-30,EGP,ILS,reference,0.7828
2006-05-30,EUR,ILS,reference,5.8145
2006-05-30,GBP,ILS,reference,8.4843
2006-05-30,JOD,ILS,reference,6.3736
2006-05-30,JPY,ILS,reference,0.040354
2006-05-30,LBP,ILS,reference,0.003
2006-05-30,NOK,ILS,reference,0.7428
2006-05-30,SEK,ILS,reference,0.6272
2006-05-30,USD,ILS,reference,4.517
2006-05-30,ZAR,ILS,reference,0.6913
2006-05-31,AUD,ILS,reference,3.4294
2006-05-31,CAD,ILS,reference,4.1225
2006-05-31,CBK,ILS,reference,5.1342
2006-05-31,CHF,ILS,reference,3.7266
2006-05-31,DKK,ILS,reference,0.779
2006-05-31,EGP,ILS,reference,0.783
2006-05-31,EUR,ILS,reference,5.8095
2006-05-31,GBP,ILS,reference,8.4776
2006-05-31,JOD,ILS,reference,6.3773
2006-05-31,JPY,ILS,reference,0.040269000000000006
2006-05-31,LBP,ILS,reference,0.003
2006-05-31,NOK,ILS,reference,0.7414
2006-05-31,SEK,ILS,reference,0.6261
2006-05-31,USD,ILS,reference,4.518
2006-05-31,ZAR,ILS,reference,0.6797
2006-06-01,AUD,ILS,reference,3.3892
2006-06-01,CAD,ILS,reference,4.103
2006-06-01,CBK,ILS,reference,5.1321
2006-06-01,CHF,ILS,reference,3.7059
2006-06-01,DKK,ILS,reference,0.7762
2006-06-01,EGP,ILS,reference,0.7849
2006-06-01,EUR,ILS,reference,5.7887
2006-06-01,GBP,ILS,reference,8.4411
2006-06-01,JOD,ILS,reference,6.3718
2006-06-01,JPY,ILS,reference,0.04013
2006-06-01,LBP,ILS,reference,0.003
2006-06-01,NOK,ILS,reference,0.7435
2006-06-01,SEK,ILS,reference,0.6251
2006-06-01,USD,ILS,reference,4.524
2006-06-01,ZAR,ILS,reference,0.6706
2006-06-05,AUD,ILS,reference,3.3648
2006-06-05,CAD,ILS,reference,4.0742
2006-06-05,CBK,ILS,reference,5.101
2006-06-05,CHF,ILS,reference,3.7219
2006-06-05,DKK,ILS,reference,0.7783
2006-06-05,EGP,ILS,reference,0.7772
2006-06-05,EUR,ILS,reference,5.8055
2006-06-05,GBP,ILS,reference,8.4421
2006-06-05,JOD,ILS,reference,6.3168
2006-06-05,JPY,ILS,reference,0.040064
2006-06-05,LBP,ILS,reference,0.00298
2006-06-05,NOK,ILS,reference,0.7484
2006-06-05,SEK,ILS,reference,0.6318
2006-06-05,USD,ILS,reference,4.478
2006-06-05,ZAR,ILS,reference,0.6749
2006-06-06,AUD,ILS,reference,3.335
2006-06-06,CAD,ILS,reference,4.0305
2006-06-06,CBK,ILS,reference,5.0778
2006-06-06,CHF,ILS,reference,3.6887
2006-06-06,DKK,ILS,reference,0.771
2006-06-06,EGP,ILS,reference,0.7752
2006-06-06,EUR,ILS,reference,5.7512
2006-06-06,GBP,ILS,reference,8.3539
2006-06-06,JOD,ILS,reference,6.3032
2006-06-06,JPY,ILS,reference,0.039762
2006-06-06,LBP,ILS,reference,0.00296
2006-06-06,NOK,ILS,reference,0.7407
2006-06-06,SEK,ILS,reference,0.6247
2006-06-06,USD,ILS,reference,4.469
2006-06-06,ZAR,ILS,reference,0.6613
2006-06-07,AUD,ILS,reference,3.3163
2006-06-07,CAD,ILS,reference,4.0134
2006-06-07,CBK,ILS,reference,5.0754
2006-06-07,CHF,ILS,reference,3.6665
2006-06-07,DKK,ILS,reference,0.7675
2006-06-07,EGP,ILS,reference,0.7769
2006-06-07,EUR,ILS,reference,5.7245
2006-06-07,GBP,ILS,reference,8.3245
2006-06-07,JOD,ILS,reference,6.3154
2006-06-07,JPY,ILS,reference,0.039508999999999996
2006-06-07,LBP,ILS,reference,0.00297
2006-06-07,NOK,ILS,reference,0.733
2006-06-07,SEK,ILS,reference,0.6197
2006-06-07,USD,ILS,reference,4.477
2006-06-07,ZAR,ILS,reference,0.6604
2006-06-08,AUD,ILS,reference,3.3325
2006-06-08,CAD,ILS,reference,4.0056
2006-06-08,CBK,ILS,reference,5.0607
2006-06-08,CHF,ILS,reference,3.6506
2006-06-08,DKK,ILS,reference,0.7649
2006-06-08,EGP,ILS,reference,0.7756
2006-06-08,EUR,ILS,reference,5.7047
2006-06-08,GBP,ILS,reference,8.2647
2006-06-08,JOD,ILS,reference,6.3018
2006-06-08,JPY,ILS,reference,0.039253
2006-06-08,LBP,ILS,reference,0.00296
2006-06-08,NOK,ILS,reference,0.7289
2006-06-08,SEK,ILS,reference,0.619
2006-06-08,USD,ILS,reference,4.468
2006-06-08,ZAR,ILS,reference,0.6556
2006-06-09,AUD,ILS,reference,3.3394
2006-06-09,CAD,ILS,reference,4.0036
2006-06-09,CBK,ILS,reference,5.063
2006-06-09,CHF,ILS,reference,3.6389
2006-06-09,DKK,ILS,reference,0.7603
2006-06-09,EGP,ILS,reference,0.7774
2006-06-09,EUR,ILS,reference,5.6703
2006-06-09,GBP,ILS,reference,8.2613
2006-06-09,JOD,ILS,reference,6.3188
2006-06-09,JPY,ILS,reference,0.039334
2006-06-09,LBP,ILS,reference,0.00297
2006-06-09,NOK,ILS,reference,0.7256
2006-06-09,SEK,ILS,reference,0.614
2006-06-09,USD,ILS,reference,4.48
2006-06-09,ZAR,ILS,reference,0.6639
2006-06-12,AUD,ILS,reference,3.3426
2006-06-12,CAD,ILS,reference,4.0591
2006-06-12,CBK,ILS,reference,5.052
2006-06-12,CHF,ILS,reference,3.6243
2006-06-12,DKK,ILS,reference,0.7558
2006-06-12,EGP,ILS,reference,0.7764
2006-06-12,EUR,ILS,reference,5.634
2006-06-12,GBP,ILS,reference,8.2456
2006-06-12,JOD,ILS,reference,6.3208
2006-06-12,JPY,ILS,reference,0.039133
2006-06-12,LBP,ILS,reference,0.00297
2006-06-12,NOK,ILS,reference,0.7236
2006-06-12,SEK,ILS,reference,0.6117
2006-06-12,USD,ILS,reference,4.478
2006-06-12,ZAR,ILS,reference,0.6649
2006-06-13,AUD,ILS,reference,3.3379
2006-06-13,CAD,ILS,reference,4.0789
2006-06-13,CBK,ILS,reference,5.077
2006-06-13,CHF,ILS,reference,3.6493
2006-06-13,DKK,ILS,reference,0.7599
2006-06-13,EGP,ILS,reference,0.781
2006-06-13,EUR,ILS,reference,5.6648
2006-06-13,GBP,ILS,reference,8.287
2006-06-13,JOD,ILS,reference,6.3506
2006-06-13,JPY,ILS,reference,0.039255
2006-06-13,LBP,ILS,reference,0.00299
2006-06-13,NOK,ILS,reference,0.7265
2006-06-13,SEK,ILS,reference,0.6121
2006-06-13,USD,ILS,reference,4.5
2006-06-13,ZAR,ILS,reference,0.6591
2006-06-14,AUD,ILS,reference,3.3238
2006-06-14,CAD,ILS,reference,4.0406
2006-06-14,CBK,ILS,reference,5.0677
2006-06-14,CHF,ILS,reference,3.6427
2006-06-14,DKK,ILS,reference,0.7582
2006-06-14,EGP,ILS,reference,0.7804
2006-06-14,EUR,ILS,reference,5.6505
2006-06-14,GBP,ILS,reference,8.2748
2006-06-14,JOD,ILS,reference,6.343
2006-06-14,JPY,ILS,reference,0.039046
2006-06-14,LBP,ILS,reference,0.00298
2006-06-14,NOK,ILS,reference,0.7207
2006-06-14,SEK,ILS,reference,0.6099
2006-06-14,USD,ILS,reference,4.494
2006-06-14,ZAR,ILS,reference,0.6574
2006-06-15,AUD,ILS,reference,3.2979
2006-06-15,CAD,ILS,reference,4.0038
2006-06-15,CBK,ILS,reference,5.0351
2006-06-15,CHF,ILS,reference,3.624
2006-06-15,DKK,ILS,reference,0.7551
2006-06-15,EGP,ILS,reference,0.7743
2006-06-15,EUR,ILS,reference,5.6287
2006-06-15,GBP,ILS,reference,8.2381
2006-06-15,JOD,ILS,reference,6.2954
2006-06-15,JPY,ILS,reference,0.038822999999999996
2006-06-15,LBP,ILS,reference,0.00297
2006-06-15,NOK,ILS,reference,0.7168
2006-06-15,SEK,ILS,reference,0.6064
2006-06-15,USD,ILS,reference,4.46
2006-06-15,ZAR,ILS,reference,0.6532
2006-06-16,AUD,ILS,reference,3.2948
2006-06-16,CAD,ILS,reference,3.989
2006-06-16,CBK,ILS,reference,5.0122
2006-06-16,CHF,ILS,reference,3.6108
2006-06-16,DKK,ILS,reference,0.7531
2006-06-16,EGP,ILS,reference,0.7705
2006-06-16,EUR,ILS,reference,5.6135
2006-06-16,GBP,ILS,reference,8.2179
2006-06-16,JOD,ILS,reference,6.2616
2006-06-16,JPY,ILS,reference,0.038646
2006-06-16,LBP,ILS,reference,0.00294
2006-06-16,NOK,ILS,reference,0.7156
2006-06-16,SEK,ILS,reference,0.6059
2006-06-16,USD,ILS,reference,4.436
2006-06-16,ZAR,ILS,reference,0.6494
2006-06-19,AUD,ILS,reference,3.2806
2006-06-19,CAD,ILS,reference,3.9553
2006-06-19,CBK,ILS,reference,5.0132
2006-06-19,CHF,ILS,reference,3.5918
2006-06-19,DKK,ILS,reference,0.7505
2006-06-19,EGP,ILS,reference,0.7716
2006-06-19,EUR,ILS,reference,5.594
2006-06-19,GBP,ILS,reference,8.2052
2006-06-19,JOD,ILS,reference,6.2738
2006-06-19,JPY,ILS,reference,0.038481999999999995
2006-06-19,LBP,ILS,reference,0.00295
2006-06-19,NOK,ILS,reference,0.7128
2006-06-19,SEK,ILS,reference,0.6026
2006-06-19,USD,ILS,reference,4.445
2006-06-19,ZAR,ILS,reference,0.6419
2006-06-20,AUD,ILS,reference,3.2929
2006-06-20,CAD,ILS,reference,3.968
2006-06-20,CBK,ILS,reference,5.0255
2006-06-20,CHF,ILS,reference,3.5897
2006-06-20,DKK,ILS,reference,0.7511
2006-06-20,EGP,ILS,reference,0.7745
2006-06-20,EUR,ILS,reference,5.5995
2006-06-20,GBP,ILS,reference,8.2052
2006-06-20,JOD,ILS,reference,6.2926
2006-06-20,JPY,ILS,reference,0.0387
2006-06-20,LBP,ILS,reference,0.00296
2006-06-20,NOK,ILS,reference,0.7098
2006-06-20,SEK,ILS,reference,0.6068
2006-06-20,USD,ILS,reference,4.458
2006-06-20,ZAR,ILS,reference,0.6309
2006-06-21,AUD,ILS,reference,3.2896
2006-06-21,CAD,ILS,reference,4.009
2006-06-21,CBK,ILS,reference,5.0401
2006-06-21,CHF,ILS,reference,3.6119
2006-06-21,DKK,ILS,reference,0.7563
2006-06-21,EGP,ILS,reference,0.7748
2006-06-21,EUR,ILS,reference,5.6371
2006-06-21,GBP,ILS,reference,8.2207
2006-06-21,JOD,ILS,reference,6.3025
2006-06-21,JPY,ILS,reference,0.038856
2006-06-21,LBP,ILS,reference,0.00296
2006-06-21,NOK,ILS,reference,0.7124
2006-06-21,SEK,ILS,reference,0.6126
2006-06-21,USD,ILS,reference,4.465
2006-06-21,ZAR,ILS,reference,0.621
2006-06-22,AUD,ILS,reference,3.2871
2006-06-22,CAD,ILS,reference,4.0151
2006-06-22,CBK,ILS,reference,5.031
2006-06-22,CHF,ILS,reference,3.5964
2006-06-22,DKK,ILS,reference,0.7543
2006-06-22,EGP,ILS,reference,0.7743
2006-06-22,EUR,ILS,reference,5.6226
2006-06-22,GBP,ILS,reference,8.1797
2006-06-22,JOD,ILS,reference,6.2964
2006-06-22,JPY,ILS,reference,0.038613
2006-06-22,LBP,ILS,reference,0.00296
2006-06-22,NOK,ILS,reference,0.7076
2006-06-22,SEK,ILS,reference,0.6102
2006-06-22,USD,ILS,reference,4.461
2006-06-22,ZAR,ILS,reference,0.6121
2006-06-23,AUD,ILS,reference,3.2698
2006-06-23,CAD,ILS,reference,3.9799
2006-06-23,CBK,ILS,reference,5.0294
2006-06-23,CHF,ILS,reference,3.5861
2006-06-23,DKK,ILS,reference,0.7522
2006-06-23,EGP,ILS,reference,0.7756
2006-06-23,EUR,ILS,reference,5.6086
2006-06-23,GBP,ILS,reference,8.1498
2006-06-23,JOD,ILS,reference,6.3035
2006-06-23,JPY,ILS,reference,0.03843
2006-06-23,LBP,ILS,reference,0.00296
2006-06-23,NOK,ILS,reference,0.708
2006-06-23,SEK,ILS,reference,0.6082
2006-06-23,USD,ILS,reference,4.466
2006-06-23,ZAR,ILS,reference,0.6014
2006-06-26,AUD,ILS,reference,3.2764
2006-06-26,CAD,ILS,reference,3.9987
2006-06-26,CBK,ILS,reference,5.0408
2006-06-26,CHF,ILS,reference,3.5982
2006-06-26,DKK,ILS,reference,0.7545
2006-06-26,EGP,ILS,reference,0.7769
2006-06-26,EUR,ILS,reference,5.6261
2006-06-26,GBP,ILS,reference,8.1492
2006-06-26,JOD,ILS,reference,6.3167
2006-06-26,JPY,ILS,reference,0.038485
2006-06-26,LBP,ILS,reference,0.00297
2006-06-26,NOK,ILS,reference,0.7094
2006-06-26,SEK,ILS,reference,0.6103
2006-06-26,USD,ILS,reference,4.476
2006-06-26,ZAR,ILS,reference,0.604
2006-06-27,AUD,ILS,reference,3.2927
2006-06-27,CAD,ILS,reference,3.9963
2006-06-27,CBK,ILS,reference,5.0564
2006-06-27,CHF,ILS,reference,3.6031
2006-06-27,DKK,ILS,reference,0.7571
2006-06-27,EGP,ILS,reference,0.7797
2006-06-27,EUR,ILS,reference,5.6451
2006-06-27,GBP,ILS,reference,8.1774
2006-06-27,JOD,ILS,reference,6.3351
2006-06-27,JPY,ILS,reference,0.038536
2006-06-27,LBP,ILS,reference,0.00298
2006-06-27,NOK,ILS,reference,0.7103
2006-06-27,SEK,ILS,reference,0.6114
2006-06-27,USD,ILS,reference,4.49
2006-06-27,ZAR,ILS,reference,0.6186
2006-06-28,AUD,ILS,reference,3.2655
2006-06-28,CAD,ILS,reference,3.9829
2006-06-28,CBK,ILS,reference,5.042
2006-06-28,CHF,ILS,reference,3.6
2006-06-28,DKK,ILS,reference,0.7544
2006-06-28,EGP,ILS,reference,0.7773
2006-06-28,EUR,ILS,reference,5.6265
2006-06-28,GBP,ILS,reference,8.1564
2006-06-28,JOD,ILS,reference,6.319
2006-06-28,JPY,ILS,reference,0.038505
2006-06-28,LBP,ILS,reference,0.00298
2006-06-28,NOK,ILS,reference,0.7115
2006-06-28,SEK,ILS,reference,0.6091
2006-06-28,USD,ILS,reference,4.477
2006-06-28,ZAR,ILS,reference,0.6144
2006-06-29,AUD,ILS,reference,3.2642
2006-06-29,CAD,ILS,reference,3.9975
2006-06-29,CBK,ILS,reference,5.0365
2006-06-29,CHF,ILS,reference,3.5835
2006-06-29,DKK,ILS,reference,0.7521
2006-06-29,EGP,ILS,reference,0.7792
2006-06-29,EUR,ILS,reference,5.609
2006-06-29,GBP,ILS,reference,8.115
2006-06-29,JOD,ILS,reference,6.319
2006-06-29,JPY,ILS,reference,0.038437
2006-06-29,LBP,ILS,reference,0.00297
2006-06-29,NOK,ILS,reference,0.7125
2006-06-29,SEK,ILS,reference,0.6074
2006-06-29,USD,ILS,reference,4.477
2006-06-29,ZAR,ILS,reference,0.6102
2006-06-30,AUD,ILS,reference,3.2965
2006-06-30,CAD,ILS,reference,3.9998
2006-06-30,CBK,ILS,reference,5.0188
2006-06-30,CHF,ILS,reference,3.6013
2006-06-30,DKK,ILS,reference,0.7567
2006-06-30,EGP,ILS,reference,0.7715
2006-06-30,EUR,ILS,reference,5.6435
2006-06-30,GBP,ILS,reference,8.1376
2006-06-30,JOD,ILS,reference,6.2672
2006-06-30,JPY,ILS,reference,0.038689
2006-06-30,LBP,ILS,reference,0.00295
2006-06-30,NOK,ILS,reference,0.7127
2006-06-30,SEK,ILS,reference,0.6118
2006-06-30,USD,ILS,reference,4.44
2006-06-30,ZAR,ILS,reference,0.6223
2006-07-03,AUD,ILS,reference,3.2862
2006-07-03,CAD,ILS,reference,3.9725
2006-07-03,CBK,ILS,reference,5.0039
2006-07-03,CHF,ILS,reference,3.6051
2006-07-03,DKK,ILS,reference,0.7578
2006-07-03,EGP,ILS,reference,0.7673
2006-07-03,EUR,ILS,reference,5.653
2006-07-03,GBP,ILS,reference,8.1464
2006-07-03,JOD,ILS,reference,6.2349
2006-07-03,JPY,ILS,reference,0.038475
2006-07-03,LBP,ILS,reference,0.00293
2006-07-03,NOK,ILS,reference,0.7089
2006-07-03,SEK,ILS,reference,0.6134
2006-07-03,USD,ILS,reference,4.419
2006-07-03,ZAR,ILS,reference,0.6221
2006-07-04,AUD,ILS,reference,3.2733
2006-07-04,CAD,ILS,reference,3.9496
2006-07-04,CBK,ILS,reference,4.9731
2006-07-04,CHF,ILS,reference,3.5823
2006-07-04,DKK,ILS,reference,0.7529
2006-07-04,EGP,ILS,reference,0.7626
2006-07-04,EUR,ILS,reference,5.6176
2006-07-04,GBP,ILS,reference,8.0994
2006-07-04,JOD,ILS,reference,6.1941
2006-07-04,JPY,ILS,reference,0.038323
2006-07-04,LBP,ILS,reference,0.0029100000000000003
2006-07-04,NOK,ILS,reference,0.7042
2006-07-04,SEK,ILS,reference,0.611
2006-07-04,USD,ILS,reference,4.391
2006-07-04,ZAR,ILS,reference,0.6251
2006-07-05,AUD,ILS,reference,3.261
2006-07-05,CAD,ILS,reference,3.9575
2006-07-05,CBK,ILS,reference,4.9571
2006-07-05,CHF,ILS,reference,3.5718
2006-07-05,DKK,ILS,reference,0.75
2006-07-05,EGP,ILS,reference,0.7594
2006-07-05,EUR,ILS,reference,5.5953
2006-07-05,GBP,ILS,reference,8.0855
2006-07-05,JOD,ILS,reference,6.1762
2006-07-05,JPY,ILS,reference,0.038136
2006-07-05,LBP,ILS,reference,0.0029000000000000002
2006-07-05,NOK,ILS,reference,0.704
2006-07-05,SEK,ILS,reference,0.6103
2006-07-05,USD,ILS,reference,4.378
2006-07-05,ZAR,ILS,reference,0.6151
2006-07-06,AUD,ILS,reference,3.2649
2006-07-06,CAD,ILS,reference,3.9483
2006-07-06,CBK,ILS,reference,4.9752
2006-07-06,CHF,ILS,reference,3.5717
2006-07-06,DKK,ILS,reference,0.7512
2006-07-06,EGP,ILS,reference,0.7642
2006-07-06,EUR,ILS,reference,5.6045
2006-07-06,GBP,ILS,reference,8.0756
