date,base,quote,type,value
2025-03-04,GBP,ILS,reference,4.59
2025-03-04,JOD,ILS,reference,5.0899
2025-03-04,JPY,ILS,reference,0.024286
2025-03-04,LBP,ILS,reference,0.00004
2025-03-04,NOK,ILS,reference,0.3226
2025-03-04,SEK,ILS,reference,0.3422
2025-03-04,USD,ILS,reference,3.611
2025-03-04,ZAR,ILS,reference,0.1944
2025-03-05,AUD,ILS,reference,2.2766
2025-03-05,CAD,ILS,reference,2.515
2025-03-05,CHF,ILS,reference,4.0759
2025-03-05,DKK,ILS,reference,0.5194
2025-03-05,EGP,ILS,reference,0.0714
2025-03-05,EUR,ILS,reference,3.8744
2025-03-05,GBP,ILS,reference,4.6496
2025-03-05,JOD,ILS,reference,5.103
2025-03-05,JPY,ILS,reference,0.024255
2025-03-05,LBP,ILS,reference,0.00004
2025-03-05,NOK,ILS,reference,0.3278
2025-03-05,SEK,ILS,reference,0.3518
2025-03-05,USD,ILS,reference,3.621
2025-03-05,ZAR,ILS,reference,0.1966
2025-03-06,AUD,ILS,reference,2.2892
2025-03-06,CAD,ILS,reference,2.5147
2025-03-06,CHF,ILS,reference,4.0747
2025-03-06,DKK,ILS,reference,0.523
2025-03-06,EGP,ILS,reference,0.0714
2025-03-06,EUR,ILS,reference,3.9013
2025-03-06,GBP,ILS,reference,4.6568
2025-03-06,JOD,ILS,reference,5.094
2025-03-06,JPY,ILS,reference,0.024482
2025-03-06,LBP,ILS,reference,0.00004
2025-03-06,NOK,ILS,reference,0.3328
2025-03-06,SEK,ILS,reference,0.3565
2025-03-06,USD,ILS,reference,3.615
2025-03-06,ZAR,ILS,reference,0.1974
2025-03-07,AUD,ILS,reference,2.2791
2025-03-07,CAD,ILS,reference,2.5251
2025-03-07,CHF,ILS,reference,4.1106
2025-03-07,DKK,ILS,reference,0.5259
2025-03-07,EGP,ILS,reference,0.0713
2025-03-07,EUR,ILS,reference,3.9227
2025-03-07,GBP,ILS,reference,4.673
2025-03-07,JOD,ILS,reference,5.0908
2025-03-07,JPY,ILS,reference,0.024493
2025-03-07,LBP,ILS,reference,0.00004
2025-03-07,NOK,ILS,reference,0.3335
2025-03-07,SEK,ILS,reference,0.3578
2025-03-07,USD,ILS,reference,3.612
2025-03-07,ZAR,ILS,reference,0.2
2025-03-10,AUD,ILS,reference,2.2956
2025-03-10,CAD,ILS,reference,2.519
2025-03-10,CHF,ILS,reference,4.1391
2025-03-10,DKK,ILS,reference,0.5279
2025-03-10,EGP,ILS,reference,0.0717
2025-03-10,EUR,ILS,reference,3.9374
2025-03-10,GBP,ILS,reference,4.6932
2025-03-10,JOD,ILS,reference,5.1139
2025-03-10,JPY,ILS,reference,0.024718
2025-03-10,LBP,ILS,reference,0.00004
2025-03-10,NOK,ILS,reference,0.3378
2025-03-10,SEK,ILS,reference,0.359
2025-03-10,USD,ILS,reference,3.628
2025-03-10,ZAR,ILS,reference,0.1989
2025-03-11,AUD,ILS,reference,2.2935
2025-03-11,CAD,ILS,reference,2.5299
2025-03-11,CHF,ILS,reference,4.1412
2025-03-11,DKK,ILS,reference,0.5337
2025-03-11,EGP,ILS,reference,0.072
2025-03-11,EUR,ILS,reference,3.9814
2025-03-11,GBP,ILS,reference,4.7187
2025-03-11,JOD,ILS,reference,5.1393
2025-03-11,JPY,ILS,reference,0.024658000000000003
2025-03-11,LBP,ILS,reference,0.00004
2025-03-11,NOK,ILS,reference,0.3423
2025-03-11,SEK,ILS,reference,0.3625
2025-03-11,USD,ILS,reference,3.646
2025-03-11,ZAR,ILS,reference,0.1997
2025-03-12,AUD,ILS,reference,2.2856
2025-03-12,CAD,ILS,reference,2.5228
2025-03-12,CHF,ILS,reference,4.1213
2025-03-12,DKK,ILS,reference,0.5314
2025-03-12,EGP,ILS,reference,0.0718
2025-03-12,EUR,ILS,reference,3.9639
2025-03-12,GBP,ILS,reference,4.7094
2025-03-12,JOD,ILS,reference,5.1256
2025-03-12,JPY,ILS,reference,0.024457
2025-03-12,LBP,ILS,reference,0.00004
2025-03-12,NOK,ILS,reference,0.3406
2025-03-12,SEK,ILS,reference,0.36
2025-03-12,USD,ILS,reference,3.637
2025-03-12,ZAR,ILS,reference,0.1976
2025-03-13,AUD,ILS,reference,2.297
2025-03-13,CAD,ILS,reference,2.5404
2025-03-13,CHF,ILS,reference,4.1396
2025-03-13,DKK,ILS,reference,0.5319
2025-03-13,EGP,ILS,reference,0.0722
2025-03-13,EUR,ILS,reference,3.9682
2025-03-13,GBP,ILS,reference,4.7263
2025-03-13,JOD,ILS,reference,5.1495
2025-03-13,JPY,ILS,reference,0.024692
2025-03-13,LBP,ILS,reference,0.00004
2025-03-13,NOK,ILS,reference,0.3416
2025-03-13,SEK,ILS,reference,0.3584
2025-03-13,USD,ILS,reference,3.654
2025-03-13,ZAR,ILS,reference,0.1987
2025-03-17,AUD,ILS,reference,2.3263
2025-03-17,CAD,ILS,reference,2.5536
2025-03-17,CHF,ILS,reference,4.152
2025-03-17,DKK,ILS,reference,0.5352
2025-03-17,EGP,ILS,reference,0.0725
2025-03-17,EUR,ILS,reference,3.9929
2025-03-17,GBP,ILS,reference,4.7519
2025-03-17,JOD,ILS,reference,5.1634
2025-03-17,JPY,ILS,reference,0.024676999999999998
2025-03-17,LBP,ILS,reference,0.00004
2025-03-17,NOK,ILS,reference,0.3464
2025-03-17,SEK,ILS,reference,0.3621
2025-03-17,USD,ILS,reference,3.663
2025-03-17,ZAR,ILS,reference,0.202
2025-03-18,AUD,ILS,reference,2.3341
2025-03-18,CAD,ILS,reference,2.5649
2025-03-18,CHF,ILS,reference,4.167
2025-03-18,DKK,ILS,reference,0.5371
2025-03-18,EGP,ILS,reference,0.0726
2025-03-18,EUR,ILS,reference,4.0073
2025-03-18,GBP,ILS,reference,4.7605
2025-03-18,JOD,ILS,reference,5.1668
2025-03-18,JPY,ILS,reference,0.024484
2025-03-18,LBP,ILS,reference,0.00004
2025-03-18,NOK,ILS,reference,0.3481
2025-03-18,SEK,ILS,reference,0.3636
2025-03-18,USD,ILS,reference,3.665
2025-03-18,ZAR,ILS,reference,0.2029
2025-03-19,AUD,ILS,reference,2.3258
2025-03-19,CAD,ILS,reference,2.5638
2025-03-19,CHF,ILS,reference,4.1785
2025-03-19,DKK,ILS,reference,0.537
2025-03-19,EGP,ILS,reference,0.0725
2025-03-19,EUR,ILS,reference,4.0056
2025-03-19,GBP,ILS,reference,4.7643
2025-03-19,JOD,ILS,reference,5.1745
2025-03-19,JPY,ILS,reference,0.024517
2025-03-19,LBP,ILS,reference,0.00004
2025-03-19,NOK,ILS,reference,0.3476
2025-03-19,SEK,ILS,reference,0.3641
2025-03-19,USD,ILS,reference,3.671
2025-03-19,ZAR,ILS,reference,0.2025
2025-03-20,AUD,ILS,reference,2.3087
2025-03-20,CAD,ILS,reference,2.5523
2025-03-20,CHF,ILS,reference,4.165
2025-03-20,DKK,ILS,reference,0.5336
2025-03-20,EGP,ILS,reference,0.0726
2025-03-20,EUR,ILS,reference,3.9805
2025-03-20,GBP,ILS,reference,4.7561
2025-03-20,JOD,ILS,reference,5.1777
2025-03-20,JPY,ILS,reference,0.024724
2025-03-20,LBP,ILS,reference,0.00004
2025-03-20,NOK,ILS,reference,0.3454
2025-03-20,SEK,ILS,reference,0.3603
2025-03-20,USD,ILS,reference,3.671
2025-03-20,ZAR,ILS,reference,0.2017
2025-03-21,AUD,ILS,reference,2.3255
2025-03-21,CAD,ILS,reference,2.5793
2025-03-21,CHF,ILS,reference,4.1837
2025-03-21,DKK,ILS,reference,0.5367
2025-03-21,EGP,ILS,reference,0.0731
2025-03-21,EUR,ILS,reference,4.0036
2025-03-21,GBP,ILS,reference,4.784
2025-03-21,JOD,ILS,reference,5.2145
2025-03-21,JPY,ILS,reference,0.02476
2025-03-21,LBP,ILS,reference,0.00004
2025-03-21,NOK,ILS,reference,0.3506
2025-03-21,SEK,ILS,reference,0.3657
2025-03-21,USD,ILS,reference,3.697
2025-03-21,ZAR,ILS,reference,0.2028
2025-03-24,AUD,ILS,reference,2.3322
2025-03-24,CAD,ILS,reference,2.5856
2025-03-24,CHF,ILS,reference,4.2019
2025-03-24,DKK,ILS,reference,0.5382
2025-03-24,EGP,ILS,reference,0.0732
2025-03-24,EUR,ILS,reference,4.0145
2025-03-24,GBP,ILS,reference,4.7951
2025-03-24,JOD,ILS,reference,5.2208
2025-03-24,JPY,ILS,reference,0.024723000000000002
2025-03-24,LBP,ILS,reference,0.00004
2025-03-24,NOK,ILS,reference,0.353
2025-03-24,SEK,ILS,reference,0.3663
2025-03-24,USD,ILS,reference,3.703
2025-03-24,ZAR,ILS,reference,0.2043
2025-03-25,AUD,ILS,reference,2.3165
2025-03-25,CAD,ILS,reference,2.5663
2025-03-25,CHF,ILS,reference,4.1582
2025-03-25,DKK,ILS,reference,0.5319
2025-03-25,EGP,ILS,reference,0.0725
2025-03-25,EUR,ILS,reference,3.9676
2025-03-25,GBP,ILS,reference,4.7488
2025-03-25,JOD,ILS,reference,5.1705
2025-03-25,JPY,ILS,reference,0.024423
2025-03-25,LBP,ILS,reference,0.00004
2025-03-25,NOK,ILS,reference,0.3499
2025-03-25,SEK,ILS,reference,0.3663
2025-03-25,USD,ILS,reference,3.666
2025-03-25,ZAR,ILS,reference,0.2019
2025-03-26,AUD,ILS,reference,2.3202
2025-03-26,CAD,ILS,reference,2.5727
2025-03-26,CHF,ILS,reference,4.1502
2025-03-26,DKK,ILS,reference,0.5305
2025-03-26,EGP,ILS,reference,0.0726
2025-03-26,EUR,ILS,reference,3.9583
2025-03-26,GBP,ILS,reference,4.7328
2025-03-26,JOD,ILS,reference,5.1722
2025-03-26,JPY,ILS,reference,0.02442
2025-03-26,LBP,ILS,reference,0.00004
2025-03-26,NOK,ILS,reference,0.349
2025-03-26,SEK,ILS,reference,0.3651
2025-03-26,USD,ILS,reference,3.667
2025-03-26,ZAR,ILS,reference,0.2011
2025-03-27,AUD,ILS,reference,2.3182
2025-03-27,CAD,ILS,reference,2.5703
2025-03-27,CHF,ILS,reference,4.16
2025-03-27,DKK,ILS,reference,0.5312
2025-03-27,EGP,ILS,reference,0.0726
2025-03-27,EUR,ILS,reference,3.9633
2025-03-27,GBP,ILS,reference,4.757
2025-03-27,JOD,ILS,reference,5.1827
2025-03-27,JPY,ILS,reference,0.02437
2025-03-27,LBP,ILS,reference,0.00004
2025-03-27,NOK,ILS,reference,0.3495
2025-03-27,SEK,ILS,reference,0.3661
2025-03-27,USD,ILS,reference,3.675
2025-03-27,ZAR,ILS,reference,0.2013
2025-03-28,AUD,ILS,reference,2.3185
2025-03-28,CAD,ILS,reference,2.571
2025-03-28,CHF,ILS,reference,4.177
2025-03-28,DKK,ILS,reference,0.5327
2025-03-28,EGP,ILS,reference,0.0728
2025-03-28,EUR,ILS,reference,3.974
2025-03-28,GBP,ILS,reference,4.7711
2025-03-28,JOD,ILS,reference,5.1956
2025-03-28,JPY,ILS,reference,0.024482
2025-03-28,LBP,ILS,reference,0.00004
2025-03-28,NOK,ILS,reference,0.3511
2025-03-28,SEK,ILS,reference,0.3678
2025-03-28,USD,ILS,reference,3.684
2025-03-28,ZAR,ILS,reference,0.2024
2025-03-31,AUD,ILS,reference,2.324
2025-03-31,CAD,ILS,reference,2.589
2025-03-31,CHF,ILS,reference,4.2171
2025-03-31,DKK,ILS,reference,0.539
2025-03-31,EGP,ILS,reference,0.0735
2025-03-31,EUR,ILS,reference,4.0219
2025-03-31,GBP,ILS,reference,4.8108
2025-03-31,JOD,ILS,reference,5.2437
2025-03-31,JPY,ILS,reference,0.024893000000000002
2025-03-31,LBP,ILS,reference,0.00004
2025-03-31,NOK,ILS,reference,0.3522
2025-03-31,SEK,ILS,reference,0.3705
2025-03-31,USD,ILS,reference,3.718
2025-03-31,ZAR,ILS,reference,0.2028
2025-04-01,AUD,ILS,reference,2.3159
2025-04-01,CAD,ILS,reference,2.5737
2025-04-01,CHF,ILS,reference,4.1971
2025-04-01,DKK,ILS,reference,0.5355
2025-04-01,EGP,ILS,reference,0.0733
2025-04-01,EUR,ILS,reference,3.9956
2025-04-01,GBP,ILS,reference,4.7777
2025-04-01,JOD,ILS,reference,5.2254
2025-04-01,JPY,ILS,reference,0.024828000000000003
2025-04-01,LBP,ILS,reference,0.00004
2025-04-01,NOK,ILS,reference,0.353
2025-04-01,SEK,ILS,reference,0.3697
2025-04-01,USD,ILS,reference,3.705
2025-04-01,ZAR,ILS,reference,0.2021
2025-04-02,AUD,ILS,reference,2.3306
2025-04-02,CAD,ILS,reference,2.5824
2025-04-02,CHF,ILS,reference,4.1826
2025-04-02,DKK,ILS,reference,0.5351
2025-04-02,EGP,ILS,reference,0.0731
2025-04-02,EUR,ILS,reference,3.9924
2025-04-02,GBP,ILS,reference,4.7843
2025-04-02,JOD,ILS,reference,5.2168
2025-04-02,JPY,ILS,reference,0.024763
2025-04-02,LBP,ILS,reference,0.00004
2025-04-02,NOK,ILS,reference,0.3539
2025-04-02,SEK,ILS,reference,0.3705
2025-04-02,USD,ILS,reference,3.699
2025-04-02,ZAR,ILS,reference,0.1979
2025-04-03,AUD,ILS,reference,2.3487
2025-04-03,CAD,ILS,reference,2.6232
2025-04-03,CHF,ILS,reference,4.2904
2025-04-03,DKK,ILS,reference,0.5484
2025-04-03,EGP,ILS,reference,0.0732
2025-04-03,EUR,ILS,reference,4.0924
2025-04-03,GBP,ILS,reference,4.8712
2025-04-03,JOD,ILS,reference,5.226
2025-04-03,JPY,ILS,reference,0.025253
2025-04-03,LBP,ILS,reference,0.00004
2025-04-03,NOK,ILS,reference,0.36
2025-04-03,SEK,ILS,reference,0.3817
2025-04-03,USD,ILS,reference,3.705
2025-04-03,ZAR,ILS,reference,0.1965
2025-04-04,AUD,ILS,reference,2.3068
2025-04-04,CAD,ILS,reference,2.6311
2025-04-04,CHF,ILS,reference,4.3505
2025-04-04,DKK,ILS,reference,0.5479
2025-04-04,EGP,ILS,reference,0.0735
2025-04-04,EUR,ILS,reference,4.0888
2025-04-04,GBP,ILS,reference,4.8279
2025-04-04,JOD,ILS,reference,5.247
2025-04-04,JPY,ILS,reference,0.025421
2025-04-04,LBP,ILS,reference,0.00004
2025-04-04,NOK,ILS,reference,0.3532
2025-04-04,SEK,ILS,reference,0.3747
2025-04-04,USD,ILS,reference,3.72
2025-04-04,ZAR,ILS,reference,0.1954
2025-04-07,AUD,ILS,reference,2.2817
2025-04-07,CAD,ILS,reference,2.6475
2025-04-07,CHF,ILS,reference,4.412
2025-04-07,DKK,ILS,reference,0.553
2025-04-07,EGP,ILS,reference,0.0734
2025-04-07,EUR,ILS,reference,4.1278
2025-04-07,GBP,ILS,reference,4.8327
2025-04-07,JOD,ILS,reference,5.3193
2025-04-07,JPY,ILS,reference,0.025776
2025-04-07,LBP,ILS,reference,0.00004
2025-04-07,NOK,ILS,reference,0.3463
2025-04-07,SEK,ILS,reference,0.3734
2025-04-07,USD,ILS,reference,3.771
2025-04-07,ZAR,ILS,reference,0.1951
2025-04-08,AUD,ILS,reference,2.2755
2025-04-08,CAD,ILS,reference,2.6544
2025-04-08,CHF,ILS,reference,4.4025
2025-04-08,DKK,ILS,reference,0.5518
2025-04-08,EGP,ILS,reference,0.0734
2025-04-08,EUR,ILS,reference,4.1191
2025-04-08,GBP,ILS,reference,4.8097
2025-04-08,JOD,ILS,reference,5.311
2025-04-08,JPY,ILS,reference,0.025628
2025-04-08,LBP,ILS,reference,0.00004
2025-04-08,NOK,ILS,reference,0.3433
2025-04-08,SEK,ILS,reference,0.375
2025-04-08,USD,ILS,reference,3.766
2025-04-08,ZAR,ILS,reference,0.1935
2025-04-09,AUD,ILS,reference,2.2884
2025-04-09,CAD,ILS,reference,2.683
2025-04-09,CHF,ILS,reference,4.5391
2025-04-09,DKK,ILS,reference,0.5634
2025-04-09,EGP,ILS,reference,0.0739
2025-04-09,EUR,ILS,reference,4.2095
2025-04-09,GBP,ILS,reference,4.886
2025-04-09,JOD,ILS,reference,5.3784
2025-04-09,JPY,ILS,reference,0.026335
2025-04-09,LBP,ILS,reference,0.00004
2025-04-09,NOK,ILS,reference,0.3466
2025-04-09,SEK,ILS,reference,0.3814
2025-04-09,USD,ILS,reference,3.813
2025-04-09,ZAR,ILS,reference,0.1931
2025-04-10,AUD,ILS,reference,2.3224
2025-04-10,CAD,ILS,reference,2.6716
2025-04-10,CHF,ILS,reference,4.4683
2025-04-10,DKK,ILS,reference,0.5569
2025-04-10,EGP,ILS,reference,0.0732
2025-04-10,EUR,ILS,reference,4.1579
2025-04-10,GBP,ILS,reference,4.8493
2025-04-10,JOD,ILS,reference,5.2996
2025-04-10,JPY,ILS,reference,0.025774
2025-04-10,LBP,ILS,reference,0.00004
2025-04-10,NOK,ILS,reference,0.3459
2025-04-10,SEK,ILS,reference,0.3763
2025-04-10,USD,ILS,reference,3.757
2025-04-10,ZAR,ILS,reference,0.1932
2025-04-11,AUD,ILS,reference,2.316
2025-04-11,CAD,ILS,reference,2.6786
2025-04-11,CHF,ILS,reference,4.5527
2025-04-11,DKK,ILS,reference,0.5656
2025-04-11,EGP,ILS,reference,0.0726
2025-04-11,EUR,ILS,reference,4.2231
2025-04-11,GBP,ILS,reference,4.8637
2025-04-11,JOD,ILS,reference,5.2559
2025-04-11,JPY,ILS,reference,0.026023
2025-04-11,LBP,ILS,reference,0.00004
2025-04-11,NOK,ILS,reference,0.3478
2025-04-11,SEK,ILS,reference,0.3792
2025-04-11,USD,ILS,reference,3.726
2025-04-11,ZAR,ILS,reference,0.1928
2025-04-14,AUD,ILS,reference,2.3351
2025-04-14,CAD,ILS,reference,2.6625
2025-04-14,CHF,ILS,reference,4.5153
2025-04-14,DKK,ILS,reference,0.5622
2025-04-14,EGP,ILS,reference,0.0722
2025-04-14,EUR,ILS,reference,4.1986
2025-04-14,GBP,ILS,reference,4.8545
2025-04-14,JOD,ILS,reference,5.1973
2025-04-14,JPY,ILS,reference,0.025771000000000002
2025-04-14,LBP,ILS,reference,0.00004
2025-04-14,NOK,ILS,reference,0.3494
2025-04-14,SEK,ILS,reference,0.3803
2025-04-14,USD,ILS,reference,3.685
2025-04-14,ZAR,ILS,reference,0.1953
2025-04-15,AUD,ILS,reference,2.35
2025-04-15,CAD,ILS,reference,2.6619
2025-04-15,CHF,ILS,reference,4.5128
2025-04-15,DKK,ILS,reference,0.5605
2025-04-15,EGP,ILS,reference,0.0723
2025-04-15,EUR,ILS,reference,4.1838
2025-04-15,GBP,ILS,reference,4.8741
2025-04-15,JOD,ILS,reference,5.2026
2025-04-15,JPY,ILS,reference,0.025720999999999997
2025-04-15,LBP,ILS,reference,0.00004
2025-04-15,NOK,ILS,reference,0.3481
2025-04-15,SEK,ILS,reference,0.3787
2025-04-15,USD,ILS,reference,3.69
2025-04-15,ZAR,ILS,reference,0.1963
2025-04-16,AUD,ILS,reference,2.341
2025-04-16,CAD,ILS,reference,2.6486
2025-04-16,CHF,ILS,reference,4.5323
2025-04-16,DKK,ILS,reference,0.5622
2025-04-16,EGP,ILS,reference,0.0723
2025-04-16,EUR,ILS,reference,4.1985
2025-04-16,GBP,ILS,reference,4.8967
2025-04-16,JOD,ILS,reference,5.2023
2025-04-16,JPY,ILS,reference,0.025935
2025-04-16,LBP,ILS,reference,0.00004
2025-04-16,NOK,ILS,reference,0.347
2025-04-16,SEK,ILS,reference,0.3755
2025-04-16,USD,ILS,reference,3.688
2025-04-16,ZAR,ILS,reference,0.1947
2025-04-17,AUD,ILS,reference,2.3444
2025-04-17,CAD,ILS,reference,2.661
2025-04-17,CHF,ILS,reference,4.51
2025-04-17,DKK,ILS,reference,0.5622
2025-04-17,EGP,ILS,reference,0.0723
2025-04-17,EUR,ILS,reference,4.1982
2025-04-17,GBP,ILS,reference,4.8885
2025-04-17,JOD,ILS,reference,5.2065
2025-04-17,JPY,ILS,reference,0.025821999999999998
2025-04-17,LBP,ILS,reference,0.00004
2025-04-17,NOK,ILS,reference,0.3499
2025-04-17,SEK,ILS,reference,0.3789
2025-04-17,USD,ILS,reference,3.691
2025-04-17,ZAR,ILS,reference,0.1955
2025-04-21,AUD,ILS,reference,2.3716
2025-04-21,CAD,ILS,reference,2.674
2025-04-21,CHF,ILS,reference,4.581
2025-04-21,DKK,ILS,reference,0.5705
2025-04-21,EGP,ILS,reference,0.0722
2025-04-21,EUR,ILS,reference,4.2598
2025-04-21,GBP,ILS,reference,4.9447
2025-04-21,JOD,ILS,reference,5.2078
2025-04-21,JPY,ILS,reference,0.02622
2025-04-21,LBP,ILS,reference,0.00004
2025-04-21,NOK,ILS,reference,0.3551
2025-04-21,SEK,ILS,reference,0.3886
2025-04-21,USD,ILS,reference,3.692
2025-04-21,ZAR,ILS,reference,0.1975
2025-04-22,AUD,ILS,reference,2.3802
2025-04-22,CAD,ILS,reference,2.6876
2025-04-22,CHF,ILS,reference,4.5876
2025-04-22,DKK,ILS,reference,0.5729
2025-04-22,EGP,ILS,reference,0.0729
2025-04-22,EUR,ILS,reference,4.2772
2025-04-22,GBP,ILS,reference,4.9783
2025-04-22,JOD,ILS,reference,5.2463
2025-04-22,JPY,ILS,reference,0.026533
2025-04-22,LBP,ILS,reference,0.00004
2025-04-22,NOK,ILS,reference,0.3597
2025-04-22,SEK,ILS,reference,0.3915
2025-04-22,USD,ILS,reference,3.72
2025-04-22,ZAR,ILS,reference,0.1996
2025-04-23,AUD,ILS,reference,2.3506
2025-04-23,CAD,ILS,reference,2.6544
2025-04-23,CHF,ILS,reference,4.4488
2025-04-23,DKK,ILS,reference,0.5601
2025-04-23,EGP,ILS,reference,0.072
2025-04-23,EUR,ILS,reference,4.1822
2025-04-23,GBP,ILS,reference,4.8801
2025-04-23,JOD,ILS,reference,5.1729
2025-04-23,JPY,ILS,reference,0.025831
2025-04-23,LBP,ILS,reference,0.00004
2025-04-23,NOK,ILS,reference,0.3523
2025-04-23,SEK,ILS,reference,0.3825
2025-04-23,USD,ILS,reference,3.668
2025-04-23,ZAR,ILS,reference,0.1975
2025-04-24,AUD,ILS,reference,2.3272
2025-04-24,CAD,ILS,reference,2.6316
2025-04-24,CHF,ILS,reference,4.4176
2025-04-24,DKK,ILS,reference,0.5561
2025-04-24,EGP,ILS,reference,0.0716
2025-04-24,EUR,ILS,reference,4.1521
2025-04-24,GBP,ILS,reference,4.8571
2025-04-24,JOD,ILS,reference,5.1425
2025-04-24,JPY,ILS,reference,0.025606
2025-04-24,LBP,ILS,reference,0.00004
2025-04-24,NOK,ILS,reference,0.3507
2025-04-24,SEK,ILS,reference,0.3801
2025-04-24,USD,ILS,reference,3.648
2025-04-24,ZAR,ILS,reference,0.1951
2025-04-25,AUD,ILS,reference,2.3096
2025-04-25,CAD,ILS,reference,2.6018
2025-04-25,CHF,ILS,reference,4.3492
2025-04-25,DKK,ILS,reference,0.5498
2025-04-25,EGP,ILS,reference,0.0709
2025-04-25,EUR,ILS,reference,4.1046
2025-04-25,GBP,ILS,reference,4.8038
2025-04-25,JOD,ILS,reference,5.0939
2025-04-25,JPY,ILS,reference,0.025199
2025-04-25,LBP,ILS,reference,0.00004
2025-04-25,NOK,ILS,reference,0.3469
2025-04-25,SEK,ILS,reference,0.3757
2025-04-25,USD,ILS,reference,3.612
2025-04-25,ZAR,ILS,reference,0.192
2025-04-28,AUD,ILS,reference,2.3226
2025-04-28,CAD,ILS,reference,2.6165
2025-04-28,CHF,ILS,reference,4.3722
2025-04-28,DKK,ILS,reference,0.552
2025-04-28,EGP,ILS,reference,0.0714
2025-04-28,EUR,ILS,reference,4.1201
2025-04-28,GBP,ILS,reference,4.8412
2025-04-28,JOD,ILS,reference,5.118
2025-04-28,JPY,ILS,reference,0.025305
2025-04-28,LBP,ILS,reference,0.00004
2025-04-28,NOK,ILS,reference,0.3484
2025-04-28,SEK,ILS,reference,0.3751
2025-04-28,USD,ILS,reference,3.631
2025-04-28,ZAR,ILS,reference,0.1946
2025-04-29,AUD,ILS,reference,2.3198
2025-04-29,CAD,ILS,reference,2.6157
2025-04-29,CHF,ILS,reference,4.3904
2025-04-29,DKK,ILS,reference,0.5524
2025-04-29,EGP,ILS,reference,0.0713
2025-04-29,EUR,ILS,reference,4.1235
2025-04-29,GBP,ILS,reference,4.8509
2025-04-29,JOD,ILS,reference,5.1064
2025-04-29,JPY,ILS,reference,0.025394999999999997
2025-04-29,LBP,ILS,reference,0.00004
2025-04-29,NOK,ILS,reference,0.3491
2025-04-29,SEK,ILS,reference,0.3757
2025-04-29,USD,ILS,reference,3.623
2025-04-29,ZAR,ILS,reference,0.1954
2025-04-30,AUD,ILS,reference,2.3257
2025-04-30,CAD,ILS,reference,2.6296
2025-04-30,CHF,ILS,reference,4.4108
2025-04-30,DKK,ILS,reference,0.5545
2025-04-30,EGP,ILS,reference,0.0714
2025-04-30,EUR,ILS,reference,4.14
2025-04-30,GBP,ILS,reference,4.8681
2025-04-30,JOD,ILS,reference,5.1264
2025-04-30,JPY,ILS,reference,0.025477
2025-04-30,LBP,ILS,reference,0.00004
2025-04-30,NOK,ILS,reference,0.3511
2025-04-30,SEK,ILS,reference,0.378
2025-04-30,USD,ILS,reference,3.637
2025-04-30,ZAR,ILS,reference,0.1955
2025-05-02,AUD,ILS,reference,2.3183
2025-05-02,CAD,ILS,reference,2.6133
2025-05-02,CHF,ILS,reference,4.3688
2025-05-02,DKK,ILS,reference,0.5483
2025-05-02,EGP,ILS,reference,0.0712
2025-05-02,EUR,ILS,reference,4.0917
2025-05-02,GBP,ILS,reference,4.8029
2025-05-02,JOD,ILS,reference,5.0972
2025-05-02,JPY,ILS,reference,0.024902999999999998
2025-05-02,LBP,ILS,reference,0.00004
2025-05-02,NOK,ILS,reference,0.3479
2025-05-02,SEK,ILS,reference,0.3729
2025-05-02,USD,ILS,reference,3.614
2025-05-02,ZAR,ILS,reference,0.1957
2025-05-05,AUD,ILS,reference,2.3441
2025-05-05,CAD,ILS,reference,2.6182
2025-05-05,CHF,ILS,reference,4.3896
2025-05-05,DKK,ILS,reference,0.5495
2025-05-05,EGP,ILS,reference,0.0713
2025-05-05,EUR,ILS,reference,4.1001
2025-05-05,GBP,ILS,reference,4.8113
2025-05-05,JOD,ILS,reference,5.0921
2025-05-05,JPY,ILS,reference,0.025104
2025-05-05,LBP,ILS,reference,0.00004
2025-05-05,NOK,ILS,reference,0.3484
2025-05-05,SEK,ILS,reference,0.3756
2025-05-05,USD,ILS,reference,3.612
2025-05-05,ZAR,ILS,reference,0.1974
2025-05-06,AUD,ILS,reference,2.338
2025-05-06,CAD,ILS,reference,2.621
2025-05-06,CHF,ILS,reference,4.3833
2025-05-06,DKK,ILS,reference,0.549
2025-05-06,EGP,ILS,reference,0.0714
2025-05-06,EUR,ILS,reference,4.0961
2025-05-06,GBP,ILS,reference,4.8373
2025-05-06,JOD,ILS,reference,5.1001
2025-05-06,JPY,ILS,reference,0.02533
2025-05-06,LBP,ILS,reference,0.00004
2025-05-06,NOK,ILS,reference,0.3501
2025-05-06,SEK,ILS,reference,0.3766
2025-05-06,USD,ILS,reference,3.618
2025-05-06,ZAR,ILS,reference,0.198
2025-05-07,AUD,ILS,reference,2.3231
2025-05-07,CAD,ILS,reference,2.6006
2025-05-07,CHF,ILS,reference,4.3534
2025-05-07,DKK,ILS,reference,0.5463
2025-05-07,EGP,ILS,reference,0.0708
2025-05-07,EUR,ILS,reference,4.0765
2025-05-07,GBP,ILS,reference,4.7878
2025-05-07,JOD,ILS,reference,5.0567
2025-05-07,JPY,ILS,reference,0.025036999999999997
2025-05-07,LBP,ILS,reference,0.00004
2025-05-07,NOK,ILS,reference,0.3493
2025-05-07,SEK,ILS,reference,0.3741
2025-05-07,USD,ILS,reference,3.587
2025-05-07,ZAR,ILS,reference,0.196
