date,base,quote,type,value
1988-03-17,ESP,ILS,reference,1.3952
1988-03-17,FIM,ILS,reference,0.3875
1988-03-17,FRF,ILS,reference,0.2754
1988-03-17,GBP,ILS,reference,2.8957
1988-03-17,IEP,ILS,reference,2.5093
1988-03-17,ITL,ILS,reference,1.2625
1988-03-17,JOD,ILS,reference,4.5545
1988-03-17,JPY,ILS,reference,0.012318
1988-03-17,LBP,ILS,reference,0.00426
1988-03-17,NLG,ILS,reference,0.8342
1988-03-17,NOK,ILS,reference,0.2469
1988-03-17,SEK,ILS,reference,0.2639
1988-03-17,USD,ILS,reference,1.5705
1988-03-17,XEU,ILS,reference,1.9401
1988-03-17,ZAR,ILS,reference,0.7347
1988-03-18,ATS,ILS,reference,1.3266
1988-03-18,AUD,ILS,reference,1.1623
1988-03-18,BEL,ILS,reference,0.4459
1988-03-18,CAD,ILS,reference,1.2628
1988-03-18,CBK,ILS,reference,1.7178
1988-03-18,CHF,ILS,reference,1.1254
1988-03-18,DEM,ILS,reference,0.9327
1988-03-18,DKK,ILS,reference,0.2435
1988-03-18,EGP,ILS,reference,0.6744
1988-03-18,ESP,ILS,reference,1.3899
1988-03-18,FIM,ILS,reference,0.3874
1988-03-18,FRF,ILS,reference,0.2746
1988-03-18,GBP,ILS,reference,2.8928
1988-03-18,IEP,ILS,reference,2.4934
1988-03-18,ITL,ILS,reference,1.2591
1988-03-18,JOD,ILS,reference,4.575
1988-03-18,JPY,ILS,reference,0.012296
1988-03-18,LBP,ILS,reference,0.00428
1988-03-18,NLG,ILS,reference,0.8304
1988-03-18,NOK,ILS,reference,0.2474
1988-03-18,SEK,ILS,reference,0.2637
1988-03-18,USD,ILS,reference,1.5776
1988-03-18,XEU,ILS,reference,1.934
1988-03-18,ZAR,ILS,reference,0.7362
1988-03-20,ATS,ILS,reference,1.3266
1988-03-20,AUD,ILS,reference,1.1623
1988-03-20,BEL,ILS,reference,0.4459
1988-03-20,CAD,ILS,reference,1.2628
1988-03-20,CBK,ILS,reference,1.7178
1988-03-20,CHF,ILS,reference,1.1254
1988-03-20,DEM,ILS,reference,0.9327
1988-03-20,DKK,ILS,reference,0.2435
1988-03-20,EGP,ILS,reference,0.6744
1988-03-20,ESP,ILS,reference,1.3899
1988-03-20,FIM,ILS,reference,0.3874
1988-03-20,FRF,ILS,reference,0.2746
1988-03-20,GBP,ILS,reference,2.8928
1988-03-20,IEP,ILS,reference,2.4934
1988-03-20,ITL,ILS,reference,1.2591
1988-03-20,JOD,ILS,reference,4.575
1988-03-20,JPY,ILS,reference,0.012296
1988-03-20,LBP,ILS,reference,0.00428
1988-03-20,NLG,ILS,reference,0.8304
1988-03-20,NOK,ILS,reference,0.2474
1988-03-20,SEK,ILS,reference,0.2637
1988-03-20,USD,ILS,reference,1.5776
1988-03-20,ZAR,ILS,reference,0.7362
1988-03-21,ATS,ILS,reference,1.3288
1988-03-21,AUD,ILS,reference,1.1658
1988-03-21,BEL,ILS,reference,0.4467
1988-03-21,CAD,ILS,reference,1.2654
1988-03-21,CBK,ILS,reference,1.7196
1988-03-21,CHF,ILS,reference,1.1306
1988-03-21,DEM,ILS,reference,0.9343
1988-03-21,DKK,ILS,reference,0.2438
1988-03-21,EGP,ILS,reference,0.6708
1988-03-21,ESP,ILS,reference,1.3935
1988-03-21,FIM,ILS,reference,0.388
1988-03-21,FRF,ILS,reference,0.2748
1988-03-21,GBP,ILS,reference,2.8896
1988-03-21,IEP,ILS,reference,2.4958
1988-03-21,ITL,ILS,reference,1.2621
1988-03-21,JOD,ILS,reference,4.5455
1988-03-21,JPY,ILS,reference,0.012397
1988-03-21,LBP,ILS,reference,0.004399999999999999
1988-03-21,NLG,ILS,reference,0.8319
1988-03-21,NOK,ILS,reference,0.2483
1988-03-21,SEK,ILS,reference,0.2642
1988-03-21,USD,ILS,reference,1.5783
1988-03-21,XEU,ILS,reference,1.9357
1988-03-21,ZAR,ILS,reference,0.7368
1988-03-22,ATS,ILS,reference,1.3259
1988-03-22,AUD,ILS,reference,1.1645
1988-03-22,BEL,ILS,reference,0.4457
1988-03-22,CAD,ILS,reference,1.2639
1988-03-22,CBK,ILS,reference,1.7167
1988-03-22,CHF,ILS,reference,1.127
1988-03-22,DEM,ILS,reference,0.932
1988-03-22,DKK,ILS,reference,0.2427
1988-03-22,EGP,ILS,reference,0.67
1988-03-22,ESP,ILS,reference,1.3906
1988-03-22,FIM,ILS,reference,0.3876
1988-03-22,FRF,ILS,reference,0.2741
1988-03-22,GBP,ILS,reference,2.8818
1988-03-22,IEP,ILS,reference,2.4908
1988-03-22,ITL,ILS,reference,1.2592
1988-03-22,JOD,ILS,reference,4.5403
1988-03-22,JPY,ILS,reference,0.012379
1988-03-22,LBP,ILS,reference,0.004399999999999999
1988-03-22,NLG,ILS,reference,0.8296
1988-03-22,NOK,ILS,reference,0.2473
1988-03-22,SEK,ILS,reference,0.2636
1988-03-22,USD,ILS,reference,1.5765
1988-03-22,XEU,ILS,reference,1.9315
1988-03-22,ZAR,ILS,reference,0.7377
1988-03-23,ATS,ILS,reference,1.3245
1988-03-23,AUD,ILS,reference,1.1682
1988-03-23,BEL,ILS,reference,0.4451
1988-03-23,CAD,ILS,reference,1.2662
1988-03-23,CBK,ILS,reference,1.7167
1988-03-23,CHF,ILS,reference,1.1262
1988-03-23,DEM,ILS,reference,0.9309
1988-03-23,DKK,ILS,reference,0.2428
1988-03-23,EGP,ILS,reference,0.6697
1988-03-23,ESP,ILS,reference,1.3906
1988-03-23,FIM,ILS,reference,0.3878
1988-03-23,FRF,ILS,reference,0.2739
1988-03-23,GBP,ILS,reference,2.8925
1988-03-23,IEP,ILS,reference,2.4894
1988-03-23,ITL,ILS,reference,1.2573
1988-03-23,JOD,ILS,reference,4.5383
1988-03-23,JPY,ILS,reference,0.012417000000000001
1988-03-23,LBP,ILS,reference,0.004399999999999999
1988-03-23,NLG,ILS,reference,0.8287
1988-03-23,NOK,ILS,reference,0.2476
1988-03-23,SEK,ILS,reference,0.2639
1988-03-23,USD,ILS,reference,1.5758
1988-03-23,XEU,ILS,reference,1.9297
1988-03-23,ZAR,ILS,reference,0.7353
1988-03-24,ATS,ILS,reference,1.3287
1988-03-24,AUD,ILS,reference,1.1663
1988-03-24,BEL,ILS,reference,0.4461
1988-03-24,CAD,ILS,reference,1.2656
1988-03-24,CBK,ILS,reference,1.7178
1988-03-24,CHF,ILS,reference,1.1288
1988-03-24,DEM,ILS,reference,0.9335
1988-03-24,DKK,ILS,reference,0.2435
1988-03-24,EGP,ILS,reference,0.6689
1988-03-24,ESP,ILS,reference,1.3979
1988-03-24,FIM,ILS,reference,0.3886
1988-03-24,FRF,ILS,reference,0.2747
1988-03-24,GBP,ILS,reference,2.8996
1988-03-24,IEP,ILS,reference,2.4952
1988-03-24,ITL,ILS,reference,1.2603
1988-03-24,JOD,ILS,reference,4.5325
1988-03-24,JPY,ILS,reference,0.012480999999999999
1988-03-24,LBP,ILS,reference,0.00439
1988-03-24,NLG,ILS,reference,0.8309
1988-03-24,NOK,ILS,reference,0.2483
1988-03-24,SEK,ILS,reference,0.2646
1988-03-24,USD,ILS,reference,1.5738
1988-03-24,XEU,ILS,reference,1.9354
1988-03-24,ZAR,ILS,reference,0.7361
1988-03-25,ATS,ILS,reference,1.3319
1988-03-25,AUD,ILS,reference,1.1639
1988-03-25,BEL,ILS,reference,0.4471
1988-03-25,CAD,ILS,reference,1.2652
1988-03-25,CBK,ILS,reference,1.7171
1988-03-25,CHF,ILS,reference,1.1323
1988-03-25,DEM,ILS,reference,0.936
1988-03-25,DKK,ILS,reference,0.2443
1988-03-25,EGP,ILS,reference,0.6678
1988-03-25,ESP,ILS,reference,1.4008
1988-03-25,FIM,ILS,reference,0.3896
1988-03-25,FRF,ILS,reference,0.2753
1988-03-25,GBP,ILS,reference,2.8932
1988-03-25,IEP,ILS,reference,2.5013
1988-03-25,ITL,ILS,reference,1.2634
1988-03-25,JOD,ILS,reference,4.5253
1988-03-25,JPY,ILS,reference,0.012487999999999999
1988-03-25,LBP,ILS,reference,0.00438
1988-03-25,NLG,ILS,reference,0.8332
1988-03-25,NOK,ILS,reference,0.249
1988-03-25,SEK,ILS,reference,0.265
1988-03-25,USD,ILS,reference,1.5713
1988-03-25,XEU,ILS,reference,1.9386
1988-03-25,ZAR,ILS,reference,0.7367
1988-03-27,ATS,ILS,reference,1.3319
1988-03-27,AUD,ILS,reference,1.1639
1988-03-27,BEL,ILS,reference,0.4471
1988-03-27,CAD,ILS,reference,1.2652
1988-03-27,CBK,ILS,reference,1.7171
1988-03-27,CHF,ILS,reference,1.1323
1988-03-27,DEM,ILS,reference,0.936
1988-03-27,DKK,ILS,reference,0.2443
1988-03-27,EGP,ILS,reference,0.6678
1988-03-27,ESP,ILS,reference,1.4008
1988-03-27,FIM,ILS,reference,0.3896
1988-03-27,FRF,ILS,reference,0.2753
1988-03-27,GBP,ILS,reference,2.8932
1988-03-27,IEP,ILS,reference,2.5013
1988-03-27,ITL,ILS,reference,1.2634
1988-03-27,JOD,ILS,reference,4.5253
1988-03-27,JPY,ILS,reference,0.012487999999999999
1988-03-27,LBP,ILS,reference,0.00438
1988-03-27,NLG,ILS,reference,0.8332
1988-03-27,NOK,ILS,reference,0.249
1988-03-27,SEK,ILS,reference,0.265
1988-03-27,USD,ILS,reference,1.5713
1988-03-27,ZAR,ILS,reference,0.7367
1988-03-28,ATS,ILS,reference,1.3386
1988-03-28,AUD,ILS,reference,1.1492
1988-03-28,BEL,ILS,reference,0.4492
1988-03-28,CAD,ILS,reference,1.2612
1988-03-28,CBK,ILS,reference,1.719
1988-03-28,CHF,ILS,reference,1.1385
1988-03-28,DEM,ILS,reference,0.9409
1988-03-28,DKK,ILS,reference,0.2456
1988-03-28,EGP,ILS,reference,0.6326
1988-03-28,ESP,ILS,reference,1.4092
1988-03-28,FIM,ILS,reference,0.391
1988-03-28,FRF,ILS,reference,0.2773
1988-03-28,GBP,ILS,reference,2.9038
1988-03-28,IEP,ILS,reference,2.5153
1988-03-28,ITL,ILS,reference,1.2712
1988-03-28,JOD,ILS,reference,4.5289
1988-03-28,JPY,ILS,reference,0.012602
1988-03-28,LBP,ILS,reference,0.00402
1988-03-28,NLG,ILS,reference,0.8376
1988-03-28,NOK,ILS,reference,0.2501
1988-03-28,SEK,ILS,reference,0.2658
1988-03-28,USD,ILS,reference,1.5671
1988-03-28,XEU,ILS,reference,1.9491
1988-03-28,ZAR,ILS,reference,0.7368
1988-03-29,ATS,ILS,reference,1.3379
1988-03-29,AUD,ILS,reference,1.1517
1988-03-29,BEL,ILS,reference,0.4491
1988-03-29,CAD,ILS,reference,1.2668
1988-03-29,CBK,ILS,reference,1.7185
1988-03-29,CHF,ILS,reference,1.1375
1988-03-29,DEM,ILS,reference,0.9399
1988-03-29,DKK,ILS,reference,0.2452
1988-03-29,EGP,ILS,reference,0.6324
1988-03-29,ESP,ILS,reference,1.4071
1988-03-29,FIM,ILS,reference,0.3903
1988-03-29,FRF,ILS,reference,0.2773
1988-03-29,GBP,ILS,reference,2.9182
1988-03-29,IEP,ILS,reference,2.5162
1988-03-29,ITL,ILS,reference,1.2709
1988-03-29,JOD,ILS,reference,4.5269
1988-03-29,JPY,ILS,reference,0.012532000000000001
1988-03-29,LBP,ILS,reference,0.00402
1988-03-29,NLG,ILS,reference,0.8369
1988-03-29,NOK,ILS,reference,0.2495
1988-03-29,SEK,ILS,reference,0.2656
1988-03-29,USD,ILS,reference,1.5664
1988-03-29,XEU,ILS,reference,1.9494
1988-03-29,ZAR,ILS,reference,0.7388
1988-03-30,ATS,ILS,reference,1.3346
1988-03-30,AUD,ILS,reference,1.1524
1988-03-30,BEL,ILS,reference,0.4479
1988-03-30,CAD,ILS,reference,1.2658
1988-03-30,CBK,ILS,reference,1.716
1988-03-30,CHF,ILS,reference,1.1347
1988-03-30,DEM,ILS,reference,0.9378
1988-03-30,DKK,ILS,reference,0.2444
1988-03-30,EGP,ILS,reference,0.6317
1988-03-30,ESP,ILS,reference,1.4041
1988-03-30,FIM,ILS,reference,0.3895
1988-03-30,FRF,ILS,reference,0.2766
1988-03-30,GBP,ILS,reference,2.9144
1988-03-30,IEP,ILS,reference,2.5081
1988-03-30,ITL,ILS,reference,1.2661
1988-03-30,JOD,ILS,reference,4.5223
1988-03-30,JPY,ILS,reference,0.012493
1988-03-30,LBP,ILS,reference,0.00401
1988-03-30,NLG,ILS,reference,0.835
1988-03-30,NOK,ILS,reference,0.2491
1988-03-30,SEK,ILS,reference,0.2649
1988-03-30,USD,ILS,reference,1.5648
1988-03-30,XEU,ILS,reference,1.9447
1988-03-30,ZAR,ILS,reference,0.7353
1988-03-31,ATS,ILS,reference,1.3373
1988-03-31,AUD,ILS,reference,1.1515
1988-03-31,BEL,ILS,reference,0.4493
1988-03-31,CAD,ILS,reference,1.2628
1988-03-31,CBK,ILS,reference,1.7154
1988-03-31,CHF,ILS,reference,1.1396
1988-03-31,DEM,ILS,reference,0.9399
1988-03-31,DKK,ILS,reference,0.2448
1988-03-31,EGP,ILS,reference,0.6296
1988-03-31,ESP,ILS,reference,1.4101
1988-03-31,FIM,ILS,reference,0.3905
1988-03-31,FRF,ILS,reference,0.2771
1988-03-31,GBP,ILS,reference,2.9308
1988-03-31,IEP,ILS,reference,2.5138
1988-03-31,ITL,ILS,reference,1.2679
1988-03-31,JOD,ILS,reference,4.5072
1988-03-31,JPY,ILS,reference,0.012542
1988-03-31,LBP,ILS,reference,0.004
1988-03-31,NLG,ILS,reference,0.8371
1988-03-31,NOK,ILS,reference,0.2496
1988-03-31,SEK,ILS,reference,0.2651
1988-03-31,USD,ILS,reference,1.5596
1988-03-31,XEU,ILS,reference,1.9499
1988-03-31,ZAR,ILS,reference,0.7357
1988-04-01,ATS,ILS,reference,1.3401
1988-04-01,AUD,ILS,reference,1.1569
1988-04-01,BEL,ILS,reference,0.4503
1988-04-01,CAD,ILS,reference,1.2628
1988-04-01,CBK,ILS,reference,1.7179
1988-04-01,CHF,ILS,reference,1.1461
1988-04-01,DEM,ILS,reference,0.9422
1988-04-01,DKK,ILS,reference,0.2448
1988-04-01,EGP,ILS,reference,0.6296
1988-04-01,ESP,ILS,reference,1.4107
1988-04-01,FIM,ILS,reference,0.3905
1988-04-01,FRF,ILS,reference,0.2779
1988-04-01,GBP,ILS,reference,2.9471
1988-04-01,IEP,ILS,reference,2.5137
1988-04-01,ITL,ILS,reference,1.2707
1988-04-01,JOD,ILS,reference,4.507
1988-04-01,JPY,ILS,reference,0.012587
1988-04-01,LBP,ILS,reference,0.004
1988-04-01,NLG,ILS,reference,0.8393
1988-04-01,NOK,ILS,reference,0.2499
1988-04-01,SEK,ILS,reference,0.2654
1988-04-01,USD,ILS,reference,1.5595
1988-04-01,XEU,ILS,reference,1.9548
1988-04-01,ZAR,ILS,reference,0.7342
1988-04-03,ATS,ILS,reference,1.3401
1988-04-03,AUD,ILS,reference,1.1569
1988-04-03,BEL,ILS,reference,0.4503
1988-04-03,CAD,ILS,reference,1.2628
1988-04-03,CBK,ILS,reference,1.7179
1988-04-03,CHF,ILS,reference,1.1461
1988-04-03,DEM,ILS,reference,0.9422
1988-04-03,DKK,ILS,reference,0.2448
1988-04-03,EGP,ILS,reference,0.6296
1988-04-03,ESP,ILS,reference,1.4107
1988-04-03,FIM,ILS,reference,0.3905
1988-04-03,FRF,ILS,reference,0.2779
1988-04-03,GBP,ILS,reference,2.9471
1988-04-03,IEP,ILS,reference,2.5137
1988-04-03,ITL,ILS,reference,1.2707
1988-04-03,JOD,ILS,reference,4.507
1988-04-03,JPY,ILS,reference,0.012587
1988-04-03,LBP,ILS,reference,0.004
1988-04-03,NLG,ILS,reference,0.8393
1988-04-03,NOK,ILS,reference,0.2499
1988-04-03,SEK,ILS,reference,0.2654
1988-04-03,USD,ILS,reference,1.5595
1988-04-03,ZAR,ILS,reference,0.7342
1988-04-04,ATS,ILS,reference,1.3404
1988-04-04,AUD,ILS,reference,1.1566
1988-04-04,BEL,ILS,reference,0.4514
1988-04-04,CAD,ILS,reference,1.2631
1988-04-04,CBK,ILS,reference,1.7184
1988-04-04,CHF,ILS,reference,1.147
1988-04-04,DEM,ILS,reference,0.9423
1988-04-04,DKK,ILS,reference,0.2457
1988-04-04,EGP,ILS,reference,0.6297
1988-04-04,ESP,ILS,reference,1.4115
1988-04-04,FIM,ILS,reference,0.3926
1988-04-04,FRF,ILS,reference,0.2781
1988-04-04,GBP,ILS,reference,2.9479
1988-04-04,IEP,ILS,reference,2.5138
1988-04-04,ITL,ILS,reference,1.2721
1988-04-04,JOD,ILS,reference,4.5081
1988-04-04,JPY,ILS,reference,0.012589999999999999
1988-04-04,LBP,ILS,reference,0.004
1988-04-04,NLG,ILS,reference,0.8396
1988-04-04,NOK,ILS,reference,0.2507
1988-04-04,SEK,ILS,reference,0.2664
1988-04-04,USD,ILS,reference,1.5599
1988-04-04,XEU,ILS,reference,1.9565
1988-04-04,ZAR,ILS,reference,0.7344
1988-04-05,ATS,ILS,reference,1.3392
1988-04-05,AUD,ILS,reference,1.1573
1988-04-05,BEL,ILS,reference,0.4499
1988-04-05,CAD,ILS,reference,1.2575
1988-04-05,CBK,ILS,reference,1.7181
1988-04-05,CHF,ILS,reference,1.1427
1988-04-05,DEM,ILS,reference,0.9411
1988-04-05,DKK,ILS,reference,0.2457
1988-04-05,EGP,ILS,reference,0.6304
1988-04-05,ESP,ILS,reference,1.4097
1988-04-05,FIM,ILS,reference,0.3909
1988-04-05,FRF,ILS,reference,0.2777
1988-04-05,GBP,ILS,reference,2.9452
1988-04-05,IEP,ILS,reference,2.5161
1988-04-05,ITL,ILS,reference,1.2696
1988-04-05,JOD,ILS,reference,4.5127
1988-04-05,JPY,ILS,reference,0.012537
1988-04-05,LBP,ILS,reference,0.004
1988-04-05,NLG,ILS,reference,0.8385
1988-04-05,NOK,ILS,reference,0.2504
1988-04-05,SEK,ILS,reference,0.2656
1988-04-05,USD,ILS,reference,1.5615
1988-04-05,XEU,ILS,reference,1.9537
1988-04-05,ZAR,ILS,reference,0.7353
1988-04-06,ATS,ILS,reference,1.3337
1988-04-06,AUD,ILS,reference,1.1579
1988-04-06,BEL,ILS,reference,0.448
1988-04-06,CAD,ILS,reference,1.2621
1988-04-06,CBK,ILS,reference,1.7172
1988-04-06,CHF,ILS,reference,1.1357
1988-04-06,DEM,ILS,reference,0.9377
1988-04-06,DKK,ILS,reference,0.245
1988-04-06,EGP,ILS,reference,0.6313
1988-04-06,ESP,ILS,reference,1.4056
1988-04-06,FIM,ILS,reference,0.3906
1988-04-06,FRF,ILS,reference,0.2764
1988-04-06,GBP,ILS,reference,2.9419
1988-04-06,IEP,ILS,reference,2.5064
1988-04-06,ITL,ILS,reference,1.2639
1988-04-06,JOD,ILS,reference,4.5194
1988-04-06,JPY,ILS,reference,0.012509999999999999
1988-04-06,LBP,ILS,reference,0.00401
1988-04-06,NLG,ILS,reference,0.8356
1988-04-06,NOK,ILS,reference,0.2502
1988-04-06,SEK,ILS,reference,0.2654
1988-04-06,USD,ILS,reference,1.5638
1988-04-06,XEU,ILS,reference,1.9465
1988-04-06,ZAR,ILS,reference,0.734
1988-04-07,ATS,ILS,reference,1.3303
1988-04-07,AUD,ILS,reference,1.1581
1988-04-07,BEL,ILS,reference,0.4468
1988-04-07,CAD,ILS,reference,1.261
1988-04-07,CBK,ILS,reference,1.7181
1988-04-07,CHF,ILS,reference,1.1306
1988-04-07,DEM,ILS,reference,0.935
1988-04-07,DKK,ILS,reference,0.2444
1988-04-07,EGP,ILS,reference,0.6335
1988-04-07,ESP,ILS,reference,1.4135
1988-04-07,FIM,ILS,reference,0.3903
1988-04-07,FRF,ILS,reference,0.2755
1988-04-07,GBP,ILS,reference,2.9315
1988-04-07,IEP,ILS,reference,2.4986
1988-04-07,ITL,ILS,reference,1.2606
1988-04-07,JOD,ILS,reference,4.5353
1988-04-07,JPY,ILS,reference,0.012475
1988-04-07,LBP,ILS,reference,0.00402
1988-04-07,NLG,ILS,reference,0.8332
1988-04-07,NOK,ILS,reference,0.25
1988-04-07,SEK,ILS,reference,0.2652
1988-04-07,USD,ILS,reference,1.5693
1988-04-07,XEU,ILS,reference,1.9411
1988-04-07,ZAR,ILS,reference,0.7325
1988-04-10,ATS,ILS,reference,1.3303
1988-04-10,AUD,ILS,reference,1.1581
1988-04-10,BEL,ILS,reference,0.4468
1988-04-10,CAD,ILS,reference,1.261
1988-04-10,CBK,ILS,reference,1.7181
1988-04-10,CHF,ILS,reference,1.1306
1988-04-10,DEM,ILS,reference,0.935
1988-04-10,DKK,ILS,reference,0.2444
1988-04-10,EGP,ILS,reference,0.6335
1988-04-10,ESP,ILS,reference,1.4135
1988-04-10,FIM,ILS,reference,0.3903
1988-04-10,FRF,ILS,reference,0.2755
1988-04-10,GBP,ILS,reference,2.9315
1988-04-10,IEP,ILS,reference,2.4986
1988-04-10,ITL,ILS,reference,1.2606
1988-04-10,JOD,ILS,reference,4.5353
1988-04-10,JPY,ILS,reference,0.012475
1988-04-10,LBP,ILS,reference,0.00402
1988-04-10,NLG,ILS,reference,0.8332
1988-04-10,NOK,ILS,reference,0.25
1988-04-10,SEK,ILS,reference,0.2652
1988-04-10,USD,ILS,reference,1.5693
1988-04-10,ZAR,ILS,reference,0.7325
1988-04-11,ATS,ILS,reference,1.3307
1988-04-11,AUD,ILS,reference,1.1721
1988-04-11,BEL,ILS,reference,0.4466
1988-04-11,CAD,ILS,reference,1.266
1988-04-11,CBK,ILS,reference,1.72
1988-04-11,CHF,ILS,reference,1.1301
1988-04-11,DEM,ILS,reference,0.935
1988-04-11,DKK,ILS,reference,0.2442
1988-04-11,EGP,ILS,reference,0.6998
1988-04-11,ESP,ILS,reference,1.4141
1988-04-11,FIM,ILS,reference,0.3907
1988-04-11,FRF,ILS,reference,0.2757
1988-04-11,GBP,ILS,reference,2.9315
1988-04-11,IEP,ILS,reference,2.5008
1988-04-11,ITL,ILS,reference,1.261
1988-04-11,JOD,ILS,reference,4.576
1988-04-11,JPY,ILS,reference,0.012451
1988-04-11,LBP,ILS,reference,0.004399999999999999
1988-04-11,NLG,ILS,reference,0.8333
1988-04-11,NOK,ILS,reference,0.251
1988-04-11,SEK,ILS,reference,0.2654
1988-04-11,USD,ILS,reference,1.5725
1988-04-11,XEU,ILS,reference,1.9414
1988-04-11,ZAR,ILS,reference,0.7341
1988-04-12,ATS,ILS,reference,1.3285
1988-04-12,AUD,ILS,reference,1.169
1988-04-12,BEL,ILS,reference,0.4462
1988-04-12,CAD,ILS,reference,1.2697
1988-04-12,CBK,ILS,reference,1.718
1988-04-12,CHF,ILS,reference,1.1278
1988-04-12,DEM,ILS,reference,0.9339
1988-04-12,DKK,ILS,reference,0.2439
1988-04-12,EGP,ILS,reference,0.7001
1988-04-12,ESP,ILS,reference,1.4079
1988-04-12,FIM,ILS,reference,0.3899
1988-04-12,FRF,ILS,reference,0.2752
1988-04-12,GBP,ILS,reference,2.9082
1988-04-12,IEP,ILS,reference,2.4971
1988-04-12,ITL,ILS,reference,1.2584
1988-04-12,JOD,ILS,reference,4.5783
1988-04-12,JPY,ILS,reference,0.012434
1988-04-12,LBP,ILS,reference,0.004399999999999999
1988-04-12,NLG,ILS,reference,0.8321
1988-04-12,NOK,ILS,reference,0.2505
1988-04-12,SEK,ILS,reference,0.2652
1988-04-12,USD,ILS,reference,1.5733
1988-04-12,XEU,ILS,reference,1.937
1988-04-12,ZAR,ILS,reference,0.7319
1988-04-13,ATS,ILS,reference,1.3252
1988-04-13,AUD,ILS,reference,1.1722
1988-04-13,BEL,ILS,reference,0.4451
1988-04-13,CAD,ILS,reference,1.275
1988-04-13,CBK,ILS,reference,1.718
1988-04-13,CHF,ILS,reference,1.1248
1988-04-13,DEM,ILS,reference,0.9309
1988-04-13,DKK,ILS,reference,0.243
1988-04-13,EGP,ILS,reference,0.7013
1988-04-13,ESP,ILS,reference,1.4046
1988-04-13,FIM,ILS,reference,0.389
1988-04-13,FRF,ILS,reference,0.2746
1988-04-13,GBP,ILS,reference,2.9067
1988-04-13,IEP,ILS,reference,2.4891
1988-04-13,ITL,ILS,reference,1.2563
1988-04-13,JOD,ILS,reference,4.5862
1988-04-13,JPY,ILS,reference,0.012424
1988-04-13,LBP,ILS,reference,0.00441
1988-04-13,NLG,ILS,reference,0.8298
1988-04-13,NOK,ILS,reference,0.2506
1988-04-13,SEK,ILS,reference,0.2648
1988-04-13,USD,ILS,reference,1.576
1988-04-13,XEU,ILS,reference,1.9331
1988-04-13,ZAR,ILS,reference,0.7306
1988-04-14,ATS,ILS,reference,1.3249
1988-04-14,AUD,ILS,reference,1.175
1988-04-14,BEL,ILS,reference,0.445
1988-04-14,CAD,ILS,reference,1.2731
1988-04-14,CBK,ILS,reference,1.7176
1988-04-14,CHF,ILS,reference,1.1241
1988-04-14,DEM,ILS,reference,0.9312
1988-04-14,DKK,ILS,reference,0.2432
1988-04-14,EGP,ILS,reference,0.7009
1988-04-14,ESP,ILS,reference,1.4005
1988-04-14,FIM,ILS,reference,0.3891
1988-04-14,FRF,ILS,reference,0.2746
1988-04-14,GBP,ILS,reference,2.9005
1988-04-14,IEP,ILS,reference,2.4864
1988-04-14,ITL,ILS,reference,1.2556
1988-04-14,JOD,ILS,reference,4.5835
1988-04-14,JPY,ILS,reference,0.012479
1988-04-14,LBP,ILS,reference,0.00441
1988-04-14,NLG,ILS,reference,0.8299
1988-04-14,NOK,ILS,reference,0.2501
1988-04-14,SEK,ILS,reference,0.2649
1988-04-14,USD,ILS,reference,1.5751
1988-04-14,XEU,ILS,reference,1.9318
1988-04-14,ZAR,ILS,reference,0.7299
1988-04-15,ATS,ILS,reference,1.3378
1988-04-15,AUD,ILS,reference,1.1709
1988-04-15,BEL,ILS,reference,0.4492
1988-04-15,CAD,ILS,reference,1.2681
1988-04-15,CBK,ILS,reference,1.7194
1988-04-15,CHF,ILS,reference,1.1386
1988-04-15,DEM,ILS,reference,0.9401
1988-04-15,DKK,ILS,reference,0.2445
1988-04-15,EGP,ILS,reference,0.6961
1988-04-15,ESP,ILS,reference,1.4048
1988-04-15,FIM,ILS,reference,0.3924
1988-04-15,FRF,ILS,reference,0.2772
1988-04-15,GBP,ILS,reference,2.9403
1988-04-15,IEP,ILS,reference,2.5098
1988-04-15,ITL,ILS,reference,1.2669
1988-04-15,JOD,ILS,reference,4.5518
1988-04-15,JPY,ILS,reference,0.012618
1988-04-15,LBP,ILS,reference,0.00438
1988-04-15,NLG,ILS,reference,0.8385
1988-04-15,NOK,ILS,reference,0.2525
1988-04-15,SEK,ILS,reference,0.2667
1988-04-15,USD,ILS,reference,1.5642
1988-04-15,XEU,ILS,reference,1.9509
1988-04-15,ZAR,ILS,reference,0.7352
1988-04-17,ATS,ILS,reference,1.3378
1988-04-17,AUD,ILS,reference,1.1709
1988-04-17,BEL,ILS,reference,0.4492
1988-04-17,CAD,ILS,reference,1.2681
1988-04-17,CBK,ILS,reference,1.7194
1988-04-17,CHF,ILS,reference,1.1386
1988-04-17,DEM,ILS,reference,0.9401
1988-04-17,DKK,ILS,reference,0.2445
1988-04-17,EGP,ILS,reference,0.6961
1988-04-17,ESP,ILS,reference,1.4048
1988-04-17,FIM,ILS,reference,0.3924
1988-04-17,FRF,ILS,reference,0.2772
1988-04-17,GBP,ILS,reference,2.9403
1988-04-17,IEP,ILS,reference,2.5098
1988-04-17,ITL,ILS,reference,1.2669
1988-04-17,JOD,ILS,reference,4.5518
1988-04-17,JPY,ILS,reference,0.012618
1988-04-17,LBP,ILS,reference,0.00438
1988-04-17,NLG,ILS,reference,0.8385
1988-04-17,NOK,ILS,reference,0.2525
1988-04-17,SEK,ILS,reference,0.2667
