date,base,quote,type,value
2003-02-28,DKK,ILS,reference,0.6963
2003-02-28,EGP,ILS,reference,0.8628
2003-02-28,EUR,ILS,reference,5.1727
2003-02-28,GBP,ILS,reference,7.5914
2003-02-28,JOD,ILS,reference,6.7794
2003-02-28,JPY,ILS,reference,0.040868
2003-02-28,LBP,ILS,reference,0.0031899999999999997
2003-02-28,NOK,ILS,reference,0.6674
2003-02-28,SEK,ILS,reference,0.5664
2003-02-28,USD,ILS,reference,4.81
2003-02-28,ZAR,ILS,reference,0.5983
2003-03-03,AUD,ILS,reference,2.9417
2003-03-03,CAD,ILS,reference,3.2577
2003-03-03,CBK,ILS,reference,5.1816
2003-03-03,CHF,ILS,reference,3.5631
2003-03-03,DKK,ILS,reference,0.703
2003-03-03,EGP,ILS,reference,0.8609
2003-03-03,EUR,ILS,reference,5.2222
2003-03-03,GBP,ILS,reference,7.6181
2003-03-03,JOD,ILS,reference,6.8132
2003-03-03,JPY,ILS,reference,0.040983
2003-03-03,LBP,ILS,reference,0.0032099999999999997
2003-03-03,NOK,ILS,reference,0.6752
2003-03-03,SEK,ILS,reference,0.5678
2003-03-03,USD,ILS,reference,4.834
2003-03-03,ZAR,ILS,reference,0.599
2003-03-04,AUD,ILS,reference,2.9512
2003-03-04,CAD,ILS,reference,3.2613
2003-03-04,CBK,ILS,reference,5.2076
2003-03-04,CHF,ILS,reference,3.5919
2003-03-04,DKK,ILS,reference,0.7114
2003-03-04,EGP,ILS,reference,0.8665
2003-03-04,EUR,ILS,reference,5.2855
2003-03-04,GBP,ILS,reference,7.6656
2003-03-04,JOD,ILS,reference,6.8273
2003-03-04,JPY,ILS,reference,0.041178
2003-03-04,LBP,ILS,reference,0.0032099999999999997
2003-03-04,NOK,ILS,reference,0.679
2003-03-04,SEK,ILS,reference,0.5735
2003-03-04,USD,ILS,reference,4.844
2003-03-04,ZAR,ILS,reference,0.6074
2003-03-05,AUD,ILS,reference,2.969
2003-03-05,CAD,ILS,reference,3.2969
2003-03-05,CBK,ILS,reference,5.2329
2003-03-05,CHF,ILS,reference,3.6119
2003-03-05,DKK,ILS,reference,0.7173
2003-03-05,EGP,ILS,reference,0.8621
2003-03-05,EUR,ILS,reference,5.3283
2003-03-05,GBP,ILS,reference,7.7529
2003-03-05,JOD,ILS,reference,6.8471
2003-03-05,JPY,ILS,reference,0.041355
2003-03-05,LBP,ILS,reference,0.0032199999999999998
2003-03-05,NOK,ILS,reference,0.6854
2003-03-05,SEK,ILS,reference,0.5801
2003-03-05,USD,ILS,reference,4.858
2003-03-05,ZAR,ILS,reference,0.6125
2003-03-06,AUD,ILS,reference,2.9488
2003-03-06,CAD,ILS,reference,3.2879
2003-03-06,CBK,ILS,reference,5.2118
2003-03-06,CHF,ILS,reference,3.5938
2003-03-06,DKK,ILS,reference,0.7131
2003-03-06,EGP,ILS,reference,0.8551
2003-03-06,EUR,ILS,reference,5.2959
2003-03-06,GBP,ILS,reference,7.7624
2003-03-06,JOD,ILS,reference,6.8217
2003-03-06,JPY,ILS,reference,0.041166999999999995
2003-03-06,LBP,ILS,reference,0.0032099999999999997
2003-03-06,NOK,ILS,reference,0.6766
2003-03-06,SEK,ILS,reference,0.5752
2003-03-06,USD,ILS,reference,4.84
2003-03-06,ZAR,ILS,reference,0.6065
2003-03-07,AUD,ILS,reference,2.9618
2003-03-07,CAD,ILS,reference,3.2971
2003-03-07,CBK,ILS,reference,5.2333
2003-03-07,CHF,ILS,reference,3.6072
2003-03-07,DKK,ILS,reference,0.7201
2003-03-07,EGP,ILS,reference,0.8567
2003-03-07,EUR,ILS,reference,5.3477
2003-03-07,GBP,ILS,reference,7.7851
2003-03-07,JOD,ILS,reference,6.8344
2003-03-07,JPY,ILS,reference,0.041375
2003-03-07,LBP,ILS,reference,0.0032199999999999998
2003-03-07,NOK,ILS,reference,0.6798
2003-03-07,SEK,ILS,reference,0.5792
2003-03-07,USD,ILS,reference,4.849
2003-03-07,ZAR,ILS,reference,0.605
2003-03-10,AUD,ILS,reference,2.9826
2003-03-10,CAD,ILS,reference,3.3108
2003-03-10,CBK,ILS,reference,5.2345
2003-03-10,CHF,ILS,reference,3.6442
2003-03-10,DKK,ILS,reference,0.7209
2003-03-10,EGP,ILS,reference,0.8567
2003-03-10,EUR,ILS,reference,5.3535
2003-03-10,GBP,ILS,reference,7.746
2003-03-10,JOD,ILS,reference,6.8344
2003-03-10,JPY,ILS,reference,0.041585000000000004
2003-03-10,LBP,ILS,reference,0.0032199999999999998
2003-03-10,NOK,ILS,reference,0.6732
2003-03-10,SEK,ILS,reference,0.5786
2003-03-10,USD,ILS,reference,4.849
2003-03-10,ZAR,ILS,reference,0.6119
2003-03-11,AUD,ILS,reference,2.9681
2003-03-11,CAD,ILS,reference,3.3074
2003-03-11,CBK,ILS,reference,5.2332
2003-03-11,CHF,ILS,reference,3.6483
2003-03-11,DKK,ILS,reference,0.7224
2003-03-11,EGP,ILS,reference,0.857
2003-03-11,EUR,ILS,reference,5.3666
2003-03-11,GBP,ILS,reference,7.7658
2003-03-11,JOD,ILS,reference,6.8245
2003-03-11,JPY,ILS,reference,0.041479
2003-03-11,LBP,ILS,reference,0.0032099999999999997
2003-03-11,NOK,ILS,reference,0.6761
2003-03-11,SEK,ILS,reference,0.5773
2003-03-11,USD,ILS,reference,4.842
2003-03-11,ZAR,ILS,reference,0.6147
2003-03-12,AUD,ILS,reference,2.9325
2003-03-12,CAD,ILS,reference,3.2794
2003-03-12,CBK,ILS,reference,5.2191
2003-03-12,CHF,ILS,reference,3.6347
2003-03-12,DKK,ILS,reference,0.7187
2003-03-12,EGP,ILS,reference,0.8396
2003-03-12,EUR,ILS,reference,5.3372
2003-03-12,GBP,ILS,reference,7.8027
2003-03-12,JOD,ILS,reference,6.8104
2003-03-12,JPY,ILS,reference,0.04123
2003-03-12,LBP,ILS,reference,0.0032099999999999997
2003-03-12,NOK,ILS,reference,0.6774
2003-03-12,SEK,ILS,reference,0.5725
2003-03-12,USD,ILS,reference,4.832
2003-03-12,ZAR,ILS,reference,0.6025
2003-03-13,AUD,ILS,reference,2.8923
2003-03-13,CAD,ILS,reference,3.2362
2003-03-13,CBK,ILS,reference,5.1466
2003-03-13,CHF,ILS,reference,3.5721
2003-03-13,DKK,ILS,reference,0.7016
2003-03-13,EGP,ILS,reference,0.8443
2003-03-13,EUR,ILS,reference,5.2097
2003-03-13,GBP,ILS,reference,7.6882
2003-03-13,JOD,ILS,reference,6.747
2003-03-13,JPY,ILS,reference,0.040492
2003-03-13,LBP,ILS,reference,0.00318
2003-03-13,NOK,ILS,reference,0.6657
2003-03-13,SEK,ILS,reference,0.5621
2003-03-13,USD,ILS,reference,4.787
2003-03-13,ZAR,ILS,reference,0.591
2003-03-14,AUD,ILS,reference,2.8578
2003-03-14,CAD,ILS,reference,3.2304
2003-03-14,CBK,ILS,reference,5.1391
2003-03-14,CHF,ILS,reference,3.5603
2003-03-14,DKK,ILS,reference,0.6953
2003-03-14,EGP,ILS,reference,0.8434
2003-03-14,EUR,ILS,reference,5.1649
2003-03-14,GBP,ILS,reference,7.6564
2003-03-14,JOD,ILS,reference,6.7583
2003-03-14,JPY,ILS,reference,0.040456000000000006
2003-03-14,LBP,ILS,reference,0.00318
2003-03-14,NOK,ILS,reference,0.6627
2003-03-14,SEK,ILS,reference,0.5605
2003-03-14,USD,ILS,reference,4.795
2003-03-14,ZAR,ILS,reference,0.5834
2003-03-17,AUD,ILS,reference,2.8859
2003-03-17,CAD,ILS,reference,3.2775
2003-03-17,CBK,ILS,reference,5.1613
2003-03-17,CHF,ILS,reference,3.5793
2003-03-17,DKK,ILS,reference,0.6995
2003-03-17,EGP,ILS,reference,0.844
2003-03-17,EUR,ILS,reference,5.1961
2003-03-17,GBP,ILS,reference,7.6137
2003-03-17,JOD,ILS,reference,6.7865
2003-03-17,JPY,ILS,reference,0.040873
2003-03-17,LBP,ILS,reference,0.0031899999999999997
2003-03-17,NOK,ILS,reference,0.6658
2003-03-17,SEK,ILS,reference,0.5633
2003-03-17,USD,ILS,reference,4.815
2003-03-17,ZAR,ILS,reference,0.5928
2003-03-20,AUD,ILS,reference,2.8182
2003-03-20,CAD,ILS,reference,3.2028
2003-03-20,CBK,ILS,reference,5.0553
2003-03-20,CHF,ILS,reference,3.4931
2003-03-20,DKK,ILS,reference,0.678
2003-03-20,EGP,ILS,reference,0.8243
2003-03-20,EUR,ILS,reference,5.0367
2003-03-20,GBP,ILS,reference,7.4263
2003-03-20,JOD,ILS,reference,6.6864
2003-03-20,JPY,ILS,reference,0.039451
2003-03-20,LBP,ILS,reference,0.00315
2003-03-20,NOK,ILS,reference,0.6388
2003-03-20,SEK,ILS,reference,0.5481
2003-03-20,USD,ILS,reference,4.744
2003-03-20,ZAR,ILS,reference,0.5813
2003-03-21,AUD,ILS,reference,2.8083
2003-03-21,CAD,ILS,reference,3.2021
2003-03-21,CBK,ILS,reference,5.0539
2003-03-21,CHF,ILS,reference,3.4857
2003-03-21,DKK,ILS,reference,0.6768
2003-03-21,EGP,ILS,reference,0.8299
2003-03-21,EUR,ILS,reference,5.0275
2003-03-21,GBP,ILS,reference,7.4188
2003-03-21,JOD,ILS,reference,6.6906
2003-03-21,JPY,ILS,reference,0.039353
2003-03-21,LBP,ILS,reference,0.00315
2003-03-21,NOK,ILS,reference,0.6398
2003-03-21,SEK,ILS,reference,0.5484
2003-03-21,USD,ILS,reference,4.747
2003-03-21,ZAR,ILS,reference,0.5831
2003-03-24,AUD,ILS,reference,2.8004
2003-03-24,CAD,ILS,reference,3.1755
2003-03-24,CBK,ILS,reference,5.031
2003-03-24,CHF,ILS,reference,3.4732
2003-03-24,DKK,ILS,reference,0.6758
2003-03-24,EGP,ILS,reference,0.8255
2003-03-24,EUR,ILS,reference,5.02
2003-03-24,GBP,ILS,reference,7.4176
2003-03-24,JOD,ILS,reference,6.6498
2003-03-24,JPY,ILS,reference,0.039131
2003-03-24,LBP,ILS,reference,0.00313
2003-03-24,NOK,ILS,reference,0.6388
2003-03-24,SEK,ILS,reference,0.5464
2003-03-24,USD,ILS,reference,4.718
2003-03-24,ZAR,ILS,reference,0.5768
2003-03-25,AUD,ILS,reference,2.8059
2003-03-25,CAD,ILS,reference,3.1852
2003-03-25,CBK,ILS,reference,5.0216
2003-03-25,CHF,ILS,reference,3.4723
2003-03-25,DKK,ILS,reference,0.6767
2003-03-25,EGP,ILS,reference,0.817
2003-03-25,EUR,ILS,reference,5.0248
2003-03-25,GBP,ILS,reference,7.4108
2003-03-25,JOD,ILS,reference,6.6272
2003-03-25,JPY,ILS,reference,0.03919
2003-03-25,LBP,ILS,reference,0.00312
2003-03-25,NOK,ILS,reference,0.6415
2003-03-25,SEK,ILS,reference,0.5439
2003-03-25,USD,ILS,reference,4.702
2003-03-25,ZAR,ILS,reference,0.5831
2003-03-26,AUD,ILS,reference,2.8045
2003-03-26,CAD,ILS,reference,3.1889
2003-03-26,CBK,ILS,reference,5.0017
2003-03-26,CHF,ILS,reference,3.397
2003-03-26,DKK,ILS,reference,0.673
2003-03-26,EGP,ILS,reference,0.8173
2003-03-26,EUR,ILS,reference,4.9977
2003-03-26,GBP,ILS,reference,7.3743
2003-03-26,JOD,ILS,reference,6.6061
2003-03-26,JPY,ILS,reference,0.038993
2003-03-26,LBP,ILS,reference,0.00311
2003-03-26,NOK,ILS,reference,0.6396
2003-03-26,SEK,ILS,reference,0.5424
2003-03-26,USD,ILS,reference,4.687
2003-03-26,ZAR,ILS,reference,0.588
2003-03-27,AUD,ILS,reference,2.8214
2003-03-27,CAD,ILS,reference,3.2077
2003-03-27,CBK,ILS,reference,5.0213
2003-03-27,CHF,ILS,reference,3.4066
2003-03-27,DKK,ILS,reference,0.678
2003-03-27,EGP,ILS,reference,0.8149
2003-03-27,EUR,ILS,reference,5.0365
2003-03-27,GBP,ILS,reference,7.3996
2003-03-27,JOD,ILS,reference,6.6216
2003-03-27,JPY,ILS,reference,0.039192
2003-03-27,LBP,ILS,reference,0.00312
2003-03-27,NOK,ILS,reference,0.642
2003-03-27,SEK,ILS,reference,0.5448
2003-03-27,USD,ILS,reference,4.698
2003-03-27,ZAR,ILS,reference,0.5906
2003-03-28,AUD,ILS,reference,2.8281
2003-03-28,CAD,ILS,reference,3.2197
2003-03-28,CBK,ILS,reference,5.0315
2003-03-28,CHF,ILS,reference,3.4163
2003-03-28,DKK,ILS,reference,0.6802
2003-03-28,EGP,ILS,reference,0.8198
2003-03-28,EUR,ILS,reference,5.0512
2003-03-28,GBP,ILS,reference,7.3615
2003-03-28,JOD,ILS,reference,6.6385
2003-03-28,JPY,ILS,reference,0.039217
2003-03-28,LBP,ILS,reference,0.00312
2003-03-28,NOK,ILS,reference,0.6425
2003-03-28,SEK,ILS,reference,0.547
2003-03-28,USD,ILS,reference,4.71
2003-03-28,ZAR,ILS,reference,0.5895
2003-03-31,AUD,ILS,reference,2.8242
2003-03-31,CAD,ILS,reference,3.1926
2003-03-31,CBK,ILS,reference,5.0345
2003-03-31,CHF,ILS,reference,3.4525
2003-03-31,DKK,ILS,reference,0.6879
2003-03-31,EGP,ILS,reference,0.818
2003-03-31,EUR,ILS,reference,5.1086
2003-03-31,GBP,ILS,reference,7.4057
2003-03-31,JOD,ILS,reference,6.6061
2003-03-31,JPY,ILS,reference,0.039508
2003-03-31,LBP,ILS,reference,0.00311
2003-03-31,NOK,ILS,reference,0.6467
2003-03-31,SEK,ILS,reference,0.5513
2003-03-31,USD,ILS,reference,4.687
2003-03-31,ZAR,ILS,reference,0.5902
2003-04-01,AUD,ILS,reference,2.8109
2003-04-01,CAD,ILS,reference,3.1719
2003-04-01,CBK,ILS,reference,5.0006
2003-04-01,CHF,ILS,reference,3.4271
2003-04-01,DKK,ILS,reference,0.682
2003-04-01,EGP,ILS,reference,0.7997
2003-04-01,EUR,ILS,reference,5.066
2003-04-01,GBP,ILS,reference,7.3401
2003-04-01,JOD,ILS,reference,6.5652
2003-04-01,JPY,ILS,reference,0.039388
2003-04-01,LBP,ILS,reference,0.00309
2003-04-01,NOK,ILS,reference,0.6402
2003-04-01,SEK,ILS,reference,0.5487
2003-04-01,USD,ILS,reference,4.658
2003-04-01,ZAR,ILS,reference,0.5902
2003-04-02,AUD,ILS,reference,2.8098
2003-04-02,CAD,ILS,reference,3.1594
2003-04-02,CBK,ILS,reference,5.0082
2003-04-02,CHF,ILS,reference,3.4229
2003-04-02,DKK,ILS,reference,0.6815
2003-04-02,EGP,ILS,reference,0.8088
2003-04-02,EUR,ILS,reference,5.061
2003-04-02,GBP,ILS,reference,7.3531
2003-04-02,JOD,ILS,reference,6.5835
2003-04-02,JPY,ILS,reference,0.039323000000000004
2003-04-02,LBP,ILS,reference,0.0031
2003-04-02,NOK,ILS,reference,0.6458
2003-04-02,SEK,ILS,reference,0.5482
2003-04-02,USD,ILS,reference,4.671
2003-04-02,ZAR,ILS,reference,0.5878
2003-04-03,AUD,ILS,reference,2.7837
2003-04-03,CAD,ILS,reference,3.1654
2003-04-03,CBK,ILS,reference,4.9821
2003-04-03,CHF,ILS,reference,3.3584
2003-04-03,DKK,ILS,reference,0.6725
2003-04-03,EGP,ILS,reference,0.8073
2003-04-03,EUR,ILS,reference,4.9947
2003-04-03,GBP,ILS,reference,7.2873
2003-04-03,JOD,ILS,reference,6.5736
2003-04-03,JPY,ILS,reference,0.039064
2003-04-03,LBP,ILS,reference,0.00309
2003-04-03,NOK,ILS,reference,0.6382
2003-04-03,SEK,ILS,reference,0.5428
2003-04-03,USD,ILS,reference,4.664
2003-04-03,ZAR,ILS,reference,0.587
2003-04-04,AUD,ILS,reference,2.7954
2003-04-04,CAD,ILS,reference,3.1512
2003-04-04,CBK,ILS,reference,4.9808
2003-04-04,CHF,ILS,reference,3.367
2003-04-04,DKK,ILS,reference,0.6732
2003-04-04,EGP,ILS,reference,0.8089
2003-04-04,EUR,ILS,reference,5.0006
2003-04-04,GBP,ILS,reference,7.3024
2003-04-04,JOD,ILS,reference,6.5694
2003-04-04,JPY,ILS,reference,0.038861
2003-04-04,LBP,ILS,reference,0.00309
2003-04-04,NOK,ILS,reference,0.643
2003-04-04,SEK,ILS,reference,0.5443
2003-04-04,USD,ILS,reference,4.661
2003-04-04,ZAR,ILS,reference,0.5907
2003-04-07,AUD,ILS,reference,2.7597
2003-04-07,CAD,ILS,reference,3.1193
2003-04-07,CBK,ILS,reference,4.9408
2003-04-07,CHF,ILS,reference,3.3057
2003-04-07,DKK,ILS,reference,0.662
2003-04-07,EGP,ILS,reference,0.8052
2003-04-07,EUR,ILS,reference,4.9161
2003-04-07,GBP,ILS,reference,7.1975
2003-04-07,JOD,ILS,reference,6.5455
2003-04-07,JPY,ILS,reference,0.038477000000000004
2003-04-07,LBP,ILS,reference,0.0030800000000000003
2003-04-07,NOK,ILS,reference,0.6327
2003-04-07,SEK,ILS,reference,0.5359
2003-04-07,USD,ILS,reference,4.644
2003-04-07,ZAR,ILS,reference,0.5755
2003-04-08,AUD,ILS,reference,2.7889
2003-04-08,CAD,ILS,reference,3.1457
2003-04-08,CBK,ILS,reference,4.9564
2003-04-08,CHF,ILS,reference,3.3406
2003-04-08,DKK,ILS,reference,0.6679
2003-04-08,EGP,ILS,reference,0.7991
2003-04-08,EUR,ILS,reference,4.96
2003-04-08,GBP,ILS,reference,7.2103
2003-04-08,JOD,ILS,reference,6.5497
2003-04-08,JPY,ILS,reference,0.038769
2003-04-08,LBP,ILS,reference,0.0030800000000000003
2003-04-08,NOK,ILS,reference,0.6383
2003-04-08,SEK,ILS,reference,0.5407
2003-04-08,USD,ILS,reference,4.647
2003-04-08,ZAR,ILS,reference,0.5784
2003-04-09,AUD,ILS,reference,2.7917
2003-04-09,CAD,ILS,reference,3.154
2003-04-09,CBK,ILS,reference,4.9473
2003-04-09,CHF,ILS,reference,3.3476
2003-04-09,DKK,ILS,reference,0.67
2003-04-09,EGP,ILS,reference,0.8003
2003-04-09,EUR,ILS,reference,4.9756
2003-04-09,GBP,ILS,reference,7.2031
2003-04-09,JOD,ILS,reference,6.5257
2003-04-09,JPY,ILS,reference,0.038591
2003-04-09,LBP,ILS,reference,0.0030700000000000002
2003-04-09,NOK,ILS,reference,0.6373
2003-04-09,SEK,ILS,reference,0.5448
2003-04-09,USD,ILS,reference,4.63
2003-04-09,ZAR,ILS,reference,0.5818
2003-04-10,AUD,ILS,reference,2.8071
2003-04-10,CAD,ILS,reference,3.1668
2003-04-10,CBK,ILS,reference,4.9627
2003-04-10,CHF,ILS,reference,3.3504
2003-04-10,DKK,ILS,reference,0.6735
2003-04-10,EGP,ILS,reference,0.7976
2003-04-10,EUR,ILS,reference,5.0023
2003-04-10,GBP,ILS,reference,7.2594
2003-04-10,JOD,ILS,reference,6.537
2003-04-10,JPY,ILS,reference,0.038698
2003-04-10,LBP,ILS,reference,0.0030800000000000003
2003-04-10,NOK,ILS,reference,0.6363
2003-04-10,SEK,ILS,reference,0.5471
2003-04-10,USD,ILS,reference,4.638
2003-04-10,ZAR,ILS,reference,0.5956
2003-04-11,AUD,ILS,reference,2.829
2003-04-11,CAD,ILS,reference,3.2018
2003-04-11,CBK,ILS,reference,4.9852
2003-04-11,CHF,ILS,reference,3.3547
2003-04-11,DKK,ILS,reference,0.6764
2003-04-11,EGP,ILS,reference,0.7929
2003-04-11,EUR,ILS,reference,5.0234
2003-04-11,GBP,ILS,reference,7.3149
2003-04-11,JOD,ILS,reference,6.5652
2003-04-11,JPY,ILS,reference,0.03889
2003-04-11,LBP,ILS,reference,0.00309
2003-04-11,NOK,ILS,reference,0.6346
2003-04-11,SEK,ILS,reference,0.5506
2003-04-11,USD,ILS,reference,4.658
2003-04-11,ZAR,ILS,reference,0.5998
2003-04-14,AUD,ILS,reference,2.7662
2003-04-14,CAD,ILS,reference,3.1475
2003-04-14,CBK,ILS,reference,4.9065
2003-04-14,CHF,ILS,reference,3.2968
2003-04-14,DKK,ILS,reference,0.6642
2003-04-14,EGP,ILS,reference,0.7727
2003-04-14,EUR,ILS,reference,4.9322
2003-04-14,GBP,ILS,reference,7.2219
2003-04-14,JOD,ILS,reference,6.4693
2003-04-14,JPY,ILS,reference,0.038031
2003-04-14,LBP,ILS,reference,0.00304
2003-04-14,NOK,ILS,reference,0.6259
2003-04-14,SEK,ILS,reference,0.5404
2003-04-14,USD,ILS,reference,4.59
2003-04-14,ZAR,ILS,reference,0.5867
2003-04-15,AUD,ILS,reference,2.7655
2003-04-15,CAD,ILS,reference,3.1459
2003-04-15,CBK,ILS,reference,4.8956
2003-04-15,CHF,ILS,reference,3.2811
2003-04-15,DKK,ILS,reference,0.6633
2003-04-15,EGP,ILS,reference,0.7787
2003-04-15,EUR,ILS,reference,4.9249
2003-04-15,GBP,ILS,reference,7.1911
2003-04-15,JOD,ILS,reference,6.4538
2003-04-15,JPY,ILS,reference,0.037981
2003-04-15,LBP,ILS,reference,0.00304
2003-04-15,NOK,ILS,reference,0.6265
2003-04-15,SEK,ILS,reference,0.5393
2003-04-15,USD,ILS,reference,4.579
2003-04-15,ZAR,ILS,reference,0.5899
2003-04-22,AUD,ILS,reference,2.8548
2003-04-22,CAD,ILS,reference,3.1712
2003-04-22,CBK,ILS,reference,4.9568
2003-04-22,CHF,ILS,reference,3.3543
2003-04-22,DKK,ILS,reference,0.6798
2003-04-22,EGP,ILS,reference,0.7778
2003-04-22,EUR,ILS,reference,5.0483
2003-04-22,GBP,ILS,reference,7.2547
2003-04-22,JOD,ILS,reference,6.506
2003-04-22,JPY,ILS,reference,0.038363
2003-04-22,LBP,ILS,reference,0.00306
2003-04-22,NOK,ILS,reference,0.6434
2003-04-22,SEK,ILS,reference,0.5512
2003-04-22,USD,ILS,reference,4.616
2003-04-22,ZAR,ILS,reference,0.6054
2003-04-24,AUD,ILS,reference,2.8153
2003-04-24,CAD,ILS,reference,3.1186
2003-04-24,CBK,ILS,reference,4.9144
2003-04-24,CHF,ILS,reference,3.3394
2003-04-24,DKK,ILS,reference,0.677
2003-04-24,EGP,ILS,reference,0.7716
2003-04-24,EUR,ILS,reference,5.0252
2003-04-24,GBP,ILS,reference,7.2673
2003-04-24,JOD,ILS,reference,6.4327
2003-04-24,JPY,ILS,reference,0.038037
2003-04-24,LBP,ILS,reference,0.00303
2003-04-24,NOK,ILS,reference,0.6423
2003-04-24,SEK,ILS,reference,0.5514
2003-04-24,USD,ILS,reference,4.564
2003-04-24,ZAR,ILS,reference,0.6249
2003-04-25,AUD,ILS,reference,2.8211
2003-04-25,CAD,ILS,reference,3.1416
2003-04-25,CBK,ILS,reference,4.9314
2003-04-25,CHF,ILS,reference,3.353
2003-04-25,DKK,ILS,reference,0.6788
2003-04-25,EGP,ILS,reference,0.7748
2003-04-25,EUR,ILS,reference,5.0395
2003-04-25,GBP,ILS,reference,7.2854
2003-04-25,JOD,ILS,reference,6.4595
2003-04-25,JPY,ILS,reference,0.038019
2003-04-25,LBP,ILS,reference,0.00304
2003-04-25,NOK,ILS,reference,0.6443
2003-04-25,SEK,ILS,reference,0.5532
2003-04-25,USD,ILS,reference,4.583
2003-04-25,ZAR,ILS,reference,0.6275
2003-04-28,AUD,ILS,reference,2.8358
2003-04-28,CAD,ILS,reference,3.1624
2003-04-28,CBK,ILS,reference,4.9253
2003-04-28,CHF,ILS,reference,3.356
2003-04-28,DKK,ILS,reference,0.6792
2003-04-28,EGP,ILS,reference,0.7716
2003-04-28,EUR,ILS,reference,5.0425
2003-04-28,GBP,ILS,reference,7.2921
2003-04-28,JOD,ILS,reference,6.444
2003-04-28,JPY,ILS,reference,0.038051
2003-04-28,LBP,ILS,reference,0.00303
2003-04-28,NOK,ILS,reference,0.6488
2003-04-28,SEK,ILS,reference,0.5525
2003-04-28,USD,ILS,reference,4.572
2003-04-28,ZAR,ILS,reference,0.6444
2003-04-29,AUD,ILS,reference,2.796
2003-04-29,CAD,ILS,reference,3.1104
2003-04-29,CBK,ILS,reference,4.8613
2003-04-29,CHF,ILS,reference,3.2875
2003-04-29,DKK,ILS,reference,0.6674
2003-04-29,EGP,ILS,reference,0.7624
2003-04-29,EUR,ILS,reference,4.955
2003-04-29,GBP,ILS,reference,7.192
2003-04-29,JOD,ILS,reference,6.3721
2003-04-29,JPY,ILS,reference,0.03757
2003-04-29,LBP,ILS,reference,0.003
2003-04-29,NOK,ILS,reference,0.6375
2003-04-29,SEK,ILS,reference,0.5425
2003-04-29,USD,ILS,reference,4.521
2003-04-29,ZAR,ILS,reference,0.627
2003-05-02,AUD,ILS,reference,2.83
2003-05-02,CAD,ILS,reference,3.16
2003-05-02,CBK,ILS,reference,4.8601
2003-05-02,CHF,ILS,reference,3.3322
2003-05-02,DKK,ILS,reference,0.6782
2003-05-02,EGP,ILS,reference,0.7559
2003-05-02,EUR,ILS,reference,5.0349
2003-05-02,GBP,ILS,reference,7.2148
2003-05-02,JOD,ILS,reference,6.3228
2003-05-02,JPY,ILS,reference,0.037753
2003-05-02,LBP,ILS,reference,0.00298
2003-05-02,NOK,ILS,reference,0.6418
2003-05-02,SEK,ILS,reference,0.5522
2003-05-02,USD,ILS,reference,4.486
2003-05-02,ZAR,ILS,reference,0.6074
2003-05-05,AUD,ILS,reference,2.8318
2003-05-05,CAD,ILS,reference,3.1579
2003-05-05,CBK,ILS,reference,4.8532
2003-05-05,CHF,ILS,reference,3.3212
2003-05-05,DKK,ILS,reference,0.6771
2003-05-05,EGP,ILS,reference,0.755
2003-05-05,EUR,ILS,reference,5.0275
2003-05-05,GBP,ILS,reference,7.1864
2003-05-05,JOD,ILS,reference,6.3157
2003-05-05,JPY,ILS,reference,0.037697
2003-05-05,LBP,ILS,reference,0.00297
2003-05-05,NOK,ILS,reference,0.6393
2003-05-05,SEK,ILS,reference,0.5537
2003-05-05,USD,ILS,reference,4.481
2003-05-05,ZAR,ILS,reference,0.6107
2003-05-06,AUD,ILS,reference,2.8466
2003-05-06,CAD,ILS,reference,3.1753
2003-05-06,CBK,ILS,reference,4.8463
2003-05-06,CHF,ILS,reference,3.3362
2003-05-06,DKK,ILS,reference,0.6808
2003-05-06,EGP,ILS,reference,0.7477
2003-05-06,EUR,ILS,reference,5.0565
2003-05-06,GBP,ILS,reference,7.1815
2003-05-06,JOD,ILS,reference,6.2861
2003-05-06,JPY,ILS,reference,0.037711999999999996
2003-05-06,LBP,ILS,reference,0.00296
2003-05-06,NOK,ILS,reference,0.6401
2003-05-06,SEK,ILS,reference,0.5558
2003-05-06,USD,ILS,reference,4.46
2003-05-06,ZAR,ILS,reference,0.6114
2003-05-08,AUD,ILS,reference,2.8615
2003-05-08,CAD,ILS,reference,3.1908
2003-05-08,CBK,ILS,reference,4.8789
2003-05-08,CHF,ILS,reference,3.3847
2003-05-08,DKK,ILS,reference,0.6864
2003-05-08,EGP,ILS,reference,0.749
2003-05-08,EUR,ILS,reference,5.0967
2003-05-08,GBP,ILS,reference,7.1912
2003-05-08,JOD,ILS,reference,6.3199
2003-05-08,JPY,ILS,reference,0.038552
2003-05-08,LBP,ILS,reference,0.00297
2003-05-08,NOK,ILS,reference,0.6492
2003-05-08,SEK,ILS,reference,0.5594
2003-05-08,USD,ILS,reference,4.484
2003-05-08,ZAR,ILS,reference,0.6151
2003-05-09,AUD,ILS,reference,2.8845
2003-05-09,CAD,ILS,reference,3.2015
2003-05-09,CBK,ILS,reference,4.8686
2003-05-09,CHF,ILS,reference,3.4074
2003-05-09,DKK,ILS,reference,0.6921
2003-05-09,EGP,ILS,reference,0.7553
2003-05-09,EUR,ILS,reference,5.1388
2003-05-09,GBP,ILS,reference,7.1712
2003-05-09,JOD,ILS,reference,6.2861
2003-05-09,JPY,ILS,reference,0.03803
2003-05-09,LBP,ILS,reference,0.00296
