date,base,quote,type,value
2001-04-03,NLG,ILS,reference,1.6966
2001-04-03,NOK,ILS,reference,0.4614
2001-04-03,SEK,ILS,reference,0.4076
2001-04-03,USD,ILS,reference,4.226
2001-04-03,ZAR,ILS,reference,0.5208
2001-04-04,ATS,ILS,reference,2.7601
2001-04-04,AUD,ILS,reference,2.0548
2001-04-04,BEL,ILS,reference,0.9415
2001-04-04,CAD,ILS,reference,2.6799
2001-04-04,CBK,ILS,reference,4.2843
2001-04-04,CHF,ILS,reference,2.486
2001-04-04,DEM,ILS,reference,1.9419
2001-04-04,DKK,ILS,reference,0.5088
2001-04-04,EGP,ILS,reference,1.0842
2001-04-04,ESP,ILS,reference,2.2826
2001-04-04,EUR,ILS,reference,3.798
2001-04-04,FIM,ILS,reference,0.6388
2001-04-04,FRF,ILS,reference,0.579
2001-04-04,GBP,ILS,reference,6.0453
2001-04-04,IEP,ILS,reference,4.8225
2001-04-04,ITL,ILS,reference,1.9615
2001-04-04,JOD,ILS,reference,5.9241
2001-04-04,JPY,ILS,reference,0.033472
2001-04-04,LBP,ILS,reference,0.00278
2001-04-04,NLG,ILS,reference,1.7234
2001-04-04,NOK,ILS,reference,0.4645
2001-04-04,SEK,ILS,reference,0.4121
2001-04-04,USD,ILS,reference,4.212
2001-04-04,ZAR,ILS,reference,0.5228
2001-04-05,ATS,ILS,reference,2.7391
2001-04-05,AUD,ILS,reference,2.0547
2001-04-05,BEL,ILS,reference,0.9343
2001-04-05,CAD,ILS,reference,2.6557
2001-04-05,CBK,ILS,reference,4.2592
2001-04-05,CHF,ILS,reference,2.4654
2001-04-05,DEM,ILS,reference,1.9271
2001-04-05,DKK,ILS,reference,0.5051
2001-04-05,EGP,ILS,reference,1.0777
2001-04-05,ESP,ILS,reference,2.2653
2001-04-05,EUR,ILS,reference,3.7691
2001-04-05,FIM,ILS,reference,0.6339
2001-04-05,FRF,ILS,reference,0.5746
2001-04-05,GBP,ILS,reference,6.0031
2001-04-05,IEP,ILS,reference,4.7856
2001-04-05,ITL,ILS,reference,1.9466
2001-04-05,JOD,ILS,reference,5.8958
2001-04-05,JPY,ILS,reference,0.033675000000000004
2001-04-05,LBP,ILS,reference,0.00276
2001-04-05,NLG,ILS,reference,1.7103
2001-04-05,NOK,ILS,reference,0.4621
2001-04-05,SEK,ILS,reference,0.4112
2001-04-05,USD,ILS,reference,4.186
2001-04-05,ZAR,ILS,reference,0.5202
2001-04-06,ATS,ILS,reference,2.7413
2001-04-06,AUD,ILS,reference,2.0652
2001-04-06,BEL,ILS,reference,0.9351
2001-04-06,CAD,ILS,reference,2.6648
2001-04-06,CBK,ILS,reference,4.2594
2001-04-06,CHF,ILS,reference,2.4674
2001-04-06,DEM,ILS,reference,1.9286
2001-04-06,DKK,ILS,reference,0.5052
2001-04-06,EGP,ILS,reference,1.0779
2001-04-06,ESP,ILS,reference,2.2671
2001-04-06,EUR,ILS,reference,3.7721
2001-04-06,FIM,ILS,reference,0.6344
2001-04-06,FRF,ILS,reference,0.5751
2001-04-06,GBP,ILS,reference,5.9914
2001-04-06,IEP,ILS,reference,4.7895
2001-04-06,ITL,ILS,reference,1.9481
2001-04-06,JOD,ILS,reference,5.8972
2001-04-06,JPY,ILS,reference,0.033573
2001-04-06,LBP,ILS,reference,0.00277
2001-04-06,NLG,ILS,reference,1.7117
2001-04-06,NOK,ILS,reference,0.4635
2001-04-06,SEK,ILS,reference,0.4131
2001-04-06,USD,ILS,reference,4.187
2001-04-06,ZAR,ILS,reference,0.5164
2001-04-09,ATS,ILS,reference,2.7491
2001-04-09,AUD,ILS,reference,2.0794
2001-04-09,BEL,ILS,reference,0.9378
2001-04-09,CAD,ILS,reference,2.6784
2001-04-09,CBK,ILS,reference,4.2632
2001-04-09,CHF,ILS,reference,2.473
2001-04-09,DEM,ILS,reference,1.9342
2001-04-09,DKK,ILS,reference,0.5069
2001-04-09,EGP,ILS,reference,1.0793
2001-04-09,ESP,ILS,reference,2.2736
2001-04-09,EUR,ILS,reference,3.7829
2001-04-09,FIM,ILS,reference,0.6362
2001-04-09,FRF,ILS,reference,0.5767
2001-04-09,GBP,ILS,reference,6.0546
2001-04-09,IEP,ILS,reference,4.8032
2001-04-09,ITL,ILS,reference,1.9537
2001-04-09,JOD,ILS,reference,5.8875
2001-04-09,JPY,ILS,reference,0.033424999999999996
2001-04-09,LBP,ILS,reference,0.00276
2001-04-09,NLG,ILS,reference,1.7166
2001-04-09,NOK,ILS,reference,0.4649
2001-04-09,SEK,ILS,reference,0.4161
2001-04-09,USD,ILS,reference,4.186
2001-04-09,ZAR,ILS,reference,0.5202
2001-04-10,ATS,ILS,reference,2.7162
2001-04-10,AUD,ILS,reference,2.0541
2001-04-10,BEL,ILS,reference,0.9265
2001-04-10,CAD,ILS,reference,2.666
2001-04-10,CBK,ILS,reference,4.2376
2001-04-10,CHF,ILS,reference,2.4476
2001-04-10,DEM,ILS,reference,1.911
2001-04-10,DKK,ILS,reference,0.5009
2001-04-10,EGP,ILS,reference,1.0795
2001-04-10,ESP,ILS,reference,2.2463
2001-04-10,EUR,ILS,reference,3.7376
2001-04-10,FIM,ILS,reference,0.6286
2001-04-10,FRF,ILS,reference,0.5698
2001-04-10,GBP,ILS,reference,6.0155
2001-04-10,IEP,ILS,reference,4.7457
2001-04-10,ITL,ILS,reference,1.9303
2001-04-10,JOD,ILS,reference,5.869
2001-04-10,JPY,ILS,reference,0.033462
2001-04-10,LBP,ILS,reference,0.00275
2001-04-10,NLG,ILS,reference,1.696
2001-04-10,NOK,ILS,reference,0.4599
2001-04-10,SEK,ILS,reference,0.4095
2001-04-10,USD,ILS,reference,4.167
2001-04-10,ZAR,ILS,reference,0.517
2001-04-11,ATS,ILS,reference,2.6957
2001-04-11,AUD,ILS,reference,2.0913
2001-04-11,BEL,ILS,reference,0.9195
2001-04-11,CAD,ILS,reference,2.6792
2001-04-11,CBK,ILS,reference,4.2306
2001-04-11,CHF,ILS,reference,2.4299
2001-04-11,DEM,ILS,reference,1.8965
2001-04-11,DKK,ILS,reference,0.4968
2001-04-11,EGP,ILS,reference,1.0741
2001-04-11,ESP,ILS,reference,2.2293
2001-04-11,EUR,ILS,reference,3.7093
2001-04-11,FIM,ILS,reference,0.6239
2001-04-11,FRF,ILS,reference,0.5655
2001-04-11,GBP,ILS,reference,5.9817
2001-04-11,IEP,ILS,reference,4.7099
2001-04-11,ITL,ILS,reference,1.9157
2001-04-11,JOD,ILS,reference,5.8622
2001-04-11,JPY,ILS,reference,0.033587
2001-04-11,LBP,ILS,reference,0.00275
2001-04-11,NLG,ILS,reference,1.6832
2001-04-11,NOK,ILS,reference,0.4588
2001-04-11,SEK,ILS,reference,0.4119
2001-04-11,USD,ILS,reference,4.168
2001-04-11,ZAR,ILS,reference,0.5186
2001-04-12,ATS,ILS,reference,2.691
2001-04-12,AUD,ILS,reference,2.1113
2001-04-12,BEL,ILS,reference,0.9179
2001-04-12,CAD,ILS,reference,2.6771
2001-04-12,CBK,ILS,reference,4.2375
2001-04-12,CHF,ILS,reference,2.4378
2001-04-12,DEM,ILS,reference,1.8933
2001-04-12,DKK,ILS,reference,0.4961
2001-04-12,EGP,ILS,reference,1.0774
2001-04-12,ESP,ILS,reference,2.2255
2001-04-12,EUR,ILS,reference,3.7029
2001-04-12,FIM,ILS,reference,0.6228
2001-04-12,FRF,ILS,reference,0.5645
2001-04-12,GBP,ILS,reference,5.9925
2001-04-12,IEP,ILS,reference,4.7017
2001-04-12,ITL,ILS,reference,1.9124
2001-04-12,JOD,ILS,reference,5.8748
2001-04-12,JPY,ILS,reference,0.033853
2001-04-12,LBP,ILS,reference,0.00276
2001-04-12,NLG,ILS,reference,1.6803
2001-04-12,NOK,ILS,reference,0.4586
2001-04-12,SEK,ILS,reference,0.4102
2001-04-12,USD,ILS,reference,4.177
2001-04-12,ZAR,ILS,reference,0.5212
2001-04-16,ATS,ILS,reference,2.6902
2001-04-16,AUD,ILS,reference,2.1157
2001-04-16,BEL,ILS,reference,0.9176
2001-04-16,CAD,ILS,reference,2.6706
2001-04-16,CBK,ILS,reference,4.2333
2001-04-16,CHF,ILS,reference,2.4348
2001-04-16,DEM,ILS,reference,1.8927
2001-04-16,DKK,ILS,reference,0.4972
2001-04-16,EGP,ILS,reference,1.0737
2001-04-16,ESP,ILS,reference,2.2248
2001-04-16,EUR,ILS,reference,3.7018
2001-04-16,FIM,ILS,reference,0.6226
2001-04-16,FRF,ILS,reference,0.5643
2001-04-16,GBP,ILS,reference,5.9924
2001-04-16,IEP,ILS,reference,4.7003
2001-04-16,ITL,ILS,reference,1.9118
2001-04-16,JOD,ILS,reference,5.872
2001-04-16,JPY,ILS,reference,0.033495
2001-04-16,LBP,ILS,reference,0.00276
2001-04-16,NLG,ILS,reference,1.6798
2001-04-16,NOK,ILS,reference,0.4563
2001-04-16,SEK,ILS,reference,0.4098
2001-04-16,USD,ILS,reference,4.175
2001-04-16,ZAR,ILS,reference,0.5206
2001-04-17,ATS,ILS,reference,2.6866
2001-04-17,AUD,ILS,reference,2.121
2001-04-17,BEL,ILS,reference,0.9164
2001-04-17,CAD,ILS,reference,2.6921
2001-04-17,CBK,ILS,reference,4.2551
2001-04-17,CHF,ILS,reference,2.4273
2001-04-17,DEM,ILS,reference,1.8902
2001-04-17,DKK,ILS,reference,0.4954
2001-04-17,EGP,ILS,reference,1.0849
2001-04-17,ESP,ILS,reference,2.2219
2001-04-17,EUR,ILS,reference,3.6969
2001-04-17,FIM,ILS,reference,0.6218
2001-04-17,FRF,ILS,reference,0.5636
2001-04-17,GBP,ILS,reference,6.0219
2001-04-17,IEP,ILS,reference,4.6939
2001-04-17,ITL,ILS,reference,1.9093
2001-04-17,JOD,ILS,reference,5.91
2001-04-17,JPY,ILS,reference,0.03399
2001-04-17,LBP,ILS,reference,0.00277
2001-04-17,NLG,ILS,reference,1.6776
2001-04-17,NOK,ILS,reference,0.4589
2001-04-17,SEK,ILS,reference,0.4081
2001-04-17,USD,ILS,reference,4.202
2001-04-17,ZAR,ILS,reference,0.5178
2001-04-18,ATS,ILS,reference,2.6624
2001-04-18,AUD,ILS,reference,2.0849
2001-04-18,BEL,ILS,reference,0.9082
2001-04-18,CAD,ILS,reference,2.6581
2001-04-18,CBK,ILS,reference,4.2217
2001-04-18,CHF,ILS,reference,2.3962
2001-04-18,DEM,ILS,reference,1.8732
2001-04-18,DKK,ILS,reference,0.4908
2001-04-18,EGP,ILS,reference,1.0752
2001-04-18,ESP,ILS,reference,2.2019
2001-04-18,EUR,ILS,reference,3.6636
2001-04-18,FIM,ILS,reference,0.6162
2001-04-18,FRF,ILS,reference,0.5585
2001-04-18,GBP,ILS,reference,5.9478
2001-04-18,IEP,ILS,reference,4.6518
2001-04-18,ITL,ILS,reference,1.8921
2001-04-18,JOD,ILS,reference,5.8664
2001-04-18,JPY,ILS,reference,0.033865
2001-04-18,LBP,ILS,reference,0.00275
2001-04-18,NLG,ILS,reference,1.6625
2001-04-18,NOK,ILS,reference,0.4555
2001-04-18,SEK,ILS,reference,0.4057
2001-04-18,USD,ILS,reference,4.171
2001-04-18,ZAR,ILS,reference,0.5124
2001-04-19,ATS,ILS,reference,2.6708
2001-04-19,AUD,ILS,reference,2.095
2001-04-19,BEL,ILS,reference,0.911
2001-04-19,CAD,ILS,reference,2.673
2001-04-19,CBK,ILS,reference,4.2216
2001-04-19,CHF,ILS,reference,2.4018
2001-04-19,DEM,ILS,reference,1.8791
2001-04-19,DKK,ILS,reference,0.4924
2001-04-19,EGP,ILS,reference,1.0725
2001-04-19,ESP,ILS,reference,2.2088
2001-04-19,EUR,ILS,reference,3.6751
2001-04-19,FIM,ILS,reference,0.6181
2001-04-19,FRF,ILS,reference,0.5603
2001-04-19,GBP,ILS,reference,5.9485
2001-04-19,IEP,ILS,reference,4.6665
2001-04-19,ITL,ILS,reference,1.898
2001-04-19,JOD,ILS,reference,5.8551
2001-04-19,JPY,ILS,reference,0.034193
2001-04-19,LBP,ILS,reference,0.00275
2001-04-19,NLG,ILS,reference,1.6677
2001-04-19,NOK,ILS,reference,0.4558
2001-04-19,SEK,ILS,reference,0.4067
2001-04-19,USD,ILS,reference,4.163
2001-04-19,ZAR,ILS,reference,0.5099
2001-04-20,ATS,ILS,reference,2.7119
2001-04-20,AUD,ILS,reference,2.1336
2001-04-20,BEL,ILS,reference,0.9251
2001-04-20,CAD,ILS,reference,2.6838
2001-04-20,CBK,ILS,reference,4.2303
2001-04-20,CHF,ILS,reference,2.4365
2001-04-20,DEM,ILS,reference,1.908
2001-04-20,DKK,ILS,reference,0.5001
2001-04-20,EGP,ILS,reference,1.0681
2001-04-20,ESP,ILS,reference,2.2428
2001-04-20,EUR,ILS,reference,3.7317
2001-04-20,FIM,ILS,reference,0.6276
2001-04-20,FRF,ILS,reference,0.5689
2001-04-20,GBP,ILS,reference,5.9967
2001-04-20,IEP,ILS,reference,4.7384
2001-04-20,ITL,ILS,reference,1.9273
2001-04-20,JOD,ILS,reference,5.8411
2001-04-20,JPY,ILS,reference,0.034068
2001-04-20,LBP,ILS,reference,0.0027400000000000002
2001-04-20,NLG,ILS,reference,1.6934
2001-04-20,NOK,ILS,reference,0.4599
2001-04-20,SEK,ILS,reference,0.4106
2001-04-20,USD,ILS,reference,4.153
2001-04-20,ZAR,ILS,reference,0.5115
2001-04-23,ATS,ILS,reference,2.7175
2001-04-23,AUD,ILS,reference,2.0995
2001-04-23,BEL,ILS,reference,0.927
2001-04-23,CAD,ILS,reference,2.6806
2001-04-23,CBK,ILS,reference,4.2315
2001-04-23,CHF,ILS,reference,2.4411
2001-04-23,DEM,ILS,reference,1.9119
2001-04-23,DKK,ILS,reference,0.5011
2001-04-23,EGP,ILS,reference,1.0706
2001-04-23,ESP,ILS,reference,2.2474
2001-04-23,EUR,ILS,reference,3.7394
2001-04-23,FIM,ILS,reference,0.6289
2001-04-23,FRF,ILS,reference,0.5701
2001-04-23,GBP,ILS,reference,5.9832
2001-04-23,IEP,ILS,reference,4.7479
2001-04-23,ITL,ILS,reference,1.9312
2001-04-23,JOD,ILS,reference,5.8493
2001-04-23,JPY,ILS,reference,0.034055
2001-04-23,LBP,ILS,reference,0.0027400000000000002
2001-04-23,NLG,ILS,reference,1.6969
2001-04-23,NOK,ILS,reference,0.4588
2001-04-23,SEK,ILS,reference,0.409
2001-04-23,USD,ILS,reference,4.153
2001-04-23,ZAR,ILS,reference,0.5081
2001-04-24,ATS,ILS,reference,2.7048
2001-04-24,AUD,ILS,reference,2.0882
2001-04-24,BEL,ILS,reference,0.9226
2001-04-24,CAD,ILS,reference,2.6842
2001-04-24,CBK,ILS,reference,4.2271
2001-04-24,CHF,ILS,reference,2.437
2001-04-24,DEM,ILS,reference,1.9029
2001-04-24,DKK,ILS,reference,0.4988
2001-04-24,EGP,ILS,reference,1.0704
2001-04-24,ESP,ILS,reference,2.2369
2001-04-24,EUR,ILS,reference,3.7219
2001-04-24,FIM,ILS,reference,0.626
2001-04-24,FRF,ILS,reference,0.5674
2001-04-24,GBP,ILS,reference,5.9724
2001-04-24,IEP,ILS,reference,4.7257
2001-04-24,ITL,ILS,reference,1.9222
2001-04-24,JOD,ILS,reference,5.8479
2001-04-24,JPY,ILS,reference,0.034201999999999996
2001-04-24,LBP,ILS,reference,0.0027400000000000002
2001-04-24,NLG,ILS,reference,1.6889
2001-04-24,NOK,ILS,reference,0.4575
2001-04-24,SEK,ILS,reference,0.4063
2001-04-24,USD,ILS,reference,4.152
2001-04-24,ZAR,ILS,reference,0.512
2001-04-25,ATS,ILS,reference,2.6984
2001-04-25,AUD,ILS,reference,2.0966
2001-04-25,BEL,ILS,reference,0.9204
2001-04-25,CAD,ILS,reference,2.6907
2001-04-25,CBK,ILS,reference,4.2262
2001-04-25,CHF,ILS,reference,2.4245
2001-04-25,DEM,ILS,reference,1.8984
2001-04-25,DKK,ILS,reference,0.4973
2001-04-25,EGP,ILS,reference,1.0692
2001-04-25,ESP,ILS,reference,2.2316
2001-04-25,EUR,ILS,reference,3.713
2001-04-25,FIM,ILS,reference,0.6245
2001-04-25,FRF,ILS,reference,0.566
2001-04-25,GBP,ILS,reference,5.9674
2001-04-25,IEP,ILS,reference,4.7148
2001-04-25,ITL,ILS,reference,1.9176
2001-04-25,JOD,ILS,reference,5.8549
2001-04-25,JPY,ILS,reference,0.03395
2001-04-25,LBP,ILS,reference,0.00275
2001-04-25,NLG,ILS,reference,1.6849
2001-04-25,NOK,ILS,reference,0.4554
2001-04-25,SEK,ILS,reference,0.4051
2001-04-25,USD,ILS,reference,4.157
2001-04-25,ZAR,ILS,reference,0.5137
2001-04-27,ATS,ILS,reference,2.7227
2001-04-27,AUD,ILS,reference,2.1204
2001-04-27,BEL,ILS,reference,0.9287
2001-04-27,CAD,ILS,reference,2.6927
2001-04-27,CBK,ILS,reference,4.2307
2001-04-27,CHF,ILS,reference,2.4359
2001-04-27,DEM,ILS,reference,1.9156
2001-04-27,DKK,ILS,reference,0.5019
2001-04-27,EGP,ILS,reference,1.0683
2001-04-27,ESP,ILS,reference,2.2517
2001-04-27,EUR,ILS,reference,3.7465
2001-04-27,FIM,ILS,reference,0.6301
2001-04-27,FRF,ILS,reference,0.5711
2001-04-27,GBP,ILS,reference,5.9874
2001-04-27,IEP,ILS,reference,4.7572
2001-04-27,ITL,ILS,reference,1.9349
2001-04-27,JOD,ILS,reference,5.8445
2001-04-27,JPY,ILS,reference,0.033572000000000005
2001-04-27,LBP,ILS,reference,0.0027400000000000002
2001-04-27,NLG,ILS,reference,1.7001
2001-04-27,NOK,ILS,reference,0.4587
2001-04-27,SEK,ILS,reference,0.4106
2001-04-27,USD,ILS,reference,4.154
2001-04-27,ZAR,ILS,reference,0.518
2001-04-30,ATS,ILS,reference,2.6704
2001-04-30,AUD,ILS,reference,2.1016
2001-04-30,BEL,ILS,reference,0.9109
2001-04-30,CAD,ILS,reference,2.6817
2001-04-30,CBK,ILS,reference,4.1996
2001-04-30,CHF,ILS,reference,2.3912
2001-04-30,DEM,ILS,reference,1.8788
2001-04-30,DKK,ILS,reference,0.4923
2001-04-30,EGP,ILS,reference,1.067
2001-04-30,ESP,ILS,reference,2.2085
2001-04-30,EUR,ILS,reference,3.6746
2001-04-30,FIM,ILS,reference,0.618
2001-04-30,FRF,ILS,reference,0.5602
2001-04-30,GBP,ILS,reference,5.9314
2001-04-30,IEP,ILS,reference,4.6658
2001-04-30,ITL,ILS,reference,1.8978
2001-04-30,JOD,ILS,reference,5.8234
2001-04-30,JPY,ILS,reference,0.03349
2001-04-30,LBP,ILS,reference,0.0027300000000000002
2001-04-30,NLG,ILS,reference,1.6675
2001-04-30,NOK,ILS,reference,0.454
2001-04-30,SEK,ILS,reference,0.4033
2001-04-30,USD,ILS,reference,4.139
2001-04-30,ZAR,ILS,reference,0.5171
2001-05-01,ATS,ILS,reference,2.6746
2001-05-01,AUD,ILS,reference,2.1332
2001-05-01,BEL,ILS,reference,0.9123
2001-05-01,CAD,ILS,reference,2.6979
2001-05-01,CBK,ILS,reference,4.2044
2001-05-01,CHF,ILS,reference,2.3909
2001-05-01,DEM,ILS,reference,1.8817
2001-05-01,DKK,ILS,reference,0.4931
2001-05-01,EGP,ILS,reference,1.065
2001-05-01,ESP,ILS,reference,2.2119
2001-05-01,EUR,ILS,reference,3.6803
2001-05-01,FIM,ILS,reference,0.619
2001-05-01,FRF,ILS,reference,0.5611
2001-05-01,GBP,ILS,reference,5.9196
2001-05-01,IEP,ILS,reference,4.673
2001-05-01,ITL,ILS,reference,1.9007
2001-05-01,JOD,ILS,reference,5.8262
2001-05-01,JPY,ILS,reference,0.033854999999999996
2001-05-01,LBP,ILS,reference,0.0027400000000000002
2001-05-01,NLG,ILS,reference,1.6701
2001-05-01,NOK,ILS,reference,0.4556
2001-05-01,SEK,ILS,reference,0.4039
2001-05-01,USD,ILS,reference,4.141
2001-05-01,ZAR,ILS,reference,0.5154
2001-05-02,ATS,ILS,reference,2.6841
2001-05-02,AUD,ILS,reference,2.153
2001-05-02,BEL,ILS,reference,0.9156
2001-05-02,CAD,ILS,reference,2.7073
2001-05-02,CBK,ILS,reference,4.2107
2001-05-02,CHF,ILS,reference,2.3956
2001-05-02,DEM,ILS,reference,1.8884
2001-05-02,DKK,ILS,reference,0.4947
2001-05-02,EGP,ILS,reference,1.0676
2001-05-02,ESP,ILS,reference,2.2197
2001-05-02,EUR,ILS,reference,3.6933
2001-05-02,FIM,ILS,reference,0.6212
2001-05-02,FRF,ILS,reference,0.563
2001-05-02,GBP,ILS,reference,5.9263
2001-05-02,IEP,ILS,reference,4.6896
2001-05-02,ITL,ILS,reference,1.9075
2001-05-02,JOD,ILS,reference,5.8305
2001-05-02,JPY,ILS,reference,0.033949
2001-05-02,LBP,ILS,reference,0.0027400000000000002
2001-05-02,NLG,ILS,reference,1.676
2001-05-02,NOK,ILS,reference,0.4558
2001-05-02,SEK,ILS,reference,0.403
2001-05-02,USD,ILS,reference,4.144
2001-05-02,ZAR,ILS,reference,0.5169
2001-05-03,ATS,ILS,reference,2.6822
2001-05-03,AUD,ILS,reference,2.1615
2001-05-03,BEL,ILS,reference,0.9149
2001-05-03,CAD,ILS,reference,2.7004
2001-05-03,CBK,ILS,reference,4.213
2001-05-03,CHF,ILS,reference,2.3947
2001-05-03,DEM,ILS,reference,1.887
2001-05-03,DKK,ILS,reference,0.4945
2001-05-03,EGP,ILS,reference,1.0713
2001-05-03,ESP,ILS,reference,2.2182
2001-05-03,EUR,ILS,reference,3.6908
2001-05-03,FIM,ILS,reference,0.6207
2001-05-03,FRF,ILS,reference,0.5627
2001-05-03,GBP,ILS,reference,5.9319
2001-05-03,IEP,ILS,reference,4.6863
2001-05-03,ITL,ILS,reference,1.9061
2001-05-03,JOD,ILS,reference,5.8333
2001-05-03,JPY,ILS,reference,0.034133
2001-05-03,LBP,ILS,reference,0.0027400000000000002
2001-05-03,NLG,ILS,reference,1.6748
2001-05-03,NOK,ILS,reference,0.4563
2001-05-03,SEK,ILS,reference,0.4048
2001-05-03,USD,ILS,reference,4.146
2001-05-03,ZAR,ILS,reference,0.5138
2001-05-04,ATS,ILS,reference,2.689
2001-05-04,AUD,ILS,reference,2.1531
2001-05-04,BEL,ILS,reference,0.9172
2001-05-04,CAD,ILS,reference,2.7082
2001-05-04,CBK,ILS,reference,4.2196
2001-05-04,CHF,ILS,reference,2.3998
2001-05-04,DEM,ILS,reference,1.8918
2001-05-04,DKK,ILS,reference,0.4958
2001-05-04,EGP,ILS,reference,1.0671
2001-05-04,ESP,ILS,reference,2.2238
2001-05-04,EUR,ILS,reference,3.7001
2001-05-04,FIM,ILS,reference,0.6223
2001-05-04,FRF,ILS,reference,0.5641
2001-05-04,GBP,ILS,reference,5.9569
2001-05-04,IEP,ILS,reference,4.6982
2001-05-04,ITL,ILS,reference,1.9109
2001-05-04,JOD,ILS,reference,5.8375
2001-05-04,JPY,ILS,reference,0.034298
2001-05-04,LBP,ILS,reference,0.0027400000000000002
2001-05-04,NLG,ILS,reference,1.679
2001-05-04,NOK,ILS,reference,0.4576
2001-05-04,SEK,ILS,reference,0.4052
2001-05-04,USD,ILS,reference,4.149
2001-05-04,ZAR,ILS,reference,0.5139
2001-05-07,ATS,ILS,reference,2.6894
2001-05-07,AUD,ILS,reference,2.1515
2001-05-07,BEL,ILS,reference,0.9174
2001-05-07,CAD,ILS,reference,2.7036
2001-05-07,CBK,ILS,reference,4.2197
2001-05-07,CHF,ILS,reference,2.3986
2001-05-07,DEM,ILS,reference,1.8921
2001-05-07,DKK,ILS,reference,0.4957
2001-05-07,EGP,ILS,reference,1.0728
2001-05-07,ESP,ILS,reference,2.2242
2001-05-07,EUR,ILS,reference,3.7007
2001-05-07,FIM,ILS,reference,0.6224
2001-05-07,FRF,ILS,reference,0.5642
2001-05-07,GBP,ILS,reference,5.9667
2001-05-07,IEP,ILS,reference,4.699
2001-05-07,ITL,ILS,reference,1.9113
2001-05-07,JOD,ILS,reference,5.8375
2001-05-07,JPY,ILS,reference,0.034224000000000004
2001-05-07,LBP,ILS,reference,0.0027400000000000002
2001-05-07,NLG,ILS,reference,1.6793
2001-05-07,NOK,ILS,reference,0.4584
2001-05-07,SEK,ILS,reference,0.4062
2001-05-07,USD,ILS,reference,4.149
2001-05-07,ZAR,ILS,reference,0.5164
2001-05-08,ATS,ILS,reference,2.6722
2001-05-08,AUD,ILS,reference,2.1586
2001-05-08,BEL,ILS,reference,0.9115
2001-05-08,CAD,ILS,reference,2.689
2001-05-08,CBK,ILS,reference,4.2092
2001-05-08,CHF,ILS,reference,2.3837
2001-05-08,DEM,ILS,reference,1.8801
2001-05-08,DKK,ILS,reference,0.4928
2001-05-08,EGP,ILS,reference,1.0676
2001-05-08,ESP,ILS,reference,2.21
2001-05-08,EUR,ILS,reference,3.6771
2001-05-08,FIM,ILS,reference,0.6184
2001-05-08,FRF,ILS,reference,0.5606
2001-05-08,GBP,ILS,reference,5.9439
2001-05-08,IEP,ILS,reference,4.6689
2001-05-08,ITL,ILS,reference,1.8991
2001-05-08,JOD,ILS,reference,5.8333
2001-05-08,JPY,ILS,reference,0.034009
2001-05-08,LBP,ILS,reference,0.0027400000000000002
2001-05-08,NLG,ILS,reference,1.6686
2001-05-08,NOK,ILS,reference,0.4564
2001-05-08,SEK,ILS,reference,0.4035
2001-05-08,USD,ILS,reference,4.146
2001-05-08,ZAR,ILS,reference,0.5178
2001-05-09,ATS,ILS,reference,2.6577
2001-05-09,AUD,ILS,reference,2.1564
2001-05-09,BEL,ILS,reference,0.9066
2001-05-09,CAD,ILS,reference,2.6862
2001-05-09,CBK,ILS,reference,4.2016
2001-05-09,CHF,ILS,reference,2.3762
2001-05-09,DEM,ILS,reference,1.8699
2001-05-09,DKK,ILS,reference,0.49
2001-05-09,EGP,ILS,reference,1.0664
2001-05-09,ESP,ILS,reference,2.198
2001-05-09,EUR,ILS,reference,3.6571
2001-05-09,FIM,ILS,reference,0.6151
2001-05-09,FRF,ILS,reference,0.5575
2001-05-09,GBP,ILS,reference,5.8952
2001-05-09,IEP,ILS,reference,4.6437
2001-05-09,ITL,ILS,reference,1.8888
2001-05-09,JOD,ILS,reference,5.8319
2001-05-09,JPY,ILS,reference,0.03404
2001-05-09,LBP,ILS,reference,0.0027400000000000002
2001-05-09,NLG,ILS,reference,1.6595
2001-05-09,NOK,ILS,reference,0.4545
2001-05-09,SEK,ILS,reference,0.4008
2001-05-09,USD,ILS,reference,4.145
2001-05-09,ZAR,ILS,reference,0.5212
2001-05-10,ATS,ILS,reference,2.685
2001-05-10,AUD,ILS,reference,2.1783
2001-05-10,BEL,ILS,reference,0.9159
2001-05-10,CAD,ILS,reference,2.6956
2001-05-10,CBK,ILS,reference,4.2106
2001-05-10,CHF,ILS,reference,2.3953
2001-05-10,DEM,ILS,reference,1.889
2001-05-10,DKK,ILS,reference,0.4929
2001-05-10,EGP,ILS,reference,1.0694
2001-05-10,ESP,ILS,reference,2.2205
2001-05-10,EUR,ILS,reference,3.6946
2001-05-10,FIM,ILS,reference,0.6214
2001-05-10,FRF,ILS,reference,0.5632
2001-05-10,GBP,ILS,reference,5.9187
2001-05-10,IEP,ILS,reference,4.6912
2001-05-10,ITL,ILS,reference,1.9081
2001-05-10,JOD,ILS,reference,5.8305
2001-05-10,JPY,ILS,reference,0.033934
2001-05-10,LBP,ILS,reference,0.0027400000000000002
2001-05-10,NLG,ILS,reference,1.6765
2001-05-10,NOK,ILS,reference,0.457
2001-05-10,SEK,ILS,reference,0.4071
2001-05-10,USD,ILS,reference,4.144
2001-05-10,ZAR,ILS,reference,0.5259
2001-05-11,ATS,ILS,reference,2.6485
2001-05-11,AUD,ILS,reference,2.1738
