date,base,quote,type,value
2019-03-04,EGP,ILS,reference,0.2073
2019-03-04,EUR,ILS,reference,4.1092
2019-03-04,GBP,ILS,reference,4.7852
2019-03-04,JOD,ILS,reference,5.1141
2019-03-04,JPY,ILS,reference,0.03241
2019-03-04,LBP,ILS,reference,0.0024000000000000002
2019-03-04,NOK,ILS,reference,0.4208
2019-03-04,SEK,ILS,reference,0.3891
2019-03-04,USD,ILS,reference,3.625
2019-03-04,ZAR,ILS,reference,0.2546
2019-03-05,AUD,ILS,reference,2.5593
2019-03-05,CAD,ILS,reference,2.7106
2019-03-05,CHF,ILS,reference,3.6146
2019-03-05,DKK,ILS,reference,0.5493
2019-03-05,EGP,ILS,reference,0.2071
2019-03-05,EUR,ILS,reference,4.0991
2019-03-05,GBP,ILS,reference,4.7487
2019-03-05,JOD,ILS,reference,5.1057
2019-03-05,JPY,ILS,reference,0.032339
2019-03-05,LBP,ILS,reference,0.00239
2019-03-05,NOK,ILS,reference,0.4183
2019-03-05,SEK,ILS,reference,0.3886
2019-03-05,USD,ILS,reference,3.619
2019-03-05,ZAR,ILS,reference,0.2558
2019-03-06,AUD,ILS,reference,2.5421
2019-03-06,CAD,ILS,reference,2.7036
2019-03-06,CHF,ILS,reference,3.5997
2019-03-06,DKK,ILS,reference,0.5478
2019-03-06,EGP,ILS,reference,0.2072
2019-03-06,EUR,ILS,reference,4.0877
2019-03-06,GBP,ILS,reference,4.7515
2019-03-06,JOD,ILS,reference,5.1009
2019-03-06,JPY,ILS,reference,0.03232
2019-03-06,LBP,ILS,reference,0.0024000000000000002
2019-03-06,NOK,ILS,reference,0.4161
2019-03-06,SEK,ILS,reference,0.3874
2019-03-06,USD,ILS,reference,3.616
2019-03-06,ZAR,ILS,reference,0.2547
2019-03-07,AUD,ILS,reference,2.5454
2019-03-07,CAD,ILS,reference,2.694
2019-03-07,CHF,ILS,reference,3.5903
2019-03-07,DKK,ILS,reference,0.5467
2019-03-07,EGP,ILS,reference,0.2078
2019-03-07,EUR,ILS,reference,4.0794
2019-03-07,GBP,ILS,reference,4.7441
2019-03-07,JOD,ILS,reference,5.1019
2019-03-07,JPY,ILS,reference,0.032352
2019-03-07,LBP,ILS,reference,0.00239
2019-03-07,NOK,ILS,reference,0.4167
2019-03-07,SEK,ILS,reference,0.3863
2019-03-07,USD,ILS,reference,3.616
2019-03-07,ZAR,ILS,reference,0.2524
2019-03-08,AUD,ILS,reference,2.5445
2019-03-08,CAD,ILS,reference,2.6981
2019-03-08,CHF,ILS,reference,3.5938
2019-03-08,DKK,ILS,reference,0.5453
2019-03-08,EGP,ILS,reference,0.2084
2019-03-08,EUR,ILS,reference,4.0683
2019-03-08,GBP,ILS,reference,4.7534
2019-03-08,JOD,ILS,reference,5.1225
2019-03-08,JPY,ILS,reference,0.032688
2019-03-08,LBP,ILS,reference,0.00241
2019-03-08,NOK,ILS,reference,0.4124
2019-03-08,SEK,ILS,reference,0.3827
2019-03-08,USD,ILS,reference,3.631
2019-03-08,ZAR,ILS,reference,0.2496
2019-03-11,AUD,ILS,reference,2.5524
2019-03-11,CAD,ILS,reference,2.6977
2019-03-11,CHF,ILS,reference,3.5884
2019-03-11,DKK,ILS,reference,0.5457
2019-03-11,EGP,ILS,reference,0.2081
2019-03-11,EUR,ILS,reference,4.0723
2019-03-11,GBP,ILS,reference,4.7064
2019-03-11,JOD,ILS,reference,5.1135
2019-03-11,JPY,ILS,reference,0.032570999999999996
2019-03-11,LBP,ILS,reference,0.0024000000000000002
2019-03-11,NOK,ILS,reference,0.4168
2019-03-11,SEK,ILS,reference,0.3851
2019-03-11,USD,ILS,reference,3.621
2019-03-11,ZAR,ILS,reference,0.2517
2019-03-12,AUD,ILS,reference,2.5606
2019-03-12,CAD,ILS,reference,2.7048
2019-03-12,CHF,ILS,reference,3.5885
2019-03-12,DKK,ILS,reference,0.5469
2019-03-12,EGP,ILS,reference,0.2081
2019-03-12,EUR,ILS,reference,4.0809
2019-03-12,GBP,ILS,reference,4.7353
2019-03-12,JOD,ILS,reference,5.1162
2019-03-12,JPY,ILS,reference,0.032568
2019-03-12,LBP,ILS,reference,0.00239
2019-03-12,NOK,ILS,reference,0.4186
2019-03-12,SEK,ILS,reference,0.3854
2019-03-12,USD,ILS,reference,3.623
2019-03-12,ZAR,ILS,reference,0.2529
2019-03-13,AUD,ILS,reference,2.5545
2019-03-13,CAD,ILS,reference,2.7092
2019-03-13,CHF,ILS,reference,3.5947
2019-03-13,DKK,ILS,reference,0.5475
2019-03-13,EGP,ILS,reference,0.2075
2019-03-13,EUR,ILS,reference,4.0847
2019-03-13,GBP,ILS,reference,4.7593
2019-03-13,JOD,ILS,reference,5.1077
2019-03-13,JPY,ILS,reference,0.03248
2019-03-13,LBP,ILS,reference,0.0024000000000000002
2019-03-13,NOK,ILS,reference,0.4199
2019-03-13,SEK,ILS,reference,0.3871
2019-03-13,USD,ILS,reference,3.617
2019-03-13,ZAR,ILS,reference,0.2523
2019-03-14,AUD,ILS,reference,2.539
2019-03-14,CAD,ILS,reference,2.6992
2019-03-14,CHF,ILS,reference,3.585
2019-03-14,DKK,ILS,reference,0.5455
2019-03-14,EGP,ILS,reference,0.207
2019-03-14,EUR,ILS,reference,4.0706
2019-03-14,GBP,ILS,reference,4.7752
2019-03-14,JOD,ILS,reference,5.0832
2019-03-14,JPY,ILS,reference,0.032252
2019-03-14,LBP,ILS,reference,0.00238
2019-03-14,NOK,ILS,reference,0.419
2019-03-14,SEK,ILS,reference,0.3862
2019-03-14,USD,ILS,reference,3.6
2019-03-14,ZAR,ILS,reference,0.2482
2019-03-15,AUD,ILS,reference,2.5532
2019-03-15,CAD,ILS,reference,2.7081
2019-03-15,CHF,ILS,reference,3.5909
2019-03-15,DKK,ILS,reference,0.5469
2019-03-15,EGP,ILS,reference,0.2071
2019-03-15,EUR,ILS,reference,4.0821
2019-03-15,GBP,ILS,reference,4.7803
2019-03-15,JOD,ILS,reference,5.0907
2019-03-15,JPY,ILS,reference,0.03228
2019-03-15,LBP,ILS,reference,0.00239
2019-03-15,NOK,ILS,reference,0.4215
2019-03-15,SEK,ILS,reference,0.3886
2019-03-15,USD,ILS,reference,3.604
2019-03-15,ZAR,ILS,reference,0.2496
2019-03-18,AUD,ILS,reference,2.5581
2019-03-18,CAD,ILS,reference,2.7011
2019-03-18,CHF,ILS,reference,3.5989
2019-03-18,DKK,ILS,reference,0.5479
2019-03-18,EGP,ILS,reference,0.2077
2019-03-18,EUR,ILS,reference,4.089
2019-03-18,GBP,ILS,reference,4.7693
2019-03-18,JOD,ILS,reference,5.0795
2019-03-18,JPY,ILS,reference,0.032292
2019-03-18,LBP,ILS,reference,0.00239
2019-03-18,NOK,ILS,reference,0.4229
2019-03-18,SEK,ILS,reference,0.3909
2019-03-18,USD,ILS,reference,3.601
2019-03-18,ZAR,ILS,reference,0.2506
2019-03-19,AUD,ILS,reference,2.5593
2019-03-19,CAD,ILS,reference,2.7122
2019-03-19,CHF,ILS,reference,3.6038
2019-03-19,DKK,ILS,reference,0.5484
2019-03-19,EGP,ILS,reference,0.2088
2019-03-19,EUR,ILS,reference,4.0927
2019-03-19,GBP,ILS,reference,4.7868
2019-03-19,JOD,ILS,reference,5.0855
2019-03-19,JPY,ILS,reference,0.032374
2019-03-19,LBP,ILS,reference,0.00239
2019-03-19,NOK,ILS,reference,0.4227
2019-03-19,SEK,ILS,reference,0.3914
2019-03-19,USD,ILS,reference,3.606
2019-03-19,ZAR,ILS,reference,0.2501
2019-03-20,AUD,ILS,reference,2.5607
2019-03-20,CAD,ILS,reference,2.7056
2019-03-20,CHF,ILS,reference,3.6136
2019-03-20,DKK,ILS,reference,0.5493
2019-03-20,EGP,ILS,reference,0.2089
2019-03-20,EUR,ILS,reference,4.0993
2019-03-20,GBP,ILS,reference,4.7661
2019-03-20,JOD,ILS,reference,5.0863
2019-03-20,JPY,ILS,reference,0.032366
2019-03-20,LBP,ILS,reference,0.00239
2019-03-20,NOK,ILS,reference,0.4231
2019-03-20,SEK,ILS,reference,0.393
2019-03-20,USD,ILS,reference,3.608
2019-03-20,ZAR,ILS,reference,0.2498
2019-03-25,AUD,ILS,reference,2.5741
2019-03-25,CAD,ILS,reference,2.6982
2019-03-25,CHF,ILS,reference,3.6484
2019-03-25,DKK,ILS,reference,0.5494
2019-03-25,EGP,ILS,reference,0.2099
2019-03-25,EUR,ILS,reference,4.1018
2019-03-25,GBP,ILS,reference,4.7887
2019-03-25,JOD,ILS,reference,5.1099
2019-03-25,JPY,ILS,reference,0.032898000000000004
2019-03-25,LBP,ILS,reference,0.0024000000000000002
2019-03-25,NOK,ILS,reference,0.4248
2019-03-25,SEK,ILS,reference,0.3931
2019-03-25,USD,ILS,reference,3.623
2019-03-25,ZAR,ILS,reference,0.2507
2019-03-26,AUD,ILS,reference,2.5779
2019-03-26,CAD,ILS,reference,2.6998
2019-03-26,CHF,ILS,reference,3.6432
2019-03-26,DKK,ILS,reference,0.5485
2019-03-26,EGP,ILS,reference,0.2088
2019-03-26,EUR,ILS,reference,4.0947
2019-03-26,GBP,ILS,reference,4.7844
2019-03-26,JOD,ILS,reference,5.101
2019-03-26,JPY,ILS,reference,0.032769
2019-03-26,LBP,ILS,reference,0.0024000000000000002
2019-03-26,NOK,ILS,reference,0.4244
2019-03-26,SEK,ILS,reference,0.3921
2019-03-26,USD,ILS,reference,3.617
2019-03-26,ZAR,ILS,reference,0.2517
2019-03-27,AUD,ILS,reference,2.5769
2019-03-27,CAD,ILS,reference,2.7094
2019-03-27,CHF,ILS,reference,3.6554
2019-03-27,DKK,ILS,reference,0.5487
2019-03-27,EGP,ILS,reference,0.2098
2019-03-27,EUR,ILS,reference,4.0969
2019-03-27,GBP,ILS,reference,4.8075
2019-03-27,JOD,ILS,reference,5.1264
2019-03-27,JPY,ILS,reference,0.03293
2019-03-27,LBP,ILS,reference,0.00241
2019-03-27,NOK,ILS,reference,0.4227
2019-03-27,SEK,ILS,reference,0.3928
2019-03-27,USD,ILS,reference,3.635
2019-03-27,ZAR,ILS,reference,0.248
2019-03-28,AUD,ILS,reference,2.5775
2019-03-28,CAD,ILS,reference,2.7073
2019-03-28,CHF,ILS,reference,3.6516
2019-03-28,DKK,ILS,reference,0.5475
2019-03-28,EGP,ILS,reference,0.2098
2019-03-28,EUR,ILS,reference,4.0875
2019-03-28,GBP,ILS,reference,4.7801
2019-03-28,JOD,ILS,reference,5.1282
2019-03-28,JPY,ILS,reference,0.032959
2019-03-28,LBP,ILS,reference,0.00241
2019-03-28,NOK,ILS,reference,0.4202
2019-03-28,SEK,ILS,reference,0.3898
2019-03-28,USD,ILS,reference,3.636
2019-03-28,ZAR,ILS,reference,0.2474
2019-03-29,AUD,ILS,reference,2.5729
2019-03-29,CAD,ILS,reference,2.7052
2019-03-29,CHF,ILS,reference,3.6494
2019-03-29,DKK,ILS,reference,0.5462
2019-03-29,EGP,ILS,reference,0.2095
2019-03-29,EUR,ILS,reference,4.0782
2019-03-29,GBP,ILS,reference,4.7326
2019-03-29,JOD,ILS,reference,5.1278
2019-03-29,JPY,ILS,reference,0.032778
2019-03-29,LBP,ILS,reference,0.00241
2019-03-29,NOK,ILS,reference,0.4203
2019-03-29,SEK,ILS,reference,0.3909
2019-03-29,USD,ILS,reference,3.632
2019-03-29,ZAR,ILS,reference,0.2493
2019-04-01,AUD,ILS,reference,2.5823
2019-04-01,CAD,ILS,reference,2.7143
2019-04-01,CHF,ILS,reference,3.6445
2019-04-01,DKK,ILS,reference,0.5458
2019-04-01,EGP,ILS,reference,0.2094
2019-04-01,EUR,ILS,reference,4.0734
2019-04-01,GBP,ILS,reference,4.7537
2019-04-01,JOD,ILS,reference,5.1147
2019-04-01,JPY,ILS,reference,0.032683
2019-04-01,LBP,ILS,reference,0.0024000000000000002
2019-04-01,NOK,ILS,reference,0.4226
2019-04-01,SEK,ILS,reference,0.3909
2019-04-01,USD,ILS,reference,3.626
2019-04-01,ZAR,ILS,reference,0.2556
2019-04-02,AUD,ILS,reference,2.5675
2019-04-02,CAD,ILS,reference,2.7206
2019-04-02,CHF,ILS,reference,3.6256
2019-04-02,DKK,ILS,reference,0.5439
2019-04-02,EGP,ILS,reference,0.2094
2019-04-02,EUR,ILS,reference,4.0594
2019-04-02,GBP,ILS,reference,4.7211
2019-04-02,JOD,ILS,reference,5.1111
2019-04-02,JPY,ILS,reference,0.032543
2019-04-02,LBP,ILS,reference,0.0024000000000000002
2019-04-02,NOK,ILS,reference,0.4211
2019-04-02,SEK,ILS,reference,0.389
2019-04-02,USD,ILS,reference,3.624
2019-04-02,ZAR,ILS,reference,0.2568
2019-04-03,AUD,ILS,reference,2.5617
2019-04-03,CAD,ILS,reference,2.7057
2019-04-03,CHF,ILS,reference,3.6118
2019-04-03,DKK,ILS,reference,0.5424
2019-04-03,EGP,ILS,reference,0.2076
2019-04-03,EUR,ILS,reference,4.0488
2019-04-03,GBP,ILS,reference,4.7403
2019-04-03,JOD,ILS,reference,5.0774
2019-04-03,JPY,ILS,reference,0.03228
2019-04-03,LBP,ILS,reference,0.00239
2019-04-03,NOK,ILS,reference,0.4209
2019-04-03,SEK,ILS,reference,0.3883
2019-04-03,USD,ILS,reference,3.6
2019-04-03,ZAR,ILS,reference,0.2544
2019-04-04,AUD,ILS,reference,2.563
2019-04-04,CAD,ILS,reference,2.6975
2019-04-04,CHF,ILS,reference,3.6093
2019-04-04,DKK,ILS,reference,0.5421
2019-04-04,EGP,ILS,reference,0.2078
2019-04-04,EUR,ILS,reference,4.0467
2019-04-04,GBP,ILS,reference,4.7395
2019-04-04,JOD,ILS,reference,5.0815
2019-04-04,JPY,ILS,reference,0.03234
2019-04-04,LBP,ILS,reference,0.00239
2019-04-04,NOK,ILS,reference,0.4197
2019-04-04,SEK,ILS,reference,0.3886
2019-04-04,USD,ILS,reference,3.603
2019-04-04,ZAR,ILS,reference,0.2542
2019-04-05,AUD,ILS,reference,2.5555
2019-04-05,CAD,ILS,reference,2.6866
2019-04-05,CHF,ILS,reference,3.5871
2019-04-05,DKK,ILS,reference,0.5396
2019-04-05,EGP,ILS,reference,0.2072
2019-04-05,EUR,ILS,reference,4.0276
2019-04-05,GBP,ILS,reference,4.6969
2019-04-05,JOD,ILS,reference,5.0594
2019-04-05,JPY,ILS,reference,0.032117
2019-04-05,LBP,ILS,reference,0.00238
2019-04-05,NOK,ILS,reference,0.4173
2019-04-05,SEK,ILS,reference,0.3867
2019-04-05,USD,ILS,reference,3.587
2019-04-05,ZAR,ILS,reference,0.2544
2019-04-08,AUD,ILS,reference,2.5442
2019-04-08,CAD,ILS,reference,2.6763
2019-04-08,CHF,ILS,reference,3.5798
2019-04-08,DKK,ILS,reference,0.5393
2019-04-08,EGP,ILS,reference,0.2064
2019-04-08,EUR,ILS,reference,4.0255
2019-04-08,GBP,ILS,reference,4.6709
2019-04-08,JOD,ILS,reference,5.0491
2019-04-08,JPY,ILS,reference,0.032116
2019-04-08,LBP,ILS,reference,0.0023699999999999997
2019-04-08,NOK,ILS,reference,0.4181
2019-04-08,SEK,ILS,reference,0.3859
2019-04-08,USD,ILS,reference,3.58
2019-04-08,ZAR,ILS,reference,0.2538
2019-04-10,AUD,ILS,reference,2.5584
2019-04-10,CAD,ILS,reference,2.6855
2019-04-10,CHF,ILS,reference,3.5775
2019-04-10,DKK,ILS,reference,0.5406
2019-04-10,EGP,ILS,reference,0.2065
2019-04-10,EUR,ILS,reference,4.0359
2019-04-10,GBP,ILS,reference,4.6839
2019-04-10,JOD,ILS,reference,5.0468
2019-04-10,JPY,ILS,reference,0.032185
2019-04-10,LBP,ILS,reference,0.0023699999999999997
2019-04-10,NOK,ILS,reference,0.4208
2019-04-10,SEK,ILS,reference,0.3866
2019-04-10,USD,ILS,reference,3.578
2019-04-10,ZAR,ILS,reference,0.2564
2019-04-11,AUD,ILS,reference,2.5655
2019-04-11,CAD,ILS,reference,2.6824
2019-04-11,CHF,ILS,reference,3.5759
2019-04-11,DKK,ILS,reference,0.5413
2019-04-11,EGP,ILS,reference,0.2067
2019-04-11,EUR,ILS,reference,4.0414
2019-04-11,GBP,ILS,reference,4.6914
2019-04-11,JOD,ILS,reference,5.0552
2019-04-11,JPY,ILS,reference,0.032247
2019-04-11,LBP,ILS,reference,0.00238
2019-04-11,NOK,ILS,reference,0.4215
2019-04-11,SEK,ILS,reference,0.3868
2019-04-11,USD,ILS,reference,3.583
2019-04-11,ZAR,ILS,reference,0.2569
2019-04-12,AUD,ILS,reference,2.5551
2019-04-12,CAD,ILS,reference,2.6802
2019-04-12,CHF,ILS,reference,3.5695
2019-04-12,DKK,ILS,reference,0.5412
2019-04-12,EGP,ILS,reference,0.2067
2019-04-12,EUR,ILS,reference,4.0397
2019-04-12,GBP,ILS,reference,4.6759
2019-04-12,JOD,ILS,reference,5.0467
2019-04-12,JPY,ILS,reference,0.031983000000000004
2019-04-12,LBP,ILS,reference,0.0023699999999999997
2019-04-12,NOK,ILS,reference,0.4199
2019-04-12,SEK,ILS,reference,0.3856
2019-04-12,USD,ILS,reference,3.578
2019-04-12,ZAR,ILS,reference,0.2554
2019-04-15,AUD,ILS,reference,2.5549
2019-04-15,CAD,ILS,reference,2.6731
2019-04-15,CHF,ILS,reference,3.5506
2019-04-15,DKK,ILS,reference,0.5396
2019-04-15,EGP,ILS,reference,0.2052
2019-04-15,EUR,ILS,reference,4.0277
2019-04-15,GBP,ILS,reference,4.668
2019-04-15,JOD,ILS,reference,5.0224
2019-04-15,JPY,ILS,reference,0.031804
2019-04-15,LBP,ILS,reference,0.00236
2019-04-15,NOK,ILS,reference,0.4194
2019-04-15,SEK,ILS,reference,0.385
2019-04-15,USD,ILS,reference,3.561
2019-04-15,ZAR,ILS,reference,0.2547
2019-04-16,AUD,ILS,reference,2.5413
2019-04-16,CAD,ILS,reference,2.6571
2019-04-16,CHF,ILS,reference,3.5369
2019-04-16,DKK,ILS,reference,0.5388
2019-04-16,EGP,ILS,reference,0.2055
2019-04-16,EUR,ILS,reference,4.0203
2019-04-16,GBP,ILS,reference,4.6554
2019-04-16,JOD,ILS,reference,5.0181
2019-04-16,JPY,ILS,reference,0.031796000000000005
2019-04-16,LBP,ILS,reference,0.00236
2019-04-16,NOK,ILS,reference,0.4189
2019-04-16,SEK,ILS,reference,0.384
2019-04-16,USD,ILS,reference,3.558
2019-04-16,ZAR,ILS,reference,0.2526
2019-04-17,AUD,ILS,reference,2.5738
2019-04-17,CAD,ILS,reference,2.6837
2019-04-17,CHF,ILS,reference,3.5458
2019-04-17,DKK,ILS,reference,0.5417
2019-04-17,EGP,ILS,reference,0.2069
2019-04-17,EUR,ILS,reference,4.0436
2019-04-17,GBP,ILS,reference,4.6638
2019-04-17,JOD,ILS,reference,5.0426
2019-04-17,JPY,ILS,reference,0.031917
2019-04-17,LBP,ILS,reference,0.0023699999999999997
2019-04-17,NOK,ILS,reference,0.4218
2019-04-17,SEK,ILS,reference,0.3875
2019-04-17,USD,ILS,reference,3.575
2019-04-17,ZAR,ILS,reference,0.2564
2019-04-18,AUD,ILS,reference,2.5704
2019-04-18,CAD,ILS,reference,2.684
2019-04-18,CHF,ILS,reference,3.5495
2019-04-18,DKK,ILS,reference,0.541
2019-04-18,EGP,ILS,reference,0.2086
2019-04-18,EUR,ILS,reference,4.0396
2019-04-18,GBP,ILS,reference,4.669
2019-04-18,JOD,ILS,reference,5.0614
2019-04-18,JPY,ILS,reference,0.032065
2019-04-18,LBP,ILS,reference,0.00238
2019-04-18,NOK,ILS,reference,0.4204
2019-04-18,SEK,ILS,reference,0.3852
2019-04-18,USD,ILS,reference,3.589
2019-04-18,ZAR,ILS,reference,0.2546
2019-04-23,AUD,ILS,reference,2.5554
2019-04-23,CAD,ILS,reference,2.6866
2019-04-23,CHF,ILS,reference,3.5303
2019-04-23,DKK,ILS,reference,0.5412
2019-04-23,EGP,ILS,reference,0.2095
2019-04-23,EUR,ILS,reference,4.0404
2019-04-23,GBP,ILS,reference,4.6671
2019-04-23,JOD,ILS,reference,5.0678
2019-04-23,JPY,ILS,reference,0.032126
2019-04-23,LBP,ILS,reference,0.00238
2019-04-23,NOK,ILS,reference,0.4215
2019-04-23,SEK,ILS,reference,0.3847
2019-04-23,USD,ILS,reference,3.593
2019-04-23,ZAR,ILS,reference,0.2528
2019-04-24,AUD,ILS,reference,2.5461
2019-04-24,CAD,ILS,reference,2.6867
2019-04-24,CHF,ILS,reference,3.5483
2019-04-24,DKK,ILS,reference,0.5429
2019-04-24,EGP,ILS,reference,0.2103
2019-04-24,EUR,ILS,reference,4.0537
2019-04-24,GBP,ILS,reference,4.6727
2019-04-24,JOD,ILS,reference,5.0968
2019-04-24,JPY,ILS,reference,0.032312
2019-04-24,LBP,ILS,reference,0.0024000000000000002
2019-04-24,NOK,ILS,reference,0.4216
2019-04-24,SEK,ILS,reference,0.3861
2019-04-24,USD,ILS,reference,3.614
2019-04-24,ZAR,ILS,reference,0.252
2019-04-25,AUD,ILS,reference,2.5445
2019-04-25,CAD,ILS,reference,2.6876
2019-04-25,CHF,ILS,reference,3.5539
2019-04-25,DKK,ILS,reference,0.542
2019-04-25,EGP,ILS,reference,0.2112
2019-04-25,EUR,ILS,reference,4.0473
2019-04-25,GBP,ILS,reference,4.6797
2019-04-25,JOD,ILS,reference,5.121
2019-04-25,JPY,ILS,reference,0.032442
2019-04-25,LBP,ILS,reference,0.00241
2019-04-25,NOK,ILS,reference,0.4181
2019-04-25,SEK,ILS,reference,0.3803
2019-04-25,USD,ILS,reference,3.628
2019-04-25,ZAR,ILS,reference,0.2504
2019-04-29,AUD,ILS,reference,2.5504
2019-04-29,CAD,ILS,reference,2.6864
2019-04-29,CHF,ILS,reference,3.5458
2019-04-29,DKK,ILS,reference,0.5405
2019-04-29,EGP,ILS,reference,0.2107
2019-04-29,EUR,ILS,reference,4.0356
2019-04-29,GBP,ILS,reference,4.676
2019-04-29,JOD,ILS,reference,5.1067
2019-04-29,JPY,ILS,reference,0.032372
2019-04-29,LBP,ILS,reference,0.0024000000000000002
2019-04-29,NOK,ILS,reference,0.4166
2019-04-29,SEK,ILS,reference,0.3805
2019-04-29,USD,ILS,reference,3.618
2019-04-29,ZAR,ILS,reference,0.2523
2019-04-30,AUD,ILS,reference,2.5444
2019-04-30,CAD,ILS,reference,2.6824
2019-04-30,CHF,ILS,reference,3.5407
2019-04-30,DKK,ILS,reference,0.5417
2019-04-30,EGP,ILS,reference,0.21
2019-04-30,EUR,ILS,reference,4.0438
2019-04-30,GBP,ILS,reference,4.6877
2019-04-30,JOD,ILS,reference,5.0883
2019-04-30,JPY,ILS,reference,0.032406000000000004
2019-04-30,LBP,ILS,reference,0.00239
2019-04-30,NOK,ILS,reference,0.4179
2019-04-30,SEK,ILS,reference,0.3802
2019-04-30,USD,ILS,reference,3.608
2019-04-30,ZAR,ILS,reference,0.2521
2019-05-01,AUD,ILS,reference,2.5286
2019-05-01,CAD,ILS,reference,2.6775
2019-05-01,CHF,ILS,reference,3.5301
2019-05-01,DKK,ILS,reference,0.5398
2019-05-01,EGP,ILS,reference,0.2089
2019-05-01,EUR,ILS,reference,4.0298
2019-05-01,GBP,ILS,reference,4.6861
2019-05-01,JOD,ILS,reference,5.0581
2019-05-01,JPY,ILS,reference,0.032222
2019-05-01,LBP,ILS,reference,0.00238
2019-05-01,NOK,ILS,reference,0.4156
2019-05-01,SEK,ILS,reference,0.3777
2019-05-01,USD,ILS,reference,3.586
2019-05-01,ZAR,ILS,reference,0.2508
2019-05-02,AUD,ILS,reference,2.5272
2019-05-02,CAD,ILS,reference,2.6786
2019-05-02,CHF,ILS,reference,3.5313
2019-05-02,DKK,ILS,reference,0.5401
2019-05-02,EGP,ILS,reference,0.2099
2019-05-02,EUR,ILS,reference,4.0324
2019-05-02,GBP,ILS,reference,4.6974
2019-05-02,JOD,ILS,reference,5.0753
2019-05-02,JPY,ILS,reference,0.03228
2019-05-02,LBP,ILS,reference,0.00239
2019-05-02,NOK,ILS,reference,0.4141
2019-05-02,SEK,ILS,reference,0.3775
2019-05-02,USD,ILS,reference,3.598
2019-05-02,ZAR,ILS,reference,0.2487
2019-05-03,AUD,ILS,reference,2.518
2019-05-03,CAD,ILS,reference,2.6728
2019-05-03,CHF,ILS,reference,3.5299
2019-05-03,DKK,ILS,reference,0.5383
2019-05-03,EGP,ILS,reference,0.2097
2019-05-03,EUR,ILS,reference,4.0185
2019-05-03,GBP,ILS,reference,4.6879
2019-05-03,JOD,ILS,reference,5.0787
2019-05-03,JPY,ILS,reference,0.032286999999999996
2019-05-03,LBP,ILS,reference,0.00239
2019-05-03,NOK,ILS,reference,0.4105
2019-05-03,SEK,ILS,reference,0.3757
2019-05-03,USD,ILS,reference,3.601
2019-05-03,ZAR,ILS,reference,0.2469
2019-05-06,AUD,ILS,reference,2.5107
2019-05-06,CAD,ILS,reference,2.6656
2019-05-06,CHF,ILS,reference,3.5258
2019-05-06,DKK,ILS,reference,0.5385
2019-05-06,EGP,ILS,reference,0.2091
2019-05-06,EUR,ILS,reference,4.0206
2019-05-06,GBP,ILS,reference,4.708
2019-05-06,JOD,ILS,reference,5.069
2019-05-06,JPY,ILS,reference,0.032425
2019-05-06,LBP,ILS,reference,0.00238
2019-05-06,NOK,ILS,reference,0.4103
2019-05-06,SEK,ILS,reference,0.3748
2019-05-06,USD,ILS,reference,3.591
2019-05-06,ZAR,ILS,reference,0.248
2019-05-07,AUD,ILS,reference,2.5152
2019-05-07,CAD,ILS,reference,2.6645
2019-05-07,CHF,ILS,reference,3.5172
2019-05-07,DKK,ILS,reference,0.5377
2019-05-07,EGP,ILS,reference,0.2093
2019-05-07,EUR,ILS,reference,4.0149
2019-05-07,GBP,ILS,reference,4.6919
2019-05-07,JOD,ILS,reference,5.057
2019-05-07,JPY,ILS,reference,0.032416
2019-05-07,LBP,ILS,reference,0.0023699999999999997
2019-05-07,NOK,ILS,reference,0.4119
2019-05-07,SEK,ILS,reference,0.3752
2019-05-07,USD,ILS,reference,3.585
2019-05-07,ZAR,ILS,reference,0.2482
2019-05-08,AUD,ILS,reference,2.5141
2019-05-08,CAD,ILS,reference,2.6622
2019-05-08,CHF,ILS,reference,3.5224
2019-05-08,DKK,ILS,reference,0.5377
2019-05-08,EGP,ILS,reference,0.2093
2019-05-08,EUR,ILS,reference,4.0142
2019-05-08,GBP,ILS,reference,4.673
2019-05-08,JOD,ILS,reference,5.0591
2019-05-08,JPY,ILS,reference,0.032554
2019-05-08,LBP,ILS,reference,0.0023699999999999997
2019-05-08,NOK,ILS,reference,0.4095
2019-05-08,SEK,ILS,reference,0.374
2019-05-08,USD,ILS,reference,3.584
2019-05-08,ZAR,ILS,reference,0.2501
2019-05-10,AUD,ILS,reference,2.4963
2019-05-10,CAD,ILS,reference,2.6507
2019-05-10,CHF,ILS,reference,3.5192
2019-05-10,DKK,ILS,reference,0.5366
2019-05-10,EGP,ILS,reference,0.2083
2019-05-10,EUR,ILS,reference,4.0062
2019-05-10,GBP,ILS,reference,4.6397
2019-05-10,JOD,ILS,reference,5.0347
2019-05-10,JPY,ILS,reference,0.032477
2019-05-10,LBP,ILS,reference,0.00236
2019-05-10,NOK,ILS,reference,0.4081
2019-05-10,SEK,ILS,reference,0.3708
2019-05-10,USD,ILS,reference,3.567
2019-05-10,ZAR,ILS,reference,0.2508
2019-05-13,AUD,ILS,reference,2.4895
2019-05-13,CAD,ILS,reference,2.6561
2019-05-13,CHF,ILS,reference,3.5388
2019-05-13,DKK,ILS,reference,0.5369
2019-05-13,EGP,ILS,reference,0.2089
2019-05-13,EUR,ILS,reference,4.0089
2019-05-13,GBP,ILS,reference,4.6454
2019-05-13,JOD,ILS,reference,5.0327
