date,base,quote,type,value
1979-03-23,GBP,ILS,reference,0.0042437
1979-03-23,ITL,ILS,reference,0.0024846
1979-03-23,JOD,ILS,reference,0.006928
1979-03-23,JPY,ILS,reference,0.000010147000000000001
1979-03-23,LBP,ILS,reference,0.000665
1979-03-23,NLG,ILS,reference,0.0010379
1979-03-23,NOK,ILS,reference,0.0004087
1979-03-23,SEK,ILS,reference,0.0004776
1979-03-23,USD,ILS,reference,0.0020867
1979-03-23,ZAR,ILS,reference,0.0024733
1979-03-26,ATS,ILS,reference,0.001532
1979-03-26,AUD,ILS,reference,0.0023472
1979-03-26,BEL,ILS,reference,0.0007108
1979-03-26,CAD,ILS,reference,0.0017923
1979-03-26,CHF,ILS,reference,0.00124
1979-03-26,DEM,ILS,reference,0.0011238
1979-03-26,DKK,ILS,reference,0.0004037
1979-03-26,EGP,ILS,reference,0.002645
1979-03-26,ESP,ILS,reference,0.002791
1979-03-26,FIM,ILS,reference,0.0005268
1979-03-26,FRF,ILS,reference,0.0004877
1979-03-26,GBP,ILS,reference,0.0042796
1979-03-26,ITL,ILS,reference,0.0024931
1979-03-26,JOD,ILS,reference,0.006932
1979-03-26,JPY,ILS,reference,0.000010148
1979-03-26,LBP,ILS,reference,0.000663
1979-03-26,NLG,ILS,reference,0.0010403
1979-03-26,NOK,ILS,reference,0.0004103
1979-03-26,SEK,ILS,reference,0.0004795
1979-03-26,USD,ILS,reference,0.0020943
1979-03-26,ZAR,ILS,reference,0.0024782
1979-03-27,ATS,ILS,reference,0.0015517
1979-03-27,AUD,ILS,reference,0.0023678
1979-03-27,BEL,ILS,reference,0.0007198
1979-03-27,CAD,ILS,reference,0.001807
1979-03-27,CHF,ILS,reference,0.0012565
1979-03-27,DEM,ILS,reference,0.0011374
1979-03-27,DKK,ILS,reference,0.0004094
1979-03-27,EGP,ILS,reference,0.002645
1979-03-27,ESP,ILS,reference,0.002791
1979-03-27,FIM,ILS,reference,0.000532
1979-03-27,FRF,ILS,reference,0.0004939
1979-03-27,GBP,ILS,reference,0.0043448
1979-03-27,ITL,ILS,reference,0.002519
1979-03-27,JOD,ILS,reference,0.007014
1979-03-27,JPY,ILS,reference,0.000010214
1979-03-27,LBP,ILS,reference,0.000669
1979-03-27,NLG,ILS,reference,0.0010537
1979-03-27,NOK,ILS,reference,0.0004147
1979-03-27,SEK,ILS,reference,0.000485
1979-03-27,USD,ILS,reference,0.0021127
1979-03-27,ZAR,ILS,reference,0.0024998
1979-03-28,ATS,ILS,reference,0.001552
1979-03-28,AUD,ILS,reference,0.002375
1979-03-28,BEL,ILS,reference,0.0007203
1979-03-28,CAD,ILS,reference,0.0018161
1979-03-28,CHF,ILS,reference,0.0012585
1979-03-28,DEM,ILS,reference,0.0011383
1979-03-28,DKK,ILS,reference,0.0004094
1979-03-28,EGP,ILS,reference,0.002645
1979-03-28,ESP,ILS,reference,0.002791
1979-03-28,FIM,ILS,reference,0.0005336
1979-03-28,FRF,ILS,reference,0.0004944
1979-03-28,GBP,ILS,reference,0.0043548
1979-03-28,ITL,ILS,reference,0.0025271
1979-03-28,JOD,ILS,reference,0.00706
1979-03-28,JPY,ILS,reference,0.000010228
1979-03-28,LBP,ILS,reference,0.0006709999999999999
1979-03-28,NLG,ILS,reference,0.0010544
1979-03-28,NOK,ILS,reference,0.0004157
1979-03-28,SEK,ILS,reference,0.0004861
1979-03-28,USD,ILS,reference,0.0021201
1979-03-28,ZAR,ILS,reference,0.002507
1979-03-29,ATS,ILS,reference,0.0015592
1979-03-29,AUD,ILS,reference,0.0023842
1979-03-29,BEL,ILS,reference,0.0007235
1979-03-29,CAD,ILS,reference,0.0018358
1979-03-29,CHF,ILS,reference,0.0012646
1979-03-29,DEM,ILS,reference,0.0011437
1979-03-29,DKK,ILS,reference,0.0004114
1979-03-29,EGP,ILS,reference,0.002645
1979-03-29,ESP,ILS,reference,0.002791
1979-03-29,FIM,ILS,reference,0.0005362
1979-03-29,FRF,ILS,reference,0.0004971
1979-03-29,GBP,ILS,reference,0.004376
1979-03-29,ITL,ILS,reference,0.0025405
1979-03-29,JOD,ILS,reference,0.007103
1979-03-29,JPY,ILS,reference,0.00001021
1979-03-29,LBP,ILS,reference,0.000675
1979-03-29,NLG,ILS,reference,0.0010597
1979-03-29,NOK,ILS,reference,0.0004175
1979-03-29,SEK,ILS,reference,0.0004883
1979-03-29,USD,ILS,reference,0.002133
1979-03-29,ZAR,ILS,reference,0.0025239
1979-03-30,ATS,ILS,reference,0.0015635
1979-03-30,AUD,ILS,reference,0.0023931
1979-03-30,BEL,ILS,reference,0.0007246
1979-03-30,CAD,ILS,reference,0.0018464
1979-03-30,CHF,ILS,reference,0.0012664
1979-03-30,DEM,ILS,reference,0.0011466
1979-03-30,DKK,ILS,reference,0.000412
1979-03-30,EGP,ILS,reference,0.002902
1979-03-30,ESP,ILS,reference,0.003132
1979-03-30,FIM,ILS,reference,0.0005382
1979-03-30,FRF,ILS,reference,0.0004984
1979-03-30,GBP,ILS,reference,0.0044154
1979-03-30,ITL,ILS,reference,0.0025506
1979-03-30,JOD,ILS,reference,0.007154
1979-03-30,JPY,ILS,reference,0.000010214
1979-03-30,LBP,ILS,reference,0.000678
1979-03-30,NLG,ILS,reference,0.0010632
1979-03-30,NOK,ILS,reference,0.0004193
1979-03-30,SEK,ILS,reference,0.0004898
1979-03-30,USD,ILS,reference,0.002142
1979-03-30,ZAR,ILS,reference,0.0025345
1979-04-02,ATS,ILS,reference,0.0015568
1979-04-02,AUD,ILS,reference,0.0023862
1979-04-02,BEL,ILS,reference,0.0007209
1979-04-02,CAD,ILS,reference,0.0018458
1979-04-02,CHF,ILS,reference,0.0012579
1979-04-02,DEM,ILS,reference,0.0011402
1979-04-02,DKK,ILS,reference,0.0004104
1979-04-02,EGP,ILS,reference,0.002902
1979-04-02,ESP,ILS,reference,0.003132
1979-04-02,FIM,ILS,reference,0.000537
1979-04-02,FRF,ILS,reference,0.0004963
1979-04-02,GBP,ILS,reference,0.0044266
1979-04-02,ITL,ILS,reference,0.002543
1979-04-02,JOD,ILS,reference,0.007099
1979-04-02,JPY,ILS,reference,0.000010104999999999999
1979-04-02,LBP,ILS,reference,0.000677
1979-04-02,NLG,ILS,reference,0.001058
1979-04-02,NOK,ILS,reference,0.0004178
1979-04-02,SEK,ILS,reference,0.0004885
1979-04-02,USD,ILS,reference,0.0021382
1979-04-02,ZAR,ILS,reference,0.0025284
1979-04-03,ATS,ILS,reference,0.0015536
1979-04-03,AUD,ILS,reference,0.0023902
1979-04-03,BEL,ILS,reference,0.0007203
1979-04-03,CAD,ILS,reference,0.0018556
1979-04-03,CHF,ILS,reference,0.0012607
1979-04-03,DEM,ILS,reference,0.0011404
1979-04-03,DKK,ILS,reference,0.0004103
1979-04-03,EGP,ILS,reference,0.002902
1979-04-03,ESP,ILS,reference,0.003132
1979-04-03,FIM,ILS,reference,0.0005379
1979-04-03,FRF,ILS,reference,0.0004956
1979-04-03,GBP,ILS,reference,0.0044397
1979-04-03,ITL,ILS,reference,0.0025484
1979-04-03,JOD,ILS,reference,0.007152
1979-04-03,JPY,ILS,reference,0.000010053
1979-04-03,LBP,ILS,reference,0.000675
1979-04-03,NLG,ILS,reference,0.0010572
1979-04-03,NOK,ILS,reference,0.0004193
1979-04-03,SEK,ILS,reference,0.0004896
1979-04-03,USD,ILS,reference,0.0021479
1979-04-03,ZAR,ILS,reference,0.002536
1979-04-04,ATS,ILS,reference,0.0015569
1979-04-04,AUD,ILS,reference,0.0023898
1979-04-04,BEL,ILS,reference,0.0007218
1979-04-04,CAD,ILS,reference,0.0018574
1979-04-04,CHF,ILS,reference,0.0012607
1979-04-04,DEM,ILS,reference,0.0011418
1979-04-04,DKK,ILS,reference,0.000411
1979-04-04,EGP,ILS,reference,0.002902
1979-04-04,ESP,ILS,reference,0.003132
1979-04-04,FIM,ILS,reference,0.0005386
1979-04-04,FRF,ILS,reference,0.0004973
1979-04-04,GBP,ILS,reference,0.0044413
1979-04-04,ITL,ILS,reference,0.0025513
1979-04-04,JOD,ILS,reference,0.007138
1979-04-04,JPY,ILS,reference,0.000010014
1979-04-04,LBP,ILS,reference,0.000677
1979-04-04,NLG,ILS,reference,0.0010602
1979-04-04,NOK,ILS,reference,0.0004202
1979-04-04,SEK,ILS,reference,0.0004919
1979-04-04,USD,ILS,reference,0.0021501
1979-04-04,ZAR,ILS,reference,0.0025397
1979-04-05,ATS,ILS,reference,0.001558
1979-04-05,AUD,ILS,reference,0.0023934
1979-04-05,BEL,ILS,reference,0.0007225
1979-04-05,CAD,ILS,reference,0.0018693
1979-04-05,CHF,ILS,reference,0.0012638
1979-04-05,DEM,ILS,reference,0.0011433
1979-04-05,DKK,ILS,reference,0.0004112
1979-04-05,EGP,ILS,reference,0.002902
1979-04-05,ESP,ILS,reference,0.003132
1979-04-05,FIM,ILS,reference,0.0005391
1979-04-05,FRF,ILS,reference,0.000498
1979-04-05,GBP,ILS,reference,0.0044527
1979-04-05,ITL,ILS,reference,0.0025601
1979-04-05,JOD,ILS,reference,0.007172
1979-04-05,JPY,ILS,reference,0.000010038
1979-04-05,LBP,ILS,reference,0.000682
1979-04-05,NLG,ILS,reference,0.0010611
1979-04-05,NOK,ILS,reference,0.000421
1979-04-05,SEK,ILS,reference,0.0004923
1979-04-05,USD,ILS,reference,0.0021539
1979-04-05,ZAR,ILS,reference,0.0025442
1979-04-06,ATS,ILS,reference,0.0015613
1979-04-06,AUD,ILS,reference,0.0024012
1979-04-06,BEL,ILS,reference,0.0007236
1979-04-06,CAD,ILS,reference,0.0018778
1979-04-06,CHF,ILS,reference,0.0012633
1979-04-06,DEM,ILS,reference,0.0011445
1979-04-06,DKK,ILS,reference,0.0004121
1979-04-06,EGP,ILS,reference,0.002902
1979-04-06,ESP,ILS,reference,0.003132
1979-04-06,FIM,ILS,reference,0.000541
1979-04-06,FRF,ILS,reference,0.0004992
1979-04-06,GBP,ILS,reference,0.0045083
1979-04-06,ITL,ILS,reference,0.0025663
1979-04-06,JOD,ILS,reference,0.007185
1979-04-06,JPY,ILS,reference,0.000010041
1979-04-06,LBP,ILS,reference,0.0006850000000000001
1979-04-06,NLG,ILS,reference,0.0010623
1979-04-06,NOK,ILS,reference,0.0004215
1979-04-06,SEK,ILS,reference,0.000493
1979-04-06,USD,ILS,reference,0.0021608
1979-04-06,ZAR,ILS,reference,0.0025524
1979-04-09,ATS,ILS,reference,0.0015534
1979-04-09,AUD,ILS,reference,0.0024108
1979-04-09,BEL,ILS,reference,0.0007216
1979-04-09,CAD,ILS,reference,0.0018866
1979-04-09,CHF,ILS,reference,0.0012582
1979-04-09,DEM,ILS,reference,0.0011398
1979-04-09,DKK,ILS,reference,0.0004106
1979-04-09,EGP,ILS,reference,0.002902
1979-04-09,ESP,ILS,reference,0.003132
1979-04-09,FIM,ILS,reference,0.0005419
1979-04-09,FRF,ILS,reference,0.0004974
1979-04-09,GBP,ILS,reference,0.0045284
1979-04-09,ITL,ILS,reference,0.0025701
1979-04-09,JOD,ILS,reference,0.007221
1979-04-09,JPY,ILS,reference,0.000010107
1979-04-09,LBP,ILS,reference,0.00069
1979-04-09,NLG,ILS,reference,0.0010586
1979-04-09,NOK,ILS,reference,0.0004214
1979-04-09,SEK,ILS,reference,0.0004923
1979-04-09,USD,ILS,reference,0.0021685
1979-04-09,ZAR,ILS,reference,0.0025621
1979-04-10,ATS,ILS,reference,0.0015613
1979-04-10,AUD,ILS,reference,0.0024269
1979-04-10,BEL,ILS,reference,0.0007245
1979-04-10,CAD,ILS,reference,0.0019008
1979-04-10,CHF,ILS,reference,0.001266
1979-04-10,DEM,ILS,reference,0.0011475
1979-04-10,DKK,ILS,reference,0.0004126
1979-04-10,EGP,ILS,reference,0.002902
1979-04-10,ESP,ILS,reference,0.003132
1979-04-10,FIM,ILS,reference,0.0005453
1979-04-10,FRF,ILS,reference,0.0005003
1979-04-10,GBP,ILS,reference,0.0045803
1979-04-10,ITL,ILS,reference,0.0025876
1979-04-10,JOD,ILS,reference,0.007244
1979-04-10,JPY,ILS,reference,0.000010236
1979-04-10,LBP,ILS,reference,0.0006969999999999999
1979-04-10,NLG,ILS,reference,0.0010693
1979-04-10,NOK,ILS,reference,0.0004227
1979-04-10,SEK,ILS,reference,0.0004966
1979-04-10,USD,ILS,reference,0.0021819
1979-04-10,ZAR,ILS,reference,0.0025762
1979-04-11,ATS,ILS,reference,0.0015694
1979-04-11,AUD,ILS,reference,0.0024375
1979-04-11,BEL,ILS,reference,0.0007283
1979-04-11,CAD,ILS,reference,0.0019099
1979-04-11,CHF,ILS,reference,0.0012732
1979-04-11,DEM,ILS,reference,0.0011522
1979-04-11,DKK,ILS,reference,0.0004145
1979-04-11,EGP,ILS,reference,0.002902
1979-04-11,ESP,ILS,reference,0.003132
1979-04-11,FIM,ILS,reference,0.0005479
1979-04-11,FRF,ILS,reference,0.0005024
1979-04-11,GBP,ILS,reference,0.0046057
1979-04-11,ITL,ILS,reference,0.0026055
1979-04-11,JOD,ILS,reference,0.007257
1979-04-11,JPY,ILS,reference,0.000010279
1979-04-11,LBP,ILS,reference,0.000692
1979-04-11,NLG,ILS,reference,0.001068
1979-04-11,NOK,ILS,reference,0.0004266
1979-04-11,SEK,ILS,reference,0.000499
1979-04-11,USD,ILS,reference,0.0021925
1979-04-11,ZAR,ILS,reference,0.0025899
1979-04-13,ATS,ILS,reference,0.0015711
1979-04-13,BEL,ILS,reference,0.0007279
1979-04-13,EGP,ILS,reference,0.002902
1979-04-13,ESP,ILS,reference,0.003132
1979-04-13,FRF,ILS,reference,0.0005025
1979-04-13,ITL,ILS,reference,0.0026029
1979-04-13,JOD,ILS,reference,0.007257
1979-04-13,JPY,ILS,reference,0.000010161
1979-04-13,LBP,ILS,reference,0.000692
1979-04-13,USD,ILS,reference,0.0021949
1979-04-16,CAD,ILS,reference,0.0019232
1979-04-16,EGP,ILS,reference,0.002902
1979-04-16,ESP,ILS,reference,0.003132
1979-04-16,JOD,ILS,reference,0.007257
1979-04-16,JPY,ILS,reference,0.000010184000000000001
1979-04-16,LBP,ILS,reference,0.000692
1979-04-16,USD,ILS,reference,0.0022007
1979-04-17,ATS,ILS,reference,0.0015804
1979-04-17,AUD,ILS,reference,0.0024523
1979-04-17,BEL,ILS,reference,0.0007324
1979-04-17,CAD,ILS,reference,0.0019363
1979-04-17,CHF,ILS,reference,0.0012789
1979-04-17,DEM,ILS,reference,0.0011604
1979-04-17,DKK,ILS,reference,0.0004168
1979-04-17,EGP,ILS,reference,0.002902
1979-04-17,ESP,ILS,reference,0.003132
1979-04-17,FIM,ILS,reference,0.0005523
1979-04-17,FRF,ILS,reference,0.0005054
1979-04-17,GBP,ILS,reference,0.0046197
1979-04-17,ITL,ILS,reference,0.0026214
1979-04-17,JOD,ILS,reference,0.007201
1979-04-17,JPY,ILS,reference,0.000010143000000000001
1979-04-17,LBP,ILS,reference,0.000698
1979-04-17,NLG,ILS,reference,0.0010712
1979-04-17,NOK,ILS,reference,0.000429
1979-04-17,SEK,ILS,reference,0.0005031
1979-04-17,USD,ILS,reference,0.0022158
1979-04-17,ZAR,ILS,reference,0.0026141
1979-04-19,ATS,ILS,reference,0.0016069
1979-04-19,AUD,ILS,reference,0.0024659
1979-04-19,BEL,ILS,reference,0.0007421
1979-04-19,CAD,ILS,reference,0.0019454
1979-04-19,CHF,ILS,reference,0.001304
1979-04-19,DEM,ILS,reference,0.0011794
1979-04-19,DKK,ILS,reference,0.0004223
1979-04-19,EGP,ILS,reference,0.002902
1979-04-19,ESP,ILS,reference,0.003132
1979-04-19,FIM,ILS,reference,0.0005568
1979-04-19,FRF,ILS,reference,0.0005118
1979-04-19,GBP,ILS,reference,0.004608
1979-04-19,ITL,ILS,reference,0.0026392
1979-04-19,JOD,ILS,reference,0.007353
1979-04-19,JPY,ILS,reference,0.000010311
1979-04-19,LBP,ILS,reference,0.000698
1979-04-19,NLG,ILS,reference,0.0010871
1979-04-19,NOK,ILS,reference,0.0004342
1979-04-19,SEK,ILS,reference,0.0005077
1979-04-19,USD,ILS,reference,0.0022215
1979-04-19,ZAR,ILS,reference,0.0026214
1979-04-20,ATS,ILS,reference,0.001601
1979-04-20,AUD,ILS,reference,0.0024682
1979-04-20,BEL,ILS,reference,0.0007401
1979-04-20,CAD,ILS,reference,0.0019493
1979-04-20,CHF,ILS,reference,0.0012959
1979-04-20,DEM,ILS,reference,0.001174
1979-04-20,DKK,ILS,reference,0.0004211
1979-04-20,EGP,ILS,reference,0.002902
1979-04-20,ESP,ILS,reference,0.003132
1979-04-20,FIM,ILS,reference,0.0005561
1979-04-20,FRF,ILS,reference,0.0005115
1979-04-20,GBP,ILS,reference,0.0046155
1979-04-20,ITL,ILS,reference,0.0026359
1979-04-20,JOD,ILS,reference,0.007357
1979-04-20,JPY,ILS,reference,0.000010226
1979-04-20,LBP,ILS,reference,0.0007
1979-04-20,NLG,ILS,reference,0.0010854
1979-04-20,NOK,ILS,reference,0.0004351
1979-04-20,SEK,ILS,reference,0.0005072
1979-04-20,USD,ILS,reference,0.0022262
1979-04-20,ZAR,ILS,reference,0.0026274
1979-04-23,ATS,ILS,reference,0.0015991
1979-04-23,AUD,ILS,reference,0.0024676
1979-04-23,BEL,ILS,reference,0.0007399
1979-04-23,CAD,ILS,reference,0.0019556
1979-04-23,CHF,ILS,reference,0.0012967
1979-04-23,DEM,ILS,reference,0.0011738
1979-04-23,DKK,ILS,reference,0.0004211
1979-04-23,EGP,ILS,reference,0.002902
1979-04-23,ESP,ILS,reference,0.003132
1979-04-23,FIM,ILS,reference,0.0005564
1979-04-23,FRF,ILS,reference,0.0005106
1979-04-23,GBP,ILS,reference,0.0046171
1979-04-23,ITL,ILS,reference,0.0026376
1979-04-23,JOD,ILS,reference,0.00732
1979-04-23,JPY,ILS,reference,0.000010227
1979-04-23,LBP,ILS,reference,0.0007
1979-04-23,NLG,ILS,reference,0.001083
1979-04-23,NOK,ILS,reference,0.0004332
1979-04-23,SEK,ILS,reference,0.0005069
1979-04-23,USD,ILS,reference,0.0022316
1979-04-23,ZAR,ILS,reference,0.0026327
1979-04-24,ATS,ILS,reference,0.0016068
1979-04-24,AUD,ILS,reference,0.0024738
1979-04-24,BEL,ILS,reference,0.0007443
1979-04-24,CAD,ILS,reference,0.0019599
1979-04-24,CHF,ILS,reference,0.0013038
1979-04-24,DEM,ILS,reference,0.0011802
1979-04-24,DKK,ILS,reference,0.0004237
1979-04-24,EGP,ILS,reference,0.002902
1979-04-24,ESP,ILS,reference,0.003132
1979-04-24,FIM,ILS,reference,0.0005581
1979-04-24,FRF,ILS,reference,0.0005135
1979-04-24,GBP,ILS,reference,0.0046232
1979-04-24,ITL,ILS,reference,0.0026478
1979-04-24,JOD,ILS,reference,0.007314
1979-04-24,JPY,ILS,reference,0.000010273999999999999
1979-04-24,LBP,ILS,reference,0.000698
1979-04-24,NLG,ILS,reference,0.0010891
1979-04-24,NOK,ILS,reference,0.0004346
1979-04-24,SEK,ILS,reference,0.0005096
1979-04-24,USD,ILS,reference,0.0022367
1979-04-24,ZAR,ILS,reference,0.0026393
1979-04-25,ATS,ILS,reference,0.0016138
1979-04-25,BEL,ILS,reference,0.0007466
1979-04-25,CAD,ILS,reference,0.001967
1979-04-25,CHF,ILS,reference,0.0013097
1979-04-25,DEM,ILS,reference,0.0011851
1979-04-25,DKK,ILS,reference,0.0004252
1979-04-25,EGP,ILS,reference,0.002902
1979-04-25,ESP,ILS,reference,0.003132
1979-04-25,FIM,ILS,reference,0.0005602
1979-04-25,FRF,ILS,reference,0.0005152
1979-04-25,GBP,ILS,reference,0.0046111
1979-04-25,JOD,ILS,reference,0.007312
1979-04-25,JPY,ILS,reference,0.000010277000000000002
1979-04-25,LBP,ILS,reference,0.000698
1979-04-25,NLG,ILS,reference,0.0010928
1979-04-25,NOK,ILS,reference,0.0004351
1979-04-25,SEK,ILS,reference,0.0005107
1979-04-25,USD,ILS,reference,0.0022429
1979-04-25,ZAR,ILS,reference,0.0026455
1979-04-26,ATS,ILS,reference,0.0016185
1979-04-26,AUD,ILS,reference,0.0024886
1979-04-26,BEL,ILS,reference,0.0007492
1979-04-26,CAD,ILS,reference,0.0019679
1979-04-26,CHF,ILS,reference,0.0013143
1979-04-26,DEM,ILS,reference,0.0011895
1979-04-26,DKK,ILS,reference,0.0004266
1979-04-26,EGP,ILS,reference,0.002902
1979-04-26,ESP,ILS,reference,0.003132
1979-04-26,FIM,ILS,reference,0.0005619
1979-04-26,FRF,ILS,reference,0.0005171
1979-04-26,GBP,ILS,reference,0.0046088
1979-04-26,ITL,ILS,reference,0.0026672
1979-04-26,JOD,ILS,reference,0.007314
1979-04-26,JPY,ILS,reference,0.000010321
1979-04-26,LBP,ILS,reference,0.000698
1979-04-26,NLG,ILS,reference,0.0010969
1979-04-26,NOK,ILS,reference,0.000436
1979-04-26,SEK,ILS,reference,0.0005117
1979-04-26,USD,ILS,reference,0.0022506
1979-04-26,ZAR,ILS,reference,0.0026551
1979-04-27,ATS,ILS,reference,0.0016247
1979-04-27,AUD,ILS,reference,0.0024927
1979-04-27,BEL,ILS,reference,0.0007497
1979-04-27,CAD,ILS,reference,0.0019748
1979-04-27,CHF,ILS,reference,0.0013172
1979-04-27,DEM,ILS,reference,0.001193
1979-04-27,DKK,ILS,reference,0.0004261
1979-04-27,EGP,ILS,reference,0.002902
1979-04-27,ESP,ILS,reference,0.003132
1979-04-27,FIM,ILS,reference,0.0005628
1979-04-27,FRF,ILS,reference,0.0005189
1979-04-27,GBP,ILS,reference,0.0046212
1979-04-27,ITL,ILS,reference,0.0026706
1979-04-27,JOD,ILS,reference,0.007317
1979-04-27,JPY,ILS,reference,0.000010277000000000002
1979-04-27,LBP,ILS,reference,0.000695
1979-04-27,NLG,ILS,reference,0.001101
1979-04-27,NOK,ILS,reference,0.0004377
1979-04-27,SEK,ILS,reference,0.0005136
1979-04-27,USD,ILS,reference,0.0022584
1979-04-27,ZAR,ILS,reference,0.0026609
1979-04-30,ATS,ILS,reference,0.0016178
1979-04-30,AUD,ILS,reference,0.0024942
1979-04-30,BEL,ILS,reference,0.0007479
1979-04-30,CAD,ILS,reference,0.0019854
1979-04-30,CHF,ILS,reference,0.0013144
1979-04-30,DEM,ILS,reference,0.0011903
1979-04-30,DKK,ILS,reference,0.0004258
1979-04-30,EGP,ILS,reference,0.003045
1979-04-30,ESP,ILS,reference,0.003427
1979-04-30,FIM,ILS,reference,0.0005619
1979-04-30,FRF,ILS,reference,0.0005175
1979-04-30,GBP,ILS,reference,0.0046604
1979-04-30,ITL,ILS,reference,0.0026664
1979-04-30,JOD,ILS,reference,0.007358
1979-04-30,LBP,ILS,reference,0.000702
1979-04-30,NOK,ILS,reference,0.0004376
1979-04-30,SEK,ILS,reference,0.0005133
1979-04-30,USD,ILS,reference,0.0022641
1979-04-30,ZAR,ILS,reference,0.0026672
1979-05-01,AUD,ILS,reference,0.0024976
1979-05-01,CAD,ILS,reference,0.0019861
1979-05-01,DKK,ILS,reference,0.000428
1979-05-01,EGP,ILS,reference,0.003045
1979-05-01,ESP,ILS,reference,0.003427
1979-05-01,GBP,ILS,reference,0.004682
1979-05-01,JOD,ILS,reference,0.007358
1979-05-01,JPY,ILS,reference,0.000010141
1979-05-01,LBP,ILS,reference,0.000702
1979-05-01,NLG,ILS,reference,0.0011033
1979-05-01,USD,ILS,reference,0.0022695
1979-05-01,ZAR,ILS,reference,0.0026735
1979-05-03,ATS,ILS,reference,0.0016345
1979-05-03,AUD,ILS,reference,0.0025069
1979-05-03,BEL,ILS,reference,0.0007541
1979-05-03,CAD,ILS,reference,0.0019904
1979-05-03,CHF,ILS,reference,0.0013249
1979-05-03,DEM,ILS,reference,0.0012011
1979-05-03,DKK,ILS,reference,0.0004292
1979-05-03,EGP,ILS,reference,0.003045
1979-05-03,ESP,ILS,reference,0.003427
1979-05-03,FIM,ILS,reference,0.0005677
1979-05-03,FRF,ILS,reference,0.0005221
1979-05-03,GBP,ILS,reference,0.0047407
1979-05-03,ITL,ILS,reference,0.0026926
1979-05-03,JOD,ILS,reference,0.007436
1979-05-03,LBP,ILS,reference,0.000709
1979-05-03,NLG,ILS,reference,0.0011066
1979-05-03,NOK,ILS,reference,0.0004417
1979-05-03,SEK,ILS,reference,0.0005193
1979-05-03,USD,ILS,reference,0.0022809
1979-05-03,ZAR,ILS,reference,0.0026863
1979-05-04,ATS,ILS,reference,0.0016345
1979-05-04,AUD,ILS,reference,0.0025118
1979-05-04,BEL,ILS,reference,0.000752
1979-05-04,CAD,ILS,reference,0.0019907
1979-05-04,CHF,ILS,reference,0.0013256
1979-05-04,DEM,ILS,reference,0.0012008
1979-05-04,DKK,ILS,reference,0.0004278
1979-05-04,EGP,ILS,reference,0.003045
1979-05-04,ESP,ILS,reference,0.003427
1979-05-04,FIM,ILS,reference,0.0005685
1979-05-04,FRF,ILS,reference,0.0005219
1979-05-04,GBP,ILS,reference,0.004737
1979-05-04,ITL,ILS,reference,0.0026939
1979-05-04,JOD,ILS,reference,0.007431
1979-05-04,JPY,ILS,reference,0.000010246000000000002
1979-05-04,LBP,ILS,reference,0.000707
1979-05-04,NLG,ILS,reference,0.0011071
1979-05-04,NOK,ILS,reference,0.0004414
1979-05-04,SEK,ILS,reference,0.000519
1979-05-04,USD,ILS,reference,0.0022793
1979-05-04,ZAR,ILS,reference,0.0026873
1979-05-07,ATS,ILS,reference,0.0016405
1979-05-07,AUD,ILS,reference,0.0025187
1979-05-07,BEL,ILS,reference,0.0007553
1979-05-07,CAD,ILS,reference,0.0019892
1979-05-07,CHF,ILS,reference,0.0013341
1979-05-07,DEM,ILS,reference,0.0012054
1979-05-07,DKK,ILS,reference,0.0004296
1979-05-07,EGP,ILS,reference,0.003045
1979-05-07,ESP,ILS,reference,0.003427
1979-05-07,FIM,ILS,reference,0.0005696
1979-05-07,FRF,ILS,reference,0.0005226
1979-05-07,ITL,ILS,reference,0.0027028
1979-05-07,JOD,ILS,reference,0.007449
1979-05-07,JPY,ILS,reference,0.000010596
1979-05-07,LBP,ILS,reference,0.000709
1979-05-07,NLG,ILS,reference,0.0011112
1979-05-07,NOK,ILS,reference,0.0004424
1979-05-07,SEK,ILS,reference,0.0005201
1979-05-07,USD,ILS,reference,0.0022851
1979-05-07,ZAR,ILS,reference,0.0027004
1979-05-08,ATS,ILS,reference,0.0016532
1979-05-08,AUD,ILS,reference,0.002556
1979-05-08,BEL,ILS,reference,0.0007617
1979-05-08,CAD,ILS,reference,0.0019919
1979-05-08,CHF,ILS,reference,0.0013468
1979-05-08,DEM,ILS,reference,0.0012154
1979-05-08,DKK,ILS,reference,0.0004331
1979-05-08,EGP,ILS,reference,0.003045
1979-05-08,ESP,ILS,reference,0.003427
1979-05-08,FIM,ILS,reference,0.0005749
1979-05-08,FRF,ILS,reference,0.0005271
1979-05-08,GBP,ILS,reference,0.0047703
1979-05-08,ITL,ILS,reference,0.0027229
1979-05-08,JOD,ILS,reference,0.007504
1979-05-08,JPY,ILS,reference,0.000010786000000000001
1979-05-08,LBP,ILS,reference,0.000711
1979-05-08,NLG,ILS,reference,0.0011201
1979-05-08,NOK,ILS,reference,0.0004446
1979-05-08,SEK,ILS,reference,0.0005238
1979-05-08,USD,ILS,reference,0.0023017
1979-05-08,ZAR,ILS,reference,0.0027183
1979-05-09,ATS,ILS,reference,0.0016559
1979-05-09,AUD,ILS,reference,0.0025596
1979-05-09,BEL,ILS,reference,0.0007624
1979-05-09,CAD,ILS,reference,0.0019926
1979-05-09,CHF,ILS,reference,0.0013475
1979-05-09,DEM,ILS,reference,0.0012175
1979-05-09,DKK,ILS,reference,0.0004334
1979-05-09,EGP,ILS,reference,0.003045
