date,base,quote,type,value
2004-02-27,GBP,ILS,reference,8.289
2004-02-27,JOD,ILS,reference,6.3298
2004-02-27,JPY,ILS,reference,0.041134000000000004
2004-02-27,LBP,ILS,reference,0.00296
2004-02-27,NOK,ILS,reference,0.6335
2004-02-27,SEK,ILS,reference,0.6025
2004-02-27,USD,ILS,reference,4.485
2004-02-27,ZAR,ILS,reference,0.6719
2004-03-01,AUD,ILS,reference,3.4655
2004-03-01,CAD,ILS,reference,3.3513
2004-03-01,CBK,ILS,reference,5.0749
2004-03-01,CHF,ILS,reference,3.5458
2004-03-01,DKK,ILS,reference,0.7508
2004-03-01,EGP,ILS,reference,0.7256
2004-03-01,EUR,ILS,reference,5.5947
2004-03-01,GBP,ILS,reference,8.3712
2004-03-01,JOD,ILS,reference,6.3284
2004-03-01,JPY,ILS,reference,0.041087
2004-03-01,LBP,ILS,reference,0.00296
2004-03-01,NOK,ILS,reference,0.6421
2004-03-01,SEK,ILS,reference,0.6053
2004-03-01,USD,ILS,reference,4.484
2004-03-01,ZAR,ILS,reference,0.6761
2004-03-02,AUD,ILS,reference,3.4594
2004-03-02,CAD,ILS,reference,3.347
2004-03-02,CBK,ILS,reference,5.0647
2004-03-02,CHF,ILS,reference,3.5098
2004-03-02,DKK,ILS,reference,0.7461
2004-03-02,EGP,ILS,reference,0.7259
2004-03-02,EUR,ILS,reference,5.5602
2004-03-02,GBP,ILS,reference,8.337
2004-03-02,JOD,ILS,reference,6.3312
2004-03-02,JPY,ILS,reference,0.040899
2004-03-02,LBP,ILS,reference,0.00296
2004-03-02,NOK,ILS,reference,0.64
2004-03-02,SEK,ILS,reference,0.6014
2004-03-02,USD,ILS,reference,4.486
2004-03-02,ZAR,ILS,reference,0.6759
2004-03-03,AUD,ILS,reference,3.3836
2004-03-03,CAD,ILS,reference,3.3306
2004-03-03,CBK,ILS,reference,5.0571
2004-03-03,CHF,ILS,reference,3.4638
2004-03-03,DKK,ILS,reference,0.7351
2004-03-03,EGP,ILS,reference,0.7339
2004-03-03,EUR,ILS,reference,5.4785
2004-03-03,GBP,ILS,reference,8.2596
2004-03-03,JOD,ILS,reference,6.3651
2004-03-03,JPY,ILS,reference,0.040929
2004-03-03,LBP,ILS,reference,0.00298
2004-03-03,NOK,ILS,reference,0.6297
2004-03-03,SEK,ILS,reference,0.5918
2004-03-03,USD,ILS,reference,4.51
2004-03-03,ZAR,ILS,reference,0.6537
2004-03-04,AUD,ILS,reference,3.3827
2004-03-04,CAD,ILS,reference,3.3613
2004-03-04,CBK,ILS,reference,5.0494
2004-03-04,CHF,ILS,reference,3.471
2004-03-04,DKK,ILS,reference,0.7353
2004-03-04,EGP,ILS,reference,0.7306
2004-03-04,EUR,ILS,reference,5.4784
2004-03-04,GBP,ILS,reference,8.2146
2004-03-04,JOD,ILS,reference,6.3566
2004-03-04,JPY,ILS,reference,0.040702999999999996
2004-03-04,LBP,ILS,reference,0.00297
2004-03-04,NOK,ILS,reference,0.6345
2004-03-04,SEK,ILS,reference,0.5946
2004-03-04,USD,ILS,reference,4.504
2004-03-04,ZAR,ILS,reference,0.6594
2004-03-05,AUD,ILS,reference,3.3755
2004-03-05,CAD,ILS,reference,3.3709
2004-03-05,CBK,ILS,reference,5.0503
2004-03-05,CHF,ILS,reference,3.48
2004-03-05,DKK,ILS,reference,0.737
2004-03-05,EGP,ILS,reference,0.7294
2004-03-05,EUR,ILS,reference,5.4929
2004-03-05,GBP,ILS,reference,8.1867
2004-03-05,JOD,ILS,reference,6.3566
2004-03-05,JPY,ILS,reference,0.040509
2004-03-05,LBP,ILS,reference,0.00297
2004-03-05,NOK,ILS,reference,0.6347
2004-03-05,SEK,ILS,reference,0.5968
2004-03-05,USD,ILS,reference,4.504
2004-03-05,ZAR,ILS,reference,0.66
2004-03-09,AUD,ILS,reference,3.4267
2004-03-09,CAD,ILS,reference,3.3942
2004-03-09,CBK,ILS,reference,5.0678
2004-03-09,CHF,ILS,reference,3.5176
2004-03-09,DKK,ILS,reference,0.7464
2004-03-09,EGP,ILS,reference,0.729
2004-03-09,EUR,ILS,reference,5.5632
2004-03-09,GBP,ILS,reference,8.2748
2004-03-09,JOD,ILS,reference,6.3496
2004-03-09,JPY,ILS,reference,0.040406000000000004
2004-03-09,LBP,ILS,reference,0.00297
2004-03-09,NOK,ILS,reference,0.6437
2004-03-09,SEK,ILS,reference,0.6071
2004-03-09,USD,ILS,reference,4.499
2004-03-09,ZAR,ILS,reference,0.6789
2004-03-10,AUD,ILS,reference,3.376
2004-03-10,CAD,ILS,reference,3.3977
2004-03-10,CBK,ILS,reference,5.0527
2004-03-10,CHF,ILS,reference,3.5079
2004-03-10,DKK,ILS,reference,0.7416
2004-03-10,EGP,ILS,reference,0.7273
2004-03-10,EUR,ILS,reference,5.5264
2004-03-10,GBP,ILS,reference,8.182
2004-03-10,JOD,ILS,reference,6.3439
2004-03-10,JPY,ILS,reference,0.040537000000000004
2004-03-10,LBP,ILS,reference,0.00297
2004-03-10,NOK,ILS,reference,0.638
2004-03-10,SEK,ILS,reference,0.6025
2004-03-10,USD,ILS,reference,4.495
2004-03-10,ZAR,ILS,reference,0.6829
2004-03-11,AUD,ILS,reference,3.3281
2004-03-11,CAD,ILS,reference,3.4072
2004-03-11,CBK,ILS,reference,5.0569
2004-03-11,CHF,ILS,reference,3.5232
2004-03-11,DKK,ILS,reference,0.7408
2004-03-11,EGP,ILS,reference,0.7266
2004-03-11,EUR,ILS,reference,5.52
2004-03-11,GBP,ILS,reference,8.1299
2004-03-11,JOD,ILS,reference,6.3581
2004-03-11,JPY,ILS,reference,0.040747
2004-03-11,LBP,ILS,reference,0.00298
2004-03-11,NOK,ILS,reference,0.6369
2004-03-11,SEK,ILS,reference,0.5993
2004-03-11,USD,ILS,reference,4.505
2004-03-11,ZAR,ILS,reference,0.6685
2004-03-12,AUD,ILS,reference,3.2949
2004-03-12,CAD,ILS,reference,3.4131
2004-03-12,CBK,ILS,reference,5.0603
2004-03-12,CHF,ILS,reference,3.5326
2004-03-12,DKK,ILS,reference,0.7418
2004-03-12,EGP,ILS,reference,0.729
2004-03-12,EUR,ILS,reference,5.5274
2004-03-12,GBP,ILS,reference,8.0911
2004-03-12,JOD,ILS,reference,6.3679
2004-03-12,JPY,ILS,reference,0.040548
2004-03-12,LBP,ILS,reference,0.00298
2004-03-12,NOK,ILS,reference,0.6449
2004-03-12,SEK,ILS,reference,0.5992
2004-03-12,USD,ILS,reference,4.512
2004-03-12,ZAR,ILS,reference,0.6699
2004-03-15,AUD,ILS,reference,3.3044
2004-03-15,CAD,ILS,reference,3.381
2004-03-15,CBK,ILS,reference,5.0548
2004-03-15,CHF,ILS,reference,3.5339
2004-03-15,DKK,ILS,reference,0.742
2004-03-15,EGP,ILS,reference,0.7277
2004-03-15,EUR,ILS,reference,5.5288
2004-03-15,GBP,ILS,reference,8.111
2004-03-15,JOD,ILS,reference,6.3524
2004-03-15,JPY,ILS,reference,0.040639
2004-03-15,LBP,ILS,reference,0.00297
2004-03-15,NOK,ILS,reference,0.6508
2004-03-15,SEK,ILS,reference,0.5971
2004-03-15,USD,ILS,reference,4.501
2004-03-15,ZAR,ILS,reference,0.6704
2004-03-16,AUD,ILS,reference,3.3265
2004-03-16,CAD,ILS,reference,3.3727
2004-03-16,CBK,ILS,reference,5.0511
2004-03-16,CHF,ILS,reference,3.5339
2004-03-16,DKK,ILS,reference,0.7437
2004-03-16,EGP,ILS,reference,0.7273
2004-03-16,EUR,ILS,reference,5.5402
2004-03-16,GBP,ILS,reference,8.1553
2004-03-16,JOD,ILS,reference,6.3284
2004-03-16,JPY,ILS,reference,0.041032
2004-03-16,LBP,ILS,reference,0.00296
2004-03-16,NOK,ILS,reference,0.6536
2004-03-16,SEK,ILS,reference,0.5998
2004-03-16,USD,ILS,reference,4.484
2004-03-16,ZAR,ILS,reference,0.6708
2004-03-17,AUD,ILS,reference,3.3252
2004-03-17,CAD,ILS,reference,3.3651
2004-03-17,CBK,ILS,reference,5.0471
2004-03-17,CHF,ILS,reference,3.5085
2004-03-17,DKK,ILS,reference,0.7385
2004-03-17,EGP,ILS,reference,0.724
2004-03-17,EUR,ILS,reference,5.5004
2004-03-17,GBP,ILS,reference,8.1442
2004-03-17,JOD,ILS,reference,6.3355
2004-03-17,JPY,ILS,reference,0.041452
2004-03-17,LBP,ILS,reference,0.00296
2004-03-17,NOK,ILS,reference,0.6496
2004-03-17,SEK,ILS,reference,0.5952
2004-03-17,USD,ILS,reference,4.489
2004-03-17,ZAR,ILS,reference,0.667
2004-03-18,AUD,ILS,reference,3.3333
2004-03-18,CAD,ILS,reference,3.3463
2004-03-18,CBK,ILS,reference,5.0473
2004-03-18,CHF,ILS,reference,3.5154
2004-03-18,DKK,ILS,reference,0.738
2004-03-18,EGP,ILS,reference,0.726
2004-03-18,EUR,ILS,reference,5.4966
2004-03-18,GBP,ILS,reference,8.1756
2004-03-18,JOD,ILS,reference,6.327
2004-03-18,JPY,ILS,reference,0.04197
2004-03-18,LBP,ILS,reference,0.00296
2004-03-18,NOK,ILS,reference,0.648
2004-03-18,SEK,ILS,reference,0.5949
2004-03-18,USD,ILS,reference,4.483
2004-03-18,ZAR,ILS,reference,0.6751
2004-03-19,AUD,ILS,reference,3.3436
2004-03-19,CAD,ILS,reference,3.3656
2004-03-19,CBK,ILS,reference,5.0585
2004-03-19,CHF,ILS,reference,3.5519
2004-03-19,DKK,ILS,reference,0.7434
2004-03-19,EGP,ILS,reference,0.7242
2004-03-19,EUR,ILS,reference,5.5363
2004-03-19,GBP,ILS,reference,8.2097
2004-03-19,JOD,ILS,reference,6.327
2004-03-19,JPY,ILS,reference,0.04194200000000001
2004-03-19,LBP,ILS,reference,0.00296
2004-03-19,NOK,ILS,reference,0.6483
2004-03-19,SEK,ILS,reference,0.5975
2004-03-19,USD,ILS,reference,4.483
2004-03-19,ZAR,ILS,reference,0.6725
2004-03-22,AUD,ILS,reference,3.3802
2004-03-22,CAD,ILS,reference,3.3827
2004-03-22,CBK,ILS,reference,5.0766
2004-03-22,CHF,ILS,reference,3.5665
2004-03-22,DKK,ILS,reference,0.7456
2004-03-22,EGP,ILS,reference,0.7265
2004-03-22,EUR,ILS,reference,5.5531
2004-03-22,GBP,ILS,reference,8.2954
2004-03-22,JOD,ILS,reference,6.3468
2004-03-22,JPY,ILS,reference,0.042026
2004-03-22,LBP,ILS,reference,0.00297
2004-03-22,NOK,ILS,reference,0.6582
2004-03-22,SEK,ILS,reference,0.6028
2004-03-22,USD,ILS,reference,4.497
2004-03-22,ZAR,ILS,reference,0.6798
2004-03-23,AUD,ILS,reference,3.3782
2004-03-23,CAD,ILS,reference,3.3789
2004-03-23,CBK,ILS,reference,5.0748
2004-03-23,CHF,ILS,reference,3.5659
2004-03-23,DKK,ILS,reference,0.7428
2004-03-23,EGP,ILS,reference,0.726
2004-03-23,EUR,ILS,reference,5.5324
2004-03-23,GBP,ILS,reference,8.294
2004-03-23,JOD,ILS,reference,6.3524
2004-03-23,JPY,ILS,reference,0.042134
2004-03-23,LBP,ILS,reference,0.00297
2004-03-23,NOK,ILS,reference,0.6555
2004-03-23,SEK,ILS,reference,0.5993
2004-03-23,USD,ILS,reference,4.501
2004-03-23,ZAR,ILS,reference,0.6885
2004-03-24,AUD,ILS,reference,3.3662
2004-03-24,CAD,ILS,reference,3.3758
2004-03-24,CBK,ILS,reference,5.0793
2004-03-24,CHF,ILS,reference,3.5538
2004-03-24,DKK,ILS,reference,0.7411
2004-03-24,EGP,ILS,reference,0.7278
2004-03-24,EUR,ILS,reference,5.5197
2004-03-24,GBP,ILS,reference,8.293
2004-03-24,JOD,ILS,reference,6.3637
2004-03-24,JPY,ILS,reference,0.042455999999999994
2004-03-24,LBP,ILS,reference,0.00298
2004-03-24,NOK,ILS,reference,0.6544
2004-03-24,SEK,ILS,reference,0.5967
2004-03-24,USD,ILS,reference,4.509
2004-03-24,ZAR,ILS,reference,0.6887
2004-03-25,AUD,ILS,reference,3.3423
2004-03-25,CAD,ILS,reference,3.3722
2004-03-25,CBK,ILS,reference,5.0751
2004-03-25,CHF,ILS,reference,3.5397
2004-03-25,DKK,ILS,reference,0.7369
2004-03-25,EGP,ILS,reference,0.7325
2004-03-25,EUR,ILS,reference,5.4875
2004-03-25,GBP,ILS,reference,8.1516
2004-03-25,JOD,ILS,reference,6.3794
2004-03-25,JPY,ILS,reference,0.042579000000000006
2004-03-25,LBP,ILS,reference,0.00299
2004-03-25,NOK,ILS,reference,0.6499
2004-03-25,SEK,ILS,reference,0.5909
2004-03-25,USD,ILS,reference,4.523
2004-03-25,ZAR,ILS,reference,0.6826
2004-03-26,AUD,ILS,reference,3.3507
2004-03-26,CAD,ILS,reference,3.409
2004-03-26,CBK,ILS,reference,5.0767
2004-03-26,CHF,ILS,reference,3.5245
2004-03-26,DKK,ILS,reference,0.737
2004-03-26,EGP,ILS,reference,0.728
2004-03-26,EUR,ILS,reference,5.4865
2004-03-26,GBP,ILS,reference,8.1968
2004-03-26,JOD,ILS,reference,6.3766
2004-03-26,JPY,ILS,reference,0.042738
2004-03-26,LBP,ILS,reference,0.00298
2004-03-26,NOK,ILS,reference,0.6504
2004-03-26,SEK,ILS,reference,0.592
2004-03-26,USD,ILS,reference,4.521
2004-03-26,ZAR,ILS,reference,0.6849
2004-03-29,AUD,ILS,reference,3.3734
2004-03-29,CAD,ILS,reference,3.4372
2004-03-29,CBK,ILS,reference,5.092
2004-03-29,CHF,ILS,reference,3.5285
2004-03-29,DKK,ILS,reference,0.7385
2004-03-29,EGP,ILS,reference,0.7326
2004-03-29,EUR,ILS,reference,5.498
2004-03-29,GBP,ILS,reference,8.2381
2004-03-29,JOD,ILS,reference,6.3963
2004-03-29,JPY,ILS,reference,0.042898
2004-03-29,LBP,ILS,reference,0.00299
2004-03-29,NOK,ILS,reference,0.6507
2004-03-29,SEK,ILS,reference,0.5933
2004-03-29,USD,ILS,reference,4.535
2004-03-29,ZAR,ILS,reference,0.7072
2004-03-30,AUD,ILS,reference,3.4024
2004-03-30,CAD,ILS,reference,3.451
2004-03-30,CBK,ILS,reference,5.0793
2004-03-30,CHF,ILS,reference,3.5314
2004-03-30,DKK,ILS,reference,0.7397
2004-03-30,EGP,ILS,reference,0.7284
2004-03-30,EUR,ILS,reference,5.5061
2004-03-30,GBP,ILS,reference,8.2365
2004-03-30,JOD,ILS,reference,6.3695
2004-03-30,JPY,ILS,reference,0.042634
2004-03-30,LBP,ILS,reference,0.00298
2004-03-30,NOK,ILS,reference,0.6544
2004-03-30,SEK,ILS,reference,0.5945
2004-03-30,USD,ILS,reference,4.516
2004-03-30,ZAR,ILS,reference,0.7237
2004-03-31,AUD,ILS,reference,3.4478
2004-03-31,CAD,ILS,reference,3.4647
2004-03-31,CBK,ILS,reference,5.1047
2004-03-31,CHF,ILS,reference,3.5494
2004-03-31,DKK,ILS,reference,0.7436
2004-03-31,EGP,ILS,reference,0.7324
2004-03-31,EUR,ILS,reference,5.5353
2004-03-31,GBP,ILS,reference,8.3057
2004-03-31,JOD,ILS,reference,6.3865
2004-03-31,JPY,ILS,reference,0.043587
2004-03-31,LBP,ILS,reference,0.00299
2004-03-31,NOK,ILS,reference,0.6563
2004-03-31,SEK,ILS,reference,0.598
2004-03-31,USD,ILS,reference,4.528
2004-03-31,ZAR,ILS,reference,0.7122
2004-04-01,AUD,ILS,reference,3.4516
2004-04-01,CAD,ILS,reference,3.4454
2004-04-01,CBK,ILS,reference,5.1113
2004-04-01,CHF,ILS,reference,3.5708
2004-04-01,DKK,ILS,reference,0.7479
2004-04-01,EGP,ILS,reference,0.7286
2004-04-01,EUR,ILS,reference,5.5715
2004-04-01,GBP,ILS,reference,8.3596
2004-04-01,JOD,ILS,reference,6.3766
2004-04-01,JPY,ILS,reference,0.043570000000000005
2004-04-01,LBP,ILS,reference,0.00298
2004-04-01,NOK,ILS,reference,0.657
2004-04-01,SEK,ILS,reference,0.6029
2004-04-01,USD,ILS,reference,4.521
2004-04-01,ZAR,ILS,reference,0.7108
2004-04-02,AUD,ILS,reference,3.4567
2004-04-02,CAD,ILS,reference,3.459
2004-04-02,CBK,ILS,reference,5.1012
2004-04-02,CHF,ILS,reference,3.5548
2004-04-02,DKK,ILS,reference,0.7467
2004-04-02,EGP,ILS,reference,0.7294
2004-04-02,EUR,ILS,reference,5.5593
2004-04-02,GBP,ILS,reference,8.3439
2004-04-02,JOD,ILS,reference,6.3681
2004-04-02,JPY,ILS,reference,0.043239
2004-04-02,LBP,ILS,reference,0.00298
2004-04-02,NOK,ILS,reference,0.6612
2004-04-02,SEK,ILS,reference,0.6022
2004-04-02,USD,ILS,reference,4.515
2004-04-02,ZAR,ILS,reference,0.7117
2004-04-07,AUD,ILS,reference,3.445
2004-04-07,CAD,ILS,reference,3.4434
2004-04-07,CBK,ILS,reference,5.0785
2004-04-07,CHF,ILS,reference,3.5052
2004-04-07,DKK,ILS,reference,0.7338
2004-04-07,EGP,ILS,reference,0.7292
2004-04-07,EUR,ILS,reference,5.4636
2004-04-07,GBP,ILS,reference,8.3176
2004-04-07,JOD,ILS,reference,6.3808
2004-04-07,JPY,ILS,reference,0.042732
2004-04-07,LBP,ILS,reference,0.00299
2004-04-07,NOK,ILS,reference,0.6521
2004-04-07,SEK,ILS,reference,0.5947
2004-04-07,USD,ILS,reference,4.524
2004-04-07,ZAR,ILS,reference,0.7141
2004-04-08,AUD,ILS,reference,3.456
2004-04-08,CAD,ILS,reference,3.445
2004-04-08,CBK,ILS,reference,5.0857
2004-04-08,CHF,ILS,reference,3.5413
2004-04-08,DKK,ILS,reference,0.7392
2004-04-08,EGP,ILS,reference,0.7309
2004-04-08,EUR,ILS,reference,5.5042
2004-04-08,GBP,ILS,reference,8.3179
2004-04-08,JOD,ILS,reference,6.3752
2004-04-08,JPY,ILS,reference,0.042699999999999995
2004-04-08,LBP,ILS,reference,0.00298
2004-04-08,NOK,ILS,reference,0.659
2004-04-08,SEK,ILS,reference,0.6009
2004-04-08,USD,ILS,reference,4.52
2004-04-08,ZAR,ILS,reference,0.7163
2004-04-13,AUD,ILS,reference,3.4314
2004-04-13,CAD,ILS,reference,3.3833
2004-04-13,CBK,ILS,reference,5.0629
2004-04-13,CHF,ILS,reference,3.4956
2004-04-13,DKK,ILS,reference,0.7275
2004-04-13,EGP,ILS,reference,0.7272
2004-04-13,EUR,ILS,reference,5.4165
2004-04-13,GBP,ILS,reference,8.2556
2004-04-13,JOD,ILS,reference,6.3794
2004-04-13,JPY,ILS,reference,0.042688
2004-04-13,LBP,ILS,reference,0.00299
2004-04-13,NOK,ILS,reference,0.6522
2004-04-13,SEK,ILS,reference,0.5919
2004-04-13,USD,ILS,reference,4.523
2004-04-13,ZAR,ILS,reference,0.7051
2004-04-14,AUD,ILS,reference,3.3512
2004-04-14,CAD,ILS,reference,3.3814
2004-04-14,CBK,ILS,reference,5.048
2004-04-14,CHF,ILS,reference,3.4818
2004-04-14,DKK,ILS,reference,0.7242
2004-04-14,EGP,ILS,reference,0.729
2004-04-14,EUR,ILS,reference,5.3911
2004-04-14,GBP,ILS,reference,8.1477
2004-04-14,JOD,ILS,reference,6.3822
2004-04-14,JPY,ILS,reference,0.04199
2004-04-14,LBP,ILS,reference,0.00299
2004-04-14,NOK,ILS,reference,0.6496
2004-04-14,SEK,ILS,reference,0.5877
2004-04-14,USD,ILS,reference,4.525
2004-04-14,ZAR,ILS,reference,0.6882
2004-04-15,AUD,ILS,reference,3.3438
2004-04-15,CAD,ILS,reference,3.3826
2004-04-15,CBK,ILS,reference,5.0586
2004-04-15,CHF,ILS,reference,3.4823
2004-04-15,DKK,ILS,reference,0.7262
2004-04-15,EGP,ILS,reference,0.7344
2004-04-15,EUR,ILS,reference,5.4073
2004-04-15,GBP,ILS,reference,8.0818
2004-04-15,JOD,ILS,reference,6.4062
2004-04-15,JPY,ILS,reference,0.041737
2004-04-15,LBP,ILS,reference,0.003
2004-04-15,NOK,ILS,reference,0.6534
2004-04-15,SEK,ILS,reference,0.5889
2004-04-15,USD,ILS,reference,4.542
2004-04-15,ZAR,ILS,reference,0.6877
2004-04-16,AUD,ILS,reference,3.3658
2004-04-16,CAD,ILS,reference,3.3815
2004-04-16,CBK,ILS,reference,5.0705
2004-04-16,CHF,ILS,reference,3.5021
2004-04-16,DKK,ILS,reference,0.7307
2004-04-16,EGP,ILS,reference,0.7318
2004-04-16,EUR,ILS,reference,5.4392
2004-04-16,GBP,ILS,reference,8.1547
2004-04-16,JOD,ILS,reference,6.4048
2004-04-16,JPY,ILS,reference,0.041924
2004-04-16,LBP,ILS,reference,0.003
2004-04-16,NOK,ILS,reference,0.6571
2004-04-16,SEK,ILS,reference,0.5916
2004-04-16,USD,ILS,reference,4.541
2004-04-16,ZAR,ILS,reference,0.7011
2004-04-19,AUD,ILS,reference,3.3918
2004-04-19,CAD,ILS,reference,3.3685
2004-04-19,CBK,ILS,reference,5.0761
2004-04-19,CHF,ILS,reference,3.5263
2004-04-19,DKK,ILS,reference,0.7338
2004-04-19,EGP,ILS,reference,0.7322
2004-04-19,EUR,ILS,reference,5.4623
2004-04-19,GBP,ILS,reference,8.2045
2004-04-19,JOD,ILS,reference,6.3977
2004-04-19,JPY,ILS,reference,0.042041
2004-04-19,LBP,ILS,reference,0.00299
2004-04-19,NOK,ILS,reference,0.6586
2004-04-19,SEK,ILS,reference,0.5931
2004-04-19,USD,ILS,reference,4.536
2004-04-19,ZAR,ILS,reference,0.7023
2004-04-20,AUD,ILS,reference,3.3652
2004-04-20,CAD,ILS,reference,3.3604
2004-04-20,CBK,ILS,reference,5.0798
2004-04-20,CHF,ILS,reference,3.4922
2004-04-20,DKK,ILS,reference,0.729
2004-04-20,EGP,ILS,reference,0.7332
2004-04-20,EUR,ILS,reference,5.4261
2004-04-20,GBP,ILS,reference,8.173
2004-04-20,JOD,ILS,reference,6.4245
2004-04-20,JPY,ILS,reference,0.042248
2004-04-20,LBP,ILS,reference,0.0030099999999999997
2004-04-20,NOK,ILS,reference,0.6558
2004-04-20,SEK,ILS,reference,0.5914
2004-04-20,USD,ILS,reference,4.555
2004-04-20,ZAR,ILS,reference,0.6958
2004-04-21,AUD,ILS,reference,3.3371
2004-04-21,CAD,ILS,reference,3.3634
2004-04-21,CBK,ILS,reference,5.0899
2004-04-21,CHF,ILS,reference,3.4843
2004-04-21,DKK,ILS,reference,0.7281
2004-04-21,EGP,ILS,reference,0.7372
2004-04-21,EUR,ILS,reference,5.4189
2004-04-21,GBP,ILS,reference,8.1012
2004-04-21,JOD,ILS,reference,6.4626
2004-04-21,JPY,ILS,reference,0.041835000000000004
2004-04-21,LBP,ILS,reference,0.00302
2004-04-21,NOK,ILS,reference,0.6531
2004-04-21,SEK,ILS,reference,0.5918
2004-04-21,USD,ILS,reference,4.582
2004-04-21,ZAR,ILS,reference,0.6848
2004-04-22,AUD,ILS,reference,3.344
2004-04-22,CAD,ILS,reference,3.3657
2004-04-22,CBK,ILS,reference,5.0856
2004-04-22,CHF,ILS,reference,3.4927
2004-04-22,DKK,ILS,reference,0.7297
2004-04-22,EGP,ILS,reference,0.734
2004-04-22,EUR,ILS,reference,5.4307
2004-04-22,GBP,ILS,reference,8.0887
2004-04-22,JOD,ILS,reference,6.4499
2004-04-22,JPY,ILS,reference,0.041747
2004-04-22,LBP,ILS,reference,0.00302
2004-04-22,NOK,ILS,reference,0.6578
2004-04-22,SEK,ILS,reference,0.5938
2004-04-22,USD,ILS,reference,4.573
2004-04-22,ZAR,ILS,reference,0.6691
2004-04-23,AUD,ILS,reference,3.3461
2004-04-23,CAD,ILS,reference,3.3743
2004-04-23,CBK,ILS,reference,5.0864
2004-04-23,CHF,ILS,reference,3.483
2004-04-23,DKK,ILS,reference,0.7302
2004-04-23,EGP,ILS,reference,0.7399
2004-04-23,EUR,ILS,reference,5.4335
2004-04-23,GBP,ILS,reference,8.1241
2004-04-23,JOD,ILS,reference,6.4443
2004-04-23,JPY,ILS,reference,0.041919000000000005
2004-04-23,LBP,ILS,reference,0.00302
2004-04-23,NOK,ILS,reference,0.6586
2004-04-23,SEK,ILS,reference,0.5946
2004-04-23,USD,ILS,reference,4.569
2004-04-23,ZAR,ILS,reference,0.6744
2004-04-26,AUD,ILS,reference,3.3543
2004-04-26,CAD,ILS,reference,3.3795
2004-04-26,CBK,ILS,reference,5.0937
2004-04-26,CHF,ILS,reference,3.4786
2004-04-26,DKK,ILS,reference,0.7279
2004-04-26,EGP,ILS,reference,0.7407
2004-04-26,EUR,ILS,reference,5.4169
2004-04-26,GBP,ILS,reference,8.1472
2004-04-26,JOD,ILS,reference,6.464
2004-04-26,JPY,ILS,reference,0.042047999999999995
2004-04-26,LBP,ILS,reference,0.00303
2004-04-26,NOK,ILS,reference,0.6564
2004-04-26,SEK,ILS,reference,0.5937
2004-04-26,USD,ILS,reference,4.583
2004-04-26,ZAR,ILS,reference,0.6866
2004-04-28,AUD,ILS,reference,3.3593
2004-04-28,CAD,ILS,reference,3.3908
2004-04-28,CBK,ILS,reference,5.1221
2004-04-28,CHF,ILS,reference,3.5374
2004-04-28,DKK,ILS,reference,0.7359
2004-04-28,EGP,ILS,reference,0.7394
2004-04-28,EUR,ILS,reference,5.4758
2004-04-28,GBP,ILS,reference,8.2138
2004-04-28,JOD,ILS,reference,6.4866
2004-04-28,JPY,ILS,reference,0.042044
2004-04-28,LBP,ILS,reference,0.00304
2004-04-28,NOK,ILS,reference,0.6671
2004-04-28,SEK,ILS,reference,0.6009
2004-04-28,USD,ILS,reference,4.599
2004-04-28,ZAR,ILS,reference,0.6761
2004-04-29,AUD,ILS,reference,3.2806
2004-04-29,CAD,ILS,reference,3.3387
2004-04-29,CBK,ILS,reference,5.0952
2004-04-29,CHF,ILS,reference,3.5112
2004-04-29,DKK,ILS,reference,0.729
2004-04-29,EGP,ILS,reference,0.7381
2004-04-29,EUR,ILS,reference,5.4246
2004-04-29,GBP,ILS,reference,8.0816
2004-04-29,JOD,ILS,reference,6.4781
2004-04-29,JPY,ILS,reference,0.041481000000000004
2004-04-29,LBP,ILS,reference,0.00303
2004-04-29,NOK,ILS,reference,0.6632
2004-04-29,SEK,ILS,reference,0.5948
2004-04-29,USD,ILS,reference,4.593
2004-04-29,ZAR,ILS,reference,0.6585
2004-04-30,AUD,ILS,reference,3.3047
2004-04-30,CAD,ILS,reference,3.3423
2004-04-30,CBK,ILS,reference,5.1095
2004-04-30,CHF,ILS,reference,3.5347
2004-04-30,DKK,ILS,reference,0.7374
2004-04-30,EGP,ILS,reference,0.7403
2004-04-30,EUR,ILS,reference,5.4868
2004-04-30,GBP,ILS,reference,8.113
2004-04-30,JOD,ILS,reference,6.4711
2004-04-30,JPY,ILS,reference,0.041575
2004-04-30,LBP,ILS,reference,0.00303
2004-04-30,NOK,ILS,reference,0.669
2004-04-30,SEK,ILS,reference,0.6008
2004-04-30,USD,ILS,reference,4.588
2004-04-30,ZAR,ILS,reference,0.6703
2004-05-03,AUD,ILS,reference,3.304
2004-05-03,CAD,ILS,reference,3.3373
2004-05-03,CBK,ILS,reference,5.1125
2004-05-03,CHF,ILS,reference,3.5349
2004-05-03,DKK,ILS,reference,0.7377
2004-05-03,EGP,ILS,reference,0.7371
2004-05-03,EUR,ILS,reference,5.4893
2004-05-03,GBP,ILS,reference,8.1276
2004-05-03,JOD,ILS,reference,6.4711
2004-05-03,JPY,ILS,reference,0.041750999999999996
2004-05-03,LBP,ILS,reference,0.00303
2004-05-03,NOK,ILS,reference,0.6687
2004-05-03,SEK,ILS,reference,0.6004
2004-05-03,USD,ILS,reference,4.588
2004-05-03,ZAR,ILS,reference,0.6644
2004-05-04,AUD,ILS,reference,3.3313
