date,base,quote,type,value
1999-03-22,CAD,ILS,reference,2.6605
1999-03-22,CBK,ILS,reference,4.3203
1999-03-22,CHF,ILS,reference,2.7371
1999-03-22,DEM,ILS,reference,2.2346
1999-03-22,DKK,ILS,reference,0.588
1999-03-22,EGP,ILS,reference,1.1804
1999-03-22,ESP,ILS,reference,2.6268
1999-03-22,EUR,ILS,reference,4.3705
1999-03-22,FIM,ILS,reference,0.7351
1999-03-22,FRF,ILS,reference,0.6663
1999-03-22,GBP,ILS,reference,6.5469
1999-03-22,IEP,ILS,reference,5.5494
1999-03-22,ITL,ILS,reference,2.2572
1999-03-22,JOD,ILS,reference,5.6531
1999-03-22,JPY,ILS,reference,0.034239
1999-03-22,LBP,ILS,reference,0.00267
1999-03-22,NLG,ILS,reference,1.9833
1999-03-22,NOK,ILS,reference,0.5174
1999-03-22,SEK,ILS,reference,0.489
1999-03-22,USD,ILS,reference,4.025
1999-03-22,ZAR,ILS,reference,0.6516
1999-03-23,ATS,ILS,reference,3.1934
1999-03-23,AUD,ILS,reference,2.5785
1999-03-23,BEL,ILS,reference,1.0893
1999-03-23,CAD,ILS,reference,2.6796
1999-03-23,CBK,ILS,reference,4.3295
1999-03-23,CHF,ILS,reference,2.7566
1999-03-23,DEM,ILS,reference,2.2467
1999-03-23,DKK,ILS,reference,0.5914
1999-03-23,EGP,ILS,reference,1.1812
1999-03-23,ESP,ILS,reference,2.641
1999-03-23,EUR,ILS,reference,4.3943
1999-03-23,FIM,ILS,reference,0.7391
1999-03-23,FRF,ILS,reference,0.6699
1999-03-23,GBP,ILS,reference,6.5556
1999-03-23,IEP,ILS,reference,5.5795
1999-03-23,ITL,ILS,reference,2.2695
1999-03-23,JOD,ILS,reference,5.6629
1999-03-23,JPY,ILS,reference,0.034025
1999-03-23,LBP,ILS,reference,0.00267
1999-03-23,NLG,ILS,reference,1.994
1999-03-23,NOK,ILS,reference,0.5207
1999-03-23,SEK,ILS,reference,0.4912
1999-03-23,USD,ILS,reference,4.032
1999-03-23,ZAR,ILS,reference,0.6489
1999-03-24,ATS,ILS,reference,3.2019
1999-03-24,AUD,ILS,reference,2.5777
1999-03-24,BEL,ILS,reference,1.0922
1999-03-24,CAD,ILS,reference,2.6767
1999-03-24,CBK,ILS,reference,4.338
1999-03-24,CHF,ILS,reference,2.769
1999-03-24,DEM,ILS,reference,2.2527
1999-03-24,DKK,ILS,reference,0.5927
1999-03-24,EGP,ILS,reference,1.1804
1999-03-24,ESP,ILS,reference,2.648
1999-03-24,EUR,ILS,reference,4.4059
1999-03-24,FIM,ILS,reference,0.741
1999-03-24,FRF,ILS,reference,0.6717
1999-03-24,GBP,ILS,reference,6.6182
1999-03-24,IEP,ILS,reference,5.594
1999-03-24,ITL,ILS,reference,2.2754
1999-03-24,JOD,ILS,reference,5.6643
1999-03-24,JPY,ILS,reference,0.034252
1999-03-24,LBP,ILS,reference,0.00267
1999-03-24,NLG,ILS,reference,1.9993
1999-03-24,NOK,ILS,reference,0.5215
1999-03-24,SEK,ILS,reference,0.4913
1999-03-24,USD,ILS,reference,4.033
1999-03-24,ZAR,ILS,reference,0.6494
1999-03-25,ATS,ILS,reference,3.2159
1999-03-25,AUD,ILS,reference,2.5848
1999-03-25,BEL,ILS,reference,1.097
1999-03-25,CAD,ILS,reference,2.686
1999-03-25,CBK,ILS,reference,4.363
1999-03-25,CHF,ILS,reference,2.7749
1999-03-25,DEM,ILS,reference,2.2625
1999-03-25,DKK,ILS,reference,0.5955
1999-03-25,EGP,ILS,reference,1.1876
1999-03-25,ESP,ILS,reference,2.6596
1999-03-25,EUR,ILS,reference,4.4252
1999-03-25,FIM,ILS,reference,0.7443
1999-03-25,FRF,ILS,reference,0.6746
1999-03-25,GBP,ILS,reference,6.6434
1999-03-25,IEP,ILS,reference,5.6186
1999-03-25,ITL,ILS,reference,2.2854
1999-03-25,JOD,ILS,reference,5.7063
1999-03-25,JPY,ILS,reference,0.034388999999999996
1999-03-25,LBP,ILS,reference,0.00268
1999-03-25,NLG,ILS,reference,2.0081
1999-03-25,NOK,ILS,reference,0.523
1999-03-25,SEK,ILS,reference,0.492
1999-03-25,USD,ILS,reference,4.06
1999-03-25,ZAR,ILS,reference,0.6546
1999-03-26,ATS,ILS,reference,3.1957
1999-03-26,AUD,ILS,reference,2.5885
1999-03-26,BEL,ILS,reference,1.0901
1999-03-26,CAD,ILS,reference,2.6926
1999-03-26,CBK,ILS,reference,4.3467
1999-03-26,CHF,ILS,reference,2.7572
1999-03-26,DEM,ILS,reference,2.2484
1999-03-26,DKK,ILS,reference,0.5921
1999-03-26,EGP,ILS,reference,1.1895
1999-03-26,ESP,ILS,reference,2.6429
1999-03-26,EUR,ILS,reference,4.3974
1999-03-26,FIM,ILS,reference,0.7396
1999-03-26,FRF,ILS,reference,0.6704
1999-03-26,GBP,ILS,reference,6.576
1999-03-26,IEP,ILS,reference,5.5835
1999-03-26,ITL,ILS,reference,2.2711
1999-03-26,JOD,ILS,reference,5.6952
1999-03-26,JPY,ILS,reference,0.033996
1999-03-26,LBP,ILS,reference,0.00269
1999-03-26,NLG,ILS,reference,1.9955
1999-03-26,NOK,ILS,reference,0.5248
1999-03-26,SEK,ILS,reference,0.4909
1999-03-26,USD,ILS,reference,4.055
1999-03-26,ZAR,ILS,reference,0.6538
1999-03-29,ATS,ILS,reference,3.1354
1999-03-29,AUD,ILS,reference,2.5502
1999-03-29,BEL,ILS,reference,1.0695
1999-03-29,CAD,ILS,reference,2.6626
1999-03-29,CBK,ILS,reference,4.3059
1999-03-29,CHF,ILS,reference,2.7069
1999-03-29,DEM,ILS,reference,2.2059
1999-03-29,DKK,ILS,reference,0.5806
1999-03-29,EGP,ILS,reference,1.1828
1999-03-29,ESP,ILS,reference,2.593
1999-03-29,EUR,ILS,reference,4.3144
1999-03-29,FIM,ILS,reference,0.7256
1999-03-29,FRF,ILS,reference,0.6577
1999-03-29,GBP,ILS,reference,6.5218
1999-03-29,IEP,ILS,reference,5.4783
1999-03-29,ITL,ILS,reference,2.2282
1999-03-29,JOD,ILS,reference,5.6629
1999-03-29,JPY,ILS,reference,0.033509000000000004
1999-03-29,LBP,ILS,reference,0.00267
1999-03-29,NLG,ILS,reference,1.9578
1999-03-29,NOK,ILS,reference,0.5159
1999-03-29,SEK,ILS,reference,0.4823
1999-03-29,USD,ILS,reference,4.032
1999-03-29,ZAR,ILS,reference,0.6459
1999-03-30,ATS,ILS,reference,3.1464
1999-03-30,AUD,ILS,reference,2.5368
1999-03-30,BEL,ILS,reference,1.0733
1999-03-30,CAD,ILS,reference,2.6638
1999-03-30,CBK,ILS,reference,4.3101
1999-03-30,CHF,ILS,reference,2.713
1999-03-30,DEM,ILS,reference,2.2136
1999-03-30,DKK,ILS,reference,0.5824
1999-03-30,EGP,ILS,reference,1.1816
1999-03-30,ESP,ILS,reference,2.6021
1999-03-30,EUR,ILS,reference,4.3295
1999-03-30,FIM,ILS,reference,0.7282
1999-03-30,FRF,ILS,reference,0.66
1999-03-30,GBP,ILS,reference,6.5074
1999-03-30,IEP,ILS,reference,5.4974
1999-03-30,ITL,ILS,reference,2.236
1999-03-30,JOD,ILS,reference,5.6657
1999-03-30,JPY,ILS,reference,0.033547
1999-03-30,LBP,ILS,reference,0.00267
1999-03-30,NLG,ILS,reference,1.9646
1999-03-30,NOK,ILS,reference,0.518
1999-03-30,SEK,ILS,reference,0.4835
1999-03-30,USD,ILS,reference,4.034
1999-03-30,ZAR,ILS,reference,0.6488
1999-04-06,ATS,ILS,reference,3.1522
1999-04-06,AUD,ILS,reference,2.5397
1999-04-06,BEL,ILS,reference,1.0753
1999-04-06,CAD,ILS,reference,2.6885
1999-04-06,CBK,ILS,reference,4.3108
1999-04-06,CHF,ILS,reference,2.7196
1999-04-06,DEM,ILS,reference,2.2178
1999-04-06,DKK,ILS,reference,0.5837
1999-04-06,EGP,ILS,reference,1.184
1999-04-06,ESP,ILS,reference,2.6069
1999-04-06,EUR,ILS,reference,4.3375
1999-04-06,FIM,ILS,reference,0.7295
1999-04-06,FRF,ILS,reference,0.6613
1999-04-06,GBP,ILS,reference,6.4515
1999-04-06,IEP,ILS,reference,5.5078
1999-04-06,ITL,ILS,reference,2.2402
1999-04-06,JOD,ILS,reference,5.6742
1999-04-06,JPY,ILS,reference,0.033258
1999-04-06,LBP,ILS,reference,0.00267
1999-04-06,NLG,ILS,reference,1.9683
1999-04-06,NOK,ILS,reference,0.5196
1999-04-06,SEK,ILS,reference,0.4888
1999-04-06,USD,ILS,reference,4.04
1999-04-06,ZAR,ILS,reference,0.6516
1999-04-08,ATS,ILS,reference,3.1727
1999-04-08,AUD,ILS,reference,2.5193
1999-04-08,BEL,ILS,reference,1.0822
1999-04-08,CAD,ILS,reference,2.6941
1999-04-08,CBK,ILS,reference,4.3173
1999-04-08,CHF,ILS,reference,2.735
1999-04-08,DEM,ILS,reference,2.2321
1999-04-08,DKK,ILS,reference,0.5873
1999-04-08,EGP,ILS,reference,1.1817
1999-04-08,ESP,ILS,reference,2.6238
1999-04-08,EUR,ILS,reference,4.3657
1999-04-08,FIM,ILS,reference,0.7343
1999-04-08,FRF,ILS,reference,0.6655
1999-04-08,GBP,ILS,reference,6.4863
1999-04-08,IEP,ILS,reference,5.5433
1999-04-08,ITL,ILS,reference,2.2547
1999-04-08,JOD,ILS,reference,5.6671
1999-04-08,JPY,ILS,reference,0.033469
1999-04-08,LBP,ILS,reference,0.00267
1999-04-08,NLG,ILS,reference,1.981
1999-04-08,NOK,ILS,reference,0.519
1999-04-08,SEK,ILS,reference,0.4868
1999-04-08,USD,ILS,reference,4.035
1999-04-08,ZAR,ILS,reference,0.6474
1999-04-09,ATS,ILS,reference,3.1663
1999-04-09,AUD,ILS,reference,2.5323
1999-04-09,BEL,ILS,reference,1.0801
1999-04-09,CAD,ILS,reference,2.6935
1999-04-09,CBK,ILS,reference,4.314
1999-04-09,CHF,ILS,reference,2.7288
1999-04-09,DEM,ILS,reference,2.2277
1999-04-09,DKK,ILS,reference,0.5863
1999-04-09,EGP,ILS,reference,1.1814
1999-04-09,ESP,ILS,reference,2.6186
1999-04-09,EUR,ILS,reference,4.3569
1999-04-09,FIM,ILS,reference,0.7328
1999-04-09,FRF,ILS,reference,0.6642
1999-04-09,GBP,ILS,reference,6.4871
1999-04-09,IEP,ILS,reference,5.5321
1999-04-09,ITL,ILS,reference,2.2502
1999-04-09,JOD,ILS,reference,5.6657
1999-04-09,JPY,ILS,reference,0.033371
1999-04-09,LBP,ILS,reference,0.00267
1999-04-09,NLG,ILS,reference,1.9771
1999-04-09,NOK,ILS,reference,0.5185
1999-04-09,SEK,ILS,reference,0.4876
1999-04-09,USD,ILS,reference,4.034
1999-04-09,ZAR,ILS,reference,0.6501
1999-04-12,ATS,ILS,reference,3.1825
1999-04-12,AUD,ILS,reference,2.5604
1999-04-12,BEL,ILS,reference,1.0856
1999-04-12,CAD,ILS,reference,2.6859
1999-04-12,CBK,ILS,reference,4.318
1999-04-12,CHF,ILS,reference,2.7325
1999-04-12,DEM,ILS,reference,2.2391
1999-04-12,DKK,ILS,reference,0.5892
1999-04-12,EGP,ILS,reference,1.1797
1999-04-12,ESP,ILS,reference,2.632
1999-04-12,EUR,ILS,reference,4.3792
1999-04-12,FIM,ILS,reference,0.7365
1999-04-12,FRF,ILS,reference,0.6676
1999-04-12,GBP,ILS,reference,6.5113
1999-04-12,IEP,ILS,reference,5.5605
1999-04-12,ITL,ILS,reference,2.2617
1999-04-12,JOD,ILS,reference,5.6613
1999-04-12,JPY,ILS,reference,0.033607
1999-04-12,LBP,ILS,reference,0.00266
1999-04-12,NLG,ILS,reference,1.9872
1999-04-12,NOK,ILS,reference,0.521
1999-04-12,SEK,ILS,reference,0.4857
1999-04-12,USD,ILS,reference,4.028
1999-04-12,ZAR,ILS,reference,0.6531
1999-04-13,ATS,ILS,reference,3.1622
1999-04-13,AUD,ILS,reference,2.567
1999-04-13,BEL,ILS,reference,1.0787
1999-04-13,CAD,ILS,reference,2.7029
1999-04-13,CBK,ILS,reference,4.3133
1999-04-13,CHF,ILS,reference,2.7095
1999-04-13,DEM,ILS,reference,2.2248
1999-04-13,DKK,ILS,reference,0.5854
1999-04-13,EGP,ILS,reference,1.1808
1999-04-13,ESP,ILS,reference,2.6152
1999-04-13,EUR,ILS,reference,4.3513
1999-04-13,FIM,ILS,reference,0.7318
1999-04-13,FRF,ILS,reference,0.6634
1999-04-13,GBP,ILS,reference,6.5081
1999-04-13,IEP,ILS,reference,5.5252
1999-04-13,ITL,ILS,reference,2.2473
1999-04-13,JOD,ILS,reference,5.6629
1999-04-13,JPY,ILS,reference,0.033474
1999-04-13,LBP,ILS,reference,0.00267
1999-04-13,NLG,ILS,reference,1.9745
1999-04-13,NOK,ILS,reference,0.5202
1999-04-13,SEK,ILS,reference,0.4859
1999-04-13,USD,ILS,reference,4.032
1999-04-13,ZAR,ILS,reference,0.6543
1999-04-14,ATS,ILS,reference,3.1619
1999-04-14,AUD,ILS,reference,2.5752
1999-04-14,BEL,ILS,reference,1.0786
1999-04-14,CAD,ILS,reference,2.7026
1999-04-14,CBK,ILS,reference,4.3153
1999-04-14,CHF,ILS,reference,2.7103
1999-04-14,DEM,ILS,reference,2.2246
1999-04-14,DKK,ILS,reference,0.5852
1999-04-14,EGP,ILS,reference,1.1821
1999-04-14,ESP,ILS,reference,2.6149
1999-04-14,EUR,ILS,reference,4.3509
1999-04-14,FIM,ILS,reference,0.7318
1999-04-14,FRF,ILS,reference,0.6633
1999-04-14,GBP,ILS,reference,6.5171
1999-04-14,IEP,ILS,reference,5.5246
1999-04-14,ITL,ILS,reference,2.247
1999-04-14,JOD,ILS,reference,5.6615
1999-04-14,JPY,ILS,reference,0.033809
1999-04-14,LBP,ILS,reference,0.00267
1999-04-14,NLG,ILS,reference,1.9743
1999-04-14,NOK,ILS,reference,0.521
1999-04-14,SEK,ILS,reference,0.4866
1999-04-14,USD,ILS,reference,4.031
1999-04-14,ZAR,ILS,reference,0.6616
1999-04-15,ATS,ILS,reference,3.1597
1999-04-15,AUD,ILS,reference,2.5596
1999-04-15,BEL,ILS,reference,1.0778
1999-04-15,CAD,ILS,reference,2.6974
1999-04-15,CBK,ILS,reference,4.3167
1999-04-15,CHF,ILS,reference,2.7116
1999-04-15,DEM,ILS,reference,2.223
1999-04-15,DKK,ILS,reference,0.5847
1999-04-15,EGP,ILS,reference,1.1814
1999-04-15,ESP,ILS,reference,2.6131
1999-04-15,EUR,ILS,reference,4.3478
1999-04-15,FIM,ILS,reference,0.7313
1999-04-15,FRF,ILS,reference,0.6628
1999-04-15,GBP,ILS,reference,6.5089
1999-04-15,IEP,ILS,reference,5.5204
1999-04-15,ITL,ILS,reference,2.2455
1999-04-15,JOD,ILS,reference,5.6697
1999-04-15,JPY,ILS,reference,0.033906
1999-04-15,LBP,ILS,reference,0.00268
1999-04-15,NLG,ILS,reference,1.973
1999-04-15,NOK,ILS,reference,0.5214
1999-04-15,SEK,ILS,reference,0.487
1999-04-15,USD,ILS,reference,4.034
1999-04-15,ZAR,ILS,reference,0.6621
1999-04-16,ATS,ILS,reference,3.1238
1999-04-16,AUD,ILS,reference,2.5894
1999-04-16,BEL,ILS,reference,1.0655
1999-04-16,CAD,ILS,reference,2.709
1999-04-16,CBK,ILS,reference,4.2988
1999-04-16,CHF,ILS,reference,2.6807
1999-04-16,DEM,ILS,reference,2.1977
1999-04-16,DKK,ILS,reference,0.5783
1999-04-16,EGP,ILS,reference,1.1794
1999-04-16,ESP,ILS,reference,2.5834
1999-04-16,EUR,ILS,reference,4.2984
1999-04-16,FIM,ILS,reference,0.7229
1999-04-16,FRF,ILS,reference,0.6553
1999-04-16,GBP,ILS,reference,6.4651
1999-04-16,IEP,ILS,reference,5.4577
1999-04-16,ITL,ILS,reference,2.2199
1999-04-16,JOD,ILS,reference,5.6599
1999-04-16,JPY,ILS,reference,0.033999
1999-04-16,LBP,ILS,reference,0.00266
1999-04-16,NLG,ILS,reference,1.9505
1999-04-16,NOK,ILS,reference,0.5188
1999-04-16,SEK,ILS,reference,0.4837
1999-04-16,USD,ILS,reference,4.027
1999-04-16,ZAR,ILS,reference,0.6607
1999-04-19,ATS,ILS,reference,3.113
1999-04-19,AUD,ILS,reference,2.6251
1999-04-19,BEL,ILS,reference,1.0619
1999-04-19,CAD,ILS,reference,2.72
1999-04-19,CBK,ILS,reference,4.2995
1999-04-19,CHF,ILS,reference,2.6742
1999-04-19,DEM,ILS,reference,2.1902
1999-04-19,DKK,ILS,reference,0.5763
1999-04-19,EGP,ILS,reference,1.18
1999-04-19,ESP,ILS,reference,2.5745
1999-04-19,EUR,ILS,reference,4.2836
1999-04-19,FIM,ILS,reference,0.7205
1999-04-19,FRF,ILS,reference,0.653
1999-04-19,GBP,ILS,reference,6.504
1999-04-19,IEP,ILS,reference,5.4391
1999-04-19,ITL,ILS,reference,2.2123
1999-04-19,JOD,ILS,reference,5.6587
1999-04-19,JPY,ILS,reference,0.034078
1999-04-19,LBP,ILS,reference,0.00267
1999-04-19,NLG,ILS,reference,1.9438
1999-04-19,NOK,ILS,reference,0.5183
1999-04-19,SEK,ILS,reference,0.4825
1999-04-19,USD,ILS,reference,4.029
1999-04-19,ZAR,ILS,reference,0.663
1999-04-20,ATS,ILS,reference,3.1245
1999-04-20,AUD,ILS,reference,2.6166
1999-04-20,BEL,ILS,reference,1.0658
1999-04-20,CAD,ILS,reference,2.7155
1999-04-20,CBK,ILS,reference,4.3108
1999-04-20,CHF,ILS,reference,2.6809
1999-04-20,DEM,ILS,reference,2.1983
1999-04-20,DKK,ILS,reference,0.5783
1999-04-20,EGP,ILS,reference,1.1852
1999-04-20,ESP,ILS,reference,2.584
1999-04-20,EUR,ILS,reference,4.2995
1999-04-20,FIM,ILS,reference,0.7231
1999-04-20,FRF,ILS,reference,0.6555
1999-04-20,GBP,ILS,reference,6.5183
1999-04-20,IEP,ILS,reference,5.4593
1999-04-20,ITL,ILS,reference,2.2205
1999-04-20,JOD,ILS,reference,5.6753
1999-04-20,JPY,ILS,reference,0.034186
1999-04-20,LBP,ILS,reference,0.00267
1999-04-20,NLG,ILS,reference,1.951
1999-04-20,NOK,ILS,reference,0.5194
1999-04-20,SEK,ILS,reference,0.4823
1999-04-20,USD,ILS,reference,4.038
1999-04-20,ZAR,ILS,reference,0.6685
1999-04-22,ATS,ILS,reference,3.1053
1999-04-22,AUD,ILS,reference,2.6142
1999-04-22,BEL,ILS,reference,1.0592
1999-04-22,CAD,ILS,reference,2.7201
1999-04-22,CBK,ILS,reference,4.303
1999-04-22,CHF,ILS,reference,2.668
1999-04-22,DEM,ILS,reference,2.1847
1999-04-22,DKK,ILS,reference,0.575
1999-04-22,EGP,ILS,reference,1.1838
1999-04-22,ESP,ILS,reference,2.5681
1999-04-22,EUR,ILS,reference,4.273
1999-04-22,FIM,ILS,reference,0.7187
1999-04-22,FRF,ILS,reference,0.6514
1999-04-22,GBP,ILS,reference,6.4957
1999-04-22,IEP,ILS,reference,5.4255
1999-04-22,ITL,ILS,reference,2.2068
1999-04-22,JOD,ILS,reference,5.677
1999-04-22,JPY,ILS,reference,0.033708999999999996
1999-04-22,LBP,ILS,reference,0.00267
1999-04-22,NLG,ILS,reference,1.939
1999-04-22,NOK,ILS,reference,0.5172
1999-04-22,SEK,ILS,reference,0.4799
1999-04-22,USD,ILS,reference,4.042
1999-04-22,ZAR,ILS,reference,0.6645
1999-04-23,ATS,ILS,reference,3.1288
1999-04-23,AUD,ILS,reference,2.6458
1999-04-23,BEL,ILS,reference,1.0673
1999-04-23,CAD,ILS,reference,2.7378
1999-04-23,CBK,ILS,reference,4.3187
1999-04-23,CHF,ILS,reference,2.6888
1999-04-23,DEM,ILS,reference,2.2013
1999-04-23,DKK,ILS,reference,0.5795
1999-04-23,EGP,ILS,reference,1.1857
1999-04-23,ESP,ILS,reference,2.5875
1999-04-23,EUR,ILS,reference,4.3053
1999-04-23,FIM,ILS,reference,0.7241
1999-04-23,FRF,ILS,reference,0.6563
1999-04-23,GBP,ILS,reference,6.5379
1999-04-23,IEP,ILS,reference,5.4668
1999-04-23,ITL,ILS,reference,2.2235
1999-04-23,JOD,ILS,reference,5.6908
1999-04-23,JPY,ILS,reference,0.033881
1999-04-23,LBP,ILS,reference,0.00268
1999-04-23,NLG,ILS,reference,1.9537
1999-04-23,NOK,ILS,reference,0.5207
1999-04-23,SEK,ILS,reference,0.4844
1999-04-23,USD,ILS,reference,4.049
1999-04-23,ZAR,ILS,reference,0.6649
1999-04-26,ATS,ILS,reference,3.1412
1999-04-26,AUD,ILS,reference,2.6503
1999-04-26,BEL,ILS,reference,1.0715
1999-04-26,CAD,ILS,reference,2.7575
1999-04-26,CBK,ILS,reference,4.3439
1999-04-26,CHF,ILS,reference,2.6976
1999-04-26,DEM,ILS,reference,2.21
1999-04-26,DKK,ILS,reference,0.5815
1999-04-26,EGP,ILS,reference,1.1953
1999-04-26,ESP,ILS,reference,2.5978
1999-04-26,EUR,ILS,reference,4.3223
1999-04-26,FIM,ILS,reference,0.727
1999-04-26,FRF,ILS,reference,0.6589
1999-04-26,GBP,ILS,reference,6.5736
1999-04-26,IEP,ILS,reference,5.4883
1999-04-26,ITL,ILS,reference,2.2323
1999-04-26,JOD,ILS,reference,5.7259
1999-04-26,JPY,ILS,reference,0.034237000000000004
1999-04-26,LBP,ILS,reference,0.00269
1999-04-26,NLG,ILS,reference,1.9614
1999-04-26,NOK,ILS,reference,0.5228
1999-04-26,SEK,ILS,reference,0.486
1999-04-26,USD,ILS,reference,4.074
1999-04-26,ZAR,ILS,reference,0.6706
1999-04-27,ATS,ILS,reference,3.1659
1999-04-27,AUD,ILS,reference,2.6541
1999-04-27,BEL,ILS,reference,1.0799
1999-04-27,CAD,ILS,reference,2.7687
1999-04-27,CBK,ILS,reference,4.371
1999-04-27,CHF,ILS,reference,2.7169
1999-04-27,DEM,ILS,reference,2.2274
1999-04-27,DKK,ILS,reference,0.5859
1999-04-27,EGP,ILS,reference,1.1991
1999-04-27,ESP,ILS,reference,2.6183
1999-04-27,EUR,ILS,reference,4.3564
1999-04-27,FIM,ILS,reference,0.7327
1999-04-27,FRF,ILS,reference,0.6641
1999-04-27,GBP,ILS,reference,6.609
1999-04-27,IEP,ILS,reference,5.5313
1999-04-27,ITL,ILS,reference,2.2499
1999-04-27,JOD,ILS,reference,5.7611
1999-04-27,JPY,ILS,reference,0.034298
1999-04-27,LBP,ILS,reference,0.0027199999999999998
1999-04-27,NLG,ILS,reference,1.9769
1999-04-27,NOK,ILS,reference,0.5262
1999-04-27,SEK,ILS,reference,0.4893
1999-04-27,USD,ILS,reference,4.099
1999-04-27,ZAR,ILS,reference,0.6759
1999-04-28,ATS,ILS,reference,3.2066
1999-04-28,AUD,ILS,reference,2.7083
1999-04-28,BEL,ILS,reference,1.0938
1999-04-28,CAD,ILS,reference,2.803
1999-04-28,CBK,ILS,reference,4.4179
1999-04-28,CHF,ILS,reference,2.7442
1999-04-28,DEM,ILS,reference,2.256
1999-04-28,DKK,ILS,reference,0.5936
1999-04-28,EGP,ILS,reference,1.2145
1999-04-28,ESP,ILS,reference,2.6519
1999-04-28,EUR,ILS,reference,4.4123
1999-04-28,FIM,ILS,reference,0.7421
1999-04-28,FRF,ILS,reference,0.6727
1999-04-28,GBP,ILS,reference,6.6984
1999-04-28,IEP,ILS,reference,5.6025
1999-04-28,ITL,ILS,reference,2.2788
1999-04-28,JOD,ILS,reference,5.8159
1999-04-28,JPY,ILS,reference,0.034702000000000004
1999-04-28,LBP,ILS,reference,0.0027400000000000002
1999-04-28,NLG,ILS,reference,2.0022
1999-04-28,NOK,ILS,reference,0.5318
1999-04-28,SEK,ILS,reference,0.4961
1999-04-28,USD,ILS,reference,4.138
1999-04-28,ZAR,ILS,reference,0.6808
1999-04-29,ATS,ILS,reference,3.2005
1999-04-29,AUD,ILS,reference,2.7297
1999-04-29,BEL,ILS,reference,1.0917
1999-04-29,CAD,ILS,reference,2.8235
1999-04-29,CBK,ILS,reference,4.4267
1999-04-29,CHF,ILS,reference,2.7388
1999-04-29,DEM,ILS,reference,2.2517
1999-04-29,DKK,ILS,reference,0.5926
1999-04-29,EGP,ILS,reference,1.216
1999-04-29,ESP,ILS,reference,2.6469
1999-04-29,EUR,ILS,reference,4.404
1999-04-29,FIM,ILS,reference,0.7407
1999-04-29,FRF,ILS,reference,0.6714
1999-04-29,GBP,ILS,reference,6.6972
1999-04-29,IEP,ILS,reference,5.5919
1999-04-29,ITL,ILS,reference,2.2745
1999-04-29,JOD,ILS,reference,5.8356
1999-04-29,JPY,ILS,reference,0.034905
1999-04-29,LBP,ILS,reference,0.00275
1999-04-29,NLG,ILS,reference,1.9985
1999-04-29,NOK,ILS,reference,0.5326
1999-04-29,SEK,ILS,reference,0.4947
1999-04-29,USD,ILS,reference,4.152
1999-04-29,ZAR,ILS,reference,0.6848
1999-04-30,ATS,ILS,reference,3.2034
1999-04-30,AUD,ILS,reference,2.7402
1999-04-30,BEL,ILS,reference,1.0927
1999-04-30,CAD,ILS,reference,2.8371
1999-04-30,CBK,ILS,reference,4.4283
1999-04-30,CHF,ILS,reference,2.7341
1999-04-30,DEM,ILS,reference,2.2538
1999-04-30,DKK,ILS,reference,0.5932
1999-04-30,EGP,ILS,reference,1.2078
1999-04-30,ESP,ILS,reference,2.6493
1999-04-30,EUR,ILS,reference,4.408
1999-04-30,FIM,ILS,reference,0.7414
1999-04-30,FRF,ILS,reference,0.672
1999-04-30,GBP,ILS,reference,6.6939
1999-04-30,IEP,ILS,reference,5.5971
1999-04-30,ITL,ILS,reference,2.2766
1999-04-30,JOD,ILS,reference,5.8398
1999-04-30,JPY,ILS,reference,0.034732
1999-04-30,LBP,ILS,reference,0.00276
1999-04-30,NLG,ILS,reference,2.0003
1999-04-30,NOK,ILS,reference,0.5339
1999-04-30,SEK,ILS,reference,0.495
1999-04-30,USD,ILS,reference,4.155
1999-04-30,ZAR,ILS,reference,0.6851
1999-05-03,ATS,ILS,reference,3.1841
1999-05-03,AUD,ILS,reference,2.7401
1999-05-03,BEL,ILS,reference,1.0861
1999-05-03,CAD,ILS,reference,2.8387
1999-05-03,CBK,ILS,reference,4.4069
1999-05-03,CHF,ILS,reference,2.7194
1999-05-03,DEM,ILS,reference,2.2402
1999-05-03,DKK,ILS,reference,0.5896
1999-05-03,EGP,ILS,reference,1.2139
1999-05-03,ESP,ILS,reference,2.6333
1999-05-03,EUR,ILS,reference,4.3815
1999-05-03,FIM,ILS,reference,0.7369
1999-05-03,FRF,ILS,reference,0.668
1999-05-03,GBP,ILS,reference,6.6666
1999-05-03,IEP,ILS,reference,5.5636
1999-05-03,ITL,ILS,reference,2.2628
1999-05-03,JOD,ILS,reference,5.8131
1999-05-03,JPY,ILS,reference,0.034589
1999-05-03,LBP,ILS,reference,0.0027400000000000002
1999-05-03,NLG,ILS,reference,1.9882
1999-05-03,NOK,ILS,reference,0.5312
1999-05-03,SEK,ILS,reference,0.4916
1999-05-03,USD,ILS,reference,4.136
1999-05-03,ZAR,ILS,reference,0.6805
1999-05-04,ATS,ILS,reference,3.1699
1999-05-04,AUD,ILS,reference,2.7286
1999-05-04,BEL,ILS,reference,1.0813
1999-05-04,CAD,ILS,reference,2.848
1999-05-04,CBK,ILS,reference,4.3922
1999-05-04,CHF,ILS,reference,2.7083
1999-05-04,DEM,ILS,reference,2.2301
1999-05-04,DKK,ILS,reference,0.5869
1999-05-04,EGP,ILS,reference,1.2081
1999-05-04,ESP,ILS,reference,2.6215
1999-05-04,EUR,ILS,reference,4.3618
1999-05-04,FIM,ILS,reference,0.7336
1999-05-04,FRF,ILS,reference,0.665
