date,base,quote,type,value
1986-03-27,EGP,ILS,reference,0.8645
1986-03-27,ESP,ILS,reference,1.0155
1986-03-27,FIM,ILS,reference,0.288
1986-03-27,FRF,ILS,reference,0.2094
1986-03-27,GBP,ILS,reference,2.2162
1986-03-27,IEP,ILS,reference,1.9472
1986-03-27,ITL,ILS,reference,0.9465
1986-03-27,JOD,ILS,reference,4.1764
1986-03-27,JPY,ILS,reference,0.008333
1986-03-27,LBP,ILS,reference,0.07686
1986-03-27,NLG,ILS,reference,0.5716
1986-03-27,NOK,ILS,reference,0.2048
1986-03-27,SEK,ILS,reference,0.2044
1986-03-27,USD,ILS,reference,1.4969
1986-03-27,ZAR,ILS,reference,0.7112
1986-03-28,ATS,ILS,reference,0.9172
1986-03-28,AUD,ILS,reference,1.068
1986-03-28,BEL,ILS,reference,0.3145
1986-03-28,CAD,ILS,reference,1.0708
1986-03-28,CBK,ILS,reference,1.4539
1986-03-28,CHF,ILS,reference,0.7705
1986-03-28,DEM,ILS,reference,0.6458
1986-03-28,DKK,ILS,reference,0.173
1986-03-28,EGP,ILS,reference,0.8663
1986-03-28,ESP,ILS,reference,1.0176
1986-03-28,FIM,ILS,reference,0.2886
1986-03-28,FRF,ILS,reference,0.2091
1986-03-28,GBP,ILS,reference,2.2208
1986-03-28,IEP,ILS,reference,1.9512
1986-03-28,ITL,ILS,reference,0.9467
1986-03-28,JOD,ILS,reference,4.185
1986-03-28,JPY,ILS,reference,0.008359
1986-03-28,LBP,ILS,reference,0.07702
1986-03-28,NLG,ILS,reference,0.5728
1986-03-28,NOK,ILS,reference,0.2052
1986-03-28,SEK,ILS,reference,0.2048
1986-03-28,USD,ILS,reference,1.5
1986-03-28,ZAR,ILS,reference,0.7127
1986-03-30,ATS,ILS,reference,0.9172
1986-03-30,AUD,ILS,reference,1.068
1986-03-30,BEL,ILS,reference,0.3145
1986-03-30,CAD,ILS,reference,1.0708
1986-03-30,CBK,ILS,reference,1.4539
1986-03-30,CHF,ILS,reference,0.7705
1986-03-30,DEM,ILS,reference,0.6458
1986-03-30,DKK,ILS,reference,0.173
1986-03-30,EGP,ILS,reference,0.8663
1986-03-30,ESP,ILS,reference,1.0176
1986-03-30,FIM,ILS,reference,0.2886
1986-03-30,FRF,ILS,reference,0.2091
1986-03-30,GBP,ILS,reference,2.2208
1986-03-30,IEP,ILS,reference,1.9512
1986-03-30,ITL,ILS,reference,0.9467
1986-03-30,JOD,ILS,reference,4.185
1986-03-30,JPY,ILS,reference,0.008359
1986-03-30,LBP,ILS,reference,0.07702
1986-03-30,NLG,ILS,reference,0.5728
1986-03-30,NOK,ILS,reference,0.2052
1986-03-30,SEK,ILS,reference,0.2048
1986-03-30,USD,ILS,reference,1.5
1986-03-30,ZAR,ILS,reference,0.7127
1986-03-31,ATS,ILS,reference,0.9172
1986-03-31,AUD,ILS,reference,1.068
1986-03-31,BEL,ILS,reference,0.3145
1986-03-31,CAD,ILS,reference,1.0728
1986-03-31,CBK,ILS,reference,1.4531
1986-03-31,CHF,ILS,reference,0.7705
1986-03-31,DEM,ILS,reference,0.6458
1986-03-31,DKK,ILS,reference,0.173
1986-03-31,EGP,ILS,reference,0.8656
1986-03-31,ESP,ILS,reference,1.0176
1986-03-31,FIM,ILS,reference,0.2886
1986-03-31,FRF,ILS,reference,0.2091
1986-03-31,GBP,ILS,reference,2.2208
1986-03-31,IEP,ILS,reference,1.9512
1986-03-31,ITL,ILS,reference,0.9467
1986-03-31,JOD,ILS,reference,4.1819
1986-03-31,JPY,ILS,reference,0.00835
1986-03-31,LBP,ILS,reference,0.07697000000000001
1986-03-31,NLG,ILS,reference,0.5728
1986-03-31,NOK,ILS,reference,0.2052
1986-03-31,SEK,ILS,reference,0.2048
1986-03-31,USD,ILS,reference,1.4989
1986-03-31,ZAR,ILS,reference,0.7127
1986-04-01,ATS,ILS,reference,0.9096
1986-04-01,AUD,ILS,reference,1.0788
1986-04-01,BEL,ILS,reference,0.3121
1986-04-01,CAD,ILS,reference,1.07
1986-04-01,CBK,ILS,reference,1.4429
1986-04-01,CHF,ILS,reference,0.7636
1986-04-01,DEM,ILS,reference,0.6381
1986-04-01,DKK,ILS,reference,0.1732
1986-04-01,EGP,ILS,reference,0.843
1986-04-01,ESP,ILS,reference,1.0173
1986-04-01,FIM,ILS,reference,0.2857
1986-04-01,FRF,ILS,reference,0.208
1986-04-01,GBP,ILS,reference,2.1829
1986-04-01,IEP,ILS,reference,1.9323
1986-04-01,ITL,ILS,reference,0.9383
1986-04-01,JOD,ILS,reference,4.163
1986-04-01,JPY,ILS,reference,0.008350999999999999
1986-04-01,LBP,ILS,reference,0.06632
1986-04-01,NLG,ILS,reference,0.5662
1986-04-01,NOK,ILS,reference,0.2048
1986-04-01,SEK,ILS,reference,0.2028
1986-04-01,USD,ILS,reference,1.4921
1986-04-01,ZAR,ILS,reference,0.6968
1986-04-02,ATS,ILS,reference,0.8979
1986-04-02,AUD,ILS,reference,1.0712
1986-04-02,BEL,ILS,reference,0.3086
1986-04-02,CAD,ILS,reference,1.0703
1986-04-02,CBK,ILS,reference,1.4366
1986-04-02,CHF,ILS,reference,0.7569
1986-04-02,DEM,ILS,reference,0.6296
1986-04-02,DKK,ILS,reference,0.1708
1986-04-02,EGP,ILS,reference,0.8412
1986-04-02,ESP,ILS,reference,1.0044
1986-04-02,FIM,ILS,reference,0.2833
1986-04-02,FRF,ILS,reference,0.2051
1986-04-02,GBP,ILS,reference,2.1891
1986-04-02,IEP,ILS,reference,1.9077
1986-04-02,ITL,ILS,reference,0.9264
1986-04-02,JOD,ILS,reference,4.1538
1986-04-02,JPY,ILS,reference,0.008313000000000001
1986-04-02,LBP,ILS,reference,0.06616999999999999
1986-04-02,NLG,ILS,reference,0.5589
1986-04-02,NOK,ILS,reference,0.204
1986-04-02,SEK,ILS,reference,0.2014
1986-04-02,USD,ILS,reference,1.4888
1986-04-02,ZAR,ILS,reference,0.6968
1986-04-03,ATS,ILS,reference,0.8911
1986-04-03,AUD,ILS,reference,1.0636
1986-04-03,BEL,ILS,reference,0.3057
1986-04-03,CAD,ILS,reference,1.0683
1986-04-03,CBK,ILS,reference,1.4317
1986-04-03,CHF,ILS,reference,0.7507
1986-04-03,DEM,ILS,reference,0.625
1986-04-03,DKK,ILS,reference,0.1691
1986-04-03,EGP,ILS,reference,0.8399
1986-04-03,ESP,ILS,reference,0.9956
1986-04-03,FIM,ILS,reference,0.2818
1986-04-03,FRF,ILS,reference,0.2031
1986-04-03,GBP,ILS,reference,2.18
1986-04-03,IEP,ILS,reference,1.8884
1986-04-03,ITL,ILS,reference,0.9193
1986-04-03,JOD,ILS,reference,4.1473
1986-04-03,JPY,ILS,reference,0.008278
1986-04-03,LBP,ILS,reference,0.06606999999999999
1986-04-03,NLG,ILS,reference,0.5545
1986-04-03,NOK,ILS,reference,0.2025
1986-04-03,SEK,ILS,reference,0.2003
1986-04-03,USD,ILS,reference,1.4865
1986-04-03,ZAR,ILS,reference,0.6902
1986-04-04,ATS,ILS,reference,0.8943
1986-04-04,AUD,ILS,reference,1.0739
1986-04-04,BEL,ILS,reference,0.3045
1986-04-04,CAD,ILS,reference,1.0733
1986-04-04,CBK,ILS,reference,1.4358
1986-04-04,CHF,ILS,reference,0.7532
1986-04-04,DEM,ILS,reference,0.6286
1986-04-04,DKK,ILS,reference,0.17
1986-04-04,EGP,ILS,reference,0.8439
1986-04-04,ESP,ILS,reference,0.973
1986-04-04,FIM,ILS,reference,0.2817
1986-04-04,FRF,ILS,reference,0.1991
1986-04-04,GBP,ILS,reference,2.1724
1986-04-04,IEP,ILS,reference,1.8297
1986-04-04,ITL,ILS,reference,0.9025
1986-04-04,JOD,ILS,reference,4.1671
1986-04-04,JPY,ILS,reference,0.00831
1986-04-04,LBP,ILS,reference,0.06638
1986-04-04,NLG,ILS,reference,0.5577
1986-04-04,NOK,ILS,reference,0.2027
1986-04-04,SEK,ILS,reference,0.1999
1986-04-04,USD,ILS,reference,1.4936
1986-04-04,ZAR,ILS,reference,0.7139
1986-04-06,ATS,ILS,reference,0.8943
1986-04-06,AUD,ILS,reference,1.0739
1986-04-06,BEL,ILS,reference,0.3045
1986-04-06,CAD,ILS,reference,1.0733
1986-04-06,CBK,ILS,reference,1.4358
1986-04-06,CHF,ILS,reference,0.7532
1986-04-06,DEM,ILS,reference,0.6286
1986-04-06,DKK,ILS,reference,0.17
1986-04-06,EGP,ILS,reference,0.8439
1986-04-06,ESP,ILS,reference,0.973
1986-04-06,FIM,ILS,reference,0.2817
1986-04-06,FRF,ILS,reference,0.1991
1986-04-06,GBP,ILS,reference,2.1724
1986-04-06,IEP,ILS,reference,1.8297
1986-04-06,ITL,ILS,reference,0.9025
1986-04-06,JOD,ILS,reference,4.1671
1986-04-06,JPY,ILS,reference,0.00831
1986-04-06,LBP,ILS,reference,0.06638
1986-04-06,NLG,ILS,reference,0.5577
1986-04-06,NOK,ILS,reference,0.2027
1986-04-06,SEK,ILS,reference,0.1999
1986-04-06,USD,ILS,reference,1.4936
1986-04-06,ZAR,ILS,reference,0.7139
1986-04-07,ATS,ILS,reference,0.8884
1986-04-07,AUD,ILS,reference,1.0733
1986-04-07,BEL,ILS,reference,0.3057
1986-04-07,CAD,ILS,reference,1.0769
1986-04-07,CBK,ILS,reference,1.4333
1986-04-07,CHF,ILS,reference,0.745
1986-04-07,DEM,ILS,reference,0.6237
1986-04-07,DKK,ILS,reference,0.1692
1986-04-07,EGP,ILS,reference,0.8296
1986-04-07,ESP,ILS,reference,0.9844
1986-04-07,FIM,ILS,reference,0.2806
1986-04-07,FRF,ILS,reference,0.1959
1986-04-07,GBP,ILS,reference,2.1779
1986-04-07,IEP,ILS,reference,1.895
1986-04-07,ITL,ILS,reference,0.9115
1986-04-07,JOD,ILS,reference,4.1555
1986-04-07,JPY,ILS,reference,0.008246
1986-04-07,LBP,ILS,reference,0.06795
1986-04-07,NLG,ILS,reference,0.5538
1986-04-07,NOK,ILS,reference,0.2019
1986-04-07,SEK,ILS,reference,0.1995
1986-04-07,USD,ILS,reference,1.4948
1986-04-07,ZAR,ILS,reference,0.7123
1986-04-08,ATS,ILS,reference,0.9048
1986-04-08,AUD,ILS,reference,1.0713
1986-04-08,BEL,ILS,reference,0.3103
1986-04-08,CAD,ILS,reference,1.0765
1986-04-08,CBK,ILS,reference,1.4362
1986-04-08,CHF,ILS,reference,0.7548
1986-04-08,DEM,ILS,reference,0.6342
1986-04-08,DKK,ILS,reference,0.1727
1986-04-08,EGP,ILS,reference,0.8263
1986-04-08,ESP,ILS,reference,1.003
1986-04-08,FIM,ILS,reference,0.2838
1986-04-08,FRF,ILS,reference,0.1994
1986-04-08,GBP,ILS,reference,2.1897
1986-04-08,IEP,ILS,reference,1.9356
1986-04-08,ITL,ILS,reference,0.9259
1986-04-08,JOD,ILS,reference,4.1391
1986-04-08,JPY,ILS,reference,0.00826
1986-04-08,LBP,ILS,reference,0.06767999999999999
1986-04-08,NLG,ILS,reference,0.5638
1986-04-08,NOK,ILS,reference,0.204
1986-04-08,SEK,ILS,reference,0.2013
1986-04-08,USD,ILS,reference,1.4889
1986-04-08,ZAR,ILS,reference,0.7336
1986-04-09,ATS,ILS,reference,0.9083
1986-04-09,AUD,ILS,reference,1.0657
1986-04-09,BEL,ILS,reference,0.3132
1986-04-09,CAD,ILS,reference,1.0736
1986-04-09,CBK,ILS,reference,1.4331
1986-04-09,CHF,ILS,reference,0.7567
1986-04-09,DEM,ILS,reference,0.6374
1986-04-09,DKK,ILS,reference,0.1733
1986-04-09,EGP,ILS,reference,0.8238
1986-04-09,ESP,ILS,reference,1.0081
1986-04-09,FIM,ILS,reference,0.283
1986-04-09,FRF,ILS,reference,0.2002
1986-04-09,GBP,ILS,reference,2.1636
1986-04-09,IEP,ILS,reference,1.9416
1986-04-09,ITL,ILS,reference,0.9306
1986-04-09,JOD,ILS,reference,4.1264
1986-04-09,JPY,ILS,reference,0.008235
1986-04-09,LBP,ILS,reference,0.06747
1986-04-09,NLG,ILS,reference,0.5659
1986-04-09,NOK,ILS,reference,0.2035
1986-04-09,SEK,ILS,reference,0.2013
1986-04-09,USD,ILS,reference,1.4843
1986-04-09,ZAR,ILS,reference,0.7285
1986-04-10,ATS,ILS,reference,0.9045
1986-04-10,AUD,ILS,reference,1.0575
1986-04-10,BEL,ILS,reference,0.313
1986-04-10,CAD,ILS,reference,1.0698
1986-04-10,CBK,ILS,reference,1.4293
1986-04-10,CHF,ILS,reference,0.7589
1986-04-10,DEM,ILS,reference,0.635
1986-04-10,DKK,ILS,reference,0.1723
1986-04-10,EGP,ILS,reference,0.8215
1986-04-10,ESP,ILS,reference,1.0057
1986-04-10,FIM,ILS,reference,0.2824
1986-04-10,FRF,ILS,reference,0.1994
1986-04-10,GBP,ILS,reference,2.164
1986-04-10,IEP,ILS,reference,1.9346
1986-04-10,ITL,ILS,reference,0.9274
1986-04-10,JOD,ILS,reference,4.1147
1986-04-10,JPY,ILS,reference,0.00823
1986-04-10,LBP,ILS,reference,0.06727999999999999
1986-04-10,NLG,ILS,reference,0.564
1986-04-10,NOK,ILS,reference,0.2029
1986-04-10,SEK,ILS,reference,0.2008
1986-04-10,USD,ILS,reference,1.4801
1986-04-10,ZAR,ILS,reference,0.7171
1986-04-11,ATS,ILS,reference,0.9181
1986-04-11,AUD,ILS,reference,1.0594
1986-04-11,BEL,ILS,reference,0.3176
1986-04-11,CAD,ILS,reference,1.0701
1986-04-11,CBK,ILS,reference,1.4374
1986-04-11,CHF,ILS,reference,0.7705
1986-04-11,DEM,ILS,reference,0.6447
1986-04-11,DKK,ILS,reference,0.1751
1986-04-11,EGP,ILS,reference,0.822
1986-04-11,ESP,ILS,reference,1.0188
1986-04-11,FIM,ILS,reference,0.2861
1986-04-11,FRF,ILS,reference,0.2025
1986-04-11,GBP,ILS,reference,2.1891
1986-04-11,IEP,ILS,reference,1.9627
1986-04-11,ITL,ILS,reference,0.941
1986-04-11,JOD,ILS,reference,4.1175
1986-04-11,JPY,ILS,reference,0.008324
1986-04-11,LBP,ILS,reference,0.06732
1986-04-11,NLG,ILS,reference,0.5724
1986-04-11,NOK,ILS,reference,0.2051
1986-04-11,SEK,ILS,reference,0.2029
1986-04-11,USD,ILS,reference,1.4811
1986-04-11,ZAR,ILS,reference,0.728
1986-04-13,ATS,ILS,reference,0.9181
1986-04-13,AUD,ILS,reference,1.0594
1986-04-13,BEL,ILS,reference,0.3176
1986-04-13,CAD,ILS,reference,1.0701
1986-04-13,CBK,ILS,reference,1.4374
1986-04-13,CHF,ILS,reference,0.7705
1986-04-13,DEM,ILS,reference,0.6447
1986-04-13,DKK,ILS,reference,0.1751
1986-04-13,EGP,ILS,reference,0.822
1986-04-13,ESP,ILS,reference,1.0188
1986-04-13,FIM,ILS,reference,0.2861
1986-04-13,FRF,ILS,reference,0.2025
1986-04-13,GBP,ILS,reference,2.1891
1986-04-13,IEP,ILS,reference,1.9627
1986-04-13,ITL,ILS,reference,0.941
1986-04-13,JOD,ILS,reference,4.1175
1986-04-13,JPY,ILS,reference,0.008324
1986-04-13,LBP,ILS,reference,0.06732
1986-04-13,NLG,ILS,reference,0.5724
1986-04-13,NOK,ILS,reference,0.2051
1986-04-13,SEK,ILS,reference,0.2029
1986-04-13,USD,ILS,reference,1.4811
1986-04-13,ZAR,ILS,reference,0.728
1986-04-14,ATS,ILS,reference,0.912
1986-04-14,AUD,ILS,reference,1.0593
1986-04-14,BEL,ILS,reference,0.3153
1986-04-14,CAD,ILS,reference,1.0628
1986-04-14,CBK,ILS,reference,1.4351
1986-04-14,CHF,ILS,reference,0.7662
1986-04-14,DEM,ILS,reference,0.6407
1986-04-14,DKK,ILS,reference,0.174
1986-04-14,EGP,ILS,reference,0.8222
1986-04-14,ESP,ILS,reference,1.0126
1986-04-14,FIM,ILS,reference,0.2851
1986-04-14,FRF,ILS,reference,0.2012
1986-04-14,GBP,ILS,reference,2.1889
1986-04-14,IEP,ILS,reference,1.9497
1986-04-14,ITL,ILS,reference,0.9347
1986-04-14,JOD,ILS,reference,4.0741
1986-04-14,JPY,ILS,reference,0.008267
1986-04-14,LBP,ILS,reference,0.06338
1986-04-14,NLG,ILS,reference,0.5687
1986-04-14,NOK,ILS,reference,0.2047
1986-04-14,SEK,ILS,reference,0.2024
1986-04-14,USD,ILS,reference,1.4815
1986-04-14,ZAR,ILS,reference,0.7311
1986-04-15,ATS,ILS,reference,0.9034
1986-04-15,AUD,ILS,reference,1.0538
1986-04-15,BEL,ILS,reference,0.312
1986-04-15,CAD,ILS,reference,1.0576
1986-04-15,CBK,ILS,reference,1.4289
1986-04-15,CHF,ILS,reference,0.7586
1986-04-15,DEM,ILS,reference,0.6336
1986-04-15,DKK,ILS,reference,0.1721
1986-04-15,EGP,ILS,reference,0.8203
1986-04-15,ESP,ILS,reference,1.0024
1986-04-15,FIM,ILS,reference,0.283
1986-04-15,FRF,ILS,reference,0.199
1986-04-15,GBP,ILS,reference,2.1842
1986-04-15,IEP,ILS,reference,1.9298
1986-04-15,ITL,ILS,reference,0.9252
1986-04-15,JOD,ILS,reference,4.0645
1986-04-15,JPY,ILS,reference,0.00826
1986-04-15,LBP,ILS,reference,0.06323
1986-04-15,NLG,ILS,reference,0.5624
1986-04-15,NOK,ILS,reference,0.203
1986-04-15,SEK,ILS,reference,0.2009
1986-04-15,USD,ILS,reference,1.478
1986-04-15,ZAR,ILS,reference,0.7297
1986-04-16,ATS,ILS,reference,0.9313
1986-04-16,AUD,ILS,reference,1.0582
1986-04-16,BEL,ILS,reference,0.3208
1986-04-16,CAD,ILS,reference,1.0635
1986-04-16,CBK,ILS,reference,1.4418
1986-04-16,CHF,ILS,reference,0.7794
1986-04-16,DEM,ILS,reference,0.6522
1986-04-16,DKK,ILS,reference,0.1772
1986-04-16,EGP,ILS,reference,0.8202
1986-04-16,ESP,ILS,reference,1.0301
1986-04-16,FIM,ILS,reference,0.2897
1986-04-16,FRF,ILS,reference,0.2049
1986-04-16,GBP,ILS,reference,2.2198
1986-04-16,IEP,ILS,reference,1.9856
1986-04-16,ITL,ILS,reference,0.951
1986-04-16,JOD,ILS,reference,4.0642
1986-04-16,JPY,ILS,reference,0.008359
1986-04-16,LBP,ILS,reference,0.06323
1986-04-16,NLG,ILS,reference,0.5788
1986-04-16,NOK,ILS,reference,0.2068
1986-04-16,SEK,ILS,reference,0.2043
1986-04-16,USD,ILS,reference,1.4779
1986-04-16,ZAR,ILS,reference,0.7387
1986-04-17,ATS,ILS,reference,0.9411
1986-04-17,AUD,ILS,reference,1.0587
1986-04-17,BEL,ILS,reference,0.3245
1986-04-17,CAD,ILS,reference,1.0623
1986-04-17,CBK,ILS,reference,1.4457
1986-04-17,CHF,ILS,reference,0.791
1986-04-17,DEM,ILS,reference,0.6602
1986-04-17,DKK,ILS,reference,0.1793
1986-04-17,EGP,ILS,reference,0.8189
1986-04-17,ESP,ILS,reference,1.0424
1986-04-17,FIM,ILS,reference,0.2913
1986-04-17,FRF,ILS,reference,0.2073
1986-04-17,GBP,ILS,reference,2.2321
1986-04-17,IEP,ILS,reference,2.0096
1986-04-17,ITL,ILS,reference,0.9631
1986-04-17,JOD,ILS,reference,4.0576
1986-04-17,JPY,ILS,reference,0.008409999999999999
1986-04-17,LBP,ILS,reference,0.06312
1986-04-17,NLG,ILS,reference,0.5858
1986-04-17,NOK,ILS,reference,0.2083
1986-04-17,SEK,ILS,reference,0.206
1986-04-17,USD,ILS,reference,1.4755
1986-04-17,ZAR,ILS,reference,0.738
1986-04-18,ATS,ILS,reference,0.9459
1986-04-18,AUD,ILS,reference,1.0581
1986-04-18,BEL,ILS,reference,0.3254
1986-04-18,CAD,ILS,reference,1.0638
1986-04-18,CBK,ILS,reference,1.449
1986-04-18,CHF,ILS,reference,0.792
1986-04-18,DEM,ILS,reference,0.6645
1986-04-18,DKK,ILS,reference,0.1801
1986-04-18,EGP,ILS,reference,0.8191
1986-04-18,ESP,ILS,reference,1.0456
1986-04-18,FIM,ILS,reference,0.2931
1986-04-18,FRF,ILS,reference,0.2084
1986-04-18,GBP,ILS,reference,2.2447
1986-04-18,IEP,ILS,reference,2.0222
1986-04-18,ITL,ILS,reference,0.9684
1986-04-18,JOD,ILS,reference,4.0585
1986-04-18,JPY,ILS,reference,0.008414
1986-04-18,LBP,ILS,reference,0.06314
1986-04-18,NLG,ILS,reference,0.5891
1986-04-18,NOK,ILS,reference,0.2095
1986-04-18,SEK,ILS,reference,0.2067
1986-04-18,USD,ILS,reference,1.4758
1986-04-18,ZAR,ILS,reference,0.7386
1986-04-20,ATS,ILS,reference,0.9459
1986-04-20,AUD,ILS,reference,1.0581
1986-04-20,BEL,ILS,reference,0.3254
1986-04-20,CAD,ILS,reference,1.0638
1986-04-20,CBK,ILS,reference,1.449
1986-04-20,CHF,ILS,reference,0.792
1986-04-20,DEM,ILS,reference,0.6645
1986-04-20,DKK,ILS,reference,0.1801
1986-04-20,EGP,ILS,reference,0.8191
1986-04-20,ESP,ILS,reference,1.0456
1986-04-20,FIM,ILS,reference,0.2931
1986-04-20,FRF,ILS,reference,0.2084
1986-04-20,GBP,ILS,reference,2.2447
1986-04-20,IEP,ILS,reference,2.0222
1986-04-20,ITL,ILS,reference,0.9684
1986-04-20,JOD,ILS,reference,4.0585
1986-04-20,JPY,ILS,reference,0.008414
1986-04-20,LBP,ILS,reference,0.06314
1986-04-20,NLG,ILS,reference,0.5891
1986-04-20,NOK,ILS,reference,0.2095
1986-04-20,SEK,ILS,reference,0.2067
1986-04-20,USD,ILS,reference,1.4758
1986-04-20,ZAR,ILS,reference,0.7386
1986-04-21,ATS,ILS,reference,0.9535
1986-04-21,AUD,ILS,reference,1.0685
1986-04-21,BEL,ILS,reference,0.3273
1986-04-21,CAD,ILS,reference,1.0651
1986-04-21,CBK,ILS,reference,1.4526
1986-04-21,CHF,ILS,reference,0.7977
1986-04-21,DEM,ILS,reference,0.6693
1986-04-21,DKK,ILS,reference,0.1811
1986-04-21,EGP,ILS,reference,0.7901
1986-04-21,ESP,ILS,reference,1.0527
1986-04-21,FIM,ILS,reference,0.2952
1986-04-21,FRF,ILS,reference,0.2099
1986-04-21,GBP,ILS,reference,2.2309
1986-04-21,IEP,ILS,reference,2.0324
1986-04-21,ITL,ILS,reference,0.9755
1986-04-21,JOD,ILS,reference,4.1058
1986-04-21,JPY,ILS,reference,0.008597
1986-04-21,LBP,ILS,reference,0.06154
1986-04-21,NLG,ILS,reference,0.5931
1986-04-21,NOK,ILS,reference,0.2102
1986-04-21,SEK,ILS,reference,0.2074
1986-04-21,USD,ILS,reference,1.4769
1986-04-21,ZAR,ILS,reference,0.7399
1986-04-22,ATS,ILS,reference,0.961
1986-04-22,AUD,ILS,reference,1.0777
1986-04-22,BEL,ILS,reference,0.3301
1986-04-22,CAD,ILS,reference,1.0649
1986-04-22,CBK,ILS,reference,1.4554
1986-04-22,CHF,ILS,reference,0.8041
1986-04-22,DEM,ILS,reference,0.6746
1986-04-22,DKK,ILS,reference,0.1825
1986-04-22,EGP,ILS,reference,0.7887
1986-04-22,ESP,ILS,reference,1.0595
1986-04-22,FIM,ILS,reference,0.2972
1986-04-22,FRF,ILS,reference,0.2115
1986-04-22,GBP,ILS,reference,2.2445
1986-04-22,IEP,ILS,reference,2.0447
1986-04-22,ITL,ILS,reference,0.983
1986-04-22,JOD,ILS,reference,4.0983
1986-04-22,JPY,ILS,reference,0.008699
1986-04-22,LBP,ILS,reference,0.06143
1986-04-22,NLG,ILS,reference,0.5974
1986-04-22,NOK,ILS,reference,0.2113
1986-04-22,SEK,ILS,reference,0.2086
1986-04-22,USD,ILS,reference,1.4742
1986-04-22,ZAR,ILS,reference,0.737
1986-04-23,ATS,ILS,reference,0.9579
1986-04-23,AUD,ILS,reference,1.0754
1986-04-23,BEL,ILS,reference,0.329
1986-04-23,CAD,ILS,reference,1.0579
1986-04-23,CBK,ILS,reference,1.4537
1986-04-23,CHF,ILS,reference,0.8019
1986-04-23,DEM,ILS,reference,0.6722
1986-04-23,DKK,ILS,reference,0.1821
1986-04-23,EGP,ILS,reference,0.7879
1986-04-23,ESP,ILS,reference,1.0569
1986-04-23,FIM,ILS,reference,0.2963
1986-04-23,FRF,ILS,reference,0.2107
1986-04-23,GBP,ILS,reference,2.2401
1986-04-23,IEP,ILS,reference,2.0391
1986-04-23,ITL,ILS,reference,0.9801
1986-04-23,JOD,ILS,reference,4.0944
1986-04-23,JPY,ILS,reference,0.00879
1986-04-23,LBP,ILS,reference,0.06137
1986-04-23,NLG,ILS,reference,0.5953
1986-04-23,NOK,ILS,reference,0.211
1986-04-23,SEK,ILS,reference,0.2085
1986-04-23,USD,ILS,reference,1.4728
1986-04-23,ZAR,ILS,reference,0.7357
1986-04-25,ATS,ILS,reference,0.9577
1986-04-25,AUD,ILS,reference,1.0833
1986-04-25,BEL,ILS,reference,0.3301
1986-04-25,CAD,ILS,reference,1.0703
1986-04-25,CBK,ILS,reference,1.463
1986-04-25,CHF,ILS,reference,0.8053
1986-04-25,DEM,ILS,reference,0.6734
1986-04-25,DKK,ILS,reference,0.1834
1986-04-25,EGP,ILS,reference,0.7937
1986-04-25,ESP,ILS,reference,1.0575
1986-04-25,FIM,ILS,reference,0.2977
1986-04-25,FRF,ILS,reference,0.2112
1986-04-25,GBP,ILS,reference,2.2758
1986-04-25,IEP,ILS,reference,2.0425
1986-04-25,ITL,ILS,reference,0.9873
1986-04-25,JOD,ILS,reference,4.1244
1986-04-25,JPY,ILS,reference,0.008748
1986-04-25,LBP,ILS,reference,0.06182
1986-04-25,NLG,ILS,reference,0.5967
1986-04-25,NOK,ILS,reference,0.2125
1986-04-25,SEK,ILS,reference,0.2094
1986-04-25,USD,ILS,reference,1.4836
1986-04-25,ZAR,ILS,reference,0.7265
1986-04-27,ATS,ILS,reference,0.9577
1986-04-27,AUD,ILS,reference,1.0833
1986-04-27,BEL,ILS,reference,0.3301
1986-04-27,CAD,ILS,reference,1.0703
1986-04-27,CBK,ILS,reference,1.463
1986-04-27,CHF,ILS,reference,0.8053
1986-04-27,DEM,ILS,reference,0.6734
1986-04-27,DKK,ILS,reference,0.1834
1986-04-27,EGP,ILS,reference,0.7937
1986-04-27,ESP,ILS,reference,1.0575
1986-04-27,FIM,ILS,reference,0.2977
1986-04-27,FRF,ILS,reference,0.2112
1986-04-27,GBP,ILS,reference,2.2758
1986-04-27,IEP,ILS,reference,2.0425
1986-04-27,ITL,ILS,reference,0.9873
1986-04-27,JOD,ILS,reference,4.1244
1986-04-27,JPY,ILS,reference,0.008748
1986-04-27,LBP,ILS,reference,0.06182
1986-04-27,NLG,ILS,reference,0.5967
1986-04-27,NOK,ILS,reference,0.2125
1986-04-27,SEK,ILS,reference,0.2094
1986-04-27,USD,ILS,reference,1.4836
1986-04-27,ZAR,ILS,reference,0.7265
1986-04-28,ATS,ILS,reference,0.9714
1986-04-28,AUD,ILS,reference,1.0942
1986-04-28,BEL,ILS,reference,0.3345
1986-04-28,CAD,ILS,reference,1.0722
1986-04-28,CBK,ILS,reference,1.4699
1986-04-28,CHF,ILS,reference,0.8165
1986-04-28,DEM,ILS,reference,0.6827
1986-04-28,DKK,ILS,reference,0.1844
1986-04-28,EGP,ILS,reference,0.7974
1986-04-28,ESP,ILS,reference,1.0725
1986-04-28,FIM,ILS,reference,0.3012
1986-04-28,FRF,ILS,reference,0.2142
1986-04-28,GBP,ILS,reference,2.2927
1986-04-28,IEP,ILS,reference,2.0754
1986-04-28,ITL,ILS,reference,0.9953
1986-04-28,JOD,ILS,reference,4.1538
1986-04-28,JPY,ILS,reference,0.008869
1986-04-28,LBP,ILS,reference,0.059340000000000004
1986-04-28,NLG,ILS,reference,0.6053
