date,base,quote,type,value
1978-02-01,JOD,ILS,reference,0.00508
1978-02-01,JPY,ILS,reference,0.0000066324
1978-02-01,LBP,ILS,reference,0.000534
1978-02-01,NLG,ILS,reference,0.000707
1978-02-01,NOK,ILS,reference,0.0003126
1978-02-01,SEK,ILS,reference,0.0003443
1978-02-01,USD,ILS,reference,0.0016024
1978-02-01,ZAR,ILS,reference,0.0018444
1978-02-02,ATS,ILS,reference,0.0010543
1978-02-02,AUD,ILS,reference,0.0018225
1978-02-02,BEL,ILS,reference,0.000489
1978-02-02,CAD,ILS,reference,0.0014395
1978-02-02,CHF,ILS,reference,0.0008065
1978-02-02,DEM,ILS,reference,0.0007568
1978-02-02,DKK,ILS,reference,0.0002791
1978-02-02,FIM,ILS,reference,0.000401
1978-02-02,FRF,ILS,reference,0.0003337
1978-02-02,GBP,ILS,reference,0.0031202
1978-02-02,ITL,ILS,reference,0.0018456
1978-02-02,JOD,ILS,reference,0.005061
1978-02-02,JPY,ILS,reference,0.0000066273
1978-02-02,LBP,ILS,reference,0.000534
1978-02-02,NLG,ILS,reference,0.0007066
1978-02-02,NOK,ILS,reference,0.0003108
1978-02-02,SEK,ILS,reference,0.0003433
1978-02-02,USD,ILS,reference,0.0016015
1978-02-02,ZAR,ILS,reference,0.0018433
1978-02-03,ATS,ILS,reference,0.0010602
1978-02-03,AUD,ILS,reference,0.0018222
1978-02-03,BEL,ILS,reference,0.0004908
1978-02-03,CAD,ILS,reference,0.0014426
1978-02-03,CHF,ILS,reference,0.0008132
1978-02-03,DEM,ILS,reference,0.0007603
1978-02-03,DKK,ILS,reference,0.0002793
1978-02-03,FIM,ILS,reference,0.0004015
1978-02-03,FRF,ILS,reference,0.0003278
1978-02-03,GBP,ILS,reference,0.0031084
1978-02-03,ITL,ILS,reference,0.0018432
1978-02-03,JOD,ILS,reference,0.005071
1978-02-03,JPY,ILS,reference,0.0000066163
1978-02-03,LBP,ILS,reference,0.0005329999999999999
1978-02-03,NLG,ILS,reference,0.0007106
1978-02-03,NOK,ILS,reference,0.000312
1978-02-03,SEK,ILS,reference,0.000344
1978-02-03,USD,ILS,reference,0.0015998
1978-02-03,ZAR,ILS,reference,0.0018414
1978-02-06,ATS,ILS,reference,0.0010593
1978-02-06,AUD,ILS,reference,0.0018205
1978-02-06,BEL,ILS,reference,0.0004909
1978-02-06,CAD,ILS,reference,0.0014434
1978-02-06,CHF,ILS,reference,0.0008148
1978-02-06,DEM,ILS,reference,0.0007603
1978-02-06,DKK,ILS,reference,0.00028
1978-02-06,FIM,ILS,reference,0.0004017
1978-02-06,FRF,ILS,reference,0.0003245
1978-02-06,GBP,ILS,reference,0.0030941
1978-02-06,ITL,ILS,reference,0.0018436
1978-02-06,JOD,ILS,reference,0.005071
1978-02-06,JPY,ILS,reference,0.0000066221
1978-02-06,LBP,ILS,reference,0.0005329999999999999
1978-02-06,NLG,ILS,reference,0.0007102
1978-02-06,NOK,ILS,reference,0.000313
1978-02-06,SEK,ILS,reference,0.0003441
1978-02-06,USD,ILS,reference,0.0015997
1978-02-06,ZAR,ILS,reference,0.0018413
1978-02-07,ATS,ILS,reference,0.001059
1978-02-07,AUD,ILS,reference,0.0018201
1978-02-07,BEL,ILS,reference,0.0004908
1978-02-07,CAD,ILS,reference,0.0014388
1978-02-07,CHF,ILS,reference,0.0008166
1978-02-07,DEM,ILS,reference,0.0007601
1978-02-07,DKK,ILS,reference,0.0002806
1978-02-07,FIM,ILS,reference,0.0004025
1978-02-07,FRF,ILS,reference,0.0003238
1978-02-07,GBP,ILS,reference,0.0030948
1978-02-07,ITL,ILS,reference,0.0018464
1978-02-07,JOD,ILS,reference,0.005086
1978-02-07,JPY,ILS,reference,0.0000066282
1978-02-07,LBP,ILS,reference,0.0005329999999999999
1978-02-07,NLG,ILS,reference,0.0007107
1978-02-07,NOK,ILS,reference,0.0003128
1978-02-07,SEK,ILS,reference,0.0003443
1978-02-07,USD,ILS,reference,0.0015994
1978-02-07,ZAR,ILS,reference,0.0018409
1978-02-08,ATS,ILS,reference,0.0010581
1978-02-08,AUD,ILS,reference,0.00182
1978-02-08,BEL,ILS,reference,0.00049
1978-02-08,CAD,ILS,reference,0.0014407
1978-02-08,CHF,ILS,reference,0.0008185
1978-02-08,DEM,ILS,reference,0.0007594
1978-02-08,DKK,ILS,reference,0.0002802
1978-02-08,FIM,ILS,reference,0.0003968
1978-02-08,FRF,ILS,reference,0.0003267
1978-02-08,GBP,ILS,reference,0.0030882
1978-02-08,ITL,ILS,reference,0.0018479
1978-02-08,JOD,ILS,reference,0.00507
1978-02-08,JPY,ILS,reference,0.0000066243
1978-02-08,LBP,ILS,reference,0.0005329999999999999
1978-02-08,NLG,ILS,reference,0.0007097
1978-02-08,NOK,ILS,reference,0.0003123
1978-02-08,SEK,ILS,reference,0.0003442
1978-02-08,USD,ILS,reference,0.0015993
1978-02-08,ZAR,ILS,reference,0.0018408
1978-02-09,ATS,ILS,reference,0.0010563
1978-02-09,AUD,ILS,reference,0.0018167
1978-02-09,BEL,ILS,reference,0.0004883
1978-02-09,CAD,ILS,reference,0.0014415
1978-02-09,CHF,ILS,reference,0.0008155
1978-02-09,DEM,ILS,reference,0.0007578
1978-02-09,DKK,ILS,reference,0.0002798
1978-02-09,FIM,ILS,reference,0.0004022
1978-02-09,FRF,ILS,reference,0.0003285
1978-02-09,GBP,ILS,reference,0.0030921
1978-02-09,ITL,ILS,reference,0.0018491
1978-02-09,JOD,ILS,reference,0.005069
1978-02-09,JPY,ILS,reference,0.0000066234
1978-02-09,LBP,ILS,reference,0.0005329999999999999
1978-02-09,NLG,ILS,reference,0.0007081
1978-02-09,NOK,ILS,reference,0.0003116
1978-02-09,SEK,ILS,reference,0.0003438
1978-02-09,USD,ILS,reference,0.0015992
1978-02-09,ZAR,ILS,reference,0.0018407
1978-02-10,ATS,ILS,reference,0.0010581
1978-02-10,AUD,ILS,reference,0.0018168
1978-02-10,BEL,ILS,reference,0.0004884
1978-02-10,CAD,ILS,reference,0.0014409
1978-02-10,CHF,ILS,reference,0.0008178
1978-02-10,DEM,ILS,reference,0.0007587
1978-02-10,DKK,ILS,reference,0.0002793
1978-02-10,FIM,ILS,reference,0.0004026
1978-02-10,FRF,ILS,reference,0.0003261
1978-02-10,GBP,ILS,reference,0.0030938
1978-02-10,ITL,ILS,reference,0.0018503
1978-02-10,JOD,ILS,reference,0.005054
1978-02-10,JPY,ILS,reference,0.0000066215
1978-02-10,LBP,ILS,reference,0.000532
1978-02-10,NLG,ILS,reference,0.0007087
1978-02-10,NOK,ILS,reference,0.0003112
1978-02-10,SEK,ILS,reference,0.0003431
1978-02-10,USD,ILS,reference,0.0015993
1978-02-10,ZAR,ILS,reference,0.0018408
1978-02-13,ATS,ILS,reference,0.0010609
1978-02-13,AUD,ILS,reference,0.0018184
1978-02-13,BEL,ILS,reference,0.0004886
1978-02-13,CAD,ILS,reference,0.0014399
1978-02-13,CHF,ILS,reference,0.0008254
1978-02-13,DEM,ILS,reference,0.0007607
1978-02-13,DKK,ILS,reference,0.0002787
1978-02-13,FRF,ILS,reference,0.0003274
1978-02-13,GBP,ILS,reference,0.0031079
1978-02-13,ITL,ILS,reference,0.0018535
1978-02-13,JOD,ILS,reference,0.00507
1978-02-13,JPY,ILS,reference,0.0000066246999999999994
1978-02-13,LBP,ILS,reference,0.0005239999999999999
1978-02-13,NLG,ILS,reference,0.0007105
1978-02-13,NOK,ILS,reference,0.0002959
1978-02-13,SEK,ILS,reference,0.0003411
1978-02-13,ZAR,ILS,reference,0.0018408
1978-02-14,ATS,ILS,reference,0.0010699
1978-02-14,AUD,ILS,reference,0.0018186
1978-02-14,BEL,ILS,reference,0.0004925
1978-02-14,CAD,ILS,reference,0.0014406
1978-02-14,CHF,ILS,reference,0.0008369
1978-02-14,DEM,ILS,reference,0.0007677
1978-02-14,DKK,ILS,reference,0.0002801
1978-02-14,FRF,ILS,reference,0.0003317
1978-02-14,GBP,ILS,reference,0.0031119
1978-02-14,ITL,ILS,reference,0.0018642
1978-02-14,JOD,ILS,reference,0.005046
1978-02-14,JPY,ILS,reference,0.0000066508
1978-02-14,LBP,ILS,reference,0.000519
1978-02-14,NLG,ILS,reference,0.0007166
1978-02-14,NOK,ILS,reference,0.0002957
1978-02-14,SEK,ILS,reference,0.0003431
1978-02-14,USD,ILS,reference,0.0015995
1978-02-14,ZAR,ILS,reference,0.001841
1978-02-15,ATS,ILS,reference,0.0010707
1978-02-15,AUD,ILS,reference,0.0018194
