date,base,quote,type,value
2005-02-28,AUD,ILS,reference,3.4518
2005-02-28,CAD,ILS,reference,3.5381
2005-02-28,CBK,ILS,reference,5.0202
2005-02-28,CHF,ILS,reference,3.7533
2005-02-28,DKK,ILS,reference,0.7761
2005-02-28,EGP,ILS,reference,0.7506
2005-02-28,EUR,ILS,reference,5.7767
2005-02-28,GBP,ILS,reference,8.3768
2005-02-28,JOD,ILS,reference,6.1448
2005-02-28,JPY,ILS,reference,0.0418
2005-02-28,LBP,ILS,reference,0.0028799999999999997
2005-02-28,NOK,ILS,reference,0.702
2005-02-28,SEK,ILS,reference,0.6377
2005-02-28,USD,ILS,reference,4.357
2005-02-28,ZAR,ILS,reference,0.753
2005-03-01,AUD,ILS,reference,3.4195
2005-03-01,CAD,ILS,reference,3.5143
2005-03-01,CBK,ILS,reference,4.9934
2005-03-01,CHF,ILS,reference,3.7343
2005-03-01,DKK,ILS,reference,0.7705
2005-03-01,EGP,ILS,reference,0.7474
2005-03-01,EUR,ILS,reference,5.7352
2005-03-01,GBP,ILS,reference,8.334
2005-03-01,JOD,ILS,reference,6.1171
2005-03-01,JPY,ILS,reference,0.041572
2005-03-01,LBP,ILS,reference,0.00287
2005-03-01,NOK,ILS,reference,0.6978
2005-03-01,SEK,ILS,reference,0.6333
2005-03-01,USD,ILS,reference,4.337
2005-03-01,ZAR,ILS,reference,0.7421
2005-03-02,AUD,ILS,reference,3.3827
2005-03-02,CAD,ILS,reference,3.4876
2005-03-02,CBK,ILS,reference,4.9755
2005-03-02,CHF,ILS,reference,3.6865
2005-03-02,DKK,ILS,reference,0.7633
2005-03-02,EGP,ILS,reference,0.7464
2005-03-02,EUR,ILS,reference,5.6808
2005-03-02,GBP,ILS,reference,8.281
2005-03-02,JOD,ILS,reference,6.1128
2005-03-02,JPY,ILS,reference,0.041335
2005-03-02,LBP,ILS,reference,0.00286
2005-03-02,NOK,ILS,reference,0.6924
2005-03-02,SEK,ILS,reference,0.6268
2005-03-02,USD,ILS,reference,4.334
2005-03-02,ZAR,ILS,reference,0.7326
2005-03-03,AUD,ILS,reference,3.3995
2005-03-03,CAD,ILS,reference,3.4924
2005-03-03,CBK,ILS,reference,4.9809
2005-03-03,CHF,ILS,reference,3.6873
2005-03-03,DKK,ILS,reference,0.7657
2005-03-03,EGP,ILS,reference,0.7467
2005-03-03,EUR,ILS,reference,5.6994
2005-03-03,GBP,ILS,reference,8.2872
2005-03-03,JOD,ILS,reference,6.1186
2005-03-03,JPY,ILS,reference,0.04138
2005-03-03,LBP,ILS,reference,0.00286
2005-03-03,NOK,ILS,reference,0.6932
2005-03-03,SEK,ILS,reference,0.6299
2005-03-03,USD,ILS,reference,4.335
2005-03-03,ZAR,ILS,reference,0.7325
2005-03-04,AUD,ILS,reference,3.4013
2005-03-04,CAD,ILS,reference,3.4908
2005-03-04,CBK,ILS,reference,4.9843
2005-03-04,CHF,ILS,reference,3.6779
2005-03-04,DKK,ILS,reference,0.7654
2005-03-04,EGP,ILS,reference,0.7475
2005-03-04,EUR,ILS,reference,5.6978
2005-03-04,GBP,ILS,reference,8.2839
2005-03-04,JOD,ILS,reference,6.1284
2005-03-04,JPY,ILS,reference,0.041219
2005-03-04,LBP,ILS,reference,0.00287
2005-03-04,NOK,ILS,reference,0.6931
2005-03-04,SEK,ILS,reference,0.6299
2005-03-04,USD,ILS,reference,4.342
2005-03-04,ZAR,ILS,reference,0.7255
2005-03-07,AUD,ILS,reference,3.4217
2005-03-07,CAD,ILS,reference,3.514
2005-03-07,CBK,ILS,reference,4.9806
2005-03-07,CHF,ILS,reference,3.6849
2005-03-07,DKK,ILS,reference,0.768
2005-03-07,EGP,ILS,reference,0.7467
2005-03-07,EUR,ILS,reference,5.7167
2005-03-07,GBP,ILS,reference,8.2906
2005-03-07,JOD,ILS,reference,6.1129
2005-03-07,JPY,ILS,reference,0.041174999999999996
2005-03-07,LBP,ILS,reference,0.00286
2005-03-07,NOK,ILS,reference,0.6954
2005-03-07,SEK,ILS,reference,0.6325
2005-03-07,USD,ILS,reference,4.331
2005-03-07,ZAR,ILS,reference,0.7351
2005-03-08,AUD,ILS,reference,3.423
2005-03-08,CAD,ILS,reference,3.5129
2005-03-08,CBK,ILS,reference,4.9558
2005-03-08,CHF,ILS,reference,3.6742
2005-03-08,DKK,ILS,reference,0.7657
2005-03-08,EGP,ILS,reference,0.7425
2005-03-08,EUR,ILS,reference,5.7009
2005-03-08,GBP,ILS,reference,8.274
2005-03-08,JOD,ILS,reference,6.0748
2005-03-08,JPY,ILS,reference,0.041004
2005-03-08,LBP,ILS,reference,0.00284
2005-03-08,NOK,ILS,reference,0.6952
2005-03-08,SEK,ILS,reference,0.6297
2005-03-08,USD,ILS,reference,4.304
2005-03-08,ZAR,ILS,reference,0.7355
2005-03-09,AUD,ILS,reference,3.4089
2005-03-09,CAD,ILS,reference,3.553
2005-03-09,CBK,ILS,reference,4.9619
2005-03-09,CHF,ILS,reference,3.6947
2005-03-09,DKK,ILS,reference,0.7705
2005-03-09,EGP,ILS,reference,0.7402
2005-03-09,EUR,ILS,reference,5.7372
2005-03-09,GBP,ILS,reference,8.2691
2005-03-09,JOD,ILS,reference,6.0626
2005-03-09,JPY,ILS,reference,0.041249
2005-03-09,LBP,ILS,reference,0.00284
2005-03-09,NOK,ILS,reference,0.7017
2005-03-09,SEK,ILS,reference,0.634
2005-03-09,USD,ILS,reference,4.299
2005-03-09,ZAR,ILS,reference,0.7438
2005-03-10,AUD,ILS,reference,3.4133
2005-03-10,CAD,ILS,reference,3.5871
2005-03-10,CBK,ILS,reference,4.985
2005-03-10,CHF,ILS,reference,3.7345
2005-03-10,DKK,ILS,reference,0.7768
2005-03-10,EGP,ILS,reference,0.7427
2005-03-10,EUR,ILS,reference,5.7846
2005-03-10,GBP,ILS,reference,8.3075
2005-03-10,JOD,ILS,reference,6.0875
2005-03-10,JPY,ILS,reference,0.041401
2005-03-10,LBP,ILS,reference,0.00285
2005-03-10,NOK,ILS,reference,0.7075
2005-03-10,SEK,ILS,reference,0.6379
2005-03-10,USD,ILS,reference,4.313
2005-03-10,ZAR,ILS,reference,0.7324
2005-03-11,AUD,ILS,reference,3.4003
2005-03-11,CAD,ILS,reference,3.5712
2005-03-11,CBK,ILS,reference,4.9715
2005-03-11,CHF,ILS,reference,3.7242
2005-03-11,DKK,ILS,reference,0.7751
2005-03-11,EGP,ILS,reference,0.7412
2005-03-11,EUR,ILS,reference,5.7713
2005-03-11,GBP,ILS,reference,8.256
2005-03-11,JOD,ILS,reference,6.072
2005-03-11,JPY,ILS,reference,0.041302000000000005
2005-03-11,LBP,ILS,reference,0.00284
2005-03-11,NOK,ILS,reference,0.7062
2005-03-11,SEK,ILS,reference,0.6369
2005-03-11,USD,ILS,reference,4.302
2005-03-11,ZAR,ILS,reference,0.737
2005-03-14,AUD,ILS,reference,3.3889
2005-03-14,CAD,ILS,reference,3.564
2005-03-14,CBK,ILS,reference,4.9732
2005-03-14,CHF,ILS,reference,3.7144
2005-03-14,DKK,ILS,reference,0.7741
2005-03-14,EGP,ILS,reference,0.7419
2005-03-14,EUR,ILS,reference,5.7641
2005-03-14,GBP,ILS,reference,8.264
2005-03-14,JOD,ILS,reference,6.0805
2005-03-14,JPY,ILS,reference,0.041113
2005-03-14,LBP,ILS,reference,0.00285
2005-03-14,NOK,ILS,reference,0.7053
2005-03-14,SEK,ILS,reference,0.6352
2005-03-14,USD,ILS,reference,4.308
2005-03-14,ZAR,ILS,reference,0.7219
2005-03-15,AUD,ILS,reference,3.4101
2005-03-15,CAD,ILS,reference,3.5769
2005-03-15,CBK,ILS,reference,4.9808
2005-03-15,CHF,ILS,reference,3.7223
2005-03-15,DKK,ILS,reference,0.7749
2005-03-15,EGP,ILS,reference,0.7438
2005-03-15,EUR,ILS,reference,5.7723
2005-03-15,GBP,ILS,reference,8.2868
2005-03-15,JOD,ILS,reference,6.0875
2005-03-15,JPY,ILS,reference,0.041308
2005-03-15,LBP,ILS,reference,0.00285
2005-03-15,NOK,ILS,reference,0.7049
2005-03-15,SEK,ILS,reference,0.6344
2005-03-15,USD,ILS,reference,4.313
2005-03-15,ZAR,ILS,reference,0.7205
2005-03-16,AUD,ILS,reference,3.4124
2005-03-16,CAD,ILS,reference,3.5845
2005-03-16,CBK,ILS,reference,4.9823
2005-03-16,CHF,ILS,reference,3.7323
2005-03-16,DKK,ILS,reference,0.775
2005-03-16,EGP,ILS,reference,0.7435
2005-03-16,EUR,ILS,reference,5.7717
2005-03-16,GBP,ILS,reference,8.2924
2005-03-16,JOD,ILS,reference,6.0889
2005-03-16,JPY,ILS,reference,0.041410999999999996
2005-03-16,LBP,ILS,reference,0.00285
2005-03-16,NOK,ILS,reference,0.7049
2005-03-16,SEK,ILS,reference,0.6348
2005-03-16,USD,ILS,reference,4.314
2005-03-16,ZAR,ILS,reference,0.707
2005-03-17,AUD,ILS,reference,3.424
2005-03-17,CAD,ILS,reference,3.5799
2005-03-17,CBK,ILS,reference,4.983
2005-03-17,CHF,ILS,reference,3.7356
2005-03-17,DKK,ILS,reference,0.7756
2005-03-17,EGP,ILS,reference,0.7436
2005-03-17,EUR,ILS,reference,5.7758
2005-03-17,GBP,ILS,reference,8.3001
2005-03-17,JOD,ILS,reference,6.0889
2005-03-17,JPY,ILS,reference,0.041336000000000005
2005-03-17,LBP,ILS,reference,0.00285
2005-03-17,NOK,ILS,reference,0.7094
2005-03-17,SEK,ILS,reference,0.6341
2005-03-17,USD,ILS,reference,4.314
2005-03-17,ZAR,ILS,reference,0.7021
2005-03-18,AUD,ILS,reference,3.41
2005-03-18,CAD,ILS,reference,3.5728
2005-03-18,CBK,ILS,reference,4.9705
2005-03-18,CHF,ILS,reference,3.7077
2005-03-18,DKK,ILS,reference,0.771
2005-03-18,EGP,ILS,reference,0.7434
2005-03-18,EUR,ILS,reference,5.7423
2005-03-18,GBP,ILS,reference,8.2612
2005-03-18,JOD,ILS,reference,6.0847
2005-03-18,JPY,ILS,reference,0.041125999999999996
2005-03-18,LBP,ILS,reference,0.00285
2005-03-18,NOK,ILS,reference,0.7056
2005-03-18,SEK,ILS,reference,0.6308
2005-03-18,USD,ILS,reference,4.311
2005-03-18,ZAR,ILS,reference,0.7106
2005-03-21,AUD,ILS,reference,3.397
2005-03-21,CAD,ILS,reference,3.5651
2005-03-21,CBK,ILS,reference,4.962
2005-03-21,CHF,ILS,reference,3.6699
2005-03-21,DKK,ILS,reference,0.7648
2005-03-21,EGP,ILS,reference,0.7442
2005-03-21,EUR,ILS,reference,5.6957
2005-03-21,GBP,ILS,reference,8.2068
2005-03-21,JOD,ILS,reference,6.0946
2005-03-21,JPY,ILS,reference,0.040976
2005-03-21,LBP,ILS,reference,0.00285
2005-03-21,NOK,ILS,reference,0.6998
2005-03-21,SEK,ILS,reference,0.6236
2005-03-21,USD,ILS,reference,4.318
2005-03-21,ZAR,ILS,reference,0.706
2005-03-22,AUD,ILS,reference,3.4022
2005-03-22,CAD,ILS,reference,3.5825
2005-03-22,CBK,ILS,reference,4.9566
2005-03-22,CHF,ILS,reference,3.6621
2005-03-22,DKK,ILS,reference,0.7633
2005-03-22,EGP,ILS,reference,0.7442
2005-03-22,EUR,ILS,reference,5.6846
2005-03-22,GBP,ILS,reference,8.1895
2005-03-22,JOD,ILS,reference,6.0889
2005-03-22,JPY,ILS,reference,0.04106
2005-03-22,LBP,ILS,reference,0.00285
2005-03-22,NOK,ILS,reference,0.6956
2005-03-22,SEK,ILS,reference,0.6219
2005-03-22,USD,ILS,reference,4.314
2005-03-22,ZAR,ILS,reference,0.71
2005-03-23,AUD,ILS,reference,3.3638
2005-03-23,CAD,ILS,reference,3.5718
2005-03-23,CBK,ILS,reference,4.9601
2005-03-23,CHF,ILS,reference,3.6292
2005-03-23,DKK,ILS,reference,0.7582
2005-03-23,EGP,ILS,reference,0.7469
2005-03-23,EUR,ILS,reference,5.647
2005-03-23,GBP,ILS,reference,8.1338
2005-03-23,JOD,ILS,reference,6.1171
2005-03-23,JPY,ILS,reference,0.041001
2005-03-23,LBP,ILS,reference,0.00286
2005-03-23,NOK,ILS,reference,0.6899
2005-03-23,SEK,ILS,reference,0.6197
2005-03-23,USD,ILS,reference,4.334
2005-03-23,ZAR,ILS,reference,0.6984
2005-03-24,AUD,ILS,reference,3.3616
2005-03-24,CAD,ILS,reference,3.572
2005-03-24,CBK,ILS,reference,4.9682
2005-03-24,CHF,ILS,reference,3.6347
2005-03-24,DKK,ILS,reference,0.7583
2005-03-24,EGP,ILS,reference,0.7496
2005-03-24,EUR,ILS,reference,5.6483
2005-03-24,GBP,ILS,reference,8.1348
2005-03-24,JOD,ILS,reference,6.1341
2005-03-24,JPY,ILS,reference,0.040869
2005-03-24,LBP,ILS,reference,0.00287
2005-03-24,NOK,ILS,reference,0.6889
2005-03-24,SEK,ILS,reference,0.6204
2005-03-24,USD,ILS,reference,4.346
2005-03-24,ZAR,ILS,reference,0.6996
2005-03-28,AUD,ILS,reference,3.3583
2005-03-28,CAD,ILS,reference,3.5753
2005-03-28,CBK,ILS,reference,4.9712
2005-03-28,CHF,ILS,reference,3.6243
2005-03-28,DKK,ILS,reference,0.7562
2005-03-28,EGP,ILS,reference,0.7507
2005-03-28,EUR,ILS,reference,5.6332
2005-03-28,GBP,ILS,reference,8.1257
2005-03-28,JOD,ILS,reference,6.1482
2005-03-28,JPY,ILS,reference,0.040808
2005-03-28,LBP,ILS,reference,0.0028799999999999997
2005-03-28,NOK,ILS,reference,0.6864
2005-03-28,SEK,ILS,reference,0.6178
2005-03-28,USD,ILS,reference,4.356
2005-03-28,ZAR,ILS,reference,0.6975
2005-03-29,AUD,ILS,reference,3.3832
2005-03-29,CAD,ILS,reference,3.6097
2005-03-29,CBK,ILS,reference,4.992
2005-03-29,CHF,ILS,reference,3.6454
2005-03-29,DKK,ILS,reference,0.7596
2005-03-29,EGP,ILS,reference,0.7536
2005-03-29,EUR,ILS,reference,5.6584
2005-03-29,GBP,ILS,reference,8.1968
2005-03-29,JOD,ILS,reference,6.1722
2005-03-29,JPY,ILS,reference,0.040848
2005-03-29,LBP,ILS,reference,0.0028899999999999998
2005-03-29,NOK,ILS,reference,0.6884
2005-03-29,SEK,ILS,reference,0.62
2005-03-29,USD,ILS,reference,4.373
2005-03-29,ZAR,ILS,reference,0.69
2005-03-30,AUD,ILS,reference,3.3847
2005-03-30,CAD,ILS,reference,3.6099
2005-03-30,CBK,ILS,reference,5.0007
2005-03-30,CHF,ILS,reference,3.658
2005-03-30,DKK,ILS,reference,0.7615
2005-03-30,EGP,ILS,reference,0.7555
2005-03-30,EUR,ILS,reference,5.6723
2005-03-30,GBP,ILS,reference,8.2439
2005-03-30,JOD,ILS,reference,6.1807
2005-03-30,JPY,ILS,reference,0.040777
2005-03-30,LBP,ILS,reference,0.0028899999999999998
2005-03-30,NOK,ILS,reference,0.6923
2005-03-30,SEK,ILS,reference,0.6206
2005-03-30,USD,ILS,reference,4.379
2005-03-30,ZAR,ILS,reference,0.6959
2005-03-31,AUD,ILS,reference,3.3752
2005-03-31,CAD,ILS,reference,3.5958
2005-03-31,CBK,ILS,reference,4.9811
2005-03-31,CHF,ILS,reference,3.646
2005-03-31,DKK,ILS,reference,0.7582
2005-03-31,EGP,ILS,reference,0.7516
2005-03-31,EUR,ILS,reference,5.6488
2005-03-31,GBP,ILS,reference,8.2059
2005-03-31,JOD,ILS,reference,6.1553
2005-03-31,JPY,ILS,reference,0.040778
2005-03-31,LBP,ILS,reference,0.0028799999999999997
2005-03-31,NOK,ILS,reference,0.6886
2005-03-31,SEK,ILS,reference,0.6174
2005-03-31,USD,ILS,reference,4.361
2005-03-31,ZAR,ILS,reference,0.6983
2005-04-01,AUD,ILS,reference,3.3687
2005-04-01,CAD,ILS,reference,3.6009
2005-04-01,CBK,ILS,reference,4.9824
2005-04-01,CHF,ILS,reference,3.6454
2005-04-01,DKK,ILS,reference,0.7591
2005-04-01,EGP,ILS,reference,0.7519
2005-04-01,EUR,ILS,reference,5.6551
2005-04-01,GBP,ILS,reference,8.2262
2005-04-01,JOD,ILS,reference,6.1553
2005-04-01,JPY,ILS,reference,0.04066
2005-04-01,LBP,ILS,reference,0.0028799999999999997
2005-04-01,NOK,ILS,reference,0.6898
2005-04-01,SEK,ILS,reference,0.6175
2005-04-01,USD,ILS,reference,4.361
2005-04-01,ZAR,ILS,reference,0.7015
2005-04-04,AUD,ILS,reference,3.3584
2005-04-04,CAD,ILS,reference,3.591
2005-04-04,CBK,ILS,reference,4.983
2005-04-04,CHF,ILS,reference,3.6273
2005-04-04,DKK,ILS,reference,0.7563
2005-04-04,EGP,ILS,reference,0.7541
2005-04-04,EUR,ILS,reference,5.6333
2005-04-04,GBP,ILS,reference,8.1975
2005-04-04,JOD,ILS,reference,6.1708
2005-04-04,JPY,ILS,reference,0.040457
2005-04-04,LBP,ILS,reference,0.0028899999999999998
2005-04-04,NOK,ILS,reference,0.6868
2005-04-04,SEK,ILS,reference,0.6142
2005-04-04,USD,ILS,reference,4.372
2005-04-04,ZAR,ILS,reference,0.7055
2005-04-05,AUD,ILS,reference,3.3394
2005-04-05,CAD,ILS,reference,3.5723
2005-04-05,CBK,ILS,reference,4.9741
2005-04-05,CHF,ILS,reference,3.6017
2005-04-05,DKK,ILS,reference,0.7516
2005-04-05,EGP,ILS,reference,0.7536
2005-04-05,EUR,ILS,reference,5.5992
2005-04-05,GBP,ILS,reference,8.1878
2005-04-05,JOD,ILS,reference,6.1726
2005-04-05,JPY,ILS,reference,0.040219
2005-04-05,LBP,ILS,reference,0.0028899999999999998
2005-04-05,NOK,ILS,reference,0.6859
2005-04-05,SEK,ILS,reference,0.6103
2005-04-05,USD,ILS,reference,4.373
2005-04-05,ZAR,ILS,reference,0.699
2005-04-06,AUD,ILS,reference,3.3404
2005-04-06,CAD,ILS,reference,3.5722
2005-04-06,CBK,ILS,reference,4.9708
2005-04-06,CHF,ILS,reference,3.6226
2005-04-06,DKK,ILS,reference,0.754
2005-04-06,EGP,ILS,reference,0.7514
2005-04-06,EUR,ILS,reference,5.618
2005-04-06,GBP,ILS,reference,8.1999
2005-04-06,JOD,ILS,reference,6.1567
2005-04-06,JPY,ILS,reference,0.040209999999999996
2005-04-06,LBP,ILS,reference,0.0028799999999999997
2005-04-06,NOK,ILS,reference,0.6876
2005-04-06,SEK,ILS,reference,0.6132
2005-04-06,USD,ILS,reference,4.362
2005-04-06,ZAR,ILS,reference,0.7121
2005-04-07,AUD,ILS,reference,3.3568
2005-04-07,CAD,ILS,reference,3.5799
2005-04-07,CBK,ILS,reference,4.979
2005-04-07,CHF,ILS,reference,3.6374
2005-04-07,DKK,ILS,reference,0.7569
2005-04-07,EGP,ILS,reference,0.7526
2005-04-07,EUR,ILS,reference,5.638
2005-04-07,GBP,ILS,reference,8.1989
2005-04-07,JOD,ILS,reference,6.1623
2005-04-07,JPY,ILS,reference,0.040344
2005-04-07,LBP,ILS,reference,0.0028799999999999997
2005-04-07,NOK,ILS,reference,0.6907
2005-04-07,SEK,ILS,reference,0.6163
2005-04-07,USD,ILS,reference,4.366
2005-04-07,ZAR,ILS,reference,0.7117
2005-04-08,AUD,ILS,reference,3.351
2005-04-08,CAD,ILS,reference,3.5725
2005-04-08,CBK,ILS,reference,4.9736
2005-04-08,CHF,ILS,reference,3.6173
2005-04-08,DKK,ILS,reference,0.7526
2005-04-08,EGP,ILS,reference,0.7536
2005-04-08,EUR,ILS,reference,5.6062
2005-04-08,GBP,ILS,reference,8.1674
2005-04-08,JOD,ILS,reference,6.1698
2005-04-08,JPY,ILS,reference,0.040241
2005-04-08,LBP,ILS,reference,0.0028899999999999998
2005-04-08,NOK,ILS,reference,0.6859
2005-04-08,SEK,ILS,reference,0.612
2005-04-08,USD,ILS,reference,4.371
2005-04-08,ZAR,ILS,reference,0.7066
2005-04-11,AUD,ILS,reference,3.3806
2005-04-11,CAD,ILS,reference,3.5542
2005-04-11,CBK,ILS,reference,4.9855
2005-04-11,CHF,ILS,reference,3.6546
2005-04-11,DKK,ILS,reference,0.7599
2005-04-11,EGP,ILS,reference,0.7524
2005-04-11,EUR,ILS,reference,5.6605
2005-04-11,GBP,ILS,reference,8.2471
2005-04-11,JOD,ILS,reference,6.1595
2005-04-11,JPY,ILS,reference,0.040511
2005-04-11,LBP,ILS,reference,0.0028799999999999997
2005-04-11,NOK,ILS,reference,0.6924
2005-04-11,SEK,ILS,reference,0.6174
2005-04-11,USD,ILS,reference,4.364
2005-04-11,ZAR,ILS,reference,0.7175
2005-04-12,AUD,ILS,reference,3.3918
2005-04-12,CAD,ILS,reference,3.549
2005-04-12,CBK,ILS,reference,4.9956
2005-04-12,CHF,ILS,reference,3.6623
2005-04-12,DKK,ILS,reference,0.7615
2005-04-12,EGP,ILS,reference,0.754
2005-04-12,EUR,ILS,reference,5.6733
2005-04-12,GBP,ILS,reference,8.2758
2005-04-12,JOD,ILS,reference,6.1708
2005-04-12,JPY,ILS,reference,0.04057
2005-04-12,LBP,ILS,reference,0.0028899999999999998
2005-04-12,NOK,ILS,reference,0.694
2005-04-12,SEK,ILS,reference,0.62
2005-04-12,USD,ILS,reference,4.372
2005-04-12,ZAR,ILS,reference,0.7122
2005-04-13,AUD,ILS,reference,3.4146
2005-04-13,CAD,ILS,reference,3.5513
2005-04-13,CBK,ILS,reference,5.0076
2005-04-13,CHF,ILS,reference,3.6606
2005-04-13,DKK,ILS,reference,0.7612
2005-04-13,EGP,ILS,reference,0.757
2005-04-13,EUR,ILS,reference,5.6711
2005-04-13,GBP,ILS,reference,8.2971
2005-04-13,JOD,ILS,reference,6.1891
2005-04-13,JPY,ILS,reference,0.040903
2005-04-13,LBP,ILS,reference,0.0029000000000000002
2005-04-13,NOK,ILS,reference,0.6924
2005-04-13,SEK,ILS,reference,0.6197
2005-04-13,USD,ILS,reference,4.385
2005-04-13,ZAR,ILS,reference,0.7165
2005-04-14,AUD,ILS,reference,3.3943
2005-04-14,CAD,ILS,reference,3.5333
2005-04-14,CBK,ILS,reference,4.9975
2005-04-14,CHF,ILS,reference,3.6221
2005-04-14,DKK,ILS,reference,0.7557
2005-04-14,EGP,ILS,reference,0.7559
2005-04-14,EUR,ILS,reference,5.6309
2005-04-14,GBP,ILS,reference,8.2624
2005-04-14,JOD,ILS,reference,6.1938
2005-04-14,JPY,ILS,reference,0.040618
2005-04-14,LBP,ILS,reference,0.0029000000000000002
2005-04-14,NOK,ILS,reference,0.6837
2005-04-14,SEK,ILS,reference,0.6143
2005-04-14,USD,ILS,reference,4.388
2005-04-14,ZAR,ILS,reference,0.7086
2005-04-15,AUD,ILS,reference,3.3745
2005-04-15,CAD,ILS,reference,3.5354
2005-04-15,CBK,ILS,reference,5.0066
2005-04-15,CHF,ILS,reference,3.6355
2005-04-15,DKK,ILS,reference,0.7577
2005-04-15,EGP,ILS,reference,0.7578
2005-04-15,EUR,ILS,reference,5.6463
2005-04-15,GBP,ILS,reference,8.2773
2005-04-15,JOD,ILS,reference,6.2032
2005-04-15,JPY,ILS,reference,0.040625
2005-04-15,LBP,ILS,reference,0.0029000000000000002
2005-04-15,NOK,ILS,reference,0.6858
2005-04-15,SEK,ILS,reference,0.6151
2005-04-15,USD,ILS,reference,4.395
2005-04-15,ZAR,ILS,reference,0.6964
2005-04-18,AUD,ILS,reference,3.3629
2005-04-18,CAD,ILS,reference,3.5093
2005-04-18,CBK,ILS,reference,5.0073
2005-04-18,CHF,ILS,reference,3.6729
2005-04-18,DKK,ILS,reference,0.7626
2005-04-18,EGP,ILS,reference,0.7553
2005-04-18,EUR,ILS,reference,5.6848
2005-04-18,GBP,ILS,reference,8.3189
2005-04-18,JOD,ILS,reference,6.1835
2005-04-18,JPY,ILS,reference,0.040727
2005-04-18,LBP,ILS,reference,0.0028899999999999998
2005-04-18,NOK,ILS,reference,0.6916
2005-04-18,SEK,ILS,reference,0.6195
2005-04-18,USD,ILS,reference,4.381
2005-04-18,ZAR,ILS,reference,0.6972
2005-04-19,AUD,ILS,reference,3.3603
2005-04-19,CAD,ILS,reference,3.5034
2005-04-19,CBK,ILS,reference,5.004
2005-04-19,CHF,ILS,reference,3.6797
2005-04-19,DKK,ILS,reference,0.763
2005-04-19,EGP,ILS,reference,0.7545
2005-04-19,EUR,ILS,reference,5.6862
2005-04-19,GBP,ILS,reference,8.3552
2005-04-19,JOD,ILS,reference,6.1736
2005-04-19,JPY,ILS,reference,0.040732
2005-04-19,LBP,ILS,reference,0.0028899999999999998
2005-04-19,NOK,ILS,reference,0.6929
2005-04-19,SEK,ILS,reference,0.6177
2005-04-19,USD,ILS,reference,4.374
2005-04-19,ZAR,ILS,reference,0.7015
2005-04-20,AUD,ILS,reference,3.3803
2005-04-20,CAD,ILS,reference,3.5318
2005-04-20,CBK,ILS,reference,5.0069
2005-04-20,CHF,ILS,reference,3.6931
2005-04-20,DKK,ILS,reference,0.7651
2005-04-20,EGP,ILS,reference,0.7542
2005-04-20,EUR,ILS,reference,5.7013
2005-04-20,GBP,ILS,reference,8.3667
2005-04-20,JOD,ILS,reference,6.1694
2005-04-20,JPY,ILS,reference,0.040906000000000005
2005-04-20,LBP,ILS,reference,0.0028899999999999998
2005-04-20,NOK,ILS,reference,0.696
2005-04-20,SEK,ILS,reference,0.6205
2005-04-20,USD,ILS,reference,4.371
2005-04-20,ZAR,ILS,reference,0.7116
2005-04-21,AUD,ILS,reference,3.3821
2005-04-21,CAD,ILS,reference,3.5169
2005-04-21,CBK,ILS,reference,5.0032
2005-04-21,CHF,ILS,reference,3.7
2005-04-21,DKK,ILS,reference,0.766
2005-04-21,EGP,ILS,reference,0.7531
2005-04-21,EUR,ILS,reference,5.7066
2005-04-21,GBP,ILS,reference,8.3333
2005-04-21,JOD,ILS,reference,6.1651
2005-04-21,JPY,ILS,reference,0.040693
2005-04-21,LBP,ILS,reference,0.0028799999999999997
2005-04-21,NOK,ILS,reference,0.6997
2005-04-21,SEK,ILS,reference,0.621
2005-04-21,USD,ILS,reference,4.368
2005-04-21,ZAR,ILS,reference,0.7155
2005-04-25,AUD,ILS,reference,3.4026
2005-04-25,CAD,ILS,reference,3.5233
2005-04-25,CBK,ILS,reference,4.9943
2005-04-25,CHF,ILS,reference,3.6733
2005-04-25,DKK,ILS,reference,0.7611
2005-04-25,EGP,ILS,reference,0.7521
2005-04-25,EUR,ILS,reference,5.6695
2005-04-25,GBP,ILS,reference,8.3343
2005-04-25,JOD,ILS,reference,6.1567
2005-04-25,JPY,ILS,reference,0.041223
2005-04-25,LBP,ILS,reference,0.0028799999999999997
2005-04-25,NOK,ILS,reference,0.6951
2005-04-25,SEK,ILS,reference,0.6188
2005-04-25,USD,ILS,reference,4.362
2005-04-25,ZAR,ILS,reference,0.7204
2005-04-26,AUD,ILS,reference,3.4006
2005-04-26,CAD,ILS,reference,3.5173
2005-04-26,CBK,ILS,reference,4.9899
2005-04-26,CHF,ILS,reference,3.6668
2005-04-26,DKK,ILS,reference,0.76
2005-04-26,EGP,ILS,reference,0.7524
2005-04-26,EUR,ILS,reference,5.661
2005-04-26,GBP,ILS,reference,8.313
2005-04-26,JOD,ILS,reference,6.1538
2005-04-26,JPY,ILS,reference,0.041188
2005-04-26,LBP,ILS,reference,0.0028799999999999997
2005-04-26,NOK,ILS,reference,0.6956
2005-04-26,SEK,ILS,reference,0.6196
2005-04-26,USD,ILS,reference,4.36
2005-04-26,ZAR,ILS,reference,0.7163
2005-04-27,AUD,ILS,reference,3.3922
2005-04-27,CAD,ILS,reference,3.5
2005-04-27,CBK,ILS,reference,4.9913
2005-04-27,CHF,ILS,reference,3.6572
2005-04-27,DKK,ILS,reference,0.758
2005-04-27,EGP,ILS,reference,0.7526
