date,base,quote,type,value
1976-08-02,USD,ILS,reference,0.00080835
1976-08-03,USD,ILS,reference,0.00080812
1976-08-04,USD,ILS,reference,0.00080815
1976-08-06,USD,ILS,reference,0.0008099
1976-08-08,USD,ILS,reference,0.0008091
1976-08-09,USD,ILS,reference,0.00080885
1976-08-10,USD,ILS,reference,0.00080888
1976-08-11,USD,ILS,reference,0.00080973
1976-08-12,USD,ILS,reference,0.00080945
1976-08-13,USD,ILS,reference,0.00081018
1976-08-15,USD,ILS,reference,0.00081063
1976-08-16,USD,ILS,reference,0.0008109
1976-08-17,USD,ILS,reference,0.000809
1976-08-18,USD,ILS,reference,0.000807
1976-08-19,USD,ILS,reference,0.0008082
1976-08-20,USD,ILS,reference,0.00080833
1976-08-22,USD,ILS,reference,0.0008088
1976-08-23,USD,ILS,reference,0.0008079
1976-08-24,USD,ILS,reference,0.00080714
1976-08-25,ATS,ILS,reference,0.00045839
1976-08-25,AUD,ILS,reference,0.00102187
1976-08-25,BEL,ILS,reference,0.00021181
1976-08-25,CAD,ILS,reference,0.00083165
1976-08-25,CHF,ILS,reference,0.00033178
1976-08-25,DEM,ILS,reference,0.00032583
1976-08-25,DKK,ILS,reference,0.0001355
1976-08-25,FIM,ILS,reference,0.00021129
1976-08-25,FRF,ILS,reference,0.00016499
1976-08-25,GBP,ILS,reference,0.00145176
1976-08-25,ITL,ILS,reference,0.00097732
1976-08-25,JPY,ILS,reference,0.00000284134
1976-08-25,NLG,ILS,reference,0.00030814
1976-08-25,NOK,ILS,reference,0.00014931
1976-08-25,SEK,ILS,reference,0.00018668
1976-08-25,USD,ILS,reference,0.00082075
1976-08-25,ZAR,ILS,reference,0.00094292
1976-08-26,USD,ILS,reference,0.00082052
1976-08-27,USD,ILS,reference,0.00081974
1976-08-29,USD,ILS,reference,0.00082013
1976-08-30,USD,ILS,reference,0.00081927
1976-08-31,USD,ILS,reference,0.00081913
1976-09-01,USD,ILS,reference,0.00081934
1976-09-02,USD,ILS,reference,0.00081929
1976-09-03,USD,ILS,reference,0.00081971
1976-09-05,USD,ILS,reference,0.00081928
1976-09-06,USD,ILS,reference,0.00081938
1976-09-07,USD,ILS,reference,0.00081913
1976-09-08,USD,ILS,reference,0.00081941
1976-09-09,USD,ILS,reference,0.00082212
1976-09-10,USD,ILS,reference,0.00082168
1976-09-12,USD,ILS,reference,0.00082047
1976-09-13,USD,ILS,reference,0.00082038
1976-09-14,USD,ILS,reference,0.00082139
1976-09-15,USD,ILS,reference,0.00082053
1976-09-16,USD,ILS,reference,0.00081872
1976-09-17,USD,ILS,reference,0.00081898
1976-09-19,USD,ILS,reference,0.0008195
1976-09-20,USD,ILS,reference,0.00082012
1976-09-21,USD,ILS,reference,0.00082121
1976-09-22,USD,ILS,reference,0.00082014
1976-09-23,USD,ILS,reference,0.00081967
1976-09-24,USD,ILS,reference,0.00082186
1976-09-27,USD,ILS,reference,0.00082248
1976-09-28,USD,ILS,reference,0.00082525
1976-09-29,ATS,ILS,reference,0.00048059
1976-09-29,AUD,ILS,reference,0.00103902
1976-09-29,BEL,ILS,reference,0.00022071
1976-09-29,CAD,ILS,reference,0.00086421
1976-09-29,CHF,ILS,reference,0.00034039
1976-09-29,DEM,ILS,reference,0.00034072
1976-09-29,DKK,ILS,reference,0.00014164
1976-09-29,FIM,ILS,reference,0.00021684
1976-09-29,FRF,ILS,reference,0.00017083
1976-09-29,GBP,ILS,reference,0.00139425
1976-09-29,ITL,ILS,reference,0.00098603
1976-09-29,JPY,ILS,reference,0.00000292069
1976-09-29,NLG,ILS,reference,0.00032615
1976-09-29,NOK,ILS,reference,0.00015639
1976-09-29,SEK,ILS,reference,0.00019489
1976-09-29,USD,ILS,reference,0.00084024
1976-09-29,ZAR,ILS,reference,0.00096549
1976-09-30,USD,ILS,reference,0.00083927
1976-10-02,USD,ILS,reference,0.00083748
1976-10-05,USD,ILS,reference,0.00083896
1976-10-06,USD,ILS,reference,0.00083935
1976-10-07,USD,ILS,reference,0.00083872
1976-10-08,USD,ILS,reference,0.00083811
1976-10-10,USD,ILS,reference,0.00083922
1976-10-11,USD,ILS,reference,0.00083971
1976-10-12,USD,ILS,reference,0.00084019
1976-10-13,USD,ILS,reference,0.0008408
1976-10-14,USD,ILS,reference,0.00084108
1976-10-15,USD,ILS,reference,0.00084252
1976-10-17,USD,ILS,reference,0.00084163
1976-10-18,USD,ILS,reference,0.00084281
1976-10-19,USD,ILS,reference,0.00084144
1976-10-20,USD,ILS,reference,0.00084003
1976-10-21,USD,ILS,reference,0.00083938
1976-10-22,USD,ILS,reference,0.00083992
1976-10-24,USD,ILS,reference,0.00083925
1976-10-25,USD,ILS,reference,0.00084492
1976-10-26,USD,ILS,reference,0.00084483
1976-10-27,USD,ILS,reference,0.00084563
1976-10-28,USD,ILS,reference,0.00084543
1976-10-29,USD,ILS,reference,0.00084212
1976-10-31,USD,ILS,reference,0.0008601
1976-11-01,ATS,ILS,reference,0.00049226
1976-11-01,AUD,ILS,reference,0.00105197
1976-11-01,BEL,ILS,reference,0.00022784
1976-11-01,CAD,ILS,reference,0.00088286
1976-11-01,CHF,ILS,reference,0.00035258
1976-11-01,DEM,ILS,reference,0.00035702
1976-11-01,DKK,ILS,reference,0.00014578
1976-11-01,FIM,ILS,reference,0.00022324
1976-11-01,FRF,ILS,reference,0.00016831
1976-11-01,GBP,ILS,reference,0.00136862
1976-11-01,ITL,ILS,reference,0.00097258
1976-11-01,JPY,ILS,reference,0.00000291498
1976-11-01,NLG,ILS,reference,0.00034139
1976-11-01,NOK,ILS,reference,0.00016265
1976-11-01,SEK,ILS,reference,0.00020378
1976-11-01,USD,ILS,reference,0.00085947
1976-11-01,ZAR,ILS,reference,0.00098955
1976-11-02,USD,ILS,reference,0.00086036
1976-11-03,USD,ILS,reference,0.00085928
1976-11-04,USD,ILS,reference,0.00085743
1976-11-05,USD,ILS,reference,0.00085655
1976-11-07,USD,ILS,reference,0.00085774
1976-11-08,USD,ILS,reference,0.00085792
1976-11-09,USD,ILS,reference,0.00085685
1976-11-10,USD,ILS,reference,0.00085636
1976-11-11,USD,ILS,reference,0.00085648
1976-11-12,USD,ILS,reference,0.000857
1976-11-14,USD,ILS,reference,0.00085623
1976-11-15,USD,ILS,reference,0.00085547
1976-11-16,USD,ILS,reference,0.00085553
1976-11-17,USD,ILS,reference,0.00085465
1976-11-18,USD,ILS,reference,0.0008534
1976-11-19,USD,ILS,reference,0.0008514
1976-11-21,USD,ILS,reference,0.00085178
1976-11-22,USD,ILS,reference,0.0008507
1976-11-23,USD,ILS,reference,0.00085326
1976-11-24,ATS,ILS,reference,0.00050937
1976-11-24,AUD,ILS,reference,0.00107039
1976-11-24,BEL,ILS,reference,0.00023683
1976-11-24,CAD,ILS,reference,0.00087564
1976-11-24,CHF,ILS,reference,0.00035674
1976-11-24,DEM,ILS,reference,0.00036129
1976-11-24,DKK,ILS,reference,0.00014774
1976-11-24,FIM,ILS,reference,0.00022723
1976-11-24,FRF,ILS,reference,0.00017422
1976-11-24,GBP,ILS,reference,0.00143472
1976-11-24,ITL,ILS,reference,0.00100373
1976-11-24,JPY,ILS,reference,0.0000029419800000000002
1976-11-24,NLG,ILS,reference,0.00034715
1976-11-24,NOK,ILS,reference,0.00016644
1976-11-24,SEK,ILS,reference,0.00020762
1976-11-24,USD,ILS,reference,0.00086934
1976-11-24,ZAR,ILS,reference,0.00099874
1976-11-25,USD,ILS,reference,0.00087018
1976-11-26,USD,ILS,reference,0.00086975
1976-11-28,USD,ILS,reference,0.00086977
1976-11-29,USD,ILS,reference,0.00087014
1976-11-30,USD,ILS,reference,0.00087024
1976-12-01,USD,ILS,reference,0.00086957
1976-12-02,USD,ILS,reference,0.00086936
1976-12-03,USD,ILS,reference,0.00086894
1976-12-05,USD,ILS,reference,0.00086909
1976-12-06,USD,ILS,reference,0.00086882
1976-12-07,USD,ILS,reference,0.00086834
1976-12-08,USD,ILS,reference,0.00086739
1976-12-09,USD,ILS,reference,0.000867
1976-12-10,USD,ILS,reference,0.00086664
1976-12-12,USD,ILS,reference,0.00086648
1976-12-13,USD,ILS,reference,0.00086588
1976-12-14,USD,ILS,reference,0.00086494
1976-12-15,USD,ILS,reference,0.00086526
1976-12-16,USD,ILS,reference,0.000867
1976-12-17,USD,ILS,reference,0.00086624
1976-12-19,USD,ILS,reference,0.0008648
1976-12-20,USD,ILS,reference,0.00086417
1976-12-21,USD,ILS,reference,0.00086183
1976-12-22,USD,ILS,reference,0.00086207
1976-12-23,USD,ILS,reference,0.00086148
1976-12-24,ATS,ILS,reference,0.00051212
1976-12-24,AUD,ILS,reference,0.00095314
1976-12-24,BEL,ILS,reference,0.00024238
1976-12-24,CAD,ILS,reference,0.00086598
1976-12-24,CHF,ILS,reference,0.00035837
1976-12-24,DEM,ILS,reference,0.0003632
1976-12-24,DKK,ILS,reference,0.00014858
1976-12-24,FIM,ILS,reference,0.00022747
1976-12-24,FRF,ILS,reference,0.0001761
1976-12-24,GBP,ILS,reference,0.0014815
1976-12-24,ITL,ILS,reference,0.00101055
1976-12-24,JPY,ILS,reference,0.00000299185
1976-12-24,NLG,ILS,reference,0.00035475
1976-12-24,NOK,ILS,reference,0.000169
1976-12-24,SEK,ILS,reference,0.00020763
1976-12-24,USD,ILS,reference,0.00087854
1976-12-24,ZAR,ILS,reference,0.0010093
1976-12-26,USD,ILS,reference,0.00087818
1976-12-27,USD,ILS,reference,0.00087807
1976-12-28,USD,ILS,reference,0.00087571
1976-12-29,USD,ILS,reference,0.00087617
1976-12-30,USD,ILS,reference,0.00087527
1976-12-31,USD,ILS,reference,0.00087524
