date,base,quote,type,value
1995-04-04,FIM,ILS,reference,0.6905
1995-04-04,FRF,ILS,reference,0.6119
1995-04-04,GBP,ILS,reference,4.7781
1995-04-04,IEP,ILS,reference,4.7854
1995-04-04,ITL,ILS,reference,1.7217
1995-04-04,JOD,ILS,reference,4.2815
1995-04-04,JPY,ILS,reference,0.034205
1995-04-04,LBP,ILS,reference,0.0018
1995-04-04,NLG,ILS,reference,1.911
1995-04-04,NOK,ILS,reference,0.478
1995-04-04,SEK,ILS,reference,0.4004
1995-04-04,USD,ILS,reference,2.963
1995-04-04,XEU,ILS,reference,3.9101
1995-04-04,ZAR,ILS,reference,0.8252
1995-04-05,ATS,ILS,reference,3.0618
1995-04-05,AUD,ILS,reference,2.1852
1995-04-05,BEL,ILS,reference,1.0473
1995-04-05,CAD,ILS,reference,2.1205
1995-04-05,CBK,ILS,reference,3.4658
1995-04-05,CHF,ILS,reference,2.6281
1995-04-05,DEM,ILS,reference,2.1544
1995-04-05,DKK,ILS,reference,0.5445
1995-04-05,EGP,ILS,reference,0.901
1995-04-05,ESP,ILS,reference,2.3478
1995-04-05,FIM,ILS,reference,0.6938
1995-04-05,FRF,ILS,reference,0.6157
1995-04-05,GBP,ILS,reference,4.7691
1995-04-05,IEP,ILS,reference,4.781
1995-04-05,ITL,ILS,reference,1.725
1995-04-05,JOD,ILS,reference,4.2685
1995-04-05,JPY,ILS,reference,0.034411
1995-04-05,LBP,ILS,reference,0.00179
1995-04-05,NLG,ILS,reference,1.9237
1995-04-05,NOK,ILS,reference,0.4806
1995-04-05,SEK,ILS,reference,0.4016
1995-04-05,USD,ILS,reference,2.954
1995-04-05,XEU,ILS,reference,3.9301
1995-04-05,ZAR,ILS,reference,0.8226
1995-04-06,ATS,ILS,reference,3.0558
1995-04-06,AUD,ILS,reference,2.1895
1995-04-06,BEL,ILS,reference,1.0431
1995-04-06,CAD,ILS,reference,2.1232
1995-04-06,CBK,ILS,reference,3.461
1995-04-06,CHF,ILS,reference,2.614
1995-04-06,DEM,ILS,reference,2.1439
1995-04-06,DKK,ILS,reference,0.5435
1995-04-06,EGP,ILS,reference,0.9013
1995-04-06,ESP,ILS,reference,2.3536
1995-04-06,FIM,ILS,reference,0.6928
1995-04-06,FRF,ILS,reference,0.6156
1995-04-06,GBP,ILS,reference,4.7472
1995-04-06,IEP,ILS,reference,4.7734
1995-04-06,ITL,ILS,reference,1.7245
1995-04-06,JOD,ILS,reference,4.27
1995-04-06,JPY,ILS,reference,0.034479
1995-04-06,LBP,ILS,reference,0.00179
1995-04-06,NLG,ILS,reference,1.9153
1995-04-06,NOK,ILS,reference,0.4779
1995-04-06,SEK,ILS,reference,0.3996
1995-04-06,USD,ILS,reference,2.955
1995-04-06,XEU,ILS,reference,3.9257
1995-04-06,ZAR,ILS,reference,0.8223
1995-04-07,ATS,ILS,reference,3.0477
1995-04-07,AUD,ILS,reference,2.1867
1995-04-07,BEL,ILS,reference,1.0432
1995-04-07,CAD,ILS,reference,2.1261
1995-04-07,CBK,ILS,reference,3.4636
1995-04-07,CHF,ILS,reference,2.6159
1995-04-07,DEM,ILS,reference,2.1446
1995-04-07,DKK,ILS,reference,0.5449
1995-04-07,EGP,ILS,reference,0.9077
1995-04-07,ESP,ILS,reference,2.3654
1995-04-07,FIM,ILS,reference,0.6964
1995-04-07,FRF,ILS,reference,0.6161
1995-04-07,GBP,ILS,reference,4.7476
1995-04-07,IEP,ILS,reference,4.7808
1995-04-07,ITL,ILS,reference,1.7235
1995-04-07,JOD,ILS,reference,4.3247
1995-04-07,JPY,ILS,reference,0.034991
1995-04-07,LBP,ILS,reference,0.00179
1995-04-07,NLG,ILS,reference,1.916
1995-04-07,NOK,ILS,reference,0.4773
1995-04-07,SEK,ILS,reference,0.4027
1995-04-07,USD,ILS,reference,2.952
1995-04-07,XEU,ILS,reference,3.9483
1995-04-07,ZAR,ILS,reference,0.8213
1995-04-09,ATS,ILS,reference,3.0477
1995-04-09,AUD,ILS,reference,2.1867
1995-04-09,BEL,ILS,reference,1.0432
1995-04-09,CAD,ILS,reference,2.1261
1995-04-09,CBK,ILS,reference,3.4636
1995-04-09,CHF,ILS,reference,2.6159
1995-04-09,DEM,ILS,reference,2.1446
1995-04-09,DKK,ILS,reference,0.5449
1995-04-09,EGP,ILS,reference,0.9077
1995-04-09,ESP,ILS,reference,2.3654
1995-04-09,FIM,ILS,reference,0.6964
1995-04-09,FRF,ILS,reference,0.6161
1995-04-09,GBP,ILS,reference,4.7476
1995-04-09,IEP,ILS,reference,4.7808
1995-04-09,ITL,ILS,reference,1.7235
1995-04-09,JOD,ILS,reference,4.3247
1995-04-09,JPY,ILS,reference,0.034991
1995-04-09,LBP,ILS,reference,0.00179
1995-04-09,NLG,ILS,reference,1.916
1995-04-09,NOK,ILS,reference,0.4773
1995-04-09,SEK,ILS,reference,0.4027
1995-04-09,USD,ILS,reference,2.952
1995-04-09,XEU,ILS,reference,3.9483
1995-04-09,ZAR,ILS,reference,0.8213
1995-04-10,ATS,ILS,reference,3.0024
1995-04-10,AUD,ILS,reference,2.1984
1995-04-10,BEL,ILS,reference,1.0291
1995-04-10,CAD,ILS,reference,2.1434
1995-04-10,CBK,ILS,reference,3.461
1995-04-10,CHF,ILS,reference,2.5731
1995-04-10,DEM,ILS,reference,2.1136
1995-04-10,DKK,ILS,reference,0.5372
1995-04-10,EGP,ILS,reference,0.9043
1995-04-10,ESP,ILS,reference,2.3673
1995-04-10,FIM,ILS,reference,0.6908
1995-04-10,FRF,ILS,reference,0.6083
1995-04-10,GBP,ILS,reference,4.7388
1995-04-10,IEP,ILS,reference,4.764
1995-04-10,ITL,ILS,reference,1.7238
1995-04-10,JOD,ILS,reference,4.2844
1995-04-10,JPY,ILS,reference,0.035744
1995-04-10,LBP,ILS,reference,0.0018
1995-04-10,NLG,ILS,reference,1.8867
1995-04-10,NOK,ILS,reference,0.4732
1995-04-10,SEK,ILS,reference,0.4021
1995-04-10,USD,ILS,reference,2.965
1995-04-10,XEU,ILS,reference,3.904
1995-04-10,ZAR,ILS,reference,0.8246
1995-04-11,ATS,ILS,reference,2.9976
1995-04-11,AUD,ILS,reference,2.2034
1995-04-11,BEL,ILS,reference,1.0265
1995-04-11,CAD,ILS,reference,2.1604
1995-04-11,CBK,ILS,reference,3.4613
1995-04-11,CHF,ILS,reference,2.5619
1995-04-11,DEM,ILS,reference,2.1092
1995-04-11,DKK,ILS,reference,0.5364
1995-04-11,EGP,ILS,reference,0.9074
1995-04-11,ESP,ILS,reference,2.3639
1995-04-11,FIM,ILS,reference,0.6887
1995-04-11,FRF,ILS,reference,0.6056
1995-04-11,GBP,ILS,reference,4.7426
1995-04-11,IEP,ILS,reference,4.7865
1995-04-11,ITL,ILS,reference,1.7228
1995-04-11,JOD,ILS,reference,4.2989
1995-04-11,JPY,ILS,reference,0.035318
1995-04-11,LBP,ILS,reference,0.0018
1995-04-11,NLG,ILS,reference,1.884
1995-04-11,NOK,ILS,reference,0.4721
1995-04-11,SEK,ILS,reference,0.405
1995-04-11,USD,ILS,reference,2.975
1995-04-11,XEU,ILS,reference,3.8825
1995-04-11,ZAR,ILS,reference,0.826
1995-04-12,ATS,ILS,reference,3.018
1995-04-12,AUD,ILS,reference,2.2021
1995-04-12,BEL,ILS,reference,1.0329
1995-04-12,CAD,ILS,reference,2.1505
1995-04-12,CBK,ILS,reference,3.4648
1995-04-12,CHF,ILS,reference,2.5792
1995-04-12,DEM,ILS,reference,2.1229
1995-04-12,DKK,ILS,reference,0.5403
1995-04-12,EGP,ILS,reference,0.9059
1995-04-12,ESP,ILS,reference,2.3713
1995-04-12,FIM,ILS,reference,0.6898
1995-04-12,FRF,ILS,reference,0.6082
1995-04-12,GBP,ILS,reference,4.7322
1995-04-12,IEP,ILS,reference,4.7967
1995-04-12,ITL,ILS,reference,1.7195
1995-04-12,JOD,ILS,reference,4.2917
1995-04-12,JPY,ILS,reference,0.035400999999999995
1995-04-12,LBP,ILS,reference,0.0018
1995-04-12,NLG,ILS,reference,1.8962
1995-04-12,NOK,ILS,reference,0.4744
1995-04-12,SEK,ILS,reference,0.4058
1995-04-12,USD,ILS,reference,2.97
1995-04-12,XEU,ILS,reference,3.9053
1995-04-12,ZAR,ILS,reference,0.8237
1995-04-13,ATS,ILS,reference,3.013
1995-04-13,AUD,ILS,reference,2.2003
1995-04-13,BEL,ILS,reference,1.0316
1995-04-13,CAD,ILS,reference,2.1584
1995-04-13,CBK,ILS,reference,3.4609
1995-04-13,CHF,ILS,reference,2.5675
1995-04-13,DEM,ILS,reference,2.1194
1995-04-13,DKK,ILS,reference,0.5403
1995-04-13,EGP,ILS,reference,0.9337
1995-04-13,ESP,ILS,reference,2.3961
1995-04-13,FIM,ILS,reference,0.6883
1995-04-13,FRF,ILS,reference,0.6086
1995-04-13,GBP,ILS,reference,4.7388
1995-04-13,IEP,ILS,reference,4.8171
1995-04-13,ITL,ILS,reference,1.7287
1995-04-13,JOD,ILS,reference,4.3867
1995-04-13,JPY,ILS,reference,0.035476
1995-04-13,LBP,ILS,reference,0.00182
1995-04-13,NLG,ILS,reference,1.8927
1995-04-13,NOK,ILS,reference,0.474
1995-04-13,SEK,ILS,reference,0.4043
1995-04-13,USD,ILS,reference,2.964
1995-04-13,XEU,ILS,reference,3.91
1995-04-13,ZAR,ILS,reference,0.8201
1995-04-16,ATS,ILS,reference,3.013
1995-04-16,AUD,ILS,reference,2.2003
1995-04-16,BEL,ILS,reference,1.0316
1995-04-16,CAD,ILS,reference,2.1584
1995-04-16,CBK,ILS,reference,3.4609
1995-04-16,CHF,ILS,reference,2.5675
1995-04-16,DEM,ILS,reference,2.1194
1995-04-16,DKK,ILS,reference,0.5403
1995-04-16,EGP,ILS,reference,0.9337
1995-04-16,ESP,ILS,reference,2.3961
1995-04-16,FIM,ILS,reference,0.6883
1995-04-16,FRF,ILS,reference,0.6086
1995-04-16,GBP,ILS,reference,4.7388
1995-04-16,IEP,ILS,reference,4.8171
1995-04-16,ITL,ILS,reference,1.7287
1995-04-16,JOD,ILS,reference,4.3867
1995-04-16,JPY,ILS,reference,0.035476
1995-04-16,LBP,ILS,reference,0.00182
1995-04-16,NLG,ILS,reference,1.8927
1995-04-16,NOK,ILS,reference,0.474
1995-04-16,SEK,ILS,reference,0.4043
1995-04-16,USD,ILS,reference,2.964
1995-04-16,XEU,ILS,reference,3.91
1995-04-16,ZAR,ILS,reference,0.8201
1995-04-18,ATS,ILS,reference,3.0659
1995-04-18,AUD,ILS,reference,2.1929
1995-04-18,BEL,ILS,reference,1.0499
1995-04-18,CAD,ILS,reference,2.1536
1995-04-18,CBK,ILS,reference,3.4783
1995-04-18,CHF,ILS,reference,2.6193
1995-04-18,DEM,ILS,reference,2.1585
1995-04-18,DKK,ILS,reference,0.548
1995-04-18,EGP,ILS,reference,0.9286
1995-04-18,ESP,ILS,reference,2.4154
1995-04-18,FIM,ILS,reference,0.6989
1995-04-18,FRF,ILS,reference,0.6159
1995-04-18,GBP,ILS,reference,4.7718
1995-04-18,IEP,ILS,reference,4.8664
1995-04-18,ITL,ILS,reference,1.7356
1995-04-18,JOD,ILS,reference,4.363
1995-04-18,JPY,ILS,reference,0.03625
1995-04-18,LBP,ILS,reference,0.0018100000000000002
1995-04-18,NLG,ILS,reference,1.9272
1995-04-18,NOK,ILS,reference,0.4812
1995-04-18,SEK,ILS,reference,0.4053
1995-04-18,USD,ILS,reference,2.948
1995-04-18,XEU,ILS,reference,3.9606
1995-04-18,ZAR,ILS,reference,0.8203
1995-04-19,ATS,ILS,reference,3.0986
1995-04-19,AUD,ILS,reference,2.1755
1995-04-19,BEL,ILS,reference,1.0595
1995-04-19,CAD,ILS,reference,2.1449
1995-04-19,CBK,ILS,reference,3.4884
1995-04-19,CHF,ILS,reference,2.6398
1995-04-19,DEM,ILS,reference,2.1796
1995-04-19,DKK,ILS,reference,0.5527
1995-04-19,EGP,ILS,reference,0.9427
1995-04-19,ESP,ILS,reference,2.398
1995-04-19,FIM,ILS,reference,0.7037
1995-04-19,FRF,ILS,reference,0.6156
1995-04-19,GBP,ILS,reference,4.7659
1995-04-19,IEP,ILS,reference,4.9095
1995-04-19,ITL,ILS,reference,1.7352
1995-04-19,JOD,ILS,reference,4.3012
1995-04-19,JPY,ILS,reference,0.03664
1995-04-19,LBP,ILS,reference,0.00184
1995-04-19,NLG,ILS,reference,1.9473
1995-04-19,NOK,ILS,reference,0.483
1995-04-19,SEK,ILS,reference,0.4052
1995-04-19,USD,ILS,reference,2.946
1995-04-19,XEU,ILS,reference,3.974
1995-04-19,ZAR,ILS,reference,0.8224
1995-04-20,ATS,ILS,reference,3.0642
1995-04-20,AUD,ILS,reference,2.1772
1995-04-20,BEL,ILS,reference,1.0485
1995-04-20,CAD,ILS,reference,2.1641
1995-04-20,CBK,ILS,reference,3.4802
1995-04-20,CHF,ILS,reference,2.611
1995-04-20,DEM,ILS,reference,2.1566
1995-04-20,DKK,ILS,reference,0.5466
1995-04-20,EGP,ILS,reference,0.9472
1995-04-20,ESP,ILS,reference,2.3844
1995-04-20,FIM,ILS,reference,0.6934
1995-04-20,FRF,ILS,reference,0.6102
1995-04-20,GBP,ILS,reference,4.7625
1995-04-20,IEP,ILS,reference,4.8352
1995-04-20,ITL,ILS,reference,1.714
1995-04-20,JOD,ILS,reference,4.3216
1995-04-20,JPY,ILS,reference,0.035998999999999996
1995-04-20,LBP,ILS,reference,0.0018499999999999999
1995-04-20,NLG,ILS,reference,1.9264
1995-04-20,NOK,ILS,reference,0.4786
1995-04-20,SEK,ILS,reference,0.4038
1995-04-20,USD,ILS,reference,2.96
1995-04-20,XEU,ILS,reference,3.9454
1995-04-20,ZAR,ILS,reference,0.8216
1995-04-23,ATS,ILS,reference,3.0642
1995-04-23,AUD,ILS,reference,2.1772
1995-04-23,BEL,ILS,reference,1.0485
1995-04-23,CAD,ILS,reference,2.1641
1995-04-23,CBK,ILS,reference,3.4802
1995-04-23,CHF,ILS,reference,2.611
1995-04-23,DEM,ILS,reference,2.1566
1995-04-23,DKK,ILS,reference,0.5466
1995-04-23,EGP,ILS,reference,0.9472
1995-04-23,ESP,ILS,reference,2.3844
1995-04-23,FIM,ILS,reference,0.6934
1995-04-23,FRF,ILS,reference,0.6102
1995-04-23,GBP,ILS,reference,4.7625
1995-04-23,IEP,ILS,reference,4.8352
1995-04-23,ITL,ILS,reference,1.714
1995-04-23,JOD,ILS,reference,4.3216
1995-04-23,JPY,ILS,reference,0.035998999999999996
1995-04-23,LBP,ILS,reference,0.0018499999999999999
1995-04-23,NLG,ILS,reference,1.9264
1995-04-23,NOK,ILS,reference,0.4786
1995-04-23,SEK,ILS,reference,0.4038
1995-04-23,USD,ILS,reference,2.96
1995-04-23,XEU,ILS,reference,3.9454
1995-04-23,ZAR,ILS,reference,0.8216
1995-04-24,ATS,ILS,reference,3.0721
1995-04-24,AUD,ILS,reference,2.1495
1995-04-24,BEL,ILS,reference,1.0501
1995-04-24,CAD,ILS,reference,2.1555
1995-04-24,CBK,ILS,reference,3.478
1995-04-24,CHF,ILS,reference,2.6102
1995-04-24,DEM,ILS,reference,2.1616
1995-04-24,DKK,ILS,reference,0.5491
1995-04-24,EGP,ILS,reference,0.9164
1995-04-24,ESP,ILS,reference,2.417
1995-04-24,FIM,ILS,reference,0.6948
1995-04-24,FRF,ILS,reference,0.6118
1995-04-24,GBP,ILS,reference,4.7785
1995-04-24,IEP,ILS,reference,4.8552
1995-04-24,ITL,ILS,reference,1.731
1995-04-24,JOD,ILS,reference,4.3158
1995-04-24,JPY,ILS,reference,0.03555
1995-04-24,LBP,ILS,reference,0.00179
1995-04-24,NLG,ILS,reference,1.9297
1995-04-24,NOK,ILS,reference,0.4792
1995-04-24,SEK,ILS,reference,0.3984
1995-04-24,USD,ILS,reference,2.956
1995-04-24,XEU,ILS,reference,3.9607
1995-04-24,ZAR,ILS,reference,0.8192
1995-04-25,ATS,ILS,reference,3.0713
1995-04-25,AUD,ILS,reference,2.1513
1995-04-25,BEL,ILS,reference,1.0499
1995-04-25,CAD,ILS,reference,2.165
1995-04-25,CBK,ILS,reference,3.4779
1995-04-25,CHF,ILS,reference,2.6074
1995-04-25,DEM,ILS,reference,2.1604
1995-04-25,DKK,ILS,reference,0.5487
1995-04-25,EGP,ILS,reference,0.9157
1995-04-25,ESP,ILS,reference,2.414
1995-04-25,FIM,ILS,reference,0.696
1995-04-25,FRF,ILS,reference,0.6119
1995-04-25,GBP,ILS,reference,4.7651
1995-04-25,IEP,ILS,reference,4.8483
1995-04-25,ITL,ILS,reference,1.7434
1995-04-25,JOD,ILS,reference,4.239
1995-04-25,JPY,ILS,reference,0.035869
1995-04-25,LBP,ILS,reference,0.00179
1995-04-25,NLG,ILS,reference,1.928
1995-04-25,NOK,ILS,reference,0.4795
1995-04-25,SEK,ILS,reference,0.4003
1995-04-25,USD,ILS,reference,2.954
1995-04-25,XEU,ILS,reference,3.9616
1995-04-25,ZAR,ILS,reference,0.8175
1995-04-26,ATS,ILS,reference,3.0477
1995-04-26,AUD,ILS,reference,2.162
1995-04-26,BEL,ILS,reference,1.042
1995-04-26,CAD,ILS,reference,2.1746
1995-04-26,CBK,ILS,reference,3.4729
1995-04-26,CHF,ILS,reference,2.5957
1995-04-26,DEM,ILS,reference,2.1444
1995-04-26,DKK,ILS,reference,0.5458
1995-04-26,EGP,ILS,reference,0.9185
1995-04-26,ESP,ILS,reference,2.3912
1995-04-26,FIM,ILS,reference,0.6948
1995-04-26,FRF,ILS,reference,0.6084
1995-04-26,GBP,ILS,reference,4.7704
1995-04-26,IEP,ILS,reference,4.8484
1995-04-26,ITL,ILS,reference,1.729
1995-04-26,JOD,ILS,reference,4.2667
1995-04-26,JPY,ILS,reference,0.035485
1995-04-26,LBP,ILS,reference,0.0018100000000000002
1995-04-26,NLG,ILS,reference,1.915
1995-04-26,NOK,ILS,reference,0.476
1995-04-26,SEK,ILS,reference,0.4016
1995-04-26,USD,ILS,reference,2.963
1995-04-26,XEU,ILS,reference,3.9331
1995-04-26,ZAR,ILS,reference,0.8171
1995-04-27,ATS,ILS,reference,3.058
1995-04-27,AUD,ILS,reference,2.1551
1995-04-27,BEL,ILS,reference,1.0456
1995-04-27,CAD,ILS,reference,2.1684
1995-04-27,CBK,ILS,reference,3.4733
1995-04-27,CHF,ILS,reference,2.6066
1995-04-27,DEM,ILS,reference,2.1513
1995-04-27,DKK,ILS,reference,0.548
1995-04-27,EGP,ILS,reference,0.9022
1995-04-27,ESP,ILS,reference,2.408
1995-04-27,FIM,ILS,reference,0.698
1995-04-27,FRF,ILS,reference,0.6096
1995-04-27,GBP,ILS,reference,4.7772
1995-04-27,IEP,ILS,reference,4.8464
1995-04-27,ITL,ILS,reference,1.7448
1995-04-27,JOD,ILS,reference,4.3335
1995-04-27,JPY,ILS,reference,0.03544
1995-04-27,LBP,ILS,reference,0.00179
1995-04-27,NLG,ILS,reference,1.9208
1995-04-27,NOK,ILS,reference,0.4778
1995-04-27,SEK,ILS,reference,0.4106
1995-04-27,USD,ILS,reference,2.958
1995-04-27,XEU,ILS,reference,3.9475
1995-04-27,ZAR,ILS,reference,0.8184
1995-04-28,ATS,ILS,reference,3.0581
1995-04-28,AUD,ILS,reference,2.159
1995-04-28,BEL,ILS,reference,1.0461
1995-04-28,CAD,ILS,reference,2.1715
1995-04-28,CBK,ILS,reference,3.4746
1995-04-28,CHF,ILS,reference,2.6135
1995-04-28,DEM,ILS,reference,2.1521
1995-04-28,DKK,ILS,reference,0.5465
1995-04-28,EGP,ILS,reference,0.9179
1995-04-28,ESP,ILS,reference,2.414
1995-04-28,FIM,ILS,reference,0.6986
1995-04-28,FRF,ILS,reference,0.6077
1995-04-28,GBP,ILS,reference,4.7931
1995-04-28,IEP,ILS,reference,4.8516
1995-04-28,ITL,ILS,reference,1.7578
1995-04-28,JOD,ILS,reference,4.2935
1995-04-28,JPY,ILS,reference,0.035282
1995-04-28,LBP,ILS,reference,0.00179
1995-04-28,NLG,ILS,reference,1.9212
1995-04-28,NOK,ILS,reference,0.4774
1995-04-28,SEK,ILS,reference,0.4099
1995-04-28,USD,ILS,reference,2.961
1995-04-28,XEU,ILS,reference,3.9455
1995-04-28,ZAR,ILS,reference,0.8181
1995-04-30,ATS,ILS,reference,3.0581
1995-04-30,AUD,ILS,reference,2.159
1995-04-30,BEL,ILS,reference,1.0461
1995-04-30,CAD,ILS,reference,2.1715
1995-04-30,CBK,ILS,reference,3.4746
1995-04-30,CHF,ILS,reference,2.6135
1995-04-30,DEM,ILS,reference,2.1521
1995-04-30,DKK,ILS,reference,0.5465
1995-04-30,EGP,ILS,reference,0.9179
1995-04-30,ESP,ILS,reference,2.414
1995-04-30,FIM,ILS,reference,0.6986
1995-04-30,FRF,ILS,reference,0.6077
1995-04-30,GBP,ILS,reference,4.7931
1995-04-30,IEP,ILS,reference,4.8516
1995-04-30,ITL,ILS,reference,1.7578
1995-04-30,JOD,ILS,reference,4.2935
1995-04-30,JPY,ILS,reference,0.035282
1995-04-30,LBP,ILS,reference,0.00179
1995-04-30,NLG,ILS,reference,1.9212
1995-04-30,NOK,ILS,reference,0.4774
1995-04-30,SEK,ILS,reference,0.4099
1995-04-30,USD,ILS,reference,2.961
1995-04-30,XEU,ILS,reference,3.9455
1995-04-30,ZAR,ILS,reference,0.8181
1995-05-01,ATS,ILS,reference,3.0415
1995-05-01,AUD,ILS,reference,2.1637
1995-05-01,BEL,ILS,reference,1.0381
1995-05-01,CAD,ILS,reference,2.1935
1995-05-01,CBK,ILS,reference,3.478
1995-05-01,CHF,ILS,reference,2.5964
1995-05-01,DEM,ILS,reference,2.1399
1995-05-01,DKK,ILS,reference,0.5442
1995-05-01,EGP,ILS,reference,0.9219
1995-05-01,ESP,ILS,reference,2.4026
1995-05-01,FIM,ILS,reference,0.6944
1995-05-01,FRF,ILS,reference,0.6012
1995-05-01,GBP,ILS,reference,4.8076
1995-05-01,IEP,ILS,reference,4.8699
1995-05-01,ITL,ILS,reference,1.7773
1995-05-01,JOD,ILS,reference,4.3123
1995-05-01,JPY,ILS,reference,0.03553
1995-05-01,LBP,ILS,reference,0.0018
1995-05-01,NLG,ILS,reference,1.9106
1995-05-01,NOK,ILS,reference,0.476
1995-05-01,SEK,ILS,reference,0.4082
1995-05-01,USD,ILS,reference,2.974
1995-05-01,XEU,ILS,reference,3.9333
1995-05-01,ZAR,ILS,reference,0.8215
1995-05-02,ATS,ILS,reference,3.0546
1995-05-02,AUD,ILS,reference,2.1585
1995-05-02,BEL,ILS,reference,1.0426
1995-05-02,CAD,ILS,reference,2.1868
1995-05-02,CBK,ILS,reference,3.477
1995-05-02,CHF,ILS,reference,2.6047
1995-05-02,DEM,ILS,reference,2.1494
1995-05-02,DKK,ILS,reference,0.5464
1995-05-02,EGP,ILS,reference,0.912
1995-05-02,ESP,ILS,reference,2.4088
1995-05-02,FIM,ILS,reference,0.6973
1995-05-02,FRF,ILS,reference,0.6035
1995-05-02,GBP,ILS,reference,4.7959
1995-05-02,IEP,ILS,reference,4.8822
1995-05-02,ITL,ILS,reference,1.7796
1995-05-02,JOD,ILS,reference,4.3304
1995-05-02,JPY,ILS,reference,0.035508000000000005
1995-05-02,LBP,ILS,reference,0.0018100000000000002
1995-05-02,NLG,ILS,reference,1.9199
1995-05-02,NOK,ILS,reference,0.4773
1995-05-02,SEK,ILS,reference,0.4089
1995-05-02,USD,ILS,reference,2.966
1995-05-02,XEU,ILS,reference,3.9387
1995-05-02,ZAR,ILS,reference,0.8177
1995-05-03,ATS,ILS,reference,3.0654
1995-05-03,AUD,ILS,reference,2.1638
1995-05-03,BEL,ILS,reference,1.0457
1995-05-03,CAD,ILS,reference,2.1781
1995-05-03,CBK,ILS,reference,3.477
1995-05-03,CHF,ILS,reference,2.6175
1995-05-03,DEM,ILS,reference,2.1581
1995-05-03,DKK,ILS,reference,0.5482
1995-05-03,EGP,ILS,reference,0.9105
1995-05-03,ESP,ILS,reference,2.4085
1995-05-03,FIM,ILS,reference,0.6982
1995-05-03,FRF,ILS,reference,0.6045
1995-05-03,GBP,ILS,reference,4.7764
1995-05-03,IEP,ILS,reference,4.8657
1995-05-03,ITL,ILS,reference,1.7769
1995-05-03,JOD,ILS,reference,4.3231
1995-05-03,JPY,ILS,reference,0.035557
1995-05-03,LBP,ILS,reference,0.0018100000000000002
1995-05-03,NLG,ILS,reference,1.9264
1995-05-03,NOK,ILS,reference,0.4782
1995-05-03,SEK,ILS,reference,0.4053
1995-05-03,USD,ILS,reference,2.961
1995-05-03,XEU,ILS,reference,3.947
1995-05-03,ZAR,ILS,reference,0.8166
1995-05-05,ATS,ILS,reference,3.0696
1995-05-05,AUD,ILS,reference,2.2
1995-05-05,BEL,ILS,reference,1.0472
1995-05-05,CAD,ILS,reference,2.1824
1995-05-05,CBK,ILS,reference,3.4804
1995-05-05,CHF,ILS,reference,2.6159
1995-05-05,DEM,ILS,reference,2.1594
1995-05-05,DKK,ILS,reference,0.5486
1995-05-05,EGP,ILS,reference,0.9343
1995-05-05,ESP,ILS,reference,2.4317
1995-05-05,FIM,ILS,reference,0.7001
1995-05-05,FRF,ILS,reference,0.6062
1995-05-05,GBP,ILS,reference,4.7855
1995-05-05,IEP,ILS,reference,4.8608
1995-05-05,ITL,ILS,reference,1.811
1995-05-05,JOD,ILS,reference,4.3897
1995-05-05,JPY,ILS,reference,0.035383
1995-05-05,LBP,ILS,reference,0.0018
1995-05-05,NLG,ILS,reference,1.9288
1995-05-05,NOK,ILS,reference,0.4792
1995-05-05,SEK,ILS,reference,0.4101
1995-05-05,USD,ILS,reference,2.966
1995-05-05,XEU,ILS,reference,3.9569
1995-05-05,ZAR,ILS,reference,0.8174
1995-05-07,ATS,ILS,reference,3.0696
1995-05-07,AUD,ILS,reference,2.2
1995-05-07,BEL,ILS,reference,1.0472
1995-05-07,CAD,ILS,reference,2.1824
1995-05-07,CBK,ILS,reference,3.4804
1995-05-07,CHF,ILS,reference,2.6159
1995-05-07,DEM,ILS,reference,2.1594
1995-05-07,DKK,ILS,reference,0.5486
1995-05-07,EGP,ILS,reference,0.9343
1995-05-07,ESP,ILS,reference,2.4317
1995-05-07,FIM,ILS,reference,0.7001
1995-05-07,FRF,ILS,reference,0.6062
1995-05-07,GBP,ILS,reference,4.7855
1995-05-07,IEP,ILS,reference,4.8608
1995-05-07,ITL,ILS,reference,1.811
1995-05-07,JOD,ILS,reference,4.3897
1995-05-07,JPY,ILS,reference,0.035383
1995-05-07,LBP,ILS,reference,0.0018
1995-05-07,NLG,ILS,reference,1.9288
1995-05-07,NOK,ILS,reference,0.4792
1995-05-07,SEK,ILS,reference,0.4101
1995-05-07,USD,ILS,reference,2.966
1995-05-07,XEU,ILS,reference,3.9569
1995-05-07,ZAR,ILS,reference,0.8174
1995-05-08,ATS,ILS,reference,3.0792
1995-05-08,AUD,ILS,reference,2.1944
1995-05-08,BEL,ILS,reference,1.0504
1995-05-08,CAD,ILS,reference,2.1849
1995-05-08,CBK,ILS,reference,3.4801
1995-05-08,CHF,ILS,reference,2.6253
1995-05-08,DEM,ILS,reference,2.166
1995-05-08,DKK,ILS,reference,0.5522
1995-05-08,EGP,ILS,reference,0.9028
1995-05-08,ESP,ILS,reference,2.436
1995-05-08,FIM,ILS,reference,0.7035
1995-05-08,FRF,ILS,reference,0.6106
1995-05-08,GBP,ILS,reference,4.748
1995-05-08,IEP,ILS,reference,4.8603
1995-05-08,ITL,ILS,reference,1.8311
1995-05-08,JOD,ILS,reference,4.3808
1995-05-08,JPY,ILS,reference,0.035588
1995-05-08,LBP,ILS,reference,0.00179
1995-05-08,NLG,ILS,reference,1.9346
1995-05-08,NOK,ILS,reference,0.4812
