date,base,quote,type,value
1977-11-14,DKK,ILS,reference,0.0002485
1977-11-14,FIM,ILS,reference,0.0003658
1977-11-14,FRF,ILS,reference,0.0003123
1977-11-14,GBP,ILS,reference,0.0027665
1977-11-14,ITL,ILS,reference,0.0017321
1977-11-14,JOD,ILS,reference,0.00458
1977-11-14,JPY,ILS,reference,0.0000061858
1977-11-14,LBP,ILS,reference,0.000487
1977-11-14,NLG,ILS,reference,0.0006262
1977-11-14,NOK,ILS,reference,0.0002777
1977-11-14,SEK,ILS,reference,0.0003172
1977-11-14,USD,ILS,reference,0.0015217
1977-11-14,ZAR,ILS,reference,0.00175
1977-11-15,ATS,ILS,reference,0.000949
1977-11-15,AUD,ILS,reference,0.0017137
1977-11-15,BEL,ILS,reference,0.0004309
1977-11-15,CAD,ILS,reference,0.0013698
1977-11-15,CHF,ILS,reference,0.0006874
1977-11-15,DEM,ILS,reference,0.0006763
1977-11-15,DKK,ILS,reference,0.0002481
1977-11-15,FIM,ILS,reference,0.0003659
1977-11-15,FRF,ILS,reference,0.0003126
1977-11-15,GBP,ILS,reference,0.0027646
1977-11-15,ITL,ILS,reference,0.0017319
1977-11-15,JOD,ILS,reference,0.004579
1977-11-15,JPY,ILS,reference,0.000006207
1977-11-15,LBP,ILS,reference,0.000488
1977-11-15,NLG,ILS,reference,0.0006274
1977-11-15,NOK,ILS,reference,0.0002781
1977-11-15,SEK,ILS,reference,0.000317
1977-11-15,USD,ILS,reference,0.0015213
1977-11-15,ZAR,ILS,reference,0.0017494
1977-11-16,ATS,ILS,reference,0.0009505
1977-11-16,AUD,ILS,reference,0.0017128
1977-11-16,BEL,ILS,reference,0.0004308
1977-11-16,CAD,ILS,reference,0.0013717
1977-11-16,CHF,ILS,reference,0.0006904
1977-11-16,DKK,ILS,reference,0.0002478
1977-11-16,FIM,ILS,reference,0.0003656
1977-11-16,FRF,ILS,reference,0.0003133
1977-11-16,GBP,ILS,reference,0.0027633
1977-11-16,ITL,ILS,reference,0.0017322
1977-11-16,JOD,ILS,reference,0.004594
1977-11-16,JPY,ILS,reference,0.0000062062
1977-11-16,LBP,ILS,reference,0.000488
1977-11-16,NLG,ILS,reference,0.000627
1977-11-16,NOK,ILS,reference,0.0002779
1977-11-16,SEK,ILS,reference,0.0003171
1977-11-16,USD,ILS,reference,0.0015213
1977-11-16,ZAR,ILS,reference,0.0017496
1977-11-17,ATS,ILS,reference,0.000953
1977-11-17,AUD,ILS,reference,0.0017178
1977-11-17,BEL,ILS,reference,0.0004315
1977-11-17,CAD,ILS,reference,0.0013725
1977-11-17,CHF,ILS,reference,0.0006909
1977-11-17,DEM,ILS,reference,0.0006787
1977-11-17,DKK,ILS,reference,0.0002484
1977-11-17,FIM,ILS,reference,0.000366
1977-11-17,FRF,ILS,reference,0.0003135
1977-11-17,GBP,ILS,reference,0.0027736
1977-11-17,ITL,ILS,reference,0.0017341
1977-11-17,JOD,ILS,reference,0.004576
1977-11-17,JPY,ILS,reference,0.0000062516
1977-11-17,LBP,ILS,reference,0.000488
1977-11-17,NLG,ILS,reference,0.0006294
1977-11-17,NOK,ILS,reference,0.0002785
1977-11-17,SEK,ILS,reference,0.0003177
1977-11-17,USD,ILS,reference,0.0015228
1977-11-17,ZAR,ILS,reference,0.0017514
1977-11-18,ATS,ILS,reference,0.0009532
1977-11-18,AUD,ILS,reference,0.0017162
1977-11-18,BEL,ILS,reference,0.0004321
1977-11-18,CAD,ILS,reference,0.0013722
1977-11-18,CHF,ILS,reference,0.0006899
1977-11-18,DEM,ILS,reference,0.000679
1977-11-18,DKK,ILS,reference,0.0002485
1977-11-18,FIM,ILS,reference,0.0003658
1977-11-18,FRF,ILS,reference,0.000314
1977-11-18,GBP,ILS,reference,0.0027728
1977-11-18,ITL,ILS,reference,0.0017355
1977-11-18,JOD,ILS,reference,0.004588
1977-11-18,JPY,ILS,reference,0.00000626
1977-11-18,LBP,ILS,reference,0.000485
1977-11-18,NLG,ILS,reference,0.0006298
1977-11-18,NOK,ILS,reference,0.0002785
1977-11-18,SEK,ILS,reference,0.0003174
1977-11-18,USD,ILS,reference,0.0015241
1977-11-18,ZAR,ILS,reference,0.0017529
1977-11-21,ATS,ILS,reference,0.000957
1977-11-21,AUD,ILS,reference,0.0017213
1977-11-21,BEL,ILS,reference,0.0004343
1977-11-21,CAD,ILS,reference,0.0013755
1977-11-21,CHF,ILS,reference,0.0006951
1977-11-21,DEM,ILS,reference,0.0006822
1977-11-21,DKK,ILS,reference,0.0002495
1977-11-21,FIM,ILS,reference,0.0003653
1977-11-21,FRF,ILS,reference,0.0003148
1977-11-21,GBP,ILS,reference,0.0027936
1977-11-21,ITL,ILS,reference,0.001739
1977-11-21,JOD,ILS,reference,0.004586
1977-11-21,JPY,ILS,reference,0.0000062942
1977-11-21,LBP,ILS,reference,0.00049
1977-11-21,NLG,ILS,reference,0.0006327
1977-11-21,NOK,ILS,reference,0.00028
1977-11-21,SEK,ILS,reference,0.0003183
1977-11-21,USD,ILS,reference,0.001526
1977-11-21,ZAR,ILS,reference,0.0017551
1977-11-22,ATS,ILS,reference,0.000957
1977-11-22,AUD,ILS,reference,0.0017247
1977-11-22,BEL,ILS,reference,0.0004339
1977-11-22,CAD,ILS,reference,0.0013768
1977-11-22,CHF,ILS,reference,0.0006947
1977-11-22,DEM,ILS,reference,0.0006823
1977-11-22,DKK,ILS,reference,0.000249
1977-11-22,FIM,ILS,reference,0.0003625
1977-11-22,FRF,ILS,reference,0.0003144
1977-11-22,GBP,ILS,reference,0.0027648
1977-11-22,ITL,ILS,reference,0.0017394
1977-11-22,JOD,ILS,reference,0.004594
1977-11-22,JPY,ILS,reference,0.000006341
1977-11-22,LBP,ILS,reference,0.000485
1977-11-22,NLG,ILS,reference,0.0006326
1977-11-22,NOK,ILS,reference,0.0002799
1977-11-22,SEK,ILS,reference,0.0003184
1977-11-22,USD,ILS,reference,0.0015262
1977-11-22,ZAR,ILS,reference,0.0017553
1977-11-23,ATS,ILS,reference,0.0009582
1977-11-23,AUD,ILS,reference,0.0017234
1977-11-23,BEL,ILS,reference,0.0004341
1977-11-23,CAD,ILS,reference,0.0013743
1977-11-23,CHF,ILS,reference,0.0006959
1977-11-23,DEM,ILS,reference,0.0006836
1977-11-23,DKK,ILS,reference,0.0002493
1977-11-23,FIM,ILS,reference,0.0003628
1977-11-23,FRF,ILS,reference,0.0003148
1977-11-23,GBP,ILS,reference,0.0027718
1977-11-23,ITL,ILS,reference,0.0017401
1977-11-23,JOD,ILS,reference,0.00461
1977-11-23,LBP,ILS,reference,0.000494
1977-11-23,NLG,ILS,reference,0.0006335
1977-11-23,NOK,ILS,reference,0.0002803
1977-11-23,SEK,ILS,reference,0.0003183
1977-11-23,USD,ILS,reference,0.0015264
1977-11-23,ZAR,ILS,reference,0.0017555
1977-11-24,ATS,ILS,reference,0.0009623
1977-11-24,AUD,ILS,reference,0.001724
1977-11-24,BEL,ILS,reference,0.0004361
1977-11-24,CAD,ILS,reference,0.0013765
1977-11-24,CHF,ILS,reference,0.0007023
1977-11-24,DEM,ILS,reference,0.0006869
1977-11-24,DKK,ILS,reference,0.0002496
1977-11-24,FIM,ILS,reference,0.0003635
1977-11-24,FRF,ILS,reference,0.0003154
1977-11-24,GBP,ILS,reference,0.0027805
1977-11-24,ITL,ILS,reference,0.001742
1977-11-24,JOD,ILS,reference,0.004614
1977-11-24,JPY,ILS,reference,0.000006378999999999999
1977-11-24,LBP,ILS,reference,0.0004930000000000001
1977-11-24,NLG,ILS,reference,0.0006355
1977-11-24,NOK,ILS,reference,0.0002814
1977-11-24,SEK,ILS,reference,0.0003189
1977-11-24,USD,ILS,reference,0.0015277
1977-11-24,ZAR,ILS,reference,0.0017569
1977-11-25,ATS,ILS,reference,0.0009688
1977-11-25,AUD,ILS,reference,0.0017257
1977-11-25,BEL,ILS,reference,0.0004376
1977-11-25,CAD,ILS,reference,0.0013777
1977-11-25,CHF,ILS,reference,0.0007058
1977-11-25,DEM,ILS,reference,0.0006898
1977-11-25,DKK,ILS,reference,0.0002494
1977-11-25,FIM,ILS,reference,0.0003643
1977-11-25,FRF,ILS,reference,0.0003159
1977-11-25,GBP,ILS,reference,0.0027725
1977-11-25,ITL,ILS,reference,0.0017441
1977-11-25,JOD,ILS,reference,0.004599
1977-11-25,JPY,ILS,reference,0.0000063751
1977-11-25,LBP,ILS,reference,0.0004930000000000001
1977-11-25,NLG,ILS,reference,0.0006385
1977-11-25,NOK,ILS,reference,0.000283
1977-11-25,SEK,ILS,reference,0.000319
1977-11-25,USD,ILS,reference,0.0015292
1977-11-25,ZAR,ILS,reference,0.0017586
1977-11-28,ATS,ILS,reference,0.0009668
1977-11-28,AUD,ILS,reference,0.001731
1977-11-28,BEL,ILS,reference,0.0004377
1977-11-28,CAD,ILS,reference,0.0013798
1977-11-28,CHF,ILS,reference,0.0007097
1977-11-28,DEM,ILS,reference,0.0006887
1977-11-28,DKK,ILS,reference,0.0002496
1977-11-28,FIM,ILS,reference,0.0003646
1977-11-28,FRF,ILS,reference,0.0003153
1977-11-28,GBP,ILS,reference,0.0027804
1977-11-28,ITL,ILS,reference,0.0017449
1977-11-28,JOD,ILS,reference,0.004605
1977-11-28,JPY,ILS,reference,0.0000063663
1977-11-28,LBP,ILS,reference,0.0004930000000000001
1977-11-28,NLG,ILS,reference,0.0006387
1977-11-28,NOK,ILS,reference,0.0002834
1977-11-28,SEK,ILS,reference,0.0003188
1977-11-28,USD,ILS,reference,0.0015298
1977-11-28,ZAR,ILS,reference,0.0017593
1977-11-29,ATS,ILS,reference,0.0009655
1977-11-29,AUD,ILS,reference,0.0017315
1977-11-29,BEL,ILS,reference,0.0004371
1977-11-29,CAD,ILS,reference,0.0013796
1977-11-29,CHF,ILS,reference,0.0007114
1977-11-29,DEM,ILS,reference,0.0006887
1977-11-29,DKK,ILS,reference,0.0002495
1977-11-29,FIM,ILS,reference,0.0003646
1977-11-29,FRF,ILS,reference,0.0003149
1977-11-29,GBP,ILS,reference,0.0027828
1977-11-29,ITL,ILS,reference,0.0017447
1977-11-29,JOD,ILS,reference,0.004622
1977-11-29,JPY,ILS,reference,0.0000063275
1977-11-29,LBP,ILS,reference,0.0004930000000000001
1977-11-29,NLG,ILS,reference,0.000637
1977-11-29,NOK,ILS,reference,0.000283
1977-11-29,SEK,ILS,reference,0.0003187
1977-11-29,USD,ILS,reference,0.0015303
1977-11-29,ZAR,ILS,reference,0.0017598
1977-11-30,ATS,ILS,reference,0.0009555
1977-11-30,AUD,ILS,reference,0.001725
1977-11-30,BEL,ILS,reference,0.0004361
1977-11-30,CAD,ILS,reference,0.0013816
1977-11-30,CHF,ILS,reference,0.0007081
1977-11-30,DEM,ILS,reference,0.0006871
1977-11-30,DKK,ILS,reference,0.0002488
1977-11-30,FIM,ILS,reference,0.0003647
1977-11-30,FRF,ILS,reference,0.000315
1977-11-30,GBP,ILS,reference,0.0027777
1977-11-30,ITL,ILS,reference,0.0017429
1977-11-30,JOD,ILS,reference,0.004621
1977-11-30,JPY,ILS,reference,0.0000062769
1977-11-30,LBP,ILS,reference,0.0004930000000000001
1977-11-30,NLG,ILS,reference,0.0006365
1977-11-30,NOK,ILS,reference,0.0002835
1977-11-30,SEK,ILS,reference,0.0003185
1977-11-30,USD,ILS,reference,0.00153
1977-11-30,ZAR,ILS,reference,0.0017595
1977-12-01,ATS,ILS,reference,0.0009645
1977-12-01,AUD,ILS,reference,0.0017248
1977-12-01,BEL,ILS,reference,0.0004375
1977-12-01,CAD,ILS,reference,0.00138
1977-12-01,CHF,ILS,reference,0.0007117
1977-12-01,DEM,ILS,reference,0.0006896
1977-12-01,DKK,ILS,reference,0.0002491
1977-12-01,FIM,ILS,reference,0.0003649
1977-12-01,FRF,ILS,reference,0.0003152
1977-12-01,GBP,ILS,reference,0.0027803
1977-12-01,ITL,ILS,reference,0.0017432
1977-12-01,JOD,ILS,reference,0.004623
1977-12-01,JPY,ILS,reference,0.0000062766999999999996
1977-12-01,LBP,ILS,reference,0.000492
1977-12-01,NLG,ILS,reference,0.0006379
1977-12-01,NOK,ILS,reference,0.0002841
1977-12-01,SEK,ILS,reference,0.0003186
1977-12-01,USD,ILS,reference,0.0015297
1977-12-01,ZAR,ILS,reference,0.0017592
1977-12-02,ATS,ILS,reference,0.0009685
1977-12-02,AUD,ILS,reference,0.0017263
1977-12-02,BEL,ILS,reference,0.0004392
1977-12-02,CAD,ILS,reference,0.0013804
1977-12-02,CHF,ILS,reference,0.0007148
1977-12-02,DEM,ILS,reference,0.0006921
1977-12-02,DKK,ILS,reference,0.0002494
1977-12-02,FIM,ILS,reference,0.0003654
1977-12-02,FRF,ILS,reference,0.0003158
1977-12-02,GBP,ILS,reference,0.0027802
1977-12-02,ITL,ILS,reference,0.0017442
1977-12-02,JOD,ILS,reference,0.004643
1977-12-02,JPY,ILS,reference,0.000006307799999999999
1977-12-02,LBP,ILS,reference,0.0004930000000000001
1977-12-02,NLG,ILS,reference,0.0006403
1977-12-02,NOK,ILS,reference,0.0002841
1977-12-02,SEK,ILS,reference,0.0003187
1977-12-02,USD,ILS,reference,0.0015298
1977-12-02,ZAR,ILS,reference,0.0017592
1977-12-05,ATS,ILS,reference,0.0009736
1977-12-05,AUD,ILS,reference,0.0017266
1977-12-05,BEL,ILS,reference,0.0004425
1977-12-05,CAD,ILS,reference,0.0013811
1977-12-05,CHF,ILS,reference,0.0007195
1977-12-05,DEM,ILS,reference,0.0006973
1977-12-05,DKK,ILS,reference,0.0002512
1977-12-05,FIM,ILS,reference,0.0003667
1977-12-05,FRF,ILS,reference,0.0003164
1977-12-05,GBP,ILS,reference,0.0028014
1977-12-05,ITL,ILS,reference,0.0017454
1977-12-05,JOD,ILS,reference,0.004605
1977-12-05,JPY,ILS,reference,0.0000063224
1977-12-05,LBP,ILS,reference,0.0004890000000000001
1977-12-05,NLG,ILS,reference,0.0006436
1977-12-05,NOK,ILS,reference,0.000287
1977-12-05,SEK,ILS,reference,0.0003201
1977-12-05,USD,ILS,reference,0.00153
1977-12-05,ZAR,ILS,reference,0.0017595
1977-12-06,ATS,ILS,reference,0.0009877
1977-12-06,AUD,ILS,reference,0.0017344
1977-12-06,BEL,ILS,reference,0.0004476
1977-12-06,CAD,ILS,reference,0.0013859
1977-12-06,CHF,ILS,reference,0.0007258
1977-12-06,DEM,ILS,reference,0.0007074
1977-12-06,DKK,ILS,reference,0.0002545
1977-12-06,FRF,ILS,reference,0.0003176
1977-12-06,GBP,ILS,reference,0.0028155
1977-12-06,ITL,ILS,reference,0.0017502
1977-12-06,JOD,ILS,reference,0.004606
1977-12-06,JPY,ILS,reference,0.0000063639
1977-12-06,LBP,ILS,reference,0.000487
1977-12-06,NLG,ILS,reference,0.0006512
1977-12-06,NOK,ILS,reference,0.0002906
1977-12-06,SEK,ILS,reference,0.0003218
1977-12-06,USD,ILS,reference,0.0015302
1977-12-06,ZAR,ILS,reference,0.0017597
1977-12-07,ATS,ILS,reference,0.0009877
1977-12-07,AUD,ILS,reference,0.001733
1977-12-07,BEL,ILS,reference,0.0004487
1977-12-07,CAD,ILS,reference,0.0013925
1977-12-07,CHF,ILS,reference,0.0007237
1977-12-07,DEM,ILS,reference,0.0007074
1977-12-07,DKK,ILS,reference,0.0002553
1977-12-07,FIM,ILS,reference,0.0003692
1977-12-07,FRF,ILS,reference,0.000317
1977-12-07,GBP,ILS,reference,0.0027966
1977-12-07,ITL,ILS,reference,0.001748
1977-12-07,JOD,ILS,reference,0.004622
1977-12-07,JPY,ILS,reference,0.000006342500000000001
1977-12-07,LBP,ILS,reference,0.00049
1977-12-07,NLG,ILS,reference,0.0006524
1977-12-07,NOK,ILS,reference,0.00029
1977-12-07,SEK,ILS,reference,0.0003212
1977-12-07,USD,ILS,reference,0.0015303
1977-12-07,ZAR,ILS,reference,0.0017598
1977-12-08,AUD,ILS,reference,0.0017328
1977-12-08,BEL,ILS,reference,0.0004474
1977-12-08,CAD,ILS,reference,0.0013955
1977-12-08,CHF,ILS,reference,0.0007197
1977-12-08,DEM,ILS,reference,0.0007033
1977-12-08,DKK,ILS,reference,0.0002542
1977-12-08,FIM,ILS,reference,0.0003683
1977-12-08,FRF,ILS,reference,0.0003164
1977-12-08,GBP,ILS,reference,0.0027963
1977-12-08,JOD,ILS,reference,0.004621
1977-12-08,JPY,ILS,reference,0.0000063307
1977-12-08,LBP,ILS,reference,0.00049
1977-12-08,NLG,ILS,reference,0.0006496
1977-12-08,NOK,ILS,reference,0.0002881
1977-12-08,SEK,ILS,reference,0.0003203
1977-12-08,USD,ILS,reference,0.0015301
1977-12-08,ZAR,ILS,reference,0.0017596
1977-12-09,ATS,ILS,reference,0.000976
1977-12-09,AUD,ILS,reference,0.0017329
1977-12-09,BEL,ILS,reference,0.000444
1977-12-09,CAD,ILS,reference,0.0014016
1977-12-09,CHF,ILS,reference,0.0007162
1977-12-09,DEM,ILS,reference,0.0006994
1977-12-09,DKK,ILS,reference,0.0002528
1977-12-09,FIM,ILS,reference,0.0003681
1977-12-09,FRF,ILS,reference,0.0003157
1977-12-09,GBP,ILS,reference,0.0027972
1977-12-09,ITL,ILS,reference,0.001744
1977-12-09,JOD,ILS,reference,0.004621
1977-12-09,JPY,ILS,reference,0.0000063167
1977-12-09,LBP,ILS,reference,0.00049
1977-12-09,NLG,ILS,reference,0.000647
1977-12-09,NOK,ILS,reference,0.0002865
1977-12-09,SEK,ILS,reference,0.0003187
1977-12-09,USD,ILS,reference,0.0015302
1977-12-09,ZAR,ILS,reference,0.0017597
1977-12-12,ATS,ILS,reference,0.0009781
1977-12-12,AUD,ILS,reference,0.0017315
1977-12-12,BEL,ILS,reference,0.0004449
1977-12-12,CAD,ILS,reference,0.0013983
1977-12-12,CHF,ILS,reference,0.0007182
1977-12-12,DEM,ILS,reference,0.000701
1977-12-12,DKK,ILS,reference,0.0002531
1977-12-12,FIM,ILS,reference,0.0003682
1977-12-12,FRF,ILS,reference,0.0003164
1977-12-12,GBP,ILS,reference,0.0028065
1977-12-12,ITL,ILS,reference,0.0017421
1977-12-12,JOD,ILS,reference,0.004622
1977-12-12,JPY,ILS,reference,0.0000063086
1977-12-12,LBP,ILS,reference,0.000491
1977-12-12,NLG,ILS,reference,0.0006484
1977-12-12,NOK,ILS,reference,0.0002877
1977-12-12,SEK,ILS,reference,0.0003189
1977-12-12,USD,ILS,reference,0.0015303
1977-12-12,ZAR,ILS,reference,0.0017598
1977-12-13,ATS,ILS,reference,0.0009935
1977-12-13,AUD,ILS,reference,0.0017331
1977-12-13,BEL,ILS,reference,0.0004512
1977-12-13,CAD,ILS,reference,0.0013956
1977-12-13,CHF,ILS,reference,0.0007261
1977-12-13,DEM,ILS,reference,0.0007104
1977-12-13,DKK,ILS,reference,0.0002561
1977-12-13,FIM,ILS,reference,0.0003708
1977-12-13,FRF,ILS,reference,0.000318
1977-12-13,GBP,ILS,reference,0.0028089
1977-12-13,ITL,ILS,reference,0.0017447
1977-12-13,JOD,ILS,reference,0.004668
1977-12-13,JPY,ILS,reference,0.0000063652000000000005
1977-12-13,LBP,ILS,reference,0.000494
1977-12-13,NLG,ILS,reference,0.0006556
1977-12-13,NOK,ILS,reference,0.000291
1977-12-13,SEK,ILS,reference,0.0003214
1977-12-13,USD,ILS,reference,0.0015303
1977-12-13,ZAR,ILS,reference,0.0017599
1977-12-14,ATS,ILS,reference,0.0010055
1977-12-14,AUD,ILS,reference,0.0017446
1977-12-14,BEL,ILS,reference,0.0004558
1977-12-14,CAD,ILS,reference,0.0013929
1977-12-14,CHF,ILS,reference,0.0007368
1977-12-14,DEM,ILS,reference,0.0007193
1977-12-14,DKK,ILS,reference,0.0002589
1977-12-14,FIM,ILS,reference,0.0003718
1977-12-14,FRF,ILS,reference,0.000319
1977-12-14,GBP,ILS,reference,0.0028304
1977-12-14,ITL,ILS,reference,0.0017499
1977-12-14,JOD,ILS,reference,0.004668
1977-12-14,JPY,ILS,reference,0.0000064275
1977-12-14,LBP,ILS,reference,0.000494
1977-12-14,NLG,ILS,reference,0.0006615
1977-12-14,NOK,ILS,reference,0.0002944
1977-12-14,SEK,ILS,reference,0.0003226
1977-12-14,USD,ILS,reference,0.0015304
1977-12-14,ZAR,ILS,reference,0.0017599
1977-12-15,ATS,ILS,reference,0.0009998
1977-12-15,AUD,ILS,reference,0.0017409
1977-12-15,BEL,ILS,reference,0.0004551
1977-12-15,CAD,ILS,reference,0.0013965
1977-12-15,CHF,ILS,reference,0.0007408
1977-12-15,DEM,ILS,reference,0.0007159
1977-12-15,DKK,ILS,reference,0.0002587
1977-12-15,FIM,ILS,reference,0.0003713
1977-12-15,FRF,ILS,reference,0.0003191
1977-12-15,GBP,ILS,reference,0.0028314
1977-12-15,ITL,ILS,reference,0.0017499
1977-12-15,JOD,ILS,reference,0.004676
1977-12-15,JPY,ILS,reference,0.000006423200000000001
1977-12-15,LBP,ILS,reference,0.000508
1977-12-15,NLG,ILS,reference,0.0006605
1977-12-15,NOK,ILS,reference,0.0002934
1977-12-15,SEK,ILS,reference,0.0003221
1977-12-15,USD,ILS,reference,0.0015304
1977-12-15,ZAR,ILS,reference,0.00176
1977-12-16,ATS,ILS,reference,0.0009955
1977-12-16,AUD,ILS,reference,0.001741
1977-12-16,BEL,ILS,reference,0.0004534
1977-12-16,CAD,ILS,reference,0.0013946
1977-12-16,CHF,ILS,reference,0.0007399
1977-12-16,DEM,ILS,reference,0.0007148
1977-12-16,DKK,ILS,reference,0.0002576
1977-12-16,FIM,ILS,reference,0.0003709
1977-12-16,FRF,ILS,reference,0.0003188
1977-12-16,GBP,ILS,reference,0.0028323
1977-12-16,ITL,ILS,reference,0.0017462
1977-12-16,JOD,ILS,reference,0.004668
1977-12-16,JPY,ILS,reference,0.000006354899999999999
1977-12-16,LBP,ILS,reference,0.0004930000000000001
1977-12-16,NLG,ILS,reference,0.0006583
1977-12-16,NOK,ILS,reference,0.0002921
1977-12-16,SEK,ILS,reference,0.0003207
1977-12-16,USD,ILS,reference,0.0015305
1977-12-16,ZAR,ILS,reference,0.0017601
1977-12-19,ATS,ILS,reference,0.0010002
1977-12-19,AUD,ILS,reference,0.0017367
1977-12-19,BEL,ILS,reference,0.0004555
1977-12-19,CAD,ILS,reference,0.0013969
1977-12-19,CHF,ILS,reference,0.0007467
1977-12-19,DEM,ILS,reference,0.0007176
1977-12-19,DKK,ILS,reference,0.0002592
1977-12-19,FIM,ILS,reference,0.0003714
1977-12-19,FRF,ILS,reference,0.0003197
1977-12-19,GBP,ILS,reference,0.0028504
1977-12-19,ITL,ILS,reference,0.0017492
1977-12-19,JOD,ILS,reference,0.004723
1977-12-19,JPY,ILS,reference,0.0000063493
1977-12-19,LBP,ILS,reference,0.000495
1977-12-19,NLG,ILS,reference,0.0006627
1977-12-19,NOK,ILS,reference,0.0002945
1977-12-19,SEK,ILS,reference,0.0003228
1977-12-19,USD,ILS,reference,0.0015308
1977-12-19,ZAR,ILS,reference,0.0017604
1977-12-20,ATS,ILS,reference,0.0010107
1977-12-20,AUD,ILS,reference,0.001744
1977-12-20,BEL,ILS,reference,0.00046
1977-12-20,CAD,ILS,reference,0.0014045
1977-12-20,CHF,ILS,reference,0.0007602
1977-12-20,DEM,ILS,reference,0.0007287
1977-12-20,DKK,ILS,reference,0.000263
1977-12-20,FIM,ILS,reference,0.0003764
1977-12-20,FRF,ILS,reference,0.0003216
1977-12-20,GBP,ILS,reference,0.0028917
1977-12-20,ITL,ILS,reference,0.0017549
1977-12-20,JOD,ILS,reference,0.004701
1977-12-20,JPY,ILS,reference,0.0000063562
1977-12-20,LBP,ILS,reference,0.000494
1977-12-20,NLG,ILS,reference,0.0006704
1977-12-20,NOK,ILS,reference,0.0002976
1977-12-20,SEK,ILS,reference,0.0003255
1977-12-20,USD,ILS,reference,0.0015312
1977-12-20,ZAR,ILS,reference,0.0017609
1977-12-21,ATS,ILS,reference,0.0010074
1977-12-21,AUD,ILS,reference,0.0017426
1977-12-21,BEL,ILS,reference,0.0004629
1977-12-21,CAD,ILS,reference,0.0014013
1977-12-21,CHF,ILS,reference,0.000756
1977-12-21,DEM,ILS,reference,0.0007227
1977-12-21,DKK,ILS,reference,0.000262
1977-12-21,FIM,ILS,reference,0.000377
1977-12-21,FRF,ILS,reference,0.000322
1977-12-21,GBP,ILS,reference,0.0028914
1977-12-21,ITL,ILS,reference,0.0017516
1977-12-21,JOD,ILS,reference,0.004686
1977-12-21,JPY,ILS,reference,0.0000063710000000000005
1977-12-21,LBP,ILS,reference,0.000494
1977-12-21,NLG,ILS,reference,0.0006686
1977-12-21,NOK,ILS,reference,0.0002973
1977-12-21,SEK,ILS,reference,0.0003255
1977-12-21,USD,ILS,reference,0.0015312
1977-12-21,ZAR,ILS,reference,0.0017609
1977-12-22,ATS,ILS,reference,0.0009973
1977-12-22,AUD,ILS,reference,0.0017443
1977-12-22,BEL,ILS,reference,0.0004588
1977-12-22,CAD,ILS,reference,0.0013992
1977-12-22,CHF,ILS,reference,0.0007545
1977-12-22,DEM,ILS,reference,0.0007168
1977-12-22,DKK,ILS,reference,0.00026
1977-12-22,FIM,ILS,reference,0.0003746
1977-12-22,FRF,ILS,reference,0.0003218
1977-12-22,GBP,ILS,reference,0.002876
1977-12-22,ITL,ILS,reference,0.0017482
1977-12-22,JOD,ILS,reference,0.004709
1977-12-22,JPY,ILS,reference,0.0000063466
1977-12-22,LBP,ILS,reference,0.0004930000000000001
1977-12-22,NLG,ILS,reference,0.0006642
1977-12-22,NOK,ILS,reference,0.0002943
1977-12-22,SEK,ILS,reference,0.0003228
1977-12-22,USD,ILS,reference,0.0015314
1977-12-22,ZAR,ILS,reference,0.0017611
1977-12-23,ATS,ILS,reference,0.0009905
1977-12-23,AUD,ILS,reference,0.0017381
1977-12-23,BEL,ILS,reference,0.0004587
1977-12-23,CAD,ILS,reference,0.0014004
1977-12-23,CHF,ILS,reference,0.0007491
1977-12-23,DEM,ILS,reference,0.0007125
1977-12-23,DKK,ILS,reference,0.0002595
1977-12-23,FIM,ILS,reference,0.000375
1977-12-23,FRF,ILS,reference,0.0003202
1977-12-23,GBP,ILS,reference,0.0028524
1977-12-23,ITL,ILS,reference,0.0017462
1977-12-23,JOD,ILS,reference,0.004711
1977-12-23,JPY,ILS,reference,0.0000063506
1977-12-23,LBP,ILS,reference,0.0004930000000000001
1977-12-23,NLG,ILS,reference,0.0006596
1977-12-23,NOK,ILS,reference,0.0002915
1977-12-23,SEK,ILS,reference,0.0003223
1977-12-23,USD,ILS,reference,0.0015319
1977-12-23,ZAR,ILS,reference,0.0017645
1977-12-27,ATS,ILS,reference,0.0009957
1977-12-27,AUD,ILS,reference,0.0017432
1977-12-27,BEL,ILS,reference,0.0004588
1977-12-27,CHF,ILS,reference,0.0007478
1977-12-27,DEM,ILS,reference,0.0007155
1977-12-27,DKK,ILS,reference,0.0002607
1977-12-27,FIM,ILS,reference,0.0003762
1977-12-27,FRF,ILS,reference,0.0003214
1977-12-27,ITL,ILS,reference,0.0017512
1977-12-27,JOD,ILS,reference,0.0047
1977-12-27,JPY,ILS,reference,0.000006363700000000001
1977-12-27,LBP,ILS,reference,0.000495
1977-12-27,NLG,ILS,reference,0.0006627
1977-12-27,NOK,ILS,reference,0.0002935
1977-12-27,SEK,ILS,reference,0.0003236
1977-12-27,USD,ILS,reference,0.0015358
1977-12-28,ATS,ILS,reference,0.0010081
1977-12-28,AUD,ILS,reference,0.001745
1977-12-28,BEL,ILS,reference,0.0004641
1977-12-28,CAD,ILS,reference,0.0014027
1977-12-28,CHF,ILS,reference,0.0007571
1977-12-28,DEM,ILS,reference,0.0007236
1977-12-28,DKK,ILS,reference,0.0002647
1977-12-28,FIM,ILS,reference,0.0003798
