date,base,quote,type,value
2021-03-05,JOD,ILS,reference,4.6793
2021-03-05,JPY,ILS,reference,0.030609
2021-03-05,LBP,ILS,reference,0.00219
2021-03-05,NOK,ILS,reference,0.3846
2021-03-05,SEK,ILS,reference,0.3885
2021-03-05,USD,ILS,reference,3.318
2021-03-05,ZAR,ILS,reference,0.2168
2021-03-08,AUD,ILS,reference,2.5538
2021-03-08,CAD,ILS,reference,2.6253
2021-03-08,CHF,ILS,reference,3.5699
2021-03-08,DKK,ILS,reference,0.5322
2021-03-08,EGP,ILS,reference,0.2118
2021-03-08,EUR,ILS,reference,3.9575
2021-03-08,GBP,ILS,reference,4.6099
2021-03-08,JOD,ILS,reference,4.6993
2021-03-08,JPY,ILS,reference,0.030698
2021-03-08,LBP,ILS,reference,0.0021999999999999997
2021-03-08,NOK,ILS,reference,0.3887
2021-03-08,SEK,ILS,reference,0.3886
2021-03-08,USD,ILS,reference,3.332
2021-03-08,ZAR,ILS,reference,0.2154
2021-03-09,AUD,ILS,reference,2.5661
2021-03-09,CAD,ILS,reference,2.642
2021-03-09,CHF,ILS,reference,3.5748
2021-03-09,DKK,ILS,reference,0.5329
2021-03-09,EGP,ILS,reference,0.2115
2021-03-09,EUR,ILS,reference,3.9627
2021-03-09,GBP,ILS,reference,4.6183
2021-03-09,JOD,ILS,reference,4.6956
2021-03-09,JPY,ILS,reference,0.030605000000000004
2021-03-09,LBP,ILS,reference,0.0021999999999999997
2021-03-09,NOK,ILS,reference,0.3925
2021-03-09,SEK,ILS,reference,0.3905
2021-03-09,USD,ILS,reference,3.329
2021-03-09,ZAR,ILS,reference,0.2169
2021-03-10,AUD,ILS,reference,2.556
2021-03-10,CAD,ILS,reference,2.6251
2021-03-10,CHF,ILS,reference,3.5679
2021-03-10,DKK,ILS,reference,0.5312
2021-03-10,EGP,ILS,reference,0.2108
2021-03-10,EUR,ILS,reference,3.95
2021-03-10,GBP,ILS,reference,4.6107
2021-03-10,JOD,ILS,reference,4.6856
2021-03-10,JPY,ILS,reference,0.030529999999999998
2021-03-10,LBP,ILS,reference,0.0021999999999999997
2021-03-10,NOK,ILS,reference,0.3914
2021-03-10,SEK,ILS,reference,0.3895
2021-03-10,USD,ILS,reference,3.322
2021-03-10,ZAR,ILS,reference,0.2174
2021-03-11,AUD,ILS,reference,2.5665
2021-03-11,CAD,ILS,reference,2.6268
2021-03-11,CHF,ILS,reference,3.5717
2021-03-11,DKK,ILS,reference,0.5314
2021-03-11,EGP,ILS,reference,0.2103
2021-03-11,EUR,ILS,reference,3.9516
2021-03-11,GBP,ILS,reference,4.6081
2021-03-11,JOD,ILS,reference,4.6594
2021-03-11,JPY,ILS,reference,0.030426
2021-03-11,LBP,ILS,reference,0.00218
2021-03-11,NOK,ILS,reference,0.392
2021-03-11,SEK,ILS,reference,0.3908
2021-03-11,USD,ILS,reference,3.304
2021-03-11,ZAR,ILS,reference,0.2211
2021-03-12,AUD,ILS,reference,2.5683
2021-03-12,CAD,ILS,reference,2.638
2021-03-12,CHF,ILS,reference,3.5649
2021-03-12,DKK,ILS,reference,0.532
2021-03-12,EGP,ILS,reference,0.2112
2021-03-12,EUR,ILS,reference,3.9563
2021-03-12,GBP,ILS,reference,4.6208
2021-03-12,JOD,ILS,reference,4.6766
2021-03-12,JPY,ILS,reference,0.030387
2021-03-12,LBP,ILS,reference,0.00219
2021-03-12,NOK,ILS,reference,0.3916
2021-03-12,SEK,ILS,reference,0.39
2021-03-12,USD,ILS,reference,3.316
2021-03-12,ZAR,ILS,reference,0.2212
2021-03-15,AUD,ILS,reference,2.5627
2021-03-15,CAD,ILS,reference,2.6553
2021-03-15,CHF,ILS,reference,3.5668
2021-03-15,DKK,ILS,reference,0.5311
2021-03-15,EGP,ILS,reference,0.2108
2021-03-15,EUR,ILS,reference,3.949
2021-03-15,GBP,ILS,reference,4.6072
2021-03-15,JOD,ILS,reference,4.6676
2021-03-15,JPY,ILS,reference,0.030341999999999997
2021-03-15,LBP,ILS,reference,0.00219
2021-03-15,NOK,ILS,reference,0.3919
2021-03-15,SEK,ILS,reference,0.3876
2021-03-15,USD,ILS,reference,3.309
2021-03-15,ZAR,ILS,reference,0.2228
2021-03-16,AUD,ILS,reference,2.554
2021-03-16,CAD,ILS,reference,2.6469
2021-03-16,CHF,ILS,reference,3.5672
2021-03-16,DKK,ILS,reference,0.5302
2021-03-16,EGP,ILS,reference,0.2101
2021-03-16,EUR,ILS,reference,3.943
2021-03-16,GBP,ILS,reference,4.5722
2021-03-16,JOD,ILS,reference,4.6535
2021-03-16,JPY,ILS,reference,0.03024
2021-03-16,LBP,ILS,reference,0.00218
2021-03-16,NOK,ILS,reference,0.3906
2021-03-16,SEK,ILS,reference,0.3887
2021-03-16,USD,ILS,reference,3.299
2021-03-16,ZAR,ILS,reference,0.2229
2021-03-17,AUD,ILS,reference,2.5382
2021-03-17,CAD,ILS,reference,2.6369
2021-03-17,CHF,ILS,reference,3.5442
2021-03-17,DKK,ILS,reference,0.5262
2021-03-17,EGP,ILS,reference,0.209
2021-03-17,EUR,ILS,reference,3.9126
2021-03-17,GBP,ILS,reference,4.572
2021-03-17,JOD,ILS,reference,4.6385
2021-03-17,JPY,ILS,reference,0.030116
2021-03-17,LBP,ILS,reference,0.00217
2021-03-17,NOK,ILS,reference,0.3867
2021-03-17,SEK,ILS,reference,0.3856
2021-03-17,USD,ILS,reference,3.289
2021-03-17,ZAR,ILS,reference,0.2204
2021-03-18,AUD,ILS,reference,2.5761
2021-03-18,CAD,ILS,reference,2.6571
2021-03-18,CHF,ILS,reference,3.5599
2021-03-18,DKK,ILS,reference,0.5297
2021-03-18,EGP,ILS,reference,0.21
2021-03-18,EUR,ILS,reference,3.9395
2021-03-18,GBP,ILS,reference,4.6108
2021-03-18,JOD,ILS,reference,4.6505
2021-03-18,JPY,ILS,reference,0.030244
2021-03-18,LBP,ILS,reference,0.00218
2021-03-18,NOK,ILS,reference,0.3913
2021-03-18,SEK,ILS,reference,0.3884
2021-03-18,USD,ILS,reference,3.297
2021-03-18,ZAR,ILS,reference,0.2243
2021-03-19,AUD,ILS,reference,2.5533
2021-03-19,CAD,ILS,reference,2.637
2021-03-19,CHF,ILS,reference,3.5506
2021-03-19,DKK,ILS,reference,0.5276
2021-03-19,EGP,ILS,reference,0.2097
2021-03-19,EUR,ILS,reference,3.924
2021-03-19,GBP,ILS,reference,4.5853
2021-03-19,JOD,ILS,reference,4.6384
2021-03-19,JPY,ILS,reference,0.030257999999999997
2021-03-19,LBP,ILS,reference,0.00217
2021-03-19,NOK,ILS,reference,0.3874
2021-03-19,SEK,ILS,reference,0.387
2021-03-19,USD,ILS,reference,3.289
2021-03-19,ZAR,ILS,reference,0.224
2021-03-22,AUD,ILS,reference,2.5567
2021-03-22,CAD,ILS,reference,2.6456
2021-03-22,CHF,ILS,reference,3.5698
2021-03-22,DKK,ILS,reference,0.5297
2021-03-22,EGP,ILS,reference,0.2102
2021-03-22,EUR,ILS,reference,3.9389
2021-03-22,GBP,ILS,reference,4.578
2021-03-22,JOD,ILS,reference,4.6584
2021-03-22,JPY,ILS,reference,0.030352
2021-03-22,LBP,ILS,reference,0.00218
2021-03-22,NOK,ILS,reference,0.3882
2021-03-22,SEK,ILS,reference,0.3881
2021-03-22,USD,ILS,reference,3.303
2021-03-22,ZAR,ILS,reference,0.2245
2021-03-24,AUD,ILS,reference,2.5113
2021-03-24,CAD,ILS,reference,2.6207
2021-03-24,CHF,ILS,reference,3.5236
2021-03-24,DKK,ILS,reference,0.5243
2021-03-24,EGP,ILS,reference,0.2091
2021-03-24,EUR,ILS,reference,3.899
2021-03-24,GBP,ILS,reference,4.5175
2021-03-24,JOD,ILS,reference,4.6478
2021-03-24,JPY,ILS,reference,0.030324
2021-03-24,LBP,ILS,reference,0.00218
2021-03-24,NOK,ILS,reference,0.3836
2021-03-24,SEK,ILS,reference,0.3836
2021-03-24,USD,ILS,reference,3.295
2021-03-24,ZAR,ILS,reference,0.223
2021-03-25,AUD,ILS,reference,2.5119
2021-03-25,CAD,ILS,reference,2.6289
2021-03-25,CHF,ILS,reference,3.5369
2021-03-25,DKK,ILS,reference,0.5255
2021-03-25,EGP,ILS,reference,0.2101
2021-03-25,EUR,ILS,reference,3.9075
2021-03-25,GBP,ILS,reference,4.5353
2021-03-25,JOD,ILS,reference,4.6678
2021-03-25,JPY,ILS,reference,0.030336
2021-03-25,LBP,ILS,reference,0.00219
2021-03-25,NOK,ILS,reference,0.3843
2021-03-25,SEK,ILS,reference,0.3834
2021-03-25,USD,ILS,reference,3.31
2021-03-25,ZAR,ILS,reference,0.2217
2021-03-26,AUD,ILS,reference,2.5339
2021-03-26,CAD,ILS,reference,2.644
2021-03-26,CHF,ILS,reference,3.5353
2021-03-26,DKK,ILS,reference,0.5269
2021-03-26,EGP,ILS,reference,0.2117
2021-03-26,EUR,ILS,reference,3.9185
2021-03-26,GBP,ILS,reference,4.5723
2021-03-26,JOD,ILS,reference,4.6901
2021-03-26,JPY,ILS,reference,0.030438
2021-03-26,LBP,ILS,reference,0.0021999999999999997
2021-03-26,NOK,ILS,reference,0.3863
2021-03-26,SEK,ILS,reference,0.3847
2021-03-26,USD,ILS,reference,3.325
2021-03-26,ZAR,ILS,reference,0.2213
2021-03-29,AUD,ILS,reference,2.5504
2021-03-29,CAD,ILS,reference,2.6507
2021-03-29,CHF,ILS,reference,3.5614
2021-03-29,DKK,ILS,reference,0.5288
2021-03-29,EGP,ILS,reference,0.2123
2021-03-29,EUR,ILS,reference,3.9328
2021-03-29,GBP,ILS,reference,4.6169
2021-03-29,JOD,ILS,reference,4.7166
2021-03-29,JPY,ILS,reference,0.030466000000000003
2021-03-29,LBP,ILS,reference,0.00221
2021-03-29,NOK,ILS,reference,0.3884
2021-03-29,SEK,ILS,reference,0.3845
2021-03-29,USD,ILS,reference,3.342
2021-03-29,ZAR,ILS,reference,0.2223
2021-03-30,AUD,ILS,reference,2.5392
2021-03-30,CAD,ILS,reference,2.6413
2021-03-30,CHF,ILS,reference,3.5342
2021-03-30,DKK,ILS,reference,0.5254
2021-03-30,EGP,ILS,reference,0.2119
2021-03-30,EUR,ILS,reference,3.9066
2021-03-30,GBP,ILS,reference,4.5782
2021-03-30,JOD,ILS,reference,4.6962
2021-03-30,JPY,ILS,reference,0.030196
2021-03-30,LBP,ILS,reference,0.0021999999999999997
2021-03-30,NOK,ILS,reference,0.389
2021-03-30,SEK,ILS,reference,0.3815
2021-03-30,USD,ILS,reference,3.33
2021-03-30,ZAR,ILS,reference,0.2224
2021-03-31,AUD,ILS,reference,2.5383
2021-03-31,CAD,ILS,reference,2.6454
2021-03-31,CHF,ILS,reference,3.5387
2021-03-31,DKK,ILS,reference,0.5261
2021-03-31,EGP,ILS,reference,0.2121
2021-03-31,EUR,ILS,reference,3.9127
2021-03-31,GBP,ILS,reference,4.5869
2021-03-31,JOD,ILS,reference,4.7027
2021-03-31,JPY,ILS,reference,0.030126
2021-03-31,LBP,ILS,reference,0.0021999999999999997
2021-03-31,NOK,ILS,reference,0.3911
2021-03-31,SEK,ILS,reference,0.3822
2021-03-31,USD,ILS,reference,3.334
2021-03-31,ZAR,ILS,reference,0.224
2021-04-01,AUD,ILS,reference,2.5199
2021-04-01,CAD,ILS,reference,2.6482
2021-04-01,CHF,ILS,reference,3.5214
2021-04-01,DKK,ILS,reference,0.5259
2021-04-01,EGP,ILS,reference,0.212
2021-04-01,EUR,ILS,reference,3.9116
2021-04-01,GBP,ILS,reference,4.5938
2021-04-01,JOD,ILS,reference,4.7006
2021-04-01,JPY,ILS,reference,0.030095
2021-04-01,LBP,ILS,reference,0.0021999999999999997
2021-04-01,NOK,ILS,reference,0.3897
2021-04-01,SEK,ILS,reference,0.3814
2021-04-01,USD,ILS,reference,3.333
2021-04-01,ZAR,ILS,reference,0.2259
2021-04-05,AUD,ILS,reference,2.5326
2021-04-05,CAD,ILS,reference,2.6459
2021-04-05,CHF,ILS,reference,3.5227
2021-04-05,DKK,ILS,reference,0.5248
2021-04-05,EGP,ILS,reference,0.2112
2021-04-05,EUR,ILS,reference,3.9038
2021-04-05,GBP,ILS,reference,4.603
2021-04-05,JOD,ILS,reference,4.6828
2021-04-05,JPY,ILS,reference,0.030038999999999996
2021-04-05,LBP,ILS,reference,0.0021999999999999997
2021-04-05,NOK,ILS,reference,0.3884
2021-04-05,SEK,ILS,reference,0.3793
2021-04-05,USD,ILS,reference,3.32
2021-04-05,ZAR,ILS,reference,0.2272
2021-04-06,AUD,ILS,reference,2.5185
2021-04-06,CAD,ILS,reference,2.6351
2021-04-06,CHF,ILS,reference,3.5273
2021-04-06,DKK,ILS,reference,0.5253
2021-04-06,EGP,ILS,reference,0.2103
2021-04-06,EUR,ILS,reference,3.9078
2021-04-06,GBP,ILS,reference,4.5771
2021-04-06,JOD,ILS,reference,4.6666
2021-04-06,JPY,ILS,reference,0.029939
2021-04-06,LBP,ILS,reference,0.00219
2021-04-06,NOK,ILS,reference,0.3877
2021-04-06,SEK,ILS,reference,0.3805
2021-04-06,USD,ILS,reference,3.309
2021-04-06,ZAR,ILS,reference,0.2273
2021-04-07,AUD,ILS,reference,2.5171
2021-04-07,CAD,ILS,reference,2.6203
2021-04-07,CHF,ILS,reference,3.551
2021-04-07,DKK,ILS,reference,0.5278
2021-04-07,EGP,ILS,reference,0.21
2021-04-07,EUR,ILS,reference,3.925
2021-04-07,GBP,ILS,reference,4.5604
2021-04-07,JOD,ILS,reference,4.6529
2021-04-07,JPY,ILS,reference,0.030053999999999997
2021-04-07,LBP,ILS,reference,0.00218
2021-04-07,NOK,ILS,reference,0.3901
2021-04-07,SEK,ILS,reference,0.3835
2021-04-07,USD,ILS,reference,3.299
2021-04-07,ZAR,ILS,reference,0.2268
2021-04-08,AUD,ILS,reference,2.509
2021-04-08,CAD,ILS,reference,2.6067
2021-04-08,CHF,ILS,reference,3.5383
2021-04-08,DKK,ILS,reference,0.5242
2021-04-08,EGP,ILS,reference,0.2088
2021-04-08,EUR,ILS,reference,3.8991
2021-04-08,GBP,ILS,reference,4.5169
2021-04-08,JOD,ILS,reference,4.6343
2021-04-08,JPY,ILS,reference,0.029998
2021-04-08,LBP,ILS,reference,0.00217
2021-04-08,NOK,ILS,reference,0.3872
2021-04-08,SEK,ILS,reference,0.3822
2021-04-08,USD,ILS,reference,3.286
2021-04-08,ZAR,ILS,reference,0.2262
2021-04-09,AUD,ILS,reference,2.4952
2021-04-09,CAD,ILS,reference,2.6051
2021-04-09,CHF,ILS,reference,3.551
2021-04-09,DKK,ILS,reference,0.5251
2021-04-09,EGP,ILS,reference,0.209
2021-04-09,EUR,ILS,reference,3.9057
2021-04-09,GBP,ILS,reference,4.4968
2021-04-09,JOD,ILS,reference,4.6319
2021-04-09,JPY,ILS,reference,0.029992
2021-04-09,LBP,ILS,reference,0.00217
2021-04-09,NOK,ILS,reference,0.3859
2021-04-09,SEK,ILS,reference,0.3838
2021-04-09,USD,ILS,reference,3.284
2021-04-09,ZAR,ILS,reference,0.2251
2021-04-12,AUD,ILS,reference,2.511
2021-04-12,CAD,ILS,reference,2.6249
2021-04-12,CHF,ILS,reference,3.5633
2021-04-12,DKK,ILS,reference,0.5269
2021-04-12,EGP,ILS,reference,0.2101
2021-04-12,EUR,ILS,reference,3.9191
2021-04-12,GBP,ILS,reference,4.5296
2021-04-12,JOD,ILS,reference,4.6423
2021-04-12,JPY,ILS,reference,0.030101
2021-04-12,LBP,ILS,reference,0.00218
2021-04-12,NOK,ILS,reference,0.3882
2021-04-12,SEK,ILS,reference,0.3843
2021-04-12,USD,ILS,reference,3.291
2021-04-12,ZAR,ILS,reference,0.2254
2021-04-13,AUD,ILS,reference,2.5114
2021-04-13,CAD,ILS,reference,2.6188
2021-04-13,CHF,ILS,reference,3.5722
2021-04-13,DKK,ILS,reference,0.5283
2021-04-13,EGP,ILS,reference,0.2102
2021-04-13,EUR,ILS,reference,3.929
2021-04-13,GBP,ILS,reference,4.5332
2021-04-13,JOD,ILS,reference,4.6595
2021-04-13,JPY,ILS,reference,0.030202
2021-04-13,LBP,ILS,reference,0.00218
2021-04-13,NOK,ILS,reference,0.3863
2021-04-13,SEK,ILS,reference,0.385
2021-04-13,USD,ILS,reference,3.304
2021-04-13,ZAR,ILS,reference,0.2259
2021-04-14,AUD,ILS,reference,2.5285
2021-04-14,CAD,ILS,reference,2.621
2021-04-14,CHF,ILS,reference,3.5765
2021-04-14,DKK,ILS,reference,0.5289
2021-04-14,EGP,ILS,reference,0.2093
2021-04-14,EUR,ILS,reference,3.9341
2021-04-14,GBP,ILS,reference,4.536
2021-04-14,JOD,ILS,reference,4.6364
2021-04-14,JPY,ILS,reference,0.030167000000000003
2021-04-14,LBP,ILS,reference,0.00217
2021-04-14,NOK,ILS,reference,0.3901
2021-04-14,SEK,ILS,reference,0.3875
2021-04-14,USD,ILS,reference,3.287
2021-04-14,ZAR,ILS,reference,0.2263
2021-04-16,AUD,ILS,reference,2.5387
2021-04-16,CAD,ILS,reference,2.6201
2021-04-16,CHF,ILS,reference,3.5642
2021-04-16,DKK,ILS,reference,0.528
2021-04-16,EGP,ILS,reference,0.2093
2021-04-16,EUR,ILS,reference,3.9266
2021-04-16,GBP,ILS,reference,4.5077
2021-04-16,JOD,ILS,reference,4.6279
2021-04-16,JPY,ILS,reference,0.030135000000000002
2021-04-16,LBP,ILS,reference,0.00217
2021-04-16,NOK,ILS,reference,0.3906
2021-04-16,SEK,ILS,reference,0.3885
2021-04-16,USD,ILS,reference,3.281
2021-04-16,ZAR,ILS,reference,0.2309
2021-04-19,AUD,ILS,reference,2.538
2021-04-19,CAD,ILS,reference,2.614
2021-04-19,CHF,ILS,reference,3.5724
2021-04-19,DKK,ILS,reference,0.5284
2021-04-19,EGP,ILS,reference,0.2082
2021-04-19,EUR,ILS,reference,3.929
2021-04-19,GBP,ILS,reference,4.5465
2021-04-19,JOD,ILS,reference,4.6054
2021-04-19,JPY,ILS,reference,0.030192999999999998
2021-04-19,LBP,ILS,reference,0.00216
2021-04-19,NOK,ILS,reference,0.3937
2021-04-19,SEK,ILS,reference,0.3891
2021-04-19,USD,ILS,reference,3.265
2021-04-19,ZAR,ILS,reference,0.2293
2021-04-20,AUD,ILS,reference,2.5288
2021-04-20,CAD,ILS,reference,2.5967
2021-04-20,CHF,ILS,reference,3.5496
2021-04-20,DKK,ILS,reference,0.5271
2021-04-20,EGP,ILS,reference,0.2071
2021-04-20,EUR,ILS,reference,3.9207
2021-04-20,GBP,ILS,reference,4.5451
2021-04-20,JOD,ILS,reference,4.5869
2021-04-20,JPY,ILS,reference,0.029994
2021-04-20,LBP,ILS,reference,0.00215
2021-04-20,NOK,ILS,reference,0.3917
2021-04-20,SEK,ILS,reference,0.3868
2021-04-20,USD,ILS,reference,3.252
2021-04-20,ZAR,ILS,reference,0.2277
2021-04-21,AUD,ILS,reference,2.5161
2021-04-21,CAD,ILS,reference,2.5849
2021-04-21,CHF,ILS,reference,3.5467
2021-04-21,DKK,ILS,reference,0.5258
2021-04-21,EGP,ILS,reference,0.2078
2021-04-21,EUR,ILS,reference,3.9107
2021-04-21,GBP,ILS,reference,4.5349
2021-04-21,JOD,ILS,reference,4.5927
2021-04-21,JPY,ILS,reference,0.030118
2021-04-21,LBP,ILS,reference,0.00215
2021-04-21,NOK,ILS,reference,0.3896
2021-04-21,SEK,ILS,reference,0.3851
2021-04-21,USD,ILS,reference,3.256
2021-04-21,ZAR,ILS,reference,0.2282
2021-04-22,AUD,ILS,reference,2.5276
2021-04-22,CAD,ILS,reference,2.6089
2021-04-22,CHF,ILS,reference,3.5653
2021-04-22,DKK,ILS,reference,0.5288
2021-04-22,EGP,ILS,reference,0.2082
2021-04-22,EUR,ILS,reference,3.9325
2021-04-22,GBP,ILS,reference,4.5367
2021-04-22,JOD,ILS,reference,4.6007
2021-04-22,JPY,ILS,reference,0.030213
2021-04-22,LBP,ILS,reference,0.00216
2021-04-22,NOK,ILS,reference,0.392
2021-04-22,SEK,ILS,reference,0.3885
2021-04-22,USD,ILS,reference,3.262
2021-04-22,ZAR,ILS,reference,0.2286
2021-04-23,AUD,ILS,reference,2.5179
2021-04-23,CAD,ILS,reference,2.6078
2021-04-23,CHF,ILS,reference,3.5506
2021-04-23,DKK,ILS,reference,0.5276
2021-04-23,EGP,ILS,reference,0.2073
2021-04-23,EUR,ILS,reference,3.9237
2021-04-23,GBP,ILS,reference,4.5186
2021-04-23,JOD,ILS,reference,4.5907
2021-04-23,JPY,ILS,reference,0.030152
2021-04-23,LBP,ILS,reference,0.00215
2021-04-23,NOK,ILS,reference,0.391
2021-04-23,SEK,ILS,reference,0.3873
2021-04-23,USD,ILS,reference,3.255
2021-04-23,ZAR,ILS,reference,0.2278
2021-04-26,AUD,ILS,reference,2.5235
2021-04-26,CAD,ILS,reference,2.6053
2021-04-26,CHF,ILS,reference,3.5385
2021-04-26,DKK,ILS,reference,0.5265
2021-04-26,EGP,ILS,reference,0.2063
2021-04-26,EUR,ILS,reference,3.9151
2021-04-26,GBP,ILS,reference,4.5029
2021-04-26,JOD,ILS,reference,4.5701
2021-04-26,JPY,ILS,reference,0.029998999999999998
2021-04-26,LBP,ILS,reference,0.00214
2021-04-26,NOK,ILS,reference,0.3901
2021-04-26,SEK,ILS,reference,0.3865
2021-04-26,USD,ILS,reference,3.24
2021-04-26,ZAR,ILS,reference,0.2271
2021-04-27,AUD,ILS,reference,2.5217
2021-04-27,CAD,ILS,reference,2.6141
2021-04-27,CHF,ILS,reference,3.5481
2021-04-27,DKK,ILS,reference,0.5265
2021-04-27,EGP,ILS,reference,0.2068
2021-04-27,EUR,ILS,reference,3.915
2021-04-27,GBP,ILS,reference,4.5092
2021-04-27,JOD,ILS,reference,4.5715
2021-04-27,JPY,ILS,reference,0.029927000000000002
2021-04-27,LBP,ILS,reference,0.00214
2021-04-27,NOK,ILS,reference,0.3907
2021-04-27,SEK,ILS,reference,0.3863
2021-04-27,USD,ILS,reference,3.241
2021-04-27,ZAR,ILS,reference,0.2263
2021-04-28,AUD,ILS,reference,2.5182
2021-04-28,CAD,ILS,reference,2.6201
2021-04-28,CHF,ILS,reference,3.5528
2021-04-28,DKK,ILS,reference,0.5275
2021-04-28,EGP,ILS,reference,0.2069
2021-04-28,EUR,ILS,reference,3.9227
2021-04-28,GBP,ILS,reference,4.5101
2021-04-28,JOD,ILS,reference,4.5846
2021-04-28,JPY,ILS,reference,0.029839
2021-04-28,LBP,ILS,reference,0.00215
2021-04-28,NOK,ILS,reference,0.3931
2021-04-28,SEK,ILS,reference,0.3879
2021-04-28,USD,ILS,reference,3.251
2021-04-28,ZAR,ILS,reference,0.2262
2021-04-29,AUD,ILS,reference,2.5281
2021-04-29,CAD,ILS,reference,2.6388
2021-04-29,CHF,ILS,reference,3.5688
2021-04-29,DKK,ILS,reference,0.5291
2021-04-29,EGP,ILS,reference,0.2073
2021-04-29,EUR,ILS,reference,3.9347
2021-04-29,GBP,ILS,reference,4.5249
2021-04-29,JOD,ILS,reference,4.5786
2021-04-29,JPY,ILS,reference,0.029790999999999998
2021-04-29,LBP,ILS,reference,0.00215
2021-04-29,NOK,ILS,reference,0.3962
2021-04-29,SEK,ILS,reference,0.3886
2021-04-29,USD,ILS,reference,3.246
2021-04-29,ZAR,ILS,reference,0.2283
2021-04-30,AUD,ILS,reference,2.5198
2021-04-30,CAD,ILS,reference,2.6422
2021-04-30,CHF,ILS,reference,3.5694
2021-04-30,DKK,ILS,reference,0.5281
2021-04-30,EGP,ILS,reference,0.2073
2021-04-30,EUR,ILS,reference,3.9272
2021-04-30,GBP,ILS,reference,4.5145
2021-04-30,JOD,ILS,reference,4.5793
2021-04-30,JPY,ILS,reference,0.029813999999999997
2021-04-30,LBP,ILS,reference,0.00215
2021-04-30,NOK,ILS,reference,0.3952
2021-04-30,SEK,ILS,reference,0.3868
2021-04-30,USD,ILS,reference,3.247
2021-04-30,ZAR,ILS,reference,0.2255
2021-05-03,AUD,ILS,reference,2.511
2021-05-03,CAD,ILS,reference,2.6406
2021-05-03,CHF,ILS,reference,3.5584
2021-05-03,DKK,ILS,reference,0.5262
2021-05-03,EGP,ILS,reference,0.2073
2021-05-03,EUR,ILS,reference,3.9124
2021-05-03,GBP,ILS,reference,4.502
2021-05-03,JOD,ILS,reference,4.5787
2021-05-03,JPY,ILS,reference,0.029659
2021-05-03,LBP,ILS,reference,0.00215
2021-05-03,NOK,ILS,reference,0.3912
2021-05-03,SEK,ILS,reference,0.3846
2021-05-03,USD,ILS,reference,3.246
2021-05-03,ZAR,ILS,reference,0.2251
2021-05-04,AUD,ILS,reference,2.5091
2021-05-04,CAD,ILS,reference,2.6394
2021-05-04,CHF,ILS,reference,3.5543
2021-05-04,DKK,ILS,reference,0.5252
2021-05-04,EGP,ILS,reference,0.2079
2021-05-04,EUR,ILS,reference,3.9054
2021-05-04,GBP,ILS,reference,4.5109
2021-05-04,JOD,ILS,reference,4.5865
2021-05-04,JPY,ILS,reference,0.029713
2021-05-04,LBP,ILS,reference,0.00215
2021-05-04,NOK,ILS,reference,0.3906
2021-05-04,SEK,ILS,reference,0.3844
2021-05-04,USD,ILS,reference,3.252
2021-05-04,ZAR,ILS,reference,0.225
2021-05-05,AUD,ILS,reference,2.5267
2021-05-05,CAD,ILS,reference,2.6606
2021-05-05,CHF,ILS,reference,3.5733
2021-05-05,DKK,ILS,reference,0.5277
2021-05-05,EGP,ILS,reference,0.2084
2021-05-05,EUR,ILS,reference,3.9239
2021-05-05,GBP,ILS,reference,4.5437
2021-05-05,JOD,ILS,reference,4.6055
2021-05-05,JPY,ILS,reference,0.029872
2021-05-05,LBP,ILS,reference,0.00216
2021-05-05,NOK,ILS,reference,0.3933
2021-05-05,SEK,ILS,reference,0.385
2021-05-05,USD,ILS,reference,3.265
2021-05-05,ZAR,ILS,reference,0.2267
2021-05-06,AUD,ILS,reference,2.5289
2021-05-06,CAD,ILS,reference,2.6641
2021-05-06,CHF,ILS,reference,3.5898
2021-05-06,DKK,ILS,reference,0.5286
2021-05-06,EGP,ILS,reference,0.2082
2021-05-06,EUR,ILS,reference,3.9307
2021-05-06,GBP,ILS,reference,4.5394
2021-05-06,JOD,ILS,reference,4.5989
2021-05-06,JPY,ILS,reference,0.029870999999999998
2021-05-06,LBP,ILS,reference,0.00216
2021-05-06,NOK,ILS,reference,0.3909
2021-05-06,SEK,ILS,reference,0.3857
2021-05-06,USD,ILS,reference,3.261
2021-05-06,ZAR,ILS,reference,0.2285
2021-05-07,AUD,ILS,reference,2.5349
2021-05-07,CAD,ILS,reference,2.6771
2021-05-07,CHF,ILS,reference,3.5919
2021-05-07,DKK,ILS,reference,0.5297
2021-05-07,EGP,ILS,reference,0.2081
2021-05-07,EUR,ILS,reference,3.9386
2021-05-07,GBP,ILS,reference,4.5389
2021-05-07,JOD,ILS,reference,4.599
2021-05-07,JPY,ILS,reference,0.029874
2021-05-07,LBP,ILS,reference,0.00216
2021-05-07,NOK,ILS,reference,0.3929
2021-05-07,SEK,ILS,reference,0.388
2021-05-07,USD,ILS,reference,3.261
2021-05-07,ZAR,ILS,reference,0.2288
2021-05-10,AUD,ILS,reference,2.5626
2021-05-10,CAD,ILS,reference,2.6833
2021-05-10,CHF,ILS,reference,3.6132
2021-05-10,DKK,ILS,reference,0.5319
2021-05-10,EGP,ILS,reference,0.207
2021-05-10,EUR,ILS,reference,3.9552
2021-05-10,GBP,ILS,reference,4.5836
2021-05-10,JOD,ILS,reference,4.585
2021-05-10,JPY,ILS,reference,0.029899
2021-05-10,LBP,ILS,reference,0.00216
2021-05-10,NOK,ILS,reference,0.3958
2021-05-10,SEK,ILS,reference,0.3909
2021-05-10,USD,ILS,reference,3.251
