date,base,quote,type,value
2024-03-04,DKK,ILS,reference,0.5202
2024-03-04,EGP,ILS,reference,0.1157
2024-03-04,EUR,ILS,reference,3.8779
2024-03-04,GBP,ILS,reference,4.5315
2024-03-04,JOD,ILS,reference,5.0422
2024-03-04,JPY,ILS,reference,0.023761
2024-03-04,LBP,ILS,reference,0.00004
2024-03-04,NOK,ILS,reference,0.3393
2024-03-04,SEK,ILS,reference,0.3449
2024-03-04,USD,ILS,reference,3.575
2024-03-04,ZAR,ILS,reference,0.1879
2024-03-05,AUD,ILS,reference,2.3321
2024-03-05,CAD,ILS,reference,2.6435
2024-03-05,CHF,ILS,reference,4.0528
2024-03-05,DKK,ILS,reference,0.5229
2024-03-05,EGP,ILS,reference,0.1162
2024-03-05,EUR,ILS,reference,3.8975
2024-03-05,GBP,ILS,reference,4.5554
2024-03-05,JOD,ILS,reference,5.0644
2024-03-05,JPY,ILS,reference,0.023874
2024-03-05,LBP,ILS,reference,0.00004
2024-03-05,NOK,ILS,reference,0.3397
2024-03-05,SEK,ILS,reference,0.3455
2024-03-05,USD,ILS,reference,3.591
2024-03-05,ZAR,ILS,reference,0.1894
2024-03-06,AUD,ILS,reference,2.354
2024-03-06,CAD,ILS,reference,2.6572
2024-03-06,CHF,ILS,reference,4.0775
2024-03-06,DKK,ILS,reference,0.5261
2024-03-06,EGP,ILS,reference,0.0721
2024-03-06,EUR,ILS,reference,3.9218
2024-03-06,GBP,ILS,reference,4.5871
2024-03-06,JOD,ILS,reference,5.0884
2024-03-06,JPY,ILS,reference,0.024118
2024-03-06,LBP,ILS,reference,0.00004
2024-03-06,NOK,ILS,reference,0.3417
2024-03-06,SEK,ILS,reference,0.3483
2024-03-06,USD,ILS,reference,3.608
2024-03-06,ZAR,ILS,reference,0.191
2024-03-07,AUD,ILS,reference,2.3707
2024-03-07,CAD,ILS,reference,2.6603
2024-03-07,CHF,ILS,reference,4.0841
2024-03-07,DKK,ILS,reference,0.5247
2024-03-07,EGP,ILS,reference,0.0728
2024-03-07,EUR,ILS,reference,3.9116
2024-03-07,GBP,ILS,reference,4.578
2024-03-07,JOD,ILS,reference,5.0632
2024-03-07,JPY,ILS,reference,0.024279000000000002
2024-03-07,LBP,ILS,reference,0.00004
2024-03-07,NOK,ILS,reference,0.3433
2024-03-07,SEK,ILS,reference,0.3495
2024-03-07,USD,ILS,reference,3.59
2024-03-07,ZAR,ILS,reference,0.1912
2024-03-08,AUD,ILS,reference,2.3779
2024-03-08,CAD,ILS,reference,2.6627
2024-03-08,CHF,ILS,reference,4.083
2024-03-08,DKK,ILS,reference,0.5249
2024-03-08,EGP,ILS,reference,0.0725
2024-03-08,EUR,ILS,reference,3.9128
2024-03-08,GBP,ILS,reference,4.5915
2024-03-08,JOD,ILS,reference,5.0457
2024-03-08,JPY,ILS,reference,0.024335
2024-03-08,LBP,ILS,reference,0.00004
2024-03-08,NOK,ILS,reference,0.3449
2024-03-08,SEK,ILS,reference,0.3505
2024-03-08,USD,ILS,reference,3.578
2024-03-08,ZAR,ILS,reference,0.1919
2024-03-11,AUD,ILS,reference,2.3867
2024-03-11,CAD,ILS,reference,2.6772
2024-03-11,CHF,ILS,reference,4.1168
2024-03-11,DKK,ILS,reference,0.5296
2024-03-11,EGP,ILS,reference,0.0736
2024-03-11,EUR,ILS,reference,3.9482
2024-03-11,GBP,ILS,reference,4.6359
2024-03-11,JOD,ILS,reference,5.0889
2024-03-11,JPY,ILS,reference,0.024602
2024-03-11,LBP,ILS,reference,0.00004
2024-03-11,NOK,ILS,reference,0.3456
2024-03-11,SEK,ILS,reference,0.353
2024-03-11,USD,ILS,reference,3.608
2024-03-11,ZAR,ILS,reference,0.193
2024-03-12,AUD,ILS,reference,2.4135
2024-03-12,CAD,ILS,reference,2.7059
2024-03-12,CHF,ILS,reference,4.1627
2024-03-12,DKK,ILS,reference,0.5349
2024-03-12,EGP,ILS,reference,0.0748
2024-03-12,EUR,ILS,reference,3.9894
2024-03-12,GBP,ILS,reference,4.6666
2024-03-12,JOD,ILS,reference,5.1461
2024-03-12,JPY,ILS,reference,0.024745
2024-03-12,LBP,ILS,reference,0.00004
2024-03-12,NOK,ILS,reference,0.3487
2024-03-12,SEK,ILS,reference,0.3577
2024-03-12,USD,ILS,reference,3.649
2024-03-12,ZAR,ILS,reference,0.1967
2024-03-13,AUD,ILS,reference,2.4183
2024-03-13,CAD,ILS,reference,2.7127
2024-03-13,CHF,ILS,reference,4.1702
2024-03-13,DKK,ILS,reference,0.5369
2024-03-13,EGP,ILS,reference,0.0755
2024-03-13,EUR,ILS,reference,4.0039
2024-03-13,GBP,ILS,reference,4.684
2024-03-13,JOD,ILS,reference,5.1625
2024-03-13,JPY,ILS,reference,0.024734
2024-03-13,LBP,ILS,reference,0.00004
2024-03-13,NOK,ILS,reference,0.3485
2024-03-13,SEK,ILS,reference,0.3576
2024-03-13,USD,ILS,reference,3.66
2024-03-13,ZAR,ILS,reference,0.1957
2024-03-14,AUD,ILS,reference,2.3998
2024-03-14,CAD,ILS,reference,2.6911
2024-03-14,CHF,ILS,reference,4.124
2024-03-14,DKK,ILS,reference,0.5316
2024-03-14,EGP,ILS,reference,0.0757
2024-03-14,EUR,ILS,reference,3.9639
2024-03-14,GBP,ILS,reference,4.6395
2024-03-14,JOD,ILS,reference,5.1159
2024-03-14,JPY,ILS,reference,0.024533999999999997
2024-03-14,LBP,ILS,reference,0.00004
2024-03-14,NOK,ILS,reference,0.3458
2024-03-14,SEK,ILS,reference,0.3534
2024-03-14,USD,ILS,reference,3.625
2024-03-14,ZAR,ILS,reference,0.1948
2024-03-15,AUD,ILS,reference,2.3951
2024-03-15,CAD,ILS,reference,2.6962
2024-03-15,CHF,ILS,reference,4.1275
2024-03-15,DKK,ILS,reference,0.533
2024-03-15,EGP,ILS,reference,0.0764
2024-03-15,EUR,ILS,reference,3.9746
2024-03-15,GBP,ILS,reference,4.6526
2024-03-15,JOD,ILS,reference,5.155
2024-03-15,JPY,ILS,reference,0.024562
2024-03-15,LBP,ILS,reference,0.00004
2024-03-15,NOK,ILS,reference,0.3447
2024-03-15,SEK,ILS,reference,0.3523
2024-03-15,USD,ILS,reference,3.653
2024-03-15,ZAR,ILS,reference,0.1947
2024-03-18,AUD,ILS,reference,2.399
2024-03-18,CAD,ILS,reference,2.6958
2024-03-18,CHF,ILS,reference,4.1366
2024-03-18,DKK,ILS,reference,0.5339
2024-03-18,EGP,ILS,reference,0.0774
2024-03-18,EUR,ILS,reference,3.9811
2024-03-18,GBP,ILS,reference,4.6508
2024-03-18,JOD,ILS,reference,5.1501
2024-03-18,JPY,ILS,reference,0.024489999999999998
2024-03-18,LBP,ILS,reference,0.00004
2024-03-18,NOK,ILS,reference,0.3451
2024-03-18,SEK,ILS,reference,0.3518
2024-03-18,USD,ILS,reference,3.651
2024-03-18,ZAR,ILS,reference,0.1937
2024-03-19,AUD,ILS,reference,2.3906
2024-03-19,CAD,ILS,reference,2.6956
2024-03-19,CHF,ILS,reference,4.1332
2024-03-19,DKK,ILS,reference,0.5338
2024-03-19,EGP,ILS,reference,0.0779
2024-03-19,EUR,ILS,reference,3.9807
2024-03-19,GBP,ILS,reference,4.6601
2024-03-19,JOD,ILS,reference,5.1738
2024-03-19,JPY,ILS,reference,0.024377
2024-03-19,LBP,ILS,reference,0.00004
2024-03-19,NOK,ILS,reference,0.3434
2024-03-19,SEK,ILS,reference,0.3509
2024-03-19,USD,ILS,reference,3.668
2024-03-19,ZAR,ILS,reference,0.1938
2024-03-20,AUD,ILS,reference,2.3999
2024-03-20,CAD,ILS,reference,2.7077
2024-03-20,CHF,ILS,reference,4.1325
2024-03-20,DKK,ILS,reference,0.5351
2024-03-20,EGP,ILS,reference,0.0784
2024-03-20,EUR,ILS,reference,3.9904
2024-03-20,GBP,ILS,reference,4.6717
2024-03-20,JOD,ILS,reference,5.1915
2024-03-20,JPY,ILS,reference,0.024264
2024-03-20,LBP,ILS,reference,0.00004
2024-03-20,NOK,ILS,reference,0.3444
2024-03-20,SEK,ILS,reference,0.3508
2024-03-20,USD,ILS,reference,3.681
2024-03-20,ZAR,ILS,reference,0.1948
2024-03-21,AUD,ILS,reference,2.3784
2024-03-21,CAD,ILS,reference,2.6683
2024-03-21,CHF,ILS,reference,4.0349
2024-03-21,DKK,ILS,reference,0.527
2024-03-21,EGP,ILS,reference,0.0772
2024-03-21,EUR,ILS,reference,3.9304
2024-03-21,GBP,ILS,reference,4.5935
2024-03-21,JOD,ILS,reference,5.0827
2024-03-21,JPY,ILS,reference,0.023839000000000003
2024-03-21,LBP,ILS,reference,0.00004
2024-03-21,NOK,ILS,reference,0.3405
2024-03-21,SEK,ILS,reference,0.3453
2024-03-21,USD,ILS,reference,3.604
2024-03-21,ZAR,ILS,reference,0.192
2024-03-22,AUD,ILS,reference,2.3594
2024-03-22,CAD,ILS,reference,2.6693
2024-03-22,CHF,ILS,reference,4.019
2024-03-22,DKK,ILS,reference,0.5252
2024-03-22,EGP,ILS,reference,0.0776
2024-03-22,EUR,ILS,reference,3.9167
2024-03-22,GBP,ILS,reference,4.5616
2024-03-22,JOD,ILS,reference,5.1079
2024-03-22,JPY,ILS,reference,0.023906999999999998
2024-03-22,LBP,ILS,reference,0.00004
2024-03-22,NOK,ILS,reference,0.3371
2024-03-22,SEK,ILS,reference,0.3436
2024-03-22,USD,ILS,reference,3.622
2024-03-22,ZAR,ILS,reference,0.1906
2024-03-26,AUD,ILS,reference,2.3959
2024-03-26,CAD,ILS,reference,2.6974
2024-03-26,CHF,ILS,reference,4.0526
2024-03-26,DKK,ILS,reference,0.5325
2024-03-26,EGP,ILS,reference,0.0766
2024-03-26,EUR,ILS,reference,3.9713
2024-03-26,GBP,ILS,reference,4.6271
2024-03-26,JOD,ILS,reference,5.1615
2024-03-26,JPY,ILS,reference,0.024162
2024-03-26,LBP,ILS,reference,0.00004
2024-03-26,NOK,ILS,reference,0.3415
2024-03-26,SEK,ILS,reference,0.3467
2024-03-26,USD,ILS,reference,3.66
2024-03-26,ZAR,ILS,reference,0.1933
2024-03-27,AUD,ILS,reference,2.3891
2024-03-27,CAD,ILS,reference,2.6928
2024-03-27,CHF,ILS,reference,4.041
2024-03-27,DKK,ILS,reference,0.5315
2024-03-27,EGP,ILS,reference,0.0774
2024-03-27,EUR,ILS,reference,3.9648
2024-03-27,GBP,ILS,reference,4.6248
2024-03-27,JOD,ILS,reference,5.1626
2024-03-27,JPY,ILS,reference,0.024224000000000002
2024-03-27,LBP,ILS,reference,0.00004
2024-03-27,NOK,ILS,reference,0.34
2024-03-27,SEK,ILS,reference,0.3454
2024-03-27,USD,ILS,reference,3.66
2024-03-27,ZAR,ILS,reference,0.1938
2024-03-28,AUD,ILS,reference,2.3962
2024-03-28,CAD,ILS,reference,2.7122
2024-03-28,CHF,ILS,reference,4.074
2024-03-28,DKK,ILS,reference,0.5335
2024-03-28,EGP,ILS,reference,0.0777
2024-03-28,EUR,ILS,reference,3.9791
2024-03-28,GBP,ILS,reference,4.6535
2024-03-28,JOD,ILS,reference,5.1922
2024-03-28,JPY,ILS,reference,0.024333999999999998
2024-03-28,LBP,ILS,reference,0.00004
2024-03-28,NOK,ILS,reference,0.34
2024-03-28,SEK,ILS,reference,0.3451
2024-03-28,USD,ILS,reference,3.681
2024-03-28,ZAR,ILS,reference,0.1939
2024-04-01,AUD,ILS,reference,2.3872
2024-04-01,CAD,ILS,reference,2.7041
2024-04-01,CHF,ILS,reference,4.0614
2024-04-01,DKK,ILS,reference,0.5296
2024-04-01,EGP,ILS,reference,0.0776
2024-04-01,EUR,ILS,reference,3.9502
2024-04-01,GBP,ILS,reference,4.6205
2024-04-01,JOD,ILS,reference,5.1664
2024-04-01,JPY,ILS,reference,0.024199000000000002
2024-04-01,LBP,ILS,reference,0.00004
2024-04-01,NOK,ILS,reference,0.3367
2024-04-01,SEK,ILS,reference,0.3421
2024-04-01,USD,ILS,reference,3.663
2024-04-01,ZAR,ILS,reference,0.1941
2024-04-02,AUD,ILS,reference,2.4029
2024-04-02,CAD,ILS,reference,2.7246
2024-04-02,CHF,ILS,reference,4.069
2024-04-02,DKK,ILS,reference,0.5325
2024-04-02,EGP,ILS,reference,0.0783
2024-04-02,EUR,ILS,reference,3.9717
2024-04-02,GBP,ILS,reference,4.6442
2024-04-02,JOD,ILS,reference,5.214
2024-04-02,JPY,ILS,reference,0.024367999999999997
2024-04-02,LBP,ILS,reference,0.00004
2024-04-02,NOK,ILS,reference,0.3392
2024-04-02,SEK,ILS,reference,0.3434
2024-04-02,USD,ILS,reference,3.697
2024-04-02,ZAR,ILS,reference,0.1966
2024-04-03,AUD,ILS,reference,2.4312
2024-04-03,CAD,ILS,reference,2.7496
2024-04-03,CHF,ILS,reference,4.1075
2024-04-03,DKK,ILS,reference,0.5393
2024-04-03,EGP,ILS,reference,0.0787
2024-04-03,EUR,ILS,reference,4.0231
2024-04-03,GBP,ILS,reference,4.6945
2024-04-03,JOD,ILS,reference,5.2633
2024-04-03,JPY,ILS,reference,0.024594
2024-04-03,LBP,ILS,reference,0.00004
2024-04-03,NOK,ILS,reference,0.3446
2024-04-03,SEK,ILS,reference,0.3474
2024-04-03,USD,ILS,reference,3.732
2024-04-03,ZAR,ILS,reference,0.1985
2024-04-04,AUD,ILS,reference,2.4546
2024-04-04,CAD,ILS,reference,2.752
2024-04-04,CHF,ILS,reference,4.0987
2024-04-04,DKK,ILS,reference,0.5409
2024-04-04,EGP,ILS,reference,0.0784
2024-04-04,EUR,ILS,reference,4.0348
2024-04-04,GBP,ILS,reference,4.703
2024-04-04,JOD,ILS,reference,5.2416
2024-04-04,JPY,ILS,reference,0.024495
2024-04-04,LBP,ILS,reference,0.00004
2024-04-04,NOK,ILS,reference,0.3481
2024-04-04,SEK,ILS,reference,0.3511
2024-04-04,USD,ILS,reference,3.716
2024-04-04,ZAR,ILS,reference,0.1992
2024-04-05,AUD,ILS,reference,2.467
2024-04-05,CAD,ILS,reference,2.7631
2024-04-05,CHF,ILS,reference,4.1457
2024-04-05,DKK,ILS,reference,0.5446
2024-04-05,EGP,ILS,reference,0.0792
2024-04-05,EUR,ILS,reference,4.0626
2024-04-05,GBP,ILS,reference,4.7327
2024-04-05,JOD,ILS,reference,5.2865
2024-04-05,JPY,ILS,reference,0.024777
2024-04-05,LBP,ILS,reference,0.00004
2024-04-05,NOK,ILS,reference,0.3497
2024-04-05,SEK,ILS,reference,0.3519
2024-04-05,USD,ILS,reference,3.748
2024-04-05,ZAR,ILS,reference,0.2009
2024-04-08,AUD,ILS,reference,2.4449
2024-04-08,CAD,ILS,reference,2.7298
2024-04-08,CHF,ILS,reference,4.0975
2024-04-08,DKK,ILS,reference,0.539
2024-04-08,EGP,ILS,reference,0.078
2024-04-08,EUR,ILS,reference,4.0204
2024-04-08,GBP,ILS,reference,4.6879
2024-04-08,JOD,ILS,reference,5.2404
2024-04-08,JPY,ILS,reference,0.024445
2024-04-08,LBP,ILS,reference,0.00004
2024-04-08,NOK,ILS,reference,0.3468
2024-04-08,SEK,ILS,reference,0.35
2024-04-08,USD,ILS,reference,3.712
2024-04-08,ZAR,ILS,reference,0.1997
2024-04-09,AUD,ILS,reference,2.4426
2024-04-09,CAD,ILS,reference,2.7172
2024-04-09,CHF,ILS,reference,4.084
2024-04-09,DKK,ILS,reference,0.5373
2024-04-09,EGP,ILS,reference,0.0775
2024-04-09,EUR,ILS,reference,4.0078
2024-04-09,GBP,ILS,reference,4.6777
2024-04-09,JOD,ILS,reference,5.2047
2024-04-09,JPY,ILS,reference,0.024291
2024-04-09,LBP,ILS,reference,0.00004
2024-04-09,NOK,ILS,reference,0.3454
2024-04-09,SEK,ILS,reference,0.3495
2024-04-09,USD,ILS,reference,3.687
2024-04-09,ZAR,ILS,reference,0.1993
2024-04-10,AUD,ILS,reference,2.4588
2024-04-10,CAD,ILS,reference,2.7383
2024-04-10,CHF,ILS,reference,4.1104
2024-04-10,DKK,ILS,reference,0.5405
2024-04-10,EGP,ILS,reference,0.0781
2024-04-10,EUR,ILS,reference,4.0318
2024-04-10,GBP,ILS,reference,4.7152
2024-04-10,JOD,ILS,reference,5.2386
2024-04-10,JPY,ILS,reference,0.024460000000000003
2024-04-10,LBP,ILS,reference,0.00004
2024-04-10,NOK,ILS,reference,0.3485
2024-04-10,SEK,ILS,reference,0.3524
2024-04-10,USD,ILS,reference,3.714
2024-04-10,ZAR,ILS,reference,0.2008
2024-04-11,AUD,ILS,reference,2.4526
2024-04-11,CAD,ILS,reference,2.7469
2024-04-11,CHF,ILS,reference,4.1213
2024-04-11,DKK,ILS,reference,0.5408
2024-04-11,EGP,ILS,reference,0.0791
2024-04-11,EUR,ILS,reference,4.0349
2024-04-11,GBP,ILS,reference,4.7138
2024-04-11,JOD,ILS,reference,5.3093
2024-04-11,JPY,ILS,reference,0.024557000000000002
2024-04-11,LBP,ILS,reference,0.00004
2024-04-11,NOK,ILS,reference,0.3475
2024-04-11,SEK,ILS,reference,0.3503
2024-04-11,USD,ILS,reference,3.761
2024-04-11,ZAR,ILS,reference,0.1999
2024-04-12,AUD,ILS,reference,2.4493
2024-04-12,CAD,ILS,reference,2.7377
2024-04-12,CHF,ILS,reference,4.1152
2024-04-12,DKK,ILS,reference,0.5377
2024-04-12,EGP,ILS,reference,0.079
2024-04-12,EUR,ILS,reference,4.0119
2024-04-12,GBP,ILS,reference,4.7029
2024-04-12,JOD,ILS,reference,5.2993
2024-04-12,JPY,ILS,reference,0.024517999999999998
2024-04-12,LBP,ILS,reference,0.00004
2024-04-12,NOK,ILS,reference,0.3464
2024-04-12,SEK,ILS,reference,0.3484
2024-04-12,USD,ILS,reference,3.757
2024-04-12,ZAR,ILS,reference,0.2011
2024-04-15,AUD,ILS,reference,2.4103
2024-04-15,CAD,ILS,reference,2.7045
2024-04-15,CHF,ILS,reference,4.0717
2024-04-15,DKK,ILS,reference,0.531
2024-04-15,EGP,ILS,reference,0.0767
2024-04-15,EUR,ILS,reference,3.9618
2024-04-15,GBP,ILS,reference,4.6423
2024-04-15,JOD,ILS,reference,5.2415
2024-04-15,JPY,ILS,reference,0.024144000000000002
2024-04-15,LBP,ILS,reference,0.00004
2024-04-15,NOK,ILS,reference,0.3409
2024-04-15,SEK,ILS,reference,0.3428
2024-04-15,USD,ILS,reference,3.716
2024-04-15,ZAR,ILS,reference,0.1962
2024-04-16,AUD,ILS,reference,2.4197
2024-04-16,CAD,ILS,reference,2.7334
2024-04-16,CHF,ILS,reference,4.129
2024-04-16,DKK,ILS,reference,0.5373
2024-04-16,EGP,ILS,reference,0.0777
2024-04-16,EUR,ILS,reference,4.0085
2024-04-16,GBP,ILS,reference,4.6943
2024-04-16,JOD,ILS,reference,5.3176
2024-04-16,JPY,ILS,reference,0.024375
2024-04-16,LBP,ILS,reference,0.00004
2024-04-16,NOK,ILS,reference,0.3431
2024-04-16,SEK,ILS,reference,0.3446
2024-04-16,USD,ILS,reference,3.77
2024-04-16,ZAR,ILS,reference,0.1983
2024-04-17,AUD,ILS,reference,2.4263
2024-04-17,CAD,ILS,reference,2.7342
2024-04-17,CHF,ILS,reference,4.1438
2024-04-17,DKK,ILS,reference,0.5382
2024-04-17,EGP,ILS,reference,0.0774
2024-04-17,EUR,ILS,reference,4.0154
2024-04-17,GBP,ILS,reference,4.7032
2024-04-17,JOD,ILS,reference,5.3276
2024-04-17,JPY,ILS,reference,0.024413
2024-04-17,LBP,ILS,reference,0.00004
2024-04-17,NOK,ILS,reference,0.3437
2024-04-17,SEK,ILS,reference,0.3442
2024-04-17,USD,ILS,reference,3.775
2024-04-17,ZAR,ILS,reference,0.198
2024-04-18,AUD,ILS,reference,2.437
2024-04-18,CAD,ILS,reference,2.749
2024-04-18,CHF,ILS,reference,4.1594
2024-04-18,DKK,ILS,reference,0.541
2024-04-18,EGP,ILS,reference,0.0781
2024-04-18,EUR,ILS,reference,4.0364
2024-04-18,GBP,ILS,reference,4.7149
2024-04-18,JOD,ILS,reference,5.3316
2024-04-18,JPY,ILS,reference,0.024483
2024-04-18,LBP,ILS,reference,0.00004
2024-04-18,NOK,ILS,reference,0.3438
2024-04-18,SEK,ILS,reference,0.3469
2024-04-18,USD,ILS,reference,3.78
2024-04-18,ZAR,ILS,reference,0.1985
2024-04-19,AUD,ILS,reference,2.4263
2024-04-19,CAD,ILS,reference,2.749
2024-04-19,CHF,ILS,reference,4.1663
2024-04-19,DKK,ILS,reference,0.5398
2024-04-19,EGP,ILS,reference,0.0783
2024-04-19,EUR,ILS,reference,4.0278
2024-04-19,GBP,ILS,reference,4.7065
2024-04-19,JOD,ILS,reference,5.3362
2024-04-19,JPY,ILS,reference,0.024509
2024-04-19,LBP,ILS,reference,0.00004
2024-04-19,NOK,ILS,reference,0.3423
2024-04-19,SEK,ILS,reference,0.3447
2024-04-19,USD,ILS,reference,3.783
2024-04-19,ZAR,ILS,reference,0.1966
2024-04-24,AUD,ILS,reference,2.4465
2024-04-24,CAD,ILS,reference,2.7484
2024-04-24,CHF,ILS,reference,4.1116
2024-04-24,DKK,ILS,reference,0.5388
2024-04-24,EGP,ILS,reference,0.0783
2024-04-24,EUR,ILS,reference,4.0182
2024-04-24,GBP,ILS,reference,4.6734
2024-04-24,JOD,ILS,reference,5.3021
2024-04-24,JPY,ILS,reference,0.024270999999999997
2024-04-24,LBP,ILS,reference,0.00004
2024-04-24,NOK,ILS,reference,0.3441
2024-04-24,SEK,ILS,reference,0.3463
2024-04-24,USD,ILS,reference,3.759
2024-04-24,ZAR,ILS,reference,0.1963
2024-04-25,AUD,ILS,reference,2.473
2024-04-25,CAD,ILS,reference,2.7727
2024-04-25,CHF,ILS,reference,4.152
2024-04-25,DKK,ILS,reference,0.5452
2024-04-25,EGP,ILS,reference,0.0792
2024-04-25,EUR,ILS,reference,4.0661
2024-04-25,GBP,ILS,reference,4.7419
2024-04-25,JOD,ILS,reference,5.3513
2024-04-25,JPY,ILS,reference,0.024380000000000002
2024-04-25,LBP,ILS,reference,0.00004
2024-04-25,NOK,ILS,reference,0.3457
2024-04-25,SEK,ILS,reference,0.3494
2024-04-25,USD,ILS,reference,3.794
2024-04-25,ZAR,ILS,reference,0.198
2024-04-26,AUD,ILS,reference,2.5015
2024-04-26,CAD,ILS,reference,2.799
2024-04-26,CHF,ILS,reference,4.1904
2024-04-26,DKK,ILS,reference,0.5503
2024-04-26,EGP,ILS,reference,0.0797
2024-04-26,EUR,ILS,reference,4.1042
2024-04-26,GBP,ILS,reference,4.7876
2024-04-26,JOD,ILS,reference,5.3864
2024-04-26,JPY,ILS,reference,0.024384000000000003
2024-04-26,LBP,ILS,reference,0.00004
2024-04-26,NOK,ILS,reference,0.3486
2024-04-26,SEK,ILS,reference,0.3519
2024-04-26,USD,ILS,reference,3.818
2024-04-26,ZAR,ILS,reference,0.2012
2024-04-30,AUD,ILS,reference,2.4437
2024-04-30,CAD,ILS,reference,2.7331
2024-04-30,CHF,ILS,reference,4.1059
2024-04-30,DKK,ILS,reference,0.538
2024-04-30,EGP,ILS,reference,0.0781
2024-04-30,EUR,ILS,reference,4.0132
2024-04-30,GBP,ILS,reference,4.694
2024-04-30,JOD,ILS,reference,5.2757
2024-04-30,JPY,ILS,reference,0.023843999999999997
2024-04-30,LBP,ILS,reference,0.00004
2024-04-30,NOK,ILS,reference,0.3397
2024-04-30,SEK,ILS,reference,0.3417
2024-04-30,USD,ILS,reference,3.741
2024-04-30,ZAR,ILS,reference,0.2001
2024-05-01,AUD,ILS,reference,2.4242
2024-05-01,CAD,ILS,reference,2.7171
2024-05-01,CHF,ILS,reference,4.063
2024-05-01,DKK,ILS,reference,0.5352
2024-05-01,EGP,ILS,reference,0.0781
2024-05-01,EUR,ILS,reference,3.9914
2024-05-01,GBP,ILS,reference,4.6676
2024-05-01,JOD,ILS,reference,5.2756
2024-05-01,JPY,ILS,reference,0.023689
2024-05-01,LBP,ILS,reference,0.00004
2024-05-01,NOK,ILS,reference,0.3373
2024-05-01,SEK,ILS,reference,0.3403
2024-05-01,USD,ILS,reference,3.74
2024-05-01,ZAR,ILS,reference,0.2005
2024-05-02,AUD,ILS,reference,2.4388
2024-05-02,CAD,ILS,reference,2.7232
2024-05-02,CHF,ILS,reference,4.0987
2024-05-02,DKK,ILS,reference,0.5364
2024-05-02,EGP,ILS,reference,0.0779
2024-05-02,EUR,ILS,reference,4.0011
2024-05-02,GBP,ILS,reference,4.6776
2024-05-02,JOD,ILS,reference,5.2717
2024-05-02,JPY,ILS,reference,0.024085000000000002
2024-05-02,LBP,ILS,reference,0.00004
2024-05-02,NOK,ILS,reference,0.3373
2024-05-02,SEK,ILS,reference,0.3422
2024-05-02,USD,ILS,reference,3.738
2024-05-02,ZAR,ILS,reference,0.2004
2024-05-03,AUD,ILS,reference,2.4473
2024-05-03,CAD,ILS,reference,2.7229
2024-05-03,CHF,ILS,reference,4.0976
2024-05-03,DKK,ILS,reference,0.5355
2024-05-03,EGP,ILS,reference,0.0776
2024-05-03,EUR,ILS,reference,3.9941
2024-05-03,GBP,ILS,reference,4.6705
2024-05-03,JOD,ILS,reference,5.2506
2024-05-03,JPY,ILS,reference,0.024297
2024-05-03,LBP,ILS,reference,0.00004
2024-05-03,NOK,ILS,reference,0.3391
2024-05-03,SEK,ILS,reference,0.3427
2024-05-03,USD,ILS,reference,3.723
2024-05-03,ZAR,ILS,reference,0.2004
2024-05-06,AUD,ILS,reference,2.4803
2024-05-06,CAD,ILS,reference,2.736
2024-05-06,CHF,ILS,reference,4.1332
2024-05-06,DKK,ILS,reference,0.5403
2024-05-06,EGP,ILS,reference,0.078
2024-05-06,EUR,ILS,reference,4.0302
2024-05-06,GBP,ILS,reference,4.7047
2024-05-06,JOD,ILS,reference,5.2764
2024-05-06,JPY,ILS,reference,0.024328
2024-05-06,LBP,ILS,reference,0.00004
2024-05-06,NOK,ILS,reference,0.3455
2024-05-06,SEK,ILS,reference,0.3469
2024-05-06,USD,ILS,reference,3.741
2024-05-06,ZAR,ILS,reference,0.2032
2024-05-07,AUD,ILS,reference,2.4588
2024-05-07,CAD,ILS,reference,2.7204
2024-05-07,CHF,ILS,reference,4.1017
2024-05-07,DKK,ILS,reference,0.5373
2024-05-07,EGP,ILS,reference,0.078
2024-05-07,EUR,ILS,reference,4.0073
2024-05-07,GBP,ILS,reference,4.6697
2024-05-07,JOD,ILS,reference,5.2489
2024-05-07,JPY,ILS,reference,0.024076
2024-05-07,LBP,ILS,reference,0.00004
2024-05-07,NOK,ILS,reference,0.3426
2024-05-07,SEK,ILS,reference,0.3431
2024-05-07,USD,ILS,reference,3.722
2024-05-07,ZAR,ILS,reference,0.2012
2024-05-08,AUD,ILS,reference,2.435
2024-05-08,CAD,ILS,reference,2.6978
2024-05-08,CHF,ILS,reference,4.0837
2024-05-08,DKK,ILS,reference,0.5347
2024-05-08,EGP,ILS,reference,0.0781
2024-05-08,EUR,ILS,reference,3.988
2024-05-08,GBP,ILS,reference,4.6325
2024-05-08,JOD,ILS,reference,5.2362
2024-05-08,JPY,ILS,reference,0.023860000000000003
2024-05-08,LBP,ILS,reference,0.00004
2024-05-08,NOK,ILS,reference,0.3392
2024-05-08,SEK,ILS,reference,0.3399
2024-05-08,USD,ILS,reference,3.713
2024-05-08,ZAR,ILS,reference,0.199
2024-05-09,AUD,ILS,reference,2.4631
2024-05-09,CAD,ILS,reference,2.7255
2024-05-09,CHF,ILS,reference,4.1127
2024-05-09,DKK,ILS,reference,0.5381
2024-05-09,EGP,ILS,reference,0.0791
2024-05-09,EUR,ILS,reference,4.0136
2024-05-09,GBP,ILS,reference,4.6655
2024-05-09,JOD,ILS,reference,5.2757
2024-05-09,JPY,ILS,reference,0.023995000000000002
