date,base,quote,type,value
2016-03-03,JOD,ILS,reference,5.4828
2016-03-03,JPY,ILS,reference,0.034104
2016-03-03,LBP,ILS,reference,0.00258
2016-03-03,NOK,ILS,reference,0.4486
2016-03-03,SEK,ILS,reference,0.4513
2016-03-03,USD,ILS,reference,3.887
2016-03-03,ZAR,ILS,reference,0.2477
2016-03-04,AUD,ILS,reference,2.869
2016-03-04,CAD,ILS,reference,2.8997
2016-03-04,CHF,ILS,reference,3.9153
2016-03-04,DKK,ILS,reference,0.5707
2016-03-04,EGP,ILS,reference,0.4971
2016-03-04,EUR,ILS,reference,4.2573
2016-03-04,GBP,ILS,reference,5.5008
2016-03-04,JOD,ILS,reference,5.4969
2016-03-04,JPY,ILS,reference,0.034198
2016-03-04,LBP,ILS,reference,0.00258
2016-03-04,NOK,ILS,reference,0.4537
2016-03-04,SEK,ILS,reference,0.4558
2016-03-04,USD,ILS,reference,3.893
2016-03-04,ZAR,ILS,reference,0.2483
2016-03-07,AUD,ILS,reference,2.894
2016-03-07,CAD,ILS,reference,2.9283
2016-03-07,CHF,ILS,reference,3.9128
2016-03-07,DKK,ILS,reference,0.5739
2016-03-07,EGP,ILS,reference,0.4996
2016-03-07,EUR,ILS,reference,4.2812
2016-03-07,GBP,ILS,reference,5.5337
2016-03-07,JOD,ILS,reference,5.5245
2016-03-07,JPY,ILS,reference,0.034441
2016-03-07,LBP,ILS,reference,0.00259
2016-03-07,NOK,ILS,reference,0.4577
2016-03-07,SEK,ILS,reference,0.459
2016-03-07,USD,ILS,reference,3.912
2016-03-07,ZAR,ILS,reference,0.2543
2016-03-08,AUD,ILS,reference,2.9163
2016-03-08,CAD,ILS,reference,2.9343
2016-03-08,CHF,ILS,reference,3.9386
2016-03-08,DKK,ILS,reference,0.5778
2016-03-08,EGP,ILS,reference,0.4994
2016-03-08,EUR,ILS,reference,4.311
2016-03-08,GBP,ILS,reference,5.5574
2016-03-08,JOD,ILS,reference,5.5176
2016-03-08,JPY,ILS,reference,0.034606
2016-03-08,LBP,ILS,reference,0.0026
2016-03-08,NOK,ILS,reference,0.4571
2016-03-08,SEK,ILS,reference,0.4603
2016-03-08,USD,ILS,reference,3.911
2016-03-08,ZAR,ILS,reference,0.2542
2016-03-09,AUD,ILS,reference,2.9266
2016-03-09,CAD,ILS,reference,2.9151
2016-03-09,CHF,ILS,reference,3.9099
2016-03-09,DKK,ILS,reference,0.5746
2016-03-09,EGP,ILS,reference,0.4988
2016-03-09,EUR,ILS,reference,4.288
2016-03-09,GBP,ILS,reference,5.5552
2016-03-09,JOD,ILS,reference,5.5089
2016-03-09,JPY,ILS,reference,0.034726
2016-03-09,LBP,ILS,reference,0.00259
2016-03-09,NOK,ILS,reference,0.4561
2016-03-09,SEK,ILS,reference,0.4611
2016-03-09,USD,ILS,reference,3.906
2016-03-09,ZAR,ILS,reference,0.2538
2016-03-10,AUD,ILS,reference,2.9205
2016-03-10,CAD,ILS,reference,2.9413
2016-03-10,CHF,ILS,reference,3.8956
2016-03-10,DKK,ILS,reference,0.5694
2016-03-10,EGP,ILS,reference,0.4984
2016-03-10,EUR,ILS,reference,4.2451
2016-03-10,GBP,ILS,reference,5.5309
2016-03-10,JOD,ILS,reference,5.5047
2016-03-10,JPY,ILS,reference,0.034267
2016-03-10,LBP,ILS,reference,0.00259
2016-03-10,NOK,ILS,reference,0.4552
2016-03-10,SEK,ILS,reference,0.4588
2016-03-10,USD,ILS,reference,3.903
2016-03-10,ZAR,ILS,reference,0.2584
2016-03-11,AUD,ILS,reference,2.9049
2016-03-11,CAD,ILS,reference,2.9202
2016-03-11,CHF,ILS,reference,3.9267
2016-03-11,DKK,ILS,reference,0.578
2016-03-11,EGP,ILS,reference,0.4948
2016-03-11,EUR,ILS,reference,4.3115
2016-03-11,GBP,ILS,reference,5.5246
2016-03-11,JOD,ILS,reference,5.4713
2016-03-11,JPY,ILS,reference,0.034029
2016-03-11,LBP,ILS,reference,0.0025700000000000002
2016-03-11,NOK,ILS,reference,0.4556
2016-03-11,SEK,ILS,reference,0.463
2016-03-11,USD,ILS,reference,3.875
2016-03-11,ZAR,ILS,reference,0.2547
2016-03-14,AUD,ILS,reference,2.9213
2016-03-14,CAD,ILS,reference,2.9263
2016-03-14,CHF,ILS,reference,3.9283
2016-03-14,DKK,ILS,reference,0.5777
2016-03-14,EGP,ILS,reference,0.4333
2016-03-14,EUR,ILS,reference,4.3092
2016-03-14,GBP,ILS,reference,5.5666
2016-03-14,JOD,ILS,reference,5.469
2016-03-14,JPY,ILS,reference,0.034083
2016-03-14,LBP,ILS,reference,0.0025700000000000002
2016-03-14,NOK,ILS,reference,0.4577
2016-03-14,SEK,ILS,reference,0.4645
2016-03-14,USD,ILS,reference,3.878
2016-03-14,ZAR,ILS,reference,0.2515
2016-03-15,AUD,ILS,reference,2.9032
2016-03-15,CAD,ILS,reference,2.9137
2016-03-15,CHF,ILS,reference,3.9465
2016-03-15,DKK,ILS,reference,0.58
2016-03-15,EGP,ILS,reference,0.4348
2016-03-15,EUR,ILS,reference,4.3255
2016-03-15,GBP,ILS,reference,5.5166
2016-03-15,JOD,ILS,reference,5.4957
2016-03-15,JPY,ILS,reference,0.034512999999999995
2016-03-15,LBP,ILS,reference,0.00258
2016-03-15,NOK,ILS,reference,0.4552
2016-03-15,SEK,ILS,reference,0.4677
2016-03-15,USD,ILS,reference,3.891
2016-03-15,ZAR,ILS,reference,0.2455
2016-03-16,AUD,ILS,reference,2.8972
2016-03-16,CAD,ILS,reference,2.9137
2016-03-16,CHF,ILS,reference,3.9437
2016-03-16,DKK,ILS,reference,0.5801
2016-03-16,EGP,ILS,reference,0.4358
2016-03-16,EUR,ILS,reference,4.3247
2016-03-16,GBP,ILS,reference,5.4934
2016-03-16,JOD,ILS,reference,5.5083
2016-03-16,JPY,ILS,reference,0.034321000000000004
2016-03-16,LBP,ILS,reference,0.00259
2016-03-16,NOK,ILS,reference,0.4546
2016-03-16,SEK,ILS,reference,0.468
2016-03-16,USD,ILS,reference,3.901
2016-03-16,ZAR,ILS,reference,0.2404
2016-03-17,AUD,ILS,reference,2.9295
2016-03-17,CAD,ILS,reference,2.9593
2016-03-17,CHF,ILS,reference,3.9725
2016-03-17,DKK,ILS,reference,0.5837
2016-03-17,EGP,ILS,reference,0.4339
2016-03-17,EUR,ILS,reference,4.3521
2016-03-17,GBP,ILS,reference,5.5397
2016-03-17,JOD,ILS,reference,5.4329
2016-03-17,JPY,ILS,reference,0.034468
2016-03-17,LBP,ILS,reference,0.00256
2016-03-17,NOK,ILS,reference,0.4592
2016-03-17,SEK,ILS,reference,0.4694
2016-03-17,USD,ILS,reference,3.853
2016-03-17,ZAR,ILS,reference,0.2503
2016-03-18,AUD,ILS,reference,2.9415
2016-03-18,CAD,ILS,reference,2.9645
2016-03-18,CHF,ILS,reference,3.9752
2016-03-18,DKK,ILS,reference,0.5833
2016-03-18,EGP,ILS,reference,0.4343
2016-03-18,EUR,ILS,reference,4.347
2016-03-18,GBP,ILS,reference,5.5698
2016-03-18,JOD,ILS,reference,5.4374
2016-03-18,JPY,ILS,reference,0.034645999999999996
2016-03-18,LBP,ILS,reference,0.00256
2016-03-18,NOK,ILS,reference,0.463
2016-03-18,SEK,ILS,reference,0.4695
2016-03-18,USD,ILS,reference,3.857
2016-03-18,ZAR,ILS,reference,0.2509
2016-03-21,AUD,ILS,reference,2.9323
2016-03-21,CAD,ILS,reference,2.9515
2016-03-21,CHF,ILS,reference,3.9776
2016-03-21,DKK,ILS,reference,0.5828
2016-03-21,EGP,ILS,reference,0.4341
2016-03-21,EUR,ILS,reference,4.3446
2016-03-21,GBP,ILS,reference,5.5521
2016-03-21,JOD,ILS,reference,5.4368
2016-03-21,JPY,ILS,reference,0.03457
2016-03-21,LBP,ILS,reference,0.0025499999999999997
2016-03-21,NOK,ILS,reference,0.4608
2016-03-21,SEK,ILS,reference,0.4693
2016-03-21,USD,ILS,reference,3.855
2016-03-21,ZAR,ILS,reference,0.2514
2016-03-22,AUD,ILS,reference,2.9271
2016-03-22,CAD,ILS,reference,2.942
2016-03-22,CHF,ILS,reference,3.9697
2016-03-22,DKK,ILS,reference,0.5799
2016-03-22,EGP,ILS,reference,0.4337
2016-03-22,EUR,ILS,reference,4.3222
2016-03-22,GBP,ILS,reference,5.5007
2016-03-22,JOD,ILS,reference,5.43
2016-03-22,JPY,ILS,reference,0.034489
2016-03-22,LBP,ILS,reference,0.00256
2016-03-22,NOK,ILS,reference,0.4574
2016-03-22,SEK,ILS,reference,0.4676
2016-03-22,USD,ILS,reference,3.851
2016-03-22,ZAR,ILS,reference,0.2521
2016-03-23,AUD,ILS,reference,2.91
2016-03-23,CAD,ILS,reference,2.9352
2016-03-23,CHF,ILS,reference,3.9403
2016-03-23,DKK,ILS,reference,0.5759
2016-03-23,EGP,ILS,reference,0.4326
2016-03-23,EUR,ILS,reference,4.2932
2016-03-23,GBP,ILS,reference,5.439
2016-03-23,JOD,ILS,reference,5.4251
2016-03-23,JPY,ILS,reference,0.034057
2016-03-23,LBP,ILS,reference,0.0025499999999999997
2016-03-23,NOK,ILS,reference,0.4536
2016-03-23,SEK,ILS,reference,0.4647
2016-03-23,USD,ILS,reference,3.842
2016-03-23,ZAR,ILS,reference,0.2511
2016-03-28,AUD,ILS,reference,2.8897
2016-03-28,CAD,ILS,reference,2.8961
2016-03-28,CHF,ILS,reference,3.9266
2016-03-28,DKK,ILS,reference,0.5746
2016-03-28,EGP,ILS,reference,0.432
2016-03-28,EUR,ILS,reference,4.2827
2016-03-28,GBP,ILS,reference,5.4361
2016-03-28,JOD,ILS,reference,5.4111
2016-03-28,JPY,ILS,reference,0.033788
2016-03-28,LBP,ILS,reference,0.0025399999999999997
2016-03-28,NOK,ILS,reference,0.4534
2016-03-28,SEK,ILS,reference,0.4626
2016-03-28,USD,ILS,reference,3.837
2016-03-28,ZAR,ILS,reference,0.2483
2016-03-29,AUD,ILS,reference,2.8786
2016-03-29,CAD,ILS,reference,2.9056
2016-03-29,CHF,ILS,reference,3.9228
2016-03-29,DKK,ILS,reference,0.5746
2016-03-29,EGP,ILS,reference,0.4308
2016-03-29,EUR,ILS,reference,4.284
2016-03-29,GBP,ILS,reference,5.4664
2016-03-29,JOD,ILS,reference,5.391
2016-03-29,JPY,ILS,reference,0.033687
2016-03-29,LBP,ILS,reference,0.0025399999999999997
2016-03-29,NOK,ILS,reference,0.4517
2016-03-29,SEK,ILS,reference,0.4622
2016-03-29,USD,ILS,reference,3.826
2016-03-29,ZAR,ILS,reference,0.2471
2016-03-30,AUD,ILS,reference,2.9051
2016-03-30,CAD,ILS,reference,2.9075
2016-03-30,CHF,ILS,reference,3.9303
2016-03-30,DKK,ILS,reference,0.5756
2016-03-30,EGP,ILS,reference,0.4265
2016-03-30,EUR,ILS,reference,4.2898
2016-03-30,GBP,ILS,reference,5.4581
2016-03-30,JOD,ILS,reference,5.3425
2016-03-30,JPY,ILS,reference,0.033677
2016-03-30,LBP,ILS,reference,0.0025
2016-03-30,NOK,ILS,reference,0.4551
2016-03-30,SEK,ILS,reference,0.4641
2016-03-30,USD,ILS,reference,3.788
2016-03-30,ZAR,ILS,reference,0.2536
2016-03-31,AUD,ILS,reference,2.8964
2016-03-31,CAD,ILS,reference,2.9128
2016-03-31,CHF,ILS,reference,3.9191
2016-03-31,DKK,ILS,reference,0.575
2016-03-31,EGP,ILS,reference,0.4241
2016-03-31,EUR,ILS,reference,4.2856
2016-03-31,GBP,ILS,reference,5.4269
2016-03-31,JOD,ILS,reference,5.3067
2016-03-31,JPY,ILS,reference,0.033533
2016-03-31,LBP,ILS,reference,0.0025
2016-03-31,NOK,ILS,reference,0.4547
2016-03-31,SEK,ILS,reference,0.4646
2016-03-31,USD,ILS,reference,3.766
2016-03-31,ZAR,ILS,reference,0.2558
2016-04-01,AUD,ILS,reference,2.9066
2016-04-01,CAD,ILS,reference,2.9067
2016-04-01,CHF,ILS,reference,3.9402
2016-04-01,DKK,ILS,reference,0.579
2016-04-01,EGP,ILS,reference,0.4264
2016-04-01,EUR,ILS,reference,4.3145
2016-04-01,GBP,ILS,reference,5.4237
2016-04-01,JOD,ILS,reference,5.3366
2016-04-01,JPY,ILS,reference,0.033704
2016-04-01,LBP,ILS,reference,0.00251
2016-04-01,NOK,ILS,reference,0.4581
2016-04-01,SEK,ILS,reference,0.4669
2016-04-01,USD,ILS,reference,3.786
2016-04-01,ZAR,ILS,reference,0.2576
2016-04-04,AUD,ILS,reference,2.8847
2016-04-04,CAD,ILS,reference,2.8994
2016-04-04,CHF,ILS,reference,3.9404
2016-04-04,DKK,ILS,reference,0.578
2016-04-04,EGP,ILS,reference,0.4261
2016-04-04,EUR,ILS,reference,4.3041
2016-04-04,GBP,ILS,reference,5.3971
2016-04-04,JOD,ILS,reference,5.3333
2016-04-04,JPY,ILS,reference,0.033905
2016-04-04,LBP,ILS,reference,0.00251
2016-04-04,NOK,ILS,reference,0.4552
2016-04-04,SEK,ILS,reference,0.4654
2016-04-04,USD,ILS,reference,3.784
2016-04-04,ZAR,ILS,reference,0.2566
2016-04-05,AUD,ILS,reference,2.8655
2016-04-05,CAD,ILS,reference,2.8865
2016-04-05,CHF,ILS,reference,3.9659
2016-04-05,DKK,ILS,reference,0.5805
2016-04-05,EGP,ILS,reference,0.4281
2016-04-05,EUR,ILS,reference,4.3201
2016-04-05,GBP,ILS,reference,5.3943
2016-04-05,JOD,ILS,reference,5.3608
2016-04-05,JPY,ILS,reference,0.034397000000000004
2016-04-05,LBP,ILS,reference,0.00251
2016-04-05,NOK,ILS,reference,0.4549
2016-04-05,SEK,ILS,reference,0.4665
2016-04-05,USD,ILS,reference,3.802
2016-04-05,ZAR,ILS,reference,0.2538
2016-04-06,AUD,ILS,reference,2.8803
2016-04-06,CAD,ILS,reference,2.9036
2016-04-06,CHF,ILS,reference,3.9759
2016-04-06,DKK,ILS,reference,0.5818
2016-04-06,EGP,ILS,reference,0.4349
2016-04-06,EUR,ILS,reference,4.3294
2016-04-06,GBP,ILS,reference,5.3545
2016-04-06,JOD,ILS,reference,5.3858
2016-04-06,JPY,ILS,reference,0.034596
2016-04-06,LBP,ILS,reference,0.00253
2016-04-06,NOK,ILS,reference,0.4569
2016-04-06,SEK,ILS,reference,0.4673
2016-04-06,USD,ILS,reference,3.819
2016-04-06,ZAR,ILS,reference,0.2504
2016-04-07,AUD,ILS,reference,2.8568
2016-04-07,CAD,ILS,reference,2.8916
2016-04-07,CHF,ILS,reference,3.9607
2016-04-07,DKK,ILS,reference,0.5793
2016-04-07,EGP,ILS,reference,0.4322
2016-04-07,EUR,ILS,reference,4.3115
2016-04-07,GBP,ILS,reference,5.3399
2016-04-07,JOD,ILS,reference,5.3522
2016-04-07,JPY,ILS,reference,0.03499
2016-04-07,LBP,ILS,reference,0.00252
2016-04-07,NOK,ILS,reference,0.456
2016-04-07,SEK,ILS,reference,0.4656
2016-04-07,USD,ILS,reference,3.795
2016-04-07,ZAR,ILS,reference,0.2492
2016-04-08,AUD,ILS,reference,2.8606
2016-04-08,CAD,ILS,reference,2.8924
2016-04-08,CHF,ILS,reference,3.9601
2016-04-08,DKK,ILS,reference,0.5795
2016-04-08,EGP,ILS,reference,0.4263
2016-04-08,EUR,ILS,reference,4.3131
2016-04-08,GBP,ILS,reference,5.3402
2016-04-08,JOD,ILS,reference,5.3469
2016-04-08,JPY,ILS,reference,0.034775
2016-04-08,LBP,ILS,reference,0.00251
2016-04-08,NOK,ILS,reference,0.4572
2016-04-08,SEK,ILS,reference,0.4643
2016-04-08,USD,ILS,reference,3.786
2016-04-08,ZAR,ILS,reference,0.2505
2016-04-11,AUD,ILS,reference,2.8612
2016-04-11,CAD,ILS,reference,2.9134
2016-04-11,CHF,ILS,reference,3.9541
2016-04-11,DKK,ILS,reference,0.5788
2016-04-11,EGP,ILS,reference,0.4259
2016-04-11,EUR,ILS,reference,4.308
2016-04-11,GBP,ILS,reference,5.3835
2016-04-11,JOD,ILS,reference,5.3341
2016-04-11,JPY,ILS,reference,0.034948
2016-04-11,LBP,ILS,reference,0.00251
2016-04-11,NOK,ILS,reference,0.4586
2016-04-11,SEK,ILS,reference,0.4641
2016-04-11,USD,ILS,reference,3.782
2016-04-11,ZAR,ILS,reference,0.2564
2016-04-12,AUD,ILS,reference,2.8832
2016-04-12,CAD,ILS,reference,2.9257
2016-04-12,CHF,ILS,reference,3.9465
2016-04-12,DKK,ILS,reference,0.577
2016-04-12,EGP,ILS,reference,0.4289
2016-04-12,EUR,ILS,reference,4.2941
2016-04-12,GBP,ILS,reference,5.3823
2016-04-12,JOD,ILS,reference,5.3052
2016-04-12,JPY,ILS,reference,0.034756999999999996
2016-04-12,LBP,ILS,reference,0.00249
2016-04-12,NOK,ILS,reference,0.4597
2016-04-12,SEK,ILS,reference,0.466
2016-04-12,USD,ILS,reference,3.765
2016-04-12,ZAR,ILS,reference,0.2566
2016-04-13,AUD,ILS,reference,2.8871
2016-04-13,CAD,ILS,reference,2.9451
2016-04-13,CHF,ILS,reference,3.9172
2016-04-13,DKK,ILS,reference,0.5728
2016-04-13,EGP,ILS,reference,0.4249
2016-04-13,EUR,ILS,reference,4.2631
2016-04-13,GBP,ILS,reference,5.3682
2016-04-13,JOD,ILS,reference,5.3193
2016-04-13,JPY,ILS,reference,0.034496
2016-04-13,LBP,ILS,reference,0.0025
2016-04-13,NOK,ILS,reference,0.4581
2016-04-13,SEK,ILS,reference,0.4652
2016-04-13,USD,ILS,reference,3.773
2016-04-13,ZAR,ILS,reference,0.2561
2016-04-14,AUD,ILS,reference,2.9184
2016-04-14,CAD,ILS,reference,2.9518
2016-04-14,CHF,ILS,reference,3.925
2016-04-14,DKK,ILS,reference,0.5732
2016-04-14,EGP,ILS,reference,0.4266
2016-04-14,EUR,ILS,reference,4.266
2016-04-14,GBP,ILS,reference,5.3576
2016-04-14,JOD,ILS,reference,5.3413
2016-04-14,JPY,ILS,reference,0.034693
2016-04-14,LBP,ILS,reference,0.00251
2016-04-14,NOK,ILS,reference,0.4593
2016-04-14,SEK,ILS,reference,0.465
2016-04-14,USD,ILS,reference,3.789
2016-04-14,ZAR,ILS,reference,0.2606
2016-04-15,AUD,ILS,reference,2.9189
2016-04-15,CAD,ILS,reference,2.9463
2016-04-15,CHF,ILS,reference,3.9116
2016-04-15,DKK,ILS,reference,0.5732
2016-04-15,EGP,ILS,reference,0.4262
2016-04-15,EUR,ILS,reference,4.265
2016-04-15,GBP,ILS,reference,5.3535
2016-04-15,JOD,ILS,reference,5.3381
2016-04-15,JPY,ILS,reference,0.034619
2016-04-15,LBP,ILS,reference,0.00251
2016-04-15,NOK,ILS,reference,0.4591
2016-04-15,SEK,ILS,reference,0.4643
2016-04-15,USD,ILS,reference,3.785
2016-04-15,ZAR,ILS,reference,0.2608
2016-04-18,AUD,ILS,reference,2.9078
2016-04-18,CAD,ILS,reference,2.9274
2016-04-18,CHF,ILS,reference,3.908
2016-04-18,DKK,ILS,reference,0.573
2016-04-18,EGP,ILS,reference,0.4298
2016-04-18,EUR,ILS,reference,4.2643
2016-04-18,GBP,ILS,reference,5.3541
2016-04-18,JOD,ILS,reference,5.3173
2016-04-18,JPY,ILS,reference,0.0348
2016-04-18,LBP,ILS,reference,0.0025
2016-04-18,NOK,ILS,reference,0.4574
2016-04-18,SEK,ILS,reference,0.4645
2016-04-18,USD,ILS,reference,3.773
2016-04-18,ZAR,ILS,reference,0.2582
2016-04-19,AUD,ILS,reference,2.9333
2016-04-19,CAD,ILS,reference,2.9598
2016-04-19,CHF,ILS,reference,3.9069
2016-04-19,DKK,ILS,reference,0.5735
2016-04-19,EGP,ILS,reference,0.4238
2016-04-19,EUR,ILS,reference,4.2676
2016-04-19,GBP,ILS,reference,5.4103
2016-04-19,JOD,ILS,reference,5.3116
2016-04-19,JPY,ILS,reference,0.034417
2016-04-19,LBP,ILS,reference,0.0025
2016-04-19,NOK,ILS,reference,0.4612
2016-04-19,SEK,ILS,reference,0.465
2016-04-19,USD,ILS,reference,3.763
2016-04-19,ZAR,ILS,reference,0.2635
2016-04-20,AUD,ILS,reference,2.9384
2016-04-20,CAD,ILS,reference,2.967
2016-04-20,CHF,ILS,reference,3.9114
2016-04-20,DKK,ILS,reference,0.5744
2016-04-20,EGP,ILS,reference,0.4232
2016-04-20,EUR,ILS,reference,4.2751
2016-04-20,GBP,ILS,reference,5.4044
2016-04-20,JOD,ILS,reference,5.2949
2016-04-20,JPY,ILS,reference,0.034421
2016-04-20,LBP,ILS,reference,0.00248
2016-04-20,NOK,ILS,reference,0.4628
2016-04-20,SEK,ILS,reference,0.4663
2016-04-20,USD,ILS,reference,3.758
2016-04-20,ZAR,ILS,reference,0.265
2016-04-21,AUD,ILS,reference,2.939
2016-04-21,CAD,ILS,reference,2.9715
2016-04-21,CHF,ILS,reference,3.8753
2016-04-21,DKK,ILS,reference,0.5727
2016-04-21,EGP,ILS,reference,0.4239
2016-04-21,EUR,ILS,reference,4.2619
2016-04-21,GBP,ILS,reference,5.408
2016-04-21,JOD,ILS,reference,5.3033
2016-04-21,JPY,ILS,reference,0.034300000000000004
2016-04-21,LBP,ILS,reference,0.00249
2016-04-21,NOK,ILS,reference,0.4631
2016-04-21,SEK,ILS,reference,0.4643
2016-04-21,USD,ILS,reference,3.764
2016-04-21,ZAR,ILS,reference,0.264
2016-04-25,AUD,ILS,reference,2.9097
2016-04-25,CAD,ILS,reference,2.9731
2016-04-25,CHF,ILS,reference,3.87
2016-04-25,DKK,ILS,reference,0.571
2016-04-25,EGP,ILS,reference,0.425
2016-04-25,EUR,ILS,reference,4.2492
2016-04-25,GBP,ILS,reference,5.4419
2016-04-25,JOD,ILS,reference,5.3213
2016-04-25,JPY,ILS,reference,0.033913
2016-04-25,LBP,ILS,reference,0.0025
2016-04-25,NOK,ILS,reference,0.4582
2016-04-25,SEK,ILS,reference,0.4636
2016-04-25,USD,ILS,reference,3.774
2016-04-25,ZAR,ILS,reference,0.2605
2016-04-26,AUD,ILS,reference,2.9127
2016-04-26,CAD,ILS,reference,2.9781
2016-04-26,CHF,ILS,reference,3.8639
2016-04-26,DKK,ILS,reference,0.5711
2016-04-26,EGP,ILS,reference,0.4238
2016-04-26,EUR,ILS,reference,4.2498
2016-04-26,GBP,ILS,reference,5.4816
2016-04-26,JOD,ILS,reference,5.308
2016-04-26,JPY,ILS,reference,0.033964
2016-04-26,LBP,ILS,reference,0.00249
2016-04-26,NOK,ILS,reference,0.4592
2016-04-26,SEK,ILS,reference,0.464
2016-04-26,USD,ILS,reference,3.763
2016-04-26,ZAR,ILS,reference,0.2599
2016-04-27,AUD,ILS,reference,2.8694
2016-04-27,CAD,ILS,reference,2.9868
2016-04-27,CHF,ILS,reference,3.8762
2016-04-27,DKK,ILS,reference,0.5734
2016-04-27,EGP,ILS,reference,0.4243
2016-04-27,EUR,ILS,reference,4.267
2016-04-27,GBP,ILS,reference,5.4887
2016-04-27,JOD,ILS,reference,5.3144
2016-04-27,JPY,ILS,reference,0.033893
2016-04-27,LBP,ILS,reference,0.0025
2016-04-27,NOK,ILS,reference,0.4621
2016-04-27,SEK,ILS,reference,0.4644
2016-04-27,USD,ILS,reference,3.768
2016-04-27,ZAR,ILS,reference,0.2618
2016-04-28,AUD,ILS,reference,2.8778
2016-04-28,CAD,ILS,reference,2.9995
2016-04-28,CHF,ILS,reference,3.8891
2016-04-28,DKK,ILS,reference,0.5739
2016-04-28,EGP,ILS,reference,0.4235
2016-04-28,EUR,ILS,reference,4.2717
2016-04-28,GBP,ILS,reference,5.4852
2016-04-28,JOD,ILS,reference,5.3041
2016-04-28,JPY,ILS,reference,0.034772
2016-04-28,LBP,ILS,reference,0.00249
2016-04-28,NOK,ILS,reference,0.4624
2016-04-28,SEK,ILS,reference,0.467
2016-04-28,USD,ILS,reference,3.761
2016-04-28,ZAR,ILS,reference,0.2608
2016-05-02,AUD,ILS,reference,2.8587
2016-05-02,CAD,ILS,reference,2.9866
2016-05-02,CHF,ILS,reference,3.9099
2016-05-02,DKK,ILS,reference,0.5781
2016-05-02,EGP,ILS,reference,0.4218
2016-05-02,EUR,ILS,reference,4.3018
2016-05-02,GBP,ILS,reference,5.4756
2016-05-02,JOD,ILS,reference,5.2871
2016-05-02,JPY,ILS,reference,0.035128
2016-05-02,LBP,ILS,reference,0.00249
2016-05-02,NOK,ILS,reference,0.4647
2016-05-02,SEK,ILS,reference,0.4686
2016-05-02,USD,ILS,reference,3.746
2016-05-02,ZAR,ILS,reference,0.2633
2016-05-03,AUD,ILS,reference,2.8354
2016-05-03,CAD,ILS,reference,2.9781
2016-05-03,CHF,ILS,reference,3.9504
2016-05-03,DKK,ILS,reference,0.5826
2016-05-03,EGP,ILS,reference,0.4219
2016-05-03,EUR,ILS,reference,4.3356
2016-05-03,GBP,ILS,reference,5.4878
2016-05-03,JOD,ILS,reference,5.2843
2016-05-03,JPY,ILS,reference,0.03541
2016-05-03,LBP,ILS,reference,0.00248
2016-05-03,NOK,ILS,reference,0.4662
2016-05-03,SEK,ILS,reference,0.4704
2016-05-03,USD,ILS,reference,3.747
2016-05-03,ZAR,ILS,reference,0.2593
2016-05-04,AUD,ILS,reference,2.8199
2016-05-04,CAD,ILS,reference,2.9582
2016-05-04,CHF,ILS,reference,3.9468
2016-05-04,DKK,ILS,reference,0.5827
2016-05-04,EGP,ILS,reference,0.4253
2016-05-04,EUR,ILS,reference,4.336
2016-05-04,GBP,ILS,reference,5.4645
2016-05-04,JOD,ILS,reference,5.3189
2016-05-04,JPY,ILS,reference,0.035364
2016-05-04,LBP,ILS,reference,0.0025
2016-05-04,NOK,ILS,reference,0.4632
2016-05-04,SEK,ILS,reference,0.4677
2016-05-04,USD,ILS,reference,3.777
2016-05-04,ZAR,ILS,reference,0.255
2016-05-05,AUD,ILS,reference,2.8308
2016-05-05,CAD,ILS,reference,2.9449
2016-05-05,CHF,ILS,reference,3.9228
2016-05-05,DKK,ILS,reference,0.5809
2016-05-05,EGP,ILS,reference,0.4258
2016-05-05,EUR,ILS,reference,4.3213
2016-05-05,GBP,ILS,reference,5.4798
2016-05-05,JOD,ILS,reference,5.3257
2016-05-05,JPY,ILS,reference,0.035272
2016-05-05,LBP,ILS,reference,0.00251
2016-05-05,NOK,ILS,reference,0.4649
2016-05-05,SEK,ILS,reference,0.4668
2016-05-05,USD,ILS,reference,3.781
2016-05-05,ZAR,ILS,reference,0.2528
2016-05-06,AUD,ILS,reference,2.7916
2016-05-06,CAD,ILS,reference,2.9395
2016-05-06,CHF,ILS,reference,3.9137
2016-05-06,DKK,ILS,reference,0.5812
2016-05-06,EGP,ILS,reference,0.4266
2016-05-06,EUR,ILS,reference,4.3249
2016-05-06,GBP,ILS,reference,5.4795
2016-05-06,JOD,ILS,reference,5.35
2016-05-06,JPY,ILS,reference,0.035399
2016-05-06,LBP,ILS,reference,0.00251
2016-05-06,NOK,ILS,reference,0.4621
2016-05-06,SEK,ILS,reference,0.4671
2016-05-06,USD,ILS,reference,3.788
2016-05-06,ZAR,ILS,reference,0.2517
2016-05-09,AUD,ILS,reference,2.7782
2016-05-09,CAD,ILS,reference,2.9255
2016-05-09,CHF,ILS,reference,3.8964
2016-05-09,DKK,ILS,reference,0.5785
2016-05-09,EGP,ILS,reference,0.4256
2016-05-09,EUR,ILS,reference,4.3038
2016-05-09,GBP,ILS,reference,5.4628
2016-05-09,JOD,ILS,reference,5.3261
2016-05-09,JPY,ILS,reference,0.034967
2016-05-09,LBP,ILS,reference,0.00251
2016-05-09,NOK,ILS,reference,0.4619
2016-05-09,SEK,ILS,reference,0.4639
2016-05-09,USD,ILS,reference,3.779
2016-05-09,ZAR,ILS,reference,0.253
