date,base,quote,type,value
1993-03-15,NLG,ILS,reference,1.4957
1993-03-15,NOK,ILS,reference,0.395
1993-03-15,SEK,ILS,reference,0.3555
1993-03-15,USD,ILS,reference,2.803
1993-03-15,XEU,ILS,reference,3.2599
1993-03-15,ZAR,ILS,reference,0.876
1993-03-16,ATS,ILS,reference,2.3933
1993-03-16,AUD,ILS,reference,1.9695
1993-03-16,BEL,ILS,reference,0.8182
1993-03-16,CAD,ILS,reference,2.2369
1993-03-16,CBK,ILS,reference,3.0026
1993-03-16,CHF,ILS,reference,1.8391
1993-03-16,DEM,ILS,reference,1.6846
1993-03-16,DKK,ILS,reference,0.4378
1993-03-16,EGP,ILS,reference,0.8947
1993-03-16,ESP,ILS,reference,2.3602
1993-03-16,FIM,ILS,reference,0.4609
1993-03-16,FRF,ILS,reference,0.4956
1993-03-16,GBP,ILS,reference,4.0332
1993-03-16,IEP,ILS,reference,4.0942
1993-03-16,ITL,ILS,reference,1.7415
1993-03-16,JOD,ILS,reference,3.9983
1993-03-16,JPY,ILS,reference,0.023755000000000002
1993-03-16,LBP,ILS,reference,0.0016
1993-03-16,NLG,ILS,reference,1.499
1993-03-16,NOK,ILS,reference,0.396
1993-03-16,SEK,ILS,reference,0.355
1993-03-16,USD,ILS,reference,2.796
1993-03-16,XEU,ILS,reference,3.2678
1993-03-16,ZAR,ILS,reference,0.8755
1993-03-17,ATS,ILS,reference,2.3935
1993-03-17,AUD,ILS,reference,1.9729
1993-03-17,BEL,ILS,reference,0.8179
1993-03-17,CAD,ILS,reference,2.2327
1993-03-17,CBK,ILS,reference,3.0039
1993-03-17,CHF,ILS,reference,1.8372
1993-03-17,DEM,ILS,reference,1.6832
1993-03-17,DKK,ILS,reference,0.4384
1993-03-17,EGP,ILS,reference,0.8804
1993-03-17,ESP,ILS,reference,2.3564
1993-03-17,FIM,ILS,reference,0.4638
1993-03-17,FRF,ILS,reference,0.4955
1993-03-17,GBP,ILS,reference,4.0536
1993-03-17,IEP,ILS,reference,4.0896
1993-03-17,ITL,ILS,reference,1.7431
1993-03-17,JOD,ILS,reference,3.9549
1993-03-17,JPY,ILS,reference,0.023904
1993-03-17,LBP,ILS,reference,0.0016
1993-03-17,NLG,ILS,reference,1.4979
1993-03-17,NOK,ILS,reference,0.3956
1993-03-17,SEK,ILS,reference,0.3613
1993-03-17,USD,ILS,reference,2.795
1993-03-17,XEU,ILS,reference,3.2675
1993-03-17,ZAR,ILS,reference,0.8749
1993-03-18,ATS,ILS,reference,2.3909
1993-03-18,AUD,ILS,reference,1.9986
1993-03-18,BEL,ILS,reference,0.817
1993-03-18,CAD,ILS,reference,2.2364
1993-03-18,CBK,ILS,reference,3.0043
1993-03-18,CHF,ILS,reference,1.8285
1993-03-18,DEM,ILS,reference,1.6819
1993-03-18,DKK,ILS,reference,0.4377
1993-03-18,EGP,ILS,reference,0.8811
1993-03-18,ESP,ILS,reference,2.3525
1993-03-18,FIM,ILS,reference,0.4662
1993-03-18,FRF,ILS,reference,0.4944
1993-03-18,GBP,ILS,reference,4.0563
1993-03-18,IEP,ILS,reference,4.0853
1993-03-18,ITL,ILS,reference,1.7365
1993-03-18,JOD,ILS,reference,3.9578
1993-03-18,JPY,ILS,reference,0.023902
1993-03-18,LBP,ILS,reference,0.0016
1993-03-18,NLG,ILS,reference,1.4969
1993-03-18,NOK,ILS,reference,0.3952
1993-03-18,SEK,ILS,reference,0.3576
1993-03-18,USD,ILS,reference,2.797
1993-03-18,XEU,ILS,reference,3.26
1993-03-18,ZAR,ILS,reference,0.876
1993-03-19,ATS,ILS,reference,2.4052
1993-03-19,AUD,ILS,reference,1.9944
1993-03-19,BEL,ILS,reference,0.8214
1993-03-19,CAD,ILS,reference,2.2376
1993-03-19,CBK,ILS,reference,3.0041
1993-03-19,CHF,ILS,reference,1.8439
1993-03-19,DEM,ILS,reference,1.6926
1993-03-19,DKK,ILS,reference,0.4398
1993-03-19,EGP,ILS,reference,0.8899
1993-03-19,ESP,ILS,reference,2.3603
1993-03-19,FIM,ILS,reference,0.4675
1993-03-19,FRF,ILS,reference,0.4957
1993-03-19,GBP,ILS,reference,4.1159
1993-03-19,IEP,ILS,reference,4.1075
1993-03-19,ITL,ILS,reference,1.7449
1993-03-19,JOD,ILS,reference,3.9768
1993-03-19,JPY,ILS,reference,0.023965
1993-03-19,LBP,ILS,reference,0.00155
1993-03-19,NLG,ILS,reference,1.5062
1993-03-19,NOK,ILS,reference,0.3979
1993-03-19,SEK,ILS,reference,0.357
1993-03-19,USD,ILS,reference,2.781
1993-03-19,XEU,ILS,reference,3.2778
1993-03-19,ZAR,ILS,reference,0.874
1993-03-21,ATS,ILS,reference,2.4052
1993-03-21,AUD,ILS,reference,1.9944
1993-03-21,BEL,ILS,reference,0.8214
1993-03-21,CAD,ILS,reference,2.2376
1993-03-21,CBK,ILS,reference,3.0041
1993-03-21,CHF,ILS,reference,1.8439
1993-03-21,DEM,ILS,reference,1.6926
1993-03-21,DKK,ILS,reference,0.4398
1993-03-21,EGP,ILS,reference,0.8899
1993-03-21,ESP,ILS,reference,2.3603
1993-03-21,FIM,ILS,reference,0.4675
1993-03-21,FRF,ILS,reference,0.4957
1993-03-21,GBP,ILS,reference,4.1159
1993-03-21,IEP,ILS,reference,4.1075
1993-03-21,ITL,ILS,reference,1.7449
1993-03-21,JOD,ILS,reference,3.9768
1993-03-21,JPY,ILS,reference,0.023965
1993-03-21,LBP,ILS,reference,0.00155
1993-03-21,NLG,ILS,reference,1.5062
1993-03-21,NOK,ILS,reference,0.3979
1993-03-21,SEK,ILS,reference,0.357
1993-03-21,USD,ILS,reference,2.781
1993-03-21,XEU,ILS,reference,3.2778
1993-03-21,ZAR,ILS,reference,0.874
1993-03-22,ATS,ILS,reference,2.408
1993-03-22,AUD,ILS,reference,1.9865
1993-03-22,BEL,ILS,reference,0.8245
1993-03-22,CAD,ILS,reference,2.2303
1993-03-22,CBK,ILS,reference,3.006
1993-03-22,CHF,ILS,reference,1.8393
1993-03-22,DEM,ILS,reference,1.6975
1993-03-22,DKK,ILS,reference,0.4415
1993-03-22,EGP,ILS,reference,0.8748
1993-03-22,ESP,ILS,reference,2.373
1993-03-22,FIM,ILS,reference,0.4687
1993-03-22,FRF,ILS,reference,0.4979
1993-03-22,GBP,ILS,reference,4.1373
1993-03-22,IEP,ILS,reference,4.1152
1993-03-22,ITL,ILS,reference,1.7528
1993-03-22,JOD,ILS,reference,4.0128
1993-03-22,JPY,ILS,reference,0.023971
1993-03-22,LBP,ILS,reference,0.00159
1993-03-22,NLG,ILS,reference,1.5111
1993-03-22,NOK,ILS,reference,0.3995
1993-03-22,SEK,ILS,reference,0.3613
1993-03-22,USD,ILS,reference,2.777
1993-03-22,XEU,ILS,reference,3.2913
1993-03-22,ZAR,ILS,reference,0.8743
1993-03-23,ATS,ILS,reference,2.4197
1993-03-23,AUD,ILS,reference,1.965
1993-03-23,BEL,ILS,reference,0.8263
1993-03-23,CAD,ILS,reference,2.2255
1993-03-23,CBK,ILS,reference,3.0077
1993-03-23,CHF,ILS,reference,1.8398
1993-03-23,DEM,ILS,reference,1.7021
1993-03-23,DKK,ILS,reference,0.4431
1993-03-23,EGP,ILS,reference,0.8744
1993-03-23,ESP,ILS,reference,2.3864
1993-03-23,FIM,ILS,reference,0.4696
1993-03-23,FRF,ILS,reference,0.5003
1993-03-23,GBP,ILS,reference,4.1169
1993-03-23,IEP,ILS,reference,4.1299
1993-03-23,ITL,ILS,reference,1.7592
1993-03-23,JOD,ILS,reference,4.0113
1993-03-23,JPY,ILS,reference,0.024097
1993-03-23,LBP,ILS,reference,0.00159
1993-03-23,NLG,ILS,reference,1.5145
1993-03-23,NOK,ILS,reference,0.4005
1993-03-23,SEK,ILS,reference,0.3599
1993-03-23,USD,ILS,reference,2.776
1993-03-23,XEU,ILS,reference,3.3007
1993-03-23,ZAR,ILS,reference,0.8735
1993-03-24,ATS,ILS,reference,2.4234
1993-03-24,AUD,ILS,reference,1.9578
1993-03-24,BEL,ILS,reference,0.8268
1993-03-24,CAD,ILS,reference,2.2266
1993-03-24,CBK,ILS,reference,3.0081
1993-03-24,CHF,ILS,reference,1.8427
1993-03-24,DEM,ILS,reference,1.7053
1993-03-24,DKK,ILS,reference,0.4437
1993-03-24,EGP,ILS,reference,0.8744
1993-03-24,ESP,ILS,reference,2.3909
1993-03-24,FIM,ILS,reference,0.4713
1993-03-24,FRF,ILS,reference,0.5011
1993-03-24,GBP,ILS,reference,4.1207
1993-03-24,IEP,ILS,reference,4.1376
1993-03-24,ITL,ILS,reference,1.7595
1993-03-24,JOD,ILS,reference,4.0113
1993-03-24,JPY,ILS,reference,0.023895
1993-03-24,LBP,ILS,reference,0.00159
1993-03-24,NLG,ILS,reference,1.5171
1993-03-24,NOK,ILS,reference,0.4009
1993-03-24,SEK,ILS,reference,0.3586
1993-03-24,USD,ILS,reference,2.776
1993-03-24,XEU,ILS,reference,3.3066
1993-03-24,ZAR,ILS,reference,0.875
1993-03-25,ATS,ILS,reference,2.4174
1993-03-25,AUD,ILS,reference,1.9622
1993-03-25,BEL,ILS,reference,0.8243
1993-03-25,CAD,ILS,reference,2.2349
1993-03-25,CBK,ILS,reference,3.0078
1993-03-25,CHF,ILS,reference,1.8376
1993-03-25,DEM,ILS,reference,1.7003
1993-03-25,DKK,ILS,reference,0.4426
1993-03-25,EGP,ILS,reference,0.8906
1993-03-25,ESP,ILS,reference,2.3802
1993-03-25,FIM,ILS,reference,0.4697
1993-03-25,FRF,ILS,reference,0.5
1993-03-25,GBP,ILS,reference,4.107
1993-03-25,IEP,ILS,reference,4.1314
1993-03-25,ITL,ILS,reference,1.7399
1993-03-25,JOD,ILS,reference,3.9797
1993-03-25,JPY,ILS,reference,0.023755000000000002
1993-03-25,LBP,ILS,reference,0.00159
1993-03-25,NLG,ILS,reference,1.5125
1993-03-25,NOK,ILS,reference,0.3997
1993-03-25,SEK,ILS,reference,0.3566
1993-03-25,USD,ILS,reference,2.783
1993-03-25,XEU,ILS,reference,3.2941
1993-03-25,ZAR,ILS,reference,0.8758
1993-03-26,ATS,ILS,reference,2.4102
1993-03-26,AUD,ILS,reference,1.9752
1993-03-26,BEL,ILS,reference,0.8224
1993-03-26,CAD,ILS,reference,2.2382
1993-03-26,CBK,ILS,reference,3.0107
1993-03-26,CHF,ILS,reference,1.832
1993-03-26,DEM,ILS,reference,1.6961
1993-03-26,DKK,ILS,reference,0.4416
1993-03-26,EGP,ILS,reference,0.8782
1993-03-26,ESP,ILS,reference,2.3733
1993-03-26,FIM,ILS,reference,0.4675
1993-03-26,FRF,ILS,reference,0.4991
1993-03-26,GBP,ILS,reference,4.1257
1993-03-26,IEP,ILS,reference,4.1223
1993-03-26,ITL,ILS,reference,1.7382
1993-03-26,JOD,ILS,reference,4.0287
1993-03-26,JPY,ILS,reference,0.023847
1993-03-26,LBP,ILS,reference,0.00159
1993-03-26,NLG,ILS,reference,1.5088
1993-03-26,NOK,ILS,reference,0.3989
1993-03-26,SEK,ILS,reference,0.3576
1993-03-26,USD,ILS,reference,2.788
1993-03-26,XEU,ILS,reference,3.2903
1993-03-26,ZAR,ILS,reference,0.8742
1993-03-28,ATS,ILS,reference,2.4102
1993-03-28,AUD,ILS,reference,1.9752
1993-03-28,BEL,ILS,reference,0.8224
1993-03-28,CAD,ILS,reference,2.2382
1993-03-28,CBK,ILS,reference,3.0107
1993-03-28,CHF,ILS,reference,1.832
1993-03-28,DEM,ILS,reference,1.6961
1993-03-28,DKK,ILS,reference,0.4416
1993-03-28,EGP,ILS,reference,0.8782
1993-03-28,ESP,ILS,reference,2.3733
1993-03-28,FIM,ILS,reference,0.4675
1993-03-28,FRF,ILS,reference,0.4991
1993-03-28,GBP,ILS,reference,4.1257
1993-03-28,IEP,ILS,reference,4.1223
1993-03-28,ITL,ILS,reference,1.7382
1993-03-28,JOD,ILS,reference,4.0287
1993-03-28,JPY,ILS,reference,0.023847
1993-03-28,LBP,ILS,reference,0.00159
1993-03-28,NLG,ILS,reference,1.5088
1993-03-28,NOK,ILS,reference,0.3989
1993-03-28,SEK,ILS,reference,0.3576
1993-03-28,USD,ILS,reference,2.788
1993-03-28,XEU,ILS,reference,3.2903
1993-03-28,ZAR,ILS,reference,0.8742
1993-03-29,ATS,ILS,reference,2.4281
1993-03-29,AUD,ILS,reference,1.9643
1993-03-29,BEL,ILS,reference,0.8284
1993-03-29,CAD,ILS,reference,2.2347
1993-03-29,CBK,ILS,reference,3.0126
1993-03-29,CHF,ILS,reference,1.845
1993-03-29,DEM,ILS,reference,1.7086
1993-03-29,DKK,ILS,reference,0.4445
1993-03-29,EGP,ILS,reference,0.8754
1993-03-29,ESP,ILS,reference,2.3835
1993-03-29,FIM,ILS,reference,0.471
1993-03-29,FRF,ILS,reference,0.5022
1993-03-29,GBP,ILS,reference,4.1474
1993-03-29,IEP,ILS,reference,4.1488
1993-03-29,ITL,ILS,reference,1.7269
1993-03-29,JOD,ILS,reference,4.0157
1993-03-29,JPY,ILS,reference,0.023798
1993-03-29,LBP,ILS,reference,0.00159
1993-03-29,NLG,ILS,reference,1.5198
1993-03-29,NOK,ILS,reference,0.4012
1993-03-29,SEK,ILS,reference,0.3597
1993-03-29,USD,ILS,reference,2.779
1993-03-29,XEU,ILS,reference,3.3088
1993-03-29,ZAR,ILS,reference,0.8737
1993-03-30,ATS,ILS,reference,2.4257
1993-03-30,AUD,ILS,reference,1.9792
1993-03-30,BEL,ILS,reference,0.8284
1993-03-30,CAD,ILS,reference,2.2266
1993-03-30,CBK,ILS,reference,3.0118
1993-03-30,CHF,ILS,reference,1.8477
1993-03-30,DEM,ILS,reference,1.708
1993-03-30,DKK,ILS,reference,0.4444
1993-03-30,EGP,ILS,reference,0.8542
1993-03-30,ESP,ILS,reference,2.3832
1993-03-30,FIM,ILS,reference,0.4701
1993-03-30,FRF,ILS,reference,0.5029
1993-03-30,GBP,ILS,reference,4.1467
1993-03-30,IEP,ILS,reference,4.1514
1993-03-30,ITL,ILS,reference,1.7101
1993-03-30,JOD,ILS,reference,3.9587
1993-03-30,JPY,ILS,reference,0.023773
1993-03-30,LBP,ILS,reference,0.00159
1993-03-30,NLG,ILS,reference,1.5185
1993-03-30,NOK,ILS,reference,0.4011
1993-03-30,SEK,ILS,reference,0.3599
1993-03-30,USD,ILS,reference,2.778
1993-03-30,XEU,ILS,reference,3.3054
1993-03-30,ZAR,ILS,reference,0.8742
1993-03-31,ATS,ILS,reference,2.4281
1993-03-31,AUD,ILS,reference,1.948
1993-03-31,BEL,ILS,reference,0.8329
1993-03-31,CAD,ILS,reference,2.2025
1993-03-31,CBK,ILS,reference,3.0113
1993-03-31,CHF,ILS,reference,1.8505
1993-03-31,DEM,ILS,reference,1.715
1993-03-31,DKK,ILS,reference,0.4466
1993-03-31,EGP,ILS,reference,0.8719
1993-03-31,ESP,ILS,reference,2.4002
1993-03-31,FIM,ILS,reference,0.4725
1993-03-31,FRF,ILS,reference,0.5058
1993-03-31,GBP,ILS,reference,4.1368
1993-03-31,IEP,ILS,reference,4.1741
1993-03-31,ITL,ILS,reference,1.7368
1993-03-31,JOD,ILS,reference,3.9444
1993-03-31,JPY,ILS,reference,0.02407
1993-03-31,LBP,ILS,reference,0.0015800000000000002
1993-03-31,NLG,ILS,reference,1.5246
1993-03-31,NOK,ILS,reference,0.4028
1993-03-31,SEK,ILS,reference,0.3576
1993-03-31,USD,ILS,reference,2.768
1993-03-31,XEU,ILS,reference,3.3228
1993-03-31,ZAR,ILS,reference,0.8722
1993-04-01,ATS,ILS,reference,2.4336
1993-04-01,AUD,ILS,reference,1.9286
1993-04-01,BEL,ILS,reference,0.8309
1993-04-01,CAD,ILS,reference,2.1915
1993-04-01,CBK,ILS,reference,3.0096
1993-04-01,CHF,ILS,reference,1.8476
1993-04-01,DEM,ILS,reference,1.7109
1993-04-01,DKK,ILS,reference,0.4455
1993-04-01,EGP,ILS,reference,0.8707
1993-04-01,ESP,ILS,reference,2.3931
1993-04-01,FIM,ILS,reference,0.4709
1993-04-01,FRF,ILS,reference,0.5044
1993-04-01,GBP,ILS,reference,4.1746
1993-04-01,IEP,ILS,reference,4.1662
1993-04-01,ITL,ILS,reference,1.7229
1993-04-01,JOD,ILS,reference,3.9663
1993-04-01,JPY,ILS,reference,0.024116
1993-04-01,LBP,ILS,reference,0.0015800000000000002
1993-04-01,NLG,ILS,reference,1.5227
1993-04-01,NOK,ILS,reference,0.4022
1993-04-01,SEK,ILS,reference,0.3552
1993-04-01,USD,ILS,reference,2.764
1993-04-01,XEU,ILS,reference,3.318
1993-04-01,ZAR,ILS,reference,0.8699
1993-04-02,ATS,ILS,reference,2.4545
1993-04-02,AUD,ILS,reference,1.9175
1993-04-02,BEL,ILS,reference,0.8387
1993-04-02,CAD,ILS,reference,2.1816
1993-04-02,CBK,ILS,reference,3.0086
1993-04-02,CHF,ILS,reference,1.8616
1993-04-02,DEM,ILS,reference,1.727
1993-04-02,DKK,ILS,reference,0.4494
1993-04-02,EGP,ILS,reference,0.8784
1993-04-02,ESP,ILS,reference,2.4133
1993-04-02,FIM,ILS,reference,0.4757
1993-04-02,FRF,ILS,reference,0.5084
1993-04-02,GBP,ILS,reference,4.2136
1993-04-02,IEP,ILS,reference,4.2053
1993-04-02,ITL,ILS,reference,1.7156
1993-04-02,JOD,ILS,reference,3.9391
1993-04-02,JPY,ILS,reference,0.024079000000000003
1993-04-02,LBP,ILS,reference,0.00153
1993-04-02,NLG,ILS,reference,1.5365
1993-04-02,NOK,ILS,reference,0.4058
1993-04-02,SEK,ILS,reference,0.3628
1993-04-02,USD,ILS,reference,2.745
1993-04-02,XEU,ILS,reference,3.3463
1993-04-02,ZAR,ILS,reference,0.8671
1993-04-04,ATS,ILS,reference,2.4545
1993-04-04,AUD,ILS,reference,1.9175
1993-04-04,BEL,ILS,reference,0.8387
1993-04-04,CAD,ILS,reference,2.1816
1993-04-04,CBK,ILS,reference,3.0086
1993-04-04,CHF,ILS,reference,1.8616
1993-04-04,DEM,ILS,reference,1.727
1993-04-04,DKK,ILS,reference,0.4494
1993-04-04,EGP,ILS,reference,0.8784
1993-04-04,ESP,ILS,reference,2.4133
1993-04-04,FIM,ILS,reference,0.4757
1993-04-04,FRF,ILS,reference,0.5084
1993-04-04,GBP,ILS,reference,4.2136
1993-04-04,IEP,ILS,reference,4.2053
1993-04-04,ITL,ILS,reference,1.7156
1993-04-04,JOD,ILS,reference,3.9391
1993-04-04,JPY,ILS,reference,0.024079000000000003
1993-04-04,LBP,ILS,reference,0.00153
1993-04-04,NLG,ILS,reference,1.5365
1993-04-04,NOK,ILS,reference,0.4058
1993-04-04,SEK,ILS,reference,0.3628
1993-04-04,USD,ILS,reference,2.745
1993-04-04,XEU,ILS,reference,3.3463
1993-04-04,ZAR,ILS,reference,0.8671
1993-04-05,ATS,ILS,reference,2.4451
1993-04-05,AUD,ILS,reference,1.9231
1993-04-05,BEL,ILS,reference,0.8352
1993-04-05,CAD,ILS,reference,2.1778
1993-04-05,CBK,ILS,reference,3.0105
1993-04-05,CHF,ILS,reference,1.8594
1993-04-05,DEM,ILS,reference,1.7205
1993-04-05,DKK,ILS,reference,0.4476
1993-04-05,EGP,ILS,reference,0.8954
1993-04-05,ESP,ILS,reference,2.4027
1993-04-05,FIM,ILS,reference,0.4747
1993-04-05,FRF,ILS,reference,0.5065
1993-04-05,GBP,ILS,reference,4.1855
1993-04-05,IEP,ILS,reference,4.184
1993-04-05,ITL,ILS,reference,1.7333
1993-04-05,JOD,ILS,reference,3.9534
1993-04-05,JPY,ILS,reference,0.024220000000000002
1993-04-05,LBP,ILS,reference,0.0015699999999999998
1993-04-05,NLG,ILS,reference,1.5301
1993-04-05,NOK,ILS,reference,0.4044
1993-04-05,SEK,ILS,reference,0.3643
1993-04-05,USD,ILS,reference,2.755
1993-04-05,XEU,ILS,reference,3.3367
1993-04-05,ZAR,ILS,reference,0.8663
1993-04-07,ATS,ILS,reference,2.4383
1993-04-07,AUD,ILS,reference,1.9484
1993-04-07,BEL,ILS,reference,0.8335
1993-04-07,CAD,ILS,reference,2.1885
1993-04-07,CBK,ILS,reference,3.0119
1993-04-07,CHF,ILS,reference,1.8595
1993-04-07,DEM,ILS,reference,1.7157
1993-04-07,DKK,ILS,reference,0.4466
1993-04-07,EGP,ILS,reference,0.8694
1993-04-07,ESP,ILS,reference,2.3943
1993-04-07,FIM,ILS,reference,0.4723
1993-04-07,FRF,ILS,reference,0.5065
1993-04-07,GBP,ILS,reference,4.1938
1993-04-07,IEP,ILS,reference,4.1825
1993-04-07,ITL,ILS,reference,1.7389
1993-04-07,JOD,ILS,reference,3.9468
1993-04-07,JPY,ILS,reference,0.0242
1993-04-07,LBP,ILS,reference,0.0015800000000000002
1993-04-07,NLG,ILS,reference,1.5264
1993-04-07,NOK,ILS,reference,0.4027
1993-04-07,SEK,ILS,reference,0.3612
1993-04-07,USD,ILS,reference,2.76
1993-04-07,XEU,ILS,reference,3.3342
1993-04-07,ZAR,ILS,reference,0.8651
1993-04-08,ATS,ILS,reference,2.4305
1993-04-08,AUD,ILS,reference,1.9604
1993-04-08,BEL,ILS,reference,0.8305
1993-04-08,CAD,ILS,reference,2.1943
1993-04-08,CBK,ILS,reference,3.011
1993-04-08,CHF,ILS,reference,1.8583
1993-04-08,DEM,ILS,reference,1.7107
1993-04-08,DKK,ILS,reference,0.4453
1993-04-08,EGP,ILS,reference,0.8973
1993-04-08,ESP,ILS,reference,2.3838
1993-04-08,FIM,ILS,reference,0.4725
1993-04-08,FRF,ILS,reference,0.5057
1993-04-08,GBP,ILS,reference,4.1926
1993-04-08,IEP,ILS,reference,4.1802
1993-04-08,ITL,ILS,reference,1.7513
1993-04-08,JOD,ILS,reference,4.0173
1993-04-08,JPY,ILS,reference,0.024321000000000002
1993-04-08,LBP,ILS,reference,0.0015800000000000002
1993-04-08,NLG,ILS,reference,1.5216
1993-04-08,NOK,ILS,reference,0.4018
1993-04-08,SEK,ILS,reference,0.3624
1993-04-08,USD,ILS,reference,2.761
1993-04-08,XEU,ILS,reference,3.3271
1993-04-08,ZAR,ILS,reference,0.8646
1993-04-11,ATS,ILS,reference,2.4305
1993-04-11,AUD,ILS,reference,1.9604
1993-04-11,BEL,ILS,reference,0.8305
1993-04-11,CAD,ILS,reference,2.1943
1993-04-11,CBK,ILS,reference,3.011
1993-04-11,CHF,ILS,reference,1.8583
1993-04-11,DEM,ILS,reference,1.7107
1993-04-11,DKK,ILS,reference,0.4453
1993-04-11,EGP,ILS,reference,0.8973
1993-04-11,ESP,ILS,reference,2.3838
1993-04-11,FIM,ILS,reference,0.4725
1993-04-11,FRF,ILS,reference,0.5057
1993-04-11,GBP,ILS,reference,4.1926
1993-04-11,IEP,ILS,reference,4.1802
1993-04-11,ITL,ILS,reference,1.7513
1993-04-11,JOD,ILS,reference,4.0173
1993-04-11,JPY,ILS,reference,0.024321000000000002
1993-04-11,LBP,ILS,reference,0.0015800000000000002
1993-04-11,NLG,ILS,reference,1.5216
1993-04-11,NOK,ILS,reference,0.4018
1993-04-11,SEK,ILS,reference,0.3624
1993-04-11,USD,ILS,reference,2.761
1993-04-11,XEU,ILS,reference,3.3271
1993-04-11,ZAR,ILS,reference,0.8646
1993-04-13,ATS,ILS,reference,2.4479
1993-04-13,AUD,ILS,reference,1.9581
1993-04-13,BEL,ILS,reference,0.8372
1993-04-13,CAD,ILS,reference,2.1781
1993-04-13,CBK,ILS,reference,3.01
1993-04-13,CHF,ILS,reference,1.8749
1993-04-13,DEM,ILS,reference,1.7233
1993-04-13,DKK,ILS,reference,0.4486
1993-04-13,EGP,ILS,reference,0.8915
1993-04-13,ESP,ILS,reference,2.3831
1993-04-13,FIM,ILS,reference,0.4814
1993-04-13,FRF,ILS,reference,0.5094
1993-04-13,GBP,ILS,reference,4.2571
1993-04-13,IEP,ILS,reference,4.2105
1993-04-13,ITL,ILS,reference,1.7714
1993-04-13,JOD,ILS,reference,3.9636
1993-04-13,JPY,ILS,reference,0.024196
1993-04-13,LBP,ILS,reference,0.0015699999999999998
1993-04-13,NLG,ILS,reference,1.533
1993-04-13,NOK,ILS,reference,0.4052
1993-04-13,SEK,ILS,reference,0.3647
1993-04-13,USD,ILS,reference,2.743
1993-04-13,XEU,ILS,reference,3.3529
1993-04-13,ZAR,ILS,reference,0.8651
1993-04-14,ATS,ILS,reference,2.456
1993-04-14,AUD,ILS,reference,1.9747
1993-04-14,BEL,ILS,reference,0.8398
1993-04-14,CAD,ILS,reference,2.1696
1993-04-14,CBK,ILS,reference,3.0093
1993-04-14,CHF,ILS,reference,1.8853
1993-04-14,DEM,ILS,reference,1.7283
1993-04-14,DKK,ILS,reference,0.4504
1993-04-14,EGP,ILS,reference,0.8765
1993-04-14,ESP,ILS,reference,2.3997
1993-04-14,FIM,ILS,reference,0.4842
1993-04-14,FRF,ILS,reference,0.5112
1993-04-14,GBP,ILS,reference,4.255
1993-04-14,IEP,ILS,reference,4.2266
1993-04-14,ITL,ILS,reference,1.7887
1993-04-14,JOD,ILS,reference,3.9305
1993-04-14,JPY,ILS,reference,0.02408
1993-04-14,LBP,ILS,reference,0.0015699999999999998
1993-04-14,NLG,ILS,reference,1.5381
1993-04-14,NOK,ILS,reference,0.4069
1993-04-14,SEK,ILS,reference,0.3718
1993-04-14,USD,ILS,reference,2.739
1993-04-14,XEU,ILS,reference,3.364
1993-04-14,ZAR,ILS,reference,0.8677
1993-04-15,ATS,ILS,reference,2.4393
1993-04-15,AUD,ILS,reference,1.9706
1993-04-15,BEL,ILS,reference,0.8337
1993-04-15,CAD,ILS,reference,2.1747
1993-04-15,CBK,ILS,reference,3.0059
1993-04-15,CHF,ILS,reference,1.8743
1993-04-15,DEM,ILS,reference,1.7161
1993-04-15,DKK,ILS,reference,0.4469
1993-04-15,EGP,ILS,reference,0.8781
1993-04-15,ESP,ILS,reference,2.3814
1993-04-15,FIM,ILS,reference,0.4903
1993-04-15,FRF,ILS,reference,0.507
1993-04-15,GBP,ILS,reference,4.2381
1993-04-15,IEP,ILS,reference,4.1821
1993-04-15,ITL,ILS,reference,1.7778
1993-04-15,JOD,ILS,reference,3.8828
1993-04-15,JPY,ILS,reference,0.024236
1993-04-15,LBP,ILS,reference,0.0015699999999999998
1993-04-15,NLG,ILS,reference,1.5274
1993-04-15,NOK,ILS,reference,0.4047
1993-04-15,SEK,ILS,reference,0.3684
1993-04-15,USD,ILS,reference,2.744
1993-04-15,XEU,ILS,reference,3.341
1993-04-15,ZAR,ILS,reference,0.8638
1993-04-16,ATS,ILS,reference,2.4324
1993-04-16,AUD,ILS,reference,1.9678
1993-04-16,BEL,ILS,reference,0.8316
1993-04-16,CAD,ILS,reference,2.1809
1993-04-16,CBK,ILS,reference,3.0054
1993-04-16,CHF,ILS,reference,1.8753
1993-04-16,DEM,ILS,reference,1.7117
1993-04-16,DKK,ILS,reference,0.4454
1993-04-16,EGP,ILS,reference,0.879
1993-04-16,ESP,ILS,reference,2.3719
1993-04-16,FIM,ILS,reference,0.4912
1993-04-16,FRF,ILS,reference,0.5062
1993-04-16,GBP,ILS,reference,4.2236
1993-04-16,IEP,ILS,reference,4.1774
1993-04-16,ITL,ILS,reference,1.7896
1993-04-16,JOD,ILS,reference,3.887
1993-04-16,JPY,ILS,reference,0.024349
1993-04-16,LBP,ILS,reference,0.0015699999999999998
1993-04-16,NLG,ILS,reference,1.5235
1993-04-16,NOK,ILS,reference,0.4038
1993-04-16,SEK,ILS,reference,0.3677
1993-04-16,USD,ILS,reference,2.747
1993-04-16,XEU,ILS,reference,3.3358
1993-04-16,ZAR,ILS,reference,0.8623
1993-04-18,ATS,ILS,reference,2.4324
