date,base,quote,type,value
2024-04-24,MAD,MRU,reference,3.897685
2024-04-24,NOK,MRU,reference,3.601528
2024-04-24,SAR,MRU,reference,10.5446
2024-04-24,SEK,MRU,reference,3.6358859999999997
2024-04-24,TND,MRU,reference,12.5454
2024-04-24,USD,MRU,reference,39.55
2024-04-24,XDR,MRU,reference,51.9881
2024-04-24,XOF,MRU,reference,0.0642306
2024-04-25,AED,MRU,reference,10.7382
2024-04-25,CAD,MRU,reference,28.8319
2024-04-25,CHF,MRU,reference,43.171295
2024-04-25,CNY,MRU,reference,5.4432
2024-04-25,DKK,MRU,reference,5.666919
2024-04-25,DZD,MRU,reference,0.2932
2024-04-25,EUR,MRU,reference,42.27
2024-04-25,GBP,MRU,reference,49.3245
2024-04-25,JPY,MRU,reference,0.2535047
2024-04-25,KWD,MRU,reference,128.1368
2024-04-25,LYD,MRU,reference,8.1051
2024-04-25,MAD,MRU,reference,3.895578
2024-04-25,NOK,MRU,reference,3.606187
2024-04-25,SAR,MRU,reference,10.5157
2024-04-25,SEK,MRU,reference,3.630238
2024-04-25,TND,MRU,reference,12.5494
2024-04-25,USD,MRU,reference,39.44
2024-04-25,XDR,MRU,reference,51.8451
2024-04-25,XOF,MRU,reference,0.0641823
2024-04-29,AED,MRU,reference,10.7411
2024-04-29,CAD,MRU,reference,28.8914
2024-04-29,CHF,MRU,reference,43.273185999999995
2024-04-29,CNY,MRU,reference,5.4445
2024-04-29,DKK,MRU,reference,5.6706449999999995
2024-04-29,DZD,MRU,reference,0.2936
2024-04-29,EUR,MRU,reference,42.29
2024-04-29,GBP,MRU,reference,49.4739
2024-04-29,JPY,MRU,reference,0.2522911
2024-04-29,KWD,MRU,reference,128.1343
2024-04-29,LYD,MRU,reference,8.1059
2024-04-29,MAD,MRU,reference,3.9058479999999998
2024-04-29,NOK,MRU,reference,3.587848
2024-04-29,SAR,MRU,reference,10.5184
2024-04-29,SEK,MRU,reference,3.6196749999999995
2024-04-29,TND,MRU,reference,12.5521
2024-04-29,USD,MRU,reference,39.45
2024-04-29,XDR,MRU,reference,51.9935
2024-04-29,XOF,MRU,reference,0.06446080000000001
2024-04-30,AED,MRU,reference,10.7493
2024-04-30,CAD,MRU,reference,28.8567
2024-04-30,CHF,MRU,reference,43.250586000000006
2024-04-30,CNY,MRU,reference,5.4541
2024-04-30,DKK,MRU,reference,5.67495
2024-04-30,DZD,MRU,reference,0.294
2024-04-30,EUR,MRU,reference,42.33
2024-04-30,GBP,MRU,reference,49.517
2024-04-30,JPY,MRU,reference,0.2514073
2024-04-30,KWD,MRU,reference,128.1777
2024-04-30,LYD,MRU,reference,8.1056
2024-04-30,MAD,MRU,reference,3.910367
2024-04-30,NOK,MRU,reference,3.5831169999999997
2024-04-30,SAR,MRU,reference,10.5263
2024-04-30,SEK,MRU,reference,3.602926
2024-04-30,TND,MRU,reference,12.5576
2024-04-30,USD,MRU,reference,39.48
2024-04-30,XDR,MRU,reference,52.0161
2024-04-30,XOF,MRU,reference,0.0645119
2024-05-02,AED,MRU,reference,10.8305
2024-05-02,CAD,MRU,reference,29.0026
2024-05-02,CHF,MRU,reference,43.623203999999994
2024-05-02,CNY,MRU,reference,5.494
2024-05-02,DKK,MRU,reference,5.7068259999999995
2024-05-02,DZD,MRU,reference,0.2958
2024-05-02,EUR,MRU,reference,42.57
2024-05-02,GBP,MRU,reference,49.7731
2024-05-02,JPY,MRU,reference,0.2571678
2024-05-02,KWD,MRU,reference,129.2188
2024-05-02,LYD,MRU,reference,8.1674
2024-05-02,MAD,MRU,reference,3.941642
2024-05-02,NOK,MRU,reference,3.5959190000000003
2024-05-02,SAR,MRU,reference,10.6063
2024-05-02,SEK,MRU,reference,3.6444959999999997
2024-05-02,TND,MRU,reference,12.6548
2024-05-02,USD,MRU,reference,39.78
2024-05-02,XDR,MRU,reference,52.4272
2024-05-02,XOF,MRU,reference,0.0649469
2024-05-06,AED,MRU,reference,10.83
2024-05-06,CAD,MRU,reference,29.0686
2024-05-06,CHF,MRU,reference,43.916940000000004
2024-05-06,CNY,MRU,reference,5.5126
2024-05-06,DKK,MRU,reference,5.743289
2024-05-06,DZD,MRU,reference,0.2957
2024-05-06,EUR,MRU,reference,42.84
2024-05-06,GBP,MRU,reference,50.0033
2024-05-06,JPY,MRU,reference,0.2586112
2024-05-06,KWD,MRU,reference,129.2702
2024-05-06,LYD,MRU,reference,8.159
2024-05-06,MAD,MRU,reference,3.961411
2024-05-06,NOK,MRU,reference,3.6724310000000004
2024-05-06,SAR,MRU,reference,10.5956
2024-05-06,SEK,MRU,reference,3.686966
2024-05-06,TND,MRU,reference,12.6832
2024-05-06,USD,MRU,reference,39.74
2024-05-06,XDR,MRU,reference,52.3825
2024-05-06,XOF,MRU,reference,0.06501430000000001
2024-05-07,AED,MRU,reference,10.8059
2024-05-07,CAD,MRU,reference,29.0119
2024-05-07,CHF,MRU,reference,43.753375999999996
2024-05-07,CNY,MRU,reference,5.4997
2024-05-07,DKK,MRU,reference,5.731142999999999
2024-05-07,DZD,MRU,reference,0.295
2024-05-07,EUR,MRU,reference,42.75
2024-05-07,GBP,MRU,reference,49.803
2024-05-07,JPY,MRU,reference,0.2567669
2024-05-07,KWD,MRU,reference,129.1093
2024-05-07,LYD,MRU,reference,8.1788
2024-05-07,MAD,MRU,reference,3.952416
2024-05-07,NOK,MRU,reference,3.654706
2024-05-07,SAR,MRU,reference,10.5826
2024-05-07,SEK,MRU,reference,3.660051
2024-05-07,TND,MRU,reference,12.6779
2024-05-07,USD,MRU,reference,39.69
2024-05-07,XDR,MRU,reference,52.4643
2024-05-07,XOF,MRU,reference,0.06493779999999999
2024-05-08,AED,MRU,reference,10.8302
2024-05-08,CAD,MRU,reference,28.9109
2024-05-08,CHF,MRU,reference,43.761895
2024-05-08,CNY,MRU,reference,5.5081
2024-05-08,DKK,MRU,reference,5.72938
2024-05-08,DZD,MRU,reference,0.2956
2024-05-08,EUR,MRU,reference,42.73
2024-05-08,GBP,MRU,reference,49.6387
2024-05-08,JPY,MRU,reference,0.25569990000000004
2024-05-08,KWD,MRU,reference,129.3061
2024-05-08,LYD,MRU,reference,8.194
2024-05-08,MAD,MRU,reference,3.966394
2024-05-08,NOK,MRU,reference,3.635802
2024-05-08,SAR,MRU,reference,10.6065
2024-05-08,SEK,MRU,reference,3.643745
2024-05-08,TND,MRU,reference,12.6483
2024-05-08,USD,MRU,reference,39.78
2024-05-08,XDR,MRU,reference,52.609
2024-05-08,XOF,MRU,reference,0.0652934
2024-05-09,AED,MRU,reference,10.73
2024-05-09,CAD,MRU,reference,29.0978
2024-05-09,CHF,MRU,reference,43.907106000000006
2024-05-09,CNY,MRU,reference,5.5264
2024-05-09,DKK,MRU,reference,5.745299
2024-05-09,DZD,MRU,reference,0.2962
2024-05-09,EUR,MRU,reference,42.86
2024-05-09,GBP,MRU,reference,49.8227
2024-05-09,JPY,MRU,reference,0.25617989999999996
2024-05-09,KWD,MRU,reference,129.776
2024-05-09,LYD,MRU,reference,8.2155
2024-05-09,MAD,MRU,reference,3.9727859999999997
2024-05-09,NOK,MRU,reference,3.656804
2024-05-09,SAR,MRU,reference,10.6466
2024-05-09,SEK,MRU,reference,3.6569990000000003
2024-05-09,TND,MRU,reference,12.7089
2024-05-09,USD,MRU,reference,39.93
2024-05-09,XDR,MRU,reference,52.7623
2024-05-09,XOF,MRU,reference,0.0654054
2024-05-13,AED,MRU,reference,10.74
2024-05-13,CAD,MRU,reference,28.85
2024-05-13,CHF,MRU,reference,43.5248
2024-05-13,CNY,MRU,reference,5.45
2024-05-13,DKK,MRU,reference,5.7071000000000005
2024-05-13,DZD,MRU,reference,0.29
2024-05-13,EUR,MRU,reference,42.58
2024-05-13,GBP,MRU,reference,49.49
2024-05-13,JPY,MRU,reference,0.25308
2024-05-13,KWD,MRU,reference,128.23
2024-05-13,LYD,MRU,reference,8.11
2024-05-13,MAD,MRU,reference,3.9347000000000003
2024-05-13,NOK,MRU,reference,3.6455
2024-05-13,SAR,MRU,reference,10.52
2024-05-13,SEK,MRU,reference,3.6381
2024-05-13,TND,MRU,reference,12.63
2024-05-13,USD,MRU,reference,39.44
2024-05-13,XDR,MRU,reference,52
2024-05-13,XOF,MRU,reference,0.06476000000000001
2024-05-14,AED,MRU,reference,10.7314
2024-05-14,CAD,MRU,reference,28.842
2024-05-14,CHF,MRU,reference,43.416472000000006
2024-05-14,CNY,MRU,reference,5.4468
2024-05-14,DKK,MRU,reference,5.703667
2024-05-14,DZD,MRU,reference,0.2933
2024-05-14,EUR,MRU,reference,42.55
2024-05-14,GBP,MRU,reference,49.4895
2024-05-14,JPY,MRU,reference,0.25192570000000003
2024-05-14,KWD,MRU,reference,128.158
2024-05-14,LYD,MRU,reference,8.1146
2024-05-14,MAD,MRU,reference,3.929189
2024-05-14,NOK,MRU,reference,3.6417270000000004
2024-05-14,SAR,MRU,reference,10.5082
2024-05-14,SEK,MRU,reference,3.6286329999999998
2024-05-14,TND,MRU,reference,12.6084
2024-05-14,USD,MRU,reference,39.41
2024-05-14,XDR,MRU,reference,52.0531
2024-05-14,XOF,MRU,reference,0.0647392
2024-05-15,AED,MRU,reference,10.7341
2024-05-15,CAD,MRU,reference,28.9168
2024-05-15,CHF,MRU,reference,43.571492
2024-05-15,CNY,MRU,reference,5.4498
2024-05-15,DKK,MRU,reference,5.722498000000001
2024-05-15,DZD,MRU,reference,0.293
2024-05-15,EUR,MRU,reference,42.7
2024-05-15,GBP,MRU,reference,49.7409
2024-05-15,JPY,MRU,reference,0.2534119
2024-05-15,KWD,MRU,reference,128.2969
2024-05-15,LYD,MRU,reference,8.1185
2024-05-15,MAD,MRU,reference,3.946989
2024-05-15,NOK,MRU,reference,3.663974
2024-05-15,SAR,MRU,reference,10.5109
2024-05-15,SEK,MRU,reference,3.655843
2024-05-15,TND,MRU,reference,12.6542
2024-05-15,USD,MRU,reference,39.42
2024-05-15,XDR,MRU,reference,52.0584
2024-05-15,XOF,MRU,reference,0.06483549999999999
2024-05-16,AED,MRU,reference,10.7831
2024-05-16,CAD,MRU,reference,29.0614
2024-05-16,CHF,MRU,reference,43.842654
2024-05-16,CNY,MRU,reference,5.4927
2024-05-16,DKK,MRU,reference,5.768147
2024-05-16,DZD,MRU,reference,0.2945
2024-05-16,EUR,MRU,reference,43.04
2024-05-16,GBP,MRU,reference,50.1328
2024-05-16,JPY,MRU,reference,0.2557396
2024-05-16,KWD,MRU,reference,128.9633
2024-05-16,LYD,MRU,reference,8.1681
2024-05-16,MAD,MRU,reference,3.977461
2024-05-16,NOK,MRU,reference,3.698177
2024-05-16,SAR,MRU,reference,10.5589
2024-05-16,SEK,MRU,reference,3.7047879999999997
2024-05-16,TND,MRU,reference,12.7348
2024-05-16,USD,MRU,reference,39.6
2024-05-16,XDR,MRU,reference,52.3144
2024-05-16,XOF,MRU,reference,0.06513160000000001
2024-05-20,AED,MRU,reference,10.8104
2024-05-20,CAD,MRU,reference,29.1331
2024-05-20,CHF,MRU,reference,43.631648
2024-05-20,CNY,MRU,reference,5.4915
2024-05-20,DKK,MRU,reference,5.777596
2024-05-20,DZD,MRU,reference,0.2954
2024-05-20,EUR,MRU,reference,43.11
2024-05-20,GBP,MRU,reference,50.4035
2024-05-20,JPY,MRU,reference,0.2546978
2024-05-20,KWD,MRU,reference,129.3729
2024-05-20,LYD,MRU,reference,8.2137
2024-05-20,MAD,MRU,reference,3.99345
2024-05-20,NOK,MRU,reference,3.7113519999999998
2024-05-20,SAR,MRU,reference,10.5855
2024-05-20,SEK,MRU,reference,3.710426
2024-05-20,TND,MRU,reference,12.7567
2024-05-20,USD,MRU,reference,39.7
2024-05-20,XDR,MRU,reference,52.6525
2024-05-20,XOF,MRU,reference,0.0657285
2024-05-21,AED,MRU,reference,10.824
2024-05-21,CAD,MRU,reference,29.1829
2024-05-21,CHF,MRU,reference,43.68804
2024-05-21,CNY,MRU,reference,5.4906
2024-05-21,DKK,MRU,reference,5.786304
2024-05-21,DZD,MRU,reference,0.2958
2024-05-21,EUR,MRU,reference,43.18
2024-05-21,GBP,MRU,reference,50.5342
2024-05-21,JPY,MRU,reference,0.2542292
2024-05-21,KWD,MRU,reference,129.5282
2024-05-21,LYD,MRU,reference,8.2199
2024-05-21,MAD,MRU,reference,4.008875
2024-05-21,NOK,MRU,reference,3.728159
2024-05-21,SAR,MRU,reference,10.5988
2024-05-21,SEK,MRU,reference,3.7283190000000004
2024-05-21,TND,MRU,reference,12.7822
2024-05-21,USD,MRU,reference,39.75
2024-05-21,XDR,MRU,reference,52.6202
2024-05-21,XOF,MRU,reference,0.06586579999999999
2024-05-22,AED,MRU,reference,10.7396
2024-05-22,CAD,MRU,reference,28.8422
2024-05-22,CHF,MRU,reference,43.11089200000001
2024-05-22,CNY,MRU,reference,5.4482
2024-05-22,DKK,MRU,reference,5.723881
2024-05-22,DZD,MRU,reference,0.2931
2024-05-22,EUR,MRU,reference,42.71
2024-05-22,GBP,MRU,reference,50.1582
2024-05-22,JPY,MRU,reference,0.2518985
2024-05-22,KWD,MRU,reference,128.4824
2024-05-22,LYD,MRU,reference,8.1499
2024-05-22,MAD,MRU,reference,3.9806299999999997
2024-05-22,NOK,MRU,reference,3.6869389999999997
2024-05-22,SAR,MRU,reference,10.5159
2024-05-22,SEK,MRU,reference,3.671792
2024-05-22,TND,MRU,reference,12.6686
2024-05-22,USD,MRU,reference,39.44
2024-05-22,XDR,MRU,reference,52.2738
2024-05-22,XOF,MRU,reference,0.06532510000000001
2024-05-23,AED,MRU,reference,10.73
2024-05-23,CAD,MRU,reference,28.83
2024-05-23,CHF,MRU,reference,43.170100000000005
2024-05-23,CNY,MRU,reference,5.44
2024-05-23,DKK,MRU,reference,5.731
2024-05-23,DZD,MRU,reference,0.29
2024-05-23,EUR,MRU,reference,42.77
2024-05-23,GBP,MRU,reference,50.2
2024-05-23,JPY,MRU,reference,0.25173
2024-05-23,KWD,MRU,reference,128.4
2024-05-23,LYD,MRU,reference,8.14
2024-05-23,MAD,MRU,reference,3.9686000000000003
2024-05-23,NOK,MRU,reference,3.7144999999999997
2024-05-23,SAR,MRU,reference,10.51
2024-05-23,SEK,MRU,reference,3.6896
2024-05-23,TND,MRU,reference,12.65
2024-05-23,USD,MRU,reference,39.41
2024-05-23,XDR,MRU,reference,52.22
2024-05-23,XOF,MRU,reference,0.06522
2024-05-27,AED,MRU,reference,10.7341
2024-05-27,CAD,MRU,reference,28.8616
2024-05-27,CHF,MRU,reference,43.089031000000006
2024-05-27,CNY,MRU,reference,5.4426
2024-05-27,DKK,MRU,reference,5.730467
2024-05-27,DZD,MRU,reference,0.2929
2024-05-27,EUR,MRU,reference,42.76
2024-05-27,GBP,MRU,reference,50.2518
2024-05-27,JPY,MRU,reference,0.2512989
2024-05-27,KWD,MRU,reference,128.4416
2024-05-27,LYD,MRU,reference,8.1357
2024-05-27,MAD,MRU,reference,3.961443
2024-05-27,NOK,MRU,reference,3.744998
2024-05-27,SAR,MRU,reference,10.5106
2024-05-27,SEK,MRU,reference,3.7047969999999997
2024-05-27,TND,MRU,reference,12.6632
2024-05-27,USD,MRU,reference,39.42
2024-05-27,XDR,MRU,reference,52.1858
2024-05-27,XOF,MRU,reference,0.0650227
2024-05-28,AED,MRU,reference,10.726
2024-05-28,CAD,MRU,reference,28.9145
2024-05-28,CHF,MRU,reference,43.270497999999996
2024-05-28,CNY,MRU,reference,5.4367
2024-05-28,DKK,MRU,reference,5.743624
2024-05-28,DZD,MRU,reference,0.2928
2024-05-28,EUR,MRU,reference,42.86
2024-05-28,GBP,MRU,reference,50.381
2024-05-28,JPY,MRU,reference,0.2513704
2024-05-28,KWD,MRU,reference,128.4543
2024-05-28,LYD,MRU,reference,8.1295
2024-05-28,MAD,MRU,reference,3.964955
2024-05-28,NOK,MRU,reference,3.7572579999999998
2024-05-28,SAR,MRU,reference,10.5026
2024-05-28,SEK,MRU,reference,3.737305
2024-05-28,TND,MRU,reference,12.6915
2024-05-28,USD,MRU,reference,39.39
2024-05-28,XDR,MRU,reference,52.1461
2024-05-28,XOF,MRU,reference,0.06497320000000001
2024-05-29,AED,MRU,reference,10.7123
2024-05-29,CAD,MRU,reference,28.7805
2024-05-29,CHF,MRU,reference,43.133127
2024-05-29,CNY,MRU,reference,5.4279
2024-05-29,DKK,MRU,reference,5.724222
2024-05-29,DZD,MRU,reference,0.2924
2024-05-29,EUR,MRU,reference,42.71
2024-05-29,GBP,MRU,reference,50.1664
2024-05-29,JPY,MRU,reference,0.2501669
2024-05-29,KWD,MRU,reference,128.2126
2024-05-29,LYD,MRU,reference,8.1328
2024-05-29,MAD,MRU,reference,3.961991
2024-05-29,NOK,MRU,reference,3.740692
2024-05-29,SAR,MRU,reference,10.489
2024-05-29,SEK,MRU,reference,3.706733
2024-05-29,TND,MRU,reference,12.6381
2024-05-29,USD,MRU,reference,39.34
2024-05-29,XDR,MRU,reference,52.061
2024-05-29,XOF,MRU,reference,0.06524049999999999
2024-05-30,AED,MRU,reference,10.6987
2024-05-30,CAD,MRU,reference,28.6569
2024-05-30,CHF,MRU,reference,43.334877
2024-05-30,CNY,MRU,reference,5.4201
2024-05-30,DKK,MRU,reference,5.69625
2024-05-30,DZD,MRU,reference,0.2915
2024-05-30,EUR,MRU,reference,42.49
2024-05-30,GBP,MRU,reference,49.9286
2024-05-30,JPY,MRU,reference,0.2505692
2024-05-30,KWD,MRU,reference,128.023
2024-05-30,LYD,MRU,reference,8.1137
2024-05-30,MAD,MRU,reference,3.938954
2024-05-30,NOK,MRU,reference,3.724107
2024-05-30,SAR,MRU,reference,10.4754
2024-05-30,SEK,MRU,reference,3.695726
2024-05-30,TND,MRU,reference,12.5881
2024-05-30,USD,MRU,reference,39.29
2024-05-30,XDR,MRU,reference,52.0683
2024-05-30,XOF,MRU,reference,0.06499590000000001
2024-06-03,AED,MRU,reference,10.6933
2024-06-03,CAD,MRU,reference,28.8089
2024-06-03,CHF,MRU,reference,43.575233
2024-06-03,CNY,MRU,reference,5.4213
2024-06-03,DKK,MRU,reference,5.709442
2024-06-03,DZD,MRU,reference,0.2917
2024-06-03,EUR,MRU,reference,42.58
2024-06-03,GBP,MRU,reference,49.9935
2024-06-03,JPY,MRU,reference,0.2503075
2024-06-03,KWD,MRU,reference,128.0271
2024-06-03,LYD,MRU,reference,8.0939
2024-06-03,MAD,MRU,reference,3.9370789999999998
2024-06-03,NOK,MRU,reference,3.741443
2024-06-03,SAR,MRU,reference,10.47
2024-06-03,SEK,MRU,reference,3.736833
2024-06-03,TND,MRU,reference,12.5857
2024-06-03,USD,MRU,reference,39.27
2024-06-03,XDR,MRU,reference,51.9385
2024-06-03,XOF,MRU,reference,0.06480200000000001
2024-06-04,AED,MRU,reference,10.6851
2024-06-04,CAD,MRU,reference,28.6943
2024-06-04,CHF,MRU,reference,43.948659
2024-06-04,CNY,MRU,reference,5.4182
2024-06-04,DKK,MRU,reference,5.717124999999999
2024-06-04,DZD,MRU,reference,0.2918
2024-06-04,EUR,MRU,reference,42.64
2024-06-04,GBP,MRU,reference,50.0786
2024-06-04,JPY,MRU,reference,0.2534785
2024-06-04,KWD,MRU,reference,128.0997
2024-06-04,LYD,MRU,reference,8.1022
2024-06-04,MAD,MRU,reference,3.943148
2024-06-04,NOK,MRU,reference,3.710856
2024-06-04,SAR,MRU,reference,10.4623
2024-06-04,SEK,MRU,reference,3.7491649999999996
2024-06-04,TND,MRU,reference,12.6371
2024-06-04,USD,MRU,reference,39.24
2024-06-04,XDR,MRU,reference,51.9357
2024-06-04,XOF,MRU,reference,0.0649132
2024-06-05,AED,MRU,reference,10.6797
2024-06-05,CAD,MRU,reference,28.6725
2024-06-05,CHF,MRU,reference,43.940531
2024-06-05,CNY,MRU,reference,5.4153
2024-06-05,DKK,MRU,reference,5.717293
2024-06-05,DZD,MRU,reference,0.2917
2024-06-05,EUR,MRU,reference,42.65
2024-06-05,GBP,MRU,reference,50.1314
2024-06-05,JPY,MRU,reference,0.2512186
2024-06-05,KWD,MRU,reference,128.0009
2024-06-05,LYD,MRU,reference,8.1177
2024-06-05,MAD,MRU,reference,3.95599
2024-06-05,NOK,MRU,reference,3.715736
2024-06-05,SAR,MRU,reference,10.4573
2024-06-05,SEK,MRU,reference,3.764345
2024-06-05,TND,MRU,reference,12.6289
2024-06-05,USD,MRU,reference,39.22
2024-06-05,XDR,MRU,reference,51.9002
2024-06-05,XOF,MRU,reference,0.0650954
2024-06-06,AED,MRU,reference,10.6797
2024-06-06,CAD,MRU,reference,28.6382
2024-06-06,CHF,MRU,reference,44.017463
2024-06-06,CNY,MRU,reference,5.4129
2024-06-06,DKK,MRU,reference,5.721204
2024-06-06,DZD,MRU,reference,0.2918
2024-06-06,EUR,MRU,reference,42.67
2024-06-06,GBP,MRU,reference,50.1098
2024-06-06,JPY,MRU,reference,0.2511768
2024-06-06,KWD,MRU,reference,128.0076
2024-06-06,LYD,MRU,reference,8.1102
2024-06-06,MAD,MRU,reference,3.967832
2024-06-06,NOK,MRU,reference,3.7077929999999997
2024-06-06,SAR,MRU,reference,10.4573
2024-06-06,SEK,MRU,reference,3.7750779999999997
2024-06-06,TND,MRU,reference,12.6384
2024-06-06,USD,MRU,reference,39.22
2024-06-06,XDR,MRU,reference,52.0029
2024-06-06,XOF,MRU,reference,0.0650954
2024-06-10,AED,MRU,reference,10.6797
2024-06-10,CAD,MRU,reference,28.4977
2024-06-10,CHF,MRU,reference,43.783072000000004
2024-06-10,CNY,MRU,reference,5.4115
2024-06-10,DKK,MRU,reference,5.655959
2024-06-10,DZD,MRU,reference,0.2909
2024-06-10,EUR,MRU,reference,42.19
2024-06-10,GBP,MRU,reference,49.902
2024-06-10,JPY,MRU,reference,0.2499984
2024-06-10,KWD,MRU,reference,127.8782
2024-06-10,LYD,MRU,reference,8.1115
2024-06-10,MAD,MRU,reference,3.938091
2024-06-10,NOK,MRU,reference,3.6660820000000003
2024-06-10,SAR,MRU,reference,10.4581
2024-06-10,SEK,MRU,reference,3.722571
2024-06-10,TND,MRU,reference,12.5433
2024-06-10,USD,MRU,reference,39.22
2024-06-10,XDR,MRU,reference,51.9943
2024-06-10,XOF,MRU,reference,0.0651225
2024-06-11,AED,MRU,reference,10.6851
2024-06-11,CAD,MRU,reference,28.4862
2024-06-11,CHF,MRU,reference,43.75118499999999
2024-06-11,CNY,MRU,reference,5.411
2024-06-11,DKK,MRU,reference,5.645109
2024-06-11,DZD,MRU,reference,0.2911
2024-06-11,EUR,MRU,reference,42.1
2024-06-11,GBP,MRU,reference,49.9874
2024-06-11,JPY,MRU,reference,0.2498774
2024-06-11,KWD,MRU,reference,127.9326
2024-06-11,LYD,MRU,reference,8.0585
2024-06-11,MAD,MRU,reference,3.944908
2024-06-11,NOK,MRU,reference,3.6642520000000003
2024-06-11,SAR,MRU,reference,10.4629
2024-06-11,SEK,MRU,reference,3.747124
2024-06-11,TND,MRU,reference,12.5297
2024-06-11,USD,MRU,reference,39.24
2024-06-11,XDR,MRU,reference,52.0554
2024-06-11,XOF,MRU,reference,0.0643806
2024-06-12,AED,MRU,reference,10.6769
2024-06-12,CAD,MRU,reference,28.5342
2024-06-12,CHF,MRU,reference,43.785595
2024-06-12,CNY,MRU,reference,5.406
2024-06-12,DKK,MRU,reference,5.659249999999999
2024-06-12,DZD,MRU,reference,0.291
2024-06-12,EUR,MRU,reference,42.21
2024-06-12,GBP,MRU,reference,50.0378
2024-06-12,JPY,MRU,reference,0.2493402
2024-06-12,KWD,MRU,reference,127.9165
2024-06-12,LYD,MRU,reference,8.0944
2024-06-12,MAD,MRU,reference,3.938297
2024-06-12,NOK,MRU,reference,3.681628
2024-06-12,SAR,MRU,reference,10.4538
2024-06-12,SEK,MRU,reference,3.7587029999999997
2024-06-12,TND,MRU,reference,12.5384
2024-06-12,USD,MRU,reference,39.21
2024-06-12,XDR,MRU,reference,51.7286
2024-06-12,XOF,MRU,reference,0.06435779999999999
2024-06-13,AED,MRU,reference,10.6742
2024-06-13,CAD,MRU,reference,28.5288
2024-06-13,CHF,MRU,reference,43.751464999999996
2024-06-13,CNY,MRU,reference,5.4082
2024-06-13,DKK,MRU,reference,5.6697299999999995
2024-06-13,DZD,MRU,reference,0.291
2024-06-13,EUR,MRU,reference,42.29
2024-06-13,GBP,MRU,reference,50.0635
2024-06-13,JPY,MRU,reference,0.2494448
2024-06-13,KWD,MRU,reference,127.9156
2024-06-13,LYD,MRU,reference,8.0695
2024-06-13,MAD,MRU,reference,3.9349529999999997
2024-06-13,NOK,MRU,reference,3.699363
2024-06-13,SAR,MRU,reference,10.4497
2024-06-13,SEK,MRU,reference,3.768144
2024-06-13,TND,MRU,reference,12.5573
2024-06-13,USD,MRU,reference,39.2
2024-06-13,XDR,MRU,reference,51.7208
2024-06-13,XOF,MRU,reference,0.06355380000000001
2024-06-19,AED,MRU,reference,10.6742
2024-06-19,CAD,MRU,reference,28.5891
2024-06-19,CHF,MRU,reference,44.328346
2024-06-19,CNY,MRU,reference,5.4029
2024-06-19,DKK,MRU,reference,5.648594
2024-06-19,DZD,MRU,reference,0.2915
2024-06-19,EUR,MRU,reference,42.13
2024-06-19,GBP,MRU,reference,49.8922
2024-06-19,JPY,MRU,reference,0.2482034
2024-06-19,KWD,MRU,reference,127.8693
2024-06-19,LYD,MRU,reference,8.0851
2024-06-19,MAD,MRU,reference,3.932758
2024-06-19,NOK,MRU,reference,3.710206
2024-06-19,SAR,MRU,reference,10.4489
2024-06-19,SEK,MRU,reference,3.758065
2024-06-19,TND,MRU,reference,12.5213
2024-06-19,USD,MRU,reference,39.2
2024-06-19,XDR,MRU,reference,51.6452
2024-06-19,XOF,MRU,reference,0.0641047
2024-06-20,AED,MRU,reference,10.6722
2024-06-20,CAD,MRU,reference,28.5933
2024-06-20,CHF,MRU,reference,44.019225
2024-06-20,CNY,MRU,reference,5.4
2024-06-20,DKK,MRU,reference,5.635698
2024-06-20,DZD,MRU,reference,0.2914
2024-06-20,EUR,MRU,reference,42.03
2024-06-20,GBP,MRU,reference,49.7303
2024-06-20,JPY,MRU,reference,0.24751220000000002
2024-06-20,KWD,MRU,reference,127.8564
2024-06-20,LYD,MRU,reference,8.0851
2024-06-20,MAD,MRU,reference,3.936154
2024-06-20,NOK,MRU,reference,3.7238990000000003
2024-06-20,SAR,MRU,reference,10.4492
2024-06-20,SEK,MRU,reference,3.755055
2024-06-20,TND,MRU,reference,12.4989
2024-06-20,USD,MRU,reference,39.2
2024-06-20,XDR,MRU,reference,51.6452
2024-06-20,XOF,MRU,reference,0.06413089999999999
2024-06-24,AED,MRU,reference,10.67
2024-06-24,CAD,MRU,reference,28.6466
2024-06-24,CHF,MRU,reference,43.878305
2024-06-24,CNY,MRU,reference,5.3986
2024-06-24,DKK,MRU,reference,5.638616
2024-06-24,DZD,MRU,reference,0.2916
2024-06-24,EUR,MRU,reference,42.06
2024-06-24,GBP,MRU,reference,49.6441
2024-06-24,JPY,MRU,reference,0.2457542
2024-06-24,KWD,MRU,reference,127.808
2024-06-24,LYD,MRU,reference,8.0851
2024-06-24,MAD,MRU,reference,3.9455430000000002
2024-06-24,NOK,MRU,reference,3.706344
2024-06-24,SAR,MRU,reference,10.4491
2024-06-24,SEK,MRU,reference,3.737298
2024-06-24,TND,MRU,reference,12.4902
2024-06-24,USD,MRU,reference,39.2
2024-06-24,XDR,MRU,reference,51.6487
2024-06-24,XOF,MRU,reference,0.0639217
2024-06-25,AED,MRU,reference,10.67
2024-06-25,CAD,MRU,reference,28.8403
2024-06-25,CHF,MRU,reference,44.141018
2024-06-25,CNY,MRU,reference,5.432
2024-06-25,DKK,MRU,reference,5.664071
2024-06-25,DZD,MRU,reference,0.2932
2024-06-25,EUR,MRU,reference,42.25
