date,base,quote,type,value
2009-03-27,ZAR,NOK,reference,0.6838
2009-03-27,ZAR,NZD,reference,0.1835
2009-03-27,ZAR,SEK,reference,0.8397
2009-03-27,ZAR,THB,reference,3.7246
2009-03-27,ZAR,TWD,reference,3.5558
2009-03-27,ZAR,ZMW,reference,586.9233
2009-03-30,EUR,ZAR,reference,12.8056
2009-03-30,GBP,ZAR,reference,13.7432
2009-03-30,USD,ZAR,reference,9.7111
2009-03-30,ZAR,AUD,reference,0.1518
2009-03-30,ZAR,BRL,reference,0.2359
2009-03-30,ZAR,BWP,reference,0.7949
2009-03-30,ZAR,CAD,reference,0.1288
2009-03-30,ZAR,CHF,reference,0.1184
2009-03-30,ZAR,CNY,reference,0.704
2009-03-30,ZAR,DKK,reference,0.5817
2009-03-30,ZAR,HKD,reference,0.7981
2009-03-30,ZAR,ILS,reference,0.4355
2009-03-30,ZAR,INR,reference,5.263
2009-03-30,ZAR,JPY,reference,9.9149
2009-03-30,ZAR,KES,reference,8.2843
2009-03-30,ZAR,KRW,reference,143.2839
2009-03-30,ZAR,MWK,reference,14.4788
2009-03-30,ZAR,NOK,reference,0.6912
2009-03-30,ZAR,NZD,reference,0.1839
2009-03-30,ZAR,SEK,reference,0.8561
2009-03-30,ZAR,THB,reference,3.6602
2009-03-30,ZAR,TWD,reference,3.5009
2009-03-30,ZAR,ZMW,reference,572.0233
2009-03-31,EUR,ZAR,reference,12.7861
2009-03-31,GBP,ZAR,reference,13.7429
2009-03-31,USD,ZAR,reference,9.6266
2009-03-31,ZAR,AUD,reference,0.1506
2009-03-31,ZAR,BRL,reference,0.2418
2009-03-31,ZAR,BWP,reference,0.8103
2009-03-31,ZAR,CAD,reference,0.1301
2009-03-31,ZAR,CHF,reference,0.1186
2009-03-31,ZAR,CNY,reference,0.7101
2009-03-31,ZAR,DKK,reference,0.5826
2009-03-31,ZAR,HKD,reference,0.8051
2009-03-31,ZAR,ILS,reference,0.4346
2009-03-31,ZAR,INR,reference,5.2815
2009-03-31,ZAR,JPY,reference,10.2045
2009-03-31,ZAR,KES,reference,8.383
2009-03-31,ZAR,KRW,reference,143.6902
2009-03-31,ZAR,MWK,reference,14.606
2009-03-31,ZAR,NOK,reference,0.6993
2009-03-31,ZAR,NZD,reference,0.1825
2009-03-31,ZAR,SEK,reference,0.86
2009-03-31,ZAR,THB,reference,3.6815
2009-03-31,ZAR,TWD,reference,3.5227
2009-03-31,ZAR,ZMW,reference,581.7207
2009-04-01,EUR,ZAR,reference,12.5686
2009-04-01,GBP,ZAR,reference,13.7207
2009-04-01,USD,ZAR,reference,9.526
2009-04-01,ZAR,AUD,reference,0.152
2009-04-01,ZAR,BRL,reference,0.2432
2009-04-01,ZAR,BWP,reference,0.8128
2009-04-01,ZAR,CAD,reference,0.1326
2009-04-01,ZAR,CHF,reference,0.1202
2009-04-01,ZAR,CNY,reference,0.7174
2009-04-01,ZAR,DKK,reference,0.5926
2009-04-01,ZAR,HKD,reference,0.8137
2009-04-01,ZAR,ILS,reference,0.4428
2009-04-01,ZAR,INR,reference,5.316
2009-04-01,ZAR,JPY,reference,10.3779
2009-04-01,ZAR,KES,reference,8.4138
2009-04-01,ZAR,KRW,reference,144.3213
2009-04-01,ZAR,MWK,reference,14.7604
2009-04-01,ZAR,NOK,reference,0.7105
2009-04-01,ZAR,NZD,reference,0.1879
2009-04-01,ZAR,SEK,reference,0.8701
2009-04-01,ZAR,THB,reference,3.7309
2009-04-01,ZAR,TWD,reference,3.5509
2009-04-01,ZAR,ZMW,reference,586.817
2009-04-02,EUR,ZAR,reference,12.4115
2009-04-02,GBP,ZAR,reference,13.6279
2009-04-02,USD,ZAR,reference,9.3611
2009-04-02,ZAR,AUD,reference,0.1511
2009-04-02,ZAR,BRL,reference,0.2433
2009-04-02,ZAR,BWP,reference,0.8198
2009-04-02,ZAR,CAD,reference,0.1339
2009-04-02,ZAR,CHF,reference,0.1225
2009-04-02,ZAR,CNY,reference,0.7299
2009-04-02,ZAR,DKK,reference,0.6001
2009-04-02,ZAR,HKD,reference,0.828
2009-04-02,ZAR,ILS,reference,0.4474
2009-04-02,ZAR,INR,reference,5.3701
2009-04-02,ZAR,JPY,reference,10.6173
2009-04-02,ZAR,KES,reference,8.5567
2009-04-02,ZAR,KRW,reference,142.5576
2009-04-02,ZAR,MWK,reference,15.0203
2009-04-02,ZAR,NOK,reference,0.7084
2009-04-02,ZAR,NZD,reference,0.1868
2009-04-02,ZAR,SEK,reference,0.8724
2009-04-02,ZAR,THB,reference,3.78
2009-04-02,ZAR,TWD,reference,3.5573
2009-04-02,ZAR,ZMW,reference,597.1501
2009-04-03,EUR,ZAR,reference,12.2287
2009-04-03,GBP,ZAR,reference,13.4227
2009-04-03,USD,ZAR,reference,9.0943
2009-04-03,ZAR,AUD,reference,0.1534
2009-04-03,ZAR,BRL,reference,0.2453
2009-04-03,ZAR,BWP,reference,0.8274
2009-04-03,ZAR,CAD,reference,0.1361
2009-04-03,ZAR,CHF,reference,0.1249
2009-04-03,ZAR,CNY,reference,0.7515
2009-04-03,ZAR,DKK,reference,0.6091
2009-04-03,ZAR,HKD,reference,0.8522
2009-04-03,ZAR,ILS,reference,0.4583
2009-04-03,ZAR,INR,reference,5.5191
2009-04-03,ZAR,JPY,reference,10.992
2009-04-03,ZAR,KES,reference,8.7912
2009-04-03,ZAR,KRW,reference,147.4549
2009-04-03,ZAR,MWK,reference,15.461
2009-04-03,ZAR,NOK,reference,0.7245
2009-04-03,ZAR,NZD,reference,0.1874
2009-04-03,ZAR,SEK,reference,0.8852
2009-04-03,ZAR,THB,reference,3.8892
2009-04-03,ZAR,TWD,reference,3.6556
2009-04-03,ZAR,ZMW,reference,626.7657
2009-04-06,EUR,ZAR,reference,12.213
2009-04-06,GBP,ZAR,reference,13.4563
2009-04-06,USD,ZAR,reference,9.016
2009-04-06,ZAR,AUD,reference,0.1548
2009-04-06,ZAR,BRL,reference,0.2451
2009-04-06,ZAR,BWP,reference,0.8296
2009-04-06,ZAR,CAD,reference,0.1361
2009-04-06,ZAR,CHF,reference,0.125
2009-04-06,ZAR,CNY,reference,0.7581
2009-04-06,ZAR,DKK,reference,0.6099
2009-04-06,ZAR,HKD,reference,0.8597
2009-04-06,ZAR,ILS,reference,0.4599
2009-04-06,ZAR,INR,reference,5.5485
2009-04-06,ZAR,JPY,reference,11.2412
2009-04-06,ZAR,KES,reference,8.8898
2009-04-06,ZAR,KRW,reference,145.2147
2009-04-06,ZAR,MWK,reference,15.5952
2009-04-06,ZAR,NOK,reference,0.7173
2009-04-06,ZAR,NZD,reference,0.1871
2009-04-06,ZAR,SEK,reference,0.8758
2009-04-06,ZAR,THB,reference,3.9103
2009-04-06,ZAR,TWD,reference,3.6707
2009-04-06,ZAR,ZMW,reference,622.2298
2009-04-07,EUR,ZAR,reference,12.2143
2009-04-07,GBP,ZAR,reference,13.4601
2009-04-07,USD,ZAR,reference,9.1435
2009-04-07,ZAR,AUD,reference,0.1531
2009-04-07,ZAR,BRL,reference,0.2427
2009-04-07,ZAR,BWP,reference,0.8217
2009-04-07,ZAR,CAD,reference,0.1355
2009-04-07,ZAR,CHF,reference,0.1243
2009-04-07,ZAR,CNY,reference,0.7476
2009-04-07,ZAR,DKK,reference,0.6098
2009-04-07,ZAR,HKD,reference,0.8477
2009-04-07,ZAR,ILS,reference,0.4546
2009-04-07,ZAR,INR,reference,5.4602
2009-04-07,ZAR,JPY,reference,10.9816
2009-04-07,ZAR,KES,reference,8.7986
2009-04-07,ZAR,KRW,reference,144.2014
2009-04-07,ZAR,MWK,reference,15.4101
2009-04-07,ZAR,NOK,reference,0.7214
2009-04-07,ZAR,NZD,reference,0.1879
2009-04-07,ZAR,SEK,reference,0.887
2009-04-07,ZAR,THB,reference,3.8705
2009-04-07,ZAR,TWD,reference,3.6695
2009-04-07,ZAR,ZMW,reference,621.7559
2009-04-08,EUR,ZAR,reference,12.1945
2009-04-08,GBP,ZAR,reference,13.5514
2009-04-08,USD,ZAR,reference,9.2523
2009-04-08,ZAR,AUD,reference,0.1532
2009-04-08,ZAR,BRL,reference,0.24
2009-04-08,ZAR,BWP,reference,0.8197
2009-04-08,ZAR,CAD,reference,0.1342
2009-04-08,ZAR,CHF,reference,0.1242
2009-04-08,ZAR,CNY,reference,0.739
2009-04-08,ZAR,DKK,reference,0.6109
2009-04-08,ZAR,HKD,reference,0.8377
2009-04-08,ZAR,ILS,reference,0.4485
2009-04-08,ZAR,INR,reference,5.4508
2009-04-08,ZAR,JPY,reference,10.7703
2009-04-08,ZAR,KES,reference,8.7222
2009-04-08,ZAR,KRW,reference,145.9639
2009-04-08,ZAR,MWK,reference,15.197
2009-04-08,ZAR,NOK,reference,0.7313
2009-04-08,ZAR,NZD,reference,0.1888
2009-04-08,ZAR,SEK,reference,0.896
2009-04-08,ZAR,THB,reference,3.8353
2009-04-08,ZAR,TWD,reference,3.6619
2009-04-08,ZAR,ZMW,reference,604.7154
2009-04-09,EUR,ZAR,reference,12.1446
2009-04-09,GBP,ZAR,reference,13.4159
2009-04-09,USD,ZAR,reference,9.1395
2009-04-09,ZAR,AUD,reference,0.1538
2009-04-09,ZAR,BRL,reference,0.2408
2009-04-09,ZAR,BWP,reference,0.8276
2009-04-09,ZAR,CAD,reference,0.135
2009-04-09,ZAR,CHF,reference,0.1255
2009-04-09,ZAR,CNY,reference,0.7479
2009-04-09,ZAR,DKK,reference,0.6135
2009-04-09,ZAR,HKD,reference,0.848
2009-04-09,ZAR,ILS,reference,0.4531
2009-04-09,ZAR,INR,reference,5.4751
2009-04-09,ZAR,JPY,reference,10.9426
2009-04-09,ZAR,KES,reference,8.7641
2009-04-09,ZAR,KRW,reference,144.6462
2009-04-09,ZAR,MWK,reference,15.3844
2009-04-09,ZAR,NOK,reference,0.7273
2009-04-09,ZAR,NZD,reference,0.1886
2009-04-09,ZAR,SEK,reference,0.9034
2009-04-09,ZAR,THB,reference,3.876
2009-04-09,ZAR,TWD,reference,3.6953
2009-04-09,ZAR,ZMW,reference,617.0989
2009-04-14,EUR,ZAR,reference,11.954
2009-04-14,GBP,ZAR,reference,13.3626
2009-04-14,USD,ZAR,reference,9.0005
2009-04-14,ZAR,AUD,reference,0.1528
2009-04-14,ZAR,BRL,reference,0.2414
2009-04-14,ZAR,BWP,reference,0.8313
2009-04-14,ZAR,CAD,reference,0.1358
2009-04-14,ZAR,CHF,reference,0.1269
2009-04-14,ZAR,CNY,reference,0.7591
2009-04-14,ZAR,DKK,reference,0.6232
2009-04-14,ZAR,HKD,reference,0.8611
2009-04-14,ZAR,ILS,reference,0.4624
2009-04-14,ZAR,INR,reference,5.5064
2009-04-14,ZAR,JPY,reference,11.0789
2009-04-14,ZAR,KES,reference,8.8829
2009-04-14,ZAR,KRW,reference,147.0201
2009-04-14,ZAR,MWK,reference,15.6221
2009-04-14,ZAR,NOK,reference,0.733
2009-04-14,ZAR,NZD,reference,0.1889
2009-04-14,ZAR,SEK,reference,0.9085
2009-04-14,ZAR,THB,reference,3.9392
2009-04-14,ZAR,TWD,reference,3.7331
2009-04-14,ZAR,ZMW,reference,619.412
2009-04-15,EUR,ZAR,reference,12.1138
2009-04-15,GBP,ZAR,reference,13.6488
2009-04-15,USD,ZAR,reference,9.1615
2009-04-15,ZAR,AUD,reference,0.1517
2009-04-15,ZAR,BRL,reference,0.2411
2009-04-15,ZAR,BWP,reference,0.8266
2009-04-15,ZAR,CAD,reference,0.1327
2009-04-15,ZAR,CHF,reference,0.1248
2009-04-15,ZAR,CNY,reference,0.7459
2009-04-15,ZAR,DKK,reference,0.615
2009-04-15,ZAR,HKD,reference,0.846
2009-04-15,ZAR,ILS,reference,0.4542
2009-04-15,ZAR,INR,reference,5.4317
2009-04-15,ZAR,JPY,reference,10.787
2009-04-15,ZAR,KES,reference,8.7267
2009-04-15,ZAR,KRW,reference,146.0728
2009-04-15,ZAR,MWK,reference,15.5596
2009-04-15,ZAR,NOK,reference,0.7317
2009-04-15,ZAR,NZD,reference,0.1888
2009-04-15,ZAR,SEK,reference,0.8954
2009-04-15,ZAR,THB,reference,3.8656
2009-04-15,ZAR,TWD,reference,3.6876
2009-04-15,ZAR,ZMW,reference,617.8009
2009-04-16,EUR,ZAR,reference,11.9391
2009-04-16,GBP,ZAR,reference,13.5615
2009-04-16,USD,ZAR,reference,9.0585
2009-04-16,ZAR,AUD,reference,0.153
2009-04-16,ZAR,BRL,reference,0.2409
2009-04-16,ZAR,BWP,reference,0.8307
2009-04-16,ZAR,CAD,reference,0.133
2009-04-16,ZAR,CHF,reference,0.1267
2009-04-16,ZAR,CNY,reference,0.7543
2009-04-16,ZAR,DKK,reference,0.6239
2009-04-16,ZAR,HKD,reference,0.8556
2009-04-16,ZAR,ILS,reference,0.4609
2009-04-16,ZAR,INR,reference,5.4794
2009-04-16,ZAR,JPY,reference,10.9025
2009-04-16,ZAR,KES,reference,8.8293
2009-04-16,ZAR,KRW,reference,147.0168
2009-04-16,ZAR,MWK,reference,15.5221
2009-04-16,ZAR,NOK,reference,0.739
2009-04-16,ZAR,NZD,reference,0.1937
2009-04-16,ZAR,SEK,reference,0.9149
2009-04-16,ZAR,THB,reference,3.9074
2009-04-16,ZAR,TWD,reference,3.7308
2009-04-16,ZAR,ZMW,reference,627.0362
2009-04-17,EUR,ZAR,reference,11.6529
2009-04-17,GBP,ZAR,reference,13.2126
2009-04-17,USD,ZAR,reference,8.9202
2009-04-17,ZAR,AUD,reference,0.1558
2009-04-17,ZAR,BRL,reference,0.2438
2009-04-17,ZAR,BWP,reference,0.8375
2009-04-17,ZAR,CAD,reference,0.1361
2009-04-17,ZAR,CHF,reference,0.1304
2009-04-17,ZAR,CNY,reference,0.766
2009-04-17,ZAR,DKK,reference,0.6392
2009-04-17,ZAR,HKD,reference,0.8689
2009-04-17,ZAR,ILS,reference,0.4682
2009-04-17,ZAR,INR,reference,5.5778
2009-04-17,ZAR,JPY,reference,11.1292
2009-04-17,ZAR,KES,reference,8.946
2009-04-17,ZAR,KRW,reference,149.296
2009-04-17,ZAR,MWK,reference,15.7627
2009-04-17,ZAR,NOK,reference,0.7549
2009-04-17,ZAR,NZD,reference,0.1962
2009-04-17,ZAR,SEK,reference,0.9434
2009-04-17,ZAR,THB,reference,3.9702
2009-04-17,ZAR,TWD,reference,3.7904
2009-04-17,ZAR,ZMW,reference,636.1964
2009-04-20,EUR,ZAR,reference,11.7429
2009-04-20,GBP,ZAR,reference,13.2099
2009-04-20,USD,ZAR,reference,9.0417
2009-04-20,ZAR,AUD,reference,0.1553
2009-04-20,ZAR,BRL,reference,0.2425
2009-04-20,ZAR,BWP,reference,0.8341
2009-04-20,ZAR,CAD,reference,0.1351
2009-04-20,ZAR,CHF,reference,0.1292
2009-04-20,ZAR,CNY,reference,0.7558
2009-04-20,ZAR,DKK,reference,0.6344
2009-04-20,ZAR,HKD,reference,0.8572
2009-04-20,ZAR,ILS,reference,0.4652
2009-04-20,ZAR,INR,reference,5.5371
2009-04-20,ZAR,JPY,reference,10.9543
2009-04-20,ZAR,KES,reference,8.8037
2009-04-20,ZAR,KRW,reference,147.6774
2009-04-20,ZAR,MWK,reference,15.7659
2009-04-20,ZAR,NOK,reference,0.7476
2009-04-20,ZAR,NZD,reference,0.196
2009-04-20,ZAR,SEK,reference,0.9431
2009-04-20,ZAR,THB,reference,3.934
2009-04-20,ZAR,TWD,reference,3.741
2009-04-20,ZAR,ZMW,reference,629.8619
2009-04-21,EUR,ZAR,reference,11.7714
2009-04-21,GBP,ZAR,reference,13.2267
2009-04-21,USD,ZAR,reference,9.0896
2009-04-21,ZAR,AUD,reference,0.1564
2009-04-21,ZAR,BRL,reference,0.2458
2009-04-21,ZAR,BWP,reference,0.8328
2009-04-21,ZAR,CAD,reference,0.1363
2009-04-21,ZAR,CHF,reference,0.1287
2009-04-21,ZAR,CNY,reference,0.7516
2009-04-21,ZAR,DKK,reference,0.6328
2009-04-21,ZAR,HKD,reference,0.8526
2009-04-21,ZAR,ILS,reference,0.464
2009-04-21,ZAR,INR,reference,5.536
2009-04-21,ZAR,JPY,reference,10.7959
2009-04-21,ZAR,KES,reference,8.7353
2009-04-21,ZAR,KRW,reference,148.4395
2009-04-21,ZAR,MWK,reference,15.6828
2009-04-21,ZAR,NOK,reference,0.7478
2009-04-21,ZAR,NZD,reference,0.1969
2009-04-21,ZAR,SEK,reference,0.9448
2009-04-21,ZAR,THB,reference,3.9182
2009-04-21,ZAR,TWD,reference,3.7244
2009-04-21,ZAR,ZMW,reference,626.5428
2009-04-23,EUR,ZAR,reference,11.6152
2009-04-23,GBP,ZAR,reference,12.9894
2009-04-23,USD,ZAR,reference,8.9091
2009-04-23,ZAR,AUD,reference,0.1583
2009-04-23,ZAR,BRL,reference,0.2482
2009-04-23,ZAR,BWP,reference,0.8305
2009-04-23,ZAR,CAD,reference,0.139
2009-04-23,ZAR,CHF,reference,0.1308
2009-04-23,ZAR,CNY,reference,0.7666
2009-04-23,ZAR,DKK,reference,0.6413
2009-04-23,ZAR,HKD,reference,0.8699
2009-04-23,ZAR,ILS,reference,0.4755
2009-04-23,ZAR,INR,reference,5.6308
2009-04-23,ZAR,JPY,reference,11.0365
2009-04-23,ZAR,KES,reference,8.8898
2009-04-23,ZAR,KRW,reference,151.318
2009-04-23,ZAR,MWK,reference,15.7825
2009-04-23,ZAR,NOK,reference,0.7493
2009-04-23,ZAR,NZD,reference,0.2008
2009-04-23,ZAR,SEK,reference,0.9451
2009-04-23,ZAR,THB,reference,3.9875
2009-04-23,ZAR,TWD,reference,3.7948
2009-04-23,ZAR,ZMW,reference,643.7274
2009-04-24,EUR,ZAR,reference,11.7056
2009-04-24,GBP,ZAR,reference,12.9405
2009-04-24,USD,ZAR,reference,8.8234
2009-04-24,ZAR,AUD,reference,0.1578
2009-04-24,ZAR,BRL,reference,0.25
2009-04-24,ZAR,BWP,reference,0.8386
2009-04-24,ZAR,CAD,reference,0.1381
2009-04-24,ZAR,CHF,reference,0.129
2009-04-24,ZAR,CNY,reference,0.7737
2009-04-24,ZAR,DKK,reference,0.6364
2009-04-24,ZAR,HKD,reference,0.8783
2009-04-24,ZAR,ILS,reference,0.4813
2009-04-24,ZAR,INR,reference,5.6384
2009-04-24,ZAR,JPY,reference,11.0008
2009-04-24,ZAR,KES,reference,8.9534
2009-04-24,ZAR,KRW,reference,152.2196
2009-04-24,ZAR,MWK,reference,15.9357
2009-04-24,ZAR,NOK,reference,0.7419
2009-04-24,ZAR,NZD,reference,0.1993
2009-04-24,ZAR,SEK,reference,0.9271
2009-04-24,ZAR,THB,reference,4.0092
2009-04-24,ZAR,TWD,reference,3.8191
2009-04-24,ZAR,ZMW,reference,646.5733
2009-04-28,EUR,ZAR,reference,11.5279
2009-04-28,GBP,ZAR,reference,12.8871
2009-04-28,USD,ZAR,reference,8.8489
2009-04-28,ZAR,AUD,reference,0.1609
2009-04-28,ZAR,BRL,reference,0.2508
2009-04-28,ZAR,BWP,reference,0.8393
2009-04-28,ZAR,CAD,reference,0.1381
2009-04-28,ZAR,CHF,reference,0.1305
2009-04-28,ZAR,CNY,reference,0.7715
2009-04-28,ZAR,DKK,reference,0.6462
2009-04-28,ZAR,HKD,reference,0.8758
2009-04-28,ZAR,ILS,reference,0.481
2009-04-28,ZAR,INR,reference,5.7075
2009-04-28,ZAR,JPY,reference,10.8448
2009-04-28,ZAR,KES,reference,8.9389
2009-04-28,ZAR,KRW,reference,153.3462
2009-04-28,ZAR,MWK,reference,15.8897
2009-04-28,ZAR,NOK,reference,0.7638
2009-04-28,ZAR,NZD,reference,0.2028
2009-04-28,ZAR,SEK,reference,0.9313
2009-04-28,ZAR,THB,reference,4.0056
2009-04-28,ZAR,TWD,reference,3.8183
2009-04-28,ZAR,ZMW,reference,636.235
2009-04-29,EUR,ZAR,reference,11.3789
2009-04-29,GBP,ZAR,reference,12.6963
2009-04-29,USD,ZAR,reference,8.6305
2009-04-29,ZAR,AUD,reference,0.1623
2009-04-29,ZAR,BRL,reference,0.2547
2009-04-29,ZAR,BWP,reference,0.8309
2009-04-29,ZAR,CAD,reference,0.1404
2009-04-29,ZAR,CHF,reference,0.1323
2009-04-29,ZAR,CNY,reference,0.7909
2009-04-29,ZAR,DKK,reference,0.6546
2009-04-29,ZAR,HKD,reference,0.898
2009-04-29,ZAR,ILS,reference,0.4927
2009-04-29,ZAR,INR,reference,5.8192
2009-04-29,ZAR,JPY,reference,11.2126
2009-04-29,ZAR,KES,reference,9.1652
2009-04-29,ZAR,KRW,reference,155.3503
2009-04-29,ZAR,MWK,reference,16.517
2009-04-29,ZAR,NOK,reference,0.7685
2009-04-29,ZAR,NZD,reference,0.2042
2009-04-29,ZAR,SEK,reference,0.9463
2009-04-29,ZAR,THB,reference,4.0971
2009-04-29,ZAR,TWD,reference,3.8991
2009-04-29,ZAR,ZMW,reference,662.7661
2009-04-30,EUR,ZAR,reference,11.2554
2009-04-30,GBP,ZAR,reference,12.5602
2009-04-30,USD,ZAR,reference,8.4291
2009-04-30,ZAR,AUD,reference,0.1611
2009-04-30,ZAR,BRL,reference,0.2584
2009-04-30,ZAR,BWP,reference,0.8429
2009-04-30,ZAR,CAD,reference,0.141
2009-04-30,ZAR,CHF,reference,0.1342
2009-04-30,ZAR,CNY,reference,0.8095
2009-04-30,ZAR,DKK,reference,0.6618
2009-04-30,ZAR,HKD,reference,0.9195
2009-04-30,ZAR,ILS,reference,0.4914
2009-04-30,ZAR,INR,reference,5.9105
2009-04-30,ZAR,JPY,reference,11.5848
2009-04-30,ZAR,KES,reference,9.3308
2009-04-30,ZAR,KRW,reference,152.2105
2009-04-30,ZAR,MWK,reference,16.9116
2009-04-30,ZAR,NOK,reference,0.7776
2009-04-30,ZAR,NZD,reference,0.2071
2009-04-30,ZAR,SEK,reference,0.9481
2009-04-30,ZAR,THB,reference,4.1819
2009-04-30,ZAR,TWD,reference,3.9316
2009-04-30,ZAR,ZMW,reference,667.9229
2009-05-04,EUR,ZAR,reference,11.1433
2009-05-04,GBP,ZAR,reference,12.5067
2009-05-04,USD,ZAR,reference,8.3929
2009-05-04,ZAR,AUD,reference,0.1624
2009-05-04,ZAR,BRL,reference,0.259
2009-05-04,ZAR,BWP,reference,0.855
2009-05-04,ZAR,CAD,reference,0.1411
2009-05-04,ZAR,CHF,reference,0.1355
2009-05-04,ZAR,CNY,reference,0.8128
2009-05-04,ZAR,DKK,reference,0.6684
2009-05-04,ZAR,HKD,reference,0.9234
2009-05-04,ZAR,ILS,reference,0.4941
2009-05-04,ZAR,INR,reference,5.9202
2009-05-04,ZAR,JPY,reference,11.8409
2009-05-04,ZAR,KES,reference,9.3829
2009-05-04,ZAR,KRW,reference,151.6459
2009-05-04,ZAR,MWK,reference,16.753
2009-05-04,ZAR,NOK,reference,0.7809
2009-05-04,ZAR,NZD,reference,0.2079
2009-05-04,ZAR,SEK,reference,0.9564
2009-05-04,ZAR,THB,reference,4.1928
2009-05-04,ZAR,TWD,reference,3.932
2009-05-04,ZAR,ZMW,reference,643.4003
2009-05-05,EUR,ZAR,reference,11.0893
2009-05-05,GBP,ZAR,reference,12.4939
2009-05-05,USD,ZAR,reference,8.3035
2009-05-05,ZAR,AUD,reference,0.1626
2009-05-05,ZAR,BRL,reference,0.2547
2009-05-05,ZAR,BWP,reference,0.8587
2009-05-05,ZAR,CAD,reference,0.1415
2009-05-05,ZAR,CHF,reference,0.1364
2009-05-05,ZAR,CNY,reference,0.8213
2009-05-05,ZAR,DKK,reference,0.6717
2009-05-05,ZAR,HKD,reference,0.9334
2009-05-05,ZAR,ILS,reference,0.4974
2009-05-05,ZAR,INR,reference,5.9646
2009-05-05,ZAR,JPY,reference,11.9245
2009-05-05,ZAR,KES,reference,9.4418
2009-05-05,ZAR,KRW,reference,152.7667
2009-05-05,ZAR,MWK,reference,17.1674
2009-05-05,ZAR,NOK,reference,0.7843
2009-05-05,ZAR,NZD,reference,0.2085
2009-05-05,ZAR,SEK,reference,0.9541
2009-05-05,ZAR,THB,reference,4.2301
2009-05-05,ZAR,TWD,reference,3.9878
2009-05-05,ZAR,ZMW,reference,646.1123
2009-05-06,EUR,ZAR,reference,11.3194
2009-05-06,GBP,ZAR,reference,12.8332
2009-05-06,USD,ZAR,reference,8.4971
2009-05-06,ZAR,AUD,reference,0.1583
2009-05-06,ZAR,BRL,reference,0.2515
2009-05-06,ZAR,BWP,reference,0.847
2009-05-06,ZAR,CAD,reference,0.1382
2009-05-06,ZAR,CHF,reference,0.1332
2009-05-06,ZAR,CNY,reference,0.8029
2009-05-06,ZAR,DKK,reference,0.658
2009-05-06,ZAR,HKD,reference,0.9121
2009-05-06,ZAR,ILS,reference,0.4868
2009-05-06,ZAR,INR,reference,5.8179
2009-05-06,ZAR,JPY,reference,11.5892
2009-05-06,ZAR,KES,reference,9.0501
2009-05-06,ZAR,KRW,reference,149.8154
2009-05-06,ZAR,MWK,reference,16.7763
2009-05-06,ZAR,NOK,reference,0.7742
2009-05-06,ZAR,NZD,reference,0.2017
2009-05-06,ZAR,SEK,reference,0.9412
2009-05-06,ZAR,THB,reference,4.1361
2009-05-06,ZAR,TWD,reference,3.9036
2009-05-06,ZAR,ZMW,reference,617.8562
2009-05-07,EUR,ZAR,reference,11.0815
2009-05-07,GBP,ZAR,reference,12.6012
2009-05-07,USD,ZAR,reference,8.3476
2009-05-07,ZAR,AUD,reference,0.1588
2009-05-07,ZAR,BRL,reference,0.253
2009-05-07,ZAR,BWP,reference,0.8572
2009-05-07,ZAR,CAD,reference,0.14
2009-05-07,ZAR,CHF,reference,0.1365
2009-05-07,ZAR,CNY,reference,0.8173
2009-05-07,ZAR,DKK,reference,0.6723
2009-05-07,ZAR,HKD,reference,0.9284
2009-05-07,ZAR,ILS,reference,0.4965
2009-05-07,ZAR,INR,reference,5.9247
2009-05-07,ZAR,JPY,reference,11.8501
2009-05-07,ZAR,KES,reference,9.1763
2009-05-07,ZAR,KRW,reference,151.2047
2009-05-07,ZAR,MWK,reference,16.7742
2009-05-07,ZAR,NOK,reference,0.7796
2009-05-07,ZAR,NZD,reference,0.2021
2009-05-07,ZAR,SEK,reference,0.9455
2009-05-07,ZAR,THB,reference,4.1862
2009-05-07,ZAR,TWD,reference,3.967
2009-05-07,ZAR,ZMW,reference,625.9268
2009-05-08,EUR,ZAR,reference,11.3335
2009-05-08,GBP,ZAR,reference,12.7104
2009-05-08,USD,ZAR,reference,8.4474
2009-05-08,ZAR,AUD,reference,0.1565
2009-05-08,ZAR,BRL,reference,0.2497
2009-05-08,ZAR,BWP,reference,0.8535
2009-05-08,ZAR,CAD,reference,0.1381
2009-05-08,ZAR,CHF,reference,0.1335
2009-05-08,ZAR,CNY,reference,0.8075
2009-05-08,ZAR,DKK,reference,0.6571
2009-05-08,ZAR,HKD,reference,0.9174
2009-05-08,ZAR,ILS,reference,0.4855
2009-05-08,ZAR,INR,reference,5.845
2009-05-08,ZAR,JPY,reference,11.7663
2009-05-08,ZAR,KES,reference,9.2218
2009-05-08,ZAR,KRW,reference,147.6311
2009-05-08,ZAR,MWK,reference,16.5731
2009-05-08,ZAR,NOK,reference,0.7644
2009-05-08,ZAR,NZD,reference,0.199
2009-05-08,ZAR,SEK,reference,0.927
2009-05-08,ZAR,THB,reference,4.1285
2009-05-08,ZAR,TWD,reference,3.9089
2009-05-08,ZAR,ZMW,reference,601.9598
2009-05-11,EUR,ZAR,reference,11.3072
2009-05-11,GBP,ZAR,reference,12.6074
2009-05-11,USD,ZAR,reference,8.2949
2009-05-11,ZAR,AUD,reference,0.1573
2009-05-11,ZAR,BRL,reference,0.2486
2009-05-11,ZAR,BWP,reference,0.8547
2009-05-11,ZAR,CAD,reference,0.1385
