date,base,quote,type,value
2003-03-24,ZAR,INR,reference,5.8285
2003-03-24,ZAR,JPY,reference,14.7715
2003-03-24,ZAR,KES,reference,9.3778
2003-03-24,ZAR,KRW,reference,152.9357
2003-03-24,ZAR,MWK,reference,10.9672
2003-03-24,ZAR,NOK,reference,0.907
2003-03-24,ZAR,NZD,reference,0.2214
2003-03-24,ZAR,SEK,reference,1.0544
2003-03-24,ZAR,THB,reference,5.2495
2003-03-24,ZAR,TWD,reference,4.2548
2003-03-24,ZAR,ZMW,reference,599.1005
2003-03-25,EUR,ZAR,reference,8.603
2003-03-25,GBP,ZAR,reference,12.6817
2003-03-25,USD,ZAR,reference,8.0376
2003-03-25,ZAR,AUD,reference,0.2083
2003-03-25,ZAR,BRL,reference,0.423
2003-03-25,ZAR,BWP,reference,0.6482
2003-03-25,ZAR,CAD,reference,0.1836
2003-03-25,ZAR,CHF,reference,0.1712
2003-03-25,ZAR,CNY,reference,1.0298
2003-03-25,ZAR,DKK,reference,0.8632
2003-03-25,ZAR,HKD,reference,0.9703
2003-03-25,ZAR,ILS,reference,0.5869
2003-03-25,ZAR,INR,reference,5.927
2003-03-25,ZAR,JPY,reference,14.8819
2003-03-25,ZAR,KES,reference,9.5738
2003-03-25,ZAR,KRW,reference,155.4259
2003-03-25,ZAR,MWK,reference,11.412
2003-03-25,ZAR,NOK,reference,0.9094
2003-03-25,ZAR,NZD,reference,0.2244
2003-03-25,ZAR,SEK,reference,1.0712
2003-03-25,ZAR,THB,reference,5.3268
2003-03-25,ZAR,TWD,reference,4.3234
2003-03-25,ZAR,ZMW,reference,609.6355
2003-03-26,EUR,ZAR,reference,8.5645
2003-03-26,GBP,ZAR,reference,12.653
2003-03-26,USD,ZAR,reference,8.0482
2003-03-26,ZAR,AUD,reference,0.208
2003-03-26,ZAR,BRL,reference,0.4185
2003-03-26,ZAR,BWP,reference,0.648
2003-03-26,ZAR,CAD,reference,0.1833
2003-03-26,ZAR,CHF,reference,0.1721
2003-03-26,ZAR,CNY,reference,1.0285
2003-03-26,ZAR,DKK,reference,0.8671
2003-03-26,ZAR,HKD,reference,0.969
2003-03-26,ZAR,ILS,reference,0.582
2003-03-26,ZAR,INR,reference,5.9089
2003-03-26,ZAR,JPY,reference,14.9418
2003-03-26,ZAR,KES,reference,9.5698
2003-03-26,ZAR,KRW,reference,154.593
2003-03-26,ZAR,MWK,reference,11.195
2003-03-26,ZAR,NOK,reference,0.9101
2003-03-26,ZAR,NZD,reference,0.2263
2003-03-26,ZAR,SEK,reference,1.0778
2003-03-26,ZAR,THB,reference,5.3297
2003-03-26,ZAR,TWD,reference,4.3239
2003-03-26,ZAR,ZMW,reference,604.4806
2003-03-27,EUR,ZAR,reference,8.4968
2003-03-27,GBP,ZAR,reference,12.5051
2003-03-27,USD,ZAR,reference,7.9342
2003-03-27,ZAR,AUD,reference,0.2098
2003-03-27,ZAR,BRL,reference,0.4264
2003-03-27,ZAR,BWP,reference,0.6512
2003-03-27,ZAR,CAD,reference,0.1845
2003-03-27,ZAR,CHF,reference,0.1739
2003-03-27,ZAR,CNY,reference,1.0432
2003-03-27,ZAR,DKK,reference,0.8742
2003-03-27,ZAR,HKD,reference,0.983
2003-03-27,ZAR,ILS,reference,0.5931
2003-03-27,ZAR,INR,reference,5.9918
2003-03-27,ZAR,JPY,reference,15.125
2003-03-27,ZAR,KES,reference,9.6771
2003-03-27,ZAR,KRW,reference,157.161
2003-03-27,ZAR,MWK,reference,11.3433
2003-03-27,ZAR,NOK,reference,0.9223
2003-03-27,ZAR,NZD,reference,0.2287
2003-03-27,ZAR,SEK,reference,1.0871
2003-03-27,ZAR,THB,reference,5.4032
2003-03-27,ZAR,TWD,reference,4.3848
2003-03-27,ZAR,ZMW,reference,611.2761
2003-03-28,EUR,ZAR,reference,8.5584
2003-03-28,GBP,ZAR,reference,12.4739
2003-03-28,USD,ZAR,reference,7.9858
2003-03-28,ZAR,AUD,reference,0.2086
2003-03-28,ZAR,BRL,reference,0.4239
2003-03-28,ZAR,BWP,reference,0.6493
2003-03-28,ZAR,CAD,reference,0.1831
2003-03-28,ZAR,CHF,reference,0.1727
2003-03-28,ZAR,CNY,reference,1.0365
2003-03-28,ZAR,DKK,reference,0.8677
2003-03-28,ZAR,HKD,reference,0.9766
2003-03-28,ZAR,ILS,reference,0.5898
2003-03-28,ZAR,INR,reference,5.9534
2003-03-28,ZAR,JPY,reference,15.0473
2003-03-28,ZAR,KES,reference,9.6083
2003-03-28,ZAR,KRW,reference,157.1912
2003-03-28,ZAR,MWK,reference,11.2825
2003-03-28,ZAR,NOK,reference,0.9202
2003-03-28,ZAR,NZD,reference,0.2277
2003-03-28,ZAR,SEK,reference,1.0787
2003-03-28,ZAR,THB,reference,5.3777
2003-03-28,ZAR,TWD,reference,4.3577
2003-03-28,ZAR,ZMW,reference,614.2139
2003-03-31,EUR,ZAR,reference,8.6442
2003-03-31,GBP,ZAR,reference,12.5343
2003-03-31,USD,ZAR,reference,7.952
2003-03-31,ZAR,AUD,reference,0.2082
2003-03-31,ZAR,BRL,reference,0.4225
2003-03-31,ZAR,BWP,reference,0.6487
2003-03-31,ZAR,CAD,reference,0.1846
2003-03-31,ZAR,CHF,reference,0.1709
2003-03-31,ZAR,CNY,reference,1.0409
2003-03-31,ZAR,DKK,reference,0.8592
2003-03-31,ZAR,HKD,reference,0.9808
2003-03-31,ZAR,ILS,reference,0.5921
2003-03-31,ZAR,INR,reference,5.974
2003-03-31,ZAR,JPY,reference,14.9497
2003-03-31,ZAR,KES,reference,9.6391
2003-03-31,ZAR,KRW,reference,157.7529
2003-03-31,ZAR,MWK,reference,11.3305
2003-03-31,ZAR,NOK,reference,0.9137
2003-03-31,ZAR,NZD,reference,0.227
2003-03-31,ZAR,SEK,reference,1.0688
2003-03-31,ZAR,THB,reference,5.3917
2003-03-31,ZAR,TWD,reference,4.3712
2003-03-31,ZAR,ZMW,reference,614.94
2003-04-01,EUR,ZAR,reference,8.588
2003-04-01,GBP,ZAR,reference,12.4522
2003-04-01,USD,ZAR,reference,7.8731
2003-04-01,ZAR,AUD,reference,0.2103
2003-04-01,ZAR,BRL,reference,0.4259
2003-04-01,ZAR,BWP,reference,0.6502
2003-04-01,ZAR,CAD,reference,0.186
2003-04-01,ZAR,CHF,reference,0.1719
2003-04-01,ZAR,CNY,reference,1.0513
2003-04-01,ZAR,DKK,reference,0.8647
2003-04-01,ZAR,HKD,reference,0.9906
2003-04-01,ZAR,ILS,reference,0.5929
2003-04-01,ZAR,INR,reference,6.0306
2003-04-01,ZAR,JPY,reference,14.9743
2003-04-01,ZAR,KES,reference,9.707
2003-04-01,ZAR,KRW,reference,159.5994
2003-04-01,ZAR,MWK,reference,11.5075
2003-04-01,ZAR,NOK,reference,0.9226
2003-04-01,ZAR,NZD,reference,0.2293
2003-04-01,ZAR,SEK,reference,1.0748
2003-04-01,ZAR,THB,reference,5.4419
2003-04-01,ZAR,TWD,reference,4.4175
2003-04-01,ZAR,ZMW,reference,614.4302
2003-04-02,EUR,ZAR,reference,8.5735
2003-04-02,GBP,ZAR,reference,12.4395
2003-04-02,USD,ZAR,reference,7.919
2003-04-02,ZAR,AUD,reference,0.2101
2003-04-02,ZAR,BRL,reference,0.4184
2003-04-02,ZAR,BWP,reference,0.6504
2003-04-02,ZAR,CAD,reference,0.1868
2003-04-02,ZAR,CHF,reference,0.1728
2003-04-02,ZAR,CNY,reference,1.0452
2003-04-02,ZAR,DKK,reference,0.8663
2003-04-02,ZAR,HKD,reference,0.9849
2003-04-02,ZAR,ILS,reference,0.5891
2003-04-02,ZAR,INR,reference,5.9859
2003-04-02,ZAR,JPY,reference,15.002
2003-04-02,ZAR,KES,reference,9.654
2003-04-02,ZAR,KRW,reference,158.4425
2003-04-02,ZAR,MWK,reference,11.4283
2003-04-02,ZAR,NOK,reference,0.9149
2003-04-02,ZAR,NZD,reference,0.2291
2003-04-02,ZAR,SEK,reference,1.0777
2003-04-02,ZAR,THB,reference,5.4212
2003-04-02,ZAR,TWD,reference,4.3933
2003-04-02,ZAR,ZMW,reference,617.5053
2003-04-03,EUR,ZAR,reference,8.5551
2003-04-03,GBP,ZAR,reference,12.4252
2003-04-03,USD,ZAR,reference,7.9372
2003-04-03,ZAR,AUD,reference,0.21
2003-04-03,ZAR,BRL,reference,0.4107
2003-04-03,ZAR,BWP,reference,0.6501
2003-04-03,ZAR,CAD,reference,0.1853
2003-04-03,ZAR,CHF,reference,0.1734
2003-04-03,ZAR,CNY,reference,1.0428
2003-04-03,ZAR,DKK,reference,0.8682
2003-04-03,ZAR,HKD,reference,0.9826
2003-04-03,ZAR,ILS,reference,0.5881
2003-04-03,ZAR,INR,reference,5.9725
2003-04-03,ZAR,JPY,reference,14.9846
2003-04-03,ZAR,KES,reference,9.5941
2003-04-03,ZAR,KRW,reference,158.1046
2003-04-03,ZAR,MWK,reference,11.3391
2003-04-03,ZAR,NOK,reference,0.9161
2003-04-03,ZAR,NZD,reference,0.2285
2003-04-03,ZAR,SEK,reference,1.0792
2003-04-03,ZAR,THB,reference,5.4119
2003-04-03,ZAR,TWD,reference,4.3857
2003-04-03,ZAR,ZMW,reference,611.0505
2003-04-04,EUR,ZAR,reference,8.4793
2003-04-04,GBP,ZAR,reference,12.3785
2003-04-04,USD,ZAR,reference,7.898
2003-04-04,ZAR,AUD,reference,0.2108
2003-04-04,ZAR,BRL,reference,0.4119
2003-04-04,ZAR,BWP,reference,0.6518
2003-04-04,ZAR,CAD,reference,0.1872
2003-04-04,ZAR,CHF,reference,0.1751
2003-04-04,ZAR,CNY,reference,1.048
2003-04-04,ZAR,DKK,reference,0.8757
2003-04-04,ZAR,HKD,reference,0.9875
2003-04-04,ZAR,ILS,reference,0.5902
2003-04-04,ZAR,INR,reference,6.0015
2003-04-04,ZAR,JPY,reference,15.183
2003-04-04,ZAR,KES,reference,9.6164
2003-04-04,ZAR,KRW,reference,159.2747
2003-04-04,ZAR,MWK,reference,11.408
2003-04-04,ZAR,NOK,reference,0.9164
2003-04-04,ZAR,NZD,reference,0.2331
2003-04-04,ZAR,SEK,reference,1.0834
2003-04-04,ZAR,THB,reference,5.4565
2003-04-04,ZAR,TWD,reference,4.4024
2003-04-04,ZAR,ZMW,reference,624.2095
2003-04-07,EUR,ZAR,reference,8.5389
2003-04-07,GBP,ZAR,reference,12.4908
2003-04-07,USD,ZAR,reference,8.0578
2003-04-07,ZAR,AUD,reference,0.2088
2003-04-07,ZAR,BRL,reference,0.3994
2003-04-07,ZAR,BWP,reference,0.6482
2003-04-07,ZAR,CAD,reference,0.1848
2003-04-07,ZAR,CHF,reference,0.1743
2003-04-07,ZAR,CNY,reference,1.0272
2003-04-07,ZAR,DKK,reference,0.8698
2003-04-07,ZAR,HKD,reference,0.9679
2003-04-07,ZAR,ILS,reference,0.5762
2003-04-07,ZAR,INR,reference,5.8804
2003-04-07,ZAR,JPY,reference,14.9693
2003-04-07,ZAR,KES,reference,9.4194
2003-04-07,ZAR,KRW,reference,156.0719
2003-04-07,ZAR,MWK,reference,11.1693
2003-04-07,ZAR,NOK,reference,0.9111
2003-04-07,ZAR,NZD,reference,0.2322
2003-04-07,ZAR,SEK,reference,1.0754
2003-04-07,ZAR,THB,reference,5.3631
2003-04-07,ZAR,TWD,reference,4.3237
2003-04-07,ZAR,ZMW,reference,610.5868
2003-04-08,EUR,ZAR,reference,8.5558
2003-04-08,GBP,ZAR,reference,12.4343
2003-04-08,USD,ZAR,reference,8.0061
2003-04-08,ZAR,AUD,reference,0.2087
2003-04-08,ZAR,BRL,reference,0.3938
2003-04-08,ZAR,BWP,reference,0.6497
2003-04-08,ZAR,CAD,reference,0.1849
2003-04-08,ZAR,CHF,reference,0.1737
2003-04-08,ZAR,CNY,reference,1.0339
2003-04-08,ZAR,DKK,reference,0.8681
2003-04-08,ZAR,HKD,reference,0.9742
2003-04-08,ZAR,ILS,reference,0.5802
2003-04-08,ZAR,INR,reference,5.9206
2003-04-08,ZAR,JPY,reference,14.9504
2003-04-08,ZAR,KES,reference,9.5015
2003-04-08,ZAR,KRW,reference,156.5548
2003-04-08,ZAR,MWK,reference,11.2539
2003-04-08,ZAR,NOK,reference,0.9056
2003-04-08,ZAR,NZD,reference,0.2305
2003-04-08,ZAR,SEK,reference,1.0726
2003-04-08,ZAR,THB,reference,5.3846
2003-04-08,ZAR,TWD,reference,4.3492
2003-04-08,ZAR,ZMW,reference,615.1527
2003-04-09,EUR,ZAR,reference,8.6269
2003-04-09,GBP,ZAR,reference,12.4436
2003-04-09,USD,ZAR,reference,8.0149
2003-04-09,ZAR,AUD,reference,0.2065
2003-04-09,ZAR,BRL,reference,0.3971
2003-04-09,ZAR,BWP,reference,0.6488
2003-04-09,ZAR,CAD,reference,0.1831
2003-04-09,ZAR,CHF,reference,0.1724
2003-04-09,ZAR,CNY,reference,1.0327
2003-04-09,ZAR,DKK,reference,0.861
2003-04-09,ZAR,HKD,reference,0.9731
2003-04-09,ZAR,ILS,reference,0.5789
2003-04-09,ZAR,INR,reference,5.9205
2003-04-09,ZAR,JPY,reference,14.9477
2003-04-09,ZAR,KES,reference,9.4761
2003-04-09,ZAR,KRW,reference,155.934
2003-04-09,ZAR,MWK,reference,11.229
2003-04-09,ZAR,NOK,reference,0.9044
2003-04-09,ZAR,NZD,reference,0.2281
2003-04-09,ZAR,SEK,reference,1.0618
2003-04-09,ZAR,THB,reference,5.3588
2003-04-09,ZAR,TWD,reference,4.3444
2003-04-09,ZAR,ZMW,reference,604.4971
2003-04-10,EUR,ZAR,reference,8.4045
2003-04-10,GBP,ZAR,reference,12.2002
2003-04-10,USD,ZAR,reference,7.8019
2003-04-10,ZAR,AUD,reference,0.2117
2003-04-10,ZAR,BRL,reference,0.4089
2003-04-10,ZAR,BWP,reference,0.6551
2003-04-10,ZAR,CAD,reference,0.1879
2003-04-10,ZAR,CHF,reference,0.1775
2003-04-10,ZAR,CNY,reference,1.0609
2003-04-10,ZAR,DKK,reference,0.8837
2003-04-10,ZAR,HKD,reference,0.9997
2003-04-10,ZAR,ILS,reference,0.5943
2003-04-10,ZAR,INR,reference,6.0774
2003-04-10,ZAR,JPY,reference,15.379
2003-04-10,ZAR,KES,reference,9.722
2003-04-10,ZAR,KRW,reference,157.6227
2003-04-10,ZAR,MWK,reference,11.5485
2003-04-10,ZAR,NOK,reference,0.9309
2003-04-10,ZAR,NZD,reference,0.2344
2003-04-10,ZAR,SEK,reference,1.0864
2003-04-10,ZAR,THB,reference,5.5013
2003-04-10,ZAR,TWD,reference,4.4579
2003-04-10,ZAR,ZMW,reference,628.0555
2003-04-11,EUR,ZAR,reference,8.3743
2003-04-11,GBP,ZAR,reference,12.203
2003-04-11,USD,ZAR,reference,7.7709
2003-04-11,ZAR,AUD,reference,0.2118
2003-04-11,ZAR,BRL,reference,0.4121
2003-04-11,ZAR,BWP,reference,0.6561
2003-04-11,ZAR,CAD,reference,0.1871
2003-04-11,ZAR,CHF,reference,0.179
2003-04-11,ZAR,CNY,reference,1.0652
2003-04-11,ZAR,DKK,reference,0.8872
2003-04-11,ZAR,HKD,reference,1.0037
2003-04-11,ZAR,ILS,reference,0.5992
2003-04-11,ZAR,INR,reference,6.0954
2003-04-11,ZAR,JPY,reference,15.4261
2003-04-11,ZAR,KES,reference,9.7434
2003-04-11,ZAR,KRW,reference,158.2248
2003-04-11,ZAR,MWK,reference,11.5817
2003-04-11,ZAR,NOK,reference,0.9455
2003-04-11,ZAR,NZD,reference,0.2356
2003-04-11,ZAR,SEK,reference,1.0899
2003-04-11,ZAR,THB,reference,5.5187
2003-04-11,ZAR,TWD,reference,4.477
2003-04-11,ZAR,ZMW,reference,626.6964
2003-04-14,EUR,ZAR,reference,8.4826
2003-04-14,GBP,ZAR,reference,12.4371
2003-04-14,USD,ZAR,reference,7.8948
2003-04-14,ZAR,AUD,reference,0.2098
2003-04-14,ZAR,BRL,reference,0.4058
2003-04-14,ZAR,BWP,reference,0.6481
2003-04-14,ZAR,CAD,reference,0.1841
2003-04-14,ZAR,CHF,reference,0.1764
2003-04-14,ZAR,CNY,reference,1.0485
2003-04-14,ZAR,DKK,reference,0.8755
2003-04-14,ZAR,HKD,reference,0.9879
2003-04-14,ZAR,ILS,reference,0.5866
2003-04-14,ZAR,INR,reference,5.9951
2003-04-14,ZAR,JPY,reference,15.2803
2003-04-14,ZAR,KES,reference,9.5949
2003-04-14,ZAR,KRW,reference,155.0388
2003-04-14,ZAR,MWK,reference,11.4506
2003-04-14,ZAR,NOK,reference,0.9288
2003-04-14,ZAR,NZD,reference,0.2321
2003-04-14,ZAR,SEK,reference,1.0753
2003-04-14,ZAR,THB,reference,5.4378
2003-04-14,ZAR,TWD,reference,4.4092
2003-04-14,ZAR,ZMW,reference,614.3286
2003-04-15,EUR,ZAR,reference,8.4224
2003-04-15,GBP,ZAR,reference,12.2898
2003-04-15,USD,ZAR,reference,7.8334
2003-04-15,ZAR,AUD,reference,0.2113
2003-04-15,ZAR,BRL,reference,0.4035
2003-04-15,ZAR,BWP,reference,0.654
2003-04-15,ZAR,CAD,reference,0.1859
2003-04-15,ZAR,CHF,reference,0.178
2003-04-15,ZAR,CNY,reference,1.0567
2003-04-15,ZAR,DKK,reference,0.8817
2003-04-15,ZAR,HKD,reference,0.9957
2003-04-15,ZAR,ILS,reference,0.5841
2003-04-15,ZAR,INR,reference,6.0396
2003-04-15,ZAR,JPY,reference,15.3848
2003-04-15,ZAR,KES,reference,9.6664
2003-04-15,ZAR,KRW,reference,155.4187
2003-04-15,ZAR,MWK,reference,11.5276
2003-04-15,ZAR,NOK,reference,0.9306
2003-04-15,ZAR,NZD,reference,0.2333
2003-04-15,ZAR,SEK,reference,1.083
2003-04-15,ZAR,THB,reference,5.4747
2003-04-15,ZAR,TWD,reference,4.4432
2003-04-15,ZAR,ZMW,reference,620.4237
2003-04-16,EUR,ZAR,reference,8.3245
2003-04-16,GBP,ZAR,reference,12.0847
2003-04-16,USD,ZAR,reference,7.6769
2003-04-16,ZAR,AUD,reference,0.2138
2003-04-16,ZAR,BRL,reference,0.4048
2003-04-16,ZAR,BWP,reference,0.6567
2003-04-16,ZAR,CAD,reference,0.1887
2003-04-16,ZAR,CHF,reference,0.1805
2003-04-16,ZAR,CNY,reference,1.0782
2003-04-16,ZAR,DKK,reference,0.8921
2003-04-16,ZAR,HKD,reference,1.016
2003-04-16,ZAR,ILS,reference,0.5959
2003-04-16,ZAR,INR,reference,6.1686
2003-04-16,ZAR,JPY,reference,15.6657
2003-04-16,ZAR,KES,reference,9.8542
2003-04-16,ZAR,KRW,reference,158.2596
2003-04-16,ZAR,MWK,reference,11.6583
2003-04-16,ZAR,NOK,reference,0.9433
2003-04-16,ZAR,NZD,reference,0.2351
2003-04-16,ZAR,SEK,reference,1.0998
2003-04-16,ZAR,THB,reference,5.5849
2003-04-16,ZAR,TWD,reference,4.5331
2003-04-16,ZAR,ZMW,reference,631.762
2003-04-17,EUR,ZAR,reference,8.3292
2003-04-17,GBP,ZAR,reference,12.0519
2003-04-17,USD,ZAR,reference,7.6229
2003-04-17,ZAR,AUD,reference,0.2135
2003-04-17,ZAR,BRL,reference,0.4057
2003-04-17,ZAR,BWP,reference,0.6574
2003-04-17,ZAR,CAD,reference,0.1905
2003-04-17,ZAR,CHF,reference,0.1799
2003-04-17,ZAR,CNY,reference,1.0858
2003-04-17,ZAR,DKK,reference,0.8915
2003-04-17,ZAR,HKD,reference,1.0232
2003-04-17,ZAR,ILS,reference,0.6008
2003-04-17,ZAR,INR,reference,6.2119
2003-04-17,ZAR,JPY,reference,15.6436
2003-04-17,ZAR,KES,reference,9.8925
2003-04-17,ZAR,KRW,reference,158.2594
2003-04-17,ZAR,MWK,reference,11.7278
2003-04-17,ZAR,NOK,reference,0.9422
2003-04-17,ZAR,NZD,reference,0.2358
2003-04-17,ZAR,SEK,reference,1.1005
2003-04-17,ZAR,THB,reference,5.6074
2003-04-17,ZAR,TWD,reference,4.5626
2003-04-17,ZAR,ZMW,reference,634.9267
2003-04-22,EUR,ZAR,reference,8.3334
2003-04-22,GBP,ZAR,reference,11.9692
2003-04-22,USD,ZAR,reference,7.6198
2003-04-22,ZAR,AUD,reference,0.2126
2003-04-22,ZAR,BRL,reference,0.398
2003-04-22,ZAR,BWP,reference,0.6583
2003-04-22,ZAR,CAD,reference,0.1908
2003-04-22,ZAR,CHF,reference,0.1806
2003-04-22,ZAR,CNY,reference,1.0862
2003-04-22,ZAR,DKK,reference,0.8912
2003-04-22,ZAR,HKD,reference,1.0236
2003-04-22,ZAR,ILS,reference,0.6058
2003-04-22,ZAR,INR,reference,6.2135
2003-04-22,ZAR,JPY,reference,15.7864
2003-04-22,ZAR,KES,reference,9.8854
2003-04-22,ZAR,KRW,reference,160.0494
2003-04-22,ZAR,MWK,reference,11.7194
2003-04-22,ZAR,NOK,reference,0.9421
2003-04-22,ZAR,NZD,reference,0.235
2003-04-22,ZAR,SEK,reference,1.0992
2003-04-22,ZAR,THB,reference,5.6136
2003-04-22,ZAR,TWD,reference,4.571
2003-04-22,ZAR,ZMW,reference,633.8718
2003-04-23,EUR,ZAR,reference,8.3235
2003-04-23,GBP,ZAR,reference,11.9351
2003-04-23,USD,ZAR,reference,7.5889
2003-04-23,ZAR,AUD,reference,0.2124
2003-04-23,ZAR,BRL,reference,0.4007
2003-04-23,ZAR,BWP,reference,0.6594
2003-04-23,ZAR,CAD,reference,0.1905
2003-04-23,ZAR,CHF,reference,0.1809
2003-04-23,ZAR,CNY,reference,1.0907
2003-04-23,ZAR,DKK,reference,0.8921
2003-04-23,ZAR,HKD,reference,1.0278
2003-04-23,ZAR,ILS,reference,0.6088
2003-04-23,ZAR,INR,reference,6.2376
2003-04-23,ZAR,JPY,reference,15.8185
2003-04-23,ZAR,KES,reference,9.9487
2003-04-23,ZAR,KRW,reference,160.6224
2003-04-23,ZAR,MWK,reference,11.7935
2003-04-23,ZAR,NOK,reference,0.9445
2003-04-23,ZAR,NZD,reference,0.2352
2003-04-23,ZAR,SEK,reference,1.0962
2003-04-23,ZAR,THB,reference,5.6332
2003-04-23,ZAR,TWD,reference,4.587
2003-04-23,ZAR,ZMW,reference,632.8307
2003-04-24,EUR,ZAR,reference,8.1418
2003-04-24,GBP,ZAR,reference,11.7669
2003-04-24,USD,ZAR,reference,7.3929
2003-04-24,ZAR,AUD,reference,0.2186
2003-04-24,ZAR,BRL,reference,0.4052
2003-04-24,ZAR,BWP,reference,0.6645
2003-04-24,ZAR,CAD,reference,0.1976
2003-04-24,ZAR,CHF,reference,0.1849
2003-04-24,ZAR,CNY,reference,1.1196
2003-04-24,ZAR,DKK,reference,0.9119
2003-04-24,ZAR,HKD,reference,1.055
2003-04-24,ZAR,ILS,reference,0.6184
2003-04-24,ZAR,INR,reference,6.4023
2003-04-24,ZAR,JPY,reference,16.2168
2003-04-24,ZAR,KES,reference,10.1651
2003-04-24,ZAR,KRW,reference,165.0834
2003-04-24,ZAR,MWK,reference,12.2667
2003-04-24,ZAR,NOK,reference,0.9626
2003-04-24,ZAR,NZD,reference,0.244
2003-04-24,ZAR,SEK,reference,1.1188
2003-04-24,ZAR,THB,reference,5.7853
2003-04-24,ZAR,TWD,reference,4.714
2003-04-24,ZAR,ZMW,reference,651.2981
2003-04-25,EUR,ZAR,reference,8.0413
2003-04-25,GBP,ZAR,reference,11.6232
2003-04-25,USD,ZAR,reference,7.3123
2003-04-25,ZAR,AUD,reference,0.2221
2003-04-25,ZAR,BRL,reference,0.4118
2003-04-25,ZAR,BWP,reference,0.6665
2003-04-25,ZAR,CAD,reference,0.1995
2003-04-25,ZAR,CHF,reference,0.1869
2003-04-25,ZAR,CNY,reference,1.1319
2003-04-25,ZAR,DKK,reference,0.9233
2003-04-25,ZAR,HKD,reference,1.0666
2003-04-25,ZAR,ILS,reference,0.6269
2003-04-25,ZAR,INR,reference,6.478
2003-04-25,ZAR,JPY,reference,16.4826
2003-04-25,ZAR,KES,reference,10.2567
2003-04-25,ZAR,KRW,reference,169.284
2003-04-25,ZAR,MWK,reference,12.2411
2003-04-25,ZAR,NOK,reference,0.9728
2003-04-25,ZAR,NZD,reference,0.2471
2003-04-25,ZAR,SEK,reference,1.133
2003-04-25,ZAR,THB,reference,5.8764
2003-04-25,ZAR,TWD,reference,4.7796
2003-04-25,ZAR,ZMW,reference,656.4312
2003-04-29,EUR,ZAR,reference,7.9645
2003-04-29,GBP,ZAR,reference,11.5497
2003-04-29,USD,ZAR,reference,7.256
2003-04-29,ZAR,AUD,reference,0.2226
2003-04-29,ZAR,BRL,reference,0.4079
2003-04-29,ZAR,BWP,reference,0.6685
2003-04-29,ZAR,CAD,reference,0.1999
2003-04-29,ZAR,CHF,reference,0.1891
2003-04-29,ZAR,CNY,reference,1.1407
2003-04-29,ZAR,DKK,reference,0.9322
2003-04-29,ZAR,HKD,reference,1.0749
2003-04-29,ZAR,ILS,reference,0.6267
2003-04-29,ZAR,INR,reference,6.527
2003-04-29,ZAR,JPY,reference,16.556
2003-04-29,ZAR,KES,reference,10.2743
2003-04-29,ZAR,KRW,reference,167.868
2003-04-29,ZAR,MWK,reference,12.4312
2003-04-29,ZAR,NOK,reference,0.9734
2003-04-29,ZAR,NZD,reference,0.2477
2003-04-29,ZAR,SEK,reference,1.1488
2003-04-29,ZAR,THB,reference,5.9144
2003-04-29,ZAR,TWD,reference,4.8098
2003-04-29,ZAR,ZMW,reference,661.1771
2003-04-30,EUR,ZAR,reference,7.9298
2003-04-30,GBP,ZAR,reference,11.365
2003-04-30,USD,ZAR,reference,7.1328
2003-04-30,ZAR,AUD,reference,0.2247
2003-04-30,ZAR,BRL,reference,0.4081
2003-04-30,ZAR,BWP,reference,0.671
2003-04-30,ZAR,CAD,reference,0.2018
2003-04-30,ZAR,CHF,reference,0.1906
2003-04-30,ZAR,CNY,reference,1.1604
2003-04-30,ZAR,DKK,reference,0.9363
2003-04-30,ZAR,HKD,reference,1.0935
2003-04-30,ZAR,ILS,reference,0.6393
2003-04-30,ZAR,INR,reference,6.6396
2003-04-30,ZAR,JPY,reference,16.7593
2003-04-30,ZAR,KES,reference,10.4378
2003-04-30,ZAR,KRW,reference,170.376
2003-04-30,ZAR,MWK,reference,12.6837
2003-04-30,ZAR,NOK,reference,0.9878
2003-04-30,ZAR,NZD,reference,0.2507
2003-04-30,ZAR,SEK,reference,1.1496
2003-04-30,ZAR,THB,reference,6.0075
2003-04-30,ZAR,TWD,reference,4.8873
2003-04-30,ZAR,ZMW,reference,674.3538
2003-05-02,EUR,ZAR,reference,8.302
2003-05-02,GBP,ZAR,reference,11.9043
2003-05-02,USD,ZAR,reference,7.4016
2003-05-02,ZAR,AUD,reference,0.2141
2003-05-02,ZAR,BRL,reference,0.3933
2003-05-02,ZAR,BWP,reference,0.6615
2003-05-02,ZAR,CAD,reference,0.1919
2003-05-02,ZAR,CHF,reference,0.182
2003-05-02,ZAR,CNY,reference,1.1183
2003-05-02,ZAR,DKK,reference,0.8941
2003-05-02,ZAR,HKD,reference,1.0537
2003-05-02,ZAR,ILS,reference,0.6053
2003-05-02,ZAR,INR,reference,6.3982
2003-05-02,ZAR,JPY,reference,16.0608
2003-05-02,ZAR,KES,reference,9.9661
2003-05-02,ZAR,KRW,reference,163.7896
2003-05-02,ZAR,MWK,reference,12.1596
2003-05-02,ZAR,NOK,reference,0.9419
2003-05-02,ZAR,NZD,reference,0.2403
2003-05-02,ZAR,SEK,reference,1.0984
2003-05-02,ZAR,THB,reference,5.7826
2003-05-02,ZAR,TWD,reference,4.6997
2003-05-02,ZAR,ZMW,reference,644.458
2003-05-05,EUR,ZAR,reference,8.391
2003-05-05,GBP,ZAR,reference,11.9971
