date,base,quote,type,value
2011-03-29,ZAR,CHF,reference,0.1335
2011-03-29,ZAR,CNY,reference,0.956
2011-03-29,ZAR,DKK,reference,0.7686
2011-03-29,ZAR,HKD,reference,1.1362
2011-03-29,ZAR,ILS,reference,0.5133
2011-03-29,ZAR,INR,reference,6.5147
2011-03-29,ZAR,JPY,reference,11.9074
2011-03-29,ZAR,KES,reference,12.2127
2011-03-29,ZAR,KRW,reference,161.7457
2011-03-29,ZAR,MWK,reference,21.9692
2011-03-29,ZAR,NOK,reference,0.8139
2011-03-29,ZAR,NZD,reference,0.1938
2011-03-29,ZAR,SEK,reference,0.9267
2011-03-29,ZAR,THB,reference,4.4194
2011-03-29,ZAR,TWD,reference,4.2946
2011-03-29,ZAR,ZMW,reference,689.2097
2011-03-30,EUR,ZAR,reference,9.6462
2011-03-30,GBP,ZAR,reference,10.9646
2011-03-30,USD,ZAR,reference,6.8347
2011-03-30,ZAR,AUD,reference,0.1419
2011-03-30,ZAR,BRL,reference,0.2408
2011-03-30,ZAR,BWP,reference,0.9591
2011-03-30,ZAR,CAD,reference,0.1423
2011-03-30,ZAR,CHF,reference,0.1349
2011-03-30,ZAR,CNY,reference,0.9593
2011-03-30,ZAR,DKK,reference,0.7732
2011-03-30,ZAR,HKD,reference,1.1397
2011-03-30,ZAR,ILS,reference,0.5146
2011-03-30,ZAR,INR,reference,6.5489
2011-03-30,ZAR,JPY,reference,12.1533
2011-03-30,ZAR,KES,reference,12.217
2011-03-30,ZAR,KRW,reference,161.2276
2011-03-30,ZAR,MWK,reference,22.2393
2011-03-30,ZAR,NOK,reference,0.8174
2011-03-30,ZAR,NZD,reference,0.1925
2011-03-30,ZAR,SEK,reference,0.9259
2011-03-30,ZAR,THB,reference,4.4354
2011-03-30,ZAR,TWD,reference,4.3149
2011-03-30,ZAR,ZMW,reference,689.1257
2011-03-31,EUR,ZAR,reference,9.6216
2011-03-31,GBP,ZAR,reference,10.9383
2011-03-31,USD,ZAR,reference,6.782
2011-03-31,ZAR,AUD,reference,0.1427
2011-03-31,ZAR,BRL,reference,0.2402
2011-03-31,ZAR,BWP,reference,0.9609
2011-03-31,ZAR,CAD,reference,0.1432
2011-03-31,ZAR,CHF,reference,0.135
2011-03-31,ZAR,CNY,reference,0.9656
2011-03-31,ZAR,DKK,reference,0.7751
2011-03-31,ZAR,HKD,reference,1.1479
2011-03-31,ZAR,ILS,reference,0.5153
2011-03-31,ZAR,INR,reference,6.5799
2011-03-31,ZAR,JPY,reference,12.2007
2011-03-31,ZAR,KES,reference,12.2383
2011-03-31,ZAR,KRW,reference,161.6271
2011-03-31,ZAR,MWK,reference,22.2315
2011-03-31,ZAR,NOK,reference,0.8161
2011-03-31,ZAR,NZD,reference,0.1937
2011-03-31,ZAR,SEK,reference,0.9277
2011-03-31,ZAR,THB,reference,4.4611
2011-03-31,ZAR,TWD,reference,4.336
2011-03-31,ZAR,ZMW,reference,699.6493
2011-04-01,EUR,ZAR,reference,9.579
2011-04-01,GBP,ZAR,reference,10.8433
2011-04-01,USD,ZAR,reference,6.7665
2011-04-01,ZAR,AUD,reference,0.1429
2011-04-01,ZAR,BRL,reference,0.241
2011-04-01,ZAR,BWP,reference,0.9631
2011-04-01,ZAR,CAD,reference,0.1432
2011-04-01,ZAR,CHF,reference,0.1363
2011-04-01,ZAR,CNY,reference,0.9677
2011-04-01,ZAR,DKK,reference,0.7783
2011-04-01,ZAR,HKD,reference,1.1499
2011-04-01,ZAR,ILS,reference,0.5132
2011-04-01,ZAR,INR,reference,6.5684
2011-04-01,ZAR,JPY,reference,12.3616
2011-04-01,ZAR,KES,reference,12.2811
2011-04-01,ZAR,KRW,reference,161.095
2011-04-01,ZAR,MWK,reference,22.2823
2011-04-01,ZAR,NOK,reference,0.8168
2011-04-01,ZAR,NZD,reference,0.1941
2011-04-01,ZAR,SEK,reference,0.933
2011-04-01,ZAR,THB,reference,4.4772
2011-04-01,ZAR,TWD,reference,4.3231
2011-04-01,ZAR,ZMW,reference,696.8148
2011-04-04,EUR,ZAR,reference,9.556
2011-04-04,GBP,ZAR,reference,10.8486
2011-04-04,USD,ZAR,reference,6.7203
2011-04-04,ZAR,AUD,reference,0.1433
2011-04-04,ZAR,BRL,reference,0.2411
2011-04-04,ZAR,BWP,reference,0.9653
2011-04-04,ZAR,CAD,reference,0.1433
2011-04-04,ZAR,CHF,reference,0.1373
2011-04-04,ZAR,CNY,reference,0.973
2011-04-04,ZAR,DKK,reference,0.7802
2011-04-04,ZAR,HKD,reference,1.1574
2011-04-04,ZAR,ILS,reference,0.5153
2011-04-04,ZAR,INR,reference,6.5878
2011-04-04,ZAR,JPY,reference,12.5046
2011-04-04,ZAR,KES,reference,12.4369
2011-04-04,ZAR,KRW,reference,161.7551
2011-04-04,ZAR,MWK,reference,22.4353
2011-04-04,ZAR,NOK,reference,0.8177
2011-04-04,ZAR,NZD,reference,0.1939
2011-04-04,ZAR,SEK,reference,0.9399
2011-04-04,ZAR,THB,reference,4.5005
2011-04-04,ZAR,TWD,reference,4.3525
2011-04-04,ZAR,ZMW,reference,700.9313
2011-04-05,EUR,ZAR,reference,9.5559
2011-04-05,GBP,ZAR,reference,10.924
2011-04-05,USD,ZAR,reference,6.7378
2011-04-05,ZAR,AUD,reference,0.1437
2011-04-05,ZAR,BRL,reference,0.2387
2011-04-05,ZAR,BWP,reference,0.9644
2011-04-05,ZAR,CAD,reference,0.1437
2011-04-05,ZAR,CHF,reference,0.1368
2011-04-05,ZAR,CNY,reference,0.9707
2011-04-05,ZAR,DKK,reference,0.7804
2011-04-05,ZAR,HKD,reference,1.1541
2011-04-05,ZAR,ILS,reference,0.5146
2011-04-05,ZAR,INR,reference,6.5956
2011-04-05,ZAR,JPY,reference,12.5063
2011-04-05,ZAR,KES,reference,12.4744
2011-04-05,ZAR,KRW,reference,161.7516
2011-04-05,ZAR,MWK,reference,22.5073
2011-04-05,ZAR,NOK,reference,0.8153
2011-04-05,ZAR,NZD,reference,0.1928
2011-04-05,ZAR,SEK,reference,0.9428
2011-04-05,ZAR,THB,reference,4.4829
2011-04-05,ZAR,TWD,reference,4.3408
2011-04-05,ZAR,ZMW,reference,701.4159
2011-04-06,EUR,ZAR,reference,9.5662
2011-04-06,GBP,ZAR,reference,10.907
2011-04-06,USD,ZAR,reference,6.6925
2011-04-06,ZAR,AUD,reference,0.1439
2011-04-06,ZAR,BRL,reference,0.2403
2011-04-06,ZAR,BWP,reference,0.9662
2011-04-06,ZAR,CAD,reference,0.1437
2011-04-06,ZAR,CHF,reference,0.1372
2011-04-06,ZAR,CNY,reference,0.9779
2011-04-06,ZAR,DKK,reference,0.7795
2011-04-06,ZAR,HKD,reference,1.1616
2011-04-06,ZAR,ILS,reference,0.5164
2011-04-06,ZAR,INR,reference,6.6104
2011-04-06,ZAR,JPY,reference,12.7211
2011-04-06,ZAR,KES,reference,12.5141
2011-04-06,ZAR,KRW,reference,162.1155
2011-04-06,ZAR,MWK,reference,22.754
2011-04-06,ZAR,NOK,reference,0.8135
2011-04-06,ZAR,NZD,reference,0.1929
2011-04-06,ZAR,SEK,reference,0.9427
2011-04-06,ZAR,THB,reference,4.5073
2011-04-06,ZAR,TWD,reference,4.3382
2011-04-06,ZAR,ZMW,reference,705.2723
2011-04-07,EUR,ZAR,reference,9.5534
2011-04-07,GBP,ZAR,reference,10.9186
2011-04-07,USD,ZAR,reference,6.6872
2011-04-07,ZAR,AUD,reference,0.1427
2011-04-07,ZAR,BRL,reference,0.2414
2011-04-07,ZAR,BWP,reference,0.9663
2011-04-07,ZAR,CAD,reference,0.1435
2011-04-07,ZAR,CHF,reference,0.1373
2011-04-07,ZAR,CNY,reference,0.9784
2011-04-07,ZAR,DKK,reference,0.7806
2011-04-07,ZAR,HKD,reference,1.1625
2011-04-07,ZAR,ILS,reference,0.5161
2011-04-07,ZAR,INR,reference,6.5969
2011-04-07,ZAR,JPY,reference,12.7429
2011-04-07,ZAR,KES,reference,12.6734
2011-04-07,ZAR,KRW,reference,162.8549
2011-04-07,ZAR,MWK,reference,22.5464
2011-04-07,ZAR,NOK,reference,0.8196
2011-04-07,ZAR,NZD,reference,0.1924
2011-04-07,ZAR,SEK,reference,0.9479
2011-04-07,ZAR,THB,reference,4.5048
2011-04-07,ZAR,TWD,reference,4.3368
2011-04-07,ZAR,ZMW,reference,702.0833
2011-04-08,EUR,ZAR,reference,9.5767
2011-04-08,GBP,ZAR,reference,10.9169
2011-04-08,USD,ZAR,reference,6.6479
2011-04-08,ZAR,AUD,reference,0.1428
2011-04-08,ZAR,BRL,reference,0.2382
2011-04-08,ZAR,BWP,reference,0.967
2011-04-08,ZAR,CAD,reference,0.1435
2011-04-08,ZAR,CHF,reference,0.1377
2011-04-08,ZAR,CNY,reference,0.9831
2011-04-08,ZAR,DKK,reference,0.7787
2011-04-08,ZAR,HKD,reference,1.1688
2011-04-08,ZAR,ILS,reference,0.5174
2011-04-08,ZAR,INR,reference,6.6366
2011-04-08,ZAR,JPY,reference,12.8205
2011-04-08,ZAR,KES,reference,12.6505
2011-04-08,ZAR,KRW,reference,162.9303
2011-04-08,ZAR,MWK,reference,22.6797
2011-04-08,ZAR,NOK,reference,0.8149
2011-04-08,ZAR,NZD,reference,0.1927
2011-04-08,ZAR,SEK,reference,0.94
2011-04-08,ZAR,THB,reference,4.5179
2011-04-08,ZAR,TWD,reference,4.355
2011-04-08,ZAR,ZMW,reference,706.9867
2011-04-11,EUR,ZAR,reference,9.6144
2011-04-11,GBP,ZAR,reference,10.8706
2011-04-11,USD,ZAR,reference,6.6517
2011-04-11,ZAR,AUD,reference,0.1425
2011-04-11,ZAR,BRL,reference,0.2359
2011-04-11,ZAR,BWP,reference,0.9662
2011-04-11,ZAR,CAD,reference,0.1437
2011-04-11,ZAR,CHF,reference,0.1367
2011-04-11,ZAR,CNY,reference,0.9829
2011-04-11,ZAR,DKK,reference,0.7756
2011-04-11,ZAR,HKD,reference,1.168
2011-04-11,ZAR,ILS,reference,0.5173
2011-04-11,ZAR,INR,reference,6.6584
2011-04-11,ZAR,JPY,reference,12.714
2011-04-11,ZAR,KES,reference,12.6584
2011-04-11,ZAR,KRW,reference,163.0781
2011-04-11,ZAR,MWK,reference,22.6668
2011-04-11,ZAR,NOK,reference,0.8137
2011-04-11,ZAR,NZD,reference,0.1922
2011-04-11,ZAR,SEK,reference,0.9348
2011-04-11,ZAR,THB,reference,4.5236
2011-04-11,ZAR,TWD,reference,4.3578
2011-04-11,ZAR,ZMW,reference,710.1168
2011-04-12,EUR,ZAR,reference,9.6633
2011-04-12,GBP,ZAR,reference,10.9278
2011-04-12,USD,ZAR,reference,6.6978
2011-04-12,ZAR,AUD,reference,0.1424
2011-04-12,ZAR,BRL,reference,0.2363
2011-04-12,ZAR,BWP,reference,0.9639
2011-04-12,ZAR,CAD,reference,0.1428
2011-04-12,ZAR,CHF,reference,0.1348
2011-04-12,ZAR,CNY,reference,0.9765
2011-04-12,ZAR,DKK,reference,0.7718
2011-04-12,ZAR,HKD,reference,1.1606
2011-04-12,ZAR,ILS,reference,0.5157
2011-04-12,ZAR,INR,reference,6.5941
2011-04-12,ZAR,JPY,reference,12.5892
2011-04-12,ZAR,KES,reference,12.5788
2011-04-12,ZAR,KRW,reference,163.046
2011-04-12,ZAR,MWK,reference,22.6418
2011-04-12,ZAR,NOK,reference,0.8151
2011-04-12,ZAR,NZD,reference,0.1907
2011-04-12,ZAR,SEK,reference,0.9394
2011-04-12,ZAR,THB,reference,4.5007
2011-04-12,ZAR,TWD,reference,4.343
2011-04-12,ZAR,ZMW,reference,701.7227
2011-04-13,EUR,ZAR,reference,9.7732
2011-04-13,GBP,ZAR,reference,10.975
2011-04-13,USD,ZAR,reference,6.7404
2011-04-13,ZAR,AUD,reference,0.1414
2011-04-13,ZAR,BRL,reference,0.2368
2011-04-13,ZAR,BWP,reference,0.9612
2011-04-13,ZAR,CAD,reference,0.1427
2011-04-13,ZAR,CHF,reference,0.1331
2011-04-13,ZAR,CNY,reference,0.9693
2011-04-13,ZAR,DKK,reference,0.7631
2011-04-13,ZAR,HKD,reference,1.1535
2011-04-13,ZAR,ILS,reference,0.5081
2011-04-13,ZAR,INR,reference,6.5939
2011-04-13,ZAR,JPY,reference,12.4585
2011-04-13,ZAR,KES,reference,12.4622
2011-04-13,ZAR,KRW,reference,161.0076
2011-04-13,ZAR,MWK,reference,22.3687
2011-04-13,ZAR,NOK,reference,0.8073
2011-04-13,ZAR,NZD,reference,0.1878
2011-04-13,ZAR,SEK,reference,0.9283
2011-04-13,ZAR,THB,reference,4.4738
2011-04-13,ZAR,TWD,reference,4.3081
2011-04-13,ZAR,ZMW,reference,697.2915
2011-04-14,EUR,ZAR,reference,9.832
2011-04-14,GBP,ZAR,reference,11.0994
2011-04-14,USD,ZAR,reference,6.7903
2011-04-14,ZAR,AUD,reference,0.14
2011-04-14,ZAR,BRL,reference,0.2336
2011-04-14,ZAR,BWP,reference,0.9578
2011-04-14,ZAR,CAD,reference,0.1414
2011-04-14,ZAR,CHF,reference,0.1317
2011-04-14,ZAR,CNY,reference,0.9619
2011-04-14,ZAR,DKK,reference,0.7585
2011-04-14,ZAR,HKD,reference,1.1452
2011-04-14,ZAR,ILS,reference,0.5039
2011-04-14,ZAR,INR,reference,6.5206
2011-04-14,ZAR,JPY,reference,12.28
2011-04-14,ZAR,KES,reference,12.3853
2011-04-14,ZAR,KRW,reference,160.2363
2011-04-14,ZAR,MWK,reference,22.3334
2011-04-14,ZAR,NOK,reference,0.8002
2011-04-14,ZAR,NZD,reference,0.1858
2011-04-14,ZAR,SEK,reference,0.9175
2011-04-14,ZAR,THB,reference,4.4394
2011-04-14,ZAR,TWD,reference,4.2736
2011-04-14,ZAR,ZMW,reference,690.6925
2011-04-15,EUR,ZAR,reference,9.8961
2011-04-15,GBP,ZAR,reference,11.1929
2011-04-15,USD,ZAR,reference,6.8468
2011-04-15,ZAR,AUD,reference,0.1389
2011-04-15,ZAR,BRL,reference,0.2304
2011-04-15,ZAR,BWP,reference,0.9555
2011-04-15,ZAR,CAD,reference,0.1407
2011-04-15,ZAR,CHF,reference,0.1305
2011-04-15,ZAR,CNY,reference,0.9541
2011-04-15,ZAR,DKK,reference,0.7537
2011-04-15,ZAR,HKD,reference,1.1356
2011-04-15,ZAR,ILS,reference,0.4988
2011-04-15,ZAR,INR,reference,6.4961
2011-04-15,ZAR,JPY,reference,12.1399
2011-04-15,ZAR,KES,reference,12.2757
2011-04-15,ZAR,KRW,reference,159.2046
2011-04-15,ZAR,MWK,reference,22.1489
2011-04-15,ZAR,NOK,reference,0.7907
2011-04-15,ZAR,NZD,reference,0.1836
2011-04-15,ZAR,SEK,reference,0.9063
2011-04-15,ZAR,THB,reference,4.4042
2011-04-15,ZAR,TWD,reference,4.2421
2011-04-15,ZAR,ZMW,reference,687.1775
2011-04-18,EUR,ZAR,reference,9.8347
2011-04-18,GBP,ZAR,reference,11.1554
2011-04-18,USD,ZAR,reference,6.8556
2011-04-18,ZAR,AUD,reference,0.1383
2011-04-18,ZAR,BRL,reference,0.2299
2011-04-18,ZAR,BWP,reference,0.9559
2011-04-18,ZAR,CAD,reference,0.1401
2011-04-18,ZAR,CHF,reference,0.1305
2011-04-18,ZAR,CNY,reference,0.9523
2011-04-18,ZAR,DKK,reference,0.7584
2011-04-18,ZAR,HKD,reference,1.1346
2011-04-18,ZAR,ILS,reference,0.5005
2011-04-18,ZAR,INR,reference,6.4699
2011-04-18,ZAR,JPY,reference,12.0909
2011-04-18,ZAR,KES,reference,12.2674
2011-04-18,ZAR,KRW,reference,158.8561
2011-04-18,ZAR,MWK,reference,21.9928
2011-04-18,ZAR,NOK,reference,0.7909
2011-04-18,ZAR,NZD,reference,0.1843
2011-04-18,ZAR,SEK,reference,0.9086
2011-04-18,ZAR,THB,reference,4.3906
2011-04-18,ZAR,TWD,reference,4.2426
2011-04-18,ZAR,ZMW,reference,687.7615
2011-04-19,EUR,ZAR,reference,9.7516
2011-04-19,GBP,ZAR,reference,11.1233
2011-04-19,USD,ZAR,reference,6.8464
2011-04-19,ZAR,AUD,reference,0.1397
2011-04-19,ZAR,BRL,reference,0.232
2011-04-19,ZAR,BWP,reference,0.9572
2011-04-19,ZAR,CAD,reference,0.141
2011-04-19,ZAR,CHF,reference,0.131
2011-04-19,ZAR,CNY,reference,0.9539
2011-04-19,ZAR,DKK,reference,0.7647
2011-04-19,ZAR,HKD,reference,1.1363
2011-04-19,ZAR,ILS,reference,0.5026
2011-04-19,ZAR,INR,reference,6.5064
2011-04-19,ZAR,JPY,reference,12.048
2011-04-19,ZAR,KES,reference,12.2547
2011-04-19,ZAR,KRW,reference,159.1286
2011-04-19,ZAR,MWK,reference,22.0224
2011-04-19,ZAR,NOK,reference,0.798
2011-04-19,ZAR,NZD,reference,0.1861
2011-04-19,ZAR,SEK,reference,0.9164
2011-04-19,ZAR,THB,reference,4.3936
2011-04-19,ZAR,TWD,reference,4.2495
2011-04-19,ZAR,ZMW,reference,686.497
2011-04-20,EUR,ZAR,reference,9.8082
2011-04-20,GBP,ZAR,reference,11.1113
2011-04-20,USD,ZAR,reference,6.7924
2011-04-20,ZAR,AUD,reference,0.1387
2011-04-20,ZAR,BRL,reference,0.2319
2011-04-20,ZAR,BWP,reference,0.9585
2011-04-20,ZAR,CAD,reference,0.1402
2011-04-20,ZAR,CHF,reference,0.1317
2011-04-20,ZAR,CNY,reference,0.9607
2011-04-20,ZAR,DKK,reference,0.7604
2011-04-20,ZAR,HKD,reference,1.1451
2011-04-20,ZAR,ILS,reference,0.5041
2011-04-20,ZAR,INR,reference,6.5316
2011-04-20,ZAR,JPY,reference,12.1997
2011-04-20,ZAR,KES,reference,12.3815
2011-04-20,ZAR,KRW,reference,159.2743
2011-04-20,ZAR,MWK,reference,22.1975
2011-04-20,ZAR,NOK,reference,0.7921
2011-04-20,ZAR,NZD,reference,0.1849
2011-04-20,ZAR,SEK,reference,0.9075
2011-04-20,ZAR,THB,reference,4.4108
2011-04-20,ZAR,TWD,reference,4.2699
2011-04-20,ZAR,ZMW,reference,689.0429
2011-04-21,EUR,ZAR,reference,9.8906
2011-04-21,GBP,ZAR,reference,11.1823
2011-04-21,USD,ZAR,reference,6.7663
2011-04-21,ZAR,AUD,reference,0.1376
2011-04-21,ZAR,BRL,reference,0.2315
2011-04-21,ZAR,BWP,reference,0.9572
2011-04-21,ZAR,CAD,reference,0.1402
2011-04-21,ZAR,CHF,reference,0.1305
2011-04-21,ZAR,CNY,reference,0.9638
2011-04-21,ZAR,DKK,reference,0.754
2011-04-21,ZAR,HKD,reference,1.1486
2011-04-21,ZAR,ILS,reference,0.5034
2011-04-21,ZAR,INR,reference,6.5464
2011-04-21,ZAR,JPY,reference,12.1345
2011-04-21,ZAR,KES,reference,12.3997
2011-04-21,ZAR,KRW,reference,159.534
2011-04-21,ZAR,MWK,reference,22.2831
2011-04-21,ZAR,NOK,reference,0.7868
2011-04-21,ZAR,NZD,reference,0.1846
2011-04-21,ZAR,SEK,reference,0.9016
2011-04-21,ZAR,THB,reference,4.4182
2011-04-21,ZAR,TWD,reference,4.2699
2011-04-21,ZAR,ZMW,reference,696.0998
2011-04-26,EUR,ZAR,reference,9.8362
2011-04-26,GBP,ZAR,reference,11.133
2011-04-26,USD,ZAR,reference,6.7385
2011-04-26,ZAR,AUD,reference,0.1382
2011-04-26,ZAR,BRL,reference,0.2328
2011-04-26,ZAR,BWP,reference,0.9593
2011-04-26,ZAR,CAD,reference,0.1414
2011-04-26,ZAR,CHF,reference,0.1303
2011-04-26,ZAR,CNY,reference,0.9687
2011-04-26,ZAR,DKK,reference,0.7581
2011-04-26,ZAR,HKD,reference,1.1536
2011-04-26,ZAR,ILS,reference,0.5069
2011-04-26,ZAR,INR,reference,6.6098
2011-04-26,ZAR,JPY,reference,12.1176
2011-04-26,ZAR,KES,reference,12.4582
2011-04-26,ZAR,KRW,reference,160.9181
2011-04-26,ZAR,MWK,reference,22.4827
2011-04-26,ZAR,NOK,reference,0.7913
2011-04-26,ZAR,NZD,reference,0.1849
2011-04-26,ZAR,SEK,reference,0.9043
2011-04-26,ZAR,THB,reference,4.449
2011-04-26,ZAR,TWD,reference,4.2914
2011-04-26,ZAR,ZMW,reference,701.3408
2011-04-28,EUR,ZAR,reference,9.7858
2011-04-28,GBP,ZAR,reference,11.0041
2011-04-28,USD,ZAR,reference,6.5962
2011-04-28,ZAR,AUD,reference,0.1388
2011-04-28,ZAR,BRL,reference,0.2375
2011-04-28,ZAR,BWP,reference,0.9644
2011-04-28,ZAR,CAD,reference,0.1437
2011-04-28,ZAR,CHF,reference,0.1323
2011-04-28,ZAR,CNY,reference,0.9856
2011-04-28,ZAR,DKK,reference,0.7621
2011-04-28,ZAR,HKD,reference,1.1778
2011-04-28,ZAR,ILS,reference,0.5164
2011-04-28,ZAR,INR,reference,6.7259
2011-04-28,ZAR,JPY,reference,12.367
2011-04-28,ZAR,KES,reference,12.6664
2011-04-28,ZAR,KRW,reference,162.4197
2011-04-28,ZAR,MWK,reference,22.9906
2011-04-28,ZAR,NOK,reference,0.8005
2011-04-28,ZAR,NZD,reference,0.1885
2011-04-28,ZAR,SEK,reference,0.9179
2011-04-28,ZAR,THB,reference,4.5314
2011-04-28,ZAR,TWD,reference,4.3512
2011-04-28,ZAR,ZMW,reference,710.2591
2011-04-29,EUR,ZAR,reference,9.8304
2011-04-29,GBP,ZAR,reference,11.0427
2011-04-29,USD,ZAR,reference,6.6227
2011-04-29,ZAR,AUD,reference,0.1382
2011-04-29,ZAR,BRL,reference,0.2388
2011-04-29,ZAR,BWP,reference,0.963
2011-04-29,ZAR,CAD,reference,0.1438
2011-04-29,ZAR,CHF,reference,0.1312
2011-04-29,ZAR,CNY,reference,0.9803
2011-04-29,ZAR,DKK,reference,0.7586
2011-04-29,ZAR,HKD,reference,1.1732
2011-04-29,ZAR,ILS,reference,0.5141
2011-04-29,ZAR,INR,reference,6.6944
2011-04-29,ZAR,JPY,reference,12.2978
2011-04-29,ZAR,KES,reference,12.6081
2011-04-29,ZAR,KRW,reference,161.3915
2011-04-29,ZAR,MWK,reference,22.7661
2011-04-29,ZAR,NOK,reference,0.793
2011-04-29,ZAR,NZD,reference,0.1879
2011-04-29,ZAR,SEK,reference,0.9082
2011-04-29,ZAR,THB,reference,4.5148
2011-04-29,ZAR,TWD,reference,4.3243
2011-04-29,ZAR,ZMW,reference,708.1689
2011-05-03,EUR,ZAR,reference,9.8385
2011-05-03,GBP,ZAR,reference,10.9812
2011-05-03,USD,ZAR,reference,6.6532
2011-05-03,ZAR,AUD,reference,0.1382
2011-05-03,ZAR,BRL,reference,0.2388
2011-05-03,ZAR,BWP,reference,0.9622
2011-05-03,ZAR,CAD,reference,0.1428
2011-05-03,ZAR,CHF,reference,0.13
2011-05-03,ZAR,CNY,reference,0.9765
2011-05-03,ZAR,DKK,reference,0.7579
2011-05-03,ZAR,HKD,reference,1.1676
2011-05-03,ZAR,ILS,reference,0.5097
2011-05-03,ZAR,INR,reference,6.6832
2011-05-03,ZAR,JPY,reference,12.1775
2011-05-03,ZAR,KES,reference,12.5713
2011-05-03,ZAR,KRW,reference,160.9368
2011-05-03,ZAR,MWK,reference,22.6658
2011-05-03,ZAR,NOK,reference,0.7912
2011-05-03,ZAR,NZD,reference,0.1873
2011-05-03,ZAR,SEK,reference,0.9081
2011-05-03,ZAR,THB,reference,4.4993
2011-05-03,ZAR,TWD,reference,4.2945
2011-05-03,ZAR,ZMW,reference,710.3315
2011-05-04,EUR,ZAR,reference,9.8526
2011-05-04,GBP,ZAR,reference,10.9444
2011-05-04,USD,ZAR,reference,6.6288
2011-05-04,ZAR,AUD,reference,0.139
2011-05-04,ZAR,BRL,reference,0.2396
2011-05-04,ZAR,BWP,reference,0.963
2011-05-04,ZAR,CAD,reference,0.1438
2011-05-04,ZAR,CHF,reference,0.13
2011-05-04,ZAR,CNY,reference,0.9796
2011-05-04,ZAR,DKK,reference,0.7569
2011-05-04,ZAR,HKD,reference,1.1722
2011-05-04,ZAR,ILS,reference,0.5117
2011-05-04,ZAR,INR,reference,6.7124
2011-05-04,ZAR,JPY,reference,12.221
2011-05-04,ZAR,KES,reference,12.6072
2011-05-04,ZAR,KRW,reference,162.0592
2011-05-04,ZAR,MWK,reference,22.9229
2011-05-04,ZAR,NOK,reference,0.7975
2011-05-04,ZAR,NZD,reference,0.19
2011-05-04,ZAR,SEK,reference,0.913
2011-05-04,ZAR,THB,reference,4.525
2011-05-04,ZAR,TWD,reference,4.309
2011-05-04,ZAR,ZMW,reference,710.5412
2011-05-05,EUR,ZAR,reference,9.9051
2011-05-05,GBP,ZAR,reference,10.9713
2011-05-05,USD,ZAR,reference,6.6576
2011-05-05,ZAR,AUD,reference,0.1403
2011-05-05,ZAR,BRL,reference,0.2427
2011-05-05,ZAR,BWP,reference,0.9613
2011-05-05,ZAR,CAD,reference,0.1442
2011-05-05,ZAR,CHF,reference,0.1288
2011-05-05,ZAR,CNY,reference,0.9753
2011-05-05,ZAR,DKK,reference,0.7528
2011-05-05,ZAR,HKD,reference,1.1673
2011-05-05,ZAR,ILS,reference,0.5096
2011-05-05,ZAR,INR,reference,6.7007
2011-05-05,ZAR,JPY,reference,12.06
2011-05-05,ZAR,KES,reference,12.5797
2011-05-05,ZAR,KRW,reference,162.4847
2011-05-05,ZAR,MWK,reference,22.651
2011-05-05,ZAR,NOK,reference,0.7958
2011-05-05,ZAR,NZD,reference,0.1899
2011-05-05,ZAR,SEK,reference,0.9117
2011-05-05,ZAR,THB,reference,4.5189
2011-05-05,ZAR,TWD,reference,4.2999
2011-05-05,ZAR,ZMW,reference,708.9695
2011-05-06,EUR,ZAR,reference,9.8099
2011-05-06,GBP,ZAR,reference,11.0593
2011-05-06,USD,ZAR,reference,6.7568
2011-05-06,ZAR,AUD,reference,0.1389
2011-05-06,ZAR,BRL,reference,0.24
2011-05-06,ZAR,BWP,reference,0.9592
2011-05-06,ZAR,CAD,reference,0.1435
2011-05-06,ZAR,CHF,reference,0.1292
2011-05-06,ZAR,CNY,reference,0.961
2011-05-06,ZAR,DKK,reference,0.7602
2011-05-06,ZAR,HKD,reference,1.1503
2011-05-06,ZAR,ILS,reference,0.51
2011-05-06,ZAR,INR,reference,6.6325
2011-05-06,ZAR,JPY,reference,11.8976
2011-05-06,ZAR,KES,reference,12.4318
2011-05-06,ZAR,KRW,reference,160.7334
2011-05-06,ZAR,MWK,reference,22.3145
2011-05-06,ZAR,NOK,reference,0.812
2011-05-06,ZAR,NZD,reference,0.188
2011-05-06,ZAR,SEK,reference,0.9197
2011-05-06,ZAR,THB,reference,4.4755
2011-05-06,ZAR,TWD,reference,4.2439
2011-05-06,ZAR,ZMW,reference,702.9915
2011-05-09,EUR,ZAR,reference,9.618
2011-05-09,GBP,ZAR,reference,10.9226
2011-05-09,USD,ZAR,reference,6.6628
2011-05-09,ZAR,AUD,reference,0.1393
2011-05-09,ZAR,BRL,reference,0.2424
2011-05-09,ZAR,BWP,reference,0.9661
2011-05-09,ZAR,CAD,reference,0.1446
2011-05-09,ZAR,CHF,reference,0.1312
2011-05-09,ZAR,CNY,reference,0.9747
2011-05-09,ZAR,DKK,reference,0.7753
2011-05-09,ZAR,HKD,reference,1.1664
2011-05-09,ZAR,ILS,reference,0.5166
2011-05-09,ZAR,INR,reference,6.7022
2011-05-09,ZAR,JPY,reference,12.0993
2011-05-09,ZAR,KES,reference,12.6374
2011-05-09,ZAR,KRW,reference,162.1925
2011-05-09,ZAR,MWK,reference,22.6328
2011-05-09,ZAR,NOK,reference,0.8205
2011-05-09,ZAR,NZD,reference,0.1891
2011-05-09,ZAR,SEK,reference,0.9349
