date,base,quote,type,value
2018-04-04,ZAR,KRW,reference,89.5557
2018-04-04,ZAR,MWK,reference,61.1513
2018-04-04,ZAR,NOK,reference,0.6605
2018-04-04,ZAR,NZD,reference,0.1157
2018-04-04,ZAR,SEK,reference,0.7068
2018-04-04,ZAR,THB,reference,2.6332
2018-04-04,ZAR,TWD,reference,2.4614
2018-04-04,ZAR,ZMW,reference,0.7868
2018-04-05,EUR,ZAR,reference,14.6171
2018-04-05,GBP,ZAR,reference,16.7383
2018-04-05,USD,ZAR,reference,11.9202
2018-04-05,ZAR,AUD,reference,0.1091
2018-04-05,ZAR,BRL,reference,0.2793
2018-04-05,ZAR,BWP,reference,0.807
2018-04-05,ZAR,CAD,reference,0.1071
2018-04-05,ZAR,CHF,reference,0.0807
2018-04-05,ZAR,CNY,reference,0.5288
2018-04-05,ZAR,DKK,reference,0.5096
2018-04-05,ZAR,HKD,reference,0.6585
2018-04-05,ZAR,ILS,reference,0.2967
2018-04-05,ZAR,INR,reference,5.4565
2018-04-05,ZAR,JPY,reference,8.9835
2018-04-05,ZAR,KES,reference,8.4814
2018-04-05,ZAR,KRW,reference,88.8938
2018-04-05,ZAR,MWK,reference,60.8632
2018-04-05,ZAR,NOK,reference,0.6549
2018-04-05,ZAR,NZD,reference,0.1151
2018-04-05,ZAR,SEK,reference,0.7045
2018-04-05,ZAR,THB,reference,2.6199
2018-04-05,ZAR,TWD,reference,2.4526
2018-04-05,ZAR,ZMW,reference,0.7907
2018-04-06,EUR,ZAR,reference,14.75
2018-04-06,GBP,ZAR,reference,16.8895
2018-04-06,USD,ZAR,reference,12.0635
2018-04-06,ZAR,AUD,reference,0.1079
2018-04-06,ZAR,BRL,reference,0.2773
2018-04-06,ZAR,BWP,reference,0.8009
2018-04-06,ZAR,CAD,reference,0.1059
2018-04-06,ZAR,CHF,reference,0.0799
2018-04-06,ZAR,CNY,reference,0.5225
2018-04-06,ZAR,DKK,reference,0.5049
2018-04-06,ZAR,HKD,reference,0.6506
2018-04-06,ZAR,ILS,reference,0.2932
2018-04-06,ZAR,INR,reference,5.3869
2018-04-06,ZAR,JPY,reference,8.905
2018-04-06,ZAR,KES,reference,8.3806
2018-04-06,ZAR,KRW,reference,88.5812
2018-04-06,ZAR,MWK,reference,60.1956
2018-04-06,ZAR,NOK,reference,0.6502
2018-04-06,ZAR,NZD,reference,0.1143
2018-04-06,ZAR,SEK,reference,0.6985
2018-04-06,ZAR,THB,reference,2.5938
2018-04-06,ZAR,TWD,reference,2.4293
2018-04-06,ZAR,ZMW,reference,0.7813
2018-04-09,EUR,ZAR,reference,14.7795
2018-04-09,GBP,ZAR,reference,16.9806
2018-04-09,USD,ZAR,reference,12.0349
2018-04-09,ZAR,AUD,reference,0.1083
2018-04-09,ZAR,BRL,reference,0.2799
2018-04-09,ZAR,BWP,reference,0.8009
2018-04-09,ZAR,CAD,reference,0.1062
2018-04-09,ZAR,CHF,reference,0.0797
2018-04-09,ZAR,CNY,reference,0.5243
2018-04-09,ZAR,DKK,reference,0.5039
2018-04-09,ZAR,HKD,reference,0.6522
2018-04-09,ZAR,ILS,reference,0.293
2018-04-09,ZAR,INR,reference,5.3995
2018-04-09,ZAR,JPY,reference,8.9016
2018-04-09,ZAR,KES,reference,8.3881
2018-04-09,ZAR,KRW,reference,88.8973
2018-04-09,ZAR,MWK,reference,59.9041
2018-04-09,ZAR,NOK,reference,0.6492
2018-04-09,ZAR,NZD,reference,0.1139
2018-04-09,ZAR,SEK,reference,0.6961
2018-04-09,ZAR,THB,reference,2.5991
2018-04-09,ZAR,TWD,reference,2.4289
2018-04-09,ZAR,ZMW,reference,0.7831
2018-04-10,EUR,ZAR,reference,14.9154
2018-04-10,GBP,ZAR,reference,17.1445
2018-04-10,USD,ZAR,reference,12.1081
2018-04-10,ZAR,AUD,reference,0.1069
2018-04-10,ZAR,BRL,reference,0.2827
2018-04-10,ZAR,BWP,reference,0.7976
2018-04-10,ZAR,CAD,reference,0.1048
2018-04-10,ZAR,CHF,reference,0.0789
2018-04-10,ZAR,CNY,reference,0.5201
2018-04-10,ZAR,DKK,reference,0.4993
2018-04-10,ZAR,HKD,reference,0.6483
2018-04-10,ZAR,ILS,reference,0.2897
2018-04-10,ZAR,INR,reference,5.3656
2018-04-10,ZAR,JPY,reference,8.84
2018-04-10,ZAR,KES,reference,8.3415
2018-04-10,ZAR,KRW,reference,88.1956
2018-04-10,ZAR,MWK,reference,59.9186
2018-04-10,ZAR,NOK,reference,0.6454
2018-04-10,ZAR,NZD,reference,0.1126
2018-04-10,ZAR,SEK,reference,0.6901
2018-04-10,ZAR,THB,reference,2.5784
2018-04-10,ZAR,TWD,reference,2.4124
2018-04-10,ZAR,ZMW,reference,0.7817
2018-04-11,EUR,ZAR,reference,14.8916
2018-04-11,GBP,ZAR,reference,17.0997
2018-04-11,USD,ZAR,reference,12.0429
2018-04-11,ZAR,AUD,reference,0.1072
2018-04-11,ZAR,BRL,reference,0.2831
2018-04-11,ZAR,BWP,reference,0.7988
2018-04-11,ZAR,CAD,reference,0.1047
2018-04-11,ZAR,CHF,reference,0.0796
2018-04-11,ZAR,CNY,reference,0.522
2018-04-11,ZAR,DKK,reference,0.5001
2018-04-11,ZAR,HKD,reference,0.6518
2018-04-11,ZAR,ILS,reference,0.2921
2018-04-11,ZAR,INR,reference,5.4161
2018-04-11,ZAR,JPY,reference,8.8795
2018-04-11,ZAR,KES,reference,8.3875
2018-04-11,ZAR,KRW,reference,88.7387
2018-04-11,ZAR,MWK,reference,60.2559
2018-04-11,ZAR,NOK,reference,0.6467
2018-04-11,ZAR,NZD,reference,0.1128
2018-04-11,ZAR,SEK,reference,0.69
2018-04-11,ZAR,THB,reference,2.5887
2018-04-11,ZAR,TWD,reference,2.4266
2018-04-11,ZAR,ZMW,reference,0.7868
2018-04-12,EUR,ZAR,reference,14.8307
2018-04-12,GBP,ZAR,reference,16.9961
2018-04-12,USD,ZAR,reference,11.9932
2018-04-12,ZAR,AUD,reference,0.1075
2018-04-12,ZAR,BRL,reference,0.2814
2018-04-12,ZAR,BWP,reference,0.8006
2018-04-12,ZAR,CAD,reference,0.105
2018-04-12,ZAR,CHF,reference,0.08
2018-04-12,ZAR,CNY,reference,0.5238
2018-04-12,ZAR,DKK,reference,0.502
2018-04-12,ZAR,HKD,reference,0.6545
2018-04-12,ZAR,ILS,reference,0.2932
2018-04-12,ZAR,INR,reference,5.4494
2018-04-12,ZAR,JPY,reference,8.9138
2018-04-12,ZAR,KES,reference,8.4131
2018-04-12,ZAR,KRW,reference,89.2291
2018-04-12,ZAR,MWK,reference,60.4928
2018-04-12,ZAR,NOK,reference,0.6477
2018-04-12,ZAR,NZD,reference,0.1129
2018-04-12,ZAR,SEK,reference,0.6987
2018-04-12,ZAR,THB,reference,2.6002
2018-04-12,ZAR,TWD,reference,2.4435
2018-04-12,ZAR,ZMW,reference,0.79
2018-04-13,EUR,ZAR,reference,14.864
2018-04-13,GBP,ZAR,reference,17.2145
2018-04-13,USD,ZAR,reference,12.0478
2018-04-13,ZAR,AUD,reference,0.1064
2018-04-13,ZAR,BRL,reference,0.2832
2018-04-13,ZAR,BWP,reference,0.8023
2018-04-13,ZAR,CAD,reference,0.1043
2018-04-13,ZAR,CHF,reference,0.0798
2018-04-13,ZAR,CNY,reference,0.5214
2018-04-13,ZAR,DKK,reference,0.501
2018-04-13,ZAR,HKD,reference,0.6516
2018-04-13,ZAR,ILS,reference,0.2911
2018-04-13,ZAR,INR,reference,5.4155
2018-04-13,ZAR,JPY,reference,8.9302
2018-04-13,ZAR,KES,reference,8.3708
2018-04-13,ZAR,KRW,reference,88.759
2018-04-13,ZAR,MWK,reference,60.1626
2018-04-13,ZAR,NOK,reference,0.6434
2018-04-13,ZAR,NZD,reference,0.1122
2018-04-13,ZAR,SEK,reference,0.6976
2018-04-13,ZAR,THB,reference,2.5855
2018-04-13,ZAR,TWD,reference,2.4335
2018-04-13,ZAR,ZMW,reference,0.7898
2018-04-16,EUR,ZAR,reference,14.9055
2018-04-16,GBP,ZAR,reference,17.2164
2018-04-16,USD,ZAR,reference,12.0609
2018-04-16,ZAR,AUD,reference,0.1067
2018-04-16,ZAR,BRL,reference,0.284
2018-04-16,ZAR,BWP,reference,0.7984
2018-04-16,ZAR,CAD,reference,0.1045
2018-04-16,ZAR,CHF,reference,0.0797
2018-04-16,ZAR,CNY,reference,0.5208
2018-04-16,ZAR,DKK,reference,0.4996
2018-04-16,ZAR,HKD,reference,0.6509
2018-04-16,ZAR,ILS,reference,0.2909
2018-04-16,ZAR,INR,reference,5.4237
2018-04-16,ZAR,JPY,reference,8.8899
2018-04-16,ZAR,KES,reference,8.3493
2018-04-16,ZAR,KRW,reference,88.9923
2018-04-16,ZAR,MWK,reference,60.0973
2018-04-16,ZAR,NOK,reference,0.6446
2018-04-16,ZAR,NZD,reference,0.1127
2018-04-16,ZAR,SEK,reference,0.6992
2018-04-16,ZAR,THB,reference,2.5902
2018-04-16,ZAR,TWD,reference,2.438
2018-04-16,ZAR,ZMW,reference,0.7912
2018-04-17,EUR,ZAR,reference,14.9136
2018-04-17,GBP,ZAR,reference,17.2769
2018-04-17,USD,ZAR,reference,12.0305
2018-04-17,ZAR,AUD,reference,0.1068
2018-04-17,ZAR,BRL,reference,0.2842
2018-04-17,ZAR,BWP,reference,0.7985
2018-04-17,ZAR,CAD,reference,0.1045
2018-04-17,ZAR,CHF,reference,0.0798
2018-04-17,ZAR,CNY,reference,0.5217
2018-04-17,ZAR,DKK,reference,0.4993
2018-04-17,ZAR,HKD,reference,0.6525
2018-04-17,ZAR,ILS,reference,0.2932
2018-04-17,ZAR,INR,reference,5.458
2018-04-17,ZAR,JPY,reference,8.8941
2018-04-17,ZAR,KES,reference,8.3496
2018-04-17,ZAR,KRW,reference,88.7697
2018-04-17,ZAR,MWK,reference,60.361
2018-04-17,ZAR,NOK,reference,0.6458
2018-04-17,ZAR,NZD,reference,0.1131
2018-04-17,ZAR,SEK,reference,0.6992
2018-04-17,ZAR,THB,reference,2.5938
2018-04-17,ZAR,TWD,reference,2.442
2018-04-17,ZAR,ZMW,reference,0.7959
2018-04-18,EUR,ZAR,reference,14.8356
2018-04-18,GBP,ZAR,reference,17.0856
2018-04-18,USD,ZAR,reference,12.0029
2018-04-18,ZAR,AUD,reference,0.1074
2018-04-18,ZAR,BRL,reference,0.284
2018-04-18,ZAR,BWP,reference,0.8007
2018-04-18,ZAR,CAD,reference,0.1048
2018-04-18,ZAR,CHF,reference,0.0807
2018-04-18,ZAR,CNY,reference,0.5237
2018-04-18,ZAR,DKK,reference,0.502
2018-04-18,ZAR,HKD,reference,0.654
2018-04-18,ZAR,ILS,reference,0.2931
2018-04-18,ZAR,INR,reference,5.4701
2018-04-18,ZAR,JPY,reference,8.9399
2018-04-18,ZAR,KES,reference,8.3646
2018-04-18,ZAR,KRW,reference,88.8966
2018-04-18,ZAR,MWK,reference,59.9854
2018-04-18,ZAR,NOK,reference,0.6476
2018-04-18,ZAR,NZD,reference,0.1139
2018-04-18,ZAR,SEK,reference,0.7013
2018-04-18,ZAR,THB,reference,2.6027
2018-04-18,ZAR,TWD,reference,2.4449
2018-04-18,ZAR,ZMW,reference,0.7936
2018-04-19,EUR,ZAR,reference,14.7788
2018-04-19,GBP,ZAR,reference,16.9285
2018-04-19,USD,ZAR,reference,11.9429
2018-04-19,ZAR,AUD,reference,0.1074
2018-04-19,ZAR,BRL,reference,0.2831
2018-04-19,ZAR,BWP,reference,0.8024
2018-04-19,ZAR,CAD,reference,0.1057
2018-04-19,ZAR,CHF,reference,0.0811
2018-04-19,ZAR,CNY,reference,0.5257
2018-04-19,ZAR,DKK,reference,0.5039
2018-04-19,ZAR,HKD,reference,0.6572
2018-04-19,ZAR,ILS,reference,0.2941
2018-04-19,ZAR,INR,reference,5.5054
2018-04-19,ZAR,JPY,reference,8.9865
2018-04-19,ZAR,KES,reference,8.4025
2018-04-19,ZAR,KRW,reference,88.8819
2018-04-19,ZAR,MWK,reference,60.7473
2018-04-19,ZAR,NOK,reference,0.6492
2018-04-19,ZAR,NZD,reference,0.1145
2018-04-19,ZAR,SEK,reference,0.702
2018-04-19,ZAR,THB,reference,2.6141
2018-04-19,ZAR,TWD,reference,2.4582
2018-04-19,ZAR,ZMW,reference,0.7967
2018-04-20,EUR,ZAR,reference,14.7946
2018-04-20,GBP,ZAR,reference,16.8629
2018-04-20,USD,ZAR,reference,11.9969
2018-04-20,ZAR,AUD,reference,0.1081
2018-04-20,ZAR,BRL,reference,0.2821
2018-04-20,ZAR,BWP,reference,0.8015
2018-04-20,ZAR,CAD,reference,0.1056
2018-04-20,ZAR,CHF,reference,0.081
2018-04-20,ZAR,CNY,reference,0.5243
2018-04-20,ZAR,DKK,reference,0.5034
2018-04-20,ZAR,HKD,reference,0.654
2018-04-20,ZAR,ILS,reference,0.2939
2018-04-20,ZAR,INR,reference,5.5045
2018-04-20,ZAR,JPY,reference,8.9652
2018-04-20,ZAR,KES,reference,8.3396
2018-04-20,ZAR,KRW,reference,89.1463
2018-04-20,ZAR,MWK,reference,60.0905
2018-04-20,ZAR,NOK,reference,0.6508
2018-04-20,ZAR,NZD,reference,0.1153
2018-04-20,ZAR,SEK,reference,0.7018
2018-04-20,ZAR,THB,reference,2.6065
2018-04-20,ZAR,TWD,reference,2.4504
2018-04-20,ZAR,ZMW,reference,0.7898
2018-04-23,EUR,ZAR,reference,14.9892
2018-04-23,GBP,ZAR,reference,17.1339
2018-04-23,USD,ZAR,reference,12.2311
2018-04-23,ZAR,AUD,reference,0.1068
2018-04-23,ZAR,BRL,reference,0.279
2018-04-23,ZAR,BWP,reference,0.7945
2018-04-23,ZAR,CAD,reference,0.1045
2018-04-23,ZAR,CHF,reference,0.0798
2018-04-23,ZAR,CNY,reference,0.5154
2018-04-23,ZAR,DKK,reference,0.4969
2018-04-23,ZAR,HKD,reference,0.6412
2018-04-23,ZAR,ILS,reference,0.2894
2018-04-23,ZAR,INR,reference,5.4229
2018-04-23,ZAR,JPY,reference,8.8189
2018-04-23,ZAR,KES,reference,8.1677
2018-04-23,ZAR,KRW,reference,87.6993
2018-04-23,ZAR,MWK,reference,59.3162
2018-04-23,ZAR,NOK,reference,0.6421
2018-04-23,ZAR,NZD,reference,0.1136
2018-04-23,ZAR,SEK,reference,0.693
2018-04-23,ZAR,THB,reference,2.5742
2018-04-23,ZAR,TWD,reference,2.4199
2018-04-23,ZAR,ZMW,reference,0.7747
2018-04-24,EUR,ZAR,reference,15.0003
2018-04-24,GBP,ZAR,reference,17.1435
2018-04-24,USD,ZAR,reference,12.3029
2018-04-24,ZAR,AUD,reference,0.1069
2018-04-24,ZAR,BRL,reference,0.2806
2018-04-24,ZAR,BWP,reference,0.793
2018-04-24,ZAR,CAD,reference,0.1043
2018-04-24,ZAR,CHF,reference,0.0796
2018-04-24,ZAR,CNY,reference,0.5129
2018-04-24,ZAR,DKK,reference,0.4965
2018-04-24,ZAR,HKD,reference,0.6377
2018-04-24,ZAR,ILS,reference,0.2882
2018-04-24,ZAR,INR,reference,5.3956
2018-04-24,ZAR,JPY,reference,8.8455
2018-04-24,ZAR,KES,reference,8.1282
2018-04-24,ZAR,KRW,reference,87.5555
2018-04-24,ZAR,MWK,reference,58.5229
2018-04-24,ZAR,NOK,reference,0.6415
2018-04-24,ZAR,NZD,reference,0.1143
2018-04-24,ZAR,SEK,reference,0.6926
2018-04-24,ZAR,THB,reference,2.5571
2018-04-24,ZAR,TWD,reference,2.4068
2018-04-24,ZAR,ZMW,reference,0.7762
2018-04-25,EUR,ZAR,reference,15.1604
2018-04-25,GBP,ZAR,reference,17.3337
2018-04-25,USD,ZAR,reference,12.426
2018-04-25,ZAR,AUD,reference,0.1063
2018-04-25,ZAR,BRL,reference,0.2795
2018-04-25,ZAR,BWP,reference,0.789
2018-04-25,ZAR,CAD,reference,0.1035
2018-04-25,ZAR,CHF,reference,0.079
2018-04-25,ZAR,CNY,reference,0.5086
2018-04-25,ZAR,DKK,reference,0.4912
2018-04-25,ZAR,HKD,reference,0.6316
2018-04-25,ZAR,ILS,reference,0.2882
2018-04-25,ZAR,INR,reference,5.3746
2018-04-25,ZAR,JPY,reference,8.7876
2018-04-25,ZAR,KES,reference,8.0557
2018-04-25,ZAR,KRW,reference,87.0287
2018-04-25,ZAR,MWK,reference,58.3856
2018-04-25,ZAR,NOK,reference,0.6385
2018-04-25,ZAR,NZD,reference,0.1136
2018-04-25,ZAR,SEK,reference,0.6872
2018-04-25,ZAR,THB,reference,2.5386
2018-04-25,ZAR,TWD,reference,2.3908
2018-04-25,ZAR,ZMW,reference,0.771
2018-04-26,EUR,ZAR,reference,15.0919
2018-04-26,GBP,ZAR,reference,17.2521
2018-04-26,USD,ZAR,reference,12.3938
2018-04-26,ZAR,AUD,reference,0.1066
2018-04-26,ZAR,BRL,reference,0.2811
2018-04-26,ZAR,BWP,reference,0.7903
2018-04-26,ZAR,CAD,reference,0.1037
2018-04-26,ZAR,CHF,reference,0.0794
2018-04-26,ZAR,CNY,reference,0.5108
2018-04-26,ZAR,DKK,reference,0.4936
2018-04-26,ZAR,HKD,reference,0.6332
2018-04-26,ZAR,ILS,reference,0.2892
2018-04-26,ZAR,INR,reference,5.3875
2018-04-26,ZAR,JPY,reference,8.8218
2018-04-26,ZAR,KES,reference,8.0928
2018-04-26,ZAR,KRW,reference,87.1082
2018-04-26,ZAR,MWK,reference,58.5374
2018-04-26,ZAR,NOK,reference,0.6422
2018-04-26,ZAR,NZD,reference,0.1142
2018-04-26,ZAR,SEK,reference,0.6939
2018-04-26,ZAR,THB,reference,2.5489
2018-04-26,ZAR,TWD,reference,2.393
2018-04-26,ZAR,ZMW,reference,0.7863
2018-04-30,EUR,ZAR,reference,14.9803
2018-04-30,GBP,ZAR,reference,17.0069
2018-04-30,USD,ZAR,reference,12.3651
2018-04-30,ZAR,AUD,reference,0.1071
2018-04-30,ZAR,BRL,reference,0.2796
2018-04-30,ZAR,BWP,reference,0.7929
2018-04-30,ZAR,CAD,reference,0.1039
2018-04-30,ZAR,CHF,reference,0.08
2018-04-30,ZAR,CNY,reference,0.5122
2018-04-30,ZAR,DKK,reference,0.4973
2018-04-30,ZAR,HKD,reference,0.6347
2018-04-30,ZAR,ILS,reference,0.2906
2018-04-30,ZAR,INR,reference,5.3683
2018-04-30,ZAR,JPY,reference,8.8366
2018-04-30,ZAR,KES,reference,8.1196
2018-04-30,ZAR,KRW,reference,86.4534
2018-04-30,ZAR,MWK,reference,58.6732
2018-04-30,ZAR,NOK,reference,0.645
2018-04-30,ZAR,NZD,reference,0.1145
2018-04-30,ZAR,SEK,reference,0.7009
2018-04-30,ZAR,THB,reference,2.5499
2018-04-30,ZAR,TWD,reference,2.3946
2018-04-30,ZAR,ZMW,reference,0.7986
2018-05-02,EUR,ZAR,reference,15.1281
2018-05-02,GBP,ZAR,reference,17.1985
2018-05-02,USD,ZAR,reference,12.6052
2018-05-02,ZAR,AUD,reference,0.1055
2018-05-02,ZAR,BRL,reference,0.2783
2018-05-02,ZAR,BWP,reference,0.7862
2018-05-02,ZAR,CAD,reference,0.1017
2018-05-02,ZAR,CHF,reference,0.0789
2018-05-02,ZAR,CNY,reference,0.5046
2018-05-02,ZAR,DKK,reference,0.4923
2018-05-02,ZAR,HKD,reference,0.6227
2018-05-02,ZAR,ILS,reference,0.286
2018-05-02,ZAR,INR,reference,5.2903
2018-05-02,ZAR,JPY,reference,8.7135
2018-05-02,ZAR,KES,reference,7.9531
2018-05-02,ZAR,KRW,reference,85.3805
2018-05-02,ZAR,MWK,reference,57.5558
2018-05-02,ZAR,NOK,reference,0.6406
2018-05-02,ZAR,NZD,reference,0.1129
2018-05-02,ZAR,SEK,reference,0.701
2018-05-02,ZAR,THB,reference,2.5156
2018-05-02,ZAR,TWD,reference,2.362
2018-05-02,ZAR,ZMW,reference,0.7913
2018-05-03,EUR,ZAR,reference,15.1378
2018-05-03,GBP,ZAR,reference,17.1693
2018-05-03,USD,ZAR,reference,12.6222
2018-05-03,ZAR,AUD,reference,0.1053
2018-05-03,ZAR,BRL,reference,0.2813
2018-05-03,ZAR,BWP,reference,0.7864
2018-05-03,ZAR,CAD,reference,0.1017
2018-05-03,ZAR,CHF,reference,0.079
2018-05-03,ZAR,CNY,reference,0.5031
2018-05-03,ZAR,DKK,reference,0.4921
2018-05-03,ZAR,HKD,reference,0.6219
2018-05-03,ZAR,ILS,reference,0.2874
2018-05-03,ZAR,INR,reference,5.2745
2018-05-03,ZAR,JPY,reference,8.6867
2018-05-03,ZAR,KES,reference,7.9345
2018-05-03,ZAR,KRW,reference,85.1098
2018-05-03,ZAR,MWK,reference,57.0425
2018-05-03,ZAR,NOK,reference,0.6389
2018-05-03,ZAR,NZD,reference,0.1128
2018-05-03,ZAR,SEK,reference,0.7026
2018-05-03,ZAR,THB,reference,2.5083
2018-05-03,ZAR,TWD,reference,2.3532
2018-05-03,ZAR,ZMW,reference,0.7879
2018-05-04,EUR,ZAR,reference,15.1285
2018-05-04,GBP,ZAR,reference,17.146
2018-05-04,USD,ZAR,reference,12.645
2018-05-04,ZAR,AUD,reference,0.1051
2018-05-04,ZAR,BRL,reference,0.279
2018-05-04,ZAR,BWP,reference,0.783
2018-05-04,ZAR,CAD,reference,0.1018
2018-05-04,ZAR,CHF,reference,0.079
2018-05-04,ZAR,CNY,reference,0.5029
2018-05-04,ZAR,DKK,reference,0.4924
2018-05-04,ZAR,HKD,reference,0.6208
2018-05-04,ZAR,ILS,reference,0.2858
2018-05-04,ZAR,INR,reference,5.2833
2018-05-04,ZAR,JPY,reference,8.6263
2018-05-04,ZAR,KES,reference,7.928
2018-05-04,ZAR,KRW,reference,85.1302
2018-05-04,ZAR,MWK,reference,56.9395
2018-05-04,ZAR,NOK,reference,0.6374
2018-05-04,ZAR,NZD,reference,0.1127
2018-05-04,ZAR,SEK,reference,0.6981
2018-05-04,ZAR,THB,reference,2.5073
2018-05-04,ZAR,TWD,reference,2.3506
2018-05-04,ZAR,ZMW,reference,0.792
2018-05-07,EUR,ZAR,reference,14.9436
2018-05-07,GBP,ZAR,reference,16.9603
2018-05-07,USD,ZAR,reference,12.5266
2018-05-07,ZAR,AUD,reference,0.1062
2018-05-07,ZAR,BRL,reference,0.2818
2018-05-07,ZAR,BWP,reference,0.7896
2018-05-07,ZAR,CAD,reference,0.1027
2018-05-07,ZAR,CHF,reference,0.0801
2018-05-07,ZAR,CNY,reference,0.5081
2018-05-07,ZAR,DKK,reference,0.4985
2018-05-07,ZAR,HKD,reference,0.6266
2018-05-07,ZAR,ILS,reference,0.2892
2018-05-07,ZAR,INR,reference,5.3576
2018-05-07,ZAR,JPY,reference,8.7203
2018-05-07,ZAR,KES,reference,8.0006
2018-05-07,ZAR,KRW,reference,86.1346
2018-05-07,ZAR,MWK,reference,57.4779
2018-05-07,ZAR,NOK,reference,0.6446
2018-05-07,ZAR,NZD,reference,0.1138
2018-05-07,ZAR,SEK,reference,0.7057
2018-05-07,ZAR,THB,reference,2.5402
2018-05-07,ZAR,TWD,reference,2.3788
2018-05-07,ZAR,ZMW,reference,0.8043
2018-05-08,EUR,ZAR,reference,14.9565
2018-05-08,GBP,ZAR,reference,16.9827
2018-05-08,USD,ZAR,reference,12.577
2018-05-08,ZAR,AUD,reference,0.1064
2018-05-08,ZAR,BRL,reference,0.2823
2018-05-08,ZAR,BWP,reference,0.7884
2018-05-08,ZAR,CAD,reference,0.1032
2018-05-08,ZAR,CHF,reference,0.0798
2018-05-08,ZAR,CNY,reference,0.5063
2018-05-08,ZAR,DKK,reference,0.4981
2018-05-08,ZAR,HKD,reference,0.6241
2018-05-08,ZAR,ILS,reference,0.2869
2018-05-08,ZAR,INR,reference,5.3373
2018-05-08,ZAR,JPY,reference,8.6666
2018-05-08,ZAR,KES,reference,7.9789
2018-05-08,ZAR,KRW,reference,85.7484
2018-05-08,ZAR,MWK,reference,57.7277
2018-05-08,ZAR,NOK,reference,0.644
2018-05-08,ZAR,NZD,reference,0.1137
2018-05-08,ZAR,SEK,reference,0.7019
2018-05-08,ZAR,THB,reference,2.5372
2018-05-08,ZAR,TWD,reference,2.3687
2018-05-08,ZAR,ZMW,reference,0.7951
2018-05-09,EUR,ZAR,reference,14.9705
2018-05-09,GBP,ZAR,reference,17.1116
2018-05-09,USD,ZAR,reference,12.6397
2018-05-09,ZAR,AUD,reference,0.1065
2018-05-09,ZAR,BRL,reference,0.2819
2018-05-09,ZAR,BWP,reference,0.7884
2018-05-09,ZAR,CAD,reference,0.1025
2018-05-09,ZAR,CHF,reference,0.0794
2018-05-09,ZAR,CNY,reference,0.5046
2018-05-09,ZAR,DKK,reference,0.4975
2018-05-09,ZAR,HKD,reference,0.6211
2018-05-09,ZAR,ILS,reference,0.2862
2018-05-09,ZAR,INR,reference,5.3316
2018-05-09,ZAR,JPY,reference,8.681
2018-05-09,ZAR,KES,reference,7.9606
2018-05-09,ZAR,KRW,reference,85.5234
2018-05-09,ZAR,MWK,reference,56.9634
2018-05-09,ZAR,NOK,reference,0.6445
2018-05-09,ZAR,NZD,reference,0.1136
2018-05-09,ZAR,SEK,reference,0.6967
2018-05-09,ZAR,THB,reference,2.5412
2018-05-09,ZAR,TWD,reference,2.3662
2018-05-09,ZAR,ZMW,reference,0.7836
2018-05-10,EUR,ZAR,reference,14.7944
2018-05-10,GBP,ZAR,reference,16.8796
2018-05-10,USD,ZAR,reference,12.4674
2018-05-10,ZAR,AUD,reference,0.1073
2018-05-10,ZAR,BRL,reference,0.2883
2018-05-10,ZAR,BWP,reference,0.7918
2018-05-10,ZAR,CAD,reference,0.1025
2018-05-10,ZAR,CHF,reference,0.0806
2018-05-10,ZAR,CNY,reference,0.5101
2018-05-10,ZAR,DKK,reference,0.5035
2018-05-10,ZAR,HKD,reference,0.6296
2018-05-10,ZAR,ILS,reference,0.2865
2018-05-10,ZAR,INR,reference,5.3973
2018-05-10,ZAR,JPY,reference,8.8114
2018-05-10,ZAR,KES,reference,8.065
2018-05-10,ZAR,KRW,reference,85.9515
2018-05-10,ZAR,MWK,reference,58.2043
2018-05-10,ZAR,NOK,reference,0.6461
2018-05-10,ZAR,NZD,reference,0.1158
2018-05-10,ZAR,SEK,reference,0.6978
2018-05-10,ZAR,THB,reference,2.5731
2018-05-10,ZAR,TWD,reference,2.3937
2018-05-10,ZAR,ZMW,reference,0.7921
2018-05-11,EUR,ZAR,reference,14.679
2018-05-11,GBP,ZAR,reference,16.6574
2018-05-11,USD,ZAR,reference,12.3146
2018-05-11,ZAR,AUD,reference,0.1076
2018-05-11,ZAR,BRL,reference,0.2883
2018-05-11,ZAR,BWP,reference,0.7977
2018-05-11,ZAR,CAD,reference,0.1036
2018-05-11,ZAR,CHF,reference,0.0814
2018-05-11,ZAR,CNY,reference,0.5144
2018-05-11,ZAR,DKK,reference,0.5075
2018-05-11,ZAR,HKD,reference,0.6374
2018-05-11,ZAR,ILS,reference,0.2897
2018-05-11,ZAR,INR,reference,5.4638
2018-05-11,ZAR,JPY,reference,8.8777
2018-05-11,ZAR,KES,reference,8.1407
2018-05-11,ZAR,KRW,reference,86.6864
2018-05-11,ZAR,MWK,reference,58.4671
2018-05-11,ZAR,NOK,reference,0.6481
2018-05-11,ZAR,NZD,reference,0.1165
2018-05-11,ZAR,SEK,reference,0.6987
2018-05-11,ZAR,THB,reference,2.592
2018-05-11,ZAR,TWD,reference,2.4127
2018-05-11,ZAR,ZMW,reference,0.8039
2018-05-14,EUR,ZAR,reference,14.6581
2018-05-14,GBP,ZAR,reference,16.6333
2018-05-14,USD,ZAR,reference,12.2416
2018-05-14,ZAR,AUD,reference,0.1082
2018-05-14,ZAR,BRL,reference,0.294
