date,base,quote,type,value
2021-06-29,ZAR,ZMW,reference,1.5807
2021-06-30,EUR,ZAR,reference,17.0179
2021-06-30,GBP,ZAR,reference,19.7878
2021-06-30,USD,ZAR,reference,14.3073
2021-06-30,ZAR,AUD,reference,0.0931
2021-06-30,ZAR,BRL,reference,0.3464
2021-06-30,ZAR,BWP,reference,0.763
2021-06-30,ZAR,CAD,reference,0.0868
2021-06-30,ZAR,CHF,reference,0.0645
2021-06-30,ZAR,CNY,reference,0.4516
2021-06-30,ZAR,DKK,reference,0.437
2021-06-30,ZAR,HKD,reference,0.5427
2021-06-30,ZAR,ILS,reference,0.2273
2021-06-30,ZAR,INR,reference,5.2017
2021-06-30,ZAR,JPY,reference,7.7209
2021-06-30,ZAR,KES,reference,7.5416
2021-06-30,ZAR,KRW,reference,78.8742
2021-06-30,ZAR,MWK,reference,56.3064
2021-06-30,ZAR,NOK,reference,0.5991
2021-06-30,ZAR,NZD,reference,0.1001
2021-06-30,ZAR,SEK,reference,0.5948
2021-06-30,ZAR,THB,reference,2.2408
2021-06-30,ZAR,TWD,reference,1.9495
2021-06-30,ZAR,ZMW,reference,1.5833
2021-07-01,EUR,ZAR,reference,16.9325
2021-07-01,GBP,ZAR,reference,19.7275
2021-07-01,USD,ZAR,reference,14.2968
2021-07-01,ZAR,AUD,reference,0.0934
2021-07-01,ZAR,BRL,reference,0.3477
2021-07-01,ZAR,BWP,reference,0.7636
2021-07-01,ZAR,CAD,reference,0.0868
2021-07-01,ZAR,CHF,reference,0.0648
2021-07-01,ZAR,CNY,reference,0.4521
2021-07-01,ZAR,DKK,reference,0.4392
2021-07-01,ZAR,HKD,reference,0.5431
2021-07-01,ZAR,ILS,reference,0.2281
2021-07-01,ZAR,INR,reference,5.2043
2021-07-01,ZAR,JPY,reference,7.7888
2021-07-01,ZAR,KES,reference,7.5506
2021-07-01,ZAR,KRW,reference,79.2262
2021-07-01,ZAR,MWK,reference,56.3477
2021-07-01,ZAR,NOK,reference,0.6028
2021-07-01,ZAR,NZD,reference,0.1001
2021-07-01,ZAR,SEK,reference,0.6002
2021-07-01,ZAR,THB,reference,2.2425
2021-07-01,ZAR,TWD,reference,1.9526
2021-07-01,ZAR,ZMW,reference,1.5846
2021-07-02,EUR,ZAR,reference,17.1076
2021-07-02,GBP,ZAR,reference,19.8988
2021-07-02,USD,ZAR,reference,14.4582
2021-07-02,ZAR,AUD,reference,0.0927
2021-07-02,ZAR,BRL,reference,0.3492
2021-07-02,ZAR,BWP,reference,0.7601
2021-07-02,ZAR,CAD,reference,0.0859
2021-07-02,ZAR,CHF,reference,0.0641
2021-07-02,ZAR,CNY,reference,0.4484
2021-07-02,ZAR,DKK,reference,0.4347
2021-07-02,ZAR,HKD,reference,0.5373
2021-07-02,ZAR,ILS,reference,0.2261
2021-07-02,ZAR,INR,reference,5.1748
2021-07-02,ZAR,JPY,reference,7.7071
2021-07-02,ZAR,KES,reference,7.4664
2021-07-02,ZAR,KRW,reference,78.5918
2021-07-02,ZAR,MWK,reference,55.1591
2021-07-02,ZAR,NOK,reference,0.5981
2021-07-02,ZAR,NZD,reference,0.0993
2021-07-02,ZAR,SEK,reference,0.5944
2021-07-02,ZAR,THB,reference,2.2292
2021-07-02,ZAR,TWD,reference,1.9355
2021-07-02,ZAR,ZMW,reference,1.5671
2021-07-05,EUR,ZAR,reference,16.9028
2021-07-05,GBP,ZAR,reference,19.7256
2021-07-05,USD,ZAR,reference,14.2423
2021-07-05,ZAR,AUD,reference,0.0932
2021-07-05,ZAR,BRL,reference,0.3552
2021-07-05,ZAR,BWP,reference,0.7657
2021-07-05,ZAR,CAD,reference,0.0866
2021-07-05,ZAR,CHF,reference,0.0647
2021-07-05,ZAR,CNY,reference,0.4537
2021-07-05,ZAR,DKK,reference,0.4399
2021-07-05,ZAR,HKD,reference,0.5454
2021-07-05,ZAR,ILS,reference,0.2291
2021-07-05,ZAR,INR,reference,5.2219
2021-07-05,ZAR,JPY,reference,7.7867
2021-07-05,ZAR,KES,reference,7.5795
2021-07-05,ZAR,KRW,reference,79.3425
2021-07-05,ZAR,MWK,reference,56.8714
2021-07-05,ZAR,NOK,reference,0.6025
2021-07-05,ZAR,NZD,reference,0.0999
2021-07-05,ZAR,SEK,reference,0.6004
2021-07-05,ZAR,THB,reference,2.2553
2021-07-05,ZAR,TWD,reference,1.9588
2021-07-05,ZAR,ZMW,reference,1.5909
2021-07-06,EUR,ZAR,reference,16.8673
2021-07-06,GBP,ZAR,reference,19.7269
2021-07-06,USD,ZAR,reference,14.2376
2021-07-06,ZAR,AUD,reference,0.0927
2021-07-06,ZAR,BRL,reference,0.3576
2021-07-06,ZAR,BWP,reference,0.7659
2021-07-06,ZAR,CAD,reference,0.0867
2021-07-06,ZAR,CHF,reference,0.0648
2021-07-06,ZAR,CNY,reference,0.4539
2021-07-06,ZAR,DKK,reference,0.4408
2021-07-06,ZAR,HKD,reference,0.5456
2021-07-06,ZAR,ILS,reference,0.2292
2021-07-06,ZAR,INR,reference,5.2306
2021-07-06,ZAR,JPY,reference,7.7822
2021-07-06,ZAR,KES,reference,7.582
2021-07-06,ZAR,KRW,reference,79.527
2021-07-06,ZAR,MWK,reference,56.7939
2021-07-06,ZAR,NOK,reference,0.603
2021-07-06,ZAR,NZD,reference,0.0992
2021-07-06,ZAR,SEK,reference,0.6008
2021-07-06,ZAR,THB,reference,2.2585
2021-07-06,ZAR,TWD,reference,1.9605
2021-07-06,ZAR,ZMW,reference,1.5914
2021-07-07,EUR,ZAR,reference,16.9797
2021-07-07,GBP,ZAR,reference,19.7951
2021-07-07,USD,ZAR,reference,14.3567
2021-07-07,ZAR,AUD,reference,0.0928
2021-07-07,ZAR,BRL,reference,0.362
2021-07-07,ZAR,BWP,reference,0.7654
2021-07-07,ZAR,CAD,reference,0.0867
2021-07-07,ZAR,CHF,reference,0.0643
2021-07-07,ZAR,CNY,reference,0.4502
2021-07-07,ZAR,DKK,reference,0.4379
2021-07-07,ZAR,HKD,reference,0.541
2021-07-07,ZAR,ILS,reference,0.2276
2021-07-07,ZAR,INR,reference,5.2018
2021-07-07,ZAR,JPY,reference,7.7131
2021-07-07,ZAR,KES,reference,7.5191
2021-07-07,ZAR,KRW,reference,79.2154
2021-07-07,ZAR,MWK,reference,56.3526
2021-07-07,ZAR,NOK,reference,0.6049
2021-07-07,ZAR,NZD,reference,0.0992
2021-07-07,ZAR,SEK,reference,0.5977
2021-07-07,ZAR,THB,reference,2.2477
2021-07-07,ZAR,TWD,reference,1.95
2021-07-07,ZAR,ZMW,reference,1.5782
2021-07-08,EUR,ZAR,reference,17.0232
2021-07-08,GBP,ZAR,reference,19.856
2021-07-08,USD,ZAR,reference,14.4057
2021-07-08,ZAR,AUD,reference,0.0934
2021-07-08,ZAR,BRL,reference,0.3632
2021-07-08,ZAR,BWP,reference,0.762
2021-07-08,ZAR,CAD,reference,0.0872
2021-07-08,ZAR,CHF,reference,0.0638
2021-07-08,ZAR,CNY,reference,0.4499
2021-07-08,ZAR,DKK,reference,0.4368
2021-07-08,ZAR,HKD,reference,0.5393
2021-07-08,ZAR,ILS,reference,0.2275
2021-07-08,ZAR,INR,reference,5.1898
2021-07-08,ZAR,JPY,reference,7.623
2021-07-08,ZAR,KES,reference,7.4936
2021-07-08,ZAR,KRW,reference,79.7446
2021-07-08,ZAR,MWK,reference,56.1959
2021-07-08,ZAR,NOK,reference,0.6092
2021-07-08,ZAR,NZD,reference,0.0996
2021-07-08,ZAR,SEK,reference,0.599
2021-07-08,ZAR,THB,reference,2.2526
2021-07-08,ZAR,TWD,reference,1.9463
2021-07-08,ZAR,ZMW,reference,1.573
2021-07-09,EUR,ZAR,reference,16.9037
2021-07-09,GBP,ZAR,reference,19.6799
2021-07-09,USD,ZAR,reference,14.2773
2021-07-09,ZAR,AUD,reference,0.0941
2021-07-09,ZAR,BRL,reference,0.3684
2021-07-09,ZAR,BWP,reference,0.7655
2021-07-09,ZAR,CAD,reference,0.0877
2021-07-09,ZAR,CHF,reference,0.0641
2021-07-09,ZAR,CNY,reference,0.4542
2021-07-09,ZAR,DKK,reference,0.44
2021-07-09,ZAR,HKD,reference,0.544
2021-07-09,ZAR,ILS,reference,0.2293
2021-07-09,ZAR,INR,reference,5.2273
2021-07-09,ZAR,JPY,reference,7.7077
2021-07-09,ZAR,KES,reference,7.5609
2021-07-09,ZAR,KRW,reference,80.397
2021-07-09,ZAR,MWK,reference,56.7007
2021-07-09,ZAR,NOK,reference,0.6139
2021-07-09,ZAR,NZD,reference,0.1008
2021-07-09,ZAR,SEK,reference,0.6027
2021-07-09,ZAR,THB,reference,2.2777
2021-07-09,ZAR,TWD,reference,1.9645
2021-07-09,ZAR,ZMW,reference,1.5875
2021-07-12,EUR,ZAR,reference,17.028
2021-07-12,GBP,ZAR,reference,19.8956
2021-07-12,USD,ZAR,reference,14.3448
2021-07-12,ZAR,AUD,reference,0.0933
2021-07-12,ZAR,BRL,reference,0.3667
2021-07-12,ZAR,BWP,reference,0.7627
2021-07-12,ZAR,CAD,reference,0.0869
2021-07-12,ZAR,CHF,reference,0.0637
2021-07-12,ZAR,CNY,reference,0.4513
2021-07-12,ZAR,DKK,reference,0.4367
2021-07-12,ZAR,HKD,reference,0.5415
2021-07-12,ZAR,ILS,reference,0.2286
2021-07-12,ZAR,INR,reference,5.1975
2021-07-12,ZAR,JPY,reference,7.6742
2021-07-12,ZAR,KES,reference,7.5254
2021-07-12,ZAR,KRW,reference,79.9511
2021-07-12,ZAR,MWK,reference,56.4342
2021-07-12,ZAR,NOK,reference,0.6065
2021-07-12,ZAR,NZD,reference,0.1
2021-07-12,ZAR,SEK,reference,0.5988
2021-07-12,ZAR,THB,reference,2.274
2021-07-12,ZAR,TWD,reference,1.9526
2021-07-12,ZAR,ZMW,reference,1.5802
2021-07-13,EUR,ZAR,reference,17.1737
2021-07-13,GBP,ZAR,reference,20.0898
2021-07-13,USD,ZAR,reference,14.4932
2021-07-13,ZAR,AUD,reference,0.0922
2021-07-13,ZAR,BRL,reference,0.357
2021-07-13,ZAR,BWP,reference,0.7591
2021-07-13,ZAR,CAD,reference,0.086
2021-07-13,ZAR,CHF,reference,0.0632
2021-07-13,ZAR,CNY,reference,0.4461
2021-07-13,ZAR,DKK,reference,0.4331
2021-07-13,ZAR,HKD,reference,0.5358
2021-07-13,ZAR,ILS,reference,0.2263
2021-07-13,ZAR,INR,reference,5.1393
2021-07-13,ZAR,JPY,reference,7.617
2021-07-13,ZAR,KES,reference,7.4483
2021-07-13,ZAR,KRW,reference,78.9602
2021-07-13,ZAR,MWK,reference,55.8869
2021-07-13,ZAR,NOK,reference,0.5998
2021-07-13,ZAR,NZD,reference,0.0988
2021-07-13,ZAR,SEK,reference,0.5924
2021-07-13,ZAR,THB,reference,2.2483
2021-07-13,ZAR,TWD,reference,1.9308
2021-07-13,ZAR,ZMW,reference,1.5642
2021-07-14,EUR,ZAR,reference,17.3777
2021-07-14,GBP,ZAR,reference,20.4182
2021-07-14,USD,ZAR,reference,14.7381
2021-07-14,ZAR,AUD,reference,0.0911
2021-07-14,ZAR,BRL,reference,0.3504
2021-07-14,ZAR,BWP,reference,0.7518
2021-07-14,ZAR,CAD,reference,0.0848
2021-07-14,ZAR,CHF,reference,0.0623
2021-07-14,ZAR,CNY,reference,0.439
2021-07-14,ZAR,DKK,reference,0.428
2021-07-14,ZAR,HKD,reference,0.5271
2021-07-14,ZAR,ILS,reference,0.2228
2021-07-14,ZAR,INR,reference,5.0614
2021-07-14,ZAR,JPY,reference,7.4976
2021-07-14,ZAR,KES,reference,7.3279
2021-07-14,ZAR,KRW,reference,77.9907
2021-07-14,ZAR,MWK,reference,54.928
2021-07-14,ZAR,NOK,reference,0.5948
2021-07-14,ZAR,NZD,reference,0.0967
2021-07-14,ZAR,SEK,reference,0.5871
2021-07-14,ZAR,THB,reference,2.215
2021-07-14,ZAR,TWD,reference,1.9012
2021-07-14,ZAR,ZMW,reference,1.5384
2021-07-15,EUR,ZAR,reference,17.1979
2021-07-15,GBP,ZAR,reference,20.0936
2021-07-15,USD,ZAR,reference,14.5185
2021-07-15,ZAR,AUD,reference,0.0922
2021-07-15,ZAR,BRL,reference,0.3493
2021-07-15,ZAR,BWP,reference,0.7581
2021-07-15,ZAR,CAD,reference,0.0861
2021-07-15,ZAR,CHF,reference,0.0629
2021-07-15,ZAR,CNY,reference,0.445
2021-07-15,ZAR,DKK,reference,0.4325
2021-07-15,ZAR,HKD,reference,0.535
2021-07-15,ZAR,ILS,reference,0.2247
2021-07-15,ZAR,INR,reference,5.1329
2021-07-15,ZAR,JPY,reference,7.5603
2021-07-15,ZAR,KES,reference,7.4457
2021-07-15,ZAR,KRW,reference,78.5639
2021-07-15,ZAR,MWK,reference,55.7588
2021-07-15,ZAR,NOK,reference,0.6026
2021-07-15,ZAR,NZD,reference,0.0981
2021-07-15,ZAR,SEK,reference,0.594
2021-07-15,ZAR,THB,reference,2.2495
2021-07-15,ZAR,TWD,reference,1.9213
2021-07-15,ZAR,ZMW,reference,1.5613
2021-07-16,EUR,ZAR,reference,17.0579
2021-07-16,GBP,ZAR,reference,20.0082
2021-07-16,USD,ZAR,reference,14.4485
2021-07-16,ZAR,AUD,reference,0.0931
2021-07-16,ZAR,BRL,reference,0.3538
2021-07-16,ZAR,BWP,reference,0.7606
2021-07-16,ZAR,CAD,reference,0.0871
2021-07-16,ZAR,CHF,reference,0.0637
2021-07-16,ZAR,CNY,reference,0.4476
2021-07-16,ZAR,DKK,reference,0.436
2021-07-16,ZAR,HKD,reference,0.5377
2021-07-16,ZAR,ILS,reference,0.2271
2021-07-16,ZAR,INR,reference,5.1626
2021-07-16,ZAR,JPY,reference,7.6212
2021-07-16,ZAR,KES,reference,7.4887
2021-07-16,ZAR,KRW,reference,78.9637
2021-07-16,ZAR,MWK,reference,56.0291
2021-07-16,ZAR,NOK,reference,0.6097
2021-07-16,ZAR,NZD,reference,0.0986
2021-07-16,ZAR,SEK,reference,0.6005
2021-07-16,ZAR,THB,reference,2.267
2021-07-16,ZAR,TWD,reference,1.9361
2021-07-16,ZAR,ZMW,reference,1.5672
2021-07-19,EUR,ZAR,reference,17.0524
2021-07-19,GBP,ZAR,reference,19.8452
2021-07-19,USD,ZAR,reference,14.4782
2021-07-19,ZAR,AUD,reference,0.0938
2021-07-19,ZAR,BRL,reference,0.3533
2021-07-19,ZAR,BWP,reference,0.7619
2021-07-19,ZAR,CAD,reference,0.0878
2021-07-19,ZAR,CHF,reference,0.0636
2021-07-19,ZAR,CNY,reference,0.448
2021-07-19,ZAR,DKK,reference,0.4362
2021-07-19,ZAR,HKD,reference,0.5366
2021-07-19,ZAR,ILS,reference,0.2276
2021-07-19,ZAR,INR,reference,5.17
2021-07-19,ZAR,JPY,reference,7.5793
2021-07-19,ZAR,KES,reference,7.4733
2021-07-19,ZAR,KRW,reference,79.3653
2021-07-19,ZAR,MWK,reference,55.9142
2021-07-19,ZAR,NOK,reference,0.6161
2021-07-19,ZAR,NZD,reference,0.0991
2021-07-19,ZAR,SEK,reference,0.6018
2021-07-19,ZAR,THB,reference,2.2689
2021-07-19,ZAR,TWD,reference,1.9386
2021-07-19,ZAR,ZMW,reference,1.5592
2021-07-20,EUR,ZAR,reference,17.1619
2021-07-20,GBP,ZAR,reference,19.8883
2021-07-20,USD,ZAR,reference,14.552
2021-07-20,ZAR,AUD,reference,0.0938
2021-07-20,ZAR,BRL,reference,0.3609
2021-07-20,ZAR,BWP,reference,0.7581
2021-07-20,ZAR,CAD,reference,0.0876
2021-07-20,ZAR,CHF,reference,0.0631
2021-07-20,ZAR,CNY,reference,0.4453
2021-07-20,ZAR,DKK,reference,0.4334
2021-07-20,ZAR,HKD,reference,0.5341
2021-07-20,ZAR,ILS,reference,0.2264
2021-07-20,ZAR,INR,reference,5.1307
2021-07-20,ZAR,JPY,reference,7.5378
2021-07-20,ZAR,KES,reference,7.4354
2021-07-20,ZAR,KRW,reference,78.8728
2021-07-20,ZAR,MWK,reference,55.6304
2021-07-20,ZAR,NOK,reference,0.6172
2021-07-20,ZAR,NZD,reference,0.0994
2021-07-20,ZAR,SEK,reference,0.5972
2021-07-20,ZAR,THB,reference,2.2571
2021-07-20,ZAR,TWD,reference,1.9277
2021-07-20,ZAR,ZMW,reference,1.5341
2021-07-21,EUR,ZAR,reference,17.3104
2021-07-21,GBP,ZAR,reference,20.0347
2021-07-21,USD,ZAR,reference,14.7097
2021-07-21,ZAR,AUD,reference,0.093
2021-07-21,ZAR,BRL,reference,0.355
2021-07-21,ZAR,BWP,reference,0.7545
2021-07-21,ZAR,CAD,reference,0.0862
2021-07-21,ZAR,CHF,reference,0.0627
2021-07-21,ZAR,CNY,reference,0.4401
2021-07-21,ZAR,DKK,reference,0.4297
2021-07-21,ZAR,HKD,reference,0.5285
2021-07-21,ZAR,ILS,reference,0.2237
2021-07-21,ZAR,INR,reference,5.068
2021-07-21,ZAR,JPY,reference,7.4889
2021-07-21,ZAR,KES,reference,7.3557
2021-07-21,ZAR,KRW,reference,78.5273
2021-07-21,ZAR,MWK,reference,55.034
2021-07-21,ZAR,NOK,reference,0.6115
2021-07-21,ZAR,NZD,reference,0.0984
2021-07-21,ZAR,SEK,reference,0.592
2021-07-21,ZAR,THB,reference,2.2339
2021-07-21,ZAR,TWD,reference,1.9076
2021-07-21,ZAR,ZMW,reference,1.516
2021-07-22,EUR,ZAR,reference,17.1456
2021-07-22,GBP,ZAR,reference,19.9886
2021-07-22,USD,ZAR,reference,14.5493
2021-07-22,ZAR,AUD,reference,0.0933
2021-07-22,ZAR,BRL,reference,0.3566
2021-07-22,ZAR,BWP,reference,0.7624
2021-07-22,ZAR,CAD,reference,0.0864
2021-07-22,ZAR,CHF,reference,0.0631
2021-07-22,ZAR,CNY,reference,0.4444
2021-07-22,ZAR,DKK,reference,0.4338
2021-07-22,ZAR,HKD,reference,0.5342
2021-07-22,ZAR,ILS,reference,0.225
2021-07-22,ZAR,INR,reference,5.1143
2021-07-22,ZAR,JPY,reference,7.5815
2021-07-22,ZAR,KES,reference,7.4368
2021-07-22,ZAR,KRW,reference,79.013
2021-07-22,ZAR,MWK,reference,55.6408
2021-07-22,ZAR,NOK,reference,0.6104
2021-07-22,ZAR,NZD,reference,0.0988
2021-07-22,ZAR,SEK,reference,0.5969
2021-07-22,ZAR,THB,reference,2.2589
2021-07-22,ZAR,TWD,reference,1.9263
2021-07-22,ZAR,ZMW,reference,1.5258
2021-07-23,EUR,ZAR,reference,17.3901
2021-07-23,GBP,ZAR,reference,20.2623
2021-07-23,USD,ZAR,reference,14.7561
2021-07-23,ZAR,AUD,reference,0.092
2021-07-23,ZAR,BRL,reference,0.3525
2021-07-23,ZAR,BWP,reference,0.753
2021-07-23,ZAR,CAD,reference,0.0852
2021-07-23,ZAR,CHF,reference,0.0623
2021-07-23,ZAR,CNY,reference,0.4388
2021-07-23,ZAR,DKK,reference,0.4278
2021-07-23,ZAR,HKD,reference,0.5266
2021-07-23,ZAR,ILS,reference,0.2215
2021-07-23,ZAR,INR,reference,5.0421
2021-07-23,ZAR,JPY,reference,7.4827
2021-07-23,ZAR,KES,reference,7.3326
2021-07-23,ZAR,KRW,reference,77.9634
2021-07-23,ZAR,MWK,reference,54.8611
2021-07-23,ZAR,NOK,reference,0.6004
2021-07-23,ZAR,NZD,reference,0.0972
2021-07-23,ZAR,SEK,reference,0.5881
2021-07-23,ZAR,THB,reference,2.2306
2021-07-23,ZAR,TWD,reference,1.9003
2021-07-23,ZAR,ZMW,reference,1.4502
2021-07-26,EUR,ZAR,reference,17.6208
2021-07-26,GBP,ZAR,reference,20.5824
2021-07-26,USD,ZAR,reference,14.9691
2021-07-26,ZAR,AUD,reference,0.0911
2021-07-26,ZAR,BRL,reference,0.3475
2021-07-26,ZAR,BWP,reference,0.7473
2021-07-26,ZAR,CAD,reference,0.0841
2021-07-26,ZAR,CHF,reference,0.0614
2021-07-26,ZAR,CNY,reference,0.4331
2021-07-26,ZAR,DKK,reference,0.4221
2021-07-26,ZAR,HKD,reference,0.5195
2021-07-26,ZAR,ILS,reference,0.2183
2021-07-26,ZAR,INR,reference,4.9763
2021-07-26,ZAR,JPY,reference,7.3629
2021-07-26,ZAR,KES,reference,7.2449
2021-07-26,ZAR,KRW,reference,77.2257
2021-07-26,ZAR,MWK,reference,54.0515
2021-07-26,ZAR,NOK,reference,0.5975
2021-07-26,ZAR,NZD,reference,0.0961
2021-07-26,ZAR,SEK,reference,0.5805
2021-07-26,ZAR,THB,reference,2.2012
2021-07-26,ZAR,TWD,reference,1.8763
2021-07-26,ZAR,ZMW,reference,1.3645
2021-07-27,EUR,ZAR,reference,17.5815
2021-07-27,GBP,ZAR,reference,20.5744
2021-07-27,USD,ZAR,reference,14.9312
2021-07-27,ZAR,AUD,reference,0.0912
2021-07-27,ZAR,BRL,reference,0.3467
2021-07-27,ZAR,BWP,reference,0.7483
2021-07-27,ZAR,CAD,reference,0.0843
2021-07-27,ZAR,CHF,reference,0.0615
2021-07-27,ZAR,CNY,reference,0.4357
2021-07-27,ZAR,DKK,reference,0.423
2021-07-27,ZAR,HKD,reference,0.5214
2021-07-27,ZAR,ILS,reference,0.2182
2021-07-27,ZAR,INR,reference,4.9907
2021-07-27,ZAR,JPY,reference,7.3735
2021-07-27,ZAR,KES,reference,7.27
2021-07-27,ZAR,KRW,reference,77.3476
2021-07-27,ZAR,MWK,reference,54.2429
2021-07-27,ZAR,NOK,reference,0.5955
2021-07-27,ZAR,NZD,reference,0.0964
2021-07-27,ZAR,SEK,reference,0.5793
2021-07-27,ZAR,THB,reference,2.2081
2021-07-27,ZAR,TWD,reference,1.8806
2021-07-27,ZAR,ZMW,reference,1.2708
2021-07-28,EUR,ZAR,reference,17.4802
2021-07-28,GBP,ZAR,reference,20.5376
2021-07-28,USD,ZAR,reference,14.8094
2021-07-28,ZAR,AUD,reference,0.0919
2021-07-28,ZAR,BRL,reference,0.3491
2021-07-28,ZAR,BWP,reference,0.7511
2021-07-28,ZAR,CAD,reference,0.0849
2021-07-28,ZAR,CHF,reference,0.0618
2021-07-28,ZAR,CNY,reference,0.4392
2021-07-28,ZAR,DKK,reference,0.4255
2021-07-28,ZAR,HKD,reference,0.5256
2021-07-28,ZAR,ILS,reference,0.2195
2021-07-28,ZAR,INR,reference,5.0218
2021-07-28,ZAR,JPY,reference,7.4267
2021-07-28,ZAR,KES,reference,7.3298
2021-07-28,ZAR,KRW,reference,77.995
2021-07-28,ZAR,MWK,reference,54.8647
2021-07-28,ZAR,NOK,reference,0.5998
2021-07-28,ZAR,NZD,reference,0.0973
2021-07-28,ZAR,SEK,reference,0.5836
2021-07-28,ZAR,THB,reference,2.2202
2021-07-28,ZAR,TWD,reference,1.8905
2021-07-28,ZAR,ZMW,reference,1.2948
2021-07-29,EUR,ZAR,reference,17.4007
2021-07-29,GBP,ZAR,reference,20.4643
2021-07-29,USD,ZAR,reference,14.6582
2021-07-29,ZAR,AUD,reference,0.0922
2021-07-29,ZAR,BRL,reference,0.3491
2021-07-29,ZAR,BWP,reference,0.7542
2021-07-29,ZAR,CAD,reference,0.085
2021-07-29,ZAR,CHF,reference,0.062
2021-07-29,ZAR,CNY,reference,0.4409
2021-07-29,ZAR,DKK,reference,0.4274
2021-07-29,ZAR,HKD,reference,0.5305
2021-07-29,ZAR,ILS,reference,0.2215
2021-07-29,ZAR,INR,reference,5.0651
2021-07-29,ZAR,JPY,reference,7.489
2021-07-29,ZAR,KES,reference,7.4088
2021-07-29,ZAR,KRW,reference,78.1708
2021-07-29,ZAR,MWK,reference,55.4306
2021-07-29,ZAR,NOK,reference,0.5984
2021-07-29,ZAR,NZD,reference,0.0976
2021-07-29,ZAR,SEK,reference,0.5857
2021-07-29,ZAR,THB,reference,2.2428
2021-07-29,ZAR,TWD,reference,1.9029
2021-07-29,ZAR,ZMW,reference,1.3084
2021-07-30,EUR,ZAR,reference,17.3212
2021-07-30,GBP,ZAR,reference,20.3408
2021-07-30,USD,ZAR,reference,14.5593
2021-07-30,ZAR,AUD,reference,0.0928
2021-07-30,ZAR,BRL,reference,0.3491
2021-07-30,ZAR,BWP,reference,0.7564
2021-07-30,ZAR,CAD,reference,0.0854
2021-07-30,ZAR,CHF,reference,0.0622
2021-07-30,ZAR,CNY,reference,0.4434
2021-07-30,ZAR,DKK,reference,0.4294
2021-07-30,ZAR,HKD,reference,0.5339
2021-07-30,ZAR,ILS,reference,0.2224
2021-07-30,ZAR,INR,reference,5.1078
2021-07-30,ZAR,JPY,reference,7.521
2021-07-30,ZAR,KES,reference,7.4626
2021-07-30,ZAR,KRW,reference,78.8366
2021-07-30,ZAR,MWK,reference,55.807
2021-07-30,ZAR,NOK,reference,0.6011
2021-07-30,ZAR,NZD,reference,0.0979
2021-07-30,ZAR,SEK,reference,0.5871
2021-07-30,ZAR,THB,reference,2.257
2021-07-30,ZAR,TWD,reference,1.9191
2021-07-30,ZAR,ZMW,reference,1.3205
2021-08-02,EUR,ZAR,reference,17.2551
2021-08-02,GBP,ZAR,reference,20.2164
2021-08-02,USD,ZAR,reference,14.5165
2021-08-02,ZAR,AUD,reference,0.0936
2021-08-02,ZAR,BRL,reference,0.3591
2021-08-02,ZAR,BWP,reference,0.7587
2021-08-02,ZAR,CAD,reference,0.0859
2021-08-02,ZAR,CHF,reference,0.0624
2021-08-02,ZAR,CNY,reference,0.4451
2021-08-02,ZAR,DKK,reference,0.4311
2021-08-02,ZAR,HKD,reference,0.5356
2021-08-02,ZAR,ILS,reference,0.2222
2021-08-02,ZAR,INR,reference,5.1216
2021-08-02,ZAR,JPY,reference,7.5552
2021-08-02,ZAR,KES,reference,7.4846
2021-08-02,ZAR,KRW,reference,79.2135
2021-08-02,ZAR,MWK,reference,55.9714
2021-08-02,ZAR,NOK,reference,0.6069
2021-08-02,ZAR,NZD,reference,0.0986
2021-08-02,ZAR,SEK,reference,0.5919
2021-08-02,ZAR,THB,reference,2.2702
2021-08-02,ZAR,TWD,reference,1.9239
2021-08-02,ZAR,ZMW,reference,1.3244
2021-08-03,EUR,ZAR,reference,17.0158
2021-08-03,GBP,ZAR,reference,19.9361
2021-08-03,USD,ZAR,reference,14.3188
2021-08-03,ZAR,AUD,reference,0.0945
2021-08-03,ZAR,BRL,reference,0.3615
2021-08-03,ZAR,BWP,reference,0.7641
2021-08-03,ZAR,CAD,reference,0.0874
2021-08-03,ZAR,CHF,reference,0.0632
2021-08-03,ZAR,CNY,reference,0.4513
2021-08-03,ZAR,DKK,reference,0.4372
2021-08-03,ZAR,HKD,reference,0.543
2021-08-03,ZAR,ILS,reference,0.2251
2021-08-03,ZAR,INR,reference,5.1857
2021-08-03,ZAR,JPY,reference,7.626
2021-08-03,ZAR,KES,reference,7.5879
2021-08-03,ZAR,KRW,reference,80.1571
2021-08-03,ZAR,MWK,reference,56.4607
2021-08-03,ZAR,NOK,reference,0.6125
2021-08-03,ZAR,NZD,reference,0.0996
2021-08-03,ZAR,SEK,reference,0.5989
2021-08-03,ZAR,THB,reference,2.3061
2021-08-03,ZAR,TWD,reference,1.9486
2021-08-03,ZAR,ZMW,reference,1.3416
2021-08-04,EUR,ZAR,reference,16.9061
2021-08-04,GBP,ZAR,reference,19.867
2021-08-04,USD,ZAR,reference,14.2661
2021-08-04,ZAR,AUD,reference,0.0945
2021-08-04,ZAR,BRL,reference,0.3643
2021-08-04,ZAR,BWP,reference,0.7661
2021-08-04,ZAR,CAD,reference,0.0879
2021-08-04,ZAR,CHF,reference,0.0635
2021-08-04,ZAR,CNY,reference,0.453
2021-08-04,ZAR,DKK,reference,0.4399
2021-08-04,ZAR,HKD,reference,0.545
2021-08-04,ZAR,ILS,reference,0.2253
