date,base,quote,type,value
2026-02-06,ZAR,JPY,reference,9.7022
2026-02-06,ZAR,KES,reference,7.9803
2026-02-06,ZAR,KRW,reference,90.8112
2026-02-06,ZAR,MWK,reference,107.2704
2026-02-06,ZAR,NOK,reference,0.6035
2026-02-06,ZAR,NZD,reference,0.1035
2026-02-06,ZAR,SEK,reference,0.5608
2026-02-06,ZAR,THB,reference,1.9592
2026-02-06,ZAR,TWD,reference,1.9596
2026-02-06,ZAR,ZMW,reference,1.146
2026-02-09,EUR,ZAR,reference,18.9665
2026-02-09,GBP,ZAR,reference,21.7429
2026-02-09,USD,ZAR,reference,15.9974
2026-02-09,ZAR,AUD,reference,0.0889
2026-02-09,ZAR,BRL,reference,0.326
2026-02-09,ZAR,BWP,reference,0.8209
2026-02-09,ZAR,CAD,reference,0.0853
2026-02-09,ZAR,CHF,reference,0.0483
2026-02-09,ZAR,CNY,reference,0.4331
2026-02-09,ZAR,DKK,reference,0.3938
2026-02-09,ZAR,HKD,reference,0.4886
2026-02-09,ZAR,ILS,reference,0.1937
2026-02-09,ZAR,INR,reference,5.6663
2026-02-09,ZAR,JPY,reference,9.7985
2026-02-09,ZAR,KES,reference,8.0607
2026-02-09,ZAR,KRW,reference,91.4743
2026-02-09,ZAR,MWK,reference,108.3933
2026-02-09,ZAR,NOK,reference,0.6046
2026-02-09,ZAR,NZD,reference,0.104
2026-02-09,ZAR,SEK,reference,0.562
2026-02-09,ZAR,THB,reference,1.9516
2026-02-09,ZAR,TWD,reference,1.9734
2026-02-09,ZAR,ZMW,reference,1.1768
2026-02-10,EUR,ZAR,reference,18.979
2026-02-10,GBP,ZAR,reference,21.7969
2026-02-10,USD,ZAR,reference,15.9474
2026-02-10,ZAR,AUD,reference,0.0888
2026-02-10,ZAR,BRL,reference,0.3257
2026-02-10,ZAR,BWP,reference,0.8218
2026-02-10,ZAR,CAD,reference,0.0851
2026-02-10,ZAR,CHF,reference,0.0481
2026-02-10,ZAR,CNY,reference,0.4334
2026-02-10,ZAR,DKK,reference,0.3937
2026-02-10,ZAR,HKD,reference,0.4902
2026-02-10,ZAR,ILS,reference,0.1938
2026-02-10,ZAR,INR,reference,5.6796
2026-02-10,ZAR,JPY,reference,9.7505
2026-02-10,ZAR,KES,reference,8.0891
2026-02-10,ZAR,KRW,reference,91.5981
2026-02-10,ZAR,MWK,reference,108.7119
2026-02-10,ZAR,NOK,reference,0.6
2026-02-10,ZAR,NZD,reference,0.1039
2026-02-10,ZAR,SEK,reference,0.5606
2026-02-10,ZAR,THB,reference,1.9558
2026-02-10,ZAR,TWD,reference,1.9786
2026-02-10,ZAR,ZMW,reference,1.1836
2026-02-11,EUR,ZAR,reference,18.918
2026-02-11,GBP,ZAR,reference,21.7187
2026-02-11,USD,ZAR,reference,15.8768
2026-02-11,ZAR,AUD,reference,0.0887
2026-02-11,ZAR,BRL,reference,0.3274
2026-02-11,ZAR,BWP,reference,0.8228
2026-02-11,ZAR,CAD,reference,0.0852
2026-02-11,ZAR,CHF,reference,0.0482
2026-02-11,ZAR,CNY,reference,0.4353
2026-02-11,ZAR,DKK,reference,0.3949
2026-02-11,ZAR,HKD,reference,0.4924
2026-02-11,ZAR,ILS,reference,0.1939
2026-02-11,ZAR,INR,reference,5.7095
2026-02-11,ZAR,JPY,reference,9.6534
2026-02-11,ZAR,KES,reference,8.125
2026-02-11,ZAR,KRW,reference,91.4083
2026-02-11,ZAR,MWK,reference,109.1949
2026-02-11,ZAR,NOK,reference,0.5973
2026-02-11,ZAR,NZD,reference,0.104
2026-02-11,ZAR,SEK,reference,0.5588
2026-02-11,ZAR,THB,reference,1.9582
2026-02-11,ZAR,TWD,reference,1.9799
2026-02-11,ZAR,ZMW,reference,1.2046
2026-02-12,EUR,ZAR,reference,18.8717
2026-02-12,GBP,ZAR,reference,21.6662
2026-02-12,USD,ZAR,reference,15.8872
2026-02-12,ZAR,AUD,reference,0.0884
2026-02-12,ZAR,BRL,reference,0.3263
2026-02-12,ZAR,BWP,reference,0.8228
2026-02-12,ZAR,CAD,reference,0.0855
2026-02-12,ZAR,CHF,reference,0.0485
2026-02-12,ZAR,CNY,reference,0.4344
2026-02-12,ZAR,DKK,reference,0.3959
2026-02-12,ZAR,HKD,reference,0.492
2026-02-12,ZAR,ILS,reference,0.1931
2026-02-12,ZAR,INR,reference,5.7027
2026-02-12,ZAR,JPY,reference,9.6269
2026-02-12,ZAR,KES,reference,8.1166
2026-02-12,ZAR,KRW,reference,90.6422
2026-02-12,ZAR,MWK,reference,109.1448
2026-02-12,ZAR,NOK,reference,0.5969
2026-02-12,ZAR,NZD,reference,0.1039
2026-02-12,ZAR,SEK,reference,0.5597
2026-02-12,ZAR,THB,reference,1.9528
2026-02-12,ZAR,TWD,reference,1.976
2026-02-12,ZAR,ZMW,reference,1.1723
2026-02-13,EUR,ZAR,reference,19.0122
2026-02-13,GBP,ZAR,reference,21.8296
2026-02-13,USD,ZAR,reference,16.0353
2026-02-13,ZAR,AUD,reference,0.0883
2026-02-13,ZAR,BRL,reference,0.3251
2026-02-13,ZAR,BWP,reference,0.8195
2026-02-13,ZAR,CAD,reference,0.0849
2026-02-13,ZAR,CHF,reference,0.048
2026-02-13,ZAR,CNY,reference,0.431
2026-02-13,ZAR,DKK,reference,0.3929
2026-02-13,ZAR,HKD,reference,0.4875
2026-02-13,ZAR,ILS,reference,0.1924
2026-02-13,ZAR,INR,reference,5.6588
2026-02-13,ZAR,JPY,reference,9.5742
2026-02-13,ZAR,KES,reference,8.0417
2026-02-13,ZAR,KRW,reference,90.2044
2026-02-13,ZAR,MWK,reference,108.1374
2026-02-13,ZAR,NOK,reference,0.5957
2026-02-13,ZAR,NZD,reference,0.1035
2026-02-13,ZAR,SEK,reference,0.5571
2026-02-13,ZAR,THB,reference,1.9379
2026-02-13,ZAR,TWD,reference,1.9593
2026-02-13,ZAR,ZMW,reference,1.1428
2026-02-16,EUR,ZAR,reference,18.852
2026-02-16,GBP,ZAR,reference,21.6854
2026-02-16,USD,ZAR,reference,15.8914
2026-02-16,ZAR,AUD,reference,0.0888
2026-02-16,ZAR,BRL,reference,0.3288
2026-02-16,ZAR,BWP,reference,0.8237
2026-02-16,ZAR,CAD,reference,0.0856
2026-02-16,ZAR,CHF,reference,0.0484
2026-02-16,ZAR,CNY,reference,0.4347
2026-02-16,ZAR,DKK,reference,0.3963
2026-02-16,ZAR,HKD,reference,0.4919
2026-02-16,ZAR,ILS,reference,0.1938
2026-02-16,ZAR,INR,reference,5.7068
2026-02-16,ZAR,JPY,reference,9.6515
2026-02-16,ZAR,KES,reference,8.1176
2026-02-16,ZAR,KRW,reference,90.5812
2026-02-16,ZAR,MWK,reference,109.1164
2026-02-16,ZAR,NOK,reference,0.598
2026-02-16,ZAR,NZD,reference,0.1042
2026-02-16,ZAR,SEK,reference,0.5619
2026-02-16,ZAR,THB,reference,1.9542
2026-02-16,ZAR,TWD,reference,1.9729
2026-02-16,ZAR,ZMW,reference,1.15
2026-02-17,EUR,ZAR,reference,18.9406
2026-02-17,GBP,ZAR,reference,21.7353
2026-02-17,USD,ZAR,reference,16.0012
2026-02-17,ZAR,AUD,reference,0.0884
2026-02-17,ZAR,BRL,reference,0.3265
2026-02-17,ZAR,BWP,reference,0.8212
2026-02-17,ZAR,CAD,reference,0.0853
2026-02-17,ZAR,CHF,reference,0.0481
2026-02-17,ZAR,CNY,reference,0.4318
2026-02-17,ZAR,DKK,reference,0.3944
2026-02-17,ZAR,HKD,reference,0.4884
2026-02-17,ZAR,ILS,reference,0.1934
2026-02-17,ZAR,INR,reference,5.6702
2026-02-17,ZAR,JPY,reference,9.5558
2026-02-17,ZAR,KES,reference,8.0619
2026-02-17,ZAR,KRW,reference,90.0729
2026-02-17,ZAR,MWK,reference,108.3675
2026-02-17,ZAR,NOK,reference,0.5948
2026-02-17,ZAR,NZD,reference,0.1036
2026-02-17,ZAR,SEK,reference,0.5601
2026-02-17,ZAR,THB,reference,1.9527
2026-02-17,ZAR,TWD,reference,1.9613
2026-02-17,ZAR,ZMW,reference,1.1609
2026-02-18,EUR,ZAR,reference,18.9146
2026-02-18,GBP,ZAR,reference,21.6736
2026-02-18,USD,ZAR,reference,15.9805
2026-02-18,ZAR,AUD,reference,0.0885
2026-02-18,ZAR,BRL,reference,0.3268
2026-02-18,ZAR,BWP,reference,0.8212
2026-02-18,ZAR,CAD,reference,0.0855
2026-02-18,ZAR,CHF,reference,0.0483
2026-02-18,ZAR,CNY,reference,0.4323
2026-02-18,ZAR,DKK,reference,0.395
2026-02-18,ZAR,HKD,reference,0.4891
2026-02-18,ZAR,ILS,reference,0.1934
2026-02-18,ZAR,INR,reference,5.6732
2026-02-18,ZAR,JPY,reference,9.6158
2026-02-18,ZAR,KES,reference,8.0723
2026-02-18,ZAR,KRW,reference,90.276
2026-02-18,ZAR,MWK,reference,108.5076
2026-02-18,ZAR,NOK,reference,0.5955
2026-02-18,ZAR,NZD,reference,0.1043
2026-02-18,ZAR,SEK,reference,0.5618
2026-02-18,ZAR,THB,reference,1.9564
2026-02-18,ZAR,TWD,reference,1.9663
2026-02-18,ZAR,ZMW,reference,1.1655
2026-02-19,EUR,ZAR,reference,18.9453
2026-02-19,GBP,ZAR,reference,21.6932
2026-02-19,USD,ZAR,reference,16.056
2026-02-19,ZAR,AUD,reference,0.0881
2026-02-19,ZAR,BRL,reference,0.3261
2026-02-19,ZAR,BWP,reference,0.8206
2026-02-19,ZAR,CAD,reference,0.0852
2026-02-19,ZAR,CHF,reference,0.0481
2026-02-19,ZAR,CNY,reference,0.4303
2026-02-19,ZAR,DKK,reference,0.3944
2026-02-19,ZAR,HKD,reference,0.4867
2026-02-19,ZAR,ILS,reference,0.1944
2026-02-19,ZAR,INR,reference,5.6681
2026-02-19,ZAR,JPY,reference,9.6515
2026-02-19,ZAR,KES,reference,8.0313
2026-02-19,ZAR,KRW,reference,90.0361
2026-02-19,ZAR,MWK,reference,107.9864
2026-02-19,ZAR,NOK,reference,0.5921
2026-02-19,ZAR,NZD,reference,0.1041
2026-02-19,ZAR,SEK,reference,0.5618
2026-02-19,ZAR,THB,reference,1.9388
2026-02-19,ZAR,TWD,reference,1.9649
2026-02-19,ZAR,ZMW,reference,1.1728
2026-02-20,EUR,ZAR,reference,18.9941
2026-02-20,GBP,ZAR,reference,21.7265
2026-02-20,USD,ZAR,reference,16.1535
2026-02-20,ZAR,AUD,reference,0.0878
2026-02-20,ZAR,BRL,reference,0.3227
2026-02-20,ZAR,BWP,reference,0.8183
2026-02-20,ZAR,CAD,reference,0.0848
2026-02-20,ZAR,CHF,reference,0.048
2026-02-20,ZAR,CNY,reference,0.4277
2026-02-20,ZAR,DKK,reference,0.3933
2026-02-20,ZAR,HKD,reference,0.4838
2026-02-20,ZAR,ILS,reference,0.1939
2026-02-20,ZAR,INR,reference,5.6326
2026-02-20,ZAR,JPY,reference,9.6214
2026-02-20,ZAR,KES,reference,7.9859
2026-02-20,ZAR,KRW,reference,89.6648
2026-02-20,ZAR,MWK,reference,107.3458
2026-02-20,ZAR,NOK,reference,0.5937
2026-02-20,ZAR,NZD,reference,0.104
2026-02-20,ZAR,SEK,reference,0.5619
2026-02-20,ZAR,THB,reference,1.9315
2026-02-20,ZAR,TWD,reference,1.9486
2026-02-20,ZAR,ZMW,reference,1.1759
2026-02-23,EUR,ZAR,reference,18.8813
2026-02-23,GBP,ZAR,reference,21.5924
2026-02-23,USD,ZAR,reference,15.976
2026-02-23,ZAR,AUD,reference,0.0884
2026-02-23,ZAR,BRL,reference,0.324
2026-02-23,ZAR,BWP,reference,0.8225
2026-02-23,ZAR,CAD,reference,0.0855
2026-02-23,ZAR,CHF,reference,0.0484
2026-02-23,ZAR,CNY,reference,0.4324
2026-02-23,ZAR,DKK,reference,0.3957
2026-02-23,ZAR,HKD,reference,0.4894
2026-02-23,ZAR,ILS,reference,0.1951
2026-02-23,ZAR,INR,reference,5.6848
2026-02-23,ZAR,JPY,reference,9.6789
2026-02-23,ZAR,KES,reference,8.0746
2026-02-23,ZAR,KRW,reference,90.1775
2026-02-23,ZAR,MWK,reference,108.5381
2026-02-23,ZAR,NOK,reference,0.5964
2026-02-23,ZAR,NZD,reference,0.1047
2026-02-23,ZAR,SEK,reference,0.5654
2026-02-23,ZAR,THB,reference,1.9435
2026-02-23,ZAR,TWD,reference,1.9675
2026-02-23,ZAR,ZMW,reference,1.1815
2026-02-24,EUR,ZAR,reference,18.8887
2026-02-24,GBP,ZAR,reference,21.61
2026-02-24,USD,ZAR,reference,16.0264
2026-02-24,ZAR,AUD,reference,0.0883
2026-02-24,ZAR,BRL,reference,0.3227
2026-02-24,ZAR,BWP,reference,0.8221
2026-02-24,ZAR,CAD,reference,0.0855
2026-02-24,ZAR,CHF,reference,0.0483
2026-02-24,ZAR,CNY,reference,0.4294
2026-02-24,ZAR,DKK,reference,0.3955
2026-02-24,ZAR,HKD,reference,0.4881
2026-02-24,ZAR,ILS,reference,0.1945
2026-02-24,ZAR,INR,reference,5.675
2026-02-24,ZAR,JPY,reference,9.7399
2026-02-24,ZAR,KES,reference,8.0492
2026-02-24,ZAR,KRW,reference,90.2306
2026-02-24,ZAR,MWK,reference,108.1972
2026-02-24,ZAR,NOK,reference,0.5973
2026-02-24,ZAR,NZD,reference,0.1046
2026-02-24,ZAR,SEK,reference,0.5653
2026-02-24,ZAR,THB,reference,1.9384
2026-02-24,ZAR,TWD,reference,1.9613
2026-02-24,ZAR,ZMW,reference,1.1777
2026-02-25,EUR,ZAR,reference,18.7605
2026-02-25,GBP,ZAR,reference,21.4989
2026-02-25,USD,ZAR,reference,15.9115
2026-02-25,ZAR,AUD,reference,0.0886
2026-02-25,ZAR,BRL,reference,0.3238
2026-02-25,ZAR,BWP,reference,0.8248
2026-02-25,ZAR,CAD,reference,0.086
2026-02-25,ZAR,CHF,reference,0.0486
2026-02-25,ZAR,CNY,reference,0.4316
2026-02-25,ZAR,DKK,reference,0.3982
2026-02-25,ZAR,HKD,reference,0.4914
2026-02-25,ZAR,ILS,reference,0.1946
2026-02-25,ZAR,INR,reference,5.7149
2026-02-25,ZAR,JPY,reference,9.8152
2026-02-25,ZAR,KES,reference,8.1042
2026-02-25,ZAR,KRW,reference,90.1485
2026-02-25,ZAR,MWK,reference,108.9782
2026-02-25,ZAR,NOK,reference,0.6012
2026-02-25,ZAR,NZD,reference,0.1051
2026-02-25,ZAR,SEK,reference,0.5683
2026-02-25,ZAR,THB,reference,1.9514
2026-02-25,ZAR,TWD,reference,1.9693
2026-02-25,ZAR,ZMW,reference,1.1831
2026-02-26,EUR,ZAR,reference,18.7376
2026-02-26,GBP,ZAR,reference,21.4745
2026-02-26,USD,ZAR,reference,15.8753
2026-02-26,ZAR,AUD,reference,0.0886
2026-02-26,ZAR,BRL,reference,0.3228
2026-02-26,ZAR,BWP,reference,0.8272
2026-02-26,ZAR,CAD,reference,0.0862
2026-02-26,ZAR,CHF,reference,0.0487
2026-02-26,ZAR,CNY,reference,0.4309
2026-02-26,ZAR,DKK,reference,0.3987
2026-02-26,ZAR,HKD,reference,0.4928
2026-02-26,ZAR,ILS,reference,0.1953
2026-02-26,ZAR,INR,reference,5.7256
2026-02-26,ZAR,JPY,reference,9.8329
2026-02-26,ZAR,KES,reference,8.1227
2026-02-26,ZAR,KRW,reference,89.9762
2026-02-26,ZAR,MWK,reference,109.2269
2026-02-26,ZAR,NOK,reference,0.602
2026-02-26,ZAR,NZD,reference,0.1052
2026-02-26,ZAR,SEK,reference,0.5696
2026-02-26,ZAR,THB,reference,1.9559
2026-02-26,ZAR,TWD,reference,1.9675
2026-02-26,ZAR,ZMW,reference,1.1732
2026-02-27,EUR,ZAR,reference,18.7773
2026-02-27,GBP,ZAR,reference,21.4441
2026-02-27,USD,ZAR,reference,15.8928
2026-02-27,ZAR,AUD,reference,0.0883
2026-02-27,ZAR,BRL,reference,0.3234
2026-02-27,ZAR,BWP,reference,0.8247
2026-02-27,ZAR,CAD,reference,0.086
2026-02-27,ZAR,CHF,reference,0.0486
2026-02-27,ZAR,CNY,reference,0.4314
2026-02-27,ZAR,DKK,reference,0.3979
2026-02-27,ZAR,HKD,reference,0.4923
2026-02-27,ZAR,ILS,reference,0.1964
2026-02-27,ZAR,INR,reference,5.7229
2026-02-27,ZAR,JPY,reference,9.8192
2026-02-27,ZAR,KES,reference,8.1169
2026-02-27,ZAR,KRW,reference,90.5756
2026-02-27,ZAR,MWK,reference,109.1067
2026-02-27,ZAR,NOK,reference,0.5982
2026-02-27,ZAR,NZD,reference,0.105
2026-02-27,ZAR,SEK,reference,0.5677
2026-02-27,ZAR,THB,reference,1.954
2026-02-27,ZAR,TWD,reference,1.9707
2026-02-27,ZAR,ZMW,reference,1.1845
2026-03-02,EUR,ZAR,reference,18.9183
2026-03-02,GBP,ZAR,reference,21.5476
2026-03-02,USD,ZAR,reference,16.1702
2026-03-02,ZAR,AUD,reference,0.0878
2026-03-02,ZAR,BRL,reference,0.3173
2026-03-02,ZAR,BWP,reference,0.8202
2026-03-02,ZAR,CAD,reference,0.0846
2026-03-02,ZAR,CHF,reference,0.0479
2026-03-02,ZAR,CNY,reference,0.4258
2026-03-02,ZAR,DKK,reference,0.3949
2026-03-02,ZAR,HKD,reference,0.4838
2026-03-02,ZAR,ILS,reference,0.1931
2026-03-02,ZAR,INR,reference,5.6568
2026-03-02,ZAR,JPY,reference,9.7231
2026-03-02,ZAR,KES,reference,7.9838
2026-03-02,ZAR,KRW,reference,90.2148
2026-03-02,ZAR,MWK,reference,107.235
2026-03-02,ZAR,NOK,reference,0.5896
2026-03-02,ZAR,NZD,reference,0.1043
2026-03-02,ZAR,SEK,reference,0.5673
2026-03-02,ZAR,THB,reference,1.9477
2026-03-02,ZAR,TWD,reference,1.9517
2026-03-02,ZAR,ZMW,reference,1.1704
2026-03-03,EUR,ZAR,reference,18.9214
2026-03-03,GBP,ZAR,reference,21.6575
2026-03-03,USD,ZAR,reference,16.2674
2026-03-03,ZAR,AUD,reference,0.087
2026-03-03,ZAR,BRL,reference,0.3179
2026-03-03,ZAR,BWP,reference,0.8191
2026-03-03,ZAR,CAD,reference,0.0841
2026-03-03,ZAR,CHF,reference,0.0482
2026-03-03,ZAR,CNY,reference,0.4241
2026-03-03,ZAR,DKK,reference,0.3948
2026-03-03,ZAR,HKD,reference,0.48
2026-03-03,ZAR,ILS,reference,0.1909
2026-03-03,ZAR,INR,reference,5.6617
2026-03-03,ZAR,JPY,reference,9.6829
2026-03-03,ZAR,KES,reference,7.9331
2026-03-03,ZAR,KRW,reference,90.5617
2026-03-03,ZAR,MWK,reference,106.5735
2026-03-03,ZAR,NOK,reference,0.5911
2026-03-03,ZAR,NZD,reference,0.1041
2026-03-03,ZAR,SEK,reference,0.5662
2026-03-03,ZAR,THB,reference,1.9447
2026-03-03,ZAR,TWD,reference,1.948
2026-03-03,ZAR,ZMW,reference,1.1778
2026-03-04,EUR,ZAR,reference,19.1362
2026-03-04,GBP,ZAR,reference,22.0112
2026-03-04,USD,ZAR,reference,16.4995
2026-03-04,ZAR,AUD,reference,0.0863
2026-03-04,ZAR,BRL,reference,0.3198
2026-03-04,ZAR,BWP,reference,0.8135
2026-03-04,ZAR,CAD,reference,0.0828
2026-03-04,ZAR,CHF,reference,0.0474
2026-03-04,ZAR,CNY,reference,0.4189
2026-03-04,ZAR,DKK,reference,0.3904
2026-03-04,ZAR,HKD,reference,0.4737
2026-03-04,ZAR,ILS,reference,0.1876
2026-03-04,ZAR,INR,reference,5.5933
2026-03-04,ZAR,JPY,reference,9.5412
2026-03-04,ZAR,KES,reference,7.8305
2026-03-04,ZAR,KRW,reference,89.2286
2026-03-04,ZAR,MWK,reference,105.0945
2026-03-04,ZAR,NOK,reference,0.5863
2026-03-04,ZAR,NZD,reference,0.1027
2026-03-04,ZAR,SEK,reference,0.5613
2026-03-04,ZAR,THB,reference,1.9125
2026-03-04,ZAR,TWD,reference,1.9231
2026-03-04,ZAR,ZMW,reference,1.1622
2026-03-05,EUR,ZAR,reference,19.1174
2026-03-05,GBP,ZAR,reference,21.9769
2026-03-05,USD,ZAR,reference,16.5004
2026-03-05,ZAR,AUD,reference,0.0864
2026-03-05,ZAR,BRL,reference,0.3171
2026-03-05,ZAR,BWP,reference,0.8135
2026-03-05,ZAR,CAD,reference,0.0828
2026-03-05,ZAR,CHF,reference,0.0473
2026-03-05,ZAR,CNY,reference,0.4183
2026-03-05,ZAR,DKK,reference,0.3908
2026-03-05,ZAR,HKD,reference,0.4739
2026-03-05,ZAR,ILS,reference,0.1871
2026-03-05,ZAR,INR,reference,5.5534
2026-03-05,ZAR,JPY,reference,9.5292
2026-03-05,ZAR,KES,reference,7.8331
2026-03-05,ZAR,KRW,reference,89.1127
2026-03-05,ZAR,MWK,reference,105.089
2026-03-05,ZAR,NOK,reference,0.5875
2026-03-05,ZAR,NZD,reference,0.1026
2026-03-05,ZAR,SEK,reference,0.5602
2026-03-05,ZAR,THB,reference,1.9203
2026-03-05,ZAR,TWD,reference,1.9259
2026-03-05,ZAR,ZMW,reference,1.1639
2026-03-06,EUR,ZAR,reference,19.2809
2026-03-06,GBP,ZAR,reference,22.2062
2026-03-06,USD,ZAR,reference,16.6164
2026-03-06,ZAR,AUD,reference,0.0856
2026-03-06,ZAR,BRL,reference,0.3168
2026-03-06,ZAR,BWP,reference,0.8105
2026-03-06,ZAR,CAD,reference,0.0822
2026-03-06,ZAR,CHF,reference,0.047
2026-03-06,ZAR,CNY,reference,0.4152
2026-03-06,ZAR,DKK,reference,0.3875
2026-03-06,ZAR,HKD,reference,0.4708
2026-03-06,ZAR,ILS,reference,0.1854
2026-03-06,ZAR,INR,reference,5.5179
2026-03-06,ZAR,JPY,reference,9.4837
2026-03-06,ZAR,KES,reference,7.7724
2026-03-06,ZAR,KRW,reference,88.6352
2026-03-06,ZAR,MWK,reference,104.3551
2026-03-06,ZAR,NOK,reference,0.5809
2026-03-06,ZAR,NZD,reference,0.1019
2026-03-06,ZAR,SEK,reference,0.5546
2026-03-06,ZAR,THB,reference,1.9147
2026-03-06,ZAR,TWD,reference,1.9087
2026-03-06,ZAR,ZMW,reference,1.163
2026-03-09,EUR,ZAR,reference,19.4833
2026-03-09,GBP,ZAR,reference,22.5076
2026-03-09,USD,ZAR,reference,16.9096
2026-03-09,ZAR,AUD,reference,0.0847
2026-03-09,ZAR,BRL,reference,0.3101
2026-03-09,ZAR,BWP,reference,0.8051
2026-03-09,ZAR,CAD,reference,0.0802
2026-03-09,ZAR,CHF,reference,0.0461
2026-03-09,ZAR,CNY,reference,0.4091
2026-03-09,ZAR,DKK,reference,0.3835
2026-03-09,ZAR,HKD,reference,0.4622
2026-03-09,ZAR,ILS,reference,0.1839
2026-03-09,ZAR,INR,reference,5.4593
2026-03-09,ZAR,JPY,reference,9.3825
2026-03-09,ZAR,KES,reference,7.6406
2026-03-09,ZAR,KRW,reference,88.4082
2026-03-09,ZAR,MWK,reference,102.5457
2026-03-09,ZAR,NOK,reference,0.57
2026-03-09,ZAR,NZD,reference,0.1006
2026-03-09,ZAR,SEK,reference,0.5475
2026-03-09,ZAR,THB,reference,1.9016
2026-03-09,ZAR,TWD,reference,1.8875
2026-03-09,ZAR,ZMW,reference,1.1429
2026-03-10,EUR,ZAR,reference,18.9536
2026-03-10,GBP,ZAR,reference,21.911
2026-03-10,USD,ZAR,reference,16.2629
2026-03-10,ZAR,AUD,reference,0.0864
2026-03-10,ZAR,BRL,reference,0.3176
2026-03-10,ZAR,BWP,reference,0.8182
2026-03-10,ZAR,CAD,reference,0.0835
2026-03-10,ZAR,CHF,reference,0.0477
2026-03-10,ZAR,CNY,reference,0.4226
2026-03-10,ZAR,DKK,reference,0.3942
2026-03-10,ZAR,HKD,reference,0.4811
2026-03-10,ZAR,ILS,reference,0.1895
2026-03-10,ZAR,INR,reference,5.6493
2026-03-10,ZAR,JPY,reference,9.6812
2026-03-10,ZAR,KES,reference,7.9475
2026-03-10,ZAR,KRW,reference,90.2174
2026-03-10,ZAR,MWK,reference,106.6025
2026-03-10,ZAR,NOK,reference,0.5911
2026-03-10,ZAR,NZD,reference,0.1036
2026-03-10,ZAR,SEK,reference,0.5606
2026-03-10,ZAR,THB,reference,1.9449
2026-03-10,ZAR,TWD,reference,1.9527
2026-03-10,ZAR,ZMW,reference,1.1883
2026-03-11,EUR,ZAR,reference,18.9585
2026-03-11,GBP,ZAR,reference,21.9176
2026-03-11,USD,ZAR,reference,16.3217
2026-03-11,ZAR,AUD,reference,0.0855
2026-03-11,ZAR,BRL,reference,0.3164
2026-03-11,ZAR,BWP,reference,0.8175
2026-03-11,ZAR,CAD,reference,0.0831
2026-03-11,ZAR,CHF,reference,0.0477
2026-03-11,ZAR,CNY,reference,0.4209
2026-03-11,ZAR,DKK,reference,0.3941
2026-03-11,ZAR,HKD,reference,0.4796
2026-03-11,ZAR,ILS,reference,0.1896
2026-03-11,ZAR,INR,reference,5.636
2026-03-11,ZAR,JPY,reference,9.7006
2026-03-11,ZAR,KES,reference,7.922
2026-03-11,ZAR,KRW,reference,90.2295
2026-03-11,ZAR,MWK,reference,106.2395
2026-03-11,ZAR,NOK,reference,0.5889
2026-03-11,ZAR,NZD,reference,0.1033
2026-03-11,ZAR,SEK,reference,0.5623
2026-03-11,ZAR,THB,reference,1.9407
2026-03-11,ZAR,TWD,reference,1.9479
2026-03-11,ZAR,ZMW,reference,1.1901
2026-03-12,EUR,ZAR,reference,19.118
2026-03-12,GBP,ZAR,reference,22.1546
2026-03-12,USD,ZAR,reference,16.5524
2026-03-12,ZAR,AUD,reference,0.0846
2026-03-12,ZAR,BRL,reference,0.3117
2026-03-12,ZAR,BWP,reference,0.8137
2026-03-12,ZAR,CAD,reference,0.0821
2026-03-12,ZAR,CHF,reference,0.0473
2026-03-12,ZAR,CNY,reference,0.4154
2026-03-12,ZAR,DKK,reference,0.3908
2026-03-12,ZAR,HKD,reference,0.4728
2026-03-12,ZAR,ILS,reference,0.1889
2026-03-12,ZAR,INR,reference,5.5667
2026-03-12,ZAR,JPY,reference,9.5965
2026-03-12,ZAR,KES,reference,7.8085
2026-03-12,ZAR,KRW,reference,89.3012
2026-03-12,ZAR,MWK,reference,104.7588
2026-03-12,ZAR,NOK,reference,0.5836
2026-03-12,ZAR,NZD,reference,0.1023
2026-03-12,ZAR,SEK,reference,0.5591
2026-03-12,ZAR,THB,reference,1.9203
2026-03-12,ZAR,TWD,reference,1.922
2026-03-12,ZAR,ZMW,reference,1.1735
2026-03-13,EUR,ZAR,reference,19.3266
2026-03-13,GBP,ZAR,reference,22.4013
2026-03-13,USD,ZAR,reference,16.8894
2026-03-13,ZAR,AUD,reference,0.0843
2026-03-13,ZAR,BRL,reference,0.3106
2026-03-13,ZAR,BWP,reference,0.8067
2026-03-13,ZAR,CAD,reference,0.0809
2026-03-13,ZAR,CHF,reference,0.0467
2026-03-13,ZAR,CNY,reference,0.4086
2026-03-13,ZAR,DKK,reference,0.3866
2026-03-13,ZAR,HKD,reference,0.4635
2026-03-13,ZAR,ILS,reference,0.186
2026-03-13,ZAR,INR,reference,5.4735
2026-03-13,ZAR,JPY,reference,9.4402
2026-03-13,ZAR,KES,reference,7.6527
2026-03-13,ZAR,KRW,reference,88.7922
2026-03-13,ZAR,MWK,reference,102.6683
2026-03-13,ZAR,NOK,reference,0.5786
2026-03-13,ZAR,NZD,reference,0.1019
2026-03-13,ZAR,SEK,reference,0.5581
2026-03-13,ZAR,THB,reference,1.9169
2026-03-13,ZAR,TWD,reference,1.8983
2026-03-13,ZAR,ZMW,reference,1.1499
2026-03-16,EUR,ZAR,reference,19.293
2026-03-16,GBP,ZAR,reference,22.3428
