date,base,quote,type,value
2016-03-29,ZAR,KRW,reference,75.2167
2016-03-29,ZAR,MWK,reference,44.2577
2016-03-29,ZAR,NOK,reference,0.5462
2016-03-29,ZAR,NZD,reference,0.0958
2016-03-29,ZAR,SEK,reference,0.5346
2016-03-29,ZAR,THB,reference,2.2868
2016-03-29,ZAR,TWD,reference,2.1055
2016-03-29,ZAR,ZMW,reference,0.7295
2016-03-30,EUR,ZAR,reference,17.084
2016-03-30,GBP,ZAR,reference,21.751
2016-03-30,USD,ZAR,reference,15.0792
2016-03-30,ZAR,AUD,reference,0.0863
2016-03-30,ZAR,BRL,reference,0.241
2016-03-30,ZAR,BWP,reference,0.7264
2016-03-30,ZAR,CAD,reference,0.0863
2016-03-30,ZAR,CHF,reference,0.0639
2016-03-30,ZAR,CNY,reference,0.4296
2016-03-30,ZAR,DKK,reference,0.4362
2016-03-30,ZAR,HKD,reference,0.5142
2016-03-30,ZAR,ILS,reference,0.2513
2016-03-30,ZAR,INR,reference,4.3998
2016-03-30,ZAR,JPY,reference,7.4347
2016-03-30,ZAR,KES,reference,6.7245
2016-03-30,ZAR,KRW,reference,76.2359
2016-03-30,ZAR,MWK,reference,45.4134
2016-03-30,ZAR,NOK,reference,0.5515
2016-03-30,ZAR,NZD,reference,0.0956
2016-03-30,ZAR,SEK,reference,0.5405
2016-03-30,ZAR,THB,reference,2.3343
2016-03-30,ZAR,TWD,reference,2.1373
2016-03-30,ZAR,ZMW,reference,0.7494
2016-03-31,EUR,ZAR,reference,16.8911
2016-03-31,GBP,ZAR,reference,21.3906
2016-03-31,USD,ZAR,reference,14.882
2016-03-31,ZAR,AUD,reference,0.0877
2016-03-31,ZAR,BRL,reference,0.2416
2016-03-31,ZAR,BWP,reference,0.7332
2016-03-31,ZAR,CAD,reference,0.0871
2016-03-31,ZAR,CHF,reference,0.0648
2016-03-31,ZAR,CNY,reference,0.4346
2016-03-31,ZAR,DKK,reference,0.4412
2016-03-31,ZAR,HKD,reference,0.521
2016-03-31,ZAR,ILS,reference,0.2538
2016-03-31,ZAR,INR,reference,4.445
2016-03-31,ZAR,JPY,reference,7.5571
2016-03-31,ZAR,KES,reference,6.8136
2016-03-31,ZAR,KRW,reference,76.6829
2016-03-31,ZAR,MWK,reference,45.9878
2016-03-31,ZAR,NOK,reference,0.5574
2016-03-31,ZAR,NZD,reference,0.0973
2016-03-31,ZAR,SEK,reference,0.5466
2016-03-31,ZAR,THB,reference,2.3653
2016-03-31,ZAR,TWD,reference,2.1684
2016-03-31,ZAR,ZMW,reference,0.7479
2016-04-01,EUR,ZAR,reference,16.8055
2016-04-01,GBP,ZAR,reference,21.1746
2016-04-01,USD,ZAR,reference,14.7481
2016-04-01,ZAR,AUD,reference,0.0884
2016-04-01,ZAR,BRL,reference,0.2435
2016-04-01,ZAR,BWP,reference,0.7358
2016-04-01,ZAR,CAD,reference,0.0883
2016-04-01,ZAR,CHF,reference,0.0651
2016-04-01,ZAR,CNY,reference,0.4383
2016-04-01,ZAR,DKK,reference,0.4434
2016-04-01,ZAR,HKD,reference,0.5258
2016-04-01,ZAR,ILS,reference,0.2562
2016-04-01,ZAR,INR,reference,4.4941
2016-04-01,ZAR,JPY,reference,7.6149
2016-04-01,ZAR,KES,reference,6.8755
2016-04-01,ZAR,KRW,reference,78.0725
2016-04-01,ZAR,MWK,reference,46.4175
2016-04-01,ZAR,NOK,reference,0.56
2016-04-01,ZAR,NZD,reference,0.0982
2016-04-01,ZAR,SEK,reference,0.5499
2016-04-01,ZAR,THB,reference,2.3806
2016-04-01,ZAR,TWD,reference,2.1873
2016-04-01,ZAR,ZMW,reference,0.7391
2016-04-04,EUR,ZAR,reference,16.7852
2016-04-04,GBP,ZAR,reference,20.9831
2016-04-04,USD,ZAR,reference,14.7633
2016-04-04,ZAR,AUD,reference,0.0889
2016-04-04,ZAR,BRL,reference,0.2408
2016-04-04,ZAR,BWP,reference,0.7367
2016-04-04,ZAR,CAD,reference,0.0885
2016-04-04,ZAR,CHF,reference,0.065
2016-04-04,ZAR,CNY,reference,0.4387
2016-04-04,ZAR,DKK,reference,0.4436
2016-04-04,ZAR,HKD,reference,0.5253
2016-04-04,ZAR,ILS,reference,0.2563
2016-04-04,ZAR,INR,reference,4.4804
2016-04-04,ZAR,JPY,reference,7.5623
2016-04-04,ZAR,KES,reference,6.8751
2016-04-04,ZAR,KRW,reference,77.8083
2016-04-04,ZAR,MWK,reference,46.3591
2016-04-04,ZAR,NOK,reference,0.5644
2016-04-04,ZAR,NZD,reference,0.0986
2016-04-04,ZAR,SEK,reference,0.5509
2016-04-04,ZAR,THB,reference,2.385
2016-04-04,ZAR,TWD,reference,2.1887
2016-04-04,ZAR,ZMW,reference,0.7424
2016-04-05,EUR,ZAR,reference,16.939
2016-04-05,GBP,ZAR,reference,21.196
2016-04-05,USD,ZAR,reference,14.9157
2016-04-05,ZAR,AUD,reference,0.0887
2016-04-05,ZAR,BRL,reference,0.2429
2016-04-05,ZAR,BWP,reference,0.7327
2016-04-05,ZAR,CAD,reference,0.088
2016-04-05,ZAR,CHF,reference,0.0644
2016-04-05,ZAR,CNY,reference,0.434
2016-04-05,ZAR,DKK,reference,0.4393
2016-04-05,ZAR,HKD,reference,0.5199
2016-04-05,ZAR,ILS,reference,0.2542
2016-04-05,ZAR,INR,reference,4.4527
2016-04-05,ZAR,JPY,reference,7.4046
2016-04-05,ZAR,KES,reference,6.7982
2016-04-05,ZAR,KRW,reference,77.7702
2016-04-05,ZAR,MWK,reference,45.8747
2016-04-05,ZAR,NOK,reference,0.5598
2016-04-05,ZAR,NZD,reference,0.0989
2016-04-05,ZAR,SEK,reference,0.5469
2016-04-05,ZAR,THB,reference,2.3673
2016-04-05,ZAR,TWD,reference,2.1714
2016-04-05,ZAR,ZMW,reference,0.7267
2016-04-06,EUR,ZAR,reference,17.2206
2016-04-06,GBP,ZAR,reference,21.4123
2016-04-06,USD,ZAR,reference,15.179
2016-04-06,ZAR,AUD,reference,0.0873
2016-04-06,ZAR,BRL,reference,0.2424
2016-04-06,ZAR,BWP,reference,0.7272
2016-04-06,ZAR,CAD,reference,0.0868
2016-04-06,ZAR,CHF,reference,0.0633
2016-04-06,ZAR,CNY,reference,0.427
2016-04-06,ZAR,DKK,reference,0.4322
2016-04-06,ZAR,HKD,reference,0.5111
2016-04-06,ZAR,ILS,reference,0.2514
2016-04-06,ZAR,INR,reference,4.3939
2016-04-06,ZAR,JPY,reference,7.2702
2016-04-06,ZAR,KES,reference,6.677
2016-04-06,ZAR,KRW,reference,76.3257
2016-04-06,ZAR,MWK,reference,45.0849
2016-04-06,ZAR,NOK,reference,0.5497
2016-04-06,ZAR,NZD,reference,0.0971
2016-04-06,ZAR,SEK,reference,0.5372
2016-04-06,ZAR,THB,reference,2.3249
2016-04-06,ZAR,TWD,reference,2.1393
2016-04-06,ZAR,ZMW,reference,0.7023
2016-04-07,EUR,ZAR,reference,17.1821
2016-04-07,GBP,ZAR,reference,21.2832
2016-04-07,USD,ZAR,reference,15.1191
2016-04-07,ZAR,AUD,reference,0.0872
2016-04-07,ZAR,BRL,reference,0.2409
2016-04-07,ZAR,BWP,reference,0.7264
2016-04-07,ZAR,CAD,reference,0.0865
2016-04-07,ZAR,CHF,reference,0.0633
2016-04-07,ZAR,CNY,reference,0.4281
2016-04-07,ZAR,DKK,reference,0.4332
2016-04-07,ZAR,HKD,reference,0.513
2016-04-07,ZAR,ILS,reference,0.2506
2016-04-07,ZAR,INR,reference,4.3974
2016-04-07,ZAR,JPY,reference,7.1859
2016-04-07,ZAR,KES,reference,6.7067
2016-04-07,ZAR,KRW,reference,76.3451
2016-04-07,ZAR,MWK,reference,45.2543
2016-04-07,ZAR,NOK,reference,0.5499
2016-04-07,ZAR,NZD,reference,0.0969
2016-04-07,ZAR,SEK,reference,0.5403
2016-04-07,ZAR,THB,reference,2.3295
2016-04-07,ZAR,TWD,reference,2.1418
2016-04-07,ZAR,ZMW,reference,0.6879
2016-04-08,EUR,ZAR,reference,17.1694
2016-04-08,GBP,ZAR,reference,21.2857
2016-04-08,USD,ZAR,reference,15.0808
2016-04-08,ZAR,AUD,reference,0.0877
2016-04-08,ZAR,BRL,reference,0.2439
2016-04-08,ZAR,BWP,reference,0.7271
2016-04-08,ZAR,CAD,reference,0.0867
2016-04-08,ZAR,CHF,reference,0.0634
2016-04-08,ZAR,CNY,reference,0.4293
2016-04-08,ZAR,DKK,reference,0.4335
2016-04-08,ZAR,HKD,reference,0.5144
2016-04-08,ZAR,ILS,reference,0.251
2016-04-08,ZAR,INR,reference,4.4195
2016-04-08,ZAR,JPY,reference,7.2208
2016-04-08,ZAR,KES,reference,6.7105
2016-04-08,ZAR,KRW,reference,76.4079
2016-04-08,ZAR,MWK,reference,45.373
2016-04-08,ZAR,NOK,reference,0.5495
2016-04-08,ZAR,NZD,reference,0.0975
2016-04-08,ZAR,SEK,reference,0.5411
2016-04-08,ZAR,THB,reference,2.3281
2016-04-08,ZAR,TWD,reference,2.1482
2016-04-08,ZAR,ZMW,reference,0.6538
2016-04-11,EUR,ZAR,reference,16.8874
2016-04-11,GBP,ZAR,reference,21.0673
2016-04-11,USD,ZAR,reference,14.8226
2016-04-11,ZAR,AUD,reference,0.0893
2016-04-11,ZAR,BRL,reference,0.2422
2016-04-11,ZAR,BWP,reference,0.7333
2016-04-11,ZAR,CAD,reference,0.0876
2016-04-11,ZAR,CHF,reference,0.0644
2016-04-11,ZAR,CNY,reference,0.4365
2016-04-11,ZAR,DKK,reference,0.4407
2016-04-11,ZAR,HKD,reference,0.5234
2016-04-11,ZAR,ILS,reference,0.255
2016-04-11,ZAR,INR,reference,4.4786
2016-04-11,ZAR,JPY,reference,7.2956
2016-04-11,ZAR,KES,reference,6.819
2016-04-11,ZAR,KRW,reference,77.3125
2016-04-11,ZAR,MWK,reference,46.1904
2016-04-11,ZAR,NOK,reference,0.5549
2016-04-11,ZAR,NZD,reference,0.0989
2016-04-11,ZAR,SEK,reference,0.5494
2016-04-11,ZAR,THB,reference,2.3656
2016-04-11,ZAR,TWD,reference,2.183
2016-04-11,ZAR,ZMW,reference,0.6618
2016-04-12,EUR,ZAR,reference,16.8268
2016-04-12,GBP,ZAR,reference,20.9971
2016-04-12,USD,ZAR,reference,14.692
2016-04-12,ZAR,AUD,reference,0.0889
2016-04-12,ZAR,BRL,reference,0.2373
2016-04-12,ZAR,BWP,reference,0.735
2016-04-12,ZAR,CAD,reference,0.0876
2016-04-12,ZAR,CHF,reference,0.0647
2016-04-12,ZAR,CNY,reference,0.4397
2016-04-12,ZAR,DKK,reference,0.4423
2016-04-12,ZAR,HKD,reference,0.5279
2016-04-12,ZAR,ILS,reference,0.2561
2016-04-12,ZAR,INR,reference,4.5252
2016-04-12,ZAR,JPY,reference,7.3608
2016-04-12,ZAR,KES,reference,6.8813
2016-04-12,ZAR,KRW,reference,77.7477
2016-04-12,ZAR,MWK,reference,46.5991
2016-04-12,ZAR,NOK,reference,0.5541
2016-04-12,ZAR,NZD,reference,0.0988
2016-04-12,ZAR,SEK,reference,0.5474
2016-04-12,ZAR,THB,reference,2.385
2016-04-12,ZAR,TWD,reference,2.1999
2016-04-12,ZAR,ZMW,reference,0.665
2016-04-13,EUR,ZAR,reference,16.7441
2016-04-13,GBP,ZAR,reference,20.9943
2016-04-13,USD,ZAR,reference,14.7577
2016-04-13,ZAR,AUD,reference,0.0885
2016-04-13,ZAR,BRL,reference,0.2364
2016-04-13,ZAR,BWP,reference,0.7361
2016-04-13,ZAR,CAD,reference,0.0867
2016-04-13,ZAR,CHF,reference,0.065
2016-04-13,ZAR,CNY,reference,0.4382
2016-04-13,ZAR,DKK,reference,0.4445
2016-04-13,ZAR,HKD,reference,0.5255
2016-04-13,ZAR,ILS,reference,0.2559
2016-04-13,ZAR,INR,reference,4.508
2016-04-13,ZAR,JPY,reference,7.3914
2016-04-13,ZAR,KES,reference,6.8507
2016-04-13,ZAR,KRW,reference,77.7059
2016-04-13,ZAR,MWK,reference,46.4077
2016-04-13,ZAR,NOK,reference,0.5557
2016-04-13,ZAR,NZD,reference,0.098
2016-04-13,ZAR,SEK,reference,0.5483
2016-04-13,ZAR,THB,reference,2.3727
2016-04-13,ZAR,TWD,reference,2.1907
2016-04-13,ZAR,ZMW,reference,0.637
2016-04-14,EUR,ZAR,reference,16.4716
2016-04-14,GBP,ZAR,reference,20.6763
2016-04-14,USD,ZAR,reference,14.6402
2016-04-14,ZAR,AUD,reference,0.0891
2016-04-14,ZAR,BRL,reference,0.2389
2016-04-14,ZAR,BWP,reference,0.7404
2016-04-14,ZAR,CAD,reference,0.0879
2016-04-14,ZAR,CHF,reference,0.0661
2016-04-14,ZAR,CNY,reference,0.4432
2016-04-14,ZAR,DKK,reference,0.4518
2016-04-14,ZAR,HKD,reference,0.5299
2016-04-14,ZAR,ILS,reference,0.2586
2016-04-14,ZAR,INR,reference,4.5553
2016-04-14,ZAR,JPY,reference,7.4586
2016-04-14,ZAR,KES,reference,6.9125
2016-04-14,ZAR,KRW,reference,78.894
2016-04-14,ZAR,MWK,reference,46.7881
2016-04-14,ZAR,NOK,reference,0.5641
2016-04-14,ZAR,NZD,reference,0.0997
2016-04-14,ZAR,SEK,reference,0.5574
2016-04-14,ZAR,THB,reference,2.4016
2016-04-14,ZAR,TWD,reference,2.2138
2016-04-14,ZAR,ZMW,reference,0.6257
2016-04-15,EUR,ZAR,reference,16.329
2016-04-15,GBP,ZAR,reference,20.5138
2016-04-15,USD,ZAR,reference,14.4954
2016-04-15,ZAR,AUD,reference,0.0894
2016-04-15,ZAR,BRL,reference,0.2396
2016-04-15,ZAR,BWP,reference,0.7434
2016-04-15,ZAR,CAD,reference,0.0886
2016-04-15,ZAR,CHF,reference,0.0668
2016-04-15,ZAR,CNY,reference,0.4472
2016-04-15,ZAR,DKK,reference,0.4556
2016-04-15,ZAR,HKD,reference,0.5351
2016-04-15,ZAR,ILS,reference,0.261
2016-04-15,ZAR,INR,reference,4.5955
2016-04-15,ZAR,JPY,reference,7.5397
2016-04-15,ZAR,KES,reference,6.9781
2016-04-15,ZAR,KRW,reference,79.1364
2016-04-15,ZAR,MWK,reference,47.2931
2016-04-15,ZAR,NOK,reference,0.5686
2016-04-15,ZAR,NZD,reference,0.0999
2016-04-15,ZAR,SEK,reference,0.5619
2016-04-15,ZAR,THB,reference,2.4197
2016-04-15,ZAR,TWD,reference,2.2301
2016-04-15,ZAR,ZMW,reference,0.633
2016-04-18,EUR,ZAR,reference,16.5814
2016-04-18,GBP,ZAR,reference,20.7904
2016-04-18,USD,ZAR,reference,14.6705
2016-04-18,ZAR,AUD,reference,0.0887
2016-04-18,ZAR,BRL,reference,0.2406
2016-04-18,ZAR,BWP,reference,0.7377
2016-04-18,ZAR,CAD,reference,0.0882
2016-04-18,ZAR,CHF,reference,0.0658
2016-04-18,ZAR,CNY,reference,0.4417
2016-04-18,ZAR,DKK,reference,0.4488
2016-04-18,ZAR,HKD,reference,0.5286
2016-04-18,ZAR,ILS,reference,0.2575
2016-04-18,ZAR,INR,reference,4.5387
2016-04-18,ZAR,JPY,reference,7.3804
2016-04-18,ZAR,KES,reference,6.8982
2016-04-18,ZAR,KRW,reference,78.4218
2016-04-18,ZAR,MWK,reference,46.5218
2016-04-18,ZAR,NOK,reference,0.5637
2016-04-18,ZAR,NZD,reference,0.0985
2016-04-18,ZAR,SEK,reference,0.5539
2016-04-18,ZAR,THB,reference,2.3885
2016-04-18,ZAR,TWD,reference,2.208
2016-04-18,ZAR,ZMW,reference,0.6271
2016-04-19,EUR,ZAR,reference,16.314
2016-04-19,GBP,ZAR,reference,20.6118
2016-04-19,USD,ZAR,reference,14.4027
2016-04-19,ZAR,AUD,reference,0.0892
2016-04-19,ZAR,BRL,reference,0.2509
2016-04-19,ZAR,BWP,reference,0.7442
2016-04-19,ZAR,CAD,reference,0.0887
2016-04-19,ZAR,CHF,reference,0.0669
2016-04-19,ZAR,CNY,reference,0.4494
2016-04-19,ZAR,DKK,reference,0.4562
2016-04-19,ZAR,HKD,reference,0.5385
2016-04-19,ZAR,ILS,reference,0.262
2016-04-19,ZAR,INR,reference,4.6126
2016-04-19,ZAR,JPY,reference,7.5736
2016-04-19,ZAR,KES,reference,7.023
2016-04-19,ZAR,KRW,reference,78.7482
2016-04-19,ZAR,MWK,reference,47.5972
2016-04-19,ZAR,NOK,reference,0.5676
2016-04-19,ZAR,NZD,reference,0.099
2016-04-19,ZAR,SEK,reference,0.5625
2016-04-19,ZAR,THB,reference,2.4238
2016-04-19,ZAR,TWD,reference,2.235
2016-04-19,ZAR,ZMW,reference,0.6409
2016-04-20,EUR,ZAR,reference,16.181
2016-04-20,GBP,ZAR,reference,20.4546
2016-04-20,USD,ZAR,reference,14.2476
2016-04-20,ZAR,AUD,reference,0.0899
2016-04-20,ZAR,BRL,reference,0.2476
2016-04-20,ZAR,BWP,reference,0.7483
2016-04-20,ZAR,CAD,reference,0.0891
2016-04-20,ZAR,CHF,reference,0.0675
2016-04-20,ZAR,CNY,reference,0.4541
2016-04-20,ZAR,DKK,reference,0.46
2016-04-20,ZAR,HKD,reference,0.5444
2016-04-20,ZAR,ILS,reference,0.264
2016-04-20,ZAR,INR,reference,4.6446
2016-04-20,ZAR,JPY,reference,7.6479
2016-04-20,ZAR,KES,reference,7.0959
2016-04-20,ZAR,KRW,reference,79.3532
2016-04-20,ZAR,MWK,reference,48.1298
2016-04-20,ZAR,NOK,reference,0.5715
2016-04-20,ZAR,NZD,reference,0.1002
2016-04-20,ZAR,SEK,reference,0.5677
2016-04-20,ZAR,THB,reference,2.4509
2016-04-20,ZAR,TWD,reference,2.259
2016-04-20,ZAR,ZMW,reference,0.6513
2016-04-21,EUR,ZAR,reference,16.1169
2016-04-21,GBP,ZAR,reference,20.4185
2016-04-21,USD,ZAR,reference,14.2697
2016-04-21,ZAR,AUD,reference,0.0897
2016-04-21,ZAR,BRL,reference,0.2472
2016-04-21,ZAR,BWP,reference,0.7483
2016-04-21,ZAR,CAD,reference,0.0887
2016-04-21,ZAR,CHF,reference,0.0681
2016-04-21,ZAR,CNY,reference,0.4541
2016-04-21,ZAR,DKK,reference,0.4618
2016-04-21,ZAR,HKD,reference,0.5437
2016-04-21,ZAR,ILS,reference,0.2643
2016-04-21,ZAR,INR,reference,4.6424
2016-04-21,ZAR,JPY,reference,7.6869
2016-04-21,ZAR,KES,reference,7.0884
2016-04-21,ZAR,KRW,reference,79.5265
2016-04-21,ZAR,MWK,reference,48.0563
2016-04-21,ZAR,NOK,reference,0.57
2016-04-21,ZAR,NZD,reference,0.1006
2016-04-21,ZAR,SEK,reference,0.5676
2016-04-21,ZAR,THB,reference,2.4548
2016-04-21,ZAR,TWD,reference,2.2623
2016-04-21,ZAR,ZMW,reference,0.6535
2016-04-22,EUR,ZAR,reference,16.1607
2016-04-22,GBP,ZAR,reference,20.5579
2016-04-22,USD,ZAR,reference,14.3205
2016-04-22,ZAR,AUD,reference,0.0901
2016-04-22,ZAR,BRL,reference,0.2467
2016-04-22,ZAR,BWP,reference,0.7472
2016-04-22,ZAR,CAD,reference,0.0889
2016-04-22,ZAR,CHF,reference,0.0681
2016-04-22,ZAR,CNY,reference,0.4534
2016-04-22,ZAR,DKK,reference,0.4605
2016-04-22,ZAR,HKD,reference,0.5417
2016-04-22,ZAR,ILS,reference,0.2634
2016-04-22,ZAR,INR,reference,4.6466
2016-04-22,ZAR,JPY,reference,7.7144
2016-04-22,ZAR,KES,reference,7.0633
2016-04-22,ZAR,KRW,reference,79.7973
2016-04-22,ZAR,MWK,reference,47.8858
2016-04-22,ZAR,NOK,reference,0.5728
2016-04-22,ZAR,NZD,reference,0.1014
2016-04-22,ZAR,SEK,reference,0.5676
2016-04-22,ZAR,THB,reference,2.4472
2016-04-22,ZAR,TWD,reference,2.2573
2016-04-22,ZAR,ZMW,reference,0.6533
2016-04-25,EUR,ZAR,reference,16.3029
2016-04-25,GBP,ZAR,reference,20.8932
2016-04-25,USD,ZAR,reference,14.485
2016-04-25,ZAR,AUD,reference,0.0895
2016-04-25,ZAR,BRL,reference,0.2463
2016-04-25,ZAR,BWP,reference,0.7435
2016-04-25,ZAR,CAD,reference,0.0875
2016-04-25,ZAR,CHF,reference,0.0673
2016-04-25,ZAR,CNY,reference,0.4486
2016-04-25,ZAR,DKK,reference,0.4565
2016-04-25,ZAR,HKD,reference,0.5355
2016-04-25,ZAR,ILS,reference,0.2605
2016-04-25,ZAR,INR,reference,4.6068
2016-04-25,ZAR,JPY,reference,7.6772
2016-04-25,ZAR,KES,reference,6.99
2016-04-25,ZAR,KRW,reference,79.3189
2016-04-25,ZAR,MWK,reference,47.3593
2016-04-25,ZAR,NOK,reference,0.567
2016-04-25,ZAR,NZD,reference,0.1004
2016-04-25,ZAR,SEK,reference,0.5622
2016-04-25,ZAR,THB,reference,2.4246
2016-04-25,ZAR,TWD,reference,2.2322
2016-04-25,ZAR,ZMW,reference,0.6493
2016-04-26,EUR,ZAR,reference,16.3553
2016-04-26,GBP,ZAR,reference,21.0853
2016-04-26,USD,ZAR,reference,14.4917
2016-04-26,ZAR,AUD,reference,0.0892
2016-04-26,ZAR,BRL,reference,0.2453
2016-04-26,ZAR,BWP,reference,0.7424
2016-04-26,ZAR,CAD,reference,0.0872
2016-04-26,ZAR,CHF,reference,0.0672
2016-04-26,ZAR,CNY,reference,0.4481
2016-04-26,ZAR,DKK,reference,0.455
2016-04-26,ZAR,HKD,reference,0.5352
2016-04-26,ZAR,ILS,reference,0.2599
2016-04-26,ZAR,INR,reference,4.5906
2016-04-26,ZAR,JPY,reference,7.6482
2016-04-26,ZAR,KES,reference,6.9833
2016-04-26,ZAR,KRW,reference,79.2463
2016-04-26,ZAR,MWK,reference,47.3107
2016-04-26,ZAR,NOK,reference,0.5654
2016-04-26,ZAR,NZD,reference,0.1002
2016-04-26,ZAR,SEK,reference,0.5601
2016-04-26,ZAR,THB,reference,2.4276
2016-04-26,ZAR,TWD,reference,2.2297
2016-04-26,ZAR,ZMW,reference,0.6504
2016-04-28,EUR,ZAR,reference,16.3683
2016-04-28,GBP,ZAR,reference,21.0626
2016-04-28,USD,ZAR,reference,14.4328
2016-04-28,ZAR,AUD,reference,0.0907
2016-04-28,ZAR,BRL,reference,0.2442
2016-04-28,ZAR,BWP,reference,0.7426
2016-04-28,ZAR,CAD,reference,0.087
2016-04-28,ZAR,CHF,reference,0.067
2016-04-28,ZAR,CNY,reference,0.4491
2016-04-28,ZAR,DKK,reference,0.4546
2016-04-28,ZAR,HKD,reference,0.5375
2016-04-28,ZAR,ILS,reference,0.2605
2016-04-28,ZAR,INR,reference,4.6044
2016-04-28,ZAR,JPY,reference,7.4906
2016-04-28,ZAR,KES,reference,7.0083
2016-04-28,ZAR,KRW,reference,78.8985
2016-04-28,ZAR,MWK,reference,47.288
2016-04-28,ZAR,NOK,reference,0.565
2016-04-28,ZAR,NZD,reference,0.0997
2016-04-28,ZAR,SEK,reference,0.5585
2016-04-28,ZAR,THB,reference,2.4288
2016-04-28,ZAR,TWD,reference,2.2375
2016-04-28,ZAR,ZMW,reference,0.6658
2016-04-29,EUR,ZAR,reference,16.181
2016-04-29,GBP,ZAR,reference,20.7735
2016-04-29,USD,ZAR,reference,14.2182
2016-04-29,ZAR,AUD,reference,0.0922
2016-04-29,ZAR,BRL,reference,0.2452
2016-04-29,ZAR,BWP,reference,0.747
2016-04-29,ZAR,CAD,reference,0.0881
2016-04-29,ZAR,CHF,reference,0.0677
2016-04-29,ZAR,CNY,reference,0.4562
2016-04-29,ZAR,DKK,reference,0.46
2016-04-29,ZAR,HKD,reference,0.5456
2016-04-29,ZAR,ILS,reference,0.2637
2016-04-29,ZAR,INR,reference,4.676
2016-04-29,ZAR,JPY,reference,7.528
2016-04-29,ZAR,KES,reference,7.1141
2016-04-29,ZAR,KRW,reference,80.2713
2016-04-29,ZAR,MWK,reference,48.2888
2016-04-29,ZAR,NOK,reference,0.5699
2016-04-29,ZAR,NZD,reference,0.1011
2016-04-29,ZAR,SEK,reference,0.5667
2016-04-29,ZAR,THB,reference,2.4564
2016-04-29,ZAR,TWD,reference,2.2707
2016-04-29,ZAR,ZMW,reference,0.6734
2016-05-03,EUR,ZAR,reference,16.5625
2016-05-03,GBP,ZAR,reference,21.0482
2016-05-03,USD,ZAR,reference,14.2811
2016-05-03,ZAR,AUD,reference,0.092
2016-05-03,ZAR,BRL,reference,0.2453
2016-05-03,ZAR,BWP,reference,0.7426
2016-05-03,ZAR,CAD,reference,0.0874
2016-05-03,ZAR,CHF,reference,0.0662
2016-05-03,ZAR,CNY,reference,0.4534
2016-05-03,ZAR,DKK,reference,0.4493
2016-05-03,ZAR,HKD,reference,0.5433
2016-05-03,ZAR,ILS,reference,0.2616
2016-05-03,ZAR,INR,reference,4.6432
2016-05-03,ZAR,JPY,reference,7.4018
2016-05-03,ZAR,KES,reference,7.0688
2016-05-03,ZAR,KRW,reference,79.7728
2016-05-03,ZAR,MWK,reference,48.099
2016-05-03,ZAR,NOK,reference,0.5591
2016-05-03,ZAR,NZD,reference,0.0996
2016-05-03,ZAR,SEK,reference,0.5536
2016-05-03,ZAR,THB,reference,2.4413
2016-05-03,ZAR,TWD,reference,2.2544
2016-05-03,ZAR,ZMW,reference,0.6729
2016-05-04,EUR,ZAR,reference,16.9831
2016-05-04,GBP,ZAR,reference,21.444
2016-05-04,USD,ZAR,reference,14.7936
2016-05-04,ZAR,AUD,reference,0.0903
2016-05-04,ZAR,BRL,reference,0.2406
2016-05-04,ZAR,BWP,reference,0.7312
2016-05-04,ZAR,CAD,reference,0.0861
2016-05-04,ZAR,CHF,reference,0.0646
2016-05-04,ZAR,CNY,reference,0.4394
2016-05-04,ZAR,DKK,reference,0.4382
2016-05-04,ZAR,HKD,reference,0.5245
2016-05-04,ZAR,ILS,reference,0.2554
2016-05-04,ZAR,INR,reference,4.5003
2016-05-04,ZAR,JPY,reference,7.2345
2016-05-04,ZAR,KES,reference,6.807
2016-05-04,ZAR,KRW,reference,78.1277
2016-05-04,ZAR,MWK,reference,46.4326
2016-05-04,ZAR,NOK,reference,0.5496
2016-05-04,ZAR,NZD,reference,0.0981
2016-05-04,ZAR,SEK,reference,0.5446
2016-05-04,ZAR,THB,reference,2.3747
2016-05-04,ZAR,TWD,reference,2.1856
2016-05-04,ZAR,ZMW,reference,0.6537
2016-05-05,EUR,ZAR,reference,17.0504
2016-05-05,GBP,ZAR,reference,21.5602
2016-05-05,USD,ZAR,reference,14.8984
2016-05-05,ZAR,AUD,reference,0.0897
2016-05-05,ZAR,BRL,reference,0.2381
2016-05-05,ZAR,BWP,reference,0.7292
2016-05-05,ZAR,CAD,reference,0.0862
2016-05-05,ZAR,CHF,reference,0.0645
2016-05-05,ZAR,CNY,reference,0.4366
2016-05-05,ZAR,DKK,reference,0.4363
2016-05-05,ZAR,HKD,reference,0.5209
2016-05-05,ZAR,ILS,reference,0.2541
2016-05-05,ZAR,INR,reference,4.4686
2016-05-05,ZAR,JPY,reference,7.2035
2016-05-05,ZAR,KES,reference,6.7558
2016-05-05,ZAR,KRW,reference,78.3662
2016-05-05,ZAR,MWK,reference,46.1164
2016-05-05,ZAR,NOK,reference,0.5468
2016-05-05,ZAR,NZD,reference,0.0976
2016-05-05,ZAR,SEK,reference,0.5438
2016-05-05,ZAR,THB,reference,2.3593
2016-05-05,ZAR,TWD,reference,2.1739
2016-05-05,ZAR,ZMW,reference,0.6517
2016-05-06,EUR,ZAR,reference,17.1437
2016-05-06,GBP,ZAR,reference,21.7565
2016-05-06,USD,ZAR,reference,15.0107
2016-05-06,ZAR,AUD,reference,0.0904
2016-05-06,ZAR,BRL,reference,0.2355
