date,base,quote,type,value
2023-04-03,ZAR,NZD,reference,0.0894
2023-04-03,ZAR,SEK,reference,0.5789
2023-04-03,ZAR,THB,reference,1.9178
2023-04-03,ZAR,TWD,reference,1.7064
2023-04-03,ZAR,ZMW,reference,1.1533
2023-04-04,EUR,ZAR,reference,19.4424
2023-04-04,GBP,ZAR,reference,22.1992
2023-04-04,USD,ZAR,reference,17.8028
2023-04-04,ZAR,AUD,reference,0.0832
2023-04-04,ZAR,BRL,reference,0.2845
2023-04-04,ZAR,BWP,reference,0.7314
2023-04-04,ZAR,CAD,reference,0.0754
2023-04-04,ZAR,CHF,reference,0.0512
2023-04-04,ZAR,CNY,reference,0.3865
2023-04-04,ZAR,DKK,reference,0.3831
2023-04-04,ZAR,HKD,reference,0.4409
2023-04-04,ZAR,ILS,reference,0.2016
2023-04-04,ZAR,INR,reference,4.6167
2023-04-04,ZAR,JPY,reference,7.462
2023-04-04,ZAR,KES,reference,7.4623
2023-04-04,ZAR,KRW,reference,73.8691
2023-04-04,ZAR,MWK,reference,57.6542
2023-04-04,ZAR,NOK,reference,0.5775
2023-04-04,ZAR,NZD,reference,0.0893
2023-04-04,ZAR,SEK,reference,0.5813
2023-04-04,ZAR,THB,reference,1.9219
2023-04-04,ZAR,TWD,reference,1.7141
2023-04-04,ZAR,ZMW,reference,1.1473
2023-04-05,EUR,ZAR,reference,19.6318
2023-04-05,GBP,ZAR,reference,22.3525
2023-04-05,USD,ZAR,reference,17.9286
2023-04-05,ZAR,AUD,reference,0.0834
2023-04-05,ZAR,BRL,reference,0.2829
2023-04-05,ZAR,BWP,reference,0.7286
2023-04-05,ZAR,CAD,reference,0.0752
2023-04-05,ZAR,CHF,reference,0.0505
2023-04-05,ZAR,CNY,reference,0.3837
2023-04-05,ZAR,DKK,reference,0.3794
2023-04-05,ZAR,HKD,reference,0.4378
2023-04-05,ZAR,ILS,reference,0.2001
2023-04-05,ZAR,INR,reference,4.5735
2023-04-05,ZAR,JPY,reference,7.3444
2023-04-05,ZAR,KES,reference,7.4295
2023-04-05,ZAR,KRW,reference,73.2723
2023-04-05,ZAR,MWK,reference,57.2513
2023-04-05,ZAR,NOK,reference,0.5811
2023-04-05,ZAR,NZD,reference,0.0884
2023-04-05,ZAR,SEK,reference,0.5766
2023-04-05,ZAR,THB,reference,1.8894
2023-04-05,ZAR,TWD,reference,1.7007
2023-04-05,ZAR,ZMW,reference,1.1169
2023-04-06,EUR,ZAR,reference,19.788
2023-04-06,GBP,ZAR,reference,22.6224
2023-04-06,USD,ZAR,reference,18.1575
2023-04-06,ZAR,AUD,reference,0.0822
2023-04-06,ZAR,BRL,reference,0.2773
2023-04-06,ZAR,BWP,reference,0.7237
2023-04-06,ZAR,CAD,reference,0.0742
2023-04-06,ZAR,CHF,reference,0.0498
2023-04-06,ZAR,CNY,reference,0.379
2023-04-06,ZAR,DKK,reference,0.3765
2023-04-06,ZAR,HKD,reference,0.4323
2023-04-06,ZAR,ILS,reference,0.1985
2023-04-06,ZAR,INR,reference,4.5135
2023-04-06,ZAR,JPY,reference,7.2309
2023-04-06,ZAR,KES,reference,7.3579
2023-04-06,ZAR,KRW,reference,72.7778
2023-04-06,ZAR,MWK,reference,56.5669
2023-04-06,ZAR,NOK,reference,0.5751
2023-04-06,ZAR,NZD,reference,0.0876
2023-04-06,ZAR,SEK,reference,0.5741
2023-04-06,ZAR,THB,reference,1.8766
2023-04-06,ZAR,TWD,reference,1.6815
2023-04-06,ZAR,ZMW,reference,1.0918
2023-04-11,EUR,ZAR,reference,20.006
2023-04-11,GBP,ZAR,reference,22.826
2023-04-11,USD,ZAR,reference,18.3474
2023-04-11,ZAR,AUD,reference,0.0817
2023-04-11,ZAR,BRL,reference,0.2762
2023-04-11,ZAR,BWP,reference,0.72
2023-04-11,ZAR,CAD,reference,0.0735
2023-04-11,ZAR,CHF,reference,0.0493
2023-04-11,ZAR,CNY,reference,0.3752
2023-04-11,ZAR,DKK,reference,0.3725
2023-04-11,ZAR,HKD,reference,0.4278
2023-04-11,ZAR,ILS,reference,0.1979
2023-04-11,ZAR,INR,reference,4.4754
2023-04-11,ZAR,JPY,reference,7.2569
2023-04-11,ZAR,KES,reference,7.2898
2023-04-11,ZAR,KRW,reference,72.0871
2023-04-11,ZAR,MWK,reference,55.6301
2023-04-11,ZAR,NOK,reference,0.5724
2023-04-11,ZAR,NZD,reference,0.0875
2023-04-11,ZAR,SEK,reference,0.5696
2023-04-11,ZAR,THB,reference,1.8654
2023-04-11,ZAR,TWD,reference,1.6621
2023-04-11,ZAR,ZMW,reference,1.0764
2023-04-12,EUR,ZAR,reference,20.1263
2023-04-12,GBP,ZAR,reference,22.88
2023-04-12,USD,ZAR,reference,18.4256
2023-04-12,ZAR,AUD,reference,0.0815
2023-04-12,ZAR,BRL,reference,0.2717
2023-04-12,ZAR,BWP,reference,0.7184
2023-04-12,ZAR,CAD,reference,0.0731
2023-04-12,ZAR,CHF,reference,0.049
2023-04-12,ZAR,CNY,reference,0.3736
2023-04-12,ZAR,DKK,reference,0.3702
2023-04-12,ZAR,HKD,reference,0.426
2023-04-12,ZAR,ILS,reference,0.1999
2023-04-12,ZAR,INR,reference,4.4531
2023-04-12,ZAR,JPY,reference,7.2695
2023-04-12,ZAR,KES,reference,7.2671
2023-04-12,ZAR,KRW,reference,72.0202
2023-04-12,ZAR,MWK,reference,55.2383
2023-04-12,ZAR,NOK,reference,0.5727
2023-04-12,ZAR,NZD,reference,0.0878
2023-04-12,ZAR,SEK,reference,0.5637
2023-04-12,ZAR,THB,reference,1.8577
2023-04-12,ZAR,TWD,reference,1.6556
2023-04-12,ZAR,ZMW,reference,1.0244
2023-04-13,EUR,ZAR,reference,20.1117
2023-04-13,GBP,ZAR,reference,22.858
2023-04-13,USD,ZAR,reference,18.2601
2023-04-13,ZAR,AUD,reference,0.0814
2023-04-13,ZAR,BRL,reference,0.2694
2023-04-13,ZAR,BWP,reference,0.7206
2023-04-13,ZAR,CAD,reference,0.0734
2023-04-13,ZAR,CHF,reference,0.0488
2023-04-13,ZAR,CNY,reference,0.3765
2023-04-13,ZAR,DKK,reference,0.3705
2023-04-13,ZAR,HKD,reference,0.4299
2023-04-13,ZAR,ILS,reference,0.2002
2023-04-13,ZAR,INR,reference,4.4841
2023-04-13,ZAR,JPY,reference,7.2916
2023-04-13,ZAR,KES,reference,7.3439
2023-04-13,ZAR,KRW,reference,71.7521
2023-04-13,ZAR,MWK,reference,55.739
2023-04-13,ZAR,NOK,reference,0.5701
2023-04-13,ZAR,NZD,reference,0.0878
2023-04-13,ZAR,SEK,reference,0.5665
2023-04-13,ZAR,THB,reference,1.8644
2023-04-13,ZAR,TWD,reference,1.6712
2023-04-13,ZAR,ZMW,reference,1.02
2023-04-14,EUR,ZAR,reference,20.0365
2023-04-14,GBP,ZAR,reference,22.6701
2023-04-14,USD,ZAR,reference,18.1129
2023-04-14,ZAR,AUD,reference,0.0815
2023-04-14,ZAR,BRL,reference,0.2721
2023-04-14,ZAR,BWP,reference,0.7226
2023-04-14,ZAR,CAD,reference,0.0736
2023-04-14,ZAR,CHF,reference,0.049
2023-04-14,ZAR,CNY,reference,0.3781
2023-04-14,ZAR,DKK,reference,0.3719
2023-04-14,ZAR,HKD,reference,0.4334
2023-04-14,ZAR,ILS,reference,0.2021
2023-04-14,ZAR,INR,reference,4.5091
2023-04-14,ZAR,JPY,reference,7.3075
2023-04-14,ZAR,KES,reference,7.4284
2023-04-14,ZAR,KRW,reference,71.9079
2023-04-14,ZAR,MWK,reference,56.6671
2023-04-14,ZAR,NOK,reference,0.5686
2023-04-14,ZAR,NZD,reference,0.0877
2023-04-14,ZAR,SEK,reference,0.5659
2023-04-14,ZAR,THB,reference,1.884
2023-04-14,ZAR,TWD,reference,1.6814
2023-04-14,ZAR,ZMW,reference,1.0062
2023-04-17,EUR,ZAR,reference,19.9187
2023-04-17,GBP,ZAR,reference,22.4855
2023-04-17,USD,ZAR,reference,18.1459
2023-04-17,ZAR,AUD,reference,0.0823
2023-04-17,ZAR,BRL,reference,0.2706
2023-04-17,ZAR,BWP,reference,0.7242
2023-04-17,ZAR,CAD,reference,0.0737
2023-04-17,ZAR,CHF,reference,0.0493
2023-04-17,ZAR,CNY,reference,0.3787
2023-04-17,ZAR,DKK,reference,0.3741
2023-04-17,ZAR,HKD,reference,0.4326
2023-04-17,ZAR,ILS,reference,0.2011
2023-04-17,ZAR,INR,reference,4.5155
2023-04-17,ZAR,JPY,reference,7.3838
2023-04-17,ZAR,KES,reference,7.4232
2023-04-17,ZAR,KRW,reference,72.3304
2023-04-17,ZAR,MWK,reference,56.5641
2023-04-17,ZAR,NOK,reference,0.5733
2023-04-17,ZAR,NZD,reference,0.089
2023-04-17,ZAR,SEK,reference,0.5694
2023-04-17,ZAR,THB,reference,1.8927
2023-04-17,ZAR,TWD,reference,1.6817
2023-04-17,ZAR,ZMW,reference,0.9906
2023-04-18,EUR,ZAR,reference,20.0121
2023-04-18,GBP,ZAR,reference,22.6723
2023-04-18,USD,ZAR,reference,18.2393
2023-04-18,ZAR,AUD,reference,0.0814
2023-04-18,ZAR,BRL,reference,0.2709
2023-04-18,ZAR,BWP,reference,0.7219
2023-04-18,ZAR,CAD,reference,0.0733
2023-04-18,ZAR,CHF,reference,0.0492
2023-04-18,ZAR,CNY,reference,0.3769
2023-04-18,ZAR,DKK,reference,0.3724
2023-04-18,ZAR,HKD,reference,0.4304
2023-04-18,ZAR,ILS,reference,0.1999
2023-04-18,ZAR,INR,reference,4.4979
2023-04-18,ZAR,JPY,reference,7.3613
2023-04-18,ZAR,KES,reference,7.3961
2023-04-18,ZAR,KRW,reference,72.2391
2023-04-18,ZAR,MWK,reference,56.276
2023-04-18,ZAR,NOK,reference,0.5725
2023-04-18,ZAR,NZD,reference,0.0883
2023-04-18,ZAR,SEK,reference,0.5656
2023-04-18,ZAR,THB,reference,1.8811
2023-04-18,ZAR,TWD,reference,1.6723
2023-04-18,ZAR,ZMW,reference,0.9375
2023-04-19,EUR,ZAR,reference,20.017
2023-04-19,GBP,ZAR,reference,22.7494
2023-04-19,USD,ZAR,reference,18.277
2023-04-19,ZAR,AUD,reference,0.0816
2023-04-19,ZAR,BRL,reference,0.2728
2023-04-19,ZAR,BWP,reference,0.7218
2023-04-19,ZAR,CAD,reference,0.0734
2023-04-19,ZAR,CHF,reference,0.0492
2023-04-19,ZAR,CNY,reference,0.3775
2023-04-19,ZAR,DKK,reference,0.3722
2023-04-19,ZAR,HKD,reference,0.4295
2023-04-19,ZAR,ILS,reference,0.1997
2023-04-19,ZAR,INR,reference,4.4959
2023-04-19,ZAR,JPY,reference,7.3806
2023-04-19,ZAR,KES,reference,7.3945
2023-04-19,ZAR,KRW,reference,72.9977
2023-04-19,ZAR,MWK,reference,56.1582
2023-04-19,ZAR,NOK,reference,0.5764
2023-04-19,ZAR,NZD,reference,0.0884
2023-04-19,ZAR,SEK,reference,0.5656
2023-04-19,ZAR,THB,reference,1.8871
2023-04-19,ZAR,TWD,reference,1.6729
2023-04-19,ZAR,ZMW,reference,0.9739
2023-04-20,EUR,ZAR,reference,19.96
2023-04-20,GBP,ZAR,reference,22.6439
2023-04-20,USD,ZAR,reference,18.1901
2023-04-20,ZAR,AUD,reference,0.0819
2023-04-20,ZAR,BRL,reference,0.279
2023-04-20,ZAR,BWP,reference,0.7234
2023-04-20,ZAR,CAD,reference,0.074
2023-04-20,ZAR,CHF,reference,0.0492
2023-04-20,ZAR,CNY,reference,0.3783
2023-04-20,ZAR,DKK,reference,0.3734
2023-04-20,ZAR,HKD,reference,0.4315
2023-04-20,ZAR,ILS,reference,0.2009
2023-04-20,ZAR,INR,reference,4.5163
2023-04-20,ZAR,JPY,reference,7.3961
2023-04-20,ZAR,KES,reference,7.4409
2023-04-20,ZAR,KRW,reference,72.671
2023-04-20,ZAR,MWK,reference,56.4267
2023-04-20,ZAR,NOK,reference,0.582
2023-04-20,ZAR,NZD,reference,0.0891
2023-04-20,ZAR,SEK,reference,0.5684
2023-04-20,ZAR,THB,reference,1.8906
2023-04-20,ZAR,TWD,reference,1.6795
2023-04-20,ZAR,ZMW,reference,0.9579
2023-04-21,EUR,ZAR,reference,19.8312
2023-04-21,GBP,ZAR,reference,22.4591
2023-04-21,USD,ZAR,reference,18.0983
2023-04-21,ZAR,AUD,reference,0.0826
2023-04-21,ZAR,BRL,reference,0.2786
2023-04-21,ZAR,BWP,reference,0.7261
2023-04-21,ZAR,CAD,reference,0.0747
2023-04-21,ZAR,CHF,reference,0.0494
2023-04-21,ZAR,CNY,reference,0.3807
2023-04-21,ZAR,DKK,reference,0.3758
2023-04-21,ZAR,HKD,reference,0.4336
2023-04-21,ZAR,ILS,reference,0.2022
2023-04-21,ZAR,INR,reference,4.5388
2023-04-21,ZAR,JPY,reference,7.3993
2023-04-21,ZAR,KES,reference,7.4786
2023-04-21,ZAR,KRW,reference,73.4154
2023-04-21,ZAR,MWK,reference,56.5829
2023-04-21,ZAR,NOK,reference,0.5888
2023-04-21,ZAR,NZD,reference,0.09
2023-04-21,ZAR,SEK,reference,0.5705
2023-04-21,ZAR,THB,reference,1.9002
2023-04-21,ZAR,TWD,reference,1.692
2023-04-21,ZAR,ZMW,reference,0.9661
2023-04-24,EUR,ZAR,reference,19.9487
2023-04-24,GBP,ZAR,reference,22.5758
2023-04-24,USD,ZAR,reference,18.1616
2023-04-24,ZAR,AUD,reference,0.0825
2023-04-24,ZAR,BRL,reference,0.278
2023-04-24,ZAR,BWP,reference,0.724
2023-04-24,ZAR,CAD,reference,0.0746
2023-04-24,ZAR,CHF,reference,0.0491
2023-04-24,ZAR,CNY,reference,0.3799
2023-04-24,ZAR,DKK,reference,0.3735
2023-04-24,ZAR,HKD,reference,0.4322
2023-04-24,ZAR,ILS,reference,0.2011
2023-04-24,ZAR,INR,reference,4.5134
2023-04-24,ZAR,JPY,reference,7.3994
2023-04-24,ZAR,KES,reference,7.4553
2023-04-24,ZAR,KRW,reference,73.4856
2023-04-24,ZAR,MWK,reference,56.5166
2023-04-24,ZAR,NOK,reference,0.5842
2023-04-24,ZAR,NZD,reference,0.0897
2023-04-24,ZAR,SEK,reference,0.5678
2023-04-24,ZAR,THB,reference,1.8958
2023-04-24,ZAR,TWD,reference,1.6872
2023-04-24,ZAR,ZMW,reference,0.9644
2023-04-25,EUR,ZAR,reference,20.0998
2023-04-25,GBP,ZAR,reference,22.7085
2023-04-25,USD,ZAR,reference,18.2179
2023-04-25,ZAR,AUD,reference,0.0824
2023-04-25,ZAR,BRL,reference,0.2764
2023-04-25,ZAR,BWP,reference,0.7223
2023-04-25,ZAR,CAD,reference,0.0745
2023-04-25,ZAR,CHF,reference,0.0487
2023-04-25,ZAR,CNY,reference,0.3797
2023-04-25,ZAR,DKK,reference,0.3709
2023-04-25,ZAR,HKD,reference,0.4309
2023-04-25,ZAR,ILS,reference,0.1994
2023-04-25,ZAR,INR,reference,4.4966
2023-04-25,ZAR,JPY,reference,7.3626
2023-04-25,ZAR,KES,reference,7.4432
2023-04-25,ZAR,KRW,reference,73.4521
2023-04-25,ZAR,MWK,reference,56.3406
2023-04-25,ZAR,NOK,reference,0.5802
2023-04-25,ZAR,NZD,reference,0.0891
2023-04-25,ZAR,SEK,reference,0.5637
2023-04-25,ZAR,THB,reference,1.8855
2023-04-25,ZAR,TWD,reference,1.6866
2023-04-25,ZAR,ZMW,reference,0.9743
2023-04-26,EUR,ZAR,reference,20.1771
2023-04-26,GBP,ZAR,reference,22.7895
2023-04-26,USD,ZAR,reference,18.2813
2023-04-26,ZAR,AUD,reference,0.0828
2023-04-26,ZAR,BRL,reference,0.2765
2023-04-26,ZAR,BWP,reference,0.7207
2023-04-26,ZAR,CAD,reference,0.0745
2023-04-26,ZAR,CHF,reference,0.0487
2023-04-26,ZAR,CNY,reference,0.3786
2023-04-26,ZAR,DKK,reference,0.3694
2023-04-26,ZAR,HKD,reference,0.4294
2023-04-26,ZAR,ILS,reference,0.1992
2023-04-26,ZAR,INR,reference,4.4779
2023-04-26,ZAR,JPY,reference,7.3083
2023-04-26,ZAR,KES,reference,7.4311
2023-04-26,ZAR,KRW,reference,73.113
2023-04-26,ZAR,MWK,reference,56.1451
2023-04-26,ZAR,NOK,reference,0.5809
2023-04-26,ZAR,NZD,reference,0.0891
2023-04-26,ZAR,SEK,reference,0.564
2023-04-26,ZAR,THB,reference,1.8716
2023-04-26,ZAR,TWD,reference,1.6797
2023-04-26,ZAR,ZMW,reference,0.9663
2023-04-28,EUR,ZAR,reference,20.2346
2023-04-28,GBP,ZAR,reference,22.9531
2023-04-28,USD,ZAR,reference,18.4303
2023-04-28,ZAR,AUD,reference,0.0824
2023-04-28,ZAR,BRL,reference,0.2701
2023-04-28,ZAR,BWP,reference,0.7187
2023-04-28,ZAR,CAD,reference,0.0741
2023-04-28,ZAR,CHF,reference,0.0487
2023-04-28,ZAR,CNY,reference,0.3759
2023-04-28,ZAR,DKK,reference,0.3684
2023-04-28,ZAR,HKD,reference,0.4259
2023-04-28,ZAR,ILS,reference,0.1976
2023-04-28,ZAR,INR,reference,4.4394
2023-04-28,ZAR,JPY,reference,7.3588
2023-04-28,ZAR,KES,reference,7.3792
2023-04-28,ZAR,KRW,reference,72.7338
2023-04-28,ZAR,MWK,reference,55.6928
2023-04-28,ZAR,NOK,reference,0.5838
2023-04-28,ZAR,NZD,reference,0.0886
2023-04-28,ZAR,SEK,reference,0.5608
2023-04-28,ZAR,THB,reference,1.8502
2023-04-28,ZAR,TWD,reference,1.6694
2023-04-28,ZAR,ZMW,reference,0.9644
2023-05-02,EUR,ZAR,reference,20.2169
2023-05-02,GBP,ZAR,reference,22.9979
2023-05-02,USD,ZAR,reference,18.4292
2023-05-02,ZAR,AUD,reference,0.0811
2023-05-02,ZAR,BRL,reference,0.2707
2023-05-02,ZAR,BWP,reference,0.7196
2023-05-02,ZAR,CAD,reference,0.0736
2023-05-02,ZAR,CHF,reference,0.0487
2023-05-02,ZAR,CNY,reference,0.3751
2023-05-02,ZAR,DKK,reference,0.3687
2023-05-02,ZAR,HKD,reference,0.426
2023-05-02,ZAR,ILS,reference,0.1962
2023-05-02,ZAR,INR,reference,4.443
2023-05-02,ZAR,JPY,reference,7.4547
2023-05-02,ZAR,KES,reference,7.385
2023-05-02,ZAR,KRW,reference,72.774
2023-05-02,ZAR,MWK,reference,55.696
2023-05-02,ZAR,NOK,reference,0.5835
2023-05-02,ZAR,NZD,reference,0.0876
2023-05-02,ZAR,SEK,reference,0.5597
2023-05-02,ZAR,THB,reference,1.8566
2023-05-02,ZAR,TWD,reference,1.6718
2023-05-02,ZAR,ZMW,reference,0.9645
2023-05-03,EUR,ZAR,reference,20.2792
2023-05-03,GBP,ZAR,reference,22.9995
2023-05-03,USD,ZAR,reference,18.3746
2023-05-03,ZAR,AUD,reference,0.0817
2023-05-03,ZAR,BRL,reference,0.2743
2023-05-03,ZAR,BWP,reference,0.7185
2023-05-03,ZAR,CAD,reference,0.0742
2023-05-03,ZAR,CHF,reference,0.0484
2023-05-03,ZAR,CNY,reference,0.3762
2023-05-03,ZAR,DKK,reference,0.3674
2023-05-03,ZAR,HKD,reference,0.4272
2023-05-03,ZAR,ILS,reference,0.1974
2023-05-03,ZAR,INR,reference,4.4526
2023-05-03,ZAR,JPY,reference,7.3833
2023-05-03,ZAR,KES,reference,7.4151
2023-05-03,ZAR,KRW,reference,72.6211
2023-05-03,ZAR,MWK,reference,55.8616
2023-05-03,ZAR,NOK,reference,0.5868
2023-05-03,ZAR,NZD,reference,0.0873
2023-05-03,ZAR,SEK,reference,0.5598
2023-05-03,ZAR,THB,reference,1.8509
2023-05-03,ZAR,TWD,reference,1.6714
2023-05-03,ZAR,ZMW,reference,0.9712
2023-05-04,EUR,ZAR,reference,20.1825
2023-05-04,GBP,ZAR,reference,22.9634
2023-05-04,USD,ZAR,reference,18.2713
2023-05-04,ZAR,AUD,reference,0.0821
2023-05-04,ZAR,BRL,reference,0.2733
2023-05-04,ZAR,BWP,reference,0.7211
2023-05-04,ZAR,CAD,reference,0.0745
2023-05-04,ZAR,CHF,reference,0.0485
2023-05-04,ZAR,CNY,reference,0.3786
2023-05-04,ZAR,DKK,reference,0.3692
2023-05-04,ZAR,HKD,reference,0.4295
2023-05-04,ZAR,ILS,reference,0.1992
2023-05-04,ZAR,INR,reference,4.4774
2023-05-04,ZAR,JPY,reference,7.3708
2023-05-04,ZAR,KES,reference,7.4598
2023-05-04,ZAR,KRW,reference,72.464
2023-05-04,ZAR,MWK,reference,56.1773
2023-05-04,ZAR,NOK,reference,0.5856
2023-05-04,ZAR,NZD,reference,0.0877
2023-05-04,ZAR,SEK,reference,0.5616
2023-05-04,ZAR,THB,reference,1.8515
2023-05-04,ZAR,TWD,reference,1.6796
2023-05-04,ZAR,ZMW,reference,0.9778
2023-05-05,EUR,ZAR,reference,20.2394
2023-05-05,GBP,ZAR,reference,23.1394
2023-05-05,USD,ZAR,reference,18.3544
2023-05-05,ZAR,AUD,reference,0.081
2023-05-05,ZAR,BRL,reference,0.2716
2023-05-05,ZAR,BWP,reference,0.7197
2023-05-05,ZAR,CAD,reference,0.0736
2023-05-05,ZAR,CHF,reference,0.0485
2023-05-05,ZAR,CNY,reference,0.3766
2023-05-05,ZAR,DKK,reference,0.3681
2023-05-05,ZAR,HKD,reference,0.4276
2023-05-05,ZAR,ILS,reference,0.1988
2023-05-05,ZAR,INR,reference,4.4534
2023-05-05,ZAR,JPY,reference,7.3026
2023-05-05,ZAR,KES,reference,7.4369
2023-05-05,ZAR,KRW,reference,71.8215
2023-05-05,ZAR,MWK,reference,55.9599
2023-05-05,ZAR,NOK,reference,0.5804
2023-05-05,ZAR,NZD,reference,0.0866
2023-05-05,ZAR,SEK,reference,0.5561
2023-05-05,ZAR,THB,reference,1.8393
2023-05-05,ZAR,TWD,reference,1.6707
2023-05-05,ZAR,ZMW,reference,0.9807
2023-05-08,EUR,ZAR,reference,20.245
2023-05-08,GBP,ZAR,reference,23.1631
2023-05-08,USD,ZAR,reference,18.3237
2023-05-08,ZAR,AUD,reference,0.0805
2023-05-08,ZAR,BRL,reference,0.2703
2023-05-08,ZAR,BWP,reference,0.72
2023-05-08,ZAR,CAD,reference,0.0729
2023-05-08,ZAR,CHF,reference,0.0484
2023-05-08,ZAR,CNY,reference,0.3775
2023-05-08,ZAR,DKK,reference,0.3679
2023-05-08,ZAR,HKD,reference,0.4283
2023-05-08,ZAR,ILS,reference,0.1983
2023-05-08,ZAR,INR,reference,4.4635
2023-05-08,ZAR,JPY,reference,7.3672
2023-05-08,ZAR,KES,reference,7.4521
2023-05-08,ZAR,KRW,reference,72.1054
2023-05-08,ZAR,MWK,reference,56.015
2023-05-08,ZAR,NOK,reference,0.5731
2023-05-08,ZAR,NZD,reference,0.0863
2023-05-08,ZAR,SEK,reference,0.5545
2023-05-08,ZAR,THB,reference,1.8476
2023-05-08,ZAR,TWD,reference,1.6743
2023-05-08,ZAR,ZMW,reference,0.9905
2023-05-09,EUR,ZAR,reference,20.2156
2023-05-09,GBP,ZAR,reference,23.2224
2023-05-09,USD,ZAR,reference,18.413
2023-05-09,ZAR,AUD,reference,0.0803
2023-05-09,ZAR,BRL,reference,0.2721
2023-05-09,ZAR,BWP,reference,0.7189
2023-05-09,ZAR,CAD,reference,0.0727
2023-05-09,ZAR,CHF,reference,0.0485
2023-05-09,ZAR,CNY,reference,0.3762
2023-05-09,ZAR,DKK,reference,0.3683
2023-05-09,ZAR,HKD,reference,0.4262
2023-05-09,ZAR,ILS,reference,0.1989
2023-05-09,ZAR,INR,reference,4.4585
2023-05-09,ZAR,JPY,reference,7.3277
2023-05-09,ZAR,KES,reference,7.4214
2023-05-09,ZAR,KRW,reference,72.0053
2023-05-09,ZAR,MWK,reference,55.7819
2023-05-09,ZAR,NOK,reference,0.5731
2023-05-09,ZAR,NZD,reference,0.0857
2023-05-09,ZAR,SEK,reference,0.5526
2023-05-09,ZAR,THB,reference,1.8313
2023-05-09,ZAR,TWD,reference,1.6691
2023-05-09,ZAR,ZMW,reference,0.9884
2023-05-10,EUR,ZAR,reference,20.5603
2023-05-10,GBP,ZAR,reference,23.6961
2023-05-10,USD,ZAR,reference,18.7662
2023-05-10,ZAR,AUD,reference,0.0789
2023-05-10,ZAR,BRL,reference,0.2658
2023-05-10,ZAR,BWP,reference,0.7114
2023-05-10,ZAR,CAD,reference,0.0714
2023-05-10,ZAR,CHF,reference,0.0474
2023-05-10,ZAR,CNY,reference,0.3689
2023-05-10,ZAR,DKK,reference,0.3621
2023-05-10,ZAR,HKD,reference,0.4174
2023-05-10,ZAR,ILS,reference,0.1953
2023-05-10,ZAR,INR,reference,4.373
2023-05-10,ZAR,JPY,reference,7.2042
2023-05-10,ZAR,KES,reference,7.287
2023-05-10,ZAR,KRW,reference,70.557
2023-05-10,ZAR,MWK,reference,54.6958
2023-05-10,ZAR,NOK,reference,0.5616
2023-05-10,ZAR,NZD,reference,0.0841
2023-05-10,ZAR,SEK,reference,0.5441
2023-05-10,ZAR,THB,reference,1.7971
2023-05-10,ZAR,TWD,reference,1.6357
2023-05-10,ZAR,ZMW,reference,0.9712
2023-05-11,EUR,ZAR,reference,20.7031
2023-05-11,GBP,ZAR,reference,23.8153
2023-05-11,USD,ZAR,reference,18.9363
2023-05-11,ZAR,AUD,reference,0.0784
2023-05-11,ZAR,BRL,reference,0.2611
2023-05-11,ZAR,BWP,reference,0.7088
2023-05-11,ZAR,CAD,reference,0.0708
2023-05-11,ZAR,CHF,reference,0.0472
2023-05-11,ZAR,CNY,reference,0.3665
2023-05-11,ZAR,DKK,reference,0.3598
2023-05-11,ZAR,HKD,reference,0.4139
2023-05-11,ZAR,ILS,reference,0.1921
2023-05-11,ZAR,INR,reference,4.3344
2023-05-11,ZAR,JPY,reference,7.1136
2023-05-11,ZAR,KES,reference,7.2242
2023-05-11,ZAR,KRW,reference,70.2369
2023-05-11,ZAR,MWK,reference,54.2045
2023-05-11,ZAR,NOK,reference,0.5575
2023-05-11,ZAR,NZD,reference,0.0834
2023-05-11,ZAR,SEK,reference,0.5427
2023-05-11,ZAR,THB,reference,1.7826
2023-05-11,ZAR,TWD,reference,1.6233
2023-05-11,ZAR,ZMW,reference,0.9624
2023-05-12,EUR,ZAR,reference,21.1439
2023-05-12,GBP,ZAR,reference,24.2849
2023-05-12,USD,ZAR,reference,19.3767
2023-05-12,ZAR,AUD,reference,0.0771
2023-05-12,ZAR,BRL,reference,0.2545
2023-05-12,ZAR,BWP,reference,0.7002
2023-05-12,ZAR,CAD,reference,0.0696
2023-05-12,ZAR,CHF,reference,0.046
2023-05-12,ZAR,CNY,reference,0.3587
2023-05-12,ZAR,DKK,reference,0.3523
2023-05-12,ZAR,HKD,reference,0.4047
2023-05-12,ZAR,ILS,reference,0.1879
2023-05-12,ZAR,INR,reference,4.2412
2023-05-12,ZAR,JPY,reference,6.9529
2023-05-12,ZAR,KES,reference,7.0652
2023-05-12,ZAR,KRW,reference,68.871
2023-05-12,ZAR,MWK,reference,52.971
2023-05-12,ZAR,NOK,reference,0.551
2023-05-12,ZAR,NZD,reference,0.0826
2023-05-12,ZAR,SEK,reference,0.5319
2023-05-12,ZAR,THB,reference,1.7539
2023-05-12,ZAR,TWD,reference,1.5875
2023-05-12,ZAR,ZMW,reference,0.9444
2023-05-15,EUR,ZAR,reference,20.6916
2023-05-15,GBP,ZAR,reference,23.7556
2023-05-15,USD,ZAR,reference,19.025
2023-05-15,ZAR,AUD,reference,0.0786
2023-05-15,ZAR,BRL,reference,0.2586
2023-05-15,ZAR,BWP,reference,0.7084
2023-05-15,ZAR,CAD,reference,0.071
2023-05-15,ZAR,CHF,reference,0.0471
