date,base,quote,type,value
2002-03-22,ZAR,KES,reference,6.7671
2002-03-22,ZAR,KRW,reference,114.4566
2002-03-22,ZAR,MWK,reference,6.4731
2002-03-22,ZAR,NOK,reference,0.7566
2002-03-22,ZAR,NZD,reference,0.1971
2002-03-22,ZAR,SEK,reference,0.8845
2002-03-22,ZAR,THB,reference,3.755
2002-03-22,ZAR,TWD,reference,3.0342
2002-03-22,ZAR,ZMW,reference,377.5389
2002-03-25,EUR,ZAR,reference,10.1316
2002-03-25,GBP,ZAR,reference,16.4746
2002-03-25,USD,ZAR,reference,11.5611
2002-03-25,ZAR,AUD,reference,0.163
2002-03-25,ZAR,BRL,reference,0.2042
2002-03-25,ZAR,BWP,reference,0.59
2002-03-25,ZAR,CAD,reference,0.1367
2002-03-25,ZAR,CHF,reference,0.1442
2002-03-25,ZAR,CNY,reference,0.7159
2002-03-25,ZAR,DKK,reference,0.7338
2002-03-25,ZAR,HKD,reference,0.6746
2002-03-25,ZAR,ILS,reference,0.4038
2002-03-25,ZAR,INR,reference,4.2172
2002-03-25,ZAR,JPY,reference,11.5158
2002-03-25,ZAR,KES,reference,6.7558
2002-03-25,ZAR,KRW,reference,114.4701
2002-03-25,ZAR,MWK,reference,6.4695
2002-03-25,ZAR,NOK,reference,0.7603
2002-03-25,ZAR,NZD,reference,0.1974
2002-03-25,ZAR,SEK,reference,0.8912
2002-03-25,ZAR,THB,reference,3.7531
2002-03-25,ZAR,TWD,reference,3.0317
2002-03-25,ZAR,ZMW,reference,391.3989
2002-03-26,EUR,ZAR,reference,10.1502
2002-03-26,GBP,ZAR,reference,16.5018
2002-03-26,USD,ZAR,reference,11.5757
2002-03-26,ZAR,AUD,reference,0.1633
2002-03-26,ZAR,BRL,reference,0.2043
2002-03-26,ZAR,BWP,reference,0.5897
2002-03-26,ZAR,CAD,reference,0.1374
2002-03-26,ZAR,CHF,reference,0.1438
2002-03-26,ZAR,CNY,reference,0.715
2002-03-26,ZAR,DKK,reference,0.7324
2002-03-26,ZAR,HKD,reference,0.6738
2002-03-26,ZAR,ILS,reference,0.4043
2002-03-26,ZAR,INR,reference,4.212
2002-03-26,ZAR,JPY,reference,11.4593
2002-03-26,ZAR,KES,reference,6.7426
2002-03-26,ZAR,KRW,reference,114.5933
2002-03-26,ZAR,MWK,reference,6.464
2002-03-26,ZAR,NOK,reference,0.7608
2002-03-26,ZAR,NZD,reference,0.1974
2002-03-26,ZAR,SEK,reference,0.8894
2002-03-26,ZAR,THB,reference,3.7432
2002-03-26,ZAR,TWD,reference,3.027
2002-03-26,ZAR,ZMW,reference,393.064
2002-03-27,EUR,ZAR,reference,10.0503
2002-03-27,GBP,ZAR,reference,16.3843
2002-03-27,USD,ZAR,reference,11.4788
2002-03-27,ZAR,AUD,reference,0.1649
2002-03-27,ZAR,BRL,reference,0.2046
2002-03-27,ZAR,BWP,reference,0.5918
2002-03-27,ZAR,CAD,reference,0.1384
2002-03-27,ZAR,CHF,reference,0.1458
2002-03-27,ZAR,CNY,reference,0.7211
2002-03-27,ZAR,DKK,reference,0.7396
2002-03-27,ZAR,HKD,reference,0.6795
2002-03-27,ZAR,ILS,reference,0.4088
2002-03-27,ZAR,INR,reference,4.2514
2002-03-27,ZAR,JPY,reference,11.5718
2002-03-27,ZAR,KES,reference,6.8017
2002-03-27,ZAR,KRW,reference,115.369
2002-03-27,ZAR,MWK,reference,6.3857
2002-03-27,ZAR,NOK,reference,0.7673
2002-03-27,ZAR,NZD,reference,0.1996
2002-03-27,ZAR,SEK,reference,0.8973
2002-03-27,ZAR,THB,reference,3.7748
2002-03-27,ZAR,TWD,reference,3.0517
2002-03-27,ZAR,ZMW,reference,387.6707
2002-03-28,EUR,ZAR,reference,9.9618
2002-03-28,GBP,ZAR,reference,16.2556
2002-03-28,USD,ZAR,reference,11.4038
2002-03-28,ZAR,AUD,reference,0.1648
2002-03-28,ZAR,BRL,reference,0.2037
2002-03-28,ZAR,BWP,reference,0.5929
2002-03-28,ZAR,CAD,reference,0.1397
2002-03-28,ZAR,CHF,reference,0.1472
2002-03-28,ZAR,CNY,reference,0.7258
2002-03-28,ZAR,DKK,reference,0.7461
2002-03-28,ZAR,HKD,reference,0.6839
2002-03-28,ZAR,ILS,reference,0.4123
2002-03-28,ZAR,INR,reference,4.2793
2002-03-28,ZAR,JPY,reference,11.6329
2002-03-28,ZAR,KES,reference,6.8459
2002-03-28,ZAR,KRW,reference,115.9258
2002-03-28,ZAR,MWK,reference,6.5592
2002-03-28,ZAR,NOK,reference,0.7734
2002-03-28,ZAR,NZD,reference,0.1993
2002-03-28,ZAR,SEK,reference,0.9062
2002-03-28,ZAR,THB,reference,3.8154
2002-03-28,ZAR,TWD,reference,3.0709
2002-03-28,ZAR,ZMW,reference,378.8195
2002-04-02,EUR,ZAR,reference,9.9086
2002-04-02,GBP,ZAR,reference,16.2371
2002-04-02,USD,ZAR,reference,11.2848
2002-04-02,ZAR,AUD,reference,0.1665
2002-04-02,ZAR,BRL,reference,0.204
2002-04-02,ZAR,BWP,reference,0.5951
2002-04-02,ZAR,CAD,reference,0.1416
2002-04-02,ZAR,CHF,reference,0.1477
2002-04-02,ZAR,CNY,reference,0.7335
2002-04-02,ZAR,DKK,reference,0.7499
2002-04-02,ZAR,HKD,reference,0.6912
2002-04-02,ZAR,ILS,reference,0.4227
2002-04-02,ZAR,INR,reference,4.3263
2002-04-02,ZAR,JPY,reference,11.8141
2002-04-02,ZAR,KES,reference,6.9208
2002-04-02,ZAR,KRW,reference,117.1929
2002-04-02,ZAR,MWK,reference,6.6107
2002-04-02,ZAR,NOK,reference,0.7763
2002-04-02,ZAR,NZD,reference,0.2006
2002-04-02,ZAR,SEK,reference,0.9108
2002-04-02,ZAR,THB,reference,3.8733
2002-04-02,ZAR,TWD,reference,3.102
2002-04-02,ZAR,ZMW,reference,394.3354
2002-04-03,EUR,ZAR,reference,9.8712
2002-04-03,GBP,ZAR,reference,16.1338
2002-04-03,USD,ZAR,reference,11.2294
2002-04-03,ZAR,AUD,reference,0.1679
2002-04-03,ZAR,BRL,reference,0.2047
2002-04-03,ZAR,BWP,reference,0.5965
2002-04-03,ZAR,CAD,reference,0.1418
2002-04-03,ZAR,CHF,reference,0.1481
2002-04-03,ZAR,CNY,reference,0.7371
2002-04-03,ZAR,DKK,reference,0.7531
2002-04-03,ZAR,HKD,reference,0.6946
2002-04-03,ZAR,ILS,reference,0.4262
2002-04-03,ZAR,INR,reference,4.3546
2002-04-03,ZAR,JPY,reference,11.8265
2002-04-03,ZAR,KES,reference,6.9616
2002-04-03,ZAR,KRW,reference,118.39
2002-04-03,ZAR,MWK,reference,6.7354
2002-04-03,ZAR,NOK,reference,0.7772
2002-04-03,ZAR,NZD,reference,0.2033
2002-04-03,ZAR,SEK,reference,0.9175
2002-04-03,ZAR,THB,reference,3.8938
2002-04-03,ZAR,TWD,reference,3.1168
2002-04-03,ZAR,ZMW,reference,397.1715
2002-04-04,EUR,ZAR,reference,9.8293
2002-04-04,GBP,ZAR,reference,16.0089
2002-04-04,USD,ZAR,reference,11.1494
2002-04-04,ZAR,AUD,reference,0.1687
2002-04-04,ZAR,BRL,reference,0.2076
2002-04-04,ZAR,BWP,reference,0.5973
2002-04-04,ZAR,CAD,reference,0.1427
2002-04-04,ZAR,CHF,reference,0.1487
2002-04-04,ZAR,CNY,reference,0.7424
2002-04-04,ZAR,DKK,reference,0.7563
2002-04-04,ZAR,HKD,reference,0.6995
2002-04-04,ZAR,ILS,reference,0.4296
2002-04-04,ZAR,INR,reference,4.3845
2002-04-04,ZAR,JPY,reference,11.8728
2002-04-04,ZAR,KES,reference,7.0093
2002-04-04,ZAR,KRW,reference,119.3291
2002-04-04,ZAR,MWK,reference,6.7936
2002-04-04,ZAR,NOK,reference,0.7773
2002-04-04,ZAR,NZD,reference,0.2035
2002-04-04,ZAR,SEK,reference,0.9225
2002-04-04,ZAR,THB,reference,3.9123
2002-04-04,ZAR,TWD,reference,3.1383
2002-04-04,ZAR,ZMW,reference,399.1241
2002-04-05,EUR,ZAR,reference,9.8846
2002-04-05,GBP,ZAR,reference,16.1301
2002-04-05,USD,ZAR,reference,11.2491
2002-04-05,ZAR,AUD,reference,0.1672
2002-04-05,ZAR,BRL,reference,0.2048
2002-04-05,ZAR,BWP,reference,0.5926
2002-04-05,ZAR,CAD,reference,0.1416
2002-04-05,ZAR,CHF,reference,0.1482
2002-04-05,ZAR,CNY,reference,0.7358
2002-04-05,ZAR,DKK,reference,0.7518
2002-04-05,ZAR,HKD,reference,0.6934
2002-04-05,ZAR,ILS,reference,0.4215
2002-04-05,ZAR,INR,reference,4.3419
2002-04-05,ZAR,JPY,reference,11.7387
2002-04-05,ZAR,KES,reference,6.9543
2002-04-05,ZAR,KRW,reference,117.8316
2002-04-05,ZAR,MWK,reference,6.9006
2002-04-05,ZAR,NOK,reference,0.7735
2002-04-05,ZAR,NZD,reference,0.2025
2002-04-05,ZAR,SEK,reference,0.9125
2002-04-05,ZAR,THB,reference,3.875
2002-04-05,ZAR,TWD,reference,3.1069
2002-04-05,ZAR,ZMW,reference,390.0312
2002-04-08,EUR,ZAR,reference,9.7477
2002-04-08,GBP,ZAR,reference,15.9171
2002-04-08,USD,ZAR,reference,11.1129
2002-04-08,ZAR,AUD,reference,0.1706
2002-04-08,ZAR,BRL,reference,0.2049
2002-04-08,ZAR,BWP,reference,0.5979
2002-04-08,ZAR,CAD,reference,0.143
2002-04-08,ZAR,CHF,reference,0.1502
2002-04-08,ZAR,CNY,reference,0.7448
2002-04-08,ZAR,DKK,reference,0.7626
2002-04-08,ZAR,HKD,reference,0.7018
2002-04-08,ZAR,ILS,reference,0.4263
2002-04-08,ZAR,INR,reference,4.3963
2002-04-08,ZAR,JPY,reference,11.8164
2002-04-08,ZAR,KES,reference,7.0364
2002-04-08,ZAR,KRW,reference,119.5228
2002-04-08,ZAR,MWK,reference,6.8573
2002-04-08,ZAR,NOK,reference,0.7837
2002-04-08,ZAR,NZD,reference,0.2074
2002-04-08,ZAR,SEK,reference,0.9261
2002-04-08,ZAR,THB,reference,3.913
2002-04-08,ZAR,TWD,reference,3.1477
2002-04-08,ZAR,ZMW,reference,395.035
2002-04-09,EUR,ZAR,reference,9.7919
2002-04-09,GBP,ZAR,reference,16.0113
2002-04-09,USD,ZAR,reference,11.185
2002-04-09,ZAR,AUD,reference,0.1692
2002-04-09,ZAR,BRL,reference,0.2049
2002-04-09,ZAR,BWP,reference,0.5968
2002-04-09,ZAR,CAD,reference,0.1428
2002-04-09,ZAR,CHF,reference,0.1498
2002-04-09,ZAR,CNY,reference,0.74
2002-04-09,ZAR,DKK,reference,0.7592
2002-04-09,ZAR,HKD,reference,0.6973
2002-04-09,ZAR,ILS,reference,0.4256
2002-04-09,ZAR,INR,reference,4.3719
2002-04-09,ZAR,JPY,reference,11.7689
2002-04-09,ZAR,KES,reference,6.9982
2002-04-09,ZAR,KRW,reference,118.874
2002-04-09,ZAR,MWK,reference,6.7993
2002-04-09,ZAR,NOK,reference,0.7807
2002-04-09,ZAR,NZD,reference,0.2052
2002-04-09,ZAR,SEK,reference,0.9278
2002-04-09,ZAR,THB,reference,3.8918
2002-04-09,ZAR,TWD,reference,3.1283
2002-04-09,ZAR,ZMW,reference,351.8118
2002-04-10,EUR,ZAR,reference,9.8886
2002-04-10,GBP,ZAR,reference,16.1376
2002-04-10,USD,ZAR,reference,11.2211
2002-04-10,ZAR,AUD,reference,0.1679
2002-04-10,ZAR,BRL,reference,0.2035
2002-04-10,ZAR,BWP,reference,0.5945
2002-04-10,ZAR,CAD,reference,0.1421
2002-04-10,ZAR,CHF,reference,0.1484
2002-04-10,ZAR,CNY,reference,0.7376
2002-04-10,ZAR,DKK,reference,0.752
2002-04-10,ZAR,HKD,reference,0.6951
2002-04-10,ZAR,ILS,reference,0.4249
2002-04-10,ZAR,INR,reference,4.3562
2002-04-10,ZAR,JPY,reference,11.6214
2002-04-10,ZAR,KES,reference,6.9757
2002-04-10,ZAR,KRW,reference,118.4511
2002-04-10,ZAR,MWK,reference,6.7663
2002-04-10,ZAR,NOK,reference,0.7742
2002-04-10,ZAR,NZD,reference,0.2036
2002-04-10,ZAR,SEK,reference,0.9208
2002-04-10,ZAR,THB,reference,3.8713
2002-04-10,ZAR,TWD,reference,3.1165
2002-04-10,ZAR,ZMW,reference,349.7878
2002-04-11,EUR,ZAR,reference,9.8909
2002-04-11,GBP,ZAR,reference,16.1354
2002-04-11,USD,ZAR,reference,11.2371
2002-04-11,ZAR,AUD,reference,0.1665
2002-04-11,ZAR,BRL,reference,0.2017
2002-04-11,ZAR,BWP,reference,0.5953
2002-04-11,ZAR,CAD,reference,0.1415
2002-04-11,ZAR,CHF,reference,0.1485
2002-04-11,ZAR,CNY,reference,0.7366
2002-04-11,ZAR,DKK,reference,0.7519
2002-04-11,ZAR,HKD,reference,0.6941
2002-04-11,ZAR,ILS,reference,0.4228
2002-04-11,ZAR,INR,reference,4.3521
2002-04-11,ZAR,JPY,reference,11.7156
2002-04-11,ZAR,KES,reference,6.9658
2002-04-11,ZAR,KRW,reference,118.3622
2002-04-11,ZAR,MWK,reference,6.7544
2002-04-11,ZAR,NOK,reference,0.7712
2002-04-11,ZAR,NZD,reference,0.2015
2002-04-11,ZAR,SEK,reference,0.9187
2002-04-11,ZAR,THB,reference,3.8742
2002-04-11,ZAR,TWD,reference,3.1138
2002-04-11,ZAR,ZMW,reference,348.8439
2002-04-12,EUR,ZAR,reference,9.8795
2002-04-12,GBP,ZAR,reference,16.1134
2002-04-12,USD,ZAR,reference,11.2171
2002-04-12,ZAR,AUD,reference,0.1666
2002-04-12,ZAR,BRL,reference,0.2034
2002-04-12,ZAR,BWP,reference,0.5959
2002-04-12,ZAR,CAD,reference,0.1414
2002-04-12,ZAR,CHF,reference,0.1483
2002-04-12,ZAR,CNY,reference,0.7379
2002-04-12,ZAR,DKK,reference,0.7527
2002-04-12,ZAR,HKD,reference,0.6953
2002-04-12,ZAR,ILS,reference,0.4279
2002-04-12,ZAR,INR,reference,4.3607
2002-04-12,ZAR,JPY,reference,11.774
2002-04-12,ZAR,KES,reference,6.9804
2002-04-12,ZAR,KRW,reference,118.7425
2002-04-12,ZAR,MWK,reference,6.7843
2002-04-12,ZAR,NOK,reference,0.7722
2002-04-12,ZAR,NZD,reference,0.2012
2002-04-12,ZAR,SEK,reference,0.922
2002-04-12,ZAR,THB,reference,3.8856
2002-04-12,ZAR,TWD,reference,3.1198
2002-04-12,ZAR,ZMW,reference,354.8146
2002-04-15,EUR,ZAR,reference,9.8646
2002-04-15,GBP,ZAR,reference,16.0844
2002-04-15,USD,ZAR,reference,11.1888
2002-04-15,ZAR,AUD,reference,0.1675
2002-04-15,ZAR,BRL,reference,0.2049
2002-04-15,ZAR,BWP,reference,0.5962
2002-04-15,ZAR,CAD,reference,0.1417
2002-04-15,ZAR,CHF,reference,0.1487
2002-04-15,ZAR,CNY,reference,0.7398
2002-04-15,ZAR,DKK,reference,0.754
2002-04-15,ZAR,HKD,reference,0.6971
2002-04-15,ZAR,ILS,reference,0.4271
2002-04-15,ZAR,INR,reference,4.3717
2002-04-15,ZAR,JPY,reference,11.7689
2002-04-15,ZAR,KES,reference,7.0124
2002-04-15,ZAR,KRW,reference,118.8199
2002-04-15,ZAR,MWK,reference,6.8015
2002-04-15,ZAR,NOK,reference,0.7724
2002-04-15,ZAR,NZD,reference,0.2026
2002-04-15,ZAR,SEK,reference,0.9215
2002-04-15,ZAR,THB,reference,3.8878
2002-04-15,ZAR,TWD,reference,3.1281
2002-04-15,ZAR,ZMW,reference,356.607
2002-04-16,EUR,ZAR,reference,9.8512
2002-04-16,GBP,ZAR,reference,16.0689
2002-04-16,USD,ZAR,reference,11.1838
2002-04-16,ZAR,AUD,reference,0.1683
2002-04-16,ZAR,BRL,reference,0.2075
2002-04-16,ZAR,BWP,reference,0.5965
2002-04-16,ZAR,CAD,reference,0.142
2002-04-16,ZAR,CHF,reference,0.1492
2002-04-16,ZAR,CNY,reference,0.7401
2002-04-16,ZAR,DKK,reference,0.7549
2002-04-16,ZAR,HKD,reference,0.6974
2002-04-16,ZAR,ILS,reference,0.4283
2002-04-16,ZAR,INR,reference,4.3746
2002-04-16,ZAR,JPY,reference,11.7679
2002-04-16,ZAR,KES,reference,7.0191
2002-04-16,ZAR,KRW,reference,118.6404
2002-04-16,ZAR,MWK,reference,6.7955
2002-04-16,ZAR,NOK,reference,0.7751
2002-04-16,ZAR,NZD,reference,0.2036
2002-04-16,ZAR,SEK,reference,0.9282
2002-04-16,ZAR,THB,reference,3.8878
2002-04-16,ZAR,TWD,reference,3.1286
2002-04-16,ZAR,ZMW,reference,352.2955
2002-04-17,EUR,ZAR,reference,9.9592
2002-04-17,GBP,ZAR,reference,16.2126
2002-04-17,USD,ZAR,reference,11.2229
2002-04-17,ZAR,AUD,reference,0.1663
2002-04-17,ZAR,BRL,reference,0.2067
2002-04-17,ZAR,BWP,reference,0.5948
2002-04-17,ZAR,CAD,reference,0.1408
2002-04-17,ZAR,CHF,reference,0.1477
2002-04-17,ZAR,CNY,reference,0.7375
2002-04-17,ZAR,DKK,reference,0.7465
2002-04-17,ZAR,HKD,reference,0.695
2002-04-17,ZAR,ILS,reference,0.4281
2002-04-17,ZAR,INR,reference,4.3597
2002-04-17,ZAR,JPY,reference,11.653
2002-04-17,ZAR,KES,reference,6.9902
2002-04-17,ZAR,KRW,reference,117.6703
2002-04-17,ZAR,MWK,reference,6.7741
2002-04-17,ZAR,NOK,reference,0.7668
2002-04-17,ZAR,NZD,reference,0.2013
2002-04-17,ZAR,SEK,reference,0.9196
2002-04-17,ZAR,THB,reference,3.8609
2002-04-17,ZAR,TWD,reference,3.1151
2002-04-17,ZAR,ZMW,reference,352.8507
2002-04-18,EUR,ZAR,reference,9.8895
2002-04-18,GBP,ZAR,reference,16.0756
2002-04-18,USD,ZAR,reference,11.115
2002-04-18,ZAR,AUD,reference,0.1673
2002-04-18,ZAR,BRL,reference,0.209
2002-04-18,ZAR,BWP,reference,0.597
2002-04-18,ZAR,CAD,reference,0.1416
2002-04-18,ZAR,CHF,reference,0.1486
2002-04-18,ZAR,CNY,reference,0.7447
2002-04-18,ZAR,DKK,reference,0.7517
2002-04-18,ZAR,HKD,reference,0.7017
2002-04-18,ZAR,ILS,reference,0.4309
2002-04-18,ZAR,INR,reference,4.4008
2002-04-18,ZAR,JPY,reference,11.7486
2002-04-18,ZAR,KES,reference,7.0513
2002-04-18,ZAR,KRW,reference,118.3764
2002-04-18,ZAR,MWK,reference,6.8376
2002-04-18,ZAR,NOK,reference,0.7721
2002-04-18,ZAR,NZD,reference,0.2021
2002-04-18,ZAR,SEK,reference,0.925
2002-04-18,ZAR,THB,reference,3.8961
2002-04-18,ZAR,TWD,reference,3.1444
2002-04-18,ZAR,ZMW,reference,358.0758
2002-04-19,EUR,ZAR,reference,9.892
2002-04-19,GBP,ZAR,reference,16.0818
2002-04-19,USD,ZAR,reference,11.1108
2002-04-19,ZAR,AUD,reference,0.1666
2002-04-19,ZAR,BRL,reference,0.2093
2002-04-19,ZAR,BWP,reference,0.5962
2002-04-19,ZAR,CAD,reference,0.1417
2002-04-19,ZAR,CHF,reference,0.1484
2002-04-19,ZAR,CNY,reference,0.745
2002-04-19,ZAR,DKK,reference,0.7515
2002-04-19,ZAR,HKD,reference,0.702
2002-04-19,ZAR,ILS,reference,0.4307
2002-04-19,ZAR,INR,reference,4.3989
2002-04-19,ZAR,JPY,reference,11.7278
2002-04-19,ZAR,KES,reference,7.0409
2002-04-19,ZAR,KRW,reference,117.7413
2002-04-19,ZAR,MWK,reference,6.8465
2002-04-19,ZAR,NOK,reference,0.7717
2002-04-19,ZAR,NZD,reference,0.2009
2002-04-19,ZAR,SEK,reference,0.9284
2002-04-19,ZAR,THB,reference,3.898
2002-04-19,ZAR,TWD,reference,3.1393
2002-04-19,ZAR,ZMW,reference,356.4099
2002-04-22,EUR,ZAR,reference,9.8628
2002-04-22,GBP,ZAR,reference,16.0461
2002-04-22,USD,ZAR,reference,11.0911
2002-04-22,ZAR,AUD,reference,0.1667
2002-04-22,ZAR,BRL,reference,0.2103
2002-04-22,ZAR,BWP,reference,0.5967
2002-04-22,ZAR,CAD,reference,0.1419
2002-04-22,ZAR,CHF,reference,0.1488
2002-04-22,ZAR,CNY,reference,0.7463
2002-04-22,ZAR,DKK,reference,0.7538
2002-04-22,ZAR,HKD,reference,0.7032
2002-04-22,ZAR,ILS,reference,0.4307
2002-04-22,ZAR,INR,reference,4.4107
2002-04-22,ZAR,JPY,reference,11.7319
2002-04-22,ZAR,KES,reference,7.0606
2002-04-22,ZAR,KRW,reference,117.8603
2002-04-22,ZAR,MWK,reference,6.8794
2002-04-22,ZAR,NOK,reference,0.7709
2002-04-22,ZAR,NZD,reference,0.2017
2002-04-22,ZAR,SEK,reference,0.933
2002-04-22,ZAR,THB,reference,3.8995
2002-04-22,ZAR,TWD,reference,3.1417
2002-04-22,ZAR,ZMW,reference,360.6496
2002-04-23,EUR,ZAR,reference,9.7041
2002-04-23,GBP,ZAR,reference,15.8526
2002-04-23,USD,ZAR,reference,10.9423
2002-04-23,ZAR,AUD,reference,0.1697
2002-04-23,ZAR,BRL,reference,0.2141
2002-04-23,ZAR,BWP,reference,0.5997
2002-04-23,ZAR,CAD,reference,0.1437
2002-04-23,ZAR,CHF,reference,0.1514
2002-04-23,ZAR,CNY,reference,0.7565
2002-04-23,ZAR,DKK,reference,0.7659
2002-04-23,ZAR,HKD,reference,0.7128
2002-04-23,ZAR,ILS,reference,0.4367
2002-04-23,ZAR,INR,reference,4.4759
2002-04-23,ZAR,JPY,reference,11.8764
2002-04-23,ZAR,KES,reference,7.1635
2002-04-23,ZAR,KRW,reference,119.1527
2002-04-23,ZAR,MWK,reference,6.9602
2002-04-23,ZAR,NOK,reference,0.7832
2002-04-23,ZAR,NZD,reference,0.2049
2002-04-23,ZAR,SEK,reference,0.9468
2002-04-23,ZAR,THB,reference,3.9558
2002-04-23,ZAR,TWD,reference,3.1812
2002-04-23,ZAR,ZMW,reference,366.0121
2002-04-24,EUR,ZAR,reference,9.7477
2002-04-24,GBP,ZAR,reference,15.8595
2002-04-24,USD,ZAR,reference,10.9629
2002-04-24,ZAR,AUD,reference,0.1689
2002-04-24,ZAR,BRL,reference,0.2153
2002-04-24,ZAR,BWP,reference,0.6009
2002-04-24,ZAR,CAD,reference,0.1435
2002-04-24,ZAR,CHF,reference,0.1505
2002-04-24,ZAR,CNY,reference,0.755
2002-04-24,ZAR,DKK,reference,0.7628
2002-04-24,ZAR,HKD,reference,0.7115
2002-04-24,ZAR,ILS,reference,0.4424
2002-04-24,ZAR,INR,reference,4.4716
2002-04-24,ZAR,JPY,reference,11.8609
2002-04-24,ZAR,KES,reference,7.1446
2002-04-24,ZAR,KRW,reference,119.3572
2002-04-24,ZAR,MWK,reference,6.9316
2002-04-24,ZAR,NOK,reference,0.7813
2002-04-24,ZAR,NZD,reference,0.2041
2002-04-24,ZAR,SEK,reference,0.9409
2002-04-24,ZAR,THB,reference,3.9511
2002-04-24,ZAR,TWD,reference,3.1753
2002-04-24,ZAR,ZMW,reference,364.8672
2002-04-25,EUR,ZAR,reference,9.759
2002-04-25,GBP,ZAR,reference,15.8324
2002-04-25,USD,ZAR,reference,10.8948
2002-04-25,ZAR,AUD,reference,0.1687
2002-04-25,ZAR,BRL,reference,0.2164
2002-04-25,ZAR,BWP,reference,0.5995
2002-04-25,ZAR,CAD,reference,0.1438
2002-04-25,ZAR,CHF,reference,0.1502
2002-04-25,ZAR,CNY,reference,0.7598
2002-04-25,ZAR,DKK,reference,0.7618
2002-04-25,ZAR,HKD,reference,0.7159
2002-04-25,ZAR,ILS,reference,0.4467
2002-04-25,ZAR,INR,reference,4.4957
2002-04-25,ZAR,JPY,reference,11.8249
2002-04-25,ZAR,KES,reference,7.1915
2002-04-25,ZAR,KRW,reference,119.5063
2002-04-25,ZAR,MWK,reference,6.9639
2002-04-25,ZAR,NOK,reference,0.7798
2002-04-25,ZAR,NZD,reference,0.2042
2002-04-25,ZAR,SEK,reference,0.9437
2002-04-25,ZAR,THB,reference,3.967
2002-04-25,ZAR,TWD,reference,3.1923
2002-04-25,ZAR,ZMW,reference,367.6057
2002-04-26,EUR,ZAR,reference,9.7631
2002-04-26,GBP,ZAR,reference,15.8207
2002-04-26,USD,ZAR,reference,10.8872
2002-04-26,ZAR,AUD,reference,0.1687
2002-04-26,ZAR,BRL,reference,0.2171
2002-04-26,ZAR,BWP,reference,0.5996
2002-04-26,ZAR,CAD,reference,0.1438
2002-04-26,ZAR,CHF,reference,0.1501
2002-04-26,ZAR,CNY,reference,0.7603
2002-04-26,ZAR,DKK,reference,0.7614
2002-04-26,ZAR,HKD,reference,0.7164
2002-04-26,ZAR,ILS,reference,0.4482
2002-04-26,ZAR,INR,reference,4.4981
2002-04-26,ZAR,JPY,reference,11.8249
2002-04-26,ZAR,KES,reference,7.1966
2002-04-26,ZAR,KRW,reference,118.7271
2002-04-26,ZAR,MWK,reference,6.9678
2002-04-26,ZAR,NOK,reference,0.778
2002-04-26,ZAR,NZD,reference,0.2042
2002-04-26,ZAR,SEK,reference,0.9445
2002-04-26,ZAR,THB,reference,3.9717
2002-04-26,ZAR,TWD,reference,3.1937
2002-04-26,ZAR,ZMW,reference,367.4056
2002-04-29,EUR,ZAR,reference,9.5746
2002-04-29,GBP,ZAR,reference,15.4983
2002-04-29,USD,ZAR,reference,10.6189
2002-04-29,ZAR,AUD,reference,0.1739
2002-04-29,ZAR,BRL,reference,0.2234
2002-04-29,ZAR,BWP,reference,0.6044
2002-04-29,ZAR,CAD,reference,0.1471
2002-04-29,ZAR,CHF,reference,0.1529
2002-04-29,ZAR,CNY,reference,0.7795
2002-04-29,ZAR,DKK,reference,0.7764
2002-04-29,ZAR,HKD,reference,0.7345
2002-04-29,ZAR,ILS,reference,0.4612
2002-04-29,ZAR,INR,reference,4.6128
2002-04-29,ZAR,JPY,reference,12.0525
2002-04-29,ZAR,KES,reference,7.3713
2002-04-29,ZAR,KRW,reference,121.7261
2002-04-29,ZAR,MWK,reference,7.1429
2002-04-29,ZAR,NOK,reference,0.7897
2002-04-29,ZAR,NZD,reference,0.2097
2002-04-29,ZAR,SEK,reference,0.9656
2002-04-29,ZAR,THB,reference,4.0687
2002-04-29,ZAR,TWD,reference,3.2715
2002-04-29,ZAR,ZMW,reference,390.8117
2002-04-30,EUR,ZAR,reference,9.606
2002-04-30,GBP,ZAR,reference,15.5001
2002-04-30,USD,ZAR,reference,10.6344
2002-04-30,ZAR,AUD,reference,0.1747
2002-04-30,ZAR,BRL,reference,0.2222
2002-04-30,ZAR,BWP,reference,0.6039
2002-04-30,ZAR,CAD,reference,0.1474
2002-04-30,ZAR,CHF,reference,0.1524
2002-04-30,ZAR,CNY,reference,0.7784
2002-04-30,ZAR,DKK,reference,0.7739
2002-04-30,ZAR,HKD,reference,0.7334
2002-04-30,ZAR,ILS,reference,0.4594
2002-04-30,ZAR,INR,reference,4.6031
2002-04-30,ZAR,JPY,reference,12.0318
2002-04-30,ZAR,KES,reference,7.3662
2002-04-30,ZAR,KRW,reference,121.6293
2002-04-30,ZAR,MWK,reference,7.1532
2002-04-30,ZAR,NOK,reference,0.7893
2002-04-30,ZAR,NZD,reference,0.2103
2002-04-30,ZAR,SEK,reference,0.9618
2002-04-30,ZAR,THB,reference,4.0642
2002-04-30,ZAR,TWD,reference,3.2658
2002-04-30,ZAR,ZMW,reference,379.9006
2002-05-02,EUR,ZAR,reference,9.5441
2002-05-02,GBP,ZAR,reference,15.4454
2002-05-02,USD,ZAR,reference,10.539
