date,base,quote,type,value
2001-03-19,ZAR,THB,reference,5.5036
2001-03-19,ZAR,TWD,reference,4.0989
2001-03-19,ZAR,ZMW,reference,431.1484
2001-03-20,EUR,ZAR,reference,7.2165
2001-03-20,GBP,ZAR,reference,11.3952
2001-03-20,USD,ZAR,reference,7.9837
2001-03-20,ZAR,AUD,reference,0.25
2001-03-20,ZAR,BRL,reference,0.265
2001-03-20,ZAR,BWP,reference,0.7013
2001-03-20,ZAR,CAD,reference,0.1961
2001-03-20,ZAR,CHF,reference,0.2124
2001-03-20,ZAR,CNY,reference,1.0368
2001-03-20,ZAR,DKK,reference,1.0347
2001-03-20,ZAR,HKD,reference,0.9769
2001-03-20,ZAR,ILS,reference,0.5227
2001-03-20,ZAR,INR,reference,5.8488
2001-03-20,ZAR,JPY,reference,15.387
2001-03-20,ZAR,KES,reference,9.7423
2001-03-20,ZAR,KRW,reference,162.3931
2001-03-20,ZAR,MWK,reference,10.0329
2001-03-20,ZAR,NOK,reference,1.1255
2001-03-20,ZAR,NZD,reference,0.2981
2001-03-20,ZAR,SEK,reference,1.269
2001-03-20,ZAR,THB,reference,5.505
2001-03-20,ZAR,TWD,reference,4.1059
2001-03-20,ZAR,ZMW,reference,432.756
2001-03-22,EUR,ZAR,reference,7.1965
2001-03-22,GBP,ZAR,reference,11.4979
2001-03-22,USD,ZAR,reference,8.0642
2001-03-22,ZAR,AUD,reference,0.2519
2001-03-22,ZAR,BRL,reference,0.2625
2001-03-22,ZAR,BWP,reference,0.6982
2001-03-22,ZAR,CAD,reference,0.1953
2001-03-22,ZAR,CHF,reference,0.213
2001-03-22,ZAR,CNY,reference,1.0264
2001-03-22,ZAR,DKK,reference,1.0376
2001-03-22,ZAR,HKD,reference,0.9671
2001-03-22,ZAR,ILS,reference,0.5225
2001-03-22,ZAR,INR,reference,5.7885
2001-03-22,ZAR,JPY,reference,15.3431
2001-03-22,ZAR,KES,reference,9.6228
2001-03-22,ZAR,KRW,reference,163.5192
2001-03-22,ZAR,MWK,reference,9.8956
2001-03-22,ZAR,NOK,reference,1.1292
2001-03-22,ZAR,NZD,reference,0.3005
2001-03-22,ZAR,SEK,reference,1.2803
2001-03-22,ZAR,THB,reference,5.5046
2001-03-22,ZAR,TWD,reference,4.0773
2001-03-22,ZAR,ZMW,reference,425.3371
2001-03-23,EUR,ZAR,reference,7.0868
2001-03-23,GBP,ZAR,reference,11.3662
2001-03-23,USD,ZAR,reference,7.978
2001-03-23,ZAR,AUD,reference,0.2538
2001-03-23,ZAR,BRL,reference,0.2709
2001-03-23,ZAR,BWP,reference,0.7003
2001-03-23,ZAR,CAD,reference,0.1966
2001-03-23,ZAR,CHF,reference,0.2161
2001-03-23,ZAR,CNY,reference,1.0375
2001-03-23,ZAR,DKK,reference,1.0534
2001-03-23,ZAR,HKD,reference,0.9776
2001-03-23,ZAR,ILS,reference,0.5283
2001-03-23,ZAR,INR,reference,5.8487
2001-03-23,ZAR,JPY,reference,15.4181
2001-03-23,ZAR,KES,reference,9.7268
2001-03-23,ZAR,KRW,reference,164.0515
2001-03-23,ZAR,MWK,reference,9.9154
2001-03-23,ZAR,NOK,reference,1.1415
2001-03-23,ZAR,NZD,reference,0.3025
2001-03-23,ZAR,SEK,reference,1.2997
2001-03-23,ZAR,THB,reference,5.5434
2001-03-23,ZAR,TWD,reference,4.1082
2001-03-23,ZAR,ZMW,reference,426.173
2001-03-26,EUR,ZAR,reference,7.1046
2001-03-26,GBP,ZAR,reference,11.3771
2001-03-26,USD,ZAR,reference,7.9488
2001-03-26,ZAR,AUD,reference,0.2553
2001-03-26,ZAR,BRL,reference,0.2732
2001-03-26,ZAR,BWP,reference,0.7032
2001-03-26,ZAR,CAD,reference,0.1966
2001-03-26,ZAR,CHF,reference,0.2159
2001-03-26,ZAR,CNY,reference,1.0413
2001-03-26,ZAR,DKK,reference,1.0508
2001-03-26,ZAR,HKD,reference,0.9813
2001-03-26,ZAR,ILS,reference,0.5262
2001-03-26,ZAR,INR,reference,5.8701
2001-03-26,ZAR,JPY,reference,15.4608
2001-03-26,ZAR,KES,reference,9.7562
2001-03-26,ZAR,KRW,reference,164.8863
2001-03-26,ZAR,MWK,reference,9.9826
2001-03-26,ZAR,NOK,reference,1.1391
2001-03-26,ZAR,NZD,reference,0.308
2001-03-26,ZAR,SEK,reference,1.2864
2001-03-26,ZAR,THB,reference,5.575
2001-03-26,ZAR,TWD,reference,4.1113
2001-03-26,ZAR,ZMW,reference,420.1887
2001-03-27,EUR,ZAR,reference,7.1116
2001-03-27,GBP,ZAR,reference,11.4104
2001-03-27,USD,ZAR,reference,7.946
2001-03-27,ZAR,AUD,reference,0.2526
2001-03-27,ZAR,BRL,reference,0.2685
2001-03-27,ZAR,BWP,reference,0.7011
2001-03-27,ZAR,CAD,reference,0.196
2001-03-27,ZAR,CHF,reference,0.2158
2001-03-27,ZAR,CNY,reference,1.0417
2001-03-27,ZAR,DKK,reference,1.0499
2001-03-27,ZAR,HKD,reference,0.9816
2001-03-27,ZAR,ILS,reference,0.5261
2001-03-27,ZAR,INR,reference,5.8684
2001-03-27,ZAR,JPY,reference,15.4512
2001-03-27,ZAR,KES,reference,9.8163
2001-03-27,ZAR,KRW,reference,164.8069
2001-03-27,ZAR,MWK,reference,10.068
2001-03-27,ZAR,NOK,reference,1.1383
2001-03-27,ZAR,NZD,reference,0.3073
2001-03-27,ZAR,SEK,reference,1.2855
2001-03-27,ZAR,THB,reference,5.5871
2001-03-27,ZAR,TWD,reference,4.1118
2001-03-27,ZAR,ZMW,reference,381.3255
2001-03-28,EUR,ZAR,reference,7.1415
2001-03-28,GBP,ZAR,reference,11.4982
2001-03-28,USD,ZAR,reference,8.016
2001-03-28,ZAR,AUD,reference,0.2507
2001-03-28,ZAR,BRL,reference,0.2644
2001-03-28,ZAR,BWP,reference,0.7004
2001-03-28,ZAR,CAD,reference,0.1958
2001-03-28,ZAR,CHF,reference,0.2145
2001-03-28,ZAR,CNY,reference,1.0326
2001-03-28,ZAR,DKK,reference,1.0453
2001-03-28,ZAR,HKD,reference,0.973
2001-03-28,ZAR,ILS,reference,0.5252
2001-03-28,ZAR,INR,reference,5.8158
2001-03-28,ZAR,JPY,reference,15.207
2001-03-28,ZAR,KES,reference,9.7056
2001-03-28,ZAR,KRW,reference,162.7613
2001-03-28,ZAR,MWK,reference,9.8596
2001-03-28,ZAR,NOK,reference,1.1315
2001-03-28,ZAR,NZD,reference,0.3026
2001-03-28,ZAR,SEK,reference,1.2773
2001-03-28,ZAR,THB,reference,5.5358
2001-03-28,ZAR,TWD,reference,4.0743
2001-03-28,ZAR,ZMW,reference,377.9925
2001-03-29,EUR,ZAR,reference,7.1031
2001-03-29,GBP,ZAR,reference,11.566
2001-03-29,USD,ZAR,reference,8.0225
2001-03-29,ZAR,AUD,reference,0.2523
2001-03-29,ZAR,BRL,reference,0.2648
2001-03-29,ZAR,BWP,reference,0.7015
2001-03-29,ZAR,CAD,reference,0.1952
2001-03-29,ZAR,CHF,reference,0.2153
2001-03-29,ZAR,CNY,reference,1.0318
2001-03-29,ZAR,DKK,reference,1.0509
2001-03-29,ZAR,HKD,reference,0.9722
2001-03-29,ZAR,ILS,reference,0.527
2001-03-29,ZAR,INR,reference,5.8144
2001-03-29,ZAR,JPY,reference,15.3812
2001-03-29,ZAR,KES,reference,9.7102
2001-03-29,ZAR,KRW,reference,164.3573
2001-03-29,ZAR,MWK,reference,9.891
2001-03-29,ZAR,NOK,reference,1.139
2001-03-29,ZAR,NZD,reference,0.3034
2001-03-29,ZAR,SEK,reference,1.3015
2001-03-29,ZAR,THB,reference,5.5731
2001-03-29,ZAR,TWD,reference,4.0835
2001-03-29,ZAR,ZMW,reference,377.6895
2001-03-30,EUR,ZAR,reference,7.0785
2001-03-30,GBP,ZAR,reference,11.4589
2001-03-30,USD,ZAR,reference,8.0183
2001-03-30,ZAR,AUD,reference,0.255
2001-03-30,ZAR,BRL,reference,0.2684
2001-03-30,ZAR,BWP,reference,0.7034
2001-03-30,ZAR,CAD,reference,0.1963
2001-03-30,ZAR,CHF,reference,0.2156
2001-03-30,ZAR,CNY,reference,1.0324
2001-03-30,ZAR,DKK,reference,1.0548
2001-03-30,ZAR,HKD,reference,0.9727
2001-03-30,ZAR,ILS,reference,0.5234
2001-03-30,ZAR,INR,reference,5.8154
2001-03-30,ZAR,JPY,reference,15.6212
2001-03-30,ZAR,KES,reference,9.7016
2001-03-30,ZAR,KRW,reference,165.8709
2001-03-30,ZAR,MWK,reference,9.8531
2001-03-30,ZAR,NOK,reference,1.1375
2001-03-30,ZAR,NZD,reference,0.3096
2001-03-30,ZAR,SEK,reference,1.2924
2001-03-30,ZAR,THB,reference,5.6053
2001-03-30,ZAR,TWD,reference,4.0956
2001-03-30,ZAR,ZMW,reference,376.6393
2001-04-02,EUR,ZAR,reference,7.0605
2001-04-02,GBP,ZAR,reference,11.4016
2001-04-02,USD,ZAR,reference,8.048
2001-04-02,ZAR,AUD,reference,0.2572
2001-04-02,ZAR,BRL,reference,0.2675
2001-04-02,ZAR,BWP,reference,0.7024
2001-04-02,ZAR,CAD,reference,0.1961
2001-04-02,ZAR,CHF,reference,0.2161
2001-04-02,ZAR,CNY,reference,1.0285
2001-04-02,ZAR,DKK,reference,1.0568
2001-04-02,ZAR,HKD,reference,0.969
2001-04-02,ZAR,ILS,reference,0.523
2001-04-02,ZAR,INR,reference,5.794
2001-04-02,ZAR,JPY,reference,15.7002
2001-04-02,ZAR,KES,reference,9.6484
2001-04-02,ZAR,KRW,reference,167.5827
2001-04-02,ZAR,MWK,reference,9.8783
2001-04-02,ZAR,NOK,reference,1.1384
2001-04-02,ZAR,NZD,reference,0.313
2001-04-02,ZAR,SEK,reference,1.2909
2001-04-02,ZAR,THB,reference,5.602
2001-04-02,ZAR,TWD,reference,4.0917
2001-04-02,ZAR,ZMW,reference,375.8714
2001-04-03,EUR,ZAR,reference,7.1771
2001-04-03,GBP,ZAR,reference,11.5233
2001-04-03,USD,ZAR,reference,8.1024
2001-04-03,ZAR,AUD,reference,0.2547
2001-04-03,ZAR,BRL,reference,0.2673
2001-04-03,ZAR,BWP,reference,0.6997
2001-04-03,ZAR,CAD,reference,0.1947
2001-04-03,ZAR,CHF,reference,0.2129
2001-04-03,ZAR,CNY,reference,1.0216
2001-04-03,ZAR,DKK,reference,1.0397
2001-04-03,ZAR,HKD,reference,0.9626
2001-04-03,ZAR,ILS,reference,0.5221
2001-04-03,ZAR,INR,reference,5.7547
2001-04-03,ZAR,JPY,reference,15.5009
2001-04-03,ZAR,KES,reference,9.5805
2001-04-03,ZAR,KRW,reference,165.8765
2001-04-03,ZAR,MWK,reference,9.6576
2001-04-03,ZAR,NOK,reference,1.1293
2001-04-03,ZAR,NZD,reference,0.3073
2001-04-03,ZAR,SEK,reference,1.2839
2001-04-03,ZAR,THB,reference,5.5903
2001-04-03,ZAR,TWD,reference,4.0605
2001-04-03,ZAR,ZMW,reference,373.3455
2001-04-04,EUR,ZAR,reference,7.2237
2001-04-04,GBP,ZAR,reference,11.5541
2001-04-04,USD,ZAR,reference,8.073
2001-04-04,ZAR,AUD,reference,0.2559
2001-04-04,ZAR,BRL,reference,0.2702
2001-04-04,ZAR,BWP,reference,0.6998
2001-04-04,ZAR,CAD,reference,0.1951
2001-04-04,ZAR,CHF,reference,0.2112
2001-04-04,ZAR,CNY,reference,1.0253
2001-04-04,ZAR,DKK,reference,1.0331
2001-04-04,ZAR,HKD,reference,0.966
2001-04-04,ZAR,ILS,reference,0.5237
2001-04-04,ZAR,INR,reference,5.7746
2001-04-04,ZAR,JPY,reference,15.6256
2001-04-04,ZAR,KES,reference,9.5888
2001-04-04,ZAR,KRW,reference,169.0082
2001-04-04,ZAR,MWK,reference,9.7764
2001-04-04,ZAR,NOK,reference,1.1282
2001-04-04,ZAR,NZD,reference,0.3084
2001-04-04,ZAR,SEK,reference,1.2773
2001-04-04,ZAR,THB,reference,5.6361
2001-04-04,ZAR,TWD,reference,4.0828
2001-04-04,ZAR,ZMW,reference,377.8035
2001-04-05,EUR,ZAR,reference,7.2379
2001-04-05,GBP,ZAR,reference,11.4959
2001-04-05,USD,ZAR,reference,8.0189
2001-04-05,ZAR,AUD,reference,0.2535
2001-04-05,ZAR,BRL,reference,0.2711
2001-04-05,ZAR,BWP,reference,0.7002
2001-04-05,ZAR,CAD,reference,0.1965
2001-04-05,ZAR,CHF,reference,0.2114
2001-04-05,ZAR,CNY,reference,1.0322
2001-04-05,ZAR,DKK,reference,1.0313
2001-04-05,ZAR,HKD,reference,0.9725
2001-04-05,ZAR,ILS,reference,0.5231
2001-04-05,ZAR,INR,reference,5.81
2001-04-05,ZAR,JPY,reference,15.4952
2001-04-05,ZAR,KES,reference,9.6646
2001-04-05,ZAR,KRW,reference,168.6012
2001-04-05,ZAR,MWK,reference,9.8205
2001-04-05,ZAR,NOK,reference,1.1286
2001-04-05,ZAR,NZD,reference,0.307
2001-04-05,ZAR,SEK,reference,1.2686
2001-04-05,ZAR,THB,reference,5.646
2001-04-05,ZAR,TWD,reference,4.1003
2001-04-05,ZAR,ZMW,reference,380.3502
2001-04-06,EUR,ZAR,reference,7.3068
2001-04-06,GBP,ZAR,reference,11.5987
2001-04-06,USD,ZAR,reference,8.107
2001-04-06,ZAR,AUD,reference,0.2503
2001-04-06,ZAR,BRL,reference,0.2655
2001-04-06,ZAR,BWP,reference,0.6981
2001-04-06,ZAR,CAD,reference,0.1937
2001-04-06,ZAR,CHF,reference,0.2093
2001-04-06,ZAR,CNY,reference,1.0209
2001-04-06,ZAR,DKK,reference,1.0215
2001-04-06,ZAR,HKD,reference,0.962
2001-04-06,ZAR,ILS,reference,0.5166
2001-04-06,ZAR,INR,reference,5.7426
2001-04-06,ZAR,JPY,reference,15.4089
2001-04-06,ZAR,KES,reference,9.5535
2001-04-06,ZAR,KRW,reference,165.548
2001-04-06,ZAR,MWK,reference,9.7447
2001-04-06,ZAR,NOK,reference,1.115
2001-04-06,ZAR,NZD,reference,0.3043
2001-04-06,ZAR,SEK,reference,1.2508
2001-04-06,ZAR,THB,reference,5.6346
2001-04-06,ZAR,TWD,reference,4.052
2001-04-06,ZAR,ZMW,reference,379.3012
2001-04-09,EUR,ZAR,reference,7.265
2001-04-09,GBP,ZAR,reference,11.6209
2001-04-09,USD,ZAR,reference,8.0383
2001-04-09,ZAR,AUD,reference,0.2504
2001-04-09,ZAR,BRL,reference,0.2693
2001-04-09,ZAR,BWP,reference,0.6997
2001-04-09,ZAR,CAD,reference,0.1945
2001-04-09,ZAR,CHF,reference,0.2106
2001-04-09,ZAR,CNY,reference,1.0297
2001-04-09,ZAR,DKK,reference,1.0273
2001-04-09,ZAR,HKD,reference,0.9702
2001-04-09,ZAR,ILS,reference,0.521
2001-04-09,ZAR,INR,reference,5.7919
2001-04-09,ZAR,JPY,reference,15.5276
2001-04-09,ZAR,KES,reference,9.6358
2001-04-09,ZAR,KRW,reference,166.6343
2001-04-09,ZAR,MWK,reference,9.7627
2001-04-09,ZAR,NOK,reference,1.121
2001-04-09,ZAR,NZD,reference,0.3065
2001-04-09,ZAR,SEK,reference,1.2524
2001-04-09,ZAR,THB,reference,5.681
2001-04-09,ZAR,TWD,reference,4.0979
2001-04-09,ZAR,ZMW,reference,381.3013
2001-04-10,EUR,ZAR,reference,7.2275
2001-04-10,GBP,ZAR,reference,11.6358
2001-04-10,USD,ZAR,reference,8.0619
2001-04-10,ZAR,AUD,reference,0.2515
2001-04-10,ZAR,BRL,reference,0.2676
2001-04-10,ZAR,BWP,reference,0.6996
2001-04-10,ZAR,CAD,reference,0.1939
2001-04-10,ZAR,CHF,reference,0.2114
2001-04-10,ZAR,CNY,reference,1.0267
2001-04-10,ZAR,DKK,reference,1.0325
2001-04-10,ZAR,HKD,reference,0.9675
2001-04-10,ZAR,ILS,reference,0.5171
2001-04-10,ZAR,INR,reference,5.7728
2001-04-10,ZAR,JPY,reference,15.4436
2001-04-10,ZAR,KES,reference,9.5945
2001-04-10,ZAR,KRW,reference,165.2833
2001-04-10,ZAR,MWK,reference,9.7744
2001-04-10,ZAR,NOK,reference,1.1245
2001-04-10,ZAR,NZD,reference,0.3096
2001-04-10,ZAR,SEK,reference,1.2625
2001-04-10,ZAR,THB,reference,5.6587
2001-04-10,ZAR,TWD,reference,4.0835
2001-04-10,ZAR,ZMW,reference,378.322
2001-04-11,EUR,ZAR,reference,7.1612
2001-04-11,GBP,ZAR,reference,11.5387
2001-04-11,USD,ZAR,reference,8.0454
2001-04-11,ZAR,AUD,reference,0.248
2001-04-11,ZAR,BRL,reference,0.2656
2001-04-11,ZAR,BWP,reference,0.6999
2001-04-11,ZAR,CAD,reference,0.1934
2001-04-11,ZAR,CHF,reference,0.2131
2001-04-11,ZAR,CNY,reference,1.0288
2001-04-11,ZAR,DKK,reference,1.0428
2001-04-11,ZAR,HKD,reference,0.9695
2001-04-11,ZAR,ILS,reference,0.5181
2001-04-11,ZAR,INR,reference,5.7971
2001-04-11,ZAR,JPY,reference,15.4256
2001-04-11,ZAR,KES,reference,9.6018
2001-04-11,ZAR,KRW,reference,164.6349
2001-04-11,ZAR,MWK,reference,9.7926
2001-04-11,ZAR,NOK,reference,1.1287
2001-04-11,ZAR,NZD,reference,0.3076
2001-04-11,ZAR,SEK,reference,1.2579
2001-04-11,ZAR,THB,reference,5.6405
2001-04-11,ZAR,TWD,reference,4.0905
2001-04-11,ZAR,ZMW,reference,383.4501
2001-04-12,EUR,ZAR,reference,7.0942
2001-04-12,GBP,ZAR,reference,11.4831
2001-04-12,USD,ZAR,reference,8.0016
2001-04-12,ZAR,AUD,reference,0.2473
2001-04-12,ZAR,BRL,reference,0.2691
2001-04-12,ZAR,BWP,reference,0.7021
2001-04-12,ZAR,CAD,reference,0.1949
2001-04-12,ZAR,CHF,reference,0.2141
2001-04-12,ZAR,CNY,reference,1.0344
2001-04-12,ZAR,DKK,reference,1.0517
2001-04-12,ZAR,HKD,reference,0.9747
2001-04-12,ZAR,ILS,reference,0.5216
2001-04-12,ZAR,INR,reference,5.8529
2001-04-12,ZAR,JPY,reference,15.4225
2001-04-12,ZAR,KES,reference,9.6731
2001-04-12,ZAR,KRW,reference,164.4733
2001-04-12,ZAR,MWK,reference,9.9855
2001-04-12,ZAR,NOK,reference,1.1401
2001-04-12,ZAR,NZD,reference,0.3083
2001-04-12,ZAR,SEK,reference,1.2731
2001-04-12,ZAR,THB,reference,5.672
2001-04-12,ZAR,TWD,reference,4.1104
2001-04-12,ZAR,ZMW,reference,385.5479
2001-04-17,EUR,ZAR,reference,7.1347
2001-04-17,GBP,ZAR,reference,11.6361
2001-04-17,USD,ZAR,reference,8.0873
2001-04-17,ZAR,AUD,reference,0.2423
2001-04-17,ZAR,BRL,reference,0.2712
2001-04-17,ZAR,BWP,reference,0.6998
2001-04-17,ZAR,CAD,reference,0.1928
2001-04-17,ZAR,CHF,reference,0.2134
2001-04-17,ZAR,CNY,reference,1.0235
2001-04-17,ZAR,DKK,reference,1.0459
2001-04-17,ZAR,HKD,reference,0.9644
2001-04-17,ZAR,ILS,reference,0.519
2001-04-17,ZAR,INR,reference,5.801
2001-04-17,ZAR,JPY,reference,15.2664
2001-04-17,ZAR,KES,reference,9.5829
2001-04-17,ZAR,KRW,reference,163.7744
2001-04-17,ZAR,MWK,reference,9.8673
2001-04-17,ZAR,NOK,reference,1.1331
2001-04-17,ZAR,NZD,reference,0.3025
2001-04-17,ZAR,SEK,reference,1.2672
2001-04-17,ZAR,THB,reference,5.6335
2001-04-17,ZAR,TWD,reference,4.0718
2001-04-17,ZAR,ZMW,reference,381.4603
2001-04-18,EUR,ZAR,reference,7.1462
2001-04-18,GBP,ZAR,reference,11.5879
2001-04-18,USD,ZAR,reference,8.1096
2001-04-18,ZAR,AUD,reference,0.247
2001-04-18,ZAR,BRL,reference,0.2709
2001-04-18,ZAR,BWP,reference,0.6986
2001-04-18,ZAR,CAD,reference,0.1931
2001-04-18,ZAR,CHF,reference,0.2138
2001-04-18,ZAR,CNY,reference,1.0207
2001-04-18,ZAR,DKK,reference,1.0443
2001-04-18,ZAR,HKD,reference,0.9618
2001-04-18,ZAR,ILS,reference,0.5146
2001-04-18,ZAR,INR,reference,5.7786
2001-04-18,ZAR,JPY,reference,15.1838
2001-04-18,ZAR,KES,reference,9.5565
2001-04-18,ZAR,KRW,reference,161.9923
2001-04-18,ZAR,MWK,reference,9.8525
2001-04-18,ZAR,NOK,reference,1.1246
2001-04-18,ZAR,NZD,reference,0.3066
2001-04-18,ZAR,SEK,reference,1.2624
2001-04-18,ZAR,THB,reference,5.5983
2001-04-18,ZAR,TWD,reference,4.059
2001-04-18,ZAR,ZMW,reference,382.5693
2001-04-19,EUR,ZAR,reference,7.1807
2001-04-19,GBP,ZAR,reference,11.6235
2001-04-19,USD,ZAR,reference,8.146
2001-04-19,ZAR,AUD,reference,0.2442
2001-04-19,ZAR,BRL,reference,0.2677
2001-04-19,ZAR,BWP,reference,0.6975
2001-04-19,ZAR,CAD,reference,0.1917
2001-04-19,ZAR,CHF,reference,0.2132
2001-04-19,ZAR,CNY,reference,1.0161
2001-04-19,ZAR,DKK,reference,1.039
2001-04-19,ZAR,HKD,reference,0.9575
2001-04-19,ZAR,ILS,reference,0.5115
2001-04-19,ZAR,INR,reference,5.7501
2001-04-19,ZAR,JPY,reference,14.9878
2001-04-19,ZAR,KES,reference,9.5041
2001-04-19,ZAR,KRW,reference,159.5143
2001-04-19,ZAR,MWK,reference,9.7962
2001-04-19,ZAR,NOK,reference,1.1209
2001-04-19,ZAR,NZD,reference,0.3033
2001-04-19,ZAR,SEK,reference,1.2562
2001-04-19,ZAR,THB,reference,5.5377
2001-04-19,ZAR,TWD,reference,4.0271
2001-04-19,ZAR,ZMW,reference,382.4588
2001-04-20,EUR,ZAR,reference,7.3037
2001-04-20,GBP,ZAR,reference,11.7342
2001-04-20,USD,ZAR,reference,8.1189
2001-04-20,ZAR,AUD,reference,0.2392
2001-04-20,ZAR,BRL,reference,0.2694
2001-04-20,ZAR,BWP,reference,0.6947
2001-04-20,ZAR,CAD,reference,0.1905
2001-04-20,ZAR,CHF,reference,0.2097
2001-04-20,ZAR,CNY,reference,1.0195
2001-04-20,ZAR,DKK,reference,1.022
2001-04-20,ZAR,HKD,reference,0.9607
2001-04-20,ZAR,ILS,reference,0.5118
2001-04-20,ZAR,INR,reference,5.7686
2001-04-20,ZAR,JPY,reference,15.012
2001-04-20,ZAR,KES,reference,9.5364
2001-04-20,ZAR,KRW,reference,161.7222
2001-04-20,ZAR,MWK,reference,9.8413
2001-04-20,ZAR,NOK,reference,1.1108
2001-04-20,ZAR,NZD,reference,0.2978
2001-04-20,ZAR,SEK,reference,1.2446
2001-04-20,ZAR,THB,reference,5.6098
2001-04-20,ZAR,TWD,reference,4.0498
2001-04-20,ZAR,ZMW,reference,386.138
2001-04-23,EUR,ZAR,reference,7.3808
2001-04-23,GBP,ZAR,reference,11.7826
2001-04-23,USD,ZAR,reference,8.1773
2001-04-23,ZAR,AUD,reference,0.2414
2001-04-23,ZAR,BRL,reference,0.2733
2001-04-23,ZAR,BWP,reference,0.6944
2001-04-23,ZAR,CAD,reference,0.1893
2001-04-23,ZAR,CHF,reference,0.2073
2001-04-23,ZAR,CNY,reference,1.0122
2001-04-23,ZAR,DKK,reference,1.0111
2001-04-23,ZAR,HKD,reference,0.9538
2001-04-23,ZAR,ILS,reference,0.5081
2001-04-23,ZAR,INR,reference,5.7219
2001-04-23,ZAR,JPY,reference,14.9603
2001-04-23,ZAR,KES,reference,9.4597
2001-04-23,ZAR,KRW,reference,160.7685
2001-04-23,ZAR,MWK,reference,9.5872
2001-04-23,ZAR,NOK,reference,1.1025
2001-04-23,ZAR,NZD,reference,0.2989
2001-04-23,ZAR,SEK,reference,1.2321
2001-04-23,ZAR,THB,reference,5.5819
2001-04-23,ZAR,TWD,reference,4.0219
2001-04-23,ZAR,ZMW,reference,383.3792
2001-04-24,EUR,ZAR,reference,7.3209
2001-04-24,GBP,ZAR,reference,11.7304
2001-04-24,USD,ZAR,reference,8.1506
2001-04-24,ZAR,AUD,reference,0.243
2001-04-24,ZAR,BRL,reference,0.2767
2001-04-24,ZAR,BWP,reference,0.6955
2001-04-24,ZAR,CAD,reference,0.1899
2001-04-24,ZAR,CHF,reference,0.2085
2001-04-24,ZAR,CNY,reference,1.0155
2001-04-24,ZAR,DKK,reference,1.0192
2001-04-24,ZAR,HKD,reference,0.9569
2001-04-24,ZAR,ILS,reference,0.5095
2001-04-24,ZAR,INR,reference,5.7478
2001-04-24,ZAR,JPY,reference,14.8823
2001-04-24,ZAR,KES,reference,9.498
2001-04-24,ZAR,KRW,reference,160.3436
2001-04-24,ZAR,MWK,reference,9.644
2001-04-24,ZAR,NOK,reference,1.1105
2001-04-24,ZAR,NZD,reference,0.2998
2001-04-24,ZAR,SEK,reference,1.2483
2001-04-24,ZAR,THB,reference,5.5732
2001-04-24,ZAR,TWD,reference,4.0353
2001-04-24,ZAR,ZMW,reference,388.9273
2001-04-25,EUR,ZAR,reference,7.2124
2001-04-25,GBP,ZAR,reference,11.6025
2001-04-25,USD,ZAR,reference,8.0893
2001-04-25,ZAR,AUD,reference,0.2447
2001-04-25,ZAR,BRL,reference,0.2814
2001-04-25,ZAR,BWP,reference,0.698
2001-04-25,ZAR,CAD,reference,0.1909
2001-04-25,ZAR,CHF,reference,0.2123
2001-04-25,ZAR,CNY,reference,1.0232
2001-04-25,ZAR,DKK,reference,1.0348
2001-04-25,ZAR,HKD,reference,0.9642
2001-04-25,ZAR,ILS,reference,0.5137
2001-04-25,ZAR,INR,reference,5.7916
2001-04-25,ZAR,JPY,reference,15.1348
2001-04-25,ZAR,KES,reference,9.5651
2001-04-25,ZAR,KRW,reference,161.6702
2001-04-25,ZAR,MWK,reference,9.8649
2001-04-25,ZAR,NOK,reference,1.1296
2001-04-25,ZAR,NZD,reference,0.3018
2001-04-25,ZAR,SEK,reference,1.2724
2001-04-25,ZAR,THB,reference,5.6408
2001-04-25,ZAR,TWD,reference,4.0683
2001-04-25,ZAR,ZMW,reference,388.1668
2001-04-26,EUR,ZAR,reference,7.2719
2001-04-26,GBP,ZAR,reference,11.6771
2001-04-26,USD,ZAR,reference,8.1096
2001-04-26,ZAR,AUD,reference,0.2451
2001-04-26,ZAR,BRL,reference,0.2821
2001-04-26,ZAR,BWP,reference,0.6967
2001-04-26,ZAR,CAD,reference,0.1909
2001-04-26,ZAR,CHF,reference,0.2108
2001-04-26,ZAR,CNY,reference,1.0206
2001-04-26,ZAR,DKK,reference,1.0267
2001-04-26,ZAR,HKD,reference,0.9617
2001-04-26,ZAR,ILS,reference,0.5126
2001-04-26,ZAR,INR,reference,5.7765
2001-04-26,ZAR,JPY,reference,15.1116
2001-04-26,ZAR,KES,reference,9.5812
2001-04-26,ZAR,KRW,reference,162.1526
2001-04-26,ZAR,MWK,reference,9.7292
2001-04-26,ZAR,NOK,reference,1.1222
2001-04-26,ZAR,NZD,reference,0.302
2001-04-26,ZAR,SEK,reference,1.2586
2001-04-26,ZAR,THB,reference,5.6328
2001-04-26,ZAR,TWD,reference,4.0594
2001-04-26,ZAR,ZMW,reference,387.1934
2001-04-30,EUR,ZAR,reference,7.1167
2001-04-30,GBP,ZAR,reference,11.4716
2001-04-30,USD,ZAR,reference,7.9847
2001-04-30,ZAR,AUD,reference,0.246
2001-04-30,ZAR,BRL,reference,0.2757
2001-04-30,ZAR,BWP,reference,0.7024
2001-04-30,ZAR,CAD,reference,0.1932
2001-04-30,ZAR,CHF,reference,0.2161
2001-04-30,ZAR,CNY,reference,1.0367
2001-04-30,ZAR,DKK,reference,1.0491
