date,base,quote,type,value
2007-03-27,ZAR,CNY,reference,1.0673
2007-03-27,ZAR,DKK,reference,0.7701
2007-03-27,ZAR,HKD,reference,1.0781
2007-03-27,ZAR,ILS,reference,0.579
2007-03-27,ZAR,INR,reference,5.9524
2007-03-27,ZAR,JPY,reference,16.2987
2007-03-27,ZAR,KES,reference,9.5136
2007-03-27,ZAR,KRW,reference,129.8034
2007-03-27,ZAR,MWK,reference,19.258
2007-03-27,ZAR,NOK,reference,0.8398
2007-03-27,ZAR,NZD,reference,0.1923
2007-03-27,ZAR,SEK,reference,0.963
2007-03-27,ZAR,THB,reference,4.8341
2007-03-27,ZAR,TWD,reference,4.5643
2007-03-27,ZAR,ZMW,reference,589.8585
2007-03-28,EUR,ZAR,reference,9.7247
2007-03-28,GBP,ZAR,reference,14.3176
2007-03-28,USD,ZAR,reference,7.2926
2007-03-28,ZAR,AUD,reference,0.1703
2007-03-28,ZAR,BRL,reference,0.2832
2007-03-28,ZAR,BWP,reference,0.8597
2007-03-28,ZAR,CAD,reference,0.1591
2007-03-28,ZAR,CHF,reference,0.1662
2007-03-28,ZAR,CNY,reference,1.0598
2007-03-28,ZAR,DKK,reference,0.7661
2007-03-28,ZAR,HKD,reference,1.0714
2007-03-28,ZAR,ILS,reference,0.5746
2007-03-28,ZAR,INR,reference,5.9135
2007-03-28,ZAR,JPY,reference,16.0984
2007-03-28,ZAR,KES,reference,9.4342
2007-03-28,ZAR,KRW,reference,128.8354
2007-03-28,ZAR,MWK,reference,19.1403
2007-03-28,ZAR,NOK,reference,0.8358
2007-03-28,ZAR,NZD,reference,0.1923
2007-03-28,ZAR,SEK,reference,0.9591
2007-03-28,ZAR,THB,reference,4.798
2007-03-28,ZAR,TWD,reference,4.5354
2007-03-28,ZAR,ZMW,reference,586.8933
2007-03-29,EUR,ZAR,reference,9.755
2007-03-29,GBP,ZAR,reference,14.3684
2007-03-29,USD,ZAR,reference,7.3153
2007-03-29,ZAR,AUD,reference,0.1688
2007-03-29,ZAR,BRL,reference,0.2828
2007-03-29,ZAR,BWP,reference,0.857
2007-03-29,ZAR,CAD,reference,0.1586
2007-03-29,ZAR,CHF,reference,0.1662
2007-03-29,ZAR,CNY,reference,1.0564
2007-03-29,ZAR,DKK,reference,0.7637
2007-03-29,ZAR,HKD,reference,1.068
2007-03-29,ZAR,ILS,reference,0.5704
2007-03-29,ZAR,INR,reference,5.9444
2007-03-29,ZAR,JPY,reference,16.0539
2007-03-29,ZAR,KES,reference,9.4459
2007-03-29,ZAR,KRW,reference,128.6133
2007-03-29,ZAR,MWK,reference,19.09
2007-03-29,ZAR,NOK,reference,0.8303
2007-03-29,ZAR,NZD,reference,0.1916
2007-03-29,ZAR,SEK,reference,0.9568
2007-03-29,ZAR,THB,reference,4.7893
2007-03-29,ZAR,TWD,reference,4.5196
2007-03-29,ZAR,ZMW,reference,578.9207
2007-03-30,EUR,ZAR,reference,9.6722
2007-03-30,GBP,ZAR,reference,14.2157
2007-03-30,USD,ZAR,reference,7.2649
2007-03-30,ZAR,AUD,reference,0.1705
2007-03-30,ZAR,BRL,reference,0.2814
2007-03-30,ZAR,BWP,reference,0.8576
2007-03-30,ZAR,CAD,reference,0.159
2007-03-30,ZAR,CHF,reference,0.168
2007-03-30,ZAR,CNY,reference,1.0643
2007-03-30,ZAR,DKK,reference,0.7705
2007-03-30,ZAR,HKD,reference,1.0757
2007-03-30,ZAR,ILS,reference,0.5722
2007-03-30,ZAR,INR,reference,5.9939
2007-03-30,ZAR,JPY,reference,16.2555
2007-03-30,ZAR,KES,reference,9.4633
2007-03-30,ZAR,KRW,reference,129.5057
2007-03-30,ZAR,MWK,reference,19.2254
2007-03-30,ZAR,NOK,reference,0.8392
2007-03-30,ZAR,NZD,reference,0.1932
2007-03-30,ZAR,SEK,reference,0.9661
2007-03-30,ZAR,THB,reference,4.8314
2007-03-30,ZAR,TWD,reference,4.555
2007-03-30,ZAR,ZMW,reference,582.2493
2007-04-02,EUR,ZAR,reference,9.6845
2007-04-02,GBP,ZAR,reference,14.3014
2007-04-02,USD,ZAR,reference,7.2524
2007-04-02,ZAR,AUD,reference,0.1693
2007-04-02,ZAR,BRL,reference,0.284
2007-04-02,ZAR,BWP,reference,0.8623
2007-04-02,ZAR,CAD,reference,0.1591
2007-04-02,ZAR,CHF,reference,0.1675
2007-04-02,ZAR,CNY,reference,1.0656
2007-04-02,ZAR,DKK,reference,0.7693
2007-04-02,ZAR,HKD,reference,1.0777
2007-04-02,ZAR,ILS,reference,0.5739
2007-04-02,ZAR,INR,reference,5.9656
2007-04-02,ZAR,JPY,reference,16.2374
2007-04-02,ZAR,KES,reference,9.4727
2007-04-02,ZAR,KRW,reference,129.2467
2007-04-02,ZAR,MWK,reference,19.2571
2007-04-02,ZAR,NOK,reference,0.8408
2007-04-02,ZAR,NZD,reference,0.1917
2007-04-02,ZAR,SEK,reference,0.9661
2007-04-02,ZAR,THB,reference,4.8246
2007-04-02,ZAR,TWD,reference,4.5645
2007-04-02,ZAR,ZMW,reference,586.7015
2007-04-03,EUR,ZAR,reference,9.655
2007-04-03,GBP,ZAR,reference,14.2966
2007-04-03,USD,ZAR,reference,7.2254
2007-04-03,ZAR,AUD,reference,0.1701
2007-04-03,ZAR,BRL,reference,0.2833
2007-04-03,ZAR,BWP,reference,0.8618
2007-04-03,ZAR,CAD,reference,0.16
2007-04-03,ZAR,CHF,reference,0.1685
2007-04-03,ZAR,CNY,reference,1.0698
2007-04-03,ZAR,DKK,reference,0.7714
2007-04-03,ZAR,HKD,reference,1.0816
2007-04-03,ZAR,ILS,reference,0.5757
2007-04-03,ZAR,INR,reference,5.9637
2007-04-03,ZAR,JPY,reference,16.3983
2007-04-03,ZAR,KES,reference,9.4942
2007-04-03,ZAR,KRW,reference,129.6463
2007-04-03,ZAR,MWK,reference,19.3359
2007-04-03,ZAR,NOK,reference,0.8444
2007-04-03,ZAR,NZD,reference,0.1921
2007-04-03,ZAR,SEK,reference,0.9705
2007-04-03,ZAR,THB,reference,4.8416
2007-04-03,ZAR,TWD,reference,4.5839
2007-04-03,ZAR,ZMW,reference,587.5084
2007-04-04,EUR,ZAR,reference,9.5652
2007-04-04,GBP,ZAR,reference,14.1531
2007-04-04,USD,ZAR,reference,7.162
2007-04-04,ZAR,AUD,reference,0.1716
2007-04-04,ZAR,BRL,reference,0.2843
2007-04-04,ZAR,BWP,reference,0.8638
2007-04-04,ZAR,CAD,reference,0.1616
2007-04-04,ZAR,CHF,reference,0.1703
2007-04-04,ZAR,CNY,reference,1.0799
2007-04-04,ZAR,DKK,reference,0.7792
2007-04-04,ZAR,HKD,reference,1.0913
2007-04-04,ZAR,ILS,reference,0.5776
2007-04-04,ZAR,INR,reference,6.0018
2007-04-04,ZAR,JPY,reference,16.5772
2007-04-04,ZAR,KES,reference,9.6203
2007-04-04,ZAR,KRW,reference,130.7324
2007-04-04,ZAR,MWK,reference,19.5128
2007-04-04,ZAR,NOK,reference,0.8546
2007-04-04,ZAR,NZD,reference,0.1939
2007-04-04,ZAR,SEK,reference,0.9755
2007-04-04,ZAR,THB,reference,4.882
2007-04-04,ZAR,TWD,reference,4.6193
2007-04-04,ZAR,ZMW,reference,592.7149
2007-04-05,EUR,ZAR,reference,9.537
2007-04-05,GBP,ZAR,reference,14.0936
2007-04-05,USD,ZAR,reference,7.1358
2007-04-05,ZAR,AUD,reference,0.1711
2007-04-05,ZAR,BRL,reference,0.2853
2007-04-05,ZAR,BWP,reference,0.8677
2007-04-05,ZAR,CAD,reference,0.1624
2007-04-05,ZAR,CHF,reference,0.1711
2007-04-05,ZAR,CNY,reference,1.0827
2007-04-05,ZAR,DKK,reference,0.7815
2007-04-05,ZAR,HKD,reference,1.0954
2007-04-05,ZAR,ILS,reference,0.5788
2007-04-05,ZAR,INR,reference,6.0403
2007-04-05,ZAR,JPY,reference,16.6526
2007-04-05,ZAR,KES,reference,9.6835
2007-04-05,ZAR,KRW,reference,130.6855
2007-04-05,ZAR,MWK,reference,19.588
2007-04-05,ZAR,NOK,reference,0.8554
2007-04-05,ZAR,NZD,reference,0.1938
2007-04-05,ZAR,SEK,reference,0.9736
2007-04-05,ZAR,THB,reference,4.8943
2007-04-05,ZAR,TWD,reference,4.6362
2007-04-05,ZAR,ZMW,reference,591.3815
2007-04-10,EUR,ZAR,reference,9.6068
2007-04-10,GBP,ZAR,reference,14.1068
2007-04-10,USD,ZAR,reference,7.165
2007-04-10,ZAR,AUD,reference,0.1695
2007-04-10,ZAR,BRL,reference,0.2825
2007-04-10,ZAR,BWP,reference,0.8677
2007-04-10,ZAR,CAD,reference,0.1606
2007-04-10,ZAR,CHF,reference,0.1703
2007-04-10,ZAR,CNY,reference,1.0791
2007-04-10,ZAR,DKK,reference,0.776
2007-04-10,ZAR,HKD,reference,1.0905
2007-04-10,ZAR,ILS,reference,0.5766
2007-04-10,ZAR,INR,reference,5.9892
2007-04-10,ZAR,JPY,reference,16.6281
2007-04-10,ZAR,KES,reference,9.6023
2007-04-10,ZAR,KRW,reference,130.3912
2007-04-10,ZAR,MWK,reference,19.4558
2007-04-10,ZAR,NOK,reference,0.8448
2007-04-10,ZAR,NZD,reference,0.1926
2007-04-10,ZAR,SEK,reference,0.9658
2007-04-10,ZAR,THB,reference,4.8765
2007-04-10,ZAR,TWD,reference,4.6187
2007-04-10,ZAR,ZMW,reference,584.7891
2007-04-11,EUR,ZAR,reference,9.6074
2007-04-11,GBP,ZAR,reference,14.1508
2007-04-11,USD,ZAR,reference,7.1561
2007-04-11,ZAR,AUD,reference,0.1695
2007-04-11,ZAR,BRL,reference,0.2833
2007-04-11,ZAR,BWP,reference,0.8642
2007-04-11,ZAR,CAD,reference,0.1603
2007-04-11,ZAR,CHF,reference,0.1703
2007-04-11,ZAR,CNY,reference,1.08
2007-04-11,ZAR,DKK,reference,0.776
2007-04-11,ZAR,HKD,reference,1.0918
2007-04-11,ZAR,ILS,reference,0.5759
2007-04-11,ZAR,INR,reference,5.9858
2007-04-11,ZAR,JPY,reference,16.6551
2007-04-11,ZAR,KES,reference,9.5723
2007-04-11,ZAR,KRW,reference,130.3021
2007-04-11,ZAR,MWK,reference,19.5375
2007-04-11,ZAR,NOK,reference,0.8425
2007-04-11,ZAR,NZD,reference,0.1921
2007-04-11,ZAR,SEK,reference,0.9645
2007-04-11,ZAR,THB,reference,4.8896
2007-04-11,ZAR,TWD,reference,4.625
2007-04-11,ZAR,ZMW,reference,584.8186
2007-04-12,EUR,ZAR,reference,9.6696
2007-04-12,GBP,ZAR,reference,14.1934
2007-04-12,USD,ZAR,reference,7.1811
2007-04-12,ZAR,AUD,reference,0.1686
2007-04-12,ZAR,BRL,reference,0.2838
2007-04-12,ZAR,BWP,reference,0.8674
2007-04-12,ZAR,CAD,reference,0.1588
2007-04-12,ZAR,CHF,reference,0.1698
2007-04-12,ZAR,CNY,reference,1.076
2007-04-12,ZAR,DKK,reference,0.7711
2007-04-12,ZAR,HKD,reference,1.0883
2007-04-12,ZAR,ILS,reference,0.5684
2007-04-12,ZAR,INR,reference,5.9729
2007-04-12,ZAR,JPY,reference,16.6139
2007-04-12,ZAR,KES,reference,9.5292
2007-04-12,ZAR,KRW,reference,129.7511
2007-04-12,ZAR,MWK,reference,19.4743
2007-04-12,ZAR,NOK,reference,0.8365
2007-04-12,ZAR,NZD,reference,0.1914
2007-04-12,ZAR,SEK,reference,0.96
2007-04-12,ZAR,THB,reference,4.8663
2007-04-12,ZAR,TWD,reference,4.6107
2007-04-12,ZAR,ZMW,reference,581.3909
2007-04-13,EUR,ZAR,reference,9.6955
2007-04-13,GBP,ZAR,reference,14.2456
2007-04-13,USD,ZAR,reference,7.1712
2007-04-13,ZAR,AUD,reference,0.1675
2007-04-13,ZAR,BRL,reference,0.2836
2007-04-13,ZAR,BWP,reference,0.868
2007-04-13,ZAR,CAD,reference,0.1583
2007-04-13,ZAR,CHF,reference,0.1689
2007-04-13,ZAR,CNY,reference,1.0769
2007-04-13,ZAR,DKK,reference,0.769
2007-04-13,ZAR,HKD,reference,1.0896
2007-04-13,ZAR,ILS,reference,0.5677
2007-04-13,ZAR,INR,reference,5.9622
2007-04-13,ZAR,JPY,reference,16.5272
2007-04-13,ZAR,KES,reference,9.5451
2007-04-13,ZAR,KRW,reference,129.5245
2007-04-13,ZAR,MWK,reference,19.5094
2007-04-13,ZAR,NOK,reference,0.8367
2007-04-13,ZAR,NZD,reference,0.1894
2007-04-13,ZAR,SEK,reference,0.9571
2007-04-13,ZAR,THB,reference,4.5459
2007-04-13,ZAR,TWD,reference,4.6162
2007-04-13,ZAR,ZMW,reference,580.0958
2007-04-16,EUR,ZAR,reference,9.6668
2007-04-16,GBP,ZAR,reference,14.193
2007-04-16,USD,ZAR,reference,7.1329
2007-04-16,ZAR,AUD,reference,0.1682
2007-04-16,ZAR,BRL,reference,0.2833
2007-04-16,ZAR,BWP,reference,0.8667
2007-04-16,ZAR,CAD,reference,0.1589
2007-04-16,ZAR,CHF,reference,0.1701
2007-04-16,ZAR,CNY,reference,1.0832
2007-04-16,ZAR,DKK,reference,0.7711
2007-04-16,ZAR,HKD,reference,1.0955
2007-04-16,ZAR,ILS,reference,0.5672
2007-04-16,ZAR,INR,reference,5.9002
2007-04-16,ZAR,JPY,reference,16.7485
2007-04-16,ZAR,KES,reference,9.6315
2007-04-16,ZAR,KRW,reference,130.5156
2007-04-16,ZAR,MWK,reference,19.6261
2007-04-16,ZAR,NOK,reference,0.837
2007-04-16,ZAR,NZD,reference,0.1894
2007-04-16,ZAR,SEK,reference,0.9547
2007-04-16,ZAR,THB,reference,4.5494
2007-04-16,ZAR,TWD,reference,4.6488
2007-04-16,ZAR,ZMW,reference,579.0099
2007-04-17,EUR,ZAR,reference,9.641
2007-04-17,GBP,ZAR,reference,14.184
2007-04-17,USD,ZAR,reference,7.1173
2007-04-17,ZAR,AUD,reference,0.1688
2007-04-17,ZAR,BRL,reference,0.2861
2007-04-17,ZAR,BWP,reference,0.8673
2007-04-17,ZAR,CAD,reference,0.1592
2007-04-17,ZAR,CHF,reference,0.1702
2007-04-17,ZAR,CNY,reference,1.0863
2007-04-17,ZAR,DKK,reference,0.7731
2007-04-17,ZAR,HKD,reference,1.0976
2007-04-17,ZAR,ILS,reference,0.5717
2007-04-17,ZAR,INR,reference,5.8712
2007-04-17,ZAR,JPY,reference,16.7557
2007-04-17,ZAR,KES,reference,9.6203
2007-04-17,ZAR,KRW,reference,130.4925
2007-04-17,ZAR,MWK,reference,19.6747
2007-04-17,ZAR,NOK,reference,0.8373
2007-04-17,ZAR,NZD,reference,0.19
2007-04-17,ZAR,SEK,reference,0.9562
2007-04-17,ZAR,THB,reference,4.8987
2007-04-17,ZAR,TWD,reference,4.6597
2007-04-17,ZAR,ZMW,reference,578.874
2007-04-18,EUR,ZAR,reference,9.5939
2007-04-18,GBP,ZAR,reference,14.1839
2007-04-18,USD,ZAR,reference,7.0583
2007-04-18,ZAR,AUD,reference,0.1694
2007-04-18,ZAR,BRL,reference,0.2883
2007-04-18,ZAR,BWP,reference,0.8721
2007-04-18,ZAR,CAD,reference,0.1601
2007-04-18,ZAR,CHF,reference,0.1708
2007-04-18,ZAR,CNY,reference,1.0941
2007-04-18,ZAR,DKK,reference,0.7769
2007-04-18,ZAR,HKD,reference,1.1067
2007-04-18,ZAR,ILS,reference,0.5758
2007-04-18,ZAR,INR,reference,5.9448
2007-04-18,ZAR,JPY,reference,16.815
2007-04-18,ZAR,KES,reference,9.7035
2007-04-18,ZAR,KRW,reference,131.4558
2007-04-18,ZAR,MWK,reference,19.8491
2007-04-18,ZAR,NOK,reference,0.8433
2007-04-18,ZAR,NZD,reference,0.1896
2007-04-18,ZAR,SEK,reference,0.9597
2007-04-18,ZAR,THB,reference,4.9254
2007-04-18,ZAR,TWD,reference,4.6983
2007-04-18,ZAR,ZMW,reference,569.5452
2007-04-19,EUR,ZAR,reference,9.6908
2007-04-19,GBP,ZAR,reference,14.2883
2007-04-19,USD,ZAR,reference,7.1313
2007-04-19,ZAR,AUD,reference,0.1686
2007-04-19,ZAR,BRL,reference,0.2851
2007-04-19,ZAR,BWP,reference,0.868
2007-04-19,ZAR,CAD,reference,0.1584
2007-04-19,ZAR,CHF,reference,0.1686
2007-04-19,ZAR,CNY,reference,1.0822
2007-04-19,ZAR,DKK,reference,0.7691
2007-04-19,ZAR,HKD,reference,1.0957
2007-04-19,ZAR,ILS,reference,0.5715
2007-04-19,ZAR,INR,reference,5.9103
2007-04-19,ZAR,JPY,reference,16.5166
2007-04-19,ZAR,KES,reference,9.6055
2007-04-19,ZAR,KRW,reference,130.3054
2007-04-19,ZAR,MWK,reference,19.6627
2007-04-19,ZAR,NOK,reference,0.8367
2007-04-19,ZAR,NZD,reference,0.1899
2007-04-19,ZAR,SEK,reference,0.9518
2007-04-19,ZAR,THB,reference,4.875
2007-04-19,ZAR,TWD,reference,4.6468
2007-04-19,ZAR,ZMW,reference,565.1124
2007-04-20,EUR,ZAR,reference,9.5823
2007-04-20,GBP,ZAR,reference,14.1086
2007-04-20,USD,ZAR,reference,7.0378
2007-04-20,ZAR,AUD,reference,0.1703
2007-04-20,ZAR,BRL,reference,0.2883
2007-04-20,ZAR,BWP,reference,0.8704
2007-04-20,ZAR,CAD,reference,0.1605
2007-04-20,ZAR,CHF,reference,0.1715
2007-04-20,ZAR,CNY,reference,1.0968
2007-04-20,ZAR,DKK,reference,0.7777
2007-04-20,ZAR,HKD,reference,1.1103
2007-04-20,ZAR,ILS,reference,0.5785
2007-04-20,ZAR,INR,reference,5.9472
2007-04-20,ZAR,JPY,reference,16.8747
2007-04-20,ZAR,KES,reference,9.7119
2007-04-20,ZAR,KRW,reference,131.7818
2007-04-20,ZAR,MWK,reference,19.9288
2007-04-20,ZAR,NOK,reference,0.8456
2007-04-20,ZAR,NZD,reference,0.1909
2007-04-20,ZAR,SEK,reference,0.9599
2007-04-20,ZAR,THB,reference,4.6215
2007-04-20,ZAR,TWD,reference,4.7094
2007-04-20,ZAR,ZMW,reference,568.362
2007-04-23,EUR,ZAR,reference,9.5506
2007-04-23,GBP,ZAR,reference,14.0814
2007-04-23,USD,ZAR,reference,7.0437
2007-04-23,ZAR,AUD,reference,0.1705
2007-04-23,ZAR,BRL,reference,0.2876
2007-04-23,ZAR,BWP,reference,0.8702
2007-04-23,ZAR,CAD,reference,0.1595
2007-04-23,ZAR,CHF,reference,0.1717
2007-04-23,ZAR,CNY,reference,1.0968
2007-04-23,ZAR,DKK,reference,0.7802
2007-04-23,ZAR,HKD,reference,1.1095
2007-04-23,ZAR,ILS,reference,0.5783
2007-04-23,ZAR,INR,reference,5.9184
2007-04-23,ZAR,JPY,reference,16.8051
2007-04-23,ZAR,KES,reference,9.6895
2007-04-23,ZAR,KRW,reference,131.4719
2007-04-23,ZAR,MWK,reference,19.9227
2007-04-23,ZAR,NOK,reference,0.8484
2007-04-23,ZAR,NZD,reference,0.1909
2007-04-23,ZAR,SEK,reference,0.9629
2007-04-23,ZAR,THB,reference,4.9441
2007-04-23,ZAR,TWD,reference,4.7094
2007-04-23,ZAR,ZMW,reference,582.0795
2007-04-24,EUR,ZAR,reference,9.6373
2007-04-24,GBP,ZAR,reference,14.1901
2007-04-24,USD,ZAR,reference,7.1053
2007-04-24,ZAR,AUD,reference,0.1704
2007-04-24,ZAR,BRL,reference,0.2865
2007-04-24,ZAR,BWP,reference,0.868
2007-04-24,ZAR,CAD,reference,0.1578
2007-04-24,ZAR,CHF,reference,0.17
2007-04-24,ZAR,CNY,reference,1.0878
2007-04-24,ZAR,DKK,reference,0.7732
2007-04-24,ZAR,HKD,reference,1.1
2007-04-24,ZAR,ILS,reference,0.5728
2007-04-24,ZAR,INR,reference,5.803
2007-04-24,ZAR,JPY,reference,16.6896
2007-04-24,ZAR,KES,reference,9.6195
2007-04-24,ZAR,KRW,reference,130.5288
2007-04-24,ZAR,MWK,reference,19.7529
2007-04-24,ZAR,NOK,reference,0.8401
2007-04-24,ZAR,NZD,reference,0.1899
2007-04-24,ZAR,SEK,reference,0.9544
2007-04-24,ZAR,THB,reference,4.9041
2007-04-24,ZAR,TWD,reference,4.6707
2007-04-24,ZAR,ZMW,reference,577.0319
2007-04-25,EUR,ZAR,reference,9.5928
2007-04-25,GBP,ZAR,reference,14.0876
2007-04-25,USD,ZAR,reference,7.0285
2007-04-25,ZAR,AUD,reference,0.1707
2007-04-25,ZAR,BRL,reference,0.2894
2007-04-25,ZAR,BWP,reference,0.8713
2007-04-25,ZAR,CAD,reference,0.1595
2007-04-25,ZAR,CHF,reference,0.1712
2007-04-25,ZAR,CNY,reference,1.0982
2007-04-25,ZAR,DKK,reference,0.7768
2007-04-25,ZAR,HKD,reference,1.1123
2007-04-25,ZAR,ILS,reference,0.5764
2007-04-25,ZAR,INR,reference,5.8377
2007-04-25,ZAR,JPY,reference,16.8607
2007-04-25,ZAR,KES,reference,9.7318
2007-04-25,ZAR,KRW,reference,131.8561
2007-04-25,ZAR,MWK,reference,19.6699
2007-04-25,ZAR,NOK,reference,0.8446
2007-04-25,ZAR,NZD,reference,0.1906
2007-04-25,ZAR,SEK,reference,0.9588
2007-04-25,ZAR,THB,reference,4.9499
2007-04-25,ZAR,TWD,reference,4.7231
2007-04-25,ZAR,ZMW,reference,591.8765
2007-04-26,EUR,ZAR,reference,9.5117
2007-04-26,GBP,ZAR,reference,13.9708
2007-04-26,USD,ZAR,reference,6.9721
2007-04-26,ZAR,AUD,reference,0.1724
2007-04-26,ZAR,BRL,reference,0.2897
2007-04-26,ZAR,BWP,reference,0.8748
2007-04-26,ZAR,CAD,reference,0.1601
2007-04-26,ZAR,CHF,reference,0.1728
2007-04-26,ZAR,CNY,reference,1.1073
2007-04-26,ZAR,DKK,reference,0.7834
2007-04-26,ZAR,HKD,reference,1.1217
2007-04-26,ZAR,ILS,reference,0.5742
2007-04-26,ZAR,INR,reference,5.8536
2007-04-26,ZAR,JPY,reference,17.0644
2007-04-26,ZAR,KES,reference,9.8033
2007-04-26,ZAR,KRW,reference,133.2376
2007-04-26,ZAR,MWK,reference,20.1495
2007-04-26,ZAR,NOK,reference,0.8552
2007-04-26,ZAR,NZD,reference,0.1921
2007-04-26,ZAR,SEK,reference,0.9637
2007-04-26,ZAR,THB,reference,4.9935
2007-04-26,ZAR,TWD,reference,4.7647
2007-04-26,ZAR,ZMW,reference,595.9442
2007-04-27,USD,ZAR,reference,7.0824
2007-04-30,EUR,ZAR,reference,9.6902
2007-04-30,GBP,ZAR,reference,14.1838
2007-04-30,USD,ZAR,reference,7.1241
2007-04-30,ZAR,AUD,reference,0.1697
2007-04-30,ZAR,BRL,reference,0.2852
2007-04-30,ZAR,BWP,reference,0.8694
2007-04-30,ZAR,CAD,reference,0.1569
2007-04-30,ZAR,CHF,reference,0.1697
2007-04-30,ZAR,CNY,reference,1.0815
2007-04-30,ZAR,DKK,reference,0.7689
2007-04-30,ZAR,HKD,reference,1.0979
2007-04-30,ZAR,ILS,reference,0.5661
2007-04-30,ZAR,INR,reference,5.7846
2007-04-30,ZAR,JPY,reference,16.7944
2007-04-30,ZAR,KES,reference,9.5871
2007-04-30,ZAR,KRW,reference,130.6688
2007-04-30,ZAR,MWK,reference,19.726
2007-04-30,ZAR,NOK,reference,0.8377
2007-04-30,ZAR,NZD,reference,0.19
2007-04-30,ZAR,SEK,reference,0.945
2007-04-30,ZAR,THB,reference,4.8785
2007-04-30,ZAR,TWD,reference,4.6764
2007-04-30,ZAR,ZMW,reference,581.8262
2007-05-02,EUR,ZAR,reference,9.5573
2007-05-02,GBP,ZAR,reference,14.0392
2007-05-02,USD,ZAR,reference,7.0388
2007-05-02,ZAR,AUD,reference,0.1722
2007-05-02,ZAR,BRL,reference,0.2891
2007-05-02,ZAR,BWP,reference,0.8689
2007-05-02,ZAR,CAD,reference,0.158
2007-05-02,ZAR,CHF,reference,0.1728
2007-05-02,ZAR,CNY,reference,1.0946
2007-05-02,ZAR,DKK,reference,0.7797
2007-05-02,ZAR,HKD,reference,1.1113
2007-05-02,ZAR,ILS,reference,0.5751
2007-05-02,ZAR,INR,reference,5.8533
2007-05-02,ZAR,JPY,reference,17.0391
2007-05-02,ZAR,KES,reference,9.6536
2007-05-02,ZAR,KRW,reference,132.1319
2007-05-02,ZAR,MWK,reference,19.9682
2007-05-02,ZAR,NOK,reference,0.8489
2007-05-02,ZAR,NZD,reference,0.1925
2007-05-02,ZAR,SEK,reference,0.9585
2007-05-02,ZAR,THB,reference,4.9391
2007-05-02,ZAR,TWD,reference,4.7316
2007-05-02,ZAR,ZMW,reference,581.0651
2007-05-03,EUR,ZAR,reference,9.5076
2007-05-03,GBP,ZAR,reference,13.9231
2007-05-03,USD,ZAR,reference,6.986
2007-05-03,ZAR,AUD,reference,0.1736
2007-05-03,ZAR,BRL,reference,0.2889
2007-05-03,ZAR,BWP,reference,0.8766
2007-05-03,ZAR,CAD,reference,0.1586
2007-05-03,ZAR,CHF,reference,0.1733
2007-05-03,ZAR,CNY,reference,1.1029
2007-05-03,ZAR,DKK,reference,0.7838
2007-05-03,ZAR,HKD,reference,1.1195
2007-05-03,ZAR,ILS,reference,0.5793
2007-05-03,ZAR,INR,reference,5.8903
2007-05-03,ZAR,JPY,reference,17.1987
2007-05-03,ZAR,KES,reference,9.7023
2007-05-03,ZAR,KRW,reference,132.6867
2007-05-03,ZAR,MWK,reference,20.1274
2007-05-03,ZAR,NOK,reference,0.8546
2007-05-03,ZAR,NZD,reference,0.1938
2007-05-03,ZAR,SEK,reference,0.9614
2007-05-03,ZAR,THB,reference,4.9735
2007-05-03,ZAR,TWD,reference,4.7646
2007-05-03,ZAR,ZMW,reference,581.1618
2007-05-04,EUR,ZAR,reference,9.5088
2007-05-04,GBP,ZAR,reference,13.9319
2007-05-04,USD,ZAR,reference,7.0137
2007-05-04,ZAR,AUD,reference,0.174
2007-05-04,ZAR,BRL,reference,0.289
2007-05-04,ZAR,BWP,reference,0.8739
2007-05-04,ZAR,CAD,reference,0.1577
2007-05-04,ZAR,CHF,reference,0.1733
2007-05-04,ZAR,CNY,reference,1.0986
2007-05-04,ZAR,DKK,reference,0.7836
2007-05-04,ZAR,HKD,reference,1.1152
2007-05-04,ZAR,ILS,reference,0.5764
2007-05-04,ZAR,INR,reference,5.8358
2007-05-04,ZAR,JPY,reference,17.1515
2007-05-04,ZAR,KES,reference,9.6455
2007-05-04,ZAR,KRW,reference,132.2632
2007-05-04,ZAR,MWK,reference,20.0479
2007-05-04,ZAR,NOK,reference,0.8552
2007-05-04,ZAR,NZD,reference,0.194
2007-05-04,ZAR,SEK,reference,0.9626
2007-05-04,ZAR,THB,reference,4.9568
2007-05-04,ZAR,TWD,reference,4.7455
2007-05-04,ZAR,ZMW,reference,573.8797
2007-05-07,EUR,ZAR,reference,9.4395
2007-05-07,GBP,ZAR,reference,13.8538
2007-05-07,USD,ZAR,reference,6.9385
2007-05-07,ZAR,AUD,reference,0.1748
2007-05-07,ZAR,BRL,reference,0.2934
2007-05-07,ZAR,BWP,reference,0.8769
2007-05-07,ZAR,CAD,reference,0.1594
2007-05-07,ZAR,CHF,reference,0.1744
2007-05-07,ZAR,CNY,reference,1.1105
2007-05-07,ZAR,DKK,reference,0.7894
2007-05-07,ZAR,HKD,reference,1.1267
2007-05-07,ZAR,ILS,reference,0.5769
2007-05-07,ZAR,INR,reference,5.855
2007-05-07,ZAR,JPY,reference,17.2854
2007-05-07,ZAR,KES,reference,9.7571
2007-05-07,ZAR,KRW,reference,132.9389
2007-05-07,ZAR,MWK,reference,20.2633
2007-05-07,ZAR,NOK,reference,0.8599
2007-05-07,ZAR,NZD,reference,0.1954
2007-05-07,ZAR,SEK,reference,0.9714
