date,base,quote,type,value
2025-03-28,ZAR,ILS,reference,0.2024
2025-03-28,ZAR,INR,reference,4.6983
2025-03-28,ZAR,JPY,reference,8.2701
2025-03-28,ZAR,KES,reference,7.1199
2025-03-28,ZAR,KRW,reference,80.6055
2025-03-28,ZAR,MWK,reference,95.3364
2025-03-28,ZAR,NOK,reference,0.5774
2025-03-28,ZAR,NZD,reference,0.0961
2025-03-28,ZAR,SEK,reference,0.5514
2025-03-28,ZAR,THB,reference,1.8691
2025-03-28,ZAR,TWD,reference,1.8211
2025-03-28,ZAR,ZMW,reference,1.5766
2025-03-31,EUR,ZAR,reference,19.7818
2025-03-31,GBP,ZAR,reference,23.6668
2025-03-31,USD,ZAR,reference,18.2953
2025-03-31,ZAR,AUD,reference,0.0873
2025-03-31,ZAR,BRL,reference,0.3148
2025-03-31,ZAR,BWP,reference,0.7488
2025-03-31,ZAR,CAD,reference,0.0784
2025-03-31,ZAR,CHF,reference,0.0482
2025-03-31,ZAR,CNY,reference,0.3964
2025-03-31,ZAR,DKK,reference,0.3771
2025-03-31,ZAR,HKD,reference,0.4252
2025-03-31,ZAR,ILS,reference,0.2029
2025-03-31,ZAR,INR,reference,4.673
2025-03-31,ZAR,JPY,reference,8.1516
2025-03-31,ZAR,KES,reference,7.0674
2025-03-31,ZAR,KRW,reference,80.4948
2025-03-31,ZAR,MWK,reference,94.7605
2025-03-31,ZAR,NOK,reference,0.5751
2025-03-31,ZAR,NZD,reference,0.0961
2025-03-31,ZAR,SEK,reference,0.5475
2025-03-31,ZAR,THB,reference,1.8546
2025-03-31,ZAR,TWD,reference,1.8154
2025-03-31,ZAR,ZMW,reference,1.5403
2025-04-01,EUR,ZAR,reference,19.8542
2025-04-01,GBP,ZAR,reference,23.7398
2025-04-01,USD,ZAR,reference,18.3673
2025-04-01,ZAR,AUD,reference,0.087
2025-04-01,ZAR,BRL,reference,0.3104
2025-04-01,ZAR,BWP,reference,0.7474
2025-04-01,ZAR,CAD,reference,0.0783
2025-04-01,ZAR,CHF,reference,0.0481
2025-04-01,ZAR,CNY,reference,0.3957
2025-04-01,ZAR,DKK,reference,0.3758
2025-04-01,ZAR,HKD,reference,0.4236
2025-04-01,ZAR,ILS,reference,0.2017
2025-04-01,ZAR,INR,reference,4.6589
2025-04-01,ZAR,JPY,reference,8.1465
2025-04-01,ZAR,KES,reference,7.0342
2025-04-01,ZAR,KRW,reference,80.1124
2025-04-01,ZAR,MWK,reference,94.4073
2025-04-01,ZAR,NOK,reference,0.5705
2025-04-01,ZAR,NZD,reference,0.0959
2025-04-01,ZAR,SEK,reference,0.5446
2025-04-01,ZAR,THB,reference,1.8568
2025-04-01,ZAR,TWD,reference,1.809
2025-04-01,ZAR,ZMW,reference,1.5285
2025-04-02,EUR,ZAR,reference,19.9986
2025-04-02,GBP,ZAR,reference,23.9218
2025-04-02,USD,ZAR,reference,18.5232
2025-04-02,ZAR,AUD,reference,0.0856
2025-04-02,ZAR,BRL,reference,0.3067
2025-04-02,ZAR,BWP,reference,0.7441
2025-04-02,ZAR,CAD,reference,0.0772
2025-04-02,ZAR,CHF,reference,0.0477
2025-04-02,ZAR,CNY,reference,0.3926
2025-04-02,ZAR,DKK,reference,0.3731
2025-04-02,ZAR,HKD,reference,0.4201
2025-04-02,ZAR,ILS,reference,0.1997
2025-04-02,ZAR,INR,reference,4.6166
2025-04-02,ZAR,JPY,reference,8.0734
2025-04-02,ZAR,KES,reference,6.9777
2025-04-02,ZAR,KRW,reference,79.0302
2025-04-02,ZAR,MWK,reference,93.6032
2025-04-02,ZAR,NOK,reference,0.5644
2025-04-02,ZAR,NZD,reference,0.0941
2025-04-02,ZAR,SEK,reference,0.5398
2025-04-02,ZAR,THB,reference,1.8447
2025-04-02,ZAR,TWD,reference,1.7895
2025-04-02,ZAR,ZMW,reference,1.5089
2025-04-03,EUR,ZAR,reference,20.7499
2025-04-03,GBP,ZAR,reference,24.83
2025-04-03,USD,ZAR,reference,18.885
2025-04-03,ZAR,AUD,reference,0.0838
2025-04-03,ZAR,BRL,reference,0.3
2025-04-03,ZAR,BWP,reference,0.7344
2025-04-03,ZAR,CAD,reference,0.0749
2025-04-03,ZAR,CHF,reference,0.0459
2025-04-03,ZAR,CNY,reference,0.3867
2025-04-03,ZAR,DKK,reference,0.3596
2025-04-03,ZAR,HKD,reference,0.4119
2025-04-03,ZAR,ILS,reference,0.1964
2025-04-03,ZAR,INR,reference,4.5308
2025-04-03,ZAR,JPY,reference,7.7927
2025-04-03,ZAR,KES,reference,6.8441
2025-04-03,ZAR,KRW,reference,77.4554
2025-04-03,ZAR,MWK,reference,91.8195
2025-04-03,ZAR,NOK,reference,0.5464
2025-04-03,ZAR,NZD,reference,0.0916
2025-04-03,ZAR,SEK,reference,0.5159
2025-04-03,ZAR,THB,reference,1.8171
2025-04-03,ZAR,TWD,reference,1.759
2025-04-03,ZAR,ZMW,reference,1.4718
2025-04-04,EUR,ZAR,reference,21.0097
2025-04-04,GBP,ZAR,reference,24.8215
2025-04-04,USD,ZAR,reference,19.0919
2025-04-04,ZAR,AUD,reference,0.0843
2025-04-04,ZAR,BRL,reference,0.295
2025-04-04,ZAR,BWP,reference,0.73
2025-04-04,ZAR,CAD,reference,0.074
2025-04-04,ZAR,CHF,reference,0.0448
2025-04-04,ZAR,CNY,reference,0.3822
2025-04-04,ZAR,DKK,reference,0.3552
2025-04-04,ZAR,HKD,reference,0.4071
2025-04-04,ZAR,ILS,reference,0.1952
2025-04-04,ZAR,INR,reference,4.4644
2025-04-04,ZAR,JPY,reference,7.6653
2025-04-04,ZAR,KES,reference,6.7699
2025-04-04,ZAR,KRW,reference,75.5999
2025-04-04,ZAR,MWK,reference,90.8241
2025-04-04,ZAR,NOK,reference,0.5503
2025-04-04,ZAR,NZD,reference,0.092
2025-04-04,ZAR,SEK,reference,0.5187
2025-04-04,ZAR,THB,reference,1.7911
2025-04-04,ZAR,TWD,reference,1.7276
2025-04-04,ZAR,ZMW,reference,1.4548
2025-04-07,EUR,ZAR,reference,21.2545
2025-04-07,GBP,ZAR,reference,24.9275
2025-04-07,USD,ZAR,reference,19.3672
2025-04-07,ZAR,AUD,reference,0.0859
2025-04-07,ZAR,BRL,reference,0.3016
2025-04-07,ZAR,BWP,reference,0.7262
2025-04-07,ZAR,CAD,reference,0.0736
2025-04-07,ZAR,CHF,reference,0.044
2025-04-07,ZAR,CNY,reference,0.3776
2025-04-07,ZAR,DKK,reference,0.3511
2025-04-07,ZAR,HKD,reference,0.4011
2025-04-07,ZAR,ILS,reference,0.1957
2025-04-07,ZAR,INR,reference,4.432
2025-04-07,ZAR,JPY,reference,7.546
2025-04-07,ZAR,KES,reference,6.6814
2025-04-07,ZAR,KRW,reference,75.6438
2025-04-07,ZAR,MWK,reference,89.533
2025-04-07,ZAR,NOK,reference,0.5605
2025-04-07,ZAR,NZD,reference,0.0927
2025-04-07,ZAR,SEK,reference,0.5192
2025-04-07,ZAR,THB,reference,1.7901
2025-04-07,ZAR,TWD,reference,1.7084
2025-04-07,ZAR,ZMW,reference,1.4404
2025-04-08,EUR,ZAR,reference,21.3276
2025-04-08,GBP,ZAR,reference,24.8766
2025-04-08,USD,ZAR,reference,19.4843
2025-04-08,ZAR,AUD,reference,0.0846
2025-04-08,ZAR,BRL,reference,0.3034
2025-04-08,ZAR,BWP,reference,0.7249
2025-04-08,ZAR,CAD,reference,0.0728
2025-04-08,ZAR,CHF,reference,0.0441
2025-04-08,ZAR,CNY,reference,0.3765
2025-04-08,ZAR,DKK,reference,0.35
2025-04-08,ZAR,HKD,reference,0.3987
2025-04-08,ZAR,ILS,reference,0.193
2025-04-08,ZAR,INR,reference,4.4155
2025-04-08,ZAR,JPY,reference,7.5499
2025-04-08,ZAR,KES,reference,6.6464
2025-04-08,ZAR,KRW,reference,75.8635
2025-04-08,ZAR,MWK,reference,88.9951
2025-04-08,ZAR,NOK,reference,0.5606
2025-04-08,ZAR,NZD,reference,0.0916
2025-04-08,ZAR,SEK,reference,0.5133
2025-04-08,ZAR,THB,reference,1.7835
2025-04-08,ZAR,TWD,reference,1.6949
2025-04-08,ZAR,ZMW,reference,1.4383
2025-04-09,EUR,ZAR,reference,21.7074
2025-04-09,GBP,ZAR,reference,25.2202
2025-04-09,USD,ZAR,reference,19.691
2025-04-09,ZAR,AUD,reference,0.0846
2025-04-09,ZAR,BRL,reference,0.3055
2025-04-09,ZAR,BWP,reference,0.7198
2025-04-09,ZAR,CAD,reference,0.0722
2025-04-09,ZAR,CHF,reference,0.0428
2025-04-09,ZAR,CNY,reference,0.3733
2025-04-09,ZAR,DKK,reference,0.344
2025-04-09,ZAR,HKD,reference,0.3941
2025-04-09,ZAR,ILS,reference,0.1928
2025-04-09,ZAR,INR,reference,4.3957
2025-04-09,ZAR,JPY,reference,7.3838
2025-04-09,ZAR,KES,reference,6.5741
2025-04-09,ZAR,KRW,reference,75.1335
2025-04-09,ZAR,MWK,reference,88.061
2025-04-09,ZAR,NOK,reference,0.5571
2025-04-09,ZAR,NZD,reference,0.0915
2025-04-09,ZAR,SEK,reference,0.5079
2025-04-09,ZAR,THB,reference,1.7577
2025-04-09,ZAR,TWD,reference,1.6759
2025-04-09,ZAR,ZMW,reference,1.4273
2025-04-10,EUR,ZAR,reference,21.4865
2025-04-10,GBP,ZAR,reference,25.0656
2025-04-10,USD,ZAR,reference,19.4783
2025-04-10,ZAR,AUD,reference,0.0836
2025-04-10,ZAR,BRL,reference,0.2988
2025-04-10,ZAR,BWP,reference,0.7236
2025-04-10,ZAR,CAD,reference,0.0723
2025-04-10,ZAR,CHF,reference,0.0435
2025-04-10,ZAR,CNY,reference,0.377
2025-04-10,ZAR,DKK,reference,0.3474
2025-04-10,ZAR,HKD,reference,0.3986
2025-04-10,ZAR,ILS,reference,0.1934
2025-04-10,ZAR,INR,reference,4.4295
2025-04-10,ZAR,JPY,reference,7.5117
2025-04-10,ZAR,KES,reference,6.651
2025-04-10,ZAR,KRW,reference,75.094
2025-04-10,ZAR,MWK,reference,89.0229
2025-04-10,ZAR,NOK,reference,0.5568
2025-04-10,ZAR,NZD,reference,0.0906
2025-04-10,ZAR,SEK,reference,0.5114
2025-04-10,ZAR,THB,reference,1.7563
2025-04-10,ZAR,TWD,reference,1.688
2025-04-10,ZAR,ZMW,reference,1.447
2025-04-11,EUR,ZAR,reference,22.0326
2025-04-11,GBP,ZAR,reference,25.3281
2025-04-11,USD,ZAR,reference,19.3565
2025-04-11,ZAR,AUD,reference,0.0833
2025-04-11,ZAR,BRL,reference,0.3041
2025-04-11,ZAR,BWP,reference,0.721
2025-04-11,ZAR,CAD,reference,0.0718
2025-04-11,ZAR,CHF,reference,0.0421
2025-04-11,ZAR,CNY,reference,0.3784
2025-04-11,ZAR,DKK,reference,0.3389
2025-04-11,ZAR,HKD,reference,0.4007
2025-04-11,ZAR,ILS,reference,0.1929
2025-04-11,ZAR,INR,reference,4.4483
2025-04-11,ZAR,JPY,reference,7.3696
2025-04-11,ZAR,KES,reference,6.698
2025-04-11,ZAR,KRW,reference,74.1429
2025-04-11,ZAR,MWK,reference,89.5826
2025-04-11,ZAR,NOK,reference,0.5525
2025-04-11,ZAR,NZD,reference,0.0892
2025-04-11,ZAR,SEK,reference,0.5058
2025-04-11,ZAR,THB,reference,1.7366
2025-04-11,ZAR,TWD,reference,1.6765
2025-04-11,ZAR,ZMW,reference,1.4566
2025-04-14,EUR,ZAR,reference,21.4885
2025-04-14,GBP,ZAR,reference,24.8605
2025-04-14,USD,ZAR,reference,18.8802
2025-04-14,ZAR,AUD,reference,0.0836
2025-04-14,ZAR,BRL,reference,0.3107
2025-04-14,ZAR,BWP,reference,0.7306
2025-04-14,ZAR,CAD,reference,0.0733
2025-04-14,ZAR,CHF,reference,0.0433
2025-04-14,ZAR,CNY,reference,0.3868
2025-04-14,ZAR,DKK,reference,0.3475
2025-04-14,ZAR,HKD,reference,0.4108
2025-04-14,ZAR,ILS,reference,0.1953
2025-04-14,ZAR,INR,reference,4.5543
2025-04-14,ZAR,JPY,reference,7.5781
2025-04-14,ZAR,KES,reference,6.8617
2025-04-14,ZAR,KRW,reference,75.1513
2025-04-14,ZAR,MWK,reference,91.8429
2025-04-14,ZAR,NOK,reference,0.5586
2025-04-14,ZAR,NZD,reference,0.09
2025-04-14,ZAR,SEK,reference,0.5137
2025-04-14,ZAR,THB,reference,1.773
2025-04-14,ZAR,TWD,reference,1.7166
2025-04-14,ZAR,ZMW,reference,1.4981
2025-04-15,EUR,ZAR,reference,21.3289
2025-04-15,GBP,ZAR,reference,24.8453
2025-04-15,USD,ZAR,reference,18.7845
2025-04-15,ZAR,AUD,reference,0.0838
2025-04-15,ZAR,BRL,reference,0.3117
2025-04-15,ZAR,BWP,reference,0.7318
2025-04-15,ZAR,CAD,reference,0.0738
2025-04-15,ZAR,CHF,reference,0.0434
2025-04-15,ZAR,CNY,reference,0.3893
2025-04-15,ZAR,DKK,reference,0.35
2025-04-15,ZAR,HKD,reference,0.4129
2025-04-15,ZAR,ILS,reference,0.1965
2025-04-15,ZAR,INR,reference,4.5644
2025-04-15,ZAR,JPY,reference,7.622
2025-04-15,ZAR,KES,reference,6.902
2025-04-15,ZAR,KRW,reference,75.9935
2025-04-15,ZAR,MWK,reference,92.3107
2025-04-15,ZAR,NOK,reference,0.5619
2025-04-15,ZAR,NZD,reference,0.0901
2025-04-15,ZAR,SEK,reference,0.5183
2025-04-15,ZAR,THB,reference,1.7845
2025-04-15,ZAR,TWD,reference,1.7288
2025-04-15,ZAR,ZMW,reference,1.5079
2025-04-16,EUR,ZAR,reference,21.4524
2025-04-16,GBP,ZAR,reference,25.0673
2025-04-16,USD,ZAR,reference,18.8717
2025-04-16,ZAR,AUD,reference,0.0833
2025-04-16,ZAR,BRL,reference,0.3119
2025-04-16,ZAR,BWP,reference,0.7304
2025-04-16,ZAR,CAD,reference,0.0737
2025-04-16,ZAR,CHF,reference,0.0433
2025-04-16,ZAR,CNY,reference,0.3881
2025-04-16,ZAR,DKK,reference,0.3481
2025-04-16,ZAR,HKD,reference,0.4111
2025-04-16,ZAR,ILS,reference,0.1952
2025-04-16,ZAR,INR,reference,4.5373
2025-04-16,ZAR,JPY,reference,7.5576
2025-04-16,ZAR,KES,reference,6.8648
2025-04-16,ZAR,KRW,reference,75.3321
2025-04-16,ZAR,MWK,reference,91.8841
2025-04-16,ZAR,NOK,reference,0.5615
2025-04-16,ZAR,NZD,reference,0.0894
2025-04-16,ZAR,SEK,reference,0.5193
2025-04-16,ZAR,THB,reference,1.7608
2025-04-16,ZAR,TWD,reference,1.7208
2025-04-16,ZAR,ZMW,reference,1.5054
2025-04-17,EUR,ZAR,reference,21.4696
2025-04-17,GBP,ZAR,reference,24.9884
2025-04-17,USD,ZAR,reference,18.8727
2025-04-17,ZAR,AUD,reference,0.0834
2025-04-17,ZAR,BRL,reference,0.3109
2025-04-17,ZAR,BWP,reference,0.7298
2025-04-17,ZAR,CAD,reference,0.0735
2025-04-17,ZAR,CHF,reference,0.0433
2025-04-17,ZAR,CNY,reference,0.3867
2025-04-17,ZAR,DKK,reference,0.3478
2025-04-17,ZAR,HKD,reference,0.4113
2025-04-17,ZAR,ILS,reference,0.1956
2025-04-17,ZAR,INR,reference,4.5292
2025-04-17,ZAR,JPY,reference,7.5726
2025-04-17,ZAR,KES,reference,6.8697
2025-04-17,ZAR,KRW,reference,75.1567
2025-04-17,ZAR,MWK,reference,91.8793
2025-04-17,ZAR,NOK,reference,0.5588
2025-04-17,ZAR,NZD,reference,0.0895
2025-04-17,ZAR,SEK,reference,0.5164
2025-04-17,ZAR,THB,reference,1.7658
2025-04-17,ZAR,TWD,reference,1.7222
2025-04-17,ZAR,ZMW,reference,1.5085
2025-04-22,EUR,ZAR,reference,21.4378
2025-04-22,GBP,ZAR,reference,24.9191
2025-04-22,USD,ZAR,reference,18.6213
2025-04-22,ZAR,AUD,reference,0.0836
2025-04-22,ZAR,BRL,reference,0.3118
2025-04-22,ZAR,BWP,reference,0.7331
2025-04-22,ZAR,CAD,reference,0.0742
2025-04-22,ZAR,CHF,reference,0.0435
2025-04-22,ZAR,CNY,reference,0.3928
2025-04-22,ZAR,DKK,reference,0.3482
2025-04-22,ZAR,HKD,reference,0.4166
2025-04-22,ZAR,ILS,reference,0.1995
2025-04-22,ZAR,INR,reference,4.5712
2025-04-22,ZAR,JPY,reference,7.5405
2025-04-22,ZAR,KES,reference,6.9651
2025-04-22,ZAR,KRW,reference,76.521
2025-04-22,ZAR,MWK,reference,93.1098
2025-04-22,ZAR,NOK,reference,0.5575
2025-04-22,ZAR,NZD,reference,0.0894
2025-04-22,ZAR,SEK,reference,0.5131
2025-04-22,ZAR,THB,reference,1.7813
2025-04-22,ZAR,TWD,reference,1.7446
2025-04-22,ZAR,ZMW,reference,1.5281
2025-04-23,EUR,ZAR,reference,21.095
2025-04-23,GBP,ZAR,reference,24.6136
2025-04-23,USD,ZAR,reference,18.5043
2025-04-23,ZAR,AUD,reference,0.0843
2025-04-23,ZAR,BRL,reference,0.3092
2025-04-23,ZAR,BWP,reference,0.7368
2025-04-23,ZAR,CAD,reference,0.0747
2025-04-23,ZAR,CHF,reference,0.0444
2025-04-23,ZAR,CNY,reference,0.3943
2025-04-23,ZAR,DKK,reference,0.3539
2025-04-23,ZAR,HKD,reference,0.4193
2025-04-23,ZAR,ILS,reference,0.1986
2025-04-23,ZAR,INR,reference,4.6208
2025-04-23,ZAR,JPY,reference,7.6625
2025-04-23,ZAR,KES,reference,7.0011
2025-04-23,ZAR,KRW,reference,77.0511
2025-04-23,ZAR,MWK,reference,93.7083
2025-04-23,ZAR,NOK,reference,0.5619
2025-04-23,ZAR,NZD,reference,0.0904
2025-04-23,ZAR,SEK,reference,0.5179
2025-04-23,ZAR,THB,reference,1.8093
2025-04-23,ZAR,TWD,reference,1.7574
2025-04-23,ZAR,ZMW,reference,1.5442
2025-04-24,EUR,ZAR,reference,21.2044
2025-04-24,GBP,ZAR,reference,24.7777
2025-04-24,USD,ZAR,reference,18.6355
2025-04-24,ZAR,AUD,reference,0.0841
2025-04-24,ZAR,BRL,reference,0.3061
2025-04-24,ZAR,BWP,reference,0.7346
2025-04-24,ZAR,CAD,reference,0.0743
2025-04-24,ZAR,CHF,reference,0.0444
2025-04-24,ZAR,CNY,reference,0.3914
2025-04-24,ZAR,DKK,reference,0.3521
2025-04-24,ZAR,HKD,reference,0.4163
2025-04-24,ZAR,ILS,reference,0.1963
2025-04-24,ZAR,INR,reference,4.5805
2025-04-24,ZAR,JPY,reference,7.6566
2025-04-24,ZAR,KES,reference,6.9411
2025-04-24,ZAR,KRW,reference,77.0753
2025-04-24,ZAR,MWK,reference,93.0489
2025-04-24,ZAR,NOK,reference,0.5605
2025-04-24,ZAR,NZD,reference,0.0898
2025-04-24,ZAR,SEK,reference,0.5176
2025-04-24,ZAR,THB,reference,1.7974
2025-04-24,ZAR,TWD,reference,1.7454
2025-04-24,ZAR,ZMW,reference,1.5132
2025-04-25,EUR,ZAR,reference,21.3378
2025-04-25,GBP,ZAR,reference,24.9988
2025-04-25,USD,ZAR,reference,18.8032
2025-04-25,ZAR,AUD,reference,0.0832
2025-04-25,ZAR,BRL,reference,0.3021
2025-04-25,ZAR,BWP,reference,0.732
2025-04-25,ZAR,CAD,reference,0.0739
2025-04-25,ZAR,CHF,reference,0.0442
2025-04-25,ZAR,CNY,reference,0.3874
2025-04-25,ZAR,DKK,reference,0.3499
2025-04-25,ZAR,HKD,reference,0.4126
2025-04-25,ZAR,ILS,reference,0.192
2025-04-25,ZAR,INR,reference,4.5403
2025-04-25,ZAR,JPY,reference,7.6266
2025-04-25,ZAR,KES,reference,6.8738
2025-04-25,ZAR,KRW,reference,76.4209
2025-04-25,ZAR,MWK,reference,92.219
2025-04-25,ZAR,NOK,reference,0.5548
2025-04-25,ZAR,NZD,reference,0.0891
2025-04-25,ZAR,SEK,reference,0.5133
2025-04-25,ZAR,THB,reference,1.7829
2025-04-25,ZAR,TWD,reference,1.7292
2025-04-25,ZAR,ZMW,reference,1.4904
2025-04-29,EUR,ZAR,reference,21.1293
2025-04-29,GBP,ZAR,reference,24.8927
2025-04-29,USD,ZAR,reference,18.5434
2025-04-29,ZAR,AUD,reference,0.084
2025-04-29,ZAR,BRL,reference,0.3049
2025-04-29,ZAR,BWP,reference,0.7362
2025-04-29,ZAR,CAD,reference,0.0746
2025-04-29,ZAR,CHF,reference,0.0444
2025-04-29,ZAR,CNY,reference,0.3918
2025-04-29,ZAR,DKK,reference,0.3533
2025-04-29,ZAR,HKD,reference,0.4184
2025-04-29,ZAR,ILS,reference,0.1953
2025-04-29,ZAR,INR,reference,4.5945
2025-04-29,ZAR,JPY,reference,7.6801
2025-04-29,ZAR,KES,reference,6.9701
2025-04-29,ZAR,KRW,reference,77.2863
2025-04-29,ZAR,MWK,reference,93.5107
2025-04-29,ZAR,NOK,reference,0.5585
2025-04-29,ZAR,NZD,reference,0.0903
2025-04-29,ZAR,SEK,reference,0.5176
2025-04-29,ZAR,THB,reference,1.7982
2025-04-29,ZAR,TWD,reference,1.7383
2025-04-29,ZAR,ZMW,reference,1.5059
2025-04-30,EUR,ZAR,reference,21.1749
2025-04-30,GBP,ZAR,reference,24.9051
2025-04-30,USD,ZAR,reference,18.6325
2025-04-30,ZAR,AUD,reference,0.084
2025-04-30,ZAR,BRL,reference,0.3017
2025-04-30,ZAR,BWP,reference,0.7352
2025-04-30,ZAR,CAD,reference,0.0743
2025-04-30,ZAR,CHF,reference,0.0443
2025-04-30,ZAR,CNY,reference,0.3898
2025-04-30,ZAR,DKK,reference,0.3525
2025-04-30,ZAR,HKD,reference,0.4162
2025-04-30,ZAR,ILS,reference,0.1951
2025-04-30,ZAR,INR,reference,4.5497
2025-04-30,ZAR,JPY,reference,7.6697
2025-04-30,ZAR,KES,reference,6.9395
2025-04-30,ZAR,KRW,reference,76.3049
2025-04-30,ZAR,MWK,reference,93.0638
2025-04-30,ZAR,NOK,reference,0.5565
2025-04-30,ZAR,NZD,reference,0.0907
2025-04-30,ZAR,SEK,reference,0.5171
2025-04-30,ZAR,THB,reference,1.7926
2025-04-30,ZAR,TWD,reference,1.716
2025-04-30,ZAR,ZMW,reference,1.4934
2025-05-02,EUR,ZAR,reference,20.9234
2025-05-02,GBP,ZAR,reference,24.5497
2025-05-02,USD,ZAR,reference,18.473
2025-05-02,ZAR,AUD,reference,0.0844
2025-05-02,ZAR,BRL,reference,0.3071
2025-05-02,ZAR,BWP,reference,0.74
2025-05-02,ZAR,CAD,reference,0.0749
2025-05-02,ZAR,CHF,reference,0.0448
2025-05-02,ZAR,CNY,reference,0.3936
2025-05-02,ZAR,DKK,reference,0.3566
2025-05-02,ZAR,HKD,reference,0.4198
2025-05-02,ZAR,ILS,reference,0.1955
2025-05-02,ZAR,INR,reference,4.5561
2025-05-02,ZAR,JPY,reference,7.8544
2025-05-02,ZAR,KES,reference,7.0021
2025-05-02,ZAR,KRW,reference,76.352
2025-05-02,ZAR,MWK,reference,93.8673
2025-05-02,ZAR,NOK,reference,0.5623
2025-05-02,ZAR,NZD,reference,0.0914
2025-05-02,ZAR,SEK,reference,0.5245
2025-05-02,ZAR,THB,reference,1.7932
2025-05-02,ZAR,TWD,reference,1.6666
2025-05-02,ZAR,ZMW,reference,1.5035
2025-05-05,EUR,ZAR,reference,20.7738
2025-05-05,GBP,ZAR,reference,24.3665
2025-05-05,USD,ZAR,reference,18.3441
2025-05-05,ZAR,AUD,reference,0.0842
2025-05-05,ZAR,BRL,reference,0.3084
2025-05-05,ZAR,BWP,reference,0.7412
2025-05-05,ZAR,CAD,reference,0.0753
2025-05-05,ZAR,CHF,reference,0.045
2025-05-05,ZAR,CNY,reference,0.3964
2025-05-05,ZAR,DKK,reference,0.3592
2025-05-05,ZAR,HKD,reference,0.4225
2025-05-05,ZAR,ILS,reference,0.1974
2025-05-05,ZAR,INR,reference,4.5944
2025-05-05,ZAR,JPY,reference,7.8578
2025-05-05,ZAR,KES,reference,7.0458
2025-05-05,ZAR,KRW,reference,75.4897
2025-05-05,ZAR,MWK,reference,94.5266
2025-05-05,ZAR,NOK,reference,0.5667
2025-05-05,ZAR,NZD,reference,0.0913
2025-05-05,ZAR,SEK,reference,0.5263
2025-05-05,ZAR,THB,reference,1.8028
2025-05-05,ZAR,TWD,reference,1.6193
2025-05-05,ZAR,ZMW,reference,1.5114
2025-05-06,EUR,ZAR,reference,20.6697
2025-05-06,GBP,ZAR,reference,24.2922
2025-05-06,USD,ZAR,reference,18.2265
2025-05-06,ZAR,AUD,reference,0.085
2025-05-06,ZAR,BRL,reference,0.3121
2025-05-06,ZAR,BWP,reference,0.7449
2025-05-06,ZAR,CAD,reference,0.0758
2025-05-06,ZAR,CHF,reference,0.0452
2025-05-06,ZAR,CNY,reference,0.3959
2025-05-06,ZAR,DKK,reference,0.361
2025-05-06,ZAR,HKD,reference,0.4252
2025-05-06,ZAR,ILS,reference,0.1985
2025-05-06,ZAR,INR,reference,4.6295
2025-05-06,ZAR,JPY,reference,7.8446
2025-05-06,ZAR,KES,reference,7.0913
2025-05-06,ZAR,KRW,reference,75.6982
2025-05-06,ZAR,MWK,reference,95.137
2025-05-06,ZAR,NOK,reference,0.5698
2025-05-06,ZAR,NZD,reference,0.0916
2025-05-06,ZAR,SEK,reference,0.5289
2025-05-06,ZAR,THB,reference,1.79
2025-05-06,ZAR,TWD,reference,1.6443
2025-05-06,ZAR,ZMW,reference,1.4965
2025-05-07,EUR,ZAR,reference,20.7808
2025-05-07,GBP,ZAR,reference,24.4097
2025-05-07,USD,ZAR,reference,18.2817
2025-05-07,ZAR,AUD,reference,0.0844
2025-05-07,ZAR,BRL,reference,0.3126
2025-05-07,ZAR,BWP,reference,0.7417
2025-05-07,ZAR,CAD,reference,0.0754
2025-05-07,ZAR,CHF,reference,0.0452
2025-05-07,ZAR,CNY,reference,0.3952
2025-05-07,ZAR,DKK,reference,0.3591
2025-05-07,ZAR,HKD,reference,0.4243
2025-05-07,ZAR,ILS,reference,0.196
2025-05-07,ZAR,INR,reference,4.6348
2025-05-07,ZAR,JPY,reference,7.8401
2025-05-07,ZAR,KES,reference,7.0726
2025-05-07,ZAR,KRW,reference,76.1964
2025-05-07,ZAR,MWK,reference,94.8489
2025-05-07,ZAR,NOK,reference,0.5616
2025-05-07,ZAR,NZD,reference,0.0911
2025-05-07,ZAR,SEK,reference,0.5245
2025-05-07,ZAR,THB,reference,1.7851
2025-05-07,ZAR,TWD,reference,1.656
2025-05-07,ZAR,ZMW,reference,1.4659
2025-05-08,EUR,ZAR,reference,20.6229
2025-05-08,GBP,ZAR,reference,24.2458
2025-05-08,USD,ZAR,reference,18.2649
2025-05-08,ZAR,AUD,reference,0.0853
2025-05-08,ZAR,BRL,reference,0.3146
2025-05-08,ZAR,BWP,reference,0.7434
2025-05-08,ZAR,CAD,reference,0.0759
2025-05-08,ZAR,CHF,reference,0.0453
2025-05-08,ZAR,CNY,reference,0.3962
2025-05-08,ZAR,DKK,reference,0.3618
2025-05-08,ZAR,HKD,reference,0.4255
2025-05-08,ZAR,ILS,reference,0.1963
2025-05-08,ZAR,INR,reference,4.6684
2025-05-08,ZAR,JPY,reference,7.9209
2025-05-08,ZAR,KES,reference,7.0764
2025-05-08,ZAR,KRW,reference,76.4558
2025-05-08,ZAR,MWK,reference,94.9365
2025-05-08,ZAR,NOK,reference,0.5677
2025-05-08,ZAR,NZD,reference,0.0924
2025-05-08,ZAR,SEK,reference,0.5298
2025-05-08,ZAR,THB,reference,1.7983
2025-05-08,ZAR,TWD,reference,1.6568
2025-05-08,ZAR,ZMW,reference,1.4522
2025-05-09,EUR,ZAR,reference,20.4437
