date,base,quote,type,value
2015-03-31,ZAR,ZMW,reference,0.6192
2015-04-01,EUR,ZAR,reference,12.9926
2015-04-01,GBP,ZAR,reference,17.9515
2015-04-01,USD,ZAR,reference,12.1024
2015-04-01,ZAR,AUD,reference,0.1086
2015-04-01,ZAR,BRL,reference,0.2638
2015-04-01,ZAR,BWP,reference,0.8226
2015-04-01,ZAR,CAD,reference,0.1049
2015-04-01,ZAR,CHF,reference,0.0804
2015-04-01,ZAR,CNY,reference,0.5122
2015-04-01,ZAR,DKK,reference,0.5749
2015-04-01,ZAR,HKD,reference,0.6407
2015-04-01,ZAR,ILS,reference,0.3286
2015-04-01,ZAR,INR,reference,5.1461
2015-04-01,ZAR,JPY,reference,9.9211
2015-04-01,ZAR,KES,reference,7.6348
2015-04-01,ZAR,KRW,reference,91.1898
2015-04-01,ZAR,MWK,reference,36.1976
2015-04-01,ZAR,NOK,reference,0.6687
2015-04-01,ZAR,NZD,reference,0.1112
2015-04-01,ZAR,SEK,reference,0.7127
2015-04-01,ZAR,THB,reference,2.6879
2015-04-01,ZAR,TWD,reference,2.5846
2015-04-01,ZAR,ZMW,reference,0.6309
2015-04-02,EUR,ZAR,reference,12.9483
2015-04-02,GBP,ZAR,reference,17.7448
2015-04-02,USD,ZAR,reference,11.9615
2015-04-02,ZAR,AUD,reference,0.1102
2015-04-02,ZAR,BRL,reference,0.2648
2015-04-02,ZAR,BWP,reference,0.8253
2015-04-02,ZAR,CAD,reference,0.1054
2015-04-02,ZAR,CHF,reference,0.0804
2015-04-02,ZAR,CNY,reference,0.5181
2015-04-02,ZAR,DKK,reference,0.5771
2015-04-02,ZAR,HKD,reference,0.6481
2015-04-02,ZAR,ILS,reference,0.3301
2015-04-02,ZAR,INR,reference,5.1992
2015-04-02,ZAR,JPY,reference,9.9946
2015-04-02,ZAR,KES,reference,7.7415
2015-04-02,ZAR,KRW,reference,91.4687
2015-04-02,ZAR,MWK,reference,36.9938
2015-04-02,ZAR,NOK,reference,0.6666
2015-04-02,ZAR,NZD,reference,0.1116
2015-04-02,ZAR,SEK,reference,0.7199
2015-04-02,ZAR,THB,reference,2.7125
2015-04-02,ZAR,TWD,reference,2.6026
2015-04-02,ZAR,ZMW,reference,0.6337
2015-04-07,EUR,ZAR,reference,12.8621
2015-04-07,GBP,ZAR,reference,17.6311
2015-04-07,USD,ZAR,reference,11.8365
2015-04-07,ZAR,AUD,reference,0.1101
2015-04-07,ZAR,BRL,reference,0.2642
2015-04-07,ZAR,BWP,reference,0.8283
2015-04-07,ZAR,CAD,reference,0.1055
2015-04-07,ZAR,CHF,reference,0.0811
2015-04-07,ZAR,CNY,reference,0.5236
2015-04-07,ZAR,DKK,reference,0.5808
2015-04-07,ZAR,HKD,reference,0.6549
2015-04-07,ZAR,ILS,reference,0.3325
2015-04-07,ZAR,INR,reference,5.2706
2015-04-07,ZAR,JPY,reference,10.1369
2015-04-07,ZAR,KES,reference,7.8444
2015-04-07,ZAR,KRW,reference,92.1117
2015-04-07,ZAR,MWK,reference,37.0266
2015-04-07,ZAR,NOK,reference,0.6769
2015-04-07,ZAR,NZD,reference,0.1122
2015-04-07,ZAR,SEK,reference,0.7258
2015-04-07,ZAR,THB,reference,2.7525
2015-04-07,ZAR,TWD,reference,2.625
2015-04-07,ZAR,ZMW,reference,0.6395
2015-04-08,EUR,ZAR,reference,12.838
2015-04-08,GBP,ZAR,reference,17.613
2015-04-08,USD,ZAR,reference,11.8252
2015-04-08,ZAR,AUD,reference,0.1099
2015-04-08,ZAR,BRL,reference,0.2646
2015-04-08,ZAR,BWP,reference,0.8295
2015-04-08,ZAR,CAD,reference,0.1054
2015-04-08,ZAR,CHF,reference,0.0814
2015-04-08,ZAR,CNY,reference,0.5245
2015-04-08,ZAR,DKK,reference,0.582
2015-04-08,ZAR,HKD,reference,0.6554
2015-04-08,ZAR,ILS,reference,0.3331
2015-04-08,ZAR,INR,reference,5.2688
2015-04-08,ZAR,JPY,reference,10.144
2015-04-08,ZAR,KES,reference,7.8392
2015-04-08,ZAR,KRW,reference,92.3013
2015-04-08,ZAR,MWK,reference,37.1026
2015-04-08,ZAR,NOK,reference,0.6781
2015-04-08,ZAR,NZD,reference,0.1116
2015-04-08,ZAR,SEK,reference,0.7296
2015-04-08,ZAR,THB,reference,2.7526
2015-04-08,ZAR,TWD,reference,2.6287
2015-04-08,ZAR,ZMW,reference,0.6106
2015-04-09,EUR,ZAR,reference,12.7352
2015-04-09,GBP,ZAR,reference,17.516
2015-04-09,USD,ZAR,reference,11.8572
2015-04-09,ZAR,AUD,reference,0.1096
2015-04-09,ZAR,BRL,reference,0.2572
2015-04-09,ZAR,BWP,reference,0.8301
2015-04-09,ZAR,CAD,reference,0.1061
2015-04-09,ZAR,CHF,reference,0.0819
2015-04-09,ZAR,CNY,reference,0.5234
2015-04-09,ZAR,DKK,reference,0.5868
2015-04-09,ZAR,HKD,reference,0.6536
2015-04-09,ZAR,ILS,reference,0.3325
2015-04-09,ZAR,INR,reference,5.2479
2015-04-09,ZAR,JPY,reference,10.1424
2015-04-09,ZAR,KES,reference,7.8265
2015-04-09,ZAR,KRW,reference,92.1055
2015-04-09,ZAR,MWK,reference,37.0105
2015-04-09,ZAR,NOK,reference,0.6826
2015-04-09,ZAR,NZD,reference,0.1115
2015-04-09,ZAR,SEK,reference,0.7332
2015-04-09,ZAR,THB,reference,2.7443
2015-04-09,ZAR,TWD,reference,2.6258
2015-04-09,ZAR,ZMW,reference,0.6283
2015-04-10,EUR,ZAR,reference,12.7267
2015-04-10,GBP,ZAR,reference,17.5743
2015-04-10,USD,ZAR,reference,11.9798
2015-04-10,ZAR,AUD,reference,0.1087
2015-04-10,ZAR,BRL,reference,0.2554
2015-04-10,ZAR,BWP,reference,0.8277
2015-04-10,ZAR,CAD,reference,0.1053
2015-04-10,ZAR,CHF,reference,0.0816
2015-04-10,ZAR,CNY,reference,0.5182
2015-04-10,ZAR,DKK,reference,0.5871
2015-04-10,ZAR,HKD,reference,0.6469
2015-04-10,ZAR,ILS,reference,0.3318
2015-04-10,ZAR,INR,reference,5.2042
2015-04-10,ZAR,JPY,reference,10.0461
2015-04-10,ZAR,KES,reference,7.7464
2015-04-10,ZAR,KRW,reference,91.3336
2015-04-10,ZAR,MWK,reference,36.6506
2015-04-10,ZAR,NOK,reference,0.6785
2015-04-10,ZAR,NZD,reference,0.1106
2015-04-10,ZAR,SEK,reference,0.7324
2015-04-10,ZAR,THB,reference,2.7179
2015-04-10,ZAR,TWD,reference,2.6069
2015-04-10,ZAR,ZMW,reference,0.616
2015-04-13,EUR,ZAR,reference,12.8063
2015-04-13,GBP,ZAR,reference,17.6914
2015-04-13,USD,ZAR,reference,12.1278
2015-04-13,ZAR,AUD,reference,0.109
2015-04-13,ZAR,BRL,reference,0.2537
2015-04-13,ZAR,BWP,reference,0.8241
2015-04-13,ZAR,CAD,reference,0.1042
2015-04-13,ZAR,CHF,reference,0.0811
2015-04-13,ZAR,CNY,reference,0.5126
2015-04-13,ZAR,DKK,reference,0.5836
2015-04-13,ZAR,HKD,reference,0.639
2015-04-13,ZAR,ILS,reference,0.3299
2015-04-13,ZAR,INR,reference,5.1464
2015-04-13,ZAR,JPY,reference,9.9552
2015-04-13,ZAR,KES,reference,7.6889
2015-04-13,ZAR,KRW,reference,90.8376
2015-04-13,ZAR,MWK,reference,36.2201
2015-04-13,ZAR,NOK,reference,0.6683
2015-04-13,ZAR,NZD,reference,0.1108
2015-04-13,ZAR,SEK,reference,0.7298
2015-04-13,ZAR,THB,reference,2.6889
2015-04-13,ZAR,TWD,reference,2.5798
2015-04-13,ZAR,ZMW,reference,0.5945
2015-04-14,EUR,ZAR,reference,12.8086
2015-04-14,GBP,ZAR,reference,17.7571
2015-04-14,USD,ZAR,reference,12.13
2015-04-14,ZAR,AUD,reference,0.1089
2015-04-14,ZAR,BRL,reference,0.2573
2015-04-14,ZAR,BWP,reference,0.8236
2015-04-14,ZAR,CAD,reference,0.1038
2015-04-14,ZAR,CHF,reference,0.0806
2015-04-14,ZAR,CNY,reference,0.5121
2015-04-14,ZAR,DKK,reference,0.5833
2015-04-14,ZAR,HKD,reference,0.6389
2015-04-14,ZAR,ILS,reference,0.329
2015-04-14,ZAR,INR,reference,5.141
2015-04-14,ZAR,JPY,reference,9.8694
2015-04-14,ZAR,KES,reference,7.6876
2015-04-14,ZAR,KRW,reference,90.3201
2015-04-14,ZAR,MWK,reference,37.9857
2015-04-14,ZAR,NOK,reference,0.6652
2015-04-14,ZAR,NZD,reference,0.1107
2015-04-14,ZAR,SEK,reference,0.7292
2015-04-14,ZAR,THB,reference,2.6785
2015-04-14,ZAR,TWD,reference,2.5766
2015-04-14,ZAR,ZMW,reference,0.5952
2015-04-15,EUR,ZAR,reference,12.799
2015-04-15,GBP,ZAR,reference,17.8096
2015-04-15,USD,ZAR,reference,12.094
2015-04-15,ZAR,AUD,reference,0.1092
2015-04-15,ZAR,BRL,reference,0.2541
2015-04-15,ZAR,BWP,reference,0.824
2015-04-15,ZAR,CAD,reference,0.1035
2015-04-15,ZAR,CHF,reference,0.0806
2015-04-15,ZAR,CNY,reference,0.5131
2015-04-15,ZAR,DKK,reference,0.5834
2015-04-15,ZAR,HKD,reference,0.6409
2015-04-15,ZAR,ILS,reference,0.3298
2015-04-15,ZAR,INR,reference,5.1621
2015-04-15,ZAR,JPY,reference,9.8838
2015-04-15,ZAR,KES,reference,7.7229
2015-04-15,ZAR,KRW,reference,90.6931
2015-04-15,ZAR,MWK,reference,36.3665
2015-04-15,ZAR,NOK,reference,0.6586
2015-04-15,ZAR,NZD,reference,0.1102
2015-04-15,ZAR,SEK,reference,0.729
2015-04-15,ZAR,THB,reference,2.6823
2015-04-15,ZAR,TWD,reference,2.5833
2015-04-15,ZAR,ZMW,reference,0.5999
2015-04-16,EUR,ZAR,reference,12.8209
2015-04-16,GBP,ZAR,reference,17.8647
2015-04-16,USD,ZAR,reference,12.052
2015-04-16,ZAR,AUD,reference,0.1071
2015-04-16,ZAR,BRL,reference,0.2514
2015-04-16,ZAR,BWP,reference,0.8244
2015-04-16,ZAR,CAD,reference,0.1022
2015-04-16,ZAR,CHF,reference,0.0804
2015-04-16,ZAR,CNY,reference,0.5142
2015-04-16,ZAR,DKK,reference,0.5824
2015-04-16,ZAR,HKD,reference,0.6431
2015-04-16,ZAR,ILS,reference,0.3292
2015-04-16,ZAR,INR,reference,5.1747
2015-04-16,ZAR,JPY,reference,9.8992
2015-04-16,ZAR,KES,reference,7.7622
2015-04-16,ZAR,KRW,reference,90.4149
2015-04-16,ZAR,MWK,reference,36.7989
2015-04-16,ZAR,NOK,reference,0.6524
2015-04-16,ZAR,NZD,reference,0.1092
2015-04-16,ZAR,SEK,reference,0.7228
2015-04-16,ZAR,THB,reference,2.69
2015-04-16,ZAR,TWD,reference,2.5855
2015-04-16,ZAR,ZMW,reference,0.6177
2015-04-17,EUR,ZAR,reference,12.9237
2015-04-17,GBP,ZAR,reference,17.9543
2015-04-17,USD,ZAR,reference,11.9492
2015-04-17,ZAR,AUD,reference,0.107
2015-04-17,ZAR,BRL,reference,0.2529
2015-04-17,ZAR,BWP,reference,0.8249
2015-04-17,ZAR,CAD,reference,0.1018
2015-04-17,ZAR,CHF,reference,0.0798
2015-04-17,ZAR,CNY,reference,0.5187
2015-04-17,ZAR,DKK,reference,0.5774
2015-04-17,ZAR,HKD,reference,0.6487
2015-04-17,ZAR,ILS,reference,0.328
2015-04-17,ZAR,INR,reference,5.2173
2015-04-17,ZAR,JPY,reference,9.9425
2015-04-17,ZAR,KES,reference,7.8223
2015-04-17,ZAR,KRW,reference,90.4277
2015-04-17,ZAR,MWK,reference,37.1154
2015-04-17,ZAR,NOK,reference,0.6499
2015-04-17,ZAR,NZD,reference,0.1086
2015-04-17,ZAR,SEK,reference,0.7163
2015-04-17,ZAR,THB,reference,2.7111
2015-04-17,ZAR,TWD,reference,2.5939
2015-04-17,ZAR,ZMW,reference,0.6185
2015-04-20,EUR,ZAR,reference,12.9392
2015-04-20,GBP,ZAR,reference,17.9684
2015-04-20,USD,ZAR,reference,12.003
2015-04-20,ZAR,AUD,reference,0.1067
2015-04-20,ZAR,BRL,reference,0.2533
2015-04-20,ZAR,BWP,reference,0.8241
2015-04-20,ZAR,CAD,reference,0.1015
2015-04-20,ZAR,CHF,reference,0.0793
2015-04-20,ZAR,CNY,reference,0.5166
2015-04-20,ZAR,DKK,reference,0.5766
2015-04-20,ZAR,HKD,reference,0.6457
2015-04-20,ZAR,ILS,reference,0.3273
2015-04-20,ZAR,INR,reference,5.225
2015-04-20,ZAR,JPY,reference,9.8909
2015-04-20,ZAR,KES,reference,7.8022
2015-04-20,ZAR,KRW,reference,89.8753
2015-04-20,ZAR,MWK,reference,36.6385
2015-04-20,ZAR,NOK,reference,0.6501
2015-04-20,ZAR,NZD,reference,0.108
2015-04-20,ZAR,SEK,reference,0.7191
2015-04-20,ZAR,THB,reference,2.696
2015-04-20,ZAR,TWD,reference,2.5842
2015-04-20,ZAR,ZMW,reference,0.6198
2015-04-21,EUR,ZAR,reference,12.9744
2015-04-21,GBP,ZAR,reference,18.0728
2015-04-21,USD,ZAR,reference,12.1563
2015-04-21,ZAR,AUD,reference,0.1066
2015-04-21,ZAR,BRL,reference,0.2495
2015-04-21,ZAR,BWP,reference,0.8206
2015-04-21,ZAR,CAD,reference,0.1008
2015-04-21,ZAR,CHF,reference,0.079
2015-04-21,ZAR,CNY,reference,0.5102
2015-04-21,ZAR,DKK,reference,0.5751
2015-04-21,ZAR,HKD,reference,0.6375
2015-04-21,ZAR,ILS,reference,0.3246
2015-04-21,ZAR,INR,reference,5.1656
2015-04-21,ZAR,JPY,reference,9.8435
2015-04-21,ZAR,KES,reference,7.7121
2015-04-21,ZAR,KRW,reference,89.1102
2015-04-21,ZAR,MWK,reference,36.2059
2015-04-21,ZAR,NOK,reference,0.6497
2015-04-21,ZAR,NZD,reference,0.1072
2015-04-21,ZAR,SEK,reference,0.7161
2015-04-21,ZAR,THB,reference,2.6653
2015-04-21,ZAR,TWD,reference,2.5597
2015-04-21,ZAR,ZMW,reference,0.6046
2015-04-22,EUR,ZAR,reference,13.0449
2015-04-22,GBP,ZAR,reference,18.1323
2015-04-22,USD,ZAR,reference,12.1286
2015-04-22,ZAR,AUD,reference,0.106
2015-04-22,ZAR,BRL,reference,0.2502
2015-04-22,ZAR,BWP,reference,0.82
2015-04-22,ZAR,CAD,reference,0.1009
2015-04-22,ZAR,CHF,reference,0.0786
2015-04-22,ZAR,CNY,reference,0.5108
2015-04-22,ZAR,DKK,reference,0.572
2015-04-22,ZAR,HKD,reference,0.639
2015-04-22,ZAR,ILS,reference,0.3258
2015-04-22,ZAR,INR,reference,5.1931
2015-04-22,ZAR,JPY,reference,9.8573
2015-04-22,ZAR,KES,reference,7.7214
2015-04-22,ZAR,KRW,reference,89.0291
2015-04-22,ZAR,MWK,reference,36.2927
2015-04-22,ZAR,NOK,reference,0.6461
2015-04-22,ZAR,NZD,reference,0.107
2015-04-22,ZAR,SEK,reference,0.7122
2015-04-22,ZAR,THB,reference,2.6689
2015-04-22,ZAR,TWD,reference,2.5606
2015-04-22,ZAR,ZMW,reference,0.6064
2015-04-23,EUR,ZAR,reference,13.1557
2015-04-23,GBP,ZAR,reference,18.4094
2015-04-23,USD,ZAR,reference,12.275
2015-04-23,ZAR,AUD,reference,0.1052
2015-04-23,ZAR,BRL,reference,0.2451
2015-04-23,ZAR,BWP,reference,0.8155
2015-04-23,ZAR,CAD,reference,0.0997
2015-04-23,ZAR,CHF,reference,0.0788
2015-04-23,ZAR,CNY,reference,0.5049
2015-04-23,ZAR,DKK,reference,0.5671
2015-04-23,ZAR,HKD,reference,0.6314
2015-04-23,ZAR,ILS,reference,0.3209
2015-04-23,ZAR,INR,reference,5.1487
2015-04-23,ZAR,JPY,reference,9.7699
2015-04-23,ZAR,KES,reference,7.6579
2015-04-23,ZAR,KRW,reference,88.23
2015-04-23,ZAR,MWK,reference,35.8632
2015-04-23,ZAR,NOK,reference,0.6461
2015-04-23,ZAR,NZD,reference,0.1075
2015-04-23,ZAR,SEK,reference,0.7119
2015-04-23,ZAR,THB,reference,2.642
2015-04-23,ZAR,TWD,reference,2.5323
2015-04-23,ZAR,ZMW,reference,0.5972
2015-04-24,EUR,ZAR,reference,13.2138
2015-04-24,GBP,ZAR,reference,18.359
2015-04-24,USD,ZAR,reference,12.1261
2015-04-24,ZAR,AUD,reference,0.1056
2015-04-24,ZAR,BRL,reference,0.2453
2015-04-24,ZAR,BWP,reference,0.8177
2015-04-24,ZAR,CAD,reference,0.0999
2015-04-24,ZAR,CHF,reference,0.0784
2015-04-24,ZAR,CNY,reference,0.5109
2015-04-24,ZAR,DKK,reference,0.5646
2015-04-24,ZAR,HKD,reference,0.6391
2015-04-24,ZAR,ILS,reference,0.3234
2015-04-24,ZAR,INR,reference,5.235
2015-04-24,ZAR,JPY,reference,9.8391
2015-04-24,ZAR,KES,reference,7.7642
2015-04-24,ZAR,KRW,reference,88.9047
2015-04-24,ZAR,MWK,reference,36.5739
2015-04-24,ZAR,NOK,reference,0.6419
2015-04-24,ZAR,NZD,reference,0.1088
2015-04-24,ZAR,SEK,reference,0.709
2015-04-24,ZAR,THB,reference,2.6769
2015-04-24,ZAR,TWD,reference,2.5415
2015-04-24,ZAR,ZMW,reference,0.614
2015-04-28,EUR,ZAR,reference,13.0463
2015-04-28,GBP,ZAR,reference,18.2791
2015-04-28,USD,ZAR,reference,12.006
2015-04-28,ZAR,AUD,reference,0.1057
2015-04-28,ZAR,BRL,reference,0.243
2015-04-28,ZAR,BWP,reference,0.8218
2015-04-28,ZAR,CAD,reference,0.1009
2015-04-28,ZAR,CHF,reference,0.0797
2015-04-28,ZAR,CNY,reference,0.5169
2015-04-28,ZAR,DKK,reference,0.5719
2015-04-28,ZAR,HKD,reference,0.6456
2015-04-28,ZAR,ILS,reference,0.3256
2015-04-28,ZAR,INR,reference,5.2745
2015-04-28,ZAR,JPY,reference,9.9213
2015-04-28,ZAR,KES,reference,7.8503
2015-04-28,ZAR,KRW,reference,89.2382
2015-04-28,ZAR,MWK,reference,36.6668
2015-04-28,ZAR,NOK,reference,0.6441
2015-04-28,ZAR,NZD,reference,0.109
2015-04-28,ZAR,SEK,reference,0.7195
2015-04-28,ZAR,THB,reference,2.717
2015-04-28,ZAR,TWD,reference,2.5453
2015-04-28,ZAR,ZMW,reference,0.6197
2015-04-29,EUR,ZAR,reference,13.027
2015-04-29,GBP,ZAR,reference,18.2332
2015-04-29,USD,ZAR,reference,11.839
2015-04-29,ZAR,AUD,reference,0.1057
2015-04-29,ZAR,BRL,reference,0.2483
2015-04-29,ZAR,BWP,reference,0.8257
2015-04-29,ZAR,CAD,reference,0.1016
2015-04-29,ZAR,CHF,reference,0.0806
2015-04-29,ZAR,CNY,reference,0.5236
2015-04-29,ZAR,DKK,reference,0.5729
2015-04-29,ZAR,HKD,reference,0.6546
2015-04-29,ZAR,ILS,reference,0.3264
2015-04-29,ZAR,INR,reference,5.3379
2015-04-29,ZAR,JPY,reference,10.063
2015-04-29,ZAR,KES,reference,7.9863
2015-04-29,ZAR,KRW,reference,90.1963
2015-04-29,ZAR,MWK,reference,37.2161
2015-04-29,ZAR,NOK,reference,0.6448
2015-04-29,ZAR,NZD,reference,0.1096
2015-04-29,ZAR,SEK,reference,0.7109
2015-04-29,ZAR,THB,reference,2.768
2015-04-29,ZAR,TWD,reference,2.5728
2015-04-29,ZAR,ZMW,reference,0.6251
2015-04-30,EUR,ZAR,reference,13.2378
2015-04-30,GBP,ZAR,reference,18.2375
2015-04-30,USD,ZAR,reference,11.7889
2015-04-30,ZAR,AUD,reference,0.1065
2015-04-30,ZAR,BRL,reference,0.251
2015-04-30,ZAR,BWP,reference,0.8239
2015-04-30,ZAR,CAD,reference,0.1019
2015-04-30,ZAR,CHF,reference,0.0793
2015-04-30,ZAR,CNY,reference,0.5262
2015-04-30,ZAR,DKK,reference,0.5637
2015-04-30,ZAR,HKD,reference,0.6574
2015-04-30,ZAR,ILS,reference,0.3266
2015-04-30,ZAR,INR,reference,5.4017
2015-04-30,ZAR,JPY,reference,10.0785
2015-04-30,ZAR,KES,reference,8.0308
2015-04-30,ZAR,KRW,reference,91.0785
2015-04-30,ZAR,MWK,reference,37.3341
2015-04-30,ZAR,NOK,reference,0.6329
2015-04-30,ZAR,NZD,reference,0.1113
2015-04-30,ZAR,SEK,reference,0.6991
2015-04-30,ZAR,THB,reference,2.7937
2015-04-30,ZAR,TWD,reference,2.5965
2015-04-30,ZAR,ZMW,reference,0.6294
2015-05-04,EUR,ZAR,reference,13.4085
2015-05-04,GBP,ZAR,reference,18.218
2015-05-04,USD,ZAR,reference,12.0282
2015-05-04,ZAR,AUD,reference,0.1061
2015-05-04,ZAR,BRL,reference,0.2507
2015-05-04,ZAR,BWP,reference,0.8179
2015-05-04,ZAR,CAD,reference,0.101
2015-05-04,ZAR,CHF,reference,0.0779
2015-05-04,ZAR,CNY,reference,0.5162
2015-05-04,ZAR,DKK,reference,0.5568
2015-05-04,ZAR,HKD,reference,0.6445
2015-05-04,ZAR,ILS,reference,0.3229
2015-05-04,ZAR,INR,reference,5.2953
2015-05-04,ZAR,JPY,reference,9.9832
2015-05-04,ZAR,KES,reference,7.8773
2015-05-04,ZAR,KRW,reference,89.8479
2015-05-04,ZAR,MWK,reference,36.5881
2015-05-04,ZAR,NOK,reference,0.6315
2015-05-04,ZAR,NZD,reference,0.1103
2015-05-04,ZAR,SEK,reference,0.6962
2015-05-04,ZAR,THB,reference,2.771
2015-05-04,ZAR,TWD,reference,2.5512
2015-05-04,ZAR,ZMW,reference,0.6169
2015-05-05,EUR,ZAR,reference,13.3581
2015-05-05,GBP,ZAR,reference,18.213
2015-05-05,USD,ZAR,reference,12.0664
2015-05-05,ZAR,AUD,reference,0.1053
2015-05-05,ZAR,BRL,reference,0.2558
2015-05-05,ZAR,BWP,reference,0.8177
2015-05-05,ZAR,CAD,reference,0.1005
2015-05-05,ZAR,CHF,reference,0.078
2015-05-05,ZAR,CNY,reference,0.5143
2015-05-05,ZAR,DKK,reference,0.5588
2015-05-05,ZAR,HKD,reference,0.6424
2015-05-05,ZAR,ILS,reference,0.3217
2015-05-05,ZAR,INR,reference,5.258
2015-05-05,ZAR,JPY,reference,9.9694
2015-05-05,ZAR,KES,reference,7.8731
2015-05-05,ZAR,KRW,reference,89.7376
2015-05-05,ZAR,MWK,reference,36.4632
2015-05-05,ZAR,NOK,reference,0.6351
2015-05-05,ZAR,NZD,reference,0.1104
2015-05-05,ZAR,SEK,reference,0.6975
2015-05-05,ZAR,THB,reference,2.7713
2015-05-05,ZAR,TWD,reference,2.5436
2015-05-05,ZAR,ZMW,reference,0.6141
2015-05-06,EUR,ZAR,reference,13.49
2015-05-06,GBP,ZAR,reference,18.1968
2015-05-06,USD,ZAR,reference,12.004
2015-05-06,ZAR,AUD,reference,0.1043
2015-05-06,ZAR,BRL,reference,0.2546
2015-05-06,ZAR,BWP,reference,0.8175
2015-05-06,ZAR,CAD,reference,0.1003
2015-05-06,ZAR,CHF,reference,0.077
2015-05-06,ZAR,CNY,reference,0.5166
2015-05-06,ZAR,DKK,reference,0.5533
2015-05-06,ZAR,HKD,reference,0.6458
2015-05-06,ZAR,ILS,reference,0.3224
2015-05-06,ZAR,INR,reference,5.2978
2015-05-06,ZAR,JPY,reference,9.9796
2015-05-06,ZAR,KES,reference,7.9266
2015-05-06,ZAR,KRW,reference,90.0145
2015-05-06,ZAR,MWK,reference,36.6533
2015-05-06,ZAR,NOK,reference,0.6269
2015-05-06,ZAR,NZD,reference,0.111
2015-05-06,ZAR,SEK,reference,0.6915
2015-05-06,ZAR,THB,reference,2.7699
2015-05-06,ZAR,TWD,reference,2.551
2015-05-06,ZAR,ZMW,reference,0.6156
2015-05-07,EUR,ZAR,reference,13.7192
2015-05-07,GBP,ZAR,reference,18.3452
2015-05-07,USD,ZAR,reference,12.0879
2015-05-07,ZAR,AUD,reference,0.1042
2015-05-07,ZAR,BRL,reference,0.2509
2015-05-07,ZAR,BWP,reference,0.813
2015-05-07,ZAR,CAD,reference,0.0999
2015-05-07,ZAR,CHF,reference,0.0755
2015-05-07,ZAR,CNY,reference,0.5135
2015-05-07,ZAR,DKK,reference,0.5441
2015-05-07,ZAR,HKD,reference,0.6414
2015-05-07,ZAR,ILS,reference,0.3186
2015-05-07,ZAR,INR,reference,5.3144
2015-05-07,ZAR,JPY,reference,9.869
2015-05-07,ZAR,KES,reference,7.8881
2015-05-07,ZAR,KRW,reference,90.1745
2015-05-07,ZAR,MWK,reference,36.429
2015-05-07,ZAR,NOK,reference,0.6079
2015-05-07,ZAR,NZD,reference,0.1106
2015-05-07,ZAR,SEK,reference,0.6775
2015-05-07,ZAR,THB,reference,2.7747
2015-05-07,ZAR,TWD,reference,2.5469
2015-05-07,ZAR,ZMW,reference,0.6089
2015-05-08,EUR,ZAR,reference,13.4986
2015-05-08,GBP,ZAR,reference,18.5928
2015-05-08,USD,ZAR,reference,12.0174
2015-05-08,ZAR,AUD,reference,0.1052
2015-05-08,ZAR,BRL,reference,0.2518
2015-05-08,ZAR,BWP,reference,0.817
2015-05-08,ZAR,CAD,reference,0.1007
2015-05-08,ZAR,CHF,reference,0.0768
2015-05-08,ZAR,CNY,reference,0.5167
2015-05-08,ZAR,DKK,reference,0.5529
2015-05-08,ZAR,HKD,reference,0.6452
2015-05-08,ZAR,ILS,reference,0.3218
2015-05-08,ZAR,INR,reference,5.3239
2015-05-08,ZAR,JPY,reference,9.9867
2015-05-08,ZAR,KES,reference,7.9343
2015-05-08,ZAR,KRW,reference,90.5992
2015-05-08,ZAR,MWK,reference,38.3414
2015-05-08,ZAR,NOK,reference,0.6221
2015-05-08,ZAR,NZD,reference,0.112
2015-05-08,ZAR,SEK,reference,0.6885
2015-05-08,ZAR,THB,reference,2.7909
2015-05-08,ZAR,TWD,reference,2.5547
2015-05-08,ZAR,ZMW,reference,0.6116
2015-05-11,EUR,ZAR,reference,13.3623
2015-05-11,GBP,ZAR,reference,18.4502
2015-05-11,USD,ZAR,reference,11.9702
2015-05-11,ZAR,AUD,reference,0.1058
2015-05-11,ZAR,BRL,reference,0.2486
2015-05-11,ZAR,BWP,reference,0.819
2015-05-11,ZAR,CAD,reference,0.1014
2015-05-11,ZAR,CHF,reference,0.0778
2015-05-11,ZAR,CNY,reference,0.5187
2015-05-11,ZAR,DKK,reference,0.5585
2015-05-11,ZAR,HKD,reference,0.6477
2015-05-11,ZAR,ILS,reference,0.3231
2015-05-11,ZAR,INR,reference,5.3387
2015-05-11,ZAR,JPY,reference,10.0266
2015-05-11,ZAR,KES,reference,8.0179
2015-05-11,ZAR,KRW,reference,91.2561
2015-05-11,ZAR,MWK,reference,36.7531
2015-05-11,ZAR,NOK,reference,0.6302
2015-05-11,ZAR,NZD,reference,0.1132
2015-05-11,ZAR,SEK,reference,0.6922
2015-05-11,ZAR,THB,reference,2.8128
2015-05-11,ZAR,TWD,reference,2.5698
2015-05-11,ZAR,ZMW,reference,0.6153
2015-05-12,EUR,ZAR,reference,13.6158
2015-05-12,GBP,ZAR,reference,18.8866
2015-05-12,USD,ZAR,reference,12.1083
2015-05-12,ZAR,AUD,reference,0.104
2015-05-12,ZAR,BRL,reference,0.2528
2015-05-12,ZAR,BWP,reference,0.8125
2015-05-12,ZAR,CAD,reference,0.0997
2015-05-12,ZAR,CHF,reference,0.0765
2015-05-12,ZAR,CNY,reference,0.5128
2015-05-12,ZAR,DKK,reference,0.548
2015-05-12,ZAR,HKD,reference,0.6402
2015-05-12,ZAR,ILS,reference,0.319
