date,base,quote,type,value
2010-04-06,ZAR,NOK,reference,0.8215
2010-04-06,ZAR,NZD,reference,0.1964
2010-04-06,ZAR,SEK,reference,0.9906
2010-04-06,ZAR,THB,reference,4.4579
2010-04-06,ZAR,TWD,reference,4.3622
2010-04-06,ZAR,ZMW,reference,641.1727
2010-04-07,EUR,ZAR,reference,9.6797
2010-04-07,GBP,ZAR,reference,11.0246
2010-04-07,USD,ZAR,reference,7.2288
2010-04-07,ZAR,AUD,reference,0.1493
2010-04-07,ZAR,BRL,reference,0.2427
2010-04-07,ZAR,BWP,reference,0.93
2010-04-07,ZAR,CAD,reference,0.1381
2010-04-07,ZAR,CHF,reference,0.148
2010-04-07,ZAR,CNY,reference,0.9442
2010-04-07,ZAR,DKK,reference,0.769
2010-04-07,ZAR,HKD,reference,1.074
2010-04-07,ZAR,ILS,reference,0.5123
2010-04-07,ZAR,INR,reference,6.1525
2010-04-07,ZAR,JPY,reference,12.9918
2010-04-07,ZAR,KES,reference,10.6934
2010-04-07,ZAR,KRW,reference,155.0281
2010-04-07,ZAR,MWK,reference,20.8611
2010-04-07,ZAR,NOK,reference,0.8242
2010-04-07,ZAR,NZD,reference,0.1961
2010-04-07,ZAR,SEK,reference,0.9972
2010-04-07,ZAR,THB,reference,4.4745
2010-04-07,ZAR,TWD,reference,4.3666
2010-04-07,ZAR,ZMW,reference,645.3365
2010-04-08,EUR,ZAR,reference,9.7802
2010-04-08,GBP,ZAR,reference,11.1524
2010-04-08,USD,ZAR,reference,7.3577
2010-04-08,ZAR,AUD,reference,0.1473
2010-04-08,ZAR,BRL,reference,0.242
2010-04-08,ZAR,BWP,reference,0.9239
2010-04-08,ZAR,CAD,reference,0.137
2010-04-08,ZAR,CHF,reference,0.1465
2010-04-08,ZAR,CNY,reference,0.9276
2010-04-08,ZAR,DKK,reference,0.7612
2010-04-08,ZAR,HKD,reference,1.055
2010-04-08,ZAR,ILS,reference,0.5034
2010-04-08,ZAR,INR,reference,6.0719
2010-04-08,ZAR,JPY,reference,12.6494
2010-04-08,ZAR,KES,reference,10.506
2010-04-08,ZAR,KRW,reference,152.6637
2010-04-08,ZAR,MWK,reference,20.4923
2010-04-08,ZAR,NOK,reference,0.8157
2010-04-08,ZAR,NZD,reference,0.1937
2010-04-08,ZAR,SEK,reference,0.9928
2010-04-08,ZAR,THB,reference,4.3988
2010-04-08,ZAR,TWD,reference,4.2972
2010-04-08,ZAR,ZMW,reference,634.0318
2010-04-09,EUR,ZAR,reference,9.7071
2010-04-09,GBP,ZAR,reference,11.1285
2010-04-09,USD,ZAR,reference,7.2376
2010-04-09,ZAR,AUD,reference,0.1484
2010-04-09,ZAR,BRL,reference,0.246
2010-04-09,ZAR,BWP,reference,0.9276
2010-04-09,ZAR,CAD,reference,0.1382
2010-04-09,ZAR,CHF,reference,0.1478
2010-04-09,ZAR,CNY,reference,0.9428
2010-04-09,ZAR,DKK,reference,0.7669
2010-04-09,ZAR,HKD,reference,1.0719
2010-04-09,ZAR,ILS,reference,0.5098
2010-04-09,ZAR,INR,reference,6.1187
2010-04-09,ZAR,JPY,reference,12.9242
2010-04-09,ZAR,KES,reference,10.6734
2010-04-09,ZAR,KRW,reference,154.4851
2010-04-09,ZAR,MWK,reference,20.8358
2010-04-09,ZAR,NOK,reference,0.8195
2010-04-09,ZAR,NZD,reference,0.1941
2010-04-09,ZAR,SEK,reference,0.9976
2010-04-09,ZAR,THB,reference,4.4566
2010-04-09,ZAR,TWD,reference,4.3564
2010-04-09,ZAR,ZMW,reference,645.2422
2010-04-12,EUR,ZAR,reference,9.8767
2010-04-12,GBP,ZAR,reference,11.2106
2010-04-12,USD,ZAR,reference,7.2553
2010-04-12,ZAR,AUD,reference,0.1484
2010-04-12,ZAR,BRL,reference,0.2432
2010-04-12,ZAR,BWP,reference,0.9257
2010-04-12,ZAR,CAD,reference,0.1387
2010-04-12,ZAR,CHF,reference,0.1462
2010-04-12,ZAR,CNY,reference,0.9407
2010-04-12,ZAR,DKK,reference,0.7535
2010-04-12,ZAR,HKD,reference,1.0693
2010-04-12,ZAR,ILS,reference,0.5074
2010-04-12,ZAR,INR,reference,6.1295
2010-04-12,ZAR,JPY,reference,12.8705
2010-04-12,ZAR,KES,reference,10.6267
2010-04-12,ZAR,KRW,reference,153.5699
2010-04-12,ZAR,MWK,reference,20.7848
2010-04-12,ZAR,NOK,reference,0.8115
2010-04-12,ZAR,NZD,reference,0.1927
2010-04-12,ZAR,SEK,reference,0.9871
2010-04-12,ZAR,THB,reference,4.4574
2010-04-12,ZAR,TWD,reference,4.3437
2010-04-12,ZAR,ZMW,reference,638.8407
2010-04-13,EUR,ZAR,reference,9.9012
2010-04-13,GBP,ZAR,reference,11.2128
2010-04-13,USD,ZAR,reference,7.2886
2010-04-13,ZAR,AUD,reference,0.1482
2010-04-13,ZAR,BRL,reference,0.2407
2010-04-13,ZAR,BWP,reference,0.9248
2010-04-13,ZAR,CAD,reference,0.1378
2010-04-13,ZAR,CHF,reference,0.1453
2010-04-13,ZAR,CNY,reference,0.9365
2010-04-13,ZAR,DKK,reference,0.7516
2010-04-13,ZAR,HKD,reference,1.0647
2010-04-13,ZAR,ILS,reference,0.5053
2010-04-13,ZAR,INR,reference,6.1089
2010-04-13,ZAR,JPY,reference,12.7919
2010-04-13,ZAR,KES,reference,10.5919
2010-04-13,ZAR,KRW,reference,154.1996
2010-04-13,ZAR,MWK,reference,20.5801
2010-04-13,ZAR,NOK,reference,0.809
2010-04-13,ZAR,NZD,reference,0.1923
2010-04-13,ZAR,SEK,reference,0.9864
2010-04-13,ZAR,THB,reference,4.4371
2010-04-13,ZAR,TWD,reference,4.3314
2010-04-13,ZAR,ZMW,reference,637.2963
2010-04-14,EUR,ZAR,reference,9.9128
2010-04-14,GBP,ZAR,reference,11.2054
2010-04-14,USD,ZAR,reference,7.2677
2010-04-14,ZAR,AUD,reference,0.1476
2010-04-14,ZAR,BRL,reference,0.2407
2010-04-14,ZAR,BWP,reference,0.925
2010-04-14,ZAR,CAD,reference,0.1374
2010-04-14,ZAR,CHF,reference,0.1449
2010-04-14,ZAR,CNY,reference,0.9392
2010-04-14,ZAR,DKK,reference,0.7508
2010-04-14,ZAR,HKD,reference,1.0678
2010-04-14,ZAR,ILS,reference,0.5098
2010-04-14,ZAR,INR,reference,6.0782
2010-04-14,ZAR,JPY,reference,12.8719
2010-04-14,ZAR,KES,reference,10.5989
2010-04-14,ZAR,KRW,reference,153.0324
2010-04-14,ZAR,MWK,reference,20.7767
2010-04-14,ZAR,NOK,reference,0.8073
2010-04-14,ZAR,NZD,reference,0.1936
2010-04-14,ZAR,SEK,reference,0.9837
2010-04-14,ZAR,THB,reference,4.4395
2010-04-14,ZAR,TWD,reference,4.3211
2010-04-14,ZAR,ZMW,reference,639.1255
2010-04-15,EUR,ZAR,reference,9.9614
2010-04-15,GBP,ZAR,reference,11.3496
2010-04-15,USD,ZAR,reference,7.3413
2010-04-15,ZAR,AUD,reference,0.1458
2010-04-15,ZAR,BRL,reference,0.2377
2010-04-15,ZAR,BWP,reference,0.9219
2010-04-15,ZAR,CAD,reference,0.1361
2010-04-15,ZAR,CHF,reference,0.1439
2010-04-15,ZAR,CNY,reference,0.9298
2010-04-15,ZAR,DKK,reference,0.7471
2010-04-15,ZAR,HKD,reference,1.0572
2010-04-15,ZAR,ILS,reference,0.5044
2010-04-15,ZAR,INR,reference,6.0487
2010-04-15,ZAR,JPY,reference,12.677
2010-04-15,ZAR,KES,reference,10.4682
2010-04-15,ZAR,KRW,reference,150.9104
2010-04-15,ZAR,MWK,reference,20.5414
2010-04-15,ZAR,NOK,reference,0.8011
2010-04-15,ZAR,NZD,reference,0.1907
2010-04-15,ZAR,SEK,reference,0.975
2010-04-15,ZAR,THB,reference,4.3964
2010-04-15,ZAR,TWD,reference,4.2711
2010-04-15,ZAR,ZMW,reference,632.0427
2010-04-16,EUR,ZAR,reference,9.9645
2010-04-16,GBP,ZAR,reference,11.3538
2010-04-16,USD,ZAR,reference,7.3566
2010-04-16,ZAR,AUD,reference,0.1458
2010-04-16,ZAR,BRL,reference,0.2378
2010-04-16,ZAR,BWP,reference,0.9225
2010-04-16,ZAR,CAD,reference,0.1362
2010-04-16,ZAR,CHF,reference,0.1438
2010-04-16,ZAR,CNY,reference,0.9278
2010-04-16,ZAR,DKK,reference,0.7469
2010-04-16,ZAR,HKD,reference,1.0551
2010-04-16,ZAR,ILS,reference,0.5031
2010-04-16,ZAR,INR,reference,6.032
2010-04-16,ZAR,JPY,reference,12.5955
2010-04-16,ZAR,KES,reference,10.5076
2010-04-16,ZAR,KRW,reference,150.9052
2010-04-16,ZAR,MWK,reference,20.4986
2010-04-16,ZAR,NOK,reference,0.7976
2010-04-16,ZAR,NZD,reference,0.1907
2010-04-16,ZAR,SEK,reference,0.9722
2010-04-16,ZAR,THB,reference,4.3831
2010-04-16,ZAR,TWD,reference,4.2635
2010-04-16,ZAR,ZMW,reference,630.7259
2010-04-19,EUR,ZAR,reference,10.009
2010-04-19,GBP,ZAR,reference,11.342
2010-04-19,USD,ZAR,reference,7.4364
2010-04-19,ZAR,AUD,reference,0.1464
2010-04-19,ZAR,BRL,reference,0.2367
2010-04-19,ZAR,BWP,reference,0.9182
2010-04-19,ZAR,CAD,reference,0.1366
2010-04-19,ZAR,CHF,reference,0.1433
2010-04-19,ZAR,CNY,reference,0.9179
2010-04-19,ZAR,DKK,reference,0.7436
2010-04-19,ZAR,HKD,reference,1.0438
2010-04-19,ZAR,ILS,reference,0.5009
2010-04-19,ZAR,INR,reference,5.9982
2010-04-19,ZAR,JPY,reference,12.3501
2010-04-19,ZAR,KES,reference,10.4285
2010-04-19,ZAR,KRW,reference,150.3958
2010-04-19,ZAR,MWK,reference,20.2788
2010-04-19,ZAR,NOK,reference,0.7985
2010-04-19,ZAR,NZD,reference,0.1896
2010-04-19,ZAR,SEK,reference,0.9712
2010-04-19,ZAR,THB,reference,4.3449
2010-04-19,ZAR,TWD,reference,4.2299
2010-04-19,ZAR,ZMW,reference,629.3388
2010-04-20,EUR,ZAR,reference,10.0025
2010-04-20,GBP,ZAR,reference,11.4349
2010-04-20,USD,ZAR,reference,7.4221
2010-04-20,ZAR,AUD,reference,0.1448
2010-04-20,ZAR,BRL,reference,0.2364
2010-04-20,ZAR,BWP,reference,0.9194
2010-04-20,ZAR,CAD,reference,0.1362
2010-04-20,ZAR,CHF,reference,0.1434
2010-04-20,ZAR,CNY,reference,0.9196
2010-04-20,ZAR,DKK,reference,0.7441
2010-04-20,ZAR,HKD,reference,1.0459
2010-04-20,ZAR,ILS,reference,0.5023
2010-04-20,ZAR,INR,reference,6.0043
2010-04-20,ZAR,JPY,reference,12.5052
2010-04-20,ZAR,KES,reference,10.4148
2010-04-20,ZAR,KRW,reference,150.6236
2010-04-20,ZAR,MWK,reference,20.3177
2010-04-20,ZAR,NOK,reference,0.7959
2010-04-20,ZAR,NZD,reference,0.1893
2010-04-20,ZAR,SEK,reference,0.9653
2010-04-20,ZAR,THB,reference,4.3411
2010-04-20,ZAR,TWD,reference,4.2326
2010-04-20,ZAR,ZMW,reference,630.5458
2010-04-21,EUR,ZAR,reference,9.9137
2010-04-21,GBP,ZAR,reference,11.3626
2010-04-21,USD,ZAR,reference,7.3773
2010-04-21,ZAR,AUD,reference,0.1453
2010-04-21,ZAR,BRL,reference,0.2375
2010-04-21,ZAR,BWP,reference,0.9224
2010-04-21,ZAR,CAD,reference,0.1347
2010-04-21,ZAR,CHF,reference,0.1446
2010-04-21,ZAR,CNY,reference,0.9254
2010-04-21,ZAR,DKK,reference,0.7507
2010-04-21,ZAR,HKD,reference,1.0523
2010-04-21,ZAR,ILS,reference,0.5038
2010-04-21,ZAR,INR,reference,6.0205
2010-04-21,ZAR,JPY,reference,12.6353
2010-04-21,ZAR,KES,reference,10.4916
2010-04-21,ZAR,KRW,reference,150.1561
2010-04-21,ZAR,MWK,reference,20.3394
2010-04-21,ZAR,NOK,reference,0.7995
2010-04-21,ZAR,NZD,reference,0.1902
2010-04-21,ZAR,SEK,reference,0.9702
2010-04-21,ZAR,THB,reference,4.3552
2010-04-21,ZAR,TWD,reference,4.2475
2010-04-21,ZAR,ZMW,reference,630.3098
2010-04-22,EUR,ZAR,reference,9.9501
2010-04-22,GBP,ZAR,reference,11.4659
2010-04-22,USD,ZAR,reference,7.423
2010-04-22,ZAR,AUD,reference,0.1449
2010-04-22,ZAR,BRL,reference,0.2361
2010-04-22,ZAR,BWP,reference,0.9205
2010-04-22,ZAR,CAD,reference,0.1343
2010-04-22,ZAR,CHF,reference,0.144
2010-04-22,ZAR,CNY,reference,0.9196
2010-04-22,ZAR,DKK,reference,0.7479
2010-04-22,ZAR,HKD,reference,1.0457
2010-04-22,ZAR,ILS,reference,0.5033
2010-04-22,ZAR,INR,reference,5.9898
2010-04-22,ZAR,JPY,reference,12.5428
2010-04-22,ZAR,KES,reference,10.4068
2010-04-22,ZAR,KRW,reference,149.3198
2010-04-22,ZAR,MWK,reference,20.2108
2010-04-22,ZAR,NOK,reference,0.7949
2010-04-22,ZAR,NZD,reference,0.1888
2010-04-22,ZAR,SEK,reference,0.9674
2010-04-22,ZAR,THB,reference,4.3385
2010-04-22,ZAR,TWD,reference,4.2274
2010-04-22,ZAR,ZMW,reference,627.1053
2010-04-23,EUR,ZAR,reference,9.9204
2010-04-23,GBP,ZAR,reference,11.4715
2010-04-23,USD,ZAR,reference,7.4733
2010-04-23,ZAR,AUD,reference,0.1453
2010-04-23,ZAR,BRL,reference,0.2361
2010-04-23,ZAR,BWP,reference,0.9193
2010-04-23,ZAR,CAD,reference,0.1337
2010-04-23,ZAR,CHF,reference,0.1445
2010-04-23,ZAR,CNY,reference,0.9138
2010-04-23,ZAR,DKK,reference,0.7502
2010-04-23,ZAR,HKD,reference,1.0387
2010-04-23,ZAR,ILS,reference,0.5005
2010-04-23,ZAR,INR,reference,5.9559
2010-04-23,ZAR,JPY,reference,12.4965
2010-04-23,ZAR,KES,reference,10.3609
2010-04-23,ZAR,KRW,reference,148.3508
2010-04-23,ZAR,MWK,reference,20.0782
2010-04-23,ZAR,NOK,reference,0.7941
2010-04-23,ZAR,NZD,reference,0.1883
2010-04-23,ZAR,SEK,reference,0.9678
2010-04-23,ZAR,THB,reference,4.3114
2010-04-23,ZAR,TWD,reference,4.209
2010-04-23,ZAR,ZMW,reference,627.5703
2010-04-26,EUR,ZAR,reference,9.8312
2010-04-26,GBP,ZAR,reference,11.3948
2010-04-26,USD,ZAR,reference,7.3772
2010-04-26,ZAR,AUD,reference,0.146
2010-04-26,ZAR,BRL,reference,0.238
2010-04-26,ZAR,BWP,reference,0.9237
2010-04-26,ZAR,CAD,reference,0.1354
2010-04-26,ZAR,CHF,reference,0.146
2010-04-26,ZAR,CNY,reference,0.9255
2010-04-26,ZAR,DKK,reference,0.757
2010-04-26,ZAR,HKD,reference,1.0524
2010-04-26,ZAR,ILS,reference,0.5043
2010-04-26,ZAR,INR,reference,6.0148
2010-04-26,ZAR,JPY,reference,12.7474
2010-04-26,ZAR,KES,reference,10.4783
2010-04-26,ZAR,KRW,reference,149.6577
2010-04-26,ZAR,MWK,reference,20.4008
2010-04-26,ZAR,NOK,reference,0.799
2010-04-26,ZAR,NZD,reference,0.1887
2010-04-26,ZAR,SEK,reference,0.9747
2010-04-26,ZAR,THB,reference,4.3689
2010-04-26,ZAR,TWD,reference,4.2421
2010-04-26,ZAR,ZMW,reference,633.0344
2010-04-28,EUR,ZAR,reference,9.8634
2010-04-28,GBP,ZAR,reference,11.3819
2010-04-28,USD,ZAR,reference,7.4876
2010-04-28,ZAR,AUD,reference,0.1455
2010-04-28,ZAR,BRL,reference,0.2365
2010-04-28,ZAR,BWP,reference,0.9201
2010-04-28,ZAR,CAD,reference,0.1359
2010-04-28,ZAR,CHF,reference,0.1452
2010-04-28,ZAR,CNY,reference,0.9115
2010-04-28,ZAR,DKK,reference,0.7546
2010-04-28,ZAR,HKD,reference,1.0372
2010-04-28,ZAR,ILS,reference,0.5004
2010-04-28,ZAR,INR,reference,5.9705
2010-04-28,ZAR,JPY,reference,12.484
2010-04-28,ZAR,KES,reference,10.3438
2010-04-28,ZAR,KRW,reference,149.4539
2010-04-28,ZAR,MWK,reference,20.1364
2010-04-28,ZAR,NOK,reference,0.7975
2010-04-28,ZAR,NZD,reference,0.1872
2010-04-28,ZAR,SEK,reference,0.9785
2010-04-28,ZAR,THB,reference,4.3138
2010-04-28,ZAR,TWD,reference,4.201
2010-04-28,ZAR,ZMW,reference,632.3796
2010-04-29,EUR,ZAR,reference,9.7649
2010-04-29,GBP,ZAR,reference,11.2491
2010-04-29,USD,ZAR,reference,7.3859
2010-04-29,ZAR,AUD,reference,0.1462
2010-04-29,ZAR,BRL,reference,0.2372
2010-04-29,ZAR,BWP,reference,0.9239
2010-04-29,ZAR,CAD,reference,0.1365
2010-04-29,ZAR,CHF,reference,0.1469
2010-04-29,ZAR,CNY,reference,0.9242
2010-04-29,ZAR,DKK,reference,0.7621
2010-04-29,ZAR,HKD,reference,1.0516
2010-04-29,ZAR,ILS,reference,0.5045
2010-04-29,ZAR,INR,reference,6.0351
2010-04-29,ZAR,JPY,reference,12.729
2010-04-29,ZAR,KES,reference,10.4726
2010-04-29,ZAR,KRW,reference,150.9564
2010-04-29,ZAR,MWK,reference,20.4136
2010-04-29,ZAR,NOK,reference,0.806
2010-04-29,ZAR,NZD,reference,0.1878
2010-04-29,ZAR,SEK,reference,0.9864
2010-04-29,ZAR,THB,reference,4.3779
2010-04-29,ZAR,TWD,reference,4.253
2010-04-29,ZAR,ZMW,reference,641.7628
2010-04-30,EUR,ZAR,reference,9.7374
2010-04-30,GBP,ZAR,reference,11.2529
2010-04-30,USD,ZAR,reference,7.3263
2010-04-30,ZAR,AUD,reference,0.1466
2010-04-30,ZAR,BRL,reference,0.236
2010-04-30,ZAR,BWP,reference,0.9276
2010-04-30,ZAR,CAD,reference,0.137
2010-04-30,ZAR,CHF,reference,0.1473
2010-04-30,ZAR,CNY,reference,0.9316
2010-04-30,ZAR,DKK,reference,0.7643
2010-04-30,ZAR,HKD,reference,1.0597
2010-04-30,ZAR,ILS,reference,0.5075
2010-04-30,ZAR,INR,reference,6.0586
2010-04-30,ZAR,JPY,reference,12.8577
2010-04-30,ZAR,KES,reference,10.5442
2010-04-30,ZAR,KRW,reference,151.283
2010-04-30,ZAR,MWK,reference,20.5796
2010-04-30,ZAR,NOK,reference,0.806
2010-04-30,ZAR,NZD,reference,0.1879
2010-04-30,ZAR,SEK,reference,0.987
2010-04-30,ZAR,THB,reference,4.4108
2010-04-30,ZAR,TWD,reference,4.2753
2010-04-30,ZAR,ZMW,reference,644.9337
2010-05-03,EUR,ZAR,reference,9.7846
2010-05-03,GBP,ZAR,reference,11.2687
2010-05-03,USD,ZAR,reference,7.3893
2010-05-03,ZAR,AUD,reference,0.146
2010-05-03,ZAR,BRL,reference,0.2353
2010-05-03,ZAR,BWP,reference,0.925
2010-05-03,ZAR,CAD,reference,0.1375
2010-05-03,ZAR,CHF,reference,0.1464
2010-05-03,ZAR,CNY,reference,0.9237
2010-05-03,ZAR,DKK,reference,0.7607
2010-05-03,ZAR,HKD,reference,1.0506
2010-05-03,ZAR,ILS,reference,0.5045
2010-05-03,ZAR,INR,reference,6.0333
2010-05-03,ZAR,JPY,reference,12.7203
2010-05-03,ZAR,KES,reference,10.4475
2010-05-03,ZAR,KRW,reference,151.3734
2010-05-03,ZAR,MWK,reference,20.2995
2010-05-03,ZAR,NOK,reference,0.8032
2010-05-03,ZAR,NZD,reference,0.1855
2010-05-03,ZAR,SEK,reference,0.9834
2010-05-03,ZAR,THB,reference,4.3867
2010-05-03,ZAR,TWD,reference,4.2494
2010-05-03,ZAR,ZMW,reference,642.1408
2010-05-04,EUR,ZAR,reference,9.7848
2010-05-04,GBP,ZAR,reference,11.294
2010-05-04,USD,ZAR,reference,7.4435
2010-05-04,ZAR,AUD,reference,0.1461
2010-05-04,ZAR,BRL,reference,0.232
2010-05-04,ZAR,BWP,reference,0.924
2010-05-04,ZAR,CAD,reference,0.1361
2010-05-04,ZAR,CHF,reference,0.1464
2010-05-04,ZAR,CNY,reference,0.917
2010-05-04,ZAR,DKK,reference,0.7608
2010-05-04,ZAR,HKD,reference,1.043
2010-05-04,ZAR,ILS,reference,0.5015
2010-05-04,ZAR,INR,reference,5.9905
2010-05-04,ZAR,JPY,reference,12.7327
2010-05-04,ZAR,KES,reference,10.3917
2010-05-04,ZAR,KRW,reference,149.843
2010-05-04,ZAR,MWK,reference,20.3534
2010-05-04,ZAR,NOK,reference,0.8003
2010-05-04,ZAR,NZD,reference,0.1843
2010-05-04,ZAR,SEK,reference,0.9798
2010-05-04,ZAR,THB,reference,4.3421
2010-05-04,ZAR,TWD,reference,4.2212
2010-05-04,ZAR,ZMW,reference,641.5031
2010-05-05,EUR,ZAR,reference,9.8314
2010-05-05,GBP,ZAR,reference,11.4868
2010-05-05,USD,ZAR,reference,7.5953
2010-05-05,ZAR,AUD,reference,0.1451
2010-05-05,ZAR,BRL,reference,0.2322
2010-05-05,ZAR,BWP,reference,0.9204
2010-05-05,ZAR,CAD,reference,0.1353
2010-05-05,ZAR,CHF,reference,0.1457
2010-05-05,ZAR,CNY,reference,0.8988
2010-05-05,ZAR,DKK,reference,0.7571
2010-05-05,ZAR,HKD,reference,1.0225
2010-05-05,ZAR,ILS,reference,0.4941
2010-05-05,ZAR,INR,reference,5.9109
2010-05-05,ZAR,JPY,reference,12.4472
2010-05-05,ZAR,KES,reference,10.2037
2010-05-05,ZAR,KRW,reference,146.8672
2010-05-05,ZAR,MWK,reference,19.8509
2010-05-05,ZAR,NOK,reference,0.7992
2010-05-05,ZAR,NZD,reference,0.1837
2010-05-05,ZAR,SEK,reference,0.9811
2010-05-05,ZAR,THB,reference,4.2612
2010-05-05,ZAR,TWD,reference,4.1486
2010-05-05,ZAR,ZMW,reference,632.6282
2010-05-06,EUR,ZAR,reference,9.7808
2010-05-06,GBP,ZAR,reference,11.4887
2010-05-06,USD,ZAR,reference,7.6436
2010-05-06,ZAR,AUD,reference,0.1449
2010-05-06,ZAR,BRL,reference,0.2348
2010-05-06,ZAR,BWP,reference,0.9178
2010-05-06,ZAR,CAD,reference,0.1355
2010-05-06,ZAR,CHF,reference,0.1465
2010-05-06,ZAR,CNY,reference,0.8931
2010-05-06,ZAR,DKK,reference,0.761
2010-05-06,ZAR,HKD,reference,1.0167
2010-05-06,ZAR,ILS,reference,0.4945
2010-05-06,ZAR,INR,reference,5.9259
2010-05-06,ZAR,JPY,reference,12.2481
2010-05-06,ZAR,KES,reference,10.1784
2010-05-06,ZAR,KRW,reference,149.2944
2010-05-06,ZAR,MWK,reference,19.6242
2010-05-06,ZAR,NOK,reference,0.7965
2010-05-06,ZAR,NZD,reference,0.1804
2010-05-06,ZAR,SEK,reference,0.9938
2010-05-06,ZAR,THB,reference,4.2323
2010-05-06,ZAR,TWD,reference,4.1436
2010-05-06,ZAR,ZMW,reference,638.4406
2010-05-07,EUR,ZAR,reference,9.8599
2010-05-07,GBP,ZAR,reference,11.3774
2010-05-07,USD,ZAR,reference,7.7344
2010-05-07,ZAR,AUD,reference,0.1451
2010-05-07,ZAR,BRL,reference,0.2398
2010-05-07,ZAR,BWP,reference,0.9134
2010-05-07,ZAR,CAD,reference,0.1359
2010-05-07,ZAR,CHF,reference,0.1436
2010-05-07,ZAR,CNY,reference,0.8826
2010-05-07,ZAR,DKK,reference,0.7549
2010-05-07,ZAR,HKD,reference,1.006
2010-05-07,ZAR,ILS,reference,0.4912
2010-05-07,ZAR,INR,reference,5.8873
2010-05-07,ZAR,JPY,reference,11.9291
2010-05-07,ZAR,KES,reference,10.0977
2010-05-07,ZAR,KRW,reference,149.3902
2010-05-07,ZAR,MWK,reference,19.4937
2010-05-07,ZAR,NOK,reference,0.8032
2010-05-07,ZAR,NZD,reference,0.1815
2010-05-07,ZAR,SEK,reference,0.9944
2010-05-07,ZAR,THB,reference,4.1819
2010-05-07,ZAR,TWD,reference,4.096
2010-05-07,ZAR,ZMW,reference,660.0346
2010-05-10,EUR,ZAR,reference,9.7335
2010-05-10,GBP,ZAR,reference,11.131
2010-05-10,USD,ZAR,reference,7.4455
2010-05-10,ZAR,AUD,reference,0.1481
2010-05-10,ZAR,BRL,reference,0.2467
2010-05-10,ZAR,BWP,reference,0.9244
2010-05-10,ZAR,CAD,reference,0.1375
2010-05-10,ZAR,CHF,reference,0.147
2010-05-10,ZAR,CNY,reference,0.9168
2010-05-10,ZAR,DKK,reference,0.7647
2010-05-10,ZAR,HKD,reference,1.0447
2010-05-10,ZAR,ILS,reference,0.503
2010-05-10,ZAR,INR,reference,6.0218
2010-05-10,ZAR,JPY,reference,12.5398
2010-05-10,ZAR,KES,reference,10.4157
2010-05-10,ZAR,KRW,reference,152.0447
2010-05-10,ZAR,MWK,reference,20.1464
2010-05-10,ZAR,NOK,reference,0.8095
2010-05-10,ZAR,NZD,reference,0.1843
2010-05-10,ZAR,SEK,reference,0.9938
2010-05-10,ZAR,THB,reference,4.3348
2010-05-10,ZAR,TWD,reference,4.2247
2010-05-10,ZAR,ZMW,reference,657.4435
2010-05-11,EUR,ZAR,reference,9.5876
2010-05-11,GBP,ZAR,reference,11.2029
2010-05-11,USD,ZAR,reference,7.5306
2010-05-11,ZAR,AUD,reference,0.1475
2010-05-11,ZAR,BRL,reference,0.2352
2010-05-11,ZAR,BWP,reference,0.9241
2010-05-11,ZAR,CAD,reference,0.1357
2010-05-11,ZAR,CHF,reference,0.1472
2010-05-11,ZAR,CNY,reference,0.9067
2010-05-11,ZAR,DKK,reference,0.7762
2010-05-11,ZAR,HKD,reference,1.0332
2010-05-11,ZAR,ILS,reference,0.499
2010-05-11,ZAR,INR,reference,5.9873
2010-05-11,ZAR,JPY,reference,12.3025
2010-05-11,ZAR,KES,reference,10.3445
2010-05-11,ZAR,KRW,reference,150.8683
2010-05-11,ZAR,MWK,reference,20.0215
2010-05-11,ZAR,NOK,reference,0.8184
2010-05-11,ZAR,NZD,reference,0.1842
2010-05-11,ZAR,SEK,reference,1.004
2010-05-11,ZAR,THB,reference,4.2938
2010-05-11,ZAR,TWD,reference,4.2241
2010-05-11,ZAR,ZMW,reference,659.9762
2010-05-12,EUR,ZAR,reference,9.5463
2010-05-12,GBP,ZAR,reference,11.2787
2010-05-12,USD,ZAR,reference,7.5076
2010-05-12,ZAR,AUD,reference,0.1486
2010-05-12,ZAR,BRL,reference,0.2383
2010-05-12,ZAR,BWP,reference,0.9218
2010-05-12,ZAR,CAD,reference,0.1354
2010-05-12,ZAR,CHF,reference,0.1477
2010-05-12,ZAR,CNY,reference,0.9095
2010-05-12,ZAR,DKK,reference,0.7795
2010-05-12,ZAR,HKD,reference,1.0365
2010-05-12,ZAR,ILS,reference,0.4992
2010-05-12,ZAR,INR,reference,6.0092
2010-05-12,ZAR,JPY,reference,12.3814
2010-05-12,ZAR,KES,reference,10.3628
2010-05-12,ZAR,KRW,reference,152.3815
2010-05-12,ZAR,MWK,reference,20.0826
2010-05-12,ZAR,NOK,reference,0.8176
2010-05-12,ZAR,NZD,reference,0.1855
2010-05-12,ZAR,SEK,reference,1.0046
2010-05-12,ZAR,THB,reference,4.3049
2010-05-12,ZAR,TWD,reference,4.2157
2010-05-12,ZAR,ZMW,reference,659.3286
2010-05-13,EUR,ZAR,reference,9.4369
2010-05-13,GBP,ZAR,reference,11.0793
2010-05-13,USD,ZAR,reference,7.4742
2010-05-13,ZAR,AUD,reference,0.1486
2010-05-13,ZAR,BRL,reference,0.2371
2010-05-13,ZAR,BWP,reference,0.9259
2010-05-13,ZAR,CAD,reference,0.1355
