date,base,quote,type,value
2017-03-24,EUR,ZAR,reference,13.4757
2017-03-24,GBP,ZAR,reference,15.5929
2017-03-24,USD,ZAR,reference,12.4908
2017-03-24,ZAR,AUD,reference,0.1051
2017-03-24,ZAR,BRL,reference,0.2514
2017-03-24,ZAR,BWP,reference,0.8136
2017-03-24,ZAR,CAD,reference,0.1069
2017-03-24,ZAR,CHF,reference,0.0795
2017-03-24,ZAR,CNY,reference,0.5514
2017-03-24,ZAR,DKK,reference,0.5519
2017-03-24,ZAR,HKD,reference,0.6218
2017-03-24,ZAR,ILS,reference,0.2921
2017-03-24,ZAR,INR,reference,5.2403
2017-03-24,ZAR,JPY,reference,8.9118
2017-03-24,ZAR,KES,reference,8.2461
2017-03-24,ZAR,KRW,reference,89.906
2017-03-24,ZAR,MWK,reference,57.994
2017-03-24,ZAR,NOK,reference,0.6801
2017-03-24,ZAR,NZD,reference,0.1143
2017-03-24,ZAR,SEK,reference,0.7066
2017-03-24,ZAR,THB,reference,2.776
2017-03-24,ZAR,TWD,reference,2.4391
2017-03-24,ZAR,ZMW,reference,0.7638
2017-03-27,EUR,ZAR,reference,13.4291
2017-03-27,GBP,ZAR,reference,15.5286
2017-03-27,USD,ZAR,reference,12.3576
2017-03-27,ZAR,AUD,reference,0.106
2017-03-27,ZAR,BRL,reference,0.2515
2017-03-27,ZAR,BWP,reference,0.8166
2017-03-27,ZAR,CAD,reference,0.1079
2017-03-27,ZAR,CHF,reference,0.0797
2017-03-27,ZAR,CNY,reference,0.5564
2017-03-27,ZAR,DKK,reference,0.554
2017-03-27,ZAR,HKD,reference,0.6286
2017-03-27,ZAR,ILS,reference,0.2927
2017-03-27,ZAR,INR,reference,5.2668
2017-03-27,ZAR,JPY,reference,8.9212
2017-03-27,ZAR,KES,reference,8.3204
2017-03-27,ZAR,KRW,reference,89.9047
2017-03-27,ZAR,MWK,reference,58.8705
2017-03-27,ZAR,NOK,reference,0.6826
2017-03-27,ZAR,NZD,reference,0.1148
2017-03-27,ZAR,SEK,reference,0.71
2017-03-27,ZAR,THB,reference,2.7861
2017-03-27,ZAR,TWD,reference,2.442
2017-03-27,ZAR,ZMW,reference,0.7708
2017-03-28,EUR,ZAR,reference,13.9346
2017-03-28,GBP,ZAR,reference,16.1689
2017-03-28,USD,ZAR,reference,12.8447
2017-03-28,ZAR,AUD,reference,0.1024
2017-03-28,ZAR,BRL,reference,0.2434
2017-03-28,ZAR,BWP,reference,0.7997
2017-03-28,ZAR,CAD,reference,0.1043
2017-03-28,ZAR,CHF,reference,0.0768
2017-03-28,ZAR,CNY,reference,0.5361
2017-03-28,ZAR,DKK,reference,0.5339
2017-03-28,ZAR,HKD,reference,0.6047
2017-03-28,ZAR,ILS,reference,0.2816
2017-03-28,ZAR,INR,reference,5.0601
2017-03-28,ZAR,JPY,reference,8.6156
2017-03-28,ZAR,KES,reference,8.015
2017-03-28,ZAR,KRW,reference,86.6305
2017-03-28,ZAR,MWK,reference,56.4975
2017-03-28,ZAR,NOK,reference,0.661
2017-03-28,ZAR,NZD,reference,0.1109
2017-03-28,ZAR,SEK,reference,0.684
2017-03-28,ZAR,THB,reference,2.6797
2017-03-28,ZAR,TWD,reference,2.3518
2017-03-28,ZAR,ZMW,reference,0.7435
2017-03-29,EUR,ZAR,reference,14.1011
2017-03-29,GBP,ZAR,reference,16.2232
2017-03-29,USD,ZAR,reference,13.0674
2017-03-29,ZAR,AUD,reference,0.0999
2017-03-29,ZAR,BRL,reference,0.2403
2017-03-29,ZAR,BWP,reference,0.7938
2017-03-29,ZAR,CAD,reference,0.1023
2017-03-29,ZAR,CHF,reference,0.076
2017-03-29,ZAR,CNY,reference,0.5273
2017-03-29,ZAR,DKK,reference,0.5277
2017-03-29,ZAR,HKD,reference,0.5945
2017-03-29,ZAR,ILS,reference,0.2773
2017-03-29,ZAR,INR,reference,4.9694
2017-03-29,ZAR,JPY,reference,8.5028
2017-03-29,ZAR,KES,reference,7.8822
2017-03-29,ZAR,KRW,reference,85.2942
2017-03-29,ZAR,MWK,reference,55.4363
2017-03-29,ZAR,NOK,reference,0.6519
2017-03-29,ZAR,NZD,reference,0.1091
2017-03-29,ZAR,SEK,reference,0.6786
2017-03-29,ZAR,THB,reference,2.6386
2017-03-29,ZAR,TWD,reference,2.3136
2017-03-29,ZAR,ZMW,reference,0.7308
2017-03-30,EUR,ZAR,reference,13.9096
2017-03-30,GBP,ZAR,reference,16.0859
2017-03-30,USD,ZAR,reference,12.9542
2017-03-30,ZAR,AUD,reference,0.1007
2017-03-30,ZAR,BRL,reference,0.2411
2017-03-30,ZAR,BWP,reference,0.7975
2017-03-30,ZAR,CAD,reference,0.1029
2017-03-30,ZAR,CHF,reference,0.0769
2017-03-30,ZAR,CNY,reference,0.5319
2017-03-30,ZAR,DKK,reference,0.5348
2017-03-30,ZAR,HKD,reference,0.5999
2017-03-30,ZAR,ILS,reference,0.2792
2017-03-30,ZAR,INR,reference,5.0123
2017-03-30,ZAR,JPY,reference,8.5775
2017-03-30,ZAR,KES,reference,7.9511
2017-03-30,ZAR,KRW,reference,86.2817
2017-03-30,ZAR,MWK,reference,56.005
2017-03-30,ZAR,NOK,reference,0.6582
2017-03-30,ZAR,NZD,reference,0.1101
2017-03-30,ZAR,SEK,reference,0.6867
2017-03-30,ZAR,THB,reference,2.6598
2017-03-30,ZAR,TWD,reference,2.34
2017-03-30,ZAR,ZMW,reference,0.7391
2017-03-31,EUR,ZAR,reference,14.3947
2017-03-31,GBP,ZAR,reference,16.765
2017-03-31,USD,ZAR,reference,13.4599
2017-03-31,ZAR,AUD,reference,0.097
2017-03-31,ZAR,BRL,reference,0.234
2017-03-31,ZAR,BWP,reference,0.782
2017-03-31,ZAR,CAD,reference,0.0991
2017-03-31,ZAR,CHF,reference,0.0743
2017-03-31,ZAR,CNY,reference,0.512
2017-03-31,ZAR,DKK,reference,0.5167
2017-03-31,ZAR,HKD,reference,0.5773
2017-03-31,ZAR,ILS,reference,0.2698
2017-03-31,ZAR,INR,reference,4.8184
2017-03-31,ZAR,JPY,reference,8.3132
2017-03-31,ZAR,KES,reference,7.6449
2017-03-31,ZAR,KRW,reference,83.1057
2017-03-31,ZAR,MWK,reference,53.8807
2017-03-31,ZAR,NOK,reference,0.6373
2017-03-31,ZAR,NZD,reference,0.1064
2017-03-31,ZAR,SEK,reference,0.6635
2017-03-31,ZAR,THB,reference,2.5587
2017-03-31,ZAR,TWD,reference,2.255
2017-03-31,ZAR,ZMW,reference,0.7181
2017-04-03,EUR,ZAR,reference,14.4866
2017-04-03,GBP,ZAR,reference,16.9997
2017-04-03,USD,ZAR,reference,13.577
2017-04-03,ZAR,AUD,reference,0.0969
2017-04-03,ZAR,BRL,reference,0.23
2017-04-03,ZAR,BWP,reference,0.7794
2017-04-03,ZAR,CAD,reference,0.0982
2017-04-03,ZAR,CHF,reference,0.0738
2017-04-03,ZAR,CNY,reference,0.5073
2017-04-03,ZAR,DKK,reference,0.5134
2017-04-03,ZAR,HKD,reference,0.5724
2017-04-03,ZAR,ILS,reference,0.2672
2017-04-03,ZAR,INR,reference,4.7827
2017-04-03,ZAR,JPY,reference,8.2065
2017-04-03,ZAR,KES,reference,7.5974
2017-04-03,ZAR,KRW,reference,82.308
2017-04-03,ZAR,MWK,reference,53.4529
2017-04-03,ZAR,NOK,reference,0.6318
2017-04-03,ZAR,NZD,reference,0.1053
2017-04-03,ZAR,SEK,reference,0.6568
2017-04-03,ZAR,THB,reference,2.5293
2017-04-03,ZAR,TWD,reference,2.2376
2017-04-03,ZAR,ZMW,reference,0.7126
2017-04-04,EUR,ZAR,reference,14.7255
2017-04-04,GBP,ZAR,reference,17.193
2017-04-04,USD,ZAR,reference,13.8158
2017-04-04,ZAR,AUD,reference,0.0957
2017-04-04,ZAR,BRL,reference,0.2254
2017-04-04,ZAR,BWP,reference,0.7708
2017-04-04,ZAR,CAD,reference,0.0972
2017-04-04,ZAR,CHF,reference,0.0726
2017-04-04,ZAR,CNY,reference,0.4985
2017-04-04,ZAR,DKK,reference,0.5051
2017-04-04,ZAR,HKD,reference,0.5624
2017-04-04,ZAR,ILS,reference,0.2634
2017-04-04,ZAR,INR,reference,4.7037
2017-04-04,ZAR,JPY,reference,7.9956
2017-04-04,ZAR,KES,reference,7.4733
2017-04-04,ZAR,KRW,reference,81.2992
2017-04-04,ZAR,MWK,reference,52.4329
2017-04-04,ZAR,NOK,reference,0.6232
2017-04-04,ZAR,NZD,reference,0.1037
2017-04-04,ZAR,SEK,reference,0.6498
2017-04-04,ZAR,THB,reference,2.4932
2017-04-04,ZAR,TWD,reference,2.2053
2017-04-04,ZAR,ZMW,reference,0.6978
2017-04-05,EUR,ZAR,reference,14.5397
2017-04-05,GBP,ZAR,reference,16.9917
2017-04-05,USD,ZAR,reference,13.6152
2017-04-05,ZAR,AUD,reference,0.0969
2017-04-05,ZAR,BRL,reference,0.2275
2017-04-05,ZAR,BWP,reference,0.778
2017-04-05,ZAR,CAD,reference,0.0983
2017-04-05,ZAR,CHF,reference,0.0736
2017-04-05,ZAR,CNY,reference,0.5065
2017-04-05,ZAR,DKK,reference,0.5115
2017-04-05,ZAR,HKD,reference,0.5707
2017-04-05,ZAR,ILS,reference,0.2684
2017-04-05,ZAR,INR,reference,4.7691
2017-04-05,ZAR,JPY,reference,8.1317
2017-04-05,ZAR,KES,reference,7.5798
2017-04-05,ZAR,KRW,reference,82.6955
2017-04-05,ZAR,MWK,reference,53.2075
2017-04-05,ZAR,NOK,reference,0.6297
2017-04-05,ZAR,NZD,reference,0.1052
2017-04-05,ZAR,SEK,reference,0.6588
2017-04-05,ZAR,THB,reference,2.5361
2017-04-05,ZAR,TWD,reference,2.2339
2017-04-05,ZAR,ZMW,reference,0.6996
2017-04-06,EUR,ZAR,reference,14.646
2017-04-06,GBP,ZAR,reference,17.1375
2017-04-06,USD,ZAR,reference,13.7463
2017-04-06,ZAR,AUD,reference,0.0964
2017-04-06,ZAR,BRL,reference,0.2271
2017-04-06,ZAR,BWP,reference,0.7727
2017-04-06,ZAR,CAD,reference,0.0978
2017-04-06,ZAR,CHF,reference,0.0732
2017-04-06,ZAR,CNY,reference,0.502
2017-04-06,ZAR,DKK,reference,0.5077
2017-04-06,ZAR,HKD,reference,0.5653
2017-04-06,ZAR,ILS,reference,0.2655
2017-04-06,ZAR,INR,reference,4.7253
2017-04-06,ZAR,JPY,reference,8.0505
2017-04-06,ZAR,KES,reference,7.5169
2017-04-06,ZAR,KRW,reference,82.3271
2017-04-06,ZAR,MWK,reference,52.7779
2017-04-06,ZAR,NOK,reference,0.626
2017-04-06,ZAR,NZD,reference,0.1043
2017-04-06,ZAR,SEK,reference,0.6548
2017-04-06,ZAR,THB,reference,2.5192
2017-04-06,ZAR,TWD,reference,2.2191
2017-04-06,ZAR,ZMW,reference,0.6875
2017-04-07,EUR,ZAR,reference,14.6134
2017-04-07,GBP,ZAR,reference,17.09
2017-04-07,USD,ZAR,reference,13.7402
2017-04-07,ZAR,AUD,reference,0.0967
2017-04-07,ZAR,BRL,reference,0.2287
2017-04-07,ZAR,BWP,reference,0.7734
2017-04-07,ZAR,CAD,reference,0.0975
2017-04-07,ZAR,CHF,reference,0.0732
2017-04-07,ZAR,CNY,reference,0.5021
2017-04-07,ZAR,DKK,reference,0.5088
2017-04-07,ZAR,HKD,reference,0.5655
2017-04-07,ZAR,ILS,reference,0.2657
2017-04-07,ZAR,INR,reference,4.6877
2017-04-07,ZAR,JPY,reference,8.0461
2017-04-07,ZAR,KES,reference,7.5254
2017-04-07,ZAR,KRW,reference,82.5405
2017-04-07,ZAR,MWK,reference,52.7817
2017-04-07,ZAR,NOK,reference,0.6275
2017-04-07,ZAR,NZD,reference,0.1044
2017-04-07,ZAR,SEK,reference,0.657
2017-04-07,ZAR,THB,reference,2.5207
2017-04-07,ZAR,TWD,reference,2.227
2017-04-07,ZAR,ZMW,reference,0.6918
2017-04-10,EUR,ZAR,reference,14.7145
2017-04-10,GBP,ZAR,reference,17.2462
2017-04-10,USD,ZAR,reference,13.9065
2017-04-10,ZAR,AUD,reference,0.0961
2017-04-10,ZAR,BRL,reference,0.2262
2017-04-10,ZAR,BWP,reference,0.7699
2017-04-10,ZAR,CAD,reference,0.0964
2017-04-10,ZAR,CHF,reference,0.0726
2017-04-10,ZAR,CNY,reference,0.4966
2017-04-10,ZAR,DKK,reference,0.5054
2017-04-10,ZAR,HKD,reference,0.5587
2017-04-10,ZAR,ILS,reference,0.263
2017-04-10,ZAR,INR,reference,4.6367
2017-04-10,ZAR,JPY,reference,8.0059
2017-04-10,ZAR,KES,reference,7.4353
2017-04-10,ZAR,KRW,reference,82.0243
2017-04-10,ZAR,MWK,reference,52.0899
2017-04-10,ZAR,NOK,reference,0.6228
2017-04-10,ZAR,NZD,reference,0.1036
2017-04-10,ZAR,SEK,reference,0.653
2017-04-10,ZAR,THB,reference,2.4902
2017-04-10,ZAR,TWD,reference,2.199
2017-04-10,ZAR,ZMW,reference,0.6849
2017-04-11,EUR,ZAR,reference,14.7117
2017-04-11,GBP,ZAR,reference,17.2288
2017-04-11,USD,ZAR,reference,13.8796
2017-04-11,ZAR,AUD,reference,0.0959
2017-04-11,ZAR,BRL,reference,0.2257
2017-04-11,ZAR,BWP,reference,0.7697
2017-04-11,ZAR,CAD,reference,0.096
2017-04-11,ZAR,CHF,reference,0.0726
2017-04-11,ZAR,CNY,reference,0.4973
2017-04-11,ZAR,DKK,reference,0.5054
2017-04-11,ZAR,HKD,reference,0.5599
2017-04-11,ZAR,ILS,reference,0.2638
2017-04-11,ZAR,INR,reference,4.6442
2017-04-11,ZAR,JPY,reference,7.9707
2017-04-11,ZAR,KES,reference,7.4462
2017-04-11,ZAR,KRW,reference,82.5694
2017-04-11,ZAR,MWK,reference,52.3045
2017-04-11,ZAR,NOK,reference,0.6199
2017-04-11,ZAR,NZD,reference,0.1037
2017-04-11,ZAR,SEK,reference,0.6536
2017-04-11,ZAR,THB,reference,2.4903
2017-04-11,ZAR,TWD,reference,2.207
2017-04-11,ZAR,ZMW,reference,0.6827
2017-04-12,EUR,ZAR,reference,14.614
2017-04-12,GBP,ZAR,reference,17.2254
2017-04-12,USD,ZAR,reference,13.766
2017-04-12,ZAR,AUD,reference,0.0968
2017-04-12,ZAR,BRL,reference,0.228
2017-04-12,ZAR,BWP,reference,0.7728
2017-04-12,ZAR,CAD,reference,0.0968
2017-04-12,ZAR,CHF,reference,0.0731
2017-04-12,ZAR,CNY,reference,0.5007
2017-04-12,ZAR,DKK,reference,0.5089
2017-04-12,ZAR,HKD,reference,0.5646
2017-04-12,ZAR,ILS,reference,0.2657
2017-04-12,ZAR,INR,reference,4.6942
2017-04-12,ZAR,JPY,reference,7.9707
2017-04-12,ZAR,KES,reference,7.504
2017-04-12,ZAR,KRW,reference,82.7686
2017-04-12,ZAR,MWK,reference,52.7022
2017-04-12,ZAR,NOK,reference,0.6227
2017-04-12,ZAR,NZD,reference,0.1047
2017-04-12,ZAR,SEK,reference,0.6551
2017-04-12,ZAR,THB,reference,2.5069
2017-04-12,ZAR,TWD,reference,2.2149
2017-04-12,ZAR,ZMW,reference,0.6868
2017-04-13,EUR,ZAR,reference,14.365
2017-04-13,GBP,ZAR,reference,16.93
2017-04-13,USD,ZAR,reference,13.4965
2017-04-13,ZAR,AUD,reference,0.0976
2017-04-13,ZAR,BRL,reference,0.2315
2017-04-13,ZAR,BWP,reference,0.7803
2017-04-13,ZAR,CAD,reference,0.0981
2017-04-13,ZAR,CHF,reference,0.0744
2017-04-13,ZAR,CNY,reference,0.5101
2017-04-13,ZAR,DKK,reference,0.5178
2017-04-13,ZAR,HKD,reference,0.5759
2017-04-13,ZAR,ILS,reference,0.2704
2017-04-13,ZAR,INR,reference,4.776
2017-04-13,ZAR,JPY,reference,8.0773
2017-04-13,ZAR,KES,reference,7.6538
2017-04-13,ZAR,KRW,reference,83.7115
2017-04-13,ZAR,MWK,reference,53.9027
2017-04-13,ZAR,NOK,reference,0.6339
2017-04-13,ZAR,NZD,reference,0.1058
2017-04-13,ZAR,SEK,reference,0.6665
2017-04-13,ZAR,THB,reference,2.5458
2017-04-13,ZAR,TWD,reference,2.2445
2017-04-13,ZAR,ZMW,reference,0.6983
2017-04-18,EUR,ZAR,reference,14.2272
2017-04-18,GBP,ZAR,reference,16.8259
2017-04-18,USD,ZAR,reference,13.3608
2017-04-18,ZAR,AUD,reference,0.0993
2017-04-18,ZAR,BRL,reference,0.2319
2017-04-18,ZAR,BWP,reference,0.7845
2017-04-18,ZAR,CAD,reference,0.0999
2017-04-18,ZAR,CHF,reference,0.0751
2017-04-18,ZAR,CNY,reference,0.5153
2017-04-18,ZAR,DKK,reference,0.5228
2017-04-18,ZAR,HKD,reference,0.5819
2017-04-18,ZAR,ILS,reference,0.274
2017-04-18,ZAR,INR,reference,4.8291
2017-04-18,ZAR,JPY,reference,8.1474
2017-04-18,ZAR,KES,reference,7.7428
2017-04-18,ZAR,KRW,reference,85.5262
2017-04-18,ZAR,MWK,reference,54.2806
2017-04-18,ZAR,NOK,reference,0.6403
2017-04-18,ZAR,NZD,reference,0.1068
2017-04-18,ZAR,SEK,reference,0.6736
2017-04-18,ZAR,THB,reference,2.5732
2017-04-18,ZAR,TWD,reference,2.2756
2017-04-18,ZAR,ZMW,reference,0.7054
2017-04-19,EUR,ZAR,reference,14.3321
2017-04-19,GBP,ZAR,reference,17.1405
2017-04-19,USD,ZAR,reference,13.3732
2017-04-19,ZAR,AUD,reference,0.0995
2017-04-19,ZAR,BRL,reference,0.2324
2017-04-19,ZAR,BWP,reference,0.7826
2017-04-19,ZAR,CAD,reference,0.1004
2017-04-19,ZAR,CHF,reference,0.0746
2017-04-19,ZAR,CNY,reference,0.515
2017-04-19,ZAR,DKK,reference,0.519
2017-04-19,ZAR,HKD,reference,0.5814
2017-04-19,ZAR,ILS,reference,0.2748
2017-04-19,ZAR,INR,reference,4.8296
2017-04-19,ZAR,JPY,reference,8.1457
2017-04-19,ZAR,KES,reference,7.7281
2017-04-19,ZAR,KRW,reference,85.2744
2017-04-19,ZAR,MWK,reference,54.2501
2017-04-19,ZAR,NOK,reference,0.6378
2017-04-19,ZAR,NZD,reference,0.1066
2017-04-19,ZAR,SEK,reference,0.6695
2017-04-19,ZAR,THB,reference,2.5693
2017-04-19,ZAR,TWD,reference,2.2752
2017-04-19,ZAR,ZMW,reference,0.7018
2017-04-20,EUR,ZAR,reference,14.1985
2017-04-20,GBP,ZAR,reference,16.9349
2017-04-20,USD,ZAR,reference,13.1969
2017-04-20,ZAR,AUD,reference,0.1007
2017-04-20,ZAR,BRL,reference,0.2387
2017-04-20,ZAR,BWP,reference,0.7877
2017-04-20,ZAR,CAD,reference,0.1022
2017-04-20,ZAR,CHF,reference,0.0754
2017-04-20,ZAR,CNY,reference,0.5216
2017-04-20,ZAR,DKK,reference,0.5239
2017-04-20,ZAR,HKD,reference,0.5892
2017-04-20,ZAR,ILS,reference,0.2777
2017-04-20,ZAR,INR,reference,4.897
2017-04-20,ZAR,JPY,reference,8.258
2017-04-20,ZAR,KES,reference,7.839
2017-04-20,ZAR,KRW,reference,86.2741
2017-04-20,ZAR,MWK,reference,54.9591
2017-04-20,ZAR,NOK,reference,0.6486
2017-04-20,ZAR,NZD,reference,0.1079
2017-04-20,ZAR,SEK,reference,0.6772
2017-04-20,ZAR,THB,reference,2.6029
2017-04-20,ZAR,TWD,reference,2.3041
2017-04-20,ZAR,ZMW,reference,0.71
2017-04-21,EUR,ZAR,reference,14.1119
2017-04-21,GBP,ZAR,reference,16.8374
2017-04-21,USD,ZAR,reference,13.1604
2017-04-21,ZAR,AUD,reference,0.1008
2017-04-21,ZAR,BRL,reference,0.2392
2017-04-21,ZAR,BWP,reference,0.7891
2017-04-21,ZAR,CAD,reference,0.1023
2017-04-21,ZAR,CHF,reference,0.0758
2017-04-21,ZAR,CNY,reference,0.523
2017-04-21,ZAR,DKK,reference,0.527
2017-04-21,ZAR,HKD,reference,0.5909
2017-04-21,ZAR,ILS,reference,0.2796
2017-04-21,ZAR,INR,reference,4.911
2017-04-21,ZAR,JPY,reference,8.2973
2017-04-21,ZAR,KES,reference,7.8493
2017-04-21,ZAR,KRW,reference,86.2343
2017-04-21,ZAR,MWK,reference,55.1109
2017-04-21,ZAR,NOK,reference,0.6553
2017-04-21,ZAR,NZD,reference,0.1084
2017-04-21,ZAR,SEK,reference,0.6826
2017-04-21,ZAR,THB,reference,2.6124
2017-04-21,ZAR,TWD,reference,2.3059
2017-04-21,ZAR,ZMW,reference,0.7078
2017-04-24,EUR,ZAR,reference,14.0328
2017-04-24,GBP,ZAR,reference,16.5534
2017-04-24,USD,ZAR,reference,12.9132
2017-04-24,ZAR,AUD,reference,0.1023
2017-04-24,ZAR,BRL,reference,0.2438
2017-04-24,ZAR,BWP,reference,0.7959
2017-04-24,ZAR,CAD,reference,0.1042
2017-04-24,ZAR,CHF,reference,0.077
2017-04-24,ZAR,CNY,reference,0.5333
2017-04-24,ZAR,DKK,reference,0.53
2017-04-24,ZAR,HKD,reference,0.6023
2017-04-24,ZAR,ILS,reference,0.2826
2017-04-24,ZAR,INR,reference,4.9914
2017-04-24,ZAR,JPY,reference,8.5296
2017-04-24,ZAR,KES,reference,7.9957
2017-04-24,ZAR,KRW,reference,87.5305
2017-04-24,ZAR,MWK,reference,56.2385
2017-04-24,ZAR,NOK,reference,0.6599
2017-04-24,ZAR,NZD,reference,0.1102
2017-04-24,ZAR,SEK,reference,0.6843
2017-04-24,ZAR,THB,reference,2.6608
2017-04-24,ZAR,TWD,reference,2.3407
2017-04-24,ZAR,ZMW,reference,0.7322
2017-04-25,EUR,ZAR,reference,14.2154
2017-04-25,GBP,ZAR,reference,16.732
2017-04-25,USD,ZAR,reference,13.0596
2017-04-25,ZAR,AUD,reference,0.1016
2017-04-25,ZAR,BRL,reference,0.2396
2017-04-25,ZAR,BWP,reference,0.7914
2017-04-25,ZAR,CAD,reference,0.1039
2017-04-25,ZAR,CHF,reference,0.0762
2017-04-25,ZAR,CNY,reference,0.5273
2017-04-25,ZAR,DKK,reference,0.5233
2017-04-25,ZAR,HKD,reference,0.596
2017-04-25,ZAR,ILS,reference,0.2793
2017-04-25,ZAR,INR,reference,4.9184
2017-04-25,ZAR,JPY,reference,8.4532
2017-04-25,ZAR,KES,reference,7.9099
2017-04-25,ZAR,KRW,reference,86.2136
2017-04-25,ZAR,MWK,reference,55.6093
2017-04-25,ZAR,NOK,reference,0.6562
2017-04-25,ZAR,NZD,reference,0.1102
2017-04-25,ZAR,SEK,reference,0.6751
2017-04-25,ZAR,THB,reference,2.6333
2017-04-25,ZAR,TWD,reference,2.3029
2017-04-25,ZAR,ZMW,reference,0.714
2017-04-26,EUR,ZAR,reference,14.319
2017-04-26,GBP,ZAR,reference,16.8133
2017-04-26,USD,ZAR,reference,13.1277
2017-04-26,ZAR,AUD,reference,0.1016
2017-04-26,ZAR,BRL,reference,0.2398
2017-04-26,ZAR,BWP,reference,0.789
2017-04-26,ZAR,CAD,reference,0.1035
2017-04-26,ZAR,CHF,reference,0.0758
2017-04-26,ZAR,CNY,reference,0.5249
2017-04-26,ZAR,DKK,reference,0.5196
2017-04-26,ZAR,HKD,reference,0.5928
2017-04-26,ZAR,ILS,reference,0.2769
2017-04-26,ZAR,INR,reference,4.8813
2017-04-26,ZAR,JPY,reference,8.4741
2017-04-26,ZAR,KES,reference,7.865
2017-04-26,ZAR,KRW,reference,86.0135
2017-04-26,ZAR,MWK,reference,55.6602
2017-04-26,ZAR,NOK,reference,0.6513
2017-04-26,ZAR,NZD,reference,0.1103
2017-04-26,ZAR,SEK,reference,0.6677
2017-04-26,ZAR,THB,reference,2.6235
2017-04-26,ZAR,TWD,reference,2.2886
2017-04-26,ZAR,ZMW,reference,0.7103
2017-04-28,EUR,ZAR,reference,14.4969
2017-04-28,GBP,ZAR,reference,17.2021
2017-04-28,USD,ZAR,reference,13.3066
2017-04-28,ZAR,AUD,reference,0.1005
2017-04-28,ZAR,BRL,reference,0.2392
2017-04-28,ZAR,BWP,reference,0.7828
2017-04-28,ZAR,CAD,reference,0.1026
2017-04-28,ZAR,CHF,reference,0.0747
2017-04-28,ZAR,CNY,reference,0.5184
2017-04-28,ZAR,DKK,reference,0.5131
2017-04-28,ZAR,HKD,reference,0.5847
2017-04-28,ZAR,ILS,reference,0.2721
2017-04-28,ZAR,INR,reference,4.8245
2017-04-28,ZAR,JPY,reference,8.3646
2017-04-28,ZAR,KES,reference,7.7533
2017-04-28,ZAR,KRW,reference,85.4386
2017-04-28,ZAR,MWK,reference,54.5826
2017-04-28,ZAR,NOK,reference,0.6419
2017-04-28,ZAR,NZD,reference,0.1094
2017-04-28,ZAR,SEK,reference,0.6646
2017-04-28,ZAR,THB,reference,2.601
2017-04-28,ZAR,TWD,reference,2.2717
2017-04-28,ZAR,ZMW,reference,0.7045
2017-05-02,EUR,ZAR,reference,14.4927
2017-05-02,GBP,ZAR,reference,17.1486
2017-05-02,USD,ZAR,reference,13.2827
2017-05-02,ZAR,AUD,reference,0.0999
2017-05-02,ZAR,BRL,reference,0.239
2017-05-02,ZAR,BWP,reference,0.7838
2017-05-02,ZAR,CAD,reference,0.1028
2017-05-02,ZAR,CHF,reference,0.0749
2017-05-02,ZAR,CNY,reference,0.5192
2017-05-02,ZAR,DKK,reference,0.5131
2017-05-02,ZAR,HKD,reference,0.5858
2017-05-02,ZAR,ILS,reference,0.2718
2017-05-02,ZAR,INR,reference,4.83
2017-05-02,ZAR,JPY,reference,8.4415
2017-05-02,ZAR,KES,reference,7.762
2017-05-02,ZAR,KRW,reference,85.0605
2017-05-02,ZAR,MWK,reference,54.6686
2017-05-02,ZAR,NOK,reference,0.6468
2017-05-02,ZAR,NZD,reference,0.1088
2017-05-02,ZAR,SEK,reference,0.6657
2017-05-02,ZAR,THB,reference,2.5966
2017-05-02,ZAR,TWD,reference,2.2602
2017-05-02,ZAR,ZMW,reference,0.7013
2017-05-03,EUR,ZAR,reference,14.574
2017-05-03,GBP,ZAR,reference,17.2695
2017-05-03,USD,ZAR,reference,13.3571
2017-05-03,ZAR,AUD,reference,0.1
2017-05-03,ZAR,BRL,reference,0.236
2017-05-03,ZAR,BWP,reference,0.7819
2017-05-03,ZAR,CAD,reference,0.1027
2017-05-03,ZAR,CHF,reference,0.0742
2017-05-03,ZAR,CNY,reference,0.516
2017-05-03,ZAR,DKK,reference,0.5103
2017-05-03,ZAR,HKD,reference,0.5825
2017-05-03,ZAR,ILS,reference,0.2702
2017-05-03,ZAR,INR,reference,4.8027
2017-05-03,ZAR,JPY,reference,8.3974
2017-05-03,ZAR,KES,reference,7.7262
2017-05-03,ZAR,KRW,reference,84.7165
2017-05-03,ZAR,MWK,reference,54.3645
2017-05-03,ZAR,NOK,reference,0.644
2017-05-03,ZAR,NZD,reference,0.1079
2017-05-03,ZAR,SEK,reference,0.6601
2017-05-03,ZAR,THB,reference,2.5806
2017-05-03,ZAR,TWD,reference,2.2479
2017-05-03,ZAR,ZMW,reference,0.6981
2017-05-04,EUR,ZAR,reference,14.7496
2017-05-04,GBP,ZAR,reference,17.4171
2017-05-04,USD,ZAR,reference,13.5163
2017-05-04,ZAR,AUD,reference,0.0999
2017-05-04,ZAR,BRL,reference,0.2341
2017-05-04,ZAR,BWP,reference,0.7763
2017-05-04,ZAR,CAD,reference,0.1016
2017-05-04,ZAR,CHF,reference,0.0735
2017-05-04,ZAR,CNY,reference,0.5103
2017-05-04,ZAR,DKK,reference,0.5042
2017-05-04,ZAR,HKD,reference,0.5757
2017-05-04,ZAR,ILS,reference,0.2678
2017-05-04,ZAR,INR,reference,4.7491
